,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,2775.0,2785.0,2785.0,2750.0,64659.0,-3383.0,3383.0,0.0,0.0364,-163.0,15.0,RISE
2018-09-04,2760.0,2755.0,2810.0,2745.0,66826.0,-11146.0,11146.0,0.0,0.0363,-163.0,5.0,RISE
2018-09-03,2755.0,2765.0,2820.0,2755.0,73515.0,-3386.0,3386.0,0.0,0.0358,-163.0,35.0,FALL
2018-08-31,2790.0,2785.0,2810.0,2770.0,59721.0,1257.0,-1257.0,0.0,0.0357,-163.0,5.0,RISE
2018-08-30,2785.0,2820.0,2850.0,2785.0,82881.0,4205.0,-4205.0,0.0,0.0357,-163.0,35.0,FALL
2018-08-29,2820.0,2835.0,2840.0,2790.0,115906.0,-1385.0,1385.0,0.0,0.0359,-163.0,15.0,FALL
2018-08-28,2835.0,3090.0,3155.0,2830.0,758091.0,25862.0,-25862.0,0.0,0.0358,-163.0,115.0,FALL
2018-08-27,2950.0,2790.0,2970.0,2725.0,341037.0,17722.0,-17722.0,0.0,0.0367,-163.0,165.0,RISE
2018-08-24,2785.0,2785.0,2835.0,2760.0,58785.0,-1535.0,1535.0,0.0,0.0375,-163.0,25.0,FALL
2018-08-23,2810.0,2750.0,2810.0,2750.0,59337.0,-1440.0,1440.0,0.0,0.0374,-163.0,60.0,RISE
2018-08-22,2750.0,2740.0,2860.0,2705.0,107367.0,-445.0,445.0,0.0,0.0373,-163.0,15.0,RISE
2018-08-21,2735.0,2725.0,2765.0,2700.0,43988.0,-7214.0,7214.0,0.0,0.0373,-163.0,10.0,RISE
2018-08-20,2725.0,2730.0,2780.0,2700.0,53260.0,-374.0,374.0,0.0,0.037000000000000005,-163.0,30.0,FALL
2018-08-17,2755.0,2725.0,2790.0,2695.0,40027.0,-2881.0,2881.0,0.0,0.037000000000000005,-163.0,30.0,RISE
2018-08-16,2725.0,2690.0,2735.0,2635.0,82458.0,11121.0,-11121.0,0.0,0.0369,-163.0,30.0,FALL
2018-08-14,2755.0,2720.0,2775.0,2700.0,51688.0,-4121.0,4121.0,0.0,0.0373,-163.0,70.0,RISE
2018-08-13,2685.0,2790.0,2900.0,2685.0,243294.0,10206.0,-10206.0,0.0,0.0372,-163.0,85.0,FALL
2018-08-10,2770.0,2835.0,2850.0,2770.0,74929.0,-3205.0,3205.0,0.0,0.0376,-163.0,60.0,FALL
2018-08-09,2830.0,2880.0,2885.0,2820.0,71937.0,-2169.0,2169.0,0.0,0.0375,-163.0,50.0,FALL
2018-08-08,2880.0,2885.0,2950.0,2860.0,149575.0,-10327.0,10327.0,0.0,0.0374,-163.0,15.0,RISE
2018-08-07,2865.0,2880.0,2910.0,2835.0,72904.0,7334.0,-7334.0,0.0,0.037000000000000005,-163.0,15.0,FALL
2018-08-06,2880.0,2885.0,2910.0,2845.0,63983.0,-8542.0,8542.0,0.0,0.0373,-163.0,35.0,RISE
2018-08-03,2845.0,2850.0,2900.0,2830.0,87508.0,-8644.0,8643.0,1.0,0.0369,-163.0,20.0,FALL
2018-08-02,2865.0,2900.0,3035.0,2835.0,298702.0,20518.0,-20518.0,0.0,0.0366,-164.0,35.0,FALL
2018-08-01,2900.0,2900.0,2965.0,2870.0,176180.0,-15954.0,15954.0,0.0,0.0374,-164.0,30.0,FALL
2018-07-31,2930.0,2880.0,3100.0,2810.0,964605.0,50260.0,-50260.0,0.0,0.0368,-164.0,70.0,RISE
2018-07-30,2860.0,2875.0,2880.0,2835.0,89470.0,-2482.0,2482.0,0.0,0.0388,-164.0,0.0,EVEN
2018-07-27,2860.0,2810.0,2860.0,2760.0,130088.0,-17772.0,17772.0,0.0,0.0387,-164.0,50.0,RISE
2018-07-26,2810.0,2690.0,2830.0,2690.0,191565.0,-55593.0,55593.0,0.0,0.0379,-164.0,80.0,RISE
2018-07-25,2730.0,2595.0,3045.0,2595.0,1954892.0,2339.0,-2340.0,1.0,0.0356,-164.0,100.0,RISE
2018-07-24,2630.0,2670.0,2730.0,2605.0,178297.0,-9415.0,9415.0,0.0,0.0357,-165.0,40.0,FALL
2018-07-23,2670.0,2805.0,2805.0,2670.0,183364.0,24188.0,-24188.0,0.0,0.0354,-165.0,140.0,FALL
2018-07-20,2810.0,2730.0,3285.0,2730.0,3336339.0,16248.0,-16248.0,0.0,0.0364,-165.0,80.0,RISE
2018-07-19,2730.0,2785.0,2800.0,2715.0,55734.0,6107.0,-6107.0,0.0,0.037000000000000005,-165.0,45.0,FALL
2018-07-18,2775.0,2865.0,2865.0,2745.0,82327.0,9017.0,-9017.0,0.0,0.0373,-165.0,60.0,FALL
2018-07-17,2835.0,2890.0,2890.0,2820.0,67119.0,7943.0,-7943.0,0.0,0.0376,-165.0,25.0,FALL
2018-07-16,2860.0,2935.0,2950.0,2840.0,67744.0,10529.0,-10529.0,0.0,0.0381,-165.0,5.0,FALL
2018-07-13,2865.0,2790.0,2945.0,2775.0,160823.0,-21392.0,21392.0,0.0,0.0386,-165.0,85.0,RISE
2018-07-12,2780.0,2800.0,2800.0,2725.0,29446.0,5540.0,-5540.0,0.0,0.0377,-165.0,15.0,RISE
2018-07-11,2765.0,2825.0,2860.0,2745.0,115639.0,18859.0,-18859.0,0.0,0.0379,-165.0,20.0,FALL
2018-07-10,2785.0,2640.0,2800.0,2640.0,75762.0,-11385.0,11385.0,0.0,0.0387,-165.0,150.0,RISE
2018-07-09,2635.0,2670.0,2695.0,2625.0,60821.0,11815.0,-11815.0,0.0,0.0382,-165.0,55.0,FALL
2018-07-06,2690.0,2645.0,2720.0,2610.0,59853.0,-3558.0,3558.0,0.0,0.0387,-165.0,30.0,RISE
2018-07-05,2660.0,2700.0,2745.0,2610.0,68082.0,4570.0,-4570.0,0.0,0.0386,-165.0,40.0,FALL
2018-07-04,2700.0,2675.0,2715.0,2650.0,69616.0,582.0,-582.0,0.0,0.0389,-165.0,25.0,RISE
2018-07-03,2675.0,2580.0,2715.0,2580.0,96687.0,-22208.0,22208.0,0.0,0.0389,-165.0,55.0,RISE
2018-07-02,2620.0,2800.0,2860.0,2610.0,162060.0,-37990.0,37990.0,0.0,0.0381,-165.0,190.0,FALL
2018-06-29,2810.0,2880.0,2950.0,2780.0,83625.0,-3685.0,3685.0,0.0,0.0365,-165.0,70.0,FALL
2018-06-28,2880.0,2950.0,2970.0,2840.0,82143.0,-8708.0,8708.0,0.0,0.0363,-165.0,70.0,FALL
2018-06-27,2950.0,2990.0,3020.0,2935.0,62184.0,1654.0,-1654.0,0.0,0.036000000000000004,-165.0,30.0,FALL
2018-06-26,2980.0,3020.0,3080.0,2935.0,104222.0,26474.0,-26474.0,0.0,0.036000000000000004,-165.0,40.0,FALL
2018-06-25,3020.0,2940.0,3040.0,2940.0,59775.0,-17510.0,17510.0,0.0,0.0371,-165.0,55.0,RISE
2018-06-22,2965.0,3025.0,3050.0,2890.0,180413.0,7404.0,-7404.0,0.0,0.0364,-165.0,75.0,FALL
2018-06-21,3040.0,3000.0,3110.0,3000.0,158874.0,1160.0,-1159.0,-1.0,0.0365,-165.0,65.0,RISE
2018-06-20,2975.0,2970.0,3060.0,2930.0,118940.0,-15174.0,15174.0,0.0,0.0365,-164.0,5.0,RISE
2018-06-19,2970.0,3105.0,3200.0,2970.0,281438.0,-15084.0,15084.0,0.0,0.0359,-164.0,190.0,FALL
2018-06-18,3160.0,3260.0,3310.0,3115.0,292738.0,1770.0,-1770.0,0.0,0.0353,-164.0,155.0,FALL
2018-06-15,3315.0,3430.0,3485.0,3240.0,302775.0,3091.0,-3091.0,0.0,0.0354,-164.0,85.0,FALL
2018-06-14,3400.0,3330.0,3545.0,3310.0,827123.0,-6830.0,6830.0,0.0,0.0355,-164.0,110.0,RISE
2018-06-12,3290.0,3350.0,3410.0,3275.0,316088.0,20385.0,-20385.0,0.0,0.0352,-164.0,25.0,FALL
2018-06-11,3315.0,3220.0,3330.0,3220.0,242180.0,-30676.0,30676.0,0.0,0.0363,-164.0,95.0,RISE
2018-06-08,3220.0,3325.0,3330.0,3195.0,303170.0,-9483.0,9483.0,0.0,0.035,-164.0,115.0,FALL
2018-06-07,3335.0,3440.0,3460.0,3325.0,369749.0,8396.0,-8396.0,0.0,0.0344,-164.0,65.0,FALL
2018-06-05,3400.0,3605.0,3635.0,3385.0,726708.0,114621.0,-114621.0,0.0,0.0347,-164.0,170.0,FALL
2018-06-04,3570.0,3430.0,3635.0,3375.0,1581392.0,-68848.0,68848.0,0.0,0.0395,-164.0,205.0,RISE
2018-06-01,3365.0,3495.0,3580.0,3305.0,929265.0,4154.0,-4154.0,0.0,0.0367,-164.0,45.0,FALL
2018-05-31,3410.0,3435.0,3480.0,3295.0,598714.0,-23946.0,23946.0,0.0,0.0366,-164.0,5.0,RISE
2018-05-30,3405.0,3400.0,3575.0,3395.0,829155.0,-14424.0,14424.0,0.0,0.0356,-164.0,25.0,FALL
2018-05-29,3430.0,3550.0,3670.0,3410.0,1406641.0,129466.0,-129466.0,0.0,0.0351,-164.0,25.0,FALL
2018-05-28,3455.0,3320.0,3570.0,3285.0,1248151.0,-133426.0,133426.0,0.0,0.0403,-164.0,170.0,RISE
2018-05-25,3285.0,3485.0,3940.0,3255.0,5826118.0,71574.0,-71574.0,0.0,0.0348,-164.0,245.0,FALL
2018-05-24,3530.0,3495.0,3620.0,3430.0,1465792.0,6032.0,-6032.0,0.0,0.0377,-164.0,25.0,FALL
2018-05-23,3555.0,3440.0,3870.0,3400.0,6932450.0,135427.0,-135427.0,0.0,0.0379,-164.0,115.0,RISE
2018-05-21,3440.0,3235.0,3680.0,3190.0,3355765.0,-4973.0,4973.0,0.0,0.0435,-164.0,215.0,RISE
2018-05-18,3225.0,3235.0,3390.0,3200.0,1310570.0,-16416.0,16415.0,1.0,0.0433,-164.0,50.0,RISE
2018-05-17,3175.0,3350.0,3445.0,3115.0,2158163.0,80562.0,-80562.0,0.0,0.0426,-165.0,215.0,FALL
2018-05-16,3390.0,3195.0,3915.0,3130.0,16619688.0,83712.0,-83712.0,0.0,0.0459,-165.0,140.0,RISE
2018-05-15,3250.0,3040.0,3485.0,3025.0,2509236.0,-58472.0,58472.0,0.0,0.0494,-165.0,225.0,RISE
2018-05-14,3025.0,3075.0,3095.0,3025.0,254650.0,-47332.0,47332.0,0.0,0.0469,-165.0,35.0,FALL
2018-05-11,3060.0,3140.0,3140.0,3040.0,228479.0,24795.0,-24795.0,0.0,0.045,-165.0,40.0,FALL
2018-05-10,3100.0,3000.0,3110.0,2965.0,453980.0,-90586.0,90586.0,0.0,0.046,-165.0,100.0,RISE
2018-05-09,3000.0,3055.0,3060.0,2930.0,306382.0,34023.0,-34023.0,0.0,0.0423,-165.0,25.0,FALL
2018-05-08,3025.0,3050.0,3080.0,2980.0,362652.0,11664.0,-11664.0,0.0,0.0437,-165.0,10.0,RISE
2018-05-04,3015.0,2960.0,3030.0,2930.0,386399.0,-58495.0,58495.0,0.0,0.0442,-165.0,50.0,RISE
2018-05-03,2965.0,2905.0,3095.0,2875.0,933035.0,25671.0,-25671.0,0.0,0.0418,-165.0,60.0,RISE
2018-05-02,2905.0,2810.0,2960.0,2790.0,695580.0,-51858.0,51858.0,0.0,0.0428,-165.0,105.0,RISE
2018-04-30,2800.0,2920.0,2960.0,2780.0,752425.0,-2988.0,2988.0,0.0,0.0407,-165.0,145.0,FALL
2018-04-27,2945.0,3060.0,3060.0,2935.0,782657.0,21472.0,-21472.0,0.0,0.0406,-165.0,65.0,FALL
2018-04-26,3010.0,3115.0,3125.0,3010.0,1322530.0,-92259.0,92259.0,0.0,0.0423,-165.0,185.0,FALL
2018-04-25,3195.0,3400.0,4080.0,3195.0,17085553.0,167172.0,-167172.0,0.0,0.0385,-165.0,55.0,RISE
2018-04-24,3140.0,2950.0,3175.0,2925.0,334085.0,11910.0,-11910.0,0.0,0.0454,-165.0,200.0,RISE
2018-04-23,2940.0,3000.0,3000.0,2910.0,98159.0,-3338.0,3382.0,-44.0,0.0458,-165.0,20.0,FALL
2018-04-20,2960.0,2990.0,3015.0,2960.0,144035.0,-24430.0,24430.0,0.0,0.0457,-121.0,10.0,FALL
2018-04-19,2970.0,3045.0,3045.0,2960.0,235429.0,-4931.0,4931.0,0.0,0.0447,-121.0,60.0,FALL
2018-04-18,3030.0,2965.0,3175.0,2910.0,852169.0,-12962.0,12962.0,0.0,0.0445,-121.0,85.0,RISE
2018-04-17,2945.0,2880.0,2945.0,2855.0,164448.0,-26963.0,26963.0,0.0,0.044,-121.0,65.0,RISE
2018-04-16,2880.0,2865.0,2915.0,2845.0,87853.0,-5360.0,5360.0,0.0,0.0429,-121.0,15.0,RISE
2018-04-13,2865.0,2905.0,2925.0,2825.0,113723.0,10481.0,-10480.0,-1.0,0.0426,-121.0,25.0,FALL
2018-04-12,2890.0,2780.0,2920.0,2775.0,240475.0,-11933.0,11933.0,0.0,0.0431,-120.0,110.0,RISE
2018-04-11,2780.0,2735.0,2790.0,2735.0,84840.0,-31608.0,31608.0,0.0,0.0426,-120.0,40.0,RISE
2018-04-10,2740.0,2815.0,2820.0,2690.0,109185.0,-1723.0,1723.0,0.0,0.0413,-120.0,55.0,FALL
2018-04-09,2795.0,2785.0,2825.0,2760.0,90398.0,-15870.0,15870.0,0.0,0.0412,-120.0,30.0,RISE
2018-04-06,2765.0,2835.0,2835.0,2750.0,121365.0,-12011.0,12011.0,0.0,0.0405,-120.0,25.0,FALL
2018-04-05,2790.0,2900.0,2930.0,2790.0,227184.0,-21541.0,21541.0,0.0,0.04,-120.0,110.0,FALL
2018-04-04,2900.0,2945.0,2980.0,2875.0,140517.0,12917.0,-12917.0,0.0,0.0392,-120.0,50.0,FALL
2018-04-03,2950.0,2890.0,2950.0,2885.0,91803.0,-20011.0,20011.0,0.0,0.0397,-120.0,30.0,RISE
2018-04-02,2920.0,2955.0,2985.0,2900.0,172136.0,8345.0,-8345.0,0.0,0.0389,-120.0,40.0,FALL
2018-03-30,2960.0,2965.0,3000.0,2945.0,190931.0,-24120.0,24120.0,0.0,0.0392,-120.0,5.0,FALL
2018-03-29,2965.0,2935.0,2970.0,2885.0,343461.0,-28295.0,28295.0,0.0,0.0382,-120.0,40.0,RISE
2018-03-28,2925.0,2955.0,2995.0,2905.0,225666.0,9587.0,-9587.0,0.0,0.0371,-120.0,40.0,FALL
2018-03-27,2965.0,3045.0,3045.0,2945.0,312113.0,-23204.0,23203.0,1.0,0.0374,-120.0,20.0,FALL
2018-03-26,2985.0,3045.0,3045.0,2910.0,182740.0,-18437.0,18437.0,0.0,0.0365,-121.0,15.0,FALL
2018-03-23,3000.0,3045.0,3250.0,2975.0,929727.0,57769.0,-57769.0,0.0,0.0357,-121.0,110.0,FALL
2018-03-22,3110.0,3145.0,3185.0,3075.0,290837.0,-8394.0,8394.0,0.0,0.038,-121.0,60.0,FALL
2018-03-21,3170.0,3175.0,3300.0,3145.0,407473.0,28397.0,-28397.0,0.0,0.0376,-121.0,0.0,EVEN
2018-03-20,3170.0,3170.0,3200.0,3145.0,200954.0,-10970.0,10971.0,-1.0,0.0388,-121.0,0.0,EVEN
2018-03-19,3170.0,3225.0,3255.0,3160.0,215874.0,-4980.0,4980.0,0.0,0.0384,-120.0,55.0,FALL
2018-03-16,3225.0,3250.0,3350.0,3200.0,525171.0,60844.0,-60844.0,0.0,0.0381,-120.0,20.0,FALL
2018-03-15,3245.0,3185.0,3280.0,3130.0,366379.0,-47879.0,47880.0,-1.0,0.0407,-120.0,75.0,RISE
2018-03-14,3170.0,3230.0,3265.0,3140.0,317460.0,15481.0,-15481.0,0.0,0.0387,-119.0,30.0,FALL
2018-03-13,3200.0,3280.0,3340.0,3195.0,512312.0,55385.0,-55385.0,0.0,0.0393,-119.0,55.0,FALL
2018-03-12,3255.0,3120.0,3285.0,3080.0,959577.0,-67632.0,67632.0,0.0,0.0416,-119.0,165.0,RISE
2018-03-09,3090.0,3095.0,3140.0,3050.0,309708.0,-53205.0,53205.0,0.0,0.0388,-119.0,45.0,RISE
2018-03-08,3045.0,3060.0,3145.0,3020.0,392318.0,-30665.0,30666.0,-1.0,0.0366,-119.0,5.0,FALL
2018-03-07,3050.0,3165.0,3215.0,3050.0,488224.0,-1668.0,1669.0,-1.0,0.0354,-118.0,90.0,FALL
2018-03-06,3140.0,3200.0,3230.0,3130.0,660623.0,6348.0,-6347.0,-1.0,0.0353,-117.0,60.0,FALL
2018-03-05,3200.0,3250.0,3315.0,3195.0,782503.0,866.0,-864.0,-2.0,0.0356,-116.0,0.0,EVEN
2018-03-02,3200.0,3245.0,3350.0,3155.0,1275678.0,11104.0,-11101.0,-3.0,0.0352,-114.0,15.0,FALL
2018-02-28,3215.0,3160.0,3475.0,3130.0,1591724.0,61378.0,-61374.0,-4.0,0.0357,-111.0,70.0,RISE
2018-02-27,3145.0,3230.0,3250.0,3140.0,322955.0,-11555.0,11560.0,-5.0,0.0382,-107.0,50.0,FALL
2018-02-26,3195.0,3275.0,3350.0,3180.0,584077.0,-7662.0,7668.0,-6.0,0.0378,-102.0,75.0,FALL
2018-02-23,3270.0,3370.0,3415.0,3260.0,522237.0,-23484.0,23493.0,-9.0,0.0374,-96.0,85.0,FALL
2018-02-22,3355.0,3495.0,3525.0,3320.0,887847.0,-181.0,193.0,-12.0,0.0365,-87.0,60.0,FALL
2018-02-21,3415.0,3420.0,3525.0,3385.0,773501.0,5304.0,-5288.0,-16.0,0.0365,-75.0,20.0,RISE
2018-02-20,3395.0,3430.0,3535.0,3390.0,1007312.0,7167.0,-7146.0,-21.0,0.0366,-59.0,25.0,FALL
2018-02-19,3420.0,3300.0,3595.0,3265.0,1866718.0,-31994.0,32021.0,-27.0,0.0369,-38.0,155.0,RISE
2018-02-14,3265.0,3405.0,3515.0,3230.0,858247.0,-1619.0,1658.0,-39.0,0.0356,-11.0,130.0,FALL
2018-02-13,3395.0,3515.0,3670.0,3325.0,1776542.0,13176.0,-13179.0,3.0,0.0355,28.0,60.0,FALL
2018-02-12,3455.0,3520.0,3615.0,3450.0,1677492.0,81.0,-84.0,3.0,0.036000000000000004,25.0,55.0,FALL
2018-02-09,3510.0,3400.0,3895.0,3290.0,7422020.0,98617.0,-71145.0,-27472.0,0.036000000000000004,22.0,55.0,RISE
2018-02-08,3455.0,3160.0,3845.0,3110.0,10495813.0,-32526.0,5051.0,27475.0,0.0389,27494.0,335.0,RISE
2018-02-07,3120.0,3450.0,3540.0,3120.0,2068364.0,3904.0,-3907.0,3.0,0.0387,19.0,295.0,FALL
2018-02-06,3415.0,3340.0,3550.0,3275.0,1515138.0,-41812.0,41812.0,0.0,0.0389,16.0,185.0,FALL
2018-02-05,3600.0,3765.0,4035.0,3595.0,2446081.0,-1667.0,1667.0,0.0,0.0373,16.0,240.0,FALL
2018-02-02,3840.0,4115.0,4750.0,3740.0,11896941.0,10388.0,-10388.0,0.0,0.0353,16.0,230.0,FALL
2018-02-01,4070.0,4180.0,4265.0,3960.0,4159228.0,-5461.0,5461.0,0.0,0.0359,16.0,165.0,FALL
2018-01-31,4235.0,3630.0,4635.0,3625.0,23287923.0,28708.0,-28708.0,0.0,0.0357,16.0,655.0,RISE
2018-01-30,3580.0,3720.0,3740.0,3460.0,1957114.0,125613.0,-125613.0,0.0,0.037000000000000005,16.0,70.0,FALL
2018-01-29,3650.0,3125.0,3850.0,3110.0,10533831.0,-133954.0,133954.0,0.0,0.0422,16.0,545.0,RISE
2018-01-26,3105.0,3100.0,3290.0,3065.0,1154318.0,41067.0,-41065.0,-2.0,0.0367,16.0,35.0,RISE
2018-01-25,3070.0,3110.0,3155.0,3035.0,478010.0,-23027.0,23025.0,2.0,0.0384,18.0,45.0,FALL
2018-01-24,3115.0,3130.0,3190.0,3075.0,778461.0,18566.0,-18565.0,-1.0,0.0374,16.0,35.0,FALL
2018-01-23,3150.0,3100.0,3160.0,3065.0,602228.0,3049.0,-3048.0,-1.0,0.0382,17.0,5.0,RISE
2018-01-22,3145.0,2990.0,3150.0,2970.0,1519930.0,13474.0,-13474.0,0.0,0.0383,18.0,140.0,RISE
2018-01-19,3005.0,2915.0,3080.0,2875.0,969372.0,-46870.0,46870.0,0.0,0.0389,18.0,110.0,RISE
2018-01-18,2895.0,2915.0,2980.0,2880.0,498045.0,-48553.0,48553.0,0.0,0.037000000000000005,18.0,10.0,FALL
2018-01-17,2905.0,2945.0,3070.0,2905.0,1122161.0,181.0,-181.0,0.0,0.035,18.0,20.0,FALL
2018-01-16,2925.0,2925.0,3040.0,2920.0,908392.0,-157.0,154.0,3.0,0.035,18.0,10.0,FALL
2018-01-15,2935.0,3070.0,3100.0,2900.0,759007.0,-1506.0,1504.0,2.0,0.035,15.0,100.0,FALL
2018-01-12,3035.0,3000.0,3065.0,2945.0,810940.0,1140.0,-1140.0,0.0,0.0349,13.0,30.0,FALL
2018-01-11,3065.0,2830.0,3190.0,2800.0,3882866.0,-48.0,46.0,2.0,0.0349,13.0,265.0,RISE
2018-01-10,2800.0,2890.0,2930.0,2750.0,445515.0,-889.0,889.0,0.0,0.0349,11.0,50.0,FALL
2018-01-09,2850.0,3165.0,3225.0,2830.0,2389753.0,26385.0,-26385.0,0.0,0.0349,11.0,140.0,FALL
2018-01-08,2990.0,2930.0,3025.0,2870.0,1255089.0,52095.0,-52095.0,0.0,0.0359,11.0,60.0,RISE
2018-01-05,2930.0,2955.0,2980.0,2865.0,702877.0,39251.0,-39251.0,0.0,0.0384,11.0,35.0,FALL
2018-01-04,2965.0,2735.0,3170.0,2710.0,5427543.0,171782.0,-171782.0,0.0,0.04,11.0,245.0,RISE
2018-01-03,2720.0,2715.0,2745.0,2680.0,383015.0,1717.0,-1717.0,0.0,0.0471,11.0,5.0,RISE
2018-01-02,2715.0,2610.0,2835.0,2560.0,1044415.0,4353.0,-4352.0,-1.0,0.0471,11.0,135.0,RISE
2017-12-28,2580.0,2620.0,2655.0,2575.0,383929.0,37107.0,-37107.0,0.0,0.0473,12.0,0.0,EVEN
2017-12-27,2580.0,2540.0,2620.0,2540.0,244305.0,-70445.0,70445.0,0.0,0.0489,12.0,20.0,RISE
2017-12-26,2560.0,2660.0,2670.0,2500.0,365239.0,-59841.0,59841.0,0.0,0.0459,12.0,80.0,FALL
2017-12-22,2640.0,2690.0,2770.0,2615.0,429713.0,-30473.0,30473.0,0.0,0.0434,12.0,15.0,FALL
2017-12-21,2655.0,2795.0,2845.0,2640.0,540951.0,-95783.0,95783.0,0.0,0.0422,12.0,120.0,FALL
2017-12-20,2775.0,2850.0,3020.0,2775.0,1274391.0,-80403.0,80403.0,0.0,0.0382,12.0,95.0,FALL
2017-12-19,2870.0,3090.0,3140.0,2815.0,1185837.0,-50.0,50.0,0.0,0.0349,12.0,240.0,FALL
2017-12-18,3110.0,3145.0,3350.0,3030.0,2918868.0,-657.0,656.0,1.0,0.0349,12.0,30.0,RISE
2017-12-15,3080.0,3115.0,3235.0,2980.0,2668093.0,35180.0,-11181.0,-23999.0,0.0349,11.0,20.0,RISE
2017-12-14,3060.0,2875.0,3340.0,2875.0,12315664.0,-38957.0,14955.0,24002.0,0.0353,24010.0,225.0,RISE
2017-12-13,2835.0,2810.0,3020.0,2740.0,3011484.0,7993.0,-7995.0,2.0,0.0347,8.0,65.0,RISE
2017-12-12,2770.0,2960.0,2965.0,2715.0,1506722.0,5074.0,-5077.0,3.0,0.0349,6.0,170.0,FALL
2017-12-11,2940.0,2840.0,3120.0,2730.0,2839061.0,15740.0,-15743.0,3.0,0.0357,3.0,55.0,RISE
2017-12-08,2885.0,3130.0,3700.0,2720.0,12416490.0,-30476.0,30428.0,48.0,0.0363,48.0,180.0,FALL
2017-12-07,3065.0,3285.0,3285.0,2960.0,3188038.0,2115.0,-2121.0,6.0,0.0359,6.0,325.0,FALL
2017-12-06,3390.0,3040.0,3585.0,2945.0,14565464.0,14477.0,-14485.0,8.0,0.0359,8.0,475.0,RISE
2017-12-05,2915.0,2260.0,2915.0,2250.0,11165301.0,33277.0,-33277.0,0.0,0.0365,34057.0,670.0,UPPER_LIMIT
2017-12-04,2245.0,2250.0,2315.0,2235.0,133506.0,-6689.0,6678.0,11.0,0.0379,11.0,10.0,RISE
2017-12-01,2235.0,2220.0,2320.0,2220.0,217673.0,1335.0,-1350.0,15.0,0.0376,15.0,15.0,RISE
2017-11-30,2220.0,2225.0,2250.0,2215.0,66530.0,-5146.0,5126.0,20.0,0.0377,20.0,0.0,EVEN
2017-11-29,2220.0,2250.0,2285.0,2210.0,104617.0,-5358.0,5346.0,12.0,0.0375,12.0,40.0,FALL
2017-11-28,2260.0,2280.0,2320.0,2250.0,122915.0,3689.0,-3705.0,16.0,0.0372,16.0,25.0,FALL
2017-11-27,2285.0,2305.0,2405.0,2265.0,483885.0,12226.0,-12232.0,6.0,0.0374,6.0,10.0,RISE
2017-11-24,2275.0,2260.0,2290.0,2230.0,192138.0,-7440.0,7440.0,0.0,0.0379,-7359.0,30.0,RISE
2017-11-23,2245.0,2215.0,2260.0,2215.0,62731.0,-16226.0,16226.0,0.0,0.0376,-16205.0,30.0,RISE
2017-11-22,2215.0,2245.0,2250.0,2210.0,91988.0,282.0,-282.0,0.0,0.0369,182.0,30.0,FALL
2017-11-21,2245.0,2275.0,2295.0,2245.0,144940.0,5060.0,-5060.0,0.0,0.0369,5058.0,40.0,FALL
2017-11-20,2285.0,2265.0,2300.0,2250.0,130607.0,-12527.0,12527.0,0.0,0.0371,-12526.0,5.0,FALL
2017-11-17,2290.0,2245.0,2435.0,2245.0,480859.0,6632.0,-6632.0,0.0,0.0366,6632.0,40.0,RISE
2017-11-16,2250.0,2250.0,2275.0,2215.0,107929.0,-17538.0,17538.0,0.0,0.0369,-15052.0,40.0,RISE
2017-11-15,2210.0,2315.0,2315.0,2190.0,259706.0,5434.0,-5463.0,29.0,0.0362,29.0,105.0,FALL
2017-11-14,2315.0,2340.0,2370.0,2300.0,166205.0,9488.0,-9504.0,16.0,0.0366,16.0,25.0,FALL
2017-11-13,2340.0,2385.0,2390.0,2335.0,116440.0,-1531.0,1521.0,10.0,0.037000000000000005,10.0,40.0,FALL
2017-11-10,2380.0,2355.0,2395.0,2340.0,153517.0,-5151.0,5139.0,12.0,0.0369,12.0,25.0,RISE
2017-11-09,2355.0,2370.0,2385.0,2340.0,106963.0,3266.0,-3283.0,17.0,0.0367,17.0,15.0,FALL
2017-11-08,2370.0,2340.0,2430.0,2325.0,358268.0,-798.0,777.0,21.0,0.0368,21.0,30.0,RISE
2017-11-07,2340.0,2305.0,2365.0,2305.0,186212.0,-1161.0,1140.0,21.0,0.0368,21.0,35.0,RISE
2017-11-06,2305.0,2390.0,2390.0,2290.0,207524.0,13965.0,-13988.0,23.0,0.0368,23.0,55.0,FALL
2017-11-03,2360.0,2465.0,2480.0,2335.0,394472.0,-24155.0,24113.0,42.0,0.0373,42.0,100.0,FALL
2017-11-02,2460.0,2490.0,2490.0,2455.0,163325.0,-4465.0,4418.0,47.0,0.0363,47.0,25.0,FALL
2017-11-01,2485.0,2455.0,2515.0,2455.0,315180.0,-10887.0,10830.0,57.0,0.0362,57.0,20.0,RISE
2017-10-31,2465.0,2485.0,2490.0,2445.0,219497.0,-1641.0,1574.0,67.0,0.0357,67.0,10.0,RISE
2017-10-30,2455.0,2465.0,2490.0,2455.0,151548.0,-5511.0,5422.0,89.0,0.0357,89.0,20.0,FALL
2017-10-27,2475.0,2485.0,2510.0,2460.0,243690.0,-4686.0,4595.0,91.0,0.0354,91.0,20.0,RISE
2017-10-26,2455.0,2530.0,2535.0,2455.0,360954.0,39040.0,-39173.0,133.0,0.0352,133.0,70.0,FALL
2017-10-25,2525.0,2520.0,2540.0,2475.0,346525.0,-40236.0,40119.0,117.0,0.0369,117.0,25.0,RISE
