,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,7410.0,7390.0,7450.0,7250.0,284212.0,-3202.0,2740.0,462.0,0.019,462.0,90.0,RISE
2016-03-30,7320.0,7300.0,7520.0,7230.0,626594.0,-45392.0,51892.0,-6500.0,0.019,-6500.0,120.0,RISE
2016-03-29,7200.0,6830.0,7300.0,6830.0,657483.0,-165124.0,165124.0,0.0,0.017,-160845.0,370.0,RISE
2016-03-28,6830.0,7200.0,7250.0,6820.0,734621.0,-2289.0,1289.0,1000.0,0.012,1000.0,370.0,FALL
2016-03-25,7200.0,7260.0,7510.0,7140.0,619467.0,-7773.0,6273.0,1500.0,0.012,1500.0,20.0,FALL
2016-03-24,7220.0,7380.0,7450.0,7140.0,418592.0,-17348.0,15348.0,2000.0,0.011,2000.0,140.0,FALL
2016-03-23,7360.0,7370.0,7500.0,7300.0,415397.0,-21855.0,19355.0,2500.0,0.01,2500.0,140.0,FALL
2016-03-22,7500.0,7450.0,7640.0,7440.0,338555.0,-18766.0,17266.0,1500.0,0.01,1500.0,50.0,RISE
2016-03-21,7450.0,7560.0,7700.0,7450.0,323157.0,4953.0,-5453.0,500.0,0.009000000000000001,500.0,140.0,FALL
2016-03-18,7590.0,7560.0,7620.0,7440.0,326333.0,3828.0,-2828.0,-1000.0,0.009000000000000001,-1000.0,40.0,RISE
2016-03-17,7550.0,7600.0,7640.0,7430.0,276042.0,-1258.0,-242.0,1500.0,0.009000000000000001,1500.0,10.0,RISE
2016-03-16,7540.0,7290.0,7550.0,7230.0,389618.0,-28299.0,28799.0,-500.0,0.009000000000000001,-500.0,210.0,RISE
2016-03-15,7330.0,7560.0,7620.0,7300.0,455320.0,11219.0,-8790.0,-2429.0,0.008,-2429.0,240.0,FALL
2016-03-14,7570.0,7490.0,7640.0,7470.0,441598.0,-2363.0,2363.0,0.0,0.009000000000000001,3376.0,60.0,RISE
2016-03-11,7510.0,7540.0,7610.0,7400.0,385554.0,11617.0,-12117.0,500.0,0.009000000000000001,500.0,10.0,FALL
2016-03-10,7520.0,7420.0,7730.0,7410.0,894819.0,1725.0,-1725.0,0.0,0.009000000000000001,-5199.0,230.0,RISE
2016-03-09,7290.0,7270.0,7410.0,7230.0,348099.0,-12209.0,-7451.0,19660.0,0.009000000000000001,19660.0,10.0,FALL
2016-03-08,7300.0,7450.0,7570.0,7150.0,922462.0,-44893.0,34467.0,10426.0,0.009000000000000001,10426.0,150.0,FALL
2016-03-07,7450.0,7700.0,7720.0,7430.0,651589.0,40810.0,-40810.0,0.0,0.008,41177.0,130.0,FALL
2016-03-04,7580.0,7550.0,7670.0,7480.0,470813.0,4473.0,-4473.0,0.0,0.009000000000000001,3151.0,30.0,RISE
2016-03-03,7550.0,7520.0,7620.0,7430.0,591378.0,-8665.0,8665.0,0.0,0.01,-6979.0,80.0,RISE
2016-03-02,7470.0,7550.0,7680.0,7420.0,871051.0,98429.0,-84507.0,-13922.0,0.009000000000000001,-13922.0,20.0,RISE
2016-02-29,7450.0,7520.0,7650.0,7410.0,865920.0,-76392.0,90127.0,-13735.0,0.012,-13735.0,20.0,RISE
2016-02-26,7430.0,7990.0,8090.0,7430.0,1875433.0,-10321.0,10321.0,0.0,0.009000000000000001,-18391.0,550.0,FALL
2016-02-25,7980.0,8090.0,8400.0,7910.0,1219356.0,1059.0,-1059.0,0.0,0.009000000000000001,-16895.0,230.0,FALL
2016-02-24,8210.0,8150.0,8360.0,8020.0,1172464.0,-39451.0,39451.0,0.0,0.009000000000000001,-42422.0,110.0,RISE
2016-02-23,8100.0,9240.0,9390.0,7990.0,3880476.0,-15492.0,15492.0,0.0,0.008,231125.0,500.0,FALL
2016-02-22,8600.0,8410.0,8940.0,8350.0,1866366.0,-36945.0,36945.0,0.0,0.006999999999999999,15420.0,150.0,FALL
2016-02-19,8750.0,8750.0,8980.0,8570.0,2259091.0,62038.0,-62038.0,0.0,0.006,225426.0,70.0,RISE
2016-02-18,8680.0,8150.0,8680.0,8060.0,1674519.0,-40063.0,40063.0,0.0,0.008,3565.0,580.0,RISE
2016-02-17,8100.0,8260.0,8500.0,8010.0,2843445.0,-25959.0,25959.0,0.0,0.006999999999999999,48254.0,440.0,RISE
2016-02-16,7660.0,8010.0,8110.0,7610.0,967737.0,-2364.0,2364.0,0.0,0.006,-6064.0,310.0,FALL
2016-02-15,7970.0,8120.0,8160.0,7850.0,861486.0,13102.0,-13102.0,0.0,0.006,-19198.0,0.0,EVEN
2016-02-12,7970.0,8050.0,8090.0,7500.0,1347130.0,646.0,-646.0,0.0,0.006,594.0,20.0,FALL
2016-02-11,7990.0,7600.0,8210.0,7590.0,1568520.0,12146.0,-12146.0,0.0,0.006,12276.0,140.0,RISE
2016-02-05,7850.0,7430.0,8240.0,7370.0,2465479.0,-9332.0,9332.0,0.0,0.006999999999999999,-16225.0,310.0,RISE
2016-02-04,7540.0,7800.0,7970.0,7460.0,1165735.0,71860.0,-71860.0,0.0,0.006,73086.0,220.0,FALL
2016-02-03,7760.0,7410.0,7820.0,7390.0,1346280.0,3742.0,-3742.0,0.0,0.009000000000000001,-7394.0,350.0,RISE
2016-02-02,7410.0,7130.0,7800.0,7070.0,1410479.0,33189.0,-33189.0,0.0,0.009000000000000001,31520.0,240.0,RISE
2016-02-01,7170.0,7290.0,7380.0,7070.0,487329.0,44802.0,-44802.0,0.0,0.01,38874.0,10.0,FALL
2016-01-29,7180.0,7060.0,7310.0,7000.0,644231.0,-880.0,880.0,0.0,0.011,1300.0,20.0,RISE
2016-01-28,7160.0,6360.0,7290.0,6350.0,1630990.0,-38035.0,48535.0,-10500.0,0.011,-10500.0,800.0,RISE
2016-01-27,6360.0,6560.0,6720.0,6350.0,329555.0,-9260.0,4760.0,4500.0,0.009000000000000001,4500.0,210.0,FALL
2016-01-26,6570.0,6830.0,6850.0,6570.0,306465.0,15804.0,-21804.0,6000.0,0.009000000000000001,6000.0,260.0,FALL
2016-01-25,6830.0,6840.0,6930.0,6740.0,177487.0,3115.0,-3115.0,0.0,0.01,4115.0,50.0,RISE
2016-01-22,6780.0,6790.0,6850.0,6580.0,298840.0,-1459.0,1459.0,0.0,0.01,-2459.0,10.0,RISE
2016-01-21,6770.0,6930.0,7010.0,6640.0,410657.0,22471.0,-22471.0,0.0,0.01,20264.0,130.0,FALL
2016-01-20,6900.0,7190.0,7250.0,6720.0,522304.0,43694.0,-43694.0,0.0,0.01,44934.0,290.0,FALL
2016-01-19,7190.0,7100.0,7420.0,7000.0,920709.0,24231.0,-24231.0,0.0,0.011,22997.0,10.0,FALL
2016-01-18,7200.0,6610.0,7250.0,6590.0,978892.0,-40956.0,40956.0,0.0,0.012,-40962.0,420.0,RISE
2016-01-15,6780.0,6970.0,6980.0,6610.0,342444.0,13317.0,-13317.0,0.0,0.011,13307.0,100.0,FALL
2016-01-14,6880.0,6650.0,6880.0,6630.0,324568.0,8415.0,-3915.0,-4500.0,0.011,-4500.0,20.0,RISE
2016-01-13,6860.0,6570.0,6900.0,6540.0,355369.0,-16516.0,32516.0,-16000.0,0.011,-16000.0,340.0,RISE
2016-01-12,6520.0,6610.0,6770.0,6480.0,203487.0,842.0,-1242.0,400.0,0.01,400.0,50.0,FALL
2016-01-11,6570.0,6730.0,6790.0,6550.0,214164.0,11923.0,-12622.0,699.0,0.01,699.0,160.0,FALL
2016-01-08,6730.0,6450.0,6750.0,6430.0,370508.0,-6463.0,4062.0,2401.0,0.01,2401.0,50.0,RISE
2016-01-07,6680.0,6850.0,6900.0,6480.0,408417.0,16778.0,-18402.0,1624.0,0.01,1624.0,120.0,FALL
2016-01-06,6800.0,6370.0,7230.0,6350.0,1187567.0,58887.0,-58263.0,-624.0,0.01,-624.0,430.0,RISE
2016-01-05,6370.0,6110.0,6390.0,6070.0,241152.0,-5765.0,3765.0,2000.0,0.012,2000.0,170.0,RISE
2016-01-04,6200.0,6420.0,6430.0,6170.0,302544.0,43747.0,-43747.0,0.0,0.011,43497.0,210.0,FALL
2015-12-30,6410.0,6120.0,6450.0,6050.0,344116.0,1008.0,-1008.0,0.0,0.013,-542.0,330.0,RISE
2015-12-29,6080.0,6000.0,6130.0,5950.0,298144.0,-159.0,159.0,0.0,0.013,-909.0,180.0,RISE
2015-12-28,5900.0,6260.0,6280.0,5900.0,353154.0,9725.0,-10725.0,1000.0,0.013,1000.0,180.0,FALL
2015-12-24,6080.0,6160.0,6240.0,6000.0,408048.0,9423.0,-9923.0,500.0,0.013,500.0,130.0,FALL
2015-12-23,6210.0,6150.0,6480.0,6150.0,512595.0,22636.0,-23136.0,500.0,0.013,500.0,90.0,RISE
2015-12-22,6120.0,6190.0,6270.0,6090.0,329190.0,15285.0,-15285.0,0.0,0.014,14285.0,70.0,FALL
2015-12-21,6190.0,6250.0,6310.0,6170.0,316573.0,-6317.0,6317.0,0.0,0.015,-3198.0,130.0,FALL
2015-12-18,6320.0,6290.0,6420.0,6200.0,229940.0,-12584.0,12584.0,0.0,0.015,-12284.0,0.0,EVEN
2015-12-17,6320.0,6380.0,6480.0,6320.0,331361.0,3077.0,-3077.0,0.0,0.014,2577.0,80.0,FALL
2015-12-16,6400.0,6260.0,6650.0,6260.0,475578.0,70640.0,-70640.0,0.0,0.014,70786.0,210.0,RISE
2015-12-15,6190.0,5880.0,6300.0,5830.0,490043.0,-122126.0,122126.0,0.0,0.016,-119123.0,260.0,RISE
2015-12-14,5930.0,6260.0,6330.0,5930.0,634592.0,-6898.0,6898.0,0.0,0.013,-9663.0,540.0,FALL
2015-12-11,6470.0,6500.0,6660.0,6450.0,393613.0,-52260.0,52260.0,0.0,0.012,-51261.0,50.0,FALL
2015-12-10,6520.0,6930.0,7000.0,6460.0,802783.0,-13998.0,13998.0,0.0,0.01,-12001.0,330.0,FALL
2015-12-09,6850.0,7030.0,7130.0,6810.0,512963.0,26355.0,-26355.0,0.0,0.009000000000000001,45660.0,150.0,FALL
2015-12-08,7000.0,7180.0,7270.0,6850.0,578849.0,8753.0,-8753.0,0.0,0.01,17218.0,140.0,FALL
2015-12-07,7140.0,7350.0,7360.0,7140.0,368034.0,-5519.0,4019.0,1500.0,0.011,1500.0,60.0,FALL
2015-12-04,7200.0,7200.0,7350.0,7170.0,380981.0,-12015.0,8515.0,3500.0,0.01,3500.0,210.0,FALL
2015-12-03,7410.0,7520.0,7540.0,7380.0,481437.0,22661.0,-22661.0,0.0,0.01,22941.0,220.0,FALL
2015-12-02,7630.0,7300.0,7630.0,7120.0,805497.0,-20233.0,17233.0,3000.0,0.01,3000.0,350.0,RISE
2015-12-01,7280.0,7300.0,7440.0,7190.0,1247637.0,6830.0,-7830.0,1000.0,0.01,1000.0,60.0,RISE
2015-11-30,7220.0,7610.0,7640.0,7190.0,1042800.0,-3252.0,3252.0,0.0,0.01,-5311.0,490.0,FALL
2015-11-27,7710.0,7850.0,8200.0,7710.0,1327824.0,18968.0,-19968.0,1000.0,0.01,1000.0,80.0,FALL
2015-11-26,7790.0,7890.0,7980.0,7630.0,1414085.0,-18372.0,16872.0,1500.0,0.01,1500.0,160.0,FALL
2015-11-25,7950.0,9000.0,9060.0,7950.0,5867298.0,-25464.0,27964.0,-2500.0,0.01,-2500.0,250.0,RISE
2015-11-24,7700.0,7910.0,7990.0,7550.0,2029350.0,-5528.0,2528.0,3000.0,0.009000000000000001,3000.0,70.0,RISE
2015-11-23,7630.0,7840.0,8200.0,7530.0,3126219.0,53180.0,-53180.0,0.0,0.008,62094.0,120.0,FALL
2015-11-20,7750.0,7670.0,7820.0,7530.0,860638.0,3263.0,-3263.0,0.0,0.01,5001.0,100.0,RISE
2015-11-19,7650.0,7250.0,7740.0,7220.0,1125651.0,-68789.0,68789.0,0.0,0.01,-65664.0,410.0,RISE
2015-11-18,7240.0,7430.0,7560.0,7190.0,674525.0,77129.0,-77129.0,0.0,0.008,76795.0,120.0,FALL
2015-11-17,7360.0,7190.0,7470.0,7070.0,768618.0,-42718.0,42718.0,0.0,0.01,-42718.0,310.0,RISE
2015-11-16,7050.0,7150.0,7420.0,7050.0,671791.0,-7953.0,7953.0,0.0,0.009000000000000001,-11595.0,370.0,FALL
2015-11-13,7420.0,7630.0,7720.0,7230.0,1024757.0,33096.0,-33096.0,0.0,0.009000000000000001,33153.0,350.0,FALL
2015-11-12,7770.0,7600.0,7800.0,7460.0,991988.0,34319.0,-34319.0,0.0,0.01,31632.0,120.0,RISE
2015-11-11,7650.0,7530.0,7860.0,7390.0,1465329.0,102085.0,-101585.0,-500.0,0.011,-500.0,20.0,RISE
2015-11-10,7630.0,6710.0,7680.0,6680.0,3615656.0,-146192.0,153627.0,-7435.0,0.014,-7435.0,870.0,RISE
2015-11-09,6760.0,7100.0,7240.0,6650.0,790546.0,54479.0,-58979.0,4500.0,0.008,4500.0,360.0,FALL
2015-11-06,7120.0,6870.0,7180.0,6780.0,1197691.0,-37596.0,37596.0,0.0,0.01,-38373.0,320.0,RISE
2015-11-05,6800.0,6750.0,7030.0,6720.0,644002.0,4083.0,-1464.0,-2619.0,0.009000000000000001,-2619.0,10.0,RISE
2015-11-04,6790.0,6710.0,6810.0,6690.0,240381.0,12164.0,-10783.0,-1381.0,0.009000000000000001,-1381.0,50.0,RISE
2015-11-03,6740.0,6670.0,6920.0,6630.0,573777.0,2581.0,6419.0,-9000.0,0.009000000000000001,-9000.0,80.0,RISE
2015-11-02,6660.0,6550.0,6720.0,6390.0,320001.0,28423.0,-28623.0,200.0,0.008,200.0,90.0,RISE
2015-10-30,6570.0,6710.0,6730.0,6560.0,334469.0,7605.0,-8905.0,1300.0,0.009000000000000001,1300.0,130.0,FALL
2015-10-29,6700.0,6780.0,6940.0,6660.0,569403.0,16082.0,-17082.0,1000.0,0.009000000000000001,1000.0,50.0,RISE
2015-10-28,6650.0,6720.0,6840.0,6640.0,314632.0,-48776.0,47276.0,1500.0,0.01,1500.0,50.0,FALL
2015-10-27,6700.0,6870.0,6940.0,6650.0,410847.0,2203.0,-4203.0,2000.0,0.009000000000000001,2000.0,150.0,FALL
2015-10-26,6850.0,6960.0,6980.0,6780.0,371189.0,-10553.0,6553.0,4000.0,0.01,4000.0,10.0,FALL
2015-10-23,6860.0,6910.0,7110.0,6790.0,654597.0,84254.0,-84254.0,0.0,0.009000000000000001,77662.0,50.0,FALL
2015-10-22,6910.0,6840.0,6940.0,6770.0,445227.0,-11388.0,11388.0,0.0,0.012,-1271810.0,10.0,FALL
2015-10-21,6920.0,6760.0,6920.0,6670.0,649761.0,-24263.0,27263.0,-3000.0,0.011,-1271810.0,220.0,RISE
2015-10-20,6700.0,6590.0,6920.0,6510.0,738332.0,-11510.0,15210.0,-3700.0,0.012,-1268810.0,120.0,RISE
2015-10-19,6580.0,6620.0,6710.0,6520.0,293338.0,-4186.0,2486.0,1700.0,0.011,-1265110.0,70.0,FALL
2015-10-16,6650.0,6440.0,6740.0,6400.0,653430.0,-52978.0,61978.0,-9000.0,0.011,-1266810.0,220.0,RISE
2015-10-15,6430.0,6370.0,6530.0,6360.0,311114.0,-6152.0,24937.0,-18785.0,0.009000000000000001,-1257810.0,80.0,RISE
2015-10-14,6350.0,6580.0,6620.0,6340.0,604182.0,24681.0,-17471.0,-7210.0,0.009000000000000001,-1239025.0,260.0,FALL
2015-10-13,6610.0,6590.0,6840.0,6550.0,436337.0,12700.0,-12700.0,0.0,0.009000000000000001,-1231815.0,30.0,RISE
2015-10-12,6580.0,6620.0,6660.0,6540.0,281862.0,-16188.0,15488.0,700.0,0.01,-1231815.0,20.0,FALL
2015-10-08,6600.0,6760.0,6780.0,6550.0,445991.0,2051.0,-1198.0,-853.0,0.009000000000000001,-1232515.0,150.0,FALL
2015-10-07,6750.0,6700.0,6780.0,6550.0,421186.0,-10345.0,9647.0,698.0,0.009000000000000001,-1231662.0,50.0,RISE
2015-10-06,6700.0,6840.0,6900.0,6700.0,467601.0,-3969.0,4427.0,-458.0,0.009000000000000001,-1232360.0,100.0,FALL
2015-10-05,6800.0,6940.0,7040.0,6790.0,358238.0,1020.0,-2520.0,1500.0,0.009000000000000001,-1231902.0,80.0,FALL
2015-10-02,6880.0,6700.0,6900.0,6670.0,462298.0,-39851.0,50851.0,-11000.0,0.009000000000000001,-1233402.0,160.0,RISE
2015-10-01,6720.0,6770.0,6850.0,6680.0,409143.0,-4583.0,1583.0,3000.0,0.006999999999999999,-1222402.0,60.0,RISE
2015-09-30,6660.0,6750.0,6800.0,6600.0,536901.0,43284.0,-50395.0,7111.0,0.006999999999999999,-1225402.0,240.0,FALL
2015-09-25,6900.0,6880.0,7000.0,6800.0,354467.0,-3694.0,4805.0,-1111.0,0.009000000000000001,-1232513.0,30.0,FALL
2015-09-24,6930.0,6820.0,7090.0,6820.0,362957.0,-18498.0,24998.0,-6500.0,0.008,-1231402.0,80.0,RISE
2015-09-23,6850.0,6960.0,7030.0,6850.0,514040.0,1750.0,-8750.0,7000.0,0.008,-1224902.0,200.0,FALL
2015-09-22,7050.0,7120.0,7250.0,6910.0,615652.0,3565.0,-5565.0,2000.0,0.008,-1231902.0,120.0,FALL
2015-09-21,7170.0,7010.0,7200.0,6940.0,477512.0,-2032.0,2032.0,0.0,0.008,-1233902.0,50.0,RISE
2015-09-18,7120.0,6850.0,7200.0,6840.0,834182.0,-76370.0,80389.0,-4019.0,0.008,-1233902.0,320.0,RISE
2015-09-17,6800.0,7000.0,7000.0,6800.0,524858.0,-12477.0,11077.0,1400.0,0.005,-1229883.0,150.0,FALL
2015-09-16,6950.0,6970.0,7090.0,6890.0,468752.0,26170.0,-21922.0,-4248.0,0.005,-1231283.0,80.0,RISE
2015-09-15,6870.0,6710.0,6920.0,6670.0,359095.0,-21715.0,21715.0,0.0,0.006,-1227035.0,170.0,RISE
2015-09-14,6700.0,6890.0,7050.0,6680.0,424063.0,-10430.0,7930.0,2500.0,0.005,-1227035.0,170.0,FALL
2015-09-11,6870.0,7040.0,7270.0,6870.0,697327.0,92169.0,-104069.0,11900.0,0.005,-1229535.0,220.0,FALL
2015-09-10,7090.0,6660.0,7150.0,6600.0,669807.0,-20979.0,21944.0,-965.0,0.008,-1241435.0,390.0,RISE
2015-09-09,6700.0,6600.0,6770.0,6590.0,447029.0,-83550.0,81838.0,1712.0,0.006999999999999999,-1240470.0,200.0,RISE
2015-09-08,6500.0,6800.0,6900.0,6400.0,698033.0,38364.0,-38664.0,300.0,0.005,-1242182.0,240.0,FALL
2015-09-07,6740.0,6850.0,6950.0,6680.0,471399.0,-45058.0,45058.0,0.0,0.006,-1242482.0,140.0,FALL
2015-09-04,6880.0,7110.0,7190.0,6790.0,865895.0,47791.0,-51291.0,3500.0,0.004,-1242482.0,220.0,FALL
2015-09-03,7100.0,7200.0,7250.0,7100.0,714047.0,-30856.0,31656.0,-800.0,0.006,-1245982.0,10.0,FALL
2015-09-02,7110.0,7020.0,7250.0,7020.0,1132159.0,-756.0,5490.0,-4734.0,0.005,-1245182.0,10.0,RISE
2015-09-01,7100.0,7370.0,7500.0,7080.0,1506949.0,5445.0,-10345.0,4900.0,0.004,-1240448.0,110.0,FALL
2015-08-31,7210.0,7120.0,7360.0,7010.0,1314614.0,16647.0,-10447.0,-6200.0,0.005,-1245348.0,110.0,RISE
2015-08-28,7100.0,7130.0,7260.0,7050.0,899264.0,21799.0,-29391.0,7592.0,0.005,-1239148.0,140.0,RISE
2015-08-27,6960.0,7210.0,7300.0,6930.0,1230484.0,182363.0,-185163.0,2800.0,0.006,-1246740.0,120.0,FALL
2015-08-26,7080.0,6790.0,7080.0,6740.0,1203216.0,110688.0,-118467.0,7779.0,0.011,-1249540.0,270.0,RISE
2015-08-25,6810.0,6750.0,7010.0,6600.0,1382834.0,23377.0,-37302.0,13925.0,0.015,-1257319.0,300.0,RISE
2015-08-24,6510.0,6500.0,6840.0,6360.0,1400794.0,-124398.0,124398.0,0.0,0.016,-1271244.0,10.0,RISE
2015-08-21,6500.0,6650.0,6920.0,6260.0,2211036.0,-198759.0,198759.0,0.0,0.012,-1271244.0,850.0,FALL
2015-08-20,7350.0,7210.0,8190.0,7200.0,2668055.0,126978.0,-126978.0,0.0,0.006,-1271244.0,80.0,FALL
2015-08-19,7430.0,7650.0,7750.0,7030.0,1538478.0,-51292.0,74983.0,-23691.0,0.01,-1271244.0,340.0,FALL
2015-08-18,7770.0,7780.0,8050.0,7750.0,1449067.0,-22657.0,16633.0,6024.0,0.008,-1247553.0,10.0,FALL
2015-08-17,7780.0,8670.0,8700.0,7780.0,2380333.0,-14366.0,13919.0,447.0,0.006999999999999999,-1253577.0,990.0,FALL
2015-08-13,8770.0,9120.0,9470.0,8300.0,3461661.0,3175.0,-4175.0,1000.0,0.006999999999999999,-1254024.0,450.0,FALL
2015-08-12,9220.0,9340.0,9390.0,8770.0,1830933.0,-26169.0,26169.0,0.0,0.006999999999999999,-1255024.0,270.0,FALL
2015-08-11,9490.0,9950.0,10050.0,8960.0,2899837.0,10747.0,-10747.0,0.0,0.006,-1255024.0,610.0,FALL
2015-08-10,10100.0,9670.0,10100.0,9470.0,2185031.0,19424.0,-19424.0,0.0,0.006,-1255024.0,450.0,RISE
2015-08-07,9650.0,9900.0,10050.0,9640.0,2512471.0,24624.0,-24624.0,0.0,0.006999999999999999,-1255024.0,0.0,EVEN
2015-08-06,9650.0,9460.0,9680.0,9260.0,1608459.0,19482.0,-25102.0,5620.0,0.008,-1255024.0,250.0,RISE
2015-08-05,9400.0,9450.0,9590.0,9280.0,1438688.0,66614.0,-66314.0,-300.0,0.008,-1260644.0,0.0,EVEN
2015-08-04,9400.0,8760.0,9450.0,8730.0,3249136.0,-17973.0,23398.0,-5425.0,0.01,-1260344.0,600.0,RISE
2015-08-03,8800.0,8810.0,9110.0,8710.0,1075382.0,23796.0,-24890.0,1094.0,0.009000000000000001,-1254919.0,10.0,FALL
2015-07-31,8810.0,8590.0,8920.0,8370.0,1491047.0,-48912.0,53836.0,-4924.0,0.01,-1256013.0,210.0,RISE
2015-07-30,8600.0,9100.0,9270.0,8580.0,2182591.0,-4595.0,1506.0,3089.0,0.008,-1251089.0,470.0,FALL
2015-07-29,9070.0,10250.0,10950.0,8700.0,8791727.0,112861.0,-121155.0,8294.0,0.008,-1254178.0,660.0,FALL
2015-07-28,9730.0,8930.0,9730.0,8780.0,3717702.0,-17270.0,22237.0,-4967.0,0.011,-1262472.0,590.0,RISE
2015-07-27,9140.0,8820.0,10100.0,8750.0,6369870.0,29639.0,-33545.0,3906.0,0.01,-1257505.0,270.0,RISE
2015-07-24,8870.0,8540.0,9000.0,8300.0,2824544.0,-66787.0,66773.0,14.0,0.011,-1261411.0,400.0,RISE
2015-07-23,8470.0,8830.0,9400.0,8440.0,3652703.0,-12901.0,7340.0,5561.0,0.009000000000000001,-1261425.0,120.0,RISE
2015-07-22,8350.0,8710.0,8740.0,8350.0,1295865.0,-4502.0,3501.0,1001.0,0.008,-1266986.0,420.0,FALL
2015-07-21,8770.0,8820.0,8850.0,8620.0,1170699.0,6749.0,-7749.0,1000.0,0.008,-1267987.0,200.0,RISE
2015-07-20,8570.0,8450.0,8860.0,8350.0,1378564.0,-8455.0,5346.0,3109.0,0.009000000000000001,-1268987.0,140.0,RISE
2015-07-17,8430.0,8640.0,8650.0,8140.0,1599245.0,16118.0,-15796.0,-322.0,0.008,-1272096.0,210.0,FALL
2015-07-16,8640.0,8810.0,8900.0,8460.0,2041961.0,-52851.0,44255.0,8596.0,0.009000000000000001,-1271774.0,360.0,FALL
2015-07-15,9000.0,8630.0,9460.0,8530.0,5457265.0,23666.0,-23652.0,-14.0,0.006999999999999999,-1280370.0,580.0,RISE
2015-07-14,8420.0,8380.0,8650.0,8250.0,1576249.0,21037.0,-21037.0,0.0,0.008,-1280356.0,150.0,RISE
2015-07-13,8270.0,8120.0,8380.0,7950.0,1336761.0,-25870.0,25837.0,33.0,0.009000000000000001,-1280356.0,150.0,RISE
2015-07-10,8120.0,8300.0,8440.0,8040.0,1583673.0,50395.0,-50434.0,39.0,0.008,-1280389.0,430.0,FALL
2015-07-09,8550.0,8460.0,8750.0,8130.0,3967651.0,64763.0,-64837.0,74.0,0.009000000000000001,-1280428.0,570.0,RISE
2015-07-08,7980.0,8530.0,8590.0,7780.0,2586182.0,-155153.0,155086.0,67.0,0.011,-1280502.0,510.0,FALL
2015-07-07,8490.0,9580.0,9710.0,8430.0,4121609.0,18155.0,-17974.0,-181.0,0.006,-1280569.0,910.0,FALL
2015-07-06,9400.0,9350.0,9920.0,9150.0,5439551.0,214036.0,-143986.0,-70050.0,0.006999999999999999,-1280388.0,50.0,RISE
2015-07-03,9350.0,8400.0,10200.0,8280.0,15622851.0,-78690.0,224957.0,-146267.0,0.011,-1210338.0,1080.0,RISE
2015-07-02,8270.0,8210.0,8530.0,8110.0,3056415.0,-907.0,5863.0,-4956.0,0.004,-1064071.0,100.0,RISE
2015-07-01,8170.0,8150.0,8400.0,8060.0,2431108.0,20853.0,-20782.0,-71.0,0.004,-1059115.0,30.0,FALL
2015-06-30,8200.0,7900.0,8350.0,7410.0,3017203.0,-20993.0,20987.0,6.0,0.004,-1059044.0,230.0,RISE
2015-06-29,7970.0,7870.0,8410.0,7770.0,2537082.0,12264.0,-12228.0,-36.0,0.003,-1059050.0,150.0,FALL
2015-06-26,8120.0,7910.0,8750.0,7700.0,5788243.0,21435.0,-5670.0,-15765.0,0.004,-1059014.0,70.0,RISE
2015-06-25,8050.0,8760.0,9300.0,7930.0,11192290.0,23698.0,-16421.0,-7277.0,0.004,-1043249.0,720.0,RISE
2015-06-24,7330.0,6840.0,7800.0,6690.0,8245553.0,23982.0,-25733.0,1751.0,0.004,-1035972.0,490.0,RISE
2015-06-23,6840.0,6290.0,6850.0,6290.0,2013048.0,24.0,-24.0,0.0,0.005,-1037723.0,620.0,RISE
2015-06-22,6220.0,6120.0,6400.0,6080.0,862950.0,-1143.0,1143.0,0.0,0.005,-1037723.0,100.0,RISE
2015-06-19,6120.0,6200.0,6300.0,6030.0,578959.0,16220.0,-16220.0,0.0,0.005,-1037723.0,70.0,FALL
2015-06-18,6190.0,5950.0,6350.0,5760.0,1208054.0,-6908.0,6908.0,0.0,0.005,-1037723.0,330.0,RISE
2015-06-17,5860.0,6000.0,6090.0,5820.0,804055.0,-661.0,661.0,0.0,0.005,-1037723.0,30.0,RISE
2015-06-16,5830.0,6110.0,6150.0,5500.0,1422130.0,-66763.0,66763.0,0.0,0.005,-1037723.0,270.0,FALL
2015-06-15,6100.0,6200.0,6470.0,6040.0,1376823.0,33113.0,-33113.0,0.0,0.003,-1037723.0,100.0,FALL
2015-06-12,6200.0,5740.0,6310.0,5660.0,2241643.0,-28402.0,28402.0,0.0,0.004,-1037723.0,590.0,RISE
2015-06-11,5610.0,5780.0,5800.0,5590.0,417680.0,-10491.0,10491.0,0.0,0.003,-1037723.0,120.0,FALL
2015-06-10,5730.0,5780.0,6010.0,5670.0,790687.0,93890.0,-93890.0,0.0,0.002,-1037723.0,80.0,FALL
2015-06-09,5810.0,5400.0,5900.0,5340.0,801901.0,-2287.0,2287.0,0.0,0.005,-1037723.0,410.0,RISE
2015-06-08,5400.0,5370.0,5580.0,5320.0,395367.0,-53706.0,53706.0,0.0,0.005,-1037723.0,0.0,EVEN
2015-06-05,5400.0,5630.0,5630.0,5380.0,521212.0,30266.0,-30266.0,0.0,0.004,-1037723.0,250.0,FALL
2015-06-04,5650.0,5660.0,5850.0,5500.0,364839.0,11958.0,-11958.0,0.0,0.005,-1037723.0,80.0,FALL
2015-06-03,5730.0,5540.0,5900.0,5420.0,745573.0,-44515.0,44515.0,0.0,0.005,-1037723.0,120.0,RISE
