,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-07,2000.0,2005.0,2005.0,2000.0,19545.0,15543.0,0.0,-15543.0,0.0053,-15543.0,5.0,FALL
2017-02-06,2005.0,2000.0,2005.0,2000.0,17865.0,571.0,0.0,-571.0,0.0053,-571.0,5.0,RISE
2017-02-03,2000.0,2005.0,2005.0,2000.0,991.0,895.0,0.0,-895.0,0.0053,-895.0,0.0,EVEN
2017-02-02,2000.0,2000.0,2000.0,2000.0,738.0,0.0,0.0,0.0,0.0053,10549.0,10.0,FALL
2017-02-01,2010.0,2005.0,2010.0,2005.0,19607.0,10549.0,0.0,-10549.0,0.0053,-10549.0,10.0,RISE
2017-01-31,2000.0,2000.0,2000.0,2000.0,4134.0,1414.0,0.0,-1414.0,0.0053,-1414.0,0.0,EVEN
2017-01-26,2000.0,2000.0,2010.0,2000.0,18173.0,17231.0,0.0,-17231.0,0.0053,-17231.0,5.0,FALL
2017-01-25,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0053,25872.0,0.0,EVEN
2017-01-24,2005.0,2000.0,2010.0,1995.0,29025.0,25872.0,0.0,-25872.0,0.0053,-25872.0,5.0,RISE
2017-01-23,2000.0,2000.0,2005.0,2000.0,1819.0,1690.0,0.0,-1690.0,0.0053,-1690.0,5.0,FALL
2017-01-20,2005.0,2000.0,2005.0,2000.0,174085.0,163969.0,0.0,-163969.0,0.0053,-163969.0,5.0,RISE
2017-01-19,2000.0,2000.0,2000.0,1995.0,37272.0,22900.0,0.0,-22900.0,0.0053,-22900.0,5.0,FALL
2017-01-18,2005.0,2010.0,2015.0,2005.0,17824.0,-15.0,0.0,15.0,0.0053,15.0,5.0,FALL
2017-01-17,2010.0,2005.0,2010.0,2000.0,14147.0,495.0,0.0,-495.0,0.0053,-495.0,5.0,RISE
2017-01-16,2005.0,1995.0,2005.0,1995.0,29394.0,10391.0,0.0,-10391.0,0.0053,-10391.0,5.0,FALL
2017-01-13,2010.0,2000.0,2010.0,2000.0,10331.0,-5.0,0.0,5.0,0.0053,5.0,10.0,RISE
2017-01-12,2000.0,2000.0,2000.0,1995.0,1533.0,646.0,0.0,-646.0,0.0053,-646.0,0.0,EVEN
2017-01-11,2000.0,1995.0,2000.0,1995.0,482.0,-5.0,0.0,5.0,0.0053,5.0,5.0,RISE
2017-01-10,1995.0,2000.0,2000.0,1995.0,8160.0,4950.0,0.0,-4950.0,0.0053,-4950.0,5.0,FALL
2017-01-09,2000.0,1995.0,2000.0,1990.0,71567.0,60529.0,0.0,-60529.0,0.0053,-60529.0,5.0,FALL
2017-01-06,2005.0,1995.0,2005.0,1995.0,2417.0,1.0,0.0,-1.0,0.0053,-1.0,10.0,RISE
2017-01-05,1995.0,1990.0,1995.0,1990.0,22951.0,1651.0,0.0,-1651.0,0.0053,-1651.0,0.0,EVEN
2017-01-04,1995.0,1985.0,1995.0,1985.0,5623.0,4617.0,0.0,-4617.0,0.0053,-4617.0,5.0,RISE
2017-01-03,1990.0,1995.0,1995.0,1985.0,7931.0,-2540.0,0.0,2540.0,0.0053,2540.0,5.0,FALL
2017-01-02,1995.0,1990.0,1995.0,1985.0,42.0,0.0,0.0,0.0,0.0053,25.0,0.0,EVEN
2016-12-29,1995.0,1990.0,1995.0,1990.0,20031.0,25.0,0.0,-25.0,0.0,-25.0,0.0,EVEN
2016-12-28,1995.0,1980.0,1995.0,1980.0,63.0,-9.0,0.0,9.0,0.0053,9.0,5.0,FALL
2016-12-27,2000.0,2000.0,2000.0,1980.0,49168.0,-25912.0,0.0,25912.0,0.0053,25912.0,5.0,RISE
2016-12-26,1995.0,2000.0,2000.0,1980.0,1153.0,-23.0,0.0,23.0,0.0053,23.0,5.0,RISE
2016-12-23,1990.0,1985.0,2000.0,1985.0,1075.0,-1070.0,0.0,1070.0,0.0053,1070.0,5.0,RISE
2016-12-22,1985.0,1990.0,1990.0,1970.0,584.0,-5.0,0.0,5.0,0.0053,5.0,5.0,FALL
2016-12-21,1990.0,1990.0,1990.0,1980.0,1878.0,751.0,0.0,-751.0,0.0053,-751.0,10.0,RISE
2016-12-20,1980.0,1990.0,2000.0,1975.0,90918.0,84350.0,0.0,-84350.0,0.0053,-84350.0,5.0,FALL
2016-12-19,1985.0,1990.0,2000.0,1980.0,21789.0,-40.0,0.0,40.0,0.0053,40.0,15.0,FALL
2016-12-16,2000.0,2000.0,2000.0,1970.0,14565.0,-44.0,0.0,44.0,0.0053,44.0,20.0,RISE
2016-12-15,1980.0,1980.0,1995.0,1970.0,818.0,-15.0,0.0,15.0,0.0053,15.0,20.0,FALL
2016-12-14,2000.0,1980.0,2000.0,1975.0,5845.0,2305.0,0.0,-2305.0,0.0053,-2305.0,5.0,RISE
2016-12-13,1995.0,1990.0,1995.0,1990.0,3651.0,-3651.0,0.0,3651.0,0.0053,3651.0,5.0,FALL
2016-12-12,2000.0,1990.0,2000.0,1985.0,45062.0,-3898.0,0.0,3898.0,0.0053,3898.0,0.0,EVEN
2016-12-09,2000.0,2005.0,2005.0,1980.0,30565.0,-13032.0,0.0,13032.0,0.0053,13032.0,0.0,EVEN
2016-12-08,2000.0,1995.0,2000.0,1990.0,22575.0,-3025.0,0.0,3025.0,0.0053,3025.0,0.0,EVEN
2016-12-07,2000.0,1990.0,2000.0,1985.0,5503.0,3483.0,0.0,-3483.0,0.0053,-3483.0,5.0,RISE
2016-12-06,1995.0,2005.0,2005.0,1995.0,35743.0,-1.0,0.0,1.0,0.0053,1.0,0.0,EVEN
2016-12-05,1995.0,1995.0,2000.0,1995.0,2098.0,,,,,,,
2016-12-02,1995.0,2005.0,2005.0,1990.0,4250.0,0.0,0.0,0.0,0.0053,-2903.0,10.0,FALL
2016-12-01,2005.0,2000.0,2005.0,1995.0,34167.0,-2903.0,0.0,2903.0,0.0053,2903.0,5.0,RISE
2016-11-30,2000.0,2000.0,2010.0,2000.0,1657.0,-544.0,0.0,544.0,0.0053,544.0,10.0,RISE
2016-11-29,1990.0,1990.0,2020.0,1980.0,39216.0,-4791.0,0.0,4791.0,0.0053,4791.0,0.0,EVEN
2016-11-28,1990.0,1985.0,1995.0,1985.0,5398.0,-580.0,0.0,580.0,0.0053,580.0,5.0,FALL
2016-11-25,1995.0,2005.0,2005.0,1985.0,12696.0,8715.0,0.0,-8715.0,0.0053,-8715.0,5.0,FALL
2016-11-24,2000.0,2010.0,2010.0,1990.0,2198.0,-20.0,0.0,20.0,0.0053,20.0,5.0,FALL
2016-11-23,2005.0,2095.0,2095.0,1985.0,3139.0,1245.0,0.0,-1245.0,0.0,-1245.0,10.0,RISE
2016-11-22,1995.0,1985.0,1995.0,1985.0,18450.0,-15070.0,0.0,15070.0,0.0053,15070.0,5.0,FALL
2016-11-21,2000.0,2000.0,2000.0,1985.0,17933.0,9098.0,0.0,-9098.0,0.0053,-9098.0,0.0,EVEN
2016-11-18,2000.0,1975.0,2050.0,1975.0,15296.0,4129.0,0.0,-4129.0,0.0053,-4129.0,5.0,RISE
2016-11-17,1995.0,2015.0,2015.0,1975.0,54698.0,49135.0,0.0,-49135.0,0.0053,-49135.0,5.0,RISE
2016-11-16,1990.0,1975.0,1990.0,1970.0,33466.0,-10040.0,0.0,10040.0,0.0,10040.0,5.0,RISE
2016-11-15,1985.0,1990.0,1990.0,1975.0,24536.0,-40.0,0.0,40.0,0.0053,40.0,0.0,EVEN
2016-11-14,1985.0,2000.0,2000.0,1975.0,20647.0,-16104.0,0.0,16104.0,0.0053,16104.0,5.0,RISE
2016-11-11,1980.0,1990.0,1990.0,1955.0,73472.0,-14425.0,0.0,14425.0,0.0053,14425.0,5.0,FALL
2016-11-10,1985.0,1955.0,1985.0,1955.0,136727.0,-35213.0,0.0,35213.0,0.0053,35213.0,15.0,RISE
2016-11-09,1970.0,1975.0,1990.0,1945.0,432125.0,211067.0,0.0,-211067.0,0.0053,-211067.0,5.0,FALL
2016-11-08,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,86140.0,0.0,EVEN
2016-10-07,,,,,,0.0,0.0,0.0,0.0,86140.0,0.0,EVEN
2016-06-30,2135.0,2060.0,2170.0,2060.0,198100.0,86000.0,-4265.0,-81735.0,0.0053,-81735.0,75.0,RISE
2016-06-29,2060.0,2055.0,2180.0,2010.0,174137.0,66263.0,-4345.0,-61918.0,0.0063,-61918.0,15.0,RISE
2016-06-28,2045.0,2030.0,2055.0,2010.0,23175.0,8651.0,0.0,-8651.0,0.0072,-8651.0,5.0,FALL
2016-06-27,2050.0,2040.0,2055.0,2005.0,17719.0,14589.0,0.0,-14589.0,0.0072,-14589.0,0.0,EVEN
2016-06-24,2050.0,2030.0,2070.0,1995.0,75455.0,7359.0,-8615.0,1256.0,0.0072,1256.0,10.0,FALL
2016-06-23,2060.0,1995.0,2090.0,1995.0,20117.0,4989.0,0.0,-4989.0,0.0092,-4989.0,40.0,RISE
2016-06-22,2020.0,2000.0,2020.0,1980.0,43439.0,-13092.0,0.0,13092.0,0.0092,13092.0,15.0,RISE
2016-06-21,2005.0,2010.0,2010.0,1985.0,3264.0,-48.0,0.0,48.0,0.0092,48.0,5.0,RISE
2016-06-20,2000.0,1990.0,2005.0,1985.0,16414.0,0.0,0.0,0.0,0.0092,-30.0,10.0,RISE
2016-06-17,1990.0,1985.0,2015.0,1980.0,19680.0,-30.0,0.0,30.0,0.0092,30.0,0.0,EVEN
2016-06-16,1990.0,2000.0,2025.0,1985.0,57364.0,528.0,0.0,-528.0,0.0092,-528.0,30.0,FALL
2016-06-15,2020.0,1970.0,2165.0,1965.0,436993.0,63951.0,0.0,-63951.0,0.0092,-63951.0,50.0,RISE
2016-06-14,1970.0,2015.0,2035.0,1960.0,187705.0,-14969.0,0.0,14969.0,0.0092,14969.0,30.0,FALL
2016-06-13,2000.0,2040.0,2300.0,1960.0,681634.0,92375.0,0.0,-92375.0,0.0092,-92375.0,60.0,RISE
2016-06-10,1940.0,1940.0,2120.0,1925.0,165715.0,-10694.0,0.0,10694.0,0.0092,10694.0,0.0,EVEN
2016-06-09,1940.0,1950.0,1950.0,1935.0,26623.0,-11626.0,0.0,11626.0,0.0092,11626.0,5.0,FALL
2016-06-08,1945.0,1955.0,1955.0,1925.0,23430.0,-13210.0,0.0,13210.0,0.0092,13210.0,0.0,EVEN
2016-06-07,1945.0,1965.0,1965.0,1885.0,672211.0,221632.0,0.0,-221632.0,0.0,-221632.0,20.0,FALL
2016-06-03,1965.0,1955.0,1970.0,1945.0,80419.0,77189.0,0.0,-77189.0,0.0092,-77189.0,15.0,RISE
2016-06-02,1950.0,1960.0,1960.0,1950.0,2101.0,2099.0,0.0,-2099.0,0.0,-2099.0,5.0,RISE
2016-06-01,1945.0,1945.0,1970.0,1945.0,44593.0,638.0,0.0,-638.0,0.0092,-638.0,0.0,EVEN
2016-05-31,1945.0,1970.0,1970.0,1945.0,4957.0,1889.0,0.0,-1889.0,0.0092,-1889.0,0.0,EVEN
2016-05-30,1945.0,1970.0,1970.0,1945.0,30870.0,19316.0,0.0,-19316.0,0.0092,-19316.0,25.0,FALL
2016-05-27,1970.0,1960.0,1980.0,1960.0,993.0,832.0,0.0,-832.0,0.0092,-832.0,5.0,FALL
2016-05-26,1975.0,1990.0,1990.0,1975.0,32683.0,31302.0,0.0,-31302.0,0.0,-31302.0,15.0,FALL
2016-05-25,1990.0,1980.0,1990.0,1980.0,10225.0,-5224.0,0.0,5224.0,0.0092,5224.0,10.0,RISE
2016-05-24,1980.0,1995.0,1995.0,1980.0,15.0,0.0,0.0,0.0,0.0092,431.0,0.0,EVEN
2016-05-23,1980.0,1990.0,1990.0,1980.0,6538.0,431.0,0.0,-431.0,0.0092,-431.0,10.0,FALL
2016-05-20,1990.0,1970.0,1990.0,1970.0,4281.0,-2001.0,0.0,2001.0,0.0092,2001.0,5.0,RISE
2016-05-19,1985.0,1980.0,1985.0,1975.0,108.0,-106.0,0.0,106.0,0.0092,106.0,5.0,RISE
2016-05-18,1980.0,1975.0,1980.0,1970.0,16259.0,0.0,0.0,0.0,0.0092,455.0,0.0,EVEN
2016-05-17,1980.0,1960.0,1980.0,1960.0,6497.0,22.0,0.0,-22.0,0.0092,-22.0,25.0,RISE
2016-05-16,1955.0,1960.0,1960.0,1950.0,2652.0,0.0,0.0,0.0,0.0092,2458.0,0.0,EVEN
2016-05-13,1955.0,1955.0,1985.0,1955.0,5878.0,2458.0,0.0,-2458.0,0.0,-2458.0,0.0,EVEN
2016-05-12,1955.0,1970.0,1970.0,1955.0,521.0,51.0,0.0,-51.0,0.0092,-51.0,15.0,FALL
2016-05-11,1970.0,1990.0,1990.0,1950.0,484.0,317.0,0.0,-317.0,0.0092,-317.0,0.0,EVEN
2016-05-10,1970.0,1970.0,1970.0,1960.0,970.0,-814.0,0.0,814.0,0.0092,814.0,5.0,RISE
2016-05-09,1965.0,1950.0,1965.0,1950.0,7468.0,-2673.0,0.0,2673.0,0.0092,2673.0,5.0,RISE
2016-05-04,1960.0,1960.0,1960.0,1955.0,328.0,33.0,0.0,-33.0,0.0092,-33.0,0.0,EVEN
2016-05-03,1960.0,1960.0,1960.0,1950.0,1045.0,-1000.0,0.0,1000.0,0.0092,1000.0,0.0,EVEN
2016-05-02,1960.0,1955.0,1960.0,1950.0,801.0,-749.0,0.0,749.0,0.0092,749.0,0.0,EVEN
2016-04-29,1960.0,1960.0,1960.0,1935.0,48096.0,-2151.0,0.0,2151.0,0.0092,2151.0,0.0,EVEN
2016-04-28,1960.0,1960.0,1960.0,1960.0,1.0,0.0,0.0,0.0,0.0092,20.0,5.0,RISE
2016-04-27,1955.0,1950.0,1955.0,1945.0,123.0,20.0,0.0,-20.0,0.0092,-20.0,0.0,EVEN
2016-04-26,1955.0,1945.0,1955.0,1945.0,7820.0,2581.0,0.0,-2581.0,0.0092,-2581.0,10.0,RISE
2016-04-25,1945.0,1960.0,1960.0,1940.0,17425.0,12839.0,0.0,-12839.0,0.0092,-12839.0,0.0,EVEN
2016-04-22,1945.0,1965.0,1965.0,1940.0,51941.0,1199.0,0.0,-1199.0,0.0092,-1199.0,15.0,FALL
2016-04-21,1960.0,1960.0,1960.0,1950.0,569.0,-1.0,0.0,1.0,0.0092,1.0,0.0,EVEN
2016-04-20,1960.0,1950.0,1965.0,1945.0,50159.0,43699.0,0.0,-43699.0,0.0092,-43699.0,0.0,EVEN
2016-04-19,1960.0,1960.0,1970.0,1960.0,677.0,372.0,0.0,-372.0,0.0092,-372.0,5.0,FALL
2016-04-18,1965.0,1970.0,1975.0,1965.0,506.0,114.0,0.0,-114.0,0.0092,-114.0,15.0,FALL
2016-04-15,1980.0,1970.0,1980.0,1970.0,1254.0,0.0,0.0,0.0,0.0092,-859.0,0.0,EVEN
2016-04-14,1980.0,1965.0,1980.0,1965.0,101.0,0.0,0.0,0.0,0.0092,-859.0,15.0,RISE
2016-04-12,1965.0,1980.0,1980.0,1965.0,2445.0,0.0,0.0,0.0,0.0092,-859.0,15.0,FALL
2016-04-11,1980.0,1980.0,1980.0,1965.0,87.0,7.0,0.0,-7.0,0.0092,-7.0,0.0,EVEN
2016-04-08,1980.0,1965.0,1980.0,1965.0,779.0,720.0,0.0,-720.0,0.0092,-720.0,0.0,EVEN
2016-04-07,,,,,,0.0,0.0,0.0,0.0092,-450.0,0.0,EVEN
2016-04-06,1980.0,1975.0,1980.0,1970.0,788.0,70.0,0.0,-70.0,0.009000000000000001,-70.0,0.0,EVEN
2016-04-05,1980.0,1970.0,1980.0,1970.0,2495.0,2244.0,0.0,-2244.0,0.009000000000000001,-2244.0,15.0,RISE
2016-04-04,1965.0,1965.0,1980.0,1965.0,26.0,17.0,0.0,-17.0,0.009000000000000001,-17.0,0.0,EVEN
2016-04-01,1965.0,1960.0,1970.0,1960.0,1325.0,210.0,0.0,-210.0,0.009000000000000001,-210.0,10.0,FALL
2016-03-31,1975.0,1975.0,1990.0,1960.0,335.0,5.0,0.0,-5.0,0.009000000000000001,-5.0,15.0,RISE
2016-03-30,1960.0,2000.0,2000.0,1960.0,10072.0,-2096.0,0.0,2096.0,0.009000000000000001,2096.0,0.0,EVEN
2016-03-29,1960.0,1970.0,1990.0,1960.0,11886.0,555.0,0.0,-555.0,0.009000000000000001,-555.0,35.0,FALL
2016-03-28,1995.0,1980.0,1995.0,1980.0,11.0,1.0,0.0,-1.0,0.009000000000000001,-1.0,5.0,FALL
2016-03-25,2000.0,2000.0,2000.0,1975.0,3031.0,226.0,0.0,-226.0,0.009000000000000001,-226.0,25.0,RISE
2016-03-24,1975.0,1970.0,1975.0,1970.0,894.0,0.0,0.0,0.0,0.009000000000000001,192.0,10.0,RISE
2016-03-23,1965.0,1960.0,1970.0,1960.0,571.0,192.0,0.0,-192.0,0.009000000000000001,-192.0,5.0,RISE
2016-03-22,1960.0,1965.0,1965.0,1960.0,2800.0,2552.0,0.0,-2552.0,0.009000000000000001,-2552.0,0.0,EVEN
2016-03-21,1960.0,1970.0,1970.0,1960.0,1320.0,0.0,0.0,0.0,0.009000000000000001,-4894.0,10.0,FALL
2016-03-18,1970.0,1970.0,1975.0,1970.0,4943.0,-4894.0,0.0,4894.0,0.009000000000000001,4894.0,10.0,RISE
2016-03-17,1960.0,1970.0,1970.0,1960.0,9952.0,7862.0,0.0,-7862.0,0.009000000000000001,-7862.0,10.0,FALL
2016-03-16,1970.0,1970.0,1970.0,1960.0,67.0,0.0,0.0,0.0,0.009000000000000001,-12.0,5.0,FALL
2016-03-15,1975.0,1960.0,1975.0,1960.0,179.0,-177.0,0.0,177.0,0.009000000000000001,177.0,10.0,RISE
2016-03-14,1965.0,1950.0,1965.0,1950.0,3474.0,1838.0,0.0,-1838.0,0.009000000000000001,-1838.0,10.0,RISE
2016-03-11,1955.0,1960.0,1970.0,1955.0,18770.0,9382.0,0.0,-9382.0,0.009000000000000001,-9382.0,5.0,FALL
2016-03-10,1960.0,1960.0,1965.0,1960.0,2860.0,0.0,0.0,0.0,0.009000000000000001,-11804.0,0.0,EVEN
2016-03-09,1960.0,1960.0,1970.0,1955.0,20524.0,-11804.0,0.0,11804.0,0.009000000000000001,11804.0,5.0,FALL
2016-03-08,1965.0,1980.0,1980.0,1955.0,9414.0,0.0,0.0,0.0,0.009000000000000001,44217.0,15.0,FALL
2016-03-07,1980.0,1980.0,1980.0,1970.0,2157.0,0.0,0.0,0.0,0.009000000000000001,44217.0,10.0,FALL
2016-03-04,1990.0,1995.0,1995.0,1945.0,108714.0,44217.0,0.0,-44217.0,0.009000000000000001,-44217.0,30.0,RISE
2016-03-03,1960.0,1980.0,1990.0,1960.0,13921.0,4756.0,0.0,-4756.0,0.009000000000000001,-4756.0,20.0,FALL
2016-03-02,1980.0,1975.0,1995.0,1975.0,975.0,-503.0,0.0,503.0,0.009000000000000001,503.0,5.0,FALL
2016-02-29,1985.0,1980.0,1990.0,1980.0,3040.0,1216.0,0.0,-1216.0,0.009000000000000001,-1216.0,5.0,RISE
2016-02-26,1980.0,2000.0,2000.0,1980.0,50772.0,50248.0,0.0,-50248.0,0.009000000000000001,-50248.0,10.0,FALL
2016-02-25,1990.0,1990.0,2000.0,1985.0,44.0,32.0,0.0,-32.0,0.009000000000000001,-32.0,0.0,EVEN
2016-02-24,1990.0,1990.0,1990.0,1990.0,2.0,2.0,0.0,-2.0,0.009000000000000001,-2.0,5.0,FALL
2016-02-23,1995.0,2000.0,2000.0,1985.0,654.0,1.0,0.0,-1.0,0.009000000000000001,-1.0,0.0,EVEN
2016-02-22,1995.0,1985.0,2000.0,1980.0,1679.0,-1449.0,0.0,1449.0,0.009000000000000001,1449.0,5.0,FALL
2016-02-19,2000.0,2000.0,2000.0,1995.0,20.0,19.0,0.0,-19.0,0.009000000000000001,-19.0,0.0,EVEN
2016-02-18,2000.0,2000.0,2000.0,1990.0,8.0,-1.0,0.0,1.0,0.009000000000000001,1.0,0.0,EVEN
2016-02-17,2000.0,2000.0,2000.0,1995.0,802.0,-253.0,0.0,253.0,0.009000000000000001,253.0,0.0,EVEN
2016-02-16,2000.0,2000.0,2000.0,1995.0,1001.0,-3.0,0.0,3.0,0.009000000000000001,3.0,0.0,EVEN
2016-02-15,2000.0,2000.0,2000.0,1975.0,918.0,-801.0,0.0,801.0,0.009000000000000001,801.0,0.0,EVEN
2016-02-12,2000.0,2000.0,2005.0,1990.0,1904.0,-1302.0,0.0,1302.0,0.009000000000000001,1302.0,5.0,FALL
2016-02-11,2005.0,1995.0,2005.0,1995.0,21.0,-21.0,0.0,21.0,0.009000000000000001,21.0,25.0,RISE
2016-02-05,1980.0,2000.0,2000.0,1975.0,3206.0,173.0,0.0,-173.0,0.009000000000000001,-173.0,20.0,FALL
2016-02-04,2000.0,1980.0,2000.0,1970.0,12328.0,-5648.0,0.0,5648.0,0.009000000000000001,5648.0,15.0,RISE
2016-02-03,1985.0,1995.0,1995.0,1985.0,1899.0,-1100.0,0.0,1100.0,0.009000000000000001,1100.0,0.0,EVEN
2016-02-02,1985.0,2000.0,2000.0,1985.0,665.0,35.0,0.0,-35.0,0.009000000000000001,-35.0,15.0,FALL
2016-02-01,2000.0,2000.0,2000.0,2000.0,1502.0,327.0,0.0,-327.0,0.009000000000000001,-327.0,0.0,EVEN
2016-01-29,2000.0,2000.0,2000.0,1985.0,2599.0,511.0,0.0,-511.0,0.009000000000000001,-511.0,0.0,EVEN
2016-01-28,2000.0,1995.0,2000.0,1995.0,2300.0,-138.0,0.0,138.0,0.009000000000000001,138.0,5.0,RISE
2016-01-27,1995.0,2000.0,2000.0,1995.0,722.0,-167.0,0.0,167.0,0.009000000000000001,167.0,0.0,EVEN
2016-01-26,1995.0,1995.0,1995.0,1995.0,2000.0,-1999.0,0.0,1999.0,0.009000000000000001,1999.0,15.0,RISE
2016-01-25,1980.0,2000.0,2000.0,1960.0,6308.0,-1791.0,0.0,1791.0,0.009000000000000001,1791.0,20.0,FALL
2016-01-22,2000.0,2000.0,2005.0,2000.0,1738.0,1250.0,0.0,-1250.0,0.009000000000000001,-1250.0,0.0,EVEN
2016-01-21,2000.0,1980.0,2000.0,1980.0,2415.0,-2400.0,0.0,2400.0,0.009000000000000001,2400.0,25.0,RISE
2016-01-20,1975.0,1970.0,1995.0,1970.0,13263.0,-12408.0,0.0,12408.0,0.009000000000000001,12408.0,5.0,FALL
2016-01-19,1980.0,1980.0,1980.0,1980.0,15.0,15.0,0.0,-15.0,0.009000000000000001,-15.0,5.0,FALL
2016-01-18,1985.0,1985.0,1985.0,1985.0,5102.0,-4449.0,0.0,4449.0,0.009000000000000001,4449.0,10.0,FALL
2016-01-15,1995.0,2005.0,2005.0,1980.0,609.0,55.0,0.0,-55.0,0.009000000000000001,-55.0,10.0,RISE
2016-01-14,1985.0,2000.0,2000.0,1985.0,616.0,0.0,0.0,0.0,0.009000000000000001,-511.0,10.0,FALL
2016-01-13,1995.0,1995.0,1995.0,1995.0,530.0,-511.0,0.0,511.0,0.009000000000000001,511.0,0.0,EVEN
2016-01-12,1995.0,2000.0,2000.0,1995.0,2115.0,-1612.0,0.0,1612.0,0.009000000000000001,1612.0,10.0,FALL
2016-01-11,2005.0,1995.0,2005.0,1995.0,1145.0,-103.0,0.0,103.0,0.009000000000000001,103.0,10.0,RISE
2016-01-08,1995.0,2000.0,2000.0,1995.0,1027.0,-1000.0,0.0,1000.0,0.009000000000000001,1000.0,5.0,FALL
2016-01-07,2000.0,2010.0,2010.0,2000.0,14253.0,-8740.0,0.0,8740.0,0.009000000000000001,8740.0,10.0,FALL
2016-01-06,2010.0,1990.0,2010.0,1990.0,20900.0,-20000.0,0.0,20000.0,0.009000000000000001,20000.0,10.0,RISE
2016-01-05,2000.0,1990.0,2000.0,1990.0,5101.0,-100.0,0.0,100.0,0.009000000000000001,100.0,10.0,RISE
2016-01-04,1990.0,2010.0,2010.0,1990.0,26008.0,-25897.0,0.0,25897.0,0.009000000000000001,25897.0,10.0,FALL
2015-12-30,2000.0,1985.0,2000.0,1980.0,13286.0,12243.0,0.0,-12243.0,0.009000000000000001,-12243.0,0.0,EVEN
2015-12-29,2000.0,2000.0,2000.0,2000.0,45716.0,-14503.0,0.0,14503.0,0.009000000000000001,14503.0,5.0,RISE
2015-12-28,1995.0,2000.0,2000.0,1995.0,16237.0,-16078.0,0.0,16078.0,0.009000000000000001,16078.0,5.0,FALL
2015-12-24,2000.0,2000.0,2005.0,2000.0,271.0,271.0,0.0,-271.0,0.009000000000000001,-271.0,5.0,FALL
2015-12-23,2005.0,2000.0,2005.0,2000.0,50.0,-8.0,0.0,8.0,0.009000000000000001,8.0,5.0,RISE
2015-12-22,2000.0,2000.0,2005.0,2000.0,3819.0,3104.0,0.0,-3104.0,0.009000000000000001,-3104.0,5.0,RISE
2015-12-21,1995.0,2000.0,2000.0,1995.0,3054.0,-171.0,0.0,171.0,0.009000000000000001,171.0,0.0,EVEN
2015-12-18,1995.0,2000.0,2000.0,1995.0,4038.0,-513.0,0.0,513.0,0.009000000000000001,513.0,5.0,FALL
2015-12-17,2000.0,1995.0,2000.0,1995.0,2600.0,5.0,0.0,-5.0,0.009000000000000001,-5.0,5.0,RISE
2015-12-16,1995.0,2000.0,2000.0,1995.0,4385.0,-1451.0,0.0,1451.0,0.009000000000000001,1451.0,5.0,FALL
2015-12-15,2000.0,1995.0,2000.0,1995.0,10122.0,992.0,0.0,-992.0,0.009000000000000001,-992.0,10.0,RISE
2015-12-14,1990.0,1990.0,1990.0,1990.0,3964.0,-3513.0,0.0,3513.0,0.009000000000000001,3513.0,0.0,EVEN
2015-12-11,1990.0,1995.0,1995.0,1985.0,8893.0,-7731.0,0.0,7731.0,0.009000000000000001,7731.0,0.0,EVEN
2015-12-10,1990.0,2000.0,2000.0,1985.0,1848.0,0.0,0.0,0.0,0.009000000000000001,-4992.0,5.0,FALL
2015-12-09,1995.0,1995.0,2000.0,1900.0,32315.0,-4992.0,0.0,4992.0,0.009000000000000001,4992.0,0.0,EVEN
2015-12-08,1995.0,2000.0,2000.0,1995.0,2253.0,-2000.0,0.0,2000.0,0.009000000000000001,2000.0,5.0,FALL
2015-12-07,2000.0,2000.0,2000.0,1995.0,581.0,0.0,0.0,0.0,0.009000000000000001,531.0,0.0,EVEN
2015-12-04,2000.0,1995.0,2000.0,1995.0,4188.0,531.0,0.0,-531.0,0.009000000000000001,-531.0,0.0,EVEN
2015-12-03,2000.0,1995.0,2000.0,1995.0,53886.0,-52374.0,0.0,52374.0,0.009000000000000001,52374.0,0.0,EVEN
2015-12-02,2000.0,1995.0,2000.0,1995.0,14826.0,-14819.0,0.0,14819.0,0.009000000000000001,14819.0,0.0,EVEN
2015-12-01,2000.0,2000.0,2005.0,1950.0,13745.0,-3909.0,0.0,3909.0,0.009000000000000001,3909.0,10.0,FALL
2015-11-30,2010.0,2000.0,2010.0,2000.0,8348.0,-7032.0,0.0,7032.0,0.009000000000000001,7032.0,10.0,RISE
2015-11-27,2000.0,2005.0,2010.0,2000.0,23781.0,-12508.0,0.0,12508.0,0.009000000000000001,12508.0,5.0,FALL
2015-11-26,2005.0,2010.0,2010.0,2005.0,6417.0,-4399.0,0.0,4399.0,0.009000000000000001,4399.0,5.0,FALL
2015-11-25,2010.0,2010.0,2010.0,2000.0,15772.0,3433.0,0.0,-3433.0,0.009000000000000001,-3433.0,5.0,RISE
2015-11-24,2005.0,2000.0,2010.0,2000.0,8507.0,1345.0,0.0,-1345.0,0.009000000000000001,-1345.0,5.0,FALL
2015-11-23,2010.0,2005.0,2010.0,1995.0,37499.0,-14453.0,0.0,14453.0,0.009000000000000001,14453.0,5.0,RISE
