날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,3960.0,4080.0,4120.0,3955.0,82069.0,15394.0,-15394.0,0.0,0.0225,-944703.0,165.0,FALL
2018-06-19,3870.0,3950.0,3990.0,3825.0,72496.0,12569.0,-12569.0,0.0,0.0218,-944703.0,90.0,FALL
2018-06-20,3970.0,3725.0,3970.0,3725.0,74830.0,-3683.0,3683.0,0.0,0.022,-944703.0,100.0,RISE
2018-06-21,3940.0,3990.0,3990.0,3905.0,18366.0,5545.0,-5545.0,0.0,0.0217,-944703.0,30.0,FALL
2018-06-22,3935.0,3950.0,4280.0,3650.0,222777.0,92845.0,-29738.0,-63107.0,0.0198,-1007810.0,5.0,FALL
2018-06-25,3915.0,3870.0,3930.0,3800.0,15960.0,243.0,-243.0,0.0,0.0199,-1007810.0,20.0,FALL
2018-06-26,3865.0,3900.0,3900.0,3700.0,28736.0,2257.0,-2257.0,0.0,0.0198,-1007810.0,50.0,FALL
2018-06-27,3910.0,3865.0,3910.0,3795.0,15684.0,1316.0,-1316.0,0.0,0.0197,-1007810.0,45.0,RISE
2018-06-28,3900.0,3835.0,4045.0,3800.0,60186.0,9656.0,-9656.0,0.0,0.0192,-1007810.0,10.0,FALL
2018-06-29,3950.0,3900.0,3950.0,3835.0,14092.0,1841.0,-1841.0,0.0,0.0191,-1007810.0,50.0,RISE
2018-07-02,3815.0,3950.0,3970.0,3770.0,23523.0,2053.0,-2053.0,0.0,0.019,-1007810.0,135.0,FALL
2018-07-03,3795.0,3830.0,3830.0,3665.0,27357.0,1618.0,-1618.0,0.0,0.0189,-1007810.0,20.0,FALL
2018-07-04,3830.0,3820.0,3830.0,3680.0,24757.0,976.0,-976.0,0.0,0.0189,-1007810.0,35.0,RISE
2018-07-05,3825.0,3820.0,3830.0,3720.0,24905.0,1009.0,-1024.0,15.0,0.0188,-1007795.0,5.0,FALL
2018-07-06,3900.0,3820.0,3930.0,3710.0,22173.0,3275.0,-3275.0,0.0,0.0186,-1007795.0,75.0,RISE
2018-07-09,3815.0,3900.0,3905.0,3770.0,9940.0,1547.0,-1561.0,14.0,0.0185,-1007781.0,85.0,FALL
2018-07-10,3925.0,3830.0,3925.0,3820.0,21374.0,-2744.0,2744.0,0.0,0.0187,-1007781.0,110.0,RISE
2018-07-11,3875.0,3940.0,3940.0,3845.0,12892.0,897.0,-897.0,0.0,0.0186,-1007781.0,50.0,FALL
2018-07-12,3910.0,3830.0,3920.0,3830.0,20164.0,-1881.0,1881.0,0.0,0.0187,-1007781.0,35.0,RISE
2018-07-13,3900.0,3910.0,3955.0,3880.0,20100.0,-410.0,410.0,0.0,0.0188,-1007781.0,10.0,FALL
2018-07-16,3910.0,3900.0,3920.0,3850.0,11991.0,477.0,-477.0,0.0,0.0187,-1007781.0,10.0,RISE
2018-07-17,3940.0,3900.0,3940.0,3880.0,28046.0,-348.0,348.0,0.0,0.0188,-1007781.0,30.0,RISE
2018-07-18,3910.0,3925.0,3950.0,3860.0,37753.0,688.0,-688.0,0.0,0.0187,-1007781.0,30.0,FALL
2018-07-19,3975.0,3945.0,3975.0,3875.0,20134.0,-61.0,61.0,0.0,0.0187,-1007781.0,65.0,RISE
2018-07-20,4090.0,4010.0,4250.0,4010.0,229628.0,11967.0,-11967.0,0.0,0.0181,-1007781.0,115.0,RISE
2018-07-23,4075.0,4140.0,4255.0,4040.0,120513.0,1280.0,-1280.0,0.0,0.018,-1007781.0,15.0,FALL
2018-07-24,4050.0,4020.0,4075.0,3950.0,24073.0,1502.0,-1502.0,0.0,0.018,-1007781.0,25.0,FALL
2018-07-25,3830.0,4050.0,4090.0,3830.0,48284.0,6128.0,-6128.0,0.0,0.0176,-1007781.0,220.0,FALL
2018-07-26,3805.0,3815.0,3870.0,3790.0,45134.0,1381.0,-1381.0,0.0,0.0176,-1007781.0,25.0,FALL
2018-07-27,3805.0,3820.0,3820.0,3790.0,14785.0,546.0,-546.0,0.0,0.0175,-1007781.0,0.0,EVEN
2018-07-30,3835.0,3790.0,3860.0,3680.0,36696.0,4760.0,-4760.0,0.0,0.0173,-1007781.0,30.0,RISE
2018-07-31,3860.0,3830.0,3870.0,3795.0,13256.0,-1188.0,1188.0,0.0,0.0173,-1007781.0,25.0,RISE
2018-08-01,3890.0,3825.0,3895.0,3825.0,13366.0,-278.0,293.0,-15.0,0.0174,-1007796.0,30.0,RISE
2018-08-02,3895.0,3885.0,3910.0,3840.0,12475.0,-939.0,939.0,0.0,0.0174,-1007796.0,5.0,RISE
2018-08-03,3910.0,3895.0,4010.0,3815.0,56994.0,-1132.0,1145.0,-13.0,0.0175,-1007809.0,15.0,RISE
2018-08-06,3885.0,3915.0,3950.0,3850.0,31782.0,1621.0,-1621.0,0.0,0.0174,-1007809.0,25.0,FALL
2018-08-07,3860.0,3840.0,3900.0,3835.0,42615.0,620.0,-620.0,0.0,0.0174,-1007809.0,25.0,FALL
2018-08-08,3890.0,3860.0,3960.0,3860.0,24265.0,-651.0,651.0,0.0,0.0174,-1007809.0,30.0,RISE
2018-08-09,3960.0,3880.0,3965.0,3865.0,43528.0,-6587.0,6587.0,0.0,0.0177,-1007809.0,70.0,RISE
2018-08-10,3970.0,3990.0,3990.0,3880.0,30711.0,3486.0,-3486.0,0.0,0.0176,-1007809.0,10.0,RISE
2018-08-13,3875.0,3960.0,3980.0,3815.0,47283.0,8363.0,-8363.0,0.0,0.0171,-1007809.0,95.0,FALL
2018-08-14,3935.0,3835.0,3935.0,3805.0,15246.0,312.0,-312.0,0.0,0.0171,-1007809.0,60.0,RISE
2018-08-16,3880.0,3755.0,3880.0,3700.0,68542.0,8278.0,-8278.0,0.0,0.0167,-1007809.0,55.0,FALL
2018-08-17,4020.0,3845.0,4150.0,3845.0,86427.0,2150.0,-2150.0,0.0,0.0166,-1007809.0,140.0,RISE
2018-08-20,4030.0,4015.0,4030.0,3950.0,43700.0,-436.0,436.0,0.0,0.0166,-1007809.0,10.0,RISE
2018-08-21,4030.0,4015.0,4050.0,3990.0,14615.0,-1947.0,1947.0,0.0,0.0167,-1007809.0,0.0,EVEN
2018-08-22,4060.0,4030.0,4140.0,4020.0,32755.0,-404.0,404.0,0.0,0.0167,-1007809.0,30.0,RISE
2018-08-23,4080.0,4140.0,4140.0,4025.0,28474.0,-256.0,256.0,0.0,0.0167,-1007809.0,20.0,RISE
2018-08-24,4115.0,4110.0,4120.0,4055.0,41508.0,-5840.0,5840.0,0.0,0.017,-1007809.0,35.0,RISE
2018-08-27,4000.0,4070.0,4130.0,4000.0,38355.0,-629.0,629.0,0.0,0.0171,-1007809.0,115.0,FALL
2018-08-28,4095.0,4005.0,4095.0,3980.0,24608.0,-3321.0,3321.0,0.0,0.0172,-1007809.0,95.0,RISE
2018-08-29,4110.0,4055.0,4120.0,4010.0,31726.0,-10614.0,7344.0,3270.0,0.0176,-1004539.0,15.0,RISE
2018-08-30,4125.0,4075.0,4130.0,4075.0,12983.0,-3882.0,695.0,3187.0,0.0176,-1001352.0,15.0,RISE
2018-08-31,4060.0,4125.0,4125.0,3850.0,26138.0,-5338.0,1957.0,3381.0,0.0177,-997971.0,65.0,FALL
2018-09-03,4080.0,4060.0,4135.0,4005.0,16771.0,-114.0,114.0,0.0,0.0178,-997971.0,20.0,RISE
2018-09-04,4025.0,4085.0,4085.0,4000.0,17225.0,-1228.0,1228.0,0.0,0.0178,-997971.0,55.0,FALL
2018-09-05,3930.0,4015.0,4065.0,3915.0,41129.0,-7694.0,3748.0,3946.0,0.018,-994025.0,95.0,FALL
2018-09-06,3900.0,3930.0,3990.0,3850.0,29982.0,1757.0,-1757.0,0.0,0.0179,-994025.0,30.0,FALL
2018-09-07,3905.0,3880.0,3910.0,3805.0,21248.0,669.0,-669.0,0.0,0.0179,-994025.0,5.0,RISE
2018-09-10,3935.0,3900.0,3980.0,3860.0,20989.0,-4472.0,768.0,3704.0,0.0179,-990321.0,30.0,RISE
2018-09-11,3995.0,3930.0,3995.0,3885.0,36998.0,-6195.0,2566.0,3629.0,0.0181,-986692.0,60.0,RISE
2018-09-12,4050.0,4020.0,4065.0,3975.0,43666.0,-7915.0,4993.0,2922.0,0.0183,-983770.0,55.0,RISE
2018-09-13,4030.0,4095.0,4095.0,4010.0,24428.0,5424.0,-5424.0,0.0,0.018,-983770.0,20.0,FALL
2018-09-14,4035.0,4080.0,4080.0,3950.0,30471.0,-3117.0,-170.0,3287.0,0.018,-980483.0,5.0,RISE
2018-09-17,3980.0,4050.0,4050.0,3920.0,30737.0,1632.0,-1632.0,0.0,0.0179,-980483.0,55.0,FALL
2018-09-18,4000.0,3950.0,4000.0,3925.0,24345.0,1427.0,-1427.0,0.0,0.0179,-980483.0,20.0,RISE
2018-09-19,3995.0,4005.0,4020.0,3920.0,21904.0,3350.0,-3350.0,0.0,0.0177,-980483.0,5.0,FALL
2018-09-20,3985.0,3995.0,3995.0,3905.0,19085.0,3444.0,-3444.0,0.0,0.0175,-980483.0,10.0,FALL
2018-09-21,3990.0,3915.0,3990.0,3915.0,19470.0,1430.0,-1430.0,0.0,0.0174,-980483.0,5.0,RISE
2018-09-27,3950.0,3985.0,3985.0,3900.0,28612.0,2253.0,-2253.0,0.0,0.0173,-980483.0,40.0,FALL
2018-09-28,3980.0,3905.0,3980.0,3870.0,25188.0,-127.0,-1817.0,1944.0,0.0172,-978539.0,30.0,RISE
2018-10-01,4105.0,4000.0,4300.0,3980.0,288543.0,10283.0,-14112.0,3829.0,0.0164,-974710.0,125.0,RISE
2018-10-02,4100.0,4110.0,4130.0,4010.0,44727.0,-1525.0,-475.0,2000.0,0.0164,-972710.0,5.0,FALL
2018-10-04,4005.0,4105.0,4110.0,3885.0,45901.0,14798.0,-14798.0,0.0,0.0156,-972710.0,95.0,FALL
2018-10-05,3895.0,3875.0,3920.0,3800.0,61406.0,5231.0,-5231.0,0.0,0.0154,-972710.0,110.0,FALL
2018-10-08,3900.0,3880.0,3960.0,3700.0,33166.0,444.0,-444.0,0.0,0.0153,-972710.0,5.0,RISE
2018-10-10,3870.0,3880.0,3880.0,3750.0,29415.0,3062.0,-3062.0,0.0,0.0152,-972710.0,30.0,FALL
2018-10-11,3650.0,3500.0,3790.0,3500.0,76137.0,8224.0,-8224.0,0.0,0.0148,-972710.0,220.0,FALL
2018-10-12,3690.0,3425.0,3690.0,3425.0,39978.0,6093.0,-6093.0,0.0,0.0144,-972710.0,40.0,RISE
2018-10-15,3655.0,3690.0,3695.0,3585.0,16724.0,-834.0,834.0,0.0,0.0145,-972710.0,35.0,FALL
2018-10-16,3685.0,3670.0,3740.0,3600.0,17966.0,4651.0,-4651.0,0.0,0.0142,-972710.0,30.0,RISE
2018-10-17,3675.0,3680.0,3765.0,3645.0,20044.0,-2088.0,2088.0,0.0,0.0143,-972710.0,10.0,FALL
2018-10-18,3705.0,3675.0,3735.0,3625.0,25765.0,1983.0,-1983.0,0.0,0.0142,-972710.0,30.0,RISE
2018-10-19,3680.0,3705.0,3705.0,3570.0,18081.0,3109.0,-3109.0,0.0,0.0141,-972710.0,25.0,FALL
2018-10-22,3695.0,3690.0,3695.0,3595.0,16629.0,2016.0,-2016.0,0.0,0.014,-972710.0,15.0,RISE
2018-10-23,3460.0,3625.0,3695.0,3460.0,27698.0,424.0,-424.0,0.0,0.014,-972710.0,235.0,FALL
2018-10-24,3430.0,3460.0,3520.0,3305.0,52374.0,-1409.0,1409.0,0.0,0.014,-972710.0,30.0,FALL
2018-10-25,3425.0,3310.0,3425.0,3150.0,49591.0,4146.0,-4146.0,0.0,0.0138,-972710.0,5.0,FALL
2018-10-26,3370.0,3370.0,3480.0,3185.0,32805.0,-280.0,280.0,0.0,0.0138,-972710.0,55.0,FALL
2018-10-29,3200.0,3170.0,3325.0,3010.0,106131.0,7531.0,-7531.0,0.0,0.0134,-972710.0,170.0,FALL
2018-10-30,3080.0,2900.0,3160.0,2900.0,78844.0,-81.0,81.0,0.0,0.0134,-972710.0,120.0,FALL
2018-10-31,3230.0,3200.0,3235.0,2980.0,25440.0,-6838.0,-1112.0,7950.0,0.0134,-964760.0,150.0,RISE
2018-11-01,3235.0,3240.0,3340.0,3200.0,17386.0,635.0,-635.0,0.0,0.0133,-964760.0,5.0,RISE
2018-11-02,3345.0,3270.0,3345.0,3245.0,15290.0,-1947.0,1947.0,0.0,0.0134,-964760.0,110.0,RISE
2018-11-05,3295.0,3300.0,3300.0,3230.0,16265.0,715.0,-715.0,0.0,0.0134,-964760.0,50.0,FALL
2018-11-06,3235.0,3310.0,3310.0,3110.0,25152.0,-2857.0,2857.0,0.0,0.0136,-964760.0,60.0,FALL
2018-11-07,3200.0,3230.0,3290.0,3150.0,20417.0,-1025.0,1025.0,0.0,0.0136,-964760.0,35.0,FALL
2018-11-08,3200.0,3205.0,3260.0,3145.0,31736.0,-1237.0,1237.0,0.0,0.0137,-964760.0,0.0,EVEN
2018-11-09,3215.0,3200.0,3230.0,3120.0,16659.0,-13.0,13.0,0.0,0.0137,-964760.0,15.0,RISE
2018-11-12,3150.0,3215.0,3215.0,3130.0,16596.0,529.0,-529.0,0.0,0.0136,-964760.0,65.0,FALL
2018-11-13,3165.0,3150.0,3165.0,3050.0,15681.0,-1189.0,1189.0,0.0,0.0137,-964760.0,15.0,RISE
2018-11-14,3170.0,3190.0,3190.0,3105.0,6931.0,-19.0,19.0,0.0,0.0137,-964760.0,5.0,RISE
2018-11-15,3170.0,3165.0,3180.0,3120.0,8034.0,-269.0,269.0,0.0,0.0137,-964760.0,0.0,EVEN
2018-11-16,3210.0,3190.0,3390.0,3115.0,39631.0,-716.0,716.0,0.0,0.0138,-964760.0,40.0,RISE
2018-11-19,3235.0,3270.0,3270.0,3200.0,9220.0,-1348.0,1348.0,0.0,0.0138,-964760.0,25.0,RISE
2018-11-20,3320.0,3170.0,3410.0,3170.0,91718.0,-1115.0,1115.0,0.0,0.0139,-964760.0,85.0,RISE
2018-11-21,3300.0,3315.0,3445.0,3230.0,52954.0,-414.0,414.0,0.0,0.0139,-964760.0,20.0,FALL
2018-11-22,3345.0,3325.0,3370.0,3270.0,40728.0,404.0,-404.0,0.0,0.0139,-964760.0,45.0,RISE
2018-11-23,3200.0,3395.0,3400.0,3200.0,37521.0,-1813.0,1813.0,0.0,0.014,-964760.0,145.0,FALL
2018-11-26,3250.0,3200.0,3250.0,3150.0,24051.0,-3126.0,3126.0,0.0,0.0142,-964760.0,50.0,RISE
2018-11-27,3220.0,3250.0,3250.0,3190.0,8893.0,-589.0,589.0,0.0,0.0142,-964760.0,30.0,FALL
2018-11-28,3270.0,3220.0,3270.0,3175.0,18148.0,-2917.0,2917.0,0.0,0.0143,-964760.0,50.0,RISE
2018-11-29,3235.0,3300.0,3310.0,3190.0,18006.0,-547.0,547.0,0.0,0.0144,-964760.0,35.0,FALL
2018-11-30,3265.0,3200.0,3275.0,3180.0,27141.0,-2237.0,1737.0,500.0,0.0145,-964260.0,30.0,RISE
2018-12-03,3265.0,3270.0,3270.0,3050.0,27637.0,-726.0,726.0,0.0,0.0145,-964260.0,0.0,EVEN
2018-12-04,3255.0,3265.0,3265.0,3110.0,16468.0,-314.0,314.0,0.0,0.0145,-964260.0,10.0,FALL
2018-12-05,3210.0,3240.0,3240.0,3170.0,9273.0,206.0,-206.0,0.0,0.0145,-964260.0,45.0,FALL
2018-12-06,3130.0,3165.0,3200.0,3070.0,26629.0,2548.0,-2548.0,0.0,0.0144,-964260.0,80.0,FALL
2018-12-07,3125.0,3140.0,3140.0,3050.0,12106.0,-212.0,212.0,0.0,0.0144,-964260.0,5.0,FALL
2018-12-10,3110.0,3125.0,3125.0,3000.0,38533.0,2022.0,-2022.0,0.0,0.0143,-964260.0,15.0,FALL
2018-12-11,3020.0,3105.0,3105.0,2975.0,31180.0,1524.0,-1524.0,0.0,0.0142,-964260.0,90.0,FALL
2018-12-12,3015.0,3055.0,3055.0,2955.0,49117.0,-467.0,467.0,0.0,0.0145,-964260.0,5.0,FALL
2018-12-13,3035.0,3015.0,3035.0,2915.0,32634.0,-1643.0,1643.0,0.0,0.0146,-964260.0,20.0,RISE
2018-12-14,3060.0,3030.0,3060.0,2950.0,22423.0,-1607.0,1607.0,0.0,0.0146,-964260.0,25.0,RISE
2018-12-17,3050.0,3060.0,3085.0,2960.0,17616.0,58.0,-58.0,0.0,0.0146,-964260.0,10.0,FALL
2018-12-18,3050.0,3010.0,3060.0,2990.0,9172.0,-21.0,21.0,0.0,0.0146,-964260.0,0.0,EVEN
2018-12-19,3085.0,3050.0,3095.0,2940.0,19225.0,428.0,-428.0,0.0,0.0146,-964260.0,35.0,RISE
2018-12-20,3030.0,3080.0,3095.0,3000.0,16567.0,1358.0,-1358.0,0.0,0.0145,-964260.0,55.0,FALL
2018-12-21,3020.0,3025.0,3035.0,2970.0,16683.0,918.0,-918.0,0.0,0.0145,-964260.0,10.0,FALL
2018-12-24,3005.0,2980.0,3020.0,2930.0,27692.0,205.0,-205.0,0.0,0.0145,-964260.0,15.0,FALL
2018-12-26,2935.0,2990.0,2990.0,2900.0,24252.0,-384.0,384.0,0.0,0.0145,-964260.0,70.0,FALL
2018-12-27,2950.0,2935.0,3000.0,2900.0,16782.0,-1184.0,1184.0,0.0,0.0146,-964260.0,15.0,RISE
2018-12-28,3000.0,2960.0,3000.0,2905.0,17472.0,-1450.0,1450.0,0.0,0.0137,-964260.0,50.0,RISE
2019-01-02,2980.0,2995.0,3040.0,2950.0,15434.0,-979.0,979.0,0.0,0.0137,-964260.0,20.0,FALL
2019-01-03,2900.0,2955.0,2985.0,2900.0,22871.0,-291.0,291.0,0.0,0.0138,-964260.0,80.0,FALL
2019-01-04,2970.0,2850.0,2970.0,2850.0,19304.0,-452.0,432.0,20.0,0.0138,-964240.0,70.0,RISE
2019-01-07,3020.0,2970.0,3055.0,2950.0,24144.0,-2309.0,2309.0,0.0,0.0139,-964240.0,50.0,RISE
2019-01-08,3010.0,3055.0,3055.0,2975.0,17910.0,-41.0,41.0,0.0,0.0139,-964240.0,10.0,FALL
2019-01-09,3125.0,3010.0,3140.0,2980.0,32651.0,-3744.0,3744.0,0.0,0.0141,-964240.0,115.0,RISE
2019-01-10,3100.0,3150.0,3160.0,3090.0,18002.0,-592.0,592.0,0.0,0.0141,-964240.0,25.0,FALL
2019-01-11,3120.0,3075.0,3160.0,3075.0,10783.0,183.0,-201.0,18.0,0.0141,-964222.0,20.0,RISE
2019-01-14,3100.0,3115.0,3145.0,3075.0,5275.0,-183.0,165.0,18.0,0.0142,-964204.0,20.0,FALL
2019-01-15,3110.0,3105.0,3135.0,3075.0,7268.0,-144.0,126.0,18.0,0.0142,-964186.0,10.0,RISE
2019-01-16,3110.0,3115.0,3145.0,3080.0,12850.0,-1503.0,1485.0,18.0,0.0143,-964168.0,0.0,EVEN
2019-01-17,3115.0,3110.0,3140.0,3085.0,10194.0,-316.0,316.0,0.0,0.0143,-964168.0,5.0,RISE
2019-01-18,3220.0,3100.0,3220.0,3100.0,22664.0,-1898.0,1898.0,0.0,0.0144,-964168.0,105.0,RISE
2019-01-21,3220.0,3215.0,3265.0,3180.0,26659.0,-1185.0,1185.0,0.0,0.0145,-964168.0,0.0,EVEN
2019-01-22,3250.0,3235.0,3270.0,3225.0,11503.0,-402.0,402.0,0.0,0.0145,-964168.0,30.0,RISE
2019-01-23,3250.0,3250.0,3300.0,3205.0,14525.0,-516.0,516.0,0.0,0.0145,-964168.0,0.0,EVEN
2019-01-24,3265.0,3220.0,3300.0,3220.0,18198.0,-509.0,509.0,0.0,0.0145,-964168.0,15.0,RISE
2019-01-25,3365.0,3250.0,3365.0,3250.0,30566.0,-2918.0,2918.0,0.0,0.0146,-964168.0,100.0,RISE
2019-01-28,3365.0,3365.0,3420.0,3335.0,17346.0,-63.0,63.0,0.0,0.0147,-964168.0,0.0,EVEN
2019-01-29,3400.0,3370.0,3415.0,3360.0,16122.0,280.0,-280.0,0.0,0.0146,-964168.0,35.0,RISE
2019-01-30,3360.0,3400.0,3410.0,3330.0,21923.0,759.0,-759.0,0.0,0.0146,-964168.0,40.0,FALL
2019-01-31,3330.0,3350.0,3360.0,3300.0,7255.0,-78.0,98.0,-20.0,0.0146,-964188.0,30.0,FALL
2019-02-01,3370.0,3330.0,3370.0,3280.0,13517.0,-14.0,14.0,0.0,0.0146,-964188.0,40.0,RISE
2019-02-07,3355.0,3350.0,3365.0,3315.0,3455.0,207.0,-207.0,0.0,0.0146,-964188.0,15.0,FALL
2019-02-08,3320.0,3355.0,3385.0,3290.0,12354.0,-276.0,276.0,0.0,0.0146,-964188.0,35.0,FALL
2019-02-11,3340.0,3320.0,3360.0,3300.0,26269.0,-2034.0,2034.0,0.0,0.0147,-964188.0,20.0,RISE
2019-02-12,3345.0,3315.0,3365.0,3310.0,21746.0,-1484.0,1484.0,0.0,0.0148,-964188.0,5.0,RISE
2019-02-13,3390.0,3340.0,3390.0,3325.0,17795.0,-1449.0,1521.0,-72.0,0.0149,-964260.0,45.0,RISE
2019-02-14,3485.0,3390.0,3530.0,3365.0,63096.0,-2966.0,2966.0,0.0,0.015,-964260.0,95.0,RISE
2019-02-15,3420.0,3550.0,3550.0,3420.0,19458.0,-56.0,56.0,0.0,0.015,-964260.0,65.0,FALL
2019-02-18,3445.0,3465.0,3485.0,3425.0,13850.0,-1816.0,1816.0,0.0,0.0151,-964260.0,25.0,RISE
2019-02-19,3425.0,3430.0,3490.0,3400.0,10344.0,-425.0,425.0,0.0,0.0151,-964260.0,20.0,FALL
2019-02-20,3430.0,3425.0,3455.0,3375.0,13257.0,-82.0,82.0,0.0,0.0123,-964260.0,5.0,RISE
2019-02-21,3400.0,3435.0,3435.0,3350.0,8265.0,-235.0,235.0,0.0,0.0123,-964260.0,30.0,FALL
2019-02-22,3415.0,3430.0,3430.0,3385.0,15369.0,-758.0,758.0,0.0,0.0123,-964260.0,15.0,RISE
2019-02-25,3430.0,3440.0,3440.0,3390.0,15572.0,-1390.0,1390.0,0.0,0.0124,-964260.0,15.0,RISE
2019-02-26,3415.0,3430.0,3465.0,3405.0,16708.0,-792.0,792.0,0.0,0.0124,-964260.0,15.0,FALL
2019-02-27,3460.0,3415.0,3465.0,3390.0,14014.0,-557.0,557.0,0.0,0.0125,-964260.0,45.0,RISE
2019-02-28,3425.0,3470.0,3470.0,3350.0,35725.0,750.0,-750.0,0.0,0.0124,-964260.0,35.0,FALL
2019-03-04,3440.0,3450.0,3480.0,3400.0,21273.0,-1234.0,1234.0,0.0,0.0125,-964260.0,15.0,RISE
2019-03-05,3425.0,3430.0,3450.0,3410.0,15085.0,-663.0,663.0,0.0,0.0125,-964260.0,15.0,FALL
2019-03-06,3440.0,3465.0,3465.0,3420.0,9983.0,-798.0,798.0,0.0,0.0126,-964260.0,15.0,RISE
2019-03-07,3450.0,3390.0,3465.0,3380.0,13264.0,-149.0,149.0,0.0,0.0126,-964260.0,10.0,RISE
2019-03-08,3400.0,3395.0,3440.0,3350.0,17907.0,1183.0,-1183.0,0.0,0.0125,-964260.0,50.0,FALL
2019-03-11,3310.0,3400.0,3400.0,3240.0,24006.0,1434.0,-1434.0,0.0,0.0124,-964260.0,90.0,FALL
2019-03-12,3340.0,3305.0,3375.0,3275.0,27317.0,-720.0,720.0,0.0,0.0125,-964260.0,30.0,RISE
2019-03-13,3460.0,3350.0,3460.0,3315.0,21915.0,-633.0,633.0,0.0,0.0126,-964260.0,120.0,RISE
2019-03-14,3560.0,3470.0,3610.0,3425.0,51111.0,-3321.0,-97.0,3418.0,0.0126,-960842.0,100.0,RISE
2019-03-15,3520.0,3570.0,3570.0,3450.0,12922.0,957.0,-957.0,0.0,0.0125,-960842.0,40.0,FALL
2019-03-18,3505.0,3490.0,3520.0,3430.0,16402.0,-383.0,383.0,0.0,0.0125,-960842.0,15.0,FALL
2019-03-19,3500.0,3525.0,3525.0,3455.0,13322.0,-544.0,544.0,0.0,0.0126,-960842.0,5.0,FALL
2019-03-20,3475.0,3580.0,3580.0,3450.0,6732.0,1027.0,-1027.0,0.0,0.0125,-960842.0,25.0,FALL
2019-03-21,3465.0,3475.0,3510.0,3335.0,28225.0,-972.0,972.0,0.0,0.0125,-960842.0,10.0,FALL
2019-03-22,3400.0,3430.0,3465.0,3380.0,8605.0,1188.0,-1188.0,0.0,0.0124,-960842.0,65.0,FALL
2019-03-25,3330.0,3390.0,3450.0,3300.0,25630.0,597.0,-597.0,0.0,0.0124,-960842.0,70.0,FALL
2019-03-26,3340.0,3330.0,3340.0,3290.0,6367.0,5.0,-5.0,0.0,0.0124,-960842.0,10.0,RISE
2019-03-27,3370.0,3340.0,3450.0,3305.0,12703.0,-4106.0,-159.0,4265.0,0.0124,-956577.0,30.0,RISE
2019-03-28,3365.0,3350.0,3390.0,3330.0,7874.0,-2566.0,-193.0,2759.0,0.0124,-953818.0,5.0,FALL
2019-03-29,3370.0,3335.0,3385.0,3325.0,12044.0,-67.0,67.0,0.0,0.0124,-953818.0,5.0,RISE
2019-04-01,3385.0,3370.0,3390.0,3340.0,15255.0,-1435.0,835.0,600.0,0.0143,-953218.0,15.0,RISE
2019-04-02,3350.0,3385.0,3385.0,3270.0,33513.0,446.0,-446.0,0.0,0.0143,-953218.0,35.0,FALL
2019-04-03,3330.0,3330.0,3345.0,3295.0,16905.0,-597.0,597.0,0.0,0.0143,-953218.0,20.0,FALL
2019-04-04,3320.0,3335.0,3345.0,3290.0,9007.0,-405.0,405.0,0.0,0.0144,-953218.0,10.0,FALL
2019-04-05,3310.0,3315.0,3325.0,3290.0,12217.0,-776.0,776.0,0.0,0.0144,-953218.0,10.0,FALL
2019-04-08,3300.0,3325.0,3325.0,3270.0,19203.0,389.0,-389.0,0.0,0.0144,-953218.0,10.0,FALL
2019-04-09,3275.0,3310.0,3315.0,3230.0,16514.0,70.0,-70.0,0.0,0.0144,-953218.0,25.0,FALL
2019-04-10,3290.0,3285.0,3290.0,3220.0,19295.0,-623.0,623.0,0.0,0.0144,-953218.0,15.0,RISE
2019-04-11,3325.0,3285.0,3325.0,3125.0,32124.0,-2638.0,2638.0,0.0,0.0145,-953218.0,35.0,RISE
2019-04-12,3340.0,3320.0,3350.0,3255.0,34926.0,-3193.0,3193.0,0.0,0.0147,-953218.0,15.0,RISE
2019-04-15,3420.0,3340.0,3475.0,3335.0,48281.0,-3265.0,3265.0,0.0,0.0149,-953218.0,80.0,RISE
2019-04-16,3500.0,3480.0,3530.0,3455.0,125273.0,-3100.0,3100.0,0.0,0.015,-953218.0,80.0,RISE
2019-04-17,3490.0,3505.0,3520.0,3465.0,24545.0,-2372.0,2372.0,0.0,0.0152,-953218.0,10.0,FALL
2019-04-18,3450.0,3490.0,3490.0,3450.0,24715.0,-1842.0,1842.0,0.0,0.0153,-953218.0,40.0,FALL
2019-04-19,3485.0,3455.0,3495.0,3435.0,18108.0,-2540.0,2540.0,0.0,0.0154,-953218.0,35.0,RISE
2019-04-22,3545.0,3510.0,3580.0,3495.0,54380.0,-2640.0,2640.0,0.0,0.0155,-953218.0,60.0,RISE
2019-04-23,3590.0,3515.0,3610.0,3515.0,47477.0,97.0,-97.0,0.0,0.0163,-953218.0,45.0,RISE
2019-04-24,3555.0,3585.0,3630.0,3540.0,31645.0,-1981.0,1981.0,0.0,0.0164,-953218.0,35.0,FALL
2019-04-25,3495.0,3555.0,3570.0,3490.0,17589.0,-264.0,264.0,0.0,0.0166,-953218.0,60.0,FALL
2019-04-26,3420.0,3525.0,3525.0,3400.0,22537.0,171.0,-171.0,0.0,0.0166,-953218.0,75.0,FALL
2019-04-29,3490.0,3425.0,3490.0,3405.0,10311.0,-1355.0,1355.0,0.0,0.0166,-953218.0,70.0,RISE
