날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,1890.0,1940.0,1940.0,1885.0,198573.0,44249.0,-24774.0,-19475.0,0.065,-3343594.0,15.0,FALL
2018-06-29,1915.0,1890.0,2010.0,1890.0,551735.0,79087.0,-74212.0,-4875.0,0.0645,-3348469.0,25.0,RISE
2018-07-02,1905.0,1965.0,1965.0,1885.0,258301.0,49511.0,-33939.0,-15572.0,0.0642,-3364041.0,10.0,FALL
2018-07-03,1890.0,1905.0,1935.0,1860.0,307258.0,-40103.0,39905.0,198.0,0.0645,-3363843.0,15.0,FALL
2018-07-04,1885.0,1880.0,1915.0,1840.0,122374.0,12318.0,-12315.0,-3.0,0.0644,-3363846.0,5.0,FALL
2018-07-05,1820.0,1885.0,1905.0,1820.0,288379.0,40685.0,-40911.0,226.0,0.0643,-3363620.0,65.0,FALL
2018-07-06,1865.0,1845.0,1880.0,1810.0,202259.0,-55051.0,55218.0,-167.0,0.0647,-3363787.0,45.0,RISE
2018-07-09,1895.0,1865.0,1920.0,1865.0,125920.0,-21741.0,26425.0,-4684.0,0.0648,-3368471.0,30.0,RISE
2018-07-10,1975.0,1890.0,1985.0,1890.0,273485.0,-69057.0,70706.0,-1649.0,0.0653,-3370120.0,80.0,RISE
2018-07-11,1925.0,1960.0,1980.0,1920.0,182137.0,-10317.0,9130.0,1187.0,0.0654,-3368933.0,50.0,FALL
2018-07-12,1930.0,1920.0,1950.0,1910.0,101240.0,-12293.0,12029.0,264.0,0.0655,-3368669.0,5.0,RISE
2018-07-13,1960.0,1955.0,1965.0,1915.0,165408.0,-7656.0,8833.0,-1177.0,0.0655,-3369846.0,30.0,RISE
2018-07-16,1960.0,1945.0,1965.0,1945.0,154695.0,-5810.0,17014.0,-11204.0,0.0657,-3381050.0,0.0,EVEN
2018-07-17,1965.0,1955.0,1970.0,1940.0,71081.0,-3634.0,3650.0,-16.0,0.0657,-3381066.0,5.0,RISE
2018-07-18,2020.0,1965.0,2025.0,1950.0,440897.0,-62625.0,67132.0,-4507.0,0.0662,-3385573.0,55.0,RISE
2018-07-19,1980.0,2020.0,2025.0,1960.0,222538.0,67770.0,-67562.0,-208.0,0.0657,-3385781.0,40.0,FALL
2018-07-20,1980.0,1995.0,2005.0,1955.0,171750.0,-30891.0,24822.0,6069.0,0.0659,-3379712.0,0.0,EVEN
2018-07-23,1925.0,1980.0,1985.0,1920.0,405388.0,35623.0,-30236.0,-5387.0,0.0656,-3385099.0,55.0,FALL
2018-07-24,1930.0,1905.0,1940.0,1880.0,266824.0,-109601.0,40429.0,69172.0,0.0659,-3315927.0,5.0,RISE
2018-07-25,1855.0,1925.0,1930.0,1830.0,520197.0,27731.0,-30898.0,3167.0,0.0657,-3312760.0,75.0,FALL
2018-07-26,1880.0,1870.0,1895.0,1845.0,107533.0,-11373.0,11331.0,42.0,0.0658,-3312718.0,25.0,RISE
2018-07-27,1900.0,1865.0,1920.0,1865.0,131352.0,-40418.0,40407.0,11.0,0.0661,-3312707.0,20.0,RISE
2018-07-30,1900.0,1915.0,1915.0,1865.0,109083.0,-12238.0,12229.0,9.0,0.066,-3312698.0,0.0,EVEN
2018-07-31,1950.0,1910.0,1950.0,1890.0,194137.0,-21662.0,20067.0,1595.0,0.0662,-3311103.0,50.0,RISE
2018-08-01,1960.0,1950.0,1970.0,1920.0,193005.0,-68457.0,46169.0,22288.0,0.0665,-3288815.0,10.0,RISE
2018-08-02,1990.0,1980.0,2015.0,1950.0,268395.0,-30336.0,26996.0,3340.0,0.0667,-3285475.0,30.0,RISE
2018-08-03,1995.0,2000.0,2010.0,1980.0,107147.0,-18606.0,19788.0,-1182.0,0.0668,-3286657.0,5.0,RISE
2018-08-06,1960.0,1995.0,2010.0,1955.0,152651.0,715.0,13410.0,-14125.0,0.0669,-3300782.0,35.0,FALL
2018-08-07,1975.0,1965.0,1985.0,1950.0,79443.0,-17937.0,17296.0,641.0,0.0669,-3300141.0,15.0,RISE
2018-08-08,2050.0,1975.0,2130.0,1965.0,905159.0,-35264.0,30079.0,5185.0,0.0671,-3294956.0,75.0,RISE
2018-08-09,2050.0,2070.0,2070.0,2010.0,281392.0,18442.0,-18423.0,-19.0,0.067,-3294975.0,0.0,EVEN
2018-08-10,1995.0,2050.0,2050.0,1985.0,274674.0,52638.0,-72636.0,19998.0,0.0665,-3274977.0,55.0,FALL
2018-08-13,1900.0,1970.0,1990.0,1900.0,282632.0,26454.0,-12392.0,-14062.0,0.0664,-3289039.0,95.0,FALL
2018-08-14,1925.0,1900.0,1950.0,1900.0,75403.0,2956.0,64.0,-3020.0,0.0664,-3292059.0,25.0,RISE
2018-08-16,1915.0,1920.0,1925.0,1860.0,171647.0,30632.0,-30552.0,-80.0,0.0662,-3292139.0,10.0,FALL
2018-08-17,1900.0,1915.0,1940.0,1900.0,120128.0,-2235.0,2283.0,-48.0,0.0662,-3292187.0,15.0,FALL
2018-08-20,1930.0,1900.0,1935.0,1900.0,115871.0,-25448.0,25509.0,-61.0,0.0664,-3292248.0,30.0,RISE
2018-08-21,1945.0,1930.0,1960.0,1920.0,146659.0,-15594.0,14601.0,993.0,0.0665,-3291255.0,15.0,RISE
2018-08-22,1965.0,1975.0,1985.0,1945.0,126860.0,-15422.0,15174.0,248.0,0.0666,-3291007.0,20.0,RISE
2018-08-23,1980.0,1970.0,1990.0,1955.0,169402.0,-17733.0,17705.0,28.0,0.0667,-3290979.0,15.0,RISE
2018-08-24,1985.0,1990.0,1990.0,1965.0,104530.0,-23919.0,18900.0,5019.0,0.0668,-3285960.0,5.0,RISE
2018-08-27,1970.0,1985.0,1990.0,1950.0,152358.0,-15715.0,15523.0,192.0,0.067,-3285768.0,15.0,FALL
2018-08-28,2005.0,1980.0,2035.0,1980.0,263977.0,-92068.0,93592.0,-1524.0,0.0676,-3287292.0,35.0,RISE
2018-08-29,2010.0,2025.0,2025.0,2000.0,186163.0,-43164.0,50739.0,-7575.0,0.068,-3294867.0,5.0,RISE
2018-08-30,2015.0,2010.0,2030.0,2000.0,120624.0,-34999.0,35439.0,-440.0,0.0682,-3295307.0,5.0,RISE
2018-08-31,2020.0,2005.0,2030.0,2005.0,168654.0,-48574.0,49942.0,-1368.0,0.0686,-3296675.0,5.0,RISE
2018-09-03,2020.0,2020.0,2045.0,2015.0,175283.0,-10422.0,20515.0,-10093.0,0.0687,-3306768.0,0.0,EVEN
2018-09-04,2045.0,2015.0,2050.0,2015.0,199726.0,-56471.0,56478.0,-7.0,0.0691,-3306775.0,25.0,RISE
2018-09-05,2040.0,2055.0,2055.0,2035.0,175060.0,-23212.0,27603.0,-4391.0,0.0693,-3311166.0,5.0,FALL
2018-09-06,2015.0,2035.0,2045.0,2000.0,195030.0,-30155.0,30180.0,-25.0,0.0695,-3311191.0,25.0,FALL
2018-09-07,1980.0,2015.0,2035.0,1975.0,273874.0,-10580.0,10552.0,28.0,0.0696,-3311163.0,35.0,FALL
2018-09-10,2000.0,1985.0,2025.0,1975.0,132566.0,-31000.0,30980.0,20.0,0.0698,-3311143.0,20.0,RISE
2018-09-11,2055.0,1995.0,2065.0,1995.0,457220.0,-69351.0,69328.0,23.0,0.0703,-3311120.0,55.0,RISE
2018-09-12,2095.0,2075.0,2180.0,2065.0,1738377.0,165056.0,-165826.0,770.0,0.0691,-3310350.0,40.0,RISE
2018-09-13,2070.0,2100.0,2125.0,2005.0,1216640.0,-14238.0,108158.0,-93920.0,0.0699,-3404270.0,25.0,FALL
2018-09-14,2075.0,2085.0,2130.0,2070.0,508301.0,-42148.0,44370.0,-2222.0,0.0702,-3406492.0,5.0,RISE
2018-09-17,2045.0,2075.0,2095.0,2030.0,210081.0,-28423.0,28424.0,-1.0,0.0704,-3406493.0,30.0,FALL
2018-09-18,2040.0,2050.0,2060.0,2030.0,170271.0,-4976.0,4988.0,-12.0,0.0705,-3406505.0,5.0,FALL
2018-09-19,2000.0,2040.0,2055.0,1990.0,255676.0,4612.0,-4612.0,0.0,0.0704,-3406505.0,40.0,FALL
2018-09-20,1980.0,2025.0,2025.0,1960.0,274576.0,-12922.0,12922.0,0.0,0.0705,-3406505.0,20.0,FALL
2018-09-21,1935.0,1980.0,1990.0,1930.0,358831.0,108884.0,-108883.0,-1.0,0.0697,-3406506.0,45.0,FALL
2018-09-27,1970.0,1935.0,1985.0,1935.0,114246.0,-13210.0,13210.0,0.0,0.0698,-3406506.0,35.0,RISE
2018-09-28,1940.0,1970.0,1990.0,1935.0,147830.0,20254.0,-20254.0,0.0,0.0697,-3406506.0,30.0,FALL
2018-10-01,1905.0,1940.0,1955.0,1900.0,148426.0,7930.0,-7930.0,0.0,0.0696,-3406506.0,35.0,FALL
2018-10-02,1900.0,1910.0,1930.0,1900.0,124195.0,6595.0,-6595.0,0.0,0.0696,-3406506.0,5.0,FALL
2018-10-04,1865.0,1880.0,1910.0,1830.0,300950.0,-6903.0,6903.0,0.0,0.0696,-3406506.0,35.0,FALL
2018-10-05,1855.0,1870.0,1900.0,1840.0,135968.0,6971.0,-6943.0,-28.0,0.0696,-3406534.0,10.0,FALL
2018-10-08,1850.0,1855.0,1885.0,1845.0,124324.0,24985.0,-25015.0,30.0,0.0694,-3406504.0,5.0,FALL
2018-10-10,1795.0,1880.0,1885.0,1765.0,263116.0,27005.0,-27046.0,41.0,0.0692,-3406463.0,55.0,FALL
2018-10-11,1695.0,1750.0,1780.0,1690.0,384288.0,-3332.0,-347.0,3679.0,0.0692,-3402784.0,100.0,FALL
2018-10-12,1735.0,1685.0,1750.0,1680.0,155753.0,-36435.0,36463.0,-28.0,0.0695,-3402812.0,40.0,RISE
2018-10-15,1680.0,1730.0,1765.0,1680.0,159957.0,13362.0,-13334.0,-28.0,0.0694,-3402840.0,55.0,FALL
2018-10-16,1720.0,1680.0,1745.0,1680.0,57464.0,-10819.0,10846.0,-27.0,0.0695,-3402867.0,40.0,RISE
2018-10-17,1715.0,1735.0,1755.0,1715.0,83495.0,7520.0,-7520.0,0.0,0.0694,-3402867.0,5.0,FALL
2018-10-18,1705.0,1735.0,1740.0,1705.0,47796.0,-13700.0,13700.0,0.0,0.0695,-3402867.0,10.0,FALL
2018-10-19,1730.0,1700.0,1735.0,1680.0,82411.0,-14763.0,8840.0,5923.0,0.0696,-3396944.0,25.0,RISE
2018-10-22,1800.0,1765.0,1810.0,1725.0,302329.0,2204.0,-2204.0,0.0,0.0695,-3396944.0,70.0,RISE
2018-10-23,1740.0,1795.0,1805.0,1740.0,249432.0,18568.0,-18600.0,32.0,0.0694,-3396912.0,60.0,FALL
2018-10-24,1670.0,1740.0,1755.0,1670.0,313063.0,51503.0,-51503.0,0.0,0.069,-3396912.0,70.0,FALL
2018-10-25,1585.0,1670.0,1670.0,1540.0,756253.0,58924.0,-58924.0,0.0,0.0686,-3396912.0,85.0,FALL
2018-10-26,1495.0,1580.0,1610.0,1465.0,290234.0,178.0,-1934.0,1756.0,0.0686,-3395156.0,90.0,FALL
2018-10-29,1390.0,1465.0,1560.0,1390.0,326964.0,-6273.0,6166.0,107.0,0.0687,-3395049.0,105.0,FALL
2018-10-30,1430.0,1320.0,1435.0,1310.0,312745.0,-51834.0,53069.0,-1235.0,0.069,-3396284.0,40.0,RISE
2018-10-31,1415.0,1430.0,1465.0,1400.0,609428.0,-41806.0,41826.0,-20.0,0.0693,-3396304.0,15.0,FALL
2018-11-01,1440.0,1455.0,1465.0,1430.0,264546.0,-659.0,659.0,0.0,0.0693,-3396304.0,25.0,RISE
2018-11-02,1530.0,1465.0,1540.0,1445.0,367547.0,-28356.0,29987.0,-1631.0,0.0695,-3397935.0,90.0,RISE
2018-11-05,1515.0,1520.0,1530.0,1475.0,101810.0,27273.0,-27243.0,-30.0,0.0694,-3397965.0,15.0,FALL
2018-11-06,1535.0,1520.0,1535.0,1495.0,146181.0,-12991.0,13022.0,-31.0,0.0694,-3397996.0,20.0,RISE
2018-11-07,1510.0,1560.0,1570.0,1485.0,134488.0,14685.0,-14653.0,-32.0,0.0693,-3398028.0,25.0,FALL
2018-11-08,1535.0,1535.0,1550.0,1500.0,208787.0,31440.0,-31441.0,1.0,0.0691,-3398027.0,25.0,RISE
2018-11-09,1515.0,1530.0,1540.0,1490.0,90046.0,14108.0,-14108.0,0.0,0.069,-3398027.0,20.0,FALL
2018-11-12,1465.0,1510.0,1515.0,1465.0,193847.0,13632.0,-13633.0,1.0,0.0689,-3398026.0,50.0,FALL
2018-11-13,1455.0,1425.0,1455.0,1410.0,132411.0,5384.0,-5424.0,40.0,0.0689,-3397986.0,10.0,FALL
2018-11-14,1420.0,1455.0,1465.0,1405.0,214320.0,60831.0,-60831.0,0.0,0.0685,-3397986.0,35.0,FALL
2018-11-15,1420.0,1425.0,1435.0,1390.0,186868.0,52107.0,-52105.0,-2.0,0.0685,-3397988.0,0.0,EVEN
2018-11-16,1540.0,1430.0,1600.0,1430.0,1042788.0,61727.0,-61726.0,-1.0,0.0681,-3397989.0,120.0,RISE
2018-11-19,1530.0,1540.0,1575.0,1515.0,275114.0,54084.0,-54051.0,-33.0,0.0677,-3398022.0,10.0,FALL
2018-11-20,1460.0,1515.0,1515.0,1460.0,414998.0,190222.0,-115139.0,-75083.0,0.0669,-3473105.0,70.0,FALL
2018-11-21,1450.0,1430.0,1465.0,1405.0,224009.0,76562.0,-76562.0,0.0,0.0663,-3473105.0,10.0,FALL
2018-11-22,1440.0,1465.0,1485.0,1440.0,195314.0,42182.0,-43222.0,1040.0,0.066,-3472065.0,10.0,FALL
2018-11-23,1410.0,1430.0,1465.0,1410.0,184613.0,58442.0,-58442.0,0.0,0.0656,-3472065.0,30.0,FALL
2018-11-26,1425.0,1405.0,1435.0,1405.0,258347.0,-11279.0,11279.0,0.0,0.0667,-3472065.0,15.0,RISE
2018-11-27,1430.0,1455.0,1455.0,1420.0,133466.0,49417.0,-49457.0,40.0,0.0666,-3472025.0,5.0,RISE
2018-11-28,1495.0,1445.0,1505.0,1435.0,368954.0,2262.0,-2262.0,0.0,0.0669,-3472025.0,65.0,RISE
2018-11-29,1465.0,1500.0,1515.0,1460.0,264784.0,70835.0,-70835.0,0.0,0.0664,-3472025.0,30.0,FALL
2018-11-30,1505.0,1480.0,1510.0,1465.0,814090.0,-36378.0,37111.0,-733.0,0.0671,-3472758.0,40.0,RISE
2018-12-03,1535.0,1510.0,1540.0,1480.0,285219.0,-53000.0,53000.0,0.0,0.0676,-3472758.0,30.0,RISE
2018-12-04,1500.0,1580.0,1580.0,1480.0,468456.0,64931.0,-64931.0,0.0,0.0658,-3472758.0,35.0,FALL
2018-12-05,1480.0,1465.0,1495.0,1455.0,81810.0,3778.0,-3778.0,0.0,0.0658,-3472758.0,20.0,FALL
2018-12-06,1445.0,1480.0,1480.0,1425.0,289810.0,1952.0,-1952.0,0.0,0.0659,-3472758.0,35.0,FALL
2018-12-07,1450.0,1445.0,1460.0,1430.0,95250.0,-4354.0,4354.0,0.0,0.0659,-3472758.0,5.0,RISE
2018-12-10,1435.0,1430.0,1445.0,1405.0,171345.0,-5193.0,5232.0,-39.0,0.0659,-3472797.0,15.0,FALL
2018-12-11,1385.0,1435.0,1450.0,1385.0,192876.0,26024.0,-26024.0,0.0,0.0645,-3472797.0,50.0,FALL
2018-12-12,1415.0,1385.0,1435.0,1385.0,139373.0,-44139.0,44139.0,0.0,0.0656,-3472797.0,30.0,RISE
2018-12-13,1450.0,1425.0,1450.0,1425.0,114277.0,-36491.0,36491.0,0.0,0.0658,-3472797.0,35.0,RISE
2018-12-14,1430.0,1465.0,1465.0,1415.0,109632.0,13372.0,-13372.0,0.0,0.0658,-3472797.0,20.0,FALL
2018-12-17,1405.0,1430.0,1430.0,1380.0,192329.0,6168.0,-4911.0,-1257.0,0.0657,-3474054.0,25.0,FALL
2018-12-18,1390.0,1395.0,1415.0,1380.0,135049.0,8707.0,-9869.0,1162.0,0.0646,-3472892.0,15.0,FALL
2018-12-19,1380.0,1410.0,1410.0,1380.0,182705.0,-21026.0,20985.0,41.0,0.0647,-3472851.0,10.0,FALL
2018-12-20,1380.0,1395.0,1405.0,1375.0,113102.0,-2341.0,1128.0,1213.0,0.0647,-3471638.0,0.0,EVEN
2018-12-21,1410.0,1390.0,1410.0,1370.0,180699.0,-39468.0,39427.0,41.0,0.065,-3471597.0,30.0,RISE
2018-12-24,1375.0,1410.0,1410.0,1370.0,154670.0,21913.0,-18678.0,-3235.0,0.0649,-3474832.0,35.0,FALL
2018-12-26,1330.0,1340.0,1360.0,1310.0,290836.0,38511.0,-41887.0,3376.0,0.0646,-3471456.0,45.0,FALL
2018-12-27,1350.0,1345.0,1365.0,1330.0,90636.0,-2063.0,2021.0,42.0,0.0646,-3471414.0,20.0,RISE
2018-12-28,1360.0,1345.0,1390.0,1345.0,161162.0,-38669.0,38669.0,0.0,0.0649,-3471414.0,10.0,RISE
2019-01-02,1370.0,1370.0,1380.0,1355.0,89213.0,-14948.0,14948.0,0.0,0.065,-3471414.0,10.0,RISE
2019-01-03,1345.0,1380.0,1385.0,1330.0,179744.0,-2306.0,2524.0,-218.0,0.065,-3471632.0,25.0,FALL
2019-01-04,1340.0,1350.0,1350.0,1300.0,164085.0,9461.0,-9252.0,-209.0,0.0649,-3471841.0,5.0,FALL
2019-01-07,1385.0,1350.0,1415.0,1350.0,235223.0,-57947.0,58056.0,-109.0,0.0654,-3471950.0,45.0,RISE
2019-01-08,1370.0,1385.0,1400.0,1360.0,98405.0,-28320.0,28502.0,-182.0,0.0656,-3472132.0,15.0,FALL
2019-01-09,1420.0,1375.0,1420.0,1375.0,172463.0,-81071.0,81071.0,0.0,0.0661,-3472132.0,50.0,RISE
2019-01-10,1445.0,1400.0,1455.0,1395.0,301662.0,-78471.0,78471.0,0.0,0.0667,-3472132.0,25.0,RISE
2019-01-11,1480.0,1450.0,1510.0,1425.0,495865.0,-84975.0,84975.0,0.0,0.0673,-3472132.0,35.0,RISE
2019-01-14,1470.0,1480.0,1525.0,1470.0,151015.0,-14449.0,14779.0,-330.0,0.0675,-3472462.0,10.0,FALL
2019-01-15,1490.0,1470.0,1505.0,1465.0,192070.0,-42353.0,42315.0,38.0,0.0678,-3472424.0,20.0,RISE
2019-01-16,1490.0,1505.0,1505.0,1475.0,125574.0,-27591.0,27594.0,-3.0,0.068,-3472427.0,0.0,EVEN
2019-01-17,1505.0,1490.0,1525.0,1485.0,213146.0,-38100.0,38103.0,-3.0,0.0682,-3472430.0,15.0,RISE
2019-01-18,1545.0,1515.0,1550.0,1500.0,348717.0,-102029.0,102033.0,-4.0,0.0689,-3472434.0,40.0,RISE
2019-01-21,1555.0,1550.0,1565.0,1535.0,196751.0,-5842.0,5806.0,36.0,0.0689,-3472398.0,10.0,RISE
2019-01-22,1540.0,1555.0,1560.0,1525.0,137902.0,-4098.0,4104.0,-6.0,0.069,-3472404.0,15.0,FALL
2019-01-23,1595.0,1560.0,1600.0,1540.0,312425.0,-84302.0,49343.0,34959.0,0.0693,-3437445.0,55.0,RISE
2019-01-24,1620.0,1630.0,1650.0,1605.0,376490.0,12690.0,-14207.0,1517.0,0.0692,-3435928.0,25.0,RISE
2019-01-25,1605.0,1620.0,1625.0,1600.0,179880.0,7902.0,-6538.0,-1364.0,0.0692,-3437292.0,15.0,FALL
2019-01-28,1620.0,1620.0,1630.0,1600.0,184835.0,1891.0,-3385.0,1494.0,0.0691,-3435798.0,15.0,RISE
2019-01-29,1595.0,1615.0,1615.0,1590.0,111494.0,2583.0,-2583.0,0.0,0.0691,-3435798.0,25.0,FALL
2019-01-30,1590.0,1620.0,1620.0,1590.0,104121.0,-11278.0,9734.0,1544.0,0.0692,-3434254.0,5.0,FALL
2019-01-31,1630.0,1625.0,1660.0,1620.0,527310.0,-70454.0,70454.0,0.0,0.0697,-3434254.0,40.0,RISE
2019-02-01,1615.0,1630.0,1650.0,1600.0,218856.0,31727.0,-26727.0,-5000.0,0.0695,-3439254.0,15.0,FALL
2019-02-07,1630.0,1615.0,1640.0,1520.0,309227.0,-84791.0,52015.0,32776.0,0.0699,-3406478.0,15.0,RISE
2019-02-08,1600.0,1630.0,1630.0,1590.0,128099.0,9402.0,-18349.0,8947.0,0.0697,-3397531.0,30.0,FALL
2019-02-11,1650.0,1590.0,1660.0,1565.0,328613.0,13370.0,-13370.0,0.0,0.0688,-3397531.0,50.0,RISE
2019-02-12,1650.0,1685.0,1685.0,1620.0,419949.0,105791.0,-105791.0,0.0,0.0681,-3397531.0,0.0,EVEN
2019-02-13,1655.0,1655.0,1665.0,1635.0,376997.0,27118.0,-23860.0,-3258.0,0.0679,-3400789.0,5.0,RISE
2019-02-14,1685.0,1660.0,1695.0,1645.0,377729.0,-44322.0,48322.0,-4000.0,0.0682,-3404789.0,30.0,RISE
2019-02-15,1690.0,1685.0,1720.0,1670.0,409021.0,16601.0,3399.0,-20000.0,0.0683,-3424789.0,5.0,RISE
2019-02-18,1695.0,1695.0,1710.0,1680.0,159366.0,23525.0,-23525.0,0.0,0.0681,-3424789.0,5.0,RISE
2019-02-19,1690.0,1695.0,1700.0,1675.0,100011.0,-6674.0,6674.0,0.0,0.0682,-3424789.0,5.0,FALL
2019-02-20,1670.0,1690.0,1690.0,1630.0,241065.0,-4239.0,4239.0,0.0,0.0682,-3424789.0,20.0,FALL
2019-02-21,1665.0,1675.0,1680.0,1645.0,82004.0,1469.0,-1469.0,0.0,0.0682,-3424789.0,5.0,FALL
2019-02-22,1665.0,1665.0,1685.0,1645.0,128663.0,-7006.0,7006.0,0.0,0.0682,-3424789.0,0.0,EVEN
2019-02-25,1690.0,1685.0,1740.0,1670.0,249304.0,-17994.0,17994.0,0.0,0.0683,-3424789.0,25.0,RISE
2019-02-26,1700.0,1700.0,1720.0,1690.0,175525.0,14701.0,-14701.0,0.0,0.0682,-3424789.0,10.0,RISE
2019-02-27,1705.0,1700.0,1715.0,1670.0,131129.0,34167.0,-34167.0,0.0,0.068,-3424789.0,5.0,RISE
2019-02-28,1660.0,1700.0,1700.0,1605.0,331999.0,125308.0,-125308.0,0.0,0.0671,-3424789.0,45.0,FALL
2019-03-04,1640.0,1660.0,1675.0,1625.0,160513.0,5416.0,-4970.0,-446.0,0.0669,-3425235.0,20.0,FALL
2019-03-05,1595.0,1640.0,1650.0,1595.0,174607.0,61816.0,-61816.0,0.0,0.0665,-3425235.0,45.0,FALL
2019-03-06,1580.0,1595.0,1615.0,1580.0,65343.0,11456.0,-11456.0,0.0,0.0678,-3425235.0,15.0,FALL
2019-03-07,1570.0,1580.0,1610.0,1560.0,93305.0,17654.0,-17654.0,0.0,0.0677,-3425235.0,10.0,FALL
2019-03-08,1560.0,1540.0,1575.0,1525.0,133174.0,-12247.0,12247.0,0.0,0.0678,-3425235.0,10.0,FALL
2019-03-11,1525.0,1550.0,1600.0,1505.0,180783.0,29719.0,-30919.0,1200.0,0.0676,-3424035.0,35.0,FALL
2019-03-12,1570.0,1555.0,1605.0,1530.0,218177.0,19517.0,-21861.0,2344.0,0.0674,-3421691.0,45.0,RISE
2019-03-13,1580.0,1560.0,1595.0,1560.0,90406.0,3720.0,-3720.0,0.0,0.0674,-3421691.0,10.0,RISE
2019-03-14,1660.0,1565.0,1660.0,1565.0,330908.0,7440.0,-7440.0,0.0,0.0673,-3421691.0,80.0,RISE
2019-03-15,1575.0,1645.0,1655.0,1575.0,419108.0,178924.0,-178924.0,0.0,0.0661,-3421691.0,85.0,FALL
2019-03-18,1590.0,1575.0,1605.0,1575.0,109983.0,11893.0,-11893.0,0.0,0.066,-3421691.0,15.0,RISE
2019-03-19,1610.0,1590.0,1615.0,1580.0,93824.0,-3135.0,3135.0,0.0,0.066,-3421691.0,20.0,RISE
2019-03-20,1610.0,1635.0,1660.0,1600.0,300849.0,46300.0,-71395.0,25095.0,0.0655,-3396596.0,0.0,EVEN
2019-03-21,1650.0,1620.0,1675.0,1610.0,435594.0,-85685.0,85877.0,-192.0,0.0661,-3396788.0,40.0,RISE
2019-03-22,1630.0,1670.0,1685.0,1615.0,314187.0,75590.0,-50569.0,-25021.0,0.0657,-3421809.0,20.0,FALL
2019-03-25,1570.0,1600.0,1615.0,1565.0,190288.0,13244.0,-13244.0,0.0,0.0656,-3421809.0,60.0,FALL
2019-03-26,1580.0,1560.0,1585.0,1560.0,98777.0,1759.0,-1759.0,0.0,0.0656,-3421809.0,10.0,RISE
2019-03-27,1555.0,1580.0,1590.0,1540.0,181889.0,36315.0,-36446.0,131.0,0.0655,-3421678.0,25.0,FALL
2019-03-28,1510.0,1575.0,1575.0,1505.0,88828.0,9232.0,-8324.0,-908.0,0.0655,-3422586.0,45.0,FALL
2019-03-29,1550.0,1545.0,1550.0,1505.0,114829.0,20064.0,-20064.0,0.0,0.0653,-3422586.0,40.0,RISE
2019-04-01,1580.0,1555.0,1590.0,1550.0,161545.0,-30135.0,30135.0,0.0,0.0656,-3422586.0,30.0,RISE
2019-04-02,1620.0,1580.0,1640.0,1575.0,221641.0,-24092.0,19903.0,4189.0,0.0657,-3418397.0,40.0,RISE
2019-04-03,1635.0,1620.0,1650.0,1615.0,123777.0,-25389.0,25389.0,0.0,0.0659,-3418397.0,15.0,RISE
2019-04-04,1715.0,1645.0,1790.0,1640.0,2718299.0,-139015.0,82015.0,57000.0,0.0665,-3361397.0,80.0,RISE
2019-04-05,1725.0,1715.0,1770.0,1705.0,623891.0,-90005.0,70119.0,19886.0,0.0669,-3341511.0,10.0,RISE
2019-04-08,1730.0,1750.0,1765.0,1720.0,454786.0,16360.0,-16248.0,-112.0,0.0666,-3341623.0,5.0,RISE
2019-04-09,1775.0,1725.0,1780.0,1715.0,871669.0,-86350.0,86350.0,0.0,0.0672,-3341623.0,45.0,RISE
2019-04-10,1760.0,1765.0,1785.0,1745.0,353199.0,-12896.0,13407.0,-511.0,0.0673,-3342134.0,15.0,FALL
2019-04-11,1730.0,1780.0,1780.0,1685.0,484942.0,-25224.0,24930.0,294.0,0.0675,-3341840.0,30.0,FALL
2019-04-12,1745.0,1720.0,1775.0,1710.0,459610.0,-36564.0,36563.0,1.0,0.0677,-3341839.0,15.0,RISE
2019-04-15,1740.0,1755.0,1775.0,1730.0,289727.0,38776.0,-18890.0,-19886.0,0.0676,-3361725.0,5.0,FALL
2019-04-16,1715.0,1740.0,1755.0,1615.0,524827.0,-60441.0,60441.0,0.0,0.068,-3361725.0,25.0,FALL
2019-04-17,1725.0,1710.0,1750.0,1710.0,298808.0,-22119.0,22119.0,0.0,0.0682,-3361725.0,10.0,RISE
2019-04-18,1700.0,1725.0,1735.0,1685.0,301626.0,57910.0,-910.0,-57000.0,0.0682,-3418725.0,25.0,FALL
2019-04-19,1710.0,1700.0,1720.0,1690.0,188914.0,-23169.0,23169.0,0.0,0.0683,-3418725.0,10.0,RISE
2019-04-22,2130.0,1725.0,2215.0,1720.0,35827098.0,159051.0,-419350.0,260299.0,0.0654,-3158426.0,420.0,RISE
2019-04-23,2345.0,2185.0,2540.0,2180.0,37286292.0,1530860.0,-1333967.0,-196893.0,0.0564,-3355319.0,215.0,RISE
2019-04-24,2370.0,2380.0,2520.0,2285.0,18518651.0,440853.0,-439853.0,-1000.0,0.0551,-3356319.0,25.0,RISE
2019-04-25,2270.0,2390.0,2540.0,2235.0,22107003.0,1123047.0,-1121968.0,-1079.0,0.0476,-3357398.0,100.0,FALL
2019-04-26,2215.0,2220.0,2430.0,2175.0,9292156.0,-20250.0,70839.0,-50589.0,0.0481,-3407987.0,55.0,FALL
2019-04-29,2500.0,2270.0,2655.0,2270.0,62696933.0,1750918.0,-1718519.0,-32399.0,0.0361,-3440386.0,285.0,RISE
