날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-01,63500.0,64000.0,64000.0,62800.0,1074313.0,-127095.0,213959.0,-86864.0,0.0,-86864.0,200.0,FALL
2013-07-31,63700.0,63400.0,63700.0,62700.0,1510136.0,-484348.0,621452.0,-137104.0,0.0,-137104.0,500.0,RISE
2013-07-30,63200.0,61800.0,63200.0,61700.0,2630989.0,-1159654.0,752505.0,407149.0,0.0,407149.0,1900.0,RISE
2013-07-29,61300.0,61700.0,62300.0,61300.0,1589607.0,-194174.0,146686.0,47488.0,0.0,47488.0,100.0,RISE
2013-07-26,61200.0,61300.0,62000.0,60700.0,2176078.0,-382232.0,46201.0,336031.0,0.0,336031.0,400.0,RISE
2013-07-25,60800.0,59800.0,61200.0,59500.0,1145436.0,-242662.0,-8460.0,251122.0,0.0,251122.0,600.0,RISE
2013-07-24,60200.0,60400.0,60400.0,59700.0,791478.0,15015.0,143663.0,-158678.0,0.0,-158678.0,100.0,RISE
2013-07-23,60100.0,60300.0,61000.0,59400.0,992026.0,125211.0,-36406.0,-88805.0,0.0,-88805.0,200.0,FALL
2013-07-22,60300.0,61000.0,61200.0,60300.0,686537.0,-142057.0,193781.0,-51724.0,0.0,-51724.0,400.0,FALL
2013-07-19,60700.0,61300.0,61300.0,60600.0,1103610.0,-397647.0,374973.0,22674.0,0.0,22674.0,100.0,FALL
2013-07-18,60800.0,60400.0,60800.0,59600.0,1297865.0,-540954.0,676901.0,-135947.0,0.0,-135947.0,1100.0,RISE
2013-07-17,59700.0,58300.0,60300.0,58300.0,1250213.0,-340436.0,181951.0,158485.0,0.0,158485.0,800.0,RISE
2013-07-16,58900.0,59300.0,59500.0,58600.0,1011777.0,146927.0,-130115.0,-16812.0,0.0,-16812.0,700.0,FALL
2013-07-15,59600.0,59000.0,59600.0,58100.0,942562.0,-491368.0,441542.0,49826.0,0.0,49826.0,1000.0,RISE
2013-07-12,58600.0,61000.0,61300.0,58100.0,2900315.0,922858.0,-161845.0,-761013.0,0.0,-761013.0,2900.0,FALL
2013-07-11,61500.0,61500.0,61600.0,60800.0,1216329.0,-263692.0,371925.0,-108233.0,0.0,-108233.0,600.0,RISE
2013-07-10,60900.0,60800.0,61200.0,60500.0,994017.0,-406350.0,267215.0,139135.0,0.0,139135.0,500.0,RISE
2013-07-09,60400.0,61100.0,61100.0,60100.0,912574.0,-170536.0,102289.0,68247.0,0.0,68247.0,600.0,RISE
2013-07-08,59800.0,60500.0,61200.0,59200.0,1098759.0,-248083.0,274140.0,-26057.0,0.0,-26057.0,100.0,FALL
2013-07-05,59900.0,59700.0,60000.0,59000.0,864419.0,-369677.0,271710.0,97967.0,0.0,97967.0,1200.0,RISE
2013-07-04,58700.0,58600.0,59900.0,58300.0,881341.0,-202184.0,178094.0,24090.0,0.0,24090.0,500.0,RISE
2013-07-03,58200.0,59300.0,59400.0,57700.0,1673973.0,58631.0,-127962.0,69331.0,0.0,69331.0,800.0,FALL
2013-07-02,59000.0,62300.0,62400.0,58100.0,3362090.0,317473.0,-37081.0,-280392.0,0.0,-7466590.0,3000.0,FALL
2013-07-01,62000.0,60800.0,62300.0,60600.0,1758781.0,-110599.0,286531.0,-175932.0,0.0,-7186198.0,100.0,FALL
2013-06-28,62100.0,61800.0,62400.0,61500.0,2194127.0,-777956.0,676796.0,101160.0,0.0,-7010266.0,1000.0,RISE
2013-06-27,61100.0,60000.0,61400.0,59400.0,2436538.0,-897556.0,465038.0,432518.0,0.0,-7111426.0,2300.0,RISE
2013-06-26,58800.0,59000.0,59400.0,58400.0,1936652.0,-169799.0,33018.0,136781.0,0.0,-7543944.0,600.0,RISE
2013-06-25,58200.0,56200.0,58900.0,56100.0,2276735.0,-640587.0,534225.0,106362.0,0.0,-7680725.0,1700.0,RISE
2013-06-24,56500.0,57500.0,57600.0,55900.0,1287598.0,24920.0,-258721.0,233801.0,0.0,-7787087.0,400.0,FALL
2013-06-21,56900.0,57700.0,58500.0,56900.0,1421203.0,19221.0,-272285.0,253064.0,0.0,-8020888.0,1800.0,FALL
2013-06-20,58700.0,58100.0,59600.0,57600.0,2121873.0,-378103.0,-315815.0,693918.0,0.0,-8273952.0,0.0,EVEN
2013-06-19,58700.0,58700.0,59100.0,58300.0,1245074.0,30718.0,-430751.0,400033.0,0.0,-8967870.0,0.0,EVEN
2013-06-18,58700.0,57300.0,59100.0,56500.0,2518169.0,-96946.0,-553727.0,650673.0,0.0,-9367903.0,1600.0,RISE
2013-06-17,57100.0,57400.0,57500.0,56800.0,966477.0,11610.0,-79833.0,68223.0,0.0,-10018576.0,100.0,RISE
2013-06-14,57000.0,57300.0,57700.0,56500.0,1264281.0,-126068.0,140558.0,-14490.0,0.0,-10086799.0,500.0,RISE
2013-06-13,56500.0,57800.0,58300.0,55700.0,2018395.0,32877.0,-352782.0,319905.0,0.0,-10072309.0,1200.0,FALL
2013-06-12,57700.0,57800.0,58600.0,57500.0,1059876.0,115405.0,-69154.0,-46251.0,0.0,-10392214.0,600.0,FALL
2013-06-11,58300.0,59600.0,59600.0,57900.0,1191291.0,-9245.0,-181576.0,190821.0,0.0,-10345963.0,300.0,FALL
2013-06-10,58600.0,59300.0,59400.0,57800.0,925054.0,32053.0,-19307.0,-12746.0,0.0,-10536784.0,400.0,FALL
2013-06-07,59000.0,59400.0,60000.0,58800.0,1734697.0,-122963.0,-220026.0,342989.0,0.0,-10524038.0,500.0,FALL
2013-06-05,59500.0,61000.0,61300.0,59500.0,1335022.0,-65600.0,309974.0,-244374.0,0.0,-10867027.0,1400.0,FALL
2013-06-04,60900.0,60000.0,61000.0,60000.0,1889368.0,-807406.0,665440.0,141966.0,0.0,-10622653.0,1200.0,RISE
2013-06-03,59700.0,59300.0,60000.0,58700.0,1117720.0,-274538.0,284095.0,-9557.0,0.0,-10764619.0,400.0,RISE
2013-05-31,59300.0,59700.0,60300.0,59100.0,1462587.0,-129879.0,255387.0,-125508.0,0.0,-10755062.0,100.0,RISE
2013-05-30,59200.0,59600.0,60900.0,59100.0,2092282.0,-191337.0,148081.0,43256.0,0.0,-10629554.0,100.0,FALL
2013-05-29,59300.0,58300.0,60100.0,58000.0,3234210.0,-1447355.0,1285808.0,161547.0,0.0,-10672810.0,1600.0,RISE
2013-05-28,57700.0,58600.0,58900.0,56800.0,1884906.0,-126661.0,-87857.0,214518.0,0.0,-10834357.0,700.0,FALL
2013-05-27,58400.0,57700.0,58800.0,57600.0,1257038.0,-393167.0,-12467.0,405634.0,0.0,-11048875.0,700.0,RISE
2013-05-24,57700.0,57900.0,59000.0,57300.0,1644523.0,-420215.0,-49398.0,469613.0,0.0,-11454509.0,400.0,RISE
2013-05-23,57300.0,56800.0,58200.0,56400.0,2851281.0,-766855.0,-326905.0,1093760.0,0.0,-11924122.0,200.0,RISE
2013-05-22,57100.0,55100.0,57400.0,55100.0,3876889.0,-1595125.0,104513.0,1490612.0,0.0,-13017882.0,2500.0,RISE
2013-05-21,54600.0,55600.0,55800.0,54200.0,872345.0,-28818.0,-154343.0,183161.0,0.0,-14508494.0,300.0,FALL
2013-05-20,54900.0,54200.0,55300.0,54200.0,1052374.0,-201241.0,-91349.0,292590.0,0.0,-14691655.0,300.0,RISE
2013-05-16,54600.0,55200.0,55500.0,54500.0,953992.0,-107222.0,-110394.0,217616.0,0.0,-14984245.0,100.0,FALL
2013-05-15,54700.0,54600.0,55000.0,54100.0,948423.0,-156754.0,90427.0,66327.0,0.0,-15201861.0,200.0,RISE
2013-05-14,54500.0,53200.0,55000.0,52700.0,2100302.0,-416834.0,107626.0,309208.0,0.0,-15268188.0,2000.0,RISE
2013-05-13,52500.0,51900.0,53000.0,51700.0,767114.0,-98206.0,91575.0,6631.0,0.0,-15577396.0,400.0,RISE
2013-05-10,52100.0,53200.0,53200.0,51600.0,2337672.0,833715.0,-620894.0,-212821.0,0.0,-15584027.0,1800.0,FALL
2013-05-09,53900.0,54400.0,54700.0,53500.0,1712431.0,315974.0,-121737.0,-194237.0,0.0,-15371206.0,100.0,RISE
2013-05-08,53800.0,54400.0,54900.0,53700.0,1230706.0,257273.0,-185581.0,-71692.0,0.0,-15176969.0,900.0,FALL
2013-05-07,54700.0,55900.0,56100.0,54000.0,1627542.0,317590.0,-216585.0,-101005.0,0.0,-15105277.0,1100.0,FALL
2013-05-06,55800.0,57300.0,57700.0,55600.0,1366600.0,-60850.0,-43120.0,103970.0,0.0,-15004272.0,800.0,FALL
2013-05-03,56600.0,55600.0,57000.0,55200.0,2637693.0,-1450366.0,151096.0,1299270.0,0.0,-15108242.0,1400.0,RISE
2013-05-02,55200.0,54900.0,55400.0,54600.0,1228956.0,-473402.0,404941.0,68461.0,0.0,-16407512.0,400.0,RISE
2013-04-30,54800.0,53900.0,54800.0,53800.0,1172099.0,-466439.0,222420.0,244019.0,0.0,-16475973.0,600.0,RISE
2013-04-29,54200.0,53700.0,54600.0,53600.0,2323374.0,-1183112.0,-44577.0,1227689.0,0.0,-16719992.0,1600.0,RISE
2013-04-26,52600.0,52900.0,53100.0,51900.0,1994560.0,-722757.0,160585.0,562172.0,0.0,-17947681.0,100.0,RISE
2013-04-25,52500.0,50200.0,52900.0,49900.0,2287318.0,-632087.0,148079.0,484008.0,0.0,-18509853.0,2200.0,RISE
2013-04-24,50300.0,49400.0,50500.0,49400.0,1218298.0,-338977.0,448635.0,-109658.0,0.0,-18993861.0,750.0,RISE
2013-04-23,49550.0,49350.0,49600.0,48850.0,1498836.0,47618.0,119770.0,-167388.0,0.0,-18884203.0,100.0,FALL
2013-04-22,49650.0,50200.0,50400.0,49200.0,1915188.0,425600.0,-213057.0,-212543.0,0.0,-18716815.0,750.0,FALL
2013-04-19,50400.0,50600.0,51000.0,48800.0,2402166.0,339155.0,-124775.0,-214380.0,0.0,-18504272.0,600.0,FALL
2013-04-18,51000.0,51900.0,52300.0,51000.0,937973.0,25202.0,6081.0,-31283.0,0.0,-18289892.0,1000.0,FALL
2013-04-17,52000.0,52100.0,52900.0,51600.0,1020286.0,-145663.0,183030.0,-37367.0,0.0,-18258609.0,500.0,RISE
2013-04-16,51500.0,50700.0,51900.0,50700.0,1227705.0,-35259.0,-64920.0,100179.0,0.0,-18221242.0,100.0,RISE
2013-04-15,51400.0,51600.0,52000.0,51100.0,1149815.0,88729.0,-100822.0,12093.0,0.0,-18321421.0,700.0,FALL
2013-04-12,52100.0,53500.0,53800.0,52000.0,1254701.0,-190476.0,184316.0,6160.0,0.0,-18333514.0,1100.0,FALL
2013-04-11,53200.0,53000.0,53700.0,52000.0,1900827.0,-452243.0,670155.0,-217912.0,0.0,-18339674.0,800.0,RISE
2013-04-10,52400.0,52800.0,52800.0,52100.0,1160270.0,-204946.0,127034.0,77912.0,0.0,-18121762.0,800.0,RISE
2013-04-09,51600.0,50600.0,52400.0,50500.0,1595864.0,-215798.0,178838.0,36960.0,0.0,-18199674.0,900.0,RISE
2013-04-08,50700.0,50800.0,51300.0,50200.0,2272702.0,343949.0,-575786.0,231837.0,0.0,-18236634.0,100.0,FALL
2013-04-05,50800.0,52500.0,52500.0,50000.0,4792132.0,618511.0,-760454.0,141943.0,0.0,-18468471.0,2500.0,FALL
2013-04-04,53300.0,52700.0,53500.0,52300.0,3324088.0,-297585.0,327279.0,-29694.0,0.0,-18610414.0,1800.0,FALL
2013-04-03,55100.0,55600.0,55800.0,54700.0,1160763.0,-27072.0,123388.0,-96316.0,0.0,-18580720.0,200.0,FALL
2013-04-02,55300.0,54800.0,55800.0,54800.0,1138287.0,-231347.0,190067.0,41280.0,0.0,-18484404.0,200.0,RISE
2013-04-01,55100.0,55700.0,55900.0,54700.0,1181176.0,15933.0,110177.0,-126110.0,0.0,-18525684.0,500.0,FALL
2013-03-29,55600.0,56500.0,56700.0,55400.0,1455060.0,93292.0,-173459.0,80167.0,0.0,-18399574.0,500.0,FALL
2013-03-28,56100.0,56700.0,56800.0,55600.0,1892532.0,230967.0,-570232.0,339265.0,0.0,-18479741.0,800.0,FALL
2013-03-27,56900.0,56500.0,57000.0,56000.0,2568203.0,-959971.0,83217.0,876754.0,0.0,-18819006.0,1200.0,RISE
2013-03-26,55700.0,55500.0,56700.0,55500.0,2410732.0,-525050.0,107526.0,417524.0,0.0,-19695760.0,100.0,RISE
2013-03-25,55600.0,55800.0,56000.0,55200.0,1564158.0,-158689.0,225399.0,-66710.0,0.0,-20113284.0,500.0,RISE
2013-03-22,55100.0,54600.0,55400.0,54300.0,1447032.0,-312283.0,144285.0,167998.0,0.0,-20046574.0,200.0,RISE
2013-03-21,54900.0,55400.0,55400.0,54700.0,1273913.0,-329192.0,206861.0,122331.0,0.0,-20214572.0,500.0,RISE
2013-03-20,54400.0,54100.0,54900.0,53800.0,1363349.0,-258101.0,48391.0,209710.0,0.0,-20336903.0,0.0,EVEN
2013-03-19,54400.0,54300.0,54700.0,53800.0,1177304.0,-282292.0,240239.0,42053.0,0.0,-20546613.0,400.0,RISE
2013-03-18,54000.0,54300.0,54700.0,53900.0,1273232.0,-232327.0,-70205.0,302532.0,0.0,-20588666.0,200.0,FALL
2013-03-15,54200.0,53500.0,54800.0,53300.0,2673854.0,-513992.0,-156041.0,670033.0,0.0,-20891198.0,1100.0,RISE
2013-03-14,53100.0,52300.0,53100.0,52200.0,1166959.0,125221.0,-240928.0,115707.0,0.0,-21561231.0,500.0,RISE
2013-03-13,52600.0,52600.0,52900.0,52400.0,738541.0,42782.0,4015.0,-46797.0,0.0,-21676938.0,200.0,RISE
2013-03-12,52400.0,52700.0,52900.0,52300.0,925255.0,340562.0,-417238.0,76676.0,0.0,-21630141.0,200.0,RISE
2013-03-11,52200.0,52600.0,53000.0,51800.0,1625714.0,302237.0,-323499.0,21262.0,0.0,-21706817.0,1100.0,FALL
2013-03-08,53300.0,53600.0,54100.0,53100.0,1287983.0,33576.0,174714.0,-208290.0,0.0,-21728079.0,600.0,FALL
2013-03-07,53900.0,54300.0,54300.0,53400.0,1106444.0,123253.0,-140718.0,17465.0,0.0,-21519789.0,100.0,FALL
2013-03-06,54000.0,55500.0,55500.0,53700.0,2376017.0,722460.0,-510446.0,-212014.0,0.0,-21537254.0,1200.0,FALL
2013-03-05,55200.0,55800.0,56200.0,55100.0,1870904.0,66363.0,-1691.0,-64672.0,0.0,-21325240.0,900.0,FALL
2013-03-04,56100.0,56900.0,56900.0,55500.0,2228394.0,-361587.0,574713.0,-213126.0,0.0,-21260568.0,200.0,RISE
2013-02-28,55900.0,56000.0,56300.0,55600.0,1175234.0,-239054.0,39066.0,199988.0,0.0,-21047442.0,500.0,RISE
2013-02-27,55400.0,54800.0,55900.0,54600.0,1968781.0,-394272.0,-277163.0,671435.0,0.0,-21247430.0,900.0,RISE
2013-02-26,54500.0,54300.0,54900.0,54000.0,1025459.0,36736.0,-229466.0,192730.0,0.0,-21918865.0,500.0,FALL
2013-02-25,55000.0,55100.0,55600.0,54700.0,1090161.0,-109133.0,60621.0,48512.0,0.0,-22111595.0,500.0,FALL
2013-02-22,55500.0,54800.0,55700.0,54000.0,1749226.0,-331292.0,-32223.0,363515.0,0.0,-22160107.0,400.0,RISE
2013-02-21,55100.0,54300.0,55700.0,54200.0,1976434.0,-515533.0,-53386.0,568919.0,0.0,-22523622.0,400.0,RISE
2013-02-20,54700.0,54000.0,54800.0,53900.0,1789266.0,-639248.0,-7835.0,647083.0,0.0,-23092541.0,1000.0,RISE
2013-02-19,53700.0,52700.0,53800.0,52600.0,1167598.0,-448530.0,148018.0,300512.0,0.0,-23739624.0,1200.0,RISE
2013-02-18,52500.0,53300.0,53900.0,52400.0,1243927.0,323937.0,-214182.0,-109755.0,0.0,-24040136.0,1300.0,FALL
2013-02-15,53800.0,54200.0,54200.0,53200.0,1079187.0,-7273.0,-788.0,8061.0,0.0,-23930381.0,200.0,FALL
2013-02-14,54000.0,54000.0,54800.0,53500.0,1523825.0,-76659.0,-123797.0,200456.0,0.0,-23938442.0,100.0,RISE
2013-02-13,53900.0,52300.0,54000.0,52000.0,2428081.0,-757586.0,-8643.0,766229.0,0.0,-24138898.0,2000.0,RISE
2013-02-12,51900.0,52500.0,52700.0,51500.0,1128774.0,56324.0,-123167.0,66843.0,0.0,-24905127.0,200.0,FALL
2013-02-08,52100.0,49900.0,52400.0,49800.0,2475562.0,-392466.0,-24501.0,416967.0,0.0,-24971970.0,2200.0,RISE
2013-02-07,49900.0,50200.0,50500.0,49750.0,1049723.0,230907.0,-84539.0,-146368.0,0.0,-25388937.0,50.0,FALL
2013-02-06,49950.0,51000.0,51200.0,49950.0,1314139.0,397023.0,-281242.0,-115781.0,0.0,-25242569.0,1050.0,FALL
2013-02-05,51000.0,50200.0,51400.0,50100.0,1120398.0,-97682.0,193454.0,-95772.0,0.0,-25126788.0,300.0,RISE
2013-02-04,50700.0,52100.0,52400.0,50700.0,1324640.0,413140.0,-180813.0,-232327.0,0.0,-25031016.0,1300.0,FALL
2013-02-01,52000.0,51900.0,52600.0,51200.0,1674375.0,-41320.0,20307.0,21013.0,0.0,-24798689.0,300.0,RISE
2013-01-31,51700.0,50900.0,52100.0,50700.0,2538302.0,-609890.0,-317646.0,927536.0,0.0,-24819702.0,1200.0,RISE
2013-01-30,50500.0,51300.0,51700.0,50300.0,2031758.0,396961.0,-695179.0,298218.0,0.0,-25747238.0,1000.0,FALL
2013-01-29,51500.0,49400.0,51700.0,49300.0,4352628.0,-1230576.0,-50094.0,1280670.0,0.0,-26045456.0,2500.0,RISE
2013-01-28,49000.0,49350.0,49650.0,47850.0,4241029.0,431347.0,-440403.0,9056.0,0.0,-27326126.0,750.0,FALL
2013-01-25,49750.0,50800.0,51000.0,49600.0,5232020.0,1751624.0,-1138146.0,-613478.0,0.0,-27335182.0,2550.0,FALL
2013-01-24,52300.0,54500.0,54500.0,52100.0,2385563.0,483428.0,-204094.0,-279334.0,0.0,-26721704.0,1900.0,FALL
2013-01-23,54200.0,54700.0,55300.0,54200.0,1976103.0,-187468.0,-77058.0,264526.0,0.0,-26442370.0,100.0,FALL
2013-01-22,54300.0,53400.0,54400.0,53100.0,1940083.0,177978.0,-301377.0,123399.0,0.0,-26706896.0,900.0,RISE
2013-01-21,53400.0,54400.0,54400.0,52900.0,1959856.0,392587.0,-188248.0,-204339.0,0.0,-26830295.0,800.0,FALL
2013-01-18,54200.0,55500.0,55500.0,53900.0,1649584.0,472943.0,-339675.0,-133268.0,0.0,-26625956.0,800.0,FALL
2013-01-17,55000.0,55500.0,56000.0,54800.0,2574943.0,-265006.0,182319.0,82687.0,0.0,-26492688.0,400.0,RISE
2013-01-16,54600.0,53800.0,54800.0,53400.0,2123631.0,-485093.0,350706.0,134387.0,0.0,-26575375.0,1200.0,RISE
2013-01-15,53400.0,53700.0,54300.0,52800.0,1911071.0,149611.0,-9786.0,-139825.0,0.0,-26709762.0,100.0,FALL
2013-01-14,53500.0,53200.0,53500.0,52400.0,1687621.0,155094.0,-24725.0,-130369.0,0.0,-26569937.0,200.0,FALL
2013-01-11,53700.0,55400.0,55500.0,53700.0,2142185.0,511686.0,-52469.0,-459217.0,0.0,-26439568.0,1200.0,FALL
2013-01-10,54900.0,54600.0,55200.0,54200.0,1267952.0,235978.0,-101557.0,-134421.0,0.0,-25980351.0,500.0,RISE
2013-01-09,54400.0,54900.0,56000.0,54400.0,2195660.0,231103.0,-323821.0,92718.0,0.0,-25845930.0,100.0,FALL
2013-01-08,54500.0,53700.0,54800.0,53700.0,1903681.0,112905.0,-42268.0,-70637.0,0.0,-25938648.0,500.0,RISE
2013-01-07,54000.0,53800.0,54500.0,53600.0,2073224.0,752804.0,-719997.0,-32807.0,0.0,-25868011.0,400.0,RISE
2013-01-04,53600.0,54300.0,54600.0,52700.0,3928430.0,1116355.0,-950053.0,-166302.0,0.0,-25835204.0,1000.0,FALL
2013-01-03,54600.0,56300.0,56700.0,54100.0,4397862.0,1610168.0,-363861.0,-1246307.0,0.0,-25668902.0,1700.0,FALL
2013-01-02,56300.0,57000.0,57400.0,56000.0,2150020.0,812670.0,-111033.0,-701637.0,0.0,-24422595.0,200.0,FALL
2012-12-28,56500.0,57100.0,57200.0,56300.0,1732430.0,335192.0,-55608.0,-279584.0,0.0,-23720958.0,700.0,FALL
2012-12-27,57200.0,57400.0,58500.0,56700.0,2389073.0,1208766.0,-77999.0,-1130767.0,0.0,-23441374.0,800.0,FALL
2012-12-26,58000.0,58100.0,59000.0,57900.0,1547232.0,-19623.0,18657.0,966.0,0.0,-22310607.0,200.0,RISE
2012-12-24,57800.0,57800.0,58300.0,57400.0,1177694.0,-304919.0,213020.0,91899.0,0.0,-22311573.0,0.0,EVEN
2012-12-21,57800.0,57800.0,58500.0,57800.0,1343654.0,-122712.0,48019.0,74693.0,0.0,-22403472.0,300.0,FALL
2012-12-20,58100.0,59500.0,59600.0,57900.0,2162624.0,409338.0,-42263.0,-367075.0,0.0,-22478165.0,600.0,FALL
2012-12-18,58700.0,58800.0,59200.0,57500.0,2194885.0,246924.0,154723.0,-401647.0,0.0,-22111090.0,500.0,FALL
2012-12-17,59200.0,61500.0,61700.0,58100.0,3707641.0,1253269.0,-91816.0,-1161453.0,0.0,-21709443.0,2200.0,FALL
2012-12-14,61400.0,61100.0,61500.0,60900.0,1284285.0,38338.0,129023.0,-167361.0,0.0,-20547990.0,400.0,FALL
2012-12-13,61800.0,62200.0,62200.0,60800.0,2141491.0,-8163.0,282014.0,-273851.0,0.0,-20380629.0,600.0,RISE
2012-12-12,61200.0,62200.0,62500.0,60800.0,1604329.0,376368.0,-40804.0,-335564.0,0.0,-20106778.0,1100.0,FALL
2012-12-11,62300.0,61800.0,62300.0,61100.0,1285511.0,-184010.0,304333.0,-120323.0,0.0,-19771214.0,800.0,RISE
2012-12-10,61500.0,62100.0,62600.0,61200.0,1293141.0,-102352.0,103266.0,-914.0,0.0,-19650891.0,600.0,RISE
2012-12-07,60900.0,61500.0,62100.0,60100.0,1445959.0,180568.0,85209.0,-265777.0,0.0,-19649977.0,600.0,FALL
2012-12-06,61500.0,62500.0,62800.0,61200.0,1358788.0,178625.0,52667.0,-231292.0,0.0,-19384200.0,800.0,FALL
2012-12-05,62300.0,62300.0,63200.0,62000.0,1125096.0,-148337.0,248134.0,-99797.0,0.0,-19152908.0,0.0,EVEN
2012-12-04,62300.0,62400.0,62600.0,61500.0,1094596.0,89288.0,33640.0,-122928.0,0.0,-19053111.0,300.0,FALL
2012-12-03,62600.0,63000.0,63500.0,62000.0,1628467.0,-360963.0,388702.0,-27739.0,0.0,-18930183.0,700.0,RISE
2012-11-30,61900.0,62000.0,63200.0,61300.0,2528851.0,-551901.0,563322.0,-11421.0,0.0,-18902444.0,100.0,FALL
2012-11-29,62000.0,60200.0,62500.0,60100.0,3265863.0,-1217394.0,521504.0,695890.0,0.0,-18891023.0,2800.0,RISE
2012-11-28,59200.0,59000.0,60600.0,58900.0,2097900.0,39319.0,-378087.0,338768.0,0.0,-19586913.0,300.0,FALL
2012-11-27,59500.0,58300.0,59900.0,57600.0,2574287.0,-524792.0,-302355.0,827147.0,0.0,-19925681.0,1700.0,RISE
2012-11-26,57800.0,57600.0,58000.0,57100.0,1109088.0,-108570.0,28003.0,80567.0,0.0,-20752828.0,400.0,RISE
2012-11-23,57400.0,55800.0,57800.0,55800.0,1823167.0,-451604.0,399517.0,52087.0,0.0,-20833395.0,1600.0,RISE
2012-11-22,55800.0,54600.0,56400.0,54200.0,1675089.0,-209431.0,406172.0,-196741.0,0.0,-20885482.0,1100.0,RISE
2012-11-21,54700.0,55800.0,56100.0,54500.0,1838650.0,235790.0,713.0,-236503.0,0.0,-20688741.0,800.0,FALL
2012-11-20,55500.0,57900.0,57900.0,55300.0,2403872.0,714564.0,-104772.0,-609792.0,0.0,-20452238.0,1300.0,FALL
2012-11-19,56800.0,58500.0,59300.0,56400.0,2357437.0,576245.0,-398525.0,-177720.0,0.0,-19842446.0,1400.0,FALL
2012-11-16,58200.0,54900.0,58300.0,54800.0,2858163.0,-935070.0,177546.0,757524.0,0.0,-19664726.0,3300.0,RISE
2012-11-15,54900.0,54200.0,55900.0,54000.0,1300591.0,-58924.0,64323.0,-5399.0,0.0,-20422250.0,400.0,FALL
2012-11-14,55300.0,55500.0,56000.0,54400.0,1695157.0,179158.0,-82511.0,-96647.0,0.0,-20416851.0,0.0,EVEN
2012-11-13,55300.0,56300.0,57000.0,55300.0,1368971.0,137287.0,-18761.0,-118526.0,0.0,-20320204.0,1200.0,FALL
2012-11-12,56500.0,56200.0,57100.0,55200.0,1776610.0,165321.0,107672.0,-272993.0,0.0,-20201678.0,100.0,FALL
2012-11-09,56600.0,55800.0,56600.0,54200.0,3301045.0,150612.0,-6415.0,-144197.0,0.0,-19928685.0,900.0,FALL
2012-11-08,57500.0,57500.0,58900.0,57000.0,2107515.0,445221.0,-257778.0,-187443.0,0.0,-19784488.0,1300.0,FALL
2012-11-07,58800.0,58000.0,58800.0,57400.0,2502877.0,-364788.0,584038.0,-219250.0,0.0,-19597045.0,1600.0,RISE
2012-11-06,57200.0,56400.0,57700.0,56300.0,3341584.0,203636.0,-281989.0,78353.0,0.0,-19377795.0,900.0,RISE
2012-11-05,56300.0,56100.0,58000.0,56000.0,5403087.0,1844187.0,-409677.0,-1434510.0,0.0,-19456148.0,4200.0,FALL
2012-11-02,60500.0,61000.0,61200.0,60000.0,1821631.0,197961.0,340196.0,-538157.0,0.0,-18021638.0,400.0,RISE
2012-11-01,60100.0,61000.0,61400.0,58200.0,3270088.0,589177.0,922178.0,-1511355.0,0.0,-17483481.0,500.0,FALL
2012-10-31,60600.0,61000.0,61800.0,60500.0,1379719.0,110831.0,105998.0,-216829.0,0.0,-15972126.0,600.0,FALL
2012-10-30,61200.0,60200.0,62000.0,60100.0,2308072.0,-46998.0,596547.0,-549549.0,0.0,-15755297.0,1400.0,RISE
2012-10-29,59800.0,62300.0,62900.0,59500.0,3470221.0,761006.0,410848.0,-1171854.0,0.0,-15205748.0,2500.0,FALL
2012-10-26,62300.0,65100.0,66200.0,62000.0,3911709.0,1300323.0,22085.0,-1322408.0,0.0,-14033894.0,3700.0,FALL
2012-10-25,66000.0,61900.0,66100.0,61900.0,3064309.0,-243183.0,462399.0,-219216.0,0.0,-12711486.0,3600.0,RISE
2012-10-24,62400.0,64200.0,64800.0,61500.0,4004907.0,1708539.0,-228467.0,-1480072.0,0.0,-12492270.0,2900.0,FALL
2012-10-23,65300.0,65700.0,66700.0,65300.0,1048096.0,171094.0,106187.0,-277281.0,0.0,-11012198.0,900.0,FALL
2012-10-22,66200.0,65900.0,66400.0,65100.0,1200139.0,284629.0,34725.0,-319354.0,0.0,-10734917.0,600.0,FALL
2012-10-19,66800.0,68500.0,68600.0,66600.0,1353413.0,541295.0,-514950.0,-26345.0,0.0,-10415563.0,1900.0,FALL
2012-10-18,68700.0,67300.0,68900.0,66700.0,964296.0,-257221.0,157474.0,99747.0,0.0,-10389218.0,1400.0,RISE
2012-10-17,67300.0,67200.0,67900.0,66700.0,1029019.0,129242.0,92162.0,-221404.0,0.0,-10488965.0,300.0,RISE
2012-10-16,67000.0,66300.0,68200.0,66300.0,1495757.0,192082.0,-164020.0,-28062.0,0.0,-10267561.0,900.0,RISE
2012-10-15,66100.0,67000.0,67700.0,66100.0,2212903.0,426184.0,-93983.0,-332201.0,0.0,-10239499.0,2100.0,FALL
2012-10-12,68200.0,69400.0,69900.0,67800.0,1522514.0,366544.0,-130624.0,-235920.0,0.0,-9907298.0,1300.0,FALL
2012-10-11,69500.0,69700.0,70700.0,69000.0,1155720.0,415471.0,-94293.0,-321178.0,0.0,-9671378.0,800.0,FALL
