,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-06,10800.0,11200.0,11250.0,10800.0,30169.0,7120.0,-8420.0,1300.0,0.0,1300.0,350.0,FALL
2013-12-05,11150.0,11350.0,11400.0,11150.0,13610.0,6950.0,-2310.0,-4640.0,0.0,-4640.0,200.0,FALL
2013-12-04,11350.0,11350.0,11350.0,11150.0,33060.0,2950.0,-4140.0,1190.0,0.0,1190.0,50.0,FALL
2013-12-03,11400.0,11400.0,11400.0,11200.0,9831.0,-2020.0,1590.0,430.0,0.0,430.0,50.0,RISE
2013-12-02,11350.0,11500.0,11500.0,11300.0,11371.0,2050.0,-1650.0,-400.0,0.0,-400.0,150.0,FALL
2013-11-29,11500.0,11500.0,11500.0,11300.0,14760.0,1510.0,1510.0,-3020.0,0.0,-3020.0,50.0,RISE
2013-11-28,11450.0,11500.0,11550.0,11350.0,13002.0,-700.0,700.0,0.0,0.0,-800.0,50.0,FALL
2013-11-27,11500.0,11400.0,11500.0,11350.0,16361.0,-2370.0,470.0,1900.0,0.0,1900.0,50.0,FALL
2013-11-26,11550.0,11500.0,11600.0,11300.0,20190.0,610.0,-610.0,0.0,0.0,-5990.0,0.0,EVEN
2013-11-25,11550.0,11350.0,11600.0,11350.0,16981.0,-1270.0,1330.0,-60.0,0.0,-60.0,50.0,RISE
2013-11-22,11500.0,11350.0,11550.0,11200.0,32948.0,8360.0,440.0,-8800.0,0.0,-8800.0,300.0,RISE
2013-11-21,11200.0,11350.0,11450.0,11150.0,23704.0,-2560.0,-440.0,3000.0,0.0,3000.0,300.0,FALL
2013-11-20,11500.0,11700.0,11700.0,11400.0,17790.0,-3710.0,710.0,3000.0,0.0,3000.0,100.0,FALL
2013-11-19,11600.0,11700.0,11700.0,11450.0,29546.0,-5840.0,340.0,5500.0,0.0,5500.0,100.0,FALL
2013-11-18,11700.0,11650.0,11850.0,11600.0,16121.0,-1490.0,690.0,800.0,0.0,800.0,50.0,FALL
2013-11-15,11750.0,11750.0,11950.0,11550.0,21420.0,870.0,-970.0,100.0,0.0,100.0,0.0,EVEN
2013-11-14,11750.0,11600.0,11750.0,11400.0,17160.0,-400.0,400.0,0.0,0.0,-2170.0,250.0,RISE
2013-11-13,11500.0,11550.0,11650.0,11350.0,19110.0,920.0,-720.0,-200.0,0.0,-200.0,50.0,RISE
2013-11-12,11450.0,11250.0,11500.0,11050.0,48332.0,-2390.0,3290.0,-900.0,0.0,-900.0,350.0,RISE
2013-11-11,11100.0,11800.0,11800.0,11000.0,51052.0,1520.0,-3520.0,2000.0,0.0,2000.0,600.0,FALL
2013-11-08,11700.0,11550.0,11750.0,11450.0,18942.0,2060.0,-2240.0,180.0,0.0,180.0,150.0,RISE
2013-11-07,11550.0,11600.0,11750.0,11450.0,23037.0,2030.0,-1020.0,-1010.0,0.0,-1010.0,50.0,FALL
2013-11-06,11600.0,11700.0,11800.0,11450.0,48881.0,-7300.0,4300.0,3000.0,0.0,3000.0,150.0,FALL
2013-11-05,11750.0,12050.0,12150.0,11750.0,64030.0,-5460.0,-2540.0,8000.0,0.0,8000.0,300.0,FALL
2013-11-04,12050.0,12100.0,12150.0,11800.0,40770.0,260.0,-4260.0,4000.0,0.0,4000.0,0.0,EVEN
2013-11-01,12050.0,11850.0,12200.0,11700.0,65876.0,340.0,-3400.0,3060.0,0.0,3060.0,200.0,RISE
2013-10-31,11850.0,11600.0,12150.0,11500.0,188997.0,14210.0,-6310.0,-7900.0,0.0,-7900.0,300.0,RISE
2013-10-30,11550.0,11200.0,11550.0,11000.0,98356.0,7410.0,-800.0,-6610.0,0.0,-6610.0,500.0,RISE
2013-10-29,11050.0,11100.0,11150.0,10900.0,32170.0,-9700.0,2800.0,6900.0,0.0,6900.0,50.0,FALL
2013-10-28,11100.0,11000.0,11250.0,10950.0,29103.0,2080.0,-2180.0,100.0,0.0,100.0,150.0,RISE
2013-10-25,10950.0,11200.0,11200.0,10850.0,27812.0,-2168.0,-90.0,2258.0,0.0,2258.0,150.0,FALL
2013-10-24,11100.0,10750.0,11150.0,10500.0,107942.0,-4570.0,-3240.0,7810.0,0.0,7810.0,350.0,RISE
2013-10-23,10750.0,11100.0,11200.0,10650.0,65985.0,9030.0,-4110.0,-4920.0,0.0,-4920.0,350.0,FALL
2013-10-22,11100.0,11050.0,11200.0,10900.0,28887.0,-7970.0,3470.0,4500.0,0.0,4500.0,0.0,EVEN
2013-10-21,11100.0,11300.0,11350.0,11050.0,25782.0,4540.0,-4540.0,0.0,0.0,4540.0,100.0,FALL
2013-10-18,11200.0,11200.0,11350.0,10900.0,59495.0,-2360.0,-670.0,3030.0,0.0,3030.0,50.0,RISE
2013-10-17,11150.0,11150.0,11350.0,11000.0,58799.0,-5860.0,5430.0,430.0,0.0,430.0,0.0,EVEN
2013-10-16,11150.0,11200.0,11800.0,11100.0,275583.0,3373.0,-3273.0,-100.0,0.0,-100.0,150.0,RISE
2013-10-15,11000.0,11650.0,11850.0,10850.0,209057.0,-2920.0,-18480.0,21400.0,0.0,21400.0,300.0,FALL
2013-10-14,11300.0,10250.0,11550.0,10200.0,281452.0,7020.0,-7020.0,0.0,0.0,16930.0,1050.0,RISE
2013-10-11,10250.0,10000.0,10250.0,9900.0,23930.0,70.0,-70.0,0.0,0.0,1290.0,260.0,RISE
2013-10-10,9990.0,10150.0,10150.0,9920.0,9175.0,540.0,-540.0,0.0,0.0,-370.0,90.0,RISE
2013-10-08,9900.0,9980.0,10050.0,9900.0,26755.0,1000.0,-990.0,-10.0,0.0,-10.0,40.0,FALL
2013-10-07,9940.0,9960.0,10000.0,9910.0,22490.0,480.0,-480.0,0.0,0.0,1220.0,40.0,FALL
2013-10-04,9980.0,10250.0,10250.0,9940.0,28754.0,490.0,-490.0,0.0,0.0,4990.0,220.0,FALL
2013-10-02,10200.0,10450.0,10450.0,10200.0,10380.0,70.0,-70.0,0.0,0.0,-1380.0,0.0,EVEN
2013-10-01,10200.0,10450.0,10450.0,10200.0,9760.0,550.0,-550.0,0.0,0.0,-1520.0,150.0,FALL
2013-09-30,10350.0,10500.0,10500.0,10250.0,10330.0,-450.0,450.0,0.0,0.0,-450.0,100.0,FALL
2013-09-27,10450.0,10500.0,10500.0,10350.0,8220.0,-590.0,590.0,0.0,0.0,-2410.0,50.0,RISE
2013-09-26,10400.0,10400.0,10450.0,10300.0,11741.0,260.0,-260.0,0.0,0.0,-280.0,50.0,RISE
2013-09-25,10350.0,10350.0,10400.0,10200.0,9760.0,1360.0,-1360.0,0.0,0.0,-1770.0,100.0,RISE
2013-09-24,10250.0,10350.0,10500.0,10150.0,20510.0,3040.0,-3040.0,0.0,0.0,950.0,200.0,FALL
2013-09-23,10450.0,10700.0,10700.0,10300.0,20140.0,3620.0,-3620.0,0.0,0.0,2040.0,50.0,FALL
2013-09-17,10500.0,10550.0,10600.0,10350.0,16178.0,890.0,-890.0,0.0,0.0,-158.0,50.0,FALL
2013-09-16,10550.0,10150.0,10650.0,10150.0,63308.0,190.0,-190.0,0.0,0.0,-3920.0,500.0,RISE
2013-09-13,10050.0,10000.0,10200.0,9980.0,9760.0,-120.0,120.0,0.0,0.0,-4390.0,0.0,EVEN
2013-09-12,10050.0,10150.0,10150.0,10000.0,18030.0,-1570.0,1570.0,0.0,0.0,-7910.0,50.0,RISE
2013-09-11,10000.0,10050.0,10150.0,9990.0,14089.0,970.0,-970.0,0.0,0.0,-6830.0,100.0,FALL
2013-09-10,10100.0,10150.0,10150.0,9980.0,13580.0,1330.0,1150.0,-2480.0,0.0,-2480.0,50.0,RISE
2013-09-09,10050.0,10150.0,10200.0,10000.0,9110.0,-850.0,850.0,0.0,0.0,-3800.0,0.0,EVEN
2013-09-06,10050.0,10100.0,10250.0,9930.0,30480.0,-2290.0,2290.0,0.0,0.0,-5410.0,0.0,EVEN
2013-09-05,10050.0,10050.0,10100.0,9930.0,36371.0,1560.0,-1440.0,-120.0,0.0,-120.0,50.0,RISE
2013-09-04,10000.0,10050.0,10050.0,9900.0,17340.0,4250.0,-4250.0,0.0,0.0,-2960.0,0.0,EVEN
2013-09-03,10000.0,9830.0,10050.0,9830.0,28245.0,9.0,0.0,-9.0,0.0,-9.0,50.0,RISE
2013-09-02,9950.0,9900.0,9960.0,9830.0,17955.0,-1150.0,1150.0,0.0,0.0,-11230.0,50.0,RISE
2013-08-30,9900.0,9980.0,9980.0,9800.0,11377.0,-340.0,340.0,0.0,0.0,-4320.0,70.0,RISE
2013-08-29,9830.0,9860.0,9980.0,9800.0,20553.0,6950.0,-6950.0,0.0,0.0,-4510.0,30.0,FALL
2013-08-28,9860.0,9670.0,9860.0,9670.0,8491.0,3310.0,-3310.0,0.0,0.0,1140.0,70.0,FALL
2013-08-27,9930.0,9840.0,9990.0,9750.0,32280.0,3370.0,-3370.0,0.0,0.0,-5300.0,150.0,RISE
2013-08-26,9780.0,9700.0,9820.0,9700.0,8190.0,2320.0,-2320.0,0.0,0.0,1450.0,70.0,RISE
2013-08-23,9710.0,9640.0,9770.0,9600.0,28110.0,7630.0,-300.0,-7330.0,0.0,-7330.0,20.0,RISE
2013-08-22,9690.0,9800.0,9890.0,9670.0,31298.0,3270.0,-3270.0,0.0,0.0,-5630.0,260.0,FALL
2013-08-21,9950.0,10000.0,10150.0,9860.0,45697.0,3900.0,-3900.0,0.0,0.0,-4280.0,40.0,FALL
2013-08-20,9990.0,10300.0,10350.0,9990.0,44193.0,3480.0,-3470.0,-10.0,0.0,-10.0,60.0,FALL
2013-08-19,10050.0,10050.0,10150.0,9910.0,22950.0,2560.0,-2560.0,0.0,0.0,2560.0,60.0,RISE
2013-08-16,9990.0,9900.0,10050.0,9860.0,21682.0,6620.0,-1620.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-08-14,9990.0,10100.0,10100.0,9890.0,21930.0,3010.0,-3010.0,0.0,0.0,7010.0,0.0,EVEN
2013-08-13,9990.0,10000.0,10000.0,9900.0,33470.0,11050.0,-11050.0,0.0,0.0,12400.0,10.0,FALL
2013-08-12,10000.0,10150.0,10250.0,9990.0,25900.0,6780.0,-6780.0,0.0,0.0,5780.0,250.0,FALL
2013-08-09,10250.0,10250.0,10350.0,10100.0,16321.0,3630.0,-3630.0,0.0,0.0,2130.0,0.0,EVEN
2013-08-08,10250.0,10050.0,10300.0,10000.0,37410.0,9430.0,-9420.0,-10.0,0.0,-10.0,250.0,RISE
2013-08-07,10000.0,9980.0,10100.0,9980.0,24494.0,2960.0,-2960.0,0.0,0.0,2960.0,50.0,RISE
2013-08-06,9950.0,10100.0,10100.0,9900.0,19714.0,2910.0,-860.0,-2050.0,0.0,-2050.0,100.0,FALL
2013-08-05,10050.0,10000.0,10100.0,9920.0,20600.0,-290.0,290.0,0.0,0.0,-290.0,50.0,FALL
2013-08-02,10100.0,10300.0,10300.0,9910.0,28004.0,1030.0,-1030.0,0.0,0.0,1030.0,50.0,FALL
2013-08-01,10150.0,10300.0,10350.0,10150.0,11917.0,1140.0,-1140.0,0.0,0.0,1140.0,0.0,EVEN
2013-07-31,10150.0,10350.0,10350.0,10100.0,21227.0,3770.0,-3770.0,0.0,0.0,5870.0,100.0,FALL
2013-07-30,10250.0,10100.0,10250.0,10050.0,21230.0,9850.0,-9850.0,0.0,0.0,2850.0,200.0,RISE
2013-07-29,10050.0,10300.0,10300.0,10050.0,25008.0,9540.0,-9540.0,0.0,0.0,9540.0,250.0,FALL
2013-07-26,10300.0,10350.0,10400.0,10200.0,13630.0,6330.0,-1330.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-07-25,10300.0,10300.0,10450.0,10200.0,10770.0,510.0,-510.0,0.0,0.0,510.0,50.0,FALL
2013-07-24,10350.0,10400.0,10400.0,10250.0,19910.0,2005.0,-2005.0,0.0,0.0,2000.0,50.0,FALL
2013-07-23,10400.0,10400.0,10550.0,10200.0,44750.0,4990.0,-5000.0,10.0,0.0,10.0,200.0,FALL
2013-07-22,10600.0,10550.0,10800.0,10400.0,37180.0,9550.0,-9550.0,0.0,0.0,10550.0,100.0,RISE
2013-07-19,10500.0,10350.0,10500.0,10200.0,22280.0,350.0,-350.0,0.0,0.0,350.0,300.0,RISE
2013-07-18,10200.0,10350.0,10350.0,10100.0,18900.0,2060.0,-2060.0,0.0,0.0,2060.0,0.0,EVEN
2013-07-17,10200.0,9930.0,10400.0,9860.0,31570.0,580.0,-580.0,0.0,0.0,580.0,270.0,RISE
2013-07-16,9930.0,9880.0,10050.0,9800.0,18610.0,-2410.0,2410.0,0.0,0.0,-2410.0,10.0,RISE
2013-07-15,9920.0,9970.0,9970.0,9800.0,22070.0,5290.0,-5290.0,0.0,0.0,5290.0,50.0,FALL
2013-07-12,9970.0,10000.0,10100.0,9930.0,20210.0,9610.0,-9610.0,0.0,0.0,9610.0,0.0,EVEN
2013-07-11,9970.0,9690.0,10000.0,9690.0,18002.0,3910.0,-3910.0,0.0,0.0,3910.0,250.0,RISE
2013-07-10,9720.0,9820.0,9950.0,9720.0,16151.0,6260.0,-6260.0,0.0,0.0,6260.0,100.0,FALL
2013-07-09,9820.0,9810.0,10000.0,9730.0,18420.0,10970.0,-10970.0,0.0,0.0,14970.0,20.0,RISE
2013-07-08,9800.0,10200.0,10200.0,9800.0,19690.0,5690.0,-5690.0,0.0,0.0,2140.0,180.0,FALL
2013-07-05,9980.0,10050.0,10150.0,9950.0,13177.0,-955.0,955.0,0.0,0.0,-1960.0,20.0,RISE
2013-07-04,9960.0,9840.0,10200.0,9800.0,17180.0,-700.0,700.0,0.0,0.0,-1700.0,260.0,RISE
2013-07-03,9700.0,10000.0,10050.0,9680.0,35040.0,10440.0,-10440.0,0.0,0.0,10440.0,350.0,FALL
2013-07-02,10050.0,10150.0,10300.0,9960.0,37480.0,13480.0,-13470.0,-10.0,0.0,-1983936.0,250.0,FALL
2013-07-01,10300.0,10050.0,10450.0,10050.0,10670.0,-1710.0,3040.0,-1330.0,0.0,-1983926.0,50.0,RISE
2013-06-28,10250.0,10450.0,10450.0,10200.0,11580.0,-3260.0,1200.0,2060.0,0.0,-1982596.0,0.0,EVEN
2013-06-27,10250.0,10100.0,10400.0,10000.0,24301.0,2640.0,-2680.0,40.0,0.0,-1984656.0,150.0,RISE
2013-06-26,10100.0,9520.0,10250.0,9520.0,46422.0,1180.0,-1180.0,0.0,0.0,-1984696.0,590.0,RISE
2013-06-25,9510.0,10100.0,10150.0,9450.0,67901.0,27350.0,-27350.0,0.0,0.0,-1984696.0,740.0,FALL
2013-06-24,10250.0,9910.0,10400.0,9910.0,28520.0,-3690.0,3690.0,0.0,0.0,-1984696.0,250.0,RISE
2013-06-21,10000.0,10200.0,10200.0,9910.0,33980.0,1860.0,-1860.0,0.0,0.0,-1984696.0,300.0,FALL
2013-06-20,10300.0,10650.0,10650.0,10150.0,28250.0,7250.0,-7250.0,0.0,0.0,-1984696.0,400.0,FALL
2013-06-19,10700.0,10900.0,10900.0,10550.0,17980.0,4630.0,-4630.0,0.0,0.0,-1984696.0,100.0,FALL
2013-06-18,10800.0,10900.0,10900.0,10550.0,19430.0,6170.0,-3710.0,-2460.0,0.0,-1984696.0,0.0,EVEN
2013-06-17,10800.0,10700.0,10950.0,10500.0,23286.0,-110.0,110.0,0.0,0.0,-1982236.0,50.0,FALL
2013-06-14,10850.0,11000.0,11000.0,10750.0,19080.0,-420.0,-70.0,490.0,0.0,-1982236.0,100.0,FALL
2013-06-13,10950.0,11150.0,11150.0,10750.0,27260.0,430.0,-440.0,10.0,0.0,-1982726.0,50.0,FALL
2013-06-12,11000.0,11000.0,11200.0,10950.0,28350.0,2330.0,3810.0,-6140.0,0.0,-1982736.0,50.0,FALL
2013-06-11,11050.0,11000.0,11100.0,10800.0,36460.0,11420.0,880.0,-12300.0,0.0,-1976596.0,150.0,RISE
2013-06-10,10900.0,11000.0,11100.0,10650.0,45910.0,14350.0,3760.0,-18110.0,0.0,-1964296.0,150.0,RISE
2013-06-07,10750.0,11500.0,11600.0,10500.0,80218.0,20790.0,-260.0,-20530.0,0.0,-1946186.0,550.0,FALL
2013-06-05,11300.0,11450.0,11550.0,11300.0,23903.0,8222.0,-2070.0,-6152.0,0.0,-1925656.0,150.0,FALL
2013-06-04,11450.0,11950.0,11950.0,11450.0,25330.0,9030.0,-9030.0,0.0,0.0,-1919504.0,250.0,FALL
2013-06-03,11700.0,11600.0,11900.0,11550.0,20470.0,4460.0,-4460.0,0.0,0.0,-1919504.0,50.0,FALL
2013-05-31,11750.0,11650.0,11800.0,11550.0,40490.0,190.0,-190.0,0.0,0.0,-1919504.0,200.0,RISE
2013-05-30,11550.0,11950.0,12400.0,11350.0,129279.0,62000.0,-62000.0,0.0,0.0,-1919504.0,600.0,FALL
2013-05-29,12150.0,12350.0,12450.0,12100.0,18810.0,3750.0,-3220.0,-530.0,0.0,-1919504.0,150.0,FALL
2013-05-28,12300.0,11850.0,12400.0,11850.0,36332.0,-7410.0,4460.0,2950.0,0.0,-1918974.0,500.0,RISE
2013-05-27,11800.0,12200.0,12200.0,11600.0,473653.0,-3140.0,3140.0,0.0,0.0,-1921924.0,250.0,FALL
2013-05-24,12050.0,11650.0,12200.0,11650.0,27420.0,-3900.0,4100.0,-200.0,0.0,-1921924.0,500.0,RISE
2013-05-23,11550.0,12250.0,12300.0,11500.0,60186.0,7030.0,-7130.0,100.0,0.0,-1921724.0,650.0,FALL
2013-05-22,12200.0,12500.0,12500.0,12200.0,41242.0,8010.0,-8010.0,0.0,0.0,-1921824.0,200.0,FALL
2013-05-21,12400.0,12200.0,12500.0,12200.0,25572.0,-1390.0,1270.0,120.0,0.0,-1921824.0,50.0,RISE
2013-05-20,12350.0,12200.0,12550.0,12150.0,26275.0,100.0,4450.0,-4550.0,0.0,-1921944.0,150.0,RISE
2013-05-16,12200.0,12500.0,12550.0,12200.0,68923.0,11840.0,-11840.0,0.0,0.0,-1917394.0,350.0,FALL
2013-05-15,12550.0,12600.0,12800.0,12450.0,34200.0,440.0,-420.0,-20.0,0.0,-1917394.0,0.0,EVEN
2013-05-14,12550.0,12850.0,12850.0,12200.0,172066.0,5616.0,-16830.0,11214.0,0.0,-1917374.0,500.0,FALL
2013-05-13,13050.0,13700.0,14250.0,13050.0,163535.0,33560.0,-9560.0,-24000.0,0.0,-1928588.0,500.0,FALL
2013-05-10,13550.0,12900.0,13550.0,12850.0,96123.0,-510.0,510.0,0.0,0.0,-1904588.0,700.0,RISE
2013-05-09,12850.0,13100.0,13100.0,12650.0,41230.0,-9780.0,4980.0,4800.0,0.0,-1904588.0,150.0,FALL
2013-05-08,13000.0,12900.0,13300.0,12800.0,57164.0,-4040.0,2790.0,1250.0,0.0,-1909388.0,250.0,RISE
2013-05-07,12750.0,12550.0,13100.0,12300.0,64542.0,-12520.0,5030.0,7490.0,0.0,-1910638.0,150.0,RISE
2013-05-06,12600.0,13050.0,13100.0,12500.0,109407.0,31360.0,-31450.0,90.0,0.0,-1918128.0,600.0,FALL
2013-05-03,13200.0,12850.0,13250.0,12800.0,51635.0,-7660.0,4070.0,3590.0,0.0,-1918218.0,150.0,RISE
2013-05-02,13050.0,12950.0,13300.0,12650.0,54999.0,-6300.0,6300.0,0.0,0.0,-1921808.0,200.0,RISE
2013-04-30,12850.0,13150.0,13300.0,12850.0,76477.0,-2090.0,9090.0,-7000.0,0.0,-1921808.0,300.0,FALL
2013-04-29,13150.0,13400.0,13450.0,12900.0,74876.0,-20400.0,19160.0,1240.0,0.0,-1914808.0,250.0,FALL
2013-04-26,13400.0,13400.0,13600.0,13200.0,65550.0,-2470.0,2480.0,-10.0,0.0,-1916048.0,150.0,RISE
2013-04-25,13250.0,13550.0,13800.0,13200.0,83378.0,6690.0,-6690.0,0.0,0.0,-1916038.0,250.0,FALL
2013-04-24,13500.0,13050.0,13850.0,13000.0,168671.0,-3770.0,-42810.0,46580.0,0.0,-1916038.0,300.0,RISE
2013-04-23,13200.0,12700.0,13350.0,12600.0,86664.0,-11490.0,1490.0,10000.0,0.0,-1962618.0,500.0,RISE
2013-04-22,12700.0,12400.0,13200.0,12400.0,63602.0,-2820.0,-4450.0,7270.0,0.0,-1972618.0,150.0,RISE
2013-04-19,12550.0,12650.0,12950.0,12250.0,78423.0,-20260.0,16510.0,3750.0,0.0,-1979888.0,250.0,FALL
2013-04-18,12800.0,12950.0,13150.0,12750.0,110241.0,8990.0,-25970.0,16980.0,0.0,-1983638.0,300.0,FALL
2013-04-17,13100.0,13000.0,13400.0,12800.0,134279.0,6580.0,-11390.0,4810.0,0.0,-2000618.0,150.0,RISE
2013-04-16,12950.0,12250.0,12950.0,12200.0,118356.0,-18560.0,3560.0,15000.0,0.0,-2005428.0,500.0,RISE
2013-04-15,12450.0,12600.0,12800.0,12350.0,194402.0,-12040.0,-4660.0,16700.0,0.0,-2020428.0,200.0,RISE
2013-04-12,12250.0,11750.0,12600.0,11650.0,180789.0,-19370.0,4640.0,14730.0,0.0,-2037128.0,650.0,RISE
2013-04-11,11600.0,11700.0,11900.0,11400.0,38468.0,-270.0,-230.0,500.0,0.0,-2051858.0,50.0,FALL
2013-04-10,11650.0,11200.0,11850.0,11050.0,70622.0,-4620.0,4130.0,490.0,0.0,-2052358.0,600.0,RISE
2013-04-09,11050.0,11200.0,11400.0,10800.0,111981.0,3321.0,-16111.0,12790.0,0.0,-2052848.0,150.0,FALL
2013-04-08,11200.0,11650.0,11800.0,11200.0,66181.0,4410.0,-4410.0,0.0,0.0,-2065638.0,600.0,FALL
2013-04-05,11800.0,12000.0,12250.0,11650.0,99762.0,2940.0,-2940.0,0.0,0.0,-2065638.0,300.0,FALL
2013-04-04,12100.0,11200.0,12500.0,11100.0,311081.0,-9660.0,890.0,8770.0,0.0,-2065638.0,800.0,RISE
2013-04-03,11300.0,11300.0,11500.0,11250.0,68182.0,5606.0,-15456.0,9850.0,0.0,-2074408.0,50.0,RISE
2013-04-02,11250.0,11250.0,11550.0,11100.0,102941.0,-14830.0,2770.0,12060.0,0.0,-2084258.0,0.0,EVEN
2013-04-01,11250.0,11400.0,11450.0,11200.0,41450.0,-530.0,530.0,0.0,0.0,-2096318.0,100.0,FALL
2013-03-29,11350.0,11200.0,11350.0,11100.0,55351.0,-4600.0,3280.0,1320.0,0.0,-2096318.0,200.0,RISE
2013-03-28,11150.0,11150.0,11300.0,10950.0,67066.0,8770.0,-8770.0,0.0,0.0,-2097638.0,50.0,RISE
2013-03-27,11100.0,11000.0,11100.0,10850.0,64214.0,1210.0,-1200.0,-10.0,0.0,-2097638.0,100.0,RISE
2013-03-26,11000.0,10900.0,11200.0,10800.0,115904.0,17783.0,-17783.0,0.0,0.0,-2097628.0,200.0,RISE
2013-03-25,10800.0,10800.0,11000.0,10650.0,88483.0,-7105.0,-10090.0,17195.0,0.0,-2097628.0,100.0,FALL
2013-03-22,10900.0,10300.0,10900.0,10300.0,86819.0,-5000.0,-3630.0,8630.0,0.0,-2114823.0,500.0,RISE
2013-03-21,10400.0,10700.0,10800.0,10400.0,74100.0,19060.0,-19040.0,-20.0,0.0,-2123453.0,0.0,EVEN
2013-03-20,10400.0,10450.0,10600.0,10350.0,44616.0,300.0,-300.0,0.0,0.0,-2123433.0,100.0,FALL
2013-03-19,10500.0,10400.0,10700.0,10400.0,63138.0,11333.0,-11333.0,0.0,0.0,-2123433.0,50.0,RISE
2013-03-18,10450.0,10850.0,10900.0,9470.0,145702.0,-3155.0,3160.0,-5.0,0.0,-2123433.0,500.0,FALL
2013-03-15,10950.0,11000.0,11200.0,10800.0,218544.0,29266.0,-24986.0,-4280.0,0.0,-2123428.0,100.0,FALL
2013-03-14,11050.0,11400.0,11400.0,10750.0,326076.0,11540.0,-16540.0,5000.0,0.0,-2119148.0,400.0,FALL
2013-03-13,11450.0,10100.0,11600.0,10100.0,994492.0,3140.0,-3140.0,0.0,0.0,-2124148.0,1350.0,RISE
2013-03-12,10100.0,10200.0,10200.0,10000.0,36293.0,4943.0,-4943.0,0.0,0.0,-2124148.0,50.0,RISE
2013-03-11,10050.0,10200.0,10250.0,9960.0,28100.0,120.0,-120.0,0.0,0.0,-2124148.0,200.0,FALL
2013-03-08,10250.0,10100.0,10250.0,10100.0,27790.0,-1540.0,1540.0,0.0,0.0,-2124148.0,150.0,RISE
2013-03-07,10100.0,10200.0,10350.0,10100.0,32185.0,5605.0,-5605.0,0.0,0.0,-2124148.0,200.0,FALL
2013-03-06,10300.0,10150.0,10350.0,10150.0,32418.0,-1120.0,1120.0,0.0,0.0,-2124148.0,100.0,RISE
2013-03-05,10200.0,10100.0,10300.0,10050.0,40934.0,-5140.0,5140.0,0.0,0.0,-2124148.0,100.0,RISE
2013-03-04,10100.0,10350.0,10400.0,10100.0,60754.0,8913.0,-8913.0,0.0,0.0,-2124148.0,250.0,FALL
2013-02-28,10350.0,10150.0,10350.0,10150.0,57613.0,-7810.0,7810.0,0.0,0.0,-2124148.0,200.0,RISE
2013-02-27,10150.0,10300.0,10350.0,10050.0,43170.0,13870.0,-13870.0,0.0,0.0,-2124148.0,150.0,FALL
2013-02-26,10300.0,10050.0,10400.0,10000.0,78634.0,-22360.0,22370.0,-10.0,0.0,-2124148.0,300.0,RISE
2013-02-25,10000.0,10300.0,10450.0,9970.0,66040.0,-2380.0,2390.0,-10.0,0.0,-2124138.0,300.0,FALL
2013-02-22,10300.0,10250.0,10400.0,10200.0,46820.0,-8960.0,8960.0,0.0,0.0,-2124128.0,0.0,EVEN
2013-02-21,10300.0,10400.0,10650.0,10300.0,65507.0,-11100.0,11100.0,0.0,0.0,-2124128.0,150.0,FALL
2013-02-20,10450.0,10750.0,10900.0,10450.0,58904.0,4520.0,-4520.0,0.0,0.0,-2124128.0,300.0,FALL
2013-02-19,10750.0,10800.0,10850.0,10700.0,36470.0,470.0,-470.0,0.0,0.0,-2124128.0,50.0,RISE
2013-02-18,10700.0,10700.0,10950.0,10550.0,105126.0,6280.0,-6280.0,0.0,0.0,-2124128.0,50.0,RISE
2013-02-15,10650.0,10500.0,10700.0,10300.0,105444.0,-14090.0,14090.0,0.0,0.0,-2124128.0,250.0,RISE
2013-02-14,10400.0,10350.0,10550.0,10300.0,84802.0,13352.0,-13250.0,-102.0,0.0,-2124128.0,0.0,EVEN
2013-02-13,10400.0,10450.0,10700.0,10300.0,89141.0,-6920.0,6920.0,0.0,0.0,-2124026.0,50.0,RISE
2013-02-12,10350.0,10950.0,10950.0,10300.0,126866.0,1020.0,-1020.0,0.0,0.0,-2124026.0,500.0,FALL
2013-02-08,10850.0,11400.0,11500.0,10700.0,278199.0,-25500.0,25500.0,0.0,0.0,-2124026.0,1200.0,FALL
2013-02-07,12050.0,11850.0,12150.0,11750.0,95634.0,-21480.0,21480.0,0.0,0.0,-2124026.0,200.0,RISE
2013-02-06,11850.0,11900.0,12300.0,11750.0,119777.0,3750.0,-3750.0,0.0,0.0,-2124026.0,50.0,FALL
2013-02-05,11900.0,11950.0,12350.0,11650.0,127190.0,5990.0,-5990.0,0.0,0.0,-2124026.0,50.0,FALL
2013-02-04,11950.0,11400.0,11950.0,11350.0,118100.0,-15710.0,25710.0,-10000.0,0.0,-2124026.0,600.0,RISE
2013-02-01,11350.0,11900.0,11900.0,11300.0,106814.0,-6940.0,-3040.0,9980.0,0.0,-2114026.0,450.0,FALL
2013-01-31,11800.0,11300.0,11800.0,11200.0,167645.0,-29640.0,29640.0,0.0,0.0,-2124006.0,600.0,RISE
2013-01-30,11200.0,11200.0,11450.0,10850.0,155422.0,-24970.0,24970.0,0.0,0.0,-2124006.0,0.0,EVEN
2013-01-29,11200.0,11700.0,11850.0,11200.0,233509.0,-20450.0,20450.0,0.0,0.0,-2124006.0,550.0,FALL
