,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,5220.0,5230.0,5390.0,5060.0,2438327.0,-1860.0,-21140.0,23000.0,0.0014,23000.0,110.0,RISE
2017-06-07,5110.0,5480.0,6250.0,5050.0,8541843.0,-1145.0,1145.0,0.0,0.0026,14557.0,370.0,FALL
2017-06-05,5480.0,5800.0,5950.0,5480.0,1923109.0,-12906.0,12906.0,0.0,0.0024,-12819.0,540.0,FALL
2017-06-02,6020.0,5890.0,6040.0,5680.0,3815630.0,17647.0,-17647.0,0.0,0.0017,47257.0,150.0,RISE
2017-06-01,5870.0,6240.0,6590.0,5760.0,7361297.0,34124.0,-34124.0,0.0,0.0015,2904.0,150.0,FALL
2017-05-31,6020.0,4860.0,6020.0,4400.0,9567872.0,91589.0,-26089.0,-65500.0,0.0031,-65500.0,1385.0,UPPER_LIMIT
2017-05-30,4635.0,4475.0,4780.0,4350.0,1192698.0,-6108.0,6108.0,0.0,0.0045,-6069.0,220.0,RISE
2017-05-29,4415.0,4195.0,4430.0,4035.0,956419.0,24563.0,-24563.0,0.0,0.004,25163.0,375.0,RISE
2017-05-26,4040.0,3980.0,4080.0,3950.0,93946.0,-5553.0,5553.0,0.0,0.0053,-6005.0,60.0,RISE
2017-05-25,3980.0,4000.0,4090.0,3940.0,142197.0,-9003.0,9003.0,0.0,0.0045,-9003.0,20.0,FALL
2017-05-24,4000.0,4110.0,4165.0,3925.0,240806.0,-8780.0,8780.0,0.0,0.004,-8780.0,100.0,FALL
2017-05-23,4100.0,4195.0,4280.0,4100.0,311858.0,28272.0,-28272.0,0.0,0.0035,27326.0,80.0,FALL
2017-05-22,4180.0,4150.0,4240.0,4120.0,145490.0,-8470.0,8470.0,0.0,0.005,-6469.0,95.0,RISE
2017-05-19,4085.0,4205.0,4205.0,4065.0,194484.0,-5378.0,5378.0,0.0,0.0044,-4043.0,85.0,FALL
2017-05-18,4170.0,4155.0,4250.0,4125.0,227915.0,-5055.0,5055.0,0.0,0.0041,-4635.0,50.0,FALL
2017-05-17,4220.0,4040.0,4290.0,4040.0,627000.0,-18998.0,13998.0,5000.0,0.0049,5000.0,125.0,RISE
2017-05-16,4095.0,4990.0,5100.0,4095.0,2237045.0,-39295.0,39295.0,0.0,0.0041,14916.0,45.0,FALL
2017-05-15,4140.0,4300.0,4335.0,4140.0,187215.0,1265.0,-1265.0,0.0,0.0021,655.0,70.0,FALL
2017-05-12,4210.0,4140.0,4300.0,4095.0,392820.0,27043.0,-27043.0,0.0,0.0021,-31827.0,145.0,RISE
2017-05-11,4065.0,3870.0,4105.0,3855.0,311202.0,-3867.0,3867.0,0.0,0.0035,-5673.0,205.0,RISE
2017-05-10,3860.0,3830.0,3895.0,3770.0,69232.0,-8323.0,8323.0,0.0,0.0033,-6323.0,45.0,RISE
2017-05-08,3815.0,3870.0,3870.0,3740.0,60724.0,-2463.0,2463.0,0.0,0.0029,4456.0,20.0,RISE
2017-05-04,3795.0,3690.0,3805.0,3600.0,68311.0,-12113.0,12114.0,-1.0,0.0028,-1.0,105.0,RISE
2017-05-02,3690.0,3690.0,3875.0,3640.0,56719.0,2621.0,-2621.0,0.0,0.0022,2621.0,0.0,EVEN
2017-04-28,3690.0,3730.0,3730.0,3625.0,66838.0,-6550.0,6550.0,0.0,0.0023,-6550.0,40.0,FALL
2017-04-27,3730.0,3680.0,3855.0,3570.0,245202.0,1274.0,-1274.0,0.0,0.002,6102.0,10.0,FALL
2017-04-26,3740.0,3870.0,3870.0,3740.0,146373.0,1047.0,-1047.0,0.0,0.002,5982.0,115.0,FALL
2017-04-25,3855.0,3855.0,3940.0,3820.0,41463.0,2261.0,-2261.0,0.0,0.0021,2261.0,0.0,EVEN
2017-04-24,3855.0,3915.0,3915.0,3800.0,70129.0,2620.0,-2620.0,0.0,0.0022,2875.0,60.0,FALL
2017-04-21,3915.0,4030.0,4030.0,3850.0,128154.0,22091.0,-22091.0,0.0,0.0023,22078.0,75.0,FALL
2017-04-20,3990.0,3980.0,4080.0,3920.0,123707.0,3771.0,-3771.0,0.0,0.0035,1426.0,55.0,RISE
2017-04-19,3935.0,3825.0,3950.0,3785.0,119710.0,-26490.0,26490.0,0.0,0.0037,-28973.0,115.0,RISE
2017-04-18,3820.0,3865.0,3915.0,3805.0,84393.0,1418.0,-1418.0,0.0,0.0023,1418.0,40.0,FALL
2017-04-17,3860.0,3855.0,3975.0,3840.0,111642.0,-12430.0,12430.0,0.0,0.0024,-12685.0,5.0,RISE
2017-04-14,3855.0,3970.0,4010.0,3755.0,159195.0,1194.0,-1194.0,0.0,0.0018,1194.0,115.0,FALL
2017-04-13,3970.0,4020.0,4025.0,3935.0,95965.0,9370.0,-9371.0,1.0,0.0018,1.0,50.0,FALL
2017-04-12,4020.0,3960.0,4030.0,3935.0,74549.0,2072.0,-2072.0,0.0,0.0023,2072.0,25.0,RISE
2017-04-11,3995.0,4010.0,4100.0,3895.0,211814.0,-16424.0,16424.0,0.0,0.0023,-16273.0,105.0,FALL
2017-04-10,4100.0,4395.0,4405.0,4095.0,311694.0,-1676.0,1675.0,1.0,0.0014,1.0,235.0,FALL
2017-04-07,4335.0,4350.0,4450.0,4195.0,261416.0,-268.0,268.0,0.0,0.0014,3685.0,30.0,RISE
2017-04-06,4305.0,4360.0,4405.0,4180.0,318107.0,-3114.0,3113.0,1.0,0.0013,1.0,10.0,RISE
2017-04-05,4295.0,4310.0,4950.0,4265.0,2346915.0,-19536.0,-464.0,20000.0,0.0012,20000.0,0.0,EVEN
2017-04-04,4295.0,4455.0,4455.0,4260.0,353189.0,3942.0,-3942.0,0.0,0.0012,6562.0,190.0,FALL
2017-04-03,4485.0,4480.0,4565.0,4245.0,628601.0,3330.0,-3330.0,0.0,0.0014,2563.0,90.0,RISE
2017-03-31,4395.0,4320.0,4490.0,4150.0,710336.0,-7973.0,7973.0,0.0,0.0016,-6585.0,140.0,RISE
2017-03-30,4255.0,4270.0,4455.0,4235.0,524663.0,-750.0,750.0,0.0,0.0012,9072.0,15.0,FALL
2017-03-29,4270.0,4455.0,4550.0,4165.0,1372200.0,12891.0,-12891.0,0.0,0.0011,14451.0,25.0,RISE
2017-03-28,4245.0,3900.0,5140.0,3825.0,3895944.0,-5492.0,5492.0,0.0,0.0018,-14475.0,290.0,RISE
2017-03-27,3955.0,3995.0,4110.0,3830.0,352263.0,4877.0,-4876.0,-1.0,0.0015,-1.0,100.0,RISE
2017-03-24,3855.0,3900.0,3925.0,3830.0,101605.0,-1999.0,1999.0,0.0,0.0018,-2025.0,45.0,FALL
2017-03-23,3900.0,3890.0,4120.0,3840.0,328274.0,16236.0,-16236.0,0.0,0.0017,16144.0,65.0,FALL
2017-03-22,3965.0,4055.0,4180.0,3875.0,233457.0,277.0,-277.0,0.0,0.0025,135.0,15.0,RISE
2017-03-21,3950.0,4120.0,4185.0,3950.0,128789.0,-6043.0,6043.0,0.0,0.0025,-6038.0,170.0,FALL
2017-03-20,4120.0,4180.0,4180.0,4045.0,98773.0,8490.0,-8490.0,0.0,0.0022,8627.0,50.0,RISE
2017-03-17,4070.0,3920.0,4165.0,3920.0,189466.0,2623.0,-2622.0,-1.0,0.0027,-1.0,150.0,RISE
2017-03-16,3920.0,3915.0,4130.0,3860.0,196491.0,2536.0,-2536.0,0.0,0.0028,2534.0,15.0,RISE
2017-03-15,3905.0,4170.0,4245.0,3905.0,303675.0,-7570.0,7570.0,0.0,0.0029,-9872.0,260.0,FALL
2017-03-14,4165.0,4570.0,4570.0,4130.0,309194.0,15712.0,-15713.0,1.0,0.0025,1.0,270.0,FALL
2017-03-13,4435.0,4520.0,4900.0,4375.0,512475.0,7914.0,-7914.0,0.0,0.0034,7794.0,65.0,FALL
2017-03-10,4500.0,4130.0,4500.0,4100.0,503865.0,-38217.0,38217.0,0.0,0.0038,-34717.0,340.0,RISE
2017-03-09,4160.0,4140.0,4215.0,4110.0,73762.0,1389.0,-1389.0,0.0,0.0019,1389.0,5.0,FALL
2017-03-08,4165.0,4150.0,4180.0,4080.0,124313.0,-5169.0,5169.0,0.0,0.0019,-5169.0,65.0,RISE
2017-03-07,4100.0,4190.0,4280.0,4070.0,148352.0,17990.0,-17990.0,0.0,0.0017,17584.0,25.0,FALL
2017-03-06,4125.0,4110.0,4135.0,3900.0,235169.0,-21493.0,21493.0,0.0,0.0026,-24833.0,5.0,RISE
2017-03-03,4120.0,4350.0,4485.0,4050.0,373731.0,14183.0,-14183.0,0.0,0.0015,22714.0,210.0,FALL
2017-03-02,4330.0,4065.0,4380.0,4065.0,523440.0,-3599.0,3597.0,2.0,0.0022,2.0,220.0,RISE
2017-02-28,4110.0,3840.0,4220.0,3765.0,505112.0,-2244.0,2244.0,0.0,0.002,-27244.0,270.0,RISE
2017-02-27,3840.0,3710.0,3915.0,3660.0,352273.0,24196.0,-24196.0,0.0,0.0019,24196.0,160.0,RISE
2017-02-24,3680.0,3430.0,4010.0,3400.0,1940127.0,-21909.0,21909.0,0.0,0.0032,-17007.0,280.0,RISE
2017-02-23,3400.0,3300.0,3495.0,3255.0,208843.0,10468.0,-10468.0,0.0,0.002,9018.0,80.0,RISE
2017-02-22,3320.0,3205.0,3340.0,3150.0,220045.0,8993.0,-8993.0,0.0,0.0026,8993.0,115.0,RISE
2017-02-21,3205.0,3125.0,3210.0,3080.0,125832.0,-3250.0,3250.0,0.0,0.003,-3250.0,60.0,RISE
2017-02-20,3145.0,3230.0,3255.0,3100.0,192392.0,6449.0,-6449.0,0.0,0.0022,3949.0,85.0,FALL
2017-02-17,3230.0,3100.0,3420.0,3035.0,797680.0,-21502.0,21502.0,0.0,0.0026,-21502.0,130.0,RISE
2017-02-16,3100.0,3160.0,3180.0,3040.0,135812.0,3703.0,-3703.0,0.0,0.0014,3703.0,0.0,EVEN
2017-02-15,3100.0,3195.0,3195.0,3030.0,159268.0,2892.0,-2892.0,0.0,0.0016,5075.0,30.0,FALL
2017-02-14,3130.0,3120.0,3185.0,3015.0,113337.0,6676.0,-6676.0,0.0,0.0017,5213.0,15.0,RISE
2017-02-13,3115.0,3090.0,3190.0,3080.0,169733.0,696.0,-696.0,0.0,0.0021,696.0,40.0,RISE
2017-02-10,3075.0,3190.0,3200.0,2970.0,245988.0,28027.0,-28027.0,0.0,0.0016,25843.0,65.0,RISE
2017-02-09,3010.0,2880.0,3330.0,2860.0,453779.0,21413.0,-21413.0,0.0,0.0031,21300.0,145.0,RISE
2017-02-08,2865.0,2955.0,2990.0,2800.0,167277.0,29369.0,-29369.0,0.0,0.0042,27069.0,90.0,FALL
2017-02-07,2955.0,3035.0,3050.0,2850.0,302624.0,10561.0,-10561.0,0.0,0.0057,7784.0,75.0,FALL
2017-02-06,3030.0,2850.0,3150.0,2685.0,1689789.0,-21086.0,21086.0,0.0,0.0062,326824.0,405.0,RISE
2017-02-03,2625.0,3710.0,3835.0,2625.0,2180369.0,-90786.0,90786.0,0.0,0.0051,107668.0,1125.0,LOWER_LIMIT
2017-02-02,3750.0,4040.0,4040.0,3670.0,251299.0,-1719.0,1719.0,0.0,0.0004,-2406.0,275.0,FALL
2017-02-01,4025.0,4085.0,4095.0,4000.0,110394.0,-69.0,69.0,0.0,0.0003,-101.0,60.0,FALL
2017-01-31,4085.0,4000.0,4100.0,3930.0,66813.0,476.0,-476.0,0.0,0.0003,-34.0,85.0,RISE
2017-01-26,4000.0,3890.0,4095.0,3860.0,89850.0,1754.0,-1754.0,0.0,0.0004,1754.0,140.0,RISE
2017-01-25,3860.0,3855.0,4015.0,3820.0,93989.0,-1448.0,1448.0,0.0,0.0004,-1448.0,40.0,FALL
2017-01-24,3900.0,4175.0,4195.0,3865.0,209979.0,1375.0,-1375.0,0.0,0.0004,616.0,270.0,FALL
2017-01-23,4170.0,3900.0,4350.0,3860.0,416260.0,1401.0,-1401.0,0.0,0.0004,393.0,210.0,RISE
2017-01-20,3960.0,3845.0,3970.0,3700.0,137513.0,186.0,-186.0,0.0,0.0005,186.0,115.0,RISE
2017-01-19,3845.0,3780.0,3945.0,3780.0,97097.0,5216.0,-5216.0,0.0,0.0005,5216.0,0.0,EVEN
2017-01-18,3845.0,3735.0,3855.0,3645.0,115426.0,8954.0,-8954.0,0.0,0.0008,9690.0,110.0,RISE
2017-01-17,3735.0,3480.0,3820.0,3480.0,171769.0,-2976.0,2976.0,0.0,0.0013,-3712.0,255.0,RISE
2017-01-16,3480.0,3500.0,3540.0,3435.0,83754.0,13233.0,-13233.0,0.0,0.0011,1232.0,40.0,FALL
2017-01-13,3520.0,3495.0,3605.0,3460.0,243314.0,-8520.0,8520.0,0.0,0.0018,-90566.0,20.0,RISE
2017-01-12,3500.0,3555.0,3610.0,3445.0,321935.0,-7972.0,7972.0,0.0,0.0014,94048.0,115.0,FALL
2017-01-11,3615.0,3700.0,3770.0,3550.0,154821.0,1539.0,-1539.0,0.0,0.0009,1314.0,85.0,FALL
2017-01-10,3700.0,3800.0,3800.0,3670.0,55498.0,1145.0,-1145.0,0.0,0.0009,1145.0,100.0,FALL
2017-01-09,3800.0,3900.0,3900.0,3750.0,36930.0,3374.0,-3374.0,0.0,0.001,3371.0,30.0,FALL
2017-01-06,3830.0,3820.0,3850.0,3785.0,38946.0,1234.0,-1234.0,0.0,0.0011,1234.0,20.0,FALL
2017-01-05,3850.0,3890.0,3940.0,3825.0,80365.0,-2898.0,2898.0,0.0,0.001,-2898.0,40.0,FALL
2017-01-04,3890.0,3845.0,3910.0,3845.0,23685.0,-2695.0,2695.0,0.0,0.0008,-2695.0,5.0,RISE
2017-01-03,3885.0,3900.0,3940.0,3845.0,62745.0,-2654.0,2654.0,0.0,0.0007,-2654.0,15.0,FALL
2017-01-02,3900.0,3915.0,3945.0,3760.0,16766.0,904.0,-904.0,0.0,0.0005,904.0,5.0,FALL
2016-12-29,3905.0,3850.0,3955.0,3845.0,38457.0,4845.0,-4845.0,0.0,0.0005,4845.0,20.0,FALL
2016-12-28,3925.0,3655.0,3940.0,3650.0,114311.0,-1709.0,1709.0,0.0,0.0007,-364.0,275.0,RISE
2016-12-27,3650.0,3740.0,3740.0,3525.0,118504.0,-1734.0,2734.0,-1000.0,0.0006,-1000.0,0.0,EVEN
2016-12-26,3650.0,3805.0,3830.0,3645.0,171871.0,236.0,-236.0,0.0,0.0005,7559.0,195.0,FALL
2016-12-23,3845.0,3885.0,3900.0,3790.0,64651.0,-582.0,582.0,0.0,0.0005,-82.0,40.0,FALL
2016-12-22,3885.0,3910.0,3960.0,3870.0,28486.0,3861.0,-3861.0,0.0,0.0009,3861.0,25.0,FALL
2016-12-21,3910.0,3875.0,3970.0,3875.0,64442.0,-3794.0,3794.0,0.0,0.0011,-3794.0,35.0,RISE
2016-12-20,3875.0,3935.0,3995.0,3875.0,30235.0,1811.0,-1811.0,0.0,0.0009,1811.0,55.0,FALL
2016-12-19,3930.0,3910.0,3970.0,3880.0,81893.0,-673.0,673.0,0.0,0.001,-673.0,20.0,RISE
2016-12-16,3910.0,4060.0,4060.0,3835.0,178628.0,379.0,-379.0,0.0,0.001,379.0,50.0,FALL
2016-12-15,3960.0,4005.0,4040.0,3960.0,98418.0,3272.0,-1972.0,-1300.0,0.001,-1300.0,75.0,FALL
2016-12-14,4035.0,4100.0,4100.0,4015.0,68177.0,4136.0,-4136.0,0.0,0.0011,4136.0,15.0,FALL
2016-12-13,4050.0,4000.0,4145.0,3960.0,68069.0,-5299.0,5299.0,0.0,0.0013,-5299.0,50.0,RISE
2016-12-12,4000.0,4085.0,4130.0,3960.0,149259.0,-8525.0,8525.0,0.0,0.001,-8315.0,85.0,FALL
2016-12-09,4085.0,4085.0,4145.0,4030.0,108103.0,-2438.0,2438.0,0.0,0.0006,-2438.0,0.0,EVEN
2016-12-08,4085.0,4235.0,4235.0,4030.0,141433.0,-4823.0,4523.0,300.0,0.0004,300.0,105.0,FALL
2016-12-07,4190.0,4310.0,4430.0,4080.0,102169.0,-2360.0,1660.0,700.0,0.0002,700.0,205.0,FALL
2016-12-06,4395.0,4450.0,4505.0,4305.0,38183.0,-731.0,431.0,300.0,0.0001,300.0,35.0,FALL
2016-12-05,4430.0,4510.0,4595.0,4360.0,72590.0,1948.0,-1948.0,0.0,0.0001,1948.0,80.0,FALL
2016-12-02,4510.0,4360.0,4700.0,4295.0,584849.0,15592.0,-16592.0,1000.0,0.0002,1000.0,150.0,RISE
2016-12-01,4360.0,4225.0,4360.0,4190.0,149202.0,7064.0,-7064.0,0.0,0.0011,7259.0,110.0,RISE
2016-11-30,4250.0,4285.0,4285.0,4130.0,79526.0,3904.0,-3904.0,0.0,0.0014,3904.0,40.0,RISE
2016-11-29,4210.0,4150.0,4270.0,4080.0,88426.0,4110.0,-4110.0,0.0,0.0016,-2390.0,25.0,RISE
2016-11-28,4185.0,4150.0,4210.0,4060.0,133149.0,-13353.0,13353.0,0.0,0.0019,-13353.0,170.0,RISE
2016-11-25,4015.0,3900.0,4145.0,3900.0,118200.0,-4406.0,4406.0,0.0,0.0012,-8375.0,115.0,RISE
2016-11-24,3900.0,4175.0,4175.0,3900.0,176805.0,-4867.0,4867.0,0.0,0.0009,-10749.0,205.0,FALL
2016-11-23,4105.0,4205.0,4355.0,4100.0,128538.0,-215.0,215.0,0.0,0.0007,-215.0,155.0,FALL
2016-11-22,4260.0,4290.0,4355.0,4205.0,66585.0,1753.0,-1753.0,0.0,0.0007,1753.0,15.0,FALL
2016-11-21,4275.0,4305.0,4360.0,4100.0,131138.0,4170.0,-4170.0,0.0,0.0008,4170.0,15.0,FALL
2016-11-18,4290.0,4400.0,4400.0,4120.0,191956.0,4126.0,-4126.0,0.0,0.001,4126.0,30.0,FALL
2016-11-17,4320.0,4300.0,4475.0,4200.0,330764.0,24819.0,-24819.0,0.0,0.0012,24819.0,165.0,RISE
2016-11-16,4155.0,4030.0,4160.0,4030.0,161371.0,-22378.0,22378.0,0.0,0.0025,-22378.0,115.0,RISE
2016-11-15,4040.0,4290.0,4290.0,4030.0,151547.0,5271.0,-5271.0,0.0,0.0013,5271.0,140.0,FALL
2016-11-14,4180.0,4130.0,4195.0,4030.0,127170.0,4279.0,-4279.0,0.0,0.0016,4280.0,50.0,RISE
2016-11-11,4130.0,3980.0,4155.0,3835.0,184119.0,-13306.0,13306.0,0.0,0.0018,-13306.0,215.0,RISE
2016-11-10,3915.0,4045.0,4050.0,3870.0,207775.0,3029.0,-3029.0,0.0,0.0011,3029.0,65.0,FALL
2016-11-09,3980.0,4435.0,4440.0,3600.0,1230712.0,-8602.0,8602.0,0.0,0.0014,-8953.0,455.0,FALL
2016-11-08,4435.0,4565.0,4575.0,4360.0,40055.0,614.0,-614.0,0.0,0.0009,614.0,95.0,FALL
2016-11-07,4530.0,4795.0,4795.0,4420.0,121111.0,-107.0,107.0,0.0,0.0013,-147.0,195.0,FALL
2016-11-04,4725.0,4685.0,4745.0,4625.0,35703.0,1676.0,-1676.0,0.0,0.0013,1676.0,90.0,RISE
2016-11-03,4635.0,4550.0,4665.0,4460.0,32484.0,1391.0,-1390.0,-1.0,0.0014,-1.0,85.0,RISE
2016-11-02,4550.0,4650.0,4650.0,4445.0,54823.0,3265.0,-3265.0,0.0,0.0015,3265.0,30.0,FALL
2016-11-01,4580.0,4505.0,4605.0,4430.0,32481.0,1988.0,-1988.0,0.0,0.0015,1988.0,75.0,RISE
2016-10-31,4505.0,4620.0,4620.0,4400.0,66580.0,8949.0,-8949.0,0.0,0.0017,8949.0,125.0,FALL
2016-10-28,4630.0,4550.0,5590.0,4270.0,571594.0,11498.0,-11499.0,1.0,0.0023,1.0,245.0,RISE
2016-10-27,4385.0,4550.0,4665.0,4350.0,119308.0,12500.0,-12500.0,0.0,0.0031,12500.0,85.0,FALL
2016-10-26,4470.0,4545.0,4730.0,4330.0,276798.0,-28957.0,28957.0,0.0,0.004,-30367.0,280.0,FALL
2016-10-25,4750.0,5050.0,5110.0,4685.0,272236.0,6299.0,-6299.0,0.0,0.002,6300.0,510.0,FALL
2016-10-24,5260.0,5190.0,5290.0,5080.0,40308.0,1626.0,-1626.0,0.0,0.0024,2353.0,40.0,RISE
2016-10-21,5220.0,5410.0,5620.0,5150.0,309114.0,-9787.0,9787.0,0.0,0.0025,1774.0,200.0,FALL
2016-10-20,5420.0,5640.0,5640.0,5400.0,53870.0,8372.0,-8372.0,0.0,0.0017,11298.0,150.0,FALL
2016-10-19,5570.0,5600.0,5680.0,5510.0,54469.0,4763.0,-4763.0,0.0,0.0023,6426.0,30.0,FALL
2016-10-18,5600.0,5580.0,5660.0,5450.0,101728.0,302.0,-302.0,0.0,0.0027,303.0,20.0,FALL
2016-10-17,5620.0,5750.0,5790.0,5550.0,105445.0,17508.0,-17508.0,0.0,0.0027,17264.0,130.0,FALL
2016-10-14,5750.0,5710.0,5770.0,5600.0,133619.0,11438.0,-11438.0,0.0,0.004,13439.0,50.0,RISE
2016-10-13,5700.0,5470.0,5780.0,5390.0,311145.0,-18939.0,18939.0,0.0,0.0048,-18937.0,300.0,RISE
2016-10-12,5400.0,5400.0,5430.0,5230.0,60417.0,3903.0,-3903.0,0.0,0.0034,3904.0,0.0,EVEN
2016-10-11,5400.0,5560.0,5560.0,5300.0,43005.0,3584.0,-3584.0,0.0,0.0037,3586.0,30.0,FALL
2016-10-10,5430.0,5590.0,5590.0,5320.0,63113.0,4302.0,-4302.0,0.0,0.004,4304.0,40.0,FALL
2016-10-07,5470.0,5650.0,5760.0,5460.0,112381.0,11825.0,-11825.0,0.0,0.0043,11827.0,80.0,FALL
2016-10-06,5550.0,5570.0,5570.0,5430.0,100857.0,7978.0,-7978.0,0.0,0.0049,8481.0,90.0,RISE
2016-10-05,5460.0,5520.0,5520.0,5320.0,64829.0,1887.0,-1887.0,0.0,0.0055,1890.0,50.0,RISE
2016-10-04,5410.0,5300.0,5550.0,5260.0,104427.0,-8681.0,8681.0,0.0,0.0056,-8677.0,110.0,RISE
2016-09-30,5300.0,5500.0,5500.0,5110.0,117090.0,-5808.0,5808.0,0.0,0.005,-5804.0,200.0,FALL
2016-09-29,5500.0,5720.0,5720.0,5450.0,90082.0,-1409.0,1409.0,0.0,0.0046,-1409.0,150.0,FALL
2016-09-28,5650.0,5690.0,5760.0,5590.0,44497.0,2007.0,-2007.0,0.0,0.0045,2033.0,0.0,EVEN
2016-09-27,5650.0,5460.0,5650.0,5460.0,61708.0,-6110.0,6110.0,0.0,0.0046,-6103.0,50.0,RISE
2016-09-26,5600.0,5720.0,5740.0,5570.0,81049.0,-4503.0,4503.0,0.0,0.0042,-4493.0,0.0,EVEN
2016-09-23,5600.0,5750.0,5760.0,5550.0,96336.0,-7148.0,7148.0,0.0,0.0036,-7134.0,150.0,FALL
2016-09-22,5750.0,5750.0,5860.0,5600.0,109456.0,-2907.0,2907.0,0.0,0.0031,-2923.0,80.0,FALL
2016-09-21,5830.0,5800.0,5890.0,5750.0,70100.0,3820.0,-3820.0,0.0,0.0028,3797.0,30.0,RISE
2016-09-20,5800.0,5780.0,5900.0,5600.0,117414.0,4687.0,-4687.0,0.0,0.0031,4687.0,70.0,RISE
2016-09-19,5730.0,5560.0,5850.0,5530.0,151813.0,3798.0,-3798.0,0.0,0.0035,3555.0,90.0,RISE
2016-09-13,5640.0,5200.0,5760.0,5190.0,186875.0,-11615.0,11615.0,0.0,0.0035,-10615.0,400.0,RISE
2016-09-12,5240.0,5050.0,5320.0,5050.0,60913.0,520.0,-520.0,0.0,0.0027,520.0,10.0,FALL
2016-09-09,5250.0,5160.0,5250.0,5050.0,55425.0,6475.0,1024.0,-7499.0,0.0027,-7499.0,90.0,RISE
2016-09-08,5160.0,5160.0,5250.0,5000.0,86367.0,739.0,1762.0,-2501.0,0.0026,-2501.0,0.0,EVEN
2016-09-07,5160.0,5070.0,5240.0,5040.0,60647.0,-1959.0,7959.0,-6000.0,0.0025,-6000.0,60.0,RISE
2016-09-06,5100.0,5290.0,5290.0,5090.0,62249.0,6801.0,2199.0,-9000.0,0.002,-9000.0,130.0,FALL
2016-09-05,5230.0,5220.0,5400.0,5120.0,49357.0,336.0,-336.0,0.0,0.0018,826.0,10.0,RISE
2016-09-02,5220.0,5220.0,5360.0,5170.0,49684.0,-5497.0,5497.0,0.0,0.0018,-5497.0,60.0,FALL
2016-09-01,5280.0,5280.0,5370.0,5210.0,45892.0,4339.0,-4339.0,0.0,0.001,4339.0,80.0,FALL
2016-08-31,5360.0,5490.0,5490.0,5090.0,96804.0,7499.0,-7499.0,0.0,0.0011,8467.0,70.0,FALL
2016-08-30,5430.0,5420.0,5500.0,5370.0,38135.0,-3074.0,6074.0,-3000.0,0.0016,-3000.0,10.0,RISE
2016-08-29,5420.0,5310.0,5510.0,5240.0,92614.0,10785.0,-10785.0,0.0,0.0012,10785.0,20.0,RISE
2016-08-26,5400.0,5400.0,5430.0,5260.0,33502.0,2325.0,-2325.0,0.0,0.002,2325.0,0.0,EVEN
2016-08-25,5400.0,5420.0,5420.0,5240.0,87347.0,-5015.0,5015.0,0.0,0.0021,-5015.0,20.0,FALL
2016-08-24,5420.0,5630.0,5630.0,5390.0,100260.0,-2845.0,2845.0,0.0,0.0018,-2665.0,140.0,FALL
2016-08-23,5560.0,5770.0,5770.0,5500.0,66868.0,-1800.0,1800.0,0.0,0.0016,-1795.0,10.0,FALL
2016-08-22,5570.0,5720.0,5840.0,5570.0,39401.0,985.0,-985.0,0.0,0.0014,983.0,170.0,FALL
2016-08-19,5740.0,5750.0,5810.0,5500.0,92110.0,1730.0,-1730.0,0.0,0.0015,850.0,10.0,FALL
2016-08-18,5750.0,5810.0,5820.0,5700.0,51804.0,4053.0,-4053.0,0.0,0.0016,3870.0,60.0,FALL
2016-08-17,5810.0,5800.0,5900.0,5400.0,222275.0,4358.0,-4358.0,0.0,0.0019,4358.0,70.0,FALL
2016-08-16,5880.0,5670.0,5910.0,5670.0,128937.0,-3220.0,3220.0,0.0,0.0022,-3220.0,210.0,RISE
2016-08-12,5670.0,5750.0,5840.0,5490.0,236651.0,3595.0,-4595.0,1000.0,0.002,1000.0,210.0,FALL
2016-08-11,5880.0,5900.0,5960.0,5800.0,112219.0,3957.0,-3957.0,0.0,0.0023,3957.0,60.0,FALL
2016-08-10,5940.0,5670.0,6100.0,5540.0,380244.0,3891.0,-3891.0,0.0,0.0026,28891.0,340.0,RISE
2016-08-09,5600.0,5520.0,5750.0,5450.0,198548.0,5078.0,-6078.0,1000.0,0.0028,1000.0,80.0,RISE
2016-08-08,5520.0,5500.0,5570.0,5400.0,112215.0,-3370.0,3370.0,0.0,0.0033,-3370.0,20.0,RISE
2016-08-05,5500.0,5670.0,5780.0,5340.0,512419.0,25084.0,-26084.0,1000.0,0.003,1000.0,210.0,RISE
2016-08-04,5290.0,5350.0,5350.0,5040.0,201772.0,3351.0,-5351.0,2000.0,0.0047,2000.0,0.0,EVEN
2016-08-03,5290.0,5070.0,5420.0,4975.0,177077.0,-10738.0,9738.0,1000.0,0.0051,1000.0,295.0,RISE
2016-08-02,4995.0,5170.0,5180.0,4980.0,114854.0,-11206.0,11206.0,0.0,0.0044,-11153.0,125.0,FALL
2016-08-01,5120.0,5170.0,5280.0,5020.0,78654.0,-3409.0,3409.0,0.0,0.0036,-3409.0,80.0,FALL
2016-07-29,5200.0,5250.0,5320.0,5190.0,66641.0,492.0,-492.0,0.0,0.0033,492.0,80.0,FALL
2016-07-28,5280.0,5390.0,5400.0,5230.0,61711.0,5369.0,-5369.0,0.0,0.0033,5369.0,90.0,FALL
2016-07-27,5370.0,5300.0,5370.0,5170.0,116458.0,3178.0,-3178.0,0.0,0.0037,2178.0,110.0,RISE
