,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,4630.0,4520.0,4650.0,4520.0,28860.0,1820.0,-1820.0,0.0,0.009000000000000001,1820.0,10.0,RISE
2014-01-27,4620.0,4520.0,4695.0,4520.0,42945.0,-3970.0,3970.0,0.0,0.009000000000000001,-3990.0,85.0,FALL
2014-01-24,4705.0,4850.0,4850.0,4700.0,39050.0,-2000.0,2010.0,-10.0,0.009000000000000001,-10.0,95.0,FALL
2014-01-23,4800.0,4760.0,4870.0,4760.0,36090.0,260.0,-250.0,-10.0,0.008,-10.0,10.0,RISE
2014-01-22,4790.0,4850.0,4850.0,4740.0,33700.0,-4960.0,4980.0,-20.0,0.009000000000000001,-20.0,40.0,RISE
2014-01-21,4750.0,4840.0,4850.0,4715.0,47740.0,-11920.0,11920.0,0.0,0.008,-8920.0,90.0,FALL
2014-01-20,4840.0,4970.0,4975.0,4750.0,75044.0,-2550.0,2550.0,0.0,0.008,-3840.0,140.0,FALL
2014-01-17,4980.0,4970.0,5040.0,4870.0,72575.0,3300.0,-3300.0,0.0,0.008,3300.0,10.0,RISE
2014-01-16,4970.0,4865.0,4970.0,4830.0,69662.0,-1610.0,1610.0,0.0,0.0,-1610.0,105.0,RISE
2014-01-15,4865.0,4530.0,5200.0,4500.0,363350.0,6350.0,-6350.0,0.0,0.008,6450.0,275.0,RISE
2014-01-14,4590.0,4625.0,4680.0,4550.0,36771.0,24018.0,-24008.0,-10.0,0.008,-10.0,75.0,FALL
2014-01-13,4665.0,4410.0,4810.0,4400.0,171875.0,4520.0,-4510.0,-10.0,0.009000000000000001,-10.0,265.0,RISE
2014-01-10,4400.0,4495.0,4495.0,4300.0,54574.0,830.0,-830.0,0.0,0.009000000000000001,6310.0,10.0,FALL
2014-01-09,4410.0,4320.0,4520.0,4300.0,78846.0,-11575.0,11575.0,0.0,0.009000000000000001,29005.0,50.0,RISE
2014-01-08,4360.0,4355.0,4690.0,4320.0,128482.0,8818.0,-8810.0,-8.0,0.009000000000000001,-8.0,5.0,RISE
2014-01-07,4355.0,4240.0,4400.0,4240.0,30553.0,-49310.0,49310.0,0.0,0.009000000000000001,690.0,75.0,RISE
2014-01-06,4280.0,4220.0,4365.0,4125.0,30836.0,-5361.0,5361.0,0.0,0.006999999999999999,-850.0,60.0,RISE
2014-01-03,4220.0,4225.0,4290.0,4120.0,44865.0,-4030.0,4030.0,0.0,0.006,-4030.0,45.0,FALL
2014-01-02,4265.0,4440.0,4650.0,4250.0,74016.0,-1100.0,1100.0,0.0,0.006,-1100.0,175.0,FALL
2013-12-30,4440.0,4350.0,4590.0,4320.0,115423.0,-6100.0,6100.0,0.0,0.006,-6100.0,0.0,EVEN
2013-12-27,4440.0,4200.0,4520.0,4150.0,444366.0,13870.0,-13870.0,0.0,0.006,2180.0,0.0,EVEN
2013-12-26,4440.0,4065.0,4440.0,4000.0,530215.0,15110.0,-5110.0,-10000.0,0.006,-10000.0,575.0,UPPER_LIMIT
2013-12-24,3865.0,3950.0,4020.0,3865.0,15661.0,-1315.0,1320.0,-5.0,0.0,-5.0,85.0,FALL
2013-12-23,3950.0,3875.0,3970.0,3800.0,39650.0,13380.0,-13380.0,0.0,0.0,-5620.0,160.0,RISE
2013-12-20,3790.0,3820.0,3875.0,3790.0,28240.0,-720.0,720.0,0.0,0.0,-920.0,30.0,FALL
2013-12-19,3820.0,3950.0,3950.0,3800.0,33000.0,-400.0,400.0,0.0,0.0,-400.0,45.0,FALL
2013-12-18,3865.0,3890.0,3890.0,3770.0,30181.0,11810.0,-11810.0,0.0,0.0,-190.0,45.0,RISE
2013-12-17,3820.0,4030.0,4030.0,3815.0,48471.0,-1640.0,1640.0,0.0,0.0,-1670.0,80.0,FALL
2013-12-16,3900.0,3910.0,3970.0,3865.0,33700.0,-1170.0,1170.0,0.0,0.0,-1190.0,60.0,FALL
2013-12-13,3960.0,3885.0,3990.0,3885.0,29712.0,260.0,-260.0,0.0,0.0,240.0,35.0,RISE
2013-12-12,3925.0,3980.0,3995.0,3675.0,86670.0,-6955.0,6960.0,-5.0,0.0,-5.0,20.0,FALL
2013-12-11,3945.0,4155.0,4180.0,3900.0,159039.0,-430.0,430.0,0.0,0.0,-430.0,255.0,FALL
2013-12-10,4200.0,4120.0,4235.0,4100.0,55665.0,3440.0,-3440.0,0.0,0.0,6440.0,50.0,RISE
2013-12-09,4150.0,4215.0,4250.0,4115.0,53088.0,1420.0,-1410.0,-10.0,0.0,-10.0,65.0,FALL
2013-12-06,4215.0,4145.0,4310.0,4120.0,148272.0,16000.0,-16000.0,0.0,0.0,16000.0,105.0,RISE
2013-12-05,4110.0,4100.0,4190.0,4025.0,121643.0,-9090.0,9090.0,0.0,0.0,-7600.0,15.0,FALL
2013-12-04,4125.0,4185.0,4290.0,4085.0,125391.0,-2260.0,2260.0,0.0,0.0,7740.0,125.0,FALL
2013-12-03,4250.0,4500.0,4500.0,4210.0,349744.0,10680.0,-10680.0,0.0,0.0,10980.0,300.0,FALL
2013-12-02,4550.0,4670.0,4875.0,4550.0,626695.0,13790.0,-13790.0,0.0,0.0,112150.0,70.0,FALL
2013-11-29,4620.0,4625.0,4700.0,4530.0,196853.0,3426.0,-3426.0,0.0,0.0,33020.0,30.0,FALL
2013-11-28,4650.0,4715.0,4780.0,4620.0,203574.0,-1390.0,-20.0,1410.0,0.0,1410.0,60.0,FALL
2013-11-27,4710.0,4820.0,4950.0,4635.0,413696.0,-14860.0,14860.0,0.0,0.0,-6360.0,155.0,FALL
2013-11-26,4865.0,5070.0,5080.0,4850.0,386269.0,5670.0,-5670.0,0.0,0.0,37820.0,115.0,FALL
2013-11-25,4980.0,4910.0,5080.0,4820.0,494001.0,-6710.0,6720.0,-10.0,0.0,-10.0,20.0,RISE
2013-11-22,4960.0,5570.0,5840.0,4900.0,1589751.0,40.0,-40.0,0.0,0.0,1990.0,490.0,FALL
2013-11-21,5450.0,5570.0,5670.0,5220.0,1139829.0,-2710.0,-1270.0,3980.0,0.0,3980.0,0.0,EVEN
2013-11-20,5450.0,6080.0,6080.0,5330.0,3654222.0,9490.0,-5490.0,-4000.0,0.0,-4000.0,160.0,RISE
2013-11-19,5290.0,5290.0,5290.0,5290.0,37041.0,1160.0,-1160.0,0.0,0.0,1160.0,685.0,UPPER_LIMIT
2013-11-18,4605.0,4605.0,4605.0,4605.0,28677.0,1350.0,-1350.0,0.0,0.0,1350.0,600.0,UPPER_LIMIT
2013-11-15,4005.0,3865.0,4005.0,3865.0,22050.0,1030.0,-1030.0,0.0,0.0,3030.0,140.0,RISE
2013-11-14,3865.0,3775.0,3875.0,3750.0,21611.0,-800.0,800.0,0.0,0.0,900.0,95.0,RISE
2013-11-13,3770.0,3755.0,3920.0,3750.0,17190.0,1770.0,-1770.0,0.0,0.0,3930.0,20.0,RISE
2013-11-12,3750.0,3670.0,3810.0,3670.0,29044.0,-2270.0,-320.0,2590.0,0.0,2590.0,85.0,RISE
2013-11-11,3665.0,4010.0,4080.0,3590.0,83205.0,-390.0,390.0,0.0,0.0,3610.0,315.0,FALL
2013-11-08,3980.0,4005.0,4110.0,3980.0,22620.0,-19450.0,19450.0,0.0,0.0,520.0,25.0,FALL
2013-11-07,4005.0,4090.0,4090.0,4000.0,30014.0,2820.0,-2820.0,0.0,0.0,2820.0,85.0,FALL
2013-11-06,4090.0,4090.0,4200.0,4085.0,29616.0,900.0,-900.0,0.0,0.0,900.0,50.0,FALL
2013-11-05,4140.0,4175.0,4255.0,4140.0,30411.0,-358.0,360.0,-2.0,0.0,-2.0,115.0,FALL
2013-11-04,4255.0,4300.0,4300.0,4200.0,10803.0,-3090.0,3100.0,-10.0,0.0,-10.0,45.0,RISE
2013-11-01,4210.0,4155.0,4240.0,4155.0,13099.0,-2690.0,2690.0,0.0,0.0,-2710.0,55.0,RISE
2013-10-31,4155.0,4100.0,4205.0,4100.0,25665.0,270.0,-180.0,-90.0,0.0,-90.0,55.0,RISE
2013-10-30,4100.0,4265.0,4270.0,4065.0,90667.0,-2020.0,2020.0,0.0,0.0,37480.0,130.0,FALL
2013-10-29,4230.0,4220.0,4255.0,4105.0,73526.0,1260.0,-1240.0,-20.0,0.0,-20.0,10.0,RISE
2013-10-28,4220.0,4300.0,4320.0,4185.0,44528.0,170.0,-170.0,0.0,0.0,19330.0,70.0,FALL
2013-10-25,4290.0,4385.0,4430.0,4285.0,36704.0,2260.0,-2260.0,0.0,0.0,16100.0,95.0,FALL
2013-10-24,4385.0,4410.0,4465.0,4330.0,38967.0,-1210.0,1230.0,-20.0,0.0,-20.0,60.0,FALL
2013-10-23,4445.0,4470.0,4570.0,4430.0,33336.0,1880.0,-1870.0,-10.0,0.0,-10.0,25.0,FALL
2013-10-22,4470.0,4520.0,4615.0,4445.0,38143.0,-3590.0,3590.0,0.0,0.0,-3590.0,30.0,FALL
2013-10-21,4500.0,4330.0,4545.0,4330.0,20298.0,136.0,-90.0,-46.0,0.0,-46.0,170.0,RISE
2013-10-18,4330.0,4315.0,4370.0,4300.0,20472.0,-298.0,300.0,-2.0,0.0,-2.0,5.0,FALL
2013-10-17,4335.0,4410.0,4430.0,4335.0,17832.0,-50.0,50.0,0.0,0.0,-50.0,20.0,FALL
2013-10-16,4355.0,4330.0,4400.0,4305.0,29683.0,60.0,-60.0,0.0,0.0,60.0,30.0,RISE
2013-10-15,4325.0,4430.0,4440.0,4300.0,27567.0,1140.0,-1140.0,0.0,0.0,1140.0,15.0,FALL
2013-10-14,4340.0,4500.0,4570.0,4315.0,47045.0,-1250.0,1250.0,0.0,0.0,2730.0,195.0,FALL
2013-10-11,4535.0,4530.0,4635.0,4530.0,16869.0,1230.0,-230.0,-1000.0,0.0,-1000.0,10.0,RISE
2013-10-10,4525.0,4560.0,4620.0,4525.0,19868.0,2320.0,-300.0,-2020.0,0.0,-2020.0,5.0,FALL
2013-10-08,4530.0,4500.0,4620.0,4470.0,24405.0,3245.0,-250.0,-2995.0,0.0,-2995.0,20.0,RISE
2013-10-07,4510.0,4890.0,4910.0,4465.0,116720.0,-7120.0,1210.0,5910.0,0.0,5910.0,410.0,FALL
2013-10-04,4920.0,5120.0,5120.0,4890.0,56046.0,4130.0,-4130.0,0.0,0.0,5510.0,190.0,FALL
2013-10-02,5110.0,5220.0,5270.0,5100.0,33289.0,278.0,-270.0,-8.0,0.0,-8.0,160.0,FALL
2013-10-01,5270.0,5270.0,5350.0,5230.0,18392.0,330.0,-330.0,0.0,0.0,320.0,80.0,FALL
2013-09-30,5350.0,5340.0,5350.0,5240.0,17470.0,970.0,-970.0,0.0,0.0,960.0,20.0,FALL
2013-09-27,5370.0,5320.0,5450.0,5310.0,11611.0,-490.0,490.0,0.0,0.0,-490.0,20.0,RISE
2013-09-26,5350.0,5290.0,5390.0,5280.0,6592.0,100.0,-60.0,-40.0,0.0,-40.0,30.0,RISE
2013-09-25,5320.0,5400.0,5400.0,5210.0,24289.0,820.0,-820.0,0.0,0.0,820.0,90.0,FALL
2013-09-24,5410.0,5500.0,5500.0,5380.0,11691.0,1460.0,-1460.0,0.0,0.0,1450.0,90.0,FALL
2013-09-23,5500.0,5510.0,5610.0,5500.0,13431.0,450.0,-450.0,0.0,0.0,640.0,80.0,FALL
2013-09-17,5580.0,5480.0,5590.0,5480.0,11106.0,-1130.0,1130.0,0.0,0.0,-630.0,60.0,RISE
2013-09-16,5520.0,5550.0,5580.0,5480.0,15920.0,1510.0,-1510.0,0.0,0.0,2510.0,30.0,FALL
2013-09-13,5550.0,5510.0,5640.0,5510.0,7380.0,-250.0,260.0,-10.0,0.0,-10.0,20.0,FALL
2013-09-12,5570.0,5510.0,5680.0,5510.0,16625.0,-660.0,660.0,0.0,0.0,670.0,100.0,RISE
2013-09-11,5470.0,5380.0,5520.0,5380.0,16821.0,-970.0,870.0,100.0,0.0,100.0,30.0,RISE
2013-09-10,5440.0,5410.0,5490.0,5370.0,12389.0,-1570.0,1570.0,0.0,0.0,-1530.0,20.0,FALL
2013-09-09,5460.0,5550.0,5550.0,5360.0,11310.0,-1020.0,940.0,80.0,0.0,80.0,40.0,FALL
2013-09-06,5500.0,5370.0,5510.0,5370.0,12020.0,-2230.0,2220.0,10.0,0.0,10.0,40.0,RISE
2013-09-05,5460.0,5480.0,5500.0,5440.0,3581.0,7410.0,-7410.0,0.0,0.0,-1590.0,30.0,RISE
2013-09-04,5430.0,5480.0,5480.0,5310.0,6665.0,-1110.0,1110.0,0.0,0.0,690.0,20.0,FALL
2013-09-03,5450.0,5350.0,5470.0,5290.0,17460.0,-2420.0,2420.0,0.0,0.0,-2420.0,90.0,RISE
2013-09-02,5360.0,5400.0,5400.0,5330.0,2620.0,140.0,-140.0,0.0,0.0,140.0,30.0,FALL
2013-08-30,5390.0,5380.0,5420.0,5320.0,4860.0,-120.0,130.0,-10.0,0.0,-10.0,90.0,RISE
2013-08-29,5300.0,5350.0,5350.0,5270.0,11413.0,1390.0,-1390.0,0.0,0.0,1390.0,20.0,RISE
2013-08-28,5280.0,5230.0,5320.0,5150.0,29520.0,970.0,-960.0,-10.0,0.0,-10.0,80.0,FALL
2013-08-27,5360.0,5370.0,5430.0,5300.0,13680.0,440.0,-440.0,0.0,0.0,440.0,60.0,FALL
2013-08-26,5420.0,5320.0,5420.0,5300.0,12801.0,-60.0,60.0,0.0,0.0,-60.0,100.0,RISE
2013-08-23,5320.0,5440.0,5440.0,5310.0,8262.0,160.0,-160.0,0.0,0.0,160.0,10.0,RISE
2013-08-22,5310.0,5270.0,5480.0,5270.0,10460.0,910.0,-910.0,0.0,0.0,900.0,170.0,FALL
2013-08-21,5480.0,5670.0,5670.0,5410.0,24822.0,10590.0,-1530.0,-9060.0,0.0,-9060.0,190.0,FALL
2013-08-20,5670.0,5630.0,5730.0,5590.0,16440.0,-200.0,200.0,0.0,0.0,3570.0,20.0,FALL
2013-08-19,5690.0,5800.0,5800.0,5680.0,3700.0,-10.0,30.0,-20.0,0.0,-20.0,70.0,FALL
2013-08-16,5760.0,5760.0,5800.0,5650.0,6593.0,-90.0,90.0,0.0,0.0,30.0,0.0,EVEN
2013-08-14,5760.0,5790.0,5790.0,5720.0,7358.0,200.0,-200.0,0.0,0.0,1300.0,10.0,FALL
2013-08-12,5800.0,5780.0,5860.0,5710.0,14820.0,-930.0,940.0,-10.0,0.0,-10.0,60.0,FALL
2013-08-09,5860.0,5830.0,5890.0,5770.0,13700.0,150.0,-150.0,0.0,0.0,950.0,20.0,RISE
2013-08-08,5840.0,5900.0,5900.0,5820.0,11293.0,170.0,-120.0,-50.0,0.0,-50.0,30.0,FALL
2013-08-07,5870.0,5900.0,5900.0,5790.0,9856.0,-350.0,350.0,0.0,0.0,-350.0,10.0,FALL
2013-08-06,5880.0,5910.0,5930.0,5830.0,8920.0,630.0,-630.0,0.0,0.0,2880.0,30.0,FALL
2013-08-05,5910.0,5850.0,5910.0,5810.0,6382.0,3100.0,-3100.0,0.0,0.0,100.0,30.0,RISE
2013-08-02,5880.0,5850.0,5930.0,5740.0,37580.0,-900.0,900.0,0.0,0.0,1100.0,70.0,RISE
2013-08-01,5810.0,5780.0,5810.0,5750.0,10210.0,40.0,-30.0,-10.0,0.0,-10.0,20.0,RISE
2013-07-31,5790.0,5720.0,5850.0,5700.0,16205.0,-2490.0,2490.0,0.0,0.0,-2490.0,10.0,RISE
2013-07-30,5780.0,5860.0,5860.0,5750.0,13704.0,-2760.0,2770.0,-10.0,0.0,-10.0,30.0,FALL
2013-07-29,5810.0,5850.0,5910.0,5780.0,8860.0,-1240.0,1240.0,0.0,0.0,-1210.0,40.0,FALL
2013-07-26,5850.0,5870.0,5940.0,5840.0,8430.0,-1390.0,1390.0,0.0,0.0,2460.0,70.0,FALL
2013-07-25,5920.0,5930.0,5950.0,5850.0,8960.0,-620.0,620.0,0.0,0.0,2910.0,30.0,RISE
2013-07-24,5890.0,5860.0,5930.0,5810.0,16870.0,11220.0,-11220.0,0.0,0.0,760.0,30.0,RISE
2013-07-23,5860.0,5840.0,5880.0,5810.0,11850.0,-1140.0,1140.0,0.0,0.0,1770.0,20.0,RISE
2013-07-22,5840.0,5910.0,5910.0,5810.0,6780.0,-1360.0,1360.0,0.0,0.0,-407.0,20.0,RISE
2013-07-19,5820.0,5870.0,5870.0,5700.0,10180.0,-2490.0,2490.0,0.0,0.0,3330.0,60.0,RISE
2013-07-18,5760.0,5760.0,5880.0,5670.0,20870.0,-2670.0,2700.0,-30.0,0.0,-30.0,30.0,FALL
2013-07-17,5790.0,5980.0,5980.0,5740.0,23651.0,-2030.0,2030.0,0.0,0.0,-1990.0,150.0,FALL
2013-07-16,5940.0,5880.0,5980.0,5840.0,6450.0,-1980.0,2020.0,-40.0,0.0,-40.0,20.0,RISE
2013-07-15,5920.0,6030.0,6030.0,5870.0,2767.0,-300.0,300.0,0.0,0.0,-290.0,40.0,FALL
2013-07-12,5960.0,5980.0,6000.0,5890.0,13115.0,-1410.0,1410.0,0.0,0.0,4130.0,40.0,RISE
2013-07-11,5920.0,5980.0,5980.0,5820.0,7694.0,240.0,-240.0,0.0,0.0,970.0,70.0,RISE
2013-07-10,5850.0,6030.0,6030.0,5820.0,3200.0,-490.0,490.0,0.0,0.0,-490.0,30.0,RISE
2013-07-09,5820.0,5880.0,5890.0,5630.0,10110.0,1790.0,-1790.0,0.0,0.0,600.0,20.0,RISE
2013-07-08,5800.0,5850.0,5930.0,5720.0,19170.0,-1700.0,1700.0,0.0,0.0,-420.0,30.0,FALL
2013-07-05,5830.0,5490.0,6150.0,5490.0,53786.0,-2574.0,2580.0,-6.0,0.0,-6.0,330.0,RISE
2013-07-04,5500.0,5500.0,5540.0,5450.0,6660.0,-1000.0,1000.0,0.0,0.0,-1000.0,0.0,EVEN
2013-07-03,5500.0,5460.0,5570.0,5450.0,10082.0,-1670.0,1680.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-02,5500.0,5520.0,5560.0,5440.0,21069.0,-2880.0,2880.0,0.0,0.0,-292187.0,60.0,RISE
2013-07-01,5440.0,5460.0,5520.0,5400.0,9300.0,-2150.0,2150.0,0.0,0.0,-292187.0,30.0,FALL
2013-06-28,5470.0,5420.0,5480.0,5400.0,9618.0,-2170.0,2180.0,-10.0,0.0,-292187.0,70.0,RISE
2013-06-27,5400.0,5350.0,5530.0,5350.0,11751.0,-410.0,410.0,0.0,0.0,-292177.0,20.0,RISE
2013-06-26,5380.0,5300.0,5400.0,5300.0,16903.0,2140.0,-2110.0,-30.0,0.0,-292177.0,100.0,RISE
2013-06-25,5280.0,5450.0,5500.0,5170.0,25898.0,4150.0,-4150.0,0.0,0.0,-292147.0,180.0,FALL
2013-06-24,5460.0,5470.0,5600.0,5380.0,9769.0,-8954.0,8960.0,-6.0,0.0,-292147.0,40.0,FALL
2013-06-21,5500.0,5540.0,5550.0,5380.0,19369.0,690.0,-690.0,0.0,0.0,-292141.0,100.0,FALL
2013-06-20,5600.0,5720.0,5780.0,5580.0,20984.0,7630.0,-7630.0,0.0,0.0,-292141.0,200.0,FALL
2013-06-19,5800.0,5710.0,5800.0,5710.0,14608.0,1560.0,-1560.0,0.0,0.0,-292141.0,20.0,RISE
2013-06-18,5780.0,5730.0,5820.0,5610.0,16450.0,-130.0,130.0,0.0,0.0,-292141.0,50.0,RISE
2013-06-17,5730.0,5960.0,5960.0,5730.0,18997.0,-1286.0,1286.0,0.0,0.0,-292141.0,230.0,FALL
2013-06-14,5960.0,5950.0,6000.0,5800.0,20911.0,24700.0,-24740.0,40.0,0.0,-292141.0,70.0,RISE
2013-06-13,5890.0,5960.0,5990.0,5760.0,28140.0,-32950.0,32960.0,-10.0,0.0,-292181.0,70.0,FALL
2013-06-12,5960.0,6050.0,6120.0,5890.0,30972.0,1300.0,-1290.0,-10.0,0.0,-292171.0,70.0,FALL
2013-06-11,6030.0,6330.0,6330.0,6000.0,47247.0,1480.0,-1480.0,0.0,0.0,-292161.0,250.0,FALL
2013-06-10,6280.0,6300.0,6350.0,6120.0,24084.0,-69.0,70.0,-1.0,0.0,-292161.0,80.0,RISE
2013-06-07,6200.0,6510.0,6700.0,6190.0,112258.0,3280.0,-3280.0,0.0,0.0,-292160.0,100.0,FALL
2013-06-05,6300.0,6200.0,6400.0,6200.0,17962.0,835.0,-830.0,-5.0,0.0,-292160.0,50.0,RISE
2013-06-04,6250.0,6310.0,6330.0,6160.0,32772.0,1690.0,-1690.0,0.0,0.0,-292155.0,60.0,FALL
2013-06-03,6310.0,6440.0,6480.0,6260.0,31369.0,3440.0,-3440.0,0.0,0.0,-292155.0,110.0,FALL
2013-05-31,6420.0,6420.0,6560.0,6390.0,22401.0,650.0,-650.0,0.0,0.0,-292155.0,60.0,FALL
2013-05-30,6480.0,6620.0,6680.0,6400.0,34816.0,-1100.0,1100.0,0.0,0.0,-292155.0,190.0,FALL
2013-05-29,6670.0,6590.0,6860.0,6550.0,64621.0,1940.0,-1910.0,-30.0,0.0,-292155.0,120.0,RISE
2013-05-28,6550.0,6320.0,6550.0,6310.0,35024.0,-370.0,380.0,-10.0,0.0,-292125.0,180.0,RISE
2013-05-27,6370.0,6390.0,6410.0,6260.0,16650.0,-1050.0,1050.0,0.0,0.0,-292115.0,20.0,FALL
2013-05-24,6390.0,6370.0,6470.0,6200.0,61902.0,740.0,-740.0,0.0,0.0,-292115.0,20.0,RISE
2013-05-23,6370.0,6330.0,6380.0,6280.0,38604.0,750.0,-740.0,-10.0,0.0,-292115.0,60.0,RISE
2013-05-22,6310.0,6210.0,6330.0,6210.0,21447.0,1351.0,-1340.0,-11.0,0.0,-292105.0,40.0,RISE
2013-05-21,6270.0,6320.0,6320.0,6250.0,11143.0,-620.0,620.0,0.0,0.0,-292094.0,0.0,EVEN
2013-05-20,6270.0,6250.0,6340.0,6200.0,10981.0,390.0,-390.0,0.0,0.0,-292094.0,20.0,RISE
2013-05-16,6250.0,6130.0,6380.0,6130.0,41539.0,-1220.0,1220.0,0.0,0.0,-292094.0,70.0,RISE
2013-05-15,6180.0,6170.0,6220.0,6130.0,13742.0,-930.0,930.0,0.0,0.0,-292094.0,30.0,RISE
2013-05-14,6150.0,6280.0,6280.0,6130.0,12094.0,-710.0,710.0,0.0,0.0,-292094.0,50.0,FALL
2013-05-13,6200.0,6240.0,6330.0,6100.0,18702.0,2110.0,-2110.0,0.0,0.0,-292094.0,30.0,FALL
2013-05-10,6230.0,6500.0,6540.0,6210.0,72130.0,-1350.0,1350.0,0.0,0.0,-292094.0,270.0,FALL
2013-05-09,6500.0,6050.0,6680.0,6050.0,176177.0,12080.0,-12080.0,0.0,0.0,-292094.0,500.0,RISE
2013-05-08,6000.0,5940.0,6060.0,5910.0,35700.0,-7490.0,7490.0,0.0,0.0,-292094.0,20.0,RISE
2013-05-07,5980.0,5870.0,5980.0,5830.0,22360.0,-3030.0,3030.0,0.0,0.0,-292094.0,150.0,RISE
2013-05-06,5830.0,5850.0,5920.0,5790.0,28490.0,-1020.0,1020.0,0.0,0.0,-292094.0,60.0,FALL
2013-05-03,5890.0,6000.0,6000.0,5800.0,29487.0,420.0,-420.0,0.0,0.0,-292094.0,40.0,FALL
2013-05-02,5930.0,5860.0,6000.0,5830.0,11660.0,-160.0,170.0,-10.0,0.0,-292094.0,0.0,EVEN
2013-04-30,5930.0,5850.0,5950.0,5820.0,14250.0,190.0,-190.0,0.0,0.0,-292084.0,80.0,RISE
2013-04-29,5850.0,6010.0,6010.0,5830.0,15150.0,260.0,-260.0,0.0,0.0,-292084.0,150.0,FALL
2013-04-26,6000.0,6010.0,6040.0,5910.0,44514.0,-3120.0,3120.0,0.0,0.0,-292084.0,50.0,RISE
2013-04-25,5950.0,6000.0,6040.0,5850.0,23760.0,1410.0,-1410.0,0.0,0.0,-292084.0,20.0,FALL
2013-04-24,5970.0,5900.0,5980.0,5850.0,12570.0,-1410.0,1410.0,0.0,0.0,-292084.0,130.0,RISE
2013-04-23,5840.0,5730.0,5880.0,5730.0,13230.0,-70.0,70.0,0.0,0.0,-292084.0,90.0,RISE
2013-04-22,5750.0,5700.0,5830.0,5700.0,17271.0,510.0,-510.0,0.0,0.0,-292084.0,90.0,RISE
2013-04-19,5660.0,5560.0,5840.0,5560.0,20707.0,420.0,-130.0,-290.0,0.0,-292084.0,80.0,RISE
2013-04-18,5580.0,5560.0,5680.0,5540.0,14300.0,-300.0,300.0,0.0,0.0,-291794.0,10.0,FALL
2013-04-17,5590.0,5740.0,5750.0,5560.0,39606.0,3480.0,-3480.0,0.0,0.0,-291794.0,150.0,FALL
2013-04-16,5740.0,5760.0,5840.0,5690.0,42386.0,-59.0,60.0,-1.0,0.0,-291794.0,100.0,FALL
2013-04-15,5840.0,5980.0,6030.0,5810.0,46005.0,2680.0,-2680.0,0.0,0.0,-291793.0,180.0,FALL
2013-04-12,6020.0,6200.0,6200.0,6010.0,11095.0,80.0,-80.0,0.0,0.0,-291793.0,70.0,FALL
2013-04-11,6090.0,6100.0,6120.0,6000.0,17846.0,-1360.0,1360.0,0.0,0.0,-291793.0,70.0,RISE
2013-04-10,6020.0,6000.0,6190.0,5970.0,19154.0,1443.0,-1440.0,-3.0,0.0,-291793.0,0.0,EVEN
2013-04-09,6020.0,6030.0,6100.0,6000.0,22025.0,2030.0,-2020.0,-10.0,0.0,-291790.0,30.0,FALL
2013-04-08,6050.0,6070.0,6090.0,6030.0,37001.0,3570.0,-3570.0,0.0,0.0,-291780.0,0.0,EVEN
2013-04-05,6050.0,6280.0,6280.0,6010.0,33610.0,1360.0,-1360.0,0.0,0.0,-291780.0,170.0,FALL
2013-04-04,6220.0,6440.0,6440.0,6200.0,34281.0,1920.0,-1920.0,0.0,0.0,-291780.0,190.0,FALL
2013-04-03,6410.0,6370.0,6480.0,6320.0,26041.0,-120.0,120.0,0.0,0.0,-291780.0,10.0,RISE
2013-04-02,6400.0,6420.0,6520.0,6300.0,29772.0,-1800.0,1800.0,0.0,0.0,-291780.0,50.0,FALL
2013-04-01,6450.0,6470.0,6490.0,6400.0,39444.0,-2710.0,2710.0,0.0,0.0,-291780.0,30.0,FALL
2013-03-29,6480.0,6600.0,6620.0,6470.0,24821.0,-40.0,50.0,-10.0,0.0,-291780.0,120.0,FALL
2013-03-28,6600.0,6600.0,6620.0,6560.0,9514.0,-190.0,200.0,-10.0,0.0,-291770.0,0.0,EVEN
2013-03-27,6600.0,6590.0,6630.0,6520.0,34851.0,-2890.0,2890.0,0.0,0.0,-291760.0,50.0,RISE
2013-03-26,6550.0,6430.0,6550.0,6430.0,24141.0,-8430.0,8440.0,-10.0,0.0,-291760.0,40.0,RISE
2013-03-25,6510.0,6510.0,6560.0,6490.0,10578.0,350.0,-350.0,0.0,0.0,-291750.0,0.0,EVEN
2013-03-22,6510.0,6570.0,6570.0,6470.0,15892.0,1250.0,-1250.0,0.0,0.0,-291750.0,10.0,RISE
2013-03-21,6500.0,6550.0,6600.0,6460.0,27390.0,-1640.0,1640.0,0.0,0.0,-291750.0,0.0,EVEN
2013-03-20,6500.0,6520.0,6520.0,6460.0,17389.0,-1750.0,1750.0,0.0,0.0,-291750.0,30.0,RISE
2013-03-19,6470.0,6410.0,6520.0,6410.0,18277.0,-790.0,790.0,0.0,0.0,-291750.0,20.0,RISE
2013-03-18,6450.0,6610.0,6610.0,6440.0,54035.0,-1885.0,1890.0,-5.0,0.0,-291750.0,160.0,FALL
2013-03-15,6610.0,6690.0,6730.0,6500.0,33771.0,-2450.0,2450.0,0.0,0.0,-291745.0,20.0,FALL
2013-03-14,6630.0,6760.0,6760.0,6550.0,31047.0,-390.0,400.0,-10.0,0.0,-291745.0,80.0,FALL
