,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-24,8360.0,8500.0,8500.0,8360.0,11730.0,-90.0,-1540.0,1630.0,0.0,1630.0,10.0,RISE
2013-12-23,8350.0,8490.0,8540.0,8330.0,22842.0,-2360.0,-2900.0,5260.0,0.0,5260.0,90.0,FALL
2013-12-20,8440.0,8280.0,8450.0,8230.0,31769.0,2880.0,-680.0,-2200.0,0.0,-2200.0,260.0,RISE
2013-12-19,8180.0,8280.0,8340.0,8180.0,16860.0,-900.0,-820.0,1720.0,0.0,1720.0,80.0,FALL
2013-12-18,8260.0,8170.0,8310.0,8100.0,29008.0,2672.0,260.0,-2932.0,0.0,-2932.0,100.0,RISE
2013-12-17,8160.0,8050.0,8270.0,8030.0,53081.0,-1090.0,850.0,240.0,0.0,240.0,160.0,RISE
2013-12-16,8000.0,8050.0,8110.0,7950.0,38380.0,-4400.0,-850.0,5250.0,0.0,5250.0,50.0,RISE
2013-12-13,7950.0,8000.0,8070.0,7900.0,15860.0,2880.0,-2740.0,-140.0,0.0,-140.0,50.0,FALL
2013-12-12,8000.0,7890.0,8040.0,7870.0,9430.0,-1330.0,-1600.0,2930.0,0.0,2930.0,20.0,RISE
2013-12-11,7980.0,7950.0,8100.0,7900.0,34546.0,-70.0,140.0,-70.0,0.0,-70.0,30.0,RISE
2013-12-10,7950.0,8010.0,8040.0,7870.0,8710.0,600.0,-650.0,50.0,0.0,50.0,60.0,FALL
2013-12-09,8010.0,7830.0,8070.0,7830.0,28972.0,-300.0,-10.0,310.0,0.0,310.0,120.0,RISE
2013-12-06,7890.0,7810.0,7910.0,7810.0,12340.0,-2600.0,-980.0,3580.0,0.0,3580.0,10.0,FALL
2013-12-05,7900.0,7850.0,7910.0,7700.0,20060.0,1060.0,-380.0,-680.0,0.0,-680.0,50.0,RISE
2013-12-04,7850.0,7660.0,7890.0,7660.0,11040.0,-3030.0,3520.0,-490.0,0.0,-490.0,100.0,RISE
2013-12-03,7750.0,7860.0,7860.0,7700.0,14930.0,1160.0,30.0,-1190.0,0.0,-1190.0,100.0,FALL
2013-12-02,7850.0,7950.0,7970.0,7790.0,28020.0,480.0,-740.0,260.0,0.0,260.0,50.0,FALL
2013-11-29,7900.0,7700.0,7900.0,7690.0,50054.0,-2590.0,50.0,2540.0,0.0,2540.0,200.0,RISE
2013-11-28,7700.0,7510.0,7700.0,7510.0,22547.0,-6090.0,1990.0,4100.0,0.0,4100.0,100.0,RISE
2013-11-27,7600.0,7510.0,7610.0,7510.0,13570.0,2930.0,130.0,-3060.0,0.0,-3060.0,20.0,RISE
2013-11-26,7580.0,7550.0,7690.0,7500.0,29480.0,8930.0,-7330.0,-1600.0,0.0,-1600.0,20.0,FALL
2013-11-25,7600.0,7650.0,7710.0,7590.0,12030.0,1440.0,1900.0,-3340.0,0.0,-3340.0,50.0,FALL
2013-11-22,7650.0,7510.0,7680.0,7500.0,24541.0,1510.0,1430.0,-2940.0,0.0,-2940.0,150.0,RISE
2013-11-21,7500.0,7510.0,7510.0,7390.0,23420.0,7360.0,-5370.0,-1990.0,0.0,-1990.0,0.0,EVEN
2013-11-20,7500.0,7410.0,7540.0,7350.0,63040.0,-2020.0,-1330.0,3350.0,0.0,3350.0,50.0,RISE
2013-11-19,7450.0,7430.0,7580.0,7370.0,42640.0,-7510.0,-1310.0,8820.0,0.0,8820.0,60.0,RISE
2013-11-18,7390.0,7200.0,7450.0,7200.0,40921.0,3960.0,-1760.0,-2200.0,0.0,-2200.0,180.0,RISE
2013-11-15,7210.0,7300.0,7300.0,7180.0,18410.0,1010.0,490.0,-1500.0,0.0,-1500.0,0.0,EVEN
2013-11-14,7210.0,7200.0,7300.0,7200.0,7570.0,-430.0,980.0,-550.0,0.0,-550.0,90.0,FALL
2013-11-13,7300.0,7240.0,7300.0,7180.0,9057.0,2350.0,-750.0,-1600.0,0.0,-1600.0,60.0,RISE
2013-11-12,7240.0,7220.0,7290.0,7180.0,6030.0,2128.0,-128.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-11-11,7240.0,7340.0,7420.0,7150.0,26920.0,11610.0,-10920.0,-690.0,0.0,-690.0,140.0,FALL
2013-11-08,7380.0,7500.0,7500.0,7320.0,15980.0,9440.0,-7170.0,-2270.0,0.0,-2270.0,100.0,FALL
2013-11-07,7480.0,7430.0,7500.0,7410.0,13957.0,1140.0,-1060.0,-80.0,0.0,-80.0,20.0,FALL
2013-11-06,7500.0,7500.0,7550.0,7410.0,14078.0,1742.0,-1440.0,-302.0,0.0,-302.0,0.0,EVEN
2013-11-05,7500.0,7400.0,7550.0,7380.0,18944.0,1720.0,-660.0,-1060.0,0.0,-1060.0,0.0,EVEN
2013-11-04,7500.0,7500.0,7540.0,7360.0,22143.0,-3490.0,-1510.0,5000.0,0.0,5000.0,50.0,RISE
2013-11-01,7450.0,7360.0,7510.0,7360.0,26662.0,-2350.0,-2460.0,4810.0,0.0,4810.0,20.0,FALL
2013-10-31,7470.0,7440.0,7500.0,7350.0,37963.0,-5390.0,570.0,4820.0,0.0,4820.0,0.0,EVEN
2013-10-30,7470.0,7300.0,7470.0,7250.0,27149.0,-3990.0,-940.0,4930.0,0.0,4930.0,120.0,RISE
2013-10-29,7350.0,7200.0,7350.0,7200.0,43942.0,-4610.0,70.0,4540.0,0.0,4540.0,150.0,RISE
2013-10-28,7200.0,7270.0,7270.0,7170.0,23220.0,-3792.0,-1610.0,5402.0,0.0,5402.0,10.0,FALL
2013-10-25,7210.0,7230.0,7340.0,7170.0,32372.0,-9418.0,-3850.0,13268.0,0.0,13268.0,20.0,FALL
2013-10-24,7230.0,7170.0,7300.0,7170.0,26690.0,-6720.0,730.0,5990.0,0.0,5990.0,50.0,FALL
2013-10-23,7280.0,7150.0,7300.0,7070.0,16731.0,-9680.0,-1820.0,11500.0,0.0,11500.0,90.0,RISE
2013-10-22,7190.0,7000.0,7200.0,7000.0,9040.0,-3530.0,870.0,2660.0,0.0,2660.0,190.0,RISE
2013-10-21,7000.0,7050.0,7070.0,6980.0,19581.0,-7460.0,-2530.0,9990.0,0.0,9990.0,0.0,EVEN
2013-10-18,7000.0,7050.0,7180.0,6970.0,54142.0,18710.0,520.0,-19230.0,0.0,-19230.0,10.0,RISE
2013-10-17,6990.0,7150.0,7190.0,6910.0,219578.0,42840.0,-750.0,-42090.0,0.0,-42090.0,90.0,FALL
2013-10-16,7080.0,7210.0,7220.0,7080.0,23731.0,-5880.0,550.0,5330.0,0.0,5330.0,130.0,FALL
2013-10-15,7210.0,7300.0,7450.0,7170.0,20560.0,-1210.0,-2890.0,4100.0,0.0,4100.0,90.0,FALL
2013-10-14,7300.0,7450.0,7450.0,7240.0,9551.0,-4350.0,-650.0,5000.0,0.0,5000.0,50.0,FALL
2013-10-11,7350.0,7480.0,7480.0,7290.0,19532.0,-5610.0,1610.0,4000.0,0.0,4000.0,0.0,EVEN
2013-10-10,7350.0,7550.0,7550.0,7340.0,22400.0,9040.0,-3040.0,-6000.0,0.0,-6000.0,100.0,FALL
2013-10-08,7450.0,7650.0,7650.0,7390.0,23940.0,-1350.0,-2750.0,4100.0,0.0,4100.0,60.0,FALL
2013-10-07,7510.0,7730.0,7730.0,7450.0,19503.0,4710.0,-5270.0,560.0,0.0,560.0,170.0,FALL
2013-10-04,7680.0,7740.0,7740.0,7570.0,12101.0,-2180.0,520.0,1660.0,0.0,1660.0,60.0,FALL
2013-10-02,7740.0,7640.0,7760.0,7540.0,28489.0,-13300.0,830.0,12470.0,0.0,12470.0,140.0,RISE
2013-10-01,7600.0,7700.0,7700.0,7470.0,37237.0,-20669.0,-3500.0,24169.0,0.0,24169.0,20.0,FALL
2013-09-30,7620.0,7680.0,7680.0,7470.0,23371.0,-8410.0,-810.0,9220.0,0.0,9220.0,50.0,FALL
2013-09-27,7670.0,7800.0,7800.0,7560.0,15274.0,4380.0,-1280.0,-3100.0,0.0,-3100.0,40.0,RISE
2013-09-26,7630.0,7620.0,7650.0,7550.0,21460.0,6630.0,-1140.0,-5490.0,0.0,-5490.0,10.0,RISE
2013-09-25,7620.0,7700.0,7700.0,7530.0,16046.0,4260.0,-3220.0,-1040.0,0.0,-1040.0,60.0,FALL
2013-09-24,7680.0,7500.0,7680.0,7450.0,30763.0,-11210.0,970.0,10240.0,0.0,10240.0,230.0,RISE
2013-09-23,7450.0,7300.0,7530.0,7300.0,26094.0,5960.0,-1260.0,-4700.0,0.0,-4700.0,80.0,RISE
2013-09-17,7370.0,7320.0,7410.0,7250.0,13400.0,-4500.0,-610.0,5110.0,0.0,5110.0,70.0,RISE
2013-09-16,7300.0,7280.0,7480.0,7240.0,36101.0,8290.0,60.0,-8350.0,0.0,-8350.0,100.0,FALL
2013-09-13,7400.0,7320.0,7470.0,7310.0,8911.0,2290.0,-60.0,-2230.0,0.0,-2230.0,20.0,RISE
2013-09-12,7380.0,7290.0,7420.0,7220.0,11190.0,-500.0,400.0,100.0,0.0,100.0,170.0,RISE
2013-09-11,7210.0,7110.0,7270.0,7110.0,22670.0,700.0,-610.0,-90.0,0.0,-90.0,10.0,RISE
2013-09-10,7200.0,7300.0,7300.0,7100.0,13403.0,160.0,-160.0,0.0,0.0,4080.0,100.0,FALL
2013-09-09,7300.0,7540.0,7550.0,7150.0,22071.0,8680.0,-1400.0,-7280.0,0.0,-7280.0,210.0,FALL
2013-09-06,7510.0,7440.0,7580.0,7440.0,6820.0,-440.0,-140.0,580.0,0.0,580.0,10.0,RISE
2013-09-05,7500.0,7420.0,7520.0,7380.0,41340.0,3730.0,-440.0,-3290.0,0.0,-3290.0,80.0,RISE
2013-09-04,7420.0,7380.0,7420.0,7310.0,17520.0,6030.0,-2100.0,-3930.0,0.0,-3930.0,40.0,RISE
2013-09-03,7380.0,7350.0,7440.0,7300.0,16691.0,2060.0,100.0,-2160.0,0.0,-2160.0,40.0,RISE
2013-09-02,7340.0,7350.0,7380.0,7280.0,8545.0,-3050.0,-1060.0,4110.0,0.0,4110.0,40.0,FALL
2013-08-30,7380.0,7340.0,7380.0,6990.0,69609.0,-23240.0,17930.0,5310.0,0.0,5310.0,0.0,EVEN
2013-08-29,7380.0,7350.0,7390.0,7110.0,18750.0,-5190.0,420.0,4770.0,0.0,4770.0,90.0,RISE
2013-08-28,7290.0,7480.0,7480.0,7200.0,29828.0,-1940.0,-3060.0,5000.0,0.0,5000.0,210.0,FALL
2013-08-27,7500.0,7510.0,7590.0,7400.0,6740.0,1890.0,-1500.0,-390.0,0.0,-390.0,90.0,FALL
2013-08-26,7590.0,7500.0,7650.0,7500.0,4401.0,-2520.0,-1190.0,3710.0,0.0,3710.0,20.0,RISE
2013-08-23,7570.0,7360.0,7700.0,7360.0,20115.0,-2220.0,-1430.0,3650.0,0.0,3650.0,80.0,RISE
2013-08-22,7490.0,7460.0,7490.0,7150.0,28270.0,-8110.0,-1650.0,9760.0,0.0,9760.0,180.0,FALL
2013-08-21,7670.0,7650.0,7700.0,7330.0,24587.0,730.0,-360.0,-370.0,0.0,-370.0,30.0,FALL
2013-08-20,7700.0,7860.0,8090.0,7530.0,24230.0,3130.0,-2420.0,-710.0,0.0,-710.0,160.0,FALL
2013-08-19,7860.0,7720.0,7900.0,7720.0,12640.0,1910.0,-2100.0,190.0,0.0,190.0,40.0,FALL
2013-08-16,7900.0,7980.0,7980.0,7770.0,3850.0,-690.0,-10.0,700.0,0.0,700.0,40.0,FALL
2013-08-14,7940.0,7720.0,7950.0,7640.0,27260.0,-220.0,-2930.0,3150.0,0.0,3150.0,230.0,RISE
2013-08-13,7710.0,7760.0,7760.0,7600.0,14260.0,-3390.0,3840.0,-450.0,0.0,-450.0,40.0,FALL
2013-08-12,7750.0,7830.0,7850.0,7730.0,10480.0,-4160.0,-1680.0,5840.0,0.0,5840.0,90.0,FALL
2013-08-09,7840.0,7890.0,7890.0,7700.0,13920.0,-3820.0,-1650.0,5470.0,0.0,5470.0,10.0,FALL
2013-08-08,7850.0,7730.0,7900.0,7720.0,28340.0,-6640.0,-960.0,7600.0,0.0,7600.0,110.0,RISE
2013-08-07,7740.0,7780.0,7780.0,7650.0,14995.0,-2580.0,-2280.0,4860.0,0.0,4860.0,10.0,FALL
2013-08-06,7750.0,7830.0,7830.0,7700.0,15470.0,-5360.0,60.0,5300.0,0.0,5300.0,20.0,FALL
2013-08-05,7770.0,7600.0,7780.0,7600.0,11960.0,-400.0,350.0,50.0,0.0,50.0,70.0,RISE
2013-08-02,7700.0,7650.0,7820.0,7640.0,12145.0,-630.0,-2020.0,2650.0,0.0,2650.0,0.0,EVEN
2013-08-01,7700.0,7770.0,7820.0,7670.0,16000.0,110.0,-1880.0,1770.0,0.0,1770.0,70.0,FALL
2013-07-31,7770.0,7520.0,7800.0,7520.0,41455.0,-10110.0,210.0,9900.0,0.0,9900.0,200.0,RISE
2013-07-30,7570.0,7290.0,7640.0,7290.0,48187.0,-5038.0,-3030.0,8068.0,0.0,8068.0,190.0,RISE
2013-07-29,7380.0,7340.0,7380.0,7270.0,14070.0,-5760.0,280.0,5480.0,0.0,5480.0,40.0,RISE
2013-07-26,7340.0,7260.0,7400.0,7260.0,12110.0,-270.0,-820.0,1090.0,0.0,1090.0,10.0,FALL
2013-07-25,7350.0,7350.0,7350.0,7250.0,10840.0,790.0,-1740.0,950.0,0.0,950.0,0.0,EVEN
2013-07-24,7350.0,7400.0,7400.0,7320.0,4232.0,-220.0,-280.0,500.0,0.0,500.0,30.0,FALL
2013-07-23,7380.0,7240.0,7390.0,7190.0,26252.0,-2880.0,-4050.0,6930.0,0.0,6930.0,150.0,RISE
2013-07-22,7230.0,7260.0,7300.0,7190.0,13691.0,1150.0,-1150.0,0.0,0.0,-1750.0,60.0,FALL
2013-07-19,7290.0,7310.0,7370.0,7200.0,9841.0,1390.0,-1380.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-18,7300.0,7390.0,7390.0,7200.0,20850.0,5410.0,-2550.0,-2860.0,0.0,-2860.0,60.0,FALL
2013-07-17,7360.0,7310.0,7370.0,7230.0,9603.0,630.0,-1630.0,1000.0,0.0,1000.0,50.0,RISE
2013-07-16,7310.0,7410.0,7410.0,7200.0,59509.0,31340.0,-2090.0,-29250.0,0.0,-29250.0,140.0,FALL
2013-07-15,7450.0,7370.0,7490.0,7360.0,15342.0,9070.0,-2710.0,-6360.0,0.0,-6360.0,50.0,FALL
2013-07-12,7500.0,7610.0,7610.0,7350.0,24312.0,7350.0,-340.0,-7010.0,0.0,-7010.0,120.0,FALL
2013-07-11,7620.0,7770.0,7830.0,7500.0,34040.0,4524.0,1650.0,-6174.0,0.0,-6174.0,140.0,FALL
2013-07-10,7760.0,7780.0,7970.0,7680.0,6750.0,-870.0,900.0,-30.0,0.0,-30.0,70.0,FALL
2013-07-09,7830.0,7850.0,7860.0,7700.0,5167.0,-420.0,240.0,180.0,0.0,180.0,70.0,RISE
2013-07-08,7760.0,7780.0,7830.0,7630.0,9350.0,-4100.0,570.0,3530.0,0.0,3530.0,100.0,FALL
2013-07-05,7860.0,7750.0,7900.0,7750.0,18718.0,-2730.0,2730.0,0.0,0.0,4380.0,10.0,FALL
2013-07-04,7870.0,7940.0,7940.0,7660.0,20550.0,1280.0,-2480.0,1200.0,0.0,1200.0,20.0,RISE
2013-07-03,7850.0,7950.0,8000.0,7800.0,5110.0,100.0,-200.0,100.0,0.0,100.0,100.0,FALL
2013-07-02,7950.0,7960.0,8010.0,7870.0,37092.0,13270.0,9700.0,-22970.0,0.0,46272.0,50.0,FALL
2013-07-01,8000.0,7900.0,8120.0,7790.0,24230.0,-9480.0,9480.0,0.0,0.0,69242.0,200.0,RISE
2013-06-28,7800.0,7750.0,7900.0,7700.0,22304.0,-10030.0,1890.0,8140.0,0.0,69242.0,60.0,RISE
2013-06-27,7740.0,7560.0,7790.0,7530.0,26089.0,-400.0,610.0,-210.0,0.0,61102.0,240.0,RISE
2013-06-26,7500.0,7300.0,7570.0,7270.0,30737.0,-11360.0,1380.0,9980.0,0.0,61312.0,220.0,RISE
2013-06-25,7280.0,7670.0,7950.0,7120.0,34827.0,-490.0,390.0,100.0,0.0,51332.0,500.0,FALL
2013-06-24,7780.0,7930.0,7950.0,7620.0,23297.0,-10670.0,470.0,10200.0,0.0,51232.0,150.0,FALL
2013-06-21,7930.0,7700.0,7940.0,7540.0,23662.0,-13590.0,150.0,13440.0,0.0,41032.0,40.0,RISE
2013-06-20,7890.0,8020.0,8080.0,7730.0,22196.0,-5520.0,-4540.0,10060.0,0.0,27592.0,130.0,FALL
2013-06-19,8020.0,8240.0,8240.0,7930.0,42670.0,-7050.0,-600.0,7650.0,0.0,17532.0,80.0,FALL
2013-06-18,8100.0,8050.0,8110.0,7710.0,20907.0,-5240.0,3280.0,1960.0,0.0,9882.0,60.0,RISE
2013-06-17,8040.0,8170.0,8340.0,7900.0,32938.0,-5452.0,982.0,4470.0,0.0,7922.0,120.0,FALL
2013-06-14,8160.0,8200.0,8320.0,8050.0,35528.0,-6632.0,2700.0,3932.0,0.0,3452.0,60.0,RISE
2013-06-13,8100.0,8360.0,8360.0,8000.0,36775.0,-6430.0,6060.0,370.0,0.0,-480.0,260.0,FALL
2013-06-12,8360.0,8360.0,8390.0,8230.0,26164.0,6737.0,2580.0,-9317.0,0.0,-850.0,120.0,FALL
2013-06-11,8480.0,8490.0,8500.0,8140.0,36380.0,5582.0,2350.0,-7932.0,0.0,8467.0,100.0,FALL
2013-06-10,8580.0,8650.0,8650.0,8460.0,9920.0,1910.0,-210.0,-1700.0,0.0,16399.0,10.0,FALL
2013-06-07,8590.0,8800.0,8990.0,8420.0,26616.0,1980.0,-4280.0,2300.0,0.0,18099.0,250.0,FALL
2013-06-05,8840.0,8930.0,8930.0,8720.0,27720.0,-7490.0,1170.0,6320.0,0.0,15799.0,100.0,FALL
2013-06-04,8940.0,9040.0,9040.0,8840.0,17490.0,-7100.0,-160.0,7260.0,0.0,9479.0,100.0,FALL
2013-06-03,9040.0,9100.0,9190.0,8950.0,16296.0,-6080.0,-30.0,6110.0,0.0,2219.0,20.0,FALL
2013-05-31,9060.0,9130.0,9130.0,8850.0,111341.0,-32320.0,31040.0,1280.0,0.0,-3891.0,60.0,FALL
2013-05-30,9120.0,9060.0,9290.0,8900.0,54998.0,-8570.0,-40.0,8610.0,0.0,-5171.0,60.0,RISE
2013-05-29,9060.0,8880.0,9250.0,8800.0,53308.0,-19467.0,12730.0,6737.0,0.0,-13781.0,180.0,RISE
2013-05-28,8880.0,8890.0,8900.0,8810.0,24552.0,-5410.0,-1920.0,7330.0,0.0,-20518.0,30.0,RISE
2013-05-27,8850.0,8880.0,8880.0,8750.0,32150.0,-3420.0,-4210.0,7630.0,0.0,-27848.0,50.0,RISE
2013-05-24,8800.0,8650.0,8800.0,8650.0,28480.0,-4010.0,-4260.0,8270.0,0.0,-35478.0,70.0,RISE
2013-05-23,8730.0,8820.0,8820.0,8570.0,24122.0,-4390.0,-4140.0,8530.0,0.0,-43748.0,90.0,FALL
2013-05-22,8820.0,8850.0,8880.0,8710.0,19946.0,-4030.0,-3800.0,7830.0,0.0,-52278.0,20.0,FALL
2013-05-21,8840.0,8720.0,8850.0,8720.0,20224.0,1540.0,-1750.0,210.0,0.0,-60108.0,50.0,RISE
2013-05-20,8790.0,8660.0,8790.0,8660.0,65016.0,-31600.0,-2500.0,34100.0,0.0,-60318.0,70.0,RISE
2013-05-16,8720.0,8700.0,8850.0,8600.0,32230.0,-2300.0,1010.0,1290.0,0.0,-94418.0,20.0,RISE
2013-05-15,8700.0,8390.0,8900.0,8340.0,68133.0,-34630.0,-4000.0,38630.0,0.0,-95708.0,360.0,RISE
2013-05-14,8340.0,8620.0,8620.0,8210.0,37461.0,13164.0,-14200.0,1036.0,0.0,-134338.0,210.0,FALL
2013-05-13,8550.0,8740.0,8740.0,8400.0,32650.0,-520.0,660.0,-140.0,0.0,-135374.0,70.0,FALL
2013-05-10,8620.0,8660.0,8740.0,8560.0,45718.0,-8000.0,2210.0,5790.0,0.0,-135234.0,70.0,RISE
2013-05-09,8550.0,8350.0,8570.0,8350.0,62341.0,-1160.0,-2620.0,3780.0,0.0,-141024.0,210.0,RISE
2013-05-08,8340.0,8440.0,8450.0,8240.0,127286.0,38150.0,10560.0,-48710.0,0.0,-144804.0,110.0,FALL
2013-05-07,8450.0,8700.0,8780.0,8350.0,119142.0,48560.0,-2290.0,-46270.0,0.0,-96094.0,250.0,FALL
2013-05-06,8700.0,8800.0,9100.0,8550.0,109991.0,-1300.0,4380.0,-3080.0,0.0,-49824.0,100.0,FALL
2013-05-03,8800.0,9110.0,9180.0,8630.0,158244.0,83300.0,-5630.0,-77670.0,0.0,-46744.0,330.0,FALL
2013-05-02,9130.0,8850.0,9130.0,8580.0,161196.0,45630.0,-2390.0,-43240.0,0.0,30926.0,280.0,RISE
2013-04-30,8850.0,8850.0,8940.0,7650.0,149846.0,-12994.0,4610.0,8384.0,0.0,74166.0,0.0,EVEN
2013-04-29,8850.0,9040.0,9040.0,8710.0,77994.0,39820.0,590.0,-40410.0,0.0,65782.0,150.0,FALL
2013-04-26,9000.0,9150.0,9160.0,8750.0,93543.0,-2240.0,1850.0,390.0,0.0,106192.0,150.0,FALL
2013-04-25,9150.0,9220.0,9370.0,9000.0,104307.0,54750.0,7160.0,-61910.0,0.0,105802.0,170.0,FALL
2013-04-24,9320.0,9350.0,9350.0,9150.0,112983.0,3720.0,480.0,-4200.0,0.0,167712.0,110.0,RISE
2013-04-23,9210.0,9320.0,9320.0,9080.0,58492.0,26500.0,1350.0,-27850.0,0.0,171912.0,100.0,FALL
2013-04-22,9310.0,9050.0,9370.0,9050.0,62332.0,7050.0,19290.0,-26340.0,0.0,199762.0,170.0,RISE
2013-04-19,9140.0,9550.0,9550.0,9130.0,85572.0,10870.0,1910.0,-12780.0,0.0,226102.0,490.0,FALL
2013-04-18,9630.0,9710.0,9870.0,9550.0,114323.0,29440.0,-3060.0,-26380.0,0.0,238882.0,200.0,FALL
2013-04-17,9830.0,9500.0,9900.0,9400.0,439890.0,22800.0,5320.0,-28120.0,0.0,265262.0,330.0,RISE
2013-04-16,9500.0,9090.0,9510.0,9010.0,120232.0,36410.0,-970.0,-35440.0,0.0,293382.0,350.0,RISE
2013-04-15,9150.0,9200.0,9490.0,8970.0,138217.0,43240.0,1460.0,-44700.0,0.0,328822.0,50.0,FALL
2013-04-12,9200.0,8850.0,9360.0,8850.0,72166.0,5710.0,4790.0,-10500.0,0.0,373522.0,340.0,RISE
2013-04-11,8860.0,8690.0,8880.0,8680.0,51783.0,-3920.0,3200.0,720.0,0.0,384022.0,170.0,RISE
2013-04-10,8690.0,8550.0,8720.0,8500.0,29412.0,-30.0,-1980.0,2010.0,0.0,383302.0,90.0,RISE
2013-04-09,8600.0,8800.0,8800.0,8440.0,56910.0,14830.0,-5710.0,-9120.0,0.0,381292.0,200.0,FALL
2013-04-08,8800.0,8870.0,8900.0,8670.0,40110.0,5700.0,-5880.0,180.0,0.0,390412.0,90.0,FALL
2013-04-05,8890.0,8680.0,8890.0,8530.0,64860.0,-5010.0,3960.0,1050.0,0.0,390232.0,220.0,RISE
2013-04-04,8670.0,8510.0,8700.0,8510.0,27764.0,-1436.0,760.0,676.0,0.0,389182.0,40.0,RISE
2013-04-03,8630.0,8500.0,8640.0,8500.0,31562.0,-3980.0,1040.0,2940.0,0.0,388506.0,40.0,RISE
2013-04-02,8590.0,8540.0,8640.0,8410.0,33740.0,-8730.0,8240.0,490.0,0.0,385566.0,40.0,RISE
2013-04-01,8550.0,8650.0,8650.0,8490.0,67666.0,8320.0,-650.0,-7670.0,0.0,385076.0,90.0,FALL
2013-03-29,8640.0,8480.0,8650.0,8480.0,118002.0,-608.0,8650.0,-8042.0,0.0,392746.0,70.0,RISE
2013-03-28,8570.0,8640.0,8640.0,8470.0,36985.0,-5755.0,5760.0,-5.0,0.0,400788.0,60.0,FALL
2013-03-27,8630.0,8500.0,8650.0,8380.0,152390.0,51220.0,7440.0,-58660.0,0.0,400793.0,180.0,RISE
2013-03-26,8450.0,7900.0,8450.0,7900.0,169885.0,86444.0,350.0,-86794.0,0.0,459453.0,410.0,RISE
2013-03-25,8040.0,7910.0,8080.0,7910.0,27502.0,3980.0,630.0,-4610.0,0.0,546247.0,40.0,RISE
2013-03-22,8000.0,7670.0,8000.0,7600.0,41041.0,880.0,480.0,-1360.0,0.0,550857.0,320.0,RISE
2013-03-21,7680.0,7840.0,7840.0,7570.0,17603.0,-3950.0,2440.0,1510.0,0.0,552217.0,120.0,FALL
2013-03-20,7800.0,7700.0,7850.0,7560.0,38490.0,-2300.0,8110.0,-5810.0,0.0,550707.0,110.0,RISE
2013-03-19,7690.0,7460.0,7700.0,7460.0,39403.0,-4550.0,8470.0,-3920.0,0.0,556517.0,230.0,RISE
2013-03-18,7460.0,7290.0,7580.0,7260.0,51178.0,-8630.0,5970.0,2660.0,0.0,560437.0,160.0,RISE
2013-03-15,7300.0,7370.0,7370.0,7210.0,15200.0,-4200.0,2030.0,2170.0,0.0,557777.0,80.0,RISE
2013-03-14,7220.0,7230.0,7230.0,7110.0,13085.0,340.0,-440.0,100.0,0.0,555607.0,10.0,FALL
2013-03-13,7230.0,7290.0,7290.0,7160.0,15550.0,3920.0,-4040.0,120.0,0.0,555507.0,10.0,FALL
2013-03-12,7240.0,7170.0,7290.0,7170.0,15720.0,6900.0,-6900.0,0.0,0.0,555387.0,20.0,RISE
2013-03-11,7220.0,7330.0,7330.0,7140.0,15113.0,490.0,-2040.0,1550.0,0.0,555387.0,10.0,FALL
2013-03-08,7230.0,7170.0,7280.0,7170.0,8457.0,-1310.0,1090.0,220.0,0.0,553837.0,20.0,FALL
2013-03-07,7250.0,7290.0,7290.0,7110.0,11006.0,-3930.0,710.0,3220.0,0.0,553617.0,30.0,FALL
2013-03-06,7280.0,7280.0,7330.0,7230.0,7606.0,-810.0,-510.0,1320.0,0.0,550397.0,20.0,FALL
2013-03-05,7300.0,7270.0,7350.0,7250.0,8411.0,-3640.0,3430.0,210.0,0.0,549077.0,0.0,EVEN
2013-03-04,7300.0,7300.0,7310.0,7240.0,4810.0,-1550.0,240.0,1310.0,0.0,548867.0,0.0,EVEN
2013-02-28,7300.0,7330.0,7420.0,7280.0,21301.0,-5070.0,1080.0,3990.0,0.0,547557.0,100.0,FALL
2013-02-27,7400.0,7390.0,7400.0,7330.0,22230.0,-1070.0,-1420.0,2490.0,0.0,543567.0,10.0,RISE
2013-02-26,7390.0,7350.0,7390.0,7300.0,8158.0,-2074.0,-90.0,2164.0,0.0,541077.0,40.0,RISE
2013-02-25,7350.0,7320.0,7400.0,7220.0,5585.0,-876.0,-240.0,1116.0,0.0,538913.0,40.0,FALL
2013-02-22,7390.0,7290.0,7420.0,7290.0,7580.0,340.0,-550.0,210.0,0.0,537797.0,0.0,EVEN
2013-02-21,7390.0,7290.0,7410.0,7250.0,23769.0,-11030.0,1120.0,9910.0,0.0,537587.0,70.0,RISE
2013-02-20,7320.0,7370.0,7370.0,7220.0,14936.0,-1800.0,170.0,1630.0,0.0,527677.0,50.0,FALL
2013-02-19,7370.0,7440.0,7450.0,7310.0,9810.0,-2230.0,540.0,1690.0,0.0,526047.0,70.0,FALL
2013-02-18,7440.0,7270.0,7450.0,7270.0,24368.0,-10650.0,2020.0,8630.0,0.0,524357.0,170.0,RISE
2013-02-15,7270.0,7220.0,7290.0,7150.0,21480.0,-2340.0,-3200.0,5540.0,0.0,515727.0,50.0,RISE
2013-02-14,7220.0,7230.0,7230.0,7160.0,7170.0,-1830.0,1730.0,100.0,0.0,510187.0,0.0,EVEN
