날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-23,3935.0,4040.0,4045.0,3910.0,38820.0,3007.0,-3007.0,0.0,0.0266,3007.0,105.0,FALL
2016-11-24,3980.0,3905.0,4000.0,3880.0,21388.0,2744.0,-2744.0,0.0,0.0265,2744.0,45.0,RISE
2016-11-25,3915.0,3980.0,4045.0,3915.0,28020.0,-168.0,168.0,0.0,0.0265,-168.0,65.0,FALL
2016-11-28,3905.0,3960.0,3960.0,3810.0,31834.0,2121.0,-2121.0,0.0,0.0264,2121.0,10.0,FALL
2016-11-29,3930.0,3875.0,3945.0,3870.0,13645.0,1810.0,-1810.0,0.0,0.0263,1810.0,25.0,RISE
2016-11-30,3865.0,3930.0,3940.0,3845.0,31955.0,483.0,-2483.0,2000.0,0.0262,2000.0,65.0,FALL
2016-12-01,3740.0,3865.0,3865.0,3710.0,63146.0,1031.0,-1031.0,0.0,0.0262,1031.0,125.0,FALL
2016-12-02,3740.0,3750.0,3750.0,3575.0,56077.0,2282.0,-2282.0,0.0,0.0261,2282.0,0.0,EVEN
2016-12-05,3555.0,3740.0,3815.0,3555.0,28012.0,3298.0,-3298.0,0.0,0.0259,3298.0,185.0,FALL
2016-12-06,3545.0,3475.0,3640.0,3475.0,17352.0,-2605.0,2605.0,0.0,0.026,-2605.0,10.0,FALL
2016-12-07,3515.0,3545.0,3575.0,3505.0,15664.0,1038.0,-1038.0,0.0,0.0256,1038.0,30.0,FALL
2016-12-08,3570.0,3550.0,3575.0,3505.0,12488.0,83.0,-83.0,0.0,0.0256,83.0,55.0,RISE
2016-12-09,3595.0,3570.0,3610.0,3550.0,4213.0,511.0,-511.0,0.0,0.0256,511.0,25.0,RISE
2016-12-12,3670.0,3595.0,3675.0,3530.0,12748.0,1134.0,-1134.0,0.0,0.0255,1134.0,75.0,RISE
2016-12-13,3680.0,3670.0,3685.0,3640.0,5914.0,394.0,-394.0,0.0,0.0255,394.0,10.0,RISE
2016-12-14,3685.0,3680.0,3695.0,3640.0,15976.0,1235.0,-1235.0,0.0,0.0255,1235.0,5.0,RISE
2016-12-15,3700.0,3685.0,3700.0,3630.0,17278.0,1492.0,-1492.0,0.0,0.0254,1492.0,15.0,RISE
2016-12-16,3790.0,3670.0,3810.0,3650.0,19367.0,2080.0,-2080.0,0.0,0.0253,2080.0,90.0,RISE
2016-12-19,3780.0,3835.0,3835.0,3730.0,22999.0,593.0,-593.0,0.0,0.0253,-305.0,10.0,FALL
2016-12-20,3735.0,3780.0,3780.0,3685.0,17770.0,543.0,-543.0,0.0,0.0252,-1457.0,45.0,FALL
2016-12-21,3750.0,3735.0,3775.0,3705.0,9872.0,547.0,-547.0,0.0,0.0252,547.0,15.0,RISE
2016-12-22,3770.0,3750.0,3775.0,3725.0,6133.0,273.0,-273.0,0.0,0.0252,-727.0,20.0,RISE
2016-12-23,3770.0,3770.0,3805.0,3740.0,15485.0,1546.0,-1546.0,0.0,0.0251,1546.0,0.0,EVEN
2016-12-26,3775.0,3715.0,3775.0,3685.0,22253.0,999.0,-999.0,0.0,0.0251,-1.0,5.0,RISE
2016-12-27,3775.0,3760.0,3775.0,3720.0,4486.0,393.0,-393.0,0.0,0.0251,393.0,0.0,EVEN
2016-12-28,3775.0,3700.0,3775.0,3700.0,4592.0,913.0,-913.0,0.0,0.025,913.0,0.0,EVEN
2016-12-29,3740.0,3750.0,3790.0,3735.0,5324.0,704.0,-704.0,0.0,0.025,404.0,35.0,FALL
2017-01-02,3760.0,3740.0,3760.0,3725.0,6202.0,345.0,-345.0,0.0,0.0249,345.0,20.0,RISE
2017-01-03,3750.0,3730.0,3775.0,3730.0,16109.0,784.0,-784.0,0.0,0.0249,784.0,10.0,FALL
2017-01-04,3740.0,3740.0,3755.0,3685.0,14973.0,1533.0,-1533.0,0.0,0.0248,-1767.0,10.0,FALL
2017-01-05,3760.0,3710.0,3760.0,3710.0,8724.0,771.0,-771.0,0.0,0.0248,771.0,20.0,RISE
2017-01-06,3770.0,3760.0,3780.0,3735.0,12838.0,1330.0,-1330.0,0.0,0.0247,2557.0,10.0,RISE
2017-01-09,3770.0,3770.0,3775.0,3725.0,29878.0,210.0,-210.0,0.0,0.0247,210.0,0.0,EVEN
2017-01-10,3770.0,3770.0,3780.0,3710.0,12889.0,843.0,-843.0,0.0,0.0247,843.0,0.0,EVEN
2017-01-11,3755.0,3770.0,3785.0,3720.0,21269.0,-608.0,608.0,0.0,0.0247,107.0,15.0,FALL
2017-01-12,3700.0,3755.0,3765.0,3685.0,13729.0,1266.0,-1266.0,0.0,0.0246,1424.0,55.0,FALL
2017-01-13,3725.0,3700.0,3750.0,3700.0,7559.0,31.0,-31.0,0.0,0.0246,31.0,25.0,RISE
2017-01-16,3740.0,3730.0,3765.0,3715.0,36344.0,48.0,-48.0,0.0,0.0246,-252.0,15.0,RISE
2017-01-17,3800.0,3745.0,3800.0,3745.0,12661.0,227.0,-227.0,0.0,0.0246,227.0,60.0,RISE
2017-01-18,3830.0,3755.0,3830.0,3755.0,8371.0,-171.0,171.0,0.0,0.0246,-171.0,30.0,RISE
2017-01-19,3880.0,3855.0,3880.0,3810.0,10628.0,-9.0,9.0,0.0,0.0246,191.0,50.0,RISE
2017-01-20,3930.0,3910.0,3930.0,3800.0,17924.0,774.0,-774.0,0.0,0.0246,6774.0,50.0,RISE
2017-01-23,3975.0,3915.0,4305.0,3915.0,160008.0,3230.0,-3230.0,0.0,0.0244,2533.0,45.0,RISE
2017-01-24,3960.0,3980.0,4065.0,3960.0,29422.0,-204.0,204.0,0.0,0.0244,1394.0,15.0,FALL
2017-01-25,3960.0,3960.0,3985.0,3940.0,19397.0,-82.0,82.0,0.0,0.0244,-81.0,0.0,EVEN
2017-01-26,3995.0,3960.0,4005.0,3935.0,6859.0,525.0,-525.0,0.0,0.0244,614.0,35.0,RISE
2017-01-31,3960.0,4005.0,4005.0,3955.0,7794.0,-263.0,263.0,0.0,0.0244,-263.0,35.0,FALL
2017-02-01,4130.0,3890.0,4130.0,3890.0,25495.0,-1776.0,2056.0,-280.0,0.0245,-280.0,170.0,RISE
2017-02-02,4100.0,4130.0,4130.0,4020.0,9082.0,4569.0,-1469.0,-3100.0,0.0245,-3100.0,30.0,FALL
2017-02-03,4075.0,4145.0,4145.0,4015.0,16297.0,624.0,-624.0,0.0,0.0244,624.0,25.0,FALL
2017-02-06,4070.0,4075.0,4075.0,3980.0,19969.0,-116.0,116.0,0.0,0.0244,-116.0,5.0,FALL
2017-02-07,4020.0,4050.0,4050.0,3915.0,31990.0,1508.0,-1508.0,0.0,0.0244,1508.0,50.0,FALL
2017-02-08,4065.0,3915.0,4090.0,3900.0,24771.0,266.0,-266.0,0.0,0.0244,266.0,45.0,RISE
2017-02-09,3920.0,3925.0,4000.0,3920.0,25810.0,335.0,-335.0,0.0,0.0243,335.0,145.0,FALL
2017-02-10,3990.0,3920.0,4015.0,3885.0,7138.0,402.0,-402.0,0.0,0.0243,402.0,70.0,RISE
2017-02-13,4010.0,3990.0,4085.0,3945.0,9285.0,-113.0,113.0,0.0,0.0243,-113.0,20.0,RISE
2017-02-14,3905.0,4010.0,4015.0,3860.0,48319.0,1130.0,-1130.0,0.0,0.0243,-70.0,105.0,FALL
2017-02-15,3965.0,3905.0,3970.0,3885.0,10431.0,-221.0,221.0,0.0,0.0243,-221.0,60.0,RISE
2017-02-16,3940.0,3970.0,3995.0,3860.0,21793.0,634.0,-634.0,0.0,0.0243,634.0,25.0,FALL
2017-02-17,3855.0,3935.0,3960.0,3855.0,20263.0,1062.0,-1062.0,0.0,0.0242,-755.0,85.0,FALL
2017-02-20,3945.0,3925.0,3960.0,3875.0,12041.0,-251.0,251.0,0.0,0.0242,-251.0,90.0,RISE
2017-02-21,3950.0,3945.0,3955.0,3920.0,24518.0,69.0,931.0,-1000.0,0.0243,-1000.0,5.0,RISE
2017-02-22,3960.0,3950.0,3980.0,3930.0,16094.0,-1700.0,1700.0,0.0,0.0244,-1430.0,10.0,RISE
2017-02-23,3910.0,3960.0,3965.0,3875.0,14252.0,-56.0,56.0,0.0,0.0244,-56.0,50.0,FALL
2017-02-24,3960.0,3900.0,3960.0,3860.0,13846.0,728.0,-728.0,0.0,0.0244,-660.0,50.0,RISE
2017-02-27,3955.0,3960.0,3970.0,3910.0,10966.0,570.0,-570.0,0.0,0.0244,570.0,5.0,FALL
2017-02-28,3930.0,3955.0,3955.0,3890.0,12089.0,654.0,-654.0,0.0,0.0243,654.0,25.0,FALL
2017-03-02,3895.0,3900.0,3925.0,3870.0,6563.0,1237.0,-1237.0,0.0,0.0243,1237.0,35.0,FALL
2017-03-03,3885.0,3895.0,3910.0,3840.0,43279.0,701.0,-701.0,0.0,0.0242,701.0,10.0,FALL
2017-03-06,3915.0,3885.0,3940.0,3875.0,3010.0,478.0,-478.0,0.0,0.0242,478.0,30.0,RISE
2017-03-07,3880.0,3915.0,3915.0,3850.0,4071.0,758.0,-758.0,0.0,0.0242,758.0,35.0,FALL
2017-03-08,3875.0,3875.0,3905.0,3705.0,34373.0,-660.0,660.0,0.0,0.0242,-660.0,5.0,FALL
2017-03-09,3865.0,3875.0,3905.0,3850.0,6339.0,325.0,-325.0,0.0,0.0242,325.0,10.0,FALL
2017-03-10,3820.0,3865.0,3875.0,3795.0,17668.0,-499.0,499.0,0.0,0.0242,-599.0,45.0,FALL
2017-03-13,3885.0,3820.0,3885.0,3785.0,18455.0,-1335.0,1335.0,0.0,0.0243,-1335.0,65.0,RISE
2017-03-14,3930.0,3890.0,3960.0,3830.0,52424.0,-963.0,963.0,0.0,0.0243,-1463.0,45.0,RISE
2017-03-15,3955.0,3965.0,3980.0,3920.0,43154.0,-2763.0,2763.0,0.0,0.0245,-2763.0,25.0,RISE
2017-03-16,3970.0,3960.0,3970.0,3930.0,18365.0,-1446.0,1446.0,0.0,0.0245,-1446.0,15.0,RISE
2017-03-17,4000.0,3965.0,4010.0,3965.0,31373.0,-1959.0,1959.0,0.0,0.0246,-1959.0,30.0,RISE
2017-03-20,3990.0,4000.0,4000.0,3955.0,35967.0,-1549.0,1549.0,0.0,0.0247,-1549.0,10.0,FALL
2017-03-21,3985.0,3990.0,4020.0,3975.0,26472.0,-1860.0,1860.0,0.0,0.0248,-1860.0,5.0,FALL
2017-03-22,3910.0,3980.0,3980.0,3910.0,19310.0,58.0,-58.0,0.0,0.0248,58.0,75.0,FALL
2017-03-23,3935.0,3850.0,3935.0,3850.0,13568.0,-804.0,804.0,0.0,0.0248,-804.0,25.0,RISE
2017-03-24,3965.0,3935.0,3970.0,3920.0,9596.0,-1928.0,1928.0,0.0,0.0249,-1928.0,30.0,RISE
2017-03-27,3980.0,3970.0,4005.0,3955.0,9783.0,96.0,-96.0,0.0,0.0249,96.0,15.0,RISE
2017-03-28,3985.0,3975.0,3990.0,3970.0,11163.0,-1263.0,1263.0,0.0,0.025,-1263.0,5.0,RISE
2017-03-29,4000.0,3980.0,4000.0,3975.0,39414.0,-1863.0,1863.0,0.0,0.025,-1863.0,15.0,RISE
2017-03-30,3965.0,4000.0,4000.0,3955.0,11591.0,-53.0,53.0,0.0,0.025,-53.0,35.0,FALL
2017-03-31,4040.0,3965.0,4070.0,3965.0,35536.0,-1344.0,2344.0,-1000.0,0.0251,-1000.0,75.0,RISE
2017-04-03,4130.0,4280.0,4280.0,4005.0,81076.0,-4580.0,5380.0,-800.0,0.0254,-800.0,90.0,RISE
2017-04-04,4200.0,4130.0,4200.0,4115.0,46441.0,-2567.0,2567.0,0.0,0.0255,-2567.0,70.0,RISE
2017-04-05,4200.0,4165.0,4225.0,4165.0,11616.0,-1563.0,1563.0,0.0,0.0256,-1563.0,0.0,EVEN
2017-04-06,4380.0,4210.0,4535.0,4185.0,124549.0,837.0,963.0,-1800.0,0.0256,-1800.0,180.0,RISE
2017-04-07,4330.0,4340.0,4400.0,4295.0,20999.0,1344.0,-694.0,-650.0,0.0256,-650.0,50.0,FALL
2017-04-10,4275.0,4330.0,4380.0,4100.0,39662.0,1209.0,-1209.0,0.0,0.0256,1209.0,55.0,FALL
2017-04-11,4160.0,4200.0,4285.0,4160.0,13553.0,152.0,-152.0,0.0,0.0255,152.0,115.0,FALL
2017-04-12,4210.0,4165.0,4220.0,4160.0,20662.0,-1352.0,1352.0,0.0,0.0256,-1352.0,50.0,RISE
2017-04-13,4220.0,4205.0,4280.0,4145.0,5168.0,127.0,-127.0,0.0,0.0256,127.0,10.0,RISE
2017-04-14,4165.0,4220.0,4220.0,4140.0,23876.0,305.0,-305.0,0.0,0.0256,305.0,55.0,FALL
2017-04-17,4240.0,4165.0,4290.0,4165.0,25171.0,-2044.0,2044.0,0.0,0.0257,-2044.0,75.0,RISE
2017-04-18,4325.0,4275.0,4340.0,4240.0,18491.0,-1400.0,1400.0,0.0,0.0257,-1400.0,85.0,RISE
2017-04-19,4355.0,4240.0,4360.0,4240.0,21554.0,148.0,-148.0,0.0,0.0257,148.0,30.0,RISE
2017-04-20,4330.0,4355.0,4380.0,4300.0,4776.0,550.0,-550.0,0.0,0.0257,550.0,25.0,FALL
2017-04-21,4365.0,4240.0,4440.0,4235.0,29402.0,379.0,-379.0,0.0,0.0257,379.0,35.0,RISE
2017-04-24,4320.0,4470.0,4470.0,4265.0,4729.0,-264.0,264.0,0.0,0.0257,-264.0,45.0,FALL
2017-04-25,4390.0,4320.0,4390.0,4305.0,16303.0,611.0,-611.0,0.0,0.0258,611.0,70.0,RISE
2017-04-26,4385.0,4400.0,4435.0,4330.0,4146.0,571.0,-321.0,-250.0,0.0258,-250.0,5.0,FALL
2017-04-27,4370.0,4335.0,4385.0,4320.0,12323.0,1023.0,-1023.0,0.0,0.0257,1023.0,15.0,FALL
2017-04-28,4375.0,4370.0,4380.0,4320.0,9969.0,767.0,-767.0,0.0,0.0257,777.0,5.0,RISE
2017-05-02,4395.0,4340.0,4405.0,4340.0,13133.0,1055.0,-1055.0,0.0,0.0256,1055.0,20.0,RISE
2017-05-04,4380.0,4395.0,4440.0,4355.0,22601.0,37.0,-37.0,0.0,0.1557,37.0,15.0,FALL
2017-05-08,4430.0,4380.0,4460.0,4360.0,18161.0,308.0,-308.0,0.0,0.1557,308.0,50.0,RISE
2017-05-10,4415.0,4410.0,4490.0,4360.0,20940.0,169.0,-169.0,0.0,0.1557,169.0,15.0,FALL
2017-05-11,4440.0,4450.0,4450.0,4400.0,20864.0,70.0,-70.0,0.0,0.1557,70.0,25.0,RISE
2017-05-12,4445.0,4470.0,4500.0,4365.0,22976.0,1219.0,-1219.0,0.0,0.1556,1219.0,5.0,RISE
2017-05-15,4495.0,4470.0,4500.0,4400.0,25256.0,142.0,-142.0,0.0,0.1556,242.0,50.0,RISE
2017-05-16,4490.0,4500.0,4575.0,4385.0,28991.0,6285.0,-1185.0,-5100.0,0.1556,-5100.0,5.0,FALL
2017-05-17,4515.0,4560.0,4560.0,4395.0,33655.0,4876.0,124.0,-5000.0,0.1556,-5000.0,25.0,RISE
2017-05-18,4515.0,4550.0,4550.0,4405.0,20715.0,6844.0,-1844.0,-5000.0,0.1555,-5000.0,0.0,EVEN
2017-05-19,4525.0,4495.0,4570.0,4455.0,29724.0,-551.0,551.0,0.0,0.1555,-551.0,10.0,RISE
2017-05-22,4490.0,4525.0,4585.0,4430.0,17215.0,6194.0,-1194.0,-5000.0,0.1555,-5000.0,35.0,FALL
2017-05-23,4490.0,4490.0,4495.0,4435.0,20511.0,4342.0,658.0,-5000.0,0.1555,-5000.0,0.0,EVEN
2017-05-24,4505.0,4460.0,4555.0,4460.0,25270.0,-591.0,591.0,0.0,0.1555,-591.0,15.0,RISE
2017-05-25,4520.0,4505.0,4520.0,4470.0,20361.0,-1908.0,-92.0,2000.0,0.1555,2000.0,15.0,RISE
2017-05-26,4505.0,4520.0,4570.0,4470.0,16758.0,-745.0,-255.0,1000.0,0.1555,1000.0,15.0,FALL
2017-05-29,4485.0,4545.0,4550.0,4435.0,20900.0,5400.0,-400.0,-5000.0,0.1555,-5000.0,20.0,FALL
2017-05-30,4540.0,4515.0,4555.0,4400.0,45511.0,4490.0,510.0,-5000.0,0.1555,-5000.0,55.0,RISE
2017-05-31,4520.0,4560.0,4560.0,4445.0,39651.0,3739.0,-239.0,-3500.0,0.1555,-3500.0,20.0,FALL
2017-06-01,4430.0,4570.0,4570.0,4430.0,22690.0,6331.0,-1331.0,-5000.0,0.1555,-5000.0,90.0,FALL
2017-06-02,4355.0,4450.0,4450.0,4250.0,38870.0,6175.0,-1175.0,-5000.0,0.1554,-5000.0,75.0,FALL
2017-06-05,4300.0,4355.0,4355.0,4300.0,9774.0,210.0,-210.0,0.0,0.1554,210.0,55.0,FALL
2017-06-07,4290.0,4300.0,4300.0,4210.0,17383.0,367.0,-367.0,0.0,0.1554,367.0,10.0,FALL
2017-06-08,4255.0,4290.0,4290.0,4225.0,7252.0,626.0,-626.0,0.0,0.1554,626.0,35.0,FALL
2017-06-09,4330.0,4280.0,4345.0,4225.0,10640.0,427.0,-427.0,0.0,0.1553,427.0,75.0,RISE
2017-06-12,4325.0,4440.0,4440.0,4270.0,12128.0,1615.0,-1615.0,0.0,0.1553,2215.0,5.0,FALL
2017-06-13,4320.0,4370.0,4370.0,4280.0,15534.0,495.0,-495.0,0.0,0.1553,495.0,5.0,FALL
2017-06-14,4320.0,4360.0,4360.0,4230.0,9312.0,1086.0,-1086.0,0.0,0.1552,1086.0,0.0,EVEN
2017-06-15,4310.0,4365.0,4365.0,4260.0,5308.0,1515.0,-1515.0,0.0,0.1552,1515.0,10.0,FALL
2017-06-16,4295.0,4305.0,4305.0,4250.0,6374.0,1171.0,-1171.0,0.0,0.1551,1171.0,15.0,FALL
2017-06-19,4275.0,4295.0,4295.0,4240.0,11924.0,920.0,-920.0,0.0,0.1551,920.0,20.0,FALL
2017-06-20,4260.0,4405.0,4405.0,4225.0,18863.0,1661.0,-1661.0,0.0,0.155,1661.0,15.0,FALL
2017-06-21,4215.0,4260.0,4260.0,4145.0,21528.0,1294.0,-1294.0,0.0,0.1549,1294.0,45.0,FALL
2017-06-22,4215.0,4215.0,4215.0,4130.0,24583.0,703.0,-703.0,0.0,0.1549,703.0,0.0,EVEN
2017-06-23,4370.0,4215.0,4370.0,4180.0,31962.0,-911.0,911.0,0.0,0.1549,-911.0,155.0,RISE
2017-06-26,4450.0,4385.0,4500.0,4385.0,17399.0,-1756.0,-244.0,2000.0,0.1549,2000.0,80.0,RISE
2017-06-27,4655.0,4500.0,5630.0,4235.0,1111427.0,-26891.0,-2429.0,29320.0,0.1548,29320.0,205.0,RISE
2017-06-28,4950.0,4745.0,5550.0,4660.0,2759975.0,-2082.0,-918.0,3000.0,0.1548,3000.0,295.0,RISE
2017-06-29,5100.0,4950.0,5370.0,4710.0,713308.0,-29147.0,3487.0,25660.0,0.1549,25660.0,150.0,RISE
2017-06-30,5680.0,5120.0,6370.0,5050.0,4321294.0,-101254.0,-318.0,101572.0,0.1549,101572.0,580.0,RISE
2017-07-03,5560.0,5700.0,5870.0,5500.0,675800.0,-47799.0,-2201.0,50000.0,0.1548,50000.0,120.0,FALL
2017-07-04,5450.0,5690.0,5720.0,5400.0,483253.0,-1585.0,2146.0,-561.0,0.1549,-561.0,110.0,FALL
2017-07-05,5490.0,5410.0,5580.0,5400.0,272008.0,-1066.0,1066.0,0.0,0.155,-11050.0,40.0,RISE
2017-07-06,5370.0,5500.0,5530.0,5260.0,207276.0,14363.0,18537.0,-32900.0,0.1557,-32900.0,120.0,FALL
2017-07-07,5350.0,5300.0,5460.0,5250.0,208925.0,-14285.0,4285.0,10000.0,0.1559,10000.0,20.0,FALL
2017-07-10,5180.0,5330.0,5350.0,5100.0,194209.0,-11741.0,11741.0,0.0,0.1564,-12002.0,170.0,FALL
2017-07-11,5270.0,5230.0,5270.0,5060.0,144053.0,-3704.0,23803.0,-20099.0,0.1573,-20099.0,90.0,RISE
2017-07-12,5140.0,5270.0,5740.0,5120.0,386263.0,5890.0,-5890.0,0.0,0.1571,6664.0,130.0,FALL
2017-07-13,5220.0,5190.0,5220.0,5000.0,68798.0,-14364.0,14364.0,0.0,0.1577,-18364.0,80.0,RISE
2017-07-14,5090.0,5200.0,5300.0,5090.0,40063.0,-2787.0,2787.0,0.0,0.1578,-2787.0,130.0,FALL
2017-07-17,5180.0,5090.0,5190.0,5010.0,72019.0,-10423.0,10423.0,0.0,0.1584,-30423.0,90.0,RISE
2017-07-18,5310.0,5140.0,5340.0,5050.0,106520.0,3828.0,-3828.0,0.0,0.1583,-6172.0,130.0,RISE
2017-07-19,5430.0,5370.0,5540.0,5310.0,206881.0,-6425.0,9925.0,-3500.0,0.1587,-3500.0,120.0,RISE
2017-07-20,5820.0,5410.0,5890.0,5360.0,221484.0,-10799.0,11099.0,-300.0,0.1591,-300.0,390.0,RISE
2017-07-21,6120.0,5800.0,6200.0,5640.0,515702.0,-81294.0,5451.0,75843.0,0.1592,75843.0,300.0,RISE
2017-07-24,6480.0,6110.0,6530.0,5880.0,330273.0,-43705.0,4446.0,39259.0,0.1593,39259.0,360.0,RISE
2017-07-25,6300.0,6520.0,6550.0,6300.0,117117.0,-15241.0,-5241.0,20482.0,0.1591,20482.0,180.0,FALL
2017-07-26,5950.0,6210.0,6290.0,5720.0,282923.0,16271.0,2092.0,-18363.0,0.1592,-18363.0,350.0,FALL
2017-07-27,5870.0,5950.0,5980.0,5710.0,51347.0,-24.0,6031.0,-6007.0,0.1594,-6007.0,80.0,FALL
2017-07-28,5580.0,5870.0,5920.0,5550.0,88624.0,-15199.0,21199.0,-6000.0,0.1603,-6000.0,290.0,FALL
2017-07-31,5410.0,5540.0,5700.0,5250.0,50689.0,-4813.0,4813.0,0.0,0.1605,-1204.0,170.0,FALL
2017-08-01,5820.0,5410.0,6300.0,5410.0,274169.0,8342.0,-8342.0,0.0,0.1601,8174.0,410.0,RISE
2017-08-02,5850.0,5820.0,5860.0,5730.0,37815.0,1717.0,-1717.0,0.0,0.1601,1393.0,30.0,RISE
2017-08-03,6060.0,6100.0,6280.0,5760.0,314884.0,11855.0,-22855.0,11000.0,0.1592,11000.0,210.0,RISE
2017-08-04,6000.0,6200.0,6470.0,5870.0,258072.0,24535.0,-16581.0,-7954.0,0.1585,-7954.0,60.0,FALL
2017-08-07,6080.0,6240.0,6430.0,5970.0,210969.0,23287.0,-4493.0,-18794.0,0.1583,-18794.0,80.0,RISE
2017-08-08,5830.0,6090.0,6140.0,5730.0,123488.0,38482.0,-10162.0,-28320.0,0.1579,-28320.0,250.0,FALL
2017-08-09,5460.0,5830.0,5830.0,5420.0,241194.0,48926.0,-19171.0,-29755.0,0.1571,-29755.0,370.0,FALL
2017-08-10,5500.0,5450.0,5520.0,5400.0,59997.0,3147.0,-3147.0,0.0,0.157,-2509.0,40.0,RISE
2017-08-11,5370.0,5470.0,5480.0,5130.0,163323.0,4943.0,-5443.0,500.0,0.1568,500.0,130.0,FALL
2017-08-14,5610.0,5350.0,5880.0,5350.0,123484.0,-3326.0,2967.0,359.0,0.1566,359.0,240.0,RISE
2017-08-16,5780.0,5620.0,5850.0,5580.0,66790.0,4848.0,-5848.0,1000.0,0.1564,1000.0,170.0,RISE
2017-08-17,5760.0,5830.0,5830.0,5700.0,18586.0,510.0,-510.0,0.0,0.1564,35.0,20.0,FALL
2017-08-18,5760.0,5680.0,5790.0,5650.0,37592.0,-4039.0,4039.0,0.0,0.1565,-9864.0,0.0,EVEN
2017-08-21,5630.0,5850.0,5850.0,5600.0,22141.0,-1527.0,-408.0,1935.0,0.1565,1935.0,130.0,FALL
2017-08-22,5690.0,5610.0,5690.0,5530.0,87978.0,29301.0,18041.0,-47342.0,0.1573,-47342.0,60.0,RISE
2017-08-23,5870.0,5830.0,5880.0,5620.0,25330.0,3668.0,-3668.0,0.0,0.1571,3671.0,180.0,RISE
2017-08-24,5880.0,5880.0,5900.0,5750.0,11066.0,2876.0,-2876.0,0.0,0.157,2876.0,10.0,RISE
2017-08-25,5830.0,5890.0,5890.0,5800.0,9849.0,1257.0,-1257.0,0.0,0.1569,1257.0,50.0,FALL
2017-08-28,6090.0,5950.0,7200.0,5850.0,1632913.0,84233.0,-3502.0,-80731.0,0.1568,-80731.0,260.0,RISE
2017-08-29,6240.0,6090.0,6540.0,5960.0,492456.0,55782.0,1171.0,-56953.0,0.1568,-56953.0,150.0,RISE
2017-08-30,6300.0,6300.0,6380.0,6180.0,114077.0,516.0,-516.0,0.0,0.1568,-2824.0,60.0,RISE
2017-08-31,6400.0,6200.0,6400.0,6060.0,89414.0,-3482.0,3482.0,0.0,0.157,-5982.0,100.0,RISE
2017-09-01,6570.0,6390.0,6780.0,6280.0,263004.0,-3614.0,3614.0,0.0,0.1571,-24.0,170.0,RISE
2017-09-04,6290.0,6340.0,6530.0,6250.0,106432.0,4692.0,-5652.0,960.0,0.1569,960.0,280.0,FALL
2017-09-05,6190.0,6290.0,6380.0,5980.0,65657.0,-291.0,291.0,0.0,0.1569,709.0,100.0,FALL
2017-09-06,5980.0,6110.0,6200.0,5980.0,46950.0,261.0,-261.0,0.0,0.1569,261.0,210.0,FALL
2017-09-07,5850.0,6000.0,6060.0,5850.0,44571.0,-5006.0,7006.0,-2000.0,0.1572,-2000.0,130.0,FALL
2017-09-08,6080.0,5900.0,6090.0,5610.0,89177.0,-8419.0,8419.0,0.0,0.1575,-9272.0,230.0,RISE
2017-09-11,6080.0,6130.0,6380.0,6000.0,51151.0,9856.0,-9856.0,0.0,0.1571,9856.0,0.0,EVEN
2017-09-12,6060.0,6080.0,6170.0,5910.0,21704.0,319.0,-319.0,0.0,0.1571,319.0,20.0,FALL
2017-09-13,5830.0,6130.0,6130.0,5780.0,35492.0,-386.0,386.0,0.0,0.1571,-386.0,230.0,FALL
2017-09-14,5830.0,5890.0,5980.0,5790.0,21994.0,-4807.0,4807.0,0.0,0.1573,-4807.0,0.0,EVEN
2017-09-15,5820.0,5750.0,6130.0,5700.0,33110.0,-271.0,271.0,0.0,0.1573,-271.0,10.0,FALL
2017-09-18,5800.0,5940.0,5940.0,5730.0,15226.0,1418.0,-1418.0,0.0,0.1573,1418.0,20.0,FALL
2017-09-19,5750.0,5900.0,6450.0,5750.0,87180.0,4261.0,-4261.0,0.0,0.1571,4261.0,50.0,FALL
2017-09-20,5750.0,5710.0,5890.0,5650.0,41343.0,2787.0,-2787.0,0.0,0.157,787.0,0.0,EVEN
2017-09-21,6000.0,5950.0,6680.0,5650.0,2370799.0,7828.0,-7828.0,0.0,0.1567,30552.0,250.0,RISE
2017-09-22,5880.0,5960.0,6250.0,5720.0,492690.0,4592.0,-4592.0,0.0,0.1565,4597.0,120.0,FALL
2017-09-25,6310.0,5880.0,6540.0,5750.0,2143641.0,58139.0,-7230.0,-50909.0,0.1562,-50909.0,430.0,RISE
2017-09-26,5830.0,6240.0,6300.0,5710.0,637681.0,20745.0,-21006.0,261.0,0.1553,261.0,480.0,FALL
2017-09-27,5710.0,5860.0,5930.0,5680.0,117464.0,-1607.0,1607.0,0.0,0.1554,4716.0,120.0,FALL
2017-09-28,5760.0,5730.0,5830.0,5700.0,69759.0,-381.0,381.0,0.0,0.1554,-381.0,50.0,RISE
2017-09-29,5850.0,5810.0,5980.0,5760.0,97951.0,-1115.0,1115.0,0.0,0.1555,-1115.0,90.0,RISE
2017-10-10,5850.0,5900.0,5990.0,5750.0,62913.0,34.0,-34.0,0.0,0.1555,4034.0,0.0,EVEN
2017-10-11,5870.0,5900.0,5970.0,5790.0,58220.0,-10400.0,10400.0,0.0,0.1559,-10400.0,20.0,RISE
