,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,6250.0,6350.0,6360.0,6010.0,133517.0,46252.0,-20642.0,-25610.0,0.0194,249082.0,100.0,FALL
2018-09-13,6350.0,6200.0,6370.0,6200.0,53347.0,2227.0,-2227.0,0.0,0.0207,274692.0,60.0,RISE
2018-09-12,6290.0,6380.0,6470.0,6250.0,176854.0,35751.0,-23790.0,-11961.0,0.0208,274692.0,20.0,FALL
2018-09-11,6310.0,6220.0,6520.0,6220.0,206889.0,29375.0,-16381.0,-12994.0,0.0222,286653.0,20.0,FALL
2018-09-10,6330.0,5800.0,6380.0,5800.0,443987.0,-74864.0,91950.0,-17086.0,0.0232,299647.0,500.0,RISE
2018-09-07,5830.0,5900.0,5970.0,5710.0,101870.0,37835.0,-35522.0,-2313.0,0.0177,316733.0,70.0,FALL
2018-09-06,5900.0,5710.0,5900.0,5710.0,175767.0,-18849.0,25730.0,-6881.0,0.0198,319046.0,240.0,RISE
2018-09-05,5660.0,5850.0,5850.0,5650.0,131138.0,40951.0,-40951.0,0.0,0.0183,325927.0,200.0,FALL
2018-09-04,5860.0,5810.0,5860.0,5720.0,115560.0,2317.0,-2622.0,305.0,0.0207,325927.0,50.0,RISE
2018-09-03,5810.0,5530.0,5870.0,5530.0,120007.0,-16254.0,18920.0,-2666.0,0.0209,325622.0,160.0,RISE
2018-08-31,5650.0,5600.0,5660.0,5510.0,89921.0,7932.0,17923.0,-25855.0,0.0198,328288.0,20.0,RISE
2018-08-30,5630.0,5700.0,5760.0,5630.0,51103.0,-165.0,1165.0,-1000.0,0.0187,354143.0,70.0,FALL
2018-08-29,5700.0,5740.0,5940.0,5670.0,52267.0,4370.0,-2100.0,-2270.0,0.0186,355143.0,50.0,FALL
2018-08-28,5750.0,5780.0,5880.0,5700.0,93339.0,9245.0,-1515.0,-7730.0,0.0188,357413.0,40.0,FALL
2018-08-27,5790.0,6100.0,6100.0,5670.0,162449.0,45924.0,-54544.0,8620.0,0.0189,365143.0,210.0,FALL
2018-08-24,6000.0,5860.0,6150.0,5700.0,166814.0,-55341.0,43073.0,12268.0,0.0221,356523.0,190.0,RISE
2018-08-23,5810.0,5780.0,5870.0,5690.0,81728.0,-23125.0,27547.0,-4422.0,0.0195,344255.0,30.0,FALL
2018-08-22,5840.0,5900.0,5900.0,5790.0,78672.0,-9150.0,10974.0,-1824.0,0.0179,348677.0,60.0,FALL
2018-08-21,5900.0,5820.0,5960.0,5810.0,82663.0,-13446.0,13446.0,0.0,0.0172,350501.0,70.0,FALL
2018-08-20,5970.0,6020.0,6020.0,5860.0,69038.0,14773.0,-22374.0,7601.0,0.0165,350501.0,50.0,FALL
2018-08-17,6020.0,5870.0,6050.0,5850.0,76479.0,-16607.0,8917.0,7690.0,0.0178,342900.0,30.0,RISE
2018-08-16,5990.0,5920.0,6020.0,5750.0,120489.0,-6904.0,8888.0,-1984.0,0.0172,335210.0,70.0,RISE
2018-08-14,5920.0,6090.0,6150.0,5820.0,162242.0,-28548.0,13296.0,15252.0,0.0167,337194.0,70.0,FALL
2018-08-13,5990.0,6000.0,6080.0,5880.0,109500.0,4501.0,-7979.0,3478.0,0.0159,321942.0,100.0,FALL
2018-08-10,6090.0,6150.0,6210.0,5950.0,99528.0,18901.0,-18181.0,-720.0,0.0164,318464.0,80.0,FALL
2018-08-09,6170.0,6220.0,6230.0,6020.0,74240.0,-5731.0,-15439.0,21170.0,0.0175,319184.0,0.0,EVEN
2018-08-08,6170.0,5960.0,6300.0,5960.0,237942.0,-73120.0,73120.0,0.0,0.0183,298014.0,210.0,RISE
2018-08-07,5960.0,6060.0,6140.0,5890.0,111740.0,13502.0,-13502.0,0.0,0.013999999999999999,298014.0,100.0,FALL
2018-08-06,6060.0,5990.0,6150.0,5800.0,131088.0,-44430.0,-4913.0,49343.0,0.0148,298014.0,70.0,RISE
2018-08-03,5990.0,5900.0,6080.0,5820.0,81055.0,-24741.0,16595.0,8146.0,0.0151,248671.0,90.0,RISE
2018-08-02,5900.0,5950.0,6080.0,5900.0,55423.0,13.0,-13.0,0.0,0.0141,240525.0,50.0,FALL
2018-08-01,5950.0,5950.0,6100.0,5910.0,58646.0,1716.0,-1716.0,0.0,0.0141,240525.0,50.0,FALL
2018-07-31,6000.0,5800.0,6070.0,5660.0,164132.0,-10031.0,1738.0,8293.0,0.0142,240525.0,200.0,RISE
2018-07-30,5800.0,5800.0,5880.0,5680.0,77747.0,11467.0,-11467.0,0.0,0.0141,232232.0,0.0,EVEN
2018-07-27,5800.0,5420.0,5810.0,5420.0,168878.0,-42136.0,42136.0,0.0,0.0148,232232.0,400.0,RISE
2018-07-26,5400.0,5200.0,5490.0,5110.0,148681.0,-31797.0,31797.0,0.0,0.0123,232232.0,250.0,RISE
2018-07-25,5150.0,5590.0,5670.0,5140.0,314798.0,-21193.0,69828.0,-48635.0,0.0104,232232.0,400.0,FALL
2018-07-24,5550.0,5810.0,5810.0,5440.0,273395.0,11157.0,24936.0,-36093.0,0.0062,280867.0,140.0,FALL
2018-07-23,5690.0,5920.0,5920.0,5680.0,134047.0,4562.0,5620.0,-10182.0,0.0048,316960.0,130.0,FALL
2018-07-20,5820.0,5840.0,6190.0,5720.0,393335.0,12468.0,-12309.0,-159.0,0.0044,327142.0,10.0,RISE
2018-07-19,5810.0,5900.0,6000.0,5780.0,130483.0,-23239.0,23239.0,0.0,0.0052,327301.0,50.0,FALL
2018-07-18,5860.0,5980.0,6000.0,5800.0,202409.0,21066.0,-6151.0,-14915.0,0.0038,327301.0,120.0,FALL
2018-07-17,5980.0,5920.0,6060.0,5820.0,177234.0,4039.0,2504.0,-6543.0,0.0042,342216.0,20.0,FALL
2018-07-16,6000.0,6100.0,6250.0,5700.0,723281.0,93148.0,-73265.0,-19883.0,0.0039,348759.0,140.0,RISE
2018-07-13,5860.0,5790.0,5880.0,5550.0,335783.0,32031.0,-32031.0,0.0,0.0082,368642.0,180.0,RISE
2018-07-12,5680.0,5360.0,5800.0,5330.0,508676.0,-81560.0,81560.0,0.0,0.0101,368642.0,310.0,RISE
2018-07-11,5370.0,5330.0,5470.0,5100.0,223875.0,-18954.0,13788.0,5166.0,0.0053,368642.0,10.0,RISE
2018-07-10,5360.0,5390.0,5570.0,5190.0,217392.0,474.0,-553.0,79.0,0.0045,363476.0,40.0,FALL
2018-07-09,5400.0,5480.0,5550.0,5400.0,218107.0,4806.0,-6837.0,2031.0,0.0045,363397.0,150.0,FALL
2018-07-06,5550.0,5350.0,5650.0,5250.0,436441.0,30.0,-32.0,2.0,0.0049,361366.0,200.0,RISE
2018-07-05,5350.0,5310.0,5600.0,4840.0,580124.0,-1124.0,-4201.0,5325.0,0.0049,361364.0,40.0,RISE
2018-07-04,5310.0,5400.0,5510.0,5160.0,547983.0,45205.0,-43305.0,-1900.0,0.0052,356039.0,90.0,FALL
2018-07-03,5400.0,4780.0,5590.0,4780.0,2445246.0,-38621.0,33294.0,5327.0,0.0077,357939.0,620.0,RISE
2018-07-02,4780.0,4920.0,4985.0,4750.0,202004.0,-3473.0,-25286.0,28759.0,0.0058,352612.0,170.0,FALL
2018-06-29,4950.0,4620.0,4990.0,4525.0,312376.0,-87091.0,10883.0,76208.0,0.0073,323853.0,340.0,RISE
2018-06-28,4610.0,4750.0,5030.0,4610.0,310001.0,-28233.0,6327.0,21906.0,0.0066,247645.0,130.0,FALL
2018-06-27,4740.0,4550.0,4920.0,4465.0,312943.0,-64913.0,16530.0,48383.0,0.0062,225739.0,140.0,RISE
2018-06-26,4600.0,4865.0,4900.0,4340.0,847827.0,220848.0,-185657.0,-35191.0,0.0052,177356.0,375.0,FALL
2018-06-25,4975.0,5230.0,5260.0,4860.0,715633.0,43074.0,-55171.0,12097.0,0.0162,212547.0,275.0,FALL
2018-06-22,5250.0,4790.0,5300.0,4540.0,1737082.0,-187886.0,93184.0,94702.0,0.0191,200450.0,430.0,RISE
2018-06-21,4820.0,4410.0,4985.0,4345.0,1403626.0,-83580.0,38957.0,44623.0,0.0135,105748.0,410.0,RISE
2018-06-20,4410.0,4170.0,4790.0,4170.0,540683.0,-12446.0,4009.0,8437.0,0.0112,61125.0,240.0,RISE
2018-06-19,4170.0,4620.0,4620.0,4170.0,315318.0,56712.0,336.0,-57048.0,0.0107,52688.0,450.0,FALL
2018-06-18,4620.0,4690.0,4775.0,4520.0,298464.0,24171.0,-24456.0,285.0,0.0107,109736.0,130.0,FALL
2018-06-15,4750.0,4685.0,4810.0,4435.0,650532.0,-5055.0,1000.0,4055.0,0.0122,109451.0,0.0,EVEN
2018-06-14,4750.0,4350.0,5150.0,4345.0,1314643.0,30439.0,-47043.0,16604.0,0.0121,105396.0,400.0,RISE
2018-06-12,4350.0,4660.0,4735.0,4300.0,655935.0,-29352.0,23048.0,6304.0,0.0158,88792.0,355.0,FALL
2018-06-11,4705.0,4110.0,5290.0,4110.0,3125916.0,-27559.0,-1581.0,29140.0,0.0131,82488.0,615.0,RISE
2018-06-08,4090.0,3965.0,4100.0,3940.0,196316.0,-2170.0,6670.0,-4500.0,0.0133,53348.0,100.0,RISE
2018-06-07,3990.0,3750.0,4080.0,3640.0,325721.0,-51452.0,51439.0,13.0,0.0125,57848.0,360.0,RISE
2018-06-05,3630.0,3730.0,3765.0,3620.0,49682.0,206.0,-206.0,0.0,0.0064,57835.0,135.0,FALL
2018-06-04,3765.0,3935.0,3935.0,3645.0,57090.0,9857.0,-8632.0,-1225.0,0.0064,57835.0,115.0,FALL
2018-06-01,3880.0,3865.0,3890.0,3815.0,88411.0,-2807.0,4161.0,-1354.0,0.0074,59060.0,50.0,RISE
2018-05-31,3830.0,3840.0,3940.0,3800.0,68004.0,6452.0,-6452.0,0.0,0.0069,60414.0,5.0,RISE
2018-05-30,3825.0,3950.0,3950.0,3780.0,92456.0,21076.0,-21076.0,0.0,0.0077,60414.0,90.0,FALL
2018-05-29,3915.0,3870.0,3965.0,3810.0,188957.0,5280.0,-5280.0,0.0,0.0102,60414.0,100.0,RISE
2018-05-28,3815.0,3850.0,3885.0,3735.0,194885.0,40536.0,-26536.0,-14000.0,0.0108,60414.0,30.0,RISE
2018-05-25,7570.0,7700.0,7730.0,7530.0,138014.0,51162.0,-51162.0,0.0,0.0139,74414.0,160.0,FALL
2018-05-24,7730.0,7350.0,7730.0,7210.0,243765.0,-36077.0,29077.0,7000.0,0.02,74414.0,430.0,RISE
2018-05-23,7300.0,7150.0,7370.0,7120.0,61337.0,-17826.0,17826.0,0.0,0.0168,67414.0,90.0,RISE
2018-05-21,7210.0,7350.0,7350.0,6800.0,97741.0,2796.0,-2796.0,0.0,0.0147,67414.0,110.0,FALL
2018-05-18,7320.0,7080.0,7320.0,6970.0,54575.0,-10165.0,10165.0,0.0,0.015,67414.0,360.0,RISE
2018-05-17,6960.0,6730.0,7170.0,6730.0,45054.0,-1787.0,1787.0,0.0,0.0138,67414.0,170.0,RISE
2018-05-16,6790.0,7210.0,7210.0,6670.0,156241.0,4560.0,-5891.0,1331.0,0.0136,67414.0,420.0,FALL
2018-05-15,7210.0,7200.0,7430.0,7070.0,198227.0,9535.0,-9711.0,176.0,0.0143,66083.0,120.0,RISE
2018-05-14,7090.0,7980.0,7980.0,7070.0,249209.0,12898.0,-15524.0,2626.0,0.0154,65907.0,880.0,FALL
2018-05-11,7970.0,7870.0,7970.0,7560.0,87885.0,2537.0,-2537.0,0.0,0.0173,63281.0,100.0,RISE
2018-05-10,7870.0,7260.0,7900.0,7220.0,216503.0,-40418.0,36631.0,3787.0,0.0175,63281.0,610.0,RISE
2018-05-09,7260.0,6600.0,7400.0,6600.0,270600.0,-77893.0,32941.0,44952.0,0.0131,59494.0,660.0,RISE
2018-05-08,6600.0,6780.0,7000.0,6600.0,53756.0,-15459.0,7868.0,7591.0,0.0091,14542.0,180.0,FALL
2018-05-04,6780.0,6920.0,6920.0,6650.0,61092.0,8120.0,-8120.0,0.0,0.0082,6951.0,120.0,FALL
2018-05-03,6900.0,6500.0,7000.0,6500.0,127695.0,-16884.0,15762.0,1122.0,0.0092,6951.0,320.0,RISE
2018-05-02,6580.0,6470.0,6600.0,6390.0,80700.0,-8105.0,6818.0,1287.0,0.0073,5829.0,110.0,RISE
2018-04-30,6470.0,6350.0,6640.0,6020.0,102376.0,7469.0,-9920.0,2451.0,0.0065,4542.0,110.0,RISE
2018-04-27,6360.0,6100.0,6360.0,6100.0,79432.0,-12527.0,9217.0,3310.0,0.0076,2091.0,360.0,RISE
2018-04-26,6000.0,5720.0,6090.0,5710.0,89544.0,-14210.0,11019.0,3191.0,0.0065,-1219.0,230.0,RISE
2018-04-25,5770.0,5650.0,5820.0,5570.0,30598.0,-10212.0,7285.0,2927.0,0.0052,-4410.0,170.0,RISE
2018-04-24,5600.0,5650.0,5800.0,5570.0,33619.0,-484.0,484.0,0.0,0.0044,-7337.0,40.0,FALL
2018-04-23,5640.0,5550.0,5800.0,5360.0,41791.0,-115.0,115.0,0.0,0.0043,-7337.0,200.0,RISE
2018-04-20,5440.0,5500.0,5550.0,5370.0,25795.0,1142.0,-1142.0,0.0,0.0043,-7337.0,60.0,FALL
2018-04-19,5500.0,5820.0,5820.0,5370.0,40459.0,730.0,-670.0,-60.0,0.0044,-7337.0,120.0,FALL
2018-04-18,5620.0,5840.0,5840.0,5510.0,48435.0,-2622.0,2622.0,0.0,0.0045,-7277.0,130.0,FALL
2018-04-17,5750.0,5860.0,5950.0,5670.0,82368.0,6246.0,-6246.0,0.0,0.0042,-7277.0,100.0,RISE
2018-04-16,5650.0,5850.0,5850.0,5500.0,38498.0,5838.0,-5838.0,0.0,0.0049,-7277.0,80.0,FALL
2018-04-13,5730.0,5700.0,5750.0,5630.0,20162.0,-1589.0,1589.0,0.0,0.0056,-7277.0,40.0,RISE
2018-04-12,5690.0,5430.0,5700.0,5370.0,31932.0,-542.0,542.0,0.0,0.0054,-7277.0,260.0,RISE
2018-04-11,5430.0,5240.0,5430.0,5160.0,20294.0,-4799.0,4799.0,0.0,0.0054,-7277.0,210.0,RISE
2018-04-10,5220.0,5330.0,5330.0,5090.0,28744.0,-860.0,860.0,0.0,0.0048,-7277.0,90.0,FALL
2018-04-09,5310.0,5750.0,5750.0,5200.0,41774.0,2287.0,-2287.0,0.0,0.0047,-7277.0,420.0,FALL
2018-04-06,5730.0,5880.0,5880.0,5640.0,22909.0,481.0,-481.0,0.0,0.0049,-7277.0,150.0,FALL
2018-04-05,5880.0,5800.0,6000.0,5800.0,35408.0,40.0,-40.0,0.0,0.0049,-7277.0,20.0,FALL
2018-04-04,5900.0,6270.0,6270.0,5750.0,87310.0,12697.0,-12697.0,0.0,0.0049,-7277.0,30.0,FALL
2018-04-03,5930.0,5290.0,6240.0,5150.0,381362.0,6355.0,-6355.0,0.0,0.0064,-7277.0,870.0,RISE
2018-04-02,5060.0,4955.0,5170.0,4940.0,38247.0,-971.0,971.0,0.0,0.0071,-7277.0,30.0,RISE
2018-03-30,5030.0,4885.0,5050.0,4885.0,41829.0,-5786.0,5786.0,0.0,0.006999999999999999,-7277.0,40.0,RISE
2018-03-29,4990.0,5090.0,5090.0,4890.0,30452.0,-1057.0,1057.0,0.0,0.0063,-7277.0,75.0,RISE
2018-03-28,4915.0,5190.0,5230.0,4770.0,59343.0,-244.0,244.0,0.0,0.0062,-7277.0,275.0,FALL
2018-03-27,5190.0,5300.0,5300.0,5120.0,11847.0,2208.0,-2208.0,0.0,0.0062,-7277.0,110.0,FALL
2018-03-26,5300.0,5230.0,5400.0,5120.0,14537.0,-2413.0,2413.0,0.0,0.0064,-7277.0,0.0,EVEN
2018-03-23,5300.0,5250.0,5380.0,5050.0,19206.0,1535.0,-1535.0,0.0,0.0061,-7277.0,30.0,RISE
2018-03-22,5270.0,5310.0,5490.0,5170.0,44104.0,-2387.0,2387.0,0.0,0.0062,-7277.0,40.0,FALL
2018-03-21,5310.0,5630.0,5680.0,5310.0,98664.0,-1508.0,1508.0,0.0,0.0059,-7277.0,370.0,FALL
2018-03-20,5680.0,5700.0,5800.0,5510.0,40982.0,1018.0,-1018.0,0.0,0.0057,-7277.0,70.0,FALL
2018-03-19,5750.0,6000.0,6000.0,5610.0,53648.0,-573.0,573.0,0.0,0.0058,-7277.0,270.0,FALL
2018-03-16,6020.0,6160.0,6510.0,5990.0,36881.0,1521.0,-1521.0,0.0,0.0057,-7277.0,140.0,FALL
2018-03-15,6160.0,6200.0,6200.0,6000.0,22349.0,6769.0,-6681.0,-88.0,0.0059,-7277.0,50.0,FALL
2018-03-14,6210.0,5940.0,6210.0,5570.0,114325.0,-3557.0,3557.0,0.0,0.0067,-7189.0,280.0,RISE
2018-03-13,5930.0,6200.0,6200.0,5800.0,58562.0,6030.0,-6030.0,0.0,0.0063,-7189.0,220.0,FALL
2018-03-12,6150.0,6090.0,6180.0,5900.0,41097.0,-1334.0,1334.0,0.0,0.006999999999999999,-7189.0,40.0,RISE
2018-03-09,6110.0,6510.0,6510.0,5960.0,80861.0,6214.0,-6214.0,0.0,0.0068,-7189.0,340.0,FALL
2018-03-08,6450.0,7400.0,7470.0,6320.0,291753.0,13211.0,-8499.0,-4712.0,0.0076,-7189.0,460.0,FALL
2018-03-07,6910.0,6530.0,6950.0,6450.0,93150.0,2437.0,-2437.0,0.0,0.0086,-2477.0,380.0,RISE
2018-03-06,6530.0,6590.0,6600.0,6500.0,12684.0,170.0,-170.0,0.0,0.0089,-2477.0,20.0,FALL
2018-03-05,6550.0,6700.0,6770.0,6500.0,23515.0,1289.0,-1288.0,-1.0,0.0089,-2477.0,150.0,FALL
2018-03-02,6700.0,6660.0,6700.0,6430.0,28708.0,-84.0,167.0,-83.0,0.0091,-2476.0,10.0,RISE
2018-02-28,6690.0,6590.0,6730.0,6400.0,43853.0,1261.0,-1260.0,-1.0,0.009000000000000001,-2393.0,90.0,RISE
2018-02-27,6600.0,6400.0,6740.0,6400.0,48926.0,3520.0,-3518.0,-2.0,0.0092,-2392.0,120.0,RISE
2018-02-26,6480.0,6440.0,6650.0,6220.0,16601.0,-174.0,176.0,-2.0,0.0096,-2390.0,180.0,RISE
2018-02-23,6300.0,6210.0,6320.0,6090.0,23059.0,-492.0,495.0,-3.0,0.0096,-2388.0,30.0,FALL
2018-02-22,6330.0,6330.0,6340.0,6200.0,13339.0,-261.0,265.0,-4.0,0.0095,-2385.0,10.0,FALL
2018-02-21,6340.0,6230.0,6400.0,6180.0,8405.0,-1495.0,1501.0,-6.0,0.0095,-2381.0,30.0,FALL
2018-02-20,6370.0,6450.0,6450.0,6160.0,22425.0,1223.0,-1215.0,-8.0,0.0093,-2375.0,40.0,FALL
2018-02-19,6410.0,6780.0,6780.0,6220.0,40671.0,872.0,-862.0,-10.0,0.0095,-2367.0,110.0,RISE
2018-02-14,6300.0,6450.0,6450.0,6190.0,24046.0,-766.0,780.0,-14.0,0.0096,-2357.0,30.0,RISE
2018-02-13,6270.0,6200.0,6420.0,6190.0,19055.0,1574.0,-1575.0,1.0,0.0095,-2343.0,80.0,RISE
2018-02-12,6190.0,5970.0,6470.0,5930.0,47720.0,-4986.0,4985.0,1.0,0.0097,-2344.0,220.0,RISE
2018-02-09,5970.0,5810.0,6000.0,5600.0,32668.0,-5631.0,5629.0,2.0,0.0091,-2345.0,30.0,FALL
2018-02-08,6000.0,5840.0,6240.0,5840.0,36026.0,-2032.0,2032.0,0.0,0.0084,-2347.0,10.0,FALL
2018-02-07,6010.0,6210.0,6750.0,6010.0,52433.0,972.0,-973.0,1.0,0.0082,-2347.0,190.0,FALL
2018-02-06,6200.0,6140.0,6310.0,5600.0,54310.0,-9568.0,8732.0,836.0,0.0083,-2348.0,110.0,FALL
2018-02-05,6310.0,6580.0,6580.0,5950.0,73666.0,-4780.0,4780.0,0.0,0.0072,-3184.0,370.0,FALL
2018-02-02,6680.0,6880.0,6880.0,6520.0,20323.0,1058.0,-1058.0,0.0,0.0067,-3184.0,220.0,FALL
2018-02-01,6900.0,6930.0,6960.0,6710.0,12034.0,1758.0,-1758.0,0.0,0.0068,-3184.0,100.0,FALL
2018-01-31,7000.0,6770.0,7000.0,6600.0,16793.0,667.0,-667.0,0.0,0.006999999999999999,-3184.0,200.0,RISE
2018-01-30,6800.0,7100.0,7100.0,6680.0,48706.0,6697.0,-3472.0,-3225.0,0.0071,-3184.0,300.0,FALL
2018-01-29,7100.0,7030.0,7100.0,6930.0,18302.0,1957.0,-1468.0,-489.0,0.0075,41.0,70.0,RISE
2018-01-26,7030.0,7160.0,7160.0,6810.0,56798.0,-3572.0,4235.0,-663.0,0.0077,530.0,130.0,FALL
2018-01-25,7160.0,7290.0,7290.0,7000.0,17312.0,3544.0,-4544.0,1000.0,0.0072,1193.0,130.0,FALL
2018-01-24,7290.0,7650.0,7650.0,7120.0,47338.0,10666.0,-10334.0,-332.0,0.0077,193.0,300.0,FALL
2018-01-23,7590.0,6930.0,7600.0,6880.0,92049.0,3978.0,-3978.0,0.0,0.0089,525.0,510.0,RISE
2018-01-22,7080.0,7600.0,7600.0,6850.0,24373.0,1347.0,-1347.0,0.0,0.0094,525.0,80.0,RISE
2018-01-19,7000.0,7040.0,7040.0,6880.0,22196.0,-1707.0,1707.0,0.0,0.0096,525.0,40.0,FALL
2018-01-18,7040.0,7190.0,7190.0,6860.0,28303.0,-3087.0,3087.0,0.0,0.0094,525.0,80.0,FALL
2018-01-17,7120.0,7300.0,7410.0,6680.0,71687.0,-5075.0,5075.0,0.0,0.009000000000000001,525.0,130.0,FALL
2018-01-16,7250.0,7630.0,7630.0,7050.0,56672.0,-1454.0,3156.0,-1702.0,0.0084,525.0,200.0,FALL
2018-01-15,7450.0,7890.0,7890.0,7410.0,23807.0,-2865.0,2864.0,1.0,0.008,2227.0,40.0,RISE
2018-01-12,7410.0,7910.0,8070.0,7310.0,113443.0,-810.0,810.0,0.0,0.0077,2226.0,660.0,FALL
2018-01-11,8070.0,7960.0,8380.0,7550.0,126437.0,956.0,-956.0,0.0,0.0076,2226.0,110.0,RISE
2018-01-10,7960.0,7040.0,7960.0,7040.0,144319.0,-8735.0,7659.0,1076.0,0.0077,2226.0,920.0,RISE
2018-01-09,7040.0,6930.0,7200.0,6800.0,65440.0,2048.0,-2048.0,0.0,0.0067,1150.0,250.0,RISE
2018-01-08,6790.0,6480.0,6900.0,6350.0,56397.0,-5419.0,5419.0,0.0,0.006999999999999999,1150.0,360.0,RISE
2018-01-05,6430.0,6420.0,6440.0,6240.0,23856.0,809.0,-809.0,0.0,0.0063,1150.0,50.0,RISE
2018-01-04,6380.0,6390.0,6430.0,6300.0,56290.0,1725.0,-2074.0,349.0,0.0064,1150.0,80.0,RISE
2018-01-03,6300.0,5870.0,6300.0,5850.0,92148.0,-4301.0,3501.0,800.0,0.0067,801.0,500.0,RISE
2018-01-02,5800.0,6000.0,6150.0,5550.0,171078.0,-1972.0,1972.0,0.0,0.0063,1.0,700.0,RISE
2017-12-28,5100.0,5160.0,5160.0,5030.0,22224.0,-371.0,371.0,0.0,0.006,1.0,0.0,EVEN
2017-12-27,5100.0,4960.0,5170.0,4960.0,23198.0,-3780.0,3780.0,0.0,0.006,1.0,140.0,RISE
2017-12-26,4960.0,4760.0,5000.0,4760.0,10723.0,1029.0,-1029.0,0.0,0.0055,1.0,40.0,FALL
2017-12-22,5000.0,4930.0,5000.0,4795.0,14764.0,-2284.0,2284.0,0.0,0.0057,1.0,115.0,RISE
2017-12-21,4885.0,4920.0,5070.0,4800.0,36122.0,881.0,-881.0,0.0,0.0054,1.0,185.0,FALL
2017-12-20,5070.0,5120.0,5120.0,5000.0,4987.0,-19.0,19.0,0.0,0.0055,1.0,30.0,RISE
2017-12-19,5040.0,5100.0,5100.0,4920.0,113304.0,776.0,-776.0,0.0,0.0055,1.0,40.0,RISE
2017-12-18,5000.0,5370.0,5370.0,4970.0,7498.0,476.0,-476.0,0.0,0.0056,1.0,90.0,FALL
2017-12-15,5090.0,5130.0,5150.0,5000.0,26905.0,499.0,-499.0,0.0,0.0056,1.0,40.0,RISE
2017-12-14,5050.0,4970.0,5130.0,4900.0,26918.0,48.0,-48.0,0.0,0.0057,1.0,50.0,FALL
2017-12-13,5100.0,5100.0,5130.0,5040.0,13873.0,-370.0,370.0,0.0,0.0057,1.0,20.0,RISE
2017-12-12,5080.0,5200.0,5200.0,4995.0,8275.0,512.0,-513.0,1.0,0.0057,1.0,10.0,FALL
2017-12-11,5090.0,5250.0,5250.0,4905.0,14909.0,1235.0,-1236.0,1.0,0.0057,1.0,0.0,EVEN
2017-12-08,5090.0,5130.0,5130.0,4910.0,13142.0,94.0,-95.0,1.0,0.0059,1.0,40.0,FALL
2017-12-07,5130.0,5000.0,5170.0,4900.0,35954.0,1628.0,-1630.0,2.0,0.0059,2.0,0.0,EVEN
2017-12-06,5130.0,5300.0,5300.0,5020.0,44772.0,216.0,-218.0,2.0,0.0061,2.0,70.0,FALL
2017-12-05,5200.0,5130.0,5270.0,5130.0,36130.0,-10825.0,8694.0,2131.0,0.0061,2131.0,50.0,RISE
2017-12-04,5150.0,5330.0,5330.0,5080.0,42846.0,227.0,-231.0,4.0,0.0051,4.0,20.0,RISE
2017-12-01,5130.0,4990.0,5220.0,4985.0,62193.0,-8215.0,1848.0,6367.0,0.0051,6367.0,150.0,RISE
2017-11-30,4980.0,4690.0,5000.0,4690.0,22095.0,-1676.0,1669.0,7.0,0.0049,7.0,195.0,RISE
2017-11-29,4785.0,4675.0,4800.0,4585.0,7960.0,-235.0,230.0,5.0,0.0047,5.0,205.0,RISE
2017-11-28,4580.0,4900.0,4900.0,4500.0,20879.0,712.0,-719.0,7.0,0.0047,7.0,210.0,FALL
2017-11-27,4790.0,4850.0,4850.0,4675.0,14133.0,1750.0,-1944.0,194.0,0.0047,194.0,60.0,FALL
2017-11-24,4850.0,4950.0,4950.0,4705.0,4611.0,124.0,-124.0,0.0,0.005,124.0,60.0,RISE
2017-11-23,4790.0,4880.0,5000.0,4700.0,24962.0,-12.0,12.0,0.0,0.005,-12.0,90.0,FALL
2017-11-22,4880.0,5040.0,5040.0,4815.0,16091.0,1348.0,-493.0,-855.0,0.005,-855.0,0.0,EVEN
2017-11-21,4880.0,4815.0,4950.0,4750.0,13527.0,-102.0,102.0,0.0,0.005,-98.0,5.0,RISE
2017-11-20,4875.0,5000.0,5000.0,4800.0,33391.0,-2390.0,-47.0,2437.0,0.005,2437.0,70.0,FALL
2017-11-17,4945.0,4885.0,5090.0,4885.0,15785.0,-847.0,-106.0,953.0,0.005,953.0,85.0,FALL
2017-11-16,5030.0,5070.0,5120.0,4890.0,25046.0,-3728.0,3728.0,0.0,0.005,-3663.0,50.0,RISE
2017-11-15,4980.0,5010.0,5080.0,4850.0,39571.0,933.0,-932.0,-1.0,0.0046,-1.0,30.0,FALL
2017-11-14,5010.0,4890.0,5180.0,4810.0,92155.0,529.0,-532.0,3.0,0.0047,3.0,140.0,RISE
2017-11-13,4870.0,4760.0,4905.0,4640.0,66816.0,-1800.0,1800.0,0.0,0.0048,-4950.0,120.0,RISE
2017-11-10,4750.0,4310.0,4995.0,4310.0,167580.0,-19736.0,19736.0,0.0,0.0046,-26218.0,315.0,RISE
2017-11-09,4435.0,4480.0,4480.0,4150.0,70460.0,684.0,-653.0,-31.0,0.0022,-31.0,300.0,RISE
2017-11-08,4135.0,4120.0,4215.0,4080.0,30700.0,2802.0,460.0,-3262.0,0.0023,-3262.0,40.0,RISE
2017-11-07,4095.0,4165.0,4165.0,4050.0,21390.0,-1538.0,1538.0,0.0,0.0022,-1538.0,5.0,RISE
2017-11-06,4090.0,4055.0,4110.0,4045.0,16341.0,-1590.0,1590.0,0.0,0.0021,-1590.0,65.0,RISE
