,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,3380.0,3405.0,3420.0,3355.0,62377.0,-504.0,504.0,0.0,0.018000000000000002,896.0,35.0,FALL
2016-03-30,3415.0,3425.0,3455.0,3385.0,57931.0,-824.0,824.0,0.0,0.018000000000000002,2176.0,5.0,RISE
2016-03-29,3410.0,3380.0,3415.0,3360.0,61069.0,-1238.0,1238.0,0.0,0.018000000000000002,3762.0,30.0,RISE
2016-03-28,3380.0,3350.0,3410.0,3340.0,84298.0,1525.0,-1525.0,0.0,0.018000000000000002,1525.0,30.0,RISE
2016-03-25,3350.0,3360.0,3385.0,3310.0,83336.0,-6342.0,4342.0,2000.0,0.018000000000000002,2000.0,35.0,FALL
2016-03-24,3385.0,3430.0,3435.0,3360.0,107995.0,1355.0,-1355.0,0.0,0.017,901.0,55.0,FALL
2016-03-23,3440.0,3380.0,3440.0,3380.0,105144.0,-1005.0,-3792.0,4797.0,0.018000000000000002,4797.0,15.0,RISE
2016-03-22,3425.0,3370.0,3430.0,3300.0,111385.0,-2903.0,2903.0,0.0,0.018000000000000002,-3278.0,55.0,RISE
2016-03-21,3370.0,3355.0,3420.0,3285.0,247300.0,8777.0,-8777.0,0.0,0.018000000000000002,8409.0,10.0,RISE
2016-03-18,3360.0,3180.0,3445.0,3180.0,347774.0,-34025.0,35525.0,-1500.0,0.018000000000000002,-1500.0,185.0,RISE
2016-03-17,3175.0,3155.0,3190.0,3120.0,116003.0,-6768.0,6768.0,0.0,0.016,-6768.0,5.0,RISE
2016-03-16,3170.0,3200.0,3205.0,3130.0,96679.0,7292.0,-7292.0,0.0,0.016,7292.0,30.0,FALL
2016-03-15,3200.0,3220.0,3220.0,3175.0,44833.0,6439.0,-6439.0,0.0,0.016,6414.0,20.0,FALL
2016-03-14,3220.0,3200.0,3230.0,3160.0,132763.0,-3320.0,4820.0,-1500.0,0.017,-1500.0,35.0,RISE
2016-03-11,3185.0,3170.0,3205.0,3155.0,149392.0,1829.0,-1829.0,0.0,0.017,-1552.0,15.0,RISE
2016-03-10,3170.0,3155.0,3190.0,3150.0,63801.0,-1913.0,1913.0,0.0,0.017,725.0,15.0,RISE
2016-03-09,3155.0,3140.0,3165.0,3110.0,82970.0,-11166.0,11166.0,0.0,0.017,-31166.0,15.0,RISE
2016-03-08,3140.0,3200.0,3200.0,3105.0,102390.0,2374.0,-2374.0,0.0,0.016,1974.0,40.0,FALL
2016-03-07,3180.0,3165.0,3190.0,3145.0,270997.0,9444.0,-9444.0,0.0,0.016,9444.0,15.0,RISE
2016-03-04,3165.0,3150.0,3180.0,3140.0,97063.0,-4825.0,4825.0,0.0,0.017,-4825.0,15.0,RISE
2016-03-03,3150.0,3140.0,3150.0,3115.0,50702.0,-2188.0,2188.0,0.0,0.016,-2788.0,5.0,RISE
2016-03-02,3145.0,3130.0,3175.0,3120.0,100249.0,-7052.0,7052.0,0.0,0.016,-4666.0,5.0,RISE
2016-02-29,3140.0,3125.0,3145.0,3100.0,173523.0,-13615.0,13615.0,0.0,0.016,-7565.0,20.0,RISE
2016-02-26,3120.0,3100.0,3140.0,3095.0,118148.0,-10866.0,10866.0,0.0,0.015,-7385.0,20.0,RISE
2016-02-25,3100.0,3100.0,3120.0,3080.0,66712.0,-8357.0,8510.0,-153.0,0.015,-153.0,20.0,RISE
2016-02-24,3080.0,3100.0,3130.0,3065.0,107530.0,-5024.0,4024.0,1000.0,0.014,1000.0,40.0,FALL
2016-02-23,3120.0,3120.0,3130.0,3060.0,119300.0,-759.0,759.0,0.0,0.014,705.0,5.0,RISE
2016-02-22,3115.0,3115.0,3140.0,3065.0,290134.0,-9371.0,9371.0,0.0,0.014,-9371.0,5.0,RISE
2016-02-19,3110.0,3125.0,3130.0,3085.0,108476.0,-4166.0,4166.0,0.0,0.014,11886.0,20.0,FALL
2016-02-18,3130.0,3075.0,3145.0,3065.0,173724.0,-13613.0,13613.0,0.0,0.014,-10623.0,70.0,RISE
2016-02-17,3060.0,3050.0,3070.0,3030.0,119266.0,4889.0,-4889.0,0.0,0.013,6689.0,15.0,RISE
2016-02-16,3045.0,3075.0,3075.0,2995.0,429536.0,-131.0,1047.0,-916.0,0.013,-916.0,0.0,EVEN
2016-02-15,3045.0,3000.0,3060.0,2990.0,110830.0,-5290.0,5290.0,0.0,0.013,-2385.0,55.0,RISE
2016-02-12,2990.0,3085.0,3085.0,2895.0,181077.0,12210.0,-11210.0,-1000.0,0.013,-1000.0,110.0,FALL
2016-02-11,3100.0,3165.0,3190.0,3000.0,145053.0,-2388.0,888.0,1500.0,0.014,1500.0,105.0,FALL
2016-02-05,3205.0,3200.0,3235.0,3125.0,155329.0,1951.0,-2867.0,916.0,0.013,916.0,20.0,RISE
2016-02-04,3185.0,3150.0,3235.0,3135.0,91247.0,21861.0,1815.0,-23676.0,0.014,-23676.0,35.0,RISE
2016-02-03,3150.0,3155.0,3195.0,3075.0,79086.0,8072.0,-8072.0,0.0,0.014,23072.0,10.0,FALL
2016-02-02,3160.0,3200.0,3200.0,3150.0,61191.0,-2255.0,2255.0,0.0,0.014,-2255.0,40.0,FALL
2016-02-01,3200.0,3200.0,3200.0,3135.0,87027.0,28538.0,-8741.0,-19797.0,0.014,-19797.0,15.0,RISE
2016-01-29,3185.0,3160.0,3185.0,3120.0,72847.0,23957.0,-5166.0,-18791.0,0.014,-18791.0,15.0,RISE
2016-01-28,3170.0,3125.0,3175.0,3100.0,70344.0,13826.0,-1905.0,-11921.0,0.014,-11921.0,35.0,RISE
2016-01-27,3135.0,3125.0,3170.0,3095.0,68922.0,1697.0,-1697.0,0.0,0.014,1735.0,15.0,RISE
2016-01-26,3120.0,3120.0,3130.0,3090.0,26581.0,-210.0,210.0,0.0,0.015,6840.0,25.0,FALL
2016-01-25,3145.0,3035.0,3145.0,3035.0,81762.0,-1378.0,1378.0,0.0,0.015,-1078.0,110.0,RISE
2016-01-22,3035.0,2885.0,3035.0,2885.0,59587.0,3703.0,-3703.0,0.0,0.014,4078.0,150.0,RISE
2016-01-21,2885.0,2805.0,2890.0,2800.0,47998.0,-1103.0,1103.0,0.0,0.015,-1103.0,75.0,RISE
2016-01-20,2810.0,2900.0,2910.0,2640.0,147410.0,13219.0,-3978.0,-9241.0,0.015,-9241.0,105.0,FALL
2016-01-19,2915.0,2900.0,2930.0,2810.0,159463.0,44656.0,-8583.0,-36073.0,0.015,-36073.0,15.0,RISE
2016-01-18,2900.0,2935.0,2950.0,2830.0,209354.0,-1599.0,1599.0,0.0,0.015,-13199.0,90.0,FALL
2016-01-15,2990.0,3075.0,3090.0,2990.0,97098.0,3405.0,-3405.0,0.0,0.015,13060.0,70.0,FALL
2016-01-14,3060.0,3120.0,3125.0,3030.0,89608.0,6181.0,-6181.0,0.0,0.015,-391.0,110.0,FALL
2016-01-13,3170.0,3130.0,3170.0,3105.0,64837.0,-506.0,506.0,0.0,0.015,8377.0,45.0,RISE
2016-01-12,3125.0,3115.0,3195.0,3085.0,57256.0,-533.0,533.0,0.0,0.015,5668.0,10.0,RISE
2016-01-11,3115.0,3150.0,3150.0,3090.0,72507.0,8616.0,-8616.0,0.0,0.015,-1704.0,65.0,FALL
2016-01-08,3180.0,3155.0,3210.0,3090.0,68650.0,2210.0,-2210.0,0.0,0.016,2210.0,70.0,FALL
2016-01-07,3250.0,3285.0,3310.0,3200.0,58451.0,3468.0,-3468.0,0.0,0.016,3259.0,60.0,FALL
2016-01-06,3310.0,3320.0,3350.0,3250.0,47208.0,10433.0,-10433.0,0.0,0.016,10129.0,30.0,FALL
2016-01-05,3340.0,3320.0,3350.0,3280.0,66796.0,11293.0,-11293.0,0.0,0.017,24070.0,5.0,FALL
2016-01-04,3345.0,3350.0,3370.0,3295.0,51167.0,12114.0,-12114.0,0.0,0.017,11514.0,30.0,FALL
2015-12-30,3375.0,3310.0,3375.0,3275.0,87031.0,-5340.0,5340.0,0.0,0.018000000000000002,-5340.0,65.0,RISE
2015-12-29,3310.0,3330.0,3360.0,3285.0,65900.0,31659.0,-7010.0,-24649.0,0.017,-24649.0,50.0,FALL
2015-12-28,3360.0,3365.0,3370.0,3290.0,86086.0,27851.0,-4996.0,-22855.0,0.018000000000000002,-22855.0,5.0,FALL
2015-12-24,3365.0,3365.0,3370.0,3315.0,87326.0,2839.0,-2839.0,0.0,0.018000000000000002,3239.0,0.0,EVEN
2015-12-23,3365.0,3330.0,3365.0,3325.0,77329.0,948.0,-948.0,0.0,0.018000000000000002,-4467.0,25.0,RISE
2015-12-22,3340.0,3315.0,3345.0,3285.0,48710.0,3723.0,-3723.0,0.0,0.018000000000000002,-610.0,25.0,RISE
2015-12-21,3315.0,3290.0,3355.0,3240.0,110488.0,7111.0,-7111.0,0.0,0.018000000000000002,7111.0,25.0,RISE
2015-12-18,3290.0,3210.0,3290.0,3195.0,66613.0,-4740.0,4740.0,0.0,0.018000000000000002,-8011.0,80.0,RISE
2015-12-17,3210.0,3190.0,3210.0,3175.0,64231.0,-2602.0,1602.0,1000.0,0.018000000000000002,1000.0,15.0,RISE
2015-12-16,3195.0,3160.0,3210.0,3120.0,84530.0,49.0,-49.0,0.0,0.018000000000000002,4949.0,50.0,RISE
2015-12-15,3145.0,3195.0,3235.0,3145.0,53255.0,10122.0,-10122.0,0.0,0.018000000000000002,10122.0,55.0,FALL
2015-12-14,3200.0,3245.0,3245.0,3150.0,50202.0,5452.0,-5452.0,0.0,0.019,5452.0,60.0,FALL
2015-12-11,3260.0,3265.0,3295.0,3175.0,53138.0,3055.0,-3055.0,0.0,0.019,3050.0,5.0,FALL
2015-12-10,3265.0,3230.0,3275.0,3165.0,69597.0,4654.0,-4654.0,0.0,0.019,4654.0,25.0,RISE
2015-12-09,3240.0,3205.0,3285.0,3180.0,41684.0,1699.0,-1699.0,0.0,0.019,1699.0,35.0,RISE
2015-12-08,3205.0,3305.0,3305.0,3160.0,119976.0,-3568.0,3568.0,0.0,0.019,-3568.0,90.0,FALL
2015-12-07,3295.0,3250.0,3395.0,3205.0,183484.0,7333.0,-7333.0,0.0,0.019,3354.0,45.0,RISE
2015-12-04,3250.0,3115.0,3255.0,3110.0,133981.0,6709.0,-6709.0,0.0,0.019,6659.0,55.0,RISE
2015-12-03,3195.0,3210.0,3250.0,3110.0,97055.0,636.0,-789.0,153.0,0.02,153.0,55.0,FALL
2015-12-02,3250.0,3320.0,3320.0,3190.0,93878.0,16175.0,-16175.0,0.0,0.02,13133.0,80.0,FALL
2015-12-01,3330.0,3305.0,3360.0,3250.0,84533.0,3263.0,-3263.0,0.0,0.02,-373.0,30.0,RISE
2015-11-30,3300.0,3395.0,3395.0,3270.0,81621.0,7120.0,-7120.0,0.0,0.021,2220.0,100.0,FALL
2015-11-27,3400.0,3300.0,3430.0,3300.0,138819.0,15425.0,-15425.0,0.0,0.021,11233.0,120.0,RISE
2015-11-26,3280.0,3305.0,3320.0,3270.0,77339.0,17043.0,-17043.0,0.0,0.022,17043.0,25.0,FALL
2015-11-25,3305.0,3310.0,3325.0,3285.0,55327.0,12367.0,-12367.0,0.0,0.022,11257.0,5.0,FALL
2015-11-24,3310.0,3280.0,3330.0,3280.0,81681.0,25049.0,5729.0,-30778.0,0.023,-30778.0,10.0,RISE
2015-11-23,3300.0,3310.0,3330.0,3260.0,109798.0,32284.0,7163.0,-39447.0,0.023,-39447.0,10.0,FALL
2015-11-20,3310.0,3355.0,3360.0,3255.0,139549.0,27106.0,-27106.0,0.0,0.022,25737.0,45.0,FALL
2015-11-19,3355.0,3350.0,3390.0,3315.0,98558.0,16071.0,-16071.0,0.0,0.023,15774.0,5.0,FALL
2015-11-18,3360.0,3380.0,3395.0,3330.0,75142.0,13195.0,-13195.0,0.0,0.024,13195.0,35.0,FALL
2015-11-17,3395.0,3440.0,3490.0,3355.0,126317.0,12581.0,9244.0,-21825.0,0.025,-21825.0,70.0,FALL
2015-11-16,3465.0,3540.0,3540.0,3425.0,218150.0,25411.0,-1824.0,-23587.0,0.024,-23587.0,80.0,FALL
2015-11-13,3545.0,3560.0,3575.0,3500.0,117232.0,63985.0,-5988.0,-57997.0,0.024,-57997.0,45.0,FALL
2015-11-12,3590.0,3490.0,3590.0,3460.0,294073.0,-4965.0,4965.0,0.0,0.025,-4566.0,100.0,RISE
2015-11-11,3490.0,3445.0,3630.0,3335.0,522085.0,13504.0,-13504.0,0.0,0.024,12704.0,45.0,RISE
2015-11-10,3445.0,3380.0,3445.0,3320.0,209231.0,10761.0,-10761.0,0.0,0.025,10776.0,50.0,RISE
2015-11-09,3395.0,3425.0,3470.0,3335.0,110839.0,13956.0,-13956.0,0.0,0.026,8941.0,30.0,FALL
2015-11-06,3425.0,3475.0,3475.0,3385.0,96529.0,3037.0,-3037.0,0.0,0.026,3037.0,50.0,FALL
2015-11-05,3475.0,3410.0,3475.0,3370.0,54369.0,-1688.0,1688.0,0.0,0.026,-634.0,35.0,RISE
2015-11-04,3440.0,3435.0,3475.0,3320.0,76161.0,2978.0,-325.0,-2653.0,0.026,-2653.0,5.0,RISE
2015-11-03,3435.0,3340.0,3455.0,3320.0,75106.0,10861.0,1359.0,-12220.0,0.026,-12220.0,95.0,RISE
2015-11-02,3340.0,3400.0,3430.0,3325.0,90178.0,7935.0,4285.0,-12220.0,0.026,-12220.0,80.0,FALL
2015-10-30,3420.0,3595.0,3595.0,3345.0,264858.0,14845.0,8976.0,-23821.0,0.026,-23821.0,125.0,FALL
2015-10-29,3545.0,3655.0,3700.0,3545.0,81800.0,1734.0,-1734.0,0.0,0.026,-43.0,115.0,FALL
2015-10-28,3660.0,3665.0,3730.0,3610.0,74280.0,1527.0,-1527.0,0.0,0.026,112.0,30.0,FALL
2015-10-27,3690.0,3705.0,3740.0,3650.0,52442.0,45.0,-45.0,0.0,0.026,245.0,50.0,FALL
2015-10-26,3740.0,3735.0,3755.0,3650.0,138062.0,-132.0,132.0,0.0,0.026,-132.0,5.0,RISE
2015-10-23,3735.0,3775.0,3775.0,3650.0,141198.0,-723.0,723.0,0.0,0.026,9677.0,10.0,FALL
2015-10-22,3745.0,3800.0,3810.0,3690.0,87058.0,10155.0,-10155.0,0.0,0.026,348069.0,35.0,FALL
2015-10-21,3780.0,3760.0,3815.0,3675.0,163205.0,31104.0,-31104.0,0.0,0.026,348069.0,5.0,RISE
2015-10-20,3775.0,3685.0,3805.0,3650.0,280860.0,-9583.0,9583.0,0.0,0.027000000000000003,348069.0,125.0,RISE
2015-10-19,3650.0,3705.0,3715.0,3650.0,44403.0,1792.0,-1792.0,0.0,0.027000000000000003,348069.0,20.0,FALL
2015-10-16,3670.0,3700.0,3750.0,3670.0,253545.0,3823.0,-3823.0,0.0,0.027000000000000003,348069.0,20.0,RISE
2015-10-15,3650.0,3545.0,3710.0,3485.0,134525.0,7337.0,-7337.0,0.0,0.027000000000000003,348069.0,85.0,RISE
2015-10-14,3565.0,3535.0,3590.0,3455.0,97929.0,-285.0,285.0,0.0,0.028,348069.0,30.0,RISE
2015-10-13,3535.0,3615.0,3655.0,3450.0,202161.0,-5463.0,5463.0,0.0,0.028,348069.0,85.0,FALL
2015-10-12,3620.0,3560.0,3620.0,3510.0,91799.0,-3817.0,3817.0,0.0,0.027000000000000003,348069.0,80.0,RISE
2015-10-08,3540.0,3630.0,3630.0,3520.0,115623.0,40220.0,1424.0,-41644.0,0.027000000000000003,348069.0,75.0,FALL
2015-10-07,3615.0,3665.0,3665.0,3525.0,171779.0,39645.0,3661.0,-43306.0,0.027000000000000003,389713.0,50.0,FALL
2015-10-06,3665.0,3790.0,3900.0,3625.0,189612.0,30978.0,-10246.0,-20732.0,0.027000000000000003,433019.0,140.0,FALL
2015-10-05,3805.0,3800.0,3845.0,3755.0,116353.0,794.0,-794.0,0.0,0.027000000000000003,453751.0,5.0,RISE
2015-10-02,3800.0,3650.0,3825.0,3650.0,148670.0,-14223.0,14223.0,0.0,0.027000000000000003,453751.0,155.0,RISE
2015-10-01,3645.0,3700.0,3760.0,3605.0,90569.0,-5896.0,5896.0,0.0,0.027000000000000003,453751.0,55.0,FALL
2015-09-30,3700.0,3745.0,3745.0,3640.0,87854.0,1066.0,-1066.0,0.0,0.027000000000000003,453751.0,90.0,FALL
2015-09-25,3790.0,3780.0,3845.0,3735.0,96229.0,6153.0,-6153.0,0.0,0.027000000000000003,453751.0,55.0,RISE
2015-09-24,3735.0,3700.0,3800.0,3620.0,90151.0,-14675.0,14675.0,0.0,0.027000000000000003,453751.0,55.0,RISE
2015-09-23,3680.0,3775.0,3865.0,3605.0,170276.0,-1235.0,1235.0,0.0,0.026,453751.0,100.0,FALL
2015-09-22,3780.0,3635.0,3815.0,3635.0,166795.0,-3504.0,3504.0,0.0,0.026,453751.0,160.0,RISE
2015-09-21,3620.0,3770.0,3770.0,3615.0,133991.0,-6805.0,6805.0,0.0,0.026,453751.0,150.0,FALL
2015-09-18,3770.0,3600.0,3865.0,3525.0,448484.0,-7320.0,7320.0,0.0,0.026,453751.0,200.0,RISE
2015-09-17,3570.0,3250.0,3570.0,3220.0,568435.0,1740.0,-540.0,-1200.0,0.025,453751.0,325.0,RISE
2015-09-16,3245.0,3190.0,3255.0,3165.0,132515.0,545.0,6308.0,-6853.0,0.025,454951.0,80.0,RISE
2015-09-15,3165.0,3165.0,3280.0,3110.0,149966.0,7132.0,7868.0,-15000.0,0.025,461804.0,0.0,EVEN
2015-09-14,3165.0,3265.0,3275.0,3155.0,93778.0,-681.0,681.0,0.0,0.025,476804.0,95.0,FALL
2015-09-11,3260.0,3320.0,3320.0,3250.0,91688.0,5053.0,572.0,-5625.0,0.025,476804.0,45.0,FALL
2015-09-10,3305.0,3320.0,3320.0,3250.0,48310.0,-737.0,737.0,0.0,0.025,482429.0,25.0,FALL
2015-09-09,3330.0,3310.0,3350.0,3215.0,72402.0,-6951.0,6951.0,0.0,0.025,482429.0,125.0,RISE
2015-09-08,3205.0,3235.0,3260.0,3125.0,83029.0,-7417.0,6917.0,500.0,0.024,482429.0,30.0,FALL
2015-09-07,3235.0,3265.0,3310.0,3135.0,138214.0,2069.0,5098.0,-7167.0,0.024,481929.0,30.0,FALL
2015-09-04,3265.0,3500.0,3550.0,3265.0,166770.0,24273.0,-1228.0,-23045.0,0.024,489096.0,220.0,FALL
2015-09-03,3485.0,3400.0,3530.0,3330.0,192152.0,-2260.0,2260.0,0.0,0.024,512141.0,115.0,RISE
2015-09-02,3370.0,3430.0,3430.0,3300.0,166086.0,31475.0,10387.0,-41862.0,0.024,512141.0,60.0,FALL
2015-09-01,3430.0,3510.0,3580.0,3405.0,145994.0,-8404.0,6759.0,1645.0,0.023,554003.0,80.0,FALL
2015-08-31,3510.0,3465.0,3550.0,3435.0,159757.0,-2681.0,-829.0,3510.0,0.023,552358.0,75.0,RISE
2015-08-28,3435.0,3450.0,3605.0,3420.0,248490.0,-47216.0,40673.0,6543.0,0.023,548848.0,50.0,RISE
2015-08-27,3385.0,3270.0,3445.0,3230.0,318252.0,-66739.0,64867.0,1872.0,0.021,542305.0,155.0,RISE
2015-08-26,3230.0,3190.0,3280.0,3050.0,281641.0,-79559.0,62155.0,17404.0,0.019,540433.0,30.0,RISE
2015-08-25,3200.0,3150.0,3255.0,3040.0,240703.0,51912.0,-13760.0,-38152.0,0.016,523029.0,100.0,RISE
2015-08-24,3100.0,3080.0,3205.0,2990.0,288891.0,19145.0,-21710.0,2565.0,0.017,561181.0,40.0,FALL
2015-08-21,3140.0,2855.0,3190.0,2855.0,842853.0,-56786.0,-36254.0,93040.0,0.017,558616.0,290.0,RISE
2015-08-20,2850.0,3440.0,3545.0,2700.0,958967.0,77657.0,2757.0,-80414.0,0.019,465576.0,650.0,FALL
2015-08-19,3500.0,3635.0,3705.0,3465.0,412092.0,5347.0,-5347.0,0.0,0.019,545990.0,230.0,FALL
2015-08-18,3730.0,3765.0,3935.0,3660.0,813858.0,20568.0,-8228.0,-12340.0,0.019,545990.0,40.0,FALL
2015-08-17,3770.0,3550.0,3900.0,3530.0,1059724.0,-70268.0,-40373.0,110641.0,0.019,558330.0,250.0,RISE
2015-08-13,3520.0,3480.0,3530.0,3425.0,133565.0,-114.0,114.0,0.0,0.021,447689.0,35.0,RISE
2015-08-12,3485.0,3480.0,3540.0,3275.0,277183.0,-3641.0,-26286.0,29927.0,0.021,447689.0,65.0,FALL
2015-08-11,3550.0,3500.0,3590.0,3480.0,187513.0,-27040.0,-12744.0,39784.0,0.022,417762.0,50.0,RISE
2015-08-10,3500.0,3500.0,3600.0,3465.0,238485.0,32416.0,-32416.0,0.0,0.023,377978.0,65.0,RISE
2015-08-07,3435.0,3375.0,3435.0,3260.0,196853.0,-13818.0,7318.0,6500.0,0.024,377978.0,20.0,RISE
2015-08-06,3415.0,3360.0,3485.0,3305.0,189514.0,10751.0,-10751.0,0.0,0.024,371478.0,100.0,RISE
2015-08-05,3315.0,3290.0,3360.0,3260.0,236831.0,-1291.0,10501.0,-9210.0,0.024,371478.0,60.0,RISE
2015-08-04,3255.0,3240.0,3315.0,3210.0,258801.0,43035.0,28055.0,-71090.0,0.024,380688.0,10.0,FALL
2015-08-03,3265.0,3470.0,3685.0,3215.0,428305.0,38510.0,7182.0,-45692.0,0.023,451778.0,160.0,FALL
2015-07-31,3425.0,3495.0,3595.0,3315.0,410042.0,1100.0,21688.0,-22788.0,0.023,497470.0,150.0,FALL
2015-07-30,3575.0,3650.0,3680.0,3465.0,175856.0,43871.0,-19996.0,-23875.0,0.022,520258.0,70.0,FALL
2015-07-29,3645.0,3600.0,3700.0,3570.0,116623.0,14640.0,-13024.0,-1616.0,0.022,544133.0,5.0,RISE
2015-07-28,3640.0,3510.0,3640.0,3405.0,250823.0,-33053.0,24956.0,8097.0,0.023,545749.0,40.0,RISE
2015-07-27,3600.0,3750.0,3765.0,3600.0,176857.0,-5302.0,5302.0,0.0,0.022,537652.0,180.0,FALL
2015-07-24,3780.0,3860.0,3880.0,3725.0,142972.0,12256.0,-12256.0,0.0,0.022,537652.0,100.0,FALL
2015-07-23,3880.0,3810.0,3890.0,3640.0,333912.0,-14725.0,14725.0,0.0,0.022,537652.0,45.0,RISE
2015-07-22,3835.0,3905.0,3975.0,3835.0,179312.0,19027.0,-19027.0,0.0,0.022,537652.0,105.0,FALL
2015-07-21,3940.0,3890.0,3985.0,3810.0,192373.0,-28990.0,28990.0,0.0,0.022,537652.0,50.0,RISE
2015-07-20,3890.0,3975.0,4050.0,3890.0,213786.0,-17119.0,17119.0,0.0,0.021,537652.0,80.0,FALL
2015-07-17,3970.0,4145.0,4155.0,3955.0,227156.0,8536.0,-7874.0,-662.0,0.02,537652.0,150.0,FALL
2015-07-16,4120.0,3940.0,4235.0,3940.0,514083.0,-11009.0,3256.0,7753.0,0.021,538314.0,190.0,RISE
2015-07-15,3930.0,4040.0,4045.0,3875.0,318363.0,31953.0,-31953.0,0.0,0.021,530561.0,60.0,FALL
2015-07-14,3990.0,3790.0,4085.0,3690.0,569710.0,-2961.0,-1615.0,4576.0,0.022,530561.0,240.0,RISE
2015-07-13,3750.0,3705.0,3785.0,3680.0,290786.0,2350.0,-2350.0,0.0,0.022,525985.0,5.0,RISE
2015-07-10,3745.0,3815.0,3815.0,3660.0,192399.0,38342.0,-38342.0,0.0,0.022,525985.0,35.0,FALL
2015-07-09,3780.0,3650.0,3780.0,3525.0,290284.0,9281.0,-54439.0,45158.0,0.024,525985.0,60.0,RISE
2015-07-08,3720.0,3650.0,3745.0,3485.0,342173.0,-6781.0,-53837.0,60618.0,0.026,480827.0,75.0,RISE
2015-07-07,3645.0,3765.0,3860.0,3525.0,458807.0,-12201.0,12201.0,0.0,0.029,420209.0,105.0,FALL
2015-07-06,3750.0,4030.0,4030.0,3750.0,383184.0,5395.0,-5395.0,0.0,0.028,420209.0,280.0,FALL
2015-07-03,4030.0,3965.0,4220.0,3945.0,469717.0,-17643.0,8433.0,9210.0,0.028,420209.0,30.0,RISE
2015-07-02,4000.0,4150.0,4215.0,3990.0,703305.0,-2877.0,2877.0,0.0,0.028,410999.0,95.0,FALL
2015-07-01,4095.0,4000.0,4175.0,3900.0,925416.0,-13041.0,23041.0,-10000.0,0.028,410999.0,100.0,RISE
2015-06-30,3995.0,3420.0,4315.0,3405.0,3266846.0,35275.0,17725.0,-53000.0,0.027000000000000003,420999.0,590.0,RISE
2015-06-29,3405.0,3475.0,3515.0,3340.0,630531.0,-123518.0,26280.0,97238.0,0.026,473999.0,165.0,FALL
2015-06-26,3570.0,3680.0,3775.0,3475.0,632959.0,19416.0,32523.0,-51939.0,0.025,376761.0,80.0,FALL
2015-06-25,3650.0,3545.0,3700.0,3485.0,677419.0,-101360.0,27743.0,73617.0,0.023,428700.0,155.0,RISE
2015-06-24,3495.0,3265.0,3630.0,3255.0,1316654.0,-119767.0,59533.0,60234.0,0.022,355083.0,235.0,RISE
2015-06-23,3260.0,3165.0,3300.0,3160.0,746410.0,-125776.0,8387.0,117389.0,0.02,294849.0,140.0,RISE
2015-06-22,3120.0,2905.0,3185.0,2885.0,1000336.0,-201038.0,64859.0,136179.0,0.019,177460.0,235.0,RISE
2015-06-19,2885.0,2940.0,2950.0,2875.0,152223.0,-32110.0,-9957.0,42067.0,0.016,41281.0,50.0,FALL
2015-06-18,2935.0,2900.0,2950.0,2880.0,110961.0,-1075.0,-5604.0,6679.0,0.017,-786.0,35.0,RISE
2015-06-17,2900.0,2700.0,2965.0,2650.0,437353.0,11541.0,5497.0,-17038.0,0.017,-7465.0,210.0,RISE
2015-06-16,2690.0,2740.0,2765.0,2645.0,169075.0,-9933.0,9933.0,0.0,0.017,9573.0,50.0,FALL
2015-06-15,2740.0,2720.0,2760.0,2670.0,158434.0,-14697.0,22757.0,-8060.0,0.016,9573.0,15.0,FALL
2015-06-12,2755.0,2860.0,2890.0,2755.0,363040.0,5482.0,2083.0,-7565.0,0.015,17633.0,115.0,FALL
2015-06-11,2870.0,2935.0,2935.0,2845.0,160304.0,-4095.0,4095.0,0.0,0.015,25198.0,45.0,FALL
2015-06-10,2915.0,2965.0,3015.0,2875.0,286178.0,1891.0,-1891.0,0.0,0.015,25198.0,20.0,FALL
2015-06-09,2935.0,2925.0,2955.0,2885.0,104279.0,2353.0,-2353.0,0.0,0.015,25198.0,15.0,RISE
2015-06-08,2920.0,2930.0,2965.0,2895.0,147801.0,-2383.0,-1193.0,3576.0,0.015,25198.0,25.0,RISE
2015-06-05,2895.0,2890.0,2895.0,2800.0,117772.0,-9036.0,9036.0,0.0,0.015,21622.0,0.0,EVEN
2015-06-04,2895.0,2880.0,2910.0,2840.0,75619.0,9549.0,-9549.0,0.0,0.015,21622.0,50.0,RISE
2015-06-03,2845.0,2825.0,2915.0,2785.0,150537.0,-12687.0,12687.0,0.0,0.015,21622.0,30.0,RISE
2015-06-02,2815.0,2975.0,2975.0,2815.0,194666.0,2364.0,-2839.0,475.0,0.015,21622.0,145.0,FALL
2015-06-01,2960.0,2930.0,2985.0,2880.0,249093.0,-7048.0,-1737.0,8785.0,0.015,21147.0,10.0,RISE
2015-05-29,2950.0,2960.0,2970.0,2845.0,437140.0,6149.0,-7046.0,897.0,0.015,12362.0,5.0,FALL
2015-05-28,2955.0,3090.0,3120.0,2915.0,568663.0,4978.0,-4978.0,0.0,0.015,11465.0,90.0,FALL
2015-05-27,3045.0,3255.0,3265.0,3035.0,656439.0,61017.0,-61017.0,0.0,0.016,11465.0,180.0,FALL
2015-05-26,3225.0,3180.0,3500.0,3150.0,3524430.0,-51442.0,9241.0,42201.0,0.018000000000000002,11465.0,180.0,RISE
2015-05-22,3045.0,3080.0,3115.0,3000.0,333667.0,45240.0,-45240.0,0.0,0.018000000000000002,-30736.0,0.0,EVEN
