,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,812.0,820.0,821.0,805.0,176694.0,34244.0,-34244.0,0.0,0.0344,-65783.0,8.0,FALL
2019-07-12,820.0,825.0,855.0,813.0,248633.0,14983.0,-14983.0,0.0,0.035,-65783.0,5.0,FALL
2019-07-11,825.0,790.0,859.0,790.0,934460.0,-267238.0,267238.0,0.0,0.0352,-65783.0,35.0,RISE
2019-07-10,790.0,780.0,795.0,760.0,160742.0,-25476.0,25476.0,0.0,0.031,-65783.0,7.0,RISE
2019-07-09,783.0,813.0,813.0,782.0,465718.0,89563.0,-89563.0,0.0,0.0304,-65783.0,30.0,FALL
2019-07-08,813.0,830.0,837.0,804.0,315611.0,23736.0,-23736.0,0.0,0.0315,-65783.0,17.0,FALL
2019-07-05,830.0,790.0,868.0,790.0,1875805.0,82416.0,-82416.0,0.0,0.0318,-65783.0,40.0,RISE
2019-07-04,790.0,807.0,807.0,770.0,261402.0,57295.0,-57295.0,0.0,0.0331,-65783.0,7.0,FALL
2019-07-03,797.0,803.0,811.0,794.0,267879.0,26902.0,-26902.0,0.0,0.034,-65783.0,1.0,FALL
2019-07-02,798.0,760.0,893.0,760.0,2712185.0,272300.0,-272300.0,0.0,0.0344,-65783.0,24.0,RISE
2019-07-01,774.0,763.0,805.0,750.0,399107.0,-56400.0,56400.0,0.0,0.0387,-65783.0,8.0,FALL
2019-06-28,782.0,819.0,819.0,780.0,330000.0,139647.0,-139647.0,0.0,0.0378,-65783.0,19.0,FALL
2019-06-27,801.0,799.0,834.0,755.0,779491.0,-180206.0,180206.0,0.0,0.0399,-65783.0,3.0,RISE
2019-06-26,798.0,824.0,838.0,794.0,581781.0,230044.0,-230044.0,0.0,0.0371,-65783.0,27.0,FALL
2019-06-25,825.0,812.0,867.0,811.0,863600.0,-33876.0,33875.0,1.0,0.0407,-65783.0,13.0,RISE
2019-06-24,812.0,830.0,835.0,805.0,447610.0,32767.0,-32767.0,0.0,0.0401,-65784.0,18.0,FALL
2019-06-21,830.0,834.0,834.0,817.0,474542.0,99870.0,-99870.0,0.0,0.0415,-65784.0,1.0,FALL
2019-06-20,831.0,817.0,842.0,803.0,499831.0,-158242.0,158242.0,0.0,0.0431,-65784.0,23.0,RISE
2019-06-19,808.0,812.0,821.0,788.0,642160.0,33958.0,-33958.0,0.0,0.0406,-65784.0,4.0,FALL
2019-06-18,812.0,814.0,823.0,808.0,420294.0,-18240.0,18240.0,0.0,0.0411,-65784.0,2.0,FALL
2019-06-17,814.0,830.0,830.0,807.0,236999.0,-5911.0,5911.0,0.0,0.0408,-65784.0,1.0,FALL
2019-06-14,815.0,810.0,817.0,800.0,415274.0,9943.0,-9943.0,0.0,0.0407,-65784.0,8.0,RISE
2019-06-13,807.0,819.0,835.0,805.0,703962.0,-188865.0,188865.0,0.0,0.0409,-65784.0,5.0,FALL
2019-06-12,812.0,868.0,868.0,809.0,687597.0,170015.0,-170015.0,0.0,0.0379,-65784.0,18.0,FALL
2019-06-11,830.0,825.0,837.0,823.0,493889.0,-189358.0,189358.0,0.0,0.0406,-65784.0,3.0,RISE
2019-06-10,827.0,831.0,856.0,821.0,768759.0,-42341.0,42341.0,0.0,0.0376,-65784.0,4.0,FALL
2019-06-07,831.0,837.0,845.0,826.0,540488.0,-45626.0,45626.0,0.0,0.0369,-65784.0,6.0,FALL
2019-06-05,837.0,844.0,854.0,827.0,655806.0,-89886.0,89886.0,0.0,0.0362,-65784.0,7.0,RISE
2019-06-04,830.0,838.0,848.0,825.0,240332.0,-96996.0,96996.0,0.0,0.0347,-65784.0,0.0,EVEN
2019-06-03,830.0,850.0,867.0,823.0,458484.0,4769.0,-4769.0,0.0,0.0334,-65784.0,36.0,FALL
2019-05-31,866.0,866.0,890.0,840.0,551856.0,-84379.0,84379.0,0.0,0.0334,-65784.0,2.0,FALL
2019-05-30,868.0,892.0,907.0,867.0,291383.0,-20366.0,20366.0,0.0,0.033,-65784.0,25.0,FALL
2019-05-29,893.0,894.0,916.0,860.0,184930.0,27898.0,-27898.0,0.0,0.0327,-65784.0,17.0,FALL
2019-05-28,910.0,915.0,919.0,890.0,188321.0,-71174.0,71174.0,0.0,0.0331,-65784.0,11.0,RISE
2019-05-27,899.0,881.0,910.0,870.0,184543.0,-64213.0,64213.0,0.0,0.0334,-65784.0,18.0,RISE
2019-05-24,881.0,911.0,914.0,879.0,195546.0,12850.0,-12850.0,0.0,0.0323,-65784.0,15.0,FALL
2019-05-23,896.0,908.0,919.0,888.0,288367.0,30777.0,-30777.0,0.0,0.0325,-65784.0,18.0,FALL
2019-05-22,914.0,903.0,937.0,900.0,377069.0,-100317.0,100317.0,0.0,0.0347,-65784.0,5.0,RISE
2019-05-21,909.0,871.0,921.0,870.0,372776.0,-123861.0,123861.0,0.0,0.0331,-65784.0,5.0,RISE
2019-05-20,904.0,976.0,976.0,900.0,649704.0,32484.0,-32484.0,0.0,0.031,-65784.0,62.0,FALL
2019-05-17,966.0,981.0,994.0,954.0,261175.0,-37069.0,37069.0,0.0,0.0315,-65784.0,14.0,FALL
2019-05-16,980.0,1005.0,1010.0,975.0,410612.0,10583.0,-10583.0,0.0,0.0309,-65784.0,9.0,FALL
2019-05-15,989.0,951.0,1015.0,926.0,731129.0,-39022.0,39022.0,0.0,0.0311,-65784.0,38.0,RISE
2019-05-14,951.0,906.0,1100.0,844.0,4039315.0,-87648.0,87648.0,0.0,0.0304,-65784.0,19.0,RISE
2019-05-13,932.0,1005.0,1005.0,930.0,861173.0,19564.0,3761.0,-23325.0,0.0289,-65784.0,66.0,FALL
2019-05-10,998.0,1040.0,1040.0,993.0,630646.0,15837.0,-15837.0,0.0,0.0289,-42459.0,42.0,FALL
2019-05-09,1040.0,1080.0,1085.0,1005.0,684342.0,6743.0,-6743.0,0.0,0.0291,-42459.0,35.0,FALL
2019-05-08,1075.0,1155.0,1190.0,1065.0,1532268.0,282053.0,-197070.0,-84983.0,0.0291,-42459.0,80.0,FALL
2019-05-07,1155.0,1060.0,1155.0,1045.0,1474383.0,20434.0,-20434.0,0.0,0.0324,42524.0,85.0,RISE
2019-05-03,1070.0,1095.0,1095.0,1040.0,958337.0,44197.0,-44197.0,0.0,0.0334,42524.0,20.0,FALL
2019-05-02,1090.0,1080.0,1110.0,1065.0,490476.0,-40350.0,40350.0,0.0,0.0341,42524.0,5.0,FALL
2019-04-30,1095.0,1140.0,1150.0,1075.0,702096.0,10953.0,-10953.0,0.0,0.0333,42524.0,35.0,FALL
2019-04-29,1130.0,1085.0,1165.0,1070.0,1410518.0,77815.0,-75560.0,-2255.0,0.0335,42524.0,45.0,RISE
2019-04-26,1085.0,1050.0,1090.0,1035.0,515397.0,-59399.0,69385.0,-9986.0,0.0348,44779.0,15.0,RISE
2019-04-25,1070.0,1115.0,1115.0,1050.0,669717.0,-2569.0,2569.0,0.0,0.0336,54765.0,35.0,FALL
2019-04-24,1105.0,1115.0,1130.0,1070.0,870638.0,-112928.0,112928.0,0.0,0.0336,54765.0,5.0,FALL
2019-04-23,1110.0,1195.0,1225.0,1100.0,2235298.0,60560.0,-97447.0,36887.0,0.0316,54765.0,115.0,FALL
2019-04-22,1225.0,1275.0,1280.0,1215.0,384926.0,10773.0,-10752.0,-21.0,0.0333,17878.0,35.0,FALL
2019-04-19,1260.0,1205.0,1270.0,1205.0,811285.0,309.0,-309.0,0.0,0.0335,17899.0,40.0,RISE
2019-04-18,1220.0,1300.0,1300.0,1190.0,1069406.0,-15597.0,-34058.0,49655.0,0.0335,17899.0,40.0,FALL
2019-04-17,1260.0,1265.0,1280.0,1220.0,864696.0,-94630.0,60602.0,34028.0,0.034,-31756.0,5.0,RISE
2019-04-16,1255.0,1325.0,1325.0,1230.0,1566861.0,-115228.0,115228.0,0.0,0.033,-65784.0,70.0,FALL
2019-04-15,1325.0,1370.0,1380.0,1325.0,1306868.0,-33417.0,33417.0,0.0,0.031,-65784.0,45.0,FALL
2019-04-12,1370.0,1340.0,1425.0,1320.0,3223075.0,22055.0,-22055.0,0.0,0.0304,-65784.0,25.0,RISE
2019-04-11,1345.0,1350.0,1400.0,1320.0,2555957.0,17071.0,-17071.0,0.0,0.0307,-65784.0,5.0,FALL
2019-04-10,1350.0,1325.0,1495.0,1270.0,12141719.0,13319.0,-13319.0,0.0,0.031,-65784.0,25.0,RISE
2019-04-09,1325.0,1350.0,1475.0,1295.0,11780522.0,-111038.0,111038.0,0.0,0.0312,-65784.0,65.0,FALL
2019-04-08,1390.0,1150.0,1505.0,1125.0,18100660.0,63537.0,-63537.0,0.0,0.028999999999999998,-65784.0,230.0,RISE
2019-04-05,1160.0,1150.0,1160.0,1105.0,1055535.0,-36353.0,36353.0,0.0,0.03,-65784.0,20.0,RISE
2019-04-04,1140.0,1125.0,1225.0,1110.0,4607202.0,124821.0,-124821.0,0.0,0.0288,-65784.0,50.0,RISE
2019-04-03,1090.0,1090.0,1090.0,1050.0,681034.0,-25276.0,25276.0,0.0,0.0309,-65784.0,15.0,RISE
2019-04-02,1075.0,1060.0,1125.0,1060.0,1148781.0,-19047.0,19047.0,0.0,0.0302,-65784.0,15.0,FALL
2019-04-01,1090.0,1045.0,1090.0,1025.0,759909.0,-14632.0,14632.0,0.0,0.0295,-65784.0,45.0,RISE
2019-03-29,1045.0,1050.0,1120.0,1030.0,1382630.0,67797.0,-67797.0,0.0,0.0288,-65784.0,30.0,FALL
2019-03-28,1075.0,1070.0,1080.0,1005.0,1073501.0,1130.0,-1130.0,0.0,0.0299,-65784.0,5.0,RISE
2019-03-27,1070.0,1060.0,1095.0,1025.0,994004.0,-12876.0,12876.0,0.0,0.0299,-65784.0,10.0,RISE
2019-03-26,1060.0,1090.0,1095.0,1020.0,947570.0,13058.0,-13058.0,0.0,0.0297,-65784.0,10.0,FALL
2019-03-25,1070.0,1010.0,1130.0,1010.0,1726292.0,9878.0,-9878.0,0.0,0.0299,-65784.0,10.0,RISE
2019-03-22,1060.0,1110.0,1130.0,1050.0,2020458.0,21880.0,-21880.0,0.0,0.0301,-65784.0,15.0,RISE
2019-03-21,1045.0,1090.0,1125.0,1030.0,3517603.0,-8655.0,8655.0,0.0,0.0305,-65784.0,85.0,FALL
2019-03-20,1130.0,1145.0,1155.0,1080.0,2711675.0,-8762.0,8762.0,0.0,0.0303,-65784.0,65.0,FALL
2019-03-19,1195.0,1200.0,1390.0,1140.0,14612726.0,2419.0,-2419.0,0.0,0.0302,-65784.0,5.0,FALL
2019-03-18,1200.0,1180.0,1250.0,1115.0,10532798.0,1381.0,-1381.0,0.0,0.0302,-65784.0,40.0,RISE
2019-03-15,1160.0,1230.0,1230.0,1120.0,6211845.0,-56336.0,56336.0,0.0,0.0303,-65784.0,100.0,FALL
2019-03-14,1260.0,1310.0,1410.0,1225.0,18936361.0,156308.0,-140228.0,-16080.0,0.0293,-65784.0,10.0,RISE
2019-03-13,1250.0,1105.0,1250.0,1050.0,26943997.0,448926.0,-395508.0,-53418.0,0.0312,-49704.0,288.0,UPPER_LIMIT
2019-03-12,962.0,759.0,962.0,727.0,7402394.0,172103.0,-241601.0,69498.0,0.0377,3714.0,222.0,UPPER_LIMIT
2019-03-11,740.0,755.0,760.0,700.0,216173.0,22390.0,-22390.0,0.0,0.0418,-65784.0,15.0,FALL
2019-03-08,755.0,765.0,765.0,722.0,328375.0,22061.0,-22061.0,0.0,0.0422,-65784.0,5.0,FALL
2019-03-07,760.0,778.0,780.0,740.0,221068.0,15143.0,-15143.0,0.0,0.0426,-65784.0,5.0,FALL
2019-03-06,765.0,770.0,780.0,760.0,142053.0,-2512.0,2512.0,0.0,0.0429,-65784.0,0.0,EVEN
2019-03-05,765.0,816.0,816.0,765.0,319765.0,31663.0,-31663.0,0.0,0.0428,-65784.0,34.0,FALL
2019-03-04,799.0,793.0,811.0,791.0,120543.0,-32296.0,32296.0,0.0,0.0433,-65784.0,0.0,EVEN
2019-02-28,799.0,810.0,814.0,788.0,328875.0,54301.0,-54301.0,0.0,0.0437,-65784.0,11.0,FALL
2019-02-27,810.0,806.0,821.0,802.0,104019.0,-16746.0,16746.0,0.0,0.0447,-65784.0,3.0,RISE
2019-02-26,807.0,830.0,830.0,803.0,118327.0,5111.0,-5111.0,0.0,0.0444,-65784.0,6.0,FALL
2019-02-25,813.0,835.0,835.0,813.0,130483.0,-12095.0,12095.0,0.0,0.0445,-65784.0,10.0,FALL
2019-02-22,823.0,823.0,841.0,801.0,259899.0,5179.0,-5179.0,0.0,0.0443,-65784.0,17.0,RISE
2019-02-21,806.0,815.0,815.0,790.0,146077.0,9258.0,-9258.0,0.0,0.0443,-65784.0,5.0,RISE
2019-02-20,801.0,790.0,854.0,785.0,469506.0,-9858.0,9858.0,0.0,0.0445,-65784.0,10.0,RISE
2019-02-19,791.0,810.0,810.0,781.0,268834.0,-11457.0,11457.0,0.0,0.0443,-65784.0,9.0,FALL
2019-02-18,800.0,822.0,822.0,800.0,280201.0,94705.0,-94705.0,0.0,0.0441,-65784.0,7.0,FALL
2019-02-15,807.0,833.0,833.0,801.0,133580.0,18738.0,-18738.0,0.0,0.0457,-65784.0,18.0,FALL
2019-02-14,825.0,831.0,831.0,808.0,212775.0,-1215.0,1215.0,0.0,0.0461,-65784.0,2.0,RISE
2019-02-13,823.0,815.0,831.0,813.0,141996.0,-2971.0,3814.0,-843.0,0.046,-65784.0,8.0,RISE
2019-02-12,815.0,834.0,834.0,812.0,221816.0,11683.0,-11683.0,0.0,0.0459,-64941.0,15.0,FALL
2019-02-11,830.0,846.0,856.0,824.0,347661.0,-7271.0,7271.0,0.0,0.0461,-64941.0,22.0,FALL
2019-02-08,852.0,888.0,892.0,848.0,239038.0,6895.0,-6895.0,0.0,0.046,-64941.0,36.0,FALL
2019-02-07,888.0,892.0,901.0,878.0,196180.0,-9348.0,9348.0,0.0,0.0461,-64941.0,12.0,FALL
2019-02-01,900.0,907.0,910.0,889.0,107373.0,3699.0,-3704.0,5.0,0.046,-64941.0,4.0,FALL
2019-01-31,904.0,915.0,915.0,897.0,99350.0,735.0,-735.0,0.0,0.046,-64946.0,4.0,FALL
2019-01-30,908.0,896.0,916.0,896.0,99608.0,-2046.0,2041.0,5.0,0.046,-64946.0,4.0,RISE
2019-01-29,904.0,900.0,930.0,895.0,174449.0,1906.0,-1906.0,0.0,0.046,-64951.0,0.0,EVEN
2019-01-28,904.0,950.0,950.0,899.0,312619.0,3478.0,-3478.0,0.0,0.046,-64951.0,28.0,FALL
2019-01-25,932.0,932.0,948.0,922.0,135664.0,-3086.0,3086.0,0.0,0.0461,-64951.0,0.0,EVEN
2019-01-24,932.0,931.0,947.0,923.0,87866.0,-4788.0,4788.0,0.0,0.046,-64951.0,1.0,RISE
2019-01-23,931.0,910.0,1000.0,910.0,316960.0,-36502.0,36504.0,-2.0,0.046,-64951.0,10.0,RISE
2019-01-22,921.0,920.0,934.0,916.0,60830.0,10318.0,-10318.0,0.0,0.0454,-64949.0,1.0,RISE
2019-01-21,920.0,935.0,950.0,910.0,117527.0,-11145.0,11084.0,61.0,0.0456,-64949.0,10.0,FALL
2019-01-18,930.0,944.0,960.0,927.0,130046.0,-23859.0,23859.0,0.0,0.0454,-65010.0,14.0,FALL
2019-01-17,944.0,969.0,969.0,937.0,106344.0,-9149.0,9150.0,-1.0,0.045,-65010.0,18.0,FALL
2019-01-16,962.0,950.0,969.0,900.0,183222.0,-18595.0,18597.0,-2.0,0.0448,-65009.0,4.0,FALL
2019-01-15,966.0,989.0,990.0,950.0,110617.0,10619.0,-10618.0,-1.0,0.0445,-65007.0,12.0,FALL
2019-01-14,978.0,980.0,990.0,968.0,91186.0,-311.0,309.0,2.0,0.0447,-65006.0,5.0,RISE
2019-01-11,973.0,953.0,994.0,953.0,206718.0,-67457.0,67399.0,58.0,0.0447,-65008.0,20.0,RISE
2019-01-10,953.0,957.0,977.0,948.0,67854.0,7226.0,-7169.0,-57.0,0.0435,-65066.0,4.0,FALL
2019-01-09,957.0,956.0,969.0,946.0,58474.0,-2552.0,2549.0,3.0,0.0436,-65009.0,3.0,RISE
2019-01-08,954.0,996.0,996.0,942.0,87727.0,-2577.0,2576.0,1.0,0.0436,-65012.0,19.0,FALL
2019-01-07,973.0,999.0,1005.0,954.0,59846.0,-934.0,933.0,1.0,0.0435,-65013.0,11.0,FALL
2019-01-04,984.0,984.0,984.0,930.0,73929.0,-6781.0,6778.0,3.0,0.0436,-65014.0,15.0,RISE
2019-01-03,969.0,998.0,998.0,958.0,61264.0,5010.0,-5012.0,2.0,0.0435,-65017.0,22.0,FALL
2019-01-02,991.0,1005.0,1010.0,980.0,152474.0,-10480.0,10480.0,0.0,0.0435,-65019.0,1.0,FALL
2018-12-28,992.0,955.0,998.0,940.0,455200.0,-32794.0,32794.0,0.0,0.0434,-65019.0,26.0,RISE
2018-12-27,966.0,935.0,1080.0,889.0,1286986.0,31216.0,-31279.0,63.0,0.0435,-65019.0,83.0,RISE
2018-12-26,883.0,923.0,923.0,882.0,299758.0,-14778.0,14716.0,62.0,0.0441,-65082.0,40.0,FALL
2018-12-24,923.0,975.0,975.0,910.0,187242.0,14254.0,-14197.0,-57.0,0.0438,-65144.0,11.0,FALL
2018-12-21,934.0,937.0,955.0,933.0,117231.0,-3434.0,3430.0,4.0,0.0441,-65087.0,6.0,FALL
2018-12-20,940.0,974.0,974.0,934.0,89063.0,-1906.0,1903.0,3.0,0.044000000000000004,-65091.0,15.0,FALL
2018-12-19,955.0,970.0,970.0,932.0,97468.0,-2327.0,2323.0,4.0,0.044000000000000004,-65094.0,13.0,FALL
2018-12-18,968.0,922.0,977.0,922.0,112406.0,-21778.0,21774.0,4.0,0.0439,-65098.0,17.0,RISE
2018-12-17,951.0,990.0,990.0,918.0,123606.0,-4066.0,4066.0,0.0,0.0475,-65102.0,39.0,FALL
2018-12-14,990.0,996.0,996.0,971.0,150976.0,-3287.0,3287.0,0.0,0.0474,-65102.0,6.0,FALL
2018-12-13,996.0,982.0,1000.0,982.0,120797.0,-54468.0,54470.0,-2.0,0.0474,-65102.0,1.0,RISE
2018-12-12,995.0,1000.0,1000.0,974.0,50136.0,-22146.0,22150.0,-4.0,0.0464,-65100.0,10.0,RISE
2018-12-11,985.0,1005.0,1010.0,982.0,71220.0,-13133.0,13136.0,-3.0,0.0464,-65096.0,15.0,FALL
2018-12-10,1000.0,1005.0,1005.0,980.0,90282.0,37.0,-32.0,-5.0,0.0479,-65093.0,5.0,FALL
2018-12-07,1005.0,1000.0,1010.0,995.0,65157.0,-31956.0,31957.0,-1.0,0.0479,-65088.0,18.0,RISE
2018-12-06,987.0,1025.0,1025.0,986.0,172377.0,15165.0,-15164.0,-1.0,0.0474,-65087.0,28.0,FALL
2018-12-05,1015.0,984.0,1020.0,984.0,114694.0,-13582.0,13582.0,0.0,0.0476,-65086.0,10.0,FALL
2018-12-04,1025.0,1010.0,1030.0,1000.0,157746.0,-51049.0,51049.0,0.0,0.0474,-65086.0,15.0,RISE
2018-12-03,1010.0,1010.0,1025.0,998.0,121347.0,-27291.0,27291.0,0.0,0.0465,-65086.0,10.0,RISE
2018-11-30,1000.0,1000.0,1025.0,990.0,107083.0,-17228.0,17228.0,0.0,0.0461,-65086.0,0.0,EVEN
2018-11-29,1000.0,1005.0,1035.0,994.0,150517.0,-38914.0,38914.0,0.0,0.0458,-65086.0,4.0,RISE
2018-11-28,996.0,1050.0,1050.0,993.0,183682.0,17082.0,-17082.0,0.0,0.0451,-65086.0,14.0,FALL
2018-11-27,1010.0,980.0,1010.0,965.0,157227.0,-78775.0,78718.0,57.0,0.0454,-65086.0,20.0,RISE
2018-11-26,990.0,1010.0,1015.0,980.0,93300.0,-17333.0,17276.0,57.0,0.0441,-65143.0,3.0,FALL
2018-11-23,993.0,999.0,1080.0,988.0,238164.0,-1482.0,1425.0,57.0,0.0438,-65200.0,5.0,RISE
2018-11-22,988.0,1020.0,1025.0,988.0,222244.0,-22835.0,22778.0,57.0,0.0437,-65257.0,32.0,FALL
2018-11-21,1020.0,1015.0,1080.0,1000.0,170866.0,-17412.0,17356.0,56.0,0.0434,-65314.0,5.0,RISE
2018-11-20,1015.0,1020.0,1035.0,999.0,187000.0,-34671.0,34615.0,56.0,0.0431,-65370.0,15.0,FALL
2018-11-19,1030.0,1000.0,1065.0,996.0,338387.0,-51778.0,51778.0,0.0,0.0425,-65426.0,34.0,RISE
2018-11-16,996.0,940.0,1000.0,937.0,272255.0,-89477.0,89418.0,59.0,0.0416,-65426.0,66.0,RISE
2018-11-15,930.0,927.0,950.0,924.0,59733.0,-10119.0,10059.0,60.0,0.0401,-65485.0,10.0,FALL
2018-11-14,940.0,971.0,971.0,900.0,73479.0,-30303.0,30241.0,62.0,0.04,-65545.0,7.0,RISE
2018-11-13,933.0,988.0,988.0,910.0,141015.0,-8723.0,8661.0,62.0,0.0396,-65607.0,32.0,FALL
2018-11-12,965.0,1000.0,1000.0,956.0,78317.0,426.0,-484.0,58.0,0.0394,-65669.0,12.0,FALL
2018-11-09,977.0,999.0,999.0,974.0,128827.0,4510.0,-4567.0,57.0,0.0394,-65727.0,4.0,FALL
2018-11-08,981.0,985.0,1005.0,981.0,145538.0,-37414.0,37470.0,-56.0,0.0395,-65784.0,0.0,EVEN
2018-11-07,981.0,998.0,1015.0,966.0,157031.0,31931.0,-31875.0,-56.0,0.0389,-65728.0,17.0,FALL
2018-11-06,998.0,994.0,1015.0,986.0,189919.0,11011.0,-10959.0,-52.0,0.0394,-65672.0,6.0,RISE
2018-11-05,992.0,970.0,992.0,958.0,226651.0,-8850.0,8899.0,-49.0,0.0396,-65620.0,11.0,RISE
2018-11-02,981.0,1000.0,1010.0,950.0,662623.0,114518.0,-114518.0,0.0,0.0395,-65571.0,34.0,FALL
2018-11-01,1015.0,945.0,1190.0,945.0,2720171.0,290202.0,-290202.0,0.0,0.0415,-65571.0,75.0,RISE
2018-10-31,940.0,836.0,950.0,836.0,410700.0,-29425.0,29425.0,0.0,0.0464,-65571.0,104.0,RISE
2018-10-30,836.0,650.0,865.0,650.0,588042.0,-150148.0,150148.0,0.0,0.0459,-65571.0,73.0,RISE
2018-10-29,763.0,838.0,863.0,680.0,1342125.0,60530.0,19670.0,-80200.0,0.0434,-65571.0,101.0,FALL
2018-10-26,864.0,870.0,903.0,830.0,441054.0,-16297.0,16142.0,155.0,0.043,14629.0,19.0,FALL
2018-10-25,883.0,873.0,928.0,850.0,711112.0,74411.0,-74366.0,-45.0,0.0428,14474.0,36.0,FALL
2018-10-24,919.0,1000.0,1020.0,860.0,757513.0,158548.0,-154503.0,-4045.0,0.044000000000000004,14519.0,80.0,FALL
2018-10-23,999.0,1025.0,1045.0,981.0,279482.0,74992.0,-58948.0,-16044.0,0.0466,18564.0,41.0,FALL
2018-10-22,1040.0,1050.0,1050.0,1010.0,103943.0,4053.0,-4009.0,-44.0,0.0476,34608.0,5.0,RISE
2018-10-19,1035.0,1070.0,1080.0,1020.0,159719.0,18176.0,1909.0,-20085.0,0.0477,34652.0,50.0,FALL
2018-10-18,1085.0,1110.0,1110.0,1025.0,254759.0,1227.0,-1227.0,0.0,0.0477,54737.0,10.0,FALL
2018-10-17,1095.0,1100.0,1120.0,1080.0,213513.0,-8415.0,8415.0,0.0,0.0477,54737.0,5.0,FALL
2018-10-16,1100.0,1120.0,1135.0,1085.0,355101.0,21292.0,-21251.0,-41.0,0.0475,54737.0,30.0,FALL
2018-10-15,1130.0,1015.0,1265.0,1005.0,2196229.0,119722.0,-119722.0,0.0,0.0479,54778.0,110.0,RISE
2018-10-12,1020.0,966.0,1055.0,966.0,340239.0,-86673.0,86617.0,56.0,0.0499,54778.0,15.0,RISE
2018-10-11,1005.0,1005.0,1070.0,998.0,477244.0,-89972.0,109915.0,-19943.0,0.0484,54722.0,80.0,FALL
2018-10-10,1085.0,1125.0,1195.0,1085.0,221824.0,-5480.0,5472.0,8.0,0.0466,74665.0,75.0,FALL
2018-10-08,1160.0,1135.0,1190.0,1100.0,149578.0,-14477.0,14428.0,49.0,0.0464,74657.0,5.0,RISE
2018-10-05,1155.0,1230.0,1240.0,1155.0,194033.0,20463.0,-20463.0,0.0,0.0462,74608.0,65.0,FALL
2018-10-04,1220.0,1230.0,1245.0,1190.0,294904.0,23349.0,-23349.0,0.0,0.0467,74608.0,10.0,FALL
2018-10-02,1230.0,1240.0,1275.0,1220.0,245551.0,-17118.0,17118.0,0.0,0.0471,74608.0,45.0,FALL
2018-10-01,1275.0,1310.0,1310.0,1250.0,185142.0,28481.0,-28481.0,0.0,0.047,74608.0,15.0,FALL
2018-09-28,1290.0,1240.0,1315.0,1220.0,460032.0,-35025.0,35025.0,0.0,0.0476,74608.0,50.0,RISE
2018-09-27,1240.0,1220.0,1265.0,1220.0,218168.0,-19058.0,19058.0,0.0,0.0468,74608.0,5.0,RISE
2018-09-21,1235.0,1295.0,1295.0,1235.0,225918.0,-9614.0,9617.0,-3.0,0.0465,74608.0,30.0,FALL
2018-09-20,1265.0,1300.0,1300.0,1225.0,564266.0,899.0,-897.0,-2.0,0.0463,74611.0,15.0,FALL
2018-09-19,1280.0,1285.0,1315.0,1255.0,255281.0,9721.0,-9720.0,-1.0,0.0464,74613.0,5.0,FALL
2018-09-18,1285.0,1330.0,1340.0,1285.0,331525.0,-9036.0,9037.0,-1.0,0.0466,74614.0,35.0,FALL
2018-09-17,1320.0,1340.0,1355.0,1305.0,190515.0,14883.0,-14881.0,-2.0,0.0465,74615.0,15.0,FALL
2018-09-14,1335.0,1315.0,1350.0,1300.0,292672.0,-63662.0,63662.0,0.0,0.0467,74617.0,10.0,RISE
2018-09-13,1325.0,1355.0,1375.0,1305.0,305756.0,-14926.0,14884.0,42.0,0.0457,74617.0,30.0,FALL
2018-09-12,1355.0,1415.0,1415.0,1335.0,379326.0,107405.0,-77446.0,-29959.0,0.0454,74575.0,35.0,FALL
2018-09-11,1390.0,1330.0,1415.0,1325.0,837158.0,-54586.0,54586.0,0.0,0.0467,104534.0,55.0,RISE
2018-09-10,1335.0,1325.0,1360.0,1300.0,310050.0,21195.0,-21195.0,0.0,0.0458,104534.0,10.0,FALL
2018-09-07,1345.0,1320.0,1355.0,1285.0,264912.0,-45256.0,45256.0,0.0,0.0461,104534.0,25.0,RISE
2018-09-06,1320.0,1315.0,1350.0,1300.0,261973.0,-18726.0,18682.0,44.0,0.0453,104534.0,15.0,FALL
2018-09-05,1335.0,1310.0,1375.0,1290.0,1014278.0,-82856.0,82856.0,0.0,0.045,104490.0,45.0,RISE
2018-09-04,1290.0,1260.0,1325.0,1260.0,547546.0,384.0,-5384.0,5000.0,0.0436,104490.0,25.0,RISE
2018-09-03,1265.0,1235.0,1350.0,1235.0,1061468.0,67041.0,-72002.0,4961.0,0.0434,99490.0,10.0,RISE
2018-08-31,1255.0,1260.0,1265.0,1230.0,217368.0,-24420.0,24458.0,-38.0,0.0445,94529.0,0.0,EVEN
2018-08-30,1255.0,1250.0,1275.0,1230.0,324931.0,-22025.0,22025.0,0.0,0.0441,94567.0,15.0,RISE
2018-08-29,1240.0,1235.0,1275.0,1215.0,414050.0,32894.0,-32894.0,0.0,0.0439,94567.0,10.0,RISE
2018-08-28,1230.0,1225.0,1345.0,1210.0,1147419.0,33724.0,-33769.0,45.0,0.0448,94567.0,45.0,RISE
2018-08-27,1185.0,1185.0,1210.0,1170.0,462342.0,-289.0,241.0,48.0,0.0453,94522.0,35.0,FALL
2018-08-24,1220.0,1220.0,1230.0,1190.0,350202.0,34558.0,-34605.0,47.0,0.0447,94474.0,0.0,EVEN
2018-08-23,1220.0,1290.0,1295.0,1215.0,306091.0,28748.0,-28793.0,45.0,0.0453,94427.0,40.0,FALL
