,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-23,3705.0,3735.0,3760.0,3615.0,4175.0,0.0,0.0,0.0,0.0,719.0,5.0,RISE
2016-06-22,3700.0,3780.0,3780.0,3700.0,1294.0,0.0,0.0,0.0,0.0,719.0,40.0,FALL
2016-06-21,3740.0,3855.0,3855.0,3705.0,3376.0,0.0,0.0,0.0,0.0,1386.0,115.0,FALL
2016-06-20,3855.0,3790.0,3860.0,3700.0,2660.0,0.0,0.0,0.0,0.0,-69.0,65.0,RISE
2016-06-17,3790.0,3900.0,3900.0,3680.0,984.0,0.0,0.0,0.0,0.0,-3.0,15.0,FALL
2016-06-16,3805.0,3695.0,4040.0,3695.0,1477.0,0.0,0.0,0.0,0.0,-3.0,155.0,RISE
2016-06-15,3650.0,3700.0,3705.0,3650.0,1720.0,0.0,0.0,0.0,0.0,-14.0,40.0,FALL
2016-06-14,3690.0,3805.0,3805.0,3690.0,1768.0,0.0,0.0,0.0,0.0,168.0,115.0,FALL
2016-06-13,3805.0,3730.0,3820.0,3730.0,674.0,0.0,0.0,0.0,0.0,32.0,20.0,FALL
2016-06-10,3825.0,3760.0,3840.0,3755.0,2850.0,0.0,0.0,0.0,0.0,221.0,75.0,RISE
2016-06-09,3750.0,3870.0,3870.0,3705.0,4985.0,0.0,0.0,0.0,0.0,-57.0,120.0,FALL
2016-06-08,3870.0,3730.0,3900.0,3730.0,489.0,0.0,0.0,0.0,0.0,-2.0,25.0,RISE
2016-06-07,3845.0,3850.0,3850.0,3735.0,763.0,0.0,0.0,0.0,0.0,13.0,25.0,RISE
2016-06-03,3820.0,3875.0,3900.0,3770.0,3552.0,0.0,0.0,0.0,0.0,334.0,55.0,FALL
2016-06-02,3875.0,3700.0,3965.0,3700.0,25718.0,0.0,0.0,0.0,0.0,-253.0,150.0,RISE
2016-06-01,3725.0,3740.0,3740.0,3520.0,1745.0,0.0,0.0,0.0,0.0,-319.0,15.0,FALL
2016-05-31,3740.0,3605.0,3765.0,3605.0,365.0,0.0,0.0,0.0,0.0,-1.0,55.0,RISE
2016-05-30,3685.0,3635.0,3690.0,3450.0,6533.0,0.0,0.0,0.0,0.0,-372.0,50.0,RISE
2016-05-27,3635.0,3730.0,3765.0,3635.0,4084.0,0.0,0.0,0.0,0.0,-23.0,70.0,FALL
2016-05-26,3705.0,3800.0,3890.0,3700.0,5682.0,0.0,0.0,0.0,0.0,-110.0,130.0,FALL
2016-05-25,3835.0,3620.0,4000.0,3600.0,17121.0,0.0,0.0,0.0,0.0,-144.0,195.0,RISE
2016-05-24,3640.0,3840.0,3840.0,3615.0,6644.0,0.0,0.0,0.0,0.0,-717.0,185.0,FALL
2016-05-23,3825.0,3715.0,3835.0,3715.0,874.0,0.0,0.0,0.0,0.0,-6.0,15.0,RISE
2016-05-20,3810.0,3860.0,3900.0,3755.0,2431.0,0.0,0.0,0.0,0.0,-125.0,75.0,FALL
2016-05-19,3885.0,3955.0,3985.0,3850.0,3686.0,0.0,0.0,0.0,0.0,-80.0,105.0,FALL
2016-05-18,3990.0,4030.0,4030.0,3960.0,959.0,0.0,0.0,0.0,0.0,7.0,40.0,FALL
2016-05-17,4030.0,4000.0,4040.0,3945.0,7761.0,0.0,0.0,0.0,0.0,7.0,25.0,RISE
2016-05-16,4005.0,3980.0,4080.0,3900.0,1755.0,0.0,0.0,0.0,0.0,7.0,25.0,FALL
2016-05-13,4030.0,4035.0,4075.0,3965.0,164.0,0.0,0.0,0.0,0.0,-2.0,15.0,FALL
2016-05-12,4045.0,4030.0,4045.0,3955.0,881.0,0.0,0.0,0.0,0.0,350.0,0.0,EVEN
2016-05-11,4045.0,4035.0,4080.0,3980.0,801.0,0.0,0.0,0.0,0.0,-10.0,35.0,RISE
2016-05-10,4010.0,4045.0,4045.0,3975.0,89.0,0.0,0.0,0.0,0.0,-6.0,10.0,FALL
2016-05-09,4020.0,4005.0,4035.0,3965.0,33.0,0.0,0.0,0.0,0.0,8083.0,15.0,RISE
2016-05-04,4005.0,4015.0,4020.0,3965.0,541.0,0.0,0.0,0.0,0.0,8083.0,0.0,EVEN
2016-05-03,4005.0,3995.0,4065.0,3970.0,3870.0,0.0,0.0,0.0,0.0,8083.0,50.0,RISE
2016-05-02,3955.0,4025.0,4065.0,3950.0,17000.0,0.0,0.0,0.0,0.0,8083.0,70.0,FALL
2016-04-29,4025.0,4105.0,4140.0,4025.0,2003.0,0.0,0.0,0.0,0.0,-5.0,60.0,FALL
2016-04-28,4085.0,4100.0,4100.0,4035.0,437.0,0.0,0.0,0.0,0.0,-3.0,10.0,RISE
2016-04-27,4075.0,4060.0,4090.0,4030.0,1826.0,0.0,0.0,0.0,0.0,-21.0,35.0,RISE
2016-04-26,4040.0,4145.0,4185.0,4020.0,9345.0,0.0,0.0,0.0,0.0,329.0,110.0,FALL
2016-04-25,4150.0,4205.0,4205.0,4020.0,4234.0,0.0,0.0,0.0,0.0,-16.0,30.0,RISE
2016-04-22,4120.0,4135.0,4135.0,4050.0,1073.0,0.0,0.0,0.0,0.0,-20.0,15.0,FALL
2016-04-21,4135.0,4190.0,4245.0,4010.0,3140.0,0.0,0.0,0.0,0.0,396.0,55.0,FALL
2016-04-20,4190.0,4270.0,4270.0,4120.0,591.0,0.0,0.0,0.0,0.0,-5.0,10.0,RISE
2016-04-19,4180.0,4190.0,4190.0,4100.0,541.0,0.0,0.0,0.0,0.0,-3.0,55.0,RISE
2016-04-18,4125.0,4225.0,4225.0,4100.0,4770.0,0.0,0.0,0.0,0.0,2841.0,10.0,FALL
2016-04-15,4135.0,4275.0,4275.0,4125.0,709.0,0.0,0.0,0.0,0.0,-6.0,45.0,FALL
2016-04-14,4180.0,4170.0,4250.0,4155.0,6419.0,0.0,0.0,0.0,0.0,-4.0,10.0,RISE
2016-04-12,4170.0,4140.0,4190.0,4125.0,528.0,0.0,0.0,0.0,0.0,-1.0,80.0,RISE
2016-04-11,4090.0,4270.0,4270.0,4090.0,9539.0,0.0,0.0,0.0,0.0,-55.0,70.0,FALL
2016-04-08,4160.0,4245.0,4340.0,4145.0,11654.0,0.0,0.0,0.0,0.0,-3.0,20.0,FALL
2016-04-07,4180.0,4190.0,4190.0,4105.0,3181.0,0.0,0.0,0.0,0.0,-92.0,20.0,RISE
2016-04-06,4160.0,4160.0,4220.0,4105.0,1572.0,0.0,0.0,0.0,0.0,-38.0,10.0,RISE
2016-04-05,4150.0,4110.0,4195.0,4105.0,7039.0,0.0,0.0,0.0,0.0,-8.0,30.0,RISE
2016-04-04,4120.0,4135.0,4250.0,4100.0,7991.0,0.0,0.0,0.0,0.0,-70.0,35.0,RISE
2016-04-01,4085.0,4035.0,4130.0,4035.0,764.0,0.0,0.0,0.0,0.0,-54.0,20.0,FALL
2016-03-31,4105.0,4080.0,4170.0,4040.0,2138.0,0.0,0.0,0.0,0.0,-148.0,25.0,RISE
2016-03-30,4080.0,4045.0,4325.0,4000.0,23193.0,0.0,0.0,0.0,0.0,-1734.0,45.0,RISE
2016-03-29,4035.0,4005.0,4125.0,4000.0,2181.0,0.0,0.0,0.0,0.0,-35.0,35.0,RISE
2016-03-28,4000.0,4080.0,4140.0,4000.0,5328.0,0.0,0.0,0.0,0.0,-47.0,30.0,FALL
2016-03-25,4030.0,4130.0,4170.0,4000.0,5276.0,0.0,0.0,0.0,0.0,-69.0,110.0,FALL
2016-03-24,4140.0,4195.0,4195.0,4105.0,1094.0,0.0,0.0,0.0,0.0,-2.0,5.0,FALL
2016-03-23,4145.0,4150.0,4195.0,4095.0,1680.0,0.0,0.0,0.0,0.0,-23.0,5.0,FALL
2016-03-22,4150.0,4120.0,4175.0,4060.0,4985.0,0.0,0.0,0.0,0.0,-71.0,50.0,RISE
2016-03-21,4100.0,4055.0,4290.0,4050.0,5247.0,0.0,0.0,0.0,0.0,-25.0,10.0,FALL
2016-03-18,4110.0,4335.0,4335.0,4100.0,2598.0,0.0,0.0,0.0,0.0,-5.0,110.0,FALL
2016-03-17,4220.0,4260.0,4295.0,4150.0,9428.0,0.0,0.0,0.0,0.0,-4.0,0.0,EVEN
2016-03-16,4220.0,4190.0,4395.0,4160.0,1886.0,0.0,0.0,0.0,0.0,-1.0,5.0,RISE
2016-03-15,4215.0,4115.0,4400.0,4050.0,47094.0,500.0,0.0,-500.0,0.0,-500.0,165.0,RISE
2016-03-14,4050.0,4085.0,4090.0,4010.0,1013.0,0.0,0.0,0.0,0.0,-31.0,30.0,FALL
2016-03-11,4080.0,4080.0,4090.0,4010.0,1376.0,0.0,0.0,0.0,0.0,-11.0,5.0,RISE
2016-03-10,4075.0,4090.0,4115.0,4000.0,2954.0,0.0,0.0,0.0,0.0,-45.0,15.0,RISE
2016-03-09,4060.0,4040.0,4100.0,4005.0,5365.0,0.0,0.0,0.0,0.0,-184.0,35.0,FALL
2016-03-08,4095.0,4060.0,4290.0,4020.0,17197.0,0.0,0.0,0.0,0.0,-90.0,55.0,RISE
2016-03-07,4040.0,4110.0,4215.0,4040.0,4390.0,0.0,0.0,0.0,0.0,-178.0,70.0,FALL
2016-03-04,4110.0,4095.0,4295.0,4080.0,2660.0,0.0,0.0,0.0,0.0,-240.0,30.0,RISE
2016-03-03,4080.0,4060.0,4145.0,4020.0,973.0,1.0,-1.0,0.0,0.0,-2.0,70.0,RISE
2016-03-02,4010.0,4060.0,4060.0,3940.0,1878.0,541.0,-541.0,0.0,0.0,276.0,5.0,RISE
2016-02-29,4005.0,4065.0,4065.0,3930.0,3943.0,704.0,-704.0,0.0,0.001,183.0,10.0,FALL
2016-02-26,4015.0,4075.0,4150.0,4005.0,6458.0,672.0,-672.0,0.0,0.002,647.0,0.0,EVEN
2016-02-25,4015.0,4055.0,4085.0,3985.0,3674.0,960.0,-960.0,0.0,0.002,867.0,15.0,RISE
2016-02-24,4000.0,4000.0,4100.0,3975.0,11545.0,915.0,-915.0,0.0,0.004,856.0,0.0,EVEN
2016-02-23,4000.0,4195.0,4225.0,3995.0,29084.0,794.0,-794.0,0.0,0.005,544.0,140.0,FALL
2016-02-22,4140.0,4355.0,4745.0,4115.0,77658.0,-19.0,-481.0,500.0,0.006,500.0,205.0,FALL
2016-02-19,4345.0,3960.0,4585.0,3930.0,118477.0,995.0,-395.0,-600.0,0.006999999999999999,-600.0,385.0,RISE
2016-02-18,3960.0,3980.0,4090.0,3900.0,13722.0,46.0,-346.0,300.0,0.006999999999999999,300.0,105.0,FALL
2016-02-17,4065.0,4250.0,4490.0,3905.0,55161.0,582.0,-582.0,0.0,0.008,-1490.0,280.0,FALL
2016-02-16,4345.0,3740.0,4740.0,3675.0,207378.0,572.0,-572.0,0.0,0.008,-345.0,605.0,RISE
2016-02-15,3740.0,3725.0,3800.0,3650.0,9114.0,1312.0,-612.0,-700.0,0.009000000000000001,-700.0,50.0,RISE
2016-02-12,3690.0,3945.0,4030.0,3620.0,8108.0,734.0,-734.0,0.0,0.01,494.0,260.0,FALL
2016-02-11,3950.0,4035.0,4035.0,3820.0,5888.0,611.0,-611.0,0.0,0.011,426.0,60.0,FALL
2016-02-05,4010.0,4120.0,4145.0,4000.0,5039.0,-12.0,12.0,0.0,0.012,-133.0,75.0,FALL
2016-02-04,4085.0,4100.0,4220.0,4060.0,1323.0,23.0,-23.0,0.0,0.012,-11.0,25.0,RISE
2016-02-03,4060.0,4200.0,4300.0,4060.0,2738.0,87.0,-87.0,0.0,0.012,83.0,140.0,FALL
2016-02-02,4200.0,3980.0,4225.0,3980.0,1632.0,42.0,-42.0,0.0,0.012,-174.0,0.0,EVEN
2016-02-01,4200.0,4285.0,4300.0,4200.0,2223.0,18.0,-18.0,0.0,0.012,15.0,85.0,FALL
2016-01-29,4285.0,4240.0,4335.0,4120.0,7396.0,10.0,-10.0,0.0,0.012,-18.0,85.0,RISE
2016-01-28,4200.0,4240.0,4240.0,4120.0,1271.0,35.0,-35.0,0.0,0.012,35.0,0.0,EVEN
2016-01-27,4200.0,4290.0,4290.0,4155.0,1058.0,257.0,-257.0,0.0,0.012,251.0,55.0,FALL
2016-01-26,4255.0,4240.0,4280.0,4100.0,277.0,71.0,-71.0,0.0,0.012,71.0,15.0,RISE
2016-01-25,4240.0,4030.0,4330.0,4030.0,4081.0,-128.0,128.0,0.0,0.012,-136.0,225.0,RISE
2016-01-22,4015.0,4040.0,4040.0,3980.0,2135.0,-52.0,52.0,0.0,0.012,-16.0,20.0,RISE
2016-01-21,3995.0,4030.0,4090.0,3950.0,3682.0,54.0,-54.0,0.0,0.012,43.0,95.0,FALL
2016-01-20,4090.0,4310.0,4310.0,3860.0,14466.0,-400.0,400.0,0.0,0.012,-588.0,185.0,FALL
2016-01-19,4275.0,4460.0,4460.0,4110.0,5479.0,71.0,-71.0,0.0,0.012,-100.0,170.0,FALL
2016-01-18,4445.0,4485.0,4530.0,4415.0,6908.0,273.0,27.0,-300.0,0.012,-300.0,5.0,FALL
2016-01-15,4450.0,4490.0,4550.0,4320.0,3458.0,117.0,-117.0,0.0,0.012,43.0,5.0,FALL
2016-01-14,4455.0,4400.0,4550.0,4370.0,18517.0,2059.0,-359.0,-1700.0,0.012,-1700.0,55.0,RISE
2016-01-13,4400.0,4410.0,4515.0,4250.0,6009.0,-123.0,123.0,0.0,0.012,-421.0,10.0,FALL
2016-01-12,4410.0,4420.0,4420.0,4250.0,3402.0,-141.0,141.0,0.0,0.012,-148.0,5.0,RISE
2016-01-11,4405.0,4365.0,4420.0,4215.0,2412.0,-317.0,317.0,0.0,0.012,-519.0,85.0,RISE
2016-01-08,4320.0,4530.0,4530.0,4140.0,13643.0,-275.0,275.0,0.0,0.012,-414.0,240.0,FALL
2016-01-07,4560.0,4570.0,4600.0,4430.0,9533.0,78.0,-78.0,0.0,0.011,-313.0,10.0,FALL
2016-01-06,4570.0,4590.0,4630.0,4505.0,3940.0,-340.0,340.0,0.0,0.011,-386.0,30.0,RISE
2016-01-05,4540.0,4720.0,4725.0,4530.0,5583.0,-41.0,41.0,0.0,0.011,-276.0,150.0,FALL
2016-01-04,4690.0,4700.0,4720.0,4630.0,3258.0,-178.0,178.0,0.0,0.011,-180.0,30.0,FALL
2015-12-30,4720.0,4665.0,4800.0,4605.0,2250.0,7.0,-7.0,0.0,0.011,6.0,50.0,RISE
2015-12-29,4670.0,4575.0,4790.0,4565.0,3498.0,-406.0,406.0,0.0,0.011,-409.0,95.0,RISE
2015-12-28,4575.0,4690.0,4750.0,4525.0,12334.0,-1469.0,1469.0,0.0,0.01,-1471.0,75.0,FALL
2015-12-24,4650.0,4740.0,4785.0,4630.0,10286.0,-1160.0,1160.0,0.0,0.008,-1181.0,70.0,FALL
2015-12-23,4720.0,4785.0,4875.0,4720.0,20841.0,-698.0,198.0,500.0,0.006999999999999999,500.0,90.0,FALL
2015-12-22,4810.0,5140.0,5140.0,4775.0,33267.0,-238.0,238.0,0.0,0.006,-731.0,240.0,FALL
2015-12-21,5050.0,5130.0,5130.0,5020.0,6362.0,-1206.0,1206.0,0.0,0.006,-1202.0,20.0,FALL
2015-12-18,5070.0,5020.0,5100.0,4950.0,14978.0,-2793.0,2793.0,0.0,0.004,-4511.0,100.0,RISE
2015-12-17,4970.0,5340.0,5350.0,4930.0,47873.0,1069.0,-2569.0,1500.0,0.001,1500.0,230.0,FALL
2015-12-16,5200.0,5030.0,5330.0,5030.0,13649.0,-567.0,567.0,0.0,0.004,-647.0,110.0,RISE
2015-12-15,5090.0,5220.0,5360.0,4920.0,46267.0,-2847.0,2647.0,200.0,0.003,200.0,130.0,FALL
2015-12-14,5220.0,5200.0,5410.0,5100.0,23066.0,495.0,-299.0,-196.0,0.0,-196.0,20.0,FALL
2015-12-11,5240.0,5350.0,5450.0,5130.0,34565.0,-299.0,299.0,0.0,0.0,-640.0,90.0,FALL
2015-12-10,5330.0,5670.0,5880.0,5210.0,76545.0,1075.0,-575.0,-500.0,0.0,-500.0,340.0,FALL
2015-12-09,5670.0,6650.0,6970.0,5600.0,211866.0,-598.0,98.0,500.0,0.001,500.0,950.0,FALL
2015-12-08,6620.0,6050.0,7280.0,5740.0,449325.0,4076.0,-3176.0,-900.0,0.001,-900.0,720.0,RISE
2015-12-07,5900.0,5430.0,6180.0,5430.0,290994.0,193.0,-393.0,200.0,0.005,200.0,570.0,RISE
2015-12-04,5330.0,5830.0,6170.0,5300.0,209243.0,58.0,-993.0,935.0,0.005,935.0,670.0,FALL
2015-12-03,6000.0,5110.0,6190.0,5110.0,587082.0,1336.0,-36.0,-1300.0,0.006999999999999999,-1300.0,1075.0,RISE
2015-12-02,4925.0,4800.0,5940.0,4650.0,265636.0,-1070.0,-430.0,1500.0,0.006999999999999999,1500.0,150.0,RISE
2015-12-01,4775.0,4735.0,4980.0,4730.0,30600.0,-403.0,303.0,100.0,0.006999999999999999,100.0,190.0,FALL
2015-11-30,4965.0,4950.0,5200.0,4835.0,13613.0,-92.0,92.0,0.0,0.006999999999999999,-92.0,15.0,FALL
2015-11-27,4980.0,5000.0,5130.0,4960.0,2405.0,-253.0,253.0,0.0,0.006999999999999999,-253.0,70.0,FALL
2015-11-26,5050.0,5160.0,5160.0,4950.0,5094.0,-851.0,551.0,300.0,0.006,300.0,20.0,RISE
2015-11-25,5030.0,5210.0,5210.0,4900.0,1906.0,-408.0,408.0,0.0,0.006,162.0,55.0,RISE
2015-11-24,4975.0,5080.0,5260.0,4950.0,5558.0,-530.0,530.0,0.0,0.005,-530.0,10.0,FALL
2015-11-23,4985.0,5130.0,5130.0,4980.0,3763.0,-159.0,159.0,0.0,0.004,-170.0,15.0,FALL
2015-11-20,5000.0,5030.0,5160.0,5000.0,9451.0,-826.0,726.0,100.0,0.004,100.0,90.0,FALL
2015-11-19,5090.0,5110.0,5320.0,5060.0,9149.0,-793.0,793.0,0.0,0.003,-793.0,30.0,FALL
2015-11-18,5120.0,5400.0,5400.0,5110.0,9002.0,-714.0,714.0,0.0,0.002,-714.0,140.0,FALL
2015-11-17,5260.0,5130.0,5490.0,5120.0,17597.0,-876.0,976.0,-100.0,0.001,-100.0,130.0,RISE
2015-11-16,5130.0,5300.0,5440.0,5100.0,27095.0,1.0,-1.0,0.0,0.0,1.0,230.0,FALL
2015-11-13,5360.0,5140.0,5450.0,5140.0,25084.0,790.0,-490.0,-300.0,0.0,-300.0,70.0,RISE
2015-11-12,5290.0,5700.0,5700.0,5230.0,36957.0,-249.0,-278.0,527.0,0.001,527.0,310.0,FALL
2015-11-11,5600.0,5540.0,5730.0,5250.0,64290.0,1161.0,-1061.0,-100.0,0.001,-100.0,250.0,RISE
2015-11-10,5350.0,5170.0,5350.0,5070.0,33978.0,482.0,-282.0,-200.0,0.002,-200.0,200.0,RISE
2015-11-09,5150.0,5060.0,5680.0,5050.0,404911.0,996.0,-796.0,-200.0,0.003,-200.0,100.0,RISE
2015-11-06,5050.0,4965.0,5090.0,4960.0,7279.0,-801.0,801.0,0.0,0.004,-811.0,50.0,RISE
2015-11-05,5000.0,4980.0,5130.0,4980.0,11197.0,-297.0,297.0,0.0,0.003,-301.0,20.0,FALL
2015-11-04,5020.0,5160.0,5240.0,5000.0,16788.0,-23.0,23.0,0.0,0.002,-24.0,110.0,FALL
2015-11-03,5130.0,5120.0,5130.0,5030.0,11187.0,-1058.0,1058.0,0.0,0.002,-1069.0,40.0,RISE
2015-11-02,5090.0,5110.0,5280.0,4960.0,12532.0,-729.0,729.0,0.0,0.001,-733.0,60.0,RISE
2015-10-30,5030.0,4965.0,5060.0,4905.0,16100.0,665.0,-665.0,0.0,0.0,458.0,20.0,RISE
2015-10-29,5010.0,5250.0,5340.0,5010.0,23832.0,275.0,-375.0,100.0,0.001,100.0,290.0,FALL
2015-10-28,5300.0,5130.0,5600.0,5070.0,117933.0,1971.0,-1344.0,-627.0,0.001,-627.0,200.0,RISE
2015-10-27,5100.0,5130.0,5280.0,5010.0,24392.0,939.0,-939.0,0.0,0.003,939.0,20.0,RISE
2015-10-26,5080.0,5150.0,5220.0,5020.0,22145.0,-2035.0,2035.0,0.0,0.004,-3097.0,120.0,FALL
2015-10-23,5200.0,5230.0,5370.0,5100.0,25741.0,-1259.0,1059.0,200.0,0.002,1325.0,120.0,FALL
2015-10-22,5320.0,5360.0,5500.0,5200.0,10825.0,1842.0,-642.0,-1200.0,0.0,1125.0,10.0,RISE
2015-10-21,5310.0,5670.0,5670.0,5210.0,21957.0,-797.0,797.0,0.0,0.001,2325.0,220.0,FALL
2015-10-20,5530.0,5940.0,6160.0,5440.0,56708.0,-841.0,-559.0,1400.0,0.0,2325.0,290.0,FALL
2015-10-19,5820.0,5910.0,6770.0,5760.0,165859.0,544.0,-1144.0,600.0,0.001,925.0,250.0,FALL
2015-10-16,6070.0,6300.0,7100.0,6000.0,430477.0,463.0,-463.0,0.0,0.002,325.0,120.0,RISE
2015-10-15,5950.0,5520.0,6250.0,5420.0,135476.0,-2643.0,2143.0,500.0,0.003,325.0,530.0,RISE
2015-10-14,5420.0,5150.0,5890.0,5050.0,89199.0,1047.0,-1047.0,0.0,0.0,-175.0,320.0,RISE
2015-10-13,5100.0,5100.0,5160.0,4950.0,27881.0,-1131.0,1131.0,0.0,0.001,-175.0,10.0,RISE
2015-10-12,5090.0,5100.0,5190.0,4970.0,17030.0,52.0,-52.0,0.0,0.0,-175.0,10.0,FALL
2015-10-08,5100.0,5480.0,5500.0,5000.0,48564.0,-50.0,50.0,0.0,0.0,-175.0,210.0,FALL
2015-10-07,5310.0,5060.0,5360.0,5000.0,64780.0,23.0,-23.0,0.0,0.0,-175.0,320.0,RISE
2015-10-06,4990.0,4960.0,5340.0,4810.0,58993.0,693.0,-693.0,0.0,0.0,-175.0,115.0,RISE
2015-10-05,4875.0,4890.0,5030.0,4790.0,14540.0,-731.0,731.0,0.0,0.001,-175.0,75.0,RISE
2015-10-02,4800.0,4900.0,5230.0,4710.0,32801.0,338.0,-338.0,0.0,0.0,-175.0,80.0,FALL
2015-10-01,4880.0,4570.0,5020.0,4495.0,63435.0,-338.0,338.0,0.0,0.0,-175.0,365.0,RISE
2015-09-30,4515.0,4560.0,4620.0,4485.0,8691.0,498.0,-498.0,0.0,0.0,-175.0,105.0,FALL
2015-09-25,4620.0,4565.0,4690.0,4420.0,23128.0,1380.0,-1380.0,0.0,0.001,-175.0,55.0,RISE
2015-09-24,4565.0,4520.0,4600.0,4405.0,19154.0,-1656.0,1656.0,0.0,0.002,-175.0,25.0,FALL
2015-09-23,4590.0,4655.0,4745.0,4500.0,23626.0,409.0,-409.0,0.0,0.0,-175.0,145.0,FALL
2015-09-22,4735.0,4735.0,4820.0,4600.0,21358.0,-547.0,547.0,0.0,0.001,-175.0,0.0,EVEN
2015-09-21,4735.0,5130.0,5130.0,4695.0,43744.0,349.0,-349.0,0.0,0.0,-175.0,275.0,FALL
2015-09-18,5010.0,5150.0,5900.0,4995.0,298145.0,315.0,-315.0,0.0,0.001,-175.0,90.0,FALL
2015-09-17,5100.0,5360.0,5820.0,5000.0,120708.0,766.0,-766.0,0.0,0.001,-175.0,150.0,FALL
2015-09-16,5250.0,5120.0,6120.0,4805.0,342115.0,2063.0,-2063.0,0.0,0.002,-175.0,150.0,RISE
2015-09-15,5100.0,5870.0,6940.0,5030.0,421967.0,1244.0,-1244.0,0.0,0.005,-175.0,300.0,FALL
2015-09-14,5400.0,4210.0,5400.0,4210.0,331862.0,511.0,-511.0,0.0,0.006,-175.0,1245.0,UPPER_LIMIT
2015-09-11,4155.0,4100.0,4485.0,4020.0,29045.0,-91.0,91.0,0.0,0.006999999999999999,-175.0,160.0,RISE
2015-09-10,3995.0,3990.0,4080.0,3885.0,9216.0,140.0,-140.0,0.0,0.006999999999999999,-175.0,45.0,RISE
2015-09-09,3950.0,3880.0,3975.0,3775.0,11851.0,-185.0,185.0,0.0,0.006999999999999999,-175.0,155.0,RISE
2015-09-08,3795.0,4110.0,4110.0,3710.0,9536.0,-147.0,147.0,0.0,0.006999999999999999,-175.0,235.0,FALL
2015-09-07,4030.0,4130.0,4130.0,3835.0,2085.0,280.0,-280.0,0.0,0.006999999999999999,-175.0,100.0,FALL
2015-09-04,4130.0,4285.0,4365.0,4030.0,1918.0,494.0,-494.0,0.0,0.006999999999999999,-175.0,75.0,FALL
2015-09-03,4205.0,4150.0,4330.0,4070.0,4027.0,76.0,-76.0,0.0,0.008,-175.0,55.0,RISE
2015-09-02,4150.0,4110.0,4190.0,3955.0,4053.0,146.0,-146.0,0.0,0.008,-175.0,55.0,FALL
2015-09-01,4205.0,4465.0,4475.0,4205.0,10388.0,-9.0,9.0,0.0,0.008,-175.0,240.0,FALL
2015-08-31,4445.0,4300.0,4585.0,4200.0,9708.0,297.0,-297.0,0.0,0.008,-175.0,155.0,RISE
2015-08-28,4290.0,4300.0,4450.0,4230.0,5117.0,380.0,-380.0,0.0,0.008,-175.0,40.0,RISE
2015-08-27,4250.0,4045.0,4460.0,4045.0,32844.0,-16.0,16.0,0.0,0.009000000000000001,-175.0,210.0,RISE
2015-08-26,4040.0,3900.0,4235.0,3870.0,14999.0,39.0,-39.0,0.0,0.009000000000000001,-175.0,170.0,RISE
2015-08-25,3870.0,3790.0,3970.0,3700.0,10041.0,873.0,-873.0,0.0,0.009000000000000001,-175.0,130.0,RISE
2015-08-24,3740.0,3450.0,3880.0,3450.0,11720.0,-1919.0,1919.0,0.0,0.01,-175.0,60.0,FALL
2015-08-21,3800.0,4000.0,4000.0,3305.0,31864.0,-3212.0,3212.0,0.0,0.006999999999999999,-175.0,460.0,FALL
2015-08-20,4260.0,4155.0,4565.0,4105.0,16388.0,130.0,-130.0,0.0,0.003,-175.0,135.0,FALL
2015-08-19,4395.0,4715.0,4715.0,4215.0,11123.0,-2567.0,2567.0,0.0,0.003,-175.0,320.0,FALL
2015-08-18,4715.0,5100.0,5150.0,4715.0,16457.0,953.0,-953.0,0.0,0.0,-175.0,385.0,FALL
2015-08-17,5100.0,5250.0,5390.0,5080.0,13323.0,-668.0,668.0,0.0,0.001,-175.0,150.0,FALL
2015-08-13,5250.0,5550.0,5580.0,5210.0,16428.0,-206.0,206.0,0.0,0.0,-175.0,210.0,FALL
2015-08-12,5460.0,5680.0,5680.0,5310.0,32394.0,-100.0,100.0,0.0,0.0,-175.0,290.0,FALL
2015-08-11,5750.0,5710.0,6350.0,5550.0,179939.0,-20.0,20.0,0.0,0.0,-175.0,50.0,RISE
2015-08-10,5700.0,5700.0,5860.0,5360.0,35230.0,0.0,0.0,0.0,0.0,-175.0,0.0,EVEN
2015-08-07,5700.0,5240.0,5950.0,5180.0,90511.0,3098.0,-3098.0,0.0,0.0,-175.0,460.0,RISE
2015-08-06,5240.0,5200.0,5280.0,5070.0,23571.0,-2455.0,2455.0,0.0,0.004,-175.0,70.0,RISE
2015-08-05,5170.0,5220.0,5530.0,5020.0,27897.0,-416.0,416.0,0.0,0.001,-175.0,150.0,FALL
2015-08-04,5320.0,5250.0,5440.0,5150.0,10488.0,129.0,-129.0,0.0,0.0,-175.0,0.0,EVEN
2015-08-03,5320.0,5650.0,5650.0,5210.0,15401.0,1997.0,-1997.0,0.0,0.0,-175.0,10.0,RISE
2015-07-31,5310.0,5130.0,5450.0,5070.0,34745.0,-1518.0,1518.0,0.0,0.003,-175.0,110.0,RISE
2015-07-30,5200.0,5500.0,5640.0,5150.0,20081.0,-511.0,511.0,0.0,0.001,-175.0,230.0,FALL
2015-07-29,5430.0,5440.0,5980.0,5210.0,84831.0,3591.0,-3591.0,0.0,0.0,-175.0,40.0,RISE
2015-07-28,5390.0,5370.0,5760.0,5010.0,51266.0,848.0,-848.0,0.0,0.005,-175.0,70.0,RISE
