,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,4915.0,5010.0,5070.0,4815.0,593008.0,1625.0,-1625.0,0.0,0.003,2943.0,175.0,FALL
2016-06-13,5090.0,5320.0,5330.0,5040.0,575746.0,19400.0,-18400.0,-1000.0,0.0031,-1000.0,240.0,FALL
2016-06-10,5330.0,5300.0,5530.0,5290.0,820009.0,-19795.0,19052.0,743.0,0.0045,743.0,50.0,RISE
2016-06-09,5280.0,5270.0,5480.0,5210.0,686297.0,15045.0,-15045.0,0.0,0.0031,14506.0,60.0,RISE
2016-06-08,5220.0,5430.0,5440.0,5210.0,771021.0,-18483.0,8483.0,10000.0,0.0038,10000.0,250.0,FALL
2016-06-07,5470.0,5730.0,5880.0,5470.0,2167267.0,38615.0,-38615.0,0.0,0.003,39126.0,30.0,FALL
2016-06-03,5500.0,5280.0,5590.0,5240.0,1851291.0,-31812.0,31812.0,0.0,0.0059,-32702.0,240.0,RISE
2016-06-02,5260.0,5610.0,5660.0,5190.0,1928511.0,23997.0,-2997.0,-21000.0,0.0038,-21000.0,320.0,FALL
2016-06-01,5580.0,5850.0,5910.0,5400.0,3717942.0,66652.0,-66652.0,0.0,0.0041,61932.0,540.0,FALL
2016-05-31,6120.0,5430.0,6510.0,5420.0,12638735.0,-51747.0,52627.0,-880.0,0.0091,-880.0,1110.0,RISE
2016-05-30,5010.0,5020.0,5120.0,4915.0,424843.0,-21016.0,21016.0,0.0,0.0051,-19336.0,90.0,FALL
2016-05-27,5100.0,5320.0,5500.0,4950.0,1047081.0,8987.0,-8987.0,0.0,0.0034,-11357.0,150.0,FALL
2016-05-26,5250.0,5170.0,5460.0,5070.0,1180826.0,36636.0,12316.0,-48952.0,0.0037,-48952.0,170.0,RISE
2016-05-25,5080.0,5690.0,5710.0,5080.0,1490684.0,-13208.0,13208.0,0.0,0.0027,-15228.0,460.0,FALL
2016-05-24,5540.0,5310.0,5600.0,5090.0,2140774.0,77275.0,12725.0,-90000.0,0.0017,-90000.0,290.0,RISE
2016-05-23,5250.0,5360.0,5750.0,5200.0,2407259.0,63969.0,-24017.0,-39952.0,0.0007,-39952.0,20.0,FALL
2016-05-20,5270.0,4905.0,5290.0,4905.0,1936530.0,-20014.0,20014.0,0.0,0.0021,-11751.0,370.0,RISE
2016-05-19,4900.0,4850.0,5050.0,4810.0,857670.0,14279.0,-14279.0,0.0,0.0005,18052.0,0.0,EVEN
2016-05-18,4900.0,4710.0,4940.0,4620.0,942394.0,157.0,-157.0,0.0,0.0016,5942.0,170.0,RISE
2016-05-17,4730.0,4710.0,4845.0,4610.0,813157.0,-2774.0,2774.0,0.0,0.0013,32484.0,90.0,RISE
2016-05-16,4640.0,4900.0,5080.0,4640.0,2061884.0,13568.0,-13568.0,0.0,0.0011,3821.0,60.0,FALL
2016-05-13,4700.0,4710.0,4790.0,4590.0,718662.0,-3250.0,3250.0,0.0,0.0022,-300.0,40.0,FALL
2016-05-12,4740.0,4530.0,5350.0,4530.0,6086906.0,238256.0,-112220.0,-126036.0,0.0019,-126036.0,250.0,RISE
2016-05-11,4490.0,4580.0,4580.0,4400.0,356003.0,46340.0,-42376.0,-3964.0,0.011000000000000001,-3964.0,65.0,FALL
2016-05-10,4555.0,4370.0,4555.0,4355.0,227556.0,-29380.0,29380.0,0.0,0.0145,-29250.0,170.0,RISE
2016-05-09,4385.0,4435.0,4460.0,4300.0,405414.0,-22960.0,22960.0,0.0,0.0121,-33692.0,80.0,FALL
2016-05-04,4465.0,4540.0,4580.0,4430.0,326229.0,30861.0,-25861.0,-5000.0,0.0102,-5000.0,120.0,FALL
2016-05-03,4585.0,4480.0,4600.0,4425.0,306636.0,-43513.0,43513.0,0.0,0.0123,-48924.0,115.0,RISE
2016-05-02,4470.0,4545.0,4675.0,4435.0,476492.0,23597.0,-23597.0,0.0,0.0086,25633.0,45.0,FALL
2016-04-29,4515.0,4650.0,4675.0,4460.0,495351.0,-6507.0,6507.0,0.0,0.0105,-8068.0,110.0,FALL
2016-04-28,4625.0,4705.0,4820.0,4620.0,721349.0,-69336.0,74336.0,-5000.0,0.01,-5000.0,180.0,FALL
2016-04-27,4805.0,4955.0,5130.0,4800.0,1775079.0,-7695.0,7695.0,0.0,0.004,-6194.0,140.0,FALL
2016-04-26,4945.0,4890.0,5180.0,4700.0,3243975.0,112186.0,-91186.0,-21000.0,0.0034,-21000.0,165.0,RISE
2016-04-25,4780.0,4555.0,5480.0,4465.0,7395412.0,8028.0,-8028.0,0.0,0.0108,38978.0,315.0,RISE
2016-04-22,4465.0,4310.0,4600.0,4265.0,1411019.0,-18250.0,18250.0,0.0,0.0114,-55234.0,175.0,RISE
2016-04-21,4290.0,4250.0,4300.0,4220.0,202999.0,-31018.0,31018.0,0.0,0.01,-32917.0,30.0,RISE
2016-04-20,4260.0,4180.0,4265.0,4160.0,271539.0,-30271.0,30271.0,0.0,0.0075,-32350.0,80.0,RISE
2016-04-19,4180.0,4200.0,4235.0,4135.0,182648.0,1488.0,-1488.0,0.0,0.0042,-20456.0,20.0,FALL
2016-04-18,4200.0,4250.0,4295.0,4190.0,101102.0,-9246.0,9246.0,0.0,0.0043,-9315.0,90.0,FALL
2016-04-15,4290.0,4395.0,4450.0,4240.0,278937.0,6233.0,-6233.0,0.0,0.0036,3837.0,110.0,RISE
2016-04-14,4180.0,4305.0,4335.0,4165.0,272600.0,-9496.0,9496.0,0.0,0.0041,-10210.0,115.0,FALL
2016-04-12,4295.0,4330.0,4410.0,4255.0,320617.0,124.0,-124.0,0.0,0.0033,-46.0,75.0,FALL
2016-04-11,4370.0,4475.0,4570.0,4295.0,761040.0,55153.0,-55153.0,0.0,0.0033,61356.0,10.0,FALL
2016-04-08,4380.0,4220.0,4390.0,4175.0,540153.0,-5550.0,5550.0,0.0,0.0078,-8038.0,145.0,RISE
2016-04-07,4235.0,4170.0,4370.0,4120.0,602447.0,-30682.0,30682.0,0.0,0.0073,-30563.0,80.0,RISE
2016-04-06,4155.0,4180.0,4285.0,4110.0,266778.0,-11172.0,11172.0,0.0,0.005,-10966.0,25.0,FALL
2016-04-05,4180.0,4165.0,4200.0,4120.0,226381.0,-17344.0,17344.0,0.0,0.004,-16344.0,20.0,RISE
2016-04-04,4160.0,4235.0,4290.0,4100.0,756589.0,33026.0,-33026.0,0.0,0.003,33082.0,85.0,RISE
2016-04-01,4075.0,4040.0,4095.0,4040.0,147503.0,-25822.0,25822.0,0.0,0.005,-25872.0,35.0,RISE
2016-03-31,4040.0,4130.0,4195.0,4035.0,368088.0,21315.0,-21315.0,0.0,0.003,23348.0,35.0,FALL
2016-03-30,4075.0,4000.0,4075.0,3955.0,206567.0,-23102.0,23102.0,0.0,0.005,-23543.0,80.0,RISE
2016-03-29,3995.0,3955.0,4100.0,3955.0,337386.0,-2832.0,2832.0,0.0,0.003,-2732.0,45.0,RISE
2016-03-28,3950.0,3860.0,4030.0,3855.0,210706.0,12570.0,-12570.0,0.0,0.003,11469.0,70.0,RISE
2016-03-25,3880.0,3895.0,3935.0,3835.0,132124.0,-12258.0,12258.0,0.0,0.004,-13395.0,5.0,FALL
2016-03-24,3885.0,3985.0,3990.0,3860.0,220157.0,-954.0,954.0,0.0,0.003,-2205.0,95.0,FALL
2016-03-23,3980.0,4075.0,4235.0,3980.0,823130.0,34968.0,-34968.0,0.0,0.003,38259.0,50.0,FALL
2016-03-22,4030.0,4060.0,4110.0,3930.0,286274.0,-19569.0,19569.0,0.0,0.006,-21887.0,30.0,FALL
2016-03-21,4060.0,4110.0,4190.0,4055.0,307281.0,-24335.0,24335.0,0.0,0.004,-23223.0,25.0,FALL
2016-03-18,4085.0,4320.0,4320.0,4070.0,441791.0,2016.0,-2016.0,0.0,0.002,-1410.0,175.0,FALL
2016-03-17,4260.0,4280.0,4340.0,4150.0,601251.0,-2431.0,2431.0,0.0,0.002,-2142.0,15.0,RISE
2016-03-16,4245.0,4110.0,4400.0,4100.0,1620202.0,56272.0,-56272.0,0.0,0.002,56461.0,170.0,RISE
2016-03-15,4075.0,4210.0,4250.0,4075.0,433645.0,6011.0,-6011.0,0.0,0.006,5295.0,115.0,FALL
2016-03-14,4190.0,4055.0,4325.0,4025.0,1931519.0,27465.0,-27465.0,0.0,0.006999999999999999,27226.0,180.0,RISE
2016-03-11,4010.0,3845.0,4100.0,3845.0,716518.0,-28891.0,28891.0,0.0,0.009000000000000001,-29928.0,170.0,RISE
2016-03-10,3840.0,3920.0,3920.0,3840.0,170087.0,6327.0,-6327.0,0.0,0.006999999999999999,5979.0,70.0,FALL
2016-03-09,3910.0,3810.0,3930.0,3800.0,240828.0,-37834.0,37834.0,0.0,0.006999999999999999,-38174.0,55.0,RISE
2016-03-08,3855.0,4220.0,4335.0,3855.0,1292674.0,115478.0,-115478.0,0.0,0.004,117843.0,45.0,FALL
2016-03-07,3900.0,3855.0,3905.0,3800.0,335979.0,-17210.0,17210.0,0.0,0.013999999999999999,-17543.0,50.0,RISE
2016-03-04,3850.0,3895.0,3930.0,3805.0,150282.0,-16849.0,16849.0,0.0,0.012,-17060.0,45.0,FALL
2016-03-03,3895.0,3920.0,3965.0,3800.0,228193.0,-756.0,756.0,0.0,0.011000000000000001,-690.0,20.0,FALL
2016-03-02,3915.0,4000.0,4040.0,3860.0,319348.0,44033.0,-44033.0,0.0,0.011000000000000001,42164.0,10.0,FALL
2016-02-29,3925.0,3845.0,3925.0,3765.0,252904.0,3438.0,-3438.0,0.0,0.013999999999999999,3665.0,130.0,RISE
2016-02-26,3795.0,3685.0,3850.0,3660.0,502455.0,-22268.0,22268.0,0.0,0.015,-22298.0,145.0,RISE
2016-02-25,3650.0,3730.0,3830.0,3650.0,462346.0,28375.0,-28375.0,0.0,0.013000000000000001,28365.0,15.0,FALL
2016-02-24,3665.0,3570.0,3745.0,3545.0,322819.0,-22032.0,22032.0,0.0,0.015,-22296.0,80.0,RISE
2016-02-23,3585.0,3700.0,3765.0,3555.0,375452.0,43982.0,-43982.0,0.0,0.013000000000000001,44267.0,170.0,FALL
2016-02-22,3755.0,3650.0,4005.0,3545.0,593351.0,36431.0,-36431.0,0.0,0.017,36892.0,135.0,RISE
2016-02-19,3620.0,3530.0,3620.0,3515.0,169467.0,-2167.0,2167.0,0.0,0.02,-1974.0,90.0,RISE
2016-02-18,3530.0,3495.0,3600.0,3480.0,253798.0,-19811.0,19811.0,0.0,0.02,-20047.0,110.0,RISE
2016-02-17,3420.0,3650.0,3650.0,3410.0,468639.0,-698.0,698.0,0.0,0.018000000000000002,-724.0,275.0,FALL
2016-02-16,3695.0,3490.0,4150.0,3490.0,2147287.0,114421.0,-114421.0,0.0,0.018000000000000002,116093.0,220.0,RISE
2016-02-15,3475.0,3345.0,3475.0,3345.0,134128.0,-43037.0,43037.0,0.0,0.027000000000000003,-43200.0,135.0,RISE
2016-02-12,3340.0,3430.0,3510.0,3290.0,294825.0,-51279.0,51279.0,0.0,0.024,-51123.0,180.0,FALL
2016-02-11,3520.0,3830.0,3830.0,3520.0,259167.0,25745.0,-25745.0,0.0,0.02,25376.0,450.0,FALL
2016-02-05,3970.0,3895.0,3980.0,3870.0,192762.0,37434.0,-37434.0,0.0,0.022000000000000002,35428.0,50.0,RISE
2016-02-04,3920.0,3830.0,3970.0,3790.0,328594.0,9548.0,-9548.0,0.0,0.025,8834.0,135.0,RISE
2016-02-03,3785.0,3700.0,3820.0,3670.0,173781.0,-27390.0,27390.0,0.0,0.026000000000000002,-26640.0,25.0,RISE
2016-02-02,3760.0,3960.0,3960.0,3740.0,166546.0,18540.0,-18540.0,0.0,0.023,18535.0,135.0,FALL
2016-02-01,3895.0,3920.0,3940.0,3810.0,184020.0,-36914.0,36914.0,0.0,0.025,-36618.0,15.0,RISE
2016-01-29,3880.0,4000.0,4015.0,3830.0,344593.0,19197.0,-19197.0,0.0,0.022000000000000002,19192.0,120.0,FALL
2016-01-28,4000.0,3950.0,4035.0,3890.0,323781.0,-88181.0,88181.0,0.0,0.024,-87681.0,45.0,RISE
2016-01-27,3955.0,4050.0,4150.0,3950.0,465575.0,-55109.0,55109.0,0.0,0.016,-57883.0,85.0,FALL
2016-01-26,4040.0,4215.0,4260.0,4030.0,558483.0,80142.0,-80142.0,0.0,0.012,39136.0,230.0,FALL
2016-01-25,4270.0,4220.0,4340.0,4125.0,661386.0,-28950.0,28950.0,0.0,0.018000000000000002,-30615.0,160.0,RISE
2016-01-22,4110.0,4235.0,4255.0,4005.0,512491.0,3205.0,-3205.0,0.0,0.016,2902.0,75.0,FALL
2016-01-21,4185.0,4170.0,4335.0,4060.0,657990.0,-48794.0,48794.0,0.0,0.016,-59847.0,5.0,RISE
2016-01-20,4180.0,4410.0,4430.0,4080.0,888731.0,-51843.0,51843.0,0.0,0.012,-47962.0,245.0,FALL
2016-01-19,4425.0,4585.0,4725.0,4310.0,964503.0,-28087.0,28087.0,0.0,0.008,-29202.0,160.0,FALL
2016-01-18,4585.0,4750.0,4880.0,4580.0,1366678.0,113770.0,-113770.0,0.0,0.005,113498.0,315.0,FALL
2016-01-15,4900.0,4665.0,5290.0,4600.0,6660000.0,165890.0,-165890.0,0.0,0.013999999999999999,163269.0,370.0,RISE
2016-01-14,4530.0,4630.0,4645.0,4410.0,955754.0,-103074.0,103074.0,0.0,0.027999999999999997,-101087.0,170.0,FALL
2016-01-13,4700.0,4715.0,4855.0,4655.0,824714.0,-48342.0,48342.0,0.0,0.019,-48868.0,10.0,FALL
2016-01-12,4710.0,4750.0,4975.0,4620.0,1793018.0,35611.0,-35611.0,0.0,0.016,34961.0,50.0,FALL
2016-01-11,4760.0,4715.0,4885.0,4600.0,1299733.0,-89254.0,89254.0,0.0,0.019,-88361.0,40.0,FALL
2016-01-08,4800.0,5080.0,5160.0,4705.0,1801400.0,41195.0,-41195.0,0.0,0.011000000000000001,40375.0,500.0,FALL
2016-01-07,5300.0,5100.0,5330.0,5050.0,648086.0,22852.0,-22852.0,0.0,0.015,17522.0,200.0,RISE
2016-01-06,5100.0,5280.0,5280.0,5040.0,868498.0,-42351.0,42351.0,0.0,0.016,-41474.0,120.0,FALL
2016-01-05,5220.0,5730.0,5730.0,5200.0,1168062.0,-30510.0,30510.0,0.0,0.013000000000000001,-15837.0,440.0,FALL
2016-01-04,5660.0,5570.0,6310.0,5500.0,9728565.0,24947.0,-25827.0,880.0,0.01,880.0,360.0,RISE
2015-12-30,5300.0,4825.0,6030.0,4820.0,13877319.0,-74735.0,74735.0,0.0,0.011000000000000001,-77865.0,545.0,RISE
2015-12-29,4755.0,5180.0,5180.0,4715.0,2981625.0,29880.0,-29880.0,0.0,0.005,33190.0,425.0,FALL
2015-12-28,5180.0,4580.0,5700.0,4580.0,9967619.0,-25952.0,25952.0,0.0,0.009000000000000001,-25271.0,635.0,RISE
2015-12-24,4545.0,4250.0,4800.0,4140.0,1289143.0,-19622.0,19622.0,0.0,0.006,-8206.0,325.0,RISE
2015-12-23,4220.0,4415.0,4430.0,4220.0,621053.0,-11633.0,11633.0,0.0,0.005,-11853.0,180.0,FALL
2015-12-22,4400.0,4355.0,4500.0,4210.0,1524584.0,11689.0,-11689.0,0.0,0.004,11297.0,120.0,RISE
2015-12-21,4280.0,4035.0,4305.0,4005.0,2093407.0,-24452.0,24452.0,0.0,0.005,-4171.0,290.0,RISE
2015-12-18,3990.0,3860.0,4150.0,3860.0,865227.0,27074.0,-27074.0,0.0,0.003,24024.0,100.0,RISE
2015-12-17,3890.0,3915.0,3925.0,3810.0,139164.0,-5413.0,5413.0,0.0,0.005,-5413.0,35.0,RISE
2015-12-16,3855.0,3750.0,3870.0,3715.0,172854.0,-18494.0,18494.0,0.0,0.004,-18494.0,165.0,RISE
2015-12-15,3690.0,3715.0,3815.0,3585.0,204354.0,-4213.0,4213.0,0.0,0.003,-4213.0,20.0,FALL
2015-12-14,3710.0,3915.0,3930.0,3710.0,236643.0,12030.0,-12030.0,0.0,0.003,12015.0,230.0,FALL
2015-12-11,3940.0,3760.0,3990.0,3760.0,375815.0,-7661.0,7661.0,0.0,0.004,-7661.0,200.0,RISE
2015-12-10,3740.0,3950.0,4030.0,3735.0,285578.0,11579.0,-11579.0,0.0,0.003,9109.0,210.0,FALL
2015-12-09,3950.0,4080.0,4105.0,3875.0,388502.0,17595.0,-17595.0,0.0,0.004,18058.0,130.0,FALL
2015-12-08,4080.0,4105.0,4240.0,3990.0,631052.0,14875.0,-14875.0,0.0,0.005,13987.0,70.0,FALL
2015-12-07,4150.0,3910.0,4250.0,3820.0,723310.0,-3328.0,3328.0,0.0,0.006999999999999999,-3028.0,240.0,RISE
2015-12-04,3910.0,4085.0,4370.0,3900.0,1245695.0,48916.0,-48916.0,0.0,0.006,48086.0,180.0,FALL
2015-12-03,4090.0,3930.0,4100.0,3930.0,209207.0,-7404.0,7583.0,-179.0,0.01,-179.0,145.0,RISE
2015-12-02,3945.0,4025.0,4035.0,3945.0,75703.0,5989.0,-5989.0,0.0,0.01,5989.0,80.0,FALL
2015-12-01,4025.0,3880.0,4070.0,3830.0,183728.0,-10331.0,10152.0,179.0,0.01,179.0,95.0,RISE
2015-11-30,3930.0,3940.0,4000.0,3845.0,84344.0,-3070.0,3070.0,0.0,0.009000000000000001,-3570.0,5.0,RISE
2015-11-27,3925.0,3885.0,3980.0,3860.0,71881.0,-6483.0,6483.0,0.0,0.009000000000000001,-6483.0,5.0,RISE
2015-11-26,3920.0,3955.0,3960.0,3860.0,97069.0,-11379.0,11379.0,0.0,0.009000000000000001,-7143.0,5.0,FALL
2015-11-25,3925.0,3965.0,3990.0,3850.0,103909.0,-9659.0,9659.0,0.0,0.008,-9659.0,15.0,FALL
2015-11-24,3940.0,4025.0,4080.0,3875.0,241372.0,16905.0,-16905.0,0.0,0.006999999999999999,16605.0,55.0,FALL
2015-11-23,3995.0,3795.0,3995.0,3780.0,261085.0,2652.0,-2652.0,0.0,0.008,2422.0,255.0,RISE
2015-11-20,3740.0,3860.0,3860.0,3695.0,124932.0,-7527.0,7527.0,0.0,0.008,-8396.0,70.0,FALL
2015-11-19,3810.0,3540.0,3845.0,3540.0,326772.0,-9651.0,9651.0,0.0,0.008,-13018.0,285.0,RISE
2015-11-18,3525.0,3400.0,3720.0,3400.0,196074.0,-10927.0,10927.0,0.0,0.006999999999999999,-10927.0,135.0,RISE
2015-11-17,3390.0,3365.0,3510.0,3365.0,104988.0,-19860.0,19860.0,0.0,0.006,-19860.0,80.0,RISE
2015-11-16,3310.0,3500.0,3500.0,3310.0,156486.0,1165.0,-1165.0,0.0,0.004,1165.0,255.0,FALL
2015-11-13,3565.0,3575.0,3645.0,3530.0,70735.0,308.0,-308.0,0.0,0.005,308.0,15.0,FALL
2015-11-12,3580.0,3600.0,3665.0,3545.0,54907.0,-4095.0,4095.0,0.0,0.005,-4095.0,65.0,FALL
2015-11-11,3645.0,3605.0,3675.0,3560.0,48350.0,-3336.0,3336.0,0.0,0.004,-3336.0,35.0,RISE
2015-11-10,3610.0,3580.0,3640.0,3490.0,135023.0,-13515.0,13515.0,0.0,0.004,-13515.0,30.0,RISE
2015-11-09,3580.0,3725.0,3760.0,3570.0,146731.0,13673.0,-13673.0,0.0,0.003,18673.0,115.0,FALL
2015-11-06,3695.0,3860.0,3860.0,3665.0,186239.0,486.0,-486.0,0.0,0.004,4466.0,165.0,FALL
2015-11-05,3860.0,3900.0,3910.0,3805.0,65715.0,-1180.0,1180.0,0.0,0.004,4820.0,40.0,FALL
2015-11-04,3900.0,3880.0,3910.0,3820.0,73409.0,2293.0,-2293.0,0.0,0.004,2293.0,30.0,RISE
2015-11-03,3870.0,3840.0,3870.0,3760.0,95046.0,-7360.0,7360.0,0.0,0.004,-7360.0,30.0,RISE
2015-11-02,3840.0,3710.0,3845.0,3700.0,93039.0,-3695.0,3695.0,0.0,0.003,-3695.0,90.0,RISE
2015-10-30,3750.0,3915.0,3915.0,3710.0,168031.0,-2921.0,2921.0,0.0,0.003,-1930.0,140.0,FALL
2015-10-29,3890.0,4000.0,4020.0,3840.0,293684.0,-13759.0,13759.0,0.0,0.003,-12259.0,110.0,FALL
2015-10-28,4000.0,4145.0,4470.0,3970.0,1166324.0,13792.0,-13792.0,0.0,0.002,11592.0,90.0,FALL
2015-10-27,4090.0,4160.0,4185.0,4000.0,324370.0,4666.0,-4666.0,0.0,0.004,2666.0,65.0,FALL
2015-10-26,4155.0,3960.0,4190.0,3925.0,456226.0,-13686.0,13686.0,0.0,0.004,-13404.0,235.0,RISE
2015-10-23,3920.0,4020.0,4095.0,3865.0,286633.0,-5108.0,5108.0,0.0,0.003,-5608.0,80.0,FALL
2015-10-22,4000.0,4075.0,4245.0,3935.0,601231.0,2196.0,-2196.0,0.0,0.003,2502.0,65.0,FALL
2015-10-21,4065.0,4075.0,4100.0,3905.0,385978.0,8881.0,-4881.0,-4000.0,0.003,2502.0,5.0,FALL
2015-10-20,4070.0,3865.0,4330.0,3865.0,2255018.0,8769.0,-8769.0,0.0,0.003,6502.0,220.0,RISE
2015-10-19,3850.0,3900.0,3965.0,3790.0,187206.0,9067.0,-9067.0,0.0,0.004,6502.0,25.0,RISE
2015-10-16,3825.0,3730.0,3890.0,3730.0,249927.0,7850.0,-7850.0,0.0,0.005,6502.0,90.0,RISE
2015-10-15,3735.0,3635.0,3855.0,3540.0,158879.0,-8953.0,8953.0,0.0,0.005,6502.0,65.0,RISE
2015-10-14,3670.0,3770.0,3845.0,3620.0,98189.0,12412.0,-12412.0,0.0,0.005,6502.0,95.0,FALL
2015-10-13,3765.0,3670.0,3765.0,3650.0,88738.0,-10580.0,10580.0,0.0,0.006,6502.0,70.0,RISE
2015-10-12,3695.0,3585.0,3745.0,3585.0,80716.0,-22693.0,22693.0,0.0,0.005,6502.0,65.0,RISE
2015-10-08,3630.0,3750.0,3750.0,3590.0,122634.0,1206.0,-1206.0,0.0,0.003,6502.0,0.0,EVEN
2015-10-07,3630.0,3705.0,3790.0,3550.0,393799.0,-3536.0,3536.0,0.0,0.003,6502.0,75.0,FALL
2015-10-06,3705.0,3915.0,4380.0,3680.0,2859370.0,4394.0,-4394.0,0.0,0.002,6502.0,130.0,FALL
2015-10-05,3835.0,3805.0,3840.0,3700.0,208022.0,-7675.0,7675.0,0.0,0.003,6502.0,65.0,RISE
2015-10-02,3770.0,3950.0,4045.0,3770.0,557089.0,2322.0,-2322.0,0.0,0.002,6502.0,180.0,FALL
2015-10-01,3950.0,3870.0,3995.0,3650.0,855675.0,6575.0,-6575.0,0.0,0.002,6502.0,150.0,RISE
2015-09-30,3800.0,3595.0,4080.0,3595.0,1328016.0,-6094.0,6094.0,0.0,0.003,6502.0,250.0,RISE
2015-09-25,3550.0,3490.0,3960.0,3450.0,1188460.0,8029.0,-8029.0,0.0,0.002,6502.0,160.0,RISE
2015-09-24,3390.0,3630.0,3630.0,3390.0,391444.0,218.0,-218.0,0.0,0.004,6502.0,230.0,FALL
2015-09-23,3620.0,3325.0,3940.0,3300.0,1533960.0,-10487.0,10487.0,0.0,0.004,6502.0,295.0,RISE
2015-09-22,3325.0,3270.0,3345.0,3200.0,70260.0,1263.0,-1868.0,605.0,0.003,6502.0,75.0,RISE
2015-09-21,3250.0,3155.0,3250.0,3110.0,71849.0,-3952.0,3952.0,0.0,0.003,5897.0,0.0,EVEN
2015-09-18,3250.0,3160.0,3300.0,3130.0,55928.0,-4357.0,4357.0,0.0,0.003,5897.0,95.0,RISE
2015-09-17,3155.0,3245.0,3250.0,3155.0,92568.0,6201.0,-6201.0,0.0,0.002,5897.0,35.0,RISE
2015-09-16,3120.0,3110.0,3300.0,3110.0,127902.0,-2419.0,2419.0,0.0,0.003,5897.0,40.0,RISE
2015-09-15,3080.0,3100.0,3125.0,3060.0,29326.0,567.0,-567.0,0.0,0.003,5897.0,20.0,FALL
2015-09-14,3100.0,3095.0,3120.0,3020.0,44408.0,2298.0,-2298.0,0.0,0.003,5897.0,10.0,RISE
2015-09-11,3090.0,3050.0,3100.0,3040.0,52280.0,554.0,-554.0,0.0,0.003,5897.0,50.0,RISE
2015-09-10,3040.0,2950.0,3040.0,2935.0,57586.0,-2651.0,2651.0,0.0,0.003,5897.0,90.0,RISE
2015-09-09,2950.0,2900.0,2995.0,2900.0,32823.0,-5466.0,5466.0,0.0,0.003,5897.0,70.0,RISE
2015-09-08,2880.0,2825.0,3050.0,2825.0,65283.0,-1488.0,1488.0,0.0,0.003,5897.0,20.0,FALL
2015-09-07,2900.0,2930.0,2990.0,2900.0,21096.0,2169.0,-2169.0,0.0,0.003,5897.0,30.0,FALL
2015-09-04,2930.0,3030.0,3070.0,2865.0,82019.0,-265.0,265.0,0.0,0.003,5897.0,65.0,FALL
2015-09-03,2995.0,2980.0,3050.0,2930.0,57603.0,2751.0,-2751.0,0.0,0.003,5897.0,40.0,RISE
2015-09-02,2955.0,2870.0,2985.0,2750.0,70800.0,3747.0,-3747.0,0.0,0.003,5897.0,65.0,RISE
2015-09-01,2890.0,2860.0,2980.0,2800.0,67421.0,-1635.0,1635.0,0.0,0.003,5897.0,30.0,RISE
2015-08-31,2860.0,2900.0,2950.0,2755.0,83787.0,4948.0,-4948.0,0.0,0.003,5897.0,30.0,FALL
2015-08-28,2890.0,2820.0,2900.0,2805.0,80100.0,-5475.0,5475.0,0.0,0.004,5897.0,80.0,RISE
2015-08-27,2810.0,2750.0,2850.0,2730.0,80341.0,-6012.0,6012.0,0.0,0.003,5897.0,100.0,RISE
2015-08-26,2710.0,2630.0,2730.0,2630.0,76426.0,614.0,-614.0,0.0,0.003,5897.0,85.0,RISE
2015-08-25,2625.0,2470.0,2680.0,2470.0,102707.0,2444.0,-2444.0,0.0,0.003,5897.0,155.0,RISE
2015-08-24,2470.0,2410.0,2585.0,2390.0,174657.0,-5451.0,5451.0,0.0,0.003,5897.0,60.0,FALL
2015-08-21,2530.0,2600.0,2745.0,2500.0,323896.0,-1093.0,1093.0,0.0,0.003,5897.0,350.0,FALL
2015-08-20,2880.0,2875.0,2965.0,2810.0,111265.0,-3447.0,3447.0,0.0,0.002,5897.0,35.0,FALL
2015-08-19,2915.0,3180.0,3230.0,2855.0,289166.0,-1785.0,1785.0,0.0,0.002,5897.0,330.0,FALL
2015-08-18,3245.0,3300.0,3350.0,3175.0,104162.0,-6020.0,6020.0,0.0,0.002,5897.0,70.0,FALL
2015-08-17,3315.0,3415.0,3470.0,3250.0,69410.0,190.0,-190.0,0.0,0.002,5897.0,100.0,FALL
2015-08-13,3415.0,3305.0,3435.0,3305.0,35161.0,-757.0,757.0,0.0,0.002,5897.0,50.0,RISE
2015-08-12,3365.0,3450.0,3470.0,3235.0,194021.0,17910.0,-17910.0,0.0,0.001,5897.0,110.0,FALL
2015-08-11,3475.0,3450.0,3510.0,3365.0,139859.0,11504.0,-11504.0,0.0,0.003,5897.0,25.0,RISE
2015-08-10,3450.0,3470.0,3490.0,3425.0,62346.0,3573.0,-3573.0,0.0,0.004,5897.0,25.0,FALL
2015-08-07,3475.0,3430.0,3525.0,3425.0,58066.0,1305.0,-1305.0,0.0,0.004,5897.0,50.0,RISE
2015-08-06,3425.0,3520.0,3520.0,3400.0,79488.0,-5924.0,5924.0,0.0,0.004,5897.0,60.0,FALL
2015-08-05,3485.0,3415.0,3495.0,3390.0,41925.0,-2938.0,2938.0,0.0,0.004,5897.0,95.0,RISE
2015-08-04,3390.0,3395.0,3460.0,3320.0,58449.0,-10016.0,10016.0,0.0,0.004,5897.0,10.0,RISE
2015-08-03,3380.0,3380.0,3475.0,3370.0,48602.0,-907.0,907.0,0.0,0.003,5897.0,30.0,FALL
2015-07-31,3410.0,3500.0,3570.0,3350.0,141223.0,-2800.0,2800.0,0.0,0.003,5897.0,145.0,FALL
