,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-17,7150.0,7260.0,7350.0,7150.0,71871.0,6710.0,-6685.0,-25.0,0.0,-950103.0,50.0,FALL
2012-10-16,7200.0,7280.0,7280.0,7050.0,86845.0,4737.0,-837.0,-3900.0,0.0,-950078.0,20.0,RISE
2012-10-15,7180.0,7610.0,7700.0,7100.0,209851.0,23499.0,-23525.0,26.0,0.0,-946178.0,400.0,FALL
2012-10-12,7580.0,7700.0,7740.0,7580.0,87760.0,-5377.0,2259.0,3118.0,0.0,-946204.0,90.0,FALL
2012-10-11,7670.0,7730.0,7850.0,7610.0,56880.0,-649.0,-1936.0,2585.0,0.0,-949322.0,90.0,FALL
2012-10-10,7760.0,7690.0,7880.0,7590.0,139674.0,13050.0,-13101.0,51.0,0.0,-951907.0,80.0,RISE
2012-10-09,7680.0,7650.0,7790.0,7610.0,87387.0,5805.0,2408.0,-8213.0,0.0,-951958.0,30.0,RISE
2012-10-08,7650.0,7810.0,7830.0,7560.0,126027.0,-7689.0,3621.0,4068.0,0.0,-943745.0,150.0,FALL
2012-10-05,7800.0,7980.0,8030.0,7770.0,90733.0,15888.0,-15888.0,0.0,0.0,-947813.0,180.0,FALL
2012-10-04,7980.0,7830.0,7990.0,7740.0,112837.0,9980.0,-9742.0,-238.0,0.0,-947813.0,220.0,RISE
2012-10-02,7760.0,7980.0,8030.0,7760.0,132203.0,-2158.0,2124.0,34.0,0.0,-947575.0,260.0,FALL
2012-09-28,8020.0,8220.0,8340.0,8020.0,99057.0,14915.0,-13915.0,-1000.0,0.0,-947609.0,190.0,FALL
2012-09-27,8210.0,8230.0,8250.0,7950.0,94117.0,-19011.0,20994.0,-1983.0,0.0,-946609.0,20.0,FALL
2012-09-26,8230.0,8090.0,8390.0,8060.0,93017.0,-11890.0,11730.0,160.0,0.0,-944626.0,40.0,FALL
2012-09-25,8270.0,8430.0,8490.0,8220.0,151412.0,1878.0,-8.0,-1870.0,0.0,-944786.0,300.0,FALL
2012-09-24,8570.0,8570.0,8710.0,8430.0,229117.0,-5371.0,5371.0,0.0,0.0,-942916.0,120.0,FALL
2012-09-21,8690.0,8690.0,8830.0,8590.0,195163.0,-502.0,-768.0,1270.0,0.0,-942916.0,100.0,RISE
2012-09-20,8590.0,8560.0,8780.0,8500.0,240163.0,12614.0,-12614.0,0.0,0.0,-944186.0,10.0,FALL
2012-09-19,8600.0,8330.0,8660.0,8200.0,349816.0,-5850.0,6074.0,-224.0,0.0,-944186.0,270.0,RISE
2012-09-18,8330.0,7900.0,8420.0,7900.0,362492.0,3063.0,11273.0,-14336.0,0.0,-943962.0,410.0,RISE
2012-09-17,7920.0,7960.0,7960.0,7730.0,110083.0,-7337.0,6646.0,691.0,0.0,-929626.0,70.0,RISE
2012-09-14,7850.0,8050.0,8070.0,7850.0,140875.0,-4075.0,3013.0,1062.0,0.0,-930317.0,60.0,FALL
2012-09-13,7910.0,7780.0,7910.0,7710.0,147996.0,-4556.0,10588.0,-6032.0,0.0,-931379.0,200.0,RISE
2012-09-12,7710.0,7800.0,7820.0,7650.0,99738.0,-9481.0,10431.0,-950.0,0.0,-925347.0,30.0,FALL
2012-09-11,7740.0,7850.0,7850.0,7710.0,102319.0,-11362.0,11381.0,-19.0,0.0,-924397.0,140.0,FALL
2012-09-10,7880.0,7850.0,8100.0,7600.0,278414.0,-3516.0,3516.0,0.0,0.0,-924378.0,120.0,RISE
2012-09-07,7760.0,7830.0,7920.0,7720.0,106563.0,3802.0,-3650.0,-152.0,0.0,-924378.0,40.0,RISE
2012-09-06,7720.0,7610.0,7830.0,7590.0,121879.0,-9220.0,8325.0,895.0,0.0,-924226.0,50.0,RISE
2012-09-05,7670.0,7620.0,7790.0,7470.0,175687.0,-1183.0,1183.0,0.0,0.0,-925121.0,70.0,RISE
2012-09-04,7600.0,7160.0,7940.0,7160.0,599111.0,-6403.0,7220.0,-817.0,0.0,-925121.0,420.0,RISE
2012-09-03,7180.0,7280.0,7290.0,7100.0,54933.0,4830.0,-4849.0,19.0,0.0,-924304.0,20.0,FALL
2012-08-31,7200.0,7240.0,7350.0,7190.0,115598.0,7228.0,-7228.0,0.0,0.0,-924323.0,80.0,FALL
2012-08-30,7280.0,7580.0,7620.0,7280.0,147578.0,12618.0,-12602.0,-16.0,0.0,-924323.0,240.0,FALL
2012-08-29,7520.0,7270.0,7680.0,7260.0,275100.0,20275.0,-3440.0,-16835.0,0.0,-924307.0,320.0,RISE
2012-08-28,7200.0,7250.0,7390.0,7100.0,69404.0,7581.0,-7144.0,-437.0,0.0,-907472.0,90.0,FALL
2012-08-27,7290.0,7380.0,7390.0,7260.0,48307.0,1313.0,-1313.0,0.0,0.0,-907035.0,80.0,FALL
2012-08-24,7370.0,7480.0,7480.0,7210.0,33291.0,-11357.0,11710.0,-353.0,0.0,-907035.0,120.0,FALL
2012-08-23,7490.0,7200.0,7590.0,7200.0,102494.0,-2068.0,2068.0,0.0,0.0,-906682.0,190.0,RISE
2012-08-22,7300.0,7500.0,7500.0,7200.0,67620.0,-971.0,952.0,19.0,0.0,-906682.0,140.0,FALL
2012-08-21,7440.0,7490.0,7550.0,7380.0,61060.0,2395.0,-2413.0,18.0,0.0,-906701.0,50.0,FALL
2012-08-20,7490.0,7460.0,7590.0,7400.0,45519.0,23114.0,-22837.0,-277.0,0.0,-906719.0,20.0,FALL
2012-08-17,7510.0,7510.0,7750.0,7510.0,68742.0,12267.0,1615.0,-13882.0,0.0,-906442.0,10.0,RISE
2012-08-16,7500.0,7480.0,7520.0,7380.0,46681.0,-2691.0,2653.0,38.0,0.0,-892560.0,20.0,RISE
2012-08-14,7480.0,7570.0,7700.0,7450.0,65789.0,2220.0,-1674.0,-546.0,0.0,-892598.0,30.0,FALL
2012-08-13,7510.0,7310.0,7820.0,7310.0,114493.0,9059.0,2586.0,-11645.0,0.0,-892052.0,210.0,RISE
2012-08-10,7300.0,7400.0,7470.0,7300.0,48583.0,-965.0,947.0,18.0,0.0,-880407.0,70.0,FALL
2012-08-09,7370.0,7240.0,7430.0,7240.0,57599.0,-3897.0,4066.0,-169.0,0.0,-880425.0,40.0,RISE
2012-08-08,7330.0,7270.0,7380.0,7270.0,51826.0,-4798.0,4133.0,665.0,0.0,-880256.0,30.0,FALL
2012-08-07,7360.0,7030.0,7390.0,7000.0,93696.0,-15813.0,15452.0,361.0,0.0,-880921.0,290.0,RISE
2012-08-06,7070.0,7030.0,7190.0,7010.0,52937.0,-21672.0,21653.0,19.0,0.0,-881282.0,150.0,RISE
2012-08-03,6920.0,6930.0,6930.0,6840.0,24583.0,-249.0,319.0,-70.0,0.0,-881301.0,20.0,FALL
2012-08-02,6940.0,6920.0,6980.0,6850.0,42311.0,3898.0,-4281.0,383.0,0.0,-881231.0,10.0,FALL
2012-08-01,6950.0,6940.0,7020.0,6890.0,34647.0,-6104.0,6123.0,-19.0,0.0,-881614.0,60.0,FALL
2012-07-31,7010.0,6920.0,7080.0,6860.0,70867.0,4479.0,-4308.0,-171.0,0.0,-881595.0,110.0,RISE
2012-07-30,6900.0,6910.0,7000.0,6840.0,32430.0,-5358.0,5377.0,-19.0,0.0,-881424.0,30.0,RISE
2012-07-27,6870.0,6800.0,6900.0,6800.0,49177.0,1087.0,-1030.0,-57.0,0.0,-881405.0,170.0,RISE
2012-07-26,6700.0,6600.0,6800.0,6580.0,49687.0,2332.0,-2332.0,0.0,0.0,-881348.0,100.0,RISE
2012-07-25,6600.0,6870.0,6880.0,6600.0,117263.0,12501.0,-12501.0,0.0,0.0,-881348.0,380.0,FALL
2012-07-24,6980.0,6960.0,7060.0,6900.0,96748.0,21636.0,-17317.0,-4319.0,0.0,-881348.0,120.0,FALL
2012-07-23,7100.0,7250.0,7260.0,7040.0,89096.0,10759.0,-10797.0,38.0,0.0,-877029.0,220.0,FALL
2012-07-20,7320.0,7300.0,7370.0,7260.0,52330.0,16290.0,-16271.0,-19.0,0.0,-877067.0,0.0,EVEN
2012-07-19,7320.0,7440.0,7520.0,7270.0,100709.0,23551.0,-23570.0,19.0,0.0,-877048.0,30.0,FALL
2012-07-18,7350.0,7840.0,7840.0,7350.0,141063.0,-13141.0,13065.0,76.0,0.0,-877067.0,410.0,FALL
2012-07-17,7760.0,8090.0,8090.0,7750.0,94255.0,85063.0,-72966.0,-12097.0,0.0,-877143.0,240.0,FALL
2012-07-16,8000.0,7930.0,8070.0,7810.0,83909.0,-6200.0,6143.0,57.0,0.0,-865046.0,140.0,RISE
2012-07-13,7860.0,8000.0,8000.0,7480.0,158960.0,-9340.0,9283.0,57.0,0.0,-865103.0,110.0,FALL
2012-07-12,7970.0,8300.0,8380.0,7970.0,145716.0,6484.0,11516.0,-18000.0,0.0,-865160.0,320.0,FALL
2012-07-11,8290.0,8340.0,8520.0,8250.0,201393.0,2180.0,-1780.0,-400.0,0.0,-847160.0,50.0,FALL
2012-07-10,8340.0,8210.0,8570.0,8210.0,173182.0,32560.0,-26432.0,-6128.0,0.0,-846760.0,90.0,RISE
2012-07-09,8250.0,8100.0,8370.0,7950.0,166243.0,-15980.0,22922.0,-6942.0,0.0,-840632.0,150.0,RISE
2012-07-06,8100.0,8200.0,8320.0,8010.0,183249.0,9834.0,-9397.0,-437.0,0.0,-833690.0,140.0,FALL
2012-07-05,8240.0,7730.0,8640.0,7730.0,936697.0,2015.0,2988.0,-5003.0,0.0,-833253.0,610.0,RISE
2012-07-04,7630.0,7720.0,7730.0,7590.0,80166.0,4375.0,-4052.0,-323.0,0.0,-828250.0,10.0,FALL
2012-07-03,7640.0,7510.0,7710.0,7510.0,96350.0,1367.0,6430.0,-7797.0,0.0,-827927.0,100.0,RISE
2012-07-02,7540.0,7620.0,7620.0,7500.0,69881.0,446.0,5433.0,-5879.0,0.0,-820130.0,70.0,RISE
2012-06-29,7470.0,7490.0,7530.0,7360.0,55220.0,3948.0,-6849.0,2901.0,0.0,-814251.0,30.0,RISE
2012-06-28,7440.0,7480.0,7710.0,7440.0,119464.0,16874.0,-8108.0,-8766.0,0.0,-817152.0,10.0,RISE
2012-06-27,7430.0,7560.0,7560.0,7360.0,68258.0,-17397.0,-2235.0,19632.0,0.0,-808386.0,60.0,FALL
2012-06-26,7490.0,7450.0,7600.0,7390.0,65294.0,7680.0,-10030.0,2350.0,0.0,-828018.0,10.0,RISE
2012-06-25,7480.0,7490.0,7610.0,7350.0,82291.0,9727.0,-11086.0,1359.0,0.0,-830368.0,10.0,RISE
2012-06-22,7470.0,7420.0,7530.0,7380.0,70605.0,15560.0,1274.0,-16834.0,0.0,-831727.0,50.0,FALL
2012-06-21,7520.0,7590.0,7650.0,7510.0,67854.0,-1676.0,1926.0,-250.0,0.0,-814893.0,60.0,FALL
2012-06-20,7580.0,7600.0,7650.0,7460.0,112506.0,15179.0,11547.0,-26726.0,0.0,-814643.0,60.0,RISE
2012-06-19,7520.0,7300.0,7780.0,7290.0,292366.0,48746.0,23136.0,-71882.0,0.0,-787917.0,220.0,RISE
2012-06-18,7300.0,7170.0,7400.0,7110.0,176211.0,-19283.0,31555.0,-12272.0,0.0,-716035.0,300.0,RISE
2012-06-15,7000.0,7120.0,7180.0,6970.0,97490.0,-14612.0,20024.0,-5412.0,0.0,-703763.0,100.0,FALL
2012-06-14,7100.0,7110.0,7220.0,7080.0,108696.0,22865.0,6363.0,-29228.0,0.0,-698351.0,40.0,FALL
2012-06-13,7140.0,7260.0,7290.0,7080.0,74791.0,18561.0,827.0,-19388.0,0.0,-669123.0,10.0,FALL
2012-06-12,7150.0,7050.0,7200.0,7010.0,57204.0,-7750.0,7329.0,421.0,0.0,-649735.0,50.0,RISE
2012-06-11,7100.0,7090.0,7260.0,7000.0,104177.0,-11061.0,16649.0,-5588.0,0.0,-650156.0,170.0,RISE
2012-06-08,6930.0,7130.0,7250.0,6900.0,85806.0,-13728.0,3760.0,9968.0,0.0,-644568.0,170.0,FALL
2012-06-07,7100.0,7250.0,7280.0,7090.0,73146.0,-3162.0,11091.0,-7929.0,0.0,-654536.0,110.0,RISE
2012-06-05,6990.0,6960.0,7050.0,6910.0,61335.0,3357.0,595.0,-3952.0,0.0,-646607.0,50.0,RISE
2012-06-04,6940.0,7180.0,7200.0,6920.0,159403.0,16624.0,-10824.0,-5800.0,0.0,-642655.0,520.0,FALL
2012-06-01,7460.0,7540.0,7680.0,7460.0,39660.0,1352.0,-885.0,-467.0,0.0,-636855.0,40.0,FALL
2012-05-31,7500.0,7450.0,7520.0,7390.0,49846.0,1037.0,741.0,-1778.0,0.0,-636388.0,100.0,FALL
2012-05-30,7600.0,7700.0,7750.0,7580.0,68380.0,3499.0,-2752.0,-747.0,0.0,-634610.0,130.0,FALL
2012-05-29,7730.0,7520.0,7730.0,7440.0,99654.0,-6034.0,6942.0,-908.0,0.0,-633863.0,250.0,RISE
2012-05-25,7480.0,7290.0,7520.0,7290.0,65806.0,-4644.0,5342.0,-698.0,0.0,-632955.0,80.0,RISE
2012-05-24,7400.0,7330.0,7510.0,7280.0,84281.0,-5721.0,6057.0,-336.0,0.0,-632257.0,80.0,RISE
2012-05-23,7320.0,7380.0,7850.0,7320.0,109406.0,19071.0,-2851.0,-16220.0,0.0,-631921.0,160.0,FALL
2012-05-22,7480.0,7350.0,7530.0,7330.0,123229.0,39020.0,3424.0,-42444.0,0.0,-615701.0,230.0,RISE
2012-05-21,7250.0,7260.0,7500.0,7200.0,88052.0,-295.0,318.0,-23.0,0.0,-573257.0,10.0,FALL
2012-05-18,7260.0,7700.0,7700.0,7240.0,309775.0,16283.0,4006.0,-20289.0,0.0,-573234.0,500.0,FALL
2012-05-17,7760.0,7850.0,8130.0,7750.0,194528.0,4972.0,8293.0,-13265.0,0.0,-552945.0,240.0,FALL
2012-05-16,8000.0,8300.0,8440.0,8000.0,122899.0,-644.0,1464.0,-820.0,0.0,-539680.0,400.0,FALL
2012-05-15,8400.0,8420.0,8550.0,8280.0,148000.0,-884.0,1773.0,-889.0,0.0,-538860.0,300.0,FALL
2012-05-14,8700.0,9040.0,9140.0,8640.0,130503.0,-264.0,8.0,256.0,0.0,-537971.0,350.0,FALL
2012-05-11,9050.0,9380.0,9500.0,9040.0,108403.0,5463.0,-3783.0,-1680.0,0.0,-538227.0,320.0,FALL
2012-05-10,9370.0,9300.0,9460.0,9300.0,83487.0,31206.0,3535.0,-34741.0,0.0,-536547.0,50.0,FALL
2012-05-09,9420.0,9620.0,9640.0,9400.0,56411.0,655.0,-3788.0,3133.0,0.0,-501806.0,220.0,FALL
2012-05-08,9640.0,9640.0,9790.0,9630.0,52796.0,1452.0,2472.0,-3924.0,0.0,-504939.0,30.0,RISE
2012-05-07,9610.0,9660.0,9730.0,9600.0,63759.0,27346.0,-8367.0,-18979.0,0.0,-501015.0,170.0,FALL
2012-05-04,9780.0,9710.0,9800.0,9600.0,53263.0,1754.0,1221.0,-2975.0,0.0,-482036.0,80.0,RISE
2012-05-03,9700.0,9770.0,9820.0,9650.0,60551.0,24526.0,-757.0,-23769.0,0.0,-479061.0,60.0,FALL
2012-05-02,9760.0,9500.0,9890.0,9490.0,68546.0,3.0,6025.0,-6028.0,0.0,-455292.0,260.0,RISE
2012-04-30,9500.0,9610.0,9710.0,9470.0,34287.0,-1848.0,2478.0,-630.0,0.0,-449264.0,0.0,EVEN
2012-04-27,9500.0,9410.0,9520.0,9340.0,60931.0,-14775.0,1490.0,13285.0,0.0,-448634.0,150.0,RISE
2012-04-26,9350.0,9620.0,9730.0,9310.0,59450.0,2641.0,63.0,-2704.0,0.0,-461919.0,250.0,FALL
2012-04-25,9600.0,9640.0,9780.0,9570.0,51108.0,962.0,21.0,-983.0,0.0,-459215.0,30.0,FALL
2012-04-24,9630.0,9700.0,9950.0,9530.0,88094.0,21215.0,-641.0,-20574.0,0.0,-458232.0,210.0,FALL
2012-04-23,9840.0,10150.0,10200.0,9800.0,91233.0,20774.0,-1153.0,-19621.0,0.0,-437658.0,160.0,FALL
2012-04-20,10000.0,9770.0,10100.0,9650.0,121968.0,7809.0,26121.0,-33930.0,0.0,-418037.0,220.0,RISE
2012-04-19,9780.0,9860.0,9860.0,9710.0,47666.0,4162.0,-3090.0,-1072.0,0.0,-384107.0,50.0,FALL
2012-04-18,9830.0,9950.0,9980.0,9810.0,56439.0,9944.0,-2175.0,-7769.0,0.0,-383035.0,30.0,RISE
2012-04-17,9800.0,9900.0,9900.0,9750.0,36623.0,5589.0,-4267.0,-1322.0,0.0,-375266.0,10.0,RISE
2012-04-16,9790.0,9740.0,9870.0,9740.0,39036.0,8977.0,-2957.0,-6020.0,0.0,-373944.0,100.0,FALL
2012-04-13,9890.0,9520.0,9890.0,9520.0,103723.0,3479.0,9605.0,-13084.0,0.0,-367924.0,500.0,RISE
2012-04-12,9390.0,9490.0,9490.0,9320.0,70412.0,1614.0,580.0,-2194.0,0.0,-354840.0,20.0,FALL
2012-04-10,9410.0,9500.0,9740.0,9360.0,130774.0,3234.0,1689.0,-4923.0,0.0,-352646.0,190.0,FALL
2012-04-09,9600.0,10000.0,10050.0,9560.0,129507.0,-11808.0,15398.0,-3590.0,0.0,-347723.0,450.0,FALL
2012-04-06,10050.0,10100.0,10200.0,9980.0,84912.0,4870.0,-4794.0,-76.0,0.0,-344133.0,50.0,FALL
2012-04-05,10100.0,9900.0,10100.0,9900.0,94162.0,14831.0,-6528.0,-8303.0,0.0,-344057.0,130.0,RISE
2012-04-04,9970.0,10300.0,10400.0,9900.0,184869.0,12348.0,-3378.0,-8970.0,0.0,-335754.0,280.0,FALL
2012-04-03,10250.0,10700.0,10800.0,10250.0,153554.0,46353.0,-1192.0,-45161.0,0.0,-326784.0,400.0,FALL
2012-04-02,10650.0,10700.0,10900.0,10650.0,72366.0,7299.0,10722.0,-18021.0,0.0,-281623.0,50.0,RISE
2012-03-30,10600.0,10600.0,10800.0,10600.0,56541.0,-813.0,651.0,162.0,0.0,-263602.0,0.0,EVEN
2012-03-29,10600.0,10750.0,10900.0,10500.0,79657.0,1250.0,-1731.0,481.0,0.0,-263764.0,200.0,FALL
2012-03-28,10800.0,11100.0,11150.0,10650.0,114743.0,9336.0,-222.0,-9114.0,0.0,-264245.0,250.0,FALL
2012-03-27,11050.0,11300.0,11300.0,11000.0,71702.0,525.0,-487.0,-38.0,0.0,-255131.0,100.0,FALL
2012-03-26,11150.0,11550.0,11550.0,11000.0,99631.0,2842.0,-2913.0,71.0,0.0,-255093.0,300.0,FALL
2012-03-23,11450.0,11400.0,11550.0,11300.0,61297.0,3195.0,1674.0,-4869.0,0.0,-255164.0,0.0,EVEN
2012-03-22,11450.0,11800.0,11900.0,11400.0,110030.0,3662.0,-8085.0,4423.0,0.0,-250295.0,400.0,FALL
2012-03-21,11850.0,11750.0,11900.0,11650.0,88286.0,-8399.0,1283.0,7116.0,0.0,-254718.0,50.0,FALL
2012-03-20,11900.0,12100.0,12300.0,11800.0,141950.0,3991.0,-3136.0,-855.0,0.0,-261834.0,100.0,FALL
2012-03-19,12000.0,11800.0,12100.0,11750.0,105436.0,6678.0,932.0,-7610.0,0.0,-260979.0,200.0,RISE
2012-03-16,11800.0,11750.0,12050.0,11700.0,101231.0,-4800.0,-690.0,5490.0,0.0,-253369.0,100.0,FALL
2012-03-15,11900.0,12050.0,12100.0,11650.0,132351.0,2193.0,-1462.0,-731.0,0.0,-258859.0,100.0,FALL
2012-03-14,12000.0,12200.0,12250.0,12000.0,79347.0,-1455.0,1417.0,38.0,0.0,-258128.0,0.0,EVEN
2012-03-13,12000.0,12100.0,12150.0,11950.0,82567.0,679.0,-774.0,95.0,0.0,-258166.0,50.0,RISE
2012-03-12,11950.0,12250.0,12300.0,11950.0,105178.0,-3891.0,3711.0,180.0,0.0,-258261.0,200.0,FALL
2012-03-09,12150.0,12300.0,12400.0,12050.0,74635.0,-410.0,372.0,38.0,0.0,-258441.0,0.0,EVEN
2012-03-08,12150.0,12150.0,12250.0,12050.0,85121.0,-4644.0,4735.0,-91.0,0.0,-258479.0,100.0,RISE
2012-03-07,12050.0,12150.0,12300.0,11950.0,258175.0,8615.0,-300.0,-8315.0,0.0,-258388.0,450.0,FALL
2012-03-06,12500.0,13000.0,13000.0,12400.0,155077.0,19405.0,-7030.0,-12375.0,0.0,-250073.0,450.0,FALL
2012-03-05,12950.0,12700.0,12950.0,12600.0,128685.0,-24374.0,24628.0,-254.0,0.0,-237698.0,150.0,RISE
2012-03-02,12800.0,12850.0,13150.0,12700.0,141752.0,-3332.0,3802.0,-470.0,0.0,-237444.0,50.0,FALL
2012-02-29,12850.0,12400.0,13050.0,12350.0,235997.0,-12679.0,21927.0,-9248.0,0.0,-236974.0,500.0,RISE
2012-02-28,12350.0,12850.0,12900.0,12350.0,196747.0,-4681.0,7136.0,-2455.0,0.0,-227726.0,400.0,FALL
2012-02-27,12750.0,13050.0,13100.0,12700.0,121348.0,484.0,-275.0,-209.0,0.0,-225271.0,150.0,FALL
2012-02-24,12900.0,12900.0,13100.0,12650.0,170673.0,-1438.0,1534.0,-96.0,0.0,-225062.0,150.0,RISE
2012-02-23,12750.0,13000.0,13050.0,12700.0,187742.0,-8868.0,2689.0,6179.0,0.0,-224966.0,300.0,FALL
2012-02-22,13050.0,13150.0,13400.0,13050.0,229370.0,-1800.0,0.0,1800.0,0.0,-231145.0,50.0,FALL
2012-02-21,13100.0,13050.0,13250.0,12750.0,176520.0,3134.0,-3286.0,152.0,0.0,-232945.0,150.0,RISE
2012-02-20,12950.0,13400.0,13500.0,12900.0,209738.0,10693.0,-9738.0,-955.0,0.0,-233097.0,200.0,FALL
2012-02-17,13150.0,13200.0,13550.0,13050.0,361242.0,-10466.0,-9720.0,20186.0,0.0,-232142.0,250.0,RISE
2012-02-16,12900.0,12700.0,13250.0,12600.0,280026.0,-35189.0,-12092.0,47281.0,0.0,-252328.0,100.0,RISE
2012-02-15,12800.0,12700.0,12850.0,12350.0,282974.0,-31404.0,29426.0,1978.0,0.0,-299609.0,50.0,FALL
2012-02-14,12850.0,13150.0,13200.0,12800.0,160870.0,7367.0,-7203.0,-164.0,0.0,-301587.0,300.0,FALL
2012-02-13,13150.0,13000.0,13350.0,12850.0,245268.0,-2821.0,-526.0,3347.0,0.0,-301423.0,50.0,RISE
2012-02-10,13100.0,12750.0,13700.0,12750.0,1315968.0,-25909.0,-19229.0,45138.0,0.0,-304770.0,350.0,RISE
2012-02-09,12750.0,12300.0,12750.0,12100.0,355358.0,-8367.0,8462.0,-95.0,0.0,-349908.0,450.0,RISE
2012-02-08,12300.0,12300.0,12500.0,12150.0,262354.0,-6026.0,12194.0,-6168.0,0.0,-349813.0,100.0,RISE
2012-02-07,12200.0,12500.0,13000.0,12150.0,558414.0,21976.0,-22133.0,157.0,0.0,-343645.0,200.0,FALL
2012-02-06,12400.0,11800.0,12600.0,11700.0,774023.0,-19136.0,-3319.0,22455.0,0.0,-343802.0,600.0,RISE
2012-02-03,11800.0,11950.0,12150.0,11600.0,217876.0,24010.0,4901.0,-28911.0,0.0,-366257.0,150.0,FALL
2012-02-02,11950.0,11700.0,12250.0,11600.0,619452.0,-24295.0,-3023.0,27318.0,0.0,-337346.0,400.0,RISE
2012-02-01,11550.0,11350.0,11600.0,11150.0,244487.0,-15644.0,15330.0,314.0,0.0,-364664.0,250.0,RISE
2012-01-31,11300.0,11200.0,11450.0,11150.0,133698.0,598.0,-636.0,38.0,0.0,-364978.0,0.0,EVEN
2012-01-30,11300.0,11450.0,11550.0,11000.0,249083.0,10515.0,-10597.0,82.0,0.0,-365016.0,250.0,FALL
2012-01-27,11550.0,11300.0,11700.0,11250.0,266128.0,2145.0,-2126.0,-19.0,0.0,-365098.0,200.0,RISE
2012-01-26,11350.0,11300.0,11400.0,11150.0,206914.0,6558.0,-4412.0,-2146.0,0.0,-365079.0,100.0,RISE
2012-01-25,11250.0,11150.0,11450.0,11100.0,217991.0,10037.0,-9239.0,-798.0,0.0,-362933.0,150.0,RISE
2012-01-20,11100.0,11100.0,11300.0,10850.0,345341.0,-2495.0,2477.0,18.0,0.0,-362135.0,100.0,RISE
2012-01-19,11000.0,11200.0,11400.0,11000.0,529400.0,-5255.0,5207.0,48.0,0.0,-362153.0,200.0,FALL
2012-01-18,11200.0,11700.0,12300.0,11000.0,2160053.0,-6651.0,32456.0,-25805.0,0.0,-362201.0,400.0,RISE
2012-01-17,10800.0,10650.0,11050.0,10650.0,234688.0,-5063.0,-1632.0,6695.0,0.0,-336396.0,250.0,RISE
2012-01-16,10550.0,10600.0,10700.0,10350.0,157958.0,-5836.0,-4164.0,10000.0,0.0,-343091.0,200.0,FALL
2012-01-13,10750.0,11100.0,11100.0,10600.0,165564.0,-10606.0,-95.0,10701.0,0.0,-353091.0,150.0,FALL
2012-01-12,10900.0,10650.0,11200.0,10500.0,628640.0,-3133.0,1967.0,1166.0,0.0,-363792.0,450.0,RISE
2012-01-11,10450.0,10400.0,10600.0,10200.0,146009.0,-2185.0,-2648.0,4833.0,0.0,-364958.0,100.0,RISE
2012-01-10,10350.0,10600.0,10850.0,10350.0,267952.0,5545.0,-6727.0,1182.0,0.0,-369791.0,250.0,FALL
2012-01-09,10600.0,10050.0,10600.0,9970.0,227410.0,-867.0,2222.0,-1355.0,0.0,-370973.0,620.0,RISE
2012-01-06,9980.0,10200.0,10200.0,9960.0,110735.0,12545.0,-3634.0,-8911.0,0.0,-369618.0,120.0,FALL
2012-01-05,10100.0,10100.0,10350.0,10050.0,115279.0,-469.0,-3210.0,3679.0,0.0,-360707.0,100.0,RISE
2012-01-04,10000.0,10200.0,10200.0,10000.0,104018.0,378.0,557.0,-935.0,0.0,-364386.0,50.0,FALL
2012-01-03,10050.0,9990.0,10150.0,9900.0,105658.0,-4749.0,-1393.0,6142.0,0.0,-363451.0,140.0,RISE
2012-01-02,9910.0,9870.0,10050.0,9860.0,130815.0,-12267.0,12244.0,23.0,0.0,-369593.0,80.0,FALL
2011-12-29,9990.0,9940.0,10150.0,9900.0,66163.0,13727.0,-13727.0,0.0,0.0,-369616.0,50.0,RISE
2011-12-28,9940.0,10000.0,10100.0,9900.0,120785.0,11185.0,-10439.0,-746.0,0.0,-369616.0,60.0,FALL
2011-12-27,10000.0,10300.0,10450.0,9990.0,191300.0,13284.0,-8072.0,-5212.0,0.0,-368870.0,300.0,FALL
2011-12-26,10300.0,10600.0,10600.0,10250.0,123906.0,21412.0,-20912.0,-500.0,0.0,-363658.0,100.0,FALL
2011-12-23,10400.0,10400.0,10850.0,10250.0,207830.0,-10742.0,5099.0,5643.0,0.0,-363158.0,100.0,RISE
2011-12-22,10300.0,10350.0,10400.0,10200.0,86462.0,6047.0,-6047.0,0.0,0.0,-368801.0,0.0,EVEN
2011-12-21,10300.0,10500.0,10550.0,10250.0,203530.0,19255.0,-16067.0,-3188.0,0.0,-368801.0,100.0,RISE
2011-12-20,10200.0,10100.0,10300.0,9980.0,233002.0,50503.0,-7120.0,-43383.0,0.0,-365613.0,100.0,RISE
2011-12-19,10100.0,10850.0,11000.0,9750.0,331448.0,16512.0,-107.0,-16405.0,0.0,-322230.0,650.0,FALL
2011-12-16,10750.0,11250.0,11400.0,10700.0,247825.0,22077.0,-22099.0,22.0,0.0,-305825.0,500.0,FALL
2011-12-15,11250.0,11500.0,11850.0,11200.0,359580.0,10218.0,-12171.0,1953.0,0.0,-305847.0,300.0,FALL
2011-12-14,11550.0,10700.0,11800.0,10700.0,951262.0,-12870.0,19778.0,-6908.0,0.0,-307800.0,900.0,RISE
2011-12-13,10650.0,10500.0,11000.0,10400.0,255157.0,34185.0,-1087.0,-33098.0,0.0,-300892.0,50.0,RISE
