,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,5230.0,5850.0,5990.0,5170.0,3354097.0,-3852.0,3852.0,0.0,0.378,-10439.0,610.0,FALL
2016-03-14,5840.0,5930.0,5950.0,5600.0,1634355.0,2557.0,-2557.0,0.0,0.377,3374.0,440.0,FALL
2016-03-11,6280.0,7080.0,7270.0,6150.0,4667907.0,25341.0,-25341.0,0.0,0.377,39167.0,670.0,FALL
2016-03-10,6950.0,7600.0,7700.0,6670.0,9765121.0,511066.0,-511066.0,0.0,0.379,517347.0,1020.0,RISE
2016-03-09,5930.0,5590.0,6120.0,5350.0,1500081.0,8513.0,-8513.0,0.0,0.4320000000000001,7446.0,430.0,RISE
2016-03-08,5500.0,5850.0,5860.0,5270.0,546246.0,57829.0,-57829.0,0.0,0.433,57469.0,180.0,FALL
2016-03-07,5680.0,5140.0,6130.0,5060.0,1231744.0,104478.0,-104478.0,0.0,0.44,138563.0,730.0,RISE
2016-03-04,4950.0,4750.0,4950.0,4665.0,70956.0,-4447.0,4447.0,0.0,0.451,-7247.0,200.0,RISE
2016-03-03,4750.0,4695.0,4765.0,4605.0,56376.0,-1980.0,1980.0,0.0,0.451,-2663.0,55.0,RISE
2016-03-02,4695.0,4615.0,4935.0,4615.0,111198.0,26102.0,-26102.0,0.0,0.451,26722.0,95.0,RISE
2016-02-29,4600.0,4585.0,4940.0,4575.0,163450.0,59350.0,-59350.0,0.0,0.453,58763.0,30.0,RISE
2016-02-26,4570.0,4610.0,4815.0,4535.0,79060.0,405.0,-405.0,0.0,0.46,-5470.0,100.0,FALL
2016-02-25,4670.0,4765.0,4765.0,4550.0,33746.0,-2520.0,2520.0,0.0,0.46,-2299.0,20.0,FALL
2016-02-24,4690.0,4605.0,4915.0,4600.0,60847.0,-1286.0,1286.0,0.0,0.459,-1508.0,20.0,RISE
2016-02-23,4670.0,4830.0,4940.0,4500.0,112568.0,-672.0,672.0,0.0,0.459,-284.0,275.0,FALL
2016-02-22,4945.0,4315.0,5450.0,4295.0,475826.0,3851.0,-3851.0,0.0,0.459,4351.0,650.0,RISE
2016-02-19,4295.0,4050.0,4320.0,3995.0,45603.0,-3115.0,3115.0,0.0,0.46,-3115.0,210.0,RISE
2016-02-18,4085.0,4010.0,4095.0,3990.0,21614.0,-4061.0,4061.0,0.0,0.459,-4061.0,75.0,RISE
2016-02-17,4010.0,4135.0,4210.0,4000.0,20538.0,1209.0,-1209.0,0.0,0.459,1209.0,80.0,FALL
2016-02-16,4090.0,4050.0,4110.0,4035.0,13528.0,-1542.0,1542.0,0.0,0.459,-942.0,90.0,RISE
2016-02-15,4000.0,3855.0,4100.0,3855.0,50416.0,-4180.0,4180.0,0.0,0.459,-4180.0,130.0,RISE
2016-02-12,3870.0,4100.0,4105.0,3350.0,84124.0,7505.0,-3921.0,-3584.0,0.458,-3584.0,230.0,FALL
2016-02-11,4100.0,4200.0,4200.0,4030.0,47488.0,4252.0,-4252.0,0.0,0.459,4252.0,205.0,FALL
2016-02-05,4305.0,4420.0,4420.0,4300.0,23392.0,2333.0,-2333.0,0.0,0.434,2333.0,85.0,FALL
2016-02-04,4390.0,4280.0,4390.0,4210.0,62722.0,-3964.0,3964.0,0.0,0.435,-3720.0,55.0,RISE
2016-02-03,4335.0,3965.0,4690.0,3850.0,284688.0,3320.0,-3320.0,0.0,0.415,1789.0,400.0,RISE
2016-02-02,3935.0,4015.0,4050.0,3890.0,32171.0,-1504.0,1504.0,0.0,0.416,-1504.0,80.0,FALL
2016-02-01,4015.0,4175.0,4175.0,3965.0,22113.0,1125.0,-1125.0,0.0,0.415,1125.0,80.0,FALL
2016-01-29,4095.0,4080.0,4150.0,4055.0,13762.0,209.0,-209.0,0.0,0.416,209.0,25.0,RISE
2016-01-28,4070.0,3950.0,4070.0,3920.0,23789.0,-1587.0,1587.0,0.0,0.416,-1587.0,120.0,RISE
2016-01-27,3950.0,4100.0,4100.0,3900.0,76718.0,-26478.0,26478.0,0.0,0.415,-26778.0,95.0,FALL
2016-01-26,4045.0,4200.0,4200.0,3905.0,73237.0,3005.0,-3005.0,0.0,0.413,3005.0,195.0,FALL
2016-01-25,4240.0,4285.0,4470.0,4165.0,36272.0,-1161.0,1161.0,0.0,0.413,-1161.0,40.0,FALL
2016-01-22,4280.0,4410.0,4410.0,4220.0,26677.0,1144.0,-627.0,-517.0,0.413,-517.0,75.0,FALL
2016-01-21,4355.0,4490.0,4490.0,4355.0,26986.0,288.0,-288.0,0.0,0.413,288.0,135.0,FALL
2016-01-20,4490.0,4550.0,4580.0,4350.0,31565.0,-782.0,782.0,0.0,0.413,-782.0,40.0,FALL
2016-01-19,4530.0,4515.0,4600.0,4515.0,19064.0,-275.0,275.0,0.0,0.413,-275.0,20.0,FALL
2016-01-18,4550.0,4500.0,4630.0,4440.0,17257.0,-721.0,721.0,0.0,0.413,-721.0,10.0,RISE
2016-01-15,4540.0,4560.0,4650.0,4455.0,27466.0,252.0,1006.0,-1258.0,0.413,-1258.0,50.0,FALL
2016-01-14,4590.0,4600.0,4665.0,4495.0,28771.0,-494.0,494.0,0.0,0.413,-494.0,60.0,FALL
2016-01-13,4650.0,4630.0,4775.0,4615.0,16137.0,-410.0,410.0,0.0,0.413,-410.0,35.0,RISE
2016-01-12,4615.0,4550.0,4650.0,4475.0,16080.0,-555.0,555.0,0.0,0.413,-474.0,65.0,RISE
2016-01-11,4550.0,4525.0,4640.0,4420.0,19171.0,895.0,-895.0,0.0,0.413,895.0,25.0,RISE
2016-01-08,4525.0,4685.0,4685.0,4360.0,48113.0,1982.0,-1982.0,0.0,0.413,1982.0,175.0,FALL
2016-01-07,4700.0,4790.0,4830.0,4665.0,16341.0,6744.0,-6744.0,0.0,0.413,6344.0,90.0,FALL
2016-01-06,4790.0,4790.0,4890.0,4690.0,56739.0,480.0,-480.0,0.0,0.414,3874.0,105.0,RISE
2016-01-05,4685.0,4510.0,4685.0,4470.0,17358.0,-1208.0,1208.0,0.0,0.414,-1313.0,105.0,RISE
2016-01-04,4580.0,4730.0,4750.0,4575.0,18816.0,-105.0,105.0,0.0,0.414,-105.0,135.0,FALL
2015-12-30,4715.0,4730.0,4730.0,4625.0,11716.0,96.0,-96.0,0.0,0.412,96.0,45.0,RISE
2015-12-29,4670.0,4470.0,4680.0,4470.0,15273.0,-2537.0,2537.0,0.0,0.412,-2537.0,115.0,RISE
2015-12-28,4555.0,4605.0,4605.0,4455.0,26669.0,-249.0,249.0,0.0,0.412,-249.0,40.0,FALL
2015-12-24,4595.0,4610.0,4670.0,4550.0,22734.0,-2146.0,2146.0,0.0,0.412,-2146.0,5.0,RISE
2015-12-23,4590.0,4660.0,4745.0,4590.0,30606.0,-34.0,34.0,0.0,0.413,1966.0,120.0,FALL
2015-12-22,4710.0,4730.0,4850.0,4710.0,16924.0,802.0,-802.0,0.0,0.413,802.0,30.0,FALL
2015-12-21,4740.0,4750.0,4970.0,4710.0,14246.0,433.0,-433.0,0.0,0.413,594.0,15.0,FALL
2015-12-18,4755.0,4630.0,4820.0,4630.0,12281.0,-290.0,290.0,0.0,0.414,-290.0,40.0,FALL
2015-12-17,4795.0,4770.0,4870.0,4730.0,11666.0,104.0,-104.0,0.0,0.413,104.0,25.0,RISE
2015-12-16,4770.0,4600.0,4920.0,4570.0,20527.0,-2378.0,2378.0,0.0,0.414,-2378.0,210.0,RISE
2015-12-15,4560.0,4600.0,4645.0,4495.0,19337.0,-669.0,669.0,0.0,0.415,-669.0,90.0,RISE
2015-12-14,4470.0,4860.0,4960.0,4470.0,62505.0,-523.0,523.0,0.0,0.415,-523.0,345.0,FALL
2015-12-11,4815.0,5060.0,5060.0,4800.0,22879.0,119.0,-119.0,0.0,0.415,119.0,115.0,FALL
2015-12-10,4930.0,4900.0,5070.0,4860.0,29992.0,-1750.0,1750.0,0.0,0.415,-1750.0,60.0,FALL
2015-12-09,4990.0,5290.0,5300.0,4990.0,39146.0,-678.0,678.0,0.0,0.414,-678.0,350.0,FALL
2015-12-08,5340.0,5440.0,5600.0,5290.0,23645.0,1161.0,-1161.0,0.0,0.414,1161.0,100.0,FALL
2015-12-07,5440.0,5400.0,5460.0,5320.0,29604.0,-796.0,796.0,0.0,0.414,-796.0,30.0,RISE
2015-12-04,5410.0,5460.0,5460.0,5310.0,17858.0,1017.0,-1017.0,0.0,0.414,1017.0,60.0,FALL
2015-12-03,5470.0,5620.0,5620.0,5430.0,23103.0,1250.0,-1250.0,0.0,0.414,1250.0,160.0,FALL
2015-12-02,5630.0,5610.0,5650.0,5450.0,43834.0,-452.0,452.0,0.0,0.415,-451.0,60.0,FALL
2015-12-01,5690.0,5750.0,5790.0,5610.0,38721.0,1272.0,-1272.0,0.0,0.414,1271.0,60.0,FALL
2015-11-30,5750.0,5490.0,5870.0,5460.0,58121.0,1539.0,-1539.0,0.0,0.415,1539.0,160.0,RISE
2015-11-27,5590.0,5570.0,5650.0,5420.0,38365.0,-2349.0,2349.0,0.0,0.415,-2349.0,20.0,RISE
2015-11-26,5570.0,5280.0,5780.0,5180.0,151597.0,-1620.0,1620.0,0.0,0.415,-1620.0,340.0,RISE
2015-11-25,5230.0,5270.0,5290.0,5180.0,26277.0,18.0,-18.0,0.0,0.414,19.0,40.0,FALL
2015-11-24,5270.0,5270.0,5310.0,5190.0,29136.0,-2205.0,2205.0,0.0,0.414,-7055.0,0.0,EVEN
2015-11-23,5270.0,5350.0,5350.0,5200.0,12327.0,2105.0,-2105.0,0.0,0.414,2105.0,20.0,FALL
2015-11-20,5290.0,5200.0,5340.0,5140.0,24106.0,-724.0,724.0,0.0,0.414,-724.0,90.0,RISE
2015-11-19,5200.0,5150.0,5200.0,5120.0,16727.0,-527.0,527.0,0.0,0.414,-527.0,50.0,RISE
2015-11-18,5150.0,5080.0,5320.0,5060.0,72402.0,1728.0,-1728.0,0.0,0.414,1728.0,20.0,RISE
2015-11-17,5130.0,5070.0,5130.0,4980.0,17587.0,-674.0,674.0,0.0,0.414,-674.0,70.0,RISE
2015-11-16,5060.0,5030.0,5090.0,4950.0,23870.0,3080.0,-3080.0,0.0,0.414,3080.0,40.0,FALL
2015-11-13,5100.0,4950.0,5100.0,4920.0,23025.0,1040.0,-1040.0,0.0,0.415,1300.0,70.0,RISE
2015-11-12,5030.0,5090.0,5140.0,4980.0,25623.0,2840.0,-2840.0,0.0,0.415,2950.0,90.0,FALL
2015-11-11,5120.0,5000.0,5190.0,4915.0,35713.0,4173.0,-4173.0,0.0,0.415,4960.0,200.0,RISE
2015-11-10,4920.0,4800.0,5040.0,4800.0,28170.0,-471.0,471.0,0.0,0.416,-76.0,25.0,FALL
2015-11-09,4945.0,5110.0,5110.0,4940.0,53685.0,4459.0,-4459.0,0.0,0.415,7265.0,265.0,FALL
2015-11-06,5210.0,5290.0,5290.0,5120.0,54331.0,-1840.0,1840.0,0.0,0.416,-1840.0,90.0,FALL
2015-11-05,5300.0,5280.0,5400.0,5180.0,79484.0,-2018.0,2018.0,0.0,0.416,-1963.0,150.0,FALL
2015-11-04,5450.0,5580.0,5580.0,5300.0,75760.0,-3268.0,3268.0,0.0,0.416,-3226.0,90.0,FALL
2015-11-03,5540.0,5700.0,5760.0,5400.0,111925.0,414.0,-414.0,0.0,0.415,-4586.0,170.0,FALL
2015-11-02,5710.0,6500.0,6500.0,5660.0,315028.0,4494.0,-4494.0,0.0,0.415,2578.0,300.0,RISE
2015-10-30,5410.0,5750.0,5790.0,5370.0,67491.0,-4323.0,4323.0,0.0,0.416,-4323.0,230.0,FALL
2015-10-29,5640.0,5830.0,5860.0,5620.0,58160.0,-1182.0,1182.0,0.0,0.415,3237.0,190.0,FALL
2015-10-28,5830.0,5820.0,5940.0,5740.0,41533.0,7872.0,-4372.0,-3500.0,0.415,-3500.0,10.0,FALL
2015-10-27,5840.0,5630.0,6190.0,5550.0,122855.0,-344.0,2344.0,-2000.0,0.416,-2000.0,130.0,RISE
2015-10-26,5710.0,5810.0,5810.0,5630.0,39385.0,-3840.0,3840.0,0.0,0.415,-6840.0,10.0,FALL
2015-10-23,5720.0,5820.0,5840.0,5640.0,53758.0,-1266.0,1266.0,0.0,0.415,-5442.0,0.0,EVEN
2015-10-22,5720.0,6110.0,6110.0,5700.0,119344.0,-9465.0,9465.0,0.0,0.414,16680.0,360.0,FALL
2015-10-21,6080.0,6240.0,6300.0,6000.0,156532.0,-3087.0,3087.0,0.0,0.413,16680.0,220.0,FALL
2015-10-20,6300.0,6260.0,6880.0,6040.0,531418.0,10217.0,-10217.0,0.0,0.413,16680.0,40.0,RISE
2015-10-19,6260.0,6120.0,6450.0,5920.0,313780.0,-357.0,357.0,0.0,0.414,16680.0,50.0,FALL
2015-10-16,6310.0,6220.0,6430.0,5760.0,579020.0,27024.0,-27024.0,0.0,0.414,16680.0,380.0,RISE
2015-10-15,5930.0,4825.0,6130.0,4815.0,692390.0,2277.0,-2277.0,0.0,0.417,16680.0,1100.0,RISE
2015-10-14,4830.0,4690.0,4830.0,4520.0,75079.0,1879.0,-1879.0,0.0,0.417,16680.0,140.0,RISE
2015-10-13,4690.0,4790.0,4820.0,4660.0,26677.0,-570.0,570.0,0.0,0.417,16680.0,100.0,FALL
2015-10-12,4790.0,4755.0,4865.0,4720.0,27538.0,-855.0,855.0,0.0,0.417,16680.0,25.0,FALL
2015-10-08,4815.0,4895.0,4895.0,4750.0,33224.0,733.0,-733.0,0.0,0.417,16680.0,5.0,FALL
2015-10-07,4820.0,4820.0,4825.0,4700.0,26343.0,-1619.0,1619.0,0.0,0.417,16680.0,60.0,RISE
2015-10-06,4760.0,4850.0,4850.0,4710.0,23166.0,-2316.0,2316.0,0.0,0.417,16680.0,50.0,RISE
2015-10-05,4710.0,4790.0,4900.0,4600.0,43182.0,-3652.0,3652.0,0.0,0.417,16680.0,90.0,FALL
2015-10-02,4800.0,4760.0,4860.0,4715.0,40238.0,-5436.0,5436.0,0.0,0.416,16680.0,40.0,FALL
2015-10-01,4840.0,5020.0,5070.0,4650.0,65718.0,-725.0,725.0,0.0,0.416,16680.0,180.0,FALL
2015-09-30,5020.0,4950.0,5080.0,4850.0,27857.0,3350.0,-3350.0,0.0,0.416,16680.0,80.0,FALL
2015-09-25,5100.0,5170.0,5170.0,5000.0,31614.0,364.0,-364.0,0.0,0.416,16680.0,30.0,FALL
2015-09-24,5130.0,5150.0,5150.0,5050.0,21299.0,-1776.0,1776.0,0.0,0.416,16680.0,20.0,RISE
2015-09-23,5110.0,5220.0,5220.0,5030.0,53007.0,563.0,-563.0,0.0,0.416,16680.0,120.0,FALL
2015-09-22,5230.0,5200.0,5260.0,5150.0,60947.0,-2813.0,2813.0,0.0,0.416,16680.0,50.0,RISE
2015-09-21,5180.0,5150.0,5180.0,5000.0,58269.0,-4196.0,4196.0,0.0,0.416,16680.0,30.0,RISE
2015-09-18,5150.0,5150.0,5200.0,5050.0,50502.0,-7487.0,7487.0,0.0,0.415,16680.0,60.0,RISE
2015-09-17,5090.0,5180.0,5190.0,5040.0,28289.0,-310.0,310.0,0.0,0.414,16680.0,80.0,FALL
2015-09-16,5170.0,5090.0,5200.0,4980.0,43643.0,-1547.0,1547.0,0.0,0.414,16680.0,180.0,RISE
2015-09-15,4990.0,5130.0,5130.0,4980.0,25094.0,-1802.0,1802.0,0.0,0.414,16680.0,80.0,FALL
2015-09-14,5070.0,5100.0,5250.0,4960.0,23635.0,963.0,-963.0,0.0,0.414,16680.0,20.0,FALL
2015-09-11,5090.0,5080.0,5130.0,5000.0,33448.0,-4382.0,4382.0,0.0,0.414,16680.0,90.0,RISE
2015-09-10,5000.0,5030.0,5040.0,4885.0,26378.0,-1743.0,1743.0,0.0,0.413,16680.0,0.0,EVEN
2015-09-09,5000.0,5060.0,5170.0,4970.0,37910.0,2142.0,-2142.0,0.0,0.413,16680.0,50.0,FALL
2015-09-08,5050.0,5140.0,5140.0,4825.0,26711.0,4321.0,-4321.0,0.0,0.413,16680.0,0.0,EVEN
2015-09-07,5050.0,4780.0,5090.0,4780.0,21069.0,1924.0,-1924.0,0.0,0.414,16680.0,215.0,RISE
2015-09-04,4835.0,5120.0,5190.0,4650.0,42473.0,539.0,-539.0,0.0,0.414,16680.0,285.0,FALL
2015-09-03,5120.0,4760.0,5340.0,4760.0,72005.0,-560.0,560.0,0.0,0.414,16680.0,440.0,RISE
2015-09-02,4680.0,4800.0,4910.0,4660.0,86709.0,-4485.0,4485.0,0.0,0.414,16680.0,330.0,FALL
2015-09-01,5010.0,5130.0,5220.0,5010.0,28061.0,-712.0,712.0,0.0,0.413,16680.0,160.0,FALL
2015-08-31,5170.0,5060.0,5170.0,5010.0,14802.0,-2765.0,2765.0,0.0,0.413,16680.0,10.0,RISE
2015-08-28,5160.0,5160.0,5170.0,5060.0,18926.0,-1094.0,1094.0,0.0,0.413,16680.0,60.0,RISE
2015-08-27,5100.0,4950.0,5190.0,4860.0,58801.0,8338.0,-8338.0,0.0,0.413,16680.0,165.0,RISE
2015-08-26,4935.0,4650.0,4935.0,4570.0,47289.0,983.0,-883.0,-100.0,0.414,16680.0,350.0,RISE
2015-08-25,4585.0,4500.0,4730.0,4350.0,59070.0,-6072.0,7054.0,-982.0,0.414,16780.0,140.0,RISE
2015-08-24,4445.0,4720.0,4880.0,4340.0,84801.0,-9464.0,9464.0,0.0,0.413,17762.0,320.0,FALL
2015-08-21,4765.0,4800.0,5080.0,4695.0,88481.0,-8310.0,8310.0,0.0,0.412,17762.0,435.0,FALL
2015-08-20,5200.0,5310.0,5470.0,5100.0,58620.0,-5690.0,5690.0,0.0,0.411,17762.0,240.0,FALL
2015-08-19,5440.0,5900.0,5900.0,5300.0,81531.0,1920.0,-1920.0,0.0,0.411,17762.0,460.0,FALL
2015-08-18,5900.0,6090.0,6200.0,5730.0,64070.0,35159.0,-35159.0,0.0,0.411,17762.0,200.0,FALL
2015-08-17,6100.0,6240.0,6280.0,5960.0,46317.0,1890.0,-1890.0,0.0,0.415,17762.0,130.0,FALL
2015-08-13,6230.0,6010.0,6250.0,6010.0,25152.0,-2285.0,2285.0,0.0,0.415,17762.0,50.0,RISE
2015-08-12,6180.0,6390.0,6390.0,6000.0,59619.0,570.0,-570.0,0.0,0.415,17762.0,70.0,RISE
2015-08-11,6110.0,6090.0,6660.0,6090.0,169878.0,790.0,-790.0,0.0,0.415,17762.0,40.0,RISE
2015-08-10,6070.0,6020.0,6150.0,5990.0,18206.0,2782.0,-2782.0,0.0,0.415,17762.0,50.0,RISE
2015-08-07,6020.0,6090.0,6190.0,5910.0,31175.0,-214.0,214.0,0.0,0.415,17762.0,80.0,FALL
2015-08-06,6100.0,6100.0,6280.0,5960.0,30105.0,3939.0,-3939.0,0.0,0.415,17762.0,120.0,FALL
2015-08-05,6220.0,5830.0,6230.0,5760.0,51691.0,-1085.0,1085.0,0.0,0.415,17762.0,440.0,RISE
2015-08-04,5780.0,5830.0,5830.0,5650.0,32890.0,-251.0,251.0,0.0,0.415,17762.0,50.0,FALL
2015-08-03,5830.0,5910.0,5910.0,5730.0,24132.0,4707.0,-4707.0,0.0,0.415,17762.0,30.0,RISE
2015-07-31,5800.0,5820.0,5940.0,5610.0,55764.0,-2641.0,2641.0,0.0,0.416,17762.0,10.0,FALL
2015-07-30,5810.0,6190.0,6190.0,5810.0,65785.0,8613.0,-8613.0,0.0,0.416,17762.0,240.0,FALL
2015-07-29,6050.0,6250.0,6590.0,6030.0,133201.0,1137.0,-1137.0,0.0,0.416,17762.0,200.0,FALL
2015-07-28,6250.0,6000.0,7750.0,5730.0,398325.0,7327.0,-7327.0,0.0,0.417,17762.0,270.0,RISE
2015-07-27,5980.0,6280.0,6280.0,5980.0,63168.0,5630.0,-5630.0,0.0,0.417,17762.0,350.0,FALL
2015-07-24,6330.0,6470.0,6470.0,6200.0,58621.0,6417.0,-6417.0,0.0,0.418,17762.0,20.0,FALL
2015-07-23,6350.0,6100.0,6470.0,6100.0,75559.0,522.0,-522.0,0.0,0.419,17762.0,190.0,RISE
2015-07-22,6160.0,6020.0,6160.0,5820.0,95086.0,-15304.0,4456.0,10848.0,0.419,17762.0,140.0,RISE
2015-07-21,6020.0,6250.0,6250.0,6000.0,62643.0,2409.0,-2409.0,0.0,0.418,6914.0,130.0,FALL
2015-07-20,6150.0,6260.0,6260.0,6050.0,70096.0,-6088.0,6088.0,0.0,0.418,6914.0,100.0,FALL
2015-07-17,6250.0,6450.0,6480.0,6180.0,67569.0,1808.0,-1808.0,0.0,0.418,6914.0,110.0,FALL
2015-07-16,6360.0,6410.0,6510.0,6200.0,91741.0,5925.0,-5925.0,0.0,0.418,6914.0,100.0,FALL
2015-07-15,6460.0,6390.0,6460.0,6300.0,73306.0,-4029.0,4029.0,0.0,0.419,6914.0,70.0,RISE
2015-07-14,6390.0,6360.0,6470.0,6210.0,49281.0,-3572.0,3572.0,0.0,0.418,6914.0,150.0,RISE
2015-07-13,6240.0,6070.0,6330.0,6070.0,49440.0,-3880.0,3880.0,0.0,0.418,6914.0,90.0,RISE
2015-07-10,6150.0,6180.0,6210.0,5960.0,41409.0,-3085.0,3085.0,0.0,0.417,6914.0,70.0,RISE
2015-07-09,6080.0,6300.0,6410.0,5700.0,113574.0,-1791.0,1791.0,0.0,0.417,6914.0,380.0,FALL
2015-07-08,6460.0,6480.0,6500.0,6180.0,68407.0,-106.0,106.0,0.0,0.417,6914.0,110.0,RISE
2015-07-07,6350.0,6410.0,6640.0,6170.0,88269.0,2822.0,-2822.0,0.0,0.417,6914.0,40.0,FALL
2015-07-06,6390.0,6840.0,6840.0,6390.0,118178.0,2691.0,-2691.0,0.0,0.417,6914.0,460.0,FALL
2015-07-03,6850.0,7000.0,7010.0,6750.0,107992.0,82.0,-82.0,0.0,0.417,6914.0,110.0,FALL
2015-07-02,6960.0,7240.0,7240.0,6840.0,120050.0,2437.0,-2437.0,0.0,0.417,6914.0,270.0,FALL
2015-07-01,7230.0,7160.0,7280.0,6920.0,89240.0,2399.0,-2399.0,0.0,0.418,6914.0,200.0,RISE
2015-06-30,7030.0,6950.0,7170.0,6750.0,81362.0,8498.0,-8498.0,0.0,0.418,6914.0,70.0,RISE
2015-06-29,6960.0,6850.0,7060.0,6710.0,173467.0,-26205.0,25223.0,982.0,0.419,6914.0,170.0,FALL
2015-06-26,7130.0,7370.0,7530.0,7130.0,136157.0,10461.0,-10461.0,0.0,0.416,5932.0,290.0,FALL
2015-06-25,7420.0,7460.0,7460.0,7200.0,137640.0,-19758.0,19758.0,0.0,0.417,5932.0,20.0,RISE
2015-06-24,7400.0,7590.0,7590.0,7320.0,113406.0,327.0,-327.0,0.0,0.415,5932.0,60.0,FALL
2015-06-23,7460.0,7570.0,7720.0,7400.0,106707.0,-1340.0,1340.0,0.0,0.415,5932.0,100.0,FALL
2015-06-22,7560.0,7730.0,7800.0,7480.0,100094.0,3083.0,-3083.0,0.0,0.415,5932.0,140.0,FALL
2015-06-19,7700.0,7600.0,7930.0,7550.0,117681.0,-6197.0,6197.0,0.0,0.415,5932.0,110.0,RISE
2015-06-18,7590.0,7650.0,7830.0,7420.0,106559.0,4986.0,-4986.0,0.0,0.415,5932.0,60.0,FALL
2015-06-17,7650.0,7800.0,7890.0,7520.0,75086.0,-4500.0,4500.0,0.0,0.415,5932.0,140.0,FALL
2015-06-16,7790.0,7440.0,8100.0,7150.0,166318.0,-9565.0,9565.0,0.0,0.415,5932.0,200.0,RISE
2015-06-15,7590.0,7940.0,7940.0,7480.0,168752.0,-433.0,433.0,0.0,0.414,5932.0,350.0,FALL
2015-06-12,7940.0,8340.0,8590.0,7780.0,253515.0,-2867.0,1335.0,1532.0,0.414,5932.0,270.0,FALL
2015-06-11,8210.0,8100.0,8400.0,7890.0,301236.0,2899.0,-2899.0,0.0,0.414,4400.0,320.0,RISE
2015-06-10,7890.0,7560.0,8500.0,7460.0,290188.0,5499.0,-5499.0,0.0,0.414,4400.0,380.0,RISE
2015-06-09,7510.0,7810.0,7840.0,7310.0,343162.0,-3716.0,4285.0,-569.0,0.414,4400.0,290.0,FALL
2015-06-08,7800.0,8010.0,8850.0,7620.0,1009638.0,-790.0,790.0,0.0,0.414,4969.0,100.0,RISE
2015-06-05,7700.0,7400.0,7920.0,7310.0,267275.0,8557.0,-8557.0,0.0,0.414,4969.0,300.0,RISE
2015-06-04,7400.0,7020.0,7450.0,7020.0,153819.0,-11093.0,11093.0,0.0,0.415,4969.0,350.0,RISE
2015-06-03,7050.0,7100.0,7390.0,6990.0,124332.0,26214.0,-26214.0,0.0,0.414,4969.0,50.0,FALL
2015-06-02,7100.0,6990.0,7280.0,6890.0,238931.0,6015.0,-6015.0,0.0,0.416,4969.0,300.0,FALL
2015-06-01,7400.0,7610.0,7690.0,7270.0,125462.0,-1545.0,1545.0,0.0,0.417,4969.0,300.0,FALL
2015-05-29,7700.0,8100.0,8100.0,7520.0,432321.0,29159.0,-33559.0,4400.0,0.417,4969.0,350.0,FALL
2015-05-28,8050.0,7170.0,8050.0,7010.0,844408.0,-7731.0,14347.0,-6616.0,0.42,569.0,1050.0,UPPER_LIMIT
2015-05-27,7000.0,7100.0,7240.0,6890.0,80068.0,-568.0,568.0,0.0,0.419,7185.0,100.0,FALL
2015-05-26,7100.0,7190.0,7270.0,7050.0,98483.0,8730.0,-10730.0,2000.0,0.419,7185.0,0.0,EVEN
2015-05-22,7100.0,7360.0,7460.0,7100.0,95890.0,21160.0,-21160.0,0.0,0.42,5185.0,250.0,FALL
2015-05-21,7350.0,7170.0,7480.0,7080.0,133932.0,-36722.0,36722.0,0.0,0.422,5185.0,180.0,RISE
2015-05-20,7170.0,7110.0,7400.0,7000.0,110256.0,11144.0,-11144.0,0.0,0.418,5185.0,50.0,FALL
2015-05-19,7220.0,7290.0,7290.0,7050.0,88459.0,-4130.0,4130.0,0.0,0.419,5185.0,70.0,FALL
2015-05-18,7290.0,7500.0,7710.0,6850.0,123227.0,4799.0,-4799.0,0.0,0.419,5185.0,200.0,FALL
2015-05-15,7490.0,7200.0,7520.0,7200.0,166534.0,-8270.0,8270.0,0.0,0.419,5185.0,240.0,RISE
2015-05-14,7250.0,7210.0,7530.0,7150.0,108410.0,-6294.0,6294.0,0.0,0.419,5185.0,20.0,RISE
2015-05-13,7230.0,7400.0,7560.0,7230.0,97689.0,-2440.0,2440.0,0.0,0.418,5185.0,170.0,FALL
2015-05-12,7400.0,7780.0,7840.0,7280.0,181625.0,38116.0,-39824.0,1708.0,0.418,5185.0,290.0,FALL
2015-05-11,7690.0,7300.0,7800.0,7030.0,270964.0,-37356.0,37356.0,0.0,0.418,3477.0,490.0,RISE
2015-05-08,7200.0,7300.0,7390.0,7170.0,101649.0,6211.0,-6211.0,0.0,0.45,3477.0,20.0,RISE
2015-05-07,7180.0,7030.0,7310.0,6890.0,107021.0,6336.0,-6336.0,0.0,0.45,3477.0,150.0,RISE
2015-05-06,7030.0,6910.0,7100.0,6810.0,114623.0,-8846.0,8846.0,0.0,0.451,3477.0,100.0,FALL
2015-05-04,7130.0,7500.0,7510.0,6890.0,180438.0,-1940.0,1940.0,0.0,0.003,3477.0,240.0,FALL
2015-04-30,7370.0,7470.0,7560.0,7330.0,117224.0,-5013.0,5013.0,0.0,0.002,3477.0,100.0,FALL
2015-04-29,7470.0,7370.0,7660.0,7210.0,195790.0,-2970.0,2970.0,0.0,0.002,3477.0,60.0,RISE
2015-04-28,7410.0,7680.0,7800.0,7370.0,228312.0,-4436.0,4436.0,0.0,0.002,3477.0,290.0,FALL
2015-04-27,7700.0,7330.0,7940.0,7200.0,362076.0,-2579.0,997.0,1582.0,0.001,3477.0,290.0,RISE
