날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-24,43900.0,43400.0,43950.0,42850.0,43414.0,-15066.0,916.0,14150.0,0.0,14150.0,50.0,RISE
2013-09-23,43850.0,44450.0,44450.0,43200.0,72804.0,-8862.0,-5493.0,14355.0,0.0,14355.0,0.0,EVEN
2013-09-17,43850.0,42550.0,43900.0,42000.0,107776.0,-42472.0,1532.0,40940.0,0.0,40940.0,1350.0,RISE
2013-09-16,42500.0,42000.0,42750.0,41250.0,67932.0,-22389.0,-590.0,22979.0,0.0,22979.0,850.0,RISE
2013-09-13,41650.0,41700.0,42700.0,41500.0,82239.0,-22652.0,1349.0,21303.0,0.0,21303.0,50.0,FALL
2013-09-12,41700.0,41700.0,42450.0,41050.0,91879.0,-3881.0,-87.0,3968.0,0.0,3968.0,300.0,FALL
2013-09-11,42000.0,40600.0,42000.0,39450.0,109120.0,-32301.0,489.0,31812.0,0.0,31812.0,1400.0,RISE
2013-09-10,40600.0,39100.0,40650.0,39000.0,88505.0,-32336.0,3243.0,29093.0,0.0,29093.0,1400.0,RISE
2013-09-09,39200.0,37900.0,39800.0,36850.0,85672.0,-15399.0,3822.0,11577.0,0.0,11577.0,1700.0,RISE
2013-09-06,37500.0,39850.0,40150.0,37350.0,78500.0,12008.0,1424.0,-13432.0,0.0,-13432.0,1850.0,FALL
2013-09-05,39350.0,40150.0,40650.0,39350.0,49438.0,-6366.0,2331.0,4035.0,0.0,4035.0,650.0,FALL
2013-09-04,40000.0,40050.0,40600.0,39700.0,53529.0,-17239.0,145.0,17094.0,0.0,17094.0,0.0,EVEN
2013-09-03,40000.0,40600.0,40950.0,39650.0,50315.0,3468.0,-790.0,-2678.0,0.0,-2678.0,300.0,FALL
2013-09-02,40300.0,39550.0,40600.0,39300.0,57905.0,-24094.0,7387.0,16707.0,0.0,16707.0,750.0,RISE
2013-08-30,39550.0,39750.0,40500.0,38900.0,47671.0,2394.0,-1617.0,-777.0,0.0,-777.0,350.0,FALL
2013-08-29,39900.0,38400.0,40300.0,38150.0,88448.0,2222.0,-5285.0,3063.0,0.0,3063.0,1550.0,RISE
2013-08-28,38350.0,37000.0,38500.0,36300.0,52405.0,-4164.0,-1551.0,5715.0,0.0,5715.0,350.0,RISE
2013-08-27,38000.0,38650.0,39000.0,37500.0,68866.0,629.0,-11560.0,10931.0,0.0,10931.0,1100.0,FALL
2013-08-26,39100.0,35900.0,39700.0,35900.0,173260.0,-23802.0,658.0,23144.0,0.0,23144.0,3200.0,RISE
2013-08-23,35900.0,35950.0,37150.0,35400.0,98960.0,-3851.0,7095.0,-3244.0,0.0,-3244.0,900.0,RISE
2013-08-22,35000.0,35900.0,36900.0,34650.0,100504.0,1952.0,-12867.0,10915.0,0.0,10915.0,2000.0,FALL
2013-08-21,37000.0,37500.0,37700.0,35250.0,125476.0,-25071.0,7770.0,17301.0,0.0,17301.0,300.0,FALL
2013-08-20,37300.0,40250.0,40300.0,37300.0,91479.0,11981.0,-3856.0,-8125.0,0.0,-8125.0,3000.0,FALL
2013-08-19,40300.0,39600.0,40550.0,39000.0,71493.0,5678.0,-3040.0,-2638.0,0.0,-2638.0,450.0,RISE
2013-08-16,39850.0,40100.0,41250.0,39600.0,69914.0,-7480.0,7240.0,240.0,0.0,240.0,1250.0,FALL
2013-08-14,41100.0,42500.0,42900.0,41100.0,80521.0,-1342.0,1518.0,-176.0,0.0,-176.0,1300.0,FALL
2013-08-13,42400.0,43700.0,43950.0,41500.0,166396.0,14235.0,-19801.0,5566.0,0.0,5566.0,1000.0,FALL
2013-08-12,43400.0,43000.0,43450.0,41750.0,75316.0,4871.0,-4871.0,0.0,0.0,3454.0,900.0,RISE
2013-08-09,42500.0,42200.0,43450.0,41600.0,131810.0,1974.0,-3544.0,1570.0,0.0,1570.0,600.0,RISE
2013-08-08,41900.0,40050.0,42450.0,39900.0,173146.0,-11509.0,17541.0,-6032.0,0.0,-6032.0,2450.0,RISE
2013-08-07,39450.0,39450.0,41550.0,39250.0,209213.0,-12884.0,2887.0,9997.0,0.0,9997.0,600.0,RISE
2013-08-06,38850.0,39650.0,39850.0,38800.0,43407.0,9529.0,-9161.0,-368.0,0.0,-368.0,350.0,FALL
2013-08-05,39200.0,38950.0,39350.0,38500.0,55489.0,-907.0,724.0,183.0,0.0,183.0,250.0,RISE
2013-08-02,38950.0,40150.0,40400.0,38550.0,97694.0,27190.0,-2430.0,-24760.0,0.0,-24760.0,850.0,FALL
2013-08-01,39800.0,42700.0,42850.0,39300.0,211579.0,20560.0,-29143.0,8583.0,0.0,8583.0,1850.0,FALL
2013-07-31,41650.0,38200.0,42700.0,38200.0,354617.0,-52137.0,4339.0,47798.0,0.0,47798.0,3900.0,RISE
2013-07-30,37750.0,38250.0,38550.0,37650.0,57397.0,4141.0,-52.0,-4089.0,0.0,-4089.0,450.0,FALL
2013-07-29,38200.0,38350.0,39500.0,38050.0,91729.0,3101.0,-905.0,-2196.0,0.0,-2196.0,100.0,FALL
2013-07-26,38300.0,39000.0,40250.0,38300.0,117358.0,11194.0,-294.0,-10900.0,0.0,-10900.0,350.0,FALL
2013-07-25,38650.0,39850.0,40050.0,38650.0,65826.0,-3224.0,1581.0,1643.0,0.0,1643.0,950.0,FALL
2013-07-24,39600.0,41150.0,41500.0,38700.0,224561.0,41572.0,-6927.0,-34645.0,0.0,-34645.0,1050.0,FALL
2013-07-23,40650.0,41550.0,42950.0,40600.0,90560.0,13497.0,356.0,-13853.0,0.0,-13853.0,850.0,FALL
2013-07-22,41500.0,43250.0,43250.0,40650.0,106397.0,-17878.0,1635.0,16243.0,0.0,16243.0,1250.0,FALL
2013-07-19,42750.0,42650.0,43350.0,42600.0,68412.0,-14246.0,8104.0,6142.0,0.0,6142.0,450.0,RISE
2013-07-18,42300.0,44550.0,44550.0,42100.0,82759.0,6520.0,5139.0,-11659.0,0.0,-11659.0,1800.0,FALL
2013-07-17,44100.0,44800.0,45200.0,44100.0,39666.0,-1096.0,1096.0,0.0,0.0,-983.0,300.0,FALL
2013-07-16,44400.0,44100.0,44850.0,43800.0,42899.0,-2233.0,3142.0,-909.0,0.0,-909.0,200.0,RISE
2013-07-15,44200.0,44050.0,44550.0,43000.0,44489.0,-7830.0,9262.0,-1432.0,0.0,-1432.0,0.0,EVEN
2013-07-12,44200.0,44800.0,45850.0,44050.0,75344.0,8159.0,-1877.0,-6282.0,0.0,-6282.0,300.0,FALL
2013-07-11,44500.0,43800.0,44800.0,43800.0,51615.0,-415.0,915.0,-500.0,0.0,-500.0,750.0,RISE
2013-07-10,43750.0,44500.0,44500.0,43050.0,65619.0,-4698.0,4848.0,-150.0,0.0,-150.0,0.0,EVEN
2013-07-09,43750.0,44400.0,44950.0,42900.0,60650.0,-6718.0,4560.0,2158.0,0.0,2158.0,450.0,FALL
2013-07-08,44200.0,45000.0,45500.0,43750.0,84141.0,-13384.0,-1348.0,14732.0,0.0,14732.0,200.0,FALL
2013-07-05,44400.0,45500.0,46200.0,44150.0,47464.0,291.0,526.0,-817.0,0.0,-817.0,350.0,FALL
2013-07-04,44750.0,45100.0,45900.0,43250.0,66865.0,-15524.0,2985.0,12539.0,0.0,12539.0,100.0,FALL
2013-07-03,44850.0,45250.0,47000.0,44600.0,93776.0,169.0,-7875.0,7706.0,0.0,7706.0,850.0,FALL
2013-07-02,45700.0,45000.0,45800.0,43900.0,71752.0,-7313.0,-10888.0,18201.0,0.0,831051.0,400.0,RISE
2013-07-01,45300.0,42600.0,45300.0,42500.0,107477.0,-17818.0,-1662.0,19480.0,0.0,812850.0,2350.0,RISE
2013-06-28,42950.0,42750.0,43100.0,41400.0,151935.0,-14889.0,4077.0,10812.0,0.0,793370.0,900.0,RISE
2013-06-27,42050.0,41200.0,42900.0,41100.0,158587.0,-13297.0,1633.0,11664.0,0.0,782558.0,2050.0,RISE
2013-06-26,40000.0,39700.0,40650.0,36500.0,374565.0,-48636.0,1092.0,47544.0,0.0,770894.0,900.0,RISE
2013-06-25,39100.0,44800.0,45750.0,39100.0,485205.0,9710.0,-13255.0,3545.0,0.0,723350.0,6900.0,LOWER_LIMIT
2013-06-24,46000.0,50500.0,50500.0,46000.0,64352.0,-1291.0,-1964.0,3255.0,0.0,719805.0,3600.0,FALL
2013-06-21,49600.0,48100.0,49750.0,46800.0,57095.0,639.0,-3845.0,3206.0,0.0,716550.0,500.0,RISE
2013-06-20,49100.0,48050.0,50500.0,46800.0,96599.0,-11970.0,-590.0,12560.0,0.0,713344.0,400.0,RISE
2013-06-19,48700.0,48850.0,49550.0,46600.0,70477.0,-5016.0,-1202.0,6218.0,0.0,700784.0,50.0,FALL
2013-06-18,48750.0,49500.0,49950.0,47800.0,77115.0,-6325.0,1099.0,5226.0,0.0,694566.0,150.0,FALL
2013-06-17,48900.0,51600.0,51700.0,46800.0,165220.0,12368.0,-1054.0,-11314.0,0.0,689340.0,2200.0,FALL
2013-06-14,51100.0,54000.0,54600.0,48750.0,130929.0,581.0,4454.0,-5035.0,0.0,700654.0,2800.0,FALL
2013-06-13,53900.0,53700.0,54700.0,52600.0,48960.0,6211.0,-6330.0,119.0,0.0,705689.0,100.0,FALL
2013-06-12,54000.0,51000.0,54900.0,50400.0,157323.0,-18199.0,16558.0,1641.0,0.0,705570.0,3100.0,RISE
2013-06-11,50900.0,50500.0,52100.0,50000.0,64950.0,-4387.0,-5650.0,10037.0,0.0,703929.0,200.0,FALL
2013-06-10,51100.0,48500.0,51100.0,48500.0,75897.0,-10790.0,8777.0,2013.0,0.0,693892.0,2600.0,RISE
2013-06-07,48500.0,49100.0,50200.0,47800.0,55169.0,17552.0,-2190.0,-15362.0,0.0,691879.0,1300.0,FALL
2013-06-05,49800.0,50200.0,50700.0,48450.0,78470.0,-14365.0,920.0,13445.0,0.0,707241.0,100.0,FALL
2013-06-04,49900.0,49850.0,51400.0,49000.0,63755.0,8989.0,7823.0,-16812.0,0.0,693796.0,400.0,FALL
2013-06-03,50300.0,51700.0,52400.0,50000.0,79890.0,-7132.0,2902.0,4230.0,0.0,710608.0,2100.0,FALL
2013-05-31,52400.0,52400.0,53400.0,50600.0,102200.0,10801.0,-8789.0,-2012.0,0.0,706378.0,500.0,FALL
2013-05-30,52900.0,54000.0,55500.0,52100.0,117362.0,32811.0,-10909.0,-21902.0,0.0,708390.0,1200.0,FALL
2013-05-29,54100.0,54700.0,55000.0,53600.0,62192.0,-9859.0,4796.0,5063.0,0.0,730292.0,200.0,FALL
2013-05-28,54300.0,53000.0,54300.0,52300.0,101884.0,-30953.0,16426.0,14527.0,0.0,725229.0,2100.0,RISE
2013-05-27,52200.0,53100.0,54800.0,52000.0,95259.0,-25383.0,11519.0,13864.0,0.0,710702.0,900.0,FALL
2013-05-24,53100.0,53200.0,54000.0,51500.0,109796.0,4206.0,9655.0,-13861.0,0.0,696838.0,100.0,RISE
2013-05-23,53000.0,55700.0,55800.0,52900.0,79249.0,-3630.0,-336.0,3966.0,0.0,710699.0,2300.0,FALL
2013-05-22,55300.0,56400.0,56600.0,54500.0,91105.0,-1095.0,-218.0,1313.0,0.0,706733.0,500.0,FALL
2013-05-21,55800.0,52600.0,57800.0,52600.0,225978.0,-27124.0,15256.0,11868.0,0.0,705420.0,3200.0,RISE
2013-05-20,52600.0,51600.0,52700.0,51300.0,75651.0,-11640.0,4966.0,6674.0,0.0,693552.0,1000.0,RISE
2013-05-16,51600.0,52000.0,53200.0,51100.0,112954.0,405.0,1082.0,-1487.0,0.0,686878.0,1100.0,FALL
2013-05-15,52700.0,53300.0,54300.0,52000.0,119377.0,18426.0,-1870.0,-16556.0,0.0,688365.0,0.0,EVEN
2013-05-14,52700.0,54700.0,56400.0,51000.0,326593.0,585.0,-12111.0,11526.0,0.0,704921.0,2200.0,FALL
2013-05-13,54900.0,53500.0,56900.0,53500.0,93954.0,-13131.0,-3634.0,16765.0,0.0,693395.0,900.0,RISE
2013-05-10,54000.0,52400.0,55300.0,51700.0,104992.0,-17264.0,190.0,17074.0,0.0,676630.0,1400.0,RISE
2013-05-09,52600.0,53100.0,54900.0,52500.0,76014.0,-5100.0,-4503.0,9603.0,0.0,659556.0,600.0,FALL
2013-05-08,53200.0,52000.0,54000.0,51400.0,94187.0,-18257.0,2009.0,16248.0,0.0,649953.0,1800.0,RISE
2013-05-07,51400.0,52000.0,53100.0,51100.0,89351.0,-38671.0,-2292.0,40963.0,0.0,633705.0,600.0,FALL
2013-05-06,52000.0,51500.0,53300.0,51000.0,97049.0,6528.0,-8209.0,1681.0,0.0,592742.0,400.0,FALL
2013-05-03,52400.0,49000.0,52700.0,48000.0,136759.0,-16496.0,-1682.0,18178.0,0.0,591061.0,3200.0,RISE
2013-05-02,49200.0,49200.0,49550.0,48300.0,88059.0,13960.0,-18968.0,5008.0,0.0,572883.0,550.0,FALL
2013-04-30,49750.0,49800.0,49950.0,48000.0,180473.0,-36565.0,-779.0,37344.0,0.0,567875.0,200.0,RISE
2013-04-29,49550.0,47250.0,51000.0,47200.0,366034.0,-330.0,-8286.0,8616.0,0.0,530531.0,3700.0,RISE
2013-04-26,45850.0,42000.0,46700.0,42000.0,305694.0,-89028.0,3955.0,85073.0,0.0,521915.0,4350.0,RISE
2013-04-25,41500.0,40700.0,42300.0,39950.0,143340.0,-15888.0,-4613.0,20501.0,0.0,436842.0,1500.0,RISE
2013-04-24,40000.0,38350.0,40500.0,38350.0,129464.0,1188.0,16313.0,-17501.0,0.0,416341.0,1700.0,RISE
2013-04-23,38300.0,39500.0,39800.0,37900.0,104078.0,6614.0,1738.0,-8352.0,0.0,433842.0,1550.0,FALL
2013-04-22,39850.0,39700.0,40600.0,38900.0,47671.0,-836.0,915.0,-79.0,0.0,442194.0,100.0,RISE
2013-04-19,39750.0,39200.0,39750.0,37500.0,77165.0,-1418.0,-4305.0,5723.0,0.0,442273.0,550.0,RISE
2013-04-18,39200.0,38950.0,39750.0,38300.0,94188.0,10866.0,1973.0,-12839.0,0.0,436550.0,700.0,FALL
2013-04-17,39900.0,41050.0,41050.0,39550.0,106241.0,4017.0,4651.0,-8668.0,0.0,449389.0,450.0,FALL
2013-04-16,40350.0,41200.0,41700.0,40150.0,95592.0,-1611.0,9606.0,-7995.0,0.0,458057.0,950.0,FALL
2013-04-15,41300.0,42200.0,42700.0,40500.0,228463.0,579.0,-1855.0,1276.0,0.0,466052.0,1200.0,FALL
2013-04-12,42500.0,41900.0,43100.0,41500.0,97864.0,-20688.0,13287.0,7401.0,0.0,464776.0,1000.0,RISE
2013-04-11,41500.0,40700.0,41850.0,40250.0,96219.0,-22490.0,21893.0,597.0,0.0,457375.0,1400.0,RISE
2013-04-10,40100.0,40900.0,41250.0,39850.0,51643.0,10149.0,-1336.0,-8813.0,0.0,456778.0,800.0,FALL
2013-04-09,40900.0,40850.0,41500.0,39050.0,65486.0,-4538.0,-3865.0,8403.0,0.0,465591.0,0.0,EVEN
2013-04-08,40900.0,41100.0,41850.0,39000.0,79919.0,-25963.0,8766.0,17197.0,0.0,457188.0,200.0,FALL
2013-04-05,41100.0,42300.0,43250.0,41100.0,71186.0,-2835.0,-3778.0,6613.0,0.0,439991.0,1200.0,FALL
2013-04-04,42300.0,43150.0,43500.0,41550.0,82074.0,-1478.0,6259.0,-4781.0,0.0,433378.0,850.0,FALL
2013-04-03,43150.0,43450.0,44100.0,42300.0,106183.0,-10114.0,48.0,10066.0,0.0,438159.0,50.0,FALL
2013-04-02,43200.0,43400.0,44650.0,42750.0,93517.0,-3458.0,-1338.0,4796.0,0.0,428093.0,0.0,EVEN
2013-04-01,43200.0,43600.0,44150.0,42750.0,77661.0,-13075.0,1195.0,11880.0,0.0,423297.0,400.0,FALL
2013-03-29,43600.0,42400.0,43600.0,41300.0,150631.0,-34166.0,1475.0,32691.0,0.0,411417.0,1600.0,RISE
2013-03-28,42000.0,42250.0,43050.0,41850.0,52969.0,-2913.0,-2318.0,5231.0,0.0,378726.0,650.0,FALL
2013-03-27,42650.0,41250.0,42950.0,40700.0,125983.0,-35524.0,1220.0,34304.0,0.0,373495.0,1450.0,RISE
2013-03-26,41200.0,41400.0,41400.0,40300.0,101862.0,-21462.0,2581.0,18881.0,0.0,339191.0,300.0,RISE
2013-03-25,40900.0,41950.0,41950.0,40650.0,109353.0,-33043.0,10662.0,22381.0,0.0,320310.0,1100.0,FALL
2013-03-22,42000.0,41150.0,42800.0,40700.0,123465.0,-35998.0,-1233.0,37231.0,0.0,297929.0,500.0,RISE
2013-03-21,41500.0,41700.0,42550.0,40850.0,86607.0,-5374.0,3484.0,1890.0,0.0,260698.0,550.0,FALL
2013-03-20,42050.0,41650.0,42750.0,40050.0,208304.0,-29987.0,-17174.0,47161.0,0.0,258808.0,1050.0,RISE
2013-03-19,41000.0,38750.0,41350.0,38750.0,243061.0,-32402.0,-1868.0,34270.0,0.0,211647.0,2600.0,RISE
2013-03-18,38400.0,39000.0,39850.0,38050.0,241205.0,-22428.0,-5819.0,28247.0,0.0,177377.0,50.0,FALL
2013-03-15,38450.0,38200.0,38900.0,37400.0,159075.0,-5038.0,-3020.0,8058.0,0.0,149130.0,0.0,EVEN
2013-03-14,38450.0,38200.0,38900.0,37250.0,161754.0,3894.0,2983.0,-6877.0,0.0,141072.0,250.0,RISE
2013-03-13,38200.0,36850.0,39050.0,36650.0,411585.0,-16797.0,-4612.0,21409.0,0.0,147949.0,1800.0,RISE
2013-03-12,36400.0,35450.0,36500.0,34800.0,378715.0,152444.0,724.0,-153168.0,0.0,126540.0,1400.0,RISE
2013-03-11,35000.0,34500.0,35400.0,33800.0,172503.0,-14328.0,14328.0,0.0,0.0,279708.0,900.0,RISE
2013-03-08,34100.0,34900.0,35350.0,33850.0,126185.0,-1853.0,7247.0,-5394.0,0.0,279708.0,900.0,FALL
2013-03-07,35000.0,35650.0,36500.0,34600.0,112737.0,-3078.0,5323.0,-2245.0,0.0,285102.0,850.0,FALL
2013-03-06,35850.0,37500.0,37500.0,35550.0,128994.0,351.0,5223.0,-5574.0,0.0,287347.0,1150.0,FALL
2013-03-05,37000.0,36700.0,37700.0,36400.0,171207.0,-8870.0,944.0,7926.0,0.0,292921.0,700.0,RISE
2013-03-04,36300.0,36250.0,36700.0,35050.0,211307.0,-23234.0,5345.0,17889.0,0.0,284995.0,700.0,FALL
2013-02-28,37000.0,37350.0,37700.0,36000.0,205737.0,44359.0,-14554.0,-29805.0,0.0,267106.0,250.0,RISE
2013-02-27,36750.0,34800.0,36750.0,34300.0,232259.0,-10781.0,-8872.0,19653.0,0.0,296911.0,2500.0,RISE
2013-02-26,34250.0,32200.0,34650.0,32100.0,160327.0,-747.0,-1424.0,2171.0,0.0,277258.0,1450.0,RISE
2013-02-25,32800.0,33350.0,34000.0,32600.0,111634.0,-2822.0,-1574.0,4396.0,0.0,275087.0,600.0,FALL
2013-02-22,33400.0,33000.0,33900.0,32300.0,164314.0,2222.0,-2872.0,650.0,0.0,270691.0,900.0,RISE
2013-02-21,32500.0,33050.0,34500.0,32500.0,255948.0,22996.0,-16648.0,-6348.0,0.0,270041.0,700.0,FALL
2013-02-20,33200.0,30650.0,34250.0,30650.0,495750.0,-43599.0,17054.0,26545.0,0.0,276389.0,2900.0,RISE
2013-02-19,30300.0,30200.0,31350.0,30100.0,220336.0,7441.0,-7851.0,410.0,0.0,249844.0,100.0,RISE
2013-02-18,30200.0,30150.0,30450.0,29650.0,123727.0,6822.0,-1886.0,-4936.0,0.0,249434.0,300.0,FALL
2013-02-15,30500.0,29500.0,30500.0,29000.0,195201.0,-6385.0,1623.0,4762.0,0.0,254370.0,950.0,RISE
2013-02-14,29550.0,29950.0,30550.0,29300.0,142569.0,6324.0,-5824.0,-500.0,0.0,249608.0,50.0,RISE
2013-02-13,29500.0,30050.0,30300.0,28950.0,188988.0,-25073.0,7873.0,17200.0,0.0,250108.0,300.0,FALL
2013-02-12,29800.0,31600.0,31700.0,29450.0,242430.0,-403.0,-297.0,700.0,0.0,232908.0,1800.0,FALL
2013-02-08,31600.0,30050.0,32300.0,28950.0,350509.0,-1543.0,4743.0,-3200.0,0.0,232208.0,1050.0,RISE
2013-02-07,30550.0,29100.0,30950.0,28500.0,343626.0,-1762.0,4370.0,-2608.0,0.0,235408.0,1750.0,RISE
2013-02-06,28800.0,30700.0,31150.0,28250.0,303229.0,-3048.0,-341.0,3389.0,0.0,238016.0,1400.0,FALL
2013-02-05,30200.0,30950.0,31200.0,29900.0,197632.0,-5169.0,4972.0,197.0,0.0,234627.0,1200.0,FALL
2013-02-04,31400.0,32400.0,32850.0,30150.0,471531.0,13343.0,-13506.0,163.0,0.0,234430.0,300.0,RISE
2013-02-01,31100.0,28200.0,31200.0,27050.0,369650.0,2171.0,-3091.0,920.0,0.0,234267.0,3500.0,RISE
2013-01-31,27600.0,28100.0,28950.0,26700.0,297863.0,20796.0,-9145.0,-11651.0,0.0,233347.0,1100.0,RISE
2013-01-30,26500.0,23900.0,26600.0,23900.0,314385.0,24967.0,4262.0,-29229.0,0.0,244998.0,3050.0,RISE
2013-01-29,23450.0,23800.0,23900.0,22750.0,74472.0,2923.0,-2452.0,-471.0,0.0,274227.0,200.0,FALL
2013-01-28,23650.0,24200.0,24300.0,23600.0,38337.0,-3346.0,-2133.0,5479.0,0.0,274698.0,350.0,FALL
2013-01-25,24000.0,24500.0,25000.0,23150.0,86758.0,756.0,10041.0,-10797.0,0.0,269219.0,450.0,FALL
2013-01-24,24450.0,24600.0,25000.0,24250.0,39894.0,-3956.0,3956.0,0.0,0.0,280016.0,100.0,FALL
2013-01-23,24550.0,25350.0,26000.0,24550.0,68522.0,8495.0,238.0,-8733.0,0.0,280016.0,600.0,FALL
2013-01-22,25150.0,25650.0,26550.0,25150.0,57238.0,3759.0,-1598.0,-2161.0,0.0,288749.0,350.0,FALL
2013-01-21,25500.0,24950.0,26300.0,24600.0,75765.0,3873.0,4352.0,-8225.0,0.0,290910.0,600.0,RISE
2013-01-18,24900.0,24550.0,25100.0,24350.0,36570.0,-6186.0,5610.0,576.0,0.0,299135.0,500.0,RISE
2013-01-17,24400.0,25350.0,25500.0,24400.0,35323.0,888.0,-887.0,-1.0,0.0,298559.0,750.0,FALL
2013-01-16,25150.0,26000.0,26300.0,24750.0,57849.0,11087.0,-9140.0,-1947.0,0.0,298560.0,800.0,FALL
2013-01-15,25950.0,27150.0,27200.0,25950.0,55350.0,6117.0,-3231.0,-2886.0,0.0,300507.0,900.0,FALL
2013-01-14,26850.0,25500.0,27300.0,25500.0,122623.0,7700.0,-7305.0,-395.0,0.0,303393.0,950.0,RISE
2013-01-11,25900.0,25200.0,25900.0,25100.0,74670.0,1245.0,3790.0,-5035.0,0.0,303788.0,1000.0,RISE
2013-01-10,24900.0,25500.0,25850.0,24400.0,158372.0,10102.0,-1150.0,-8952.0,0.0,308823.0,900.0,FALL
2013-01-09,25800.0,25450.0,27600.0,25450.0,185178.0,-3231.0,-1158.0,4389.0,0.0,317775.0,300.0,RISE
2013-01-08,25500.0,25100.0,26000.0,25100.0,78835.0,-5004.0,1198.0,3806.0,0.0,313386.0,50.0,RISE
2013-01-07,25450.0,24600.0,25450.0,24000.0,84102.0,-13587.0,11060.0,2527.0,0.0,309580.0,1050.0,RISE
2013-01-04,24400.0,23850.0,24850.0,23850.0,85469.0,-8029.0,7808.0,221.0,0.0,307053.0,600.0,RISE
2013-01-03,23800.0,25150.0,25350.0,23800.0,130367.0,10887.0,8230.0,-19117.0,0.0,306832.0,1400.0,FALL
2013-01-02,25200.0,26200.0,26400.0,25200.0,89863.0,15753.0,-8103.0,-7650.0,0.0,325949.0,600.0,FALL
2012-12-28,25800.0,26350.0,26450.0,25400.0,57185.0,2005.0,-1085.0,-920.0,0.0,333599.0,250.0,FALL
2012-12-27,26050.0,24800.0,26600.0,24750.0,127384.0,1231.0,-363.0,-868.0,0.0,334519.0,1350.0,RISE
2012-12-26,24700.0,24800.0,25400.0,24450.0,73034.0,-10857.0,1139.0,9718.0,0.0,335387.0,100.0,FALL
2012-12-24,24800.0,23650.0,25400.0,23600.0,147526.0,-16041.0,4825.0,11216.0,0.0,325669.0,1150.0,RISE
2012-12-21,23650.0,25000.0,25700.0,23000.0,247824.0,13026.0,5409.0,-18435.0,0.0,314453.0,1350.0,FALL
2012-12-20,25000.0,28900.0,29200.0,24700.0,273862.0,38336.0,-1707.0,-36629.0,0.0,332888.0,4000.0,FALL
2012-12-18,29000.0,29000.0,29500.0,27300.0,199399.0,-11139.0,-6054.0,17193.0,0.0,369517.0,200.0,RISE
2012-12-17,28800.0,29250.0,30100.0,28350.0,134848.0,-4047.0,-10361.0,14408.0,0.0,352324.0,200.0,RISE
2012-12-14,28600.0,27750.0,28600.0,27650.0,91244.0,-9937.0,1600.0,8337.0,0.0,337916.0,950.0,RISE
2012-12-13,27650.0,28800.0,30250.0,27650.0,284748.0,24240.0,-5259.0,-18981.0,0.0,329579.0,200.0,FALL
2012-12-12,27850.0,27400.0,28300.0,26950.0,103836.0,-25185.0,2691.0,22494.0,0.0,348560.0,850.0,RISE
2012-12-11,27000.0,28550.0,28600.0,26700.0,123686.0,-12375.0,8818.0,3557.0,0.0,326066.0,1650.0,FALL
2012-12-10,28650.0,29150.0,30300.0,28650.0,89458.0,8451.0,-5848.0,-2603.0,0.0,322509.0,800.0,FALL
2012-12-07,29450.0,29200.0,29800.0,26450.0,154208.0,-13753.0,10703.0,3050.0,0.0,325112.0,250.0,RISE
2012-12-06,29200.0,32350.0,33000.0,29050.0,186713.0,31477.0,-102.0,-31375.0,0.0,322062.0,3100.0,FALL
2012-12-05,32300.0,34050.0,34250.0,31650.0,128723.0,-32217.0,4543.0,27674.0,0.0,353437.0,1800.0,FALL
2012-12-04,34100.0,34750.0,35950.0,34000.0,101233.0,-1156.0,-3956.0,5112.0,0.0,325763.0,700.0,FALL
2012-12-03,34800.0,33900.0,35450.0,32600.0,151712.0,-35149.0,6591.0,28558.0,0.0,320651.0,0.0,EVEN
2012-11-30,34800.0,34900.0,35850.0,34550.0,134811.0,1050.0,6093.0,-7143.0,0.0,292093.0,300.0,RISE
2012-11-29,34500.0,35900.0,35900.0,34100.0,106621.0,-11765.0,-3398.0,15163.0,0.0,299236.0,700.0,FALL
2012-11-28,35200.0,34500.0,35750.0,33950.0,138336.0,-38586.0,29396.0,9190.0,0.0,284073.0,1200.0,RISE
2012-11-27,34000.0,34500.0,35600.0,33150.0,194022.0,431.0,-11829.0,11398.0,0.0,274883.0,200.0,FALL
2012-11-26,34200.0,33200.0,34800.0,32400.0,213839.0,-38678.0,-6684.0,45362.0,0.0,263485.0,1300.0,RISE
2012-11-23,32900.0,31950.0,33300.0,31300.0,281823.0,-19798.0,-35.0,19833.0,0.0,218123.0,1350.0,RISE
2012-11-22,31550.0,32050.0,32200.0,30500.0,224108.0,-8530.0,-2797.0,11327.0,0.0,198290.0,50.0,FALL
2012-11-21,31600.0,31700.0,34050.0,30700.0,703819.0,6841.0,-8818.0,1977.0,0.0,186963.0,550.0,RISE
2012-11-20,31050.0,27300.0,31050.0,26400.0,408993.0,-7284.0,-2870.0,10154.0,0.0,184986.0,4050.0,UPPER_LIMIT
2012-11-19,27000.0,25950.0,27150.0,25800.0,133313.0,-20718.0,1370.0,19348.0,0.0,174832.0,1200.0,RISE
2012-11-16,25800.0,29000.0,29700.0,24650.0,258624.0,-34758.0,9661.0,25097.0,0.0,155484.0,3200.0,FALL
2012-11-15,29000.0,28500.0,30450.0,28500.0,69271.0,-3697.0,6534.0,-2837.0,0.0,130387.0,250.0,FALL
2012-11-14,29250.0,30600.0,31100.0,29250.0,126506.0,-1496.0,-4939.0,6435.0,0.0,133224.0,1350.0,FALL
