,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,6830.0,6670.0,6890.0,6660.0,33550.0,-1802.0,1797.0,5.0,0.006,5.0,150.0,RISE
2016-02-02,6680.0,6610.0,6710.0,6590.0,39716.0,-3654.0,3676.0,-22.0,0.006,-22.0,10.0,RISE
2016-02-01,6670.0,6710.0,6820.0,6620.0,64615.0,-6496.0,6496.0,0.0,0.006,-5454.0,0.0,EVEN
2016-01-29,6670.0,6690.0,6790.0,6620.0,27753.0,2682.0,-2678.0,-4.0,0.005,-4.0,20.0,FALL
2016-01-28,6690.0,6680.0,6750.0,6570.0,41177.0,2381.0,3436.0,-5817.0,0.005,-5817.0,10.0,RISE
2016-01-27,6680.0,6670.0,6760.0,6580.0,35492.0,158.0,-158.0,0.0,0.005,158.0,10.0,RISE
2016-01-26,6670.0,6690.0,6750.0,6620.0,39402.0,1712.0,-1713.0,1.0,0.005,1.0,20.0,FALL
2016-01-25,6690.0,6590.0,6760.0,6550.0,52344.0,745.0,-745.0,0.0,0.005,6044.0,150.0,RISE
2016-01-22,6540.0,6520.0,6540.0,6360.0,42493.0,2206.0,-2210.0,4.0,0.005,4.0,180.0,RISE
2016-01-21,6360.0,6160.0,6430.0,6140.0,57188.0,-1704.0,2333.0,-629.0,0.005,-629.0,80.0,RISE
2016-01-20,6280.0,6500.0,6600.0,6140.0,98938.0,5822.0,3072.0,-8894.0,0.005,-8894.0,250.0,FALL
2016-01-19,6530.0,6610.0,6750.0,6500.0,47849.0,10072.0,2090.0,-12162.0,0.004,-12162.0,80.0,FALL
2016-01-18,6610.0,6790.0,6800.0,6560.0,73130.0,17442.0,-4482.0,-12960.0,0.004,-12960.0,180.0,FALL
2016-01-15,6790.0,6920.0,7110.0,6750.0,61754.0,20176.0,-7691.0,-12485.0,0.004,-12485.0,200.0,FALL
2016-01-14,6990.0,6870.0,6990.0,6870.0,25082.0,3073.0,-3073.0,0.0,0.004,2772.0,40.0,FALL
2016-01-13,7030.0,6780.0,7100.0,6780.0,58677.0,4985.0,88.0,-5073.0,0.005,-5073.0,230.0,RISE
2016-01-12,6800.0,6800.0,6890.0,6690.0,63915.0,220.0,-159.0,-61.0,0.005,-61.0,90.0,FALL
2016-01-11,6890.0,6800.0,6940.0,6800.0,48318.0,7643.0,-876.0,-6767.0,0.005,-6767.0,80.0,FALL
2016-01-08,6970.0,6900.0,6980.0,6800.0,43936.0,4512.0,-4512.0,0.0,0.005,4512.0,20.0,FALL
2016-01-07,6990.0,7070.0,7090.0,6940.0,45672.0,-1326.0,1326.0,0.0,0.005,-4037.0,10.0,FALL
2016-01-06,7000.0,7150.0,7150.0,6940.0,66987.0,-903.0,898.0,5.0,0.005,5.0,100.0,FALL
2016-01-05,7100.0,6960.0,7200.0,6900.0,129282.0,2575.0,-2771.0,196.0,0.005,196.0,100.0,FALL
2016-01-04,7200.0,7350.0,7350.0,7150.0,76145.0,-365.0,362.0,3.0,0.005,3.0,40.0,FALL
2015-12-30,7240.0,7240.0,7350.0,7200.0,25720.0,716.0,-720.0,4.0,0.005,4.0,10.0,RISE
2015-12-29,7230.0,7190.0,7320.0,7190.0,42029.0,-2909.0,2909.0,0.0,0.005,-2607.0,40.0,RISE
2015-12-28,7190.0,7200.0,7250.0,7130.0,24284.0,108.0,194.0,-302.0,0.005,-302.0,10.0,RISE
2015-12-24,7180.0,7170.0,7250.0,7150.0,37173.0,-3478.0,2292.0,1186.0,0.006,1186.0,20.0,RISE
2015-12-23,7160.0,7200.0,7250.0,7090.0,73706.0,-1025.0,3026.0,-2001.0,0.005,-2001.0,30.0,FALL
2015-12-22,7190.0,7190.0,7280.0,7170.0,42167.0,-758.0,757.0,1.0,0.005,1.0,0.0,EVEN
2015-12-21,7190.0,7260.0,7260.0,7150.0,58360.0,-2329.0,2322.0,7.0,0.005,7.0,30.0,FALL
2015-12-18,7220.0,7230.0,7300.0,7180.0,26503.0,62.0,137.0,-199.0,0.005,-199.0,30.0,FALL
2015-12-17,7250.0,7190.0,7350.0,7170.0,43577.0,-1500.0,1499.0,1.0,0.005,1.0,80.0,RISE
2015-12-16,7170.0,7290.0,7310.0,7100.0,75633.0,29680.0,359.0,-30039.0,0.005,-30039.0,80.0,FALL
2015-12-15,7250.0,7270.0,7700.0,7170.0,31797.0,4810.0,-4710.0,-100.0,0.005,-100.0,70.0,RISE
2015-12-14,7180.0,6990.0,7210.0,6990.0,51531.0,-5437.0,5456.0,-19.0,0.005,-19.0,40.0,FALL
2015-12-11,7220.0,7480.0,7480.0,7210.0,65743.0,14924.0,2512.0,-17436.0,0.005,-17436.0,200.0,FALL
2015-12-10,7420.0,7490.0,7500.0,7300.0,32900.0,2841.0,-2865.0,24.0,0.005,24.0,70.0,FALL
2015-12-09,7490.0,7410.0,7530.0,7240.0,105867.0,-2521.0,2495.0,26.0,0.005,26.0,70.0,FALL
2015-12-08,7560.0,7750.0,7820.0,7560.0,60421.0,-422.0,957.0,-535.0,0.005,-535.0,190.0,FALL
2015-12-07,7750.0,7850.0,7870.0,7710.0,52594.0,5675.0,-2002.0,-3673.0,0.005,-3673.0,100.0,FALL
2015-12-04,7850.0,7950.0,8040.0,7750.0,66765.0,7629.0,-7629.0,0.0,0.005,7645.0,100.0,FALL
2015-12-03,7950.0,7660.0,8080.0,7560.0,175857.0,1022.0,-1022.0,0.0,0.005,2503.0,290.0,RISE
2015-12-02,7660.0,7740.0,7770.0,7540.0,103624.0,-2468.0,2468.0,0.0,0.006,-2404.0,40.0,FALL
2015-12-01,7700.0,7850.0,7850.0,7680.0,36840.0,356.0,-358.0,2.0,0.005,2.0,60.0,FALL
2015-11-30,7760.0,7890.0,7920.0,7680.0,79842.0,1316.0,-1295.0,-21.0,0.006,-21.0,130.0,FALL
2015-11-27,7890.0,7540.0,7900.0,7540.0,207662.0,-29649.0,31049.0,-1400.0,0.006,-1400.0,350.0,RISE
2015-11-26,7540.0,7550.0,7560.0,7500.0,37604.0,-2315.0,2321.0,-6.0,0.005,-6.0,10.0,RISE
2015-11-25,7530.0,7510.0,7540.0,7400.0,30169.0,-2330.0,2339.0,-9.0,0.005,-9.0,100.0,RISE
2015-11-24,7430.0,7410.0,7580.0,7400.0,43418.0,-1831.0,1153.0,678.0,0.005,678.0,20.0,RISE
2015-11-23,7410.0,7500.0,7550.0,7370.0,58964.0,-1768.0,754.0,1014.0,0.005,1014.0,130.0,FALL
2015-11-20,7540.0,7610.0,7610.0,7410.0,23477.0,-2937.0,2937.0,0.0,0.005,329.0,40.0,FALL
2015-11-19,7580.0,7500.0,7580.0,7410.0,36081.0,-3161.0,3141.0,20.0,0.005,20.0,120.0,RISE
2015-11-18,7460.0,7440.0,7580.0,7410.0,32577.0,-2089.0,2089.0,0.0,0.005,-812.0,20.0,RISE
2015-11-17,7440.0,7320.0,7510.0,7320.0,39051.0,-7015.0,1515.0,5500.0,0.005,5500.0,150.0,RISE
2015-11-16,7290.0,7500.0,7500.0,7220.0,85087.0,473.0,-1039.0,566.0,0.005,566.0,270.0,FALL
2015-11-13,7560.0,7680.0,7680.0,7420.0,45043.0,27041.0,-3441.0,-23600.0,0.005,-23600.0,120.0,FALL
2015-11-12,7680.0,7500.0,7700.0,7400.0,53423.0,1601.0,-880.0,-721.0,0.005,-721.0,190.0,RISE
2015-11-11,7490.0,7400.0,7540.0,7390.0,50417.0,-1548.0,1913.0,-365.0,0.005,-365.0,60.0,RISE
2015-11-10,7430.0,7600.0,7600.0,7390.0,87572.0,673.0,-673.0,0.0,0.005,673.0,170.0,FALL
2015-11-09,7600.0,7700.0,7750.0,7570.0,82547.0,3735.0,-3262.0,-473.0,0.005,-473.0,150.0,FALL
2015-11-06,7750.0,7920.0,7920.0,7650.0,88911.0,2113.0,-2113.0,0.0,0.005,2113.0,150.0,FALL
2015-11-05,7900.0,7900.0,7940.0,7800.0,32780.0,1709.0,-1709.0,0.0,0.005,1709.0,10.0,RISE
2015-11-04,7890.0,7730.0,7950.0,7650.0,63476.0,-1051.0,1051.0,0.0,0.005,-1120.0,160.0,RISE
2015-11-03,7730.0,7700.0,7730.0,7650.0,48400.0,-3068.0,3068.0,0.0,0.005,-3068.0,30.0,RISE
2015-11-02,7700.0,7870.0,7870.0,7650.0,54731.0,15571.0,-2755.0,-12816.0,0.005,-12816.0,50.0,FALL
2015-10-30,7750.0,7870.0,7870.0,7650.0,45303.0,3312.0,-3793.0,481.0,0.005,481.0,110.0,FALL
2015-10-29,7860.0,7750.0,7920.0,7750.0,35256.0,6217.0,-6217.0,0.0,0.005,6217.0,10.0,FALL
2015-10-28,7870.0,7710.0,7880.0,7650.0,70544.0,-5855.0,5855.0,0.0,0.005,-6404.0,150.0,RISE
2015-10-27,7720.0,7760.0,7800.0,7660.0,66722.0,162.0,5395.0,-5557.0,0.005,-5557.0,40.0,FALL
2015-10-26,7760.0,7830.0,7870.0,7700.0,45456.0,-3169.0,3169.0,0.0,0.005,-2221.0,70.0,FALL
2015-10-23,7830.0,7810.0,7950.0,7780.0,44127.0,-2606.0,2247.0,359.0,0.005,359.0,30.0,RISE
2015-10-22,7800.0,7900.0,8010.0,7770.0,64449.0,9640.0,-9642.0,2.0,0.005,45466.0,180.0,FALL
2015-10-21,7980.0,8060.0,8060.0,7910.0,60349.0,2422.0,-2395.0,-27.0,0.005,45464.0,60.0,FALL
2015-10-20,8040.0,7900.0,8120.0,7800.0,207858.0,7160.0,-8414.0,1254.0,0.005,45491.0,140.0,RISE
2015-10-19,7900.0,7780.0,7900.0,7780.0,53807.0,-11373.0,3084.0,8289.0,0.006,44237.0,120.0,RISE
2015-10-16,7780.0,7980.0,7980.0,7740.0,53466.0,8645.0,-2333.0,-6312.0,0.005,35948.0,30.0,FALL
2015-10-15,7810.0,7710.0,7830.0,7670.0,34763.0,-2715.0,2715.0,0.0,0.005,42260.0,60.0,RISE
2015-10-14,7750.0,7750.0,7840.0,7660.0,29574.0,5681.0,-5697.0,16.0,0.005,42260.0,60.0,FALL
2015-10-13,7810.0,7760.0,7900.0,7660.0,58214.0,9313.0,-9550.0,237.0,0.006,42244.0,40.0,FALL
2015-10-12,7850.0,7890.0,7890.0,7700.0,47357.0,-2184.0,2184.0,0.0,0.006,42007.0,90.0,RISE
2015-10-08,7760.0,7880.0,7920.0,7700.0,36284.0,3800.0,-5151.0,1351.0,0.006,42007.0,120.0,FALL
2015-10-07,7880.0,7930.0,8400.0,7880.0,109344.0,27540.0,-23282.0,-4258.0,0.006,40656.0,40.0,FALL
2015-10-06,7920.0,8060.0,8160.0,7820.0,65025.0,7992.0,-1157.0,-6835.0,0.006,44914.0,140.0,FALL
2015-10-05,8060.0,8100.0,8230.0,7850.0,206952.0,-6084.0,4911.0,1173.0,0.006,51749.0,190.0,RISE
2015-10-02,7870.0,8050.0,8050.0,7840.0,48706.0,-4845.0,-1214.0,6059.0,0.006,50576.0,40.0,FALL
2015-10-01,7910.0,7930.0,8070.0,7900.0,175866.0,7422.0,-7422.0,0.0,0.006,44517.0,60.0,RISE
2015-09-30,7850.0,7400.0,7850.0,7390.0,110917.0,7276.0,-7276.0,0.0,0.006,44517.0,320.0,RISE
2015-09-25,7530.0,7390.0,7650.0,7310.0,78915.0,7920.0,-11753.0,3833.0,0.006,44517.0,110.0,RISE
2015-09-24,7420.0,7390.0,7500.0,7330.0,41571.0,10968.0,-10968.0,0.0,0.006999999999999999,40684.0,40.0,RISE
2015-09-23,7380.0,7510.0,7510.0,7330.0,65824.0,4885.0,-4885.0,0.0,0.006999999999999999,40684.0,180.0,FALL
2015-09-22,7560.0,7740.0,7830.0,7510.0,92293.0,40181.0,-26320.0,-13861.0,0.006999999999999999,40684.0,160.0,FALL
2015-09-21,7720.0,7610.0,7730.0,7480.0,63051.0,6250.0,-6250.0,0.0,0.008,54545.0,20.0,FALL
2015-09-18,7740.0,7470.0,7830.0,7460.0,124621.0,-16050.0,12776.0,3274.0,0.008,54545.0,320.0,RISE
2015-09-17,7420.0,7430.0,7530.0,7360.0,54367.0,1876.0,-7294.0,5418.0,0.008,51271.0,30.0,FALL
2015-09-16,7450.0,7250.0,7450.0,7240.0,59010.0,3134.0,-3134.0,0.0,0.008,45853.0,260.0,RISE
2015-09-15,7190.0,7140.0,7290.0,7100.0,64729.0,-84.0,17.0,67.0,0.008,45853.0,20.0,FALL
2015-09-14,7210.0,7300.0,7500.0,7150.0,59439.0,10942.0,-10942.0,0.0,0.008,45786.0,140.0,FALL
2015-09-11,7350.0,7430.0,7500.0,7310.0,44106.0,7106.0,-7560.0,454.0,0.009000000000000001,45786.0,80.0,FALL
2015-09-10,7430.0,7500.0,7500.0,7310.0,32921.0,14546.0,-15898.0,1352.0,0.009000000000000001,45332.0,70.0,FALL
2015-09-09,7500.0,7240.0,7510.0,7240.0,48182.0,4912.0,-4912.0,0.0,0.01,43980.0,310.0,RISE
2015-09-08,7190.0,7400.0,7400.0,7100.0,53802.0,4968.0,-5016.0,48.0,0.01,43980.0,70.0,FALL
2015-09-07,7260.0,7200.0,7440.0,7070.0,66878.0,-2476.0,2476.0,0.0,0.01,43932.0,10.0,FALL
2015-09-04,7270.0,7650.0,7650.0,7170.0,100504.0,-680.0,2972.0,-2292.0,0.01,43932.0,210.0,FALL
2015-09-03,7480.0,7750.0,7800.0,7480.0,93523.0,2359.0,-2495.0,136.0,0.01,46224.0,180.0,FALL
2015-09-02,7660.0,7500.0,7730.0,7350.0,124755.0,-343.0,14815.0,-14472.0,0.01,46088.0,10.0,RISE
2015-09-01,7650.0,7850.0,7970.0,7570.0,93112.0,-16049.0,15761.0,288.0,0.01,60560.0,290.0,FALL
2015-08-31,7940.0,8000.0,8100.0,7820.0,117103.0,2562.0,-2562.0,0.0,0.009000000000000001,60272.0,50.0,FALL
2015-08-28,7990.0,7700.0,8040.0,7690.0,273970.0,-32935.0,-3533.0,36468.0,0.009000000000000001,60272.0,450.0,RISE
2015-08-27,7540.0,7200.0,7680.0,7150.0,254888.0,-58590.0,5081.0,53509.0,0.009000000000000001,23804.0,420.0,RISE
2015-08-26,7120.0,6850.0,7120.0,6650.0,124541.0,-4982.0,-1178.0,6160.0,0.009000000000000001,-29705.0,170.0,RISE
2015-08-25,6950.0,6760.0,7050.0,6340.0,259009.0,-5.0,23193.0,-23188.0,0.009000000000000001,-35865.0,350.0,RISE
2015-08-24,6600.0,6700.0,6970.0,6560.0,164055.0,-10548.0,10980.0,-432.0,0.008,-12677.0,240.0,FALL
2015-08-21,6840.0,7200.0,7200.0,6700.0,188735.0,-17060.0,16744.0,316.0,0.008,-12245.0,440.0,FALL
2015-08-20,7280.0,7250.0,7420.0,7240.0,69022.0,-5923.0,-788.0,6711.0,0.006999999999999999,-12561.0,60.0,FALL
2015-08-19,7340.0,7500.0,7610.0,7110.0,117721.0,4101.0,-4941.0,840.0,0.006999999999999999,-19272.0,300.0,FALL
2015-08-18,7640.0,8000.0,8000.0,7510.0,109084.0,22082.0,-22202.0,120.0,0.006999999999999999,-20112.0,210.0,FALL
2015-08-17,7850.0,7860.0,7900.0,7680.0,94062.0,8825.0,-8825.0,0.0,0.008,-20232.0,110.0,RISE
2015-08-13,7740.0,7500.0,7920.0,7460.0,85200.0,1069.0,-1069.0,0.0,0.008,-20232.0,240.0,RISE
2015-08-12,7500.0,7570.0,7720.0,7240.0,138264.0,-2700.0,2700.0,0.0,0.008,-20232.0,210.0,FALL
2015-08-11,7710.0,8040.0,8100.0,7570.0,123876.0,11793.0,-11793.0,0.0,0.008,-20232.0,330.0,FALL
2015-08-10,8040.0,8050.0,8090.0,7920.0,77790.0,19992.0,-19992.0,0.0,0.009000000000000001,-20232.0,20.0,RISE
2015-08-07,8020.0,7950.0,8110.0,7900.0,73880.0,17890.0,-17867.0,-23.0,0.009000000000000001,-20232.0,30.0,RISE
2015-08-06,7990.0,7750.0,8020.0,7720.0,141488.0,16037.0,-14637.0,-1400.0,0.01,-20209.0,240.0,RISE
2015-08-05,7750.0,7750.0,7760.0,7580.0,93424.0,38990.0,-2746.0,-36244.0,0.011,-18809.0,40.0,RISE
2015-08-04,7710.0,7410.0,7710.0,7410.0,77405.0,-750.0,750.0,0.0,0.011,17435.0,140.0,RISE
2015-08-03,7570.0,7720.0,7720.0,7510.0,83451.0,19523.0,-19523.0,0.0,0.011,17435.0,60.0,FALL
2015-07-31,7630.0,7390.0,7690.0,7140.0,138437.0,21656.0,9601.0,-31257.0,0.012,17435.0,390.0,RISE
2015-07-30,7240.0,7700.0,7710.0,7180.0,205634.0,19392.0,6650.0,-26042.0,0.011,48692.0,410.0,FALL
2015-07-29,7650.0,7720.0,7900.0,7610.0,165257.0,11239.0,-11707.0,468.0,0.011,74734.0,90.0,RISE
2015-07-28,7560.0,7930.0,7930.0,7330.0,373098.0,-16917.0,33917.0,-17000.0,0.011,74266.0,410.0,FALL
2015-07-27,7970.0,8030.0,8200.0,7880.0,198121.0,-6574.0,9647.0,-3073.0,0.01,91266.0,120.0,FALL
2015-07-24,8090.0,8450.0,8600.0,8030.0,234936.0,-966.0,1155.0,-189.0,0.01,94339.0,360.0,FALL
2015-07-23,8450.0,8340.0,8700.0,8320.0,165721.0,7254.0,-7294.0,40.0,0.01,94528.0,50.0,RISE
2015-07-22,8400.0,8950.0,9070.0,8350.0,434652.0,49897.0,-27518.0,-22379.0,0.011,94488.0,550.0,FALL
2015-07-21,8950.0,8450.0,8950.0,8450.0,345441.0,16135.0,-15485.0,-650.0,0.012,116867.0,450.0,RISE
2015-07-20,8500.0,8300.0,8500.0,8190.0,258012.0,-6156.0,6156.0,0.0,0.012,117517.0,200.0,RISE
2015-07-17,8300.0,8150.0,8360.0,8150.0,214680.0,8751.0,-8751.0,0.0,0.012,117517.0,200.0,RISE
2015-07-16,8100.0,7830.0,8240.0,7830.0,369868.0,-11129.0,11129.0,0.0,0.012,117517.0,300.0,RISE
2015-07-15,7800.0,7850.0,7860.0,7560.0,138125.0,-1756.0,-154.0,1910.0,0.012,117517.0,50.0,RISE
2015-07-14,7750.0,7300.0,7750.0,7250.0,243240.0,-27237.0,30437.0,-3200.0,0.012,115607.0,530.0,RISE
2015-07-13,7220.0,7250.0,7250.0,7070.0,74846.0,-1658.0,1658.0,0.0,0.011,118807.0,80.0,RISE
2015-07-10,7140.0,7250.0,7320.0,7080.0,68191.0,1648.0,-2454.0,806.0,0.011,118807.0,110.0,FALL
2015-07-09,7250.0,7210.0,7310.0,7030.0,127728.0,6993.0,-6355.0,-638.0,0.011,118001.0,40.0,RISE
2015-07-08,7210.0,7120.0,7310.0,6960.0,158874.0,9087.0,-8721.0,-366.0,0.011,118639.0,240.0,RISE
2015-07-07,6970.0,7260.0,7450.0,6950.0,231121.0,-3614.0,3814.0,-200.0,0.011,119005.0,360.0,FALL
2015-07-06,7330.0,7390.0,7470.0,7260.0,102227.0,13004.0,-12672.0,-332.0,0.011,119205.0,130.0,FALL
2015-07-03,7460.0,7440.0,7590.0,7350.0,125006.0,-1642.0,1642.0,0.0,0.011,119537.0,10.0,FALL
2015-07-02,7470.0,7430.0,7740.0,7420.0,211896.0,9352.0,-9352.0,0.0,0.012,119537.0,30.0,FALL
2015-07-01,7500.0,7330.0,7540.0,7220.0,142001.0,16372.0,7268.0,-23640.0,0.012,119537.0,180.0,RISE
2015-06-30,7320.0,7140.0,7430.0,7120.0,119187.0,1362.0,2833.0,-4195.0,0.012,143177.0,60.0,RISE
2015-06-29,7260.0,7400.0,7730.0,7200.0,231241.0,24196.0,-9536.0,-14660.0,0.011,147372.0,190.0,FALL
2015-06-26,7450.0,7360.0,7520.0,7270.0,242031.0,-25915.0,2761.0,23154.0,0.012,162032.0,90.0,RISE
2015-06-25,7360.0,6990.0,7380.0,6900.0,371519.0,-10215.0,10252.0,-37.0,0.012,138878.0,360.0,RISE
2015-06-24,7000.0,6800.0,7000.0,6780.0,190996.0,-19034.0,3838.0,15196.0,0.012,138915.0,150.0,RISE
2015-06-23,6850.0,6890.0,6990.0,6750.0,151805.0,6835.0,-6835.0,0.0,0.011,123719.0,0.0,EVEN
2015-06-22,6850.0,6870.0,6930.0,6770.0,210537.0,11019.0,-12007.0,988.0,0.012,123719.0,80.0,RISE
2015-06-19,6770.0,6580.0,6880.0,6490.0,200006.0,-19622.0,19622.0,0.0,0.012,122731.0,310.0,RISE
2015-06-18,6460.0,6530.0,6600.0,6400.0,67191.0,1898.0,-2873.0,975.0,0.011,122731.0,20.0,FALL
2015-06-17,6480.0,6510.0,6590.0,6340.0,61582.0,-5765.0,5765.0,0.0,0.012,121756.0,30.0,RISE
2015-06-16,6450.0,6610.0,6620.0,6340.0,110840.0,48861.0,-20348.0,-28513.0,0.011,121756.0,220.0,FALL
2015-06-15,6670.0,6530.0,6770.0,6530.0,57620.0,5742.0,-7063.0,1321.0,0.012,150269.0,80.0,RISE
2015-06-12,6590.0,6680.0,6860.0,6590.0,188769.0,36195.0,-9786.0,-26409.0,0.012,148948.0,150.0,FALL
2015-06-11,6740.0,6700.0,6790.0,6630.0,82038.0,7369.0,-7345.0,-24.0,0.012,175357.0,60.0,RISE
2015-06-10,6680.0,6890.0,6950.0,6630.0,123352.0,7780.0,-7167.0,-613.0,0.013,175381.0,110.0,FALL
2015-06-09,6790.0,6440.0,7040.0,6440.0,183406.0,-12091.0,-6126.0,18217.0,0.013,175994.0,350.0,RISE
2015-06-08,6440.0,6280.0,6480.0,6270.0,70142.0,-9740.0,6313.0,3427.0,0.013,157777.0,160.0,RISE
2015-06-05,6280.0,6320.0,6400.0,6280.0,90022.0,3988.0,-3605.0,-383.0,0.013,154350.0,40.0,FALL
2015-06-04,6320.0,6300.0,6410.0,6270.0,79382.0,-7004.0,7494.0,-490.0,0.013,154733.0,0.0,EVEN
2015-06-03,6320.0,6390.0,6430.0,6310.0,87946.0,-4541.0,4885.0,-344.0,0.013,155223.0,90.0,FALL
2015-06-02,6410.0,6500.0,6580.0,6340.0,143670.0,-5563.0,5349.0,214.0,0.013,155567.0,90.0,FALL
2015-06-01,6500.0,6700.0,6700.0,6390.0,169856.0,-6236.0,3780.0,2456.0,0.012,155353.0,220.0,FALL
2015-05-29,6720.0,6660.0,6720.0,6420.0,80161.0,-19950.0,19695.0,255.0,0.012,152897.0,60.0,RISE
2015-05-28,6660.0,6630.0,6800.0,6570.0,88912.0,2170.0,-2008.0,-162.0,0.012,152642.0,0.0,EVEN
2015-05-27,6660.0,6800.0,6830.0,6660.0,93818.0,11795.0,-11795.0,0.0,0.012,152804.0,120.0,FALL
2015-05-26,6780.0,6800.0,7080.0,6650.0,187912.0,22143.0,-21424.0,-719.0,0.012,152804.0,0.0,EVEN
2015-05-22,6780.0,6740.0,6840.0,6620.0,118284.0,7020.0,-7020.0,0.0,0.013,153523.0,40.0,RISE
2015-05-21,6740.0,6500.0,6810.0,6500.0,162759.0,-4506.0,3902.0,604.0,0.013,153523.0,180.0,RISE
2015-05-20,6560.0,6640.0,6680.0,6440.0,82605.0,1345.0,-2113.0,768.0,0.013,152919.0,80.0,FALL
2015-05-19,6640.0,6590.0,6690.0,6460.0,122423.0,-9616.0,13404.0,-3788.0,0.013,152151.0,190.0,RISE
2015-05-18,6450.0,6730.0,6800.0,6350.0,357225.0,-24531.0,24531.0,0.0,0.013,155939.0,430.0,FALL
2015-05-15,6880.0,7050.0,7160.0,6800.0,232796.0,8904.0,-8303.0,-601.0,0.012,155939.0,110.0,FALL
2015-05-14,6990.0,6870.0,7130.0,6840.0,235958.0,14846.0,-14846.0,0.0,0.012,156540.0,160.0,RISE
2015-05-13,6830.0,6670.0,6900.0,6650.0,208938.0,-9488.0,7294.0,2194.0,0.013,156540.0,180.0,RISE
2015-05-12,6650.0,6610.0,6770.0,6510.0,90306.0,-5844.0,11182.0,-5338.0,0.013,154346.0,40.0,RISE
2015-05-11,6610.0,6610.0,6980.0,6530.0,203812.0,-10221.0,-6016.0,16237.0,0.012,159684.0,10.0,RISE
2015-05-08,6600.0,6240.0,6630.0,6220.0,184602.0,-21734.0,20896.0,838.0,0.012,143447.0,390.0,RISE
2015-05-07,6210.0,6200.0,6300.0,6000.0,120435.0,7105.0,9324.0,-16429.0,0.012,142609.0,10.0,RISE
2015-05-06,6200.0,6360.0,6450.0,6190.0,149579.0,-7357.0,7357.0,0.0,0.011,159038.0,250.0,FALL
2015-05-04,6450.0,6570.0,6650.0,6440.0,103371.0,4368.0,-3567.0,-801.0,0.011,159038.0,150.0,FALL
2015-04-30,6600.0,6810.0,6870.0,6500.0,192278.0,8795.0,-6109.0,-2686.0,0.011,159839.0,120.0,FALL
2015-04-29,6720.0,6510.0,6750.0,6360.0,404525.0,-17653.0,16996.0,657.0,0.011,162525.0,350.0,RISE
2015-04-28,6370.0,6580.0,6640.0,6370.0,168159.0,3010.0,-3595.0,585.0,0.012,161868.0,60.0,FALL
2015-04-27,6430.0,6300.0,6540.0,6230.0,108001.0,-8254.0,5369.0,2885.0,0.012,161283.0,180.0,RISE
2015-04-24,6250.0,6220.0,6410.0,6190.0,106139.0,3288.0,-1329.0,-1959.0,0.011,158398.0,40.0,FALL
2015-04-23,6290.0,6260.0,6360.0,6220.0,85745.0,5377.0,-2990.0,-2387.0,0.012,160357.0,20.0,FALL
2015-04-22,6310.0,6500.0,6510.0,6170.0,129315.0,10036.0,-10688.0,652.0,0.012,162744.0,190.0,FALL
2015-04-21,6500.0,6490.0,6500.0,6310.0,136490.0,-13527.0,13527.0,0.0,0.012,162092.0,80.0,RISE
2015-04-20,6420.0,6550.0,6650.0,6380.0,187588.0,12139.0,5318.0,-17457.0,0.012,162092.0,170.0,FALL
2015-04-17,6590.0,6650.0,6760.0,6490.0,183418.0,-100.0,6085.0,-5985.0,0.011,179549.0,40.0,FALL
2015-04-16,6630.0,6350.0,6640.0,6130.0,388819.0,-19257.0,15740.0,3517.0,0.012,185534.0,340.0,RISE
2015-04-15,6290.0,6180.0,6350.0,6180.0,100869.0,-11372.0,12078.0,-706.0,0.011,182017.0,120.0,RISE
2015-04-14,6170.0,6410.0,6410.0,6100.0,127629.0,-10723.0,11520.0,-797.0,0.011,182723.0,240.0,FALL
2015-04-13,6410.0,6380.0,6510.0,6300.0,107008.0,607.0,3579.0,-4186.0,0.011,183520.0,70.0,RISE
2015-04-10,6340.0,6400.0,6430.0,6210.0,93817.0,-1013.0,1008.0,5.0,0.011,187706.0,50.0,FALL
2015-04-09,6390.0,6270.0,6390.0,6210.0,130194.0,-5743.0,8588.0,-2845.0,0.011,187701.0,120.0,RISE
2015-04-08,6270.0,6180.0,6370.0,6150.0,130289.0,-10249.0,11244.0,-995.0,0.01,190546.0,100.0,RISE
2015-04-07,6170.0,6250.0,6280.0,6120.0,105266.0,-15411.0,15900.0,-489.0,0.01,191541.0,30.0,FALL
2015-04-06,6200.0,6140.0,6260.0,6050.0,167783.0,-3464.0,5871.0,-2407.0,0.009000000000000001,192030.0,100.0,RISE
2015-04-03,6100.0,6140.0,6160.0,5930.0,140292.0,-7796.0,7796.0,0.0,0.009000000000000001,194437.0,0.0,EVEN
2015-04-02,6100.0,5700.0,6420.0,5670.0,347587.0,-27566.0,29606.0,-2040.0,0.009000000000000001,194437.0,430.0,RISE
2015-04-01,5670.0,5690.0,5710.0,5640.0,63547.0,-9174.0,13174.0,-4000.0,0.008,196477.0,20.0,FALL
2015-03-31,5690.0,5660.0,5780.0,5600.0,81021.0,-4946.0,7433.0,-2487.0,0.008,200477.0,0.0,EVEN
2015-03-30,5690.0,5580.0,5690.0,5480.0,64163.0,-9603.0,9347.0,256.0,0.008,202964.0,110.0,RISE
2015-03-27,5580.0,5560.0,5640.0,5530.0,40736.0,2322.0,-885.0,-1437.0,0.006999999999999999,202708.0,20.0,FALL
