,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,2075.0,2130.0,2155.0,2030.0,905895.0,160522.0,-43528.0,-116994.0,0.0021,-116994.0,55.0,FALL
2016-04-29,2130.0,2120.0,2130.0,2050.0,653837.0,24376.0,4630.0,-29006.0,0.0026,-29006.0,0.0,EVEN
2016-04-28,2130.0,2135.0,2135.0,2095.0,378673.0,41627.0,-18627.0,-23000.0,0.0026,-23000.0,5.0,RISE
2016-04-27,2125.0,2120.0,2140.0,2070.0,656260.0,15105.0,3913.0,-19018.0,0.0028,-19018.0,5.0,FALL
2016-04-26,2130.0,2150.0,2165.0,2035.0,1269324.0,26720.0,30752.0,-57472.0,0.0027,-57472.0,40.0,FALL
2016-04-25,2170.0,2175.0,2195.0,2125.0,709281.0,4652.0,16777.0,-21429.0,0.0023,-21429.0,5.0,FALL
2016-04-22,2175.0,2185.0,2205.0,2155.0,702049.0,46886.0,-31886.0,-15000.0,0.0021,-15000.0,35.0,FALL
2016-04-21,2210.0,2195.0,2210.0,2145.0,841814.0,26056.0,29883.0,-55939.0,0.0025,-55939.0,15.0,RISE
2016-04-20,2195.0,2200.0,2260.0,2170.0,851559.0,71136.0,-71136.0,0.0,0.0021,117938.0,20.0,RISE
2016-04-19,2175.0,2190.0,2245.0,2165.0,588484.0,-27892.0,28040.0,-148.0,0.0031,-148.0,60.0,FALL
2016-04-18,2235.0,2235.0,2320.0,2200.0,691623.0,40632.0,-40641.0,9.0,0.0027,9.0,20.0,RISE
2016-04-15,2215.0,2170.0,2265.0,2170.0,711952.0,-6800.0,6800.0,0.0,0.0032,-6800.0,25.0,RISE
2016-04-14,2190.0,2200.0,2245.0,2150.0,537966.0,53872.0,-53872.0,0.0,0.0031,53872.0,10.0,FALL
2016-04-12,2200.0,2195.0,2255.0,2135.0,687520.0,60490.0,-60490.0,0.0,0.0038,60390.0,5.0,RISE
2016-04-11,2195.0,2185.0,2315.0,2140.0,1404435.0,229955.0,-229955.0,0.0,0.0046,229125.0,15.0,RISE
2016-04-08,2180.0,2270.0,2275.0,2160.0,1447970.0,-72862.0,72555.0,307.0,0.0079,307.0,70.0,FALL
2016-04-07,2250.0,2315.0,2340.0,2170.0,1753658.0,-108568.0,108568.0,0.0,0.0069,-121619.0,65.0,FALL
2016-04-06,2315.0,2420.0,2430.0,2260.0,1074041.0,39089.0,-38937.0,-152.0,0.006,-152.0,105.0,FALL
2016-04-05,2420.0,2370.0,2550.0,2335.0,1677194.0,41170.0,-41092.0,-78.0,0.006,-78.0,80.0,RISE
2016-04-04,2340.0,2540.0,2540.0,2250.0,2295865.0,-95378.0,95378.0,0.0,0.006,-100139.0,155.0,FALL
2016-04-01,2495.0,2625.0,2625.0,2410.0,1434924.0,75167.0,-75167.0,0.0,0.005,65167.0,110.0,FALL
2016-03-31,2605.0,2575.0,2630.0,2525.0,1163355.0,-48953.0,48953.0,0.0,0.006,-18953.0,45.0,RISE
2016-03-30,2560.0,2565.0,2685.0,2525.0,2156417.0,-111048.0,111048.0,0.0,0.006,-122087.0,5.0,FALL
2016-03-29,2565.0,2370.0,2735.0,2290.0,5281357.0,9976.0,-9976.0,0.0,0.004,16040.0,245.0,RISE
2016-03-28,2320.0,2200.0,2330.0,2100.0,7144452.0,22659.0,-22659.0,0.0,0.004,640117.0,380.0,RISE
2016-03-25,1940.0,2460.0,2460.0,1855.0,11792621.0,42149.0,-36149.0,-6000.0,0.005,-6000.0,630.0,FALL
2016-03-24,2570.0,2490.0,2635.0,2470.0,1717774.0,-110123.0,110123.0,0.0,0.005,-110530.0,100.0,RISE
2016-03-23,2470.0,2560.0,2650.0,2435.0,2263993.0,-45202.0,45202.0,0.0,0.004,-45261.0,155.0,FALL
2016-03-22,2625.0,2690.0,2690.0,2530.0,1591501.0,-68314.0,68314.0,0.0,0.003,-28708.0,25.0,FALL
2016-03-21,2650.0,2610.0,2695.0,2530.0,2123368.0,77432.0,-80432.0,3000.0,0.002,3000.0,60.0,RISE
2016-03-18,2590.0,2455.0,2670.0,2385.0,2544828.0,-52451.0,49451.0,3000.0,0.003,3000.0,110.0,RISE
2016-03-17,2480.0,2515.0,2570.0,2380.0,1909968.0,-38138.0,38138.0,0.0,0.003,-49028.0,20.0,FALL
2016-03-16,2500.0,2470.0,2580.0,2460.0,2797812.0,-52482.0,52482.0,0.0,0.003,-51101.0,55.0,RISE
2016-03-15,2445.0,2340.0,2520.0,2300.0,5106764.0,-24924.0,19924.0,5000.0,0.002,5000.0,105.0,RISE
2016-03-14,2340.0,2155.0,2365.0,2115.0,4530006.0,26585.0,-26585.0,0.0,0.002,329879.0,170.0,RISE
2016-03-11,2170.0,2155.0,2220.0,2070.0,1841373.0,41596.0,-41596.0,0.0,0.002,34706.0,20.0,RISE
2016-03-10,2150.0,2365.0,2380.0,2070.0,6080053.0,46227.0,-50528.0,4301.0,0.003,4301.0,170.0,FALL
2016-03-09,2320.0,2260.0,2345.0,2130.0,4729919.0,-44479.0,42479.0,2000.0,0.003,2000.0,120.0,RISE
2016-03-08,2200.0,2080.0,2200.0,2010.0,7319523.0,117332.0,-119894.0,2562.0,0.003,2562.0,220.0,RISE
2016-03-07,1980.0,1755.0,2100.0,1755.0,6959361.0,-127560.0,110924.0,16636.0,0.005,16636.0,240.0,RISE
2016-03-04,1740.0,1740.0,1750.0,1695.0,877051.0,-10037.0,9838.0,199.0,0.003,199.0,25.0,RISE
2016-03-03,1715.0,1690.0,1750.0,1665.0,1374283.0,-25716.0,25716.0,0.0,0.003,-59626.0,55.0,RISE
2016-03-02,1660.0,1600.0,1755.0,1585.0,3558698.0,-2973.0,2973.0,0.0,0.003,65464.0,35.0,RISE
2016-02-29,1625.0,1645.0,1650.0,1595.0,353554.0,-14450.0,14450.0,0.0,0.003,-14450.0,10.0,FALL
2016-02-26,1635.0,1640.0,1675.0,1635.0,423839.0,1046.0,-1046.0,0.0,0.002,9096.0,15.0,FALL
2016-02-25,1650.0,1650.0,1685.0,1640.0,555058.0,22176.0,-22176.0,0.0,0.002,72175.0,0.0,EVEN
2016-02-24,1650.0,1600.0,1680.0,1565.0,745982.0,-6933.0,6998.0,-65.0,0.002,-65.0,60.0,RISE
2016-02-23,1590.0,1590.0,1635.0,1585.0,353489.0,28946.0,-28946.0,0.0,0.002,33098.0,15.0,FALL
2016-02-22,1605.0,1550.0,1605.0,1540.0,357307.0,-21189.0,21189.0,0.0,0.003,-12358.0,25.0,RISE
2016-02-19,1580.0,1575.0,1620.0,1520.0,599886.0,7103.0,-7103.0,0.0,0.002,7103.0,15.0,RISE
2016-02-18,1565.0,1505.0,1580.0,1505.0,446980.0,-84.0,84.0,0.0,0.002,-84.0,60.0,RISE
2016-02-17,1505.0,1510.0,1540.0,1490.0,145799.0,4763.0,-4763.0,0.0,0.002,4763.0,15.0,FALL
2016-02-16,1520.0,1520.0,1550.0,1485.0,267177.0,27050.0,-27050.0,0.0,0.002,27050.0,0.0,EVEN
2016-02-15,1520.0,1430.0,1525.0,1430.0,381046.0,-7337.0,7337.0,0.0,0.003,-6994.0,55.0,RISE
2016-02-12,1465.0,1440.0,1510.0,1360.0,730702.0,-29964.0,29914.0,50.0,0.003,50.0,20.0,FALL
2016-02-11,1485.0,1510.0,1555.0,1465.0,728831.0,11379.0,-11527.0,148.0,0.002,148.0,90.0,FALL
2016-02-05,1575.0,1555.0,1640.0,1550.0,771820.0,-23507.0,23507.0,0.0,0.002,-23507.0,10.0,RISE
2016-02-04,1565.0,1625.0,1630.0,1565.0,645052.0,4763.0,-4763.0,0.0,0.002,20450.0,50.0,FALL
2016-02-03,1615.0,1625.0,1625.0,1575.0,425129.0,33459.0,-33471.0,12.0,0.002,12.0,10.0,RISE
2016-02-02,1605.0,1630.0,1655.0,1590.0,903461.0,13663.0,-13663.0,0.0,0.002,26135.0,70.0,FALL
2016-02-01,1675.0,1735.0,1750.0,1625.0,1178312.0,118938.0,-118938.0,0.0,0.003,82426.0,0.0,EVEN
2016-01-29,1675.0,1610.0,1675.0,1585.0,603119.0,-17598.0,17606.0,-8.0,0.004,-8.0,65.0,RISE
2016-01-28,1610.0,1635.0,1665.0,1595.0,462130.0,-25231.0,25213.0,18.0,0.004,18.0,15.0,FALL
2016-01-27,1625.0,1610.0,1655.0,1610.0,327709.0,-33919.0,33919.0,0.0,0.004,-33919.0,10.0,FALL
2016-01-26,1635.0,1680.0,1685.0,1635.0,401631.0,31733.0,-31735.0,2.0,0.003,2.0,40.0,FALL
2016-01-25,1675.0,1650.0,1675.0,1620.0,411567.0,-62565.0,62565.0,0.0,0.004,-62565.0,55.0,RISE
2016-01-22,1620.0,1685.0,1720.0,1620.0,803978.0,-48539.0,48527.0,12.0,0.003,12.0,35.0,FALL
2016-01-21,1655.0,1690.0,1735.0,1640.0,507815.0,-31309.0,31302.0,7.0,0.002,7.0,40.0,FALL
2016-01-20,1695.0,1715.0,1760.0,1635.0,820832.0,-4604.0,4514.0,90.0,0.002,90.0,50.0,FALL
2016-01-19,1745.0,1750.0,1805.0,1665.0,1139065.0,19013.0,-19013.0,0.0,0.001,24013.0,15.0,RISE
2016-01-18,1730.0,1700.0,1740.0,1610.0,553781.0,-26980.0,26851.0,129.0,0.002,129.0,25.0,RISE
2016-01-15,1705.0,1740.0,1800.0,1650.0,922706.0,35821.0,-35822.0,1.0,0.001,1.0,20.0,FALL
2016-01-14,1725.0,1700.0,1730.0,1665.0,802258.0,26548.0,-26423.0,-125.0,0.001,-125.0,10.0,RISE
2016-01-13,1715.0,1615.0,1725.0,1560.0,1512036.0,-4457.0,4457.0,0.0,0.002,-4457.0,105.0,RISE
2016-01-12,1610.0,1615.0,1675.0,1580.0,921194.0,70759.0,-70759.0,0.0,0.001,34836.0,15.0,RISE
2016-01-11,1595.0,1470.0,1685.0,1455.0,2408400.0,7420.0,25782.0,-33202.0,0.002,-33202.0,155.0,RISE
2016-01-08,1440.0,1420.0,1485.0,1410.0,531189.0,17301.0,-17310.0,9.0,0.002,9.0,30.0,FALL
2016-01-07,1470.0,1460.0,1485.0,1440.0,297770.0,11976.0,-11976.0,0.0,0.002,21320.0,5.0,FALL
2016-01-06,1475.0,1500.0,1500.0,1455.0,265205.0,3745.0,-3748.0,3.0,0.002,3.0,10.0,FALL
2016-01-05,1485.0,1495.0,1495.0,1450.0,248545.0,-15889.0,15378.0,511.0,0.002,511.0,15.0,FALL
2016-01-04,1500.0,1575.0,1590.0,1485.0,353506.0,24477.0,-21876.0,-2601.0,0.002,-2601.0,75.0,FALL
2015-12-30,1575.0,1585.0,1590.0,1530.0,519864.0,51550.0,-43224.0,-8326.0,0.001,-8326.0,45.0,RISE
2015-12-29,1530.0,1435.0,1530.0,1400.0,702700.0,3293.0,-3293.0,0.0,0.002,56542.0,115.0,RISE
2015-12-28,1415.0,1445.0,1460.0,1405.0,240090.0,20358.0,-20385.0,27.0,0.002,27.0,30.0,FALL
2015-12-24,1445.0,1405.0,1450.0,1400.0,321034.0,-15179.0,15179.0,0.0,0.003,-47679.0,35.0,RISE
2015-12-23,1410.0,1440.0,1460.0,1385.0,702535.0,-45042.0,45042.0,0.0,0.003,37858.0,25.0,FALL
2015-12-22,1435.0,1500.0,1550.0,1435.0,942737.0,21198.0,-21199.0,1.0,0.002,1.0,45.0,FALL
2015-12-21,1480.0,1530.0,1530.0,1475.0,457120.0,32097.0,-29816.0,-2281.0,0.002,-2281.0,50.0,FALL
2015-12-18,1530.0,1485.0,1540.0,1480.0,310792.0,-34260.0,34258.0,2.0,0.003,2.0,30.0,RISE
2015-12-17,1500.0,1550.0,1560.0,1500.0,624532.0,-12152.0,12149.0,3.0,0.002,3.0,50.0,FALL
2015-12-16,1550.0,1540.0,1570.0,1505.0,312399.0,200.0,-197.0,-3.0,0.002,-3.0,30.0,RISE
2015-12-15,1520.0,1525.0,1545.0,1480.0,192864.0,13138.0,-13138.0,0.0,0.002,17278.0,20.0,RISE
2015-12-14,1500.0,1505.0,1575.0,1465.0,478186.0,21915.0,-21923.0,8.0,0.002,8.0,75.0,FALL
2015-12-11,1575.0,1580.0,1605.0,1525.0,533443.0,-14014.0,14014.0,0.0,0.002,-16414.0,5.0,FALL
2015-12-10,1580.0,1530.0,1610.0,1520.0,679186.0,-41919.0,27486.0,14433.0,0.002,14433.0,30.0,RISE
2015-12-09,1550.0,1655.0,1675.0,1550.0,631279.0,13704.0,-13828.0,124.0,0.002,124.0,80.0,FALL
2015-12-08,1630.0,1715.0,1745.0,1605.0,822626.0,6943.0,-6943.0,0.0,0.002,4688.0,85.0,FALL
2015-12-07,1715.0,1590.0,1850.0,1590.0,3103795.0,49281.0,-49281.0,0.0,0.002,47436.0,130.0,RISE
2015-12-04,1585.0,1560.0,1585.0,1510.0,516598.0,19460.0,-19455.0,-5.0,0.002,-5.0,15.0,RISE
2015-12-03,1570.0,1520.0,1640.0,1480.0,1035138.0,4975.0,-4975.0,0.0,0.002,4275.0,30.0,RISE
2015-12-02,1540.0,1580.0,1610.0,1490.0,795511.0,-15485.0,4336.0,11149.0,0.002,11149.0,40.0,FALL
2015-12-01,1580.0,1590.0,1615.0,1550.0,692455.0,-53640.0,53633.0,7.0,0.002,7.0,30.0,FALL
2015-11-30,1610.0,1645.0,1655.0,1565.0,1579281.0,-36968.0,37022.0,-54.0,0.002,-54.0,115.0,FALL
2015-11-27,1725.0,1745.0,1775.0,1680.0,685792.0,2108.0,-2108.0,0.0,0.001,54558.0,20.0,FALL
2015-11-26,1745.0,1750.0,1785.0,1675.0,1699830.0,-9057.0,9054.0,3.0,0.002,3.0,35.0,FALL
2015-11-25,1780.0,1745.0,1800.0,1715.0,1238308.0,-40501.0,40501.0,0.0,0.001,-97001.0,25.0,RISE
2015-11-24,1755.0,1745.0,1790.0,1690.0,1017035.0,-4929.0,4929.0,0.0,0.001,-11629.0,25.0,RISE
2015-11-23,1730.0,1600.0,1770.0,1600.0,2783562.0,34907.0,-37208.0,2301.0,0.001,2301.0,100.0,RISE
2015-11-20,1630.0,1520.0,1645.0,1505.0,1459365.0,13436.0,-13436.0,0.0,0.001,-3564.0,110.0,RISE
2015-11-19,1520.0,1470.0,1530.0,1470.0,954372.0,-21881.0,22023.0,-142.0,0.001,-142.0,50.0,RISE
2015-11-18,1470.0,1610.0,1630.0,1470.0,1579182.0,57467.0,-57467.0,0.0,0.001,80457.0,135.0,FALL
2015-11-17,1605.0,1595.0,1620.0,1520.0,1954121.0,52457.0,-29738.0,-22719.0,0.002,-22719.0,90.0,RISE
2015-11-16,1515.0,1500.0,1630.0,1470.0,1834851.0,38500.0,-38500.0,0.0,0.002,504.0,35.0,FALL
2015-11-13,1550.0,1455.0,1620.0,1420.0,4083712.0,21862.0,-20552.0,-1310.0,0.003,-1310.0,75.0,RISE
2015-11-12,1475.0,1355.0,1495.0,1355.0,2435680.0,-80336.0,41014.0,39322.0,0.003,39322.0,125.0,RISE
2015-11-11,1350.0,1315.0,1390.0,1310.0,473416.0,4171.0,-4171.0,0.0,0.002,30944.0,35.0,RISE
2015-11-10,1315.0,1350.0,1380.0,1300.0,371187.0,8540.0,-8540.0,0.0,0.002,7540.0,45.0,FALL
2015-11-09,1360.0,1410.0,1415.0,1330.0,538422.0,62335.0,-62335.0,0.0,0.002,61335.0,30.0,FALL
2015-11-06,1390.0,1415.0,1420.0,1370.0,535741.0,-3954.0,614.0,3340.0,0.004,3340.0,30.0,FALL
2015-11-05,1420.0,1425.0,1430.0,1370.0,470496.0,-30079.0,30079.0,0.0,0.004,-30079.0,5.0,RISE
2015-11-04,1415.0,1385.0,1440.0,1340.0,662366.0,-15556.0,15556.0,0.0,0.003,-15556.0,45.0,RISE
2015-11-03,1370.0,1320.0,1375.0,1300.0,517335.0,-15183.0,15183.0,0.0,0.003,-2183.0,70.0,RISE
2015-11-02,1300.0,1305.0,1350.0,1300.0,335283.0,23145.0,-23040.0,-105.0,0.003,-105.0,10.0,FALL
2015-10-30,1310.0,1345.0,1345.0,1300.0,507609.0,35142.0,-35070.0,-72.0,0.003,-72.0,35.0,FALL
2015-10-29,1345.0,1355.0,1390.0,1335.0,560233.0,4682.0,-4682.0,0.0,0.004,-19318.0,30.0,FALL
2015-10-28,1375.0,1405.0,1405.0,1345.0,545708.0,8595.0,-8292.0,-303.0,0.004,-303.0,15.0,FALL
2015-10-27,1390.0,1420.0,1440.0,1370.0,429228.0,31316.0,-31390.0,74.0,0.004,74.0,30.0,FALL
2015-10-26,1420.0,1375.0,1425.0,1340.0,526960.0,-69104.0,69104.0,0.0,0.004,-68604.0,45.0,RISE
2015-10-23,1375.0,1405.0,1410.0,1365.0,397284.0,-18256.0,18248.0,8.0,0.003,8.0,20.0,FALL
2015-10-22,1395.0,1460.0,1465.0,1395.0,506511.0,-47467.0,47467.0,0.0,0.003,10874.0,55.0,FALL
2015-10-21,1450.0,1430.0,1550.0,1420.0,1274152.0,98552.0,-98552.0,0.0,0.002,10874.0,30.0,RISE
2015-10-20,1420.0,1375.0,1425.0,1355.0,837941.0,-38986.0,38986.0,0.0,0.003,10874.0,40.0,RISE
2015-10-19,1380.0,1385.0,1550.0,1340.0,3574789.0,68376.0,-68376.0,0.0,0.003,10874.0,40.0,RISE
2015-10-16,1340.0,1360.0,1410.0,1325.0,804118.0,45295.0,-45295.0,0.0,0.004,10874.0,10.0,RISE
2015-10-15,1330.0,1275.0,1360.0,1270.0,797775.0,-44028.0,44028.0,0.0,0.004,10874.0,35.0,RISE
2015-10-14,1295.0,1320.0,1320.0,1270.0,325089.0,998.0,-998.0,0.0,0.004,10874.0,15.0,FALL
2015-10-13,1310.0,1320.0,1330.0,1280.0,336938.0,-41223.0,41223.0,0.0,0.004,10874.0,0.0,EVEN
2015-10-12,1310.0,1325.0,1325.0,1280.0,345604.0,-36171.0,36171.0,0.0,0.003,10874.0,20.0,RISE
2015-10-08,1290.0,1315.0,1315.0,1250.0,623590.0,-64372.0,64372.0,0.0,0.003,10874.0,10.0,FALL
2015-10-07,1300.0,1290.0,1350.0,1290.0,495821.0,-57607.0,57607.0,0.0,0.002,10874.0,20.0,FALL
2015-10-06,1320.0,1375.0,1395.0,1300.0,553547.0,-5545.0,5535.0,10.0,0.001,10874.0,60.0,FALL
2015-10-05,1380.0,1420.0,1420.0,1365.0,306802.0,59048.0,-59055.0,7.0,0.001,10864.0,10.0,FALL
2015-10-02,1390.0,1330.0,1410.0,1330.0,570834.0,-24833.0,24863.0,-30.0,0.002,10857.0,50.0,RISE
2015-10-01,1340.0,1305.0,1395.0,1285.0,574911.0,-24819.0,24819.0,0.0,0.001,10887.0,20.0,RISE
2015-09-30,1320.0,1370.0,1380.0,1300.0,339151.0,4891.0,-4891.0,0.0,0.001,10887.0,50.0,FALL
2015-09-25,1370.0,1385.0,1420.0,1335.0,624482.0,-36271.0,36517.0,-246.0,0.001,10887.0,10.0,FALL
2015-09-24,1380.0,1405.0,1460.0,1335.0,1296786.0,47483.0,-47483.0,0.0,0.0,11133.0,35.0,FALL
2015-09-23,1415.0,1480.0,1500.0,1200.0,3652191.0,-49610.0,49589.0,21.0,0.001,11133.0,45.0,FALL
2015-09-22,1460.0,1495.0,1565.0,1440.0,2386843.0,1539.0,-2337.0,798.0,0.0,11112.0,25.0,FALL
2015-09-21,1485.0,1515.0,1535.0,1430.0,1461069.0,997.0,-997.0,0.0,0.0,10314.0,55.0,FALL
2015-09-18,1540.0,1510.0,1635.0,1480.0,3280527.0,39654.0,-39654.0,0.0,0.0,10314.0,55.0,RISE
2015-09-17,1485.0,1515.0,1550.0,1425.0,1830316.0,-7634.0,7634.0,0.0,0.001,10314.0,15.0,FALL
2015-09-16,1500.0,1695.0,1695.0,1475.0,3498553.0,-1829.0,1829.0,0.0,0.001,10314.0,150.0,FALL
2015-09-15,1650.0,1560.0,1845.0,1560.0,9677470.0,76898.0,-76898.0,0.0,0.0,10314.0,105.0,RISE
2015-09-14,1545.0,1215.0,1545.0,1170.0,2785925.0,-6273.0,6273.0,0.0,0.001,10314.0,355.0,UPPER_LIMIT
2015-09-11,1190.0,1220.0,1220.0,1165.0,198835.0,-4202.0,4202.0,0.0,0.001,10314.0,15.0,FALL
2015-09-10,1205.0,1190.0,1220.0,1185.0,161195.0,-20288.0,20288.0,0.0,0.001,10314.0,10.0,FALL
2015-09-09,1215.0,1200.0,1235.0,1185.0,228134.0,2355.0,-2355.0,0.0,0.001,10314.0,15.0,RISE
2015-09-08,1200.0,1210.0,1235.0,1150.0,244073.0,23368.0,-23492.0,124.0,0.001,10314.0,0.0,EVEN
2015-09-07,1200.0,1185.0,1230.0,1175.0,149902.0,-13027.0,13027.0,0.0,0.001,10190.0,15.0,RISE
2015-09-04,1185.0,1270.0,1280.0,1180.0,364424.0,25106.0,-24492.0,-614.0,0.001,10190.0,70.0,FALL
2015-09-03,1255.0,1255.0,1280.0,1215.0,149767.0,-8154.0,8154.0,0.0,0.001,10804.0,5.0,RISE
2015-09-02,1250.0,1270.0,1270.0,1210.0,337726.0,31095.0,-30990.0,-105.0,0.001,10804.0,20.0,FALL
2015-09-01,1270.0,1290.0,1330.0,1245.0,361930.0,-8925.0,8181.0,744.0,0.001,10909.0,45.0,FALL
2015-08-31,1315.0,1365.0,1370.0,1315.0,221720.0,-3185.0,2937.0,248.0,0.001,10165.0,45.0,FALL
2015-08-28,1360.0,1345.0,1440.0,1345.0,266879.0,51397.0,-51645.0,248.0,0.001,9917.0,15.0,RISE
2015-08-27,1345.0,1385.0,1395.0,1320.0,258011.0,48580.0,-48580.0,0.0,0.003,9669.0,15.0,FALL
2015-08-26,1360.0,1285.0,1360.0,1265.0,312796.0,-23895.0,23864.0,31.0,0.004,9669.0,85.0,RISE
2015-08-25,1275.0,1285.0,1320.0,1250.0,225793.0,14002.0,-14002.0,0.0,0.001,9638.0,10.0,FALL
2015-08-24,1285.0,1250.0,1300.0,1155.0,421802.0,-11770.0,12697.0,-927.0,0.001,9638.0,30.0,RISE
2015-08-21,1255.0,1255.0,1305.0,1210.0,397572.0,2583.0,-2583.0,0.0,0.001,10565.0,90.0,FALL
2015-08-20,1345.0,1300.0,1350.0,1240.0,416530.0,1870.0,-1870.0,0.0,0.001,10565.0,5.0,RISE
2015-08-19,1340.0,1390.0,1395.0,1275.0,470415.0,-5259.0,3456.0,1803.0,0.001,10565.0,20.0,FALL
2015-08-18,1360.0,1485.0,1485.0,1360.0,446647.0,1333.0,-1590.0,257.0,0.001,8762.0,120.0,FALL
2015-08-17,1480.0,1480.0,1485.0,1435.0,244217.0,-200.0,200.0,0.0,0.001,8505.0,5.0,FALL
2015-08-13,1485.0,1495.0,1525.0,1450.0,345164.0,2511.0,-2511.0,0.0,0.001,8505.0,10.0,FALL
2015-08-12,1495.0,1515.0,1540.0,1445.0,276868.0,-2206.0,2206.0,0.0,0.001,8505.0,45.0,FALL
2015-08-11,1540.0,1590.0,1600.0,1505.0,219693.0,-6009.0,6009.0,0.0,0.001,8505.0,60.0,FALL
2015-08-10,1600.0,1630.0,1630.0,1570.0,167229.0,19215.0,-19215.0,0.0,0.001,8505.0,5.0,FALL
2015-08-07,1605.0,1565.0,1630.0,1555.0,484392.0,14610.0,-14610.0,0.0,0.001,8505.0,10.0,RISE
2015-08-06,1595.0,1555.0,1635.0,1520.0,242066.0,20195.0,-20195.0,0.0,0.001,8505.0,55.0,RISE
2015-08-05,1540.0,1550.0,1585.0,1540.0,125701.0,-3551.0,3551.0,0.0,0.001,8505.0,20.0,FALL
2015-08-04,1560.0,1545.0,1580.0,1525.0,75669.0,6132.0,-6132.0,0.0,0.001,8505.0,15.0,RISE
2015-08-03,1545.0,1595.0,1625.0,1530.0,178532.0,7668.0,-3884.0,-3784.0,0.002,8505.0,50.0,FALL
2015-07-31,1595.0,1400.0,1615.0,1400.0,617490.0,20703.0,-21043.0,340.0,0.001,12289.0,165.0,RISE
2015-07-30,1430.0,1510.0,1520.0,1400.0,276055.0,41832.0,-42313.0,481.0,0.002,11949.0,80.0,FALL
2015-07-29,1510.0,1510.0,1515.0,1455.0,215282.0,441.0,-837.0,396.0,0.002,11468.0,15.0,RISE
2015-07-28,1495.0,1585.0,1585.0,1475.0,309415.0,27133.0,-27459.0,326.0,0.002,11072.0,55.0,FALL
2015-07-27,1550.0,1580.0,1630.0,1520.0,324265.0,36265.0,-36269.0,4.0,0.003,10746.0,45.0,FALL
2015-07-24,1595.0,1610.0,1610.0,1560.0,446720.0,-2843.0,2558.0,285.0,0.003,10742.0,30.0,FALL
2015-07-23,1625.0,1665.0,1670.0,1595.0,384472.0,-7386.0,8016.0,-630.0,0.003,10457.0,35.0,FALL
2015-07-22,1660.0,1665.0,1675.0,1630.0,304150.0,19515.0,-19045.0,-470.0,0.003,11087.0,5.0,FALL
2015-07-21,1665.0,1695.0,1695.0,1640.0,267148.0,7638.0,-7548.0,-90.0,0.003,11557.0,20.0,FALL
2015-07-20,1685.0,1665.0,1700.0,1645.0,519450.0,17461.0,-17460.0,-1.0,0.004,11647.0,30.0,RISE
2015-07-17,1655.0,1625.0,1670.0,1605.0,411412.0,-29623.0,29489.0,134.0,0.004,11648.0,30.0,RISE
2015-07-16,1625.0,1630.0,1690.0,1600.0,500250.0,1886.0,-1887.0,1.0,0.003,11514.0,10.0,FALL
2015-07-15,1635.0,1675.0,1700.0,1635.0,458136.0,14757.0,-14506.0,-251.0,0.003,11513.0,65.0,FALL
2015-07-14,1700.0,1700.0,1705.0,1655.0,359374.0,25329.0,-25303.0,-26.0,0.004,11764.0,30.0,RISE
2015-07-13,1670.0,1650.0,1680.0,1600.0,460042.0,-70117.0,67934.0,2183.0,0.004,11790.0,45.0,RISE
2015-07-10,1625.0,1665.0,1685.0,1605.0,557154.0,-8666.0,8696.0,-30.0,0.003,9607.0,70.0,FALL
2015-07-09,1695.0,1650.0,1695.0,1620.0,302858.0,-17028.0,16438.0,590.0,0.003,9637.0,15.0,RISE
2015-07-08,1680.0,1745.0,1750.0,1660.0,426033.0,-51053.0,50511.0,542.0,0.003,9047.0,45.0,FALL
2015-07-07,1725.0,1860.0,1860.0,1685.0,912236.0,-21428.0,21428.0,0.0,0.002,8505.0,105.0,FALL
2015-07-06,1830.0,1830.0,1890.0,1800.0,504200.0,10991.0,-10991.0,0.0,0.001,8505.0,50.0,FALL
2015-07-03,1880.0,1870.0,1940.0,1765.0,1316293.0,38691.0,-38185.0,-506.0,0.002,8505.0,35.0,RISE
2015-07-02,1845.0,1870.0,1905.0,1760.0,1145906.0,-4422.0,3916.0,506.0,0.002,9011.0,15.0,RISE
2015-07-01,1830.0,1855.0,1900.0,1800.0,629070.0,11651.0,-11145.0,-506.0,0.002,8505.0,5.0,FALL
2015-06-30,1835.0,1745.0,1950.0,1745.0,1296976.0,112169.0,-112179.0,10.0,0.002,9011.0,50.0,RISE
2015-06-29,1785.0,1820.0,1905.0,1750.0,1151469.0,-57195.0,56699.0,496.0,0.004,9001.0,85.0,FALL
2015-06-26,1870.0,1935.0,1960.0,1850.0,1385687.0,-28817.0,28817.0,0.0,0.003,8505.0,40.0,FALL
2015-06-25,1910.0,1980.0,2010.0,1890.0,1290128.0,-16739.0,16739.0,0.0,0.003,8505.0,70.0,FALL
2015-06-24,1980.0,2040.0,2070.0,1970.0,2070323.0,-78117.0,78117.0,0.0,0.002,8505.0,50.0,FALL
2015-06-23,2030.0,2020.0,2095.0,1955.0,2759617.0,155069.0,-155069.0,0.0,0.001,8505.0,80.0,RISE
2015-06-22,1950.0,1775.0,1950.0,1775.0,1622970.0,-56930.0,56930.0,0.0,0.004,8505.0,150.0,RISE
2015-06-19,1800.0,1800.0,1865.0,1765.0,567024.0,3934.0,-3934.0,0.0,0.003,8505.0,20.0,FALL
