,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,3485.0,3495.0,3515.0,3445.0,18583.0,1473.0,-1473.0,0.0,0.0251,-8498.0,10.0,FALL
2018-09-14,3495.0,3440.0,3530.0,3425.0,29699.0,-1600.0,1600.0,0.0,0.0252,-8498.0,55.0,RISE
2018-09-13,3440.0,3380.0,3440.0,3360.0,20204.0,-1085.0,1085.0,0.0,0.0251,-8498.0,45.0,RISE
2018-09-12,3395.0,3425.0,3500.0,3395.0,25655.0,753.0,-753.0,0.0,0.025,-8498.0,30.0,FALL
2018-09-11,3425.0,3335.0,3460.0,3335.0,28580.0,1137.0,-1137.0,0.0,0.025,-8498.0,90.0,RISE
2018-09-10,3335.0,3310.0,3380.0,3255.0,27387.0,-902.0,902.0,0.0,0.0251,-8498.0,25.0,RISE
2018-09-07,3310.0,3305.0,3340.0,3285.0,12695.0,682.0,-682.0,0.0,0.0251,-8498.0,5.0,RISE
2018-09-06,3305.0,3340.0,3340.0,3285.0,19444.0,361.0,-444.0,83.0,0.0251,-8498.0,35.0,FALL
2018-09-05,3340.0,3350.0,3365.0,3280.0,33395.0,-621.0,-52.0,673.0,0.0252,-8581.0,10.0,FALL
2018-09-04,3350.0,3325.0,3380.0,3325.0,16588.0,-1967.0,-1347.0,3314.0,0.0252,-9254.0,20.0,FALL
2018-09-03,3370.0,3335.0,3370.0,3320.0,14190.0,1300.0,-1300.0,0.0,0.0253,-12568.0,0.0,EVEN
2018-08-31,3370.0,3385.0,3410.0,3310.0,18085.0,2695.0,-2695.0,0.0,0.0254,-12568.0,15.0,FALL
2018-08-30,3385.0,3410.0,3410.0,3370.0,8221.0,2699.0,-2699.0,0.0,0.0257,-12568.0,25.0,FALL
2018-08-29,3410.0,3415.0,3420.0,3345.0,17217.0,2109.0,-2109.0,0.0,0.0259,-12568.0,5.0,RISE
2018-08-28,3405.0,3410.0,3420.0,3360.0,11168.0,399.0,-399.0,0.0,0.0261,-12568.0,5.0,FALL
2018-08-27,3410.0,3440.0,3440.0,3355.0,29804.0,3903.0,-3903.0,0.0,0.0261,-12568.0,30.0,FALL
2018-08-24,3440.0,3455.0,3455.0,3340.0,20513.0,2800.0,-2800.0,0.0,0.0265,-12568.0,10.0,RISE
2018-08-23,3430.0,3445.0,3490.0,3400.0,14972.0,1551.0,-1551.0,0.0,0.0267,-12568.0,15.0,FALL
2018-08-22,3445.0,3470.0,3490.0,3415.0,14741.0,1681.0,-410.0,-1271.0,0.0272,-12568.0,25.0,FALL
2018-08-21,3470.0,3405.0,3475.0,3370.0,14976.0,2054.0,-2054.0,0.0,0.0272,-11297.0,65.0,RISE
2018-08-20,3405.0,3420.0,3465.0,3380.0,14595.0,572.0,-588.0,16.0,0.0274,-11297.0,5.0,RISE
2018-08-17,3400.0,3375.0,3420.0,3340.0,22168.0,1346.0,-1346.0,0.0,0.0274,-11313.0,25.0,RISE
2018-08-16,3375.0,3400.0,3420.0,3335.0,17618.0,1193.0,-1209.0,16.0,0.0276,-11313.0,25.0,FALL
2018-08-14,3400.0,3375.0,3405.0,3375.0,11390.0,278.0,-278.0,0.0,0.0277,-11329.0,25.0,RISE
2018-08-13,3375.0,3440.0,3440.0,3345.0,31132.0,4362.0,-4362.0,0.0,0.0277,-11329.0,65.0,FALL
2018-08-10,3440.0,3460.0,3460.0,3385.0,26346.0,3809.0,-3809.0,0.0,0.0281,-11329.0,20.0,RISE
2018-08-09,3420.0,3465.0,3500.0,3415.0,23452.0,2763.0,-4790.0,2027.0,0.0284,-11329.0,75.0,FALL
2018-08-08,3495.0,3500.0,3540.0,3475.0,3864.0,169.0,-169.0,0.0,0.0289,-13356.0,5.0,RISE
2018-08-07,3490.0,3430.0,3495.0,3430.0,11971.0,-44.0,-1647.0,1691.0,0.0289,-13356.0,10.0,RISE
2018-08-06,3480.0,3500.0,3500.0,3420.0,13662.0,1981.0,-1981.0,0.0,0.028999999999999998,-15047.0,20.0,FALL
2018-08-03,3500.0,3500.0,3525.0,3440.0,27889.0,629.0,-629.0,0.0,0.0292,-15047.0,10.0,FALL
2018-08-02,3510.0,3520.0,3575.0,3490.0,12255.0,1115.0,-1115.0,0.0,0.0293,-15047.0,30.0,FALL
2018-08-01,3540.0,3520.0,3575.0,3485.0,25375.0,-997.0,997.0,0.0,0.0294,-15047.0,20.0,RISE
2018-07-31,3520.0,3475.0,3565.0,3475.0,45680.0,-1166.0,1166.0,0.0,0.0293,-15047.0,50.0,FALL
2018-07-30,3570.0,3615.0,3615.0,3500.0,71129.0,2941.0,-2941.0,0.0,0.0292,-15047.0,45.0,FALL
2018-07-27,3615.0,3610.0,3625.0,3565.0,28225.0,270.0,-270.0,0.0,0.0294,-15047.0,15.0,RISE
2018-07-26,3600.0,3575.0,3630.0,3570.0,13438.0,893.0,-893.0,0.0,0.0295,-15047.0,25.0,RISE
2018-07-25,3575.0,3555.0,3655.0,3510.0,29081.0,7337.0,-7337.0,0.0,0.0295,-15047.0,30.0,FALL
2018-07-24,3605.0,3605.0,3650.0,3565.0,12257.0,2345.0,-2199.0,-146.0,0.0302,-15047.0,5.0,RISE
2018-07-23,3600.0,3600.0,3675.0,3500.0,42219.0,7536.0,-7536.0,0.0,0.0304,-14901.0,30.0,FALL
2018-07-20,3630.0,3605.0,3650.0,3530.0,16821.0,4098.0,-4098.0,0.0,0.0311,-14901.0,25.0,RISE
2018-07-19,3605.0,3520.0,3700.0,3500.0,61685.0,2661.0,-2661.0,0.0,0.0315,-14901.0,90.0,RISE
2018-07-18,3515.0,3620.0,3740.0,3500.0,43361.0,7658.0,-7658.0,0.0,0.0317,-14901.0,135.0,FALL
2018-07-17,3650.0,3705.0,3710.0,3605.0,32280.0,8984.0,-9005.0,21.0,0.0324,-14901.0,55.0,FALL
2018-07-16,3705.0,3575.0,3705.0,3485.0,92748.0,4036.0,-4036.0,0.0,0.0332,-14922.0,160.0,RISE
2018-07-13,3545.0,3490.0,3550.0,3490.0,15176.0,1238.0,-1238.0,0.0,0.0336,-14922.0,55.0,RISE
2018-07-12,3490.0,3530.0,3530.0,3465.0,26512.0,2019.0,-3015.0,996.0,0.0337,-14922.0,25.0,FALL
2018-07-11,3515.0,3340.0,3670.0,3340.0,140259.0,12015.0,-13159.0,1144.0,0.034,-15918.0,175.0,RISE
2018-07-10,3340.0,3335.0,3360.0,3260.0,28707.0,2406.0,-2406.0,0.0,0.0352,-17062.0,5.0,RISE
2018-07-09,3335.0,3315.0,3355.0,3300.0,20259.0,4907.0,-4784.0,-123.0,0.0354,-17062.0,45.0,FALL
2018-07-06,3380.0,3415.0,3415.0,3260.0,26168.0,2281.0,-2281.0,0.0,0.0358,-16939.0,10.0,FALL
2018-07-05,3390.0,3350.0,3390.0,3275.0,19474.0,5024.0,-5024.0,0.0,0.036000000000000004,-16939.0,40.0,RISE
2018-07-04,3350.0,3315.0,3380.0,3300.0,7238.0,1605.0,-1605.0,0.0,0.0365,-16939.0,35.0,RISE
2018-07-03,3315.0,3290.0,3370.0,3285.0,24297.0,7111.0,-5642.0,-1469.0,0.0366,-16939.0,35.0,FALL
2018-07-02,3350.0,3475.0,3500.0,3350.0,36168.0,10883.0,-10883.0,0.0,0.0372,-15470.0,125.0,FALL
2018-06-29,3475.0,3455.0,3515.0,3370.0,39365.0,5713.0,-5713.0,0.0,0.0381,-15470.0,40.0,FALL
2018-06-28,3515.0,3365.0,3645.0,3275.0,69836.0,10913.0,-10913.0,0.0,0.0387,-15470.0,145.0,RISE
2018-06-27,3370.0,3340.0,3535.0,3330.0,31587.0,8111.0,-8111.0,0.0,0.0397,-15470.0,30.0,FALL
2018-06-26,3400.0,3450.0,3450.0,3365.0,14235.0,4844.0,-4844.0,0.0,0.0404,-15470.0,50.0,FALL
2018-06-25,3450.0,3340.0,3450.0,3340.0,23752.0,-3343.0,3343.0,0.0,0.0408,-15470.0,105.0,RISE
2018-06-22,3345.0,3460.0,3460.0,3340.0,22480.0,2125.0,-2125.0,0.0,0.0405,-15470.0,100.0,FALL
2018-06-21,3445.0,3520.0,3540.0,3420.0,22757.0,3225.0,-3225.0,0.0,0.0407,-15470.0,75.0,FALL
2018-06-20,3520.0,3475.0,3540.0,3445.0,18626.0,-3352.0,3352.0,0.0,0.040999999999999995,-15470.0,45.0,RISE
2018-06-19,3475.0,3470.0,3570.0,3405.0,38366.0,-7498.0,7498.0,0.0,0.0407,-15470.0,5.0,RISE
2018-06-18,3470.0,3570.0,3670.0,3405.0,83680.0,-10609.0,10609.0,0.0,0.04,-15470.0,170.0,FALL
2018-06-15,3640.0,3595.0,3670.0,3580.0,37606.0,-3460.0,3460.0,0.0,0.0391,-15470.0,40.0,RISE
2018-06-14,3600.0,3770.0,3770.0,3585.0,72960.0,10579.0,-10579.0,0.0,0.0388,-15470.0,170.0,FALL
2018-06-12,3770.0,3785.0,3860.0,3710.0,26630.0,12365.0,-12365.0,0.0,0.0397,-15470.0,15.0,FALL
2018-06-11,3785.0,3770.0,3850.0,3760.0,57234.0,-2537.0,2537.0,0.0,0.0408,-15470.0,10.0,FALL
2018-06-08,3795.0,3820.0,3840.0,3755.0,57791.0,7248.0,-7248.0,0.0,0.0406,-15470.0,15.0,RISE
2018-06-07,3780.0,3780.0,3795.0,3710.0,73714.0,-8491.0,8491.0,0.0,0.0413,-15470.0,60.0,RISE
2018-06-05,3720.0,3780.0,3815.0,3720.0,71789.0,-875.0,875.0,0.0,0.0405,-15470.0,95.0,FALL
2018-06-04,3815.0,3900.0,3975.0,3740.0,169880.0,-15754.0,15754.0,0.0,0.0404,-15470.0,90.0,FALL
2018-06-01,3905.0,4015.0,4060.0,3900.0,40335.0,-142.0,142.0,0.0,0.039,-15470.0,110.0,FALL
2018-05-31,4015.0,4025.0,4115.0,3980.0,43108.0,-2164.0,2164.0,0.0,0.039,-15470.0,25.0,FALL
2018-05-30,4040.0,4070.0,4070.0,3915.0,47401.0,7287.0,-7287.0,0.0,0.0388,-15470.0,35.0,RISE
2018-05-29,4005.0,4060.0,4130.0,4000.0,63662.0,9486.0,-9486.0,0.0,0.0394,-15470.0,110.0,FALL
2018-05-28,4115.0,4000.0,4120.0,3940.0,71096.0,-12894.0,12894.0,0.0,0.0403,-15470.0,75.0,RISE
2018-05-25,4040.0,4130.0,4135.0,3900.0,151061.0,4390.0,-4390.0,0.0,0.0391,-15470.0,110.0,FALL
2018-05-24,4150.0,4320.0,4350.0,4100.0,132493.0,12457.0,-12457.0,0.0,0.0395,-15470.0,170.0,FALL
2018-05-23,4320.0,4440.0,4465.0,4290.0,176563.0,-5841.0,5841.0,0.0,0.0407,-15470.0,125.0,FALL
2018-05-21,4445.0,4495.0,4520.0,4375.0,130029.0,-11101.0,11101.0,0.0,0.0401,-15470.0,5.0,RISE
2018-05-18,4440.0,4500.0,4500.0,4420.0,105083.0,-7082.0,7082.0,0.0,0.0391,-15470.0,40.0,FALL
2018-05-17,4480.0,4380.0,4550.0,4380.0,329689.0,-3266.0,3266.0,0.0,0.0385,-15470.0,100.0,RISE
2018-05-16,4380.0,4375.0,4400.0,4210.0,132748.0,18067.0,-18067.0,0.0,0.0382,-15470.0,5.0,RISE
2018-05-15,4375.0,4490.0,4490.0,4370.0,130878.0,13849.0,-13849.0,0.0,0.0398,-15470.0,75.0,FALL
2018-05-14,4450.0,4320.0,4460.0,4265.0,257612.0,-41269.0,41269.0,0.0,0.0411,-15470.0,140.0,RISE
2018-05-11,4310.0,4250.0,4320.0,4175.0,58964.0,-19356.0,19356.0,0.0,0.0373,-15470.0,80.0,RISE
2018-05-10,4230.0,4225.0,4265.0,4150.0,73733.0,-15278.0,15278.0,0.0,0.0356,-15470.0,5.0,RISE
2018-05-09,4225.0,4235.0,4285.0,4120.0,87747.0,2066.0,-2066.0,0.0,0.0342,-15470.0,45.0,FALL
2018-05-08,4270.0,4420.0,4490.0,4265.0,141250.0,21212.0,-21212.0,0.0,0.0344,-15470.0,150.0,FALL
2018-05-04,4420.0,4340.0,4455.0,4300.0,179860.0,2073.0,-2073.0,0.0,0.0363,-15470.0,90.0,RISE
2018-05-03,4330.0,4385.0,4385.0,4250.0,150054.0,-489.0,489.0,0.0,0.0365,-15470.0,15.0,FALL
2018-05-02,4345.0,4380.0,4410.0,4265.0,297441.0,-5642.0,5642.0,0.0,0.0333,-15470.0,80.0,RISE
2018-04-30,4265.0,4195.0,4265.0,4130.0,235753.0,-663.0,663.0,0.0,0.0328,-15470.0,40.0,RISE
2018-04-27,4225.0,4180.0,4255.0,4140.0,55402.0,-19547.0,19547.0,0.0,0.0328,-15470.0,45.0,RISE
2018-04-26,4180.0,4205.0,4250.0,4090.0,83319.0,-26520.0,26824.0,-304.0,0.031,-15470.0,50.0,RISE
2018-04-25,4130.0,4080.0,4230.0,4080.0,86862.0,-13285.0,13352.0,-67.0,0.0286,-15166.0,30.0,FALL
2018-04-24,4160.0,4170.0,4245.0,4115.0,98265.0,-19523.0,19523.0,0.0,0.0273,-15099.0,25.0,FALL
2018-04-23,4185.0,4350.0,4415.0,4185.0,175947.0,32924.0,-32924.0,0.0,0.0256,-15099.0,175.0,FALL
2018-04-20,4360.0,4250.0,4380.0,4175.0,304553.0,-27448.0,27448.0,0.0,0.0286,-15099.0,125.0,RISE
2018-04-19,4235.0,4155.0,4255.0,4115.0,122032.0,-25773.0,25909.0,-136.0,0.0261,-15099.0,80.0,RISE
2018-04-18,4155.0,4155.0,4155.0,4090.0,51171.0,-4637.0,4637.0,0.0,0.0237,-14963.0,25.0,RISE
2018-04-17,4130.0,4025.0,4130.0,4025.0,91512.0,-31479.0,31479.0,0.0,0.0233,-14963.0,105.0,RISE
2018-04-16,4025.0,4060.0,4080.0,3975.0,35738.0,-4483.0,4483.0,0.0,0.0204,-14963.0,35.0,FALL
2018-04-13,4060.0,4080.0,4080.0,4025.0,28107.0,-1707.0,1707.0,0.0,0.02,-14963.0,5.0,FALL
2018-04-12,4065.0,4070.0,4120.0,4000.0,48865.0,495.0,-495.0,0.0,0.0199,-14963.0,5.0,FALL
2018-04-11,4070.0,3980.0,4100.0,3890.0,59660.0,-8514.0,8514.0,0.0,0.0199,-14963.0,145.0,RISE
2018-04-10,3925.0,3930.0,3970.0,3820.0,59910.0,-4287.0,4287.0,0.0,0.0191,-14963.0,5.0,FALL
2018-04-09,3930.0,3920.0,4020.0,3920.0,26648.0,-348.0,348.0,0.0,0.0187,-14963.0,50.0,FALL
2018-04-06,3980.0,3940.0,3980.0,3880.0,91130.0,-4335.0,4335.0,0.0,0.0187,-14963.0,20.0,RISE
2018-04-05,3960.0,3995.0,4050.0,3925.0,56173.0,-344.0,344.0,0.0,0.0183,-14963.0,35.0,FALL
2018-04-04,3995.0,4065.0,4125.0,3955.0,56281.0,14061.0,-14061.0,0.0,0.0183,-14963.0,90.0,FALL
2018-04-03,4085.0,4015.0,4090.0,4015.0,52618.0,-6464.0,6464.0,0.0,0.0196,-14963.0,20.0,RISE
2018-04-02,4065.0,3965.0,4110.0,3965.0,68166.0,-6178.0,6178.0,0.0,0.019,-14963.0,105.0,RISE
2018-03-30,3960.0,3945.0,4015.0,3900.0,76983.0,-14952.0,14952.0,0.0,0.0181,-14963.0,15.0,RISE
2018-03-29,3945.0,3970.0,4050.0,3925.0,53196.0,6484.0,-6140.0,-344.0,0.0168,-14963.0,105.0,FALL
2018-03-28,4050.0,4035.0,4090.0,3960.0,57299.0,1932.0,-1932.0,0.0,0.0173,-14619.0,15.0,RISE
2018-03-27,4035.0,3970.0,4075.0,3950.0,52315.0,8977.0,-8977.0,0.0,0.0175,-14619.0,55.0,RISE
2018-03-26,3980.0,3850.0,4000.0,3850.0,57122.0,-13520.0,13520.0,0.0,0.0183,-14619.0,80.0,RISE
2018-03-23,3900.0,3850.0,4020.0,3840.0,102246.0,668.0,-668.0,0.0,0.0172,-14619.0,75.0,FALL
2018-03-22,3975.0,4000.0,4070.0,3960.0,115057.0,-3592.0,3592.0,0.0,0.0171,-14619.0,65.0,FALL
2018-03-21,4040.0,4105.0,4170.0,3965.0,169510.0,-5567.0,5567.0,0.0,0.0167,-14619.0,65.0,FALL
2018-03-20,4105.0,4235.0,4300.0,4090.0,210418.0,11192.0,-11046.0,-146.0,0.0162,-14619.0,195.0,FALL
2018-03-19,4300.0,4300.0,4380.0,4235.0,123502.0,16094.0,-15934.0,-160.0,0.0172,-14473.0,15.0,RISE
2018-03-16,4285.0,4225.0,4340.0,4205.0,123002.0,-31496.0,31496.0,0.0,0.0187,-14313.0,35.0,RISE
2018-03-15,4250.0,4220.0,4320.0,4150.0,114537.0,7208.0,-7009.0,-199.0,0.0158,-14313.0,40.0,RISE
2018-03-14,4210.0,4340.0,4370.0,4140.0,236764.0,2873.0,-2873.0,0.0,0.0165,-14114.0,110.0,FALL
2018-03-13,4320.0,4295.0,4415.0,4250.0,121651.0,-14890.0,14890.0,0.0,0.0167,-14114.0,30.0,RISE
2018-03-12,4290.0,4420.0,4430.0,4290.0,146754.0,-8313.0,8313.0,0.0,0.0154,-14114.0,135.0,FALL
2018-03-09,4425.0,4490.0,4500.0,4310.0,282490.0,39828.0,-39828.0,0.0,0.0146,-14114.0,65.0,FALL
2018-03-08,4490.0,4250.0,4515.0,4225.0,293407.0,-37689.0,37689.0,0.0,0.0182,-14114.0,205.0,RISE
2018-03-07,4285.0,4350.0,4390.0,4235.0,135362.0,23876.0,-23876.0,0.0,0.0148,-14114.0,30.0,FALL
2018-03-06,4315.0,4140.0,4330.0,4140.0,176566.0,-11853.0,11854.0,-1.0,0.017,-14114.0,145.0,RISE
2018-03-05,4170.0,4110.0,4235.0,4110.0,159885.0,-14016.0,14017.0,-1.0,0.0159,-14113.0,45.0,RISE
2018-03-02,4125.0,4225.0,4275.0,4075.0,273338.0,15095.0,-14884.0,-211.0,0.0146,-14112.0,85.0,FALL
2018-02-28,4210.0,4350.0,4360.0,4175.0,476837.0,2616.0,-2614.0,-2.0,0.0157,-13901.0,175.0,FALL
2018-02-27,4385.0,4470.0,4640.0,4385.0,785003.0,41994.0,-41960.0,-34.0,0.0159,-13899.0,80.0,FALL
2018-02-26,4465.0,4655.0,4765.0,4455.0,983873.0,69583.0,-69580.0,-3.0,0.0197,-13865.0,165.0,FALL
2018-02-23,4630.0,4230.0,5220.0,4150.0,7730416.0,126637.0,-126665.0,28.0,0.0259,-13862.0,450.0,RISE
2018-02-22,4180.0,4170.0,4190.0,4100.0,65284.0,2690.0,-2684.0,-6.0,0.0374,-13890.0,35.0,RISE
2018-02-21,4145.0,4175.0,4175.0,4090.0,94035.0,-22809.0,22816.0,-7.0,0.0376,-13884.0,15.0,RISE
2018-02-20,4130.0,4070.0,4160.0,4000.0,55294.0,-2974.0,2993.0,-19.0,0.0355,-13877.0,40.0,RISE
2018-02-19,4090.0,4080.0,4150.0,4075.0,41762.0,-9880.0,9893.0,-13.0,0.0353,-13858.0,40.0,RISE
2018-02-14,4050.0,4000.0,4100.0,3940.0,75108.0,-7857.0,7874.0,-17.0,0.0329,-13845.0,50.0,RISE
2018-02-13,4000.0,3970.0,4070.0,3950.0,71789.0,3496.0,-3497.0,1.0,0.0322,-13828.0,30.0,RISE
2018-02-12,3970.0,4055.0,4140.0,3955.0,92349.0,-2594.0,2592.0,2.0,0.0325,-13829.0,85.0,FALL
2018-02-09,4055.0,4045.0,4170.0,3980.0,76430.0,-24242.0,24240.0,2.0,0.0323,-13831.0,75.0,FALL
2018-02-08,4130.0,4130.0,4160.0,4040.0,82905.0,-11424.0,11424.0,0.0,0.0301,-13833.0,0.0,EVEN
2018-02-07,4130.0,4125.0,4185.0,4015.0,95215.0,25104.0,-25105.0,1.0,0.028999999999999998,-13833.0,15.0,FALL
2018-02-06,4145.0,3810.0,4170.0,3720.0,304051.0,-48512.0,48512.0,0.0,0.0313,-13834.0,245.0,RISE
2018-02-05,3900.0,3980.0,4125.0,3900.0,210023.0,-41981.0,41981.0,0.0,0.0268,-13834.0,180.0,FALL
2018-02-02,4080.0,4280.0,4330.0,4040.0,187938.0,-2681.0,2681.0,0.0,0.023,-13834.0,170.0,FALL
2018-02-01,4250.0,4215.0,4295.0,4145.0,138276.0,-31397.0,31397.0,0.0,0.0227,-13834.0,55.0,RISE
2018-01-31,4195.0,4360.0,4380.0,4120.0,260337.0,-43329.0,43329.0,0.0,0.0199,-13834.0,165.0,FALL
2018-01-30,4360.0,4565.0,4580.0,4285.0,389163.0,22439.0,-22439.0,0.0,0.0159,-13834.0,250.0,FALL
2018-01-29,4610.0,4510.0,4690.0,4460.0,176025.0,-15355.0,15743.0,-388.0,0.018000000000000002,-13834.0,120.0,RISE
2018-01-26,4490.0,4690.0,4700.0,4490.0,295807.0,4709.0,-3274.0,-1435.0,0.0165,-13446.0,195.0,FALL
2018-01-25,4685.0,4630.0,4765.0,4525.0,223241.0,-38905.0,38904.0,1.0,0.0168,-12011.0,45.0,RISE
2018-01-24,4640.0,4830.0,4840.0,4630.0,214817.0,-8369.0,8973.0,-604.0,0.0133,-12012.0,200.0,FALL
2018-01-23,4840.0,5080.0,5340.0,4770.0,765852.0,44412.0,-44412.0,0.0,0.0125,-11408.0,300.0,FALL
2018-01-22,5140.0,4650.0,5180.0,4575.0,753843.0,39026.0,-39026.0,0.0,0.0165,-11408.0,520.0,RISE
2018-01-19,4620.0,4490.0,4885.0,4490.0,589632.0,46833.0,-46833.0,0.0,0.0201,-11408.0,130.0,RISE
2018-01-18,4490.0,4510.0,4535.0,4370.0,165778.0,-15759.0,15759.0,0.0,0.0243,-11408.0,45.0,RISE
2018-01-17,4445.0,4485.0,4605.0,4225.0,923087.0,-44001.0,44001.0,0.0,0.0229,-11408.0,55.0,FALL
2018-01-16,4500.0,4550.0,4640.0,4450.0,197189.0,-1187.0,3893.0,-2706.0,0.0189,-11408.0,40.0,FALL
2018-01-15,4540.0,4280.0,4750.0,4095.0,566068.0,-39033.0,39031.0,2.0,0.0185,-8702.0,220.0,RISE
2018-01-12,4320.0,4495.0,4510.0,4260.0,252589.0,26796.0,-26796.0,0.0,0.015,-8704.0,55.0,FALL
2018-01-11,4375.0,4300.0,4520.0,4215.0,362891.0,4678.0,-4679.0,1.0,0.0174,-8704.0,10.0,RISE
2018-01-10,4365.0,4750.0,4750.0,4190.0,1041587.0,-47233.0,47233.0,0.0,0.0178,-8705.0,365.0,FALL
2018-01-09,4730.0,4900.0,5700.0,4485.0,1603163.0,19146.0,-19146.0,0.0,0.0135,-8705.0,70.0,FALL
2018-01-08,4800.0,4540.0,4840.0,4385.0,673114.0,21919.0,-20782.0,-1137.0,0.0152,-8705.0,335.0,RISE
2018-01-05,4465.0,4410.0,4520.0,4240.0,659554.0,18118.0,-17864.0,-254.0,0.0171,-7568.0,65.0,RISE
2018-01-04,4400.0,3935.0,4580.0,3905.0,1749862.0,82044.0,-51504.0,-30540.0,0.0187,-7314.0,535.0,RISE
2018-01-03,3865.0,3630.0,3890.0,3630.0,693736.0,-39764.0,17764.0,22000.0,0.0234,23226.0,255.0,RISE
2018-01-02,3610.0,3435.0,3665.0,3435.0,276326.0,-10842.0,10842.0,0.0,0.0218,1226.0,175.0,RISE
2017-12-28,3435.0,3430.0,3460.0,3380.0,46883.0,-602.0,602.0,0.0,0.0208,1226.0,5.0,RISE
2017-12-27,3430.0,3335.0,3440.0,3335.0,25847.0,960.0,-960.0,0.0,0.0208,1226.0,50.0,RISE
2017-12-26,3380.0,3330.0,3410.0,3280.0,33000.0,991.0,-991.0,0.0,0.0209,1226.0,60.0,RISE
2017-12-22,3320.0,3190.0,3320.0,3150.0,39834.0,-5377.0,5377.0,0.0,0.0209,1226.0,130.0,RISE
2017-12-21,3190.0,3260.0,3315.0,3190.0,39920.0,134.0,-134.0,0.0,0.0205,1226.0,65.0,FALL
2017-12-20,3255.0,3395.0,3395.0,3250.0,45401.0,-1268.0,1268.0,0.0,0.0205,1226.0,105.0,FALL
2017-12-19,3360.0,3420.0,3460.0,3335.0,42838.0,-606.0,606.0,0.0,0.0204,1226.0,75.0,FALL
2017-12-18,3435.0,3475.0,3475.0,3410.0,49002.0,-3089.0,3089.0,0.0,0.0203,1226.0,30.0,FALL
2017-12-15,3465.0,3485.0,3485.0,3430.0,30362.0,-2248.0,2248.0,0.0,0.02,1226.0,25.0,FALL
2017-12-14,3490.0,3515.0,3560.0,3460.0,55804.0,4579.0,-5800.0,1221.0,0.0198,1226.0,25.0,FALL
2017-12-13,3515.0,3485.0,3590.0,3450.0,89358.0,-6296.0,6295.0,1.0,0.0203,5.0,25.0,RISE
2017-12-12,3490.0,3490.0,3585.0,3450.0,130011.0,-5793.0,5792.0,1.0,0.0239,4.0,0.0,EVEN
2017-12-11,3490.0,3480.0,3490.0,3385.0,79302.0,-10462.0,10461.0,1.0,0.0234,3.0,65.0,RISE
2017-12-08,3425.0,3350.0,3435.0,3325.0,61206.0,-1405.0,1403.0,2.0,0.0224,2.0,75.0,RISE
2017-12-07,3350.0,3450.0,3485.0,3335.0,86684.0,9181.0,-9183.0,2.0,0.0223,2.0,90.0,FALL
2017-12-06,3440.0,3450.0,3545.0,3410.0,117116.0,-3667.0,3664.0,3.0,0.0231,3.0,10.0,FALL
2017-12-05,3450.0,3400.0,3455.0,3380.0,88759.0,-12033.0,12029.0,4.0,0.0228,4.0,60.0,RISE
2017-12-04,3390.0,3410.0,3435.0,3365.0,105240.0,-3001.0,2995.0,6.0,0.0217,6.0,20.0,FALL
2017-12-01,3410.0,3425.0,3445.0,3355.0,154566.0,-3719.0,3711.0,8.0,0.0214,8.0,0.0,EVEN
2017-11-30,3410.0,3600.0,3660.0,3350.0,967063.0,42169.0,-42433.0,264.0,0.021,264.0,100.0,FALL
2017-11-29,3510.0,3335.0,3510.0,3300.0,384176.0,5476.0,-4477.0,-999.0,0.0249,-999.0,150.0,RISE
2017-11-28,3360.0,3375.0,3420.0,3305.0,58806.0,8475.0,-8484.0,9.0,0.0253,9.0,15.0,FALL
2017-11-27,3375.0,3320.0,3430.0,3300.0,84401.0,-5510.0,5508.0,2.0,0.0261,2.0,55.0,RISE
2017-11-24,3320.0,3280.0,3350.0,3245.0,57935.0,-14777.0,14777.0,0.0,0.0256,-14759.0,40.0,RISE
2017-11-23,3280.0,3205.0,3335.0,3205.0,66693.0,-15557.0,15557.0,0.0,0.0242,-15562.0,0.0,EVEN
2017-11-22,3280.0,3365.0,3390.0,3245.0,72950.0,-671.0,987.0,-316.0,0.0228,-316.0,65.0,FALL
2017-11-21,3345.0,3375.0,3430.0,3340.0,66848.0,908.0,-3670.0,2762.0,0.0227,2762.0,75.0,FALL
2017-11-20,3420.0,3355.0,3425.0,3325.0,72781.0,-11773.0,8434.0,3339.0,0.0231,3339.0,70.0,RISE
2017-11-17,3350.0,3350.0,3375.0,3305.0,53861.0,-6397.0,3671.0,2726.0,0.0223,2726.0,40.0,RISE
2017-11-16,3310.0,3240.0,3440.0,3210.0,148823.0,3452.0,-3452.0,0.0,0.022000000000000002,5412.0,110.0,RISE
2017-11-15,3200.0,3315.0,3330.0,3195.0,1159247.0,-3735.0,3737.0,-2.0,0.0223,-2.0,110.0,FALL
2017-11-14,3310.0,3380.0,3415.0,3310.0,109159.0,-1411.0,1406.0,5.0,0.0219,5.0,70.0,FALL
2017-11-13,3380.0,3400.0,3480.0,3360.0,99402.0,-2909.0,2909.0,0.0,0.0218,-2609.0,15.0,FALL
2017-11-10,3395.0,3315.0,3415.0,3310.0,174987.0,3153.0,-3153.0,0.0,0.0215,2953.0,60.0,RISE
2017-11-09,3335.0,3480.0,3480.0,3300.0,297206.0,-2378.0,2378.0,0.0,0.0218,-3363.0,65.0,FALL
