,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,3785.0,3730.0,3790.0,3665.0,14532.0,-6313.0,1309.0,5004.0,0.103,5004.0,55.0,RISE
2016-01-27,3730.0,3680.0,3730.0,3655.0,10317.0,-5781.0,781.0,5000.0,0.103,5000.0,50.0,RISE
2016-01-26,3680.0,3635.0,3680.0,3590.0,22580.0,-1842.0,-1658.0,3500.0,0.102,3500.0,40.0,RISE
2016-01-25,3640.0,3610.0,3665.0,3610.0,13189.0,-2908.0,2908.0,0.0,0.103,-2908.0,40.0,RISE
2016-01-22,3600.0,3600.0,3665.0,3600.0,17693.0,-3901.0,549.0,3352.0,0.102,3352.0,0.0,EVEN
2016-01-21,3600.0,3600.0,3700.0,3535.0,35533.0,-2677.0,-5174.0,7851.0,0.102,7851.0,0.0,EVEN
2016-01-20,3600.0,3760.0,3785.0,3595.0,30569.0,1913.0,-1931.0,18.0,0.103,18.0,160.0,FALL
2016-01-19,3760.0,3795.0,3835.0,3750.0,13563.0,3494.0,-3494.0,0.0,0.103,3489.0,35.0,FALL
2016-01-18,3795.0,3810.0,3815.0,3750.0,11250.0,1132.0,-1159.0,27.0,0.103,27.0,20.0,FALL
2016-01-15,3815.0,3780.0,3820.0,3765.0,16243.0,1704.0,-1704.0,0.0,0.103,1704.0,35.0,RISE
2016-01-14,3780.0,3830.0,3840.0,3775.0,10783.0,2889.0,-2882.0,-7.0,0.103,-7.0,70.0,FALL
2016-01-13,3850.0,3755.0,3875.0,3735.0,23398.0,-7329.0,1129.0,6200.0,0.103,6200.0,95.0,RISE
2016-01-12,3755.0,3760.0,3790.0,3720.0,22544.0,983.0,-983.0,0.0,0.103,983.0,5.0,FALL
2016-01-11,3760.0,3800.0,3810.0,3720.0,9338.0,-220.0,218.0,2.0,0.103,2.0,40.0,FALL
2016-01-08,3800.0,3750.0,3810.0,3665.0,37911.0,351.0,-6055.0,5704.0,0.103,5704.0,0.0,EVEN
2016-01-07,3800.0,3810.0,3810.0,3750.0,15935.0,1543.0,-1543.0,0.0,0.104,1543.0,15.0,FALL
2016-01-06,3815.0,3820.0,3885.0,3760.0,24578.0,-1108.0,1107.0,1.0,0.104,1.0,25.0,FALL
2016-01-05,3840.0,3770.0,3850.0,3755.0,21915.0,-1364.0,-5192.0,6556.0,0.104,6556.0,10.0,RISE
2016-01-04,3830.0,3875.0,3885.0,3790.0,22585.0,-395.0,393.0,2.0,0.104,2.0,45.0,FALL
2015-12-30,3875.0,3880.0,3890.0,3845.0,38400.0,-18473.0,603.0,17870.0,0.104,17870.0,25.0,RISE
2015-12-29,3850.0,3800.0,3865.0,3800.0,63770.0,-41695.0,1709.0,39986.0,0.104,39986.0,50.0,RISE
2015-12-28,3800.0,3750.0,3875.0,3740.0,44214.0,-16973.0,-2320.0,19293.0,0.104,19293.0,50.0,RISE
2015-12-24,3750.0,3695.0,3755.0,3695.0,14480.0,-27.0,27.0,0.0,0.105,-27.0,35.0,RISE
2015-12-23,3715.0,3680.0,3740.0,3680.0,11484.0,-33.0,33.0,0.0,0.105,144.0,15.0,RISE
2015-12-22,3700.0,3685.0,3725.0,3670.0,8779.0,-697.0,697.0,0.0,0.105,-697.0,15.0,RISE
2015-12-21,3685.0,3730.0,3730.0,3650.0,83656.0,-131.0,131.0,0.0,0.105,-226.0,40.0,FALL
2015-12-18,3725.0,3690.0,3725.0,3690.0,5102.0,-237.0,236.0,1.0,0.105,1.0,15.0,RISE
2015-12-17,3710.0,3695.0,3730.0,3675.0,12165.0,833.0,-834.0,1.0,0.105,1.0,15.0,RISE
2015-12-16,3695.0,3695.0,3715.0,3665.0,24766.0,-1494.0,1494.0,0.0,0.105,-1400.0,0.0,EVEN
2015-12-15,3695.0,3635.0,3710.0,3635.0,3510.0,1111.0,-1111.0,0.0,0.105,1111.0,10.0,RISE
2015-12-14,3685.0,3680.0,3710.0,3625.0,11108.0,2362.0,-2362.0,0.0,0.105,2362.0,5.0,RISE
2015-12-11,3680.0,3710.0,3710.0,3600.0,14854.0,1479.0,-1479.0,0.0,0.105,1374.0,30.0,FALL
2015-12-10,3710.0,3750.0,3750.0,3670.0,5705.0,662.0,-738.0,76.0,0.105,76.0,25.0,FALL
2015-12-09,3735.0,3730.0,3755.0,3675.0,17760.0,5442.0,-5473.0,31.0,0.105,31.0,5.0,FALL
2015-12-08,3740.0,3750.0,3775.0,3700.0,35606.0,4449.0,-4449.0,0.0,0.105,4449.0,10.0,FALL
2015-12-07,3750.0,3685.0,3780.0,3675.0,69842.0,1372.0,-1372.0,0.0,0.106,-4775.0,75.0,RISE
2015-12-04,3675.0,3700.0,3700.0,3650.0,7093.0,1904.0,-1904.0,0.0,0.106,1904.0,25.0,FALL
2015-12-03,3700.0,3700.0,3710.0,3655.0,9363.0,2042.0,-2042.0,0.0,0.106,2042.0,0.0,EVEN
2015-12-02,3700.0,3705.0,3735.0,3670.0,24015.0,3933.0,-3933.0,0.0,0.106,4237.0,5.0,FALL
2015-12-01,3705.0,3745.0,3745.0,3685.0,27121.0,5115.0,-5116.0,1.0,0.106,1.0,25.0,FALL
2015-11-30,3730.0,3730.0,3750.0,3675.0,30506.0,2218.0,-2199.0,-19.0,0.106,-19.0,25.0,RISE
2015-11-27,3705.0,3775.0,3775.0,3685.0,10880.0,1889.0,-1889.0,0.0,0.107,3509.0,50.0,FALL
2015-11-26,3755.0,3730.0,3790.0,3670.0,13096.0,2613.0,-2613.0,0.0,0.107,2613.0,25.0,RISE
2015-11-25,3730.0,3650.0,3735.0,3615.0,23597.0,4472.0,-4472.0,0.0,0.107,4472.0,100.0,RISE
2015-11-24,3630.0,3600.0,3715.0,3565.0,22005.0,5226.0,-5226.0,0.0,0.107,5226.0,30.0,RISE
2015-11-23,3600.0,3695.0,3695.0,3600.0,26375.0,973.0,-973.0,0.0,0.107,973.0,95.0,FALL
2015-11-20,3695.0,3650.0,3695.0,3645.0,3677.0,883.0,-883.0,0.0,0.108,883.0,45.0,RISE
2015-11-19,3650.0,3640.0,3655.0,3590.0,8214.0,1145.0,-1194.0,49.0,0.108,49.0,20.0,RISE
2015-11-18,3630.0,3620.0,3655.0,3595.0,5740.0,1551.0,-1551.0,0.0,0.108,1551.0,5.0,RISE
2015-11-17,3625.0,3600.0,3630.0,3575.0,6180.0,1264.0,-1264.0,0.0,0.108,1264.0,35.0,RISE
2015-11-16,3590.0,3595.0,3670.0,3550.0,9629.0,2753.0,-2753.0,0.0,0.108,2480.0,90.0,FALL
2015-11-13,3680.0,3710.0,3745.0,3600.0,13740.0,8.0,-8.0,0.0,0.108,8.0,30.0,FALL
2015-11-12,3710.0,3665.0,3725.0,3620.0,17289.0,2179.0,-2179.0,0.0,0.108,2179.0,45.0,RISE
2015-11-11,3665.0,3670.0,3710.0,3615.0,8711.0,1719.0,-1719.0,0.0,0.108,1709.0,5.0,FALL
2015-11-10,3670.0,3750.0,3750.0,3650.0,15930.0,4061.0,-4061.0,0.0,0.108,4061.0,80.0,FALL
2015-11-09,3750.0,3815.0,3815.0,3730.0,8202.0,3575.0,-3575.0,0.0,0.109,3575.0,65.0,FALL
2015-11-06,3815.0,3810.0,3830.0,3790.0,8715.0,105.0,-105.0,0.0,0.109,105.0,5.0,RISE
2015-11-05,3810.0,3830.0,3845.0,3760.0,36093.0,6057.0,-6057.0,0.0,0.109,6136.0,20.0,FALL
2015-11-04,3830.0,3880.0,3890.0,3800.0,67166.0,33478.0,-1478.0,-32000.0,0.109,-32000.0,60.0,FALL
2015-11-03,3890.0,3940.0,3940.0,3875.0,15589.0,9731.0,-732.0,-8999.0,0.109,-8999.0,50.0,FALL
2015-11-02,3940.0,3910.0,3940.0,3860.0,11164.0,814.0,-814.0,0.0,0.109,482.0,30.0,RISE
2015-10-30,3910.0,3935.0,3955.0,3890.0,14900.0,4887.0,-4874.0,-13.0,0.109,-13.0,25.0,FALL
2015-10-29,3935.0,3965.0,3965.0,3915.0,10766.0,3238.0,-3238.0,0.0,0.11,3238.0,30.0,FALL
2015-10-28,3965.0,3975.0,4000.0,3915.0,21365.0,3360.0,-3360.0,0.0,0.11,3360.0,35.0,FALL
2015-10-27,4000.0,4010.0,4010.0,3910.0,17998.0,2670.0,-2696.0,26.0,0.11,26.0,25.0,RISE
2015-10-26,3975.0,3970.0,4050.0,3920.0,26931.0,6528.0,-6528.0,0.0,0.11,6528.0,5.0,RISE
2015-10-23,3970.0,3930.0,4000.0,3930.0,28504.0,11589.0,-1792.0,-9797.0,0.111,-9797.0,15.0,RISE
2015-10-22,3955.0,3985.0,3990.0,3945.0,15085.0,564.0,-564.0,0.0,0.111,-496936.0,15.0,FALL
2015-10-21,3970.0,3975.0,3990.0,3945.0,9566.0,810.0,-810.0,0.0,0.111,-496936.0,0.0,EVEN
2015-10-20,3970.0,3950.0,3980.0,3905.0,12483.0,3047.0,953.0,-4000.0,0.111,-496936.0,25.0,RISE
2015-10-19,3945.0,3955.0,4010.0,3945.0,24998.0,-1730.0,1730.0,0.0,0.111,-492936.0,10.0,FALL
2015-10-16,3955.0,3895.0,3980.0,3890.0,30791.0,-936.0,937.0,-1.0,0.111,-492936.0,60.0,RISE
2015-10-15,3895.0,3835.0,3950.0,3830.0,19376.0,-2022.0,2022.0,0.0,0.111,-492935.0,50.0,RISE
2015-10-14,3845.0,3815.0,3850.0,3775.0,21810.0,-425.0,425.0,0.0,0.111,-492935.0,25.0,RISE
2015-10-13,3820.0,3815.0,3845.0,3800.0,16275.0,125.0,-125.0,0.0,0.111,-492935.0,20.0,FALL
2015-10-12,3840.0,3805.0,3870.0,3800.0,27434.0,-2955.0,2955.0,0.0,0.111,-492935.0,30.0,RISE
2015-10-08,3810.0,3840.0,3840.0,3770.0,13697.0,1350.0,-1350.0,0.0,0.11,-492935.0,10.0,FALL
2015-10-07,3820.0,3805.0,3835.0,3785.0,31135.0,-1627.0,1627.0,0.0,0.11,-492935.0,15.0,RISE
2015-10-06,3805.0,3830.0,3840.0,3750.0,21867.0,-1183.0,1182.0,1.0,0.11,-492935.0,5.0,FALL
2015-10-05,3810.0,3870.0,3875.0,3795.0,14921.0,-1138.0,1137.0,1.0,0.11,-492936.0,20.0,FALL
2015-10-02,3830.0,3785.0,3830.0,3725.0,34812.0,-2814.0,2813.0,1.0,0.11,-492937.0,55.0,RISE
2015-10-01,3775.0,3690.0,3790.0,3650.0,41372.0,-3181.0,3181.0,0.0,0.11,-492938.0,100.0,RISE
2015-09-30,3675.0,3700.0,3785.0,3670.0,19218.0,-1332.0,1332.0,0.0,0.11,-492938.0,75.0,FALL
2015-09-25,3750.0,3745.0,3780.0,3715.0,20526.0,-1227.0,1251.0,-24.0,0.11,-492938.0,15.0,FALL
2015-09-24,3765.0,3815.0,3815.0,3765.0,18819.0,-974.0,974.0,0.0,0.11,-492914.0,50.0,FALL
2015-09-23,3815.0,3840.0,3840.0,3785.0,18644.0,120.0,-121.0,1.0,0.11,-492914.0,25.0,FALL
2015-09-22,3840.0,3890.0,3890.0,3810.0,12080.0,-1193.0,1052.0,141.0,0.11,-492915.0,10.0,RISE
2015-09-21,3830.0,3880.0,3885.0,3800.0,7226.0,22.0,-22.0,0.0,0.109,-493056.0,60.0,FALL
2015-09-18,3890.0,3865.0,3945.0,3845.0,17843.0,-1040.0,1040.0,0.0,0.109,-493056.0,25.0,RISE
2015-09-17,3865.0,3905.0,3935.0,3850.0,19402.0,-1874.0,1874.0,0.0,0.109,-493056.0,30.0,FALL
2015-09-16,3895.0,3970.0,3970.0,3850.0,21070.0,-1197.0,1197.0,0.0,0.109,-493056.0,30.0,FALL
2015-09-15,3925.0,3905.0,3925.0,3850.0,4165.0,-164.0,164.0,0.0,0.109,-493056.0,20.0,RISE
2015-09-14,3905.0,3975.0,3975.0,3855.0,2252.0,-364.0,364.0,0.0,0.109,-493056.0,5.0,RISE
2015-09-11,3900.0,4000.0,4000.0,3860.0,21648.0,-538.0,538.0,0.0,0.109,-493056.0,40.0,FALL
2015-09-10,3940.0,3990.0,3990.0,3835.0,12790.0,414.0,-414.0,0.0,0.109,-493056.0,5.0,FALL
2015-09-09,3945.0,3970.0,3970.0,3860.0,7781.0,-259.0,259.0,0.0,0.109,-493056.0,90.0,RISE
2015-09-08,3855.0,3930.0,3930.0,3815.0,14177.0,2321.0,-2347.0,26.0,0.109,-493056.0,80.0,FALL
2015-09-07,3935.0,4015.0,4015.0,3890.0,7711.0,253.0,-893.0,640.0,0.109,-493082.0,55.0,FALL
2015-09-04,3990.0,4070.0,4070.0,3910.0,21972.0,2161.0,-2032.0,-129.0,0.109,-493722.0,10.0,FALL
2015-09-03,4000.0,4025.0,4080.0,3945.0,3807.0,-192.0,192.0,0.0,0.11,-493593.0,5.0,RISE
2015-09-02,3995.0,3910.0,4025.0,3890.0,29685.0,968.0,-968.0,0.0,0.109,-493593.0,65.0,RISE
2015-09-01,3930.0,3845.0,3970.0,3780.0,49640.0,4140.0,-4296.0,156.0,0.11,-493593.0,110.0,RISE
2015-08-31,3820.0,3930.0,3930.0,3800.0,14700.0,-49.0,49.0,0.0,0.11,-493749.0,110.0,FALL
2015-08-28,3930.0,3910.0,3970.0,3870.0,18287.0,2581.0,-2633.0,52.0,0.11,-493749.0,20.0,RISE
2015-08-27,3910.0,3800.0,3910.0,3760.0,17114.0,367.0,-367.0,0.0,0.11,-493801.0,155.0,RISE
2015-08-26,3755.0,3715.0,3755.0,3615.0,18250.0,-928.0,1058.0,-130.0,0.11,-493801.0,100.0,RISE
2015-08-25,3655.0,3600.0,3680.0,3595.0,25895.0,-221.0,221.0,0.0,0.11,-493671.0,105.0,RISE
2015-08-24,3550.0,3580.0,3620.0,3515.0,44629.0,433.0,479.0,-912.0,0.11,-493671.0,40.0,FALL
2015-08-21,3590.0,3500.0,3660.0,3470.0,55011.0,-1447.0,1447.0,0.0,0.11,-492759.0,130.0,FALL
2015-08-20,3720.0,3785.0,3785.0,3720.0,5719.0,531.0,-531.0,0.0,0.11,-492759.0,65.0,FALL
2015-08-19,3785.0,3905.0,3930.0,3670.0,44902.0,4581.0,-5036.0,455.0,0.11,-492759.0,120.0,FALL
2015-08-18,3905.0,4060.0,4070.0,3905.0,35041.0,2426.0,-2491.0,65.0,0.11,-493214.0,135.0,FALL
2015-08-17,4040.0,4115.0,4115.0,3980.0,6789.0,-328.0,328.0,0.0,0.11,-493279.0,0.0,EVEN
2015-08-13,4040.0,3970.0,4100.0,3970.0,12477.0,-4626.0,4626.0,0.0,0.11,-493279.0,70.0,RISE
2015-08-12,3970.0,4170.0,4170.0,3940.0,34841.0,3508.0,-3508.0,0.0,0.11,-493279.0,165.0,FALL
2015-08-11,4135.0,4165.0,4195.0,4090.0,55986.0,1952.0,-1952.0,0.0,0.11,-493279.0,5.0,RISE
2015-08-10,4130.0,4195.0,4215.0,4105.0,30747.0,8067.0,-3077.0,-4990.0,0.11,-493279.0,60.0,FALL
2015-08-07,4190.0,4185.0,4190.0,4150.0,13227.0,-1785.0,440.0,1345.0,0.111,-488289.0,15.0,RISE
2015-08-06,4175.0,4180.0,4180.0,4100.0,10497.0,1136.0,-1136.0,0.0,0.111,-489634.0,30.0,RISE
2015-08-05,4145.0,4155.0,4190.0,4060.0,29770.0,5286.0,-5286.0,0.0,0.111,-489634.0,15.0,RISE
2015-08-04,4130.0,4155.0,4155.0,4010.0,31104.0,-867.0,867.0,0.0,0.111,-489634.0,10.0,RISE
2015-08-03,4120.0,4155.0,4155.0,4070.0,5028.0,813.0,-813.0,0.0,0.111,-489634.0,25.0,FALL
2015-07-31,4145.0,4110.0,4180.0,4015.0,19380.0,4225.0,-4225.0,0.0,0.111,-489634.0,35.0,RISE
2015-07-30,4110.0,4220.0,4220.0,4105.0,21858.0,5593.0,-5593.0,0.0,0.111,-489634.0,50.0,FALL
2015-07-29,4160.0,4170.0,4235.0,4135.0,46967.0,-3271.0,3271.0,0.0,0.112,-489634.0,10.0,FALL
2015-07-28,4170.0,4230.0,4230.0,4125.0,42633.0,3087.0,-3087.0,0.0,0.111,-489634.0,45.0,FALL
2015-07-27,4215.0,4200.0,4260.0,4130.0,48516.0,-820.0,820.0,0.0,0.111,-489634.0,15.0,RISE
2015-07-24,4200.0,4260.0,4305.0,4175.0,49662.0,3512.0,-3512.0,0.0,0.111,-489634.0,90.0,FALL
2015-07-23,4290.0,4325.0,4400.0,4265.0,41383.0,393.0,-393.0,0.0,0.112,-489634.0,15.0,FALL
2015-07-22,4305.0,4370.0,4430.0,4305.0,35549.0,2940.0,-2940.0,0.0,0.112,-489634.0,35.0,FALL
2015-07-21,4340.0,4435.0,4505.0,4290.0,43993.0,5813.0,-5813.0,0.0,0.112,-489634.0,95.0,FALL
2015-07-20,4435.0,4330.0,4450.0,4330.0,24785.0,-4894.0,4894.0,0.0,0.112,-489634.0,105.0,RISE
2015-07-17,4330.0,4440.0,4440.0,4320.0,31325.0,-364.0,364.0,0.0,0.112,-489634.0,40.0,FALL
2015-07-16,4370.0,4395.0,4540.0,4300.0,51322.0,-15287.0,15287.0,0.0,0.112,-489634.0,20.0,RISE
2015-07-15,4350.0,4220.0,4430.0,4220.0,53931.0,-7947.0,7947.0,0.0,0.111,-489634.0,130.0,RISE
2015-07-14,4220.0,4200.0,4335.0,4150.0,42529.0,-643.0,643.0,0.0,0.11,-489634.0,35.0,RISE
2015-07-13,4185.0,4150.0,4230.0,4120.0,27702.0,-1468.0,1468.0,0.0,0.11,-489634.0,5.0,FALL
2015-07-10,4190.0,4240.0,4245.0,4120.0,25856.0,-3697.0,5970.0,-2273.0,0.11,-489634.0,25.0,FALL
2015-07-09,4215.0,4300.0,4300.0,4135.0,19790.0,962.0,-962.0,0.0,0.11,-487361.0,85.0,FALL
2015-07-08,4300.0,4330.0,4370.0,4270.0,19950.0,1196.0,-1196.0,0.0,0.11,-487361.0,30.0,FALL
2015-07-07,4330.0,4455.0,4455.0,4250.0,45457.0,526.0,-526.0,0.0,0.11,-487361.0,45.0,FALL
2015-07-06,4375.0,4540.0,4540.0,4370.0,77263.0,-1040.0,1040.0,0.0,0.11,-487361.0,130.0,FALL
2015-07-03,4505.0,4450.0,4590.0,4450.0,34700.0,-1225.0,1225.0,0.0,0.11,-487361.0,20.0,RISE
2015-07-02,4485.0,4580.0,4650.0,4450.0,34770.0,-981.0,981.0,0.0,0.11,-487361.0,95.0,FALL
2015-07-01,4580.0,4480.0,4800.0,4475.0,92190.0,-1002.0,1002.0,0.0,0.11,-487361.0,100.0,RISE
2015-06-30,4480.0,4325.0,4580.0,4325.0,56533.0,-2263.0,2263.0,0.0,0.11,-487361.0,50.0,RISE
2015-06-29,4430.0,4580.0,4580.0,4355.0,72238.0,2218.0,-2218.0,0.0,0.11,-487361.0,150.0,FALL
2015-06-26,4580.0,4455.0,4680.0,4360.0,112601.0,-1680.0,1680.0,0.0,0.11,-487361.0,175.0,RISE
2015-06-25,4405.0,4400.0,4550.0,4400.0,50596.0,-1978.0,1978.0,0.0,0.11,-487361.0,45.0,FALL
2015-06-24,4450.0,4395.0,4505.0,4380.0,78616.0,-1912.0,1912.0,0.0,0.109,-487361.0,50.0,RISE
2015-06-23,4400.0,4150.0,4420.0,4150.0,136805.0,-4071.0,4071.0,0.0,0.109,-487361.0,245.0,RISE
2015-06-22,4155.0,4205.0,4260.0,4130.0,26834.0,580.0,-1450.0,870.0,0.109,-487361.0,50.0,FALL
2015-06-19,4205.0,4000.0,4290.0,3945.0,68714.0,-1909.0,1909.0,0.0,0.109,-488231.0,245.0,RISE
2015-06-18,3960.0,3990.0,4005.0,3930.0,23716.0,-390.0,830.0,-440.0,0.109,-488231.0,0.0,EVEN
2015-06-17,3960.0,3980.0,4060.0,3905.0,22872.0,1249.0,488.0,-1737.0,0.109,-487791.0,65.0,FALL
2015-06-16,4025.0,4140.0,4140.0,3975.0,14802.0,669.0,-669.0,0.0,0.109,-486054.0,75.0,FALL
2015-06-15,4100.0,4160.0,4160.0,4055.0,17083.0,338.0,-338.0,0.0,0.109,-486054.0,50.0,FALL
2015-06-12,4150.0,4190.0,4195.0,4115.0,15077.0,1339.0,-1339.0,0.0,0.109,-486054.0,25.0,FALL
2015-06-11,4175.0,4135.0,4180.0,4105.0,19970.0,-494.0,494.0,0.0,0.109,-486054.0,55.0,RISE
2015-06-10,4120.0,4060.0,4140.0,4060.0,41580.0,-1473.0,1473.0,0.0,0.109,-486054.0,50.0,RISE
2015-06-09,4070.0,4020.0,4155.0,3935.0,78652.0,3554.0,-4134.0,580.0,0.109,-486054.0,105.0,RISE
2015-06-08,3965.0,3890.0,4030.0,3870.0,45676.0,2675.0,-5675.0,3000.0,0.109,-486634.0,75.0,RISE
2015-06-05,3890.0,3880.0,3940.0,3860.0,25355.0,3159.0,-3159.0,0.0,0.11,-489634.0,10.0,RISE
2015-06-04,3880.0,3960.0,3960.0,3850.0,10699.0,1023.0,-1023.0,0.0,0.11,-489634.0,0.0,EVEN
2015-06-03,3880.0,3885.0,3945.0,3850.0,40317.0,-2935.0,2935.0,0.0,0.11,-489634.0,0.0,EVEN
2015-06-02,3880.0,3985.0,3995.0,3860.0,36309.0,2913.0,-2913.0,0.0,0.11,-489634.0,95.0,FALL
2015-06-01,3975.0,4035.0,4070.0,3825.0,51929.0,242.0,-242.0,0.0,0.11,-489634.0,60.0,FALL
2015-05-29,4035.0,3990.0,4050.0,3955.0,21508.0,-2433.0,2433.0,0.0,0.11,-489634.0,45.0,RISE
2015-05-28,3990.0,4025.0,4085.0,3950.0,55153.0,-139.0,139.0,0.0,0.11,-489634.0,30.0,FALL
2015-05-27,4020.0,4045.0,4090.0,3950.0,41375.0,1589.0,-1589.0,0.0,0.11,-489634.0,25.0,FALL
2015-05-26,4045.0,4190.0,4190.0,4030.0,61362.0,3549.0,-3549.0,0.0,0.11,-489634.0,135.0,FALL
2015-05-22,4180.0,4195.0,4195.0,4100.0,52569.0,-2556.0,2556.0,0.0,0.11,-489634.0,20.0,RISE
2015-05-21,4160.0,4175.0,4190.0,4100.0,52814.0,3946.0,-3946.0,0.0,0.11,-489634.0,10.0,RISE
2015-05-20,4150.0,4180.0,4180.0,4100.0,27266.0,1332.0,-1332.0,0.0,0.11,-489634.0,5.0,RISE
2015-05-19,4145.0,4100.0,4185.0,4045.0,27105.0,-1478.0,1478.0,0.0,0.11,-489634.0,45.0,RISE
2015-05-18,4100.0,4300.0,4300.0,4100.0,75980.0,2766.0,-2766.0,0.0,0.11,-489634.0,200.0,FALL
2015-05-15,4300.0,4350.0,4435.0,4275.0,48190.0,2037.0,-2037.0,0.0,0.11,-489634.0,90.0,FALL
2015-05-14,4390.0,4445.0,4445.0,4330.0,46874.0,-10764.0,10764.0,0.0,0.11,-489634.0,10.0,FALL
2015-05-13,4400.0,4410.0,4535.0,4360.0,55561.0,-5901.0,5901.0,0.0,0.11,-489634.0,15.0,RISE
2015-05-12,4385.0,4295.0,4415.0,4235.0,34103.0,-8261.0,8261.0,0.0,0.109,-489634.0,130.0,RISE
2015-05-11,4255.0,4255.0,4330.0,4215.0,17937.0,-783.0,783.0,0.0,0.109,-489634.0,25.0,RISE
2015-05-08,4230.0,4260.0,4260.0,4180.0,25020.0,-2217.0,2217.0,0.0,0.109,-489634.0,10.0,RISE
2015-05-07,4220.0,4270.0,4270.0,4155.0,22061.0,1479.0,-1479.0,0.0,0.109,-489634.0,0.0,EVEN
2015-05-06,4220.0,4325.0,4325.0,4115.0,23288.0,2978.0,-2978.0,0.0,0.109,-489634.0,105.0,FALL
2015-05-04,4325.0,4390.0,4410.0,4245.0,35715.0,655.0,-655.0,0.0,0.109,-489634.0,25.0,FALL
2015-04-30,4350.0,4460.0,4460.0,4300.0,42911.0,1722.0,-1722.0,0.0,0.109,-489634.0,45.0,FALL
2015-04-29,4395.0,4445.0,4485.0,4395.0,30783.0,-3020.0,3020.0,0.0,0.109,-489634.0,20.0,FALL
2015-04-28,4415.0,4480.0,4500.0,4315.0,44242.0,694.0,-694.0,0.0,0.109,-489634.0,35.0,FALL
2015-04-27,4450.0,4480.0,4480.0,4375.0,31394.0,5533.0,-5533.0,0.0,0.109,-489634.0,5.0,RISE
2015-04-24,4445.0,4590.0,4590.0,4425.0,33781.0,4597.0,-4597.0,0.0,0.109,-489634.0,145.0,FALL
2015-04-23,4590.0,4470.0,4740.0,4470.0,145544.0,13748.0,-13748.0,0.0,0.11,-489634.0,120.0,RISE
2015-04-22,4470.0,4370.0,4885.0,4350.0,214942.0,-9522.0,9522.0,0.0,0.11,-489634.0,100.0,RISE
2015-04-21,4370.0,4430.0,4430.0,4300.0,111352.0,-18069.0,18069.0,0.0,0.11,-489634.0,20.0,FALL
2015-04-20,4390.0,4360.0,4425.0,4335.0,46595.0,7235.0,-7235.0,0.0,0.109,-489634.0,50.0,FALL
2015-04-17,4440.0,4390.0,4455.0,4335.0,48696.0,2106.0,-2106.0,0.0,0.109,-489634.0,80.0,RISE
2015-04-16,4360.0,4380.0,4475.0,4290.0,79947.0,14953.0,-5391.0,-9562.0,0.109,-489634.0,5.0,RISE
2015-04-15,4355.0,4310.0,4355.0,4240.0,33393.0,2121.0,6445.0,-8566.0,0.11,-480072.0,65.0,RISE
2015-04-14,4290.0,4360.0,4415.0,4285.0,94512.0,-6176.0,6176.0,0.0,0.109,-471506.0,70.0,FALL
2015-04-13,4360.0,4410.0,4415.0,4305.0,56655.0,-7862.0,7862.0,0.0,0.109,-471506.0,30.0,FALL
2015-04-10,4390.0,4440.0,4450.0,4295.0,88562.0,-5201.0,5201.0,0.0,0.108,-471506.0,30.0,FALL
2015-04-09,4420.0,4330.0,4570.0,4280.0,138306.0,-10750.0,20871.0,-10121.0,0.108,-471506.0,145.0,RISE
2015-04-08,4275.0,4295.0,4350.0,4235.0,48388.0,-3735.0,3735.0,0.0,0.107,-461385.0,0.0,EVEN
2015-04-07,4275.0,4305.0,4305.0,4150.0,53712.0,9279.0,-5279.0,-4000.0,0.106,-461385.0,10.0,FALL
2015-04-06,4285.0,4205.0,4345.0,4180.0,47787.0,869.0,-869.0,0.0,0.107,-457385.0,125.0,RISE
2015-04-03,4160.0,4105.0,4235.0,4105.0,74426.0,-16.0,16.0,0.0,0.107,-457385.0,55.0,RISE
2015-04-02,4105.0,4055.0,4120.0,4000.0,58623.0,-149.0,149.0,0.0,0.107,-457385.0,70.0,RISE
2015-04-01,4035.0,4020.0,4045.0,3950.0,47714.0,-8214.0,8214.0,0.0,0.107,-457385.0,40.0,RISE
2015-03-31,3995.0,4030.0,4030.0,3940.0,45172.0,-1816.0,1816.0,0.0,0.106,-457385.0,5.0,FALL
2015-03-30,4000.0,4045.0,4045.0,3940.0,38491.0,52.0,-52.0,0.0,0.106,-457385.0,25.0,FALL
2015-03-27,4025.0,4020.0,4040.0,3965.0,31259.0,3500.0,-1500.0,-2000.0,0.106,-457385.0,5.0,RISE
2015-03-26,4020.0,3995.0,4050.0,3980.0,34062.0,1306.0,-1306.0,0.0,0.106,-455385.0,40.0,RISE
2015-03-25,3980.0,3950.0,4040.0,3935.0,46323.0,5632.0,-632.0,-5000.0,0.106,-455385.0,45.0,RISE
2015-03-24,3935.0,3950.0,3950.0,3900.0,30119.0,4656.0,-856.0,-3800.0,0.106,-450385.0,0.0,EVEN
2015-03-23,3935.0,3935.0,3945.0,3895.0,19545.0,-2012.0,2012.0,0.0,0.106,-446585.0,25.0,RISE
2015-03-20,3910.0,3930.0,3930.0,3860.0,23641.0,8281.0,-3281.0,-5000.0,0.106,-446585.0,10.0,RISE
2015-03-19,3900.0,3980.0,3980.0,3845.0,65536.0,12940.0,-3759.0,-9181.0,0.107,-441585.0,75.0,FALL
