,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,2055.0,2065.0,2185.0,2050.0,855524.0,-1390.0,1390.0,0.0,0.0,-5271.0,35.0,FALL
2013-12-20,2090.0,2215.0,2240.0,2020.0,1750456.0,-5153.0,5153.0,0.0,0.0,-17934.0,120.0,FALL
2013-12-19,2210.0,2245.0,2315.0,2165.0,1458246.0,143144.0,-144144.0,1000.0,0.0,1000.0,90.0,FALL
2013-12-18,2300.0,2345.0,2460.0,2130.0,5976116.0,41123.0,-41123.0,0.0,0.0,37993.0,15.0,RISE
2013-12-17,2285.0,1900.0,2285.0,1850.0,7418463.0,-138476.0,138476.0,0.0,0.0,-115263.0,295.0,UPPER_LIMIT
2013-12-16,1990.0,2360.0,2380.0,1990.0,2155197.0,-41787.0,40078.0,1709.0,0.0,1709.0,350.0,LOWER_LIMIT
2013-12-13,2340.0,2490.0,2490.0,2235.0,1166837.0,-25663.0,25663.0,0.0,0.0,-18663.0,155.0,FALL
2013-12-12,2495.0,2580.0,2680.0,2355.0,1739104.0,16890.0,-17204.0,314.0,0.0,314.0,30.0,FALL
2013-12-11,2525.0,2280.0,2650.0,2280.0,8087116.0,9642.0,-11358.0,1716.0,0.0,1716.0,155.0,FALL
2013-12-10,2680.0,3000.0,3045.0,2680.0,376294.0,-7357.0,7357.0,0.0,0.0,-11357.0,470.0,LOWER_LIMIT
2013-12-09,3150.0,3685.0,3685.0,3150.0,433839.0,319.0,-319.0,0.0,0.0,319.0,555.0,LOWER_LIMIT
2013-12-06,3705.0,3720.0,3720.0,3640.0,44291.0,4174.0,-4200.0,26.0,0.0,26.0,15.0,FALL
2013-12-05,3720.0,3615.0,3755.0,3615.0,54814.0,-135.0,135.0,0.0,0.0,2865.0,30.0,FALL
2013-12-04,3750.0,3700.0,3765.0,3630.0,108802.0,2116.0,-2116.0,0.0,0.0,2116.0,50.0,RISE
2013-12-03,3700.0,3800.0,3850.0,3700.0,111376.0,1984.0,-1984.0,0.0,0.0,1984.0,100.0,FALL
2013-12-02,3800.0,3880.0,3880.0,3715.0,208819.0,7142.0,-7142.0,0.0,0.0,7142.0,75.0,FALL
2013-11-29,3875.0,3650.0,3875.0,3630.0,215228.0,-8286.0,6824.0,1462.0,0.0,1462.0,225.0,RISE
2013-11-28,3650.0,3575.0,3740.0,3575.0,106460.0,-12998.0,9588.0,3410.0,0.0,3410.0,30.0,RISE
2013-11-27,3620.0,3690.0,3690.0,3610.0,128468.0,1937.0,-3155.0,1218.0,0.0,1218.0,35.0,FALL
2013-11-26,3655.0,3600.0,3655.0,3560.0,94873.0,-3693.0,3693.0,0.0,0.0,-3693.0,30.0,RISE
2013-11-25,3625.0,3680.0,3680.0,3580.0,81504.0,2467.0,-2467.0,0.0,0.0,2467.0,75.0,FALL
2013-11-22,3700.0,3530.0,3700.0,3495.0,98477.0,-6380.0,5588.0,792.0,0.0,792.0,170.0,RISE
2013-11-21,3530.0,3695.0,3695.0,3485.0,81555.0,2025.0,-3873.0,1848.0,0.0,1848.0,165.0,FALL
2013-11-20,3695.0,3720.0,3730.0,3600.0,57723.0,-8985.0,7225.0,1760.0,0.0,1760.0,25.0,FALL
2013-11-19,3720.0,3760.0,3820.0,3695.0,57689.0,9245.0,-10345.0,1100.0,0.0,1100.0,80.0,FALL
2013-11-18,3800.0,3770.0,3850.0,3765.0,136811.0,-1088.0,1088.0,0.0,0.0,-1088.0,30.0,RISE
2013-11-15,3770.0,3530.0,3795.0,3530.0,135304.0,-22620.0,22620.0,0.0,0.0,-6870.0,180.0,RISE
2013-11-14,3590.0,3580.0,3660.0,3465.0,70362.0,-1876.0,1876.0,0.0,0.0,-1876.0,0.0,EVEN
2013-11-13,3590.0,3695.0,3695.0,3500.0,73452.0,5345.0,-5345.0,0.0,0.0,5345.0,60.0,FALL
2013-11-12,3650.0,3510.0,3650.0,3500.0,60562.0,-4475.0,4448.0,27.0,0.0,27.0,50.0,RISE
2013-11-11,3600.0,3700.0,3745.0,3570.0,175040.0,10068.0,-10068.0,0.0,0.0,14068.0,50.0,FALL
2013-11-08,3650.0,3590.0,3765.0,3585.0,104356.0,5676.0,-5676.0,0.0,0.0,5676.0,70.0,RISE
2013-11-07,3580.0,3520.0,3585.0,3515.0,67552.0,-185.0,185.0,0.0,0.0,-185.0,35.0,RISE
2013-11-06,3545.0,3610.0,3615.0,3465.0,132445.0,3018.0,-3018.0,0.0,0.0,11018.0,10.0,RISE
2013-11-05,3535.0,3535.0,3605.0,3445.0,116790.0,8492.0,-8492.0,0.0,0.0,8492.0,5.0,RISE
2013-11-04,3530.0,3720.0,3720.0,3520.0,91837.0,-1439.0,1439.0,0.0,0.0,2536.0,160.0,FALL
2013-11-01,3690.0,3760.0,3760.0,3650.0,94502.0,-5293.0,5293.0,0.0,0.0,-5293.0,10.0,FALL
2013-10-31,3700.0,3870.0,3870.0,3665.0,88345.0,3545.0,-3545.0,0.0,0.0,3545.0,125.0,FALL
2013-10-30,3825.0,3830.0,3840.0,3750.0,171489.0,1870.0,-1896.0,26.0,0.0,26.0,35.0,RISE
2013-10-29,3790.0,3710.0,3835.0,3650.0,208444.0,95737.0,-95737.0,0.0,0.0,101736.0,85.0,RISE
2013-10-28,3705.0,3620.0,3720.0,3460.0,188314.0,12113.0,-12113.0,0.0,0.0,12113.0,80.0,RISE
2013-10-25,3625.0,3685.0,3685.0,3555.0,183372.0,74398.0,-74398.0,0.0,0.0,79398.0,15.0,FALL
2013-10-24,3640.0,3410.0,3640.0,3380.0,341051.0,88720.0,-88720.0,0.0,0.0,95540.0,240.0,RISE
2013-10-23,3400.0,3640.0,3725.0,3250.0,418147.0,49354.0,-48254.0,-1100.0,0.0,-1100.0,195.0,FALL
2013-10-22,3595.0,3850.0,3895.0,3535.0,404868.0,74126.0,-69753.0,-4373.0,0.0,-4373.0,245.0,FALL
2013-10-21,3840.0,4040.0,4100.0,3735.0,485456.0,73870.0,-73870.0,0.0,0.0,63050.0,260.0,FALL
2013-10-18,4100.0,4180.0,4200.0,4060.0,167215.0,-6815.0,6815.0,0.0,0.0,22485.0,80.0,FALL
2013-10-17,4180.0,4200.0,4240.0,4005.0,150370.0,41439.0,-41439.0,0.0,0.0,52739.0,65.0,FALL
2013-10-16,4245.0,4335.0,4370.0,4150.0,142210.0,-120.0,120.0,0.0,0.0,26995.0,90.0,FALL
2013-10-15,4335.0,4390.0,4410.0,4285.0,192586.0,16596.0,-16596.0,0.0,0.0,54183.0,15.0,FALL
2013-10-14,4350.0,4200.0,4370.0,4190.0,261641.0,-1037.0,1037.0,0.0,0.0,1682.0,160.0,RISE
2013-10-11,4190.0,4075.0,4260.0,4040.0,170953.0,-47382.0,47382.0,0.0,0.0,8832.0,155.0,RISE
2013-10-10,4035.0,4020.0,4080.0,3970.0,99966.0,6663.0,-6663.0,0.0,0.0,8663.0,5.0,RISE
2013-10-08,4030.0,3950.0,4045.0,3950.0,85459.0,-2488.0,2488.0,0.0,0.0,-207.0,30.0,FALL
2013-10-07,4060.0,4120.0,4120.0,4000.0,90962.0,-1392.0,7482.0,-6090.0,0.0,-6090.0,40.0,FALL
2013-10-04,4100.0,4130.0,4130.0,4020.0,41063.0,-9328.0,9328.0,0.0,0.0,10672.0,20.0,FALL
2013-10-02,4120.0,4080.0,4135.0,4015.0,100700.0,3766.0,-3766.0,0.0,0.0,3066.0,20.0,RISE
2013-10-01,4100.0,4130.0,4135.0,3950.0,196355.0,23079.0,-23079.0,0.0,0.0,39079.0,35.0,FALL
2013-09-30,4135.0,4220.0,4245.0,4090.0,111970.0,16931.0,-16931.0,0.0,0.0,14931.0,90.0,FALL
2013-09-27,4225.0,4210.0,4280.0,4055.0,143572.0,3853.0,-3853.0,0.0,0.0,1853.0,45.0,FALL
2013-09-26,4270.0,4250.0,4300.0,4160.0,82032.0,10832.0,-10832.0,0.0,0.0,9215.0,15.0,FALL
2013-09-25,4285.0,4150.0,4325.0,4120.0,161696.0,4459.0,-4459.0,0.0,0.0,14459.0,135.0,RISE
2013-09-24,4150.0,3990.0,4200.0,3990.0,155982.0,7682.0,-7682.0,0.0,0.0,9682.0,170.0,RISE
2013-09-23,3980.0,4025.0,4100.0,3980.0,93883.0,13354.0,-13354.0,0.0,0.0,13354.0,65.0,FALL
2013-09-17,4045.0,4070.0,4080.0,3980.0,51708.0,-2340.0,2340.0,0.0,0.0,-2340.0,45.0,RISE
2013-09-16,4000.0,4060.0,4145.0,3955.0,74876.0,-26415.0,26415.0,0.0,0.0,3884.0,50.0,FALL
2013-09-13,4050.0,4165.0,4200.0,4045.0,137979.0,23985.0,-23985.0,0.0,0.0,26085.0,140.0,FALL
2013-09-12,4190.0,4230.0,4230.0,4050.0,75299.0,14231.0,-14255.0,24.0,0.0,24.0,5.0,FALL
2013-09-11,4195.0,4145.0,4265.0,4070.0,107926.0,1810.0,-1810.0,0.0,0.0,7810.0,60.0,RISE
2013-09-10,4135.0,4205.0,4270.0,4080.0,168973.0,21857.0,-21857.0,0.0,0.0,21857.0,130.0,FALL
2013-09-09,4265.0,4325.0,4350.0,4195.0,70799.0,24716.0,-24716.0,0.0,0.0,24706.0,85.0,FALL
2013-09-06,4350.0,4265.0,4350.0,4135.0,115299.0,18034.0,-18034.0,0.0,0.0,18034.0,60.0,RISE
2013-09-05,4290.0,4340.0,4380.0,4110.0,135344.0,23497.0,-23497.0,0.0,0.0,23497.0,40.0,FALL
2013-09-04,4330.0,4410.0,4430.0,4230.0,71836.0,3854.0,-3854.0,0.0,0.0,3854.0,50.0,FALL
2013-09-03,4380.0,4350.0,4405.0,4310.0,114899.0,7798.0,-7798.0,0.0,0.0,16798.0,30.0,RISE
2013-09-02,4350.0,4380.0,4410.0,4310.0,101362.0,983.0,-983.0,0.0,0.0,3983.0,20.0,FALL
2013-08-30,4370.0,4395.0,4395.0,4240.0,62442.0,3017.0,-3017.0,0.0,0.0,3017.0,0.0,EVEN
2013-08-29,4370.0,4200.0,4385.0,4200.0,231717.0,-238.0,238.0,0.0,0.0,-4238.0,240.0,RISE
2013-08-28,4130.0,4200.0,4220.0,4045.0,169223.0,5930.0,-5930.0,0.0,0.0,5930.0,120.0,FALL
2013-08-27,4250.0,4240.0,4335.0,4095.0,144740.0,8823.0,-8823.0,0.0,0.0,8823.0,90.0,FALL
2013-08-26,4340.0,4400.0,4490.0,4340.0,156200.0,7164.0,-7164.0,0.0,0.0,7164.0,60.0,FALL
2013-08-23,4400.0,4330.0,4475.0,4230.0,106604.0,-1396.0,1396.0,0.0,0.0,-2221.0,145.0,RISE
2013-08-22,4255.0,4175.0,4350.0,3890.0,344628.0,-17756.0,17721.0,35.0,0.0,35.0,125.0,FALL
2013-08-21,4380.0,4560.0,4605.0,4365.0,165935.0,-4659.0,4659.0,0.0,0.0,-4659.0,230.0,FALL
2013-08-20,4610.0,4865.0,4865.0,4600.0,90619.0,-1528.0,1528.0,0.0,0.0,-1528.0,155.0,FALL
2013-08-19,4765.0,4840.0,4880.0,4650.0,179599.0,-682.0,682.0,0.0,0.0,2318.0,90.0,FALL
2013-08-16,4855.0,4915.0,4915.0,4770.0,77237.0,2240.0,-2240.0,0.0,0.0,4240.0,60.0,FALL
2013-08-14,4915.0,4865.0,4975.0,4800.0,124564.0,-4143.0,4143.0,0.0,0.0,-3143.0,35.0,RISE
2013-08-13,4880.0,4940.0,4940.0,4780.0,84856.0,-3719.0,3719.0,0.0,0.0,9781.0,25.0,RISE
2013-08-12,4855.0,5070.0,5070.0,4845.0,128790.0,3350.0,-3350.0,0.0,0.0,5350.0,225.0,FALL
2013-08-09,5080.0,5160.0,5170.0,4995.0,64795.0,-3944.0,3944.0,0.0,0.0,-1444.0,30.0,FALL
2013-08-08,5110.0,5100.0,5150.0,4950.0,94686.0,-8903.0,8903.0,0.0,0.0,-5903.0,30.0,RISE
2013-08-07,5080.0,5170.0,5180.0,4965.0,150745.0,4044.0,-4044.0,0.0,0.0,2544.0,100.0,FALL
2013-08-06,5180.0,5200.0,5320.0,5050.0,276540.0,-2335.0,2335.0,0.0,0.0,-1035.0,10.0,RISE
2013-08-05,5170.0,4985.0,5320.0,4985.0,696659.0,-130022.0,130022.0,0.0,0.0,-136382.0,255.0,RISE
2013-08-02,4915.0,4920.0,5000.0,4870.0,96476.0,6160.0,-6160.0,0.0,0.0,6160.0,5.0,FALL
2013-08-01,4920.0,4650.0,4995.0,4600.0,293607.0,-15586.0,15586.0,0.0,0.0,-19040.0,315.0,RISE
2013-07-31,4605.0,4720.0,4745.0,4600.0,104697.0,1720.0,-1720.0,0.0,0.0,-183.0,115.0,FALL
2013-07-30,4720.0,4700.0,4775.0,4600.0,102158.0,-7244.0,7244.0,0.0,0.0,-18744.0,5.0,RISE
2013-07-29,4715.0,4810.0,4810.0,4650.0,73704.0,489.0,-489.0,0.0,0.0,-1511.0,50.0,FALL
2013-07-26,4765.0,4840.0,4840.0,4720.0,51237.0,-5502.0,5502.0,0.0,0.0,-5502.0,5.0,FALL
2013-07-25,4770.0,4700.0,4835.0,4700.0,128659.0,-1536.0,3036.0,-1500.0,0.0,-1500.0,70.0,RISE
2013-07-24,4700.0,4810.0,4845.0,4675.0,125434.0,5491.0,-5491.0,0.0,0.0,-12796.0,110.0,FALL
2013-07-23,4810.0,4930.0,4930.0,4775.0,78594.0,6995.0,-6995.0,0.0,0.0,6953.0,60.0,FALL
2013-07-22,4870.0,4920.0,4920.0,4700.0,89640.0,-3662.0,3662.0,0.0,0.0,-3452.0,25.0,RISE
2013-07-19,4845.0,4760.0,4890.0,4750.0,152692.0,4917.0,-4917.0,0.0,0.0,9117.0,45.0,RISE
2013-07-18,4800.0,4660.0,4875.0,4535.0,203219.0,-7769.0,7769.0,0.0,0.0,-28389.0,180.0,RISE
2013-07-17,4620.0,4590.0,4625.0,4500.0,95931.0,-4233.0,4233.0,0.0,0.0,767.0,90.0,RISE
2013-07-16,4530.0,4600.0,4680.0,4510.0,71442.0,-1064.0,430.0,634.0,0.0,634.0,130.0,FALL
2013-07-15,4660.0,4795.0,4795.0,4585.0,75190.0,2542.0,-2542.0,0.0,0.0,3542.0,0.0,EVEN
2013-07-12,4660.0,4650.0,4690.0,4500.0,175720.0,7633.0,-7633.0,0.0,0.0,19433.0,80.0,RISE
2013-07-11,4580.0,4400.0,4670.0,4395.0,334360.0,4381.0,-5247.0,866.0,0.0,866.0,185.0,RISE
2013-07-10,4395.0,4375.0,4530.0,4295.0,130972.0,5810.0,-5810.0,0.0,0.0,-218.0,30.0,RISE
2013-07-09,4365.0,4150.0,4380.0,4150.0,95949.0,-7707.0,7707.0,0.0,0.0,-9822.0,180.0,RISE
2013-07-08,4185.0,4200.0,4325.0,4100.0,95849.0,6233.0,-6233.0,0.0,0.0,-5652.0,25.0,FALL
2013-07-05,4210.0,4200.0,4250.0,4060.0,157572.0,-3451.0,3451.0,0.0,0.0,-3451.0,5.0,FALL
2013-07-04,4215.0,4345.0,4345.0,4030.0,125999.0,7172.0,-7172.0,0.0,0.0,7172.0,5.0,RISE
2013-07-03,4210.0,4460.0,4485.0,4210.0,122934.0,7798.0,-7798.0,0.0,0.0,7798.0,175.0,FALL
2013-07-02,4385.0,4510.0,4510.0,4300.0,83356.0,11267.0,-11267.0,0.0,0.0,-11079.0,95.0,FALL
2013-07-01,4480.0,4300.0,4565.0,4300.0,145877.0,-14132.0,14132.0,0.0,0.0,-11079.0,85.0,RISE
2013-06-28,4395.0,4360.0,4480.0,4240.0,166874.0,29035.0,-29035.0,0.0,0.0,-11079.0,100.0,RISE
2013-06-27,4295.0,3850.0,4295.0,3850.0,251589.0,-17570.0,18270.0,-700.0,0.0,-11079.0,540.0,RISE
2013-06-26,3755.0,3725.0,3990.0,3710.0,251706.0,-26615.0,26915.0,-300.0,0.0,-10379.0,30.0,RISE
2013-06-25,3725.0,4200.0,4350.0,3725.0,622120.0,-10649.0,9649.0,1000.0,0.0,-10079.0,655.0,LOWER_LIMIT
2013-06-24,4380.0,4400.0,4500.0,4290.0,141901.0,17348.0,-17348.0,0.0,0.0,-11079.0,100.0,RISE
2013-06-21,4280.0,4240.0,4445.0,4110.0,347226.0,-3432.0,3432.0,0.0,0.0,-11079.0,200.0,FALL
2013-06-20,4480.0,4600.0,4600.0,4215.0,383259.0,-13364.0,13364.0,0.0,0.0,-11079.0,205.0,FALL
2013-06-19,4685.0,4900.0,4900.0,4405.0,219445.0,-10045.0,10045.0,0.0,0.0,-11079.0,160.0,FALL
2013-06-18,4845.0,5060.0,5060.0,4710.0,83920.0,-13404.0,13404.0,0.0,0.0,-11079.0,30.0,FALL
2013-06-17,4875.0,5110.0,5110.0,4675.0,224324.0,16466.0,-16466.0,0.0,0.0,-11079.0,235.0,FALL
2013-06-14,5110.0,5170.0,5180.0,4985.0,116048.0,5163.0,-5163.0,0.0,0.0,-11079.0,10.0,RISE
2013-06-13,5100.0,5030.0,5160.0,4950.0,112469.0,-8051.0,8051.0,0.0,0.0,-11079.0,20.0,RISE
2013-06-12,5080.0,4955.0,5280.0,4955.0,192941.0,-18240.0,18240.0,0.0,0.0,-11079.0,30.0,RISE
2013-06-11,5050.0,4970.0,5050.0,4880.0,125550.0,-22232.0,22232.0,0.0,0.0,-11079.0,110.0,RISE
2013-06-10,4940.0,5080.0,5100.0,4855.0,198241.0,-4003.0,4003.0,0.0,0.0,-11079.0,60.0,FALL
2013-06-07,5000.0,5210.0,5210.0,4800.0,319910.0,5700.0,-5700.0,0.0,0.0,-11079.0,140.0,FALL
2013-06-05,5140.0,5160.0,5280.0,5120.0,176054.0,2129.0,-2129.0,0.0,0.0,-11079.0,80.0,FALL
2013-06-04,5220.0,5320.0,5400.0,5010.0,227666.0,21383.0,-21383.0,0.0,0.0,-11079.0,140.0,FALL
2013-06-03,5360.0,5280.0,5430.0,5200.0,229649.0,1989.0,-1989.0,0.0,0.0,-11079.0,80.0,RISE
2013-05-31,5280.0,5280.0,5400.0,5120.0,314425.0,27466.0,-27466.0,0.0,0.0,-11079.0,0.0,EVEN
2013-05-30,5280.0,5080.0,5310.0,5080.0,392817.0,-3898.0,3898.0,0.0,0.0,-11079.0,200.0,RISE
2013-05-29,5080.0,4905.0,5200.0,4880.0,582230.0,-9754.0,9754.0,0.0,0.0,-11079.0,175.0,RISE
2013-05-28,4905.0,4755.0,4930.0,4700.0,342615.0,-8785.0,8785.0,0.0,0.0,-11079.0,150.0,RISE
2013-05-27,4755.0,4685.0,4790.0,4630.0,160422.0,-6831.0,6831.0,0.0,0.0,-11079.0,55.0,RISE
2013-05-24,4700.0,4835.0,4835.0,4440.0,250833.0,9497.0,-9497.0,0.0,0.0,-11079.0,60.0,FALL
2013-05-23,4760.0,4735.0,4840.0,4735.0,195454.0,-425.0,425.0,0.0,0.0,-11079.0,25.0,FALL
2013-05-22,4785.0,4665.0,4940.0,4665.0,310883.0,-35166.0,35166.0,0.0,0.0,-11079.0,65.0,RISE
2013-05-21,4720.0,4660.0,4785.0,4615.0,203750.0,-47070.0,47070.0,0.0,0.0,-11079.0,50.0,RISE
2013-05-20,4670.0,4740.0,4780.0,4650.0,205315.0,-12087.0,12087.0,0.0,0.0,-11079.0,50.0,FALL
2013-05-16,4720.0,4680.0,4805.0,4600.0,337675.0,-43081.0,47081.0,-4000.0,0.0,-11079.0,75.0,RISE
2013-05-15,4645.0,4460.0,4680.0,4425.0,363064.0,-83545.0,83545.0,0.0,0.0,-7079.0,185.0,RISE
2013-05-14,4460.0,4455.0,4575.0,4350.0,312558.0,-22974.0,22974.0,0.0,0.0,-7079.0,30.0,FALL
2013-05-13,4490.0,4600.0,4640.0,4480.0,216592.0,32706.0,-32706.0,0.0,0.0,-7079.0,115.0,FALL
2013-05-10,4605.0,4470.0,4605.0,4430.0,333654.0,2469.0,-2469.0,0.0,0.0,-7079.0,135.0,RISE
2013-05-09,4470.0,4495.0,4570.0,4250.0,404809.0,13098.0,-13098.0,0.0,0.0,-7079.0,20.0,FALL
2013-05-08,4490.0,4180.0,4500.0,4150.0,556459.0,-75473.0,71473.0,4000.0,0.0,-7079.0,390.0,RISE
2013-05-07,4100.0,4510.0,4530.0,3835.0,1501407.0,-51518.0,51518.0,0.0,0.0,-11079.0,410.0,FALL
2013-05-06,4510.0,4510.0,4545.0,4405.0,259087.0,-38609.0,38609.0,0.0,0.0,-11079.0,60.0,RISE
2013-05-03,4450.0,4255.0,4480.0,4250.0,482521.0,-28728.0,28728.0,0.0,0.0,-11079.0,195.0,RISE
2013-05-02,4255.0,4250.0,4400.0,4250.0,330363.0,-21292.0,21292.0,0.0,0.0,-11079.0,35.0,FALL
2013-04-30,4290.0,4250.0,4350.0,4190.0,692073.0,-30725.0,30725.0,0.0,0.0,-11079.0,160.0,RISE
2013-04-29,4130.0,4025.0,4140.0,3980.0,367002.0,-10659.0,10659.0,0.0,0.0,-11079.0,105.0,RISE
2013-04-26,4025.0,3860.0,4115.0,3800.0,456574.0,-50281.0,50281.0,0.0,0.0,-11079.0,170.0,RISE
2013-04-25,3855.0,3960.0,4045.0,3830.0,322241.0,36325.0,-36325.0,0.0,0.0,-11079.0,105.0,FALL
2013-04-24,3960.0,3760.0,3960.0,3760.0,412531.0,3442.0,-3442.0,0.0,0.0,-11079.0,190.0,RISE
2013-04-23,3770.0,3655.0,3785.0,3600.0,218427.0,-24797.0,24797.0,0.0,0.0,-11079.0,170.0,RISE
2013-04-22,3600.0,3585.0,3670.0,3585.0,201555.0,-23397.0,23397.0,0.0,0.0,-11079.0,5.0,FALL
2013-04-19,3605.0,3710.0,3745.0,3585.0,314120.0,52050.0,-52050.0,0.0,0.0,-11079.0,90.0,FALL
2013-04-18,3695.0,3595.0,3700.0,3550.0,350241.0,-13189.0,13189.0,0.0,0.0,-11079.0,100.0,RISE
2013-04-17,3595.0,3570.0,3630.0,3540.0,410250.0,28635.0,-28635.0,0.0,0.0,-11079.0,50.0,RISE
2013-04-16,3545.0,3415.0,3570.0,3315.0,326165.0,-9352.0,9352.0,0.0,0.0,-11079.0,125.0,RISE
2013-04-15,3420.0,3425.0,3455.0,3330.0,166245.0,-9910.0,9910.0,0.0,0.0,-11079.0,10.0,RISE
2013-04-12,3410.0,3435.0,3480.0,3375.0,295873.0,-20117.0,20117.0,0.0,0.0,-11079.0,30.0,RISE
2013-04-11,3380.0,3325.0,3450.0,3245.0,284071.0,-17115.0,17715.0,-600.0,0.0,-11079.0,140.0,RISE
2013-04-10,3240.0,3150.0,3300.0,3035.0,356996.0,32084.0,-32084.0,0.0,0.0,-10479.0,90.0,RISE
2013-04-09,3150.0,2765.0,3150.0,2650.0,546291.0,-47021.0,49721.0,-2700.0,0.0,-10479.0,270.0,RISE
2013-04-08,2880.0,3320.0,3475.0,2880.0,804677.0,-29901.0,29401.0,500.0,0.0,-7779.0,505.0,LOWER_LIMIT
2013-04-05,3385.0,3600.0,3660.0,3385.0,410422.0,11301.0,-11301.0,0.0,0.0,-8279.0,215.0,FALL
2013-04-04,3600.0,3680.0,3705.0,3445.0,490739.0,26391.0,-26891.0,500.0,0.0,-8279.0,60.0,FALL
2013-04-03,3660.0,3610.0,3690.0,3535.0,213675.0,5379.0,-5379.0,0.0,0.0,-8779.0,45.0,RISE
2013-04-02,3615.0,3595.0,3750.0,3530.0,419134.0,19580.0,-19580.0,0.0,0.0,-8779.0,15.0,RISE
2013-04-01,3600.0,3650.0,3650.0,3550.0,215315.0,3044.0,-3044.0,0.0,0.0,-8779.0,50.0,FALL
2013-03-29,3650.0,3585.0,3730.0,3450.0,560659.0,-37929.0,37929.0,0.0,0.0,-8779.0,145.0,RISE
2013-03-28,3505.0,3490.0,3610.0,3475.0,187194.0,-18944.0,18944.0,0.0,0.0,-8779.0,0.0,EVEN
2013-03-27,3505.0,3640.0,3670.0,3485.0,195155.0,3925.0,-3925.0,0.0,0.0,-8779.0,95.0,FALL
2013-03-26,3600.0,3710.0,3710.0,3580.0,261787.0,5070.0,-5570.0,500.0,0.0,-8779.0,115.0,FALL
2013-03-25,3715.0,3665.0,3745.0,3655.0,176411.0,7878.0,-7878.0,0.0,0.0,-9279.0,5.0,FALL
2013-03-22,3720.0,3670.0,3790.0,3665.0,228989.0,5351.0,-5851.0,500.0,0.0,-9279.0,0.0,EVEN
2013-03-21,3720.0,3625.0,3830.0,3625.0,690166.0,45635.0,-45635.0,0.0,0.0,-9779.0,100.0,RISE
2013-03-20,3620.0,3655.0,3660.0,3480.0,518211.0,27743.0,-29043.0,1300.0,0.0,-9779.0,25.0,FALL
2013-03-19,3645.0,3355.0,3680.0,3250.0,669385.0,-4660.0,6660.0,-2000.0,0.0,-11079.0,290.0,RISE
2013-03-18,3355.0,3480.0,3580.0,3340.0,430626.0,10522.0,-11022.0,500.0,0.0,-9079.0,150.0,FALL
2013-03-15,3505.0,3585.0,3635.0,3480.0,367890.0,18345.0,-18845.0,500.0,0.0,-9579.0,75.0,FALL
2013-03-14,3580.0,3450.0,3750.0,3445.0,778893.0,-19976.0,20976.0,-1000.0,0.0,-10079.0,130.0,RISE
2013-03-13,3450.0,3590.0,3655.0,3445.0,657420.0,-6334.0,5834.0,500.0,0.0,-9079.0,150.0,FALL
2013-03-12,3600.0,3500.0,3600.0,2975.0,4024681.0,-37085.0,39046.0,-1961.0,0.0,-9579.0,155.0,RISE
2013-03-11,3445.0,4050.0,4200.0,3445.0,2831707.0,36452.0,-38163.0,1711.0,0.0,-7618.0,605.0,LOWER_LIMIT
2013-03-08,4050.0,3880.0,4235.0,3615.0,1427948.0,-13824.0,14074.0,-250.0,0.0,-9329.0,55.0,RISE
2013-03-07,3995.0,4605.0,4710.0,3995.0,561610.0,5136.0,-7136.0,2000.0,0.0,-9079.0,705.0,LOWER_LIMIT
2013-03-06,4700.0,4660.0,4750.0,4640.0,225690.0,-13250.0,13250.0,0.0,0.0,-11079.0,20.0,FALL
2013-03-05,4720.0,4735.0,4740.0,4600.0,202755.0,-9076.0,9076.0,0.0,0.0,-11079.0,20.0,RISE
2013-03-04,4700.0,4685.0,4780.0,4615.0,209968.0,9312.0,-9312.0,0.0,0.0,-11079.0,30.0,FALL
2013-02-28,4730.0,4720.0,4780.0,4600.0,437958.0,17598.0,-17598.0,0.0,0.0,-11079.0,75.0,RISE
2013-02-27,4655.0,4515.0,4660.0,4450.0,395155.0,18865.0,-18865.0,0.0,0.0,-11079.0,155.0,RISE
2013-02-26,4500.0,4370.0,4560.0,4315.0,506234.0,-215.0,215.0,0.0,0.0,-11079.0,120.0,RISE
2013-02-25,4380.0,4430.0,4430.0,4325.0,282062.0,53953.0,-53953.0,0.0,0.0,-11079.0,10.0,FALL
2013-02-22,4390.0,4020.0,4390.0,3900.0,659696.0,-42983.0,42983.0,0.0,0.0,-11079.0,370.0,RISE
2013-02-21,4020.0,4170.0,4170.0,3980.0,441620.0,-2314.0,2314.0,0.0,0.0,-11079.0,150.0,FALL
2013-02-20,4170.0,4200.0,4245.0,4125.0,268816.0,8767.0,-8767.0,0.0,0.0,-11079.0,30.0,FALL
2013-02-19,4200.0,4190.0,4220.0,4115.0,329683.0,-4027.0,4027.0,0.0,0.0,-11079.0,5.0,RISE
2013-02-18,4195.0,4200.0,4255.0,4130.0,273472.0,5484.0,-5484.0,0.0,0.0,-11079.0,5.0,FALL
2013-02-15,4200.0,4120.0,4245.0,4040.0,523118.0,28221.0,-28221.0,0.0,0.0,-11079.0,105.0,RISE
2013-02-14,4095.0,3945.0,4105.0,3915.0,459127.0,-21732.0,21732.0,0.0,0.0,-11079.0,155.0,RISE
2013-02-13,3940.0,3860.0,4000.0,3800.0,507592.0,-44185.0,44185.0,0.0,0.0,-11079.0,125.0,RISE
