,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-21,5850.0,5900.0,5920.0,5830.0,49752.0,-2346.0,2346.0,0.0,0.0064,-2346.0,50.0,FALL
2017-03-20,5900.0,6000.0,6050.0,5800.0,86531.0,-3176.0,176.0,3000.0,0.0061,3000.0,100.0,FALL
2017-03-17,6000.0,6000.0,6100.0,5970.0,56020.0,-3037.0,3037.0,0.0,0.0061,-3553.0,20.0,FALL
2017-03-16,6020.0,6010.0,6180.0,5970.0,73378.0,-14165.0,14165.0,0.0,0.0058,-14365.0,20.0,RISE
2017-03-15,6000.0,6190.0,6240.0,5970.0,124154.0,6935.0,-6935.0,0.0,0.0044,6935.0,190.0,FALL
2017-03-14,6190.0,6230.0,6250.0,6100.0,94723.0,4306.0,-4306.0,0.0,0.0051,4306.0,40.0,FALL
2017-03-13,6230.0,6210.0,6320.0,6150.0,123508.0,-932.0,932.0,0.0,0.0055,-932.0,20.0,RISE
2017-03-10,6210.0,6460.0,6730.0,5510.0,419499.0,3097.0,-3097.0,0.0,0.0054,3247.0,240.0,FALL
2017-03-09,6450.0,6100.0,6700.0,6040.0,694110.0,16571.0,-16571.0,0.0,0.0057,17404.0,440.0,RISE
2017-03-08,6010.0,5980.0,6060.0,5870.0,20490.0,-2751.0,2751.0,0.0,0.0074,-2751.0,60.0,RISE
2017-03-07,5950.0,5810.0,5960.0,5810.0,86522.0,-4664.0,4664.0,0.0,0.0071,-2864.0,140.0,RISE
2017-03-06,5810.0,5520.0,5920.0,5480.0,108256.0,-19690.0,19690.0,0.0,0.0067,-2343.0,140.0,RISE
2017-03-03,5670.0,5980.0,6020.0,5660.0,126803.0,2069.0,-2069.0,0.0,0.0047,-4764.0,330.0,FALL
2017-03-02,6000.0,6080.0,6170.0,5950.0,72621.0,-2170.0,2169.0,1.0,0.0049,1.0,80.0,FALL
2017-02-28,6080.0,6220.0,6230.0,6070.0,63895.0,7356.0,-7356.0,0.0,0.0047,3081.0,140.0,FALL
2017-02-27,6220.0,5960.0,6240.0,5960.0,113483.0,-920.0,920.0,0.0,0.0054,5880.0,280.0,RISE
2017-02-24,5940.0,6040.0,6090.0,5940.0,97873.0,10010.0,-10010.0,0.0,0.0053,4978.0,150.0,FALL
2017-02-23,6090.0,6200.0,6200.0,6040.0,43997.0,8488.0,-8488.0,0.0,0.0063,8488.0,90.0,FALL
2017-02-22,6180.0,6080.0,6200.0,6050.0,93715.0,-3076.0,3076.0,0.0,0.0072,-1076.0,100.0,RISE
2017-02-21,6080.0,6080.0,6350.0,6030.0,109632.0,-11265.0,11265.0,0.0,0.0069,10735.0,0.0,EVEN
2017-02-20,6080.0,6270.0,6300.0,6060.0,110114.0,-5213.0,5213.0,0.0,0.0057,-8229.0,190.0,FALL
2017-02-17,6270.0,6320.0,6430.0,6270.0,66025.0,-714.0,714.0,0.0,0.0052,-714.0,80.0,FALL
2017-02-16,6350.0,6390.0,6470.0,6320.0,71032.0,-2263.0,2263.0,0.0,0.0051,-2271.0,70.0,FALL
2017-02-15,6420.0,6540.0,6600.0,6390.0,56022.0,4370.0,-4370.0,0.0,0.0049,4370.0,120.0,FALL
2017-02-14,6540.0,6470.0,6760.0,6460.0,106866.0,-6991.0,6991.0,0.0,0.0053,-26995.0,40.0,RISE
2017-02-13,6500.0,6580.0,6600.0,6440.0,45596.0,-9408.0,9408.0,0.0,0.0046,-9408.0,50.0,FALL
2017-02-10,6550.0,6610.0,6830.0,6550.0,109186.0,972.0,-972.0,0.0,0.0037,972.0,50.0,FALL
2017-02-09,6600.0,6700.0,6900.0,6580.0,123967.0,3244.0,-3244.0,0.0,0.0036,3244.0,170.0,FALL
2017-02-08,6770.0,7060.0,7100.0,6770.0,89735.0,153.0,-153.0,0.0,0.0039,153.0,130.0,FALL
2017-02-07,6900.0,6900.0,6940.0,6710.0,61837.0,-5239.0,5239.0,0.0,0.0039,-5241.0,50.0,RISE
2017-02-06,6850.0,7000.0,7060.0,6850.0,83713.0,-1534.0,1534.0,0.0,0.0034,-1483.0,150.0,FALL
2017-02-03,7000.0,6920.0,7160.0,6920.0,95599.0,-7860.0,7860.0,0.0,0.0032,-7852.0,90.0,RISE
2017-02-02,6910.0,7400.0,7430.0,6910.0,367565.0,12604.0,-12604.0,0.0,0.0024,12604.0,370.0,FALL
2017-02-01,7280.0,7500.0,7500.0,7160.0,171328.0,-14414.0,14414.0,0.0,0.0037,-14416.0,220.0,FALL
2017-01-31,7500.0,7350.0,7630.0,7350.0,69685.0,3888.0,-3888.0,0.0,0.0023,3888.0,160.0,RISE
2017-01-26,7340.0,7140.0,7390.0,7130.0,81649.0,-8974.0,8974.0,0.0,0.0026,-8974.0,210.0,RISE
2017-01-25,7130.0,7230.0,7380.0,7130.0,89320.0,-290.0,290.0,0.0,0.0017,-290.0,100.0,FALL
2017-01-24,7230.0,7530.0,7620.0,7120.0,190262.0,-637.0,637.0,0.0,0.0016,-638.0,340.0,FALL
2017-01-23,7570.0,7840.0,7990.0,7510.0,200820.0,10638.0,-10638.0,0.0,0.0016,10637.0,170.0,FALL
2017-01-20,7740.0,7870.0,8080.0,7570.0,362460.0,25288.0,-25288.0,0.0,0.0027,25288.0,0.0,EVEN
2017-01-19,7740.0,7800.0,7840.0,7610.0,167309.0,7242.0,-7242.0,0.0,0.0052,7259.0,100.0,FALL
2017-01-18,7840.0,7550.0,8120.0,7530.0,425634.0,-1233.0,1233.0,0.0,0.006,-1208.0,280.0,RISE
2017-01-17,7560.0,7630.0,7740.0,7510.0,158214.0,9335.0,-9335.0,0.0,0.0058,9328.0,130.0,FALL
2017-01-16,7690.0,7700.0,7970.0,7550.0,472344.0,16758.0,-16758.0,0.0,0.0068,17211.0,100.0,RISE
2017-01-13,7590.0,7650.0,7820.0,7400.0,460066.0,8077.0,-8077.0,0.0,0.0085,8904.0,10.0,FALL
2017-01-12,7600.0,7060.0,8020.0,6990.0,1240970.0,11091.0,-11091.0,0.0,0.0093,11463.0,570.0,RISE
2017-01-11,7030.0,7220.0,7340.0,7000.0,189781.0,-4267.0,4267.0,0.0,0.0104,-4267.0,240.0,FALL
2017-01-10,7270.0,7700.0,7710.0,7110.0,242197.0,19567.0,-19567.0,0.0,0.01,20382.0,380.0,FALL
2017-01-09,7650.0,7400.0,7650.0,7400.0,101181.0,-5863.0,5863.0,0.0,0.012,-6461.0,200.0,RISE
2017-01-06,7450.0,7500.0,7590.0,7320.0,75913.0,-155.0,155.0,0.0,0.0114,-161.0,30.0,FALL
2017-01-05,7480.0,7600.0,7740.0,7400.0,51415.0,-1010.0,1010.0,0.0,0.0114,-1009.0,120.0,FALL
2017-01-04,7600.0,7700.0,7740.0,7490.0,94684.0,-9427.0,9427.0,0.0,0.0113,-9331.0,100.0,FALL
2017-01-03,7700.0,7500.0,7790.0,7400.0,219658.0,-138.0,138.0,0.0,0.0106,-1551.0,220.0,RISE
2017-01-02,7480.0,7240.0,7500.0,7240.0,164649.0,8476.0,-8476.0,0.0,0.0106,8578.0,240.0,RISE
2016-12-29,7240.0,7400.0,7400.0,7150.0,66210.0,3793.0,-3793.0,0.0,0.0114,3792.0,80.0,FALL
2016-12-28,7320.0,7090.0,7390.0,7070.0,101244.0,-18938.0,18938.0,0.0,0.0118,-18938.0,240.0,RISE
2016-12-27,7080.0,7050.0,7160.0,7020.0,73136.0,-6409.0,6409.0,0.0,0.01,-6409.0,80.0,FALL
2016-12-26,7160.0,7200.0,7250.0,7040.0,81802.0,-3619.0,3619.0,0.0,0.0094,-3619.0,40.0,FALL
2016-12-23,7200.0,7290.0,7360.0,7080.0,94414.0,-3679.0,3679.0,0.0,0.009000000000000001,-3679.0,140.0,FALL
2016-12-22,7340.0,7300.0,7410.0,7240.0,42078.0,-283.0,283.0,0.0,0.0086,-283.0,40.0,RISE
2016-12-21,7300.0,7440.0,7440.0,7280.0,70862.0,1059.0,-1059.0,0.0,0.0086,1459.0,120.0,FALL
2016-12-20,7420.0,7330.0,7460.0,7280.0,126481.0,11069.0,-11069.0,0.0,0.0087,10869.0,100.0,RISE
2016-12-19,7320.0,7160.0,7410.0,7000.0,169734.0,-8711.0,8711.0,0.0,0.0098,1790.0,200.0,RISE
2016-12-16,7120.0,6840.0,7420.0,6750.0,295981.0,-10918.0,10918.0,0.0,0.0089,-11419.0,280.0,RISE
2016-12-15,6840.0,6900.0,6950.0,6820.0,78749.0,-10365.0,10365.0,0.0,0.008,-10355.0,0.0,EVEN
2016-12-14,6840.0,7140.0,7160.0,6840.0,95795.0,-1666.0,1666.0,0.0,0.0076,-1666.0,270.0,FALL
2016-12-13,7110.0,7130.0,7290.0,7110.0,94283.0,-950.0,950.0,0.0,0.0074,-950.0,80.0,FALL
2016-12-12,7190.0,7130.0,7190.0,6940.0,107577.0,-7481.0,7481.0,0.0,0.0073,-7481.0,160.0,RISE
2016-12-09,7030.0,6900.0,7080.0,6780.0,139478.0,1184.0,-1184.0,0.0,0.0066,1414.0,130.0,RISE
2016-12-08,6900.0,6530.0,6980.0,6530.0,145539.0,-19523.0,19723.0,-200.0,0.0071,-200.0,420.0,RISE
2016-12-07,6480.0,6850.0,6950.0,6400.0,174932.0,-8405.0,8405.0,0.0,0.0051,-8405.0,320.0,FALL
2016-12-06,6800.0,6690.0,6970.0,6690.0,77261.0,-21698.0,21698.0,0.0,0.0043,-21670.0,30.0,RISE
2016-12-05,6770.0,6860.0,7030.0,6770.0,101150.0,-92.0,92.0,0.0,0.0021,-92.0,180.0,FALL
2016-12-02,6950.0,6840.0,7080.0,6840.0,93434.0,-5566.0,5566.0,0.0,0.0021,-10566.0,10.0,RISE
2016-12-01,6940.0,7260.0,7310.0,6910.0,140023.0,3548.0,-3548.0,0.0,0.0014,-1852.0,370.0,FALL
2016-11-30,7310.0,7420.0,7530.0,7260.0,112749.0,368.0,-368.0,0.0,0.0018,368.0,100.0,FALL
2016-11-29,7410.0,7370.0,7650.0,7310.0,194036.0,2765.0,-2765.0,0.0,0.0018,6884.0,50.0,RISE
2016-11-28,7360.0,7300.0,7490.0,7210.0,86694.0,-1853.0,1853.0,0.0,0.0021,-1407.0,30.0,RISE
2016-11-25,7330.0,7520.0,7620.0,7270.0,197354.0,-472.0,472.0,0.0,0.0019,-4141.0,220.0,FALL
2016-11-24,7550.0,7790.0,7830.0,7470.0,149745.0,8296.0,-8296.0,0.0,0.0019,8296.0,260.0,FALL
2016-11-23,7810.0,7510.0,7900.0,7510.0,262821.0,17665.0,-17665.0,0.0,0.0027,24116.0,290.0,RISE
2016-11-22,7520.0,7600.0,7750.0,7360.0,109785.0,-625.0,625.0,0.0,0.0045,-3520.0,40.0,FALL
2016-11-21,7560.0,7960.0,7960.0,7560.0,218019.0,-12904.0,12904.0,0.0,0.0044,-2904.0,400.0,FALL
2016-11-18,7960.0,8330.0,8330.0,7960.0,175896.0,9347.0,-9347.0,0.0,0.0031,10285.0,320.0,FALL
2016-11-17,8280.0,8200.0,8340.0,8110.0,418828.0,-10509.0,10509.0,0.0,0.0042,-18047.0,200.0,FALL
2016-11-16,8480.0,8660.0,8920.0,8480.0,453708.0,30827.0,-30827.0,0.0,0.0034,40231.0,150.0,FALL
2016-11-15,8630.0,8300.0,8800.0,8000.0,971992.0,-24733.0,24733.0,0.0,0.0065,-25530.0,220.0,RISE
2016-11-14,8410.0,8290.0,8900.0,8100.0,1149412.0,-14824.0,14924.0,-100.0,0.004,-100.0,360.0,RISE
2016-11-11,8050.0,7780.0,8100.0,7630.0,225544.0,-7339.0,7339.0,0.0,0.0025,1499.0,240.0,RISE
2016-11-10,7810.0,7450.0,7850.0,7430.0,332753.0,-7637.0,7737.0,-100.0,0.0017,-100.0,460.0,RISE
2016-11-09,7350.0,8150.0,8180.0,6770.0,870100.0,-9418.0,9418.0,0.0,0.0009,-26805.0,770.0,FALL
2016-11-08,8120.0,8290.0,8380.0,8100.0,268787.0,545.0,-545.0,0.0,0.0,-9472.0,180.0,FALL
2016-11-07,8300.0,8510.0,8670.0,8120.0,734881.0,-229.0,229.0,0.0,0.0,-296.0,50.0,FALL
2016-11-04,8350.0,7650.0,8350.0,7510.0,564016.0,22378.0,-22378.0,0.0,0.0,22378.0,560.0,RISE
2016-11-03,7790.0,7600.0,7830.0,7530.0,344080.0,-3965.0,3965.0,0.0,0.002,-3235.0,150.0,RISE
2016-11-02,7640.0,8140.0,8400.0,7530.0,436088.0,-2540.0,2540.0,0.0,0.0016,-3984.0,490.0,FALL
2016-11-01,8130.0,8310.0,8500.0,7920.0,554143.0,18480.0,-18480.0,0.0,0.0013,14765.0,170.0,FALL
2016-10-31,8300.0,8360.0,8660.0,7950.0,881141.0,37549.0,-37349.0,-200.0,0.0032,-200.0,70.0,RISE
2016-10-28,8230.0,7700.0,8280.0,7660.0,974475.0,11303.0,-10803.0,-500.0,0.0071,-500.0,680.0,RISE
2016-10-27,7550.0,7750.0,8400.0,7520.0,500300.0,35501.0,-36801.0,1300.0,0.0082,1300.0,40.0,RISE
2016-10-26,7510.0,7410.0,7710.0,7170.0,647315.0,31202.0,-31202.0,0.0,0.0119,28202.0,200.0,RISE
2016-10-25,7310.0,7360.0,7500.0,7080.0,192849.0,11812.0,-11812.0,0.0,0.0152,11812.0,60.0,FALL
2016-10-24,7370.0,7190.0,7490.0,7140.0,150699.0,-5492.0,5492.0,0.0,0.0164,-5492.0,270.0,RISE
2016-10-21,7100.0,7180.0,7250.0,7100.0,99222.0,-15486.0,15486.0,0.0,0.0158,-15486.0,120.0,FALL
2016-10-20,7220.0,7480.0,7480.0,7200.0,134538.0,15441.0,-15441.0,0.0,0.0143,15301.0,230.0,FALL
2016-10-19,7450.0,7240.0,7470.0,7180.0,106063.0,-8302.0,8302.0,0.0,0.0158,-8302.0,220.0,RISE
2016-10-18,7230.0,7190.0,7470.0,7170.0,180710.0,-31943.0,31943.0,0.0,0.015,-31807.0,130.0,RISE
2016-10-17,7100.0,7610.0,7710.0,7100.0,296945.0,945.0,-945.0,0.0,0.0117,929.0,610.0,FALL
2016-10-14,7710.0,7600.0,7760.0,7560.0,117216.0,1546.0,-1546.0,0.0,0.0121,1546.0,150.0,RISE
2016-10-13,7560.0,7800.0,7970.0,7480.0,221580.0,-17274.0,17274.0,0.0,0.0129,-17394.0,300.0,FALL
2016-10-12,7860.0,7810.0,8060.0,7790.0,121983.0,-20390.0,20390.0,0.0,0.0112,-20390.0,60.0,FALL
2016-10-11,7920.0,8230.0,8320.0,7810.0,262964.0,-24550.0,24550.0,0.0,0.0091,-16053.0,310.0,FALL
2016-10-10,8230.0,8310.0,8430.0,8200.0,112389.0,-17321.0,17321.0,0.0,0.0066,-13821.0,80.0,FALL
2016-10-07,8310.0,8790.0,8820.0,8200.0,268825.0,14062.0,-14062.0,0.0,0.0053,16062.0,480.0,FALL
2016-10-06,8790.0,8700.0,8910.0,8520.0,155649.0,-22191.0,22191.0,0.0,0.0068,-22191.0,150.0,RISE
2016-10-05,8640.0,8850.0,9030.0,8600.0,195961.0,12331.0,-12331.0,0.0,0.0045,7644.0,100.0,FALL
2016-10-04,8740.0,8800.0,8950.0,8690.0,119898.0,-9503.0,9503.0,0.0,0.0058,-8824.0,120.0,FALL
2016-09-30,8860.0,9000.0,9040.0,8650.0,410382.0,-24426.0,24426.0,0.0,0.0048,-24426.0,240.0,FALL
2016-09-29,9100.0,9320.0,9550.0,9100.0,284045.0,15074.0,-15074.0,0.0,0.0023,5105.0,230.0,FALL
2016-09-28,9330.0,9260.0,9460.0,9210.0,279346.0,24037.0,-24037.0,0.0,0.0038,24237.0,30.0,RISE
2016-09-27,9300.0,9280.0,9400.0,9000.0,443810.0,35450.0,-35450.0,0.0,0.0062,35497.0,0.0,EVEN
2016-09-26,9300.0,8990.0,9350.0,8810.0,503899.0,-12932.0,10932.0,2000.0,0.0095,2000.0,410.0,RISE
2016-09-23,8890.0,9290.0,9440.0,8890.0,570679.0,-59474.0,59474.0,0.0,0.0084,-59474.0,310.0,FALL
2016-09-22,9200.0,9710.0,9770.0,9200.0,364389.0,-9762.0,9762.0,0.0,0.0023,-9762.0,510.0,FALL
2016-09-21,9710.0,10100.0,10150.0,9530.0,429686.0,4512.0,-4512.0,0.0,0.0014,4537.0,290.0,FALL
2016-09-20,10000.0,10400.0,10650.0,9990.0,515094.0,10070.0,-12070.0,2000.0,0.0018,2000.0,10.0,RISE
2016-09-19,9990.0,9840.0,10100.0,9740.0,516795.0,1057.0,-3057.0,2000.0,0.003,2000.0,340.0,RISE
2016-09-13,9650.0,9590.0,10050.0,9350.0,570757.0,1672.0,-1672.0,0.0,0.0033,1650.0,340.0,RISE
2016-09-12,9310.0,9630.0,10500.0,9310.0,1095302.0,11358.0,-14358.0,3000.0,0.0035,3000.0,590.0,FALL
2016-09-09,9900.0,9680.0,9970.0,9320.0,624132.0,4341.0,-4341.0,0.0,0.005,15002.0,410.0,RISE
2016-09-08,9490.0,9390.0,10050.0,8600.0,1539234.0,-27713.0,27713.0,0.0,0.0054,-28611.0,190.0,RISE
2016-09-07,9300.0,9270.0,9550.0,9100.0,517839.0,4037.0,-4037.0,0.0,0.0026,8453.0,40.0,RISE
2016-09-06,9260.0,9200.0,9260.0,8950.0,364434.0,-563.0,563.0,0.0,0.003,-4769.0,130.0,RISE
2016-09-05,9130.0,8850.0,9600.0,8770.0,983816.0,37780.0,-37780.0,0.0,0.003,37610.0,300.0,RISE
2016-09-02,8830.0,8460.0,8940.0,8400.0,368300.0,-29821.0,29821.0,0.0,0.0068,-29821.0,350.0,RISE
2016-09-01,8480.0,8520.0,8910.0,8240.0,449984.0,-11474.0,11474.0,0.0,0.0038,-10639.0,40.0,FALL
2016-08-31,8520.0,8720.0,8780.0,8400.0,407134.0,39980.0,-39980.0,0.0,0.0026,35264.0,270.0,FALL
2016-08-30,8790.0,8650.0,8890.0,8460.0,777006.0,16454.0,-16454.0,0.0,0.0065,6266.0,140.0,RISE
2016-08-29,8650.0,8150.0,9250.0,8020.0,2567355.0,28503.0,-28503.0,0.0,0.0082,62331.0,460.0,RISE
2016-08-26,8190.0,7920.0,8270.0,7810.0,291575.0,-10456.0,10456.0,0.0,0.0111,-14872.0,270.0,RISE
2016-08-25,7920.0,8150.0,8190.0,7910.0,227760.0,40884.0,-40884.0,0.0,0.01,41084.0,270.0,FALL
2016-08-24,8190.0,7800.0,8190.0,7760.0,348752.0,-30435.0,30435.0,0.0,0.0142,-26435.0,430.0,RISE
2016-08-23,7760.0,7990.0,8150.0,7700.0,287448.0,-83.0,83.0,0.0,0.0111,-83.0,250.0,FALL
2016-08-22,8010.0,8250.0,8400.0,8000.0,304720.0,39516.0,-39516.0,0.0,0.0111,39936.0,240.0,FALL
2016-08-19,8250.0,7900.0,8550.0,7900.0,574501.0,-26862.0,26862.0,0.0,0.0151,-27862.0,280.0,RISE
2016-08-18,7970.0,8060.0,8220.0,7750.0,401008.0,-20698.0,20698.0,0.0,0.0124,-23038.0,130.0,FALL
2016-08-17,8100.0,8460.0,8480.0,7970.0,547922.0,43942.0,-43942.0,0.0,0.0103,43662.0,370.0,FALL
2016-08-16,8470.0,8260.0,8470.0,8110.0,605226.0,-18083.0,24319.0,-6236.0,0.0147,-6236.0,170.0,RISE
2016-08-12,8300.0,7460.0,8600.0,7450.0,2439257.0,-23378.0,27489.0,-4111.0,0.0123,-4111.0,880.0,RISE
2016-08-11,7420.0,7980.0,8070.0,7420.0,500338.0,-3355.0,9356.0,-6001.0,0.0095,-6001.0,650.0,FALL
2016-08-10,8070.0,8200.0,8250.0,8050.0,266770.0,8979.0,-8979.0,0.0,0.0085,8979.0,150.0,FALL
2016-08-09,8220.0,8000.0,8220.0,7850.0,467634.0,-20154.0,33932.0,-13778.0,0.0094,-13778.0,240.0,RISE
2016-08-08,7980.0,8000.0,8420.0,7870.0,992911.0,-14972.0,14972.0,0.0,0.006,-14971.0,50.0,FALL
2016-08-05,8030.0,8000.0,8190.0,7850.0,487309.0,39734.0,-11151.0,-28583.0,0.0045,-28583.0,30.0,RISE
2016-08-04,8000.0,7800.0,8210.0,7700.0,988726.0,23391.0,-23391.0,0.0,0.0056,23441.0,140.0,RISE
2016-08-03,7860.0,7130.0,8330.0,7040.0,3672153.0,52365.0,-52365.0,0.0,0.008,80033.0,690.0,RISE
2016-08-02,7170.0,7030.0,7270.0,6890.0,340303.0,6389.0,-6389.0,0.0,0.0133,6049.0,130.0,RISE
2016-08-01,7040.0,7140.0,7140.0,6780.0,188371.0,5277.0,-5277.0,0.0,0.0139,5289.0,40.0,RISE
2016-07-29,7000.0,6800.0,7080.0,6760.0,203343.0,-2663.0,2663.0,0.0,0.0145,-3315.0,200.0,RISE
2016-07-28,6800.0,6900.0,7070.0,6700.0,163708.0,-12204.0,12204.0,0.0,0.0142,-13429.0,120.0,FALL
2016-07-27,6920.0,7170.0,7390.0,6920.0,446327.0,14448.0,-14448.0,0.0,0.013,14373.0,140.0,FALL
2016-07-26,7060.0,7040.0,7300.0,6660.0,726371.0,50074.0,-50050.0,-24.0,0.0143,-24.0,160.0,RISE
2016-07-25,6900.0,6490.0,7130.0,6450.0,458924.0,-9035.0,9035.0,0.0,0.0194,-9029.0,410.0,RISE
2016-07-22,6490.0,6480.0,6600.0,6400.0,100790.0,1433.0,8377.0,-9810.0,0.0185,-9810.0,10.0,RISE
2016-07-21,6480.0,6500.0,6520.0,6420.0,90058.0,-16462.0,21574.0,-5112.0,0.0176,-5112.0,50.0,RISE
2016-07-20,6430.0,6430.0,6440.0,6330.0,60119.0,-11359.0,11359.0,0.0,0.0155,-12359.0,0.0,EVEN
2016-07-19,6430.0,6420.0,6500.0,6360.0,74459.0,-6207.0,6207.0,0.0,0.0148,-6207.0,10.0,RISE
2016-07-18,6420.0,6300.0,6450.0,6210.0,105496.0,-18291.0,21291.0,-3000.0,0.0142,-3000.0,150.0,RISE
2016-07-15,6270.0,6270.0,6410.0,6270.0,85327.0,-14365.0,14365.0,0.0,0.0119,-14363.0,30.0,FALL
2016-07-14,6300.0,6420.0,6420.0,6250.0,97799.0,3765.0,-3472.0,-293.0,0.0105,-293.0,70.0,FALL
2016-07-13,6370.0,6360.0,6400.0,6250.0,135542.0,-7781.0,7781.0,0.0,0.0108,-7781.0,60.0,RISE
2016-07-12,6310.0,6100.0,6340.0,6090.0,214310.0,-20102.0,20102.0,0.0,0.0098,-19858.0,200.0,RISE
2016-07-11,6110.0,6080.0,6150.0,5940.0,124886.0,-30876.0,30876.0,0.0,0.0078,-30876.0,100.0,RISE
2016-07-08,6010.0,6290.0,6290.0,5950.0,259478.0,3339.0,-3339.0,0.0,0.0047,5339.0,220.0,FALL
2016-07-07,6230.0,6220.0,6350.0,6170.0,131722.0,-10967.0,10967.0,0.0,0.005,-10967.0,20.0,RISE
2016-07-06,6210.0,6240.0,6270.0,6070.0,166544.0,6712.0,-6712.0,0.0,0.0039,6712.0,0.0,EVEN
2016-07-05,6210.0,6180.0,6250.0,6140.0,129075.0,-6140.0,6140.0,0.0,0.0046,-6140.0,30.0,RISE
2016-07-04,6180.0,6050.0,6430.0,6010.0,431740.0,7157.0,-2302.0,-4855.0,0.0039,-4855.0,230.0,RISE
2016-07-01,5950.0,5860.0,6040.0,5830.0,272728.0,-4146.0,4146.0,0.0,0.0042,-4146.0,170.0,RISE
2016-06-30,5780.0,5800.0,5980.0,5710.0,208763.0,-786.0,786.0,0.0,0.0038,-786.0,20.0,FALL
2016-06-29,5800.0,5790.0,5930.0,5710.0,255749.0,241.0,-241.0,0.0,0.0037,241.0,140.0,RISE
2016-06-28,5660.0,5430.0,5800.0,5430.0,251375.0,-1162.0,1162.0,0.0,0.0037,-1162.0,110.0,RISE
2016-06-27,5550.0,5290.0,5770.0,5270.0,334116.0,2707.0,-2707.0,0.0,0.0036,707.0,0.0,EVEN
2016-06-24,5550.0,6340.0,6420.0,5370.0,1171769.0,-3543.0,7461.0,-3918.0,0.0027,-3918.0,730.0,FALL
2016-06-23,6280.0,6400.0,6760.0,6280.0,2400760.0,56339.0,-9923.0,-46416.0,0.002,-46416.0,30.0,RISE
2016-06-22,6250.0,6820.0,7100.0,6250.0,3331242.0,265134.0,-42449.0,-222685.0,0.0026,-222685.0,1440.0,FALL
2016-06-21,7690.0,5960.0,7690.0,5820.0,3336851.0,21857.0,-13636.0,-8221.0,0.0069,-8221.0,1770.0,UPPER_LIMIT
2016-06-20,5920.0,5760.0,5970.0,5750.0,38076.0,-9016.0,9059.0,-43.0,0.0083,-43.0,180.0,RISE
2016-06-17,5740.0,5900.0,5930.0,5710.0,63443.0,-5841.0,5841.0,0.0,0.0074,-6841.0,140.0,FALL
2016-06-16,5880.0,6200.0,6230.0,5880.0,99046.0,6144.0,-6144.0,0.0,0.0068,10002.0,320.0,FALL
2016-06-15,6200.0,6070.0,6200.0,6040.0,56475.0,-3757.0,3757.0,0.0,0.0074,-3893.0,130.0,RISE
2016-06-14,6070.0,6150.0,6350.0,6000.0,80702.0,8248.0,-8248.0,0.0,0.0069,8225.0,80.0,FALL
2016-06-13,6150.0,6300.0,6350.0,6090.0,67470.0,11275.0,-11275.0,0.0,0.0078,11275.0,150.0,FALL
2016-06-10,6300.0,6150.0,6340.0,6050.0,75433.0,2953.0,-2680.0,-273.0,0.0089,-273.0,160.0,RISE
2016-06-09,6140.0,6270.0,6270.0,6070.0,54841.0,1513.0,-1382.0,-131.0,0.0092,-131.0,60.0,FALL
2016-06-08,6200.0,6380.0,6440.0,6110.0,151003.0,16697.0,-18279.0,1582.0,0.0093,1582.0,180.0,FALL
2016-06-07,6380.0,6390.0,6390.0,6270.0,71880.0,-7316.0,7431.0,-115.0,0.0112,-115.0,40.0,RISE
2016-06-03,6340.0,6490.0,6500.0,6270.0,87169.0,4020.0,-3939.0,-81.0,0.0104,-81.0,150.0,FALL
2016-06-02,6490.0,6610.0,6670.0,6440.0,94453.0,16722.0,-16644.0,-78.0,0.0108,-78.0,120.0,FALL
2016-06-01,6610.0,6410.0,6710.0,6390.0,180163.0,25626.0,9608.0,-35234.0,0.0125,-35234.0,160.0,RISE
2016-05-31,6450.0,6400.0,6580.0,6370.0,85588.0,4770.0,-4770.0,0.0,0.0115,4090.0,50.0,RISE
2016-05-30,6400.0,6610.0,6650.0,6330.0,145519.0,13606.0,-13606.0,0.0,0.012,10506.0,200.0,FALL
2016-05-27,6600.0,6460.0,6700.0,6400.0,120703.0,-24202.0,24202.0,0.0,0.0134,-23580.0,40.0,RISE
2016-05-26,6560.0,6710.0,6800.0,6470.0,365211.0,3225.0,-3151.0,-74.0,0.0109,-74.0,120.0,RISE
2016-05-25,6440.0,6840.0,6930.0,6440.0,365579.0,-15402.0,15402.0,0.0,0.0113,-15363.0,390.0,FALL
2016-05-24,6830.0,6920.0,6950.0,6700.0,319612.0,2378.0,-3395.0,1017.0,0.0097,1017.0,240.0,FALL
2016-05-23,7070.0,7080.0,7270.0,6870.0,307968.0,3377.0,-3377.0,0.0,0.01,21595.0,110.0,FALL
2016-05-20,7180.0,7270.0,7560.0,7060.0,449850.0,44241.0,-30605.0,-13636.0,0.0104,-13636.0,10.0,FALL
2016-05-19,7190.0,7230.0,7230.0,6950.0,263438.0,525.0,1975.0,-2500.0,0.0137,-2500.0,50.0,FALL
2016-05-18,7240.0,7150.0,7500.0,6820.0,633078.0,7924.0,2246.0,-10170.0,0.0135,-10170.0,60.0,RISE
2016-05-17,7180.0,7180.0,7380.0,7040.0,309478.0,-27166.0,27317.0,-151.0,0.0133,-151.0,40.0,FALL
2016-05-16,7220.0,7210.0,7660.0,6980.0,787087.0,39531.0,10469.0,-50000.0,0.0107,-50000.0,240.0,RISE
