,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-26,9000.0,9350.0,9410.0,8920.0,199670.0,-18084.0,16193.0,1891.0,0.0067,1891.0,360.0,FALL
2016-05-25,9360.0,9550.0,9550.0,9300.0,261840.0,-2152.0,-19650.0,21802.0,0.006,21802.0,50.0,FALL
2016-05-24,9410.0,9050.0,9710.0,8970.0,549017.0,8174.0,-4908.0,-3266.0,0.0068,-3266.0,310.0,RISE
2016-05-23,9100.0,9030.0,9190.0,8860.0,229400.0,-19569.0,13833.0,5736.0,0.006999999999999999,5736.0,70.0,RISE
2016-05-20,9030.0,8710.0,9060.0,8630.0,145894.0,-26788.0,26718.0,70.0,0.0064,70.0,230.0,RISE
2016-05-19,8800.0,9150.0,9150.0,8700.0,122932.0,15738.0,-15738.0,0.0,0.0054,14738.0,170.0,FALL
2016-05-18,8970.0,8880.0,9200.0,8550.0,188393.0,1175.0,-1175.0,0.0,0.006,-8200.0,120.0,RISE
2016-05-17,8850.0,8960.0,9070.0,8780.0,125100.0,12502.0,-12722.0,220.0,0.0061,220.0,160.0,FALL
2016-05-16,9010.0,9050.0,9050.0,8840.0,146543.0,-243.0,8903.0,-8660.0,0.0066,-8660.0,30.0,RISE
2016-05-13,8980.0,9140.0,9140.0,8960.0,107167.0,3761.0,-3761.0,0.0,0.0062,3361.0,120.0,FALL
2016-05-12,9100.0,9170.0,9170.0,8980.0,92575.0,542.0,-542.0,0.0,0.0064,1942.0,20.0,RISE
2016-05-11,9080.0,9090.0,9200.0,8980.0,71334.0,-5669.0,5669.0,0.0,0.0064,-8669.0,0.0,EVEN
2016-05-10,9080.0,8940.0,9220.0,8790.0,195837.0,-33687.0,33687.0,0.0,0.006,-32786.0,280.0,RISE
2016-05-09,8800.0,8930.0,9100.0,8610.0,199105.0,-91.0,91.0,0.0,0.0046,2005.0,300.0,FALL
2016-05-04,9100.0,9240.0,9240.0,8910.0,255799.0,2985.0,-2985.0,0.0,0.0046,5168.0,170.0,FALL
2016-05-03,9270.0,9300.0,9610.0,9200.0,271880.0,29241.0,-9810.0,-19431.0,0.0047,-19431.0,20.0,RISE
2016-05-02,9250.0,9600.0,9740.0,9250.0,161809.0,22855.0,-22855.0,0.0,0.0053,6659.0,350.0,FALL
2016-04-29,9600.0,9470.0,9630.0,9300.0,149056.0,-15906.0,-4847.0,20753.0,0.0062,20753.0,130.0,RISE
2016-04-28,9470.0,9240.0,9550.0,9240.0,224352.0,-47409.0,29367.0,18042.0,0.0064,18042.0,230.0,RISE
2016-04-27,9240.0,9770.0,9960.0,9240.0,386857.0,-50.0,11240.0,-11190.0,0.0053,-11190.0,610.0,FALL
2016-04-26,9850.0,10000.0,10050.0,9680.0,262727.0,61451.0,-2851.0,-58600.0,0.0046,-58600.0,100.0,FALL
2016-04-25,9950.0,9910.0,9990.0,9710.0,170075.0,-3574.0,6602.0,-3028.0,0.0047,-3028.0,50.0,RISE
2016-04-22,9900.0,9740.0,9950.0,9610.0,151130.0,-16736.0,13332.0,3404.0,0.0045,3404.0,150.0,RISE
2016-04-21,9750.0,10000.0,10050.0,9690.0,211715.0,13561.0,2439.0,-16000.0,0.0039,-16000.0,300.0,FALL
2016-04-20,10050.0,10150.0,10250.0,9850.0,215071.0,24139.0,-18139.0,-6000.0,0.0038,-6000.0,200.0,FALL
2016-04-19,10250.0,10200.0,10250.0,10000.0,203990.0,4758.0,-4659.0,-99.0,0.0046,-99.0,150.0,RISE
2016-04-18,10100.0,9850.0,10200.0,9680.0,215134.0,-34259.0,10763.0,23496.0,0.0047,23496.0,250.0,RISE
2016-04-15,9850.0,9710.0,10150.0,9710.0,210729.0,-13446.0,-10535.0,23981.0,0.0043,23981.0,140.0,RISE
2016-04-14,9710.0,10200.0,10200.0,9710.0,479241.0,74818.0,-12599.0,-62219.0,0.0045,-62219.0,440.0,FALL
2016-04-12,10150.0,10300.0,10350.0,9950.0,386075.0,-41580.0,12208.0,29372.0,0.005,29372.0,250.0,FALL
2016-04-11,10400.0,10700.0,10900.0,10200.0,463972.0,39298.0,-32136.0,-7162.0,0.0045,-7162.0,100.0,FALL
2016-04-08,10500.0,10100.0,10550.0,9970.0,473986.0,-134601.0,16075.0,118526.0,0.0057,118526.0,400.0,RISE
2016-04-07,10100.0,10350.0,10400.0,9990.0,309602.0,-21644.0,-1466.0,23110.0,0.0051,23110.0,200.0,FALL
2016-04-06,10300.0,10100.0,10450.0,10050.0,397220.0,-17554.0,-21658.0,39212.0,0.005,39212.0,0.0,EVEN
2016-04-05,10300.0,9650.0,10400.0,9510.0,905388.0,-5025.0,-21903.0,26928.0,0.006,26928.0,700.0,RISE
2016-04-04,9600.0,9180.0,9690.0,9180.0,432781.0,-72265.0,40435.0,31830.0,0.006999999999999999,31830.0,450.0,RISE
2016-04-01,9150.0,9280.0,9450.0,9070.0,211666.0,-22526.0,22026.0,500.0,0.005,500.0,130.0,FALL
2016-03-31,9280.0,9400.0,9510.0,9200.0,136571.0,9149.0,-4149.0,-5000.0,0.004,-5000.0,90.0,FALL
2016-03-30,9370.0,9460.0,9540.0,9320.0,140630.0,17817.0,-17817.0,0.0,0.004,20393.0,90.0,FALL
2016-03-29,9460.0,9100.0,9500.0,9100.0,279206.0,-14155.0,2325.0,11830.0,0.005,11830.0,360.0,RISE
2016-03-28,9100.0,9120.0,9260.0,9070.0,199461.0,-11344.0,-9656.0,21000.0,0.005,21000.0,70.0,FALL
2016-03-25,9170.0,9000.0,9610.0,8850.0,421370.0,18942.0,11228.0,-30170.0,0.005,-30170.0,140.0,RISE
2016-03-24,9030.0,9270.0,9470.0,8920.0,546779.0,28227.0,-17068.0,-11159.0,0.005,-11159.0,360.0,FALL
2016-03-23,9390.0,9490.0,9610.0,9310.0,335183.0,-131.0,1534.0,-1403.0,0.006,-1403.0,0.0,EVEN
2016-03-22,9390.0,9790.0,9800.0,9250.0,610202.0,-12882.0,2881.0,10001.0,0.005,10001.0,410.0,FALL
2016-03-21,9800.0,10000.0,10050.0,9710.0,255270.0,-2025.0,-4975.0,7000.0,0.006999999999999999,7000.0,180.0,FALL
2016-03-18,9980.0,10150.0,10350.0,9980.0,292907.0,-94.0,94.0,0.0,0.008,-590.0,170.0,FALL
2016-03-17,10150.0,9960.0,10300.0,9860.0,427845.0,-11848.0,-7682.0,19530.0,0.008,19530.0,310.0,RISE
2016-03-16,9840.0,9830.0,9990.0,9590.0,492909.0,-73606.0,56606.0,17000.0,0.008,17000.0,50.0,FALL
2016-03-15,9890.0,10400.0,10600.0,9890.0,608886.0,8862.0,-9133.0,271.0,0.006,271.0,510.0,FALL
2016-03-14,10400.0,10400.0,10400.0,9950.0,581704.0,-78119.0,67118.0,11001.0,0.006,11001.0,200.0,RISE
2016-03-11,10200.0,10800.0,11100.0,9980.0,920746.0,-13871.0,-3742.0,17613.0,0.003,17613.0,750.0,FALL
2016-03-10,10950.0,10650.0,10950.0,10450.0,337789.0,-15770.0,1046.0,14724.0,0.003,14724.0,200.0,RISE
2016-03-09,10750.0,10600.0,11000.0,10450.0,471031.0,37428.0,-35467.0,-1961.0,0.003,-1961.0,200.0,RISE
2016-03-08,10550.0,9950.0,10550.0,9680.0,538734.0,-75450.0,14852.0,60598.0,0.004,60598.0,630.0,RISE
2016-03-07,9920.0,10300.0,10300.0,9740.0,346278.0,-13541.0,-7012.0,20553.0,0.004,20553.0,280.0,FALL
2016-03-04,10200.0,10350.0,10550.0,10100.0,280100.0,-14662.0,-6361.0,21023.0,0.004,21023.0,100.0,FALL
2016-03-03,10300.0,9940.0,10600.0,9750.0,671947.0,-30266.0,12347.0,17919.0,0.004,17919.0,350.0,RISE
2016-03-02,9950.0,9830.0,10050.0,9670.0,310203.0,38981.0,-15389.0,-23592.0,0.004,-23592.0,150.0,RISE
2016-02-29,9800.0,9710.0,10100.0,9510.0,638923.0,48938.0,-79038.0,30100.0,0.005,30100.0,260.0,RISE
2016-02-26,9540.0,8900.0,9680.0,8800.0,579537.0,-129809.0,35384.0,94425.0,0.008,94425.0,650.0,RISE
2016-02-25,8890.0,8810.0,8980.0,8750.0,185327.0,-14032.0,-10968.0,25000.0,0.006,25000.0,100.0,RISE
2016-02-24,8790.0,8800.0,8910.0,8540.0,204058.0,-44008.0,28508.0,15500.0,0.006999999999999999,15500.0,10.0,FALL
2016-02-23,8800.0,9340.0,9420.0,8700.0,398271.0,36101.0,-57101.0,21000.0,0.006,21000.0,390.0,FALL
2016-02-22,9190.0,8880.0,9280.0,8700.0,474722.0,-86829.0,9829.0,77000.0,0.008,77000.0,490.0,RISE
2016-02-19,8700.0,8680.0,8840.0,8330.0,366923.0,-40225.0,15225.0,25000.0,0.008,25000.0,20.0,RISE
2016-02-18,8680.0,8690.0,8800.0,8490.0,239166.0,-24752.0,-5305.0,30057.0,0.006999999999999999,30057.0,90.0,RISE
2016-02-17,8590.0,8870.0,8880.0,8300.0,297067.0,-22879.0,8459.0,14420.0,0.006999999999999999,14420.0,130.0,FALL
2016-02-16,8720.0,8520.0,8980.0,8400.0,478696.0,44354.0,-7055.0,-37299.0,0.006999999999999999,-37299.0,270.0,RISE
2016-02-15,8450.0,8300.0,8550.0,7740.0,678085.0,-15142.0,71788.0,-56646.0,0.006999999999999999,-56646.0,250.0,RISE
2016-02-12,8200.0,9550.0,9550.0,7900.0,1145647.0,-14393.0,36357.0,-21964.0,0.004,-21964.0,1360.0,FALL
2016-02-11,9560.0,9850.0,9960.0,9510.0,398718.0,-24248.0,4748.0,19500.0,0.003,19500.0,690.0,FALL
2016-02-05,10250.0,10400.0,11000.0,9920.0,754798.0,25814.0,17186.0,-43000.0,0.002,-43000.0,200.0,FALL
2016-02-04,10450.0,10650.0,10850.0,10200.0,392390.0,-15204.0,-3161.0,18365.0,0.001,18365.0,200.0,FALL
2016-02-03,10650.0,9700.0,10850.0,9630.0,904268.0,4290.0,8064.0,-12354.0,0.001,-12354.0,820.0,RISE
2016-02-02,9830.0,9700.0,9960.0,9510.0,211442.0,-3670.0,5520.0,-1850.0,0.001,-1850.0,50.0,RISE
2016-02-01,9780.0,9470.0,10050.0,9460.0,502578.0,116047.0,-12286.0,-103761.0,0.001,-103761.0,320.0,RISE
2016-01-29,9460.0,9500.0,9640.0,9280.0,401154.0,-38171.0,-13334.0,51505.0,0.001,51505.0,180.0,FALL
2016-01-28,9640.0,9700.0,9870.0,9280.0,680255.0,139419.0,-4332.0,-135087.0,0.002,-135087.0,130.0,FALL
2016-01-27,9770.0,9820.0,10100.0,9420.0,1100012.0,-54981.0,-16937.0,71918.0,0.002,71918.0,270.0,RISE
2016-01-26,9500.0,9300.0,9850.0,9290.0,1048884.0,19841.0,-23838.0,3997.0,0.003,3997.0,250.0,RISE
2016-01-25,9250.0,9160.0,9400.0,9000.0,346354.0,-54118.0,7379.0,46739.0,0.004,46739.0,70.0,RISE
2016-01-22,9180.0,9160.0,9300.0,8870.0,247133.0,-19699.0,16030.0,3669.0,0.003,3669.0,30.0,RISE
2016-01-21,9150.0,9130.0,9410.0,8900.0,431801.0,-2916.0,2581.0,335.0,0.002,335.0,90.0,FALL
2016-01-20,9240.0,9500.0,9520.0,8850.0,628000.0,42045.0,-42045.0,0.0,0.002,70874.0,160.0,FALL
2016-01-19,9400.0,8690.0,9400.0,8480.0,1170117.0,-26803.0,26803.0,0.0,0.004,-21935.0,850.0,RISE
2016-01-18,8550.0,8480.0,8710.0,8380.0,427123.0,-93827.0,26838.0,66989.0,0.003,66989.0,60.0,RISE
2016-01-15,8490.0,8820.0,9290.0,8450.0,561848.0,114032.0,-105084.0,-8948.0,0.002,-8948.0,260.0,FALL
2016-01-14,8750.0,8300.0,8820.0,8220.0,497956.0,-29753.0,17053.0,12700.0,0.006,12700.0,170.0,RISE
2016-01-13,8580.0,8680.0,9030.0,8550.0,589546.0,20585.0,-22652.0,2067.0,0.005,2067.0,230.0,RISE
2016-01-12,8350.0,8590.0,8990.0,8200.0,810810.0,-83124.0,64571.0,18553.0,0.006,18553.0,550.0,FALL
2016-01-11,8900.0,9380.0,9460.0,8860.0,484440.0,9873.0,23603.0,-33476.0,0.004,-33476.0,580.0,FALL
2016-01-08,9480.0,8790.0,9600.0,8620.0,1247850.0,-33699.0,34699.0,-1000.0,0.003,-1000.0,420.0,RISE
2016-01-07,9060.0,8990.0,9310.0,8390.0,1135349.0,17172.0,-17172.0,0.0,0.001,16364.0,40.0,FALL
2016-01-06,9100.0,7510.0,9660.0,7510.0,1840408.0,35691.0,-25299.0,-10392.0,0.002,-10392.0,1650.0,RISE
2016-01-05,7450.0,6690.0,7450.0,6690.0,498536.0,-10192.0,9492.0,700.0,0.003,700.0,610.0,RISE
2016-01-04,6840.0,7080.0,7110.0,6710.0,532366.0,11277.0,-23288.0,12011.0,0.002,12011.0,160.0,FALL
2015-12-30,7000.0,6550.0,7060.0,6520.0,840432.0,-52322.0,22046.0,30276.0,0.003,30276.0,430.0,RISE
2015-12-29,6570.0,6290.0,6620.0,6290.0,394179.0,-24567.0,12041.0,12526.0,0.002,12526.0,290.0,RISE
2015-12-28,6280.0,6540.0,6640.0,6200.0,441978.0,3306.0,-3606.0,300.0,0.002,300.0,260.0,FALL
2015-12-24,6540.0,6460.0,6630.0,6360.0,607045.0,-2781.0,-13019.0,15800.0,0.002,15800.0,130.0,RISE
2015-12-23,6410.0,6050.0,6500.0,6010.0,1104528.0,-84273.0,8258.0,76015.0,0.003,76015.0,480.0,RISE
2015-12-22,5930.0,5830.0,6010.0,5670.0,433474.0,-14554.0,297.0,14257.0,0.003,14257.0,220.0,RISE
2015-12-21,5710.0,5800.0,5830.0,5670.0,131114.0,10921.0,-11521.0,600.0,0.003,600.0,20.0,FALL
2015-12-18,5730.0,5520.0,5890.0,5450.0,217868.0,-7149.0,6949.0,200.0,0.003,200.0,200.0,RISE
2015-12-17,5530.0,5620.0,5750.0,5480.0,160591.0,4791.0,-5791.0,1000.0,0.003,1000.0,40.0,FALL
2015-12-16,5570.0,5330.0,5770.0,5250.0,358510.0,-1635.0,35.0,1600.0,0.003,1600.0,340.0,RISE
2015-12-15,5230.0,5200.0,5320.0,5100.0,138994.0,-3934.0,3472.0,462.0,0.003,462.0,30.0,RISE
2015-12-14,5200.0,5320.0,5330.0,5000.0,272633.0,18455.0,-18685.0,230.0,0.003,230.0,170.0,FALL
2015-12-11,5370.0,5500.0,5650.0,5300.0,190954.0,3200.0,-3413.0,213.0,0.004,213.0,140.0,FALL
2015-12-10,5510.0,5690.0,5740.0,5410.0,156324.0,11313.0,-11913.0,600.0,0.004,600.0,180.0,FALL
2015-12-09,5690.0,5680.0,5740.0,5500.0,222304.0,-24177.0,23772.0,405.0,0.004,405.0,20.0,FALL
2015-12-08,5710.0,5950.0,5960.0,5560.0,252627.0,-2016.0,1716.0,300.0,0.003,300.0,150.0,FALL
2015-12-07,5860.0,6000.0,6080.0,5850.0,162817.0,-2339.0,2039.0,300.0,0.003,300.0,80.0,FALL
2015-12-04,5940.0,6100.0,6120.0,5900.0,273162.0,21225.0,-21225.0,0.0,0.003,21251.0,150.0,FALL
2015-12-03,6090.0,5870.0,6100.0,5670.0,344357.0,8657.0,-8657.0,0.0,0.004,-2034.0,210.0,RISE
2015-12-02,5880.0,5630.0,6190.0,5630.0,854759.0,8112.0,-8712.0,600.0,0.004,600.0,250.0,RISE
2015-12-01,5630.0,5590.0,5750.0,5460.0,332809.0,23201.0,-23201.0,0.0,0.004,-6127.0,110.0,RISE
2015-11-30,5520.0,5680.0,5680.0,5440.0,267219.0,10753.0,-10753.0,0.0,0.006,-34592.0,160.0,FALL
2015-11-27,5680.0,5400.0,5750.0,5340.0,567979.0,-9842.0,6842.0,3000.0,0.006999999999999999,3000.0,340.0,RISE
2015-11-26,5340.0,5180.0,5760.0,5150.0,780733.0,-7847.0,-2153.0,10000.0,0.006999999999999999,10000.0,190.0,RISE
2015-11-25,5150.0,5120.0,5250.0,5050.0,181192.0,5502.0,-5502.0,0.0,0.006999999999999999,-8398.0,30.0,FALL
2015-11-24,5180.0,5040.0,5290.0,5040.0,282855.0,-16141.0,16141.0,0.0,0.006999999999999999,-20601.0,140.0,RISE
2015-11-23,5040.0,4880.0,5040.0,4810.0,224960.0,-29649.0,29649.0,0.0,0.006,-37239.0,120.0,RISE
2015-11-20,4920.0,4930.0,4990.0,4905.0,89174.0,-6258.0,6258.0,0.0,0.005,-7093.0,30.0,FALL
2015-11-19,4950.0,5070.0,5070.0,4905.0,116936.0,8871.0,-8871.0,0.0,0.005,6671.0,20.0,RISE
2015-11-18,4930.0,4855.0,5150.0,4855.0,72417.0,-4584.0,4584.0,0.0,0.006,-7634.0,60.0,RISE
2015-11-17,4870.0,5050.0,5050.0,4740.0,179019.0,-334.0,334.0,0.0,0.006,-20440.0,35.0,FALL
2015-11-16,4905.0,4910.0,5020.0,4850.0,135008.0,-3980.0,3980.0,0.0,0.006,-23980.0,155.0,FALL
2015-11-13,5060.0,5220.0,5220.0,4975.0,198911.0,58840.0,-25540.0,-33300.0,0.006,-33300.0,160.0,FALL
2015-11-12,5220.0,5270.0,5300.0,5140.0,127618.0,-14701.0,14701.0,0.0,0.006999999999999999,-24942.0,40.0,RISE
2015-11-11,5180.0,5150.0,5390.0,5090.0,233204.0,-2885.0,2885.0,0.0,0.006,-34661.0,80.0,FALL
2015-11-10,5260.0,5270.0,5480.0,4905.0,315444.0,-6203.0,6203.0,0.0,0.006,-37414.0,20.0,RISE
2015-11-09,5240.0,5650.0,5890.0,5240.0,786386.0,18654.0,-23054.0,4400.0,0.006,4400.0,60.0,FALL
2015-11-06,5300.0,5500.0,5730.0,5200.0,875093.0,-3920.0,-27958.0,31878.0,0.006999999999999999,31878.0,160.0,RISE
2015-11-05,5140.0,5160.0,5200.0,5030.0,255893.0,-10897.0,10897.0,0.0,0.008,-10372.0,100.0,RISE
2015-11-04,5040.0,4630.0,5190.0,4580.0,501263.0,-27938.0,27938.0,0.0,0.008,-28343.0,440.0,RISE
2015-11-03,4600.0,4670.0,4815.0,4580.0,154760.0,3568.0,-3568.0,0.0,0.006999999999999999,3461.0,65.0,FALL
2015-11-02,4665.0,4520.0,4750.0,4500.0,244199.0,-33802.0,33802.0,0.0,0.006999999999999999,-33710.0,145.0,RISE
2015-10-30,4520.0,4990.0,4990.0,4495.0,461134.0,136.0,-136.0,0.0,0.005,-2355.0,420.0,FALL
2015-10-29,4940.0,5060.0,5070.0,4920.0,135886.0,3116.0,-3116.0,0.0,0.005,1004.0,60.0,FALL
2015-10-28,5000.0,5080.0,5120.0,4955.0,217557.0,9509.0,-9509.0,0.0,0.005,16727.0,30.0,FALL
2015-10-27,5030.0,5160.0,5240.0,4990.0,241522.0,27187.0,-27187.0,0.0,0.006,21310.0,170.0,FALL
2015-10-26,5200.0,5200.0,5210.0,5120.0,150983.0,-9994.0,9994.0,0.0,0.006999999999999999,-9993.0,50.0,RISE
2015-10-23,5150.0,5270.0,5270.0,5060.0,202811.0,-17228.0,17228.0,0.0,0.006,-17078.0,120.0,RISE
2015-10-22,5030.0,5200.0,5210.0,4995.0,173732.0,9932.0,-9932.0,0.0,0.006,-664361.0,170.0,FALL
2015-10-21,5200.0,5370.0,5370.0,5170.0,173148.0,-1878.0,1878.0,0.0,0.006,-664361.0,150.0,FALL
2015-10-20,5350.0,5300.0,5470.0,5250.0,269527.0,-473.0,473.0,0.0,0.006,-664361.0,80.0,RISE
2015-10-19,5270.0,5030.0,5330.0,5030.0,214301.0,-40822.0,40822.0,0.0,0.006,-664361.0,170.0,RISE
2015-10-16,5100.0,5250.0,5330.0,5100.0,237661.0,414.0,-414.0,0.0,0.004,-664361.0,90.0,FALL
2015-10-15,5190.0,5220.0,5230.0,5080.0,159665.0,9071.0,-9071.0,0.0,0.004,-664361.0,10.0,RISE
2015-10-14,5180.0,5090.0,5180.0,5020.0,190111.0,-3109.0,3109.0,0.0,0.005,-664361.0,30.0,RISE
2015-10-13,5150.0,5060.0,5210.0,5030.0,206770.0,17994.0,-17994.0,0.0,0.005,-664361.0,40.0,RISE
2015-10-12,5110.0,4900.0,5300.0,4750.0,368893.0,-5190.0,5190.0,0.0,0.005,-664361.0,210.0,RISE
2015-10-08,4900.0,5070.0,5120.0,4700.0,570171.0,18175.0,16454.0,-34629.0,0.005,-664361.0,190.0,FALL
2015-10-07,5090.0,5300.0,5350.0,4930.0,535295.0,104592.0,-4894.0,-99698.0,0.004,-629732.0,220.0,FALL
2015-10-06,5310.0,5430.0,5480.0,5230.0,380733.0,-3824.0,3824.0,0.0,0.005,-530034.0,110.0,FALL
2015-10-05,5420.0,5490.0,5600.0,5350.0,344155.0,-11143.0,11143.0,0.0,0.004,-530034.0,30.0,FALL
2015-10-02,5450.0,5530.0,5760.0,5370.0,349148.0,-15572.0,15693.0,-121.0,0.004,-530034.0,80.0,FALL
2015-10-01,5530.0,5800.0,5850.0,5530.0,318097.0,21727.0,-21727.0,0.0,0.003,-529913.0,70.0,FALL
2015-09-30,5600.0,5690.0,5690.0,5400.0,496471.0,-9944.0,9944.0,0.0,0.004,-529913.0,300.0,FALL
2015-09-25,5900.0,6320.0,6420.0,5860.0,622732.0,20337.0,39898.0,-60235.0,0.004,-529913.0,410.0,FALL
2015-09-24,6310.0,6520.0,6900.0,6310.0,350917.0,29065.0,-17213.0,-11852.0,0.002,-469678.0,200.0,FALL
2015-09-23,6510.0,6550.0,6950.0,6440.0,438190.0,15463.0,-15463.0,0.0,0.003,-457826.0,130.0,FALL
2015-09-22,6640.0,6710.0,7590.0,6620.0,1558548.0,77013.0,-90449.0,13436.0,0.003,-457826.0,30.0,RISE
2015-09-21,6610.0,6240.0,6930.0,5850.0,880276.0,29460.0,-29460.0,0.0,0.006999999999999999,-471262.0,310.0,RISE
2015-09-18,6300.0,5220.0,6650.0,5220.0,1360107.0,-74061.0,44471.0,29590.0,0.008,-471262.0,1140.0,RISE
2015-09-17,5160.0,5500.0,5500.0,5110.0,244300.0,15271.0,-6343.0,-8928.0,0.006,-500852.0,280.0,FALL
2015-09-16,5440.0,5460.0,5630.0,5350.0,252556.0,28993.0,-25606.0,-3387.0,0.006999999999999999,-491924.0,10.0,RISE
2015-09-15,5430.0,5350.0,5430.0,5140.0,257248.0,-39033.0,39033.0,0.0,0.008,-488537.0,80.0,RISE
2015-09-14,5350.0,5640.0,5640.0,5310.0,344019.0,14324.0,23459.0,-37783.0,0.006,-488537.0,290.0,FALL
2015-09-11,5640.0,5950.0,5950.0,5550.0,475874.0,51851.0,24304.0,-76155.0,0.005,-450754.0,360.0,FALL
2015-09-10,6000.0,5790.0,6000.0,5660.0,176694.0,-9704.0,9783.0,-79.0,0.004,-374599.0,180.0,RISE
2015-09-09,5820.0,5690.0,5840.0,5510.0,266323.0,-12947.0,13054.0,-107.0,0.004,-374520.0,240.0,RISE
2015-09-08,5580.0,6320.0,6320.0,5460.0,564020.0,38939.0,-4208.0,-34731.0,0.003,-374413.0,560.0,FALL
2015-09-07,6140.0,6040.0,6330.0,5900.0,190311.0,-46720.0,35821.0,10899.0,0.003,-339682.0,100.0,RISE
2015-09-04,6040.0,6570.0,6580.0,6000.0,378273.0,-16476.0,5643.0,10833.0,0.002,-350581.0,530.0,FALL
2015-09-03,6570.0,6870.0,6870.0,6490.0,320336.0,17539.0,-23568.0,6029.0,0.001,-361414.0,90.0,FALL
2015-09-02,6660.0,6450.0,6750.0,6340.0,416828.0,-12297.0,1617.0,10680.0,0.002,-367443.0,30.0,RISE
2015-09-01,6630.0,6590.0,6890.0,6500.0,505116.0,9438.0,-9438.0,0.0,0.002,-378123.0,40.0,RISE
2015-08-31,6590.0,6790.0,6790.0,6430.0,352295.0,-13694.0,1074.0,12620.0,0.002,-378123.0,30.0,FALL
2015-08-28,6620.0,6900.0,6920.0,6600.0,494870.0,57719.0,-62329.0,4610.0,0.002,-390743.0,20.0,RISE
2015-08-27,6600.0,6310.0,6900.0,6200.0,1062097.0,40679.0,-72610.0,31931.0,0.005,-395353.0,500.0,RISE
2015-08-26,6100.0,5880.0,6210.0,5780.0,1044735.0,32468.0,-26929.0,-5539.0,0.008,-427284.0,220.0,RISE
2015-08-25,5880.0,5930.0,6030.0,5580.0,1123093.0,-63869.0,75755.0,-11886.0,0.009000000000000001,-421745.0,160.0,RISE
2015-08-24,5720.0,6250.0,6690.0,5670.0,1435695.0,-75829.0,75829.0,0.0,0.005,-409859.0,530.0,FALL
2015-08-21,6250.0,6800.0,7030.0,6000.0,1116849.0,28276.0,-30654.0,2378.0,0.002,-409859.0,1040.0,FALL
2015-08-20,7290.0,7000.0,7440.0,6850.0,849320.0,-29622.0,29622.0,0.0,0.003,-412237.0,330.0,RISE
2015-08-19,6960.0,7510.0,7650.0,6830.0,949441.0,-16670.0,16670.0,0.0,0.002,-412237.0,740.0,FALL
2015-08-18,7700.0,7840.0,8110.0,7290.0,1042090.0,11675.0,-11014.0,-661.0,0.002,-412237.0,20.0,FALL
2015-08-17,7720.0,7290.0,7980.0,6930.0,1745468.0,8959.0,-8959.0,0.0,0.003,-411576.0,530.0,RISE
2015-08-13,7190.0,6540.0,8270.0,6520.0,3925773.0,-7885.0,-10698.0,18583.0,0.003,-411576.0,710.0,RISE
2015-08-12,6480.0,6030.0,6480.0,5840.0,1099486.0,11118.0,-22705.0,11587.0,0.001,-430159.0,280.0,RISE
2015-08-11,6200.0,5530.0,6600.0,5490.0,3523948.0,20845.0,-21820.0,975.0,0.001,-441746.0,670.0,RISE
2015-08-10,5530.0,5400.0,5600.0,5090.0,799635.0,6670.0,-6106.0,-564.0,0.002,-442721.0,130.0,RISE
2015-08-07,5400.0,5170.0,5590.0,5170.0,937991.0,-11916.0,-35860.0,47776.0,0.002,-442157.0,100.0,RISE
2015-08-06,5300.0,5120.0,5480.0,4890.0,2031299.0,-68178.0,-39723.0,107901.0,0.004,-489933.0,260.0,RISE
2015-08-05,5040.0,4950.0,5200.0,4700.0,953517.0,20654.0,-20654.0,0.0,0.006,-597834.0,95.0,RISE
2015-08-04,4945.0,4360.0,5330.0,4360.0,5294656.0,-47403.0,27403.0,20000.0,0.006,-597834.0,720.0,RISE
2015-08-03,4225.0,4500.0,4500.0,4180.0,207524.0,-9110.0,-20890.0,30000.0,0.005,-617834.0,255.0,FALL
2015-07-31,4480.0,4260.0,4525.0,4165.0,197749.0,-16699.0,16699.0,0.0,0.006,-647834.0,200.0,RISE
2015-07-30,4280.0,4695.0,4850.0,4250.0,721033.0,70550.0,-70550.0,0.0,0.006,-647834.0,230.0,FALL
2015-07-29,4510.0,4255.0,4665.0,4215.0,570634.0,-8484.0,-41516.0,50000.0,0.009000000000000001,-647834.0,255.0,RISE
2015-07-28,4255.0,4285.0,4375.0,4050.0,427473.0,64724.0,-44724.0,-20000.0,0.011,-697834.0,245.0,FALL
2015-07-27,4500.0,4570.0,4655.0,4400.0,297344.0,28788.0,-28571.0,-217.0,0.013,-677834.0,150.0,FALL
2015-07-24,4650.0,4040.0,4750.0,4000.0,1052883.0,-2193.0,2195.0,-2.0,0.014,-677617.0,645.0,RISE
2015-07-23,4005.0,4140.0,4205.0,4000.0,254639.0,-28638.0,28657.0,-19.0,0.014,-677615.0,165.0,FALL
2015-07-22,4170.0,4270.0,4370.0,4080.0,163150.0,-12332.0,12332.0,0.0,0.012,-677596.0,100.0,FALL
2015-07-21,4270.0,4335.0,4415.0,4265.0,115926.0,9373.0,-9371.0,-2.0,0.012,-677596.0,65.0,FALL
2015-07-20,4335.0,4220.0,4400.0,4220.0,162819.0,-22867.0,22854.0,13.0,0.012,-677594.0,115.0,RISE
2015-07-17,4220.0,4405.0,4405.0,4150.0,384186.0,-34110.0,34119.0,-9.0,0.011,-677607.0,195.0,FALL
