,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,8460.0,7800.0,8480.0,7770.0,877813.0,-58718.0,58718.0,0.0,0.006,-58679.0,630.0,RISE
2016-01-27,7830.0,8240.0,8290.0,7750.0,702450.0,58486.0,1207.0,-59693.0,0.002,-59693.0,270.0,FALL
2016-01-26,8100.0,8390.0,8650.0,8090.0,571136.0,1064.0,-1064.0,0.0,0.002,692.0,300.0,FALL
2016-01-25,8400.0,8580.0,8860.0,8360.0,734517.0,11769.0,3071.0,-14840.0,0.002,-14840.0,150.0,FALL
2016-01-22,8550.0,8860.0,9130.0,8460.0,1376269.0,13747.0,-10103.0,-3644.0,0.002,-3644.0,0.0,EVEN
2016-01-21,8550.0,8280.0,9080.0,8250.0,2765604.0,-109650.0,-11314.0,120964.0,0.002,120964.0,270.0,RISE
2016-01-20,8280.0,7830.0,8490.0,7790.0,2434559.0,-148322.0,-36075.0,184397.0,0.003,184397.0,390.0,RISE
2016-01-19,7890.0,7420.0,8000.0,7320.0,1138613.0,-5274.0,5274.0,0.0,0.005,-8879.0,480.0,RISE
2016-01-18,7410.0,7070.0,7670.0,6970.0,311237.0,-11370.0,11370.0,0.0,0.005,-11402.0,120.0,RISE
2016-01-15,7290.0,7750.0,7800.0,7290.0,276413.0,37535.0,-37535.0,0.0,0.004,38082.0,330.0,FALL
2016-01-14,7620.0,7400.0,7650.0,7260.0,265823.0,-19560.0,19560.0,0.0,0.005,-19656.0,70.0,RISE
2016-01-13,7550.0,7700.0,7720.0,7510.0,239427.0,6586.0,-6586.0,0.0,0.004,6606.0,90.0,RISE
2016-01-12,7460.0,7880.0,8080.0,7460.0,498390.0,39493.0,-39493.0,0.0,0.004,38423.0,430.0,FALL
2016-01-11,7890.0,7570.0,8150.0,7430.0,1172097.0,29508.0,-29508.0,0.0,0.006,28169.0,290.0,RISE
2016-01-08,7600.0,7620.0,7630.0,7250.0,590138.0,4779.0,-4779.0,0.0,0.008,16676.0,40.0,FALL
2016-01-07,7640.0,7040.0,8000.0,6910.0,1706474.0,-6113.0,6113.0,0.0,0.008,-566.0,600.0,RISE
2016-01-06,7040.0,6650.0,7180.0,6600.0,556283.0,-18894.0,13790.0,5104.0,0.008,5104.0,400.0,RISE
2016-01-05,6640.0,6680.0,6710.0,6480.0,352926.0,-13860.0,13860.0,0.0,0.006999999999999999,-4285.0,120.0,FALL
2016-01-04,6760.0,7190.0,7230.0,6760.0,323620.0,9343.0,-9343.0,0.0,0.006,10123.0,430.0,FALL
2015-12-30,7190.0,7350.0,7370.0,7150.0,261634.0,-21892.0,21892.0,0.0,0.006,-24138.0,160.0,FALL
2015-12-29,7350.0,7180.0,7390.0,7130.0,376529.0,1851.0,-1851.0,0.0,0.004,171.0,180.0,RISE
2015-12-28,7170.0,7000.0,7180.0,6920.0,347687.0,-9934.0,9934.0,0.0,0.006,-10690.0,170.0,RISE
2015-12-24,7000.0,7010.0,7160.0,6900.0,226502.0,-6564.0,6564.0,0.0,0.005,-8584.0,0.0,EVEN
2015-12-23,7000.0,6940.0,7290.0,6750.0,339710.0,6529.0,-6529.0,0.0,0.005,-1866.0,60.0,RISE
2015-12-22,6940.0,7520.0,7520.0,6900.0,432744.0,43830.0,-43830.0,0.0,0.005,43829.0,350.0,FALL
2015-12-21,7290.0,7000.0,7380.0,6960.0,376827.0,1470.0,-1470.0,0.0,0.006999999999999999,10707.0,290.0,RISE
2015-12-18,7000.0,6880.0,7140.0,6780.0,266999.0,678.0,-678.0,0.0,0.006999999999999999,-1122.0,50.0,FALL
2015-12-17,7050.0,6990.0,7380.0,6870.0,768488.0,40735.0,-40735.0,0.0,0.006999999999999999,31535.0,190.0,RISE
2015-12-16,6860.0,6040.0,7440.0,6040.0,1953510.0,-17511.0,17511.0,0.0,0.01,-20826.0,900.0,RISE
2015-12-15,5960.0,5900.0,6060.0,5870.0,171695.0,-18111.0,18111.0,0.0,0.009000000000000001,-18113.0,60.0,RISE
2015-12-14,5900.0,6230.0,6350.0,5800.0,280576.0,7583.0,-7583.0,0.0,0.008,7765.0,550.0,FALL
2015-12-11,6450.0,6320.0,6530.0,6300.0,159871.0,-5034.0,5034.0,0.0,0.008,-5034.0,150.0,RISE
2015-12-10,6300.0,6500.0,6670.0,6200.0,327192.0,-17416.0,17416.0,0.0,0.008,-17416.0,320.0,FALL
2015-12-09,6620.0,6740.0,7030.0,6410.0,224965.0,-15091.0,15091.0,0.0,0.006999999999999999,-12621.0,180.0,FALL
2015-12-08,6800.0,7120.0,7150.0,6790.0,282839.0,12529.0,-12529.0,0.0,0.006,12000.0,350.0,FALL
2015-12-07,7150.0,7220.0,7250.0,7100.0,116505.0,-4614.0,4614.0,0.0,0.006999999999999999,-4624.0,10.0,FALL
2015-12-04,7160.0,7360.0,7360.0,7120.0,162199.0,9892.0,-9892.0,0.0,0.006,15519.0,260.0,FALL
2015-12-03,7420.0,7230.0,7460.0,7060.0,175010.0,-16895.0,16895.0,0.0,0.006999999999999999,-16945.0,120.0,RISE
2015-12-02,7300.0,7670.0,7760.0,7300.0,270729.0,4124.0,-4124.0,0.0,0.006,4828.0,340.0,FALL
2015-12-01,7640.0,7650.0,7840.0,7600.0,199740.0,1094.0,-1094.0,0.0,0.006,-2589.0,70.0,RISE
2015-11-30,7570.0,7910.0,7980.0,7540.0,266954.0,2342.0,-2342.0,0.0,0.006,9955.0,370.0,FALL
2015-11-27,7940.0,8220.0,8240.0,7870.0,318199.0,9964.0,-9964.0,0.0,0.006,10125.0,250.0,FALL
2015-11-26,8190.0,8270.0,8470.0,8170.0,286976.0,-2845.0,2845.0,0.0,0.006999999999999999,-3336.0,70.0,FALL
2015-11-25,8260.0,8400.0,8450.0,8200.0,237352.0,12890.0,-12890.0,0.0,0.006,17974.0,120.0,FALL
2015-11-24,8380.0,8450.0,8740.0,8330.0,579635.0,27112.0,-27112.0,0.0,0.006999999999999999,24266.0,10.0,FALL
2015-11-23,8390.0,8140.0,8390.0,7880.0,401457.0,11220.0,-10470.0,-750.0,0.008,-750.0,320.0,RISE
2015-11-20,8070.0,8200.0,8330.0,8050.0,263538.0,4813.0,-4813.0,0.0,0.009000000000000001,13153.0,50.0,RISE
2015-11-19,8020.0,8150.0,8230.0,8000.0,241993.0,-18482.0,18482.0,0.0,0.009000000000000001,-17753.0,30.0,FALL
2015-11-18,8050.0,8200.0,8690.0,8030.0,903095.0,64590.0,-64590.0,0.0,0.008,68613.0,130.0,RISE
2015-11-17,7920.0,7850.0,8040.0,7680.0,214532.0,8837.0,-8837.0,0.0,0.012,8509.0,240.0,RISE
2015-11-16,7680.0,7800.0,8250.0,7530.0,279001.0,35504.0,-35504.0,0.0,0.012,18283.0,250.0,FALL
2015-11-13,7930.0,7370.0,8440.0,7030.0,1100361.0,36778.0,-36778.0,0.0,0.013999999999999999,43226.0,570.0,RISE
2015-11-12,7360.0,7250.0,7610.0,7130.0,188214.0,14612.0,-14612.0,0.0,0.016,9953.0,100.0,RISE
2015-11-11,7260.0,7000.0,7350.0,7000.0,184660.0,-20322.0,20322.0,0.0,0.017,-19531.0,240.0,RISE
2015-11-10,7020.0,7000.0,7400.0,6860.0,268301.0,-55517.0,55517.0,0.0,0.016,-51143.0,220.0,FALL
2015-11-09,7240.0,7950.0,8000.0,7100.0,332556.0,6654.0,-6654.0,0.0,0.012,10551.0,680.0,FALL
2015-11-06,7920.0,8090.0,8130.0,7790.0,317262.0,9531.0,-9531.0,0.0,0.013000000000000001,6593.0,220.0,FALL
2015-11-05,8140.0,7580.0,8290.0,7500.0,535107.0,-6202.0,6202.0,0.0,0.013000000000000001,-18626.0,490.0,RISE
2015-11-04,7650.0,7730.0,7790.0,7500.0,151465.0,-10713.0,10713.0,0.0,0.013000000000000001,-10825.0,80.0,FALL
2015-11-03,7730.0,7720.0,7870.0,7630.0,164978.0,2844.0,-2844.0,0.0,0.012,3844.0,30.0,RISE
2015-11-02,7700.0,7600.0,7910.0,7410.0,258709.0,-66640.0,66640.0,0.0,0.012,-66390.0,10.0,FALL
2015-10-30,7710.0,8060.0,8150.0,7710.0,369811.0,16972.0,-16972.0,0.0,0.008,15849.0,490.0,FALL
2015-10-29,8200.0,8450.0,8530.0,8190.0,200422.0,17808.0,-17808.0,0.0,0.009000000000000001,17808.0,200.0,FALL
2015-10-28,8400.0,8140.0,8760.0,8080.0,500514.0,-4424.0,4424.0,0.0,0.008,-6051.0,200.0,RISE
2015-10-27,8200.0,8310.0,8330.0,8060.0,210960.0,-12987.0,12987.0,0.0,0.008,-12913.0,30.0,FALL
2015-10-26,8230.0,8110.0,8480.0,7860.0,533807.0,6261.0,-6261.0,0.0,0.006999999999999999,6745.0,220.0,RISE
2015-10-23,8010.0,8390.0,8440.0,8000.0,316886.0,-27036.0,27036.0,0.0,0.008,-27657.0,300.0,FALL
2015-10-22,8310.0,8830.0,8830.0,8310.0,450092.0,3595.0,-3595.0,0.0,0.006,-500978.0,520.0,FALL
2015-10-21,8830.0,9060.0,9390.0,8830.0,785614.0,34901.0,-34901.0,0.0,0.006,-500978.0,10.0,RISE
2015-10-20,8820.0,8860.0,8910.0,8640.0,327237.0,29936.0,-29936.0,0.0,0.008,-500978.0,50.0,RISE
2015-10-19,8770.0,8580.0,8850.0,8460.0,269296.0,-27423.0,27423.0,0.0,0.01,-500978.0,150.0,RISE
2015-10-16,8620.0,8930.0,9170.0,8500.0,577686.0,69345.0,-69345.0,0.0,0.008,-500978.0,220.0,FALL
2015-10-15,8840.0,8280.0,8990.0,8270.0,595440.0,-41925.0,41925.0,0.0,0.012,-500978.0,550.0,RISE
2015-10-14,8290.0,8720.0,8780.0,8290.0,551936.0,-22669.0,22669.0,0.0,0.01,-500978.0,510.0,FALL
2015-10-13,8800.0,8830.0,9140.0,8690.0,599241.0,-33497.0,33497.0,0.0,0.009000000000000001,-500978.0,200.0,RISE
2015-10-12,8600.0,9030.0,9070.0,8600.0,546767.0,-737.0,2737.0,-2000.0,0.006999999999999999,-500978.0,400.0,FALL
2015-10-08,9000.0,9030.0,9430.0,8900.0,697809.0,33242.0,-33242.0,0.0,0.006999999999999999,-498978.0,0.0,EVEN
2015-10-07,9000.0,9260.0,9360.0,8790.0,890320.0,-43337.0,43337.0,0.0,0.009000000000000001,-498978.0,360.0,FALL
2015-10-06,9360.0,10250.0,10450.0,9340.0,1667397.0,16749.0,-16749.0,0.0,0.006,-498978.0,890.0,FALL
2015-10-05,10250.0,11150.0,11350.0,10150.0,1436108.0,-25110.0,24110.0,1000.0,0.006999999999999999,-498978.0,750.0,FALL
2015-10-02,11000.0,11700.0,11700.0,10950.0,776061.0,-20419.0,19419.0,1000.0,0.006,-499978.0,550.0,FALL
2015-10-01,11550.0,12050.0,12100.0,11500.0,791379.0,-1539.0,1539.0,0.0,0.005,-500978.0,400.0,FALL
2015-09-30,11950.0,11550.0,11950.0,11250.0,1067861.0,-522.0,522.0,0.0,0.005,-500978.0,450.0,RISE
2015-09-25,11500.0,11800.0,12350.0,11100.0,1836230.0,-14642.0,13912.0,730.0,0.005,-500978.0,200.0,FALL
2015-09-24,11700.0,10900.0,11900.0,10850.0,3605899.0,-6622.0,7622.0,-1000.0,0.004,-501708.0,1050.0,RISE
2015-09-23,10650.0,10600.0,11550.0,10500.0,1297829.0,4189.0,-4189.0,0.0,0.003,-500708.0,200.0,FALL
2015-09-22,10850.0,10250.0,11350.0,10050.0,2336677.0,15886.0,-16721.0,835.0,0.004,-500708.0,850.0,RISE
2015-09-21,10000.0,10200.0,10300.0,9900.0,770498.0,7842.0,-7842.0,0.0,0.005,-501543.0,500.0,FALL
2015-09-18,10500.0,10100.0,10500.0,9500.0,1132173.0,-29605.0,29755.0,-150.0,0.005,-501543.0,580.0,RISE
2015-09-17,9920.0,10550.0,10600.0,9810.0,1244844.0,12380.0,-12380.0,0.0,0.003,-501393.0,380.0,FALL
2015-09-16,10300.0,10900.0,11100.0,10150.0,1110808.0,-12224.0,11809.0,415.0,0.004,-501393.0,400.0,FALL
2015-09-15,10700.0,11400.0,11600.0,10600.0,842685.0,2059.0,-2159.0,100.0,0.003,-501808.0,450.0,FALL
2015-09-14,11150.0,10800.0,11250.0,10550.0,1090857.0,-9736.0,9736.0,0.0,0.003,-501908.0,600.0,RISE
2015-09-11,10550.0,11250.0,11750.0,10550.0,1257201.0,19263.0,-19263.0,0.0,0.003,-501908.0,850.0,FALL
2015-09-10,11400.0,11400.0,11500.0,10850.0,1667797.0,-32469.0,38459.0,-5990.0,0.004,-501908.0,250.0,FALL
2015-09-09,11650.0,12750.0,12900.0,11250.0,4089112.0,5643.0,-5143.0,-500.0,0.001,-495918.0,1350.0,RISE
2015-09-08,10300.0,9450.0,10300.0,9410.0,1798830.0,20316.0,-20511.0,195.0,0.002,-495418.0,900.0,RISE
2015-09-07,9400.0,9030.0,10050.0,8730.0,1770068.0,5575.0,-3725.0,-1850.0,0.003,-495613.0,270.0,RISE
2015-09-04,9130.0,10050.0,10450.0,9050.0,1429121.0,-5122.0,5122.0,0.0,0.003,-493763.0,970.0,FALL
2015-09-03,10100.0,10700.0,10950.0,9990.0,1674188.0,22805.0,-22805.0,0.0,0.003,-493763.0,300.0,FALL
2015-09-02,10400.0,9350.0,11300.0,8720.0,5229665.0,230848.0,-230548.0,-300.0,0.004,-493763.0,910.0,RISE
2015-09-01,9490.0,7920.0,9890.0,7820.0,6371630.0,65457.0,-62457.0,-3000.0,0.018000000000000002,-493463.0,1770.0,RISE
2015-08-31,7720.0,7740.0,7800.0,7450.0,367005.0,20876.0,-20876.0,0.0,0.022000000000000002,-490463.0,80.0,FALL
2015-08-28,7800.0,8070.0,8190.0,7510.0,719103.0,40148.0,-43148.0,3000.0,0.023,-490463.0,30.0,RISE
2015-08-27,7770.0,7700.0,8340.0,7550.0,1164183.0,35961.0,-39811.0,3850.0,0.026000000000000002,-493463.0,190.0,RISE
2015-08-26,7580.0,7260.0,7970.0,7140.0,1565949.0,122187.0,-122187.0,0.0,0.027999999999999997,-497313.0,310.0,RISE
2015-08-25,7270.0,7040.0,7410.0,6800.0,1215780.0,50286.0,-50286.0,0.0,0.035,-497313.0,580.0,RISE
2015-08-24,6690.0,6510.0,7190.0,6470.0,738274.0,10314.0,-10314.0,0.0,0.038,-497313.0,80.0,RISE
2015-08-21,6610.0,6380.0,6870.0,6260.0,720421.0,-105993.0,107843.0,-1850.0,0.039,-497313.0,390.0,FALL
2015-08-20,7000.0,7380.0,7510.0,7000.0,510375.0,7888.0,-7888.0,0.0,0.032,-495463.0,380.0,FALL
2015-08-19,7380.0,7500.0,7600.0,6930.0,660636.0,-73094.0,73094.0,0.0,0.032,-495463.0,220.0,FALL
2015-08-18,7600.0,8490.0,8600.0,7150.0,1406610.0,-99544.0,99544.0,0.0,0.027999999999999997,-495463.0,890.0,FALL
2015-08-17,8490.0,9100.0,9110.0,8490.0,365520.0,2736.0,-2736.0,0.0,0.022000000000000002,-495463.0,640.0,FALL
2015-08-13,9130.0,8890.0,9290.0,8730.0,384825.0,-44100.0,44100.0,0.0,0.022000000000000002,-495463.0,240.0,RISE
2015-08-12,8890.0,9560.0,9670.0,8420.0,943591.0,-48184.0,48184.0,0.0,0.019,-495463.0,860.0,FALL
2015-08-11,9750.0,9930.0,10350.0,9650.0,495516.0,-8991.0,8891.0,100.0,0.016,-495463.0,100.0,FALL
2015-08-10,9850.0,10150.0,10200.0,9850.0,218678.0,19163.0,-19163.0,0.0,0.016,-495563.0,300.0,FALL
2015-08-07,10150.0,9800.0,10250.0,9700.0,351352.0,-37069.0,37069.0,0.0,0.017,-495563.0,230.0,RISE
2015-08-06,9920.0,10250.0,10300.0,9880.0,627929.0,10363.0,-10763.0,400.0,0.015,-495563.0,280.0,FALL
2015-08-05,10200.0,9730.0,11050.0,9580.0,1569427.0,77931.0,-81431.0,3500.0,0.015,-495963.0,480.0,RISE
2015-08-04,9720.0,9240.0,9790.0,9080.0,638765.0,-82146.0,82146.0,0.0,0.02,-499463.0,270.0,RISE
2015-08-03,9450.0,10250.0,10300.0,9300.0,488627.0,-15013.0,15013.0,0.0,0.016,-499463.0,800.0,FALL
2015-07-31,10250.0,10000.0,10400.0,9530.0,870086.0,406.0,-406.0,0.0,0.015,-499463.0,480.0,RISE
2015-07-30,9770.0,10550.0,11000.0,9770.0,994112.0,-94138.0,94138.0,0.0,0.015,-499463.0,1030.0,FALL
2015-07-29,10800.0,11550.0,12150.0,10750.0,557205.0,13135.0,-13135.0,0.0,0.009000000000000001,-499463.0,700.0,FALL
2015-07-28,11500.0,11600.0,11800.0,11000.0,606204.0,-17857.0,17857.0,0.0,0.01,-499463.0,550.0,FALL
2015-07-27,12050.0,12300.0,12500.0,11950.0,383535.0,12348.0,-12448.0,100.0,0.009000000000000001,-499463.0,50.0,FALL
2015-07-24,12100.0,12650.0,12850.0,12000.0,518374.0,-1820.0,1820.0,0.0,0.01,-499563.0,700.0,FALL
2015-07-23,12800.0,13000.0,13050.0,12400.0,435376.0,34378.0,-34378.0,0.0,0.01,-499563.0,50.0,FALL
2015-07-22,12850.0,12000.0,13800.0,11850.0,1811030.0,58706.0,-58706.0,0.0,0.012,-499563.0,850.0,RISE
2015-07-21,12000.0,12550.0,12600.0,11850.0,490282.0,-6641.0,6041.0,600.0,0.015,-499563.0,400.0,FALL
2015-07-20,12400.0,12350.0,12750.0,12150.0,526273.0,-62766.0,62766.0,0.0,0.013999999999999999,-500163.0,50.0,RISE
2015-07-17,12350.0,13150.0,13200.0,12000.0,943249.0,9766.0,-9866.0,100.0,0.01,-500163.0,1000.0,FALL
2015-07-16,13350.0,13650.0,13650.0,12950.0,622426.0,-47863.0,47863.0,0.0,0.011000000000000001,-500263.0,300.0,FALL
2015-07-15,13650.0,14200.0,14300.0,13450.0,595000.0,-2943.0,2943.0,0.0,0.006999999999999999,-500263.0,350.0,FALL
2015-07-14,14000.0,14250.0,14950.0,13900.0,831315.0,76836.0,-76836.0,0.0,0.006999999999999999,-500263.0,50.0,RISE
2015-07-13,13950.0,13300.0,14100.0,12700.0,660310.0,-37060.0,37060.0,0.0,0.013000000000000001,-500263.0,300.0,RISE
2015-07-10,13650.0,13650.0,14200.0,13500.0,530686.0,14365.0,-14365.0,0.0,0.011000000000000001,-500263.0,150.0,RISE
2015-07-09,13500.0,13750.0,14000.0,12650.0,891555.0,42568.0,-44066.0,1498.0,0.012,-500263.0,900.0,FALL
2015-07-08,14400.0,13950.0,14600.0,13200.0,887849.0,17741.0,-19881.0,2140.0,0.015,-501761.0,900.0,RISE
2015-07-07,13500.0,14750.0,15150.0,12850.0,1166780.0,-151005.0,149524.0,1481.0,0.016,-503901.0,850.0,FALL
2015-07-06,14350.0,15300.0,15650.0,14050.0,888044.0,22593.0,-22793.0,200.0,0.006999999999999999,-505382.0,1550.0,FALL
2015-07-03,15900.0,15650.0,16300.0,15350.0,819921.0,2700.0,-2700.0,0.0,0.008,-505582.0,550.0,RISE
2015-07-02,15350.0,16750.0,16850.0,15050.0,1439863.0,-21021.0,20571.0,450.0,0.008,-505582.0,1150.0,FALL
2015-07-01,16500.0,16950.0,17100.0,16250.0,716410.0,-7546.0,7546.0,0.0,0.006999999999999999,-506032.0,50.0,RISE
2015-06-30,16450.0,15750.0,17500.0,15500.0,1614133.0,21514.0,-21514.0,0.0,0.006999999999999999,-506032.0,700.0,RISE
2015-06-29,15750.0,15900.0,17000.0,15750.0,1094315.0,-37745.0,37445.0,300.0,0.008,-506032.0,950.0,FALL
2015-06-26,16700.0,17200.0,18100.0,16400.0,1619457.0,-58748.0,58448.0,300.0,0.006,-506332.0,900.0,FALL
2015-06-25,17600.0,18300.0,18800.0,17600.0,1201013.0,3114.0,-3114.0,0.0,0.002,-506632.0,1100.0,FALL
2015-06-24,18700.0,18000.0,19100.0,17400.0,2002508.0,-7431.0,7231.0,200.0,0.002,-506632.0,450.0,RISE
2015-06-23,18250.0,16650.0,20200.0,15750.0,5848729.0,52743.0,-52743.0,0.0,0.002,-506832.0,2050.0,RISE
2015-06-22,16200.0,15500.0,16200.0,14750.0,1251050.0,6845.0,-6845.0,0.0,0.005,-506832.0,900.0,RISE
2015-06-19,15300.0,16200.0,17400.0,14650.0,2859536.0,-2187.0,2187.0,0.0,0.006,-506832.0,600.0,FALL
2015-06-18,15900.0,13100.0,15900.0,12950.0,3586891.0,-66054.0,66054.0,0.0,0.006,-506832.0,2700.0,RISE
2015-06-17,13200.0,13800.0,14600.0,12850.0,1354259.0,864.0,-864.0,0.0,0.002,-506832.0,250.0,RISE
2015-06-16,12950.0,12200.0,13150.0,11500.0,1483999.0,10108.0,-10108.0,0.0,0.002,-506832.0,800.0,RISE
2015-06-15,12150.0,11250.0,12250.0,10800.0,2358150.0,3630.0,-3630.0,0.0,0.004,-506832.0,650.0,RISE
2015-06-12,11500.0,13000.0,13250.0,11500.0,3139077.0,-29258.0,29258.0,0.0,0.004,-506832.0,2000.0,LOWER_LIMIT
2015-06-11,13500.0,15500.0,15800.0,13250.0,1491081.0,239.0,-239.0,0.0,0.002,-506832.0,2000.0,FALL
2015-06-10,15500.0,15800.0,16000.0,14500.0,489856.0,11.0,-11.0,0.0,0.002,-506832.0,50.0,RISE
2015-06-09,15450.0,14200.0,15450.0,13350.0,820392.0,-2049.0,2049.0,0.0,0.002,-506832.0,950.0,RISE
2015-06-08,14500.0,16400.0,17400.0,14500.0,801290.0,268.0,-268.0,0.0,0.002,-506832.0,900.0,FALL
2015-06-05,15400.0,14000.0,15500.0,14000.0,824287.0,1797.0,-1597.0,-200.0,0.002,-506832.0,800.0,RISE
2015-06-04,14600.0,12850.0,14600.0,12850.0,873853.0,589.0,-289.0,-300.0,0.002,-506632.0,1900.0,UPPER_LIMIT
2015-06-03,12700.0,11800.0,14500.0,11600.0,1661950.0,172.0,-172.0,0.0,0.002,-506332.0,0.0,EVEN
2015-06-02,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-506332.0,0.0,EVEN
2015-06-01,12700.0,12100.0,12700.0,11250.0,4106539.0,1196.0,-996.0,-200.0,0.002,-506332.0,1650.0,UPPER_LIMIT
2015-05-29,11050.0,10100.0,11050.0,9920.0,1823519.0,590.0,-590.0,0.0,0.002,-506132.0,1420.0,UPPER_LIMIT
2015-05-28,9630.0,9300.0,9630.0,8870.0,4059187.0,117814.0,-117814.0,0.0,0.002,-506132.0,1250.0,UPPER_LIMIT
2015-05-27,8380.0,8380.0,8380.0,8340.0,2667277.0,114.0,486.0,-600.0,0.01,-506132.0,1090.0,UPPER_LIMIT
2015-05-26,7290.0,7290.0,7290.0,7290.0,35304.0,0.0,0.0,0.0,0.01,-505532.0,950.0,UPPER_LIMIT
2015-05-22,6340.0,6340.0,6340.0,6340.0,349573.0,-373.0,-227.0,600.0,0.01,-505532.0,820.0,UPPER_LIMIT
2015-05-21,5520.0,5200.0,5670.0,5110.0,2263550.0,32262.0,-32262.0,0.0,0.01,-506132.0,280.0,RISE
2015-05-20,5240.0,5080.0,5290.0,5000.0,1020630.0,-2661.0,2661.0,0.0,0.012,-506132.0,210.0,RISE
2015-05-19,5030.0,5340.0,5440.0,4975.0,1161519.0,7814.0,-7814.0,0.0,0.011000000000000001,-506132.0,230.0,FALL
2015-05-18,5260.0,5130.0,5510.0,5040.0,2026985.0,109709.0,-109409.0,-300.0,0.012,-506132.0,220.0,RISE
2015-05-15,5040.0,4970.0,5250.0,4850.0,1224715.0,16431.0,-16431.0,0.0,0.019,-505832.0,70.0,RISE
2015-05-14,4970.0,4600.0,5220.0,4530.0,2338532.0,124992.0,-124492.0,-500.0,0.02,-505832.0,415.0,RISE
2015-05-13,4555.0,4685.0,4685.0,4440.0,682693.0,-41055.0,41055.0,0.0,0.027999999999999997,-505332.0,45.0,FALL
2015-05-12,4600.0,4845.0,4845.0,4570.0,620913.0,42745.0,-42745.0,0.0,0.026000000000000002,-505332.0,150.0,FALL
2015-05-11,4750.0,4750.0,4875.0,4615.0,1313670.0,19300.0,-19300.0,0.0,0.027999999999999997,-505332.0,185.0,RISE
2015-05-08,4565.0,4615.0,4665.0,4555.0,762193.0,-39366.0,39366.0,0.0,0.03,-505332.0,125.0,FALL
2015-05-07,4690.0,4580.0,4720.0,4405.0,970356.0,-61028.0,61028.0,0.0,0.027999999999999997,-505332.0,120.0,RISE
2015-05-06,4570.0,4570.0,4860.0,4225.0,1513602.0,3808.0,-3808.0,0.0,0.024,-505332.0,0.0,EVEN
2015-05-04,4570.0,4930.0,5030.0,4450.0,1189238.0,-162056.0,167938.0,-5882.0,0.024,-505332.0,460.0,FALL
2015-04-30,5030.0,5200.0,5340.0,5010.0,910670.0,48649.0,-54530.0,5881.0,0.013000000000000001,-499450.0,170.0,FALL
2015-04-29,5200.0,5700.0,5730.0,4970.0,2074590.0,-29678.0,29178.0,500.0,0.017,-505331.0,500.0,FALL
2015-04-28,5700.0,6000.0,6420.0,5540.0,3440586.0,84600.0,-78787.0,-5813.0,0.015,-505831.0,410.0,FALL
2015-04-27,6110.0,5470.0,6110.0,5460.0,3042053.0,48537.0,-48537.0,0.0,0.02,-500018.0,790.0,UPPER_LIMIT
2015-04-24,5320.0,5230.0,5440.0,5120.0,1258748.0,63837.0,-63837.0,0.0,0.024,-500018.0,120.0,RISE
2015-04-23,5200.0,5530.0,5530.0,4970.0,1245985.0,-104960.0,99647.0,5313.0,0.027999999999999997,-500018.0,160.0,FALL
2015-04-22,5360.0,5810.0,5980.0,4870.0,2568431.0,-105868.0,105868.0,0.0,0.021,-505331.0,360.0,FALL
2015-04-21,5720.0,5740.0,6110.0,5610.0,2659000.0,-21425.0,21425.0,0.0,0.015,-505331.0,70.0,RISE
2015-04-20,5650.0,5630.0,5830.0,5520.0,2224245.0,-28433.0,28433.0,0.0,0.013000000000000001,-505331.0,80.0,FALL
2015-04-17,5730.0,5800.0,6050.0,5610.0,2110415.0,-101680.0,101680.0,0.0,0.011000000000000001,-505331.0,200.0,FALL
2015-04-16,5930.0,6190.0,6280.0,5890.0,1974558.0,-13389.0,13389.0,0.0,0.004,-505331.0,260.0,FALL
2015-04-15,6190.0,6200.0,6590.0,5950.0,4335469.0,3525.0,-3525.0,0.0,0.003,-505331.0,110.0,RISE
2015-04-14,6080.0,6520.0,6660.0,5570.0,4734423.0,-3736.0,3736.0,0.0,0.003,-505331.0,110.0,FALL
2015-04-13,6190.0,5690.0,6190.0,5460.0,5706982.0,47544.0,-47544.0,0.0,0.003,-505331.0,800.0,UPPER_LIMIT
2015-04-10,5390.0,5240.0,5880.0,4965.0,6185725.0,54349.0,-54349.0,0.0,0.006999999999999999,-505331.0,250.0,RISE
2015-04-09,5140.0,5240.0,5360.0,4850.0,3070565.0,-58307.0,58307.0,0.0,0.013000000000000001,-505331.0,60.0,RISE
2015-04-08,5080.0,5490.0,5920.0,4705.0,9880991.0,-16017.0,15517.0,500.0,0.01,-505331.0,320.0,FALL
2015-04-07,5400.0,4985.0,5610.0,4950.0,9415173.0,-13665.0,33615.0,-19950.0,0.01,-505831.0,515.0,RISE
2015-04-06,4885.0,4200.0,4885.0,4090.0,1555663.0,-29565.0,29565.0,0.0,0.01,-485881.0,635.0,UPPER_LIMIT
2015-04-03,4250.0,4400.0,4550.0,4000.0,2757681.0,-42870.0,50178.0,-7308.0,0.011000000000000001,-485881.0,300.0,FALL
2015-04-02,4550.0,6000.0,6150.0,4550.0,837416.0,-50090.0,50090.0,0.0,0.008,-478573.0,800.0,LOWER_LIMIT
2015-04-01,5350.0,4600.0,5350.0,4600.0,1355330.0,38041.0,-4585.0,-33456.0,0.004,-478573.0,690.0,UPPER_LIMIT
