,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,3565.0,3610.0,3610.0,3500.0,20195.0,-210.0,210.0,0.0,0.0044,-6050.0,15.0,RISE
2018-07-04,3550.0,3615.0,3785.0,3550.0,22567.0,1717.0,-1717.0,0.0,0.0044,-6050.0,70.0,FALL
2018-07-03,3620.0,3645.0,3740.0,3545.0,27214.0,1324.0,-1324.0,0.0,0.0045,-6050.0,50.0,FALL
2018-07-02,3670.0,3780.0,3780.0,3500.0,58143.0,1263.0,-1252.0,-11.0,0.0046,-6050.0,110.0,FALL
2018-06-29,3780.0,3880.0,3880.0,3710.0,40919.0,2547.0,-2547.0,0.0,0.0047,-6039.0,100.0,FALL
2018-06-28,3880.0,3845.0,3990.0,3725.0,110453.0,3921.0,-3921.0,0.0,0.0049,-6039.0,25.0,FALL
2018-06-27,3905.0,3550.0,3945.0,3495.0,263207.0,-3491.0,3491.0,0.0,0.0052,-6039.0,435.0,RISE
2018-06-26,3470.0,3395.0,3480.0,3370.0,22918.0,1154.0,-1154.0,0.0,0.005,-6039.0,65.0,RISE
2018-06-25,3405.0,3360.0,3440.0,3355.0,18582.0,-317.0,317.0,0.0,0.0051,-6039.0,45.0,RISE
2018-06-22,3360.0,3600.0,3600.0,3360.0,15956.0,2793.0,-2793.0,0.0,0.005,-6039.0,130.0,FALL
2018-06-21,3490.0,3390.0,3490.0,3340.0,27367.0,-1820.0,1820.0,0.0,0.0053,-6039.0,100.0,RISE
2018-06-20,3390.0,3400.0,3400.0,3200.0,23635.0,1069.0,-1069.0,0.0,0.0051,-6039.0,10.0,FALL
2018-06-19,3400.0,3375.0,3455.0,3325.0,27477.0,1056.0,-1072.0,16.0,0.0052,-6039.0,25.0,RISE
2018-06-18,3375.0,3390.0,3430.0,3280.0,46794.0,38.0,-38.0,0.0,0.0053,-6055.0,15.0,FALL
2018-06-15,3390.0,3400.0,3460.0,3350.0,38782.0,-3007.0,3007.0,0.0,0.0053,-6055.0,75.0,FALL
2018-06-14,3465.0,3790.0,3790.0,3270.0,184037.0,4819.0,-4819.0,0.0,0.005,-6055.0,235.0,RISE
2018-06-12,3230.0,3230.0,3230.0,3160.0,14541.0,75.0,-75.0,0.0,0.0054,-6055.0,25.0,RISE
2018-06-11,3205.0,3200.0,3280.0,3150.0,16928.0,-917.0,917.0,0.0,0.0054,-6055.0,55.0,RISE
2018-06-08,3150.0,3220.0,3220.0,3140.0,7026.0,35.0,-35.0,0.0,0.0054,-6055.0,15.0,FALL
2018-06-07,3165.0,3245.0,3245.0,3150.0,14901.0,-1302.0,1302.0,0.0,0.0054,-6055.0,5.0,FALL
2018-06-05,3170.0,3200.0,3275.0,3165.0,23921.0,-370.0,370.0,0.0,0.0053,-6055.0,5.0,RISE
2018-06-04,3165.0,3305.0,3305.0,3120.0,17845.0,743.0,-743.0,0.0,0.0052,-6055.0,15.0,FALL
2018-06-01,3180.0,3240.0,3255.0,3180.0,16881.0,-690.0,690.0,0.0,0.0053,-6055.0,25.0,FALL
2018-05-31,3205.0,3205.0,3235.0,3165.0,14053.0,-134.0,134.0,0.0,0.0052,-6055.0,15.0,RISE
2018-05-30,3190.0,3275.0,3275.0,3140.0,13391.0,897.0,-897.0,0.0,0.0052,-6055.0,30.0,FALL
2018-05-29,3220.0,3295.0,3305.0,3205.0,13275.0,159.0,-159.0,0.0,0.0053,-6055.0,75.0,FALL
2018-05-28,3295.0,3340.0,3345.0,3200.0,10366.0,1089.0,-1089.0,0.0,0.0053,-6055.0,15.0,RISE
2018-05-25,3280.0,3330.0,3385.0,3250.0,11043.0,1642.0,-1642.0,0.0,0.0054,-6055.0,50.0,FALL
2018-05-24,3330.0,3320.0,3370.0,3305.0,9070.0,972.0,-972.0,0.0,0.0055,-6055.0,40.0,FALL
2018-05-23,3370.0,3430.0,3435.0,3330.0,17332.0,74.0,-74.0,0.0,0.0056,-6055.0,25.0,FALL
2018-05-21,3395.0,3400.0,3400.0,3330.0,16737.0,-1261.0,1261.0,0.0,0.0056,-6055.0,25.0,RISE
2018-05-18,3370.0,3380.0,3405.0,3350.0,16627.0,1904.0,-1904.0,0.0,0.0055,-6055.0,35.0,RISE
2018-05-17,3335.0,3275.0,3340.0,3230.0,21210.0,-2704.0,2704.0,0.0,0.0057,-6055.0,105.0,RISE
2018-05-16,3230.0,3290.0,3340.0,3200.0,36312.0,10408.0,2282.0,-12690.0,0.0054,-6055.0,60.0,FALL
2018-05-15,3290.0,3390.0,3390.0,3260.0,28554.0,10120.0,-582.0,-9538.0,0.0053,6635.0,35.0,FALL
2018-05-14,3325.0,3370.0,3435.0,3300.0,13769.0,3664.0,-2191.0,-1473.0,0.0053,16173.0,45.0,FALL
2018-05-11,3370.0,3430.0,3495.0,3215.0,38049.0,-1294.0,2940.0,-1646.0,0.0055,17646.0,80.0,FALL
2018-05-10,3450.0,3305.0,3495.0,3305.0,44677.0,1844.0,1911.0,-3755.0,0.0053,19292.0,145.0,RISE
2018-05-09,3305.0,3440.0,3440.0,3195.0,10162.0,755.0,-755.0,0.0,0.0051,23047.0,5.0,RISE
2018-05-08,3300.0,3325.0,3465.0,3300.0,23535.0,-111.0,100.0,11.0,0.0052,23047.0,120.0,FALL
2018-05-04,3420.0,3450.0,3450.0,3350.0,18319.0,-702.0,702.0,0.0,0.0052,23036.0,20.0,RISE
2018-05-03,3400.0,3440.0,3450.0,3370.0,26074.0,-910.0,910.0,0.0,0.0051,23036.0,30.0,RISE
2018-05-02,3370.0,3215.0,3450.0,3200.0,757926.0,685.0,-685.0,0.0,0.005,23036.0,155.0,RISE
2018-04-30,3215.0,3275.0,3275.0,3170.0,14698.0,579.0,-579.0,0.0,0.0051,23036.0,50.0,FALL
2018-04-27,3265.0,3295.0,3295.0,3240.0,5629.0,-1271.0,1271.0,0.0,0.0051,23036.0,20.0,RISE
2018-04-26,3245.0,3310.0,3330.0,3245.0,15445.0,-1162.0,1162.0,0.0,0.005,23036.0,65.0,FALL
2018-04-25,3310.0,3320.0,3365.0,3300.0,10599.0,-693.0,693.0,0.0,0.0049,23036.0,65.0,FALL
2018-04-24,3375.0,3430.0,3430.0,3280.0,12905.0,-471.0,471.0,0.0,0.0049,23036.0,25.0,FALL
2018-04-23,3400.0,3350.0,3425.0,3300.0,29094.0,-2901.0,2901.0,0.0,0.0048,23036.0,50.0,RISE
2018-04-20,3350.0,3335.0,3350.0,3250.0,16386.0,-378.0,378.0,0.0,0.0046,23036.0,5.0,RISE
2018-04-19,3345.0,3415.0,3420.0,3300.0,36074.0,-10637.0,2637.0,8000.0,0.0046,23036.0,90.0,FALL
2018-04-18,3435.0,3355.0,3470.0,3305.0,50667.0,-3077.0,-1923.0,5000.0,0.0044,15036.0,160.0,RISE
2018-04-17,3275.0,3135.0,3280.0,3050.0,75213.0,-17060.0,958.0,16102.0,0.0045,10036.0,160.0,RISE
2018-04-16,3115.0,3095.0,3135.0,3055.0,14983.0,-2322.0,2322.0,0.0,0.0045,-6066.0,20.0,RISE
2018-04-13,3095.0,3135.0,3135.0,3020.0,26724.0,-746.0,746.0,0.0,0.0043,-6066.0,25.0,RISE
2018-04-12,3070.0,3135.0,3135.0,3050.0,18697.0,-889.0,889.0,0.0,0.0042,-6066.0,30.0,FALL
2018-04-11,3100.0,3155.0,3230.0,3060.0,25469.0,-1098.0,1098.0,0.0,0.0041,-6066.0,55.0,FALL
2018-04-10,3155.0,3240.0,3250.0,3100.0,27817.0,-671.0,671.0,0.0,0.0041,-6066.0,75.0,FALL
2018-04-09,3230.0,3265.0,3290.0,3170.0,11699.0,1450.0,-1450.0,0.0,0.004,-6066.0,30.0,RISE
2018-04-06,3200.0,3240.0,3275.0,3200.0,3188.0,-346.0,346.0,0.0,0.0041,-6066.0,30.0,FALL
2018-04-05,3230.0,3230.0,3240.0,3120.0,32821.0,-98.0,98.0,0.0,0.0041,-6066.0,0.0,EVEN
2018-04-04,3230.0,3430.0,3430.0,3160.0,25401.0,-15.0,15.0,0.0,0.0041,-6066.0,110.0,FALL
2018-04-03,3340.0,3430.0,3430.0,3335.0,13605.0,-566.0,566.0,0.0,0.0041,-6066.0,60.0,FALL
2018-04-02,3400.0,3345.0,3430.0,3340.0,14355.0,-685.0,685.0,0.0,0.004,-6066.0,60.0,RISE
2018-03-30,3340.0,3280.0,3385.0,3275.0,8830.0,-351.0,351.0,0.0,0.004,-6066.0,60.0,RISE
2018-03-29,3280.0,3450.0,3450.0,3280.0,42803.0,425.0,-425.0,0.0,0.004,-6066.0,170.0,FALL
2018-03-28,3450.0,3510.0,3550.0,3450.0,8558.0,-810.0,810.0,0.0,0.004,-6066.0,60.0,FALL
2018-03-27,3510.0,3515.0,3520.0,3470.0,13448.0,113.0,-113.0,0.0,0.0039,-6066.0,5.0,FALL
2018-03-26,3515.0,3585.0,3585.0,3425.0,23475.0,7.0,-7.0,0.0,0.0039,-6066.0,70.0,FALL
2018-03-23,3585.0,3740.0,3740.0,3540.0,20109.0,1272.0,-1272.0,0.0,0.0039,-6066.0,155.0,FALL
2018-03-22,3740.0,3720.0,3870.0,3650.0,32405.0,588.0,-588.0,0.0,0.004,-6066.0,30.0,RISE
2018-03-21,3710.0,3650.0,3830.0,3630.0,17292.0,745.0,-745.0,0.0,0.0041,-6066.0,60.0,RISE
2018-03-20,3650.0,3705.0,3785.0,3650.0,7903.0,908.0,-908.0,0.0,0.0041,-6066.0,55.0,FALL
2018-03-19,3705.0,3830.0,3835.0,3650.0,11638.0,1600.0,-1600.0,0.0,0.0042,-6066.0,65.0,FALL
2018-03-16,3770.0,3820.0,3870.0,3700.0,20833.0,959.0,-959.0,0.0,0.0043,-6066.0,50.0,FALL
2018-03-15,3820.0,3800.0,3860.0,3790.0,5923.0,-43.0,44.0,-1.0,0.0044,-6066.0,20.0,RISE
2018-03-14,3800.0,3910.0,3910.0,3800.0,6511.0,-22.0,22.0,0.0,0.0044,-6065.0,70.0,FALL
2018-03-13,3870.0,3910.0,3915.0,3815.0,19018.0,-2177.0,2177.0,0.0,0.0044,-6065.0,25.0,RISE
2018-03-12,3845.0,3815.0,3890.0,3815.0,23485.0,-715.0,715.0,0.0,0.0042,-6065.0,30.0,RISE
2018-03-09,3815.0,3830.0,4000.0,3805.0,17319.0,-649.0,649.0,0.0,0.0042,-6065.0,55.0,RISE
2018-03-08,3760.0,3750.0,3920.0,3710.0,27820.0,-1531.0,1531.0,0.0,0.0041,-6065.0,40.0,FALL
2018-03-07,3800.0,3835.0,3925.0,3785.0,16509.0,1141.0,-1141.0,0.0,0.004,-6065.0,50.0,FALL
2018-03-06,3850.0,3830.0,4000.0,3830.0,26229.0,1356.0,-1355.0,-1.0,0.0041,-6065.0,20.0,RISE
2018-03-05,3830.0,3765.0,3850.0,3765.0,13961.0,-3115.0,3116.0,-1.0,0.0042,-6064.0,5.0,RISE
2018-03-02,3825.0,3870.0,3870.0,3800.0,5788.0,1.0,0.0,-1.0,0.004,-6063.0,45.0,FALL
2018-02-28,3870.0,3980.0,3980.0,3820.0,18129.0,2.0,0.0,-2.0,0.0,-6062.0,90.0,FALL
2018-02-27,3960.0,4090.0,4090.0,3910.0,16634.0,430.0,-427.0,-3.0,0.004,-6060.0,10.0,RISE
2018-02-26,3950.0,3850.0,3950.0,3820.0,20307.0,11.0,-8.0,-3.0,0.004,-6057.0,95.0,RISE
2018-02-23,3855.0,3935.0,3935.0,3810.0,16627.0,-57.0,62.0,-5.0,0.004,-6054.0,85.0,FALL
2018-02-22,3940.0,3950.0,3955.0,3860.0,11415.0,216.0,-210.0,-6.0,0.004,-6049.0,15.0,RISE
2018-02-21,3925.0,3790.0,3950.0,3790.0,39772.0,16.0,-8.0,-8.0,0.004,-6043.0,75.0,RISE
2018-02-20,3850.0,3910.0,3910.0,3810.0,6039.0,1564.0,-1553.0,-11.0,0.004,-6035.0,10.0,FALL
2018-02-19,3860.0,3805.0,3920.0,3800.0,18112.0,167.0,-152.0,-15.0,0.0041,-6024.0,55.0,RISE
2018-02-14,3805.0,3860.0,3985.0,3800.0,20909.0,-90.0,111.0,-21.0,0.0041,-6009.0,90.0,FALL
2018-02-13,3895.0,3880.0,3915.0,3830.0,12038.0,-87.0,86.0,1.0,0.0041,-5988.0,15.0,RISE
2018-02-12,3880.0,3880.0,4000.0,3835.0,17146.0,-267.0,265.0,2.0,0.0041,-5989.0,50.0,FALL
2018-02-09,3930.0,3940.0,3940.0,3725.0,32349.0,-78.0,76.0,2.0,0.0041,-5991.0,10.0,FALL
2018-02-08,3940.0,3945.0,3970.0,3790.0,34941.0,-1697.0,1697.0,0.0,0.0041,-5993.0,5.0,FALL
2018-02-07,3945.0,3770.0,3950.0,3770.0,59199.0,-62.0,61.0,1.0,0.004,-5993.0,175.0,RISE
2018-02-06,3770.0,3655.0,3790.0,3600.0,42271.0,0.0,0.0,0.0,0.004,-5994.0,55.0,FALL
2018-02-05,3825.0,3720.0,3900.0,3720.0,19703.0,0.0,0.0,0.0,0.004,-5994.0,75.0,FALL
2018-02-02,3900.0,3765.0,3965.0,3765.0,40627.0,3459.0,-3459.0,0.0,0.004,-5994.0,135.0,RISE
2018-02-01,3765.0,3705.0,3790.0,3620.0,18876.0,-729.0,729.0,0.0,0.0042,-5994.0,60.0,RISE
2018-01-31,3705.0,3755.0,3785.0,3610.0,22803.0,-192.0,192.0,0.0,0.0042,-5994.0,40.0,FALL
2018-01-30,3745.0,3765.0,3825.0,3705.0,29600.0,3088.0,-88.0,-3000.0,0.0042,-5994.0,40.0,FALL
2018-01-29,3785.0,3770.0,3865.0,3750.0,44530.0,3052.0,-52.0,-3000.0,0.0042,-2994.0,75.0,RISE
2018-01-26,3710.0,3620.0,3775.0,3620.0,59460.0,-669.0,670.0,-1.0,0.0042,6.0,115.0,RISE
2018-01-25,3595.0,3590.0,3615.0,3495.0,15769.0,244.0,-245.0,1.0,0.0041,7.0,65.0,RISE
2018-01-24,3530.0,3595.0,3595.0,3510.0,12215.0,199.0,-199.0,0.0,0.0041,6.0,5.0,FALL
2018-01-23,3535.0,3520.0,3595.0,3470.0,16411.0,246.0,-246.0,0.0,0.0042,6.0,35.0,RISE
2018-01-22,3500.0,3520.0,3520.0,3450.0,12729.0,45.0,-45.0,0.0,0.0042,6.0,20.0,RISE
2018-01-19,3480.0,3470.0,3520.0,3410.0,14482.0,10.0,-10.0,0.0,0.0042,6.0,10.0,RISE
2018-01-18,3470.0,3375.0,3485.0,3375.0,31910.0,0.0,0.0,0.0,0.0042,6.0,100.0,RISE
2018-01-17,3370.0,3350.0,3405.0,3350.0,12350.0,51.0,-51.0,0.0,0.0042,6.0,20.0,RISE
2018-01-16,3350.0,3310.0,3350.0,3280.0,16121.0,7.0,-8.0,1.0,0.0042,6.0,40.0,RISE
2018-01-15,3310.0,3300.0,3405.0,3300.0,13743.0,-1.0,0.0,1.0,0.0042,5.0,20.0,RISE
2018-01-12,3290.0,3395.0,3395.0,3200.0,17771.0,58.0,-58.0,0.0,0.0042,4.0,80.0,FALL
2018-01-11,3370.0,3430.0,3430.0,3300.0,11366.0,-134.0,133.0,1.0,0.0042,4.0,60.0,FALL
2018-01-10,3430.0,3455.0,3470.0,3265.0,30034.0,62.0,-62.0,0.0,0.0042,3.0,25.0,FALL
2018-01-09,3455.0,3455.0,3500.0,3365.0,7070.0,23.0,-23.0,0.0,0.0042,3.0,0.0,EVEN
2018-01-08,3455.0,3490.0,3500.0,3400.0,19691.0,-46.0,46.0,0.0,0.0042,3.0,35.0,FALL
2018-01-05,3490.0,3355.0,3540.0,3355.0,27661.0,80.0,-80.0,0.0,0.0042,3.0,40.0,RISE
2018-01-04,3450.0,3430.0,3570.0,3400.0,11925.0,-226.0,226.0,0.0,0.0042,3.0,20.0,RISE
2018-01-03,3430.0,3550.0,3550.0,3430.0,18918.0,-2157.0,2157.0,0.0,0.0042,3.0,120.0,FALL
2018-01-02,3550.0,3450.0,3635.0,3370.0,37795.0,-89.0,89.0,0.0,0.004,3.0,215.0,RISE
2017-12-28,3335.0,3210.0,3395.0,3175.0,21252.0,2639.0,-2639.0,0.0,0.004,3.0,160.0,RISE
2017-12-27,3175.0,3245.0,3265.0,3125.0,11430.0,275.0,-275.0,0.0,0.0042,3.0,90.0,RISE
2017-12-26,3085.0,3070.0,3205.0,3060.0,16877.0,469.0,-469.0,0.0,0.0042,3.0,15.0,RISE
2017-12-22,3070.0,3145.0,3205.0,3070.0,9451.0,79.0,-79.0,0.0,0.0048,3.0,75.0,FALL
2017-12-21,3145.0,3140.0,3240.0,3125.0,14083.0,-1397.0,1397.0,0.0,0.0048,3.0,50.0,FALL
2017-12-20,3195.0,3320.0,3320.0,3190.0,30692.0,1964.0,-1964.0,0.0,0.0047,3.0,125.0,FALL
2017-12-19,3320.0,3340.0,3340.0,3290.0,10931.0,0.0,0.0,0.0,0.0049,3.0,20.0,FALL
2017-12-18,3340.0,3315.0,3385.0,3315.0,16393.0,0.0,0.0,0.0,0.0049,3.0,45.0,FALL
2017-12-15,3385.0,3340.0,3410.0,3320.0,6005.0,1.0,-1.0,0.0,0.0049,3.0,45.0,RISE
2017-12-14,3340.0,3350.0,3410.0,3325.0,8269.0,-323.0,323.0,0.0,0.0049,3.0,10.0,FALL
2017-12-13,3350.0,3400.0,3425.0,3350.0,11722.0,101.0,-102.0,1.0,0.0049,3.0,10.0,FALL
2017-12-12,3360.0,3430.0,3430.0,3350.0,2815.0,9.0,-10.0,1.0,0.0098,2.0,45.0,FALL
2017-12-11,3405.0,3385.0,3430.0,3365.0,5028.0,142.0,-143.0,1.0,0.0098,1.0,10.0,RISE
2017-12-08,3395.0,3385.0,3400.0,3300.0,13616.0,-106.0,104.0,2.0,0.0098,2.0,10.0,RISE
2017-12-07,3385.0,3390.0,3420.0,3295.0,21178.0,-3.0,0.0,3.0,0.0098,3.0,5.0,FALL
2017-12-06,3390.0,3410.0,3445.0,3390.0,13793.0,16.0,-20.0,4.0,0.0098,4.0,20.0,FALL
2017-12-05,3410.0,3385.0,3470.0,3385.0,5345.0,147.0,-152.0,5.0,0.0098,5.0,25.0,RISE
2017-12-04,3385.0,3500.0,3500.0,3375.0,19336.0,-6.0,0.0,6.0,0.0098,6.0,65.0,FALL
2017-12-01,3450.0,3540.0,3540.0,3400.0,16137.0,-28.0,20.0,8.0,0.0098,8.0,0.0,EVEN
2017-11-30,3450.0,3500.0,3500.0,3435.0,12643.0,-12.0,0.0,12.0,0.0098,12.0,5.0,RISE
2017-11-29,3445.0,3445.0,3520.0,3430.0,18685.0,-46.0,39.0,7.0,0.0098,7.0,0.0,EVEN
2017-11-28,3445.0,3535.0,3540.0,3435.0,19448.0,-2164.0,2154.0,10.0,0.0098,10.0,55.0,FALL
2017-11-27,3500.0,3570.0,3570.0,3485.0,11699.0,-141.0,140.0,1.0,0.0097,1.0,35.0,FALL
2017-11-24,3535.0,3495.0,3535.0,3460.0,21424.0,23.0,-23.0,0.0,0.0096,73.0,40.0,RISE
2017-11-23,3495.0,3510.0,3545.0,3430.0,18485.0,-1233.0,1327.0,-94.0,0.0096,-94.0,15.0,RISE
2017-11-22,3480.0,3450.0,3555.0,3360.0,20173.0,0.0,0.0,0.0,0.0095,17.0,30.0,RISE
2017-11-21,3450.0,3395.0,3480.0,3395.0,26193.0,-50.0,-3.0,53.0,0.0095,53.0,60.0,RISE
2017-11-20,3390.0,3325.0,3425.0,3325.0,22958.0,73.0,-73.0,0.0,0.0095,123.0,65.0,RISE
2017-11-17,3325.0,3385.0,3425.0,3285.0,20573.0,-88.0,88.0,0.0,0.0095,-138.0,60.0,FALL
2017-11-16,3385.0,3330.0,3400.0,3260.0,31303.0,604.0,-597.0,-7.0,0.0095,-7.0,35.0,RISE
2017-11-15,3350.0,3560.0,3560.0,3215.0,123344.0,6.0,6.0,-12.0,0.0096,-12.0,210.0,FALL
2017-11-14,3560.0,3605.0,3655.0,3500.0,70376.0,1169.0,-1232.0,63.0,0.0096,63.0,95.0,FALL
2017-11-13,3655.0,3695.0,3695.0,3605.0,34602.0,77.0,-77.0,0.0,0.0097,17.0,0.0,EVEN
2017-11-10,3655.0,3600.0,3680.0,3545.0,120361.0,-2212.0,2212.0,0.0,0.0097,-2312.0,45.0,FALL
2017-11-09,3700.0,3335.0,4270.0,3300.0,1678887.0,5522.0,630.0,-6152.0,0.0095,-6152.0,410.0,RISE
2017-11-08,3290.0,3270.0,3320.0,3160.0,22670.0,-379.0,415.0,-36.0,0.0095,-36.0,55.0,RISE
2017-11-07,3235.0,3240.0,3265.0,3220.0,1657.0,43.0,0.0,-43.0,0.0,-43.0,5.0,RISE
2017-11-06,3230.0,3230.0,3235.0,3140.0,10711.0,54.0,0.0,-54.0,0.0,-54.0,0.0,EVEN
2017-11-03,3230.0,3225.0,3265.0,3225.0,8358.0,123.0,-125.0,2.0,0.0094,2.0,5.0,RISE
2017-11-02,3225.0,3240.0,3250.0,3195.0,5493.0,-53.0,125.0,-72.0,0.0094,-72.0,15.0,FALL
2017-11-01,3240.0,3160.0,3350.0,3140.0,33930.0,496.0,-416.0,-80.0,0.0094,-80.0,80.0,RISE
2017-10-31,3160.0,3140.0,3165.0,3135.0,11499.0,94.0,0.0,-94.0,0.0095,-94.0,15.0,RISE
2017-10-30,3145.0,3170.0,3170.0,3120.0,7083.0,243.0,-115.0,-128.0,0.0095,-128.0,0.0,EVEN
2017-10-27,3145.0,3075.0,3150.0,3020.0,10328.0,-8.0,149.0,-141.0,0.0095,-141.0,85.0,RISE
2017-10-26,3060.0,3030.0,3100.0,3030.0,9376.0,224.0,-62.0,-162.0,0.0095,-162.0,30.0,RISE
2017-10-25,3030.0,3015.0,3065.0,3010.0,9546.0,-48.0,234.0,-186.0,0.0095,-186.0,15.0,RISE
2017-10-24,3015.0,2955.0,3125.0,2955.0,25173.0,186.0,-23.0,-163.0,0.0094,-163.0,15.0,RISE
2017-10-23,3000.0,3090.0,3090.0,3000.0,22398.0,218.0,-3.0,-215.0,0.0094,-215.0,95.0,FALL
2017-10-20,3095.0,3125.0,3125.0,3000.0,12177.0,280.0,-20.0,-260.0,0.0094,-260.0,5.0,FALL
2017-10-19,3100.0,3045.0,3160.0,3035.0,14618.0,157.0,221.0,-378.0,0.0094,-378.0,55.0,RISE
2017-10-18,3045.0,3060.0,3150.0,3045.0,17056.0,198.0,33.0,-231.0,0.0094,-231.0,15.0,FALL
2017-10-17,3060.0,3040.0,3060.0,3010.0,8500.0,125.0,2.0,-127.0,0.0094,-127.0,20.0,RISE
2017-10-16,3040.0,3080.0,3100.0,2965.0,15504.0,-269.0,0.0,269.0,0.0094,269.0,25.0,FALL
2017-10-13,3065.0,3095.0,3125.0,3055.0,6086.0,131.0,-98.0,-33.0,0.0094,-33.0,5.0,RISE
2017-10-12,3060.0,3080.0,3135.0,3060.0,11744.0,-206.0,0.0,206.0,0.0,206.0,0.0,EVEN
2017-10-11,3060.0,2990.0,3065.0,2990.0,6980.0,58.0,0.0,-58.0,0.0094,-58.0,10.0,RISE
2017-10-10,3050.0,3000.0,3060.0,2920.0,23467.0,-947.0,-50.0,997.0,0.0094,997.0,50.0,RISE
2017-09-29,3000.0,2955.0,3085.0,2950.0,17887.0,-773.0,-92.0,865.0,0.0094,865.0,45.0,RISE
2017-09-28,2955.0,3045.0,3045.0,2955.0,20870.0,2311.0,-1324.0,-987.0,0.0094,-987.0,60.0,FALL
2017-09-27,3015.0,2900.0,3550.0,2895.0,230489.0,8531.0,-2298.0,-6233.0,0.0096,-6233.0,115.0,RISE
2017-09-26,2900.0,2850.0,2950.0,2800.0,37981.0,825.0,-825.0,0.0,0.0097,825.0,80.0,FALL
2017-09-25,2980.0,3035.0,3140.0,2935.0,32966.0,642.0,-642.0,0.0,0.0098,642.0,170.0,FALL
2017-09-22,3150.0,3240.0,3290.0,3120.0,20095.0,593.0,-593.0,0.0,0.0098,318.0,150.0,FALL
2017-09-21,3300.0,3390.0,3390.0,3250.0,19258.0,631.0,-631.0,0.0,0.0099,531.0,90.0,FALL
2017-09-20,3390.0,3460.0,3460.0,3355.0,29753.0,548.0,-548.0,0.0,0.0099,148.0,70.0,FALL
2017-09-19,3460.0,3505.0,3540.0,3400.0,15730.0,379.0,-379.0,0.0,0.01,279.0,45.0,FALL
2017-09-18,3505.0,3620.0,3620.0,3495.0,18192.0,545.0,-545.0,0.0,0.01,445.0,115.0,FALL
2017-09-15,3620.0,3650.0,3745.0,3565.0,5934.0,588.0,-588.0,0.0,0.0101,488.0,30.0,FALL
2017-09-14,3650.0,3650.0,3690.0,3640.0,2992.0,258.0,-258.0,0.0,0.0101,258.0,0.0,EVEN
2017-09-13,3650.0,3720.0,3725.0,3635.0,9516.0,929.0,-929.0,0.0,0.0052,792.0,70.0,FALL
2017-09-12,3720.0,3665.0,3735.0,3665.0,8457.0,82.0,-82.0,0.0,0.0053,-117.0,20.0,RISE
2017-09-11,3700.0,3785.0,3800.0,3680.0,12076.0,1238.0,-1238.0,0.0,0.0053,1188.0,85.0,FALL
2017-09-08,3785.0,3830.0,3865.0,3745.0,13375.0,1212.0,-1212.0,0.0,0.0054,1112.0,45.0,FALL
2017-09-07,3830.0,3855.0,3890.0,3820.0,3491.0,294.0,-294.0,0.0,0.0055,558.0,25.0,FALL
2017-09-06,3855.0,3890.0,3900.0,3835.0,7917.0,371.0,-371.0,0.0,0.0055,310.0,35.0,FALL
2017-09-05,3890.0,3995.0,4035.0,3890.0,6318.0,338.0,-338.0,0.0,0.0055,498.0,105.0,FALL
2017-09-04,3995.0,3935.0,4010.0,3935.0,8985.0,757.0,-757.0,0.0,0.0055,757.0,40.0,FALL
2017-09-01,4035.0,3970.0,4035.0,3965.0,24588.0,-544.0,544.0,0.0,0.0056,-494.0,100.0,RISE
2017-08-31,3935.0,3915.0,3955.0,3860.0,8822.0,-222.0,222.0,0.0,0.0055,-172.0,10.0,RISE
2017-08-30,3925.0,3880.0,3925.0,3860.0,13600.0,-79.0,79.0,0.0,0.0055,-79.0,45.0,RISE
2017-08-29,3880.0,3940.0,3975.0,3875.0,3993.0,329.0,-329.0,0.0,0.0055,279.0,60.0,FALL
2017-08-28,3940.0,3915.0,3975.0,3870.0,7543.0,-379.0,379.0,0.0,0.0056,-334.0,10.0,FALL
2017-08-25,3950.0,3800.0,3980.0,3800.0,26436.0,1194.0,-1194.0,0.0,0.0055,1299.0,120.0,RISE
2017-08-24,3830.0,3845.0,3845.0,3795.0,5621.0,-128.0,128.0,0.0,0.0056,-128.0,25.0,RISE
2017-08-23,3805.0,3750.0,3850.0,3750.0,3728.0,-689.0,689.0,0.0,0.0056,-689.0,30.0,FALL
2017-08-22,3835.0,3830.0,3850.0,3770.0,6771.0,82.0,-82.0,0.0,0.0056,132.0,10.0,RISE
2017-08-21,3825.0,3780.0,3825.0,3755.0,13333.0,-748.0,748.0,0.0,0.0056,-748.0,45.0,RISE
2017-08-18,3780.0,3770.0,3780.0,3710.0,1780.0,642.0,-642.0,0.0,0.0055,611.0,10.0,RISE
2017-08-17,3770.0,3625.0,3800.0,3625.0,10062.0,4154.0,846.0,-5000.0,0.0055,-5000.0,70.0,RISE
2017-08-16,3700.0,3680.0,3755.0,3680.0,4613.0,-403.0,403.0,0.0,0.0055,-474.0,20.0,RISE
2017-08-14,3680.0,3720.0,3775.0,3590.0,11545.0,-948.0,948.0,0.0,0.0055,-1114.0,30.0,FALL
2017-08-11,3710.0,3840.0,3845.0,3710.0,8631.0,192.0,-192.0,0.0,0.0054,142.0,130.0,FALL
2017-08-10,3840.0,3915.0,3915.0,3705.0,12539.0,-584.0,584.0,0.0,0.0045,-634.0,50.0,FALL
