날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,2140.0,2160.0,2160.0,2100.0,63927.0,3237.0,-3237.0,0.0,0.0824,75498.0,20.0,FALL
2018-07-20,2140.0,2130.0,2185.0,2095.0,55863.0,-15027.0,15027.0,0.0,0.0829,75498.0,0.0,EVEN
2018-07-23,2035.0,2135.0,2135.0,2020.0,76522.0,8165.0,-8687.0,522.0,0.0826,76020.0,105.0,FALL
2018-07-24,2040.0,2000.0,2075.0,2000.0,42896.0,-5222.0,5222.0,0.0,0.0828,76020.0,5.0,RISE
2018-07-25,2010.0,2045.0,2090.0,1950.0,101745.0,-3213.0,3212.0,1.0,0.0829,76021.0,30.0,FALL
2018-07-26,2035.0,2020.0,2055.0,2005.0,25627.0,-6094.0,5545.0,549.0,0.0831,76570.0,25.0,RISE
2018-07-27,2055.0,2035.0,2065.0,2035.0,27140.0,-5900.0,5900.0,0.0,0.0865,76570.0,20.0,RISE
2018-07-30,2080.0,2055.0,2080.0,2040.0,22929.0,-1164.0,1164.0,0.0,0.0866,76570.0,25.0,RISE
2018-07-31,2090.0,2080.0,2105.0,2075.0,16057.0,-2943.0,2943.0,0.0,0.0867,76570.0,10.0,RISE
2018-08-01,2095.0,2100.0,2110.0,2055.0,29481.0,-5936.0,5936.0,0.0,0.0869,76570.0,5.0,RISE
2018-08-02,2095.0,2070.0,2110.0,2070.0,20749.0,-1662.0,1662.0,0.0,0.0869,76570.0,0.0,EVEN
2018-08-03,2100.0,2120.0,2135.0,2080.0,25235.0,-1661.0,1660.0,1.0,0.087,76571.0,5.0,RISE
2018-08-06,2090.0,2090.0,2115.0,2070.0,14021.0,981.0,-981.0,0.0,0.0869,76571.0,10.0,FALL
2018-08-07,2085.0,2085.0,2095.0,2045.0,22506.0,2704.0,-2704.0,0.0,0.0869,76571.0,5.0,FALL
2018-08-08,2085.0,2085.0,2100.0,2065.0,13803.0,-1672.0,1645.0,27.0,0.0869,76598.0,0.0,EVEN
2018-08-09,2190.0,2085.0,2320.0,2085.0,435047.0,20712.0,-20739.0,27.0,0.0862,76625.0,105.0,RISE
2018-08-10,2175.0,2215.0,2215.0,2135.0,70845.0,2479.0,-2983.0,504.0,0.0861,77129.0,15.0,FALL
2018-08-13,2075.0,2175.0,2175.0,2020.0,85691.0,2271.0,-2297.0,26.0,0.086,77155.0,100.0,FALL
2018-08-14,2080.0,2025.0,2095.0,2020.0,54117.0,-1171.0,1171.0,0.0,0.0861,77155.0,5.0,RISE
2018-08-16,2045.0,2030.0,2075.0,2025.0,25088.0,4641.0,-4641.0,0.0,0.0859,77155.0,35.0,FALL
2018-08-17,2030.0,2045.0,2070.0,2000.0,53634.0,4627.0,-4627.0,0.0,0.0857,77155.0,15.0,FALL
2018-08-20,2035.0,2030.0,2045.0,2005.0,34876.0,2110.0,-2110.0,0.0,0.0857,77155.0,5.0,RISE
2018-08-21,2000.0,2035.0,2060.0,1995.0,98803.0,3924.0,-3924.0,0.0,0.0855,77155.0,35.0,FALL
2018-08-22,1960.0,2005.0,2015.0,1950.0,182704.0,1435.0,-1435.0,0.0,0.0855,77155.0,40.0,FALL
2018-08-23,1980.0,1960.0,1990.0,1955.0,47517.0,-750.0,750.0,0.0,0.0855,77155.0,20.0,RISE
2018-08-24,1995.0,1970.0,2000.0,1970.0,41804.0,-2965.0,2965.0,0.0,0.0856,77155.0,15.0,RISE
2018-08-27,1960.0,1990.0,1990.0,1940.0,105934.0,1935.0,-1935.0,0.0,0.0855,77155.0,35.0,FALL
2018-08-28,2020.0,1960.0,2155.0,1955.0,338768.0,13843.0,-13843.0,0.0,0.0851,77155.0,60.0,RISE
2018-08-29,1990.0,2020.0,2020.0,1970.0,100229.0,-5070.0,5070.0,0.0,0.0853,77155.0,30.0,FALL
2018-08-30,1970.0,1980.0,2010.0,1970.0,48191.0,445.0,127.0,-572.0,0.0853,76583.0,20.0,FALL
2018-08-31,1985.0,1970.0,1990.0,1965.0,36070.0,1533.0,3459.0,-4992.0,0.0854,71591.0,15.0,RISE
2018-09-03,2020.0,1985.0,2035.0,1985.0,64529.0,-15482.0,19392.0,-3910.0,0.0861,67681.0,35.0,RISE
2018-09-04,2020.0,2010.0,2030.0,2000.0,34691.0,2629.0,-1632.0,-997.0,0.086,66684.0,0.0,EVEN
2018-09-05,2020.0,2000.0,2020.0,1990.0,50812.0,-3152.0,7179.0,-4027.0,0.0863,62657.0,0.0,EVEN
2018-09-06,2020.0,2005.0,2020.0,1990.0,29261.0,520.0,-493.0,-27.0,0.0863,62630.0,0.0,EVEN
2018-09-07,2090.0,2020.0,2100.0,2000.0,110644.0,11437.0,-1111.0,-10326.0,0.0862,52304.0,70.0,RISE
2018-09-10,1980.0,2050.0,2070.0,1980.0,102429.0,9163.0,-9137.0,-26.0,0.0859,52278.0,110.0,FALL
2018-09-11,1980.0,1985.0,2010.0,1950.0,95397.0,7809.0,-19.0,-7790.0,0.0853,44488.0,0.0,EVEN
2018-09-12,1990.0,1980.0,2035.0,1970.0,68026.0,12773.0,-3059.0,-9714.0,0.0852,34774.0,10.0,RISE
2018-09-13,2010.0,1990.0,2020.0,1990.0,50397.0,5472.0,-5472.0,0.0,0.085,34774.0,20.0,RISE
2018-09-14,2000.0,2005.0,2020.0,1980.0,65224.0,-2828.0,2800.0,28.0,0.0851,34802.0,10.0,FALL
2018-09-17,1980.0,2000.0,2000.0,1965.0,44766.0,3607.0,-3607.0,0.0,0.085,34802.0,20.0,FALL
2018-09-18,1970.0,1960.0,1995.0,1955.0,39334.0,4504.0,-4504.0,0.0,0.0848,34802.0,10.0,FALL
2018-09-19,1965.0,1970.0,1985.0,1945.0,69786.0,8954.0,-8954.0,0.0,0.0845,34802.0,5.0,FALL
2018-09-20,1915.0,1960.0,1980.0,1900.0,65233.0,10540.0,-10540.0,0.0,0.0841,34802.0,50.0,FALL
2018-09-21,1915.0,1890.0,1945.0,1890.0,45257.0,-5053.0,5053.0,0.0,0.0843,34802.0,0.0,EVEN
2018-09-27,1940.0,1920.0,1945.0,1900.0,53377.0,993.0,-1022.0,29.0,0.0843,34831.0,25.0,RISE
2018-09-28,1930.0,1920.0,1945.0,1920.0,31057.0,6792.0,-6792.0,0.0,0.084,34831.0,10.0,FALL
2018-10-01,1920.0,1930.0,1950.0,1915.0,20541.0,6385.0,-6385.0,0.0,0.0838,34831.0,10.0,FALL
2018-10-02,1885.0,1910.0,1930.0,1880.0,69559.0,6232.0,-6232.0,0.0,0.0836,34831.0,35.0,FALL
2018-10-04,1850.0,1890.0,1905.0,1805.0,73231.0,6135.0,-6135.0,0.0,0.0833,34831.0,35.0,FALL
2018-10-05,1795.0,1805.0,1845.0,1770.0,96702.0,359.0,-359.0,0.0,0.0833,34831.0,55.0,FALL
2018-10-08,1790.0,1820.0,1845.0,1750.0,38326.0,388.0,-898.0,510.0,0.0833,35341.0,5.0,FALL
2018-10-10,1670.0,1800.0,1800.0,1635.0,212358.0,62124.0,-63247.0,1123.0,0.0811,36464.0,120.0,FALL
2018-10-11,1545.0,1610.0,1645.0,1480.0,128775.0,2366.0,-3570.0,1204.0,0.081,37668.0,125.0,FALL
2018-10-12,1570.0,1500.0,1595.0,1500.0,54303.0,761.0,-761.0,0.0,0.081,37668.0,25.0,RISE
2018-10-15,1590.0,1560.0,1615.0,1530.0,30141.0,-1159.0,1159.0,0.0,0.081,37668.0,20.0,RISE
2018-10-16,1625.0,1565.0,1630.0,1565.0,83041.0,4746.0,-4746.0,0.0,0.0809,37668.0,35.0,RISE
2018-10-17,1610.0,1610.0,1645.0,1585.0,67473.0,8652.0,-8652.0,0.0,0.0806,37668.0,15.0,FALL
2018-10-18,1615.0,1610.0,1615.0,1570.0,25780.0,3325.0,-3325.0,0.0,0.0805,37668.0,5.0,RISE
2018-10-19,1630.0,1580.0,1630.0,1565.0,47698.0,11016.0,-10988.0,-28.0,0.0801,37640.0,15.0,RISE
2018-10-22,1595.0,1600.0,1640.0,1580.0,55685.0,11709.0,-11709.0,0.0,0.0797,37640.0,35.0,FALL
2018-10-23,1585.0,1565.0,1595.0,1535.0,37391.0,11495.0,-11495.0,0.0,0.0793,37640.0,10.0,FALL
2018-10-24,1550.0,1560.0,1575.0,1530.0,184870.0,146270.0,-146270.0,0.0,0.0743,37640.0,35.0,FALL
2018-10-25,1540.0,1460.0,1560.0,1450.0,401710.0,141915.0,-141915.0,0.0,0.0694,37640.0,10.0,FALL
2018-10-26,1525.0,1525.0,1550.0,1480.0,78236.0,25416.0,-25387.0,-29.0,0.0685,37611.0,15.0,FALL
2018-10-29,1330.0,1470.0,1520.0,1330.0,298888.0,44438.0,-44475.0,37.0,0.067,37648.0,195.0,FALL
2018-10-30,1320.0,1230.0,1330.0,1230.0,286183.0,-32594.0,32594.0,0.0,0.0681,37648.0,10.0,FALL
2018-10-31,1495.0,1315.0,1575.0,1315.0,449311.0,-4117.0,4117.0,0.0,0.0682,37648.0,175.0,RISE
2018-11-01,1545.0,1510.0,1610.0,1505.0,151671.0,-10909.0,10909.0,0.0,0.0687,37648.0,50.0,RISE
2018-11-02,1550.0,1550.0,1590.0,1545.0,46132.0,-9477.0,9477.0,0.0,0.069,37648.0,5.0,RISE
2018-11-05,1555.0,1550.0,1585.0,1520.0,24297.0,6674.0,-6674.0,0.0,0.0688,37648.0,5.0,RISE
2018-11-06,1560.0,1550.0,1580.0,1515.0,58406.0,748.0,-748.0,0.0,0.0687,37648.0,5.0,RISE
2018-11-07,1595.0,1860.0,1980.0,1585.0,1006698.0,39681.0,-39681.0,0.0,0.0674,37648.0,35.0,RISE
2018-11-08,1640.0,1600.0,1680.0,1600.0,116515.0,-7898.0,7898.0,0.0,0.0676,37648.0,45.0,RISE
2018-11-09,1585.0,1635.0,1660.0,1565.0,79970.0,458.0,-458.0,0.0,0.0676,37648.0,55.0,FALL
2018-11-12,1590.0,1585.0,1620.0,1580.0,27964.0,6788.0,-6788.0,0.0,0.0674,37648.0,5.0,RISE
2018-11-13,1570.0,1585.0,1620.0,1560.0,72305.0,12565.0,-12565.0,0.0,0.067,37648.0,20.0,FALL
2018-11-14,1615.0,1605.0,1675.0,1590.0,109400.0,-13601.0,13601.0,0.0,0.0674,37648.0,45.0,RISE
2018-11-15,1585.0,1610.0,1645.0,1560.0,40742.0,7719.0,-7719.0,0.0,0.0672,37648.0,30.0,FALL
2018-11-16,1640.0,1630.0,1645.0,1595.0,21145.0,-3494.0,3494.0,0.0,0.0673,37648.0,55.0,RISE
2018-11-19,1655.0,1635.0,1665.0,1635.0,14858.0,-1828.0,1828.0,0.0,0.0673,37648.0,15.0,RISE
2018-11-20,1625.0,1640.0,1645.0,1590.0,41308.0,24.0,-24.0,0.0,0.0673,37648.0,30.0,FALL
2018-11-21,1620.0,1625.0,1625.0,1575.0,19322.0,3465.0,-3465.0,0.0,0.0672,37648.0,5.0,FALL
2018-11-22,1610.0,1625.0,1645.0,1585.0,21442.0,3350.0,-3350.0,0.0,0.0671,37648.0,10.0,FALL
2018-11-23,1600.0,1625.0,1625.0,1570.0,33972.0,3213.0,-3212.0,-1.0,0.067,37647.0,10.0,FALL
2018-11-26,1610.0,1600.0,1610.0,1580.0,6987.0,-494.0,494.0,0.0,0.067,37647.0,10.0,RISE
2018-11-27,1595.0,1610.0,1610.0,1560.0,19707.0,-1291.0,1256.0,35.0,0.0671,37682.0,15.0,FALL
2018-11-28,1575.0,1595.0,1605.0,1560.0,24073.0,-1220.0,1220.0,0.0,0.0671,37682.0,20.0,FALL
2018-11-29,1580.0,1580.0,1600.0,1580.0,13930.0,-1005.0,1005.0,0.0,0.0671,37682.0,5.0,RISE
2018-11-30,1595.0,1595.0,1610.0,1560.0,37288.0,-1555.0,1555.0,0.0,0.0672,37682.0,15.0,RISE
2018-12-03,1610.0,1605.0,1620.0,1585.0,30795.0,-2757.0,2138.0,619.0,0.0673,38301.0,15.0,RISE
2018-12-04,1645.0,1620.0,1650.0,1620.0,66558.0,-4078.0,4078.0,0.0,0.0674,38301.0,35.0,RISE
2018-12-05,1800.0,1620.0,1930.0,1620.0,1690346.0,11164.0,-11164.0,0.0,0.067,38301.0,155.0,RISE
2018-12-06,1795.0,1810.0,1820.0,1760.0,232343.0,3669.0,-3669.0,0.0,0.0669,38301.0,5.0,FALL
2018-12-07,1775.0,1785.0,1835.0,1740.0,149421.0,3135.0,-3135.0,0.0,0.0668,38301.0,20.0,FALL
2018-12-10,1685.0,1735.0,1740.0,1655.0,106240.0,274.0,-274.0,0.0,0.0668,38301.0,90.0,FALL
2018-12-11,1540.0,1685.0,1725.0,1530.0,184274.0,3325.0,-3325.0,0.0,0.0667,38301.0,145.0,FALL
2018-12-12,1575.0,1540.0,1620.0,1520.0,121970.0,-7335.0,7335.0,0.0,0.0678,38301.0,35.0,RISE
2018-12-13,1595.0,1570.0,1605.0,1565.0,32974.0,-4382.0,4382.0,0.0,0.068,38301.0,20.0,RISE
2018-12-14,1555.0,1620.0,1620.0,1540.0,48389.0,3099.0,-3099.0,0.0,0.0679,38301.0,40.0,FALL
2018-12-17,1690.0,1545.0,1690.0,1545.0,81966.0,6268.0,-6304.0,36.0,0.0677,38337.0,135.0,RISE
2018-12-18,1655.0,1620.0,1710.0,1615.0,199481.0,-2649.0,849.0,1800.0,0.0659,40137.0,35.0,FALL
2018-12-19,1660.0,1680.0,1695.0,1610.0,77403.0,-4669.0,4669.0,0.0,0.0661,40137.0,5.0,RISE
2018-12-20,1705.0,1660.0,1730.0,1640.0,86872.0,2481.0,-2479.0,-2.0,0.066,40135.0,45.0,RISE
2018-12-21,1620.0,1700.0,1705.0,1605.0,120331.0,7863.0,-7898.0,35.0,0.0657,40170.0,85.0,FALL
2018-12-24,1570.0,1600.0,1635.0,1560.0,91192.0,3802.0,-3767.0,-35.0,0.0656,40135.0,50.0,FALL
2018-12-26,1520.0,1510.0,1545.0,1490.0,118094.0,-1629.0,1629.0,0.0,0.0657,40135.0,50.0,FALL
2018-12-27,1540.0,1565.0,1565.0,1505.0,68774.0,-1503.0,1503.0,0.0,0.0657,40135.0,20.0,RISE
2018-12-28,1505.0,1530.0,1565.0,1500.0,126932.0,-15976.0,15976.0,0.0,0.0663,40135.0,35.0,FALL
2019-01-02,1535.0,1505.0,1535.0,1500.0,10322.0,-18.0,18.0,0.0,0.0663,40135.0,30.0,RISE
2019-01-03,1525.0,1535.0,1540.0,1500.0,15974.0,2946.0,-5569.0,2623.0,0.0661,42758.0,10.0,FALL
2019-01-04,1530.0,1515.0,1530.0,1495.0,47636.0,1842.0,-2498.0,656.0,0.066,43414.0,5.0,RISE
2019-01-07,1555.0,1535.0,1570.0,1505.0,40911.0,-7908.0,6346.0,1562.0,0.0662,44976.0,25.0,RISE
2019-01-08,1630.0,1545.0,1720.0,1545.0,246794.0,-2210.0,2210.0,0.0,0.0663,44976.0,75.0,RISE
2019-01-09,1640.0,1645.0,1675.0,1615.0,72559.0,-8344.0,4649.0,3695.0,0.0664,48671.0,10.0,RISE
2019-01-10,1640.0,1645.0,1675.0,1620.0,50899.0,-1869.0,1869.0,0.0,0.0665,48671.0,0.0,EVEN
2019-01-11,1660.0,1650.0,1685.0,1645.0,49482.0,-3288.0,3288.0,0.0,0.0666,48671.0,20.0,RISE
2019-01-14,1730.0,1705.0,1730.0,1660.0,81519.0,-12094.0,8130.0,3964.0,0.0671,52635.0,70.0,RISE
2019-01-15,1760.0,1740.0,1775.0,1715.0,83550.0,-8303.0,3271.0,5032.0,0.0672,57667.0,30.0,RISE
2019-01-16,1795.0,1750.0,1805.0,1745.0,53874.0,-6602.0,6098.0,504.0,0.0674,58171.0,35.0,RISE
2019-01-17,1745.0,1815.0,1815.0,1740.0,47652.0,1403.0,-1369.0,-34.0,0.0674,58137.0,50.0,FALL
2019-01-18,1730.0,1725.0,1780.0,1725.0,29787.0,-3628.0,2071.0,1557.0,0.0675,59694.0,15.0,FALL
2019-01-21,1715.0,1750.0,1750.0,1680.0,74273.0,-8377.0,7757.0,620.0,0.0677,60314.0,15.0,FALL
2019-01-22,1705.0,1715.0,1715.0,1680.0,25197.0,-1436.0,1436.0,0.0,0.0678,60314.0,10.0,FALL
2019-01-23,1715.0,1715.0,1745.0,1695.0,22845.0,-3525.0,3525.0,0.0,0.0679,60314.0,10.0,RISE
2019-01-24,1750.0,1715.0,1780.0,1705.0,72403.0,-2675.0,2675.0,0.0,0.068,60314.0,35.0,RISE
2019-01-25,1765.0,1750.0,1780.0,1730.0,71488.0,-9617.0,7937.0,1680.0,0.0683,61994.0,15.0,RISE
2019-01-28,1755.0,1765.0,1795.0,1755.0,41249.0,6504.0,-7903.0,1399.0,0.0719,63393.0,10.0,FALL
2019-01-29,1750.0,1775.0,1775.0,1735.0,22702.0,4630.0,-4630.0,0.0,0.0718,63393.0,5.0,FALL
2019-01-30,1710.0,1735.0,1740.0,1710.0,26923.0,1916.0,-1949.0,33.0,0.0717,63426.0,40.0,FALL
2019-01-31,1725.0,1710.0,1765.0,1705.0,42889.0,134.0,-134.0,0.0,0.0717,63426.0,15.0,RISE
2019-02-01,1715.0,1725.0,1760.0,1705.0,54525.0,-1892.0,1892.0,0.0,0.0718,63426.0,10.0,FALL
2019-02-07,1760.0,1715.0,1770.0,1715.0,41811.0,-3555.0,3651.0,-96.0,0.0719,63330.0,45.0,RISE
2019-02-08,1745.0,1770.0,1770.0,1720.0,20469.0,-822.0,822.0,0.0,0.0719,63330.0,15.0,FALL
2019-02-11,1760.0,1750.0,1770.0,1740.0,37946.0,1634.0,-1634.0,0.0,0.0719,63330.0,15.0,RISE
2019-02-12,1760.0,1755.0,1775.0,1735.0,27469.0,62.0,-62.0,0.0,0.0719,63330.0,0.0,EVEN
2019-02-13,1750.0,1770.0,1770.0,1735.0,32685.0,-519.0,552.0,-33.0,0.0719,63297.0,10.0,FALL
2019-02-14,1680.0,1750.0,1750.0,1665.0,264438.0,7376.0,-212.0,-7164.0,0.0719,56133.0,70.0,FALL
2019-02-15,1720.0,1690.0,1735.0,1680.0,59130.0,-6444.0,6444.0,0.0,0.0721,56133.0,40.0,RISE
2019-02-18,1740.0,1730.0,1790.0,1720.0,72227.0,-8336.0,8336.0,0.0,0.0724,56133.0,20.0,RISE
2019-02-19,1760.0,1740.0,1775.0,1720.0,51806.0,-1339.0,1339.0,0.0,0.0724,56133.0,20.0,RISE
2019-02-20,1855.0,1760.0,1940.0,1760.0,1071991.0,29341.0,-29341.0,0.0,0.0714,56133.0,95.0,RISE
2019-02-21,1885.0,1835.0,1950.0,1835.0,586966.0,-6590.0,6590.0,0.0,0.0717,56133.0,30.0,RISE
2019-02-22,1855.0,1885.0,1925.0,1830.0,109851.0,4200.0,-3826.0,-374.0,0.0715,55759.0,30.0,FALL
2019-02-25,1830.0,1895.0,1895.0,1830.0,63574.0,-8217.0,8217.0,0.0,0.0718,55759.0,25.0,FALL
2019-02-26,1840.0,1825.0,1870.0,1825.0,47247.0,-1536.0,1536.0,0.0,0.0719,55759.0,10.0,RISE
2019-02-27,1850.0,1845.0,1880.0,1835.0,36788.0,-587.0,587.0,0.0,0.0719,55759.0,10.0,RISE
2019-02-28,1745.0,1850.0,1855.0,1720.0,174031.0,21334.0,-21334.0,0.0,0.0712,55759.0,105.0,FALL
2019-03-04,1775.0,1780.0,1795.0,1755.0,51447.0,-11746.0,11746.0,0.0,0.0716,55759.0,30.0,RISE
2019-03-05,1810.0,1760.0,1835.0,1750.0,102239.0,5284.0,-5284.0,0.0,0.0714,55759.0,35.0,RISE
2019-03-06,1815.0,1810.0,1855.0,1785.0,54695.0,2868.0,-1783.0,-1085.0,0.0713,54674.0,5.0,RISE
2019-03-07,1795.0,1815.0,1845.0,1745.0,63248.0,8407.0,-8407.0,0.0,0.071,54674.0,20.0,FALL
2019-03-08,1730.0,1795.0,1795.0,1730.0,77343.0,5085.0,-5085.0,0.0,0.0709,54674.0,65.0,FALL
2019-03-11,1675.0,1735.0,1760.0,1670.0,119193.0,20345.0,-12249.0,-8096.0,0.0704,46578.0,55.0,FALL
2019-03-12,1735.0,1690.0,1740.0,1685.0,80464.0,-3838.0,3838.0,0.0,0.0706,46578.0,60.0,RISE
2019-03-13,1750.0,1720.0,1755.0,1720.0,31859.0,-4396.0,4396.0,0.0,0.0707,46578.0,15.0,RISE
2019-03-14,1770.0,1760.0,1800.0,1750.0,81802.0,-11106.0,11106.0,0.0,0.0711,46578.0,20.0,RISE
2019-03-15,1760.0,1780.0,1800.0,1740.0,104353.0,-1996.0,1996.0,0.0,0.0712,46578.0,10.0,FALL
2019-03-18,1805.0,1780.0,1820.0,1780.0,84138.0,-14287.0,14287.0,0.0,0.0717,46578.0,45.0,RISE
2019-03-19,1770.0,1805.0,1820.0,1740.0,51449.0,2343.0,-2343.0,0.0,0.0716,46578.0,35.0,FALL
2019-03-20,1750.0,1770.0,1770.0,1725.0,35411.0,386.0,-386.0,0.0,0.0716,46578.0,20.0,FALL
2019-03-21,1785.0,1750.0,1800.0,1750.0,84457.0,5597.0,-5597.0,0.0,0.0714,46578.0,35.0,RISE
2019-03-22,1860.0,1785.0,1860.0,1770.0,621843.0,8662.0,-8662.0,0.0,0.0711,46578.0,75.0,RISE
2019-03-25,1780.0,1845.0,1860.0,1780.0,253789.0,21163.0,-21163.0,0.0,0.0703,46578.0,80.0,FALL
2019-03-26,1800.0,1785.0,1820.0,1770.0,33483.0,1809.0,-1809.0,0.0,0.0703,46578.0,20.0,RISE
2019-03-27,1790.0,1770.0,1810.0,1755.0,99972.0,7009.0,-8007.0,998.0,0.07,47576.0,10.0,FALL
2019-03-28,1770.0,1820.0,1825.0,1755.0,45209.0,10853.0,-10853.0,0.0,0.0697,47576.0,20.0,FALL
2019-03-29,1800.0,1750.0,1820.0,1745.0,66833.0,11727.0,-11257.0,-470.0,0.0693,47106.0,30.0,RISE
2019-04-01,1810.0,1800.0,1820.0,1785.0,45038.0,-776.0,4578.0,-3802.0,0.0694,43304.0,10.0,RISE
2019-04-02,1820.0,1810.0,1825.0,1795.0,64441.0,-2047.0,-1361.0,3408.0,0.0694,46712.0,10.0,RISE
2019-04-03,1810.0,1820.0,1825.0,1790.0,27032.0,-5443.0,2250.0,3193.0,0.0695,49905.0,10.0,FALL
2019-04-04,1815.0,1820.0,1845.0,1805.0,56728.0,-4867.0,4867.0,0.0,0.0696,49905.0,5.0,RISE
2019-04-05,1930.0,1820.0,1940.0,1820.0,459099.0,-20066.0,20066.0,0.0,0.0703,49905.0,115.0,RISE
2019-04-08,1905.0,1950.0,1950.0,1885.0,166947.0,1763.0,-1763.0,0.0,0.0703,49905.0,25.0,FALL
2019-04-09,2110.0,1900.0,2220.0,1900.0,4813288.0,56014.0,-56014.0,0.0,0.0683,49905.0,205.0,RISE
2019-04-10,2105.0,2080.0,2175.0,2070.0,875664.0,-17809.0,17809.0,0.0,0.0689,49905.0,5.0,FALL
2019-04-11,2210.0,2105.0,2465.0,2105.0,5245171.0,-2106.0,1772.0,334.0,0.069,50239.0,105.0,RISE
2019-04-12,2400.0,2195.0,2485.0,2195.0,3111120.0,-68692.0,60692.0,8000.0,0.0711,58239.0,190.0,RISE
2019-04-15,2410.0,2380.0,2445.0,2345.0,575884.0,29839.0,-29839.0,0.0,0.0701,58239.0,10.0,RISE
2019-04-16,2495.0,2410.0,2495.0,2305.0,467818.0,-5019.0,20019.0,-15000.0,0.0707,43239.0,85.0,RISE
2019-04-17,2500.0,2470.0,2540.0,2430.0,270044.0,31841.0,-31841.0,0.0,0.0697,43239.0,5.0,RISE
2019-04-18,2445.0,2530.0,2530.0,2330.0,255205.0,26461.0,-26461.0,0.0,0.0687,43239.0,55.0,FALL
2019-04-19,2405.0,2445.0,2480.0,2400.0,82107.0,-4723.0,4723.0,0.0,0.0689,43239.0,40.0,FALL
2019-04-22,2390.0,2405.0,2430.0,2355.0,191715.0,-29336.0,29336.0,0.0,0.0699,43239.0,15.0,FALL
2019-04-23,2460.0,2380.0,2485.0,2335.0,192922.0,-1703.0,5588.0,-3885.0,0.0701,39354.0,70.0,RISE
2019-04-24,2420.0,2460.0,2525.0,2390.0,239062.0,9673.0,-24673.0,15000.0,0.0693,54354.0,40.0,FALL
2019-04-25,2335.0,2420.0,2420.0,2320.0,112590.0,16270.0,-4033.0,-12237.0,0.0691,42117.0,85.0,FALL
2019-04-26,2280.0,2335.0,2335.0,2270.0,126268.0,-23090.0,23090.0,0.0,0.0699,42117.0,55.0,FALL
2019-04-29,2365.0,2340.0,2370.0,2305.0,66248.0,-10637.0,11688.0,-1051.0,0.0703,41066.0,85.0,RISE
2019-04-30,2370.0,2335.0,2410.0,2335.0,101956.0,-5205.0,5205.0,0.0,0.0705,41066.0,5.0,RISE
2019-05-02,2445.0,2395.0,2485.0,2365.0,180261.0,-19464.0,19464.0,0.0,0.0711,41066.0,75.0,RISE
2019-05-03,2450.0,2470.0,2500.0,2420.0,98314.0,1717.0,-1717.0,0.0,0.0711,41066.0,5.0,RISE
2019-05-07,2480.0,2445.0,2510.0,2390.0,207860.0,-13831.0,11498.0,2333.0,0.0715,43399.0,30.0,RISE
2019-05-08,2475.0,2470.0,2760.0,2400.0,1193921.0,59802.0,-59802.0,0.0,0.0694,43399.0,5.0,FALL
2019-05-09,2550.0,2480.0,2650.0,2480.0,482380.0,-26834.0,29598.0,-2764.0,0.0704,40635.0,75.0,RISE
2019-05-10,2840.0,2550.0,2895.0,2510.0,3868184.0,-56485.0,23237.0,33248.0,0.0712,73883.0,290.0,RISE
2019-05-13,2930.0,2865.0,2970.0,2770.0,1044222.0,924.0,-924.0,0.0,0.0712,73883.0,90.0,RISE
2019-05-14,2895.0,2900.0,2955.0,2805.0,496445.0,29763.0,-29763.0,0.0,0.0692,73883.0,35.0,FALL
2019-05-15,3425.0,3400.0,3760.0,3270.0,17737610.0,-156417.0,-57409.0,213826.0,0.0673,287709.0,530.0,RISE
2019-05-16,4200.0,3575.0,4445.0,3485.0,14529124.0,-322640.0,-197432.0,520072.0,0.0605,807781.0,775.0,RISE
2019-05-17,4015.0,4200.0,4300.0,3910.0,2420472.0,25444.0,-93090.0,67646.0,0.0607,875427.0,185.0,FALL
2019-05-20,3850.0,4040.0,4085.0,3725.0,1782061.0,-49024.0,100594.0,-51570.0,0.0641,823857.0,165.0,FALL
2019-05-21,3705.0,3800.0,3895.0,3635.0,1389087.0,-16594.0,-18881.0,35475.0,0.0626,859332.0,145.0,FALL
2019-05-22,3775.0,3705.0,3945.0,3670.0,1228718.0,12255.0,-57610.0,45355.0,0.0606,904687.0,70.0,RISE
2019-05-23,3860.0,3735.0,3885.0,3480.0,1347543.0,-80750.0,68172.0,12578.0,0.0613,917265.0,85.0,RISE
2019-05-24,3670.0,3830.0,3830.0,3610.0,562725.0,137184.0,-73953.0,-63231.0,0.0587,854034.0,190.0,FALL
2019-05-27,3620.0,3665.0,3855.0,3510.0,568036.0,-68832.0,48332.0,20500.0,0.0604,874534.0,50.0,FALL
2019-05-28,3715.0,3620.0,4000.0,3570.0,1525498.0,33923.0,90259.0,-124182.0,0.0635,750352.0,95.0,RISE
2019-05-29,3740.0,3715.0,3775.0,3630.0,309668.0,32459.0,-33459.0,1000.0,0.0623,751352.0,25.0,RISE
2019-05-30,4095.0,3780.0,4125.0,3755.0,3490945.0,457618.0,-250162.0,-207456.0,0.0537,543896.0,355.0,RISE
2019-05-31,4000.0,4005.0,4125.0,3895.0,1215607.0,126945.0,-126945.0,0.0,0.0495,543896.0,95.0,FALL
2019-06-03,3835.0,3990.0,4040.0,3835.0,670085.0,24199.0,-24199.0,0.0,0.0486,543896.0,165.0,FALL
