,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,3900.0,3900.0,3960.0,3895.0,27228.0,-78.0,78.0,0.0,0.02,-78.0,5.0,RISE
2016-02-19,3895.0,3870.0,3940.0,3850.0,17097.0,-841.0,841.0,0.0,0.02,-836.0,5.0,FALL
2016-02-18,3900.0,3860.0,3950.0,3825.0,19612.0,-489.0,489.0,0.0,0.019,-504.0,90.0,RISE
2016-02-17,3810.0,3880.0,4005.0,3810.0,32798.0,1087.0,-1087.0,0.0,0.019,1084.0,40.0,FALL
2016-02-16,3850.0,3845.0,4045.0,3735.0,76924.0,1160.0,-1160.0,0.0,0.02,1160.0,160.0,RISE
2016-02-15,3690.0,3650.0,3900.0,3565.0,56292.0,-2991.0,3691.0,-700.0,0.02,-700.0,60.0,RISE
2016-02-12,3630.0,3655.0,3795.0,3400.0,125285.0,-13533.0,13528.0,5.0,0.019,5.0,155.0,FALL
2016-02-11,3785.0,3845.0,3965.0,3720.0,61051.0,829.0,-849.0,20.0,0.018000000000000002,20.0,205.0,FALL
2016-02-05,3990.0,4025.0,4025.0,3895.0,40815.0,-350.0,350.0,0.0,0.018000000000000002,-350.0,100.0,RISE
2016-02-04,3890.0,3770.0,4005.0,3770.0,85868.0,-5975.0,5975.0,0.0,0.018000000000000002,-5375.0,20.0,FALL
2016-02-03,3910.0,3980.0,3980.0,3800.0,85639.0,4358.0,-4363.0,5.0,0.017,5.0,90.0,FALL
2016-02-02,4000.0,4050.0,4050.0,3900.0,49580.0,2964.0,-2964.0,0.0,0.018000000000000002,2964.0,5.0,FALL
2016-02-01,4005.0,4100.0,4100.0,3985.0,50003.0,-90.0,90.0,0.0,0.018000000000000002,-90.0,60.0,FALL
2016-01-29,4065.0,4040.0,4100.0,3990.0,60155.0,-7612.0,6614.0,998.0,0.018000000000000002,998.0,15.0,RISE
2016-01-28,4050.0,4190.0,4190.0,4040.0,44580.0,-7727.0,7737.0,-10.0,0.017,-10.0,30.0,FALL
2016-01-27,4080.0,4150.0,4230.0,4060.0,26854.0,2296.0,-2296.0,0.0,0.017,2271.0,65.0,FALL
2016-01-26,4145.0,4180.0,4230.0,4095.0,14455.0,2065.0,-2065.0,0.0,0.017,2065.0,35.0,FALL
2016-01-25,4180.0,4110.0,4230.0,4050.0,58558.0,-7503.0,7503.0,0.0,0.017,-8103.0,125.0,RISE
2016-01-22,4055.0,4020.0,4140.0,4010.0,29609.0,1527.0,-1528.0,1.0,0.016,1.0,35.0,RISE
2016-01-21,4020.0,4000.0,4120.0,3985.0,104838.0,-14522.0,14521.0,1.0,0.016,1.0,10.0,FALL
2016-01-20,4030.0,4270.0,4365.0,3990.0,111994.0,-3605.0,3596.0,9.0,0.015,9.0,180.0,FALL
2016-01-19,4210.0,4250.0,4330.0,4195.0,107904.0,-9972.0,9972.0,0.0,0.015,-9972.0,100.0,FALL
2016-01-18,4310.0,4310.0,4380.0,4300.0,79702.0,1989.0,-2006.0,17.0,0.014,17.0,60.0,FALL
2016-01-15,4370.0,4460.0,4550.0,4355.0,114215.0,2736.0,-2736.0,0.0,0.014,2736.0,115.0,FALL
2016-01-14,4485.0,4600.0,4600.0,4480.0,88161.0,7082.0,-7107.0,25.0,0.014,25.0,120.0,FALL
2016-01-13,4605.0,4595.0,4645.0,4520.0,291197.0,5902.0,-5902.0,0.0,0.015,5924.0,125.0,RISE
2016-01-12,4480.0,4560.0,4615.0,4445.0,173695.0,12923.0,-12924.0,1.0,0.014,1.0,120.0,FALL
2016-01-11,4600.0,4640.0,4695.0,4505.0,189584.0,13670.0,-13671.0,1.0,0.015,1.0,40.0,FALL
2016-01-08,4640.0,4350.0,4680.0,4255.0,415067.0,16720.0,-16720.0,0.0,0.015,16682.0,190.0,RISE
2016-01-07,4450.0,4560.0,4605.0,4425.0,114478.0,8627.0,-8627.0,0.0,0.017,8967.0,155.0,FALL
2016-01-06,4605.0,4775.0,4830.0,4490.0,313772.0,26928.0,-26932.0,4.0,0.017,4.0,105.0,FALL
2016-01-05,4710.0,4480.0,4750.0,4430.0,288967.0,12758.0,-12822.0,64.0,0.02,64.0,210.0,RISE
2016-01-04,4500.0,4345.0,4560.0,4235.0,259425.0,10248.0,-10249.0,1.0,0.021,1.0,175.0,RISE
2015-12-30,4325.0,4380.0,4480.0,4300.0,128530.0,16073.0,-16074.0,1.0,0.022,1.0,25.0,RISE
2015-12-29,4300.0,4330.0,4340.0,4235.0,129422.0,-22598.0,22598.0,0.0,0.024,-22598.0,0.0,EVEN
2015-12-28,4300.0,4415.0,4480.0,4285.0,192063.0,-3525.0,3525.0,0.0,0.022,-3525.0,115.0,FALL
2015-12-24,4415.0,4570.0,4570.0,4415.0,301563.0,-3605.0,3603.0,2.0,0.022,2.0,145.0,FALL
2015-12-23,4560.0,4575.0,4810.0,4525.0,686920.0,9027.0,-9027.0,0.0,0.022,9027.0,15.0,FALL
2015-12-22,4575.0,4650.0,4705.0,4510.0,299418.0,19159.0,-19159.0,0.0,0.023,19159.0,50.0,FALL
2015-12-21,4625.0,4470.0,4660.0,4380.0,385693.0,-22443.0,22443.0,0.0,0.025,-22443.0,155.0,RISE
2015-12-18,4470.0,4510.0,4635.0,4415.0,335588.0,-18013.0,18013.0,0.0,0.024,-18009.0,30.0,FALL
2015-12-17,4500.0,4480.0,4790.0,4405.0,495839.0,-9646.0,9646.0,0.0,0.022,-9646.0,45.0,RISE
2015-12-16,4455.0,4425.0,4565.0,4350.0,368604.0,-30991.0,30991.0,0.0,0.02,-30991.0,15.0,FALL
2015-12-15,4470.0,4720.0,4860.0,4375.0,902260.0,4699.0,-4699.0,0.0,0.017,5214.0,370.0,FALL
2015-12-14,4840.0,5050.0,5120.0,4525.0,2165512.0,13282.0,-13282.0,0.0,0.017,13013.0,30.0,RISE
2015-12-11,4810.0,4510.0,5650.0,4510.0,7045508.0,-13876.0,13976.0,-100.0,0.018000000000000002,-100.0,460.0,RISE
2015-12-10,4350.0,4370.0,5340.0,4135.0,3282295.0,31670.0,-31680.0,10.0,0.017,10.0,170.0,RISE
2015-12-09,4180.0,3880.0,4265.0,3850.0,360058.0,-5730.0,5711.0,19.0,0.02,19.0,285.0,RISE
2015-12-08,3895.0,3970.0,4035.0,3850.0,62821.0,-529.0,529.0,0.0,0.019,-529.0,95.0,FALL
2015-12-07,3990.0,3995.0,4065.0,3970.0,62301.0,-835.0,835.0,0.0,0.019,-835.0,25.0,FALL
2015-12-04,4015.0,4050.0,4050.0,3950.0,65672.0,-285.0,285.0,0.0,0.019,-285.0,35.0,FALL
2015-12-03,4050.0,4045.0,4110.0,3965.0,81234.0,4525.0,-4525.0,0.0,0.019,4525.0,0.0,EVEN
2015-12-02,4050.0,4080.0,4205.0,4000.0,89455.0,-86.0,86.0,0.0,0.02,-86.0,50.0,RISE
2015-12-01,4000.0,4050.0,4080.0,3980.0,65986.0,474.0,-474.0,0.0,0.02,474.0,55.0,RISE
2015-11-30,3945.0,4100.0,4100.0,3940.0,75948.0,76.0,-67.0,-9.0,0.02,-9.0,165.0,FALL
2015-11-27,4110.0,4215.0,4215.0,4050.0,139650.0,-2666.0,2666.0,0.0,0.02,-2660.0,125.0,FALL
2015-11-26,4235.0,3925.0,4710.0,3900.0,609299.0,2796.0,-2796.0,0.0,0.02,2796.0,310.0,RISE
2015-11-25,3925.0,3910.0,3970.0,3820.0,59671.0,-576.0,576.0,0.0,0.02,-576.0,25.0,RISE
2015-11-24,3900.0,4005.0,4075.0,3885.0,141495.0,230.0,-230.0,0.0,0.02,230.0,95.0,FALL
2015-11-23,3995.0,3965.0,4060.0,3860.0,99057.0,0.0,0.0,0.0,0.02,260.0,0.0,EVEN
2015-11-20,3995.0,4200.0,4225.0,3890.0,224292.0,260.0,-260.0,0.0,0.02,260.0,165.0,FALL
2015-11-19,4160.0,4320.0,4535.0,4090.0,275230.0,597.0,-428.0,-169.0,0.021,-169.0,130.0,FALL
2015-11-18,4290.0,3985.0,4765.0,3850.0,1440168.0,-400.0,400.0,0.0,0.021,530.0,290.0,RISE
2015-11-17,4000.0,3710.0,4405.0,3710.0,510942.0,40.0,-40.0,0.0,0.021,2652.0,385.0,RISE
2015-11-16,3615.0,3900.0,4100.0,3615.0,117643.0,-339.0,339.0,0.0,0.021,-1189.0,335.0,FALL
2015-11-13,3950.0,3560.0,4250.0,3560.0,401264.0,-1268.0,1268.0,0.0,0.021,-1268.0,385.0,RISE
2015-11-12,3565.0,3490.0,3580.0,3470.0,13959.0,-381.0,381.0,0.0,0.021,-381.0,90.0,RISE
2015-11-11,3475.0,3510.0,3570.0,3475.0,12222.0,-726.0,726.0,0.0,0.021,-726.0,95.0,FALL
2015-11-10,3570.0,3585.0,3585.0,3480.0,3689.0,-649.0,649.0,0.0,0.021,-649.0,75.0,RISE
2015-11-09,3495.0,3670.0,3710.0,3495.0,22931.0,-222.0,222.0,0.0,0.021,-222.0,205.0,FALL
2015-11-06,3700.0,3715.0,3715.0,3610.0,11635.0,688.0,-688.0,0.0,0.021,688.0,15.0,FALL
2015-11-05,3715.0,3715.0,3715.0,3550.0,29576.0,639.0,-639.0,0.0,0.021,639.0,0.0,EVEN
2015-11-04,3715.0,3700.0,3720.0,3675.0,11435.0,552.0,-552.0,0.0,0.021,552.0,35.0,FALL
2015-11-03,3750.0,3750.0,3780.0,3680.0,7944.0,79.0,-79.0,0.0,0.021,79.0,0.0,EVEN
2015-11-02,3750.0,3735.0,3795.0,3670.0,5711.0,575.0,-575.0,0.0,0.021,575.0,30.0,RISE
2015-10-30,3720.0,3720.0,3780.0,3705.0,7434.0,891.0,-861.0,-30.0,0.021,-30.0,25.0,FALL
2015-10-29,3745.0,3835.0,3935.0,3700.0,25932.0,-258.0,258.0,0.0,0.021,-258.0,80.0,FALL
2015-10-28,3825.0,3660.0,3825.0,3645.0,30045.0,517.0,-517.0,0.0,0.021,517.0,180.0,RISE
2015-10-27,3645.0,3670.0,3730.0,3645.0,7477.0,-387.0,371.0,16.0,0.021,16.0,40.0,FALL
2015-10-26,3685.0,3815.0,3815.0,3640.0,41188.0,637.0,-637.0,0.0,0.021,637.0,145.0,FALL
2015-10-23,3830.0,3910.0,3910.0,3830.0,14642.0,433.0,-434.0,1.0,0.021,1.0,60.0,FALL
2015-10-22,3890.0,3870.0,3915.0,3825.0,40345.0,-393.0,393.0,0.0,0.021,-113821.0,20.0,RISE
2015-10-21,3870.0,3865.0,3925.0,3865.0,7476.0,-90.0,90.0,0.0,0.021,-113821.0,35.0,FALL
2015-10-20,3905.0,3980.0,3980.0,3850.0,3748.0,104.0,-104.0,0.0,0.021,-113821.0,40.0,FALL
2015-10-19,3945.0,3890.0,4030.0,3870.0,14329.0,-181.0,181.0,0.0,0.021,-113821.0,10.0,RISE
2015-10-16,3935.0,3995.0,4010.0,3780.0,14664.0,-481.0,481.0,0.0,0.021,-113821.0,60.0,FALL
2015-10-15,3995.0,3965.0,4000.0,3905.0,11492.0,532.0,-532.0,0.0,0.021,-113821.0,45.0,RISE
2015-10-14,3950.0,3900.0,4000.0,3880.0,9151.0,52.0,-52.0,0.0,0.021,-113821.0,25.0,RISE
2015-10-13,3925.0,3920.0,3945.0,3860.0,8115.0,-764.0,764.0,0.0,0.021,-113821.0,5.0,RISE
2015-10-12,3920.0,3850.0,3950.0,3810.0,10830.0,-1575.0,1575.0,0.0,0.021,-113821.0,70.0,RISE
2015-10-08,3850.0,3860.0,3910.0,3815.0,8089.0,-288.0,288.0,0.0,0.022,-113821.0,10.0,FALL
2015-10-07,3860.0,4020.0,4020.0,3815.0,13754.0,-177.0,177.0,0.0,0.022,-113821.0,100.0,FALL
2015-10-06,3960.0,4030.0,4030.0,3910.0,6610.0,-261.0,259.0,2.0,0.022,-113821.0,40.0,FALL
2015-10-05,4000.0,3920.0,4020.0,3885.0,21159.0,-576.0,576.0,0.0,0.022,-113823.0,80.0,RISE
2015-10-02,3920.0,3950.0,3960.0,3880.0,11038.0,-454.0,453.0,1.0,0.022,-113823.0,15.0,RISE
2015-10-01,3905.0,3860.0,3990.0,3825.0,23292.0,-1564.0,1564.0,0.0,0.022,-113824.0,45.0,RISE
2015-09-30,3860.0,3535.0,4075.0,3515.0,105980.0,1178.0,-1178.0,0.0,0.022,-113824.0,325.0,RISE
2015-09-25,3535.0,3570.0,3570.0,3470.0,22571.0,35.0,23.0,-58.0,0.022,-113824.0,35.0,FALL
2015-09-24,3570.0,3600.0,3600.0,3540.0,3759.0,-365.0,365.0,0.0,0.022,-113766.0,0.0,EVEN
2015-09-23,3570.0,3545.0,3595.0,3520.0,8362.0,-287.0,293.0,-6.0,0.022,-113766.0,30.0,FALL
2015-09-22,3600.0,3590.0,3625.0,3540.0,9667.0,-656.0,318.0,338.0,0.022,-113760.0,10.0,RISE
2015-09-21,3590.0,3650.0,3650.0,3575.0,5946.0,-50.0,50.0,0.0,0.022,-114098.0,40.0,FALL
2015-09-18,3630.0,3630.0,3630.0,3590.0,12788.0,-537.0,537.0,0.0,0.022,-114098.0,15.0,RISE
2015-09-17,3615.0,3550.0,3615.0,3550.0,10293.0,-931.0,931.0,0.0,0.022,-114098.0,35.0,RISE
2015-09-16,3580.0,3555.0,3610.0,3500.0,30613.0,-1863.0,1863.0,0.0,0.022,-114098.0,0.0,EVEN
2015-09-15,3580.0,3605.0,3630.0,3500.0,26760.0,-902.0,902.0,0.0,0.022,-114098.0,10.0,FALL
2015-09-14,3590.0,3685.0,3690.0,3570.0,6335.0,-135.0,135.0,0.0,0.022,-114098.0,80.0,FALL
2015-09-11,3670.0,3670.0,3670.0,3600.0,5042.0,21.0,-21.0,0.0,0.022,-114098.0,70.0,RISE
2015-09-10,3600.0,3650.0,3650.0,3600.0,3702.0,-273.0,273.0,0.0,0.022,-114098.0,50.0,FALL
2015-09-09,3650.0,3570.0,3655.0,3570.0,10500.0,-1131.0,1131.0,0.0,0.022,-114098.0,25.0,RISE
2015-09-08,3625.0,3650.0,3685.0,3575.0,3728.0,412.0,-428.0,16.0,0.021,-114098.0,25.0,FALL
2015-09-07,3650.0,3700.0,3700.0,3620.0,2977.0,267.0,-267.0,0.0,0.021,-114114.0,30.0,FALL
2015-09-04,3680.0,3700.0,3700.0,3640.0,3604.0,249.0,-169.0,-80.0,0.021,-114114.0,20.0,FALL
2015-09-03,3700.0,3710.0,3710.0,3650.0,5329.0,596.0,-596.0,0.0,0.022,-114034.0,5.0,RISE
2015-09-02,3695.0,3630.0,3710.0,3630.0,1963.0,248.0,-248.0,0.0,0.022,-114034.0,15.0,FALL
2015-09-01,3710.0,3690.0,3750.0,3645.0,4231.0,-78.0,-18.0,96.0,0.022,-114034.0,0.0,EVEN
2015-08-31,3710.0,3700.0,3795.0,3680.0,5368.0,224.0,-224.0,0.0,0.022,-114130.0,35.0,FALL
2015-08-28,3745.0,3640.0,3770.0,3640.0,23448.0,-1168.0,1136.0,32.0,0.022,-114130.0,105.0,RISE
2015-08-27,3640.0,3620.0,3660.0,3600.0,13736.0,-523.0,523.0,0.0,0.022,-114162.0,45.0,FALL
2015-08-26,3685.0,3500.0,3750.0,3500.0,17344.0,-850.0,930.0,-80.0,0.021,-114162.0,110.0,RISE
2015-08-25,3575.0,3340.0,3665.0,3340.0,9665.0,-877.0,877.0,0.0,0.021,-114082.0,165.0,RISE
2015-08-24,3410.0,3535.0,3665.0,3410.0,12124.0,1104.0,-960.0,-144.0,0.021,-114082.0,125.0,FALL
2015-08-21,3535.0,3500.0,3650.0,3500.0,24710.0,1953.0,-1953.0,0.0,0.021,-113938.0,150.0,FALL
2015-08-20,3685.0,3675.0,3765.0,3635.0,20460.0,174.0,-174.0,0.0,0.022,-113938.0,65.0,FALL
2015-08-19,3750.0,3805.0,3840.0,3700.0,26924.0,-1066.0,786.0,280.0,0.022,-113938.0,55.0,FALL
2015-08-18,3805.0,4065.0,4065.0,3805.0,41540.0,3321.0,-3361.0,40.0,0.022,-114218.0,225.0,FALL
2015-08-17,4030.0,4070.0,4070.0,3970.0,14871.0,395.0,-395.0,0.0,0.022,-114258.0,10.0,FALL
2015-08-13,4040.0,4060.0,4065.0,3980.0,10274.0,353.0,-353.0,0.0,0.022,-114258.0,50.0,RISE
2015-08-12,3990.0,4000.0,4035.0,3960.0,4191.0,270.0,-270.0,0.0,0.022,-114258.0,25.0,FALL
2015-08-11,4015.0,4000.0,4050.0,3970.0,2133.0,-42.0,42.0,0.0,0.022,-114258.0,15.0,RISE
2015-08-10,4000.0,4045.0,4045.0,3970.0,8763.0,-289.0,289.0,0.0,0.022,-114258.0,5.0,FALL
2015-08-07,4005.0,4070.0,4115.0,3995.0,32082.0,-497.0,497.0,0.0,0.022,-114258.0,25.0,FALL
2015-08-06,4030.0,4105.0,4155.0,3970.0,12647.0,-1105.0,1105.0,0.0,0.022,-114258.0,90.0,FALL
2015-08-05,4120.0,4050.0,4140.0,4050.0,8776.0,-1741.0,1741.0,0.0,0.022,-114258.0,75.0,RISE
2015-08-04,4045.0,4050.0,4120.0,3960.0,20315.0,-3.0,3.0,0.0,0.022,-114258.0,35.0,RISE
2015-08-03,4010.0,4050.0,4115.0,4010.0,3907.0,298.0,-298.0,0.0,0.022,-114258.0,80.0,FALL
2015-07-31,4090.0,4115.0,4115.0,4040.0,11825.0,963.0,-963.0,0.0,0.022,-114258.0,0.0,EVEN
2015-07-30,4090.0,4100.0,4150.0,4020.0,19061.0,1396.0,-1396.0,0.0,0.022,-114258.0,30.0,FALL
2015-07-29,4120.0,4100.0,4150.0,4085.0,10444.0,172.0,-172.0,0.0,0.022,-114258.0,10.0,RISE
2015-07-28,4110.0,4080.0,4145.0,4050.0,20390.0,1127.0,-1127.0,0.0,0.022,-114258.0,10.0,FALL
2015-07-27,4120.0,4125.0,4195.0,4050.0,14469.0,2465.0,-2465.0,0.0,0.022,-114258.0,95.0,FALL
2015-07-24,4215.0,4235.0,4280.0,4130.0,15664.0,255.0,-255.0,0.0,0.022,-114258.0,20.0,FALL
2015-07-23,4235.0,4240.0,4280.0,4175.0,3999.0,569.0,-569.0,0.0,0.022,-114258.0,5.0,FALL
2015-07-22,4240.0,4230.0,4300.0,4150.0,24999.0,-900.0,900.0,0.0,0.022,-114258.0,50.0,FALL
2015-07-21,4290.0,4230.0,4295.0,4220.0,13597.0,-937.0,937.0,0.0,0.022,-114258.0,10.0,FALL
2015-07-20,4300.0,4295.0,4330.0,4250.0,11873.0,167.0,-167.0,0.0,0.022,-114258.0,5.0,RISE
2015-07-17,4295.0,4325.0,4385.0,4210.0,20617.0,129.0,-129.0,0.0,0.022,-114258.0,30.0,FALL
2015-07-16,4325.0,4365.0,4380.0,4300.0,8520.0,-1394.0,1394.0,0.0,0.022,-114258.0,50.0,FALL
2015-07-15,4375.0,4360.0,4410.0,4315.0,18301.0,-1019.0,1019.0,0.0,0.022,-114258.0,15.0,RISE
2015-07-14,4360.0,4305.0,4360.0,4250.0,24392.0,-905.0,905.0,0.0,0.022,-114258.0,60.0,RISE
2015-07-13,4300.0,4280.0,4330.0,4250.0,15938.0,-563.0,563.0,0.0,0.022,-114258.0,20.0,RISE
2015-07-10,4280.0,4185.0,4410.0,4100.0,61603.0,-231.0,231.0,0.0,0.022,-114258.0,95.0,RISE
2015-07-09,4185.0,4190.0,4190.0,4035.0,16593.0,1317.0,-1317.0,0.0,0.022,-114258.0,25.0,RISE
2015-07-08,4160.0,4190.0,4190.0,4110.0,10106.0,418.0,-418.0,0.0,0.022,-114258.0,10.0,FALL
2015-07-07,4170.0,4190.0,4190.0,4120.0,16483.0,937.0,-937.0,0.0,0.022,-114258.0,0.0,EVEN
2015-07-06,4170.0,4100.0,4195.0,4075.0,22827.0,998.0,-998.0,0.0,0.022,-114258.0,40.0,FALL
2015-07-03,4210.0,4215.0,4300.0,4200.0,19152.0,42.0,-42.0,0.0,0.022,-114258.0,65.0,FALL
2015-07-02,4275.0,4280.0,4325.0,4205.0,5910.0,38.0,-38.0,0.0,0.022,-114258.0,10.0,RISE
2015-07-01,4265.0,4155.0,4290.0,4110.0,13742.0,-1663.0,1663.0,0.0,0.023,-114258.0,110.0,RISE
2015-06-30,4155.0,4100.0,4155.0,4065.0,4318.0,456.0,-456.0,0.0,0.023,-114258.0,25.0,RISE
2015-06-29,4130.0,4180.0,4190.0,4090.0,15091.0,2028.0,-2028.0,0.0,0.023,-114258.0,45.0,FALL
2015-06-26,4175.0,4255.0,4255.0,4170.0,9873.0,-157.0,157.0,0.0,0.023,-114258.0,80.0,FALL
2015-06-25,4255.0,4190.0,4275.0,4150.0,16732.0,-908.0,908.0,0.0,0.023,-114258.0,5.0,FALL
2015-06-24,4260.0,4300.0,4305.0,4190.0,7494.0,-637.0,637.0,0.0,0.023,-114258.0,40.0,FALL
2015-06-23,4300.0,4235.0,4305.0,4235.0,6010.0,-1337.0,1337.0,0.0,0.023,-114258.0,50.0,RISE
2015-06-22,4250.0,4210.0,4305.0,4150.0,18907.0,867.0,-867.0,0.0,0.023,-114258.0,95.0,RISE
2015-06-19,4155.0,4240.0,4240.0,4140.0,21155.0,-1897.0,1897.0,0.0,0.023,-114258.0,40.0,FALL
2015-06-18,4195.0,4240.0,4240.0,4170.0,3126.0,-459.0,459.0,0.0,0.023,-114258.0,5.0,FALL
2015-06-17,4200.0,4245.0,4245.0,4160.0,7984.0,-382.0,382.0,0.0,0.023,-114258.0,5.0,FALL
2015-06-16,4205.0,4230.0,4230.0,3950.0,32969.0,-335.0,335.0,0.0,0.023,-114258.0,5.0,FALL
2015-06-15,4210.0,4170.0,4235.0,4120.0,8364.0,-356.0,356.0,0.0,0.023,-114258.0,40.0,RISE
2015-06-12,4170.0,4230.0,4400.0,4135.0,47975.0,853.0,-853.0,0.0,0.023,-114258.0,10.0,FALL
2015-06-11,4180.0,4220.0,4220.0,4180.0,7864.0,1370.0,-1370.0,0.0,0.023,-114258.0,30.0,FALL
2015-06-10,4210.0,4185.0,4210.0,4140.0,12196.0,23.0,-23.0,0.0,0.023,-114258.0,25.0,RISE
2015-06-09,4185.0,4160.0,4270.0,4110.0,6497.0,193.0,-193.0,0.0,0.023,-114258.0,15.0,RISE
2015-06-08,4170.0,4190.0,4190.0,4095.0,8453.0,2045.0,-2045.0,0.0,0.023,-114258.0,35.0,RISE
2015-06-05,4135.0,4055.0,4270.0,4055.0,8934.0,1659.0,-1659.0,0.0,0.023,-114258.0,25.0,RISE
2015-06-04,4110.0,4350.0,4350.0,4050.0,13697.0,3562.0,-3562.0,0.0,0.023,-114258.0,30.0,FALL
2015-06-03,4140.0,4085.0,4155.0,4070.0,20305.0,369.0,-369.0,0.0,0.024,-114258.0,60.0,RISE
2015-06-02,4080.0,4170.0,4185.0,4045.0,22688.0,3116.0,-3116.0,0.0,0.024,-114258.0,90.0,FALL
2015-06-01,4170.0,4260.0,4260.0,4155.0,17749.0,4624.0,-4624.0,0.0,0.024,-114258.0,30.0,FALL
2015-05-29,4200.0,4260.0,4260.0,4190.0,20627.0,2979.0,-2979.0,0.0,0.024,-114258.0,20.0,FALL
2015-05-28,4220.0,4195.0,4245.0,4155.0,11804.0,2440.0,-2440.0,0.0,0.025,-114258.0,25.0,RISE
2015-05-27,4195.0,4275.0,4275.0,4180.0,21275.0,-1138.0,1138.0,0.0,0.025,-114258.0,50.0,FALL
2015-05-26,4245.0,4220.0,4270.0,4205.0,17605.0,-2149.0,2149.0,0.0,0.025,-114258.0,25.0,RISE
2015-05-22,4220.0,4310.0,4310.0,4220.0,17021.0,2375.0,-2375.0,0.0,0.025,-114258.0,45.0,FALL
2015-05-21,4265.0,4245.0,4290.0,4200.0,25774.0,1072.0,-1072.0,0.0,0.025,-114258.0,20.0,RISE
2015-05-20,4245.0,4240.0,4270.0,4185.0,15500.0,548.0,-548.0,0.0,0.025,-114258.0,25.0,RISE
2015-05-19,4220.0,4175.0,4365.0,4175.0,33813.0,-4872.0,4872.0,0.0,0.025,-114258.0,80.0,FALL
2015-05-18,4300.0,4400.0,4470.0,4290.0,25424.0,4564.0,-4564.0,0.0,0.025,-114258.0,150.0,FALL
2015-05-15,4450.0,4470.0,4475.0,4385.0,14312.0,-665.0,665.0,0.0,0.025,-114258.0,0.0,EVEN
2015-05-14,4450.0,4450.0,4450.0,4405.0,10357.0,-476.0,476.0,0.0,0.025,-114258.0,0.0,EVEN
2015-05-13,4450.0,4420.0,4500.0,4415.0,16985.0,-252.0,252.0,0.0,0.025,-114258.0,45.0,RISE
2015-05-12,4405.0,4395.0,4410.0,4380.0,12414.0,-555.0,555.0,0.0,0.025,-114258.0,55.0,RISE
2015-05-11,4350.0,4260.0,4390.0,4255.0,11963.0,-1167.0,1167.0,0.0,0.025,-114258.0,70.0,RISE
2015-05-08,4280.0,4310.0,4310.0,4255.0,10700.0,-1098.0,1098.0,0.0,0.025,-114258.0,25.0,RISE
2015-05-07,4255.0,4280.0,4300.0,4220.0,9998.0,-1041.0,1041.0,0.0,0.025,-114258.0,15.0,RISE
2015-05-06,4240.0,4280.0,4350.0,4240.0,23041.0,726.0,-726.0,0.0,0.025,-114258.0,50.0,FALL
2015-05-04,4290.0,4350.0,4360.0,4260.0,51697.0,2790.0,-2790.0,0.0,0.021,-114258.0,30.0,FALL
2015-04-30,4320.0,4420.0,4445.0,4280.0,29821.0,-622.0,622.0,0.0,0.021,-114258.0,100.0,FALL
2015-04-29,4420.0,4435.0,4495.0,4400.0,30853.0,1515.0,-1515.0,0.0,0.021,-114258.0,15.0,FALL
2015-04-28,4435.0,4540.0,4540.0,4425.0,37728.0,587.0,-587.0,0.0,0.022,-114258.0,80.0,FALL
2015-04-27,4515.0,4505.0,4550.0,4465.0,18059.0,38.0,-38.0,0.0,0.022,-114258.0,15.0,FALL
2015-04-24,4530.0,4440.0,4575.0,4425.0,41962.0,1800.0,-1800.0,0.0,0.022,-114258.0,90.0,RISE
2015-04-23,4440.0,4490.0,4550.0,4440.0,24983.0,1750.0,-1750.0,0.0,0.022,-114258.0,50.0,FALL
2015-04-22,4490.0,4570.0,4580.0,4425.0,42529.0,4513.0,-4513.0,0.0,0.022,-114258.0,60.0,FALL
2015-04-21,4550.0,4560.0,4605.0,4500.0,20450.0,193.0,-193.0,0.0,0.022,-114258.0,10.0,FALL
2015-04-20,4560.0,4500.0,4700.0,4495.0,23873.0,3377.0,-3377.0,0.0,0.022,-114258.0,55.0,FALL
2015-04-17,4615.0,4635.0,4700.0,4550.0,30182.0,3158.0,-3158.0,0.0,0.023,-114258.0,45.0,FALL
2015-04-16,4660.0,4630.0,4685.0,4610.0,36407.0,2660.0,-2660.0,0.0,0.023,-114258.0,35.0,RISE
2015-04-15,4625.0,4630.0,4710.0,4625.0,22036.0,-695.0,695.0,0.0,0.023,-114258.0,20.0,FALL
2015-04-14,4645.0,4870.0,4870.0,4645.0,65104.0,-2103.0,2103.0,0.0,0.023,-114258.0,170.0,FALL
2015-04-13,4815.0,4785.0,4920.0,4770.0,71141.0,-2277.0,2277.0,0.0,0.023,-114258.0,75.0,RISE
2015-04-10,4740.0,4730.0,4780.0,4680.0,54776.0,-1391.0,1391.0,0.0,0.023,-114258.0,20.0,RISE
2015-04-09,4720.0,4740.0,4820.0,4680.0,82793.0,-1390.0,1390.0,0.0,0.023,-114258.0,10.0,FALL
2015-04-08,4730.0,4600.0,4785.0,4575.0,203408.0,-5577.0,5577.0,0.0,0.023,-114258.0,170.0,RISE
2015-04-07,4560.0,4550.0,4600.0,4520.0,37407.0,-1998.0,1998.0,0.0,0.022,-114258.0,10.0,RISE
2015-04-06,4550.0,4540.0,4600.0,4510.0,23390.0,124.0,-124.0,0.0,0.022,-114258.0,20.0,FALL
