,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,4150.0,4150.0,4230.0,4050.0,6400.0,1079,-1023,-56,0.003,26523,10.0,RISE
2018-07-02,4140.0,4065.0,4150.0,4060.0,15796.0,5948,0,-5948,0.0031,26579,10.0,FALL
2018-06-29,4150.0,4220.0,4220.0,4140.0,13071.0,-3794,3840,-46,0.0031,32527,50.0,FALL
2018-06-28,4200.0,4180.0,4250.0,4180.0,8932.0,373,20,-393,0.0028,32573,55.0,FALL
2018-06-27,4255.0,4370.0,4370.0,4255.0,12287.0,1751,-1751,0,0.0028,32966,115.0,FALL
2018-06-26,4370.0,4350.0,4470.0,4215.0,7411.0,90,-22,-68,0.0029,32966,40.0,FALL
2018-06-25,4410.0,4300.0,4435.0,4300.0,9892.0,-9,0,9,0.0029,33034,65.0,RISE
2018-06-22,4345.0,4300.0,4390.0,4160.0,17650.0,61,53,-114,0.0029,33025,45.0,RISE
2018-06-21,4300.0,4295.0,4375.0,4295.0,15784.0,-10243,15,10228,0.0029,33139,5.0,RISE
2018-06-20,4295.0,4355.0,4365.0,4290.0,10775.0,1816,27,-1843,0.0029,22911,60.0,FALL
2018-06-19,4355.0,4400.0,4420.0,4320.0,22155.0,-14410,-135,14545,0.0029,24754,45.0,FALL
2018-06-18,4400.0,4485.0,4485.0,4385.0,18538.0,1822,0,-1822,0.0029,10209,75.0,FALL
2018-06-15,4475.0,4440.0,4490.0,4420.0,20989.0,-4031,0,4031,0.0029,12031,20.0,RISE
2018-06-14,4455.0,4490.0,4490.0,4410.0,27744.0,4344,-1,-4343,0.0029,8000,5.0,RISE
2018-06-12,4450.0,4470.0,4485.0,4385.0,17579.0,1,-2,1,0.0029,12343,25.0,FALL
2018-06-11,4475.0,4445.0,4480.0,4375.0,39106.0,-56,56,0,0.0029,12342,30.0,RISE
2018-06-08,4445.0,4490.0,4490.0,4405.0,24892.0,356,8,-364,0.0029,12342,25.0,RISE
2018-06-07,4420.0,4495.0,4495.0,4405.0,35792.0,-6,7,-1,0.0029,12706,20.0,FALL
2018-06-05,4440.0,4470.0,4475.0,4375.0,23619.0,8,-8,0,0.0029,12707,25.0,RISE
2018-06-04,4415.0,4500.0,4500.0,4370.0,12223.0,1826,-855,-971,0.0029,12707,10.0,RISE
2018-06-01,4405.0,4455.0,4455.0,4400.0,5444.0,-12,16,-4,0.003,13678,50.0,FALL
2018-05-31,4455.0,4400.0,4470.0,4390.0,20822.0,5286,277,-5563,0.003,13682,15.0,RISE
2018-05-30,4440.0,4495.0,4495.0,4350.0,11242.0,6,-141,135,0.003,19245,0.0,EVEN
2018-05-29,4440.0,4690.0,4690.0,4350.0,18957.0,-1487,-5144,6631,0.003,19110,55.0,RISE
2018-05-28,4385.0,4525.0,4525.0,4305.0,17449.0,334,-330,-4,0.0034,12479,20.0,RISE
2018-05-25,4365.0,4500.0,4500.0,4365.0,8538.0,166,-56,-110,0.0034,12483,35.0,FALL
2018-05-24,4400.0,4475.0,4565.0,4385.0,35029.0,-5122,3616,1506,0.0034,12593,95.0,FALL
2018-05-23,4495.0,4555.0,4555.0,4455.0,9921.0,195,-287,92,0.0031,11087,20.0,RISE
2018-05-21,4475.0,4580.0,4580.0,4470.0,20634.0,2385,-1115,-1270,0.0032,10995,45.0,FALL
2018-05-18,4520.0,4550.0,4550.0,4460.0,10934.0,1040,314,-1354,0.0032,12265,65.0,RISE
2018-05-17,4455.0,4485.0,4545.0,4425.0,19420.0,1665,939,-2604,0.0032,13619,5.0,RISE
2018-05-16,4450.0,4590.0,4590.0,4445.0,27021.0,278,-181,-97,0.0031,16223,130.0,FALL
2018-05-15,4580.0,4550.0,4640.0,4500.0,12493.0,-147,798,-651,0.0032,16320,85.0,RISE
2018-05-14,4495.0,4645.0,4650.0,4495.0,40628.0,3479,-3480,1,0.0031,16971,105.0,FALL
2018-05-11,4600.0,4610.0,4665.0,4560.0,9742.0,1066,-617,-449,0.0034,16970,10.0,FALL
2018-05-10,4610.0,4625.0,4630.0,4525.0,29364.0,2796,-47,-2749,0.0034,17419,40.0,RISE
2018-05-09,4570.0,4500.0,4640.0,4495.0,24479.0,-2678,7883,-5205,0.0034,20168,70.0,RISE
2018-05-08,4500.0,4580.0,4660.0,4500.0,40314.0,-3857,2414,1443,0.0028,25373,100.0,FALL
2018-05-04,4600.0,4550.0,4635.0,4550.0,34515.0,-1443,1433,10,0.0026,23930,25.0,RISE
2018-05-03,4575.0,4620.0,4620.0,4535.0,17991.0,-586,572,14,0.0025,23920,10.0,FALL
2018-05-02,4585.0,4540.0,4595.0,4515.0,25573.0,-1130,1020,110,0.0025,23906,5.0,FALL
2018-04-30,4590.0,4630.0,4650.0,4545.0,24737.0,65,-56,-9,0.0024,23796,60.0,FALL
2018-04-27,4650.0,4700.0,4700.0,4600.0,16417.0,661,-662,1,0.0024,23805,20.0,FALL
2018-04-26,4670.0,4675.0,4690.0,4530.0,64912.0,48,-25,-23,0.0025,23804,45.0,RISE
2018-04-25,4625.0,4720.0,4720.0,4620.0,12758.0,776,-833,57,0.0025,23827,65.0,FALL
2018-04-24,4690.0,4680.0,4735.0,4635.0,15094.0,-411,381,30,0.0025,23770,50.0,RISE
2018-04-23,4640.0,4665.0,4680.0,4600.0,28090.0,4520,-1300,-3220,0.0025,23740,45.0,RISE
2018-04-20,4595.0,4595.0,4690.0,4550.0,21172.0,-156,-480,636,0.0026,26960,35.0,FALL
2018-04-19,4630.0,4665.0,4665.0,4565.0,29942.0,-3438,-779,4217,0.0026,26324,15.0,FALL
2018-04-18,4645.0,4750.0,4750.0,4600.0,30443.0,-5664,-1256,6920,0.0027,22107,50.0,RISE
2018-04-17,4595.0,4645.0,4685.0,4500.0,42075.0,-3009,3009,0,0.0028,15187,15.0,RISE
2018-04-16,4580.0,4645.0,4725.0,4555.0,51662.0,2813,-3843,1030,0.0025,15187,115.0,FALL
2018-04-13,4695.0,4720.0,4790.0,4690.0,19503.0,-2038,38,2000,0.0028,14157,15.0,FALL
2018-04-12,4710.0,4860.0,4930.0,4690.0,54207.0,-5488,-2783,8271,0.0028,12157,140.0,FALL
2018-04-11,4850.0,4860.0,4945.0,4815.0,18724.0,-855,-50,905,0.003,3886,10.0,FALL
2018-04-10,4860.0,4710.0,4865.0,4630.0,37540.0,-15966,1010,14956,0.003,2981,150.0,RISE
2018-04-09,4710.0,4870.0,4870.0,4550.0,37218.0,14461,709,-15170,0.0029,-11975,75.0,FALL
2018-04-06,4785.0,4905.0,4905.0,4785.0,54495.0,-14359,3958,10401,0.0029,3195,50.0,FALL
2018-04-05,4835.0,4750.0,4870.0,4745.0,26276.0,-185,80,105,0.0026,-7206,165.0,RISE
2018-04-04,4670.0,4720.0,4810.0,4670.0,22278.0,-644,644,0,0.0026,-7311,65.0,FALL
2018-04-03,4735.0,4795.0,4795.0,4695.0,59351.0,-7884,-591,8475,0.0025,-7311,100.0,FALL
2018-04-02,4835.0,4910.0,4980.0,4740.0,52515.0,6736,-4811,-1925,0.0025,-15786,75.0,FALL
2018-03-30,4910.0,4960.0,5020.0,4890.0,35975.0,3249,1790,-5039,0.0029,-13861,50.0,FALL
2018-03-29,4960.0,4900.0,4995.0,4850.0,34029.0,-3994,-116,4110,0.0028,-8822,55.0,RISE
2018-03-28,4905.0,4975.0,5090.0,4900.0,40185.0,8349,-484,-7865,0.0028,-12932,90.0,FALL
2018-03-27,4995.0,5000.0,5070.0,4920.0,42199.0,-3577,5077,-1500,0.0028,-5067,5.0,FALL
2018-03-26,5000.0,4930.0,5040.0,4835.0,41484.0,1996,-3061,1065,0.0024,-3567,105.0,RISE
2018-03-23,4895.0,4800.0,5040.0,4735.0,75086.0,-14984,528,14456,0.0027,-4632,25.0,RISE
2018-03-22,4870.0,4865.0,4955.0,4830.0,25079.0,736,184,-920,0.0026,-19088,25.0,FALL
2018-03-21,4895.0,4930.0,5080.0,4895.0,30299.0,2458,-2458,0,0.0026,-18168,85.0,FALL
2018-03-20,4980.0,4910.0,4990.0,4775.0,47700.0,-21238,448,20790,0.0028,-18168,125.0,RISE
2018-03-19,4855.0,5110.0,5110.0,4850.0,62995.0,1567,-967,-600,0.0028,-38958,145.0,FALL
2018-03-16,5000.0,5090.0,5230.0,5000.0,81529.0,8127,2873,-11000,0.0028,-38358,90.0,FALL
2018-03-15,5090.0,5050.0,5160.0,4930.0,83200.0,-1539,1726,-187,0.0026,-27358,20.0,RISE
2018-03-14,5070.0,5000.0,5150.0,4900.0,124535.0,15755,-2052,-13703,0.0025,-27171,70.0,RISE
2018-03-13,5000.0,4825.0,5300.0,4795.0,366549.0,15523,3340,-18863,0.0026,-13468,305.0,RISE
2018-03-12,4695.0,4710.0,4710.0,4600.0,46570.0,-5453,1134,4319,0.0023,5395,35.0,RISE
2018-03-09,4660.0,4730.0,4765.0,4660.0,22005.0,1508,-1508,0,0.0022,1076,60.0,FALL
2018-03-08,4720.0,4670.0,4775.0,4660.0,24254.0,8286,-1248,-7038,0.0023,1076,50.0,RISE
2018-03-07,4670.0,4660.0,4700.0,4625.0,30921.0,518,-665,147,0.0024,8114,30.0,FALL
2018-03-06,4700.0,4810.0,4935.0,4625.0,102195.0,1319,-2611,1292,0.0025,7967,105.0,FALL
2018-03-05,4805.0,5120.0,5120.0,4805.0,138792.0,17311,-3885,-13426,0.0027,6675,215.0,FALL
2018-03-02,5020.0,4725.0,5700.0,4625.0,613926.0,35410,12404,-47814,0.003,20101,295.0,RISE
2018-02-28,4725.0,4660.0,4785.0,4660.0,75753.0,-1859,4078,-2219,0.002,67915,70.0,RISE
2018-02-27,4655.0,4545.0,4670.0,4500.0,38111.0,3990,-349,-3641,0.0017,70134,40.0,RISE
2018-02-26,4615.0,4470.0,4645.0,4470.0,18600.0,-1000,997,3,0.0017,73775,50.0,RISE
2018-02-23,4565.0,4540.0,4650.0,4500.0,40695.0,12247,639,-12886,0.0017,73772,25.0,RISE
2018-02-22,4540.0,4480.0,4630.0,4465.0,37566.0,-285,294,-9,0.0016,86658,30.0,FALL
2018-02-21,4570.0,4500.0,4590.0,4500.0,57494.0,18763,-868,-17895,0.0016,86667,5.0,RISE
2018-02-20,4565.0,4575.0,4585.0,4500.0,19228.0,-5107,702,4405,0.0017,104562,15.0,FALL
2018-02-19,4580.0,4620.0,4620.0,4500.0,38615.0,-20608,-2046,22654,0.0016,100157,30.0,RISE
2018-02-14,4550.0,4360.0,4600.0,4290.0,28270.0,-14726,-725,15451,0.0018,77503,190.0,RISE
2018-02-13,4360.0,4415.0,4550.0,4360.0,17759.0,739,557,-1296,0.0018,62052,110.0,FALL
2018-02-12,4470.0,4370.0,4550.0,4370.0,28265.0,-1803,1303,500,0.0018,63348,15.0,RISE
2018-02-09,4455.0,4365.0,4480.0,4250.0,27511.0,-12529,669,11860,0.0017,62848,90.0,RISE
2018-02-08,4365.0,4300.0,4500.0,4300.0,15565.0,609,-870,261,0.0016,50988,5.0,RISE
2018-02-07,4360.0,4495.0,4590.0,4305.0,22597.0,652,-651,-1,0.0017,50727,120.0,FALL
2018-02-06,4480.0,4385.0,4490.0,4190.0,67257.0,-21947,3154,18793,0.0017,50728,5.0,RISE
2018-02-05,4475.0,4400.0,4540.0,4350.0,31025.0,4136,664,-4800,0.0015,31935,25.0,RISE
2018-02-02,4450.0,4620.0,4680.0,4415.0,61145.0,21874,-21874,0,0.0015,36735,170.0,FALL
2018-02-01,4620.0,4710.0,4710.0,4555.0,109509.0,-13532,-8540,22072,0.0031,36735,40.0,FALL
2018-01-31,4660.0,4730.0,4780.0,4650.0,69464.0,-4620,4620,0,0.0038,14663,40.0,FALL
2018-01-30,4700.0,4645.0,4725.0,4560.0,101015.0,-26088,-1557,27645,0.0034,14663,100.0,RISE
2018-01-29,4600.0,4670.0,4670.0,4560.0,46350.0,9517,-831,-8686,0.0035,-12982,45.0,RISE
2018-01-26,4555.0,4550.0,4605.0,4505.0,80229.0,12009,-1651,-10358,0.0036,-4296,50.0,RISE
2018-01-25,4505.0,4535.0,4630.0,4450.0,80065.0,16687,-2802,-13885,0.0037,6062,30.0,FALL
2018-01-24,4535.0,4615.0,4615.0,4500.0,61534.0,11148,1002,-12150,0.0039,19947,0.0,EVEN
2018-01-23,4535.0,4455.0,4610.0,4400.0,86897.0,13535,4400,-17935,0.0039,32097,40.0,RISE
2018-01-22,4495.0,4610.0,4635.0,4420.0,65228.0,17915,-5243,-12672,0.0035,50032,110.0,FALL
2018-01-19,4605.0,4480.0,4750.0,4410.0,255145.0,-49378,5786,43592,0.0039,62704,150.0,RISE
2018-01-18,4455.0,4240.0,4455.0,4240.0,296360.0,-65603,1380,64223,0.0035,19112,185.0,RISE
2018-01-17,4270.0,4350.0,4355.0,4205.0,114503.0,6524,-11122,4598,0.0034,-45111,25.0,FALL
2018-01-16,4295.0,4115.0,4310.0,4095.0,189789.0,-19510,-1894,21404,0.0042,-49709,170.0,RISE
2018-01-15,4125.0,4165.0,4165.0,4040.0,84341.0,-9501,-4586,14087,0.0044,-71113,10.0,RISE
2018-01-12,4115.0,4195.0,4220.0,4010.0,178943.0,34655,10201,-44856,0.0047,-85200,15.0,FALL
2018-01-11,4130.0,4160.0,4230.0,4100.0,124299.0,11787,-1488,-10299,0.0039,-40344,30.0,FALL
2018-01-10,4160.0,4185.0,4245.0,4095.0,87638.0,-5424,6398,-974,0.0041,-30045,30.0,FALL
2018-01-09,4190.0,4285.0,4290.0,4145.0,91252.0,8308,-2482,-5826,0.0036,-29071,75.0,FALL
2018-01-08,4265.0,4245.0,4350.0,4235.0,101658.0,7856,-7865,9,0.0038,-23245,25.0,RISE
2018-01-05,4240.0,4200.0,4265.0,4170.0,108275.0,-13458,2360,11098,0.0044,-23254,45.0,RISE
2018-01-04,4195.0,4120.0,4320.0,4120.0,251269.0,-51677,-1602,53279,0.0042,-34352,75.0,RISE
2018-01-03,4120.0,4095.0,4170.0,4065.0,131801.0,-1364,5864,-4500,0.0043,-87631,35.0,RISE
2018-01-02,4085.0,4105.0,4150.0,4020.0,152781.0,11871,-10871,-1000,0.0038,-83131,15.0,FALL
2017-12-28,4100.0,4220.0,4290.0,4100.0,250660.0,103505,-101183,-2322,0.0047,-82131,135.0,FALL
2017-12-27,4235.0,4275.0,4500.0,4140.0,296964.0,31611,2917,-34528,0.0124,-79809,30.0,FALL
2017-12-26,4265.0,4295.0,4295.0,4200.0,120203.0,39027,3283,-42310,0.0121,-45281,25.0,RISE
2017-12-22,4240.0,4200.0,4400.0,4200.0,120348.0,-13952,1904,12048,0.0119,-2971,0.0,EVEN
2017-12-21,4240.0,4350.0,4350.0,4190.0,121182.0,6530,-6038,-492,0.0117,-15019,70.0,FALL
2017-12-20,4310.0,4280.0,4440.0,4125.0,144807.0,-3828,2401,1427,0.0122,-14527,75.0,RISE
2017-12-19,4235.0,4475.0,4490.0,4175.0,270389.0,-1478,6614,-5136,0.012,-15954,235.0,FALL
2017-12-18,4470.0,4630.0,4665.0,4450.0,168694.0,1081,334,-1415,0.0115,-10818,155.0,FALL
2017-12-15,4625.0,4645.0,4755.0,4605.0,165812.0,13651,-1744,-11907,0.0115,-9403,20.0,FALL
2017-12-14,4645.0,4655.0,4695.0,4625.0,141253.0,-3505,-22,3527,0.0116,2504,55.0,FALL
2017-12-13,4700.0,4745.0,4815.0,4605.0,303636.0,9276,-19001,9725,0.0116,-1023,80.0,FALL
2017-12-12,4780.0,4930.0,4990.0,4740.0,249244.0,8203,1747,-9950,0.0131,-10748,150.0,FALL
2017-12-11,4930.0,4910.0,5140.0,4650.0,508595.0,798,0,-798,0.0129,-798,85.0,RISE
2017-12-08,4845.0,5130.0,5300.0,4430.0,4161146.0,1053066,-91830,-961236,0.0129,-961236,285.0,FALL
