날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,7170.0,7120.0,7190.0,7020.0,746106.0,-14149.0,29294.0,-15145.0,0.1089,-653194.0,100.0,RISE
2018-03-22,7000.0,7150.0,7170.0,7000.0,797507.0,143844.0,-32024.0,-111820.0,0.1089,-765014.0,170.0,FALL
2018-03-23,6550.0,6820.0,6900.0,6550.0,1538970.0,79252.0,-54129.0,-25123.0,0.108,-790137.0,450.0,FALL
2018-03-26,6710.0,6550.0,6740.0,6490.0,845280.0,-129920.0,41191.0,88729.0,0.109,-701408.0,160.0,RISE
2018-03-27,6740.0,6800.0,6830.0,6660.0,537034.0,64039.0,-69328.0,5289.0,0.108,-696119.0,30.0,RISE
2018-03-28,6880.0,6660.0,6900.0,6620.0,818001.0,77614.0,-99222.0,21608.0,0.1064,-674511.0,140.0,RISE
2018-03-29,6920.0,6850.0,6920.0,6770.0,445997.0,42412.0,-71818.0,29406.0,0.1052,-645105.0,40.0,RISE
2018-03-30,7010.0,6870.0,7120.0,6870.0,641597.0,-131119.0,-98778.0,229897.0,0.1036,-415208.0,90.0,RISE
2018-04-02,7160.0,7050.0,7220.0,7010.0,789243.0,-54836.0,-19514.0,74350.0,0.1033,-340858.0,150.0,RISE
2018-04-03,7130.0,7100.0,7240.0,7030.0,563425.0,-36198.0,-18217.0,54415.0,0.1035,-286443.0,30.0,FALL
2018-04-04,7100.0,7150.0,7180.0,6970.0,635879.0,-29616.0,-7208.0,36824.0,0.1034,-249619.0,30.0,FALL
2018-04-05,7150.0,7140.0,7210.0,7100.0,603277.0,-76645.0,-9439.0,86084.0,0.1033,-163535.0,50.0,RISE
2018-04-06,7100.0,7150.0,7180.0,7000.0,532677.0,-19924.0,18962.0,962.0,0.1036,-162573.0,50.0,FALL
2018-04-09,7180.0,7060.0,7280.0,7060.0,947365.0,-14756.0,150218.0,-135462.0,0.1062,-298035.0,80.0,RISE
2018-04-10,7220.0,7180.0,7230.0,7080.0,587571.0,72794.0,-25969.0,-46825.0,0.1057,-344860.0,40.0,RISE
2018-04-11,7190.0,7240.0,7240.0,7150.0,473688.0,103307.0,-36719.0,-66588.0,0.1051,-411448.0,30.0,FALL
2018-04-12,7010.0,7170.0,7170.0,6970.0,684217.0,175424.0,26443.0,-201867.0,0.1057,-613315.0,180.0,FALL
2018-04-13,7010.0,7030.0,7110.0,6950.0,479185.0,40879.0,103826.0,-144705.0,0.1076,-758020.0,0.0,EVEN
2018-04-16,7070.0,7020.0,7140.0,6990.0,444959.0,-54834.0,116466.0,-61632.0,0.1096,-819652.0,60.0,RISE
2018-04-17,7080.0,7120.0,7120.0,7000.0,388699.0,-29086.0,41358.0,-12272.0,0.1083,-831924.0,10.0,RISE
2018-04-18,7340.0,7110.0,7520.0,7090.0,2800585.0,40079.0,310040.0,-350119.0,0.1137,-1182043.0,260.0,RISE
2018-04-19,7360.0,7320.0,7420.0,7220.0,1207830.0,68605.0,-89556.0,20951.0,0.1122,-1161092.0,20.0,RISE
2018-04-20,7150.0,7460.0,7480.0,7080.0,1380806.0,502607.0,-150878.0,-351729.0,0.1096,-1512821.0,210.0,FALL
2018-04-23,7280.0,7190.0,7320.0,7160.0,915538.0,-264247.0,31727.0,232520.0,0.1102,-1280301.0,130.0,RISE
2018-04-24,7190.0,7320.0,7350.0,7160.0,557266.0,1376.0,-23311.0,21935.0,0.1098,-1258366.0,90.0,FALL
2018-04-25,7070.0,7090.0,7220.0,7040.0,581654.0,25633.0,-26358.0,725.0,0.1094,-1257641.0,120.0,FALL
2018-04-26,7100.0,7130.0,7160.0,7070.0,353619.0,21550.0,-3966.0,-17584.0,0.1093,-1275225.0,30.0,RISE
2018-04-27,7140.0,7110.0,7220.0,7090.0,406438.0,-22309.0,17487.0,4822.0,0.1096,-1270403.0,40.0,RISE
2018-04-30,7690.0,7210.0,7800.0,7180.0,3218183.0,-183414.0,125518.0,57896.0,0.1118,-1212507.0,550.0,RISE
2018-05-02,7700.0,7890.0,8320.0,7680.0,5762900.0,694806.0,-258561.0,-436245.0,0.107,-1648752.0,10.0,RISE
2018-05-03,7550.0,7800.0,7800.0,7470.0,1479283.0,-17620.0,14734.0,2886.0,0.1073,-1645866.0,150.0,FALL
2018-05-04,7640.0,7850.0,8040.0,7620.0,2267613.0,438551.0,-346140.0,-92411.0,0.1015,-1738277.0,90.0,RISE
2018-05-08,7470.0,7660.0,7880.0,7470.0,1256159.0,72930.0,-22644.0,-50286.0,0.1012,-1788563.0,170.0,FALL
2018-05-09,7510.0,7510.0,7630.0,7290.0,1223454.0,110936.0,45066.0,-156002.0,0.1021,-1944565.0,40.0,RISE
2018-05-10,7470.0,7580.0,7590.0,7360.0,708462.0,87220.0,-73239.0,-13981.0,0.1009,-1958546.0,40.0,FALL
2018-05-11,7840.0,7520.0,7870.0,7450.0,2047295.0,-91638.0,24244.0,67394.0,0.1011,-1891152.0,370.0,RISE
2018-05-14,7850.0,7840.0,7910.0,7730.0,1188694.0,248198.0,-272354.0,24156.0,0.0961,-1866996.0,10.0,RISE
2018-05-15,7800.0,8140.0,8150.0,7790.0,1640064.0,213084.0,-261370.0,48286.0,0.0917,-1818710.0,50.0,FALL
2018-05-16,7630.0,7610.0,7780.0,7560.0,1303542.0,-77305.0,85061.0,-7756.0,0.0932,-1826466.0,170.0,FALL
2018-05-17,7680.0,7630.0,7830.0,7560.0,876553.0,27957.0,11000.0,-38957.0,0.0934,-1865423.0,50.0,RISE
2018-05-18,7860.0,7680.0,7860.0,7580.0,720618.0,-124282.0,75941.0,48341.0,0.0947,-1817082.0,180.0,RISE
2018-05-21,7900.0,7790.0,7970.0,7790.0,1013988.0,-127321.0,94357.0,32964.0,0.0963,-1784118.0,40.0,RISE
2018-05-23,8230.0,7940.0,8230.0,7870.0,2341166.0,-624935.0,604573.0,20362.0,0.1068,-1763756.0,330.0,RISE
2018-05-24,8190.0,8280.0,8290.0,8080.0,1243166.0,-104203.0,50459.0,53744.0,0.1078,-1710012.0,40.0,FALL
2018-05-25,7770.0,7950.0,7980.0,7710.0,1625356.0,91174.0,-101749.0,10575.0,0.106,-1699437.0,420.0,FALL
2018-05-28,8370.0,8000.0,8450.0,7960.0,3656773.0,-309776.0,404020.0,-94244.0,0.113,-1793681.0,600.0,RISE
2018-05-29,8170.0,8300.0,8390.0,8080.0,1884710.0,-65530.0,129414.0,-63884.0,0.1152,-1857565.0,200.0,FALL
2018-05-30,8330.0,8210.0,8400.0,8070.0,1556385.0,-176651.0,253055.0,-76404.0,0.1196,-1933969.0,160.0,RISE
2018-05-31,9310.0,8400.0,9630.0,8370.0,12737838.0,-531179.0,1004408.0,-473229.0,0.1369,-2407198.0,980.0,RISE
2018-06-01,9240.0,9550.0,9910.0,9200.0,7312457.0,-424457.0,550234.0,-125777.0,0.1466,-2532975.0,70.0,FALL
2018-06-04,9300.0,9460.0,9560.0,9180.0,2067172.0,166979.0,-57671.0,-109308.0,0.1458,-2642283.0,60.0,RISE
2018-06-05,9180.0,9170.0,9320.0,9050.0,1611732.0,-142432.0,141595.0,837.0,0.1485,-2641446.0,120.0,FALL
2018-06-07,9480.0,9320.0,9500.0,9180.0,2255742.0,-37579.0,90441.0,-52862.0,0.15,-2694308.0,300.0,RISE
2018-06-08,9000.0,9470.0,9470.0,9000.0,2126092.0,33370.0,28195.0,-61565.0,0.151,-2755873.0,480.0,FALL
2018-06-11,9340.0,9850.0,10000.0,9320.0,6968452.0,-44566.0,280642.0,-236076.0,0.1558,-2991949.0,340.0,RISE
2018-06-12,9150.0,9550.0,9600.0,9050.0,2805570.0,-147445.0,144149.0,3296.0,0.1572,-2988653.0,190.0,FALL
2018-06-14,9440.0,9260.0,9660.0,9170.0,3238082.0,-259773.0,313027.0,-53254.0,0.1598,-3041907.0,290.0,RISE
2018-06-15,9070.0,9500.0,9580.0,8820.0,2980784.0,114594.0,-165754.0,51160.0,0.1576,-2990747.0,370.0,FALL
2018-06-18,8900.0,9020.0,9140.0,8750.0,1497877.0,-228742.0,260823.0,-32081.0,0.1633,-3022828.0,170.0,FALL
2018-06-19,8500.0,8960.0,9010.0,8490.0,1958859.0,-241638.0,279841.0,-38203.0,0.1682,-3061031.0,400.0,FALL
2018-06-20,8650.0,8500.0,8730.0,8450.0,1199376.0,-156475.0,166688.0,-10213.0,0.171,-3071244.0,150.0,RISE
2018-06-21,8450.0,8700.0,8760.0,8420.0,1152408.0,21589.0,32486.0,-54075.0,0.1715,-3125319.0,200.0,FALL
2018-06-22,8430.0,8420.0,8530.0,8120.0,1485690.0,-242059.0,284237.0,-42178.0,0.1765,-3167497.0,20.0,FALL
2018-06-25,8540.0,8500.0,8680.0,8410.0,1119781.0,128605.0,-177781.0,49176.0,0.1735,-3118321.0,110.0,RISE
2018-06-26,8200.0,8410.0,8490.0,8190.0,871658.0,30441.0,-17677.0,-12764.0,0.1736,-3131085.0,340.0,FALL
2018-06-27,8410.0,8190.0,8630.0,8190.0,1914674.0,-158455.0,30486.0,127969.0,0.1742,-3003116.0,210.0,RISE
2018-06-28,8090.0,8430.0,8610.0,8090.0,1125522.0,127925.0,-58398.0,-69527.0,0.1734,-3072643.0,320.0,FALL
2018-06-29,8370.0,8160.0,8430.0,8070.0,1015707.0,-164563.0,199075.0,-34512.0,0.1769,-3107155.0,280.0,RISE
2018-07-02,7800.0,8410.0,8410.0,7800.0,1466456.0,94110.0,-36802.0,-57308.0,0.1762,-3164463.0,570.0,FALL
2018-07-03,8020.0,7850.0,8050.0,7700.0,1499923.0,-198822.0,95420.0,103402.0,0.1781,-3061061.0,220.0,RISE
2018-07-04,7940.0,7930.0,8100.0,7930.0,588520.0,25198.0,-28147.0,2949.0,0.1782,-3058112.0,80.0,FALL
2018-07-05,7730.0,7990.0,8010.0,7590.0,992468.0,-107565.0,88792.0,18773.0,0.1798,-3039339.0,210.0,FALL
2018-07-06,7970.0,7810.0,8030.0,7700.0,1339709.0,8738.0,-22378.0,13640.0,0.1796,-3025699.0,240.0,RISE
2018-07-09,7680.0,7900.0,7940.0,7650.0,1162990.0,196631.0,-88602.0,-108029.0,0.1781,-3133728.0,290.0,FALL
2018-07-10,7820.0,7760.0,8070.0,7740.0,1276217.0,-27787.0,107822.0,-80035.0,0.1799,-3213763.0,140.0,RISE
2018-07-11,7790.0,7780.0,8070.0,7700.0,1221862.0,203457.0,-118673.0,-84784.0,0.1772,-3298547.0,30.0,FALL
2018-07-12,7830.0,7830.0,7910.0,7750.0,605329.0,120039.0,-12551.0,-107488.0,0.177,-3406035.0,40.0,RISE
2018-07-13,8030.0,7830.0,8050.0,7820.0,966324.0,-145257.0,116375.0,28882.0,0.179,-3377153.0,200.0,RISE
2018-07-16,7940.0,8130.0,8140.0,7900.0,786087.0,229437.0,-272261.0,42824.0,0.1743,-3334329.0,90.0,FALL
2018-07-17,7940.0,7970.0,8080.0,7900.0,763003.0,77470.0,-24014.0,-53456.0,0.1744,-3387785.0,0.0,EVEN
2018-07-18,7530.0,7980.0,7980.0,7410.0,1169103.0,32101.0,68273.0,-100374.0,0.1759,-3488159.0,410.0,FALL
2018-07-19,7390.0,7550.0,7600.0,7310.0,859718.0,-103404.0,139063.0,-35659.0,0.1791,-3523818.0,140.0,FALL
2018-07-20,7640.0,7400.0,7670.0,7400.0,768318.0,-209583.0,207479.0,2104.0,0.182,-3521714.0,250.0,RISE
2018-07-23,7740.0,7690.0,7950.0,7610.0,1409109.0,-165782.0,161440.0,4342.0,0.1848,-3517372.0,100.0,RISE
2018-07-24,7800.0,7770.0,7840.0,7610.0,601169.0,17464.0,-24246.0,6782.0,0.1844,-3510590.0,60.0,RISE
2018-07-25,7860.0,7840.0,8180.0,7790.0,1544329.0,-7619.0,45783.0,-38164.0,0.1852,-3548754.0,60.0,RISE
2018-07-26,7860.0,7920.0,7940.0,7770.0,752163.0,192112.0,-185774.0,-6338.0,0.182,-3555092.0,0.0,EVEN
2018-07-27,7790.0,7930.0,7930.0,7770.0,488936.0,85957.0,-82100.0,-3857.0,0.1814,-3558949.0,70.0,FALL
2018-07-30,7680.0,7800.0,7820.0,7680.0,440631.0,56071.0,-36974.0,-19097.0,0.1808,-3578046.0,110.0,FALL
2018-07-31,7640.0,7620.0,7740.0,7510.0,567715.0,102129.0,12175.0,-114304.0,0.181,-3692350.0,40.0,FALL
2018-08-01,7810.0,7690.0,7820.0,7630.0,436564.0,-49243.0,46782.0,2461.0,0.1815,-3689889.0,170.0,RISE
2018-08-02,7740.0,7820.0,7860.0,7700.0,276278.0,49829.0,-16330.0,-33499.0,0.1812,-3723388.0,70.0,FALL
2018-08-03,7910.0,7940.0,8090.0,7850.0,1119412.0,-106143.0,56119.0,50024.0,0.1822,-3673364.0,170.0,RISE
2018-08-06,7770.0,7910.0,7950.0,7760.0,409934.0,71722.0,-44366.0,-27356.0,0.1814,-3700720.0,140.0,FALL
2018-08-07,7740.0,7960.0,8050.0,7680.0,747974.0,102106.0,-107341.0,5235.0,0.1795,-3695485.0,30.0,FALL
2018-08-08,7570.0,7710.0,7770.0,7570.0,669768.0,67002.0,-57214.0,-9788.0,0.1786,-3705273.0,170.0,FALL
2018-08-09,7230.0,7550.0,7620.0,7200.0,1402835.0,61661.0,-40249.0,-21412.0,0.1779,-3726685.0,340.0,FALL
2018-08-10,7300.0,7240.0,7360.0,7140.0,660455.0,37.0,17783.0,-17820.0,0.177,-3744505.0,70.0,RISE
2018-08-13,7000.0,7220.0,7340.0,6930.0,754452.0,-83059.0,59351.0,23708.0,0.1781,-3720797.0,300.0,FALL
2018-08-14,7220.0,7000.0,7260.0,7000.0,567385.0,-143443.0,124107.0,19336.0,0.1803,-3701461.0,220.0,RISE
2018-08-16,7350.0,7150.0,7410.0,7140.0,517010.0,-117983.0,105305.0,12678.0,0.1821,-3688783.0,130.0,RISE
2018-08-17,7410.0,7400.0,7450.0,7300.0,480207.0,-54038.0,29986.0,24052.0,0.1825,-3664731.0,60.0,RISE
2018-08-20,7410.0,7450.0,7490.0,7370.0,543895.0,11540.0,48315.0,-59855.0,0.1834,-3724586.0,0.0,EVEN
2018-08-21,7460.0,7480.0,7520.0,7410.0,535387.0,-36056.0,-71001.0,107057.0,0.1821,-3617529.0,50.0,RISE
2018-08-22,7340.0,7490.0,7510.0,7340.0,467807.0,124848.0,-125180.0,332.0,0.1802,-3617197.0,120.0,FALL
2018-08-23,7240.0,7380.0,7380.0,7210.0,541450.0,71584.0,-85116.0,13532.0,0.1788,-3603665.0,100.0,FALL
2018-08-24,7250.0,7240.0,7290.0,7210.0,298016.0,6217.0,9552.0,-15769.0,0.1803,-3619434.0,10.0,RISE
2018-08-27,7210.0,7200.0,7350.0,7160.0,522450.0,30169.0,-91430.0,61261.0,0.1787,-3558173.0,40.0,FALL
2018-08-28,7350.0,7270.0,7520.0,7250.0,802920.0,-70129.0,61453.0,8676.0,0.1798,-3549497.0,140.0,RISE
2018-08-29,7230.0,7370.0,7390.0,7200.0,645467.0,308555.0,-290312.0,-18243.0,0.1742,-3567740.0,120.0,FALL
2018-08-30,7110.0,7220.0,7280.0,7110.0,727980.0,225529.0,-265919.0,40390.0,0.1696,-3527350.0,120.0,FALL
2018-08-31,7250.0,7150.0,7280.0,7090.0,518217.0,-45271.0,-19130.0,64401.0,0.1693,-3462949.0,140.0,RISE
2018-09-03,7700.0,7250.0,7820.0,7250.0,1925024.0,-211980.0,312254.0,-100274.0,0.1747,-3563223.0,450.0,RISE
2018-09-04,7610.0,7750.0,7760.0,7500.0,1047170.0,271605.0,-343456.0,71851.0,0.1688,-3491372.0,90.0,FALL
2018-09-05,7480.0,7620.0,7890.0,7480.0,1622282.0,443555.0,-426617.0,-16938.0,0.1611,-3508310.0,130.0,FALL
2018-09-06,7410.0,7500.0,7570.0,7280.0,1543952.0,552108.0,-440832.0,-111276.0,0.1538,-3619586.0,70.0,FALL
2018-09-07,7300.0,7440.0,7460.0,7280.0,939712.0,343544.0,-338387.0,-5157.0,0.1479,-3624743.0,110.0,FALL
2018-09-10,7270.0,7310.0,7420.0,7260.0,822821.0,140729.0,-137575.0,-3154.0,0.1465,-3627897.0,30.0,FALL
2018-09-11,7250.0,7310.0,7360.0,7170.0,799744.0,155392.0,-136855.0,-18537.0,0.1441,-3646434.0,20.0,FALL
2018-09-12,7250.0,7270.0,7310.0,7160.0,967318.0,332841.0,-325666.0,-7175.0,0.1385,-3653609.0,0.0,EVEN
2018-09-13,7520.0,7300.0,7690.0,7280.0,2501175.0,-153650.0,143467.0,10183.0,0.141,-3643426.0,270.0,RISE
2018-09-14,7450.0,7560.0,7620.0,7380.0,906676.0,144700.0,-92314.0,-52386.0,0.139,-3695812.0,70.0,FALL
2018-09-17,7440.0,7430.0,7520.0,7380.0,609169.0,41307.0,-31672.0,-9635.0,0.1381,-3705447.0,10.0,FALL
2018-09-18,7460.0,7480.0,7490.0,7370.0,589842.0,107035.0,-125638.0,18603.0,0.1353,-3686844.0,20.0,RISE
2018-09-19,7810.0,7480.0,7830.0,7420.0,2074463.0,-47491.0,6072.0,41419.0,0.1354,-3645425.0,350.0,RISE
2018-09-20,7620.0,7780.0,7800.0,7610.0,1430906.0,340100.0,-318599.0,-21501.0,0.1299,-3666926.0,190.0,FALL
2018-09-21,7780.0,7650.0,7790.0,7590.0,1125777.0,-43231.0,50589.0,-7358.0,0.1308,-3674284.0,160.0,RISE
2018-09-27,7790.0,7780.0,7910.0,7700.0,1139522.0,198863.0,-134765.0,-64098.0,0.1285,-3738382.0,10.0,RISE
2018-09-28,7730.0,7850.0,7880.0,7700.0,851435.0,137934.0,-62932.0,-75002.0,0.1268,-3813384.0,60.0,FALL
2018-10-01,7630.0,7770.0,7810.0,7630.0,711613.0,64667.0,4013.0,-68680.0,0.1269,-3882064.0,100.0,FALL
2018-10-02,7320.0,7640.0,7710.0,7310.0,1058121.0,200234.0,-19894.0,-180340.0,0.1265,-4062404.0,310.0,FALL
2018-10-04,7460.0,7310.0,7530.0,7310.0,763980.0,-30150.0,-16586.0,46736.0,0.1262,-4015668.0,140.0,RISE
2018-10-05,7340.0,7450.0,7540.0,7300.0,733094.0,93350.0,-37727.0,-55623.0,0.1256,-4071291.0,120.0,FALL
2018-10-08,7270.0,7310.0,7470.0,7270.0,586178.0,57481.0,-22383.0,-35098.0,0.1244,-4106389.0,70.0,FALL
2018-10-10,7040.0,7290.0,7380.0,6990.0,1105875.0,167155.0,-36490.0,-130665.0,0.1237,-4237054.0,230.0,FALL
2018-10-11,6280.0,6600.0,6790.0,6260.0,2125302.0,192414.0,-179539.0,-12875.0,0.1206,-4249929.0,760.0,FALL
2018-10-12,6350.0,6120.0,6410.0,6120.0,1363807.0,130831.0,4941.0,-135772.0,0.1207,-4385701.0,70.0,RISE
2018-10-15,6130.0,6350.0,6370.0,6130.0,1129809.0,225754.0,-29790.0,-195964.0,0.1202,-4581665.0,220.0,FALL
2018-10-16,6430.0,6230.0,6520.0,6210.0,1084007.0,-42941.0,16702.0,26239.0,0.1196,-4555426.0,300.0,RISE
2018-10-17,6580.0,6540.0,6680.0,6510.0,846774.0,101274.0,-44297.0,-56977.0,0.1186,-4612403.0,150.0,RISE
2018-10-18,6570.0,6730.0,6890.0,6560.0,1243542.0,346634.0,-300040.0,-46594.0,0.1134,-4658997.0,10.0,FALL
2018-10-19,6760.0,6510.0,6760.0,6430.0,607635.0,-38359.0,-61.0,38420.0,0.1135,-4620577.0,190.0,RISE
2018-10-22,6660.0,6770.0,6780.0,6600.0,529282.0,119855.0,-52047.0,-67808.0,0.1126,-4688385.0,100.0,FALL
2018-10-23,6620.0,6610.0,6790.0,6520.0,819426.0,-35197.0,14894.0,20303.0,0.1129,-4668082.0,40.0,FALL
2018-10-24,6540.0,6690.0,6780.0,6470.0,807688.0,-37549.0,34957.0,2592.0,0.1136,-4665490.0,80.0,FALL
2018-10-25,6680.0,6310.0,6680.0,6300.0,905358.0,-244867.0,153617.0,91250.0,0.1165,-4574240.0,140.0,RISE
2018-10-26,6050.0,6640.0,6640.0,5860.0,3488277.0,533822.0,-577417.0,43595.0,0.1065,-4530645.0,630.0,FALL
2018-10-29,5610.0,6020.0,6150.0,5600.0,2073998.0,-549759.0,361448.0,188311.0,0.1162,-4342334.0,440.0,FALL
2018-10-30,5800.0,5400.0,5840.0,5400.0,1490129.0,-465344.0,306460.0,158884.0,0.1218,-4183450.0,190.0,RISE
2018-10-31,5800.0,5910.0,5930.0,5710.0,1073837.0,22333.0,-8146.0,-14187.0,0.1217,-4197637.0,0.0,EVEN
2018-11-01,5780.0,5870.0,5950.0,5780.0,866795.0,60443.0,51401.0,-111844.0,0.1232,-4309481.0,20.0,FALL
2018-11-02,5990.0,5870.0,6010.0,5850.0,919344.0,-40924.0,135891.0,-94967.0,0.1242,-4404448.0,210.0,RISE
2018-11-05,5920.0,5990.0,6000.0,5840.0,621343.0,126780.0,-12202.0,-114578.0,0.124,-4519026.0,70.0,FALL
2018-11-06,5960.0,5980.0,5980.0,5840.0,483497.0,-32235.0,55838.0,-23603.0,0.125,-4542629.0,40.0,RISE
2018-11-07,5830.0,6000.0,6180.0,5780.0,962588.0,97554.0,-60531.0,-37023.0,0.1239,-4579652.0,130.0,FALL
2018-11-08,5960.0,5930.0,6050.0,5900.0,579979.0,-55040.0,128997.0,-73957.0,0.1262,-4653609.0,130.0,RISE
2018-11-09,5870.0,5940.0,5990.0,5810.0,441350.0,-4683.0,36287.0,-31604.0,0.1268,-4685213.0,90.0,FALL
2018-11-12,5760.0,5820.0,5860.0,5730.0,359085.0,-12636.0,57673.0,-45037.0,0.1275,-4730250.0,110.0,FALL
2018-11-13,5670.0,5670.0,5700.0,5490.0,605043.0,-15366.0,92558.0,-77192.0,0.129,-4807442.0,90.0,FALL
2018-11-14,5630.0,5660.0,5700.0,5560.0,416441.0,-41775.0,63140.0,-21365.0,0.1302,-4828807.0,40.0,FALL
2018-11-15,5850.0,5630.0,5850.0,5570.0,490769.0,-115196.0,60185.0,55011.0,0.1307,-4773796.0,220.0,RISE
2018-11-16,5880.0,5850.0,5910.0,5760.0,432674.0,-88912.0,102353.0,-13441.0,0.1325,-4787237.0,30.0,RISE
2018-11-19,5890.0,5920.0,6000.0,5870.0,394086.0,-5377.0,27932.0,-22555.0,0.1329,-4809792.0,10.0,RISE
2018-11-20,5880.0,5800.0,5920.0,5750.0,401214.0,-53236.0,82824.0,-29588.0,0.1344,-4839380.0,10.0,FALL
2018-11-21,5950.0,5810.0,5950.0,5800.0,351320.0,787.0,14200.0,-14987.0,0.1346,-4854367.0,70.0,RISE
2018-11-22,5960.0,5980.0,6050.0,5900.0,480910.0,44675.0,-38400.0,-6275.0,0.134,-4860642.0,10.0,RISE
2018-11-23,5860.0,5960.0,6030.0,5860.0,381765.0,37623.0,-38106.0,483.0,0.1333,-4860159.0,100.0,FALL
2018-11-26,5960.0,5860.0,5980.0,5840.0,361196.0,-121472.0,104757.0,16715.0,0.1351,-4843444.0,100.0,RISE
2018-11-27,6010.0,5980.0,6020.0,5920.0,360265.0,-76790.0,75632.0,1158.0,0.1364,-4842286.0,50.0,RISE
2018-11-28,5960.0,6010.0,6010.0,5930.0,309874.0,-4677.0,-4615.0,9292.0,0.1363,-4832994.0,50.0,FALL
2018-11-29,6020.0,6030.0,6130.0,5990.0,633229.0,-94216.0,108264.0,-14048.0,0.1382,-4847042.0,60.0,RISE
2018-11-30,6040.0,6060.0,6080.0,5930.0,409175.0,-9978.0,8575.0,1403.0,0.1384,-4845639.0,20.0,RISE
2018-12-03,6270.0,6100.0,6290.0,6070.0,860957.0,-160647.0,54167.0,106480.0,0.1391,-4739159.0,230.0,RISE
2018-12-04,6120.0,6280.0,6290.0,6070.0,636092.0,142677.0,-130313.0,-12364.0,0.1368,-4751523.0,150.0,FALL
2018-12-05,6040.0,5970.0,6090.0,5940.0,381112.0,-23973.0,27669.0,-3696.0,0.1373,-4755219.0,80.0,FALL
2018-12-06,5790.0,6000.0,6000.0,5780.0,598108.0,4771.0,-1219.0,-3552.0,0.1373,-4758771.0,250.0,FALL
2018-12-07,5880.0,5810.0,5940.0,5810.0,304477.0,-60028.0,82157.0,-22129.0,0.1387,-4780900.0,90.0,RISE
2018-12-10,5700.0,5800.0,5870.0,5690.0,327240.0,8041.0,-1465.0,-6576.0,0.1387,-4787476.0,180.0,FALL
2018-12-11,5710.0,5740.0,5780.0,5680.0,358543.0,-117000.0,99617.0,17383.0,0.1404,-4770093.0,10.0,RISE
2018-12-12,5900.0,5710.0,5910.0,5710.0,278164.0,-101673.0,69883.0,31790.0,0.1408,-4738303.0,190.0,RISE
2018-12-13,5960.0,5920.0,5960.0,5850.0,426739.0,-54914.0,96663.0,-41749.0,0.1425,-4780052.0,60.0,RISE
2018-12-14,5830.0,5980.0,5980.0,5790.0,318052.0,-10352.0,-9707.0,20059.0,0.1423,-4759993.0,130.0,FALL
2018-12-17,5880.0,5780.0,5910.0,5750.0,270403.0,-47264.0,13757.0,33507.0,0.1425,-4726486.0,50.0,RISE
2018-12-18,5850.0,5850.0,6030.0,5820.0,587037.0,-24998.0,-32518.0,57516.0,0.1413,-4668970.0,30.0,FALL
2018-12-19,5820.0,5870.0,5880.0,5760.0,498110.0,107347.0,-71585.0,-35762.0,0.14,-4704732.0,30.0,FALL
2018-12-20,5830.0,5790.0,5870.0,5740.0,422527.0,-51912.0,51596.0,316.0,0.1409,-4704416.0,10.0,RISE
2018-12-21,5960.0,5820.0,5990.0,5780.0,467971.0,-94723.0,19311.0,75412.0,0.1397,-4629004.0,130.0,RISE
2018-12-24,6240.0,5900.0,6270.0,5900.0,1211966.0,-247401.0,173343.0,74058.0,0.1427,-4554946.0,280.0,RISE
2018-12-26,6200.0,6150.0,6220.0,6070.0,632726.0,2089.0,-128923.0,126834.0,0.14,-4428112.0,40.0,FALL
2018-12-27,6100.0,6240.0,6270.0,6090.0,426087.0,88780.0,-88841.0,61.0,0.1385,-4428051.0,100.0,FALL
2018-12-28,6060.0,6120.0,6210.0,6040.0,449163.0,44798.0,1842.0,-46640.0,0.1384,-4474691.0,40.0,FALL
2019-01-02,5860.0,6110.0,6110.0,5840.0,411430.0,63976.0,-36228.0,-27748.0,0.1378,-4502439.0,200.0,FALL
2019-01-03,5840.0,5870.0,6020.0,5810.0,462832.0,-68038.0,26651.0,41387.0,0.1381,-4461052.0,20.0,FALL
2019-01-04,5880.0,5880.0,5900.0,5720.0,342580.0,-10930.0,17296.0,-6366.0,0.1385,-4467418.0,40.0,RISE
2019-01-07,6130.0,5930.0,6190.0,5930.0,737370.0,-88847.0,101813.0,-12966.0,0.1403,-4480384.0,250.0,RISE
2019-01-08,6070.0,6120.0,6170.0,6000.0,398822.0,23566.0,-44073.0,20507.0,0.1395,-4459877.0,60.0,FALL
2019-01-09,6200.0,6100.0,6240.0,6100.0,627020.0,-46686.0,38012.0,8674.0,0.1402,-4451203.0,130.0,RISE
2019-01-10,6200.0,6210.0,6300.0,6060.0,866033.0,186669.0,-192621.0,5952.0,0.1369,-4445251.0,0.0,EVEN
2019-01-11,6220.0,6240.0,6250.0,6150.0,404725.0,13996.0,-11789.0,-2207.0,0.1366,-4447458.0,20.0,RISE
2019-01-14,6240.0,6240.0,6360.0,6180.0,656846.0,-19222.0,17601.0,1621.0,0.1369,-4445837.0,20.0,RISE
2019-01-15,6090.0,6220.0,6300.0,6060.0,1036161.0,56591.0,30774.0,-87365.0,0.1375,-4533202.0,150.0,FALL
2019-01-16,6070.0,6110.0,6150.0,6060.0,549866.0,5241.0,-1825.0,-3416.0,0.1374,-4536618.0,20.0,FALL
2019-01-17,6070.0,6110.0,6160.0,6060.0,306060.0,33597.0,-1116.0,-32481.0,0.1374,-4569099.0,0.0,EVEN
