날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-13,10900.0,10800.0,10900.0,10500.0,21434.0,-1565.0,1565.0,0.0,0.003,-1565.0,500.0,RISE
2015-04-14,11000.0,11000.0,11150.0,10700.0,12900.0,-1069.0,1069.0,0.0,0.003,-1069.0,100.0,RISE
2015-04-15,11100.0,11300.0,11300.0,10700.0,12926.0,-1056.0,1056.0,0.0,0.003,-1056.0,100.0,RISE
2015-04-16,11250.0,11000.0,11250.0,10950.0,14135.0,-626.0,626.0,0.0,0.003,-626.0,150.0,RISE
2015-04-17,11300.0,11250.0,11350.0,11000.0,11563.0,-569.0,569.0,0.0,0.003,-569.0,50.0,RISE
2015-04-20,11950.0,11300.0,12000.0,11050.0,10480.0,-246.0,246.0,0.0,0.003,-472.0,650.0,RISE
2015-04-21,12950.0,11700.0,13700.0,11700.0,93455.0,1911.0,-1911.0,0.0,0.003,12911.0,1000.0,RISE
2015-04-22,12250.0,12800.0,12900.0,12150.0,49057.0,-2903.0,2903.0,0.0,0.004,9306.0,700.0,FALL
2015-04-23,12150.0,12750.0,12800.0,11900.0,13360.0,-676.0,676.0,0.0,0.004,4404.0,100.0,FALL
2015-04-24,12700.0,12400.0,13000.0,11650.0,33077.0,-919.0,919.0,0.0,0.004,7981.0,550.0,RISE
2015-04-27,12500.0,12700.0,13050.0,12350.0,16104.0,102.0,-102.0,0.0,0.004,10162.0,200.0,FALL
2015-04-28,11900.0,12500.0,12800.0,11800.0,61431.0,-218.0,218.0,0.0,0.004,18882.0,600.0,FALL
2015-04-29,12200.0,12200.0,12250.0,11900.0,20461.0,-283.0,283.0,0.0,0.004,-283.0,300.0,RISE
2015-04-30,12400.0,12050.0,12450.0,12000.0,29541.0,124.0,-124.0,0.0,0.004,124.0,200.0,RISE
2015-05-04,12400.0,12250.0,12700.0,12100.0,17197.0,-131.0,131.0,0.0,0.004,-31.0,0.0,EVEN
2015-05-06,12800.0,12400.0,12800.0,12200.0,18746.0,209.0,-177.0,-32.0,0.004,-32.0,400.0,RISE
2015-05-07,13500.0,12750.0,13500.0,12550.0,29622.0,903.0,-903.0,0.0,0.004,-32.0,700.0,RISE
2015-05-08,14200.0,13850.0,14300.0,13300.0,54331.0,-5444.0,184.0,5260.0,0.004,5228.0,700.0,RISE
2015-05-11,14350.0,14450.0,14750.0,14000.0,101863.0,77.0,-77.0,0.0,0.004,5228.0,150.0,RISE
2015-05-12,15000.0,14200.0,15000.0,14200.0,21157.0,200.0,-199.0,-1.0,0.004,5227.0,650.0,RISE
2015-05-13,15450.0,15300.0,16450.0,15100.0,93263.0,3342.0,-3341.0,-1.0,0.003,5226.0,450.0,RISE
2015-05-14,15050.0,15050.0,16000.0,15050.0,47365.0,-400.0,403.0,-3.0,0.003,5223.0,400.0,FALL
2015-05-15,15150.0,15400.0,15500.0,14650.0,36665.0,-3918.0,3882.0,36.0,0.004,5259.0,100.0,RISE
2015-05-18,14700.0,15600.0,15600.0,14650.0,26993.0,-1819.0,1819.0,0.0,0.004,5259.0,450.0,FALL
2015-05-19,14600.0,14500.0,14800.0,14300.0,25877.0,-3895.0,2960.0,935.0,0.005,6194.0,100.0,FALL
2015-05-20,12500.0,13400.0,13400.0,12450.0,691797.0,-246789.0,-2741.0,249530.0,0.004,255724.0,2100.0,FALL
2015-05-21,13250.0,12600.0,13300.0,12450.0,113314.0,42297.0,6404.0,-48701.0,0.006,207023.0,750.0,RISE
2015-05-22,13650.0,13300.0,13750.0,13100.0,56341.0,20094.0,-265.0,-19829.0,0.006,187194.0,400.0,RISE
2015-05-26,13200.0,13600.0,13650.0,13100.0,68353.0,43522.0,478.0,-44000.0,0.006,143194.0,450.0,FALL
2015-05-27,13050.0,12800.0,13050.0,12650.0,18717.0,3084.0,3416.0,-6500.0,0.007,136694.0,150.0,FALL
2015-05-28,13200.0,13250.0,13250.0,12800.0,16668.0,-1201.0,1413.0,-212.0,0.007,136482.0,150.0,RISE
2015-05-29,12950.0,12950.0,13150.0,12700.0,26807.0,11633.0,1043.0,-12676.0,0.007,123806.0,250.0,FALL
2015-06-01,13150.0,13150.0,13250.0,12300.0,22409.0,9449.0,-1301.0,-8148.0,0.007,115658.0,200.0,RISE
2015-06-02,12800.0,13300.0,13300.0,12600.0,15835.0,6108.0,-760.0,-5348.0,0.007,110310.0,350.0,FALL
2015-06-03,12900.0,13900.0,13900.0,12650.0,13880.0,0.0,0.0,0.0,0.007,110310.0,100.0,RISE
2015-06-04,12950.0,12700.0,13250.0,12450.0,20912.0,1513.0,256.0,-1769.0,0.007,108541.0,50.0,RISE
2015-06-05,12850.0,12850.0,13100.0,12750.0,15745.0,3552.0,-52.0,-3500.0,0.007,105041.0,100.0,FALL
2015-06-08,12850.0,12800.0,13000.0,12400.0,17447.0,170.0,726.0,-896.0,0.007,104145.0,0.0,EVEN
2015-06-09,12900.0,13500.0,13500.0,12700.0,26885.0,10730.0,2570.0,-13300.0,0.007,90845.0,50.0,RISE
2015-06-10,12950.0,13000.0,13300.0,12750.0,20791.0,5586.0,912.0,-6498.0,0.008,84347.0,50.0,RISE
2015-06-11,12950.0,12950.0,13000.0,12650.0,25500.0,4192.0,-509.0,-3683.0,0.007,80664.0,0.0,EVEN
2015-06-12,12850.0,13250.0,13500.0,12700.0,19825.0,9181.0,-684.0,-8497.0,0.007,72167.0,100.0,FALL
2015-06-15,13000.0,13000.0,13350.0,12600.0,44486.0,12913.0,302.0,-13215.0,0.007,58952.0,150.0,RISE
2015-06-16,12850.0,13350.0,13350.0,12600.0,23325.0,12958.0,-790.0,-12168.0,0.007,46784.0,150.0,FALL
2015-06-17,12850.0,13250.0,13250.0,12700.0,20282.0,790.0,907.0,-1697.0,0.007,45087.0,0.0,EVEN
2015-06-18,12900.0,12500.0,13000.0,12500.0,14027.0,5833.0,-128.0,-5705.0,0.007,39382.0,50.0,RISE
2015-06-19,13000.0,13000.0,13000.0,12700.0,6080.0,-165.0,165.0,0.0,0.007,39382.0,100.0,RISE
2015-06-22,13400.0,13000.0,13600.0,13000.0,28082.0,1296.0,1704.0,-3000.0,0.008,36382.0,400.0,RISE
2015-06-23,13450.0,13500.0,13500.0,13250.0,8328.0,-560.0,1560.0,-1000.0,0.008,35382.0,50.0,RISE
2015-06-24,13300.0,13850.0,13850.0,13100.0,41388.0,7025.0,-25.0,-7000.0,0.008,28382.0,150.0,FALL
2015-06-25,13400.0,13450.0,13550.0,13050.0,31013.0,-1276.0,1276.0,0.0,0.008,28382.0,100.0,RISE
2015-06-26,13200.0,13200.0,13400.0,13100.0,14568.0,305.0,-305.0,0.0,0.008,28382.0,200.0,FALL
2015-06-29,12900.0,13000.0,13100.0,12650.0,18189.0,1142.0,-1142.0,0.0,0.008,28382.0,300.0,FALL
2015-06-30,12800.0,13050.0,13050.0,12400.0,9646.0,1853.0,-1853.0,0.0,0.008,28382.0,100.0,FALL
2015-07-01,14550.0,12700.0,15000.0,12700.0,104259.0,1381.0,1619.0,-3000.0,0.008,25382.0,1750.0,RISE
2015-07-02,14100.0,14600.0,14700.0,14050.0,31725.0,4137.0,-1937.0,-2200.0,0.008,23182.0,450.0,FALL
2015-07-03,14450.0,14200.0,14700.0,13950.0,37376.0,6973.0,-973.0,-6000.0,0.007,17182.0,350.0,RISE
2015-07-06,14150.0,14400.0,14600.0,13950.0,40150.0,16867.0,315.0,-17182.0,0.007,16867.0,300.0,FALL
2015-07-07,14100.0,13950.0,14500.0,13900.0,45905.0,74.0,-1614.0,1540.0,0.007,1540.0,50.0,FALL
2015-07-08,14100.0,14400.0,14700.0,13900.0,52180.0,-264.0,264.0,0.0,0.007,1540.0,0.0,EVEN
2015-07-09,14000.0,14200.0,14200.0,13000.0,29739.0,115.0,-880.0,765.0,0.007,2305.0,100.0,FALL
2015-07-10,13750.0,14400.0,14400.0,13600.0,33292.0,-2710.0,2710.0,0.0,0.008,2305.0,250.0,FALL
2015-07-13,13700.0,13750.0,13950.0,13500.0,53249.0,-2251.0,2251.0,0.0,0.008,2305.0,50.0,FALL
2015-07-14,14400.0,13750.0,14500.0,13750.0,77177.0,-93.0,93.0,0.0,0.008,2305.0,700.0,RISE
2015-07-15,14550.0,14200.0,14750.0,14200.0,19671.0,222.0,-222.0,0.0,0.008,2305.0,150.0,RISE
2015-07-16,15000.0,14550.0,15050.0,14450.0,47863.0,-2377.0,2377.0,0.0,0.008,2305.0,450.0,RISE
2015-07-17,14950.0,15350.0,15400.0,14950.0,22608.0,1689.0,-1668.0,-21.0,0.008,2284.0,50.0,FALL
2015-07-20,16000.0,15300.0,16300.0,15100.0,51637.0,-8443.0,1070.0,7373.0,0.008,9657.0,1050.0,RISE
2015-07-21,15950.0,16200.0,16200.0,15750.0,33306.0,1683.0,-1683.0,0.0,0.008,9657.0,50.0,FALL
2015-07-22,17100.0,16300.0,17200.0,15950.0,187998.0,-3382.0,2320.0,1062.0,0.008,10719.0,1150.0,RISE
2015-07-23,17400.0,17000.0,18000.0,16900.0,110504.0,4089.0,-4089.0,0.0,0.008,10719.0,300.0,RISE
2015-07-24,17050.0,17700.0,17700.0,17000.0,127154.0,1769.0,-1769.0,0.0,0.007,10719.0,350.0,FALL
2015-07-27,17050.0,17300.0,17300.0,16850.0,47035.0,873.0,-873.0,0.0,0.007,10719.0,0.0,EVEN
2015-07-28,17050.0,16850.0,17250.0,16600.0,66233.0,5961.0,-3042.0,-2919.0,0.006,7800.0,0.0,EVEN
2015-07-29,17050.0,17200.0,17600.0,16900.0,41715.0,-6027.0,6205.0,-178.0,0.008,7622.0,0.0,EVEN
2015-07-30,17050.0,17300.0,17300.0,16500.0,68066.0,7277.0,-6685.0,-592.0,0.006,7030.0,0.0,EVEN
2015-07-31,17500.0,17050.0,17600.0,16850.0,35146.0,-3891.0,3891.0,0.0,0.007,7030.0,450.0,RISE
2015-08-03,17450.0,17500.0,18800.0,17400.0,16924.0,360.0,-360.0,0.0,0.007,7030.0,50.0,FALL
2015-08-04,17250.0,17450.0,17700.0,17250.0,10609.0,175.0,-175.0,0.0,0.007,7030.0,200.0,FALL
2015-08-05,17400.0,17250.0,17600.0,17200.0,12069.0,-4552.0,3392.0,1160.0,0.008,8190.0,150.0,RISE
2015-08-06,17800.0,17450.0,17850.0,17450.0,9041.0,-3233.0,2844.0,389.0,0.008,8579.0,400.0,RISE
2015-08-07,17850.0,18000.0,18000.0,17600.0,5591.0,540.0,-540.0,0.0,0.008,8579.0,50.0,RISE
2015-08-10,17850.0,17850.0,18100.0,17700.0,9628.0,841.0,-841.0,0.0,0.008,8579.0,0.0,EVEN
2015-08-11,17800.0,17850.0,18000.0,17550.0,12706.0,506.0,-506.0,0.0,0.008,8579.0,50.0,FALL
2015-08-12,16400.0,17800.0,17800.0,16200.0,36921.0,909.0,-909.0,0.0,0.008,8579.0,1400.0,FALL
2015-08-13,16350.0,16400.0,17300.0,16150.0,24611.0,-4235.0,3429.0,806.0,0.008,9385.0,50.0,FALL
2015-08-17,15900.0,16250.0,16600.0,15100.0,21895.0,-2389.0,1644.0,745.0,0.009,10130.0,450.0,FALL
2015-08-18,14900.0,16350.0,16350.0,14100.0,31297.0,-5395.0,4000.0,1395.0,0.01,11525.0,1000.0,FALL
2015-08-19,12500.0,14750.0,14850.0,12500.0,92662.0,-7634.0,1817.0,5817.0,0.01,17342.0,2400.0,FALL
2015-08-20,8750.0,12950.0,13200.0,8750.0,605742.0,-5062.0,7367.0,-2305.0,0.012,15037.0,3750.0,LOWER_LIMIT
2015-08-21,9150.0,8740.0,9920.0,8640.0,743190.0,26030.0,-10206.0,-15824.0,0.009,-787.0,400.0,RISE
2015-08-24,9540.0,8810.0,9860.0,8810.0,284506.0,-3126.0,3126.0,0.0,0.01,-787.0,390.0,RISE
2015-08-25,11650.0,9860.0,12400.0,9530.0,585141.0,-28.0,-1842.0,1870.0,0.01,1083.0,2110.0,RISE
2015-08-26,11550.0,11300.0,11800.0,10550.0,268148.0,-4139.0,6009.0,-1870.0,0.012,-787.0,100.0,FALL
2015-08-27,13100.0,12050.0,13750.0,11950.0,326637.0,23413.0,-23413.0,0.0,0.007,-787.0,1550.0,RISE
2015-08-28,13350.0,13350.0,13850.0,12650.0,195401.0,3894.0,-3894.0,0.0,0.006,-787.0,250.0,RISE
2015-08-31,12800.0,13000.0,13150.0,12450.0,215326.0,11326.0,-11326.0,0.0,0.004,-787.0,550.0,FALL
2015-09-01,12250.0,12650.0,12900.0,11950.0,146733.0,7219.0,-7219.0,0.0,0.003,-787.0,550.0,FALL
2015-09-02,12100.0,11700.0,12200.0,11400.0,55761.0,-11668.0,11668.0,0.0,0.005,-787.0,150.0,FALL
2015-09-03,11600.0,12550.0,12650.0,11600.0,56382.0,8385.0,-8385.0,0.0,0.003,-787.0,500.0,FALL
2015-09-04,11300.0,11550.0,11750.0,10850.0,43176.0,-9062.0,9062.0,0.0,0.005,-787.0,300.0,FALL
2015-09-07,10900.0,11250.0,11400.0,10750.0,38390.0,920.0,-920.0,0.0,0.005,-787.0,400.0,FALL
2015-09-08,10750.0,10900.0,11250.0,10500.0,31328.0,-2296.0,2296.0,0.0,0.005,-787.0,150.0,FALL
2015-09-09,11700.0,11250.0,11750.0,10950.0,32237.0,-3074.0,3074.0,0.0,0.006,-787.0,950.0,RISE
2015-09-10,11850.0,11600.0,12000.0,11450.0,19543.0,1508.0,-1508.0,0.0,0.006,-787.0,150.0,RISE
2015-09-11,12300.0,12250.0,12650.0,11950.0,77727.0,10755.0,-10755.0,0.0,0.004,-787.0,450.0,RISE
2015-09-14,12350.0,12500.0,12500.0,12050.0,15097.0,-767.0,767.0,0.0,0.004,-787.0,50.0,RISE
2015-09-15,12250.0,12450.0,12450.0,12050.0,19977.0,2374.0,-2374.0,0.0,0.003,-787.0,100.0,FALL
2015-09-16,12800.0,12300.0,12800.0,12200.0,44019.0,-2201.0,2201.0,0.0,0.004,-787.0,550.0,RISE
2015-09-17,12750.0,13050.0,13050.0,12700.0,22405.0,4458.0,-4458.0,0.0,0.003,-787.0,50.0,FALL
2015-09-18,12800.0,12950.0,12950.0,12500.0,21325.0,-1839.0,1839.0,0.0,0.003,-787.0,50.0,RISE
2015-09-21,12700.0,12800.0,12800.0,12450.0,29150.0,191.0,-191.0,0.0,0.003,-787.0,100.0,FALL
2015-09-22,13350.0,12650.0,13500.0,12650.0,51502.0,-2672.0,2672.0,0.0,0.004,-787.0,650.0,RISE
2015-09-23,13350.0,13450.0,13500.0,13100.0,39278.0,1981.0,-1981.0,0.0,0.003,-787.0,0.0,EVEN
2015-09-24,13000.0,13400.0,13500.0,12950.0,17358.0,1397.0,-1397.0,0.0,0.003,-787.0,350.0,FALL
2015-09-25,13250.0,13300.0,13300.0,12800.0,7484.0,-697.0,697.0,0.0,0.003,-787.0,250.0,RISE
2015-09-30,12900.0,13350.0,13350.0,12300.0,20601.0,-141.0,141.0,0.0,0.003,-787.0,350.0,FALL
2015-10-01,12950.0,13150.0,13150.0,12700.0,24313.0,481.0,-481.0,0.0,0.003,-787.0,50.0,RISE
2015-10-02,12750.0,12850.0,13150.0,12600.0,9107.0,488.0,-488.0,0.0,0.003,-787.0,200.0,FALL
2015-10-05,12800.0,13050.0,13050.0,12600.0,6367.0,-485.0,485.0,0.0,0.003,-787.0,50.0,RISE
2015-10-06,12750.0,13000.0,13000.0,12550.0,8256.0,-247.0,247.0,0.0,0.003,-787.0,50.0,FALL
2015-10-07,12650.0,12950.0,12950.0,12400.0,12109.0,-160.0,160.0,0.0,0.003,-787.0,100.0,FALL
2015-10-08,12550.0,12650.0,12950.0,12350.0,8965.0,-44.0,44.0,0.0,0.003,-787.0,100.0,FALL
2015-10-12,12400.0,12750.0,12750.0,12400.0,3354.0,-304.0,304.0,0.0,0.003,-787.0,150.0,FALL
2015-10-13,12400.0,12650.0,12650.0,12400.0,1160.0,-68.0,68.0,0.0,0.003,-787.0,0.0,EVEN
2015-10-14,12400.0,12400.0,12550.0,12300.0,4667.0,-84.0,84.0,0.0,0.003,-787.0,0.0,EVEN
2015-10-15,12600.0,12350.0,12600.0,12050.0,12437.0,-1111.0,1111.0,0.0,0.003,-787.0,200.0,RISE
2015-10-16,12700.0,12550.0,12700.0,12300.0,5896.0,-843.0,843.0,0.0,0.004,-787.0,100.0,RISE
2015-10-19,12700.0,12800.0,12800.0,12450.0,2812.0,-103.0,103.0,0.0,0.004,-787.0,0.0,EVEN
2015-10-20,12600.0,12800.0,12800.0,12400.0,3817.0,-137.0,137.0,0.0,0.004,-787.0,100.0,FALL
2015-10-21,12750.0,12450.0,12800.0,12400.0,9116.0,274.0,-274.0,0.0,0.004,-787.0,150.0,RISE
2015-10-22,12550.0,12750.0,12800.0,12400.0,4940.0,394.0,-394.0,0.0,0.003,-787.0,200.0,FALL
2015-10-23,12600.0,12800.0,12800.0,12500.0,3518.0,-190.0,190.0,0.0,0.004,-190.0,50.0,RISE
2015-10-26,12850.0,12950.0,12950.0,12600.0,2767.0,-321.0,321.0,0.0,0.004,-321.0,250.0,RISE
2015-10-27,12750.0,12850.0,12900.0,12600.0,11512.0,25.0,-25.0,0.0,0.004,25.0,100.0,FALL
2015-10-28,12650.0,12800.0,12800.0,12300.0,11835.0,185.0,-185.0,0.0,0.004,185.0,100.0,FALL
2015-10-29,12400.0,12650.0,12650.0,12400.0,1229.0,120.0,-120.0,0.0,0.004,120.0,250.0,FALL
2015-10-30,12000.0,12200.0,12400.0,11800.0,50939.0,-385.0,385.0,0.0,0.004,-335.0,400.0,FALL
2015-11-02,11700.0,12200.0,12200.0,11500.0,20083.0,-683.0,683.0,0.0,0.004,-683.0,300.0,FALL
2015-11-03,11800.0,11700.0,11950.0,11600.0,13859.0,-388.0,388.0,0.0,0.004,-338.0,100.0,RISE
2015-11-04,12150.0,11950.0,12400.0,11700.0,9040.0,-1091.0,1091.0,0.0,0.004,-1091.0,350.0,RISE
2015-11-05,12300.0,12550.0,12550.0,12100.0,3925.0,-112.0,112.0,0.0,0.004,-112.0,150.0,RISE
2015-11-06,12050.0,12550.0,12550.0,12000.0,6520.0,-67.0,67.0,0.0,0.004,-67.0,250.0,FALL
2015-11-09,11700.0,12100.0,12400.0,11500.0,5156.0,478.0,-478.0,0.0,0.004,523.0,350.0,FALL
2015-11-10,11600.0,11850.0,11850.0,11050.0,8365.0,-373.0,373.0,0.0,0.004,-373.0,100.0,FALL
2015-11-11,11950.0,12450.0,12450.0,11250.0,5749.0,84.0,-84.0,0.0,0.004,84.0,350.0,RISE
2015-11-12,11750.0,11950.0,11950.0,11500.0,2643.0,5.0,-5.0,0.0,0.004,5.0,200.0,FALL
2015-11-13,11300.0,11750.0,11800.0,11000.0,7510.0,6.0,-6.0,0.0,0.004,6.0,450.0,FALL
2015-11-16,11200.0,11300.0,11300.0,11000.0,1826.0,250.0,-250.0,0.0,0.004,250.0,100.0,FALL
2015-11-17,11250.0,11800.0,11800.0,10900.0,3299.0,-73.0,73.0,0.0,0.004,-73.0,50.0,RISE
2015-11-18,11250.0,11200.0,11450.0,11000.0,7982.0,-102.0,102.0,0.0,0.004,-102.0,0.0,EVEN
2015-11-19,11600.0,11050.0,11600.0,11050.0,7850.0,-372.0,372.0,0.0,0.004,-372.0,350.0,RISE
2015-11-20,11750.0,11600.0,11800.0,11500.0,918.0,-118.0,118.0,0.0,0.004,-118.0,150.0,RISE
2015-11-23,11500.0,11600.0,11850.0,11400.0,10122.0,-233.0,233.0,0.0,0.004,-233.0,250.0,FALL
2015-11-24,11550.0,11800.0,11800.0,11450.0,6985.0,-260.0,260.0,0.0,0.004,-260.0,50.0,RISE
2015-11-25,11500.0,11700.0,11800.0,11350.0,5748.0,-156.0,156.0,0.0,0.004,-156.0,50.0,FALL
2015-11-26,11700.0,11750.0,11800.0,11450.0,7500.0,-309.0,309.0,0.0,0.004,-309.0,200.0,RISE
2015-11-27,11800.0,11650.0,11900.0,11550.0,21632.0,-434.0,434.0,0.0,0.004,-434.0,100.0,RISE
2015-11-30,11850.0,11700.0,11900.0,11700.0,2197.0,66.0,-66.0,0.0,0.004,66.0,50.0,RISE
2015-12-01,11400.0,11850.0,11850.0,11400.0,10458.0,77.0,-77.0,0.0,0.004,77.0,450.0,FALL
2015-12-02,11400.0,11500.0,11550.0,11250.0,6259.0,-180.0,180.0,0.0,0.004,-139.0,0.0,EVEN
2015-12-03,11150.0,11400.0,11400.0,10850.0,14927.0,29.0,-29.0,0.0,0.004,29.0,250.0,FALL
2015-12-04,11200.0,11350.0,11350.0,10850.0,3394.0,165.0,-165.0,0.0,0.004,265.0,50.0,RISE
2015-12-07,10950.0,11000.0,11400.0,10750.0,9518.0,246.0,-246.0,0.0,0.004,246.0,250.0,FALL
2015-12-08,10550.0,10750.0,10900.0,10400.0,23968.0,59.0,-59.0,0.0,0.004,128.0,400.0,FALL
2015-12-09,10450.0,10500.0,10750.0,10200.0,23101.0,231.0,-231.0,0.0,0.004,-1769.0,100.0,FALL
2015-12-10,10450.0,10250.0,10500.0,9950.0,51354.0,-283.0,283.0,0.0,0.004,-1783.0,0.0,EVEN
2015-12-11,10300.0,10400.0,10700.0,10250.0,5114.0,-238.0,238.0,0.0,0.004,-238.0,150.0,FALL
2015-12-14,10150.0,10000.0,10300.0,9950.0,31787.0,188.0,-188.0,0.0,0.004,-3812.0,150.0,FALL
2015-12-15,10200.0,10000.0,10350.0,10000.0,12693.0,321.0,-321.0,0.0,0.004,321.0,50.0,RISE
2015-12-16,10350.0,10100.0,10700.0,10050.0,8832.0,-250.0,250.0,0.0,0.004,-250.0,150.0,RISE
2015-12-17,10650.0,10650.0,10950.0,10400.0,5455.0,-809.0,809.0,0.0,0.004,-809.0,300.0,RISE
2015-12-18,10750.0,10700.0,11050.0,10500.0,5983.0,-131.0,131.0,0.0,0.005,-131.0,100.0,RISE
2015-12-21,10750.0,10950.0,10950.0,10350.0,6233.0,1086.0,-1086.0,0.0,0.004,1086.0,0.0,EVEN
2015-12-22,11200.0,11200.0,11250.0,10600.0,11308.0,-35.0,35.0,0.0,0.004,-15.0,450.0,RISE
2015-12-23,10950.0,10950.0,11450.0,10750.0,23190.0,93.0,-93.0,0.0,0.004,93.0,250.0,FALL
2015-12-24,10850.0,11300.0,11300.0,10750.0,30271.0,-928.0,928.0,0.0,0.004,-928.0,100.0,FALL
2015-12-28,10800.0,11050.0,11050.0,10600.0,25828.0,-163.0,163.0,0.0,0.003,-163.0,50.0,FALL
2015-12-29,10700.0,10850.0,10900.0,10450.0,8517.0,884.0,-884.0,0.0,0.003,1084.0,100.0,FALL
2015-12-30,10600.0,10850.0,11000.0,10500.0,2068.0,526.0,-526.0,0.0,0.003,526.0,100.0,FALL
2016-01-04,10150.0,10500.0,10550.0,10100.0,15955.0,476.0,-476.0,0.0,0.003,476.0,450.0,FALL
2016-01-05,10100.0,10250.0,10250.0,10000.0,4546.0,97.0,-97.0,0.0,0.003,573.0,50.0,FALL
2016-01-06,9960.0,10300.0,10300.0,9790.0,7439.0,-124.0,124.0,0.0,0.003,-124.0,140.0,FALL
2016-01-07,9700.0,9960.0,10150.0,9610.0,12461.0,917.0,-917.0,0.0,0.003,917.0,260.0,FALL
2016-01-08,9470.0,9680.0,9890.0,9320.0,19450.0,-183.0,183.0,0.0,0.003,-183.0,230.0,FALL
2016-01-11,9480.0,9500.0,9780.0,9400.0,9236.0,-313.0,313.0,0.0,0.003,-313.0,10.0,RISE
2016-01-12,9370.0,9700.0,9750.0,9360.0,16063.0,-375.0,375.0,0.0,0.003,-375.0,110.0,FALL
2016-01-13,9680.0,9580.0,9770.0,9370.0,6610.0,-936.0,936.0,0.0,0.003,-936.0,310.0,RISE
2016-01-14,9660.0,9680.0,9680.0,9340.0,1685.0,308.0,-308.0,0.0,0.003,308.0,20.0,FALL
2016-01-15,9630.0,9740.0,9740.0,9500.0,3429.0,641.0,-641.0,0.0,0.003,641.0,30.0,FALL
2016-01-18,9680.0,9640.0,9750.0,9420.0,4616.0,497.0,-497.0,0.0,0.003,497.0,50.0,RISE
2016-01-19,9650.0,9800.0,9800.0,9500.0,1557.0,560.0,-560.0,0.0,0.003,560.0,30.0,FALL
2016-01-20,9570.0,9690.0,9700.0,9360.0,14529.0,1094.0,-1094.0,0.0,0.003,1094.0,80.0,FALL
2016-01-21,9560.0,9890.0,9890.0,9400.0,4466.0,667.0,-667.0,0.0,0.002,667.0,10.0,FALL
2016-01-22,9670.0,9570.0,9820.0,9520.0,18039.0,172.0,-172.0,0.0,0.002,172.0,110.0,RISE
2016-01-25,9610.0,9670.0,9850.0,9580.0,3625.0,213.0,-213.0,0.0,0.002,213.0,60.0,FALL
2016-01-26,9570.0,9640.0,9640.0,9450.0,5514.0,265.0,-265.0,0.0,0.002,265.0,40.0,FALL
2016-01-27,9710.0,9620.0,9790.0,9420.0,3523.0,-36.0,36.0,0.0,0.002,-36.0,140.0,RISE
2016-01-28,9710.0,9790.0,9790.0,9490.0,1862.0,96.0,-96.0,0.0,0.002,96.0,0.0,EVEN
2016-01-29,9840.0,9790.0,9890.0,9680.0,3022.0,77.0,-77.0,0.0,0.002,77.0,130.0,RISE
2016-02-01,9640.0,9830.0,9840.0,9400.0,1902.0,172.0,-172.0,0.0,0.002,172.0,200.0,FALL
2016-02-02,9820.0,9740.0,10000.0,9550.0,31702.0,253.0,-253.0,0.0,0.002,253.0,180.0,RISE
2016-02-03,9700.0,9950.0,9950.0,9510.0,27725.0,291.0,-291.0,0.0,0.002,291.0,120.0,FALL
2016-02-04,9770.0,9970.0,9970.0,9680.0,515.0,113.0,-113.0,0.0,0.002,113.0,70.0,RISE
2016-02-05,9860.0,9770.0,9980.0,9730.0,7789.0,-57.0,57.0,0.0,0.002,-57.0,90.0,RISE
2016-02-11,9600.0,9800.0,9960.0,9500.0,10515.0,1304.0,-1304.0,0.0,0.002,-196.0,260.0,FALL
2016-02-12,9340.0,9600.0,9600.0,9160.0,7431.0,1012.0,-1012.0,0.0,0.002,712.0,260.0,FALL
2016-02-15,9590.0,9340.0,9600.0,9340.0,3344.0,-86.0,86.0,0.0,0.002,-86.0,250.0,RISE
2016-02-16,9690.0,9700.0,9730.0,9420.0,1737.0,-243.0,243.0,0.0,0.002,-443.0,100.0,RISE
2016-02-17,9730.0,9770.0,9770.0,9530.0,1563.0,-2.0,2.0,0.0,0.002,-2.0,40.0,RISE
2016-02-18,9600.0,9780.0,9780.0,9600.0,3841.0,-208.0,208.0,0.0,0.002,1292.0,130.0,FALL
2016-02-19,9610.0,9760.0,9770.0,9550.0,1907.0,46.0,-46.0,0.0,0.002,546.0,10.0,RISE
2016-02-22,9720.0,9790.0,9790.0,9610.0,38.0,10.0,-10.0,0.0,0.002,10.0,110.0,RISE
2016-02-23,9580.0,9790.0,9790.0,9500.0,8462.0,97.0,-97.0,0.0,0.002,97.0,140.0,FALL
2016-02-24,9530.0,9570.0,9750.0,9400.0,7825.0,133.0,-133.0,0.0,0.002,133.0,50.0,FALL
2016-02-25,9480.0,9640.0,9640.0,9370.0,3925.0,-78.0,78.0,0.0,0.002,-78.0,50.0,FALL
2016-02-26,9420.0,9470.0,9500.0,9370.0,4462.0,-81.0,81.0,0.0,0.002,-81.0,60.0,FALL
2016-02-29,9570.0,9470.0,9960.0,9370.0,4703.0,-255.0,255.0,0.0,0.002,-255.0,150.0,RISE
2016-03-02,9670.0,9760.0,9760.0,9600.0,762.0,-116.0,116.0,0.0,0.002,-116.0,100.0,RISE
2016-03-03,9640.0,9690.0,9690.0,9500.0,1772.0,-76.0,76.0,0.0,0.002,-76.0,30.0,FALL
2016-03-04,9650.0,9790.0,9790.0,9580.0,35397.0,709.0,-709.0,0.0,0.002,709.0,10.0,RISE
