,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-24,1330.0,1460.0,1520.0,1300.0,1776000.0,0.0,0.0,0.0,0.0037,49941.0,105.0,FALL
2017-05-23,1435.0,1450.0,1455.0,1400.0,902016.0,0.0,0.0,0.0,0.0037,-49586.0,0.0,EVEN
2017-05-22,1435.0,1370.0,1550.0,1345.0,3719443.0,5795.0,-5000.0,-795.0,0.0037,-795.0,40.0,RISE
2017-05-19,1395.0,1400.0,1475.0,1290.0,3783291.0,42257.0,-31052.0,-11205.0,0.0039,-11205.0,15.0,RISE
2017-05-18,1380.0,1250.0,1590.0,1230.0,13120931.0,976.0,-12976.0,12000.0,0.0049,12000.0,95.0,RISE
2017-05-17,1285.0,1370.0,1375.0,1215.0,6515046.0,4661.0,-4661.0,0.0,0.0049,195836.0,45.0,FALL
2017-05-16,1330.0,1040.0,1330.0,1010.0,10993014.0,165868.0,-153134.0,-12734.0,0.0051,-12734.0,305.0,UPPER_LIMIT
2017-05-15,1025.0,1050.0,1090.0,1015.0,1677985.0,-16696.0,16696.0,0.0,0.0093,25848.0,70.0,FALL
2017-05-12,1095.0,896.0,1165.0,896.0,9121332.0,78748.0,-78748.0,0.0,0.0087,80813.0,192.0,RISE
2017-05-11,903.0,891.0,933.0,888.0,317741.0,-38686.0,38686.0,0.0,0.0113,-37336.0,0.0,EVEN
2017-05-10,903.0,929.0,929.0,895.0,713583.0,-37884.0,37884.0,0.0,0.01,-92503.0,9.0,FALL
2017-05-08,912.0,892.0,941.0,892.0,521932.0,17888.0,-17888.0,0.0,0.0088,16388.0,20.0,RISE
2017-05-04,892.0,879.0,919.0,879.0,752507.0,-80923.0,80929.0,-6.0,0.0094,-6.0,13.0,RISE
2017-05-02,879.0,830.0,947.0,761.0,4492420.0,63477.0,-67095.0,3618.0,0.0067,3618.0,20.0,RISE
2017-04-28,859.0,954.0,968.0,806.0,2889841.0,-21005.0,21006.0,-1.0,0.0089,-1.0,102.0,FALL
2017-04-27,961.0,1000.0,1020.0,961.0,591917.0,8903.0,-8903.0,0.0,0.0082,8943.0,32.0,FALL
2017-04-26,993.0,1015.0,1070.0,970.0,1262674.0,39571.0,-39571.0,0.0,0.0085,83550.0,7.0,FALL
2017-04-25,1000.0,967.0,1060.0,955.0,4976306.0,-158467.0,157929.0,538.0,0.0098,538.0,160.0,FALL
2017-04-24,1160.0,1190.0,1225.0,1155.0,483580.0,4507.0,-4507.0,0.0,0.0044,4507.0,50.0,FALL
2017-04-21,1210.0,1205.0,1325.0,1195.0,2190774.0,155305.0,-155306.0,1.0,0.0045,1.0,15.0,RISE
2017-04-20,1195.0,1160.0,1200.0,1150.0,268052.0,-57163.0,53270.0,3893.0,0.0094,3893.0,35.0,RISE
2017-04-19,1160.0,1160.0,1190.0,1140.0,463328.0,-50194.0,50194.0,0.0,0.0076,29746.0,5.0,FALL
2017-04-18,1165.0,1150.0,1270.0,1130.0,1413874.0,60131.0,-60130.0,-1.0,0.0059,-1.0,15.0,RISE
2017-04-17,1150.0,1130.0,1180.0,1115.0,437031.0,-107947.0,107948.0,-1.0,0.0079,-1.0,30.0,RISE
2017-04-14,1120.0,1180.0,1200.0,1110.0,708966.0,10617.0,-10617.0,0.0,0.0044,155617.0,60.0,FALL
2017-04-13,1180.0,1235.0,1235.0,1165.0,467764.0,6063.0,-6064.0,1.0,0.0047,1.0,35.0,FALL
2017-04-12,1215.0,1210.0,1260.0,1180.0,669970.0,-7224.0,7224.0,0.0,0.0039,-7224.0,5.0,RISE
2017-04-11,1210.0,1220.0,1255.0,1180.0,631748.0,7138.0,-7138.0,0.0,0.0027,15306.0,30.0,RISE
2017-04-10,1180.0,1270.0,1270.0,1125.0,659901.0,10909.0,-13839.0,2930.0,0.0029,2930.0,70.0,FALL
2017-04-07,1250.0,1275.0,1290.0,1230.0,402319.0,42544.0,-42544.0,0.0,0.0034,72544.0,20.0,FALL
2017-04-06,1270.0,1215.0,1335.0,1170.0,1441390.0,29351.0,-30152.0,801.0,0.0045,801.0,50.0,RISE
2017-04-05,1220.0,1165.0,1355.0,1145.0,3078054.0,19496.0,-19777.0,281.0,0.0055,281.0,75.0,RISE
2017-04-04,1145.0,1230.0,1230.0,1105.0,844288.0,42228.0,-42228.0,0.0,0.0045,210228.0,65.0,FALL
2017-04-03,1210.0,1265.0,1280.0,1140.0,1474335.0,-18275.0,18275.0,0.0,0.0059,11667.0,80.0,FALL
2017-03-31,1290.0,1295.0,1340.0,1210.0,262622.0,-847.0,847.0,0.0,0.0052,59153.0,5.0,FALL
2017-03-30,1295.0,1370.0,1415.0,1285.0,246877.0,17152.0,-17153.0,1.0,0.0052,1.0,40.0,FALL
2017-03-29,1335.0,1360.0,1400.0,1310.0,314171.0,4161.0,-4841.0,680.0,0.0058,680.0,5.0,RISE
2017-03-28,1330.0,1290.0,1425.0,1255.0,2504687.0,19889.0,-19889.0,0.0,0.0059,22394.0,110.0,RISE
2017-03-27,1220.0,1660.0,1660.0,1170.0,3504358.0,-122894.0,122894.0,0.0,0.0077,-132753.0,440.0,FALL
2017-03-24,1660.0,1680.0,1715.0,1645.0,212635.0,-8950.0,8949.0,1.0,0.0036,1.0,40.0,FALL
2017-03-23,1700.0,1750.0,1750.0,1670.0,163260.0,-2864.0,2864.0,0.0,0.0033,-2864.0,50.0,FALL
2017-03-22,1750.0,1785.0,1795.0,1710.0,111505.0,4300.0,-4300.0,0.0,0.0032,8399.0,20.0,FALL
2017-03-21,1770.0,1785.0,1810.0,1745.0,159615.0,10113.0,-10114.0,1.0,0.0033,1.0,5.0,RISE
2017-03-20,1765.0,1705.0,1780.0,1705.0,294614.0,-9204.0,9204.0,0.0,0.0035,-18146.0,65.0,RISE
2017-03-17,1700.0,1690.0,1740.0,1675.0,112817.0,-78.0,80.0,-2.0,0.0032,-2.0,30.0,FALL
2017-03-16,1730.0,1665.0,1785.0,1645.0,549414.0,16741.0,-16741.0,0.0,0.003,-120689.0,90.0,RISE
2017-03-15,1640.0,1695.0,1700.0,1635.0,336409.0,16361.0,-16361.0,0.0,0.0035,-3639.0,80.0,FALL
2017-03-14,1720.0,1820.0,1820.0,1690.0,733182.0,26341.0,-26341.0,0.0,0.0041,195341.0,110.0,FALL
2017-03-13,1830.0,1640.0,1950.0,1640.0,2219847.0,-75.0,74.0,1.0,0.005,1.0,190.0,RISE
2017-03-10,1640.0,1645.0,1650.0,1600.0,197211.0,-16583.0,16582.0,1.0,0.005,1.0,10.0,FALL
2017-03-09,1650.0,1675.0,1675.0,1625.0,99700.0,-13684.0,13684.0,0.0,0.0044,6330.0,5.0,FALL
2017-03-08,1655.0,1670.0,1670.0,1625.0,94672.0,-13808.0,13808.0,0.0,0.004,-13808.0,20.0,RISE
2017-03-07,1635.0,1665.0,1675.0,1635.0,117342.0,-1371.0,1371.0,0.0,0.0035,-1341.0,30.0,FALL
2017-03-06,1665.0,1670.0,1710.0,1660.0,130727.0,-9648.0,9648.0,0.0,0.0034,-9674.0,20.0,FALL
2017-03-03,1685.0,1680.0,1710.0,1660.0,145949.0,12563.0,-12563.0,0.0,0.0031,12533.0,20.0,FALL
2017-03-02,1705.0,1700.0,1715.0,1655.0,154350.0,-5659.0,5659.0,0.0,0.0035,-5659.0,20.0,RISE
2017-02-28,1685.0,1740.0,1740.0,1670.0,217354.0,-1700.0,1700.0,0.0,0.0034,-2502.0,40.0,FALL
2017-02-27,1725.0,1780.0,1795.0,1720.0,149258.0,2344.0,-2344.0,0.0,0.0033,2330.0,55.0,FALL
2017-02-24,1780.0,1805.0,1830.0,1750.0,254311.0,1454.0,-1454.0,0.0,0.0032,1480.0,35.0,FALL
2017-02-23,1815.0,1895.0,1895.0,1805.0,181307.0,9744.0,-9744.0,0.0,0.0031,-30288.0,60.0,FALL
2017-02-22,1875.0,1820.0,1885.0,1800.0,137427.0,-4063.0,4063.0,0.0,0.0034,-4074.0,65.0,RISE
2017-02-21,1810.0,1910.0,1910.0,1805.0,190568.0,2816.0,-2816.0,0.0,0.0033,3808.0,75.0,FALL
2017-02-20,1885.0,1920.0,1920.0,1840.0,117564.0,3976.0,-3976.0,0.0,0.0034,4653.0,10.0,FALL
2017-02-17,1895.0,1910.0,1930.0,1850.0,249259.0,-10335.0,10335.0,0.0,0.0035,84545.0,15.0,FALL
2017-02-16,1910.0,1975.0,1990.0,1885.0,341480.0,26599.0,-26599.0,0.0,0.0025,28039.0,20.0,FALL
2017-02-15,1930.0,1860.0,1930.0,1840.0,166276.0,6805.0,-6805.0,0.0,0.0034,6696.0,90.0,RISE
2017-02-14,1840.0,1910.0,1930.0,1825.0,273843.0,3976.0,-3976.0,0.0,0.0036,1568.0,90.0,FALL
2017-02-13,1930.0,1980.0,1985.0,1900.0,372603.0,12331.0,-12331.0,0.0,0.0037,11331.0,60.0,FALL
2017-02-10,1990.0,1900.0,2050.0,1890.0,1306659.0,-852.0,852.0,0.0,0.0042,922.0,90.0,RISE
2017-02-09,1900.0,1905.0,1925.0,1840.0,259586.0,9703.0,-9703.0,0.0,0.0038,12086.0,25.0,FALL
2017-02-08,1925.0,1830.0,2010.0,1795.0,1481619.0,-17919.0,17919.0,0.0,0.0041,-23055.0,105.0,RISE
2017-02-07,1820.0,1795.0,1835.0,1790.0,202933.0,4841.0,-4841.0,0.0,0.0035,324.0,25.0,RISE
2017-02-06,1795.0,1860.0,1870.0,1755.0,354571.0,8772.0,-8772.0,0.0,0.0037,21340.0,30.0,FALL
2017-02-03,1825.0,1825.0,1965.0,1800.0,605583.0,3064.0,-3064.0,0.0,0.004,5005.0,0.0,EVEN
2017-02-02,1825.0,1920.0,1930.0,1825.0,383297.0,56335.0,-56335.0,0.0,0.0037,48405.0,105.0,FALL
2017-02-01,1930.0,1935.0,1940.0,1860.0,422538.0,26197.0,-26197.0,0.0,0.0052,35155.0,5.0,FALL
2017-01-31,1935.0,1735.0,1975.0,1730.0,1533198.0,81263.0,-81263.0,0.0,0.0061,90853.0,185.0,RISE
2017-01-26,1750.0,1650.0,1770.0,1640.0,361281.0,-55392.0,55392.0,0.0,0.0088,-53992.0,115.0,RISE
2017-01-25,1635.0,1680.0,1685.0,1615.0,199187.0,15952.0,-15952.0,0.0,0.006999999999999999,15952.0,60.0,FALL
2017-01-24,1695.0,1705.0,1715.0,1620.0,296102.0,-10173.0,10173.0,0.0,0.0075,-7173.0,10.0,FALL
2017-01-23,1705.0,1680.0,1755.0,1665.0,368245.0,45306.0,-45306.0,0.0,0.0072,165840.0,0.0,EVEN
2017-01-20,1705.0,1660.0,1740.0,1645.0,403612.0,-38420.0,38420.0,0.0,0.0087,36178.0,45.0,RISE
2017-01-19,1660.0,1735.0,1790.0,1655.0,509234.0,16818.0,-16818.0,0.0,0.0074,60511.0,50.0,FALL
2017-01-18,1710.0,1675.0,1735.0,1675.0,242612.0,-34558.0,34558.0,0.0,0.0079,1031.0,25.0,RISE
2017-01-17,1685.0,1780.0,1800.0,1680.0,510031.0,-24589.0,24589.0,0.0,0.0068,183303.0,95.0,FALL
2017-01-16,1780.0,1810.0,1850.0,1760.0,227879.0,31637.0,-31637.0,0.0,0.006,51648.0,40.0,FALL
2017-01-13,1820.0,1830.0,1865.0,1770.0,170596.0,7821.0,-7820.0,-1.0,0.0074,-1.0,25.0,FALL
2017-01-12,1845.0,1865.0,1865.0,1790.0,207751.0,-3180.0,3180.0,0.0,0.0056,4013.0,20.0,FALL
2017-01-11,1865.0,1865.0,1915.0,1840.0,223709.0,-14023.0,14023.0,0.0,0.0055,-14223.0,5.0,FALL
2017-01-10,1870.0,1910.0,1910.0,1850.0,107126.0,18346.0,-18346.0,0.0,0.005,18246.0,40.0,FALL
2017-01-09,1910.0,1945.0,1945.0,1895.0,131893.0,11802.0,-11802.0,0.0,0.0056,11302.0,30.0,FALL
2017-01-06,1940.0,1915.0,1955.0,1905.0,168720.0,-2601.0,2601.0,0.0,0.006,-3066.0,30.0,RISE
2017-01-05,1910.0,1895.0,1945.0,1875.0,240703.0,-19881.0,19881.0,0.0,0.006,-19916.0,20.0,RISE
2017-01-04,1890.0,1860.0,1970.0,1850.0,385814.0,3698.0,-3698.0,0.0,0.0053,52102.0,40.0,RISE
2017-01-03,1850.0,1810.0,1890.0,1805.0,322213.0,-33043.0,33043.0,0.0,0.0054,42213.0,40.0,RISE
2017-01-02,1810.0,1810.0,1840.0,1780.0,106079.0,1843.0,-1843.0,0.0,0.0042,1843.0,15.0,RISE
2016-12-29,1795.0,1800.0,1835.0,1710.0,397400.0,-58555.0,58555.0,0.0,0.0043,-53555.0,20.0,FALL
2016-12-28,1815.0,1915.0,1925.0,1810.0,400449.0,-28358.0,28358.0,0.0,0.0022,13805.0,100.0,FALL
2016-12-27,1915.0,1995.0,1995.0,1890.0,169075.0,-2240.0,2240.0,0.0,0.0012,25014.0,55.0,FALL
2016-12-26,1970.0,1995.0,2030.0,1950.0,136125.0,26158.0,-26158.0,0.0,0.0012,26070.0,40.0,FALL
2016-12-23,2010.0,1960.0,2020.0,1955.0,118176.0,1754.0,-1754.0,0.0,0.0021,1754.0,45.0,RISE
2016-12-22,1965.0,1980.0,2025.0,1945.0,135132.0,-14391.0,14391.0,0.0,0.0021,-14402.0,5.0,FALL
2016-12-21,1970.0,2045.0,2050.0,1945.0,346806.0,19497.0,-19497.0,0.0,0.0016,-7468.0,75.0,FALL
2016-12-20,2045.0,2080.0,2080.0,2005.0,143511.0,-5722.0,5722.0,0.0,0.0023,-5812.0,15.0,FALL
2016-12-19,2060.0,2000.0,2145.0,2000.0,301705.0,-469.0,469.0,0.0,0.0021,39031.0,45.0,RISE
2016-12-16,2015.0,2080.0,2080.0,2010.0,159880.0,26747.0,-27153.0,406.0,0.0021,406.0,50.0,FALL
2016-12-15,2065.0,2065.0,2095.0,2040.0,125055.0,3635.0,-3635.0,0.0,0.0031,3635.0,0.0,EVEN
2016-12-14,2065.0,2090.0,2130.0,2060.0,184792.0,-7478.0,7478.0,0.0,0.0032,-13070.0,10.0,FALL
2016-12-13,2075.0,2075.0,2105.0,2045.0,150488.0,-2116.0,2116.0,0.0,0.0029,-569.0,0.0,EVEN
2016-12-12,2075.0,2070.0,2175.0,2005.0,292105.0,-32077.0,32077.0,0.0,0.0028,12494.0,5.0,RISE
2016-12-09,2070.0,2200.0,2205.0,1970.0,652145.0,-15022.0,15022.0,0.0,0.0017,42439.0,120.0,FALL
2016-12-08,2190.0,2250.0,2275.0,2125.0,230745.0,50645.0,-50645.0,0.0,0.0012,60169.0,10.0,FALL
2016-12-07,2200.0,2100.0,2285.0,2100.0,487987.0,35223.0,-35223.0,0.0,0.0029,45723.0,100.0,RISE
2016-12-06,2100.0,1940.0,2280.0,1930.0,1014098.0,37778.0,-37778.0,0.0,0.0041,57636.0,185.0,RISE
2016-12-05,1915.0,2015.0,2035.0,1840.0,345714.0,-31276.0,31276.0,0.0,0.0055,-38134.0,100.0,FALL
2016-12-02,2015.0,2155.0,2190.0,1950.0,424400.0,-36.0,36.0,0.0,0.0044,21003.0,140.0,FALL
2016-12-01,2155.0,2195.0,2220.0,2120.0,212041.0,3504.0,-3504.0,0.0,0.0044,-5780.0,45.0,FALL
2016-11-30,2200.0,2285.0,2285.0,2170.0,302741.0,5147.0,-5147.0,0.0,0.0032,3306.0,45.0,FALL
2016-11-29,2245.0,2415.0,2460.0,2170.0,1474267.0,-93975.0,93975.0,0.0,0.0034,-82503.0,220.0,FALL
2016-11-28,2465.0,2420.0,2650.0,2415.0,205766.0,20995.0,-20995.0,0.0,0.0001,18995.0,35.0,RISE
2016-11-25,2430.0,2385.0,2465.0,2275.0,233386.0,27042.0,-27684.0,642.0,0.0013,642.0,80.0,RISE
2016-11-24,2350.0,2220.0,2500.0,2205.0,520538.0,27059.0,-27059.0,0.0,0.0029,41680.0,150.0,RISE
2016-11-23,2200.0,2500.0,2525.0,2190.0,488464.0,4259.0,-4259.0,0.0,0.0044,25071.0,300.0,FALL
2016-11-22,2500.0,2655.0,2700.0,2440.0,575362.0,-35140.0,35140.0,0.0,0.0047,107793.0,145.0,FALL
2016-11-21,2645.0,2820.0,2820.0,2625.0,138111.0,16060.0,-16060.0,0.0,0.0027,16060.0,120.0,FALL
2016-11-18,2765.0,2845.0,2850.0,2760.0,134741.0,5480.0,-5480.0,0.0,0.0037,5094.0,30.0,FALL
2016-11-17,2795.0,2750.0,2840.0,2720.0,121326.0,5315.0,-5315.0,0.0,0.004,5315.0,25.0,RISE
2016-11-16,2770.0,2720.0,2785.0,2690.0,104051.0,-9764.0,9764.0,0.0,0.0037,-10094.0,50.0,RISE
2016-11-15,2720.0,2715.0,2790.0,2690.0,135599.0,4889.0,-4889.0,0.0,0.0031,4889.0,5.0,RISE
2016-11-14,2715.0,2695.0,2770.0,2640.0,127351.0,5838.0,-5838.0,0.0,0.0034,5938.0,15.0,RISE
2016-11-11,2700.0,2640.0,2715.0,2590.0,115703.0,6554.0,-6554.0,0.0,0.0038,6554.0,60.0,RISE
2016-11-10,2640.0,2620.0,2730.0,2600.0,176947.0,17648.0,-17648.0,0.0,0.0042,19648.0,110.0,RISE
2016-11-09,2530.0,2790.0,2825.0,2300.0,487874.0,63822.0,-63822.0,0.0,0.0052,63822.0,260.0,FALL
2016-11-08,2790.0,2765.0,2840.0,2735.0,69400.0,-758.0,758.0,0.0,0.009000000000000001,342.0,5.0,FALL
2016-11-07,2795.0,2840.0,2840.0,2750.0,95659.0,3714.0,-3714.0,0.0,0.0004,3714.0,50.0,RISE
2016-11-04,2745.0,2645.0,2765.0,2565.0,109553.0,-3645.0,3645.0,0.0,0.0007,-3645.0,100.0,RISE
2016-11-03,2645.0,2630.0,2710.0,2570.0,73788.0,-5616.0,5617.0,-1.0,0.0004,-1.0,35.0,FALL
2016-11-02,2680.0,2800.0,2930.0,2535.0,189117.0,73.0,-73.0,0.0,0.0001,73.0,165.0,FALL
2016-11-01,2845.0,2925.0,2925.0,2800.0,95197.0,1271.0,-1272.0,1.0,0.0001,1.0,40.0,FALL
2016-10-31,2885.0,2975.0,3035.0,2840.0,120905.0,-2886.0,2886.0,0.0,0.0002,-2893.0,110.0,FALL
2016-10-28,2995.0,3010.0,3085.0,2970.0,88901.0,969.0,-969.0,0.0,0.0,961.0,15.0,FALL
2016-10-27,3010.0,2900.0,3030.0,2900.0,99038.0,288.0,-288.0,0.0,0.0001,335.0,40.0,RISE
2016-10-26,2970.0,3025.0,3090.0,2805.0,310286.0,1035.0,-1035.0,0.0,0.0001,1027.0,50.0,FALL
2016-10-25,3020.0,3135.0,3135.0,2995.0,206940.0,13965.0,-13965.0,0.0,0.0002,13656.0,155.0,FALL
2016-10-24,3175.0,3040.0,3195.0,2950.0,542219.0,-2359.0,2359.0,0.0,0.001,59749.0,135.0,RISE
2016-10-21,3040.0,3075.0,3140.0,3040.0,126841.0,2538.0,-2538.0,0.0,0.0008,12705.0,20.0,FALL
2016-10-20,3060.0,3205.0,3220.0,3045.0,172253.0,18389.0,-18389.0,0.0,0.001,35378.0,110.0,FALL
2016-10-19,3170.0,3100.0,3220.0,3070.0,198483.0,2351.0,-2481.0,130.0,0.0021,130.0,35.0,RISE
2016-10-18,3135.0,3175.0,3180.0,3070.0,150928.0,15614.0,-15614.0,0.0,0.0022,50302.0,15.0,FALL
2016-10-17,3150.0,3000.0,3180.0,2995.0,256197.0,-17655.0,17655.0,0.0,0.0031,-17655.0,140.0,RISE
2016-10-14,3010.0,3045.0,3135.0,2985.0,175832.0,3355.0,-3355.0,0.0,0.0021,4163.0,35.0,FALL
2016-10-13,3045.0,3150.0,3150.0,3030.0,123435.0,13441.0,-13441.0,0.0,0.0023,13441.0,80.0,FALL
2016-10-12,3125.0,3145.0,3145.0,3075.0,121997.0,15622.0,-15622.0,0.0,0.0031,15622.0,20.0,FALL
2016-10-11,3145.0,3085.0,3215.0,3075.0,96541.0,779.0,-779.0,0.0,0.0041,782.0,45.0,RISE
2016-10-10,3100.0,3100.0,3230.0,3070.0,149832.0,-3443.0,3443.0,0.0,0.0041,-3443.0,0.0,EVEN
2016-10-07,3100.0,3270.0,3335.0,3065.0,301703.0,8351.0,-8416.0,65.0,0.0039,65.0,210.0,FALL
2016-10-06,3310.0,3310.0,3550.0,3270.0,543042.0,38378.0,-38378.0,0.0,0.0044,46369.0,5.0,RISE
2016-10-05,3305.0,3315.0,3390.0,3260.0,282799.0,59907.0,-59907.0,0.0,0.0067,59907.0,20.0,FALL
2016-10-04,3325.0,3190.0,3330.0,3105.0,222529.0,2074.0,-2074.0,0.0,0.0103,2074.0,125.0,RISE
2016-09-30,3200.0,3230.0,3250.0,3125.0,231552.0,-1695.0,1695.0,0.0,0.0104,-1631.0,30.0,FALL
2016-09-29,3230.0,3245.0,3300.0,3180.0,320689.0,-42725.0,42725.0,0.0,0.0103,-42515.0,15.0,FALL
2016-09-28,3245.0,3355.0,3400.0,3245.0,352999.0,-457.0,457.0,0.0,0.0078,-449.0,110.0,FALL
2016-09-27,3355.0,3295.0,3445.0,3275.0,417386.0,-19643.0,19643.0,0.0,0.0077,-19633.0,10.0,FALL
2016-09-26,3365.0,3300.0,3490.0,3290.0,422969.0,-10859.0,10764.0,95.0,0.0066,95.0,70.0,RISE
2016-09-23,3295.0,3355.0,3360.0,3260.0,345982.0,-35322.0,35322.0,0.0,0.0059,-35303.0,35.0,FALL
2016-09-22,3330.0,3430.0,3480.0,3275.0,672215.0,-47425.0,47425.0,0.0,0.0038,-47249.0,100.0,FALL
2016-09-21,3430.0,3630.0,3660.0,3430.0,886689.0,48451.0,-47788.0,-663.0,0.001,-663.0,220.0,FALL
2016-09-20,3650.0,3550.0,3680.0,3390.0,1494787.0,-17872.0,18547.0,-675.0,0.0038,-675.0,70.0,RISE
2016-09-19,3580.0,3365.0,3660.0,3275.0,3218253.0,-24011.0,25011.0,-1000.0,0.0027,-1000.0,330.0,RISE
2016-09-13,3250.0,3160.0,3635.0,3030.0,6625315.0,728.0,-728.0,0.0,0.0012,-28373.0,185.0,RISE
2016-09-12,3065.0,2805.0,3115.0,2755.0,903868.0,-17995.0,16995.0,1000.0,0.0013,1000.0,195.0,RISE
2016-09-09,2870.0,2860.0,2940.0,2850.0,121541.0,-1590.0,1590.0,0.0,0.0002,3558.0,0.0,EVEN
2016-09-08,2870.0,2995.0,3070.0,2850.0,241293.0,12011.0,-12011.0,0.0,0.0001,11707.0,65.0,FALL
2016-09-07,2935.0,2940.0,2970.0,2895.0,230521.0,15807.0,-15807.0,0.0,0.0009,15805.0,0.0,EVEN
2016-09-06,2935.0,2815.0,2950.0,2800.0,284161.0,-8370.0,8370.0,0.0,0.0018,-8371.0,120.0,RISE
2016-09-05,2815.0,2850.0,2850.0,2765.0,176137.0,-627.0,627.0,0.0,0.0013,-627.0,45.0,RISE
2016-09-02,2770.0,2745.0,2770.0,2690.0,128128.0,-15023.0,15023.0,0.0,0.0013,-15024.0,50.0,RISE
2016-09-01,2720.0,2740.0,2760.0,2680.0,118408.0,-3196.0,3196.0,0.0,0.0004,-3196.0,20.0,FALL
2016-08-31,2740.0,2790.0,2790.0,2655.0,131158.0,18832.0,-18832.0,0.0,0.0002,13688.0,20.0,FALL
2016-08-30,2760.0,2735.0,2760.0,2670.0,84755.0,-14402.0,14402.0,0.0,0.0013,-14402.0,60.0,RISE
2016-08-29,2700.0,2730.0,2800.0,2685.0,129084.0,-1956.0,1956.0,0.0,0.0005,-1956.0,30.0,FALL
2016-08-26,2730.0,2850.0,2870.0,2695.0,264543.0,24525.0,-24525.0,0.0,0.0003,24525.0,70.0,FALL
2016-08-25,2800.0,2800.0,2820.0,2750.0,181210.0,12459.0,-12459.0,0.0,0.0018,12459.0,0.0,EVEN
2016-08-24,2800.0,2780.0,2825.0,2715.0,190267.0,-24703.0,24703.0,0.0,0.0026,-24703.0,20.0,RISE
2016-08-23,2780.0,2900.0,2930.0,2770.0,278396.0,9366.0,-9366.0,0.0,0.0011,9362.0,120.0,FALL
2016-08-22,2900.0,2950.0,2990.0,2890.0,155433.0,24276.0,-24276.0,0.0,0.0017,24276.0,30.0,FALL
2016-08-19,2930.0,2895.0,2985.0,2885.0,143445.0,-16609.0,16609.0,0.0,0.0031,-16609.0,35.0,RISE
2016-08-18,2895.0,2930.0,2975.0,2890.0,155782.0,-31059.0,31059.0,0.0,0.0021,-29431.0,25.0,FALL
2016-08-17,2920.0,3080.0,3095.0,2920.0,245762.0,4460.0,-4460.0,0.0,0.0002,4460.0,160.0,FALL
2016-08-16,3080.0,3040.0,3090.0,2975.0,335206.0,-2080.0,2080.0,0.0,0.0005,903.0,5.0,RISE
2016-08-12,3075.0,3025.0,3110.0,3020.0,406595.0,282.0,-282.0,0.0,0.0004,281.0,65.0,RISE
2016-08-11,3010.0,3030.0,3085.0,2915.0,583647.0,3035.0,-3035.0,0.0,0.0004,3034.0,0.0,EVEN
2016-08-10,3010.0,2805.0,3180.0,2750.0,1615749.0,39124.0,-38124.0,-1000.0,0.0001,-1000.0,215.0,RISE
2016-08-09,2795.0,2670.0,2815.0,2670.0,104948.0,8224.0,-8224.0,0.0,0.0024,8224.0,90.0,RISE
2016-08-08,2705.0,2665.0,2775.0,2625.0,117306.0,-4802.0,4802.0,0.0,0.0029,-4802.0,5.0,RISE
2016-08-05,2700.0,2735.0,2760.0,2660.0,117506.0,10161.0,-10161.0,0.0,0.0026,10161.0,0.0,EVEN
2016-08-04,2700.0,2730.0,2765.0,2665.0,193130.0,-1641.0,1641.0,0.0,0.0032,-6569.0,30.0,FALL
2016-08-03,2730.0,2765.0,2805.0,2715.0,141035.0,27534.0,-27534.0,0.0,0.0031,27895.0,40.0,FALL
2016-08-02,2770.0,2715.0,2800.0,2715.0,140954.0,11230.0,-11230.0,0.0,0.0048,11169.0,55.0,RISE
2016-08-01,2715.0,2805.0,2840.0,2675.0,340805.0,23482.0,-23482.0,0.0,0.0055,23582.0,135.0,FALL
2016-07-29,2850.0,2900.0,2900.0,2815.0,213139.0,-1897.0,1897.0,0.0,0.0069,-1543.0,55.0,FALL
2016-07-28,2905.0,2780.0,2930.0,2770.0,295533.0,-5676.0,5676.0,0.0,0.0068,-5685.0,140.0,RISE
2016-07-27,2765.0,2905.0,2960.0,2730.0,565058.0,-3006.0,3006.0,0.0,0.0065,-3109.0,165.0,FALL
2016-07-26,2930.0,3035.0,3070.0,2885.0,387736.0,7309.0,-7309.0,0.0,0.0063,7304.0,75.0,FALL
2016-07-25,3005.0,3005.0,3020.0,2965.0,176049.0,-30451.0,30451.0,0.0,0.0067,-24858.0,15.0,RISE
2016-07-22,2990.0,2965.0,3055.0,2930.0,253860.0,-54584.0,54584.0,0.0,0.0049,-50304.0,15.0,FALL
2016-07-21,3005.0,3070.0,3140.0,3005.0,277251.0,12875.0,-12875.0,0.0,0.0016,12921.0,60.0,FALL
2016-07-20,3065.0,3050.0,3075.0,2990.0,311157.0,-32565.0,32565.0,0.0,0.0023,-32868.0,15.0,RISE
2016-07-19,3050.0,3210.0,3210.0,3030.0,430294.0,33880.0,-33880.0,0.0,0.0004,36071.0,95.0,FALL
2016-07-18,3145.0,3100.0,3200.0,3045.0,545066.0,-5676.0,5676.0,0.0,0.0024,-5126.0,45.0,RISE
2016-07-15,3100.0,3040.0,3220.0,3010.0,691899.0,23301.0,-23301.0,0.0,0.0021,22246.0,45.0,RISE
2016-07-14,3055.0,3080.0,3080.0,2965.0,440752.0,-14950.0,14950.0,0.0,0.004,-14134.0,10.0,FALL
2016-07-13,3065.0,2960.0,3160.0,2920.0,1233563.0,-10667.0,10667.0,0.0,0.003,-20436.0,155.0,RISE
2016-07-12,2910.0,2835.0,3045.0,2800.0,736964.0,-18246.0,18246.0,0.0,0.0024,-18746.0,75.0,RISE
