,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-06,113500.0,110000.0,114000.0,108000.0,4423.0,-2694.0,1356.0,1338.0,0.0,1338.0,2500.0,RISE
2013-11-05,111000.0,117000.0,117000.0,110500.0,12174.0,5913.0,-806.0,-5107.0,0.0,-5107.0,6000.0,FALL
2013-11-04,117000.0,114500.0,117000.0,111500.0,6034.0,-2347.0,542.0,1805.0,0.0,1805.0,3500.0,RISE
2013-11-01,113500.0,108000.0,115500.0,108000.0,10183.0,170.0,-60.0,-110.0,0.0,-110.0,5000.0,RISE
2013-10-31,108500.0,106500.0,111000.0,106500.0,8512.0,1099.0,-254.0,-845.0,0.0,-845.0,1500.0,RISE
2013-10-30,107000.0,106000.0,110000.0,105000.0,5845.0,-483.0,-789.0,1272.0,0.0,1272.0,0.0,EVEN
2013-10-29,107000.0,108500.0,108500.0,106000.0,6018.0,577.0,-231.0,-346.0,0.0,-346.0,2500.0,FALL
2013-10-28,109500.0,109000.0,111000.0,107500.0,4425.0,-7.0,-251.0,258.0,0.0,258.0,1000.0,FALL
2013-10-25,110500.0,110000.0,111500.0,106500.0,11999.0,5383.0,-1937.0,-3446.0,0.0,-3446.0,500.0,RISE
2013-10-24,110000.0,104000.0,110000.0,101500.0,13781.0,373.0,-1697.0,1324.0,0.0,1324.0,7500.0,RISE
2013-10-23,102500.0,99000.0,103500.0,97300.0,11779.0,-2396.0,-1189.0,3585.0,0.0,3585.0,4100.0,RISE
2013-10-22,98400.0,94600.0,98400.0,94600.0,7502.0,437.0,196.0,-633.0,0.0,-633.0,3800.0,RISE
2013-10-21,94600.0,96500.0,96500.0,92200.0,9813.0,1811.0,1905.0,-3716.0,0.0,-3716.0,1100.0,FALL
2013-10-18,95700.0,100000.0,100500.0,93700.0,14365.0,3524.0,1094.0,-4618.0,0.0,-4618.0,4100.0,FALL
2013-10-17,99800.0,102500.0,103500.0,97000.0,11149.0,4531.0,-1432.0,-3099.0,0.0,-3099.0,2700.0,FALL
2013-10-16,102500.0,101500.0,102500.0,100000.0,2694.0,-1885.0,1404.0,481.0,0.0,481.0,2000.0,RISE
2013-10-15,100500.0,101000.0,101500.0,100500.0,1817.0,242.0,91.0,-333.0,0.0,-333.0,1000.0,RISE
2013-10-14,99500.0,103500.0,104000.0,98600.0,16138.0,3227.0,537.0,-3764.0,0.0,-3764.0,4000.0,FALL
2013-10-11,103500.0,106000.0,107500.0,103500.0,5736.0,2095.0,-223.0,-1872.0,0.0,-1872.0,2500.0,FALL
2013-10-10,106000.0,107500.0,108000.0,106000.0,1825.0,585.0,-171.0,-414.0,0.0,-414.0,2000.0,FALL
2013-10-08,108000.0,110000.0,110000.0,106500.0,4720.0,2206.0,-269.0,-1937.0,0.0,-1937.0,2000.0,FALL
2013-10-07,110000.0,108000.0,110000.0,108000.0,1699.0,357.0,-155.0,-202.0,0.0,-202.0,1000.0,RISE
2013-10-04,109000.0,109500.0,110000.0,108000.0,3149.0,508.0,-16.0,-492.0,0.0,-492.0,1500.0,FALL
2013-10-02,110500.0,111500.0,112500.0,109500.0,3589.0,-79.0,325.0,-246.0,0.0,-246.0,1000.0,FALL
2013-10-01,111500.0,115000.0,115500.0,111500.0,4988.0,1615.0,-981.0,-634.0,0.0,-634.0,3500.0,FALL
2013-09-30,115000.0,111000.0,115000.0,110000.0,4752.0,-1226.0,2386.0,-1160.0,0.0,-1160.0,3500.0,RISE
2013-09-27,111500.0,113500.0,114000.0,111500.0,1591.0,2403.0,-2290.0,-113.0,0.0,-113.0,500.0,FALL
2013-09-26,112000.0,113500.0,116000.0,111500.0,7033.0,-329.0,-1494.0,1823.0,0.0,1823.0,2000.0,FALL
2013-09-25,114000.0,113000.0,116000.0,112000.0,4871.0,-724.0,-37.0,761.0,0.0,761.0,2000.0,RISE
2013-09-24,112000.0,109000.0,114000.0,108500.0,8110.0,-3994.0,215.0,3779.0,0.0,3779.0,3000.0,RISE
2013-09-23,109000.0,109500.0,110000.0,108000.0,5389.0,709.0,-755.0,46.0,0.0,46.0,1500.0,RISE
2013-09-17,107500.0,109000.0,109500.0,107500.0,3846.0,974.0,-828.0,-146.0,0.0,-146.0,1500.0,FALL
2013-09-16,109000.0,107500.0,110500.0,107000.0,5537.0,-2030.0,32.0,1998.0,0.0,1998.0,1500.0,RISE
2013-09-13,107500.0,111000.0,111000.0,107000.0,5643.0,-596.0,-877.0,1473.0,0.0,1473.0,2000.0,FALL
2013-09-12,109500.0,106500.0,110000.0,106500.0,5789.0,-4795.0,4642.0,153.0,0.0,153.0,3000.0,RISE
2013-09-11,106500.0,107500.0,110000.0,106000.0,5904.0,1006.0,1454.0,-2460.0,0.0,-2460.0,1000.0,FALL
2013-09-10,107500.0,110500.0,111500.0,104500.0,10653.0,-1636.0,1314.0,322.0,0.0,322.0,3500.0,FALL
2013-09-09,111000.0,108500.0,112500.0,106500.0,8850.0,-1124.0,-1800.0,2924.0,0.0,2924.0,3500.0,RISE
2013-09-06,107500.0,115000.0,115000.0,107500.0,6912.0,2376.0,1521.0,-3897.0,0.0,-3897.0,5500.0,FALL
2013-09-05,113000.0,110000.0,116000.0,110000.0,11338.0,-2827.0,-111.0,2938.0,0.0,2938.0,1000.0,RISE
2013-09-04,112000.0,114000.0,116000.0,109500.0,12165.0,1575.0,679.0,-2254.0,0.0,-2254.0,2000.0,FALL
2013-09-03,114000.0,106000.0,115000.0,105500.0,12001.0,-4981.0,2826.0,2155.0,0.0,2155.0,8000.0,RISE
2013-09-02,106000.0,106500.0,106500.0,102000.0,7339.0,112.0,1382.0,-1494.0,0.0,-1494.0,500.0,RISE
2013-08-30,105500.0,107500.0,107500.0,104500.0,10957.0,854.0,-951.0,97.0,0.0,97.0,3500.0,FALL
2013-08-29,109000.0,110000.0,110000.0,106500.0,5063.0,1052.0,-1053.0,1.0,0.0,1.0,500.0,RISE
2013-08-28,108500.0,104000.0,109000.0,104000.0,6317.0,1136.0,-1275.0,139.0,0.0,139.0,1500.0,RISE
2013-08-27,107000.0,109500.0,111000.0,106500.0,9393.0,1615.0,-231.0,-1384.0,0.0,-1384.0,3000.0,FALL
2013-08-26,110000.0,115000.0,115500.0,109000.0,17910.0,3291.0,-227.0,-3064.0,0.0,-3064.0,4000.0,FALL
2013-08-23,114000.0,114000.0,120000.0,113000.0,9547.0,4012.0,345.0,-4357.0,0.0,-4357.0,1000.0,FALL
2013-08-22,115000.0,117500.0,118500.0,113500.0,12284.0,-1619.0,-123.0,1742.0,0.0,1742.0,3500.0,FALL
2013-08-21,118500.0,123500.0,123500.0,118000.0,12777.0,-76.0,1127.0,-1051.0,0.0,-1051.0,5000.0,FALL
2013-08-20,123500.0,125000.0,127000.0,123500.0,4617.0,-465.0,-18.0,483.0,0.0,483.0,2500.0,FALL
2013-08-19,126000.0,129000.0,130500.0,125500.0,6616.0,1271.0,-65.0,-1206.0,0.0,-1206.0,3000.0,FALL
2013-08-16,129000.0,131500.0,131500.0,127000.0,7123.0,3876.0,-1070.0,-2806.0,0.0,-2806.0,2000.0,FALL
2013-08-14,131000.0,128000.0,131000.0,125500.0,10153.0,-2154.0,4.0,2150.0,0.0,2150.0,3000.0,RISE
2013-08-13,128000.0,127500.0,130000.0,127500.0,4619.0,-1048.0,388.0,660.0,0.0,660.0,1000.0,FALL
2013-08-12,129000.0,125500.0,130000.0,125500.0,7094.0,-515.0,-245.0,760.0,0.0,760.0,3000.0,RISE
2013-08-09,126000.0,128500.0,130000.0,126000.0,5960.0,997.0,-659.0,-338.0,0.0,-338.0,4000.0,FALL
2013-08-08,130000.0,128000.0,130500.0,126500.0,3932.0,552.0,-772.0,220.0,0.0,220.0,1500.0,RISE
2013-08-07,128500.0,128500.0,130000.0,127000.0,3586.0,390.0,-528.0,138.0,0.0,138.0,500.0,FALL
2013-08-06,129000.0,128000.0,130000.0,125500.0,4782.0,682.0,-569.0,-113.0,0.0,-113.0,1500.0,RISE
2013-08-05,127500.0,128500.0,130500.0,127000.0,6951.0,556.0,514.0,-1070.0,0.0,-1070.0,1000.0,FALL
2013-08-02,128500.0,126500.0,129500.0,123000.0,19335.0,-5391.0,245.0,5146.0,0.0,5146.0,3000.0,RISE
2013-08-01,125500.0,131500.0,132500.0,125500.0,21437.0,8953.0,-1758.0,-7195.0,0.0,-7195.0,8000.0,FALL
2013-07-31,133500.0,131500.0,133500.0,128000.0,15914.0,663.0,307.0,-970.0,0.0,-970.0,3000.0,RISE
2013-07-30,130500.0,132500.0,133500.0,129000.0,11390.0,486.0,923.0,-1409.0,0.0,-1409.0,1000.0,FALL
2013-07-29,131500.0,135500.0,135500.0,129000.0,16042.0,-4003.0,427.0,3576.0,0.0,3576.0,4000.0,FALL
2013-07-26,135500.0,136000.0,137000.0,134000.0,7612.0,401.0,-258.0,-143.0,0.0,-143.0,1500.0,FALL
2013-07-25,137000.0,137000.0,138500.0,134500.0,9338.0,-87.0,-796.0,883.0,0.0,883.0,1500.0,FALL
2013-07-24,138500.0,139500.0,139500.0,136000.0,7991.0,-2091.0,-33.0,2124.0,0.0,2124.0,0.0,EVEN
2013-07-23,138500.0,141000.0,143000.0,136500.0,8394.0,2956.0,-763.0,-2193.0,0.0,-2193.0,2000.0,FALL
2013-07-22,140500.0,132500.0,140500.0,131500.0,16272.0,-6216.0,-2784.0,9000.0,0.0,9000.0,7500.0,RISE
2013-07-19,133000.0,134000.0,134500.0,130500.0,5626.0,-285.0,-1383.0,1668.0,0.0,1668.0,1000.0,FALL
2013-07-18,134000.0,129000.0,135500.0,129000.0,10943.0,-2617.0,-389.0,3006.0,0.0,3006.0,4000.0,RISE
2013-07-17,130000.0,131000.0,132500.0,128500.0,7326.0,-3810.0,-384.0,4194.0,0.0,4194.0,500.0,FALL
2013-07-16,130500.0,128500.0,130500.0,127500.0,5709.0,-1454.0,-767.0,2221.0,0.0,2221.0,500.0,RISE
2013-07-15,130000.0,132000.0,132000.0,127500.0,5801.0,1729.0,-1575.0,-154.0,0.0,-154.0,1500.0,FALL
2013-07-12,131500.0,130000.0,132000.0,129500.0,3015.0,-530.0,-723.0,1253.0,0.0,1253.0,1000.0,RISE
2013-07-11,130500.0,130000.0,132000.0,126500.0,10921.0,-1140.0,-3683.0,4823.0,0.0,4823.0,2500.0,RISE
2013-07-10,128000.0,131000.0,131000.0,128000.0,6513.0,1742.0,-2498.0,756.0,0.0,756.0,1000.0,FALL
2013-07-09,129000.0,131000.0,131500.0,127000.0,7944.0,-699.0,-1412.0,2111.0,0.0,2111.0,2000.0,FALL
2013-07-08,131000.0,129500.0,131000.0,129000.0,4111.0,-1018.0,-932.0,1950.0,0.0,1950.0,500.0,RISE
2013-07-05,130500.0,130000.0,131000.0,128500.0,8039.0,-927.0,-1030.0,1957.0,0.0,1957.0,1500.0,RISE
2013-07-04,129000.0,128000.0,132000.0,127500.0,12603.0,-2259.0,-454.0,2713.0,0.0,2713.0,1000.0,RISE
2013-07-03,128000.0,122500.0,130000.0,122500.0,13290.0,-2992.0,-1008.0,4000.0,0.0,4000.0,4000.0,RISE
2013-07-02,124000.0,121500.0,125500.0,120500.0,7756.0,-1931.0,-1010.0,2941.0,0.0,134998.0,1000.0,RISE
2013-07-01,123000.0,114500.0,123000.0,114500.0,10599.0,-3677.0,124.0,3553.0,0.0,132057.0,7000.0,RISE
2013-06-28,116000.0,114500.0,117000.0,114500.0,5842.0,1533.0,-1543.0,10.0,0.0,128504.0,500.0,RISE
2013-06-27,115500.0,117000.0,117500.0,112500.0,11037.0,6691.0,-1723.0,-4968.0,0.0,128494.0,1500.0,RISE
2013-06-26,114000.0,111500.0,117000.0,111000.0,14294.0,4321.0,1151.0,-5472.0,0.0,133462.0,4000.0,RISE
2013-06-25,110000.0,120000.0,120000.0,110000.0,12007.0,-824.0,589.0,235.0,0.0,138934.0,10000.0,FALL
2013-06-24,120000.0,122000.0,123500.0,120000.0,2805.0,-1379.0,327.0,1052.0,0.0,138699.0,3500.0,FALL
2013-06-21,123500.0,122500.0,125000.0,118500.0,10558.0,-2413.0,-1366.0,3779.0,0.0,137647.0,2000.0,FALL
2013-06-20,125500.0,125000.0,126000.0,122000.0,5591.0,-895.0,-1478.0,2373.0,0.0,133868.0,0.0,EVEN
2013-06-19,125500.0,125000.0,126500.0,123500.0,4611.0,-754.0,-663.0,1417.0,0.0,131495.0,1000.0,FALL
2013-06-18,126500.0,120000.0,127500.0,117500.0,10509.0,-2367.0,-3736.0,6103.0,0.0,130078.0,5500.0,RISE
2013-06-17,121000.0,116500.0,123000.0,116000.0,4234.0,-2395.0,977.0,1418.0,0.0,123975.0,3500.0,RISE
2013-06-14,117500.0,121000.0,122000.0,113500.0,12944.0,2901.0,-2658.0,-243.0,0.0,122557.0,4500.0,FALL
2013-06-13,122000.0,117500.0,123500.0,114500.0,9039.0,-2289.0,88.0,2201.0,0.0,122800.0,2000.0,RISE
2013-06-12,120000.0,121000.0,121000.0,119000.0,2524.0,-1273.0,275.0,998.0,0.0,120599.0,500.0,RISE
2013-06-11,119500.0,119000.0,122000.0,117000.0,3486.0,-1308.0,-632.0,1940.0,0.0,119601.0,500.0,RISE
2013-06-10,119000.0,119500.0,121000.0,113500.0,9578.0,1818.0,-899.0,-919.0,0.0,117661.0,2000.0,FALL
2013-06-07,121000.0,116000.0,121500.0,115500.0,5740.0,-2031.0,-1612.0,3643.0,0.0,118580.0,3000.0,RISE
2013-06-05,118000.0,117000.0,120000.0,116500.0,4619.0,-1324.0,-563.0,1887.0,0.0,114937.0,1000.0,FALL
2013-06-04,119000.0,126500.0,126500.0,116500.0,15512.0,1831.0,-890.0,-941.0,0.0,113050.0,6000.0,FALL
2013-06-03,125000.0,122500.0,125000.0,122500.0,4585.0,-1675.0,676.0,999.0,0.0,113991.0,2500.0,RISE
2013-05-31,122500.0,126500.0,127500.0,120000.0,17553.0,2722.0,-1295.0,-1427.0,0.0,112992.0,4500.0,FALL
2013-05-30,127000.0,126500.0,129000.0,125000.0,5983.0,-1564.0,-1403.0,2967.0,0.0,114419.0,500.0,RISE
2013-05-29,126500.0,127500.0,130500.0,126500.0,10973.0,2994.0,-2027.0,-967.0,0.0,111452.0,2500.0,FALL
2013-05-28,129000.0,123000.0,129000.0,123000.0,8278.0,-4015.0,748.0,3267.0,0.0,112419.0,5500.0,RISE
2013-05-27,123500.0,123500.0,125500.0,123000.0,4208.0,917.0,-614.0,-303.0,0.0,109152.0,1000.0,FALL
2013-05-24,124500.0,128500.0,128500.0,123500.0,9767.0,4535.0,-2754.0,-1781.0,0.0,109455.0,3500.0,FALL
2013-05-23,128000.0,124000.0,128500.0,124000.0,10030.0,-5757.0,-126.0,5883.0,0.0,111236.0,3500.0,RISE
2013-05-22,124500.0,130500.0,130500.0,123000.0,13347.0,-2141.0,-780.0,2921.0,0.0,105353.0,5000.0,FALL
2013-05-21,129500.0,128000.0,131000.0,126000.0,4784.0,-1148.0,443.0,705.0,0.0,102432.0,500.0,RISE
2013-05-20,129000.0,132000.0,133500.0,128000.0,10231.0,1076.0,357.0,-1433.0,0.0,101727.0,4500.0,FALL
2013-05-16,133500.0,129500.0,134500.0,127000.0,13742.0,-2360.0,-965.0,3325.0,0.0,103160.0,4000.0,RISE
2013-05-15,129500.0,125500.0,131500.0,125000.0,11361.0,-1004.0,1867.0,-863.0,0.0,99835.0,5000.0,RISE
2013-05-14,124500.0,128000.0,130500.0,122000.0,9202.0,-1153.0,-1662.0,2815.0,0.0,100698.0,3500.0,FALL
2013-05-13,128000.0,128000.0,128500.0,126500.0,8950.0,-4825.0,-963.0,5788.0,0.0,97883.0,1500.0,FALL
2013-05-10,129500.0,129000.0,130000.0,126500.0,9724.0,-2846.0,-420.0,3266.0,0.0,92095.0,2000.0,RISE
2013-05-09,127500.0,128000.0,132000.0,126500.0,15979.0,-1911.0,384.0,1527.0,0.0,88829.0,0.0,EVEN
2013-05-08,127500.0,133000.0,133000.0,124000.0,28470.0,-2008.0,-1560.0,3568.0,0.0,87302.0,4500.0,FALL
2013-05-07,132000.0,135000.0,135000.0,130000.0,11340.0,1195.0,-1992.0,797.0,0.0,83734.0,3000.0,FALL
2013-05-06,135000.0,136500.0,136500.0,134000.0,9097.0,147.0,-3161.0,3014.0,0.0,82937.0,2000.0,FALL
2013-05-03,137000.0,133000.0,137000.0,129000.0,18214.0,-2745.0,202.0,2543.0,0.0,79923.0,3000.0,RISE
2013-05-02,134000.0,134500.0,135000.0,132000.0,7205.0,1042.0,-1369.0,327.0,0.0,77380.0,2000.0,FALL
2013-04-30,136000.0,136000.0,137000.0,132000.0,15307.0,2354.0,-1485.0,-869.0,0.0,77053.0,1000.0,RISE
2013-04-29,135000.0,133500.0,136000.0,130500.0,11747.0,-1864.0,180.0,1684.0,0.0,77922.0,3000.0,RISE
2013-04-26,132000.0,138000.0,138000.0,129000.0,30100.0,4226.0,1004.0,-5230.0,0.0,76238.0,7000.0,FALL
2013-04-25,139000.0,139000.0,141000.0,135500.0,18279.0,-415.0,1376.0,-961.0,0.0,81468.0,500.0,RISE
2013-04-24,138500.0,141000.0,142000.0,137000.0,14639.0,2752.0,-2480.0,-272.0,0.0,82429.0,2500.0,FALL
2013-04-23,141000.0,137500.0,141000.0,135500.0,13749.0,3202.0,-3497.0,295.0,0.0,82701.0,6000.0,RISE
2013-04-22,135000.0,136500.0,137500.0,134000.0,8901.0,670.0,-1517.0,847.0,0.0,82406.0,1500.0,RISE
2013-04-19,133500.0,136000.0,138000.0,130000.0,12769.0,505.0,-554.0,49.0,0.0,81559.0,0.0,EVEN
2013-04-18,133500.0,141000.0,143000.0,130000.0,25984.0,1409.0,787.0,-2196.0,0.0,81510.0,7000.0,FALL
2013-04-17,140500.0,140000.0,144500.0,140000.0,13294.0,-170.0,-1961.0,2131.0,0.0,83706.0,500.0,RISE
2013-04-16,140000.0,137000.0,143500.0,134500.0,24987.0,-4639.0,307.0,4332.0,0.0,81575.0,4500.0,RISE
2013-04-15,135500.0,130000.0,135500.0,129500.0,15640.0,-4502.0,1356.0,3146.0,0.0,77243.0,6000.0,RISE
2013-04-12,129500.0,131500.0,136000.0,129000.0,21613.0,2377.0,-580.0,-1797.0,0.0,74097.0,500.0,RISE
2013-04-11,129000.0,126000.0,129500.0,124000.0,12140.0,-3389.0,-1249.0,4638.0,0.0,75894.0,3500.0,RISE
2013-04-10,125500.0,122000.0,129000.0,121500.0,18275.0,-2388.0,482.0,1906.0,0.0,71256.0,2500.0,RISE
2013-04-09,123000.0,120000.0,124500.0,118500.0,21450.0,-387.0,5152.0,-4765.0,0.0,69350.0,3000.0,RISE
2013-04-08,120000.0,129500.0,132500.0,120000.0,37133.0,-534.0,4953.0,-4419.0,0.0,74115.0,8500.0,FALL
2013-04-05,128500.0,137000.0,137000.0,128000.0,19041.0,3855.0,151.0,-4006.0,0.0,78534.0,5500.0,FALL
2013-04-04,134000.0,126500.0,134500.0,125000.0,25370.0,-5585.0,-2485.0,8070.0,0.0,82540.0,6500.0,RISE
2013-04-03,127500.0,128000.0,130500.0,125000.0,16291.0,5216.0,-509.0,-4707.0,0.0,74470.0,1500.0,FALL
2013-04-02,129000.0,123500.0,131500.0,119500.0,111981.0,12734.0,908.0,-13642.0,0.0,79177.0,7000.0,RISE
2013-04-01,122000.0,118500.0,126500.0,117500.0,23852.0,7862.0,-2154.0,-5708.0,0.0,92819.0,4500.0,RISE
2013-03-29,117500.0,110500.0,119500.0,110000.0,30813.0,5526.0,-3281.0,-2245.0,0.0,98527.0,7000.0,RISE
2013-03-28,110500.0,106500.0,110500.0,106500.0,6745.0,-1241.0,-401.0,1642.0,0.0,100772.0,3000.0,RISE
2013-03-27,107500.0,107000.0,109000.0,105500.0,8710.0,-1854.0,-1971.0,3825.0,0.0,99130.0,1500.0,RISE
2013-03-26,106000.0,109500.0,111500.0,104000.0,19372.0,8300.0,1368.0,-9668.0,0.0,95305.0,3500.0,FALL
2013-03-25,109500.0,104500.0,110000.0,103500.0,19188.0,-385.0,2500.0,-2115.0,0.0,104973.0,5000.0,RISE
2013-03-22,104500.0,104000.0,107000.0,103500.0,11359.0,-3870.0,-1710.0,5580.0,0.0,107088.0,1500.0,FALL
2013-03-21,106000.0,104000.0,106500.0,101500.0,8642.0,-1748.0,1352.0,396.0,0.0,101508.0,2500.0,RISE
2013-03-20,103500.0,105500.0,106000.0,102500.0,9998.0,2437.0,25.0,-2462.0,0.0,101112.0,2500.0,FALL
2013-03-19,106000.0,104000.0,106500.0,101500.0,21198.0,-3008.0,2518.0,490.0,0.0,103574.0,500.0,RISE
2013-03-18,105500.0,109000.0,109000.0,104500.0,14119.0,2957.0,-1013.0,-1944.0,0.0,103084.0,5000.0,FALL
2013-03-15,110500.0,110000.0,110500.0,105000.0,13333.0,-775.0,464.0,311.0,0.0,105028.0,1000.0,RISE
2013-03-14,109500.0,111000.0,112000.0,107500.0,17677.0,3477.0,-4260.0,783.0,0.0,104717.0,500.0,FALL
2013-03-13,110000.0,109000.0,113000.0,107500.0,17989.0,3541.0,-4385.0,844.0,0.0,103934.0,1000.0,RISE
2013-03-12,109000.0,108500.0,111000.0,107000.0,11370.0,181.0,707.0,-888.0,0.0,103090.0,500.0,RISE
2013-03-11,108500.0,110000.0,111500.0,104500.0,20805.0,1093.0,-406.0,-687.0,0.0,103978.0,500.0,RISE
2013-03-08,108000.0,106500.0,113000.0,105000.0,38005.0,11752.0,-1594.0,-10158.0,0.0,104665.0,0.0,EVEN
2013-03-07,108000.0,102500.0,110000.0,102000.0,17750.0,1970.0,-346.0,-1624.0,0.0,114823.0,4500.0,RISE
2013-03-06,103500.0,101500.0,103500.0,100500.0,14805.0,-802.0,360.0,442.0,0.0,116447.0,2500.0,RISE
2013-03-05,101000.0,104500.0,105000.0,99700.0,14025.0,3034.0,613.0,-3647.0,0.0,116005.0,3500.0,FALL
2013-03-04,104500.0,102000.0,105500.0,101500.0,8212.0,1861.0,313.0,-2174.0,0.0,119652.0,2000.0,RISE
2013-02-28,102500.0,107500.0,108500.0,99900.0,15872.0,2953.0,251.0,-3204.0,0.0,121826.0,0.0,EVEN
2013-02-27,102500.0,102000.0,114000.0,100000.0,26676.0,9434.0,-41.0,-9393.0,0.0,125030.0,2500.0,RISE
2013-02-26,100000.0,98900.0,105500.0,97300.0,13741.0,5933.0,-3414.0,-2519.0,0.0,134423.0,3300.0,RISE
2013-02-25,96700.0,93000.0,100500.0,92900.0,14274.0,4978.0,2351.0,-7329.0,0.0,136942.0,3200.0,RISE
2013-02-22,93500.0,92800.0,95300.0,92400.0,8326.0,678.0,253.0,-931.0,0.0,144271.0,700.0,RISE
2013-02-21,92800.0,87800.0,96900.0,87800.0,26404.0,9231.0,-7197.0,-2034.0,0.0,145202.0,5000.0,RISE
2013-02-20,87800.0,80000.0,89800.0,79000.0,23926.0,1656.0,-5653.0,3997.0,0.0,147236.0,9700.0,RISE
2013-02-19,78100.0,79100.0,80500.0,77400.0,1970.0,-546.0,2.0,544.0,0.0,143239.0,1100.0,FALL
2013-02-18,79200.0,80000.0,80200.0,78700.0,1930.0,-77.0,171.0,-94.0,0.0,142695.0,800.0,FALL
2013-02-15,80000.0,80100.0,80500.0,79500.0,1438.0,-890.0,66.0,824.0,0.0,142789.0,0.0,EVEN
2013-02-14,80000.0,81000.0,81000.0,78600.0,2495.0,-1134.0,476.0,658.0,0.0,141965.0,1400.0,RISE
2013-02-13,78600.0,78400.0,79000.0,77800.0,2189.0,-980.0,153.0,827.0,0.0,141307.0,300.0,RISE
2013-02-12,78300.0,78100.0,78700.0,77400.0,1142.0,-282.0,-26.0,308.0,0.0,140480.0,200.0,RISE
2013-02-08,78100.0,81000.0,81000.0,77600.0,8579.0,-688.0,573.0,115.0,0.0,140172.0,3600.0,FALL
2013-02-07,81700.0,80000.0,82000.0,80000.0,3153.0,-916.0,-620.0,1536.0,0.0,140057.0,1400.0,RISE
2013-02-06,80300.0,80200.0,82500.0,79400.0,2425.0,-838.0,-54.0,892.0,0.0,138521.0,200.0,FALL
2013-02-05,80500.0,82300.0,82300.0,80300.0,502.0,51.0,-40.0,-11.0,0.0,137629.0,1300.0,FALL
2013-02-04,81800.0,82700.0,82700.0,81400.0,316.0,-7.0,13.0,-6.0,0.0,137640.0,900.0,FALL
2013-02-01,82700.0,82700.0,83300.0,82000.0,872.0,-421.0,-58.0,479.0,0.0,137646.0,100.0,FALL
2013-01-31,82800.0,82800.0,83900.0,82400.0,94.0,-19.0,19.0,0.0,0.0,137167.0,0.0,EVEN
2013-01-30,82800.0,82500.0,83100.0,81900.0,513.0,54.0,-75.0,21.0,0.0,137167.0,300.0,FALL
2013-01-29,83100.0,82900.0,83300.0,82300.0,4118.0,-2024.0,-956.0,2980.0,0.0,137146.0,200.0,RISE
2013-01-28,82900.0,87000.0,87000.0,82900.0,1321.0,129.0,73.0,-202.0,0.0,134166.0,1500.0,FALL
2013-01-25,84400.0,82700.0,84400.0,81300.0,3696.0,-2765.0,264.0,2501.0,0.0,134368.0,2800.0,RISE
2013-01-24,81600.0,82500.0,84600.0,81400.0,4013.0,986.0,-174.0,-812.0,0.0,131867.0,1700.0,FALL
2013-01-23,83300.0,86100.0,86900.0,82700.0,7629.0,2361.0,-845.0,-1516.0,0.0,132679.0,2600.0,FALL
2013-01-22,85900.0,87500.0,89500.0,85300.0,6562.0,4071.0,37.0,-4108.0,0.0,134195.0,100.0,FALL
2013-01-21,86000.0,83400.0,88200.0,83300.0,10287.0,3020.0,158.0,-3178.0,0.0,138303.0,3000.0,RISE
2013-01-18,83000.0,82000.0,84100.0,81500.0,3949.0,-665.0,990.0,-325.0,0.0,141481.0,1500.0,RISE
2013-01-17,81500.0,81000.0,81800.0,80500.0,2313.0,43.0,13.0,-56.0,0.0,141806.0,500.0,RISE
2013-01-16,81000.0,80600.0,81300.0,80000.0,697.0,-80.0,39.0,41.0,0.0,141862.0,300.0,RISE
2013-01-15,80700.0,80300.0,81500.0,80300.0,359.0,28.0,-3.0,-25.0,0.0,141821.0,500.0,FALL
2013-01-14,81200.0,79000.0,81800.0,79000.0,2750.0,589.0,-577.0,-12.0,0.0,141846.0,2200.0,RISE
2013-01-11,79000.0,80100.0,80400.0,78700.0,1189.0,290.0,-285.0,-5.0,0.0,141858.0,1100.0,FALL
2013-01-10,80100.0,79900.0,80400.0,78800.0,2317.0,-1039.0,90.0,949.0,0.0,141863.0,200.0,RISE
2013-01-09,79900.0,76500.0,81000.0,76200.0,10408.0,6.0,36.0,-42.0,0.0,140914.0,3800.0,RISE
2013-01-08,76100.0,75400.0,76400.0,75400.0,522.0,-27.0,61.0,-34.0,0.0,140956.0,200.0,RISE
2013-01-07,75900.0,74800.0,76000.0,74800.0,2152.0,138.0,171.0,-309.0,0.0,140990.0,1300.0,RISE
2013-01-04,74600.0,74000.0,74600.0,73900.0,1117.0,172.0,5.0,-177.0,0.0,141299.0,600.0,RISE
2013-01-03,74000.0,73100.0,74000.0,73000.0,765.0,-15.0,16.0,-1.0,0.0,141476.0,900.0,RISE
2013-01-02,73100.0,74000.0,74100.0,72500.0,774.0,72.0,-72.0,0.0,0.0,141477.0,900.0,FALL
2012-12-28,74000.0,76100.0,76200.0,73000.0,3208.0,1617.0,-2129.0,512.0,0.0,141477.0,1300.0,FALL
2012-12-27,75300.0,75500.0,76500.0,73900.0,1202.0,437.0,-529.0,92.0,0.0,140965.0,700.0,FALL
2012-12-26,76000.0,74600.0,77200.0,74600.0,1374.0,-37.0,37.0,0.0,0.0,140873.0,400.0,FALL
2012-12-24,76400.0,75800.0,76700.0,75800.0,289.0,-62.0,5.0,57.0,0.0,140873.0,200.0,RISE
