,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-20,5780.0,5680.0,5850.0,5640.0,113709.0,-8410.0,8410.0,0.0,0.0487,-9117.0,150.0,RISE
2016-06-17,5630.0,5730.0,5840.0,5580.0,165535.0,-7231.0,7231.0,0.0,0.048,-7261.0,70.0,FALL
2016-06-16,5700.0,5960.0,6020.0,5660.0,351717.0,525.0,-467.0,-58.0,0.0473,-58.0,260.0,FALL
2016-06-15,5960.0,6030.0,6090.0,5880.0,154493.0,-15376.0,15376.0,0.0,0.0474,-14470.0,60.0,FALL
2016-06-14,6020.0,6020.0,6120.0,5850.0,197651.0,-11607.0,11607.0,0.0,0.0461,-11134.0,50.0,FALL
2016-06-13,6070.0,6250.0,6270.0,6060.0,250174.0,13720.0,-13720.0,0.0,0.0451,9089.0,230.0,FALL
2016-06-10,6300.0,6100.0,6320.0,6090.0,365203.0,-14771.0,14771.0,0.0,0.0475,-17574.0,170.0,RISE
2016-06-09,6130.0,6100.0,6280.0,6050.0,348848.0,-12855.0,12855.0,0.0,0.0463,-17435.0,50.0,RISE
2016-06-08,6080.0,6160.0,6180.0,5980.0,288814.0,-31977.0,31977.0,0.0,0.0452,-31977.0,90.0,FALL
2016-06-07,6170.0,6340.0,6420.0,6160.0,376986.0,11937.0,-11937.0,0.0,0.0433,13637.0,210.0,FALL
2016-06-03,6380.0,6100.0,6410.0,6030.0,729091.0,4413.0,-4413.0,0.0,0.0443,5606.0,310.0,RISE
2016-06-02,6070.0,6110.0,6270.0,6000.0,329628.0,-297.0,297.0,0.0,0.0447,-1427.0,50.0,FALL
2016-06-01,6120.0,5950.0,6210.0,5860.0,797620.0,-7614.0,7614.0,0.0,0.0447,-5740.0,220.0,RISE
2016-05-31,5900.0,5700.0,5970.0,5660.0,371420.0,-35060.0,35060.0,0.0,0.044,-35460.0,240.0,RISE
2016-05-30,5660.0,5740.0,5770.0,5630.0,121422.0,-3296.0,3296.0,0.0,0.041,-2579.0,140.0,FALL
2016-05-27,5800.0,5960.0,5960.0,5750.0,174288.0,15568.0,-15568.0,0.0,0.0407,10734.0,90.0,FALL
2016-05-26,5890.0,5710.0,5890.0,5680.0,162623.0,-9948.0,9948.0,0.0,0.0421,-10131.0,180.0,RISE
2016-05-25,5710.0,5810.0,5840.0,5710.0,232662.0,854.0,-854.0,0.0,0.0412,4714.0,10.0,RISE
2016-05-24,5700.0,5810.0,5840.0,5620.0,178953.0,-3794.0,3794.0,0.0,0.0413,-10376.0,50.0,FALL
2016-05-23,5750.0,5580.0,5760.0,5580.0,180666.0,-44893.0,44893.0,0.0,0.0409,-44956.0,170.0,RISE
2016-05-20,5580.0,5580.0,5640.0,5530.0,161121.0,-17420.0,17420.0,0.0,0.0371,-22918.0,20.0,RISE
2016-05-19,5560.0,5510.0,5580.0,5460.0,211155.0,-20703.0,20703.0,0.0,0.0356,-21764.0,50.0,RISE
2016-05-18,5510.0,5510.0,5530.0,5420.0,152870.0,-9594.0,9594.0,0.0,0.0338,-9374.0,10.0,RISE
2016-05-17,5500.0,5610.0,5620.0,5370.0,323782.0,-11568.0,11568.0,0.0,0.033,-11269.0,120.0,FALL
2016-05-16,5620.0,5760.0,5800.0,5610.0,215723.0,-12299.0,12299.0,0.0,0.032,-11299.0,190.0,FALL
2016-05-13,5810.0,5920.0,5920.0,5770.0,159135.0,11386.0,-11386.0,0.0,0.031,11386.0,90.0,FALL
2016-05-12,5900.0,5880.0,5940.0,5830.0,267445.0,-17010.0,17010.0,0.0,0.0319,-16682.0,50.0,RISE
2016-05-11,5850.0,5900.0,5900.0,5820.0,173516.0,-25143.0,25143.0,0.0,0.0305,-25090.0,30.0,FALL
2016-05-10,5880.0,5930.0,5970.0,5850.0,341926.0,-21784.0,21784.0,0.0,0.0283,-21784.0,10.0,FALL
2016-05-09,5890.0,5940.0,5940.0,5780.0,234332.0,13115.0,-13115.0,0.0,0.0265,14115.0,0.0,EVEN
2016-05-04,5890.0,5800.0,5940.0,5790.0,308733.0,-11634.0,6634.0,5000.0,0.0276,5000.0,90.0,RISE
2016-05-03,5800.0,5810.0,5890.0,5770.0,191131.0,30365.0,-191.0,-30174.0,0.027000000000000003,-30174.0,30.0,FALL
2016-05-02,5830.0,5770.0,5870.0,5710.0,195344.0,-10059.0,10059.0,0.0,0.027000000000000003,-10059.0,60.0,RISE
2016-04-29,5770.0,5800.0,5880.0,5710.0,164684.0,1331.0,-1331.0,0.0,0.0262,3315.0,70.0,FALL
2016-04-28,5840.0,6010.0,6010.0,5820.0,247502.0,13998.0,-13998.0,0.0,0.0263,13877.0,90.0,FALL
2016-04-27,5930.0,5790.0,5950.0,5750.0,392377.0,-1678.0,1678.0,0.0,0.0275,-3435.0,140.0,RISE
2016-04-26,5790.0,5730.0,6050.0,5650.0,895032.0,-21311.0,21311.0,0.0,0.0273,-21321.0,100.0,RISE
2016-04-25,5690.0,5600.0,5720.0,5570.0,219730.0,-29937.0,30194.0,-257.0,0.0255,-257.0,80.0,RISE
2016-04-22,5610.0,5670.0,5730.0,5590.0,122175.0,3714.0,-3458.0,-256.0,0.0229,-256.0,50.0,FALL
2016-04-21,5660.0,5640.0,5760.0,5590.0,283191.0,7098.0,-7198.0,100.0,0.0232,100.0,20.0,RISE
2016-04-20,5640.0,5580.0,5650.0,5550.0,223853.0,-10373.0,10373.0,0.0,0.0238,-15073.0,60.0,RISE
2016-04-19,5580.0,5530.0,5580.0,5510.0,121267.0,-22853.0,22853.0,0.0,0.023,-22525.0,50.0,RISE
2016-04-18,5530.0,5620.0,5620.0,5520.0,141711.0,2657.0,-2657.0,0.0,0.021,7757.0,60.0,FALL
2016-04-15,5590.0,5540.0,5620.0,5530.0,117507.0,-15627.0,15627.0,0.0,0.0212,-16283.0,30.0,RISE
2016-04-14,5560.0,5650.0,5670.0,5520.0,268382.0,11256.0,-11256.0,0.0,0.0199,18265.0,0.0,EVEN
2016-04-12,5560.0,5550.0,5640.0,5510.0,246241.0,-14049.0,14049.0,0.0,0.0208,-14300.0,20.0,RISE
2016-04-11,5540.0,5680.0,5700.0,5520.0,261977.0,-1686.0,1686.0,0.0,0.0196,-1686.0,130.0,FALL
2016-04-08,5670.0,5510.0,5740.0,5480.0,459432.0,-16439.0,16439.0,0.0,0.0195,8555.0,120.0,RISE
2016-04-07,5550.0,5430.0,5550.0,5360.0,233992.0,-32565.0,32565.0,0.0,0.0181,-30940.0,160.0,RISE
2016-04-06,5390.0,5420.0,5480.0,5390.0,153824.0,-5533.0,5533.0,0.0,0.015,-5733.0,70.0,FALL
2016-04-05,5460.0,5520.0,5520.0,5420.0,94054.0,-2041.0,2041.0,0.0,0.014,-2042.0,40.0,FALL
2016-04-04,5500.0,5530.0,5540.0,5450.0,195563.0,-8055.0,8055.0,0.0,0.014,-8155.0,0.0,EVEN
2016-04-01,5500.0,5390.0,5500.0,5370.0,180849.0,-25774.0,25774.0,0.0,0.014,-25774.0,120.0,RISE
2016-03-31,5380.0,5400.0,5440.0,5380.0,110673.0,-7442.0,7480.0,-38.0,0.011,-38.0,10.0,FALL
2016-03-30,5390.0,5410.0,5460.0,5380.0,180361.0,-18508.0,18508.0,0.0,0.011,-16508.0,20.0,FALL
2016-03-29,5410.0,5420.0,5550.0,5410.0,329034.0,-20926.0,20926.0,0.0,0.009000000000000001,-30926.0,10.0,RISE
2016-03-28,5400.0,5580.0,5600.0,5360.0,1003573.0,4624.0,-4624.0,0.0,0.006999999999999999,3702.0,90.0,RISE
2016-03-25,5310.0,5310.0,5410.0,5280.0,189262.0,-1241.0,1315.0,-74.0,0.008,-74.0,10.0,FALL
2016-03-24,5320.0,5360.0,5380.0,5290.0,145288.0,-847.0,847.0,0.0,0.008,2341.0,40.0,FALL
2016-03-23,5360.0,5450.0,5480.0,5360.0,218222.0,-2412.0,2412.0,0.0,0.008,875.0,90.0,FALL
2016-03-22,5450.0,5470.0,5600.0,5410.0,827737.0,1797.0,-1797.0,0.0,0.006999999999999999,7946.0,110.0,RISE
2016-03-21,5340.0,5360.0,5420.0,5330.0,190572.0,1612.0,-1612.0,0.0,0.006999999999999999,703.0,10.0,FALL
2016-03-18,5350.0,5350.0,5390.0,5300.0,149759.0,-590.0,590.0,0.0,0.008,59.0,20.0,RISE
2016-03-17,5330.0,5280.0,5400.0,5230.0,239580.0,-13505.0,13505.0,0.0,0.008,-15258.0,30.0,RISE
2016-03-16,5300.0,5420.0,5470.0,5260.0,185702.0,-1833.0,1833.0,0.0,0.006,-1185.0,100.0,FALL
2016-03-15,5400.0,5490.0,5550.0,5400.0,239390.0,-5782.0,5782.0,0.0,0.006,-5932.0,60.0,FALL
2016-03-14,5460.0,5620.0,5620.0,5460.0,321881.0,7817.0,-7817.0,0.0,0.006,11350.0,60.0,FALL
2016-03-11,5520.0,5400.0,5550.0,5350.0,320910.0,-13277.0,13277.0,0.0,0.006,-15866.0,170.0,RISE
2016-03-10,5350.0,5450.0,5450.0,5350.0,183218.0,10198.0,4317.0,-14515.0,0.005,-14515.0,50.0,FALL
2016-03-09,5400.0,5500.0,5530.0,5400.0,255705.0,1987.0,-1987.0,0.0,0.005,1613.0,40.0,FALL
2016-03-08,5440.0,5490.0,5530.0,5390.0,351019.0,8144.0,-8144.0,0.0,0.005,13126.0,140.0,FALL
2016-03-07,5580.0,5400.0,5650.0,5300.0,677919.0,7223.0,-7223.0,0.0,0.006,2411.0,210.0,RISE
2016-03-04,5370.0,5320.0,5430.0,5310.0,180879.0,-20563.0,20563.0,0.0,0.006,-22463.0,30.0,RISE
2016-03-03,5340.0,5410.0,5420.0,5270.0,208557.0,2945.0,-2945.0,0.0,0.005,2675.0,40.0,FALL
2016-03-02,5380.0,5430.0,5470.0,5340.0,222561.0,-24387.0,24387.0,0.0,0.005,-25912.0,40.0,FALL
2016-02-29,5420.0,5420.0,5700.0,5350.0,592276.0,-5410.0,5410.0,0.0,0.003,-5789.0,0.0,EVEN
2016-02-26,5420.0,5440.0,5500.0,5360.0,209282.0,5219.0,-5219.0,0.0,0.002,8261.0,110.0,RISE
2016-02-25,5310.0,5360.0,5470.0,5300.0,179797.0,-7871.0,7871.0,0.0,0.003,-8563.0,70.0,FALL
2016-02-24,5380.0,5390.0,5520.0,5330.0,134085.0,-4446.0,4446.0,0.0,0.002,-4486.0,40.0,RISE
2016-02-23,5340.0,5520.0,5540.0,5340.0,232448.0,5508.0,-5508.0,0.0,0.002,1749.0,120.0,FALL
2016-02-22,5460.0,5650.0,5650.0,5450.0,585466.0,4158.0,-4158.0,0.0,0.002,4055.0,270.0,FALL
2016-02-19,5730.0,5860.0,5890.0,5590.0,598381.0,3465.0,-3465.0,0.0,0.002,3402.0,80.0,RISE
2016-02-18,5650.0,6080.0,6390.0,5650.0,2374989.0,76683.0,-76683.0,0.0,0.002,93378.0,140.0,FALL
2016-02-17,5790.0,5390.0,5920.0,5220.0,1438399.0,87729.0,-87729.0,0.0,0.006999999999999999,77703.0,410.0,RISE
2016-02-16,5380.0,5240.0,5450.0,5220.0,205973.0,-36264.0,36264.0,0.0,0.014,-36094.0,220.0,RISE
2016-02-15,5160.0,5050.0,5290.0,5050.0,283115.0,-72491.0,72491.0,0.0,0.011,-75191.0,80.0,RISE
2016-02-12,5080.0,5400.0,5470.0,4955.0,459809.0,-33564.0,33564.0,0.0,0.005,-26200.0,440.0,FALL
2016-02-11,5520.0,5560.0,5850.0,5500.0,391017.0,19961.0,-19961.0,0.0,0.002,17796.0,250.0,FALL
2016-02-05,5770.0,5730.0,5850.0,5680.0,252702.0,-16129.0,16129.0,0.0,0.004,-17179.0,40.0,RISE
2016-02-04,5730.0,5820.0,5850.0,5710.0,293346.0,531.0,-531.0,0.0,0.002,450.0,60.0,FALL
2016-02-03,5790.0,5840.0,6020.0,5790.0,394918.0,-3666.0,3666.0,0.0,0.002,-3533.0,40.0,FALL
2016-02-02,5830.0,6110.0,6190.0,5830.0,633639.0,6434.0,-6434.0,0.0,0.002,6542.0,370.0,FALL
2016-02-01,6200.0,6100.0,6280.0,6000.0,1245816.0,-5667.0,5667.0,0.0,0.003,-6155.0,250.0,RISE
2016-01-29,5950.0,5920.0,6340.0,5900.0,1874372.0,50138.0,-18093.0,-32045.0,0.001,-32045.0,70.0,RISE
2016-01-28,5880.0,5750.0,5960.0,5670.0,352104.0,-7328.0,18347.0,-11019.0,0.003,-11019.0,80.0,RISE
2016-01-27,5800.0,5990.0,6020.0,5710.0,482214.0,10325.0,-10325.0,0.0,0.001,10544.0,150.0,FALL
2016-01-26,5950.0,5950.0,6100.0,5900.0,827056.0,-390.0,390.0,0.0,0.002,-9878.0,20.0,FALL
2016-01-25,5970.0,6020.0,6070.0,5950.0,414069.0,43220.0,-4131.0,-39089.0,0.002,-39089.0,120.0,FALL
2016-01-22,6090.0,5900.0,6090.0,5850.0,716343.0,2904.0,-2904.0,0.0,0.002,1007.0,180.0,RISE
2016-01-21,5910.0,5960.0,6060.0,5820.0,487346.0,9696.0,-9696.0,0.0,0.003,9596.0,200.0,FALL
2016-01-20,6110.0,6030.0,6150.0,5750.0,1074377.0,5623.0,-1853.0,-3770.0,0.003,-3770.0,100.0,RISE
2016-01-19,6010.0,6080.0,6150.0,5950.0,900376.0,8346.0,-8346.0,0.0,0.004,2517.0,160.0,FALL
2016-01-18,6170.0,6200.0,6330.0,6120.0,990956.0,-21726.0,21726.0,0.0,0.004,-22556.0,350.0,FALL
2016-01-15,6520.0,6430.0,6520.0,6180.0,2036301.0,269.0,-269.0,0.0,0.002,3728.0,90.0,RISE
2016-01-14,6430.0,6600.0,6900.0,6150.0,5235268.0,86944.0,-64304.0,-22640.0,0.0,-22640.0,320.0,RISE
2016-01-13,6110.0,6720.0,6770.0,6090.0,3449307.0,157364.0,-157364.0,0.0,0.004,147871.0,1110.0,FALL
2016-01-12,7220.0,6400.0,7520.0,6270.0,13192072.0,454785.0,-70584.0,-384201.0,0.017,-384201.0,1320.0,RISE
2016-01-11,5900.0,5820.0,6040.0,5770.0,147268.0,10560.0,-6322.0,-4238.0,0.023,-4238.0,50.0,RISE
2016-01-08,5850.0,5630.0,5850.0,5500.0,202585.0,-19589.0,19589.0,0.0,0.023,-19087.0,60.0,RISE
2016-01-07,5790.0,5840.0,5960.0,5710.0,277567.0,-12545.0,17984.0,-5439.0,0.022,-5439.0,130.0,FALL
2016-01-06,5920.0,6060.0,6140.0,5870.0,258189.0,20498.0,-3358.0,-17140.0,0.02,-17140.0,10.0,RISE
2016-01-05,5910.0,5810.0,6080.0,5770.0,205806.0,-20032.0,20032.0,0.0,0.02,52247.0,20.0,FALL
2016-01-04,5930.0,6560.0,6580.0,5930.0,553568.0,76399.0,-238.0,-76161.0,0.019,-76161.0,610.0,FALL
2015-12-30,6540.0,6600.0,6600.0,6480.0,102594.0,-338.0,338.0,0.0,0.018000000000000002,-238.0,10.0,FALL
2015-12-29,6550.0,6500.0,6590.0,6400.0,145933.0,-25807.0,25807.0,0.0,0.018000000000000002,-26868.0,150.0,RISE
2015-12-28,6400.0,6450.0,6530.0,6350.0,104393.0,-12363.0,12363.0,0.0,0.019,-12521.0,50.0,FALL
2015-12-24,6450.0,6550.0,6600.0,6420.0,126695.0,-1971.0,1971.0,0.0,0.018000000000000002,-1661.0,10.0,RISE
2015-12-23,6440.0,6520.0,6610.0,6280.0,259405.0,-46951.0,18357.0,28594.0,0.018000000000000002,28594.0,80.0,FALL
2015-12-22,6520.0,6710.0,6750.0,6450.0,279581.0,-6450.0,6450.0,0.0,0.016,-8450.0,180.0,FALL
2015-12-21,6700.0,6510.0,6930.0,6500.0,905460.0,-166153.0,-842.0,166995.0,0.016,166995.0,100.0,RISE
2015-12-18,6600.0,6180.0,6770.0,6080.0,1229529.0,-171098.0,-29039.0,200137.0,0.016,200137.0,400.0,RISE
2015-12-17,6200.0,5770.0,6200.0,5720.0,410859.0,-53303.0,-12568.0,65871.0,0.018000000000000002,65871.0,500.0,RISE
2015-12-16,5700.0,5440.0,5720.0,5440.0,160354.0,-22515.0,-2928.0,25443.0,0.019,25443.0,260.0,RISE
2015-12-15,5440.0,5110.0,5510.0,5110.0,173913.0,-29825.0,22365.0,7460.0,0.02,7460.0,250.0,RISE
2015-12-14,5190.0,5310.0,5390.0,5160.0,187623.0,-21788.0,8801.0,12987.0,0.018000000000000002,12987.0,280.0,FALL
2015-12-11,5470.0,5630.0,5720.0,5460.0,212645.0,-624.0,624.0,0.0,0.017,514.0,200.0,FALL
2015-12-10,5670.0,5820.0,5900.0,5590.0,162307.0,-4443.0,-10473.0,14916.0,0.017,14916.0,140.0,FALL
2015-12-09,5810.0,5820.0,5950.0,5700.0,164174.0,-19163.0,11385.0,7778.0,0.018000000000000002,7778.0,10.0,FALL
2015-12-08,5820.0,5980.0,6060.0,5820.0,178452.0,6528.0,-12660.0,6132.0,0.017,6132.0,240.0,FALL
2015-12-07,6060.0,6070.0,6140.0,6020.0,101496.0,-10650.0,10650.0,0.0,0.018000000000000002,-12650.0,10.0,RISE
2015-12-04,6050.0,5940.0,6160.0,5900.0,176690.0,8081.0,-8504.0,423.0,0.017,423.0,70.0,RISE
2015-12-03,5980.0,6060.0,6080.0,5960.0,112606.0,-6789.0,6789.0,0.0,0.018000000000000002,-6739.0,60.0,FALL
2015-12-02,6040.0,5980.0,6250.0,5910.0,302825.0,6332.0,-6332.0,0.0,0.017,6382.0,110.0,RISE
2015-12-01,5930.0,5910.0,5980.0,5810.0,128918.0,-10417.0,10417.0,0.0,0.017,-10267.0,0.0,EVEN
2015-11-30,5930.0,6100.0,6100.0,5880.0,237667.0,13853.0,-5136.0,-8717.0,0.017,-8717.0,220.0,FALL
2015-11-27,6150.0,6180.0,6240.0,6090.0,215178.0,1723.0,-1723.0,0.0,0.018000000000000002,1723.0,20.0,FALL
2015-11-26,6170.0,6260.0,6360.0,6110.0,367429.0,20860.0,-20860.0,0.0,0.018000000000000002,21246.0,0.0,EVEN
2015-11-25,6170.0,6030.0,6170.0,5990.0,189812.0,-3556.0,5970.0,-2414.0,0.019,-2414.0,130.0,RISE
2015-11-24,6040.0,6100.0,6240.0,6040.0,193538.0,8473.0,-8473.0,0.0,0.019,7535.0,90.0,FALL
2015-11-23,6130.0,5850.0,6250.0,5820.0,340752.0,-36413.0,38538.0,-2125.0,0.02,-2125.0,250.0,RISE
2015-11-20,5880.0,5840.0,5940.0,5790.0,147258.0,-8270.0,8270.0,0.0,0.018000000000000002,-12001.0,0.0,EVEN
2015-11-19,5880.0,5900.0,5960.0,5820.0,124224.0,-18905.0,28905.0,-10000.0,0.017,-10000.0,40.0,RISE
2015-11-18,5840.0,5890.0,6040.0,5840.0,192432.0,5838.0,-5838.0,0.0,0.017,5528.0,30.0,RISE
2015-11-17,5810.0,5740.0,5890.0,5740.0,110844.0,-20751.0,20751.0,0.0,0.018000000000000002,-21441.0,90.0,RISE
2015-11-16,5720.0,5790.0,5790.0,5680.0,118545.0,3524.0,-3524.0,0.0,0.016,3344.0,120.0,FALL
2015-11-13,5840.0,5840.0,5920.0,5750.0,124346.0,34757.0,-21257.0,-13500.0,0.016,-13500.0,80.0,FALL
2015-11-12,5920.0,5810.0,5970.0,5700.0,171669.0,3794.0,-3794.0,0.0,0.018000000000000002,3748.0,110.0,RISE
2015-11-11,5810.0,5600.0,5860.0,5580.0,204723.0,-38031.0,38031.0,0.0,0.018000000000000002,-37552.0,270.0,RISE
2015-11-10,5540.0,5790.0,5790.0,5500.0,312652.0,25788.0,20647.0,-46435.0,0.015,-46435.0,270.0,FALL
2015-11-09,5810.0,5910.0,5970.0,5690.0,227960.0,-18161.0,16206.0,1955.0,0.013,1955.0,110.0,FALL
2015-11-06,5920.0,6110.0,6120.0,5890.0,398583.0,134334.0,12417.0,-146751.0,0.012,-146751.0,170.0,FALL
2015-11-05,6090.0,5930.0,6160.0,5920.0,337430.0,27468.0,27039.0,-54507.0,0.011,-54507.0,170.0,RISE
2015-11-04,5920.0,6090.0,6100.0,5910.0,376831.0,40321.0,35669.0,-75990.0,0.01,-75990.0,180.0,FALL
2015-11-03,6100.0,6440.0,6480.0,6020.0,533943.0,53223.0,-6510.0,-46713.0,0.006999999999999999,-46713.0,360.0,FALL
2015-11-02,6460.0,6460.0,6630.0,6410.0,287797.0,39524.0,-13800.0,-25724.0,0.008,-25724.0,10.0,FALL
2015-10-30,6470.0,6530.0,6550.0,6340.0,318438.0,-4845.0,4845.0,0.0,0.009000000000000001,-5115.0,50.0,FALL
2015-10-29,6520.0,6990.0,7020.0,6460.0,629489.0,46341.0,-46341.0,0.0,0.009000000000000001,44348.0,210.0,FALL
2015-10-28,6730.0,6540.0,6730.0,6470.0,393285.0,-20928.0,15469.0,5459.0,0.013,5459.0,220.0,RISE
2015-10-27,6510.0,7100.0,7110.0,6450.0,893810.0,90785.0,28004.0,-118789.0,0.012,-118789.0,580.0,FALL
2015-10-26,7090.0,7420.0,7650.0,6980.0,666440.0,69326.0,2676.0,-72002.0,0.01,-72002.0,270.0,FALL
2015-10-23,7360.0,7440.0,7480.0,7220.0,373468.0,-18463.0,-1400.0,19863.0,0.01,19863.0,40.0,FALL
2015-10-22,7400.0,7100.0,7540.0,7020.0,960565.0,-8791.0,1113.0,7678.0,0.01,285775.0,340.0,RISE
2015-10-21,7060.0,7220.0,7250.0,7000.0,369622.0,31488.0,-44229.0,12741.0,0.01,278097.0,80.0,FALL
2015-10-20,7140.0,7040.0,7270.0,6930.0,573535.0,-11622.0,-20972.0,32594.0,0.014,265356.0,60.0,RISE
2015-10-19,7080.0,6790.0,7080.0,6760.0,601146.0,35843.0,-50154.0,14311.0,0.016,232762.0,420.0,RISE
2015-10-16,6660.0,6450.0,6690.0,6410.0,415964.0,-56089.0,21458.0,34631.0,0.02,218451.0,250.0,RISE
2015-10-15,6410.0,6440.0,6620.0,6400.0,273007.0,15078.0,-15078.0,0.0,0.018000000000000002,183820.0,30.0,FALL
2015-10-14,6440.0,6350.0,6740.0,6230.0,473558.0,9997.0,-9997.0,0.0,0.02,183820.0,60.0,RISE
2015-10-13,6380.0,6560.0,6570.0,6300.0,369445.0,-15884.0,15884.0,0.0,0.021,183820.0,10.0,RISE
2015-10-12,6370.0,6700.0,6700.0,6350.0,538219.0,36324.0,25004.0,-61328.0,0.019,183820.0,350.0,FALL
2015-10-08,6720.0,6650.0,6790.0,6540.0,363298.0,-6757.0,38105.0,-31348.0,0.017,245148.0,120.0,RISE
2015-10-07,6600.0,7150.0,7170.0,6600.0,636677.0,-7886.0,7886.0,0.0,0.013,276496.0,550.0,FALL
2015-10-06,7150.0,7250.0,7270.0,7070.0,361640.0,4671.0,817.0,-5488.0,0.012,276496.0,10.0,FALL
2015-10-05,7160.0,7170.0,7400.0,7090.0,420588.0,-48051.0,48051.0,0.0,0.012,281984.0,70.0,FALL
2015-10-02,7230.0,7490.0,7520.0,7230.0,504264.0,-28220.0,28220.0,0.0,0.008,281984.0,270.0,FALL
2015-10-01,7500.0,7500.0,7630.0,7260.0,532549.0,-43059.0,43059.0,0.0,0.006,281984.0,10.0,FALL
2015-09-30,7510.0,7660.0,7960.0,7460.0,890807.0,55826.0,-35053.0,-20773.0,0.002,281984.0,130.0,FALL
2015-09-25,7640.0,7240.0,7900.0,7040.0,1401888.0,-28697.0,28697.0,0.0,0.005,302757.0,340.0,RISE
2015-09-24,7300.0,7810.0,7860.0,7300.0,849220.0,-1056.0,1056.0,0.0,0.002,302757.0,560.0,FALL
2015-09-23,7860.0,7450.0,8240.0,7430.0,2066456.0,10275.0,-10275.0,0.0,0.002,302757.0,230.0,RISE
2015-09-22,7630.0,7820.0,9070.0,7500.0,5727509.0,10246.0,-2746.0,-7500.0,0.003,302757.0,190.0,RISE
2015-09-21,7440.0,7040.0,7680.0,6890.0,1836101.0,54081.0,-53523.0,-558.0,0.003,310257.0,240.0,RISE
2015-09-18,7200.0,6890.0,7200.0,6760.0,1514731.0,-35588.0,27580.0,8008.0,0.006999999999999999,310815.0,440.0,RISE
2015-09-17,6760.0,6860.0,7180.0,6520.0,1990042.0,-38189.0,38189.0,0.0,0.005,302807.0,130.0,FALL
2015-09-16,6890.0,7380.0,7440.0,6880.0,1695661.0,12059.0,-12059.0,0.0,0.002,302807.0,230.0,FALL
2015-09-15,7120.0,7070.0,7150.0,6770.0,1667175.0,10083.0,-10083.0,0.0,0.003,302807.0,0.0,EVEN
2015-09-14,7120.0,6560.0,7150.0,6460.0,2969119.0,-64766.0,-10158.0,74924.0,0.004,302807.0,540.0,RISE
2015-09-11,6580.0,6850.0,7080.0,6350.0,2558844.0,8141.0,-8141.0,0.0,0.005,227883.0,30.0,FALL
2015-09-10,6610.0,6300.0,6920.0,6210.0,3354890.0,-55776.0,-26038.0,81814.0,0.006,227883.0,110.0,RISE
2015-09-09,6500.0,5440.0,6500.0,5440.0,3947721.0,-49904.0,-23824.0,73728.0,0.008,146069.0,1220.0,RISE
2015-09-08,5280.0,5400.0,5460.0,5130.0,404500.0,-40635.0,29555.0,11080.0,0.01,72341.0,120.0,FALL
2015-09-07,5400.0,5590.0,5700.0,5380.0,368602.0,-42369.0,42369.0,0.0,0.006999999999999999,61261.0,100.0,FALL
2015-09-04,5500.0,5950.0,6090.0,5490.0,524888.0,-9302.0,9302.0,0.0,0.004,61261.0,410.0,FALL
2015-09-03,5910.0,6010.0,6180.0,5890.0,669629.0,3184.0,-3184.0,0.0,0.003,61261.0,20.0,RISE
2015-09-02,5890.0,5660.0,5920.0,5650.0,542916.0,-9011.0,9011.0,0.0,0.003,61261.0,10.0,FALL
2015-09-01,5900.0,5940.0,6340.0,5770.0,2015473.0,43833.0,-23488.0,-20345.0,0.002,61261.0,0.0,EVEN
2015-08-31,5900.0,6010.0,6090.0,5730.0,567415.0,39525.0,-37990.0,-1535.0,0.002,81606.0,30.0,FALL
2015-08-28,5930.0,5400.0,6100.0,5350.0,1521471.0,-86425.0,9723.0,76702.0,0.005,83141.0,590.0,RISE
2015-08-27,5340.0,5460.0,5580.0,5260.0,498569.0,44696.0,-77797.0,33101.0,0.004,6439.0,70.0,RISE
2015-08-26,5270.0,5100.0,5370.0,5040.0,605016.0,-6498.0,-46501.0,52999.0,0.011,-26662.0,220.0,RISE
2015-08-25,5050.0,4800.0,5100.0,4715.0,854711.0,-72491.0,14826.0,57665.0,0.015,-79661.0,390.0,RISE
2015-08-24,4660.0,4975.0,5130.0,4510.0,976546.0,-117662.0,111155.0,6507.0,0.013,-137326.0,200.0,FALL
2015-08-21,4860.0,5360.0,5510.0,4825.0,1241767.0,-31103.0,21613.0,9490.0,0.004,-143833.0,840.0,FALL
2015-08-20,5700.0,5730.0,6060.0,5590.0,1866111.0,-22494.0,3829.0,18665.0,0.002,-153323.0,90.0,RISE
2015-08-19,5610.0,5950.0,6290.0,5550.0,2401975.0,13379.0,-16702.0,3323.0,0.002,-171988.0,240.0,FALL
2015-08-18,5850.0,5650.0,5910.0,5580.0,734969.0,-18080.0,7032.0,11048.0,0.003,-175311.0,200.0,RISE
2015-08-17,5650.0,5850.0,6070.0,5600.0,736242.0,15206.0,-23206.0,8000.0,0.002,-186359.0,160.0,FALL
2015-08-13,5810.0,5540.0,5890.0,5490.0,898090.0,-53228.0,-14035.0,67263.0,0.004,-194359.0,310.0,RISE
2015-08-12,5500.0,5770.0,5880.0,5240.0,1218870.0,-21961.0,22061.0,-100.0,0.005,-261622.0,380.0,FALL
2015-08-11,5880.0,6080.0,6260.0,5680.0,1438914.0,-39959.0,-13290.0,53249.0,0.003,-261522.0,160.0,FALL
2015-08-10,6040.0,5700.0,6260.0,5700.0,2967379.0,13395.0,-42253.0,28858.0,0.004,-314771.0,410.0,RISE
