,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-03,609000.0,615000.0,620000.0,601000.0,112.0,1.0,-1.0,0.0,0.322,414.0,6000.0,FALL
2014-04-02,615000.0,608000.0,615000.0,598000.0,85.0,-64.0,55.0,9.0,0.322,414.0,8000.0,RISE
2014-04-01,607000.0,602000.0,610000.0,595000.0,111.0,52.0,-83.0,31.0,0.322,405.0,3000.0,FALL
2014-03-31,610000.0,601000.0,610000.0,600000.0,47.0,-11.0,-5.0,16.0,0.322,374.0,5000.0,RISE
2014-03-28,605000.0,599000.0,620000.0,598000.0,87.0,-23.0,18.0,5.0,0.32299999999999995,358.0,3000.0,FALL
2014-03-27,608000.0,603000.0,608000.0,595000.0,131.0,15.0,-5.0,-10.0,0.322,353.0,6000.0,RISE
2014-03-26,602000.0,592000.0,602000.0,591000.0,71.0,-2.0,-11.0,13.0,0.322,363.0,2000.0,RISE
2014-03-25,600000.0,601000.0,601000.0,582000.0,38.0,-2.0,-2.0,4.0,0.32299999999999995,350.0,7000.0,RISE
2014-03-24,593000.0,610000.0,610000.0,572000.0,502.0,-53.0,14.0,39.0,0.32299999999999995,346.0,17000.0,FALL
2014-03-21,610000.0,615000.0,630000.0,600000.0,203.0,57.0,-57.0,0.0,0.322,307.0,5000.0,FALL
2014-03-20,615000.0,625000.0,630000.0,615000.0,103.0,-31.0,33.0,-2.0,0.32299999999999995,307.0,3000.0,RISE
2014-03-19,612000.0,613000.0,620000.0,611000.0,63.0,0.0,-18.0,18.0,0.32299999999999995,309.0,2000.0,FALL
2014-03-18,614000.0,610000.0,623000.0,610000.0,44.0,-5.0,-12.0,17.0,0.32299999999999995,291.0,4000.0,RISE
2014-03-17,610000.0,628000.0,630000.0,610000.0,231.0,-89.0,-39.0,128.0,0.32299999999999995,274.0,5000.0,RISE
2014-03-14,605000.0,622000.0,622000.0,605000.0,88.0,-47.0,7.0,40.0,0.32299999999999995,146.0,17000.0,FALL
2014-03-13,622000.0,608000.0,624000.0,606000.0,283.0,-111.0,5.0,106.0,0.32299999999999995,106.0,2000.0,FALL
2014-03-12,624000.0,626000.0,631000.0,610000.0,202.0,-96.0,6.0,90.0,0.32299999999999995,90.0,9000.0,FALL
2014-03-11,633000.0,663000.0,663000.0,605000.0,546.0,69.0,-73.0,4.0,0.32299999999999995,4.0,34000.0,FALL
2014-03-10,667000.0,655000.0,676000.0,655000.0,411.0,-174.0,-119.0,293.0,0.324,293.0,7000.0,FALL
2014-03-07,674000.0,675000.0,679000.0,654000.0,295.0,-121.0,27.0,94.0,0.325,94.0,9000.0,RISE
2014-03-06,665000.0,611000.0,665000.0,610000.0,1029.0,281.0,-276.0,-5.0,0.324,-5.0,54000.0,RISE
2014-03-05,611000.0,626000.0,626000.0,600000.0,494.0,209.0,-208.0,-1.0,0.327,-1.0,7000.0,RISE
2014-03-04,604000.0,645000.0,645000.0,604000.0,700.0,250.0,-250.0,0.0,0.32799999999999996,250.0,11000.0,FALL
2014-03-03,615000.0,608000.0,619000.0,605000.0,426.0,268.0,-268.0,0.0,0.331,269.0,17000.0,RISE
2014-02-28,598000.0,615000.0,615000.0,593000.0,380.0,50.0,-50.0,0.0,0.33299999999999996,50.0,6000.0,RISE
2014-02-27,592000.0,591000.0,610000.0,584000.0,565.0,227.0,-227.0,0.0,0.33299999999999996,230.0,11000.0,RISE
2014-02-26,581000.0,566000.0,585000.0,566000.0,421.0,213.0,-213.0,0.0,0.335,212.0,18000.0,RISE
2014-02-25,563000.0,550000.0,589000.0,541000.0,654.0,298.0,-303.0,5.0,0.337,5.0,23000.0,RISE
2014-02-24,540000.0,545000.0,545000.0,539000.0,177.0,91.0,-83.0,-8.0,0.33899999999999997,-8.0,4000.0,RISE
2014-02-21,536000.0,549000.0,549000.0,535000.0,300.0,115.0,-118.0,3.0,0.34,3.0,1000.0,RISE
2014-02-20,535000.0,525000.0,540000.0,525000.0,197.0,100.0,-104.0,4.0,0.341,4.0,10000.0,RISE
2014-02-19,525000.0,509000.0,525000.0,503000.0,375.0,201.0,-196.0,-5.0,0.342,-5.0,18000.0,RISE
2014-02-18,507000.0,500000.0,507000.0,490000.0,337.0,70.0,-70.0,0.0,0.344,70.0,2000.0,RISE
2014-02-17,505000.0,501000.0,507000.0,500000.0,121.0,49.0,-54.0,5.0,0.344,5.0,5000.0,RISE
2014-02-14,500000.0,492500.0,500000.0,492500.0,155.0,85.0,-80.0,-5.0,0.345,-5.0,7500.0,RISE
2014-02-13,492500.0,490000.0,492500.0,490000.0,7.0,4.0,-4.0,0.0,0.345,4.0,2500.0,RISE
2014-02-12,490000.0,498000.0,500000.0,490000.0,74.0,28.0,-33.0,5.0,0.345,5.0,0.0,EVEN
2014-02-11,490000.0,497000.0,497000.0,485000.0,69.0,25.0,-30.0,5.0,0.34600000000000003,5.0,7000.0,FALL
2014-02-10,497000.0,488500.0,499000.0,487500.0,64.0,38.0,-33.0,-5.0,0.34600000000000003,-5.0,12000.0,RISE
2014-02-07,485000.0,480000.0,492000.0,477000.0,418.0,159.0,-154.0,-5.0,0.34600000000000003,-5.0,3500.0,RISE
2014-02-06,481500.0,494000.0,494000.0,476500.0,94.0,41.0,-46.0,5.0,0.34700000000000003,5.0,7500.0,FALL
2014-02-05,489000.0,494000.0,494000.0,485000.0,20.0,12.0,-9.0,-3.0,0.348,-3.0,2000.0,RISE
2014-02-04,487000.0,499000.0,499000.0,481500.0,66.0,-8.0,4.0,4.0,0.348,4.0,5000.0,RISE
2014-02-03,482000.0,488000.0,490000.0,480000.0,206.0,101.0,-101.0,0.0,0.348,101.0,6000.0,FALL
2014-01-29,488000.0,478000.0,489000.0,477000.0,148.0,101.0,-76.0,-25.0,0.349,-25.0,18000.0,RISE
2014-01-28,470000.0,472500.0,472500.0,465000.0,14.0,3.0,-8.0,5.0,0.349,5.0,2500.0,FALL
2014-01-27,472500.0,468000.0,472500.0,456000.0,151.0,69.0,-79.0,10.0,0.349,10.0,4000.0,FALL
2014-01-24,476500.0,497000.0,497000.0,470000.0,52.0,17.0,-27.0,10.0,0.35,10.0,6500.0,RISE
2014-01-23,470000.0,487000.0,496000.0,470000.0,360.0,11.0,-20.0,9.0,0.35,9.0,20000.0,FALL
2014-01-22,490000.0,484500.0,494500.0,481000.0,410.0,195.0,-195.0,0.0,0.35,233.0,12500.0,RISE
2014-01-21,477500.0,468000.0,484000.0,461500.0,815.0,432.0,-432.0,0.0,0.35200000000000004,432.0,6000.0,RISE
2014-01-20,471500.0,469500.0,473000.0,468000.0,112.0,62.0,-57.0,-5.0,0.35600000000000004,-5.0,2000.0,RISE
2014-01-17,469500.0,474000.0,474000.0,464500.0,140.0,53.0,-58.0,5.0,0.35700000000000004,5.0,3500.0,FALL
2014-01-16,473000.0,466000.0,480000.0,466000.0,230.0,125.0,-120.0,-5.0,0.0,-5.0,7000.0,RISE
2014-01-15,466000.0,465500.0,469500.0,464000.0,114.0,44.0,-49.0,5.0,0.358,5.0,2000.0,FALL
2014-01-14,468000.0,471000.0,471000.0,460500.0,216.0,101.0,-102.0,1.0,0.358,1.0,4000.0,FALL
2014-01-13,472000.0,464000.0,472000.0,463000.0,143.0,87.0,-77.0,-10.0,0.359,-10.0,10000.0,RISE
2014-01-10,462000.0,464000.0,472500.0,456000.0,214.0,140.0,-140.0,0.0,0.359,150.0,0.0,EVEN
2014-01-09,462000.0,467000.0,467000.0,460000.0,292.0,198.0,-198.0,0.0,0.361,198.0,5000.0,FALL
2014-01-08,467000.0,466000.0,467000.0,455000.0,59.0,25.0,-30.0,5.0,0.36200000000000004,5.0,1000.0,RISE
2014-01-07,466000.0,484500.0,484500.0,460000.0,258.0,199.0,-204.0,5.0,0.363,5.0,4000.0,FALL
2014-01-06,470000.0,474500.0,475000.0,441500.0,1644.0,1130.0,-1120.0,-10.0,0.364,-10.0,3000.0,FALL
2014-01-03,473000.0,477000.0,477000.0,468000.0,156.0,78.0,-78.0,0.0,0.374,78.0,0.0,EVEN
2014-01-02,473000.0,462000.0,479500.0,462000.0,263.0,119.0,-129.0,10.0,0.374,10.0,14000.0,RISE
2013-12-30,459000.0,460000.0,469500.0,448000.0,184.0,39.0,-39.0,0.0,0.375,39.0,500.0,FALL
2013-12-27,459500.0,450000.0,461500.0,450000.0,276.0,129.0,-129.0,0.0,0.376,133.0,3000.0,RISE
2013-12-26,456500.0,449500.0,458500.0,449500.0,304.0,143.0,-138.0,-5.0,0.377,-5.0,6500.0,RISE
2013-12-24,450000.0,446000.0,450000.0,440000.0,380.0,195.0,-190.0,-5.0,0.0,-5.0,13500.0,RISE
2013-12-23,436500.0,444500.0,444500.0,432000.0,239.0,84.0,-89.0,5.0,0.0,5.0,2000.0,FALL
2013-12-20,438500.0,441000.0,441000.0,430000.0,44.0,-5.0,0.0,5.0,0.0,5.0,1500.0,RISE
2013-12-19,437000.0,444000.0,444000.0,424500.0,109.0,19.0,-19.0,0.0,0.0,19.0,2000.0,FALL
2013-12-18,439000.0,440000.0,440000.0,433000.0,46.0,13.0,-8.0,-5.0,0.0,-5.0,9500.0,RISE
2013-12-17,429500.0,444500.0,444500.0,429500.0,145.0,-54.0,54.0,0.0,0.0,-54.0,12000.0,FALL
2013-12-16,441500.0,451000.0,451000.0,440000.0,118.0,18.0,-21.0,3.0,0.0,3.0,7500.0,FALL
2013-12-13,449000.0,452000.0,452000.0,437000.0,295.0,184.0,-189.0,5.0,0.0,5.0,3000.0,FALL
2013-12-12,452000.0,427500.0,452000.0,420500.0,1974.0,992.0,-987.0,-5.0,0.0,-5.0,25000.0,RISE
2013-12-11,427000.0,427000.0,429000.0,425000.0,107.0,-15.0,15.0,0.0,0.0,-15.0,1000.0,FALL
2013-12-10,428000.0,430500.0,430500.0,425500.0,160.0,60.0,-30.0,-30.0,0.0,-30.0,3000.0,RISE
2013-12-09,425000.0,417000.0,427500.0,417000.0,159.0,21.0,-21.0,0.0,0.0,21.0,2000.0,RISE
2013-12-06,423000.0,421000.0,437000.0,421000.0,434.0,-73.0,73.0,0.0,0.0,-73.0,2500.0,RISE
2013-12-05,420500.0,412500.0,428500.0,412500.0,1713.0,764.0,-769.0,5.0,0.0,5.0,8000.0,RISE
2013-12-04,412500.0,401000.0,412500.0,393000.0,1250.0,582.0,-525.0,-57.0,0.0,-57.0,13500.0,RISE
2013-12-03,399000.0,401000.0,401000.0,399000.0,91.0,-41.0,41.0,0.0,0.0,-41.0,2000.0,FALL
2013-12-02,401000.0,404000.0,405000.0,400000.0,225.0,-33.0,33.0,0.0,0.0,-33.0,3500.0,FALL
2013-11-29,404500.0,400000.0,406500.0,400000.0,141.0,-21.0,21.0,0.0,0.0,-21.0,2000.0,RISE
2013-11-28,402500.0,400000.0,403500.0,397500.0,143.0,-12.0,12.0,0.0,0.0,-12.0,3500.0,RISE
2013-11-27,399000.0,398500.0,400500.0,398000.0,90.0,-16.0,16.0,0.0,0.0,-16.0,1500.0,RISE
2013-11-26,397500.0,400000.0,400000.0,395000.0,61.0,-7.0,12.0,-5.0,0.0,-5.0,2000.0,FALL
2013-11-25,399500.0,398500.0,402000.0,398000.0,578.0,11.0,59.0,-70.0,0.0,-70.0,2500.0,RISE
2013-11-22,397000.0,399000.0,399000.0,396500.0,134.0,116.0,-77.0,-39.0,0.0,-39.0,3000.0,RISE
2013-11-21,394000.0,395000.0,396500.0,390500.0,32.0,3.0,-8.0,5.0,0.0,5.0,1000.0,FALL
2013-11-20,395000.0,394500.0,398500.0,394000.0,178.0,55.0,-55.0,0.0,0.0,55.0,2500.0,FALL
2013-11-19,397500.0,392000.0,398000.0,392000.0,105.0,49.0,-49.0,0.0,0.0,49.0,2000.0,RISE
2013-11-18,395500.0,395000.0,399500.0,393000.0,496.0,128.0,-128.0,0.0,0.0,128.0,500.0,RISE
2013-11-15,395000.0,394000.0,396000.0,393500.0,398.0,105.0,-105.0,0.0,0.0,105.0,1000.0,RISE
2013-11-14,394000.0,390000.0,395000.0,387500.0,27.0,19.0,-19.0,0.0,0.0,19.0,4000.0,RISE
2013-11-13,390000.0,385000.0,400000.0,385000.0,594.0,12.0,-7.0,-5.0,0.0,-5.0,8000.0,RISE
2013-11-12,382000.0,383000.0,383000.0,382000.0,172.0,-119.0,114.0,5.0,0.0,5.0,3000.0,FALL
2013-11-11,385000.0,388000.0,388000.0,383500.0,24.0,3.0,-3.0,0.0,0.0,11.0,500.0,RISE
2013-11-08,384500.0,384500.0,384500.0,384000.0,11.0,4.0,-4.0,0.0,0.0,6.0,3500.0,RISE
2013-11-07,381000.0,385000.0,385000.0,380000.0,208.0,39.0,-39.0,0.0,0.0,32.0,4000.0,FALL
2013-11-06,385000.0,382500.0,388500.0,381000.0,121.0,58.0,-58.0,0.0,0.0,58.0,4000.0,RISE
2013-11-05,381000.0,384000.0,384500.0,381000.0,99.0,-1.0,1.0,0.0,0.0,-1.0,6500.0,FALL
2013-11-04,387500.0,390000.0,390000.0,384500.0,122.0,44.0,-44.0,0.0,0.0,-56.0,1000.0,RISE
2013-11-01,386500.0,386500.0,388000.0,386000.0,170.0,36.0,-36.0,0.0,0.0,36.0,0.0,EVEN
2013-10-31,386500.0,390500.0,394000.0,386500.0,452.0,130.0,-130.0,0.0,0.0,140.0,500.0,FALL
2013-10-30,387000.0,387000.0,389500.0,383500.0,251.0,72.0,-72.0,0.0,0.0,72.0,0.0,EVEN
2013-10-29,387000.0,378000.0,388000.0,377500.0,353.0,136.0,-116.0,-20.0,0.0,-20.0,9000.0,RISE
2013-10-28,378000.0,380000.0,380000.0,377000.0,50.0,10.0,-10.0,0.0,0.0,10.0,2500.0,FALL
2013-10-25,380500.0,383500.0,383500.0,379500.0,31.0,7.0,-7.0,0.0,0.0,7.0,3000.0,FALL
2013-10-24,383500.0,385000.0,385000.0,378000.0,32.0,7.0,-7.0,0.0,0.0,17.0,500.0,FALL
2013-10-23,384000.0,389500.0,389500.0,382500.0,124.0,5.0,-35.0,30.0,0.0,30.0,2000.0,RISE
2013-10-22,382000.0,377000.0,389000.0,377000.0,261.0,79.0,-95.0,16.0,0.0,16.0,5500.0,RISE
2013-10-21,376500.0,374000.0,379500.0,373000.0,88.0,41.0,-41.0,0.0,0.0,41.0,5000.0,RISE
2013-10-18,371500.0,371500.0,386000.0,370000.0,201.0,89.0,-89.0,0.0,0.0,89.0,500.0,RISE
2013-10-17,371000.0,373000.0,373000.0,369000.0,61.0,26.0,-26.0,0.0,0.0,31.0,1000.0,RISE
2013-10-16,370000.0,373500.0,373500.0,368500.0,26.0,11.0,-11.0,0.0,0.0,11.0,500.0,RISE
2013-10-15,369500.0,367500.0,377000.0,367500.0,155.0,20.0,-20.0,0.0,0.0,20.0,2000.0,RISE
2013-10-14,367500.0,370500.0,371000.0,367500.0,92.0,13.0,-23.0,10.0,0.0,10.0,6500.0,FALL
2013-10-11,374000.0,372000.0,375000.0,372000.0,92.0,-31.0,31.0,0.0,0.0,-31.0,5500.0,RISE
2013-10-10,368500.0,367000.0,370000.0,365000.0,125.0,-11.0,11.0,0.0,0.0,-11.0,3000.0,FALL
2013-10-08,371500.0,380000.0,380500.0,363000.0,585.0,-11.0,11.0,0.0,0.0,-11.0,10500.0,FALL
2013-10-07,382000.0,370500.0,384000.0,370500.0,158.0,-50.0,50.0,0.0,0.0,-50.0,2500.0,FALL
2013-10-04,384500.0,378000.0,388000.0,376000.0,431.0,44.0,-52.0,8.0,0.0,8.0,4000.0,FALL
2013-10-02,388500.0,395500.0,409500.0,388500.0,443.0,101.0,-118.0,17.0,0.0,17.0,10500.0,FALL
2013-10-01,399000.0,393000.0,416000.0,393000.0,1146.0,401.0,-424.0,23.0,0.0,23.0,11500.0,RISE
2013-09-30,387500.0,389000.0,390000.0,385000.0,383.0,81.0,-101.0,20.0,0.0,20.0,4000.0,RISE
2013-09-27,383500.0,380500.0,385000.0,378500.0,578.0,-124.0,124.0,0.0,0.0,-124.0,3500.0,RISE
2013-09-26,380000.0,374000.0,386000.0,374000.0,1169.0,188.0,-213.0,25.0,0.0,25.0,8000.0,RISE
2013-09-25,372000.0,368000.0,372000.0,367500.0,256.0,130.0,-130.0,0.0,0.0,130.0,5500.0,RISE
2013-09-24,366500.0,367500.0,367500.0,365000.0,81.0,10.0,-10.0,0.0,0.0,10.0,2000.0,RISE
2013-09-23,364500.0,363000.0,364500.0,361000.0,77.0,39.0,-40.0,1.0,0.0,1.0,4500.0,RISE
2013-09-17,360000.0,361500.0,361500.0,359000.0,32.0,7.0,-8.0,1.0,0.0,1.0,500.0,RISE
2013-09-16,359500.0,354500.0,359500.0,354500.0,27.0,-8.0,8.0,0.0,0.0,-8.0,5500.0,RISE
2013-09-13,354000.0,358000.0,358000.0,353000.0,146.0,53.0,-53.0,0.0,0.0,53.0,0.0,EVEN
2013-09-12,354000.0,357500.0,360000.0,354000.0,241.0,225.0,-225.0,0.0,0.0,225.0,1000.0,RISE
2013-09-11,353000.0,357500.0,357500.0,352000.0,156.0,40.0,-44.0,4.0,0.0,4.0,500.0,FALL
2013-09-10,353500.0,357500.0,357500.0,353000.0,767.0,632.0,-632.0,0.0,0.0,632.0,4000.0,FALL
2013-09-09,357500.0,352000.0,358000.0,352000.0,494.0,447.0,-447.0,0.0,0.0,447.0,500.0,RISE
2013-09-06,357000.0,362000.0,362000.0,351000.0,106.0,37.0,-37.0,0.0,0.0,37.0,5000.0,FALL
2013-09-05,362000.0,358000.0,366000.0,358000.0,51.0,12.0,-12.0,0.0,0.0,12.0,3000.0,RISE
2013-09-04,359000.0,358500.0,360000.0,355500.0,95.0,75.0,-75.0,0.0,0.0,75.0,500.0,FALL
2013-09-03,359500.0,359500.0,359500.0,359000.0,148.0,145.0,-145.0,0.0,0.0,145.0,500.0,FALL
2013-09-02,360000.0,360000.0,360000.0,360000.0,10.0,6.0,-6.0,0.0,0.0,6.0,500.0,FALL
2013-08-30,360500.0,360000.0,360500.0,360000.0,3.0,2.0,-2.0,0.0,0.0,2.0,500.0,FALL
2013-08-29,361000.0,360000.0,361000.0,360000.0,53.0,26.0,-26.0,0.0,0.0,26.0,6000.0,RISE
2013-08-28,355000.0,345000.0,368000.0,345000.0,16.0,10.0,-10.0,0.0,0.0,10.0,5000.0,RISE
2013-08-27,350000.0,353000.0,353000.0,346500.0,49.0,14.0,-14.0,0.0,0.0,12.0,3000.0,FALL
2013-08-26,353000.0,353500.0,353500.0,353000.0,6.0,4.0,-4.0,0.0,0.0,4.0,500.0,FALL
2013-08-23,353500.0,350000.0,372500.0,350000.0,24.0,9.0,-9.0,0.0,0.0,4.0,0.0,EVEN
2013-08-22,353500.0,353500.0,355000.0,353500.0,254.0,188.0,-45.0,-143.0,0.0,-143.0,7000.0,FALL
2013-08-21,360500.0,360500.0,360500.0,360000.0,15.0,9.0,-9.0,0.0,0.0,9.0,1000.0,FALL
2013-08-20,361500.0,361000.0,362000.0,358000.0,76.0,54.0,-54.0,0.0,0.0,54.0,3000.0,FALL
2013-08-19,364500.0,366500.0,367000.0,364500.0,12.0,6.0,-6.0,0.0,0.0,6.0,4000.0,FALL
2013-08-16,368500.0,361000.0,368500.0,361000.0,43.0,24.0,-24.0,0.0,0.0,24.0,4500.0,RISE
2013-08-14,364000.0,363000.0,364000.0,361000.0,40.0,17.0,-17.0,0.0,0.0,17.0,500.0,RISE
2013-08-13,363500.0,362500.0,366500.0,362000.0,32.0,10.0,-10.0,0.0,0.0,10.0,1000.0,RISE
2013-08-12,362500.0,362000.0,363000.0,361000.0,23.0,11.0,-11.0,0.0,0.0,11.0,2000.0,FALL
2013-08-09,364500.0,366000.0,375000.0,364500.0,328.0,-65.0,-78.0,143.0,0.0,143.0,0.0,EVEN
2013-08-08,364500.0,366000.0,367000.0,364500.0,115.0,7.0,-7.0,0.0,0.0,7.0,2500.0,FALL
2013-08-07,367000.0,370000.0,370000.0,367000.0,7.0,4.0,-4.0,0.0,0.0,4.0,3000.0,FALL
2013-08-06,370000.0,365000.0,370000.0,365000.0,48.0,9.0,-9.0,0.0,0.0,9.0,1000.0,RISE
2013-08-05,369000.0,370000.0,370000.0,365000.0,11.0,4.0,-4.0,0.0,0.0,4.0,1000.0,FALL
2013-08-02,370000.0,370000.0,370000.0,365000.0,115.0,-9.0,9.0,0.0,0.0,-9.0,0.0,EVEN
2013-08-01,370000.0,369500.0,370500.0,369500.0,98.0,-10.0,10.0,0.0,0.0,-20.0,500.0,RISE
2013-07-31,369500.0,370500.0,370500.0,368500.0,48.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-07-30,369500.0,372500.0,372500.0,369000.0,20.0,6.0,-6.0,0.0,0.0,6.0,2500.0,FALL
2013-07-29,372000.0,374500.0,375000.0,372000.0,28.0,6.0,-6.0,0.0,0.0,6.0,3000.0,FALL
2013-07-26,375000.0,378000.0,378000.0,374000.0,36.0,10.0,-11.0,1.0,0.0,1.0,9000.0,RISE
2013-07-25,366000.0,364000.0,369500.0,364000.0,10.0,6.0,-6.0,0.0,0.0,6.0,0.0,EVEN
2013-07-24,366000.0,362500.0,366000.0,362000.0,50.0,17.0,-17.0,0.0,0.0,17.0,0.0,EVEN
2013-07-23,366000.0,362500.0,370000.0,362500.0,93.0,28.0,-28.0,0.0,0.0,18.0,4000.0,FALL
2013-07-22,370000.0,372500.0,372500.0,364500.0,89.0,29.0,-29.0,0.0,0.0,29.0,3000.0,FALL
2013-07-19,373000.0,370000.0,376000.0,370000.0,21.0,8.0,-8.0,0.0,0.0,3.0,3000.0,RISE
2013-07-18,370000.0,373000.0,373000.0,369000.0,136.0,28.0,-38.0,10.0,0.0,10.0,2500.0,FALL
2013-07-17,372500.0,365000.0,375000.0,365000.0,159.0,-27.0,27.0,0.0,0.0,-27.0,13500.0,RISE
2013-07-16,359000.0,367000.0,367000.0,356000.0,77.0,-26.0,26.0,0.0,0.0,-26.0,1000.0,RISE
2013-07-15,358000.0,348000.0,364000.0,348000.0,100.0,-23.0,23.0,0.0,0.0,-23.0,3000.0,RISE
2013-07-12,355000.0,350000.0,355000.0,350000.0,59.0,10.0,-10.0,0.0,0.0,10.0,8000.0,RISE
2013-07-11,347000.0,344000.0,348500.0,343000.0,180.0,97.0,-97.0,0.0,0.0,97.0,4000.0,RISE
2013-07-09,344000.0,350000.0,350000.0,340000.0,62.0,18.0,-18.0,0.0,0.0,18.0,6000.0,FALL
2013-07-08,350000.0,352500.0,354500.0,346000.0,37.0,10.0,-10.0,0.0,0.0,10.0,4000.0,FALL
2013-07-05,354000.0,362000.0,362000.0,352000.0,32.0,7.0,-7.0,0.0,0.0,7.0,2000.0,FALL
2013-07-04,356000.0,356000.0,368500.0,355000.0,62.0,33.0,-33.0,0.0,0.0,33.0,500.0,FALL
2013-07-03,356500.0,356500.0,356500.0,356500.0,1.0,0.0,0.0,0.0,0.0,5549.0,500.0,FALL
2013-07-02,357000.0,351000.0,357000.0,348000.0,54.0,31.0,-31.0,0.0,0.0,266.0,14500.0,RISE
2013-07-01,342500.0,342000.0,356000.0,342000.0,57.0,14.0,-14.0,0.0,0.0,266.0,8500.0,FALL
2013-06-28,351000.0,349500.0,360000.0,349500.0,79.0,27.0,-27.0,0.0,0.0,266.0,1000.0,RISE
2013-06-27,350000.0,328500.0,355000.0,328500.0,109.0,40.0,-40.0,0.0,0.0,266.0,10000.0,RISE
2013-06-26,340000.0,330000.0,350000.0,330000.0,240.0,-10.0,10.0,0.0,0.0,266.0,12000.0,RISE
2013-06-25,328000.0,352000.0,352000.0,325000.0,168.0,-6.0,6.0,0.0,0.0,266.0,21500.0,FALL
2013-06-24,349500.0,341500.0,360000.0,341500.0,65.0,15.0,-15.0,0.0,0.0,266.0,9500.0,FALL
2013-06-21,359000.0,360000.0,366000.0,350500.0,70.0,27.0,-28.0,1.0,0.0,266.0,7000.0,FALL
2013-06-20,366000.0,365500.0,367500.0,360000.0,160.0,-41.0,11.0,30.0,0.0,265.0,5500.0,FALL
2013-06-19,371500.0,380000.0,380000.0,370000.0,91.0,39.0,-45.0,6.0,0.0,235.0,4500.0,FALL
2013-06-18,376000.0,375000.0,377000.0,371000.0,365.0,-166.0,147.0,19.0,0.0,229.0,1500.0,RISE
2013-06-17,374500.0,379000.0,379500.0,371000.0,235.0,-61.0,-54.0,115.0,0.0,210.0,3000.0,FALL
2013-06-14,377500.0,381000.0,382000.0,376000.0,96.0,-11.0,11.0,0.0,0.0,95.0,2500.0,FALL
2013-06-13,380000.0,396500.0,396500.0,380000.0,8.0,0.0,0.0,0.0,0.0,95.0,4500.0,FALL
2013-06-12,384500.0,384500.0,387000.0,380500.0,202.0,126.0,-126.0,0.0,0.0,95.0,3000.0,FALL
2013-06-11,387500.0,390000.0,390000.0,382000.0,58.0,20.0,-25.0,5.0,0.0,95.0,2500.0,FALL
2013-06-10,390000.0,383500.0,393500.0,383500.0,188.0,77.0,-85.0,8.0,0.0,90.0,3500.0,RISE
2013-06-07,386500.0,382000.0,391000.0,382000.0,76.0,25.0,-35.0,10.0,0.0,82.0,1500.0,RISE
2013-06-05,385000.0,399500.0,399500.0,385000.0,536.0,91.0,-101.0,10.0,0.0,72.0,7000.0,FALL
2013-06-04,392000.0,433500.0,433500.0,392000.0,521.0,-3.0,0.0,3.0,0.0,62.0,53000.0,FALL
2013-06-03,445000.0,448000.0,448000.0,430000.0,111.0,0.0,0.0,0.0,0.0,59.0,500.0,RISE
2013-05-31,444500.0,435000.0,444500.0,424500.0,119.0,-4.0,0.0,4.0,0.0,59.0,9500.0,RISE
2013-05-30,435000.0,452500.0,452500.0,430000.0,521.0,5.0,-5.0,0.0,0.0,55.0,15000.0,FALL
2013-05-29,450000.0,472500.0,474500.0,450000.0,477.0,56.0,-51.0,-5.0,0.0,55.0,14000.0,FALL
2013-05-28,464000.0,457000.0,474500.0,456500.0,423.0,67.0,-53.0,-14.0,0.0,60.0,7000.0,RISE
2013-05-27,457000.0,460500.0,466000.0,445500.0,340.0,73.0,-65.0,-8.0,0.0,74.0,500.0,FALL
2013-05-24,457500.0,454000.0,459500.0,446000.0,196.0,-31.0,40.0,-9.0,0.0,82.0,4000.0,RISE
2013-05-23,453500.0,454000.0,466000.0,436500.0,664.0,-181.0,201.0,-20.0,0.0,91.0,500.0,FALL
2013-05-22,454000.0,465000.0,475000.0,440000.0,1054.0,87.0,0.0,-87.0,0.0,111.0,11000.0,FALL
2013-05-21,465000.0,459000.0,504000.0,442000.0,2751.0,320.0,-300.0,-20.0,0.0,198.0,26000.0,RISE
2013-05-20,439000.0,393000.0,439000.0,391000.0,1124.0,552.0,-552.0,0.0,0.0,218.0,57000.0,UPPER_LIMIT
2013-05-16,382000.0,368000.0,414500.0,366000.0,691.0,316.0,-316.0,0.0,0.0,218.0,12000.0,RISE
2013-05-15,370000.0,367000.0,377000.0,365000.0,181.0,77.0,-77.0,0.0,0.0,218.0,3000.0,RISE
2013-05-14,367000.0,358500.0,370000.0,358500.0,215.0,116.0,-116.0,0.0,0.0,218.0,6500.0,RISE
2013-05-13,360500.0,360000.0,361000.0,359500.0,133.0,75.0,-75.0,0.0,0.0,218.0,500.0,RISE
2013-05-10,360000.0,360000.0,361000.0,358000.0,15.0,9.0,-9.0,0.0,0.0,218.0,5500.0,FALL
2013-05-09,365500.0,365000.0,365500.0,364500.0,43.0,24.0,-24.0,0.0,0.0,218.0,4500.0,RISE
2013-05-08,361000.0,360000.0,362500.0,357500.0,436.0,311.0,-311.0,0.0,0.0,218.0,3000.0,FALL
2013-05-07,364000.0,369500.0,369500.0,361000.0,69.0,0.0,0.0,0.0,0.0,218.0,5500.0,FALL
2013-05-06,369500.0,367500.0,373000.0,367000.0,71.0,18.0,-18.0,0.0,0.0,218.0,2000.0,RISE
