,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,4440.0,4370.0,4505.0,4365.0,45860.0,4222.0,-4222.0,0.0,0.005,4472.0,85.0,RISE
2016-02-15,4355.0,4400.0,4400.0,4250.0,38942.0,2188.0,2812.0,-5000.0,0.006,-5000.0,55.0,RISE
2016-02-12,4300.0,4210.0,4350.0,4100.0,95591.0,-20668.0,20668.0,0.0,0.005,-21643.0,30.0,RISE
2016-02-11,4270.0,4460.0,4480.0,4250.0,100276.0,2260.0,471.0,-2731.0,0.003,-2731.0,325.0,FALL
2016-02-05,4595.0,4620.0,4655.0,4525.0,81988.0,-5896.0,5896.0,0.0,0.003,-5996.0,75.0,FALL
2016-02-04,4670.0,4690.0,4725.0,4600.0,75696.0,-7031.0,7031.0,0.0,0.003,-4081.0,20.0,FALL
2016-02-03,4690.0,4800.0,4815.0,4615.0,104421.0,13037.0,-12534.0,-503.0,0.002,-503.0,110.0,FALL
2016-02-02,4800.0,4725.0,4865.0,4650.0,96639.0,-9348.0,10129.0,-781.0,0.003,-781.0,140.0,RISE
2016-02-01,4660.0,4850.0,4850.0,4655.0,111496.0,22247.0,-22247.0,0.0,0.002,22247.0,140.0,FALL
2016-01-29,4800.0,4740.0,4840.0,4725.0,102894.0,-20584.0,20584.0,0.0,0.005,-20584.0,45.0,RISE
2016-01-28,4755.0,4900.0,4995.0,4750.0,232901.0,12110.0,-12110.0,0.0,0.003,12200.0,5.0,RISE
2016-01-27,4750.0,4825.0,4930.0,4655.0,221530.0,-4299.0,4299.0,0.0,0.004,-4289.0,70.0,FALL
2016-01-26,4820.0,4875.0,4960.0,4820.0,104113.0,347.0,-347.0,0.0,0.003,795.0,135.0,FALL
2016-01-25,4955.0,4960.0,5080.0,4910.0,185026.0,1849.0,-1849.0,0.0,0.003,1081.0,5.0,FALL
2016-01-22,4960.0,4855.0,5050.0,4810.0,263951.0,-14445.0,14445.0,0.0,0.004,-15945.0,110.0,RISE
2016-01-21,4850.0,4850.0,4980.0,4825.0,218472.0,-15569.0,15569.0,0.0,0.002,-15481.0,50.0,FALL
2016-01-20,4900.0,5210.0,5320.0,4855.0,345035.0,10645.0,-6090.0,-4555.0,0.001,-4555.0,350.0,FALL
2016-01-19,5250.0,5410.0,5530.0,5170.0,504742.0,13008.0,-8008.0,-5000.0,0.001,-5000.0,180.0,FALL
2016-01-18,5430.0,5770.0,5880.0,5270.0,537219.0,-1993.0,8185.0,-6192.0,0.002,-6192.0,260.0,FALL
2016-01-15,5690.0,6290.0,6540.0,5690.0,799010.0,4700.0,-4700.0,0.0,0.001,3490.0,600.0,FALL
2016-01-14,6290.0,6390.0,6670.0,6000.0,487450.0,30.0,-30.0,0.0,0.002,506.0,480.0,FALL
2016-01-13,6770.0,6740.0,6930.0,6600.0,416171.0,-10926.0,10926.0,0.0,0.002,-12166.0,60.0,RISE
2016-01-12,6710.0,7500.0,7800.0,6580.0,945010.0,-11912.0,11912.0,0.0,0.001,-12717.0,840.0,FALL
2016-01-11,7550.0,8390.0,9110.0,7410.0,1110844.0,468.0,-468.0,0.0,0.001,-215.0,1050.0,FALL
2016-01-08,8600.0,7300.0,9460.0,6950.0,1882226.0,0.0,0.0,0.0,0.001,27112.0,1170.0,RISE
2016-01-07,7430.0,7200.0,7490.0,7140.0,225701.0,0.0,0.0,0.0,0.001,1606.0,10.0,FALL
2016-01-06,7440.0,7100.0,7440.0,6800.0,431300.0,1606.0,-1157.0,-449.0,0.001,-449.0,150.0,RISE
2016-01-05,7290.0,6800.0,7320.0,6800.0,242381.0,3669.0,-3669.0,0.0,0.001,-3143.0,200.0,RISE
2016-01-04,7090.0,6880.0,7500.0,6700.0,572830.0,0.0,0.0,0.0,0.001,-3700.0,360.0,RISE
2015-12-30,6730.0,6170.0,7310.0,6120.0,752269.0,802.0,-802.0,0.0,0.001,810.0,450.0,RISE
2015-12-29,6280.0,6830.0,6960.0,6160.0,406893.0,989.0,-989.0,0.0,0.001,981.0,340.0,FALL
2015-12-28,6620.0,5710.0,6990.0,5710.0,1061224.0,360.0,-360.0,0.0,0.001,1904.0,1010.0,RISE
2015-12-24,5610.0,5610.0,6070.0,5470.0,445026.0,49.0,-13.0,-36.0,0.001,-36.0,140.0,FALL
2015-12-23,5750.0,6080.0,6150.0,5580.0,517292.0,11.0,-11.0,0.0,0.001,-89.0,450.0,FALL
2015-12-22,6200.0,6480.0,6590.0,5700.0,842784.0,0.0,0.0,0.0,0.001,-150.0,450.0,FALL
2015-12-21,6650.0,7110.0,7190.0,6510.0,723714.0,0.0,0.0,0.0,0.001,140.0,250.0,FALL
2015-12-18,6900.0,7390.0,7500.0,6300.0,1349458.0,25070.0,-24483.0,-587.0,0.001,-587.0,10.0,RISE
2015-12-17,6890.0,6220.0,7330.0,6200.0,4125666.0,11012.0,-11012.0,0.0,0.003,18683.0,1020.0,RISE
2015-12-16,5870.0,5650.0,6500.0,5550.0,2222774.0,487.0,-487.0,0.0,0.004,1267.0,360.0,RISE
2015-12-15,5510.0,5140.0,6660.0,5020.0,6629622.0,176720.0,-19943.0,-156777.0,0.004,-156777.0,310.0,RISE
2015-12-14,5200.0,4000.0,5200.0,4000.0,1518520.0,57569.0,-4982.0,-52587.0,0.005,-52587.0,1200.0,UPPER_LIMIT
2015-12-11,4000.0,4150.0,4195.0,4000.0,127924.0,29364.0,3737.0,-33101.0,0.006,-33101.0,195.0,FALL
2015-12-10,4195.0,4350.0,4365.0,4150.0,76467.0,19623.0,2705.0,-22328.0,0.006,-22328.0,185.0,FALL
2015-12-09,4380.0,4510.0,4520.0,4350.0,58216.0,29697.0,-1049.0,-28648.0,0.005,-28648.0,150.0,FALL
2015-12-08,4530.0,4580.0,4595.0,4450.0,50357.0,28197.0,-2652.0,-25545.0,0.005,-25545.0,55.0,FALL
2015-12-07,4585.0,4610.0,4610.0,4560.0,19095.0,1753.0,-894.0,-859.0,0.006,-859.0,5.0,FALL
2015-12-04,4590.0,4605.0,4650.0,4555.0,25963.0,4253.0,-1029.0,-3224.0,0.006,-3224.0,55.0,FALL
2015-12-03,4645.0,4620.0,4670.0,4570.0,28186.0,7359.0,-1680.0,-5679.0,0.006,-5679.0,25.0,RISE
2015-12-02,4620.0,4655.0,4700.0,4580.0,26824.0,7045.0,-2849.0,-4196.0,0.006,-4196.0,20.0,FALL
2015-12-01,4640.0,4605.0,4810.0,4570.0,44512.0,-3010.0,2323.0,687.0,0.006,687.0,35.0,RISE
2015-11-30,4605.0,4730.0,4730.0,4540.0,66014.0,6063.0,-974.0,-5089.0,0.006,-5089.0,105.0,FALL
2015-11-27,4710.0,4870.0,4910.0,4670.0,120930.0,43583.0,-681.0,-42902.0,0.006,-42902.0,200.0,FALL
2015-11-26,4910.0,5020.0,5090.0,4850.0,91861.0,33548.0,121.0,-33669.0,0.006,-33669.0,130.0,FALL
2015-11-25,5040.0,5070.0,5070.0,4975.0,14580.0,245.0,-245.0,0.0,0.006,245.0,50.0,FALL
2015-11-24,5090.0,5010.0,5130.0,4995.0,9759.0,230.0,-108.0,-122.0,0.006,-122.0,10.0,RISE
2015-11-23,5080.0,5130.0,5200.0,5020.0,21643.0,15399.0,-462.0,-14937.0,0.006,-14937.0,110.0,FALL
2015-11-20,5190.0,4925.0,5200.0,4900.0,19784.0,-12662.0,181.0,12481.0,0.006,12481.0,260.0,RISE
2015-11-19,4930.0,4900.0,5040.0,4885.0,11611.0,686.0,1030.0,-1716.0,0.006,-1716.0,30.0,RISE
2015-11-18,4900.0,4855.0,4935.0,4855.0,17514.0,8480.0,815.0,-9295.0,0.006,-9295.0,0.0,EVEN
2015-11-17,4900.0,4840.0,4950.0,4840.0,34499.0,3173.0,3820.0,-6993.0,0.006,-6993.0,40.0,RISE
2015-11-16,4860.0,5000.0,5000.0,4850.0,33454.0,2004.0,-1217.0,-787.0,0.006,-787.0,200.0,FALL
2015-11-13,5060.0,5100.0,5190.0,5000.0,34595.0,7979.0,-3807.0,-4172.0,0.006,-4172.0,180.0,FALL
2015-11-12,5240.0,5370.0,5400.0,5000.0,90424.0,-901.0,-227.0,1128.0,0.006,1128.0,160.0,FALL
2015-11-11,5400.0,5370.0,5430.0,5250.0,17340.0,2937.0,382.0,-3319.0,0.006,-3319.0,20.0,RISE
2015-11-10,5380.0,5470.0,5470.0,5250.0,19917.0,2172.0,-1336.0,-836.0,0.006,-836.0,120.0,FALL
2015-11-09,5500.0,5520.0,5610.0,5390.0,21893.0,2188.0,-2188.0,0.0,0.006999999999999999,2188.0,60.0,FALL
2015-11-06,5560.0,5730.0,5730.0,5550.0,24290.0,3772.0,-3772.0,0.0,0.006999999999999999,3772.0,170.0,FALL
2015-11-05,5730.0,5780.0,5800.0,5630.0,32026.0,4912.0,-1889.0,-3023.0,0.006999999999999999,-3023.0,40.0,FALL
2015-11-04,5770.0,5640.0,5890.0,5640.0,32889.0,302.0,-302.0,0.0,0.006999999999999999,302.0,130.0,RISE
2015-11-03,5640.0,5580.0,5780.0,5530.0,36733.0,975.0,-975.0,0.0,0.006999999999999999,975.0,40.0,RISE
2015-11-02,5600.0,5590.0,5680.0,5500.0,19002.0,-5820.0,-360.0,6180.0,0.006999999999999999,6180.0,10.0,RISE
2015-10-30,5590.0,5500.0,5610.0,5430.0,13636.0,-2241.0,-2330.0,4571.0,0.006999999999999999,4571.0,40.0,RISE
2015-10-29,5550.0,5610.0,5700.0,5500.0,12729.0,1223.0,-1194.0,-29.0,0.008,-29.0,60.0,FALL
2015-10-28,5610.0,5510.0,5620.0,5460.0,19780.0,1354.0,-1354.0,0.0,0.008,1354.0,50.0,RISE
2015-10-27,5560.0,5750.0,5750.0,5550.0,27462.0,-1514.0,1514.0,0.0,0.008,-1514.0,190.0,FALL
2015-10-26,5750.0,5690.0,5800.0,5580.0,16322.0,-1887.0,-2787.0,4674.0,0.008,4674.0,60.0,RISE
2015-10-23,5690.0,5420.0,5710.0,5420.0,31391.0,-5923.0,-293.0,6216.0,0.008,6216.0,170.0,RISE
2015-10-22,5520.0,5790.0,5940.0,5520.0,42352.0,5053.0,-4079.0,-974.0,0.008,481117.0,270.0,FALL
2015-10-21,5790.0,5690.0,5800.0,5560.0,34393.0,46.0,400.0,-446.0,0.008,482091.0,50.0,RISE
2015-10-20,5740.0,5700.0,5750.0,5550.0,22467.0,-3194.0,-1519.0,4713.0,0.008,482537.0,70.0,RISE
2015-10-19,5670.0,5340.0,5670.0,5320.0,37837.0,-8252.0,-1452.0,9704.0,0.008,477824.0,270.0,RISE
2015-10-16,5400.0,5450.0,5480.0,5380.0,21888.0,-5700.0,-345.0,6045.0,0.009000000000000001,468120.0,10.0,RISE
2015-10-15,5390.0,5280.0,5460.0,5280.0,34750.0,1459.0,-458.0,-1001.0,0.009000000000000001,462075.0,110.0,RISE
2015-10-14,5280.0,5290.0,5350.0,5250.0,12239.0,271.0,-271.0,0.0,0.009000000000000001,463076.0,10.0,FALL
2015-10-13,5290.0,5210.0,5330.0,5140.0,29944.0,-10159.0,864.0,9295.0,0.009000000000000001,463076.0,110.0,RISE
2015-10-12,5180.0,5210.0,5260.0,5140.0,37967.0,8816.0,687.0,-9503.0,0.009000000000000001,453781.0,40.0,FALL
2015-10-08,5220.0,5310.0,5360.0,5200.0,7945.0,779.0,-779.0,0.0,0.009000000000000001,463284.0,90.0,FALL
2015-10-07,5310.0,5370.0,5400.0,5240.0,19257.0,7851.0,-147.0,-7704.0,0.009000000000000001,463284.0,50.0,FALL
2015-10-06,5360.0,5300.0,5400.0,5280.0,17236.0,-115.0,115.0,0.0,0.009000000000000001,470988.0,0.0,EVEN
2015-10-05,5360.0,5390.0,5390.0,5300.0,21431.0,4392.0,-142.0,-4250.0,0.009000000000000001,470988.0,20.0,FALL
2015-10-02,5380.0,5250.0,5400.0,5200.0,20314.0,-5082.0,136.0,4946.0,0.009000000000000001,475238.0,170.0,RISE
2015-10-01,5210.0,5180.0,5290.0,5170.0,10449.0,-906.0,906.0,0.0,0.009000000000000001,470292.0,30.0,RISE
2015-09-30,5180.0,5220.0,5240.0,5070.0,30117.0,2258.0,1369.0,-3627.0,0.009000000000000001,470292.0,40.0,FALL
2015-09-25,5220.0,5140.0,5240.0,5110.0,17560.0,-2281.0,-200.0,2481.0,0.008,473919.0,70.0,RISE
2015-09-24,5150.0,5180.0,5200.0,5070.0,26151.0,-2671.0,2671.0,0.0,0.008,471438.0,30.0,FALL
2015-09-23,5180.0,5350.0,5350.0,5180.0,27010.0,2911.0,-2911.0,0.0,0.008,471438.0,170.0,FALL
2015-09-22,5350.0,5320.0,5360.0,5200.0,28622.0,-4193.0,541.0,3652.0,0.008,471438.0,30.0,RISE
2015-09-21,5320.0,5330.0,5370.0,5130.0,32490.0,-232.0,336.0,-104.0,0.008,467786.0,10.0,FALL
2015-09-18,5330.0,5270.0,5350.0,5240.0,30305.0,-4736.0,367.0,4369.0,0.008,467890.0,60.0,RISE
2015-09-17,5270.0,5050.0,5320.0,5050.0,46569.0,-558.0,558.0,0.0,0.008,463521.0,220.0,RISE
2015-09-16,5050.0,4960.0,5060.0,4925.0,27108.0,-1154.0,-846.0,2000.0,0.008,463521.0,70.0,RISE
2015-09-15,4980.0,4755.0,4985.0,4705.0,40948.0,-5727.0,4764.0,963.0,0.008,461521.0,210.0,RISE
2015-09-14,4770.0,4775.0,4880.0,4705.0,14112.0,-248.0,248.0,0.0,0.008,460558.0,0.0,EVEN
2015-09-11,4770.0,4750.0,4835.0,4660.0,26024.0,9304.0,3182.0,-12486.0,0.008,460558.0,65.0,RISE
2015-09-10,4705.0,4760.0,4790.0,4625.0,63611.0,39136.0,4633.0,-43769.0,0.008,473044.0,55.0,FALL
2015-09-09,4760.0,4795.0,4890.0,4540.0,96527.0,36110.0,6920.0,-43030.0,0.006999999999999999,516813.0,35.0,FALL
2015-09-08,4795.0,4820.0,4935.0,4640.0,25927.0,14883.0,-2771.0,-12112.0,0.006999999999999999,559843.0,95.0,FALL
2015-09-07,4890.0,4850.0,4895.0,4765.0,43495.0,8168.0,3473.0,-11641.0,0.006999999999999999,571955.0,40.0,RISE
2015-09-04,4850.0,5040.0,5120.0,4740.0,59839.0,19250.0,-7828.0,-11422.0,0.006,583596.0,210.0,FALL
2015-09-03,5060.0,4950.0,5090.0,4900.0,13362.0,-1157.0,1157.0,0.0,0.006999999999999999,595018.0,110.0,RISE
2015-09-02,4950.0,4880.0,4950.0,4835.0,17793.0,-532.0,532.0,0.0,0.006999999999999999,595018.0,20.0,FALL
2015-09-01,4970.0,5020.0,5130.0,4915.0,26277.0,-259.0,259.0,0.0,0.006999999999999999,595018.0,50.0,FALL
2015-08-31,5020.0,5110.0,5220.0,4990.0,31311.0,667.0,-667.0,0.0,0.006999999999999999,595018.0,160.0,FALL
2015-08-28,5180.0,5210.0,5300.0,5150.0,48106.0,15470.0,-1333.0,-14137.0,0.006999999999999999,595018.0,70.0,FALL
2015-08-27,5250.0,5240.0,5370.0,5090.0,49400.0,-1179.0,1926.0,-747.0,0.006999999999999999,609155.0,160.0,RISE
2015-08-26,5090.0,5150.0,5320.0,5050.0,44669.0,252.0,-5252.0,5000.0,0.006999999999999999,609902.0,60.0,FALL
2015-08-25,5150.0,4680.0,5400.0,4680.0,116322.0,-25265.0,-2439.0,27704.0,0.008,604902.0,375.0,RISE
2015-08-24,4775.0,4600.0,4980.0,4600.0,53351.0,2255.0,-2255.0,0.0,0.008,577198.0,5.0,RISE
2015-08-21,4770.0,4400.0,4855.0,4400.0,79772.0,-17374.0,-9194.0,26568.0,0.008,577198.0,70.0,RISE
2015-08-20,4700.0,4500.0,4710.0,4500.0,112778.0,-22946.0,14344.0,8602.0,0.009000000000000001,550630.0,10.0,FALL
2015-08-19,4710.0,5000.0,5100.0,4695.0,122156.0,-514.0,6857.0,-6343.0,0.006999999999999999,542028.0,430.0,FALL
2015-08-18,5140.0,5340.0,5390.0,5140.0,60064.0,-11466.0,-3896.0,15362.0,0.006999999999999999,548371.0,210.0,FALL
2015-08-17,5350.0,5590.0,5650.0,5310.0,111110.0,5208.0,-4467.0,-741.0,0.006999999999999999,533009.0,300.0,FALL
2015-08-13,5650.0,5830.0,6100.0,5530.0,192312.0,24972.0,7299.0,-32271.0,0.008,533750.0,310.0,FALL
2015-08-12,5960.0,6240.0,6600.0,5730.0,173922.0,18165.0,-5333.0,-12832.0,0.006999999999999999,566021.0,310.0,FALL
2015-08-11,6270.0,6230.0,6500.0,6230.0,55164.0,-13161.0,599.0,12562.0,0.006999999999999999,578853.0,30.0,FALL
2015-08-10,6300.0,6450.0,6450.0,6180.0,22534.0,1453.0,-1453.0,0.0,0.006999999999999999,566291.0,150.0,FALL
2015-08-07,6450.0,6500.0,6500.0,6350.0,26806.0,2776.0,-2776.0,0.0,0.008,566291.0,50.0,FALL
2015-08-06,6500.0,6430.0,6680.0,6300.0,67557.0,-13026.0,712.0,12314.0,0.008,566291.0,300.0,RISE
2015-08-05,6200.0,6190.0,6430.0,6190.0,27837.0,55.0,-55.0,0.0,0.008,553977.0,10.0,RISE
2015-08-04,6190.0,6150.0,6290.0,6090.0,21676.0,-2393.0,2393.0,0.0,0.008,553977.0,20.0,RISE
2015-08-03,6170.0,6410.0,6460.0,6170.0,41023.0,16281.0,-4081.0,-12200.0,0.006999999999999999,553977.0,240.0,FALL
2015-07-31,6410.0,6250.0,6440.0,6250.0,33374.0,260.0,-4577.0,4317.0,0.008,566177.0,110.0,RISE
2015-07-30,6300.0,6230.0,6460.0,6130.0,64775.0,-6967.0,-475.0,7442.0,0.008,561860.0,50.0,RISE
2015-07-29,6250.0,6390.0,6570.0,6190.0,29515.0,-1486.0,1486.0,0.0,0.008,554418.0,220.0,FALL
2015-07-28,6470.0,6620.0,6730.0,6340.0,49814.0,-1013.0,1013.0,0.0,0.008,554418.0,200.0,FALL
2015-07-27,6670.0,6720.0,6780.0,6510.0,48762.0,-15778.0,-2614.0,18392.0,0.008,554418.0,50.0,RISE
2015-07-24,6620.0,6800.0,7130.0,6590.0,119782.0,23538.0,-848.0,-22690.0,0.008,536026.0,210.0,FALL
2015-07-23,6830.0,6890.0,6910.0,6790.0,18585.0,-2001.0,2001.0,0.0,0.008,558716.0,70.0,FALL
2015-07-22,6900.0,7050.0,7050.0,6750.0,70675.0,11755.0,-89.0,-11666.0,0.008,558716.0,150.0,FALL
2015-07-21,7050.0,7100.0,7260.0,6800.0,124574.0,19956.0,2834.0,-22790.0,0.008,570382.0,0.0,EVEN
2015-07-20,7050.0,7210.0,7490.0,7050.0,113173.0,-2977.0,2977.0,0.0,0.008,593172.0,160.0,FALL
2015-07-17,7210.0,7120.0,7350.0,7070.0,42822.0,-8280.0,245.0,8035.0,0.008,593172.0,30.0,RISE
2015-07-16,7180.0,7400.0,7400.0,7180.0,60412.0,-7143.0,7143.0,0.0,0.008,585137.0,220.0,FALL
2015-07-15,7400.0,7400.0,7530.0,7250.0,67749.0,-7599.0,7599.0,0.0,0.006999999999999999,585137.0,50.0,FALL
2015-07-14,7450.0,7610.0,7610.0,7250.0,111096.0,1483.0,4417.0,-5900.0,0.006,585137.0,60.0,FALL
2015-07-13,7510.0,7440.0,7740.0,7400.0,104273.0,-31989.0,-6062.0,38051.0,0.006,591037.0,20.0,RISE
2015-07-10,7490.0,7070.0,7580.0,6940.0,273947.0,-98630.0,3976.0,94654.0,0.006,552986.0,500.0,RISE
2015-07-09,6990.0,6820.0,7450.0,6550.0,227733.0,-27252.0,-13266.0,40518.0,0.006,458332.0,230.0,RISE
2015-07-08,6760.0,6400.0,6770.0,6250.0,112905.0,-38405.0,-5378.0,43783.0,0.006999999999999999,417814.0,360.0,RISE
2015-07-07,6400.0,6560.0,6840.0,6330.0,41679.0,649.0,-4550.0,3901.0,0.008,374031.0,90.0,FALL
2015-07-06,6490.0,6700.0,6980.0,6390.0,74160.0,4754.0,-5754.0,1000.0,0.008,370130.0,330.0,FALL
2015-07-03,6820.0,6840.0,7370.0,6670.0,99735.0,14037.0,-5859.0,-8178.0,0.009000000000000001,369130.0,20.0,RISE
2015-07-02,6800.0,6830.0,6900.0,6650.0,50433.0,-9404.0,-10634.0,20038.0,0.009000000000000001,377308.0,0.0,EVEN
2015-07-01,6800.0,6800.0,6890.0,6710.0,79925.0,17256.0,-17256.0,0.0,0.01,357270.0,200.0,RISE
2015-06-30,6600.0,6120.0,6830.0,6000.0,134093.0,-40385.0,5911.0,34474.0,0.012,357270.0,380.0,RISE
2015-06-29,6220.0,6530.0,6670.0,6210.0,84933.0,1612.0,-630.0,-982.0,0.011,322796.0,470.0,FALL
2015-06-26,6690.0,6740.0,6850.0,6680.0,65272.0,1047.0,-204.0,-843.0,0.011,323778.0,40.0,FALL
2015-06-25,6730.0,6710.0,6900.0,6570.0,67036.0,-5760.0,-6962.0,12722.0,0.011,324621.0,20.0,RISE
2015-06-24,6710.0,6830.0,7030.0,6420.0,147364.0,-25286.0,25286.0,0.0,0.012,311899.0,90.0,FALL
2015-06-23,6800.0,7090.0,7170.0,6780.0,178218.0,-9296.0,10704.0,-1408.0,0.01,311899.0,280.0,FALL
2015-06-22,7080.0,7310.0,7450.0,7030.0,82168.0,10012.0,-10012.0,0.0,0.009000000000000001,313307.0,230.0,FALL
2015-06-19,7310.0,7150.0,7540.0,7010.0,169612.0,-6535.0,7947.0,-1412.0,0.01,313307.0,190.0,RISE
2015-06-18,7120.0,7140.0,7350.0,7000.0,122829.0,4578.0,-7615.0,3037.0,0.009000000000000001,314719.0,0.0,EVEN
2015-06-17,7120.0,7040.0,7300.0,6980.0,76683.0,-5737.0,3809.0,1928.0,0.01,311682.0,80.0,RISE
2015-06-16,7040.0,7330.0,7370.0,6900.0,179745.0,-40120.0,40510.0,-390.0,0.009000000000000001,309754.0,290.0,FALL
2015-06-15,7330.0,7580.0,7750.0,7310.0,119304.0,-14389.0,16432.0,-2043.0,0.006,310144.0,350.0,FALL
2015-06-12,7680.0,8250.0,8280.0,7680.0,190583.0,10447.0,-8447.0,-2000.0,0.004,312187.0,570.0,FALL
2015-06-11,8250.0,7870.0,8480.0,7820.0,596409.0,-2250.0,-13551.0,15801.0,0.005,314187.0,400.0,RISE
2015-06-10,7850.0,8010.0,8040.0,7570.0,181120.0,-7800.0,4550.0,3250.0,0.006,298386.0,70.0,FALL
2015-06-09,7920.0,8210.0,8340.0,7610.0,360671.0,-2034.0,3617.0,-1583.0,0.006,295136.0,250.0,FALL
2015-06-08,8170.0,6950.0,8210.0,6930.0,667110.0,-229317.0,5412.0,223905.0,0.005,296719.0,1020.0,RISE
2015-06-05,7150.0,6220.0,7150.0,6220.0,478799.0,-39346.0,-2168.0,41514.0,0.005,72814.0,930.0,UPPER_LIMIT
2015-06-04,6220.0,6100.0,6300.0,6080.0,28214.0,-4698.0,1335.0,3363.0,0.005,31300.0,80.0,RISE
2015-06-03,6140.0,6080.0,6290.0,6050.0,52714.0,-4726.0,-4553.0,9279.0,0.005,27937.0,30.0,FALL
2015-06-02,6170.0,6350.0,6350.0,5850.0,195824.0,-7823.0,823.0,7000.0,0.005,18658.0,170.0,FALL
2015-06-01,6340.0,6490.0,6520.0,6250.0,86415.0,-5973.0,5973.0,0.0,0.005,11658.0,210.0,FALL
2015-05-29,6550.0,6590.0,6630.0,6500.0,46547.0,-206.0,206.0,0.0,0.005,11658.0,40.0,FALL
2015-05-28,6590.0,6700.0,6750.0,6590.0,41732.0,955.0,-955.0,0.0,0.005,11658.0,60.0,FALL
2015-05-27,6650.0,6740.0,6790.0,6460.0,135458.0,1121.0,-1121.0,0.0,0.005,11658.0,20.0,FALL
2015-05-26,6670.0,7080.0,7190.0,6650.0,260971.0,4896.0,-4896.0,0.0,0.005,11658.0,600.0,FALL
2015-05-22,7270.0,7270.0,7270.0,7150.0,694987.0,-789.0,789.0,0.0,0.005,11658.0,940.0,UPPER_LIMIT
2015-05-21,6330.0,6220.0,6440.0,6210.0,61073.0,3021.0,-3021.0,0.0,0.005,11658.0,130.0,RISE
2015-05-20,6200.0,6360.0,6370.0,6130.0,28446.0,3753.0,-3753.0,0.0,0.005,11658.0,100.0,FALL
2015-05-19,6300.0,6300.0,6500.0,6250.0,40002.0,2267.0,-2267.0,0.0,0.006,11658.0,70.0,FALL
2015-05-18,6370.0,6150.0,6370.0,5910.0,94585.0,6011.0,-1774.0,-4237.0,0.006,11658.0,220.0,RISE
2015-05-15,6150.0,6220.0,6230.0,6030.0,41256.0,-841.0,841.0,0.0,0.006,15895.0,80.0,FALL
2015-05-14,6230.0,6170.0,6340.0,6150.0,57406.0,-516.0,516.0,0.0,0.006,15895.0,30.0,FALL
2015-05-13,6260.0,6320.0,6400.0,6100.0,50202.0,-852.0,852.0,0.0,0.006,15895.0,100.0,FALL
2015-05-12,6360.0,6400.0,6570.0,6220.0,45497.0,-3240.0,3117.0,123.0,0.006,15895.0,30.0,FALL
2015-05-11,6390.0,6430.0,6430.0,6100.0,87037.0,-2535.0,2535.0,0.0,0.006,15772.0,80.0,FALL
2015-05-08,6470.0,6500.0,6590.0,6400.0,58621.0,-2005.0,2005.0,0.0,0.005,15772.0,30.0,RISE
2015-05-07,6440.0,6500.0,6600.0,6340.0,90023.0,3662.0,-3662.0,0.0,0.005,15772.0,10.0,FALL
2015-05-06,6450.0,6110.0,6750.0,6110.0,221151.0,-3360.0,3360.0,0.0,0.005,15772.0,500.0,RISE
2015-05-04,5950.0,5800.0,6170.0,5780.0,93153.0,-725.0,-1275.0,2000.0,0.004,15772.0,100.0,RISE
2015-04-30,5850.0,5800.0,5890.0,5780.0,35681.0,-4709.0,-1291.0,6000.0,0.004,13772.0,70.0,RISE
2015-04-29,5780.0,5820.0,5820.0,5650.0,31915.0,2864.0,-2864.0,0.0,0.004,7772.0,80.0,RISE
2015-04-28,5700.0,5610.0,5890.0,5600.0,59434.0,-2015.0,-2160.0,4175.0,0.005,7772.0,100.0,RISE
2015-04-27,5600.0,5630.0,5660.0,5500.0,24085.0,167.0,-167.0,0.0,0.005,3597.0,30.0,FALL
2015-04-24,5630.0,5700.0,5760.0,5430.0,40888.0,738.0,-738.0,0.0,0.005,3597.0,20.0,FALL
2015-04-23,5650.0,5880.0,5880.0,5550.0,32890.0,1711.0,-1711.0,0.0,0.005,3597.0,30.0,FALL
2015-04-22,5680.0,5820.0,5900.0,5530.0,69242.0,319.0,-319.0,0.0,0.005,3597.0,90.0,FALL
2015-04-21,5770.0,5700.0,5860.0,5650.0,23142.0,-1508.0,1508.0,0.0,0.005,3597.0,70.0,RISE
2015-04-20,5700.0,5760.0,5760.0,5660.0,9731.0,-607.0,607.0,0.0,0.005,3597.0,80.0,FALL
2015-04-17,5780.0,5750.0,5800.0,5700.0,36745.0,-4656.0,4656.0,0.0,0.005,3597.0,30.0,RISE
2015-04-16,5750.0,5750.0,5810.0,5620.0,53690.0,-4596.0,4596.0,0.0,0.005,3597.0,0.0,EVEN
2015-04-15,5750.0,5930.0,5930.0,5650.0,33203.0,-1844.0,1844.0,0.0,0.004,3597.0,70.0,FALL
2015-04-14,5820.0,5930.0,5930.0,5750.0,26903.0,671.0,-671.0,0.0,0.004,3597.0,30.0,FALL
2015-04-13,5850.0,5840.0,5880.0,5700.0,27790.0,-679.0,679.0,0.0,0.004,3597.0,70.0,RISE
2015-04-10,5780.0,5800.0,6000.0,5720.0,51305.0,4023.0,-4023.0,0.0,0.004,3597.0,60.0,RISE
2015-04-09,5720.0,5680.0,5730.0,5570.0,65371.0,-2057.0,2057.0,0.0,0.004,3597.0,80.0,RISE
2015-04-08,5640.0,5610.0,5640.0,5410.0,44822.0,-1658.0,1658.0,0.0,0.004,3597.0,80.0,RISE
