,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,5050.0,5050.0,5120.0,4985.0,21888.0,-7413.0,456.0,6957.0,0.414,6957.0,20.0,RISE
2016-03-07,5030.0,5140.0,5200.0,5030.0,15047.0,1948.0,-1941.0,-7.0,0.414,-7.0,110.0,FALL
2016-03-04,5140.0,5230.0,5230.0,5100.0,10977.0,1844.0,-1844.0,0.0,0.414,1924.0,10.0,FALL
2016-03-03,5150.0,5130.0,5220.0,5090.0,19306.0,-866.0,866.0,0.0,0.414,-866.0,50.0,RISE
2016-03-02,5100.0,5130.0,5170.0,5050.0,9435.0,-401.0,410.0,-9.0,0.414,-9.0,20.0,FALL
2016-02-29,5120.0,5150.0,5150.0,5040.0,23041.0,-4749.0,-379.0,5128.0,0.414,5128.0,40.0,RISE
2016-02-26,5080.0,4995.0,5140.0,4980.0,18676.0,-4261.0,1269.0,2992.0,0.414,2992.0,85.0,RISE
2016-02-25,4995.0,5030.0,5080.0,4990.0,24543.0,-6200.0,-554.0,6754.0,0.414,6754.0,55.0,FALL
2016-02-24,5050.0,4920.0,5070.0,4905.0,14288.0,315.0,-315.0,0.0,0.414,315.0,95.0,RISE
2016-02-23,4955.0,5040.0,5050.0,4890.0,18570.0,3592.0,-3568.0,-24.0,0.414,-24.0,85.0,FALL
2016-02-22,5040.0,4850.0,5080.0,4800.0,33294.0,-1263.0,1263.0,0.0,0.415,-653.0,185.0,RISE
2016-02-19,4855.0,4830.0,4890.0,4750.0,16716.0,-22.0,450.0,-428.0,0.414,-428.0,20.0,RISE
2016-02-18,4835.0,4750.0,4855.0,4750.0,24551.0,-8391.0,3882.0,4509.0,0.414,4509.0,105.0,RISE
2016-02-17,4730.0,4930.0,4930.0,4705.0,36518.0,-3002.0,-1845.0,4847.0,0.414,4847.0,140.0,FALL
2016-02-16,4870.0,4660.0,4890.0,4660.0,15867.0,-2527.0,2527.0,0.0,0.414,-3571.0,210.0,RISE
2016-02-15,4660.0,4480.0,4740.0,4480.0,28885.0,-8220.0,8220.0,0.0,0.414,-7695.0,145.0,RISE
2016-02-12,4515.0,4750.0,4920.0,4485.0,86219.0,-4258.0,-8895.0,13153.0,0.414,13153.0,425.0,FALL
2016-02-11,4940.0,5050.0,5050.0,4940.0,42886.0,6878.0,-6878.0,0.0,0.414,6728.0,250.0,FALL
2016-02-05,5190.0,5330.0,5390.0,5180.0,52621.0,7149.0,-5036.0,-2113.0,0.415,-2113.0,40.0,FALL
2016-02-04,5230.0,5100.0,5260.0,5060.0,41890.0,-6863.0,6863.0,0.0,0.415,-7438.0,130.0,RISE
2016-02-03,5100.0,5080.0,5140.0,5050.0,20663.0,1843.0,-1843.0,0.0,0.415,2358.0,40.0,FALL
2016-02-02,5140.0,5100.0,5200.0,5090.0,41476.0,2840.0,-3194.0,354.0,0.415,354.0,0.0,EVEN
2016-02-01,5140.0,5070.0,5180.0,5050.0,42322.0,-19819.0,-1705.0,21524.0,0.415,21524.0,90.0,RISE
2016-01-29,5050.0,5130.0,5150.0,5030.0,37285.0,5083.0,-5083.0,0.0,0.415,5083.0,80.0,FALL
2016-01-28,5130.0,4995.0,5160.0,4995.0,42073.0,-3480.0,3480.0,0.0,0.415,-3480.0,135.0,RISE
2016-01-27,4995.0,4910.0,5110.0,4910.0,48923.0,-6651.0,2885.0,3766.0,0.415,3766.0,90.0,RISE
2016-01-26,4905.0,5010.0,5070.0,4900.0,45240.0,4739.0,-4739.0,0.0,0.415,4158.0,185.0,FALL
2016-01-25,5090.0,5030.0,5100.0,4950.0,57944.0,-18528.0,6849.0,11679.0,0.415,11679.0,120.0,RISE
2016-01-22,4970.0,4900.0,5180.0,4900.0,51941.0,1759.0,-1759.0,0.0,0.415,1759.0,70.0,RISE
2016-01-21,4900.0,5160.0,5390.0,4900.0,83472.0,3263.0,-3263.0,0.0,0.414,3453.0,500.0,FALL
2016-01-20,5400.0,5490.0,5490.0,4995.0,94401.0,3054.0,-3054.0,0.0,0.414,2864.0,90.0,FALL
2016-01-19,5490.0,5330.0,5600.0,5330.0,38215.0,2972.0,-2972.0,0.0,0.414,2972.0,10.0,FALL
2016-01-18,5500.0,5250.0,5770.0,5070.0,114694.0,14204.0,-14204.0,0.0,0.414,16871.0,220.0,RISE
2016-01-15,5280.0,5740.0,5850.0,5270.0,103252.0,5915.0,-5915.0,0.0,0.415,6028.0,400.0,FALL
2016-01-14,5680.0,5660.0,5770.0,5570.0,33575.0,7420.0,-7420.0,0.0,0.416,7420.0,110.0,FALL
2016-01-13,5790.0,5680.0,5880.0,5500.0,78185.0,5308.0,-5308.0,0.0,0.416,4412.0,180.0,RISE
2016-01-12,5610.0,5450.0,5610.0,5300.0,43326.0,1947.0,-1947.0,0.0,0.417,1947.0,140.0,RISE
2016-01-11,5470.0,5480.0,5630.0,5450.0,50307.0,1125.0,-1125.0,0.0,0.417,1125.0,40.0,RISE
2016-01-08,5430.0,5320.0,5500.0,5250.0,44553.0,2587.0,-2587.0,0.0,0.417,2587.0,60.0,FALL
2016-01-07,5490.0,5330.0,5560.0,5330.0,39302.0,-6758.0,1758.0,5000.0,0.417,5000.0,90.0,RISE
2016-01-06,5400.0,5410.0,5480.0,5250.0,42275.0,3147.0,-3147.0,0.0,0.416,2054.0,50.0,FALL
2016-01-05,5450.0,5310.0,5550.0,5300.0,22849.0,-5517.0,1120.0,4397.0,0.417,4397.0,30.0,RISE
2016-01-04,5420.0,5650.0,5680.0,5420.0,21462.0,2414.0,-2414.0,0.0,0.417,1407.0,200.0,FALL
2015-12-30,5620.0,5570.0,5850.0,5530.0,35505.0,400.0,-400.0,0.0,0.416,400.0,70.0,RISE
2015-12-29,5550.0,5490.0,5760.0,5460.0,16078.0,-4355.0,355.0,4000.0,0.416,4000.0,50.0,RISE
2015-12-28,5500.0,5770.0,5840.0,5500.0,31450.0,8591.0,-8591.0,0.0,0.417,8591.0,270.0,FALL
2015-12-24,5770.0,5620.0,5800.0,5560.0,31486.0,-6605.0,2605.0,4000.0,0.418,4000.0,150.0,RISE
2015-12-23,5620.0,5610.0,5760.0,5570.0,37822.0,-7556.0,3556.0,4000.0,0.418,4000.0,30.0,RISE
2015-12-22,5590.0,5730.0,5870.0,5500.0,38480.0,1220.0,-5220.0,4000.0,0.418,4000.0,160.0,FALL
2015-12-21,5750.0,5650.0,5900.0,5640.0,48500.0,1810.0,-5810.0,4000.0,0.418,4000.0,30.0,FALL
2015-12-18,5780.0,5680.0,5790.0,5430.0,25023.0,-2347.0,2347.0,0.0,0.419,-2847.0,80.0,RISE
2015-12-17,5700.0,5650.0,5870.0,5590.0,44644.0,2237.0,1435.0,-3672.0,0.418,-3672.0,80.0,RISE
2015-12-16,5620.0,5380.0,5840.0,5380.0,139805.0,-1953.0,1953.0,0.0,0.418,-2953.0,290.0,RISE
2015-12-15,5330.0,5160.0,5400.0,5160.0,56769.0,-17922.0,17432.0,490.0,0.418,490.0,40.0,RISE
2015-12-14,5290.0,5350.0,5410.0,5210.0,25752.0,-5557.0,557.0,5000.0,0.417,5000.0,200.0,FALL
2015-12-11,5490.0,5430.0,5640.0,5430.0,63649.0,-4954.0,4954.0,0.0,0.417,-5019.0,60.0,RISE
2015-12-10,5430.0,5480.0,5590.0,5350.0,49266.0,-5246.0,5246.0,0.0,0.417,-5214.0,140.0,FALL
2015-12-09,5570.0,5460.0,5630.0,5400.0,93549.0,-8458.0,10878.0,-2420.0,0.416,-2420.0,0.0,EVEN
2015-12-08,5570.0,5850.0,5960.0,5520.0,128806.0,-4456.0,6876.0,-2420.0,0.416,-2420.0,370.0,FALL
2015-12-07,5940.0,6240.0,6260.0,5820.0,91751.0,-8937.0,8937.0,0.0,0.415,28789.0,280.0,FALL
2015-12-04,6220.0,6030.0,6220.0,5900.0,96637.0,-6249.0,13249.0,-7000.0,0.415,-7000.0,50.0,RISE
2015-12-03,6170.0,6510.0,6590.0,6110.0,96470.0,-9448.0,9448.0,0.0,0.414,-9175.0,430.0,FALL
2015-12-02,6600.0,6800.0,6800.0,6500.0,52730.0,1640.0,-2821.0,1181.0,0.413,1181.0,220.0,FALL
2015-12-01,6820.0,6690.0,6860.0,6610.0,40139.0,-11861.0,6861.0,5000.0,0.413,5000.0,70.0,RISE
2015-11-30,6750.0,7150.0,7150.0,6630.0,81027.0,9602.0,-4602.0,-5000.0,0.413,-5000.0,220.0,FALL
2015-11-27,6970.0,7040.0,7100.0,6900.0,49324.0,3920.0,-3920.0,0.0,0.414,3080.0,70.0,FALL
2015-11-26,7040.0,6960.0,7090.0,6890.0,62202.0,-2806.0,2806.0,0.0,0.414,-3552.0,50.0,RISE
2015-11-25,6990.0,6740.0,7110.0,6720.0,98629.0,-13776.0,13776.0,0.0,0.414,-13856.0,100.0,RISE
2015-11-24,6890.0,6970.0,6970.0,6700.0,26063.0,-606.0,606.0,0.0,0.413,-1209.0,0.0,EVEN
2015-11-23,6890.0,7130.0,7130.0,6890.0,36889.0,797.0,-797.0,0.0,0.413,475.0,60.0,FALL
2015-11-20,6950.0,6780.0,7180.0,6780.0,71783.0,1948.0,-1948.0,0.0,0.413,3872.0,130.0,RISE
2015-11-19,6820.0,6800.0,6990.0,6770.0,58241.0,-7612.0,7612.0,0.0,0.413,-8962.0,50.0,RISE
2015-11-18,6770.0,6970.0,7100.0,6710.0,42892.0,1348.0,-1348.0,0.0,0.412,-823.0,160.0,FALL
2015-11-17,6930.0,6690.0,7050.0,6650.0,71980.0,-10734.0,10734.0,0.0,0.413,-10802.0,430.0,RISE
2015-11-16,6500.0,6960.0,6960.0,6460.0,90544.0,23607.0,-3876.0,-19731.0,0.412,-19731.0,500.0,FALL
2015-11-13,7000.0,6780.0,7300.0,6640.0,96320.0,3159.0,-3159.0,0.0,0.412,3459.0,220.0,RISE
2015-11-12,6780.0,6770.0,6930.0,6670.0,44681.0,-8234.0,8234.0,0.0,0.412,-10541.0,120.0,FALL
2015-11-11,6900.0,6450.0,7020.0,6450.0,96252.0,-17473.0,17473.0,0.0,0.412,-20455.0,310.0,RISE
2015-11-10,6590.0,6310.0,6800.0,6310.0,133850.0,-31842.0,36842.0,-5000.0,0.411,-5000.0,340.0,FALL
2015-11-09,6930.0,7110.0,7190.0,6760.0,144490.0,-7080.0,7080.0,0.0,0.408,-9904.0,310.0,FALL
2015-11-06,7240.0,7380.0,7380.0,6840.0,64711.0,-18154.0,18154.0,0.0,0.408,-19580.0,110.0,FALL
2015-11-05,7350.0,7570.0,7610.0,7240.0,86339.0,29844.0,-3633.0,-26211.0,0.407,-26211.0,110.0,FALL
2015-11-04,7460.0,7260.0,7530.0,7170.0,102602.0,-5337.0,497.0,4840.0,0.407,4840.0,150.0,RISE
2015-11-03,7310.0,7150.0,7330.0,6990.0,92799.0,13602.0,-13602.0,0.0,0.406,-26639.0,170.0,RISE
2015-11-02,7140.0,6950.0,7160.0,6770.0,107515.0,-12766.0,5766.0,7000.0,0.407,7000.0,180.0,RISE
2015-10-30,6960.0,7400.0,7450.0,6870.0,211265.0,-51692.0,51692.0,0.0,0.407,-56765.0,370.0,FALL
2015-10-29,7330.0,7800.0,7930.0,7330.0,133344.0,14501.0,-14501.0,0.0,0.404,14431.0,470.0,FALL
2015-10-28,7800.0,7700.0,7920.0,7560.0,94670.0,-14260.0,14260.0,0.0,0.404,-14260.0,100.0,RISE
2015-10-27,7700.0,7970.0,8060.0,7640.0,110681.0,-9362.0,9362.0,0.0,0.404,-9552.0,190.0,FALL
2015-10-26,7890.0,7980.0,8300.0,7620.0,266100.0,2723.0,-2723.0,0.0,0.403,2723.0,40.0,FALL
2015-10-23,7930.0,8150.0,8150.0,7620.0,179031.0,-3737.0,4076.0,-339.0,0.403,-339.0,30.0,RISE
2015-10-22,7900.0,8890.0,8950.0,7780.0,460308.0,-23986.0,23986.0,0.0,0.403,680280.0,900.0,FALL
2015-10-21,8800.0,9070.0,9470.0,8800.0,427712.0,23804.0,-23804.0,0.0,0.401,680280.0,360.0,FALL
2015-10-20,9160.0,8650.0,9200.0,8420.0,712903.0,-4391.0,4582.0,-191.0,0.403,680280.0,620.0,RISE
2015-10-19,8540.0,8320.0,8780.0,8150.0,256826.0,-2514.0,2514.0,0.0,0.403,680471.0,160.0,RISE
2015-10-16,8380.0,8550.0,8810.0,8150.0,385373.0,3521.0,-3521.0,0.0,0.403,680471.0,80.0,FALL
2015-10-15,8460.0,9000.0,9080.0,8430.0,363938.0,-10977.0,10977.0,0.0,0.403,680471.0,440.0,FALL
2015-10-14,8900.0,9000.0,10150.0,8700.0,1442618.0,110928.0,-110928.0,0.0,0.402,680471.0,220.0,RISE
2015-10-13,8680.0,7800.0,9420.0,7730.0,1604519.0,3882.0,-3882.0,0.0,0.409,680471.0,880.0,RISE
2015-10-12,7800.0,8050.0,8090.0,7760.0,201475.0,7113.0,-7113.0,0.0,0.409,680471.0,100.0,FALL
2015-10-08,7900.0,8220.0,8320.0,7740.0,276950.0,-11305.0,11305.0,0.0,0.41,680471.0,190.0,FALL
2015-10-07,8090.0,8560.0,8950.0,7980.0,517493.0,-16769.0,16769.0,0.0,0.409,680471.0,410.0,FALL
2015-10-06,8500.0,9060.0,9720.0,8500.0,1322424.0,47220.0,-47220.0,0.0,0.408,680471.0,430.0,FALL
2015-10-05,8930.0,8920.0,11000.0,8300.0,3363369.0,5627.0,-5627.0,0.0,0.411,680471.0,80.0,FALL
2015-10-02,9010.0,7780.0,9670.0,7610.0,2684995.0,15950.0,5707.0,-21657.0,0.412,680471.0,1460.0,RISE
2015-10-01,7550.0,8020.0,8420.0,7490.0,594747.0,8915.0,-676.0,-8239.0,0.411,702128.0,450.0,FALL
2015-09-30,8000.0,7850.0,8000.0,7620.0,164772.0,29622.0,-6191.0,-23431.0,0.411,710367.0,150.0,FALL
2015-09-25,8150.0,7720.0,8150.0,7640.0,242926.0,626.0,10681.0,-11307.0,0.412,733798.0,570.0,RISE
2015-09-24,7580.0,8650.0,8650.0,7550.0,467754.0,80.0,-80.0,0.0,0.411,745105.0,1680.0,FALL
2015-09-23,9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,745105.0,0.0,EVEN
2015-09-22,9260.0,8210.0,10500.0,7940.0,6099410.0,-47031.0,75488.0,-28457.0,0.411,745105.0,960.0,RISE
2015-09-21,8300.0,8700.0,9190.0,8010.0,3975169.0,6241.0,18621.0,-24862.0,0.406,773562.0,880.0,RISE
2015-09-18,7420.0,5770.0,7420.0,5770.0,2279905.0,10213.0,-3161.0,-7052.0,0.405,798424.0,1710.0,UPPER_LIMIT
2015-09-17,5710.0,5660.0,5890.0,5510.0,143535.0,-3097.0,-4140.0,7237.0,0.405,805476.0,120.0,RISE
2015-09-16,5590.0,5460.0,5740.0,5380.0,128977.0,-7196.0,2227.0,4969.0,0.405,798239.0,130.0,RISE
2015-09-15,5460.0,5180.0,5510.0,5160.0,103278.0,-4752.0,1752.0,3000.0,0.405,793270.0,200.0,RISE
2015-09-14,5260.0,5060.0,5370.0,5040.0,137903.0,540.0,-1540.0,1000.0,0.405,790270.0,230.0,RISE
2015-09-11,5030.0,5360.0,5370.0,5030.0,139375.0,-6913.0,5968.0,945.0,0.405,789270.0,310.0,FALL
2015-09-10,5340.0,5240.0,5390.0,5100.0,81727.0,-6812.0,2979.0,3833.0,0.404,788325.0,30.0,RISE
2015-09-09,5310.0,5180.0,5350.0,5120.0,164803.0,-3538.0,-342.0,3880.0,0.404,784492.0,210.0,RISE
2015-09-08,5100.0,5670.0,5710.0,5030.0,366406.0,-3269.0,1622.0,1647.0,0.404,780612.0,610.0,FALL
2015-09-07,5710.0,5690.0,5840.0,5590.0,134152.0,2335.0,-3919.0,1584.0,0.404,778965.0,50.0,RISE
2015-09-04,5660.0,6110.0,6140.0,5540.0,355043.0,15223.0,-2420.0,-12803.0,0.404,777381.0,490.0,FALL
2015-09-03,6150.0,6500.0,6590.0,6050.0,264362.0,-3233.0,6164.0,-2931.0,0.404,790184.0,290.0,FALL
2015-09-02,6440.0,5900.0,6750.0,5800.0,880977.0,6724.0,711.0,-7435.0,0.404,793115.0,440.0,RISE
2015-09-01,6000.0,5640.0,6450.0,5440.0,659767.0,-2335.0,-60.0,2395.0,0.404,800550.0,450.0,RISE
2015-08-31,5550.0,5880.0,6380.0,5520.0,399167.0,14514.0,-6564.0,-7950.0,0.404,798155.0,230.0,FALL
2015-08-28,5780.0,5660.0,5840.0,5480.0,336786.0,-26473.0,-733.0,27206.0,0.404,806105.0,140.0,RISE
2015-08-27,5640.0,4850.0,5670.0,4800.0,571601.0,10497.0,4065.0,-14562.0,0.405,778899.0,840.0,RISE
2015-08-26,4800.0,4645.0,4885.0,4645.0,42064.0,-3979.0,2207.0,1772.0,0.404,793461.0,70.0,RISE
2015-08-25,4730.0,4630.0,4765.0,4410.0,46494.0,-17871.0,3729.0,14142.0,0.404,791689.0,230.0,RISE
2015-08-24,4500.0,4360.0,4650.0,4360.0,60513.0,-6881.0,4863.0,2018.0,0.404,777547.0,150.0,FALL
2015-08-21,4650.0,4410.0,4690.0,4400.0,56182.0,-8750.0,2527.0,6223.0,0.404,775529.0,85.0,FALL
2015-08-20,4735.0,4920.0,4920.0,4715.0,41631.0,-6844.0,-3130.0,9974.0,0.403,769306.0,40.0,FALL
2015-08-19,4775.0,4680.0,4825.0,4395.0,103475.0,-7036.0,-5755.0,12791.0,0.404,759332.0,35.0,RISE
2015-08-18,4740.0,4900.0,4900.0,4595.0,35628.0,4493.0,-3028.0,-1465.0,0.404,746541.0,115.0,FALL
2015-08-17,4855.0,4890.0,4895.0,4535.0,45188.0,3174.0,-4710.0,1536.0,0.404,748006.0,20.0,FALL
2015-08-13,4875.0,4635.0,4875.0,4630.0,47696.0,-7601.0,8720.0,-1119.0,0.404,746470.0,150.0,RISE
2015-08-12,4725.0,4805.0,4825.0,4600.0,55598.0,-6929.0,1533.0,5396.0,0.404,747589.0,115.0,FALL
2015-08-11,4840.0,4920.0,5040.0,4810.0,47715.0,1418.0,-3450.0,2032.0,0.404,742193.0,80.0,FALL
2015-08-10,4920.0,5020.0,5040.0,4915.0,56702.0,-553.0,-447.0,1000.0,0.404,740161.0,70.0,FALL
2015-08-07,4990.0,4805.0,5090.0,4755.0,113324.0,-9940.0,8128.0,1812.0,0.404,739161.0,185.0,RISE
2015-08-06,4805.0,4850.0,4880.0,4790.0,39291.0,-2899.0,-677.0,3576.0,0.403,737349.0,5.0,RISE
2015-08-05,4800.0,4795.0,4820.0,4730.0,18912.0,-1856.0,-54.0,1910.0,0.403,733773.0,55.0,RISE
2015-08-04,4745.0,4730.0,4890.0,4680.0,52163.0,1440.0,-543.0,-897.0,0.403,731863.0,10.0,RISE
2015-08-03,4735.0,4700.0,4770.0,4650.0,29528.0,-2840.0,385.0,2455.0,0.403,732760.0,35.0,RISE
2015-07-31,4700.0,4740.0,4740.0,4580.0,22930.0,675.0,-675.0,0.0,0.403,730305.0,30.0,RISE
2015-07-30,4670.0,4630.0,4675.0,4510.0,44391.0,3457.0,-3457.0,0.0,0.403,730305.0,45.0,RISE
2015-07-29,4625.0,4545.0,4700.0,4530.0,41504.0,14257.0,-14608.0,351.0,0.404,730305.0,25.0,FALL
2015-07-28,4650.0,4405.0,4650.0,4350.0,55307.0,1083.0,-1083.0,0.0,0.405,729954.0,105.0,RISE
2015-07-27,4545.0,4715.0,4810.0,4545.0,78084.0,7862.0,-7862.0,0.0,0.405,729954.0,210.0,FALL
2015-07-24,4755.0,4900.0,4920.0,4700.0,80030.0,856.0,-1835.0,979.0,0.405,729954.0,150.0,FALL
2015-07-23,4905.0,5160.0,5450.0,4810.0,406714.0,15997.0,-21377.0,5380.0,0.405,728975.0,95.0,FALL
2015-07-22,5000.0,4800.0,5000.0,4705.0,178702.0,-12476.0,4514.0,7962.0,0.407,723595.0,200.0,RISE
2015-07-21,4800.0,4945.0,4965.0,4745.0,142336.0,2757.0,-3764.0,1007.0,0.406,715633.0,140.0,FALL
2015-07-20,4940.0,4910.0,4975.0,4810.0,153189.0,-1928.0,-244.0,2172.0,0.407,714626.0,75.0,RISE
2015-07-17,4865.0,4450.0,4940.0,4355.0,364677.0,10660.0,-10660.0,0.0,0.407,712454.0,475.0,RISE
2015-07-16,4390.0,4250.0,4395.0,4180.0,47964.0,-3220.0,3220.0,0.0,0.407,712454.0,130.0,RISE
2015-07-15,4260.0,4280.0,4290.0,4210.0,13522.0,-953.0,953.0,0.0,0.407,712454.0,30.0,FALL
2015-07-14,4290.0,4400.0,4400.0,4245.0,10617.0,-1662.0,-1078.0,2740.0,0.407,712454.0,10.0,RISE
2015-07-13,4280.0,4350.0,4395.0,4100.0,27707.0,-1168.0,1168.0,0.0,0.407,709714.0,35.0,RISE
2015-07-10,4245.0,4100.0,4285.0,4055.0,36235.0,-7186.0,522.0,6664.0,0.407,709714.0,145.0,RISE
2015-07-09,4100.0,4000.0,4125.0,3980.0,37367.0,92.0,-92.0,0.0,0.407,703050.0,10.0,RISE
2015-07-08,4090.0,4295.0,4295.0,4055.0,51673.0,-1683.0,1683.0,0.0,0.407,703050.0,160.0,FALL
2015-07-07,4250.0,4440.0,4440.0,4135.0,112092.0,1324.0,-1324.0,0.0,0.407,703050.0,105.0,FALL
2015-07-06,4355.0,4455.0,4540.0,4265.0,46739.0,1527.0,-2691.0,1164.0,0.407,703050.0,165.0,FALL
2015-07-03,4520.0,4640.0,4700.0,4480.0,68247.0,-4774.0,1570.0,3204.0,0.407,701886.0,80.0,FALL
2015-07-02,4600.0,4640.0,4640.0,4535.0,40553.0,-3232.0,-1218.0,4450.0,0.407,698682.0,30.0,RISE
2015-07-01,4570.0,4465.0,4585.0,4465.0,19048.0,-1904.0,-2728.0,4632.0,0.407,694232.0,45.0,RISE
2015-06-30,4525.0,4400.0,4595.0,4305.0,39411.0,-5704.0,-3444.0,9148.0,0.407,689600.0,90.0,RISE
2015-06-29,4435.0,4550.0,4595.0,4430.0,48755.0,8604.0,-11857.0,3253.0,0.408,680452.0,175.0,FALL
2015-06-26,4610.0,4460.0,4640.0,4400.0,43925.0,-2605.0,-1204.0,3809.0,0.408,677199.0,155.0,RISE
2015-06-25,4455.0,4445.0,4480.0,4380.0,28439.0,-5830.0,2125.0,3705.0,0.408,673390.0,10.0,RISE
2015-06-24,4445.0,4490.0,4490.0,4280.0,40979.0,-10293.0,7104.0,3189.0,0.408,669685.0,30.0,FALL
2015-06-23,4475.0,4585.0,4590.0,4400.0,61960.0,-2787.0,-279.0,3066.0,0.408,666496.0,75.0,FALL
2015-06-22,4550.0,4570.0,4600.0,4410.0,40888.0,-7295.0,-942.0,8237.0,0.408,663430.0,20.0,RISE
2015-06-19,4530.0,4475.0,4595.0,4400.0,58905.0,-13785.0,6253.0,7532.0,0.408,655193.0,25.0,RISE
2015-06-18,4505.0,4670.0,4685.0,4500.0,65401.0,-15383.0,7053.0,8330.0,0.408,647661.0,100.0,FALL
2015-06-17,4605.0,4525.0,4700.0,4475.0,108096.0,-13258.0,-845.0,14103.0,0.407,639331.0,45.0,RISE
2015-06-16,4560.0,4470.0,4690.0,4320.0,169043.0,-7460.0,-6771.0,14231.0,0.407,625228.0,215.0,RISE
2015-06-15,4345.0,4350.0,4445.0,4250.0,67492.0,-5478.0,-1782.0,7260.0,0.408,610997.0,5.0,FALL
2015-06-12,4350.0,4435.0,4490.0,4300.0,123458.0,6608.0,-5222.0,-1386.0,0.408,603737.0,40.0,FALL
2015-06-11,4390.0,4105.0,4560.0,4105.0,274831.0,-3243.0,-6043.0,9286.0,0.408,605123.0,285.0,RISE
2015-06-10,4105.0,4015.0,4135.0,4015.0,32043.0,-5659.0,-1748.0,7407.0,0.408,595837.0,30.0,RISE
2015-06-09,4075.0,4120.0,4125.0,3910.0,30350.0,-7449.0,444.0,7005.0,0.409,588430.0,10.0,FALL
2015-06-08,4085.0,3890.0,4100.0,3890.0,42360.0,-12471.0,2529.0,9942.0,0.409,581425.0,195.0,RISE
2015-06-05,3890.0,3850.0,3975.0,3840.0,36086.0,-2374.0,-14.0,2388.0,0.408,571483.0,10.0,FALL
2015-06-04,3900.0,3990.0,4035.0,3900.0,17758.0,-5214.0,-1172.0,6386.0,0.408,569095.0,90.0,FALL
2015-06-03,3990.0,3990.0,3990.0,3830.0,44097.0,-20119.0,10801.0,9318.0,0.408,562709.0,0.0,EVEN
2015-06-02,3990.0,4120.0,4125.0,3920.0,44707.0,-8977.0,1366.0,7611.0,0.408,553391.0,130.0,FALL
2015-06-01,4120.0,4090.0,4165.0,4010.0,55695.0,-5435.0,-1904.0,7339.0,0.408,545780.0,20.0,FALL
2015-05-29,4140.0,3985.0,4200.0,3910.0,72141.0,-8492.0,828.0,7664.0,0.408,538441.0,155.0,RISE
2015-05-28,3985.0,3890.0,4165.0,3845.0,64086.0,-9411.0,2617.0,6794.0,0.408,530777.0,95.0,RISE
2015-05-27,3890.0,3980.0,3980.0,3825.0,32039.0,-3789.0,-4059.0,7848.0,0.408,523983.0,10.0,FALL
2015-05-26,3900.0,3845.0,3900.0,3760.0,48997.0,-6221.0,-238.0,6459.0,0.408,516135.0,50.0,RISE
2015-05-22,3850.0,3810.0,3860.0,3795.0,25892.0,-5728.0,-1732.0,7460.0,0.408,509676.0,0.0,EVEN
2015-05-21,3850.0,3785.0,3865.0,3690.0,63049.0,1600.0,-4710.0,3110.0,0.408,502216.0,100.0,RISE
2015-05-20,3750.0,3760.0,3760.0,3640.0,27400.0,-4507.0,-1176.0,5683.0,0.408,499106.0,0.0,EVEN
2015-05-19,3750.0,3700.0,3755.0,3680.0,19819.0,-3528.0,-404.0,3932.0,0.408,493423.0,70.0,RISE
2015-05-18,3680.0,3695.0,3700.0,3550.0,15695.0,-3474.0,-2171.0,5645.0,0.408,489491.0,15.0,FALL
2015-05-15,3695.0,3685.0,3700.0,3635.0,20643.0,-4477.0,-940.0,5417.0,0.408,483846.0,10.0,RISE
2015-05-14,3685.0,3635.0,3690.0,3585.0,13443.0,-1362.0,-711.0,2073.0,0.409,478429.0,35.0,RISE
2015-05-13,3650.0,3570.0,3650.0,3570.0,20728.0,1998.0,-989.0,-1009.0,0.409,476356.0,20.0,RISE
2015-05-12,3630.0,3590.0,3700.0,3590.0,9479.0,-1331.0,-62.0,1393.0,0.408,477365.0,40.0,RISE
2015-05-11,3590.0,3540.0,3600.0,3500.0,28972.0,-1370.0,1370.0,0.0,0.408,475972.0,50.0,RISE
2015-05-08,3540.0,3580.0,3585.0,3525.0,13000.0,1877.0,917.0,-2794.0,0.408,475972.0,40.0,FALL
2015-05-07,3580.0,3580.0,3600.0,3460.0,20635.0,-1731.0,-2019.0,3750.0,0.408,478766.0,45.0,RISE
2015-05-06,3535.0,3660.0,3660.0,3450.0,25291.0,2427.0,-2427.0,0.0,0.408,475016.0,125.0,FALL
2015-05-04,3660.0,3690.0,3750.0,3655.0,9451.0,1177.0,-1177.0,0.0,0.407,475016.0,5.0,FALL
2015-04-30,3665.0,3680.0,3755.0,3645.0,22366.0,-3690.0,-5542.0,9232.0,0.407,475016.0,90.0,FALL
2015-04-29,3755.0,3630.0,3760.0,3610.0,24646.0,1581.0,1231.0,-2812.0,0.408,465784.0,110.0,RISE
2015-04-28,3645.0,3610.0,3670.0,3610.0,20868.0,-3091.0,16.0,3075.0,0.41,468596.0,10.0,RISE
2015-04-27,3635.0,3485.0,3650.0,3485.0,15652.0,-3723.0,3723.0,0.0,0.41,465521.0,115.0,RISE
2015-04-24,3520.0,3580.0,3620.0,3520.0,12168.0,1388.0,-1347.0,-41.0,0.409,465521.0,80.0,FALL
2015-04-23,3600.0,3700.0,3700.0,3550.0,54152.0,3144.0,-3144.0,0.0,0.41,465562.0,100.0,FALL
