,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,1215.0,1285.0,1345.0,1210.0,8603380.0,37874,-37874,0,0.6605,-578790,65.0,FALL
2019-06-03,1280.0,1205.0,1450.0,1175.0,25044049.0,645881,-645881,0,0.6612,-578790,70.0,RISE
2019-05-31,1210.0,1255.0,1275.0,1195.0,2974557.0,45167,-45167,0,0.6683,-578790,60.0,FALL
2019-05-30,1270.0,1300.0,1325.0,1230.0,3331702.0,65699,-65699,0,0.6688,-578790,50.0,FALL
2019-05-29,1320.0,1345.0,1350.0,1290.0,2777247.0,92241,-92241,0,0.6695,-578790,35.0,FALL
2019-05-28,1355.0,1490.0,1525.0,1320.0,11540988.0,847251,-797251,-50000,0.6709999999999999,-578790,155.0,FALL
2019-05-27,1510.0,1170.0,1510.0,1125.0,8680358.0,126576,-176576,50000,0.6798,-528790,345.0,UPPER_LIMIT
2019-05-24,1165.0,1200.0,1200.0,1155.0,558674.0,89540,-89540,0,0.6817,-578790,60.0,FALL
2019-05-23,1225.0,1185.0,1225.0,1155.0,520946.0,-16263,16263,0,0.6827,-578790,35.0,RISE
2019-05-22,1190.0,1200.0,1205.0,1160.0,496242.0,-114828,114828,0,0.6825,-578790,0.0,EVEN
2019-05-21,1190.0,1170.0,1215.0,1165.0,758921.0,-273034,273034,0,0.6813,-578790,10.0,RISE
2019-05-20,1180.0,1185.0,1220.0,1170.0,457715.0,-149284,149284,0,0.6782,-578790,15.0,FALL
2019-05-17,1195.0,1230.0,1230.0,1195.0,354660.0,-105054,105054,0,0.6766,-578790,5.0,FALL
2019-05-16,1200.0,1270.0,1300.0,1200.0,880285.0,79683,-79683,0,0.6754,-578790,30.0,FALL
2019-05-15,1230.0,1220.0,1260.0,1215.0,810797.0,-6595,6595,0,0.6764,-578790,35.0,RISE
2019-05-14,1195.0,1175.0,1230.0,1150.0,578326.0,-231538,231538,0,0.6764,-578790,0.0,EVEN
2019-05-13,1195.0,1285.0,1285.0,1195.0,714351.0,-128387,128387,0,0.6738,-578790,50.0,FALL
2019-05-10,1245.0,1240.0,1300.0,1230.0,1063292.0,-208773,208773,0,0.6724,-578790,5.0,RISE
2019-05-09,1240.0,1345.0,1345.0,1230.0,1214198.0,-92228,92228,0,0.6702,-578790,100.0,FALL
2019-05-08,1340.0,1275.0,1350.0,1275.0,950271.0,-52905,52905,0,0.6696,-578790,15.0,RISE
2019-05-07,1325.0,1300.0,1350.0,1280.0,1079118.0,-115045,115045,0,0.6692,-578790,30.0,FALL
2019-05-03,1355.0,1380.0,1420.0,1330.0,2116988.0,-2932,2932,0,0.6682,-578790,20.0,FALL
2019-05-02,1375.0,1275.0,1385.0,1225.0,6335718.0,-561750,561750,0,0.6683,-578790,165.0,FALL
2019-04-30,1540.0,1545.0,1630.0,1515.0,4260570.0,98537,-98537,0,0.6625,-578790,30.0,RISE
2019-04-29,1510.0,1455.0,1510.0,1430.0,797430.0,-97927,97927,0,0.6639,-578790,50.0,RISE
2019-04-26,1460.0,1485.0,1515.0,1430.0,1035907.0,-138547,138547,0,0.6632,-578790,20.0,FALL
2019-04-25,1480.0,1515.0,1530.0,1475.0,700495.0,-53300,53300,0,0.6618,-578790,40.0,FALL
2019-04-24,1520.0,1520.0,1560.0,1505.0,671676.0,-32050,32050,0,0.6612,-578790,10.0,RISE
2019-04-23,1510.0,1495.0,1560.0,1490.0,1666936.0,34869,-21797,-13072,0.6609999999999999,-578790,20.0,RISE
2019-04-22,1490.0,1525.0,1540.0,1470.0,1479842.0,-22859,22859,0,0.6618,-565718,40.0,FALL
2019-04-19,1530.0,1535.0,1580.0,1515.0,1399222.0,-110680,110680,0,0.6615,-565718,25.0,FALL
2019-04-18,1555.0,1635.0,1660.0,1540.0,2008005.0,28055,-28055,0,0.6603,-565718,75.0,FALL
2019-04-17,1630.0,1650.0,1655.0,1595.0,2163018.0,-302259,302259,0,0.6606,-565718,5.0,FALL
2019-04-16,1635.0,1670.0,1815.0,1630.0,13704918.0,315121,-315121,0,0.6572,-565718,0.0,EVEN
2019-04-15,1635.0,1595.0,1665.0,1580.0,5476081.0,-60734,60734,0,0.6601,-565718,60.0,RISE
2019-04-12,1575.0,1515.0,1645.0,1480.0,7451055.0,-4369,4369,0,0.6595,-565718,55.0,RISE
2019-04-11,1520.0,1555.0,1555.0,1500.0,1126023.0,-5968,5968,0,0.6599,-565718,15.0,RISE
2019-04-10,1505.0,1495.0,1510.0,1475.0,806086.0,-161248,161248,0,0.6598,-565718,5.0,RISE
2019-04-09,1500.0,1545.0,1545.0,1485.0,1421460.0,-133339,133339,0,0.6581,-565718,45.0,FALL
2019-04-08,1545.0,1585.0,1595.0,1535.0,1253001.0,-56045,56045,0,0.6566,-565718,20.0,FALL
2019-04-05,1565.0,1595.0,1595.0,1550.0,1561542.0,-8585,8585,0,0.6559,-565718,20.0,FALL
2019-04-04,1585.0,1575.0,1590.0,1525.0,2436169.0,-32348,32348,0,0.6558,-565718,5.0,RISE
2019-04-03,1580.0,1575.0,1595.0,1550.0,3231376.0,-11113,11113,0,0.6554,-565718,15.0,RISE
2019-04-02,1565.0,1600.0,1600.0,1540.0,1911179.0,3910,-3910,0,0.6553,-565718,5.0,RISE
2019-04-01,1560.0,1585.0,1615.0,1520.0,3560936.0,2031,-2031,0,0.6553,-565718,20.0,RISE
2019-03-29,1540.0,1550.0,1610.0,1495.0,6665214.0,18332,-18332,0,0.6553,-565718,25.0,RISE
2019-03-28,1515.0,1540.0,1610.0,1490.0,5931091.0,13687,-13687,0,0.6554,-565718,0.0,EVEN
2019-03-27,1515.0,1435.0,1590.0,1430.0,12474613.0,80656,-80656,0,0.6555,-565718,110.0,RISE
2019-03-26,1405.0,1430.0,1470.0,1400.0,2055305.0,185651,-164348,-21303,0.6565,-565718,15.0,RISE
2019-03-25,1390.0,1450.0,1470.0,1385.0,1823231.0,-178569,178569,0,0.6583,-544415,80.0,FALL
2019-03-22,1470.0,1520.0,1520.0,1460.0,2037729.0,-55056,55056,0,0.6563,-544415,30.0,FALL
2019-03-21,1500.0,1625.0,1630.0,1500.0,2883132.0,-7561,7561,0,0.6557,-544415,105.0,FALL
2019-03-20,1605.0,1615.0,1675.0,1580.0,6350033.0,-2125,2125,0,0.6555,-544415,25.0,RISE
2019-03-19,1580.0,1695.0,1715.0,1575.0,8301136.0,125303,-125303,0,0.6554,-544415,60.0,FALL
2019-03-18,1640.0,1560.0,1715.0,1560.0,20534783.0,-65975,65975,0,0.6568,-544415,120.0,RISE
2019-03-15,1520.0,1500.0,1645.0,1495.0,13789366.0,-28477,28477,0,0.6561,-544415,35.0,RISE
2019-03-14,1485.0,1525.0,1555.0,1480.0,2744901.0,-1852,1852,0,0.6557,-544415,20.0,FALL
2019-03-13,1505.0,1560.0,1635.0,1505.0,6644293.0,83698,-69698,-14000,0.6557,-544415,55.0,FALL
2019-03-12,1560.0,1490.0,1655.0,1490.0,22442226.0,814,-14814,14000,0.6564,-530415,95.0,RISE
2019-03-11,1465.0,1530.0,1535.0,1455.0,3258710.0,-2241,2241,0,0.6566,-544415,90.0,FALL
2019-03-08,1555.0,1545.0,1575.0,1485.0,4453728.0,21711,-21711,0,0.6565,-544415,10.0,RISE
2019-03-07,1545.0,1645.0,1665.0,1510.0,6746251.0,165377,-165377,0,0.6567,-544415,140.0,FALL
2019-03-06,1685.0,1795.0,1800.0,1675.0,4894844.0,236769,-236769,0,0.6585,-544415,75.0,FALL
2019-03-05,1760.0,1830.0,1915.0,1705.0,9578296.0,5171,-5171,0,0.6563,-544415,50.0,FALL
2019-03-04,1810.0,1760.0,1940.0,1750.0,22075197.0,88677,-88677,0,0.6562,-544415,155.0,RISE
2019-02-28,1655.0,1700.0,1745.0,1655.0,2342195.0,-63255,75255,-12000,0.6572,-544415,20.0,FALL
2019-02-27,1675.0,1655.0,1715.0,1630.0,2522082.0,-3697,-8303,12000,0.6563,-532415,5.0,RISE
2019-02-26,1670.0,1780.0,1780.0,1670.0,2791537.0,-5198,5198,0,0.6561,-544415,85.0,FALL
2019-02-25,1755.0,1675.0,1845.0,1675.0,34395439.0,104961,-92461,-12500,0.6559999999999999,-544415,160.0,RISE
2019-02-22,1595.0,1470.0,1815.0,1470.0,54995782.0,56521,-66175,9654,0.657,-531915,130.0,RISE
2019-02-21,1465.0,1440.0,1580.0,1420.0,14975780.0,105923,-105923,0,0.6577,-541569,40.0,RISE
2019-02-20,1425.0,1495.0,1665.0,1420.0,29421719.0,72978,-22033,-50945,0.6585,-541569,55.0,FALL
2019-02-19,1480.0,1420.0,1630.0,1375.0,37109547.0,468826,-468826,0,0.6585,-490624,105.0,RISE
2019-02-18,1375.0,1150.0,1455.0,1135.0,29169248.0,365629,-247787,-117842,0.6636,-490624,255.0,RISE
2019-02-15,1120.0,1125.0,1145.0,1110.0,184201.0,6198,-5810,-388,0.6663,-372782,5.0,FALL
2019-02-14,1125.0,1125.0,1130.0,1115.0,170517.0,-8860,13660,-4800,0.6664,-372394,0.0,EVEN
2019-02-13,1125.0,1135.0,1150.0,1120.0,299750.0,-14469,14670,-201,0.6663,-367594,10.0,FALL
2019-02-12,1135.0,1110.0,1135.0,1105.0,251541.0,4519,-4519,0,0.6663,-367393,20.0,RISE
2019-02-11,1115.0,1135.0,1145.0,1115.0,135770.0,19472,-19472,0,0.6664,-367393,15.0,FALL
2019-02-08,1130.0,1125.0,1135.0,1100.0,180058.0,6749,-6749,0,0.6666,-367393,10.0,RISE
2019-02-07,1120.0,1115.0,1130.0,1105.0,162258.0,-31603,31603,0,0.6667,-367393,5.0,RISE
2019-02-01,1115.0,1145.0,1150.0,1100.0,246913.0,9834,-9834,0,0.6663,-367393,15.0,FALL
2019-01-31,1130.0,1140.0,1145.0,1125.0,110166.0,-13834,13912,-78,0.6664,-367393,5.0,RISE
2019-01-30,1125.0,1155.0,1160.0,1120.0,242123.0,-38738,38738,0,0.6663,-367315,15.0,FALL
2019-01-29,1140.0,1155.0,1165.0,1130.0,322572.0,19829,-19829,0,0.6658,-367315,15.0,FALL
2019-01-28,1155.0,1160.0,1180.0,1145.0,360631.0,6202,-6202,0,0.6659999999999999,-367315,5.0,FALL
2019-01-25,1160.0,1175.0,1190.0,1155.0,753063.0,72970,-72970,0,0.6661,-367315,15.0,FALL
2019-01-24,1175.0,1100.0,1175.0,1085.0,1021525.0,-34521,34521,0,0.667,-367315,75.0,RISE
2019-01-23,1100.0,1115.0,1120.0,1080.0,521197.0,-52074,52074,0,0.6667,-367315,15.0,FALL
2019-01-22,1115.0,1120.0,1260.0,1100.0,4351785.0,91278,-76278,-15000,0.6661,-367315,0.0,EVEN
2019-01-21,1115.0,1095.0,1140.0,1095.0,622299.0,-40288,25288,15000,0.667,-352315,35.0,RISE
2019-01-18,1080.0,1075.0,1115.0,1065.0,690744.0,-11289,11289,0,0.6667,-367315,15.0,RISE
2019-01-17,1065.0,1090.0,1105.0,1055.0,320271.0,-8273,8361,-88,0.6666,-367315,25.0,FALL
2019-01-16,1090.0,1075.0,1115.0,1065.0,529490.0,37757,-37757,0,0.6665,-367227,15.0,RISE
2019-01-15,1075.0,1055.0,1090.0,1040.0,439993.0,16918,-16777,-141,0.6669,-367227,20.0,RISE
2019-01-14,1055.0,1060.0,1075.0,1030.0,504765.0,6141,-6141,0,0.6671,-367086,10.0,RISE
2019-01-11,1045.0,1055.0,1055.0,1025.0,181641.0,2411,-2411,0,0.6671,-367086,5.0,RISE
2019-01-10,1040.0,1030.0,1130.0,1025.0,949930.0,131180,-131180,0,0.6672,-367086,25.0,RISE
2019-01-09,1015.0,1005.0,1030.0,991.0,310790.0,-15773,15773,0,0.6686,-367086,29.0,RISE
2019-01-08,986.0,985.0,997.0,980.0,152630.0,-2609,2609,0,0.6684,-367086,4.0,RISE
2019-01-07,982.0,987.0,997.0,978.0,191889.0,-13303,13303,0,0.6684,-367086,2.0,FALL
2019-01-04,984.0,986.0,995.0,970.0,146223.0,27216,-27216,0,0.6682,-367086,10.0,FALL
2019-01-03,994.0,999.0,1015.0,989.0,127090.0,-7854,7854,0,0.6685,-367086,1.0,FALL
2019-01-02,995.0,1025.0,1030.0,993.0,135775.0,-8312,8312,0,0.6685,-367086,15.0,FALL
2018-12-28,1010.0,993.0,1025.0,991.0,103831.0,-28329,28329,0,0.6684,-367086,20.0,RISE
2018-12-27,990.0,990.0,996.0,987.0,106768.0,-12658,12658,0,0.6681,-367086,0.0,EVEN
2018-12-26,990.0,990.0,997.0,975.0,268163.0,17325,-17325,0,0.6679,-367086,8.0,FALL
2018-12-24,998.0,1005.0,1015.0,998.0,165338.0,4036,-4036,0,0.6683,-367086,17.0,FALL
2018-12-21,1015.0,1025.0,1060.0,1015.0,157397.0,-9056,9056,0,0.6684,-367086,20.0,FALL
2018-12-20,1035.0,1015.0,1100.0,1010.0,479880.0,66793,-65099,-1694,0.6683,-367086,5.0,RISE
2018-12-19,1030.0,1000.0,1045.0,1000.0,210738.0,-31948,31948,0,0.6691,-365392,31.0,RISE
2018-12-18,999.0,995.0,1025.0,992.0,124257.0,-9975,9975,0,0.669,-365392,1.0,FALL
2018-12-17,1000.0,1000.0,1005.0,993.0,140594.0,-1581,1581,0,0.6712,-365392,5.0,FALL
2018-12-14,1005.0,1040.0,1040.0,1000.0,134540.0,-2932,2932,0,0.6714,-365392,30.0,FALL
2018-12-13,1035.0,1020.0,1035.0,1015.0,133858.0,-18248,18248,0,0.6714,-365392,20.0,RISE
2018-12-12,1015.0,994.0,1030.0,994.0,212726.0,-57190,57190,0,0.6712,-365392,15.0,RISE
2018-12-11,1000.0,1000.0,1020.0,996.0,163952.0,-12615,12615,0,0.6703,-365392,5.0,FALL
2018-12-10,1005.0,1010.0,1020.0,1000.0,170287.0,-3324,3324,0,0.6702,-365392,30.0,FALL
2018-12-07,1035.0,1040.0,1055.0,1025.0,222412.0,-34067,34067,0,0.6702,-365392,5.0,FALL
2018-12-06,1040.0,1070.0,1075.0,1015.0,388173.0,895,-676,-219,0.6698,-365392,40.0,FALL
2018-12-05,1080.0,1075.0,1090.0,1065.0,143042.0,6515,-6515,0,0.6698,-365173,10.0,FALL
2018-12-04,1090.0,1105.0,1105.0,1060.0,301524.0,-24679,24679,0,0.6699,-365173,0.0,EVEN
2018-12-03,1090.0,1115.0,1120.0,1080.0,199601.0,-8933,8933,0,0.6696,-365173,10.0,FALL
2018-11-30,1100.0,1095.0,1130.0,1075.0,249495.0,-25172,25172,0,0.6695,-365173,0.0,EVEN
2018-11-29,1100.0,1130.0,1130.0,1095.0,229629.0,-34364,35948,-1584,0.6692,-365173,10.0,FALL
2018-11-28,1110.0,1115.0,1140.0,1105.0,386108.0,667,-667,0,0.6688,-363589,5.0,RISE
2018-11-27,1105.0,1090.0,1125.0,1090.0,245923.0,-41241,41241,0,0.6692,-363589,15.0,RISE
2018-11-26,1090.0,1090.0,1095.0,1065.0,179812.0,-38437,38437,0,0.6688,-363589,5.0,RISE
2018-11-23,1085.0,1095.0,1105.0,1055.0,234540.0,-36786,36786,0,0.6684,-363589,0.0,EVEN
2018-11-22,1085.0,1140.0,1150.0,1075.0,691709.0,-5597,5597,0,0.6679,-363589,50.0,FALL
2018-11-21,1135.0,1150.0,1160.0,1125.0,520262.0,5294,-5294,0,0.6679,-363589,45.0,FALL
2018-11-20,1180.0,1150.0,1190.0,1135.0,506888.0,-5745,5745,0,0.6679,-363589,10.0,RISE
2018-11-19,1170.0,1195.0,1240.0,1165.0,1043840.0,-35867,35867,0,0.6679,-363589,30.0,FALL
2018-11-16,1200.0,1155.0,1245.0,1140.0,5517102.0,3983,-3983,0,0.6675,-363589,40.0,RISE
2018-11-15,1160.0,1030.0,1235.0,1030.0,8252530.0,159536,-159536,0,0.6675,-363589,135.0,RISE
2018-11-14,1025.0,1045.0,1050.0,1025.0,155532.0,-34145,34145,0,0.6693,-363589,15.0,FALL
2018-11-13,1040.0,1065.0,1065.0,1015.0,357381.0,-13830,13830,0,0.6689,-363589,35.0,FALL
2018-11-12,1075.0,1080.0,1100.0,1065.0,166600.0,-2738,2738,0,0.6688,-363589,20.0,FALL
2018-11-09,1095.0,1120.0,1125.0,1095.0,184415.0,10727,-10727,0,0.6687,-363589,30.0,FALL
2018-11-08,1125.0,1115.0,1135.0,1110.0,272470.0,-24833,24833,0,0.6688,-363589,15.0,RISE
2018-11-07,1110.0,1105.0,1130.0,1080.0,319585.0,37766,-37766,0,0.6686,-363589,0.0,EVEN
2018-11-06,1110.0,1085.0,1135.0,1085.0,345424.0,-28455,28455,0,0.669,-363589,15.0,RISE
2018-11-05,1095.0,1105.0,1105.0,1070.0,353515.0,-17763,17763,0,0.6687,-363589,5.0,RISE
2018-11-02,1090.0,1055.0,1110.0,1055.0,984603.0,27439,-27439,0,0.6685,-363589,40.0,RISE
2018-11-01,1050.0,984.0,1145.0,984.0,2789044.0,119566,-118594,-972,0.6688,-363589,66.0,RISE
2018-10-31,984.0,943.0,1010.0,943.0,190984.0,7097,-7097,0,0.6701,-362617,41.0,RISE
2018-10-30,943.0,887.0,945.0,885.0,356465.0,-122241,122241,0,0.6702,-362617,28.0,RISE
2018-10-29,915.0,971.0,993.0,915.0,433806.0,-29972,29972,0,0.6689,-362617,78.0,FALL
2018-10-26,993.0,1040.0,1055.0,981.0,440697.0,-34342,34342,0,0.6686,-362617,42.0,FALL
2018-10-25,1035.0,1030.0,1065.0,995.0,453423.0,-43362,43362,0,0.6682,-362617,25.0,FALL
2018-10-24,1060.0,1105.0,1135.0,1055.0,300652.0,-23379,23379,0,0.6677,-362617,40.0,FALL
2018-10-23,1100.0,1150.0,1180.0,1100.0,176183.0,-1759,1759,0,0.6674,-362617,55.0,FALL
2018-10-22,1155.0,1145.0,1165.0,1115.0,188114.0,12778,-12778,0,0.6674,-362617,10.0,RISE
2018-10-19,1145.0,1145.0,1145.0,1105.0,213632.0,12436,-12436,0,0.6676,-362617,20.0,FALL
2018-10-18,1165.0,1150.0,1170.0,1150.0,188147.0,11972,-11972,0,0.6675,-362617,15.0,RISE
2018-10-17,1150.0,1145.0,1185.0,1140.0,270229.0,17651,-17651,0,0.6676,-362617,15.0,RISE
2018-10-16,1135.0,1100.0,1135.0,1095.0,251493.0,-55827,53693,2134,0.6678,-362617,50.0,RISE
2018-10-15,1085.0,1105.0,1140.0,1085.0,324830.0,-21839,21839,0,0.6674,-364751,30.0,FALL
2018-10-12,1115.0,1050.0,1140.0,1050.0,714695.0,-107897,107897,0,0.6672,-364751,10.0,RISE
2018-10-11,1105.0,1185.0,1190.0,1105.0,1030111.0,-138350,138350,0,0.6659999999999999,-364751,130.0,FALL
2018-10-10,1235.0,1310.0,1385.0,1235.0,777835.0,-6725,6725,0,0.6645,-364751,105.0,FALL
2018-10-08,1340.0,1305.0,1390.0,1305.0,206507.0,4840,-4840,0,0.6644,-364751,5.0,RISE
2018-10-05,1335.0,1340.0,1380.0,1310.0,462943.0,-17066,17066,0,0.6645,-364751,20.0,FALL
2018-10-04,1355.0,1410.0,1420.0,1355.0,649558.0,39184,-39184,0,0.6643,-364751,55.0,FALL
2018-10-02,1410.0,1445.0,1445.0,1410.0,408079.0,17680,-17680,0,0.6647,-364751,30.0,FALL
2018-10-01,1440.0,1450.0,1465.0,1440.0,172661.0,9904,-9904,0,0.6649,-364751,15.0,FALL
2018-09-28,1455.0,1465.0,1475.0,1440.0,259038.0,9775,-9775,0,0.665,-364751,15.0,FALL
2018-09-27,1470.0,1475.0,1490.0,1455.0,251551.0,-8486,8486,0,0.6651,-364751,5.0,FALL
2018-09-21,1475.0,1460.0,1495.0,1460.0,189535.0,-14842,14842,0,0.665,-364751,10.0,RISE
2018-09-20,1465.0,1465.0,1490.0,1465.0,326313.0,22567,-22567,0,0.6649,-364751,10.0,FALL
2018-09-19,1475.0,1520.0,1520.0,1470.0,491995.0,19093,-19093,0,0.6651,-364751,45.0,FALL
2018-09-18,1520.0,1520.0,1525.0,1500.0,253349.0,-936,936,0,0.6653,-364751,5.0,RISE
2018-09-17,1515.0,1545.0,1560.0,1515.0,319025.0,7431,-7431,0,0.6653,-364751,30.0,FALL
2018-09-14,1545.0,1540.0,1565.0,1540.0,315303.0,-32641,32641,0,0.6654,-364751,5.0,RISE
2018-09-13,1540.0,1550.0,1550.0,1530.0,203562.0,-20624,20624,0,0.665,-364751,0.0,EVEN
2018-09-12,1540.0,1550.0,1570.0,1530.0,410455.0,70041,-70041,0,0.6648,-364751,15.0,FALL
2018-09-11,1555.0,1520.0,1570.0,1510.0,686472.0,-83437,83437,0,0.6656,-364751,45.0,RISE
2018-09-10,1510.0,1495.0,1520.0,1490.0,326880.0,-31566,32609,-1043,0.6647,-364751,0.0,EVEN
2018-09-07,1510.0,1520.0,1540.0,1490.0,537396.0,31137,-30429,-708,0.6643,-363708,5.0,FALL
2018-09-06,1515.0,1545.0,1545.0,1500.0,459905.0,32263,-32263,0,0.6646,-363000,25.0,FALL
2018-09-05,1540.0,1545.0,1575.0,1535.0,509653.0,6966,-6966,0,0.665,-363000,0.0,EVEN
2018-09-04,1540.0,1535.0,1560.0,1530.0,315075.0,-1748,1748,0,0.6651,-363000,5.0,FALL
2018-09-03,1545.0,1560.0,1580.0,1540.0,384815.0,15913,-15913,0,0.6651,-363000,15.0,FALL
2018-08-31,1560.0,1595.0,1620.0,1555.0,693644.0,46921,-46921,0,0.6652,-363000,35.0,FALL
2018-08-30,1595.0,1540.0,1635.0,1530.0,1281370.0,-71619,108040,-36421,0.6657,-363000,60.0,RISE
2018-08-29,1535.0,1550.0,1565.0,1530.0,490438.0,11262,-8702,-2560,0.6646,-326579,15.0,FALL
2018-08-28,1550.0,1560.0,1580.0,1530.0,592188.0,-11472,11472,0,0.6647,-324019,0.0,EVEN
2018-08-27,1550.0,1530.0,1610.0,1510.0,1720085.0,22555,-22555,0,0.6645,-324019,45.0,RISE
2018-08-24,1505.0,1505.0,1520.0,1490.0,185833.0,227,-227,0,0.6648,-324019,10.0,FALL
2018-08-23,1515.0,1500.0,1525.0,1495.0,263553.0,-12777,12777,0,0.6648,-324019,15.0,RISE
2018-08-22,1500.0,1520.0,1520.0,1485.0,134646.0,-4426,4426,0,0.6646,-324019,0.0,EVEN
2018-08-21,1500.0,1485.0,1525.0,1480.0,183631.0,-2092,2092,0,0.6646,-324019,5.0,FALL
2018-08-20,1505.0,1475.0,1580.0,1465.0,886858.0,74732,-65495,-9237,0.6646,-324019,25.0,RISE
2018-08-17,1480.0,1480.0,1490.0,1455.0,182879.0,-6735,6780,-45,0.6653,-314782,30.0,RISE
2018-08-16,1450.0,1450.0,1465.0,1410.0,408399.0,31801,-27470,-4331,0.6652,-314737,30.0,FALL
2018-08-14,1480.0,1500.0,1520.0,1475.0,186470.0,19205,-19205,0,0.6655,-310406,25.0,FALL
2018-08-13,1505.0,1525.0,1550.0,1490.0,263961.0,25131,-25131,0,0.6657,-310406,35.0,FALL
2018-08-10,1540.0,1565.0,1580.0,1525.0,291065.0,16355,-16355,0,0.6659999999999999,-310406,40.0,FALL
2018-08-09,1580.0,1545.0,1595.0,1545.0,437358.0,14671,-13741,-930,0.6662,-310406,35.0,RISE
2018-08-08,1545.0,1550.0,1575.0,1535.0,303675.0,18332,-18332,0,0.6663,-309476,0.0,EVEN
2018-08-07,1545.0,1535.0,1565.0,1530.0,315349.0,-12204,12204,0,0.6665,-309476,10.0,FALL
2018-08-06,1555.0,1515.0,1635.0,1495.0,2362752.0,156575,-156575,0,0.6664,-309476,55.0,RISE
2018-08-03,1500.0,1485.0,1510.0,1485.0,131694.0,-8104,8104,0,0.6681,-309476,15.0,RISE
2018-08-02,1485.0,1510.0,1515.0,1485.0,181113.0,19415,-19415,0,0.6679999999999999,-309476,10.0,FALL
2018-08-01,1495.0,1500.0,1535.0,1495.0,225111.0,-12347,12347,0,0.6682,-309476,0.0,EVEN
2018-07-31,1495.0,1465.0,1515.0,1460.0,268414.0,-2415,2415,0,0.6681,-309476,30.0,RISE
2018-07-30,1465.0,1480.0,1505.0,1455.0,239703.0,-23884,23884,0,0.6681,-309476,5.0,FALL
2018-07-27,1470.0,1485.0,1500.0,1465.0,204709.0,-27542,27542,0,0.6678,-309476,5.0,FALL
2018-07-26,1475.0,1440.0,1490.0,1440.0,253197.0,-72276,72618,-342,0.6675,-309476,35.0,RISE
2018-07-25,1440.0,1465.0,1495.0,1440.0,426742.0,-17534,17534,0,0.6667,-309134,30.0,FALL
2018-07-24,1470.0,1470.0,1495.0,1450.0,390741.0,-103639,103639,0,0.6665,-309134,10.0,RISE
2018-07-23,1460.0,1550.0,1565.0,1450.0,634516.0,-66829,66829,0,0.6654,-309134,95.0,FALL
2018-07-20,1555.0,1580.0,1605.0,1545.0,696999.0,-24481,38860,-14379,0.6646,-309134,0.0,EVEN
2018-07-19,1555.0,1560.0,1715.0,1555.0,4934535.0,141060,-139366,-1694,0.6642,-294755,5.0,FALL
2018-07-18,1560.0,1565.0,1660.0,1540.0,1248690.0,55743,-54496,-1247,0.6657,-293061,0.0,EVEN
2018-07-17,1560.0,1565.0,1585.0,1545.0,471102.0,-30189,30189,0,0.6663,-291814,0.0,EVEN
2018-07-16,1560.0,1575.0,1610.0,1540.0,904598.0,-3540,3540,0,0.6659999999999999,-291814,10.0,FALL
2018-07-13,1570.0,1475.0,1720.0,1475.0,5479687.0,85457,-85457,0,0.6659,-291814,95.0,RISE
2018-07-12,1475.0,1480.0,1580.0,1465.0,546283.0,200297,-69887,-130410,0.6668,-291814,10.0,FALL
2018-07-11,1485.0,1470.0,1505.0,1440.0,255793.0,50796,-50796,0,0.6676,-161404,15.0,RISE
2018-07-10,1470.0,1430.0,1550.0,1415.0,678257.0,22923,-22923,0,0.6683,-161404,60.0,RISE
2018-07-09,1410.0,1400.0,1445.0,1400.0,328082.0,-31766,31766,0,0.6684,-161404,20.0,FALL
2018-07-06,1430.0,1415.0,1440.0,1390.0,509546.0,-97699,97699,0,0.6681,-161404,0.0,EVEN
2018-07-05,1430.0,1465.0,1475.0,1400.0,495567.0,-66044,66044,0,0.667,-161404,35.0,FALL
2018-07-04,1465.0,1465.0,1500.0,1445.0,224362.0,-40429,40429,0,0.6663,-161404,5.0,FALL
2018-07-03,1470.0,1495.0,1515.0,1450.0,429186.0,-31736,31736,0,0.6658,-161404,30.0,FALL
2018-07-02,1500.0,1570.0,1570.0,1475.0,251061.0,-814,3821,-3007,0.6655,-161404,40.0,FALL
2018-06-29,1540.0,1550.0,1590.0,1465.0,406245.0,-4929,4929,0,0.6654,-158397,40.0,FALL
2018-06-28,1580.0,1575.0,1600.0,1560.0,145664.0,-6649,6649,0,0.6652,-158397,15.0,RISE
2018-06-27,1565.0,1595.0,1610.0,1565.0,245699.0,5509,-5509,0,0.6651,-158397,25.0,FALL
2018-06-26,1590.0,1600.0,1610.0,1565.0,235387.0,-696,696,0,0.6651,-158397,10.0,FALL
2018-06-25,1600.0,1540.0,1630.0,1535.0,260535.0,-976,976,0,0.6651,-158397,40.0,RISE
2018-06-22,1560.0,1565.0,1590.0,1510.0,434518.0,6008,-6008,0,0.665,-158397,5.0,FALL
2018-06-21,1565.0,1600.0,1600.0,1560.0,224321.0,23153,-23153,0,0.6651,-158397,15.0,FALL
2018-06-20,1580.0,1520.0,1670.0,1520.0,974738.0,-34166,34166,0,0.6653,-158397,40.0,RISE
2018-06-19,1540.0,1610.0,1635.0,1530.0,668977.0,-32356,32356,0,0.6649,-158397,85.0,FALL
2018-06-18,1625.0,1730.0,1740.0,1600.0,921374.0,-74752,74752,0,0.6646,-158397,110.0,FALL
2018-06-15,1735.0,1720.0,1785.0,1720.0,190601.0,-3064,3064,0,0.6638,-158397,5.0,FALL
