,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,4435.0,4375.0,4585.0,4350.0,566111.0,17281.0,-17281.0,0.0,0.014,17374.0,65.0,RISE
2016-03-21,4370.0,4500.0,4660.0,4365.0,1020190.0,58146.0,-57146.0,-1000.0,0.015,-1000.0,110.0,FALL
2016-03-18,4480.0,4290.0,4555.0,4280.0,1486231.0,-132482.0,132482.0,0.0,0.016,-132452.0,190.0,RISE
2016-03-17,4290.0,4350.0,4385.0,4285.0,469201.0,18733.0,-18733.0,0.0,0.013,18587.0,35.0,FALL
2016-03-16,4325.0,4165.0,4325.0,4160.0,408887.0,-22236.0,22236.0,0.0,0.013,-22248.0,165.0,RISE
2016-03-15,4160.0,4225.0,4265.0,4160.0,201603.0,5811.0,-5811.0,0.0,0.013,5811.0,80.0,FALL
2016-03-14,4240.0,4275.0,4315.0,4200.0,286917.0,11118.0,-11118.0,0.0,0.013,13418.0,30.0,FALL
2016-03-11,4270.0,4150.0,4300.0,4145.0,534334.0,-51934.0,51934.0,0.0,0.013,-41344.0,110.0,RISE
2016-03-10,4160.0,4215.0,4235.0,4150.0,182991.0,5243.0,-5243.0,0.0,0.012,5243.0,45.0,FALL
2016-03-09,4205.0,4180.0,4260.0,4160.0,177933.0,-15679.0,15679.0,0.0,0.012,-15261.0,25.0,RISE
2016-03-08,4180.0,4260.0,4295.0,4160.0,266610.0,32655.0,-32628.0,-27.0,0.011,-27.0,80.0,FALL
2016-03-07,4260.0,4320.0,4400.0,4255.0,567470.0,34203.0,-34203.0,0.0,0.012,34755.0,10.0,RISE
2016-03-04,4250.0,4200.0,4250.0,4170.0,283783.0,-24198.0,24077.0,121.0,0.013,121.0,50.0,RISE
2016-03-03,4200.0,4260.0,4275.0,4175.0,213553.0,14398.0,-14398.0,0.0,0.013,15399.0,35.0,FALL
2016-03-02,4235.0,4145.0,4270.0,4145.0,323221.0,-40643.0,40643.0,0.0,0.013,-39458.0,95.0,RISE
2016-02-29,4140.0,4140.0,4220.0,4140.0,200275.0,-13481.0,13481.0,0.0,0.012,-18045.0,5.0,RISE
2016-02-26,4135.0,4200.0,4245.0,4135.0,203448.0,-6225.0,6225.0,0.0,0.011,-11177.0,0.0,EVEN
2016-02-25,4135.0,4190.0,4320.0,4120.0,341571.0,-6140.0,6140.0,0.0,0.011,-13324.0,50.0,FALL
2016-02-24,4185.0,4215.0,4240.0,4165.0,156041.0,-5444.0,5479.0,-35.0,0.011,-35.0,20.0,FALL
2016-02-23,4205.0,4255.0,4300.0,4170.0,238283.0,11672.0,-11672.0,0.0,0.011,9732.0,60.0,FALL
2016-02-22,4265.0,4330.0,4330.0,4210.0,407286.0,23848.0,-24948.0,1100.0,0.011,1100.0,45.0,RISE
2016-02-19,4220.0,4045.0,4240.0,4045.0,405067.0,-25712.0,25712.0,0.0,0.012,-25475.0,175.0,RISE
2016-02-18,4045.0,4115.0,4115.0,4040.0,175056.0,-8233.0,7333.0,900.0,0.01,900.0,30.0,RISE
2016-02-17,4015.0,4010.0,4135.0,3950.0,248530.0,22206.0,-22806.0,600.0,0.011,600.0,15.0,FALL
2016-02-16,4030.0,3885.0,4055.0,3885.0,195281.0,-24360.0,24360.0,0.0,0.012,-24360.0,145.0,RISE
2016-02-15,3885.0,3850.0,3950.0,3805.0,188054.0,11555.0,-12355.0,800.0,0.011,800.0,35.0,RISE
2016-02-12,3850.0,4070.0,4170.0,3670.0,468226.0,63619.0,-63644.0,25.0,0.012,25.0,285.0,FALL
2016-02-11,4135.0,4100.0,4430.0,4050.0,832189.0,37978.0,-38051.0,73.0,0.013,73.0,70.0,FALL
2016-02-05,4205.0,4100.0,4245.0,4070.0,554496.0,-9845.0,9845.0,0.0,0.014,-9695.0,145.0,RISE
2016-02-04,4060.0,4055.0,4115.0,4010.0,169132.0,4882.0,-5482.0,600.0,0.014,600.0,5.0,RISE
2016-02-03,4055.0,3875.0,4180.0,3875.0,803087.0,-19002.0,18997.0,5.0,0.014,5.0,130.0,RISE
2016-02-02,3925.0,4060.0,4150.0,3925.0,240080.0,28187.0,-28187.0,0.0,0.014,28297.0,130.0,FALL
2016-02-01,4055.0,3855.0,4150.0,3850.0,449619.0,-12610.0,12610.0,0.0,0.014,-13220.0,205.0,RISE
2016-01-29,3850.0,3885.0,3900.0,3825.0,140027.0,-5315.0,5320.0,-5.0,0.014,-5.0,10.0,FALL
2016-01-28,3860.0,3880.0,3915.0,3855.0,58177.0,-2871.0,2880.0,-9.0,0.014,-9.0,20.0,FALL
2016-01-27,3880.0,3910.0,3950.0,3875.0,67466.0,-4648.0,4648.0,0.0,0.014,-4199.0,25.0,FALL
2016-01-26,3905.0,3925.0,4045.0,3905.0,111999.0,14406.0,-14406.0,0.0,0.013,14586.0,65.0,FALL
2016-01-25,3970.0,3990.0,4005.0,3955.0,62887.0,-6776.0,6776.0,0.0,0.014,-5976.0,20.0,RISE
2016-01-22,3950.0,3850.0,3960.0,3850.0,142519.0,-18075.0,18069.0,6.0,0.014,6.0,100.0,RISE
2016-01-21,3850.0,3895.0,3935.0,3815.0,217729.0,-22789.0,24786.0,-1997.0,0.013,-1997.0,45.0,FALL
2016-01-20,3895.0,4080.0,4120.0,3850.0,260278.0,37939.0,-37984.0,45.0,0.012,45.0,205.0,FALL
2016-01-19,4100.0,4080.0,4185.0,4080.0,152495.0,16590.0,-16050.0,-540.0,0.013,-540.0,20.0,FALL
2016-01-18,4120.0,4045.0,4120.0,3800.0,87385.0,-9406.0,9343.0,63.0,0.014,63.0,45.0,RISE
2016-01-15,4075.0,4145.0,4180.0,4075.0,125253.0,9465.0,-9465.0,0.0,0.014,10463.0,65.0,FALL
2016-01-14,4140.0,4100.0,4290.0,4060.0,180935.0,17456.0,-17498.0,42.0,0.014,42.0,20.0,FALL
2016-01-13,4160.0,4145.0,4180.0,4110.0,138952.0,-26117.0,25977.0,140.0,0.014,140.0,90.0,RISE
2016-01-12,4070.0,3975.0,4185.0,3970.0,296638.0,-2170.0,-230.0,2400.0,0.014,2400.0,70.0,RISE
2016-01-11,4000.0,3955.0,4075.0,3955.0,86302.0,1245.0,-3012.0,1767.0,0.014,1767.0,50.0,FALL
2016-01-08,4050.0,4100.0,4100.0,3955.0,197074.0,2444.0,-2451.0,7.0,0.014,7.0,85.0,FALL
2016-01-07,4135.0,4110.0,4250.0,4075.0,249320.0,-2838.0,2838.0,0.0,0.014,-4005.0,25.0,RISE
2016-01-06,4110.0,4150.0,4220.0,4050.0,251125.0,10769.0,-11010.0,241.0,0.014,241.0,10.0,RISE
2016-01-05,4100.0,4030.0,4175.0,4000.0,212951.0,781.0,-1027.0,246.0,0.014,246.0,0.0,EVEN
2016-01-04,4100.0,4150.0,4235.0,4065.0,249938.0,15626.0,-15630.0,4.0,0.014,4.0,40.0,FALL
2015-12-30,4140.0,4120.0,4180.0,4120.0,133546.0,4979.0,-4985.0,6.0,0.013,6.0,20.0,RISE
2015-12-29,4120.0,4110.0,4130.0,4035.0,129547.0,-10019.0,10019.0,0.0,0.013,-10060.0,75.0,RISE
2015-12-28,4045.0,3920.0,4135.0,3920.0,242863.0,2635.0,-2629.0,-6.0,0.013,-6.0,75.0,RISE
2015-12-24,3970.0,4000.0,4060.0,3950.0,114308.0,-13353.0,13353.0,0.0,0.014,-13353.0,20.0,FALL
2015-12-23,3990.0,4070.0,4140.0,3990.0,176141.0,4528.0,-4528.0,0.0,0.013,5528.0,65.0,FALL
2015-12-22,4055.0,4190.0,4190.0,4040.0,123004.0,25922.0,-25923.0,1.0,0.013,1.0,50.0,FALL
2015-12-21,4105.0,4105.0,4150.0,4080.0,87361.0,-2489.0,2488.0,1.0,0.014,1.0,40.0,FALL
2015-12-18,4145.0,4035.0,4165.0,4015.0,129499.0,-16645.0,16644.0,1.0,0.014,1.0,35.0,RISE
2015-12-17,4110.0,4100.0,4215.0,4050.0,236922.0,17880.0,-17881.0,1.0,0.014,1.0,110.0,RISE
2015-12-16,4000.0,3840.0,4085.0,3830.0,345527.0,1227.0,-1227.0,0.0,0.014,1453.0,210.0,RISE
2015-12-15,3790.0,3545.0,3790.0,3545.0,250885.0,-55407.0,55407.0,0.0,0.015,-55746.0,200.0,RISE
2015-12-14,3590.0,3745.0,3805.0,3590.0,248706.0,-20745.0,20745.0,0.0,0.013,-29745.0,275.0,FALL
2015-12-11,3865.0,4070.0,4070.0,3855.0,193173.0,1372.0,-1372.0,0.0,0.012,1372.0,115.0,FALL
2015-12-10,3980.0,4020.0,4115.0,3870.0,240466.0,-12760.0,12730.0,30.0,0.012,30.0,80.0,FALL
2015-12-09,4060.0,4070.0,4180.0,4050.0,124869.0,7210.0,-7288.0,78.0,0.012,78.0,25.0,FALL
2015-12-08,4085.0,4260.0,4295.0,4040.0,284229.0,20153.0,-20153.0,0.0,0.012,20153.0,200.0,FALL
2015-12-07,4285.0,4280.0,4380.0,4270.0,128781.0,-11149.0,11149.0,0.0,0.013,-11149.0,5.0,RISE
2015-12-04,4280.0,4330.0,4370.0,4265.0,114203.0,-5668.0,5668.0,0.0,0.012,-5668.0,70.0,FALL
2015-12-03,4350.0,4405.0,4445.0,4315.0,108154.0,-4423.0,4423.0,0.0,0.012,-4548.0,75.0,FALL
2015-12-02,4425.0,4510.0,4565.0,4410.0,179450.0,13765.0,-13765.0,0.0,0.013,13486.0,105.0,FALL
2015-12-01,4530.0,4460.0,4615.0,4420.0,232971.0,-4487.0,4484.0,3.0,0.013,3.0,75.0,RISE
2015-11-30,4455.0,4470.0,4510.0,4395.0,186411.0,-2443.0,2463.0,-20.0,0.013,-20.0,55.0,FALL
2015-11-27,4510.0,4600.0,4640.0,4510.0,173156.0,4853.0,-4853.0,0.0,0.013,4853.0,75.0,FALL
2015-11-26,4585.0,4515.0,4670.0,4515.0,542018.0,65572.0,-65572.0,0.0,0.013,65372.0,70.0,RISE
2015-11-25,4515.0,4490.0,4575.0,4460.0,172884.0,35760.0,-35760.0,0.0,0.015,35760.0,30.0,RISE
2015-11-24,4485.0,4465.0,4520.0,4450.0,154974.0,-20041.0,20041.0,0.0,0.016,-20041.0,5.0,FALL
2015-11-23,4490.0,4535.0,4550.0,4470.0,128267.0,-1052.0,1052.0,0.0,0.015,-1052.0,45.0,FALL
2015-11-20,4535.0,4540.0,4595.0,4500.0,145233.0,4285.0,-4285.0,0.0,0.015,4285.0,5.0,RISE
2015-11-19,4530.0,4450.0,4555.0,4370.0,253960.0,-27429.0,27503.0,-74.0,0.015,-74.0,150.0,RISE
2015-11-18,4380.0,4410.0,4450.0,4325.0,200443.0,17158.0,-17158.0,0.0,0.014,17158.0,10.0,RISE
2015-11-17,4370.0,4300.0,4430.0,4300.0,223262.0,-34761.0,34761.0,0.0,0.015,-34761.0,140.0,RISE
2015-11-16,4230.0,4200.0,4415.0,4200.0,263108.0,-12988.0,12988.0,0.0,0.014,-12642.0,85.0,FALL
2015-11-13,4315.0,4400.0,4415.0,4315.0,337113.0,-18313.0,18313.0,0.0,0.013,-18263.0,165.0,FALL
2015-11-12,4480.0,4590.0,4650.0,4435.0,292563.0,7026.0,-7026.0,0.0,0.012,8216.0,95.0,FALL
2015-11-11,4575.0,4455.0,4635.0,4430.0,429708.0,-42428.0,42428.0,0.0,0.012,-42478.0,165.0,RISE
2015-11-10,4410.0,4420.0,4640.0,4300.0,640459.0,-86259.0,86259.0,0.0,0.011,-85659.0,145.0,FALL
2015-11-09,4555.0,4815.0,4875.0,4535.0,545675.0,-23351.0,23351.0,0.0,0.009000000000000001,-22841.0,235.0,FALL
2015-11-06,4790.0,4905.0,4950.0,4775.0,616657.0,21714.0,-21714.0,0.0,0.009000000000000001,22714.0,210.0,FALL
2015-11-05,5000.0,5070.0,5140.0,4995.0,415219.0,62295.0,-62295.0,0.0,0.009000000000000001,62065.0,70.0,FALL
2015-11-04,5070.0,5000.0,5090.0,4975.0,394830.0,44129.0,-44129.0,0.0,0.011,44439.0,70.0,RISE
2015-11-03,5000.0,5130.0,5170.0,4980.0,583775.0,-80314.0,79312.0,1002.0,0.012,1002.0,120.0,FALL
2015-11-02,5120.0,5300.0,5360.0,5110.0,519971.0,27645.0,-27645.0,0.0,0.01,26446.0,100.0,FALL
2015-10-30,5220.0,5540.0,5690.0,5220.0,2301721.0,137090.0,-137061.0,-29.0,0.011,-29.0,90.0,RISE
2015-10-29,5130.0,5100.0,5360.0,5080.0,826300.0,7007.0,-7007.0,0.0,0.015,7189.0,80.0,RISE
2015-10-28,5050.0,5260.0,5300.0,5040.0,665131.0,-24829.0,25469.0,-640.0,0.015,-640.0,180.0,FALL
2015-10-27,5230.0,5350.0,5410.0,5220.0,653343.0,1355.0,-1415.0,60.0,0.014,60.0,10.0,FALL
2015-10-26,5240.0,5590.0,5680.0,5230.0,1466765.0,224097.0,-224097.0,0.0,0.014,227095.0,240.0,FALL
2015-10-23,5480.0,5310.0,5480.0,5290.0,861950.0,-22442.0,22439.0,3.0,0.02,3.0,250.0,RISE
2015-10-22,5230.0,5540.0,5560.0,5230.0,1076784.0,-66463.0,66463.0,0.0,0.02,-286592.0,260.0,FALL
2015-10-21,5490.0,5710.0,5830.0,5490.0,1037998.0,23609.0,-23609.0,0.0,0.018000000000000002,-286592.0,190.0,FALL
2015-10-20,5680.0,5700.0,5920.0,5580.0,1995033.0,-15540.0,14900.0,640.0,0.019,-286592.0,30.0,RISE
2015-10-19,5650.0,6060.0,6090.0,5620.0,1905165.0,-7243.0,8278.0,-1035.0,0.018000000000000002,-287232.0,400.0,FALL
2015-10-16,6050.0,6360.0,6380.0,5940.0,1910957.0,-41589.0,41588.0,1.0,0.017,-286197.0,260.0,FALL
2015-10-15,6310.0,6230.0,6360.0,6100.0,2005195.0,-124382.0,124382.0,0.0,0.016,-286198.0,40.0,RISE
2015-10-14,6270.0,6150.0,6850.0,6080.0,9998604.0,-98052.0,98052.0,0.0,0.013,-286198.0,240.0,RISE
2015-10-13,6030.0,6000.0,6430.0,5840.0,4851820.0,-78123.0,77123.0,1000.0,0.012,-286198.0,70.0,FALL
2015-10-12,6100.0,5690.0,6100.0,5550.0,3067534.0,-133374.0,133374.0,0.0,0.009000000000000001,-287198.0,460.0,RISE
2015-10-08,5640.0,5710.0,6240.0,5520.0,7823604.0,-16640.0,15699.0,941.0,0.006,-287198.0,180.0,FALL
2015-10-07,5820.0,5240.0,6530.0,5220.0,19180039.0,-36019.0,37325.0,-1306.0,0.005,-288139.0,670.0,RISE
2015-10-06,5150.0,5170.0,5540.0,5070.0,3904665.0,-1373.0,255.0,1118.0,0.004,-286833.0,80.0,RISE
2015-10-05,5070.0,5040.0,5150.0,5010.0,726716.0,-10205.0,10785.0,-580.0,0.004,-287951.0,60.0,RISE
2015-10-02,5010.0,5140.0,5280.0,5000.0,1274691.0,158.0,-727.0,569.0,0.004,-287371.0,20.0,FALL
2015-10-01,5030.0,5000.0,5180.0,4985.0,1454234.0,-19649.0,19649.0,0.0,0.004,-287940.0,0.0,EVEN
2015-09-30,5030.0,5020.0,5420.0,4985.0,4536977.0,81082.0,-81462.0,380.0,0.003,-287940.0,95.0,RISE
2015-09-25,4935.0,5030.0,5410.0,4860.0,2778842.0,100846.0,-100788.0,-58.0,0.006,-288320.0,25.0,FALL
2015-09-24,4960.0,5800.0,5900.0,4960.0,8430345.0,247376.0,-247376.0,0.0,0.008,-288262.0,850.0,FALL
2015-09-23,5810.0,4450.0,5810.0,4450.0,13217948.0,-51838.0,51837.0,1.0,0.015,-288262.0,1340.0,UPPER_LIMIT
2015-09-22,4470.0,4465.0,4670.0,4450.0,916962.0,8767.0,-9105.0,338.0,0.013,-288263.0,40.0,RISE
2015-09-21,4430.0,4425.0,4480.0,4380.0,301610.0,9389.0,-9389.0,0.0,0.013,-288601.0,0.0,EVEN
2015-09-18,4430.0,4500.0,4530.0,4380.0,602821.0,23911.0,-23911.0,0.0,0.014,-288601.0,50.0,RISE
2015-09-17,4380.0,4370.0,4390.0,4290.0,491819.0,-7518.0,7518.0,0.0,0.014,-288601.0,45.0,RISE
2015-09-16,4335.0,4250.0,4650.0,4205.0,2120997.0,53554.0,-53554.0,0.0,0.014,-288601.0,215.0,RISE
2015-09-15,4120.0,4050.0,4205.0,4050.0,491787.0,17986.0,-17986.0,0.0,0.015,-288601.0,100.0,RISE
2015-09-14,4020.0,4085.0,4150.0,4020.0,234162.0,9109.0,-9109.0,0.0,0.016,-288601.0,50.0,FALL
2015-09-11,4070.0,4130.0,4330.0,4070.0,881813.0,73566.0,-73566.0,0.0,0.016,-288601.0,30.0,FALL
2015-09-10,4100.0,4065.0,4165.0,4015.0,445158.0,-3806.0,3806.0,0.0,0.018000000000000002,-288601.0,20.0,RISE
2015-09-09,4080.0,4100.0,4190.0,4020.0,575210.0,5108.0,-5108.0,0.0,0.018000000000000002,-288601.0,60.0,RISE
2015-09-08,4020.0,3885.0,4260.0,3885.0,2225062.0,152644.0,-152704.0,60.0,0.018000000000000002,-288601.0,180.0,RISE
2015-09-07,3840.0,3825.0,3955.0,3805.0,229556.0,-25736.0,25736.0,0.0,0.022,-288661.0,60.0,FALL
2015-09-04,3900.0,4170.0,4200.0,3890.0,405764.0,53077.0,-53450.0,373.0,0.022,-288661.0,200.0,FALL
2015-09-03,4100.0,4230.0,4320.0,4095.0,536865.0,65382.0,-65382.0,0.0,0.023,-289034.0,45.0,FALL
2015-09-02,4145.0,4080.0,4260.0,3950.0,716674.0,25187.0,-25187.0,0.0,0.025,-289034.0,5.0,RISE
2015-09-01,4140.0,4220.0,4735.0,4125.0,2693999.0,136850.0,-137210.0,360.0,0.026,-289034.0,195.0,RISE
2015-08-31,3945.0,3990.0,4060.0,3940.0,223518.0,32780.0,-32780.0,0.0,0.029,-289394.0,45.0,FALL
2015-08-28,3990.0,4095.0,4135.0,3960.0,445744.0,49942.0,-50062.0,120.0,0.03,-289394.0,30.0,RISE
2015-08-27,3960.0,4110.0,4135.0,3930.0,462863.0,35127.0,-35127.0,0.0,0.032,-289514.0,40.0,FALL
2015-08-26,4000.0,3580.0,4155.0,3530.0,1284870.0,107263.0,-106991.0,-272.0,0.033,-289514.0,480.0,RISE
2015-08-25,3520.0,3360.0,3600.0,3350.0,413361.0,-39459.0,39459.0,0.0,0.035,-289242.0,230.0,RISE
2015-08-24,3290.0,3200.0,3435.0,3200.0,324572.0,-65535.0,66075.0,-540.0,0.034,-289242.0,5.0,FALL
2015-08-21,3295.0,3415.0,3615.0,3275.0,409974.0,-59887.0,59599.0,288.0,0.033,-288702.0,380.0,FALL
2015-08-20,3675.0,3620.0,3850.0,3620.0,221651.0,-36458.0,36458.0,0.0,0.031,-288990.0,50.0,FALL
2015-08-19,3725.0,3920.0,3970.0,3655.0,391374.0,-74255.0,73205.0,1050.0,0.03,-288990.0,275.0,FALL
2015-08-18,4000.0,4200.0,4270.0,3990.0,296576.0,8714.0,-7864.0,-850.0,0.028,-290040.0,215.0,FALL
2015-08-17,4215.0,4340.0,4340.0,4210.0,161555.0,-20897.0,20897.0,0.0,0.028,-289190.0,65.0,FALL
2015-08-13,4280.0,4150.0,4360.0,4150.0,287931.0,-33535.0,33535.0,0.0,0.028,-289190.0,80.0,RISE
2015-08-12,4200.0,4795.0,4810.0,3990.0,745144.0,9917.0,-8917.0,-1000.0,0.027000000000000003,-289190.0,595.0,FALL
2015-08-11,4795.0,4830.0,4990.0,4780.0,255973.0,31126.0,-31126.0,0.0,0.027000000000000003,-288190.0,25.0,FALL
2015-08-10,4820.0,4845.0,4960.0,4805.0,132559.0,5309.0,-5309.0,0.0,0.028,-288190.0,50.0,FALL
2015-08-07,4870.0,4870.0,5050.0,4870.0,201426.0,26511.0,-26511.0,0.0,0.028,-288190.0,25.0,FALL
2015-08-06,4895.0,5010.0,5060.0,4890.0,229040.0,47330.0,-47330.0,0.0,0.029,-288190.0,115.0,FALL
2015-08-05,5010.0,4790.0,5100.0,4770.0,515729.0,13878.0,-13878.0,0.0,0.03,-288190.0,210.0,RISE
2015-08-04,4800.0,4670.0,4830.0,4670.0,148837.0,-17177.0,17177.0,0.0,0.031,-288190.0,70.0,RISE
2015-08-03,4730.0,4805.0,4990.0,4730.0,177020.0,9993.0,-9993.0,0.0,0.03,-288190.0,70.0,FALL
2015-07-31,4800.0,4845.0,4900.0,4615.0,353581.0,-42263.0,43596.0,-1333.0,0.03,-288190.0,100.0,FALL
2015-07-30,4900.0,5000.0,5060.0,4900.0,168196.0,2898.0,-2898.0,0.0,0.029,-286857.0,50.0,FALL
2015-07-29,4950.0,5090.0,5220.0,4950.0,222417.0,-3566.0,3566.0,0.0,0.029,-286857.0,240.0,FALL
2015-07-28,5190.0,5040.0,5200.0,4870.0,339796.0,-42519.0,42697.0,-178.0,0.029,-286857.0,40.0,RISE
2015-07-27,5150.0,5350.0,5360.0,5150.0,245426.0,-20937.0,20937.0,0.0,0.028,-286679.0,110.0,FALL
2015-07-24,5260.0,5470.0,5560.0,5210.0,495761.0,-39015.0,39015.0,0.0,0.028,-286679.0,240.0,FALL
2015-07-23,5500.0,5560.0,5710.0,5500.0,577601.0,6522.0,-6522.0,0.0,0.027000000000000003,-286679.0,20.0,FALL
2015-07-22,5520.0,5590.0,5780.0,5510.0,572823.0,18110.0,-18110.0,0.0,0.027000000000000003,-286679.0,80.0,FALL
2015-07-21,5600.0,5560.0,5730.0,5560.0,493471.0,29374.0,-28932.0,-442.0,0.027000000000000003,-286679.0,40.0,RISE
2015-07-20,5560.0,5470.0,5640.0,5410.0,471860.0,-116954.0,116776.0,178.0,0.028,-286237.0,60.0,RISE
2015-07-17,5500.0,5760.0,5760.0,5490.0,594089.0,44287.0,-44287.0,0.0,0.025,-286415.0,190.0,FALL
2015-07-16,5690.0,5600.0,5740.0,5520.0,754040.0,-75465.0,75465.0,0.0,0.026,-286415.0,90.0,RISE
2015-07-15,5600.0,5780.0,6130.0,5600.0,1713398.0,20428.0,-22428.0,2000.0,0.024,-286415.0,240.0,FALL
2015-07-14,5840.0,5270.0,6250.0,5270.0,5399883.0,60120.0,-60420.0,300.0,0.024,-288415.0,640.0,RISE
2015-07-13,5200.0,4980.0,5250.0,4900.0,660684.0,-64755.0,64755.0,0.0,0.026,-288715.0,300.0,RISE
2015-07-10,4900.0,4980.0,4990.0,4850.0,360948.0,-20992.0,20992.0,0.0,0.025,-288715.0,20.0,FALL
2015-07-09,4920.0,4900.0,4955.0,4550.0,780594.0,-100350.0,100350.0,0.0,0.024,-288715.0,110.0,FALL
2015-07-08,5030.0,5180.0,5250.0,4945.0,555192.0,-95864.0,95422.0,442.0,0.021,-288715.0,140.0,FALL
2015-07-07,5170.0,5470.0,5620.0,5030.0,768645.0,-80301.0,80301.0,0.0,0.019,-289157.0,230.0,FALL
2015-07-06,5400.0,5670.0,5700.0,5400.0,735679.0,19474.0,-19474.0,0.0,0.016,-289157.0,390.0,FALL
2015-07-03,5790.0,5820.0,6050.0,5770.0,728574.0,35780.0,-35780.0,0.0,0.017,-289157.0,10.0,RISE
2015-07-02,5780.0,5870.0,6000.0,5780.0,635280.0,21494.0,-21494.0,0.0,0.018000000000000002,-289157.0,70.0,FALL
2015-07-01,5850.0,5730.0,5890.0,5660.0,407473.0,-27237.0,27237.0,0.0,0.019,-289157.0,130.0,RISE
2015-06-30,5720.0,5500.0,5720.0,5290.0,519357.0,-134757.0,134757.0,0.0,0.018000000000000002,-289157.0,120.0,RISE
2015-06-29,5600.0,5610.0,5750.0,5600.0,531922.0,-92975.0,92975.0,0.0,0.014,-289157.0,190.0,FALL
2015-06-26,5790.0,5990.0,6040.0,5790.0,518430.0,-33710.0,33710.0,0.0,0.012,-289157.0,130.0,FALL
2015-06-25,5920.0,6030.0,6080.0,5900.0,492300.0,-31992.0,31992.0,0.0,0.011,-289157.0,110.0,FALL
2015-06-24,6030.0,6160.0,6160.0,6000.0,514977.0,36940.0,-36940.0,0.0,0.01,-289157.0,80.0,FALL
2015-06-23,6110.0,5930.0,6300.0,5910.0,998683.0,-112851.0,112851.0,0.0,0.011,-289157.0,190.0,RISE
2015-06-22,5920.0,6050.0,6130.0,5920.0,509612.0,19942.0,-19942.0,0.0,0.008,-289157.0,30.0,FALL
2015-06-19,5950.0,5890.0,6140.0,5870.0,808073.0,34941.0,-34941.0,0.0,0.008,-289157.0,60.0,RISE
2015-06-18,5890.0,5790.0,6260.0,5780.0,2361042.0,101992.0,-101992.0,0.0,0.009000000000000001,-289157.0,110.0,RISE
2015-06-17,5780.0,5820.0,5880.0,5660.0,385495.0,36090.0,-36090.0,0.0,0.012,-289157.0,0.0,EVEN
2015-06-16,5780.0,5570.0,5860.0,5450.0,671991.0,-17313.0,17313.0,0.0,0.012,-289157.0,210.0,RISE
2015-06-15,5570.0,5430.0,5970.0,5380.0,818750.0,-54313.0,54313.0,0.0,0.012,-289157.0,10.0,RISE
2015-06-12,5560.0,5980.0,6000.0,5560.0,833457.0,-59465.0,59465.0,0.0,0.01,-289157.0,390.0,FALL
2015-06-11,5950.0,6140.0,6150.0,5930.0,674958.0,-61000.0,61000.0,0.0,0.009000000000000001,-289157.0,120.0,FALL
2015-06-10,6070.0,6430.0,6450.0,6050.0,1255253.0,61599.0,-64599.0,3000.0,0.006999999999999999,-289157.0,320.0,FALL
2015-06-09,6390.0,6100.0,6470.0,6090.0,2169203.0,59156.0,-59156.0,0.0,0.009000000000000001,-292157.0,260.0,RISE
2015-06-08,6130.0,6180.0,6200.0,5920.0,1010394.0,-42887.0,45887.0,-3000.0,0.01,-292157.0,60.0,RISE
2015-06-05,6070.0,6160.0,6330.0,6050.0,1347645.0,-23720.0,23720.0,0.0,0.009000000000000001,-289157.0,310.0,FALL
2015-06-04,6380.0,6260.0,6510.0,6250.0,2176137.0,94624.0,-94624.0,0.0,0.008,-289157.0,200.0,RISE
2015-06-03,6180.0,6400.0,6570.0,6010.0,2690559.0,-22320.0,22320.0,0.0,0.011,-289157.0,320.0,FALL
2015-06-02,6500.0,6820.0,6930.0,6350.0,4046850.0,-107608.0,107608.0,0.0,0.01,-289157.0,270.0,FALL
2015-06-01,6770.0,7170.0,7240.0,6590.0,3715065.0,-20919.0,20919.0,0.0,0.006999999999999999,-289157.0,480.0,FALL
2015-05-29,7250.0,7400.0,7900.0,7020.0,5184014.0,52897.0,-52897.0,0.0,0.006999999999999999,-289157.0,100.0,FALL
2015-05-28,7350.0,7050.0,7890.0,7000.0,8575495.0,-95873.0,94840.0,1033.0,0.008,-289157.0,300.0,RISE
2015-05-27,7050.0,6800.0,7500.0,6630.0,13311016.0,250001.0,-250001.0,0.0,0.005,-290190.0,440.0,RISE
2015-05-26,6610.0,5900.0,6610.0,5850.0,6369360.0,-93291.0,93769.0,-478.0,0.012,-290190.0,860.0,UPPER_LIMIT
2015-05-22,5750.0,6200.0,6250.0,5740.0,1826915.0,52938.0,-53416.0,478.0,0.009000000000000001,-289712.0,480.0,FALL
2015-05-21,6230.0,6120.0,6330.0,6030.0,3351257.0,17293.0,-17293.0,0.0,0.011,-290190.0,230.0,RISE
2015-05-20,6000.0,6070.0,6260.0,5840.0,1850188.0,29924.0,-35060.0,5136.0,0.011,-290190.0,0.0,EVEN
2015-05-19,6000.0,5770.0,6160.0,5740.0,4438848.0,-17515.0,20071.0,-2556.0,0.012,-295326.0,320.0,RISE
2015-05-18,5680.0,5620.0,5930.0,5590.0,1949630.0,42166.0,-42949.0,783.0,0.011,-292770.0,50.0,RISE
2015-05-15,5630.0,5880.0,5880.0,5590.0,1337740.0,-42540.0,37624.0,4916.0,0.013,-293553.0,150.0,FALL
2015-05-14,5780.0,5850.0,5960.0,5700.0,1288105.0,-57246.0,63159.0,-5913.0,0.012,-298469.0,10.0,RISE
