,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-13,15400.0,15550.0,15600.0,15400.0,92917.0,42442.0,-27840.0,-14602.0,0.7390000000000001,-14602.0,150.0,FALL
2014-02-12,15550.0,15600.0,15700.0,15550.0,124104.0,-11520.0,14090.0,-2570.0,0.74,-2570.0,50.0,RISE
2014-02-11,15500.0,15750.0,15850.0,15350.0,260970.0,31112.0,-22160.0,-8952.0,0.74,-8952.0,150.0,FALL
2014-02-10,15650.0,15600.0,15750.0,15400.0,177292.0,-22004.0,30975.0,-8971.0,0.74,-8971.0,150.0,RISE
2014-02-07,15500.0,15500.0,15650.0,15450.0,152589.0,30835.0,-43398.0,12563.0,0.7390000000000001,12563.0,50.0,RISE
2014-02-06,15450.0,15500.0,15600.0,15300.0,327938.0,94844.0,-74316.0,-20528.0,0.74,-20528.0,150.0,FALL
2014-02-05,15600.0,15750.0,15850.0,15500.0,315350.0,51457.0,-14160.0,-37297.0,0.74,-37297.0,50.0,FALL
2014-02-04,15650.0,15650.0,15800.0,15600.0,517386.0,77753.0,60493.0,-138246.0,0.74,-138246.0,150.0,FALL
2014-02-03,15800.0,16500.0,16500.0,15800.0,355172.0,135910.0,-155590.0,19680.0,0.74,19680.0,900.0,FALL
2014-01-29,16700.0,15950.0,16700.0,15900.0,488356.0,-109550.0,149360.0,-39810.0,0.741,-39810.0,800.0,RISE
2014-01-28,15900.0,16000.0,16050.0,15750.0,286899.0,10803.0,-26887.0,16084.0,0.74,16084.0,50.0,FALL
2014-01-27,15950.0,16000.0,16150.0,15850.0,253906.0,-2513.0,-24455.0,26968.0,0.74,26968.0,300.0,FALL
2014-01-24,16250.0,15950.0,16350.0,15600.0,329133.0,-87492.0,89971.0,-2479.0,0.74,-2479.0,300.0,RISE
2014-01-23,15950.0,16150.0,16150.0,15950.0,340767.0,-9334.0,-22250.0,31584.0,0.74,31584.0,200.0,FALL
2014-01-22,16150.0,15900.0,16150.0,15800.0,266919.0,11734.0,39950.0,-51684.0,0.74,-51684.0,250.0,RISE
2014-01-21,15900.0,16200.0,16200.0,15900.0,205030.0,110432.0,-78839.0,-31593.0,0.74,-31593.0,400.0,FALL
2014-01-20,16300.0,16050.0,16300.0,15950.0,205758.0,-23292.0,33743.0,-10451.0,0.74,-10451.0,350.0,RISE
2014-01-17,15950.0,16000.0,16100.0,15950.0,156110.0,-45210.0,99720.0,-54510.0,0.7390000000000001,-54510.0,50.0,RISE
2014-01-16,15900.0,16050.0,16100.0,15800.0,397758.0,46917.0,39679.0,-86596.0,0.0,-86596.0,100.0,FALL
2014-01-15,16000.0,16450.0,16550.0,15950.0,275778.0,122148.0,-80502.0,-41646.0,0.7390000000000001,-41646.0,450.0,FALL
2014-01-14,16450.0,16400.0,16450.0,16300.0,75480.0,-8430.0,15250.0,-6820.0,0.74,-6820.0,100.0,RISE
2014-01-13,16350.0,16500.0,16500.0,16350.0,161593.0,14368.0,-64350.0,49982.0,0.7390000000000001,49982.0,400.0,FALL
2014-01-10,16750.0,16800.0,16850.0,16600.0,173624.0,-25820.0,85110.0,-59290.0,0.74,-59290.0,0.0,EVEN
2014-01-09,16750.0,16500.0,16750.0,16300.0,243522.0,-70760.0,39400.0,31360.0,0.7390000000000001,31360.0,300.0,RISE
2014-01-08,16450.0,16350.0,16500.0,16200.0,195986.0,-35913.0,20680.0,15233.0,0.7390000000000001,15233.0,300.0,RISE
2014-01-07,16150.0,16300.0,16450.0,16150.0,118808.0,20937.0,10150.0,-31087.0,0.7390000000000001,-31087.0,150.0,FALL
2014-01-06,16300.0,16450.0,16600.0,16300.0,110498.0,-31081.0,4110.0,26971.0,0.7390000000000001,26971.0,0.0,EVEN
2014-01-03,16300.0,16500.0,16550.0,16300.0,93057.0,-47650.0,26780.0,20870.0,0.7390000000000001,20870.0,100.0,FALL
2014-01-02,16400.0,16550.0,16650.0,16400.0,116639.0,-42489.0,51670.0,-9181.0,0.738,-9181.0,100.0,FALL
2013-12-30,16500.0,16550.0,16600.0,16400.0,184143.0,1270.0,69210.0,-70480.0,0.738,-70480.0,50.0,FALL
2013-12-27,16550.0,16450.0,16600.0,16400.0,95104.0,2235.0,7630.0,-9865.0,0.738,-9865.0,50.0,FALL
2013-12-26,16600.0,16700.0,16700.0,16550.0,164869.0,47645.0,-42330.0,-5315.0,0.738,-5315.0,50.0,FALL
2013-12-24,16650.0,16850.0,16850.0,16550.0,112928.0,31571.0,-12840.0,-18731.0,0.0,-18731.0,100.0,RISE
2013-12-23,16550.0,16800.0,16800.0,16550.0,103255.0,27140.0,-10440.0,-16700.0,0.0,-16700.0,200.0,FALL
2013-12-20,16750.0,16700.0,16750.0,16600.0,163759.0,-50603.0,10779.0,39824.0,0.0,39824.0,100.0,RISE
2013-12-19,16650.0,16500.0,16700.0,16350.0,156988.0,-77293.0,44970.0,32323.0,0.0,32323.0,350.0,RISE
2013-12-18,16300.0,16150.0,16350.0,16000.0,334426.0,15442.0,-78241.0,62799.0,0.0,62799.0,200.0,RISE
2013-12-17,16100.0,15600.0,16100.0,15600.0,208114.0,-59892.0,-9890.0,69782.0,0.0,69782.0,500.0,RISE
2013-12-16,15600.0,15750.0,15800.0,15600.0,134411.0,19465.0,-58885.0,39420.0,0.0,39420.0,150.0,FALL
2013-12-13,15750.0,15850.0,15850.0,15450.0,335145.0,54292.0,-168920.0,114628.0,0.0,114628.0,100.0,FALL
2013-12-12,15850.0,15950.0,16000.0,15750.0,115732.0,31766.0,-58817.0,27051.0,0.0,27051.0,100.0,FALL
2013-12-11,15950.0,16300.0,16450.0,15800.0,343319.0,172564.0,-248270.0,75706.0,0.0,75706.0,450.0,FALL
2013-12-10,16400.0,16500.0,16550.0,16150.0,181873.0,1463.0,-55270.0,53807.0,0.0,53807.0,100.0,FALL
2013-12-09,16500.0,16300.0,16500.0,16050.0,176983.0,-10284.0,16247.0,-5963.0,0.0,-5963.0,300.0,RISE
2013-12-06,16200.0,16300.0,16400.0,16100.0,306307.0,98721.0,-98637.0,-84.0,0.0,-84.0,200.0,FALL
2013-12-05,16400.0,16350.0,16500.0,16300.0,212548.0,-7536.0,7776.0,-240.0,0.0,-240.0,150.0,RISE
2013-12-04,16250.0,16950.0,17150.0,16200.0,335008.0,72145.0,36050.0,-108195.0,0.0,-108195.0,750.0,FALL
2013-12-03,17000.0,16900.0,17200.0,16850.0,297909.0,-4774.0,-23830.0,28604.0,0.0,28604.0,0.0,EVEN
2013-12-02,17000.0,16600.0,17000.0,16600.0,141964.0,-19623.0,31770.0,-12147.0,0.0,-12147.0,0.0,EVEN
2013-11-29,17000.0,17000.0,17000.0,16750.0,130310.0,-20740.0,-7890.0,28630.0,0.0,28630.0,0.0,EVEN
2013-11-28,17000.0,16850.0,17000.0,16850.0,139210.0,-6209.0,-79913.0,86122.0,0.0,86122.0,0.0,EVEN
2013-11-27,17000.0,16950.0,17000.0,16800.0,168797.0,-4720.0,-400.0,5120.0,0.0,5120.0,50.0,RISE
2013-11-26,16950.0,16700.0,16950.0,16600.0,163241.0,-21677.0,-17108.0,38785.0,0.0,38785.0,50.0,RISE
2013-11-25,16900.0,16750.0,16900.0,16600.0,184549.0,-14968.0,-62920.0,77888.0,0.0,77888.0,250.0,RISE
2013-11-22,16650.0,16700.0,16800.0,16500.0,146184.0,-2008.0,-34390.0,36398.0,0.0,36398.0,0.0,EVEN
2013-11-21,16650.0,16800.0,16800.0,16450.0,223105.0,-5033.0,-35715.0,40748.0,0.0,40748.0,150.0,FALL
2013-11-20,16800.0,16800.0,16850.0,16650.0,148977.0,-25469.0,-33252.0,58721.0,0.0,58721.0,0.0,EVEN
2013-11-19,16800.0,16450.0,16850.0,16450.0,140810.0,-42396.0,12446.0,29950.0,0.0,29950.0,200.0,RISE
2013-11-18,16600.0,16550.0,16600.0,16350.0,332675.0,-2070.0,-30.0,2100.0,0.0,2100.0,150.0,RISE
2013-11-15,16450.0,16500.0,16600.0,16450.0,317733.0,82075.0,-131340.0,49265.0,0.0,49265.0,250.0,FALL
2013-11-14,16700.0,16150.0,16700.0,16150.0,206349.0,-60002.0,104550.0,-44548.0,0.0,-44548.0,550.0,RISE
2013-11-13,16150.0,16300.0,16350.0,16100.0,119064.0,8313.0,27020.0,-35333.0,0.0,-35333.0,200.0,FALL
2013-11-12,16350.0,16200.0,16450.0,16200.0,120571.0,-3911.0,3790.0,121.0,0.0,121.0,150.0,RISE
2013-11-11,16200.0,16950.0,17000.0,16200.0,204457.0,113055.0,-115590.0,2535.0,0.0,2535.0,800.0,FALL
2013-11-08,17000.0,16700.0,17000.0,16600.0,185824.0,-15397.0,35520.0,-20123.0,0.0,-20123.0,0.0,EVEN
2013-11-07,17000.0,16800.0,17000.0,16700.0,168773.0,-6732.0,-3138.0,9870.0,0.0,9870.0,50.0,RISE
2013-11-06,16950.0,16950.0,17000.0,16700.0,212563.0,-19370.0,15150.0,4220.0,0.0,4220.0,0.0,EVEN
2013-11-05,16950.0,16900.0,17000.0,16700.0,229496.0,-40531.0,18766.0,21765.0,0.0,21765.0,150.0,RISE
2013-11-04,16800.0,17000.0,17000.0,16650.0,128447.0,-10334.0,-44452.0,54786.0,0.0,54786.0,200.0,FALL
2013-11-01,17000.0,17000.0,17000.0,16900.0,246514.0,-112970.0,-24750.0,137720.0,0.0,137720.0,0.0,EVEN
2013-10-31,17000.0,16600.0,17000.0,16500.0,482226.0,-171395.0,96743.0,74652.0,0.0,74652.0,250.0,RISE
2013-10-30,16750.0,16700.0,16750.0,16550.0,262907.0,16291.0,-106490.0,90199.0,0.0,90199.0,100.0,RISE
2013-10-29,16650.0,16700.0,16750.0,16500.0,91991.0,-1202.0,-32150.0,33352.0,0.0,33352.0,50.0,FALL
2013-10-28,16700.0,16750.0,16750.0,16450.0,138905.0,-4544.0,-17390.0,21934.0,0.0,21934.0,100.0,RISE
2013-10-25,16600.0,16900.0,16900.0,16450.0,201450.0,-40100.0,12421.0,27679.0,0.0,27679.0,250.0,FALL
2013-10-24,16850.0,16350.0,16850.0,16300.0,157416.0,-56413.0,47350.0,9063.0,0.0,9063.0,500.0,RISE
2013-10-23,16350.0,16800.0,16850.0,16350.0,208327.0,-21772.0,40370.0,-18598.0,0.0,-18598.0,450.0,FALL
2013-10-22,16800.0,17000.0,17000.0,16700.0,190466.0,16936.0,-6490.0,-10446.0,0.0,-10446.0,100.0,FALL
2013-10-21,16900.0,17000.0,17000.0,16750.0,182881.0,-9648.0,-89892.0,99540.0,0.0,99540.0,50.0,FALL
2013-10-18,16950.0,16600.0,17000.0,16600.0,501626.0,-224552.0,-128850.0,353402.0,0.0,353402.0,350.0,RISE
2013-10-17,16600.0,16700.0,16750.0,16500.0,439068.0,-7682.0,-130250.0,137932.0,0.0,137932.0,100.0,RISE
2013-10-16,16500.0,16000.0,16600.0,15950.0,814736.0,-76887.0,-149598.0,226485.0,0.0,226485.0,500.0,RISE
2013-10-15,16000.0,15950.0,16000.0,15850.0,251851.0,56843.0,-103300.0,46457.0,0.0,46457.0,100.0,RISE
2013-10-14,15900.0,16050.0,16100.0,15900.0,123245.0,89240.0,-85470.0,-3770.0,0.0,-3770.0,250.0,FALL
2013-10-11,16150.0,16150.0,16300.0,16000.0,235490.0,-4762.0,-35641.0,40403.0,0.0,40403.0,50.0,RISE
2013-10-10,16100.0,15900.0,16150.0,15750.0,386052.0,14429.0,-35929.0,21500.0,0.0,21500.0,0.0,EVEN
2013-10-08,16100.0,16200.0,16200.0,15950.0,185429.0,56255.0,-52365.0,-3890.0,0.0,-3890.0,100.0,FALL
2013-10-07,16200.0,16200.0,16300.0,16100.0,215379.0,22422.0,-36630.0,14208.0,0.0,14208.0,200.0,FALL
2013-10-04,16400.0,16100.0,16450.0,15950.0,151530.0,-57929.0,88271.0,-30342.0,0.0,-30342.0,250.0,RISE
2013-10-02,16150.0,16300.0,16350.0,16050.0,74966.0,3616.0,30710.0,-34326.0,0.0,-34326.0,0.0,EVEN
2013-10-01,16150.0,16200.0,16250.0,16050.0,116452.0,-13193.0,13020.0,173.0,0.0,173.0,50.0,FALL
2013-09-30,16200.0,16300.0,16450.0,15900.0,270964.0,-8440.0,-88020.0,96460.0,0.0,96460.0,200.0,FALL
2013-09-27,16400.0,16350.0,16450.0,16150.0,206294.0,-31413.0,61203.0,-29790.0,0.0,-29790.0,200.0,RISE
2013-09-26,16200.0,16400.0,16450.0,16200.0,114286.0,22544.0,-10400.0,-12144.0,0.0,-12144.0,250.0,FALL
2013-09-25,16450.0,16400.0,16600.0,16350.0,234827.0,-11684.0,46300.0,-34616.0,0.0,-34616.0,0.0,EVEN
2013-09-24,16450.0,16600.0,16650.0,16350.0,295889.0,17887.0,-85484.0,67597.0,0.0,67597.0,200.0,FALL
2013-09-23,16650.0,16650.0,16650.0,16100.0,342670.0,-86496.0,42006.0,44490.0,0.0,44490.0,400.0,RISE
2013-09-17,16250.0,16100.0,16250.0,16000.0,187066.0,-70268.0,56591.0,13677.0,0.0,13677.0,200.0,RISE
2013-09-16,16050.0,15800.0,16150.0,15750.0,179882.0,-21189.0,-26020.0,47209.0,0.0,47209.0,150.0,RISE
2013-09-13,15900.0,15900.0,15950.0,15700.0,168812.0,-69344.0,86244.0,-16900.0,0.0,-16900.0,50.0,RISE
2013-09-12,15850.0,15400.0,16050.0,15400.0,573214.0,-121304.0,-100410.0,221714.0,0.0,221714.0,500.0,RISE
2013-09-11,15350.0,15450.0,15550.0,15200.0,442770.0,64920.0,-33190.0,-31730.0,0.0,-31730.0,50.0,FALL
2013-09-10,15400.0,15600.0,15650.0,15300.0,636510.0,217026.0,-231330.0,14304.0,0.0,14304.0,150.0,FALL
2013-09-09,15550.0,15600.0,15600.0,15450.0,120320.0,18022.0,-4390.0,-13632.0,0.0,-13632.0,50.0,RISE
2013-09-06,15500.0,15800.0,15800.0,15500.0,244846.0,56640.0,-142550.0,85910.0,0.0,85910.0,250.0,FALL
2013-09-05,15750.0,15700.0,15750.0,15550.0,102084.0,-19917.0,-10850.0,30767.0,0.0,30767.0,100.0,RISE
2013-09-04,15650.0,15500.0,15700.0,15450.0,152084.0,3220.0,-24280.0,21060.0,0.0,21060.0,100.0,RISE
2013-09-03,15550.0,15500.0,15550.0,15400.0,217794.0,103104.0,-132727.0,29623.0,0.0,29623.0,150.0,RISE
2013-09-02,15400.0,15550.0,15600.0,15400.0,127174.0,20104.0,18170.0,-38274.0,0.0,-38274.0,150.0,FALL
2013-08-30,15550.0,15550.0,15750.0,15550.0,482209.0,19266.0,-132916.0,113650.0,0.0,113650.0,0.0,EVEN
2013-08-29,15550.0,15750.0,15900.0,15550.0,303212.0,58488.0,-48908.0,-9580.0,0.0,-9580.0,450.0,FALL
2013-08-28,16000.0,15500.0,16000.0,15450.0,155680.0,-140.0,-2733.0,2873.0,0.0,2873.0,150.0,RISE
2013-08-27,15850.0,15650.0,15850.0,15650.0,127875.0,26085.0,-27880.0,1795.0,0.0,1795.0,150.0,RISE
2013-08-26,15700.0,15800.0,15850.0,15700.0,129885.0,48410.0,-17420.0,-30990.0,0.0,-30990.0,100.0,FALL
2013-08-23,15800.0,15750.0,15950.0,15550.0,139053.0,4682.0,-8472.0,3790.0,0.0,3790.0,250.0,RISE
2013-08-22,15550.0,15550.0,15750.0,15300.0,99495.0,25695.0,-38420.0,12725.0,0.0,12725.0,100.0,FALL
2013-08-21,15650.0,16150.0,16250.0,15650.0,118483.0,44000.0,-50250.0,6250.0,0.0,6250.0,600.0,FALL
2013-08-20,16250.0,16700.0,16700.0,16250.0,113941.0,-1020.0,-19630.0,20650.0,0.0,20650.0,450.0,FALL
2013-08-19,16700.0,16500.0,16700.0,16500.0,215214.0,-24904.0,45630.0,-20726.0,0.0,-20726.0,0.0,EVEN
2013-08-16,16700.0,16850.0,16850.0,16500.0,160324.0,-23784.0,21414.0,2370.0,0.0,2370.0,100.0,FALL
2013-08-14,16800.0,16150.0,16850.0,16000.0,178550.0,-119880.0,144290.0,-24410.0,0.0,-24410.0,650.0,RISE
2013-08-13,16150.0,15900.0,16150.0,15850.0,178316.0,-15680.0,-1020.0,16700.0,0.0,16700.0,300.0,RISE
2013-08-12,15850.0,15750.0,15950.0,15700.0,32038.0,-2503.0,-2400.0,4903.0,0.0,4903.0,50.0,RISE
2013-08-09,15800.0,15950.0,15950.0,15700.0,86972.0,48681.0,-17230.0,-31451.0,0.0,-31451.0,150.0,FALL
2013-08-08,15950.0,16000.0,16050.0,15950.0,73097.0,4359.0,-4704.0,345.0,0.0,345.0,50.0,RISE
2013-08-07,15900.0,16000.0,16150.0,15900.0,93799.0,36863.0,-40460.0,3597.0,0.0,3597.0,150.0,FALL
2013-08-06,16050.0,16300.0,16350.0,15950.0,501892.0,-93063.0,159763.0,-66700.0,0.0,-66700.0,350.0,FALL
2013-08-05,16400.0,16900.0,16900.0,16250.0,363889.0,29556.0,-6186.0,-23370.0,0.0,-23370.0,400.0,FALL
2013-08-02,16800.0,16900.0,17300.0,16600.0,309520.0,-25980.0,19780.0,6200.0,0.0,6200.0,250.0,FALL
2013-08-01,17050.0,16700.0,17050.0,16600.0,137607.0,-59242.0,73580.0,-14338.0,0.0,-14338.0,200.0,RISE
2013-07-31,16850.0,16450.0,16850.0,16350.0,199371.0,-37319.0,88111.0,-50792.0,0.0,-50792.0,300.0,RISE
2013-07-30,16550.0,16600.0,16700.0,16400.0,114640.0,19781.0,-18190.0,-1591.0,0.0,-1591.0,100.0,FALL
2013-07-29,16650.0,16800.0,16950.0,16550.0,88678.0,7881.0,16970.0,-24851.0,0.0,-24851.0,150.0,FALL
2013-07-26,16800.0,16500.0,16850.0,16500.0,75350.0,-43100.0,23550.0,19550.0,0.0,19550.0,250.0,RISE
2013-07-25,16550.0,16500.0,16600.0,16400.0,44907.0,3396.0,14685.0,-18081.0,0.0,-18081.0,50.0,FALL
2013-07-24,16600.0,16550.0,16650.0,16400.0,110267.0,27048.0,-9190.0,-17858.0,0.0,-17858.0,100.0,FALL
2013-07-23,16700.0,16850.0,16850.0,16500.0,164811.0,-19629.0,57840.0,-38211.0,0.0,-38211.0,150.0,RISE
2013-07-22,16550.0,16750.0,16850.0,16450.0,93393.0,-2830.0,26240.0,-23410.0,0.0,-23410.0,350.0,FALL
2013-07-19,16900.0,16600.0,16900.0,16300.0,79529.0,-37052.0,48004.0,-10952.0,0.0,-10952.0,450.0,RISE
2013-07-18,16450.0,16500.0,16700.0,16150.0,160823.0,-6160.0,92740.0,-86580.0,0.0,-86580.0,200.0,FALL
2013-07-17,16650.0,16250.0,16900.0,16250.0,365155.0,-168458.0,171630.0,-3172.0,0.0,-3172.0,350.0,RISE
2013-07-16,16300.0,15900.0,16300.0,15650.0,210956.0,-107780.0,36170.0,71610.0,0.0,71610.0,500.0,RISE
2013-07-15,15800.0,15300.0,15800.0,15250.0,321088.0,-32050.0,-2908.0,34958.0,0.0,34958.0,550.0,RISE
2013-07-12,15250.0,15750.0,15800.0,15250.0,528664.0,93206.0,-118076.0,24870.0,0.0,24870.0,650.0,FALL
2013-07-11,15900.0,15450.0,15950.0,15450.0,192188.0,-33332.0,-14458.0,47790.0,0.0,47790.0,250.0,RISE
2013-07-10,15650.0,15650.0,15650.0,15350.0,166402.0,-7261.0,-1460.0,8721.0,0.0,8721.0,100.0,RISE
2013-07-09,15550.0,15450.0,15950.0,15000.0,668705.0,-2973.0,-42107.0,45080.0,0.0,45080.0,200.0,RISE
2013-07-08,15350.0,15550.0,15600.0,15350.0,106342.0,9580.0,-25030.0,15450.0,0.0,15450.0,150.0,FALL
2013-07-05,15500.0,15900.0,16000.0,15450.0,190463.0,78490.0,-88150.0,9660.0,0.0,9660.0,400.0,FALL
2013-07-04,15900.0,15750.0,15900.0,15650.0,273430.0,-5352.0,-63670.0,69022.0,0.0,69022.0,200.0,RISE
2013-07-03,15700.0,15500.0,15700.0,15400.0,680666.0,-14520.0,-156995.0,171515.0,0.0,171515.0,200.0,RISE
2013-07-02,15500.0,15550.0,15650.0,15500.0,234664.0,12139.0,-115679.0,103540.0,0.0,1644359.0,50.0,RISE
2013-07-01,15450.0,15450.0,15650.0,15400.0,305500.0,46360.0,-104920.0,58560.0,0.0,1540819.0,150.0,FALL
2013-06-28,15600.0,15750.0,15750.0,15350.0,542574.0,35080.0,-195373.0,160293.0,0.0,1482259.0,50.0,RISE
2013-06-27,15550.0,15300.0,15550.0,15200.0,378590.0,4448.0,-58316.0,53868.0,0.0,1321966.0,400.0,RISE
2013-06-26,15150.0,15000.0,15150.0,14850.0,382550.0,20395.0,-87942.0,67547.0,0.0,1268098.0,550.0,RISE
2013-06-25,14600.0,15000.0,15100.0,14600.0,246924.0,22409.0,-77223.0,54814.0,0.0,1200551.0,600.0,FALL
2013-06-24,15200.0,15700.0,15700.0,15200.0,255626.0,10781.0,-138630.0,127849.0,0.0,1145737.0,350.0,FALL
2013-06-21,15550.0,15800.0,15900.0,15550.0,356544.0,38372.0,-128522.0,90150.0,0.0,1017888.0,450.0,FALL
2013-06-20,16000.0,16300.0,16400.0,16000.0,102731.0,18523.0,-56114.0,37591.0,0.0,927738.0,450.0,FALL
2013-06-19,16450.0,16500.0,16900.0,16450.0,181955.0,16767.0,-34160.0,17393.0,0.0,890147.0,400.0,FALL
2013-06-18,16850.0,16250.0,16850.0,16050.0,205508.0,-45274.0,-20490.0,65764.0,0.0,872754.0,850.0,RISE
2013-06-17,16000.0,16300.0,16450.0,16000.0,127081.0,10778.0,-16728.0,5950.0,0.0,806990.0,250.0,FALL
2013-06-14,16250.0,16200.0,16550.0,15950.0,320473.0,-29090.0,12882.0,16208.0,0.0,801040.0,300.0,RISE
2013-06-13,15950.0,16150.0,16500.0,15950.0,401982.0,-12223.0,-33380.0,45603.0,0.0,784832.0,200.0,FALL
2013-06-12,16150.0,16750.0,16900.0,16150.0,150860.0,27491.0,-55550.0,28059.0,0.0,739229.0,750.0,FALL
2013-06-11,16900.0,16350.0,17000.0,16000.0,261382.0,-21351.0,59510.0,-38159.0,0.0,711170.0,800.0,RISE
2013-06-10,16100.0,16450.0,16650.0,16000.0,159729.0,28371.0,-36731.0,8360.0,0.0,749329.0,400.0,FALL
2013-06-07,16500.0,16250.0,16900.0,16250.0,102763.0,-10165.0,-9542.0,19707.0,0.0,740969.0,50.0,RISE
2013-06-05,16450.0,16400.0,16850.0,16350.0,221258.0,-59245.0,38060.0,21185.0,0.0,721262.0,50.0,FALL
2013-06-04,16500.0,17150.0,17150.0,16350.0,137944.0,10480.0,-10709.0,229.0,0.0,700077.0,450.0,FALL
2013-06-03,16950.0,16800.0,17100.0,16750.0,116719.0,-15069.0,-14602.0,29671.0,0.0,699848.0,0.0,EVEN
2013-05-31,16950.0,16900.0,17150.0,16850.0,180212.0,-61138.0,33748.0,27390.0,0.0,670177.0,100.0,FALL
2013-05-30,17050.0,16950.0,17200.0,16750.0,143737.0,-29005.0,-3360.0,32365.0,0.0,642787.0,150.0,RISE
2013-05-29,16900.0,17100.0,17250.0,16850.0,282263.0,27049.0,-10174.0,-16875.0,0.0,610422.0,200.0,FALL
2013-05-28,17100.0,17000.0,17200.0,16950.0,245325.0,2620.0,-12840.0,10220.0,0.0,627297.0,50.0,RISE
2013-05-27,17050.0,16800.0,17050.0,16650.0,145160.0,1130.0,-6790.0,5660.0,0.0,617077.0,0.0,EVEN
2013-05-24,17050.0,16900.0,17200.0,16700.0,373529.0,-68616.0,-4490.0,73106.0,0.0,611417.0,150.0,RISE
2013-05-23,16900.0,16500.0,17200.0,16400.0,260469.0,-116261.0,67030.0,49231.0,0.0,538311.0,200.0,RISE
2013-05-22,16700.0,16700.0,16800.0,16500.0,147930.0,-48381.0,49650.0,-1269.0,0.0,489080.0,150.0,RISE
2013-05-21,16550.0,16350.0,16550.0,16050.0,211302.0,-22768.0,-53681.0,76449.0,0.0,490349.0,250.0,RISE
2013-05-20,16300.0,16500.0,16700.0,16300.0,131858.0,37549.0,-11179.0,-26370.0,0.0,413900.0,200.0,FALL
2013-05-16,16500.0,16800.0,16800.0,16400.0,179251.0,9651.0,9960.0,-19611.0,0.0,440270.0,350.0,FALL
2013-05-15,16850.0,16800.0,16850.0,16700.0,484366.0,-48386.0,76570.0,-28184.0,0.0,459881.0,50.0,RISE
2013-05-14,16800.0,16300.0,16800.0,16250.0,225756.0,-112609.0,56940.0,55669.0,0.0,488065.0,450.0,RISE
2013-05-13,16350.0,15950.0,16450.0,15950.0,234960.0,-83092.0,-32660.0,115752.0,0.0,432396.0,600.0,RISE
2013-05-10,15750.0,15650.0,16200.0,15550.0,275565.0,-57537.0,28170.0,29367.0,0.0,316644.0,50.0,FALL
2013-05-09,15800.0,15200.0,15850.0,15200.0,265489.0,-152778.0,25610.0,127168.0,0.0,287277.0,650.0,RISE
2013-05-08,15150.0,14850.0,15150.0,14800.0,360641.0,-49374.0,30131.0,19243.0,0.0,160109.0,300.0,RISE
2013-05-07,14850.0,14950.0,15000.0,14750.0,374888.0,-26020.0,48450.0,-22430.0,0.0,140866.0,0.0,EVEN
2013-05-06,14850.0,15200.0,15200.0,14850.0,326224.0,9246.0,-103623.0,94377.0,0.0,163296.0,50.0,FALL
2013-05-03,14900.0,15350.0,15450.0,14850.0,651752.0,50645.0,56687.0,-107332.0,0.0,68919.0,400.0,FALL
2013-05-02,15300.0,15550.0,15550.0,15300.0,223746.0,-104206.0,118946.0,-14740.0,0.0,176251.0,100.0,FALL
2013-04-30,15400.0,15500.0,15600.0,15150.0,415917.0,89568.0,-37179.0,-52389.0,0.0,190991.0,150.0,FALL
2013-04-29,15550.0,15400.0,15600.0,15400.0,118984.0,-24023.0,28089.0,-4066.0,0.0,243380.0,50.0,RISE
2013-04-26,15500.0,15300.0,15650.0,15300.0,147871.0,-39027.0,80940.0,-41913.0,0.0,247446.0,150.0,RISE
2013-04-25,15350.0,15500.0,15600.0,15350.0,274332.0,38069.0,-41326.0,3257.0,0.0,289359.0,150.0,FALL
2013-04-24,15500.0,15550.0,15650.0,15300.0,751753.0,115430.0,-141680.0,26250.0,0.0,286102.0,100.0,RISE
2013-04-23,15400.0,16100.0,16150.0,15400.0,666825.0,211858.0,-280930.0,69072.0,0.0,259852.0,850.0,FALL
2013-04-22,16250.0,16800.0,16800.0,16200.0,97240.0,22251.0,-3154.0,-19097.0,0.0,190780.0,350.0,FALL
2013-04-19,16600.0,16250.0,16800.0,16050.0,197105.0,-26600.0,-32200.0,58800.0,0.0,209877.0,100.0,RISE
2013-04-18,16500.0,16150.0,16650.0,16150.0,95058.0,-28628.0,31740.0,-3112.0,0.0,151077.0,50.0,RISE
2013-04-17,16450.0,16150.0,16500.0,16100.0,77778.0,-15150.0,34360.0,-19210.0,0.0,154189.0,250.0,RISE
2013-04-16,16200.0,15600.0,16250.0,15600.0,390740.0,-44209.0,14244.0,29965.0,0.0,173399.0,600.0,RISE
2013-04-15,15600.0,15950.0,16100.0,15600.0,228698.0,48917.0,-66856.0,17939.0,0.0,143434.0,700.0,FALL
2013-04-12,16300.0,16400.0,16450.0,16200.0,289790.0,-3188.0,-47500.0,50688.0,0.0,125495.0,200.0,FALL
2013-04-11,16500.0,16400.0,16500.0,16150.0,32892.0,-9465.0,10165.0,-700.0,0.0,74807.0,300.0,RISE
2013-04-10,16200.0,16500.0,16500.0,16100.0,128938.0,-10140.0,34010.0,-23870.0,0.0,75507.0,50.0,RISE
2013-04-09,16150.0,16000.0,16150.0,15750.0,148573.0,-13258.0,18348.0,-5090.0,0.0,99377.0,50.0,FALL
2013-04-08,16200.0,15950.0,16700.0,15300.0,218867.0,26563.0,-80903.0,54340.0,0.0,104467.0,100.0,RISE
