,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,2870.0,2760.0,2910.0,2720.0,34809.0,-2818.0,2820.0,-2.0,0.0392,-467860.0,110.0,RISE
2019-07-30,2760.0,2700.0,2870.0,2700.0,55715.0,-14502.0,14500.0,2.0,0.039,-467858.0,30.0,RISE
2019-07-29,2730.0,2995.0,3180.0,2720.0,116550.0,811.0,-811.0,0.0,0.038,-467860.0,265.0,FALL
2019-07-26,2995.0,3040.0,3105.0,2995.0,73793.0,1581.0,-6737.0,5156.0,0.0381,-467860.0,120.0,FALL
2019-07-25,3115.0,3165.0,3195.0,3030.0,98032.0,3733.0,-17784.0,14051.0,0.0385,-473016.0,95.0,FALL
2019-07-24,3210.0,3195.0,3245.0,3170.0,58985.0,-9089.0,9089.0,0.0,0.0397,-487067.0,15.0,RISE
2019-07-23,3195.0,3195.0,3470.0,3160.0,708393.0,40771.0,-40771.0,0.0,0.0391,-487067.0,45.0,RISE
2019-07-22,3150.0,3155.0,3205.0,3125.0,41028.0,-10640.0,10340.0,300.0,0.0417,-487067.0,10.0,FALL
2019-07-19,3160.0,3160.0,3190.0,3125.0,49522.0,-12678.0,12818.0,-140.0,0.041,-487367.0,25.0,RISE
2019-07-18,3135.0,3085.0,3170.0,3030.0,38087.0,-1384.0,1384.0,0.0,0.0402,-487227.0,45.0,RISE
2019-07-17,3090.0,3145.0,3145.0,3030.0,42678.0,4001.0,-4169.0,168.0,0.0401,-487227.0,55.0,FALL
2019-07-16,3145.0,3200.0,3265.0,3085.0,86913.0,9807.0,7311.0,-17118.0,0.0403,-487395.0,75.0,FALL
2019-07-15,3220.0,3220.0,3245.0,3140.0,57544.0,547.0,-547.0,0.0,0.0398,-470277.0,0.0,EVEN
2019-07-12,3220.0,3220.0,3250.0,3160.0,66927.0,-29977.0,12696.0,17281.0,0.0398,-470277.0,5.0,RISE
2019-07-11,3215.0,3140.0,3225.0,3125.0,76102.0,-18710.0,19453.0,-743.0,0.039,-487558.0,80.0,RISE
2019-07-10,3135.0,2985.0,3155.0,2985.0,42197.0,-12128.0,12128.0,0.0,0.0375,-486815.0,135.0,RISE
2019-07-09,3000.0,2995.0,3105.0,2990.0,100267.0,-2367.0,5282.0,-2915.0,0.0367,-486815.0,20.0,RISE
2019-07-08,2980.0,3230.0,3250.0,2975.0,186921.0,15271.0,-15471.0,200.0,0.0364,-483900.0,275.0,FALL
2019-07-05,3255.0,3225.0,3265.0,3210.0,63196.0,-7133.0,7133.0,0.0,0.0374,-484100.0,0.0,EVEN
2019-07-04,3255.0,3500.0,3510.0,3210.0,268810.0,67711.0,-75711.0,8000.0,0.0369,-484100.0,95.0,FALL
2019-07-03,3350.0,3355.0,3400.0,3300.0,79198.0,13922.0,-13922.0,0.0,0.0419,-492100.0,5.0,FALL
2019-07-02,3355.0,3220.0,3465.0,3210.0,226166.0,-49756.0,35872.0,13884.0,0.0428,-492100.0,115.0,RISE
2019-07-01,3240.0,3290.0,3290.0,3200.0,46626.0,271.0,-271.0,0.0,0.0404,-505984.0,0.0,EVEN
2019-06-28,3240.0,3190.0,3285.0,3185.0,59759.0,-814.0,814.0,0.0,0.0404,-505984.0,20.0,RISE
2019-06-27,3220.0,3150.0,3285.0,3140.0,59096.0,-4525.0,4525.0,0.0,0.0393,-505984.0,70.0,RISE
2019-06-26,3150.0,3195.0,3255.0,3140.0,94282.0,-10325.0,8876.0,1449.0,0.0391,-505984.0,75.0,FALL
2019-06-25,3225.0,3320.0,3350.0,3175.0,88266.0,5752.0,-5752.0,0.0,0.0385,-507433.0,95.0,FALL
2019-06-24,3320.0,3510.0,3525.0,3305.0,183270.0,30740.0,-30740.0,0.0,0.0389,-507433.0,160.0,FALL
2019-06-21,3480.0,3350.0,3515.0,3340.0,199643.0,-15199.0,15199.0,0.0,0.0409,-507433.0,130.0,RISE
2019-06-20,3350.0,3265.0,3430.0,3265.0,165979.0,-50064.0,52008.0,-1944.0,0.0399,-507433.0,85.0,RISE
2019-06-19,3265.0,3325.0,3400.0,3245.0,79498.0,-11730.0,11477.0,253.0,0.0365,-505489.0,55.0,FALL
2019-06-18,3320.0,3400.0,3435.0,3320.0,95616.0,8233.0,-7365.0,-868.0,0.0357,-505742.0,80.0,FALL
2019-06-17,3400.0,3350.0,3400.0,3290.0,65663.0,-13424.0,13424.0,0.0,0.0362,-504874.0,75.0,RISE
2019-06-14,3325.0,3295.0,3330.0,3290.0,36261.0,-3778.0,3778.0,0.0,0.0353,-504874.0,10.0,RISE
2019-06-13,3315.0,3290.0,3355.0,3285.0,46891.0,-17611.0,18039.0,-428.0,0.0351,-504874.0,25.0,RISE
2019-06-12,3290.0,3390.0,3390.0,3265.0,69604.0,-2436.0,2202.0,234.0,0.0339,-504446.0,80.0,FALL
2019-06-11,3370.0,3350.0,3395.0,3340.0,81173.0,-12296.0,12600.0,-304.0,0.0338,-504680.0,25.0,RISE
2019-06-10,3345.0,3340.0,3400.0,3305.0,77088.0,3271.0,-2952.0,-319.0,0.0329,-504376.0,5.0,RISE
2019-06-07,3340.0,3320.0,3370.0,3280.0,62666.0,-1018.0,1253.0,-235.0,0.0331,-504057.0,20.0,RISE
2019-06-05,3320.0,3260.0,3360.0,3260.0,92601.0,-4850.0,5811.0,-961.0,0.0331,-503822.0,5.0,RISE
2019-06-04,3315.0,3210.0,3320.0,3210.0,87366.0,2869.0,-1250.0,-1619.0,0.0327,-502861.0,110.0,RISE
2019-06-03,3205.0,3095.0,3250.0,3095.0,97452.0,-8606.0,11720.0,-3114.0,0.0328,-501242.0,100.0,RISE
2019-05-31,3105.0,3130.0,3180.0,3055.0,56625.0,-8486.0,8949.0,-463.0,0.032,-498128.0,30.0,FALL
2019-05-30,3135.0,3095.0,3170.0,3005.0,90873.0,-6024.0,6024.0,0.0,0.0314,-497665.0,40.0,RISE
2019-05-29,3095.0,3145.0,3145.0,3050.0,41075.0,-4118.0,4118.0,0.0,0.031,-497665.0,30.0,FALL
2019-05-28,3125.0,3080.0,3150.0,3030.0,81809.0,-20678.0,20878.0,-200.0,0.0307,-497665.0,50.0,RISE
2019-05-27,3075.0,2970.0,3140.0,2970.0,105684.0,-36734.0,36734.0,0.0,0.0294,-497465.0,45.0,RISE
2019-05-24,3030.0,3120.0,3120.0,3010.0,117077.0,-13381.0,15881.0,-2500.0,0.027000000000000003,-497465.0,120.0,FALL
2019-05-23,3150.0,3215.0,3245.0,3110.0,103246.0,8823.0,-8823.0,0.0,0.026,-494965.0,65.0,FALL
2019-05-22,3215.0,3170.0,3225.0,3060.0,182134.0,-2205.0,2603.0,-398.0,0.0265,-494965.0,75.0,RISE
2019-05-21,3140.0,3095.0,3170.0,3080.0,185759.0,-45892.0,45892.0,0.0,0.0264,-494567.0,5.0,FALL
2019-05-20,3145.0,3290.0,3370.0,3145.0,264844.0,6069.0,-6069.0,0.0,0.0234,-494567.0,155.0,FALL
2019-05-17,3300.0,3505.0,3505.0,3300.0,411486.0,9186.0,-12979.0,3793.0,0.0238,-494567.0,205.0,FALL
2019-05-16,3505.0,3410.0,3965.0,3410.0,4570403.0,178177.0,-136745.0,-41432.0,0.0246,-498360.0,115.0,RISE
2019-05-15,3390.0,3350.0,3415.0,3330.0,78314.0,-21428.0,21428.0,0.0,0.0335,-456928.0,40.0,RISE
2019-05-14,3350.0,3400.0,3435.0,3280.0,176646.0,-32204.0,32204.0,0.0,0.0321,-456928.0,50.0,FALL
2019-05-13,3400.0,3345.0,3470.0,3290.0,95694.0,-555.0,555.0,0.0,0.03,-456928.0,40.0,RISE
2019-05-10,3360.0,3260.0,3500.0,3260.0,261065.0,-38360.0,44772.0,-6412.0,0.03,-456928.0,150.0,RISE
2019-05-09,3210.0,3505.0,3520.0,3210.0,182294.0,-16736.0,18362.0,-1626.0,0.0271,-450516.0,315.0,FALL
2019-05-08,3525.0,3525.0,3620.0,3500.0,107518.0,-204.0,204.0,0.0,0.0259,-448890.0,110.0,FALL
2019-05-07,3635.0,3650.0,3670.0,3550.0,179902.0,35789.0,-35789.0,0.0,0.0259,-448890.0,120.0,FALL
2019-05-03,3755.0,3690.0,3770.0,3600.0,262780.0,35386.0,-35386.0,0.0,0.0282,-448890.0,50.0,RISE
2019-05-02,3705.0,3490.0,3770.0,3490.0,742642.0,48704.0,-47976.0,-728.0,0.0305,-448890.0,220.0,RISE
2019-04-30,3485.0,3470.0,3520.0,3400.0,97550.0,-16830.0,10713.0,6117.0,0.0336,-448162.0,25.0,FALL
2019-04-29,3510.0,3405.0,3570.0,3405.0,141282.0,-8422.0,21462.0,-13040.0,0.0329,-454279.0,40.0,RISE
2019-04-26,3470.0,3475.0,3510.0,3375.0,165720.0,-46577.0,45947.0,630.0,0.0315,-441239.0,5.0,FALL
2019-04-25,3475.0,3695.0,3695.0,3470.0,212585.0,-7029.0,6942.0,87.0,0.0285,-441869.0,225.0,FALL
2019-04-24,3700.0,3770.0,3770.0,3600.0,237314.0,54916.0,-24001.0,-30915.0,0.0281,-441956.0,40.0,FALL
2019-04-23,3740.0,3680.0,3785.0,3625.0,237406.0,57838.0,8870.0,-66708.0,0.0297,-411041.0,60.0,RISE
2019-04-22,3680.0,3665.0,3805.0,3610.0,397229.0,39666.0,32709.0,-72375.0,0.0291,-344333.0,10.0,FALL
2019-04-19,3690.0,3660.0,3760.0,3655.0,200443.0,-31942.0,63723.0,-31781.0,0.0269,-271958.0,25.0,RISE
2019-04-18,3665.0,3790.0,3860.0,3645.0,345820.0,-7229.0,-1816.0,9045.0,0.0228,-240177.0,135.0,FALL
2019-04-17,3800.0,3690.0,3810.0,3670.0,269158.0,-35181.0,28181.0,7000.0,0.0229,-249222.0,80.0,RISE
2019-04-16,3720.0,3900.0,3900.0,3675.0,600171.0,-33004.0,33002.0,2.0,0.0211,-256222.0,155.0,FALL
2019-04-15,3875.0,3990.0,4000.0,3865.0,438360.0,16213.0,-16213.0,0.0,0.0189,-256224.0,55.0,FALL
2019-04-12,3930.0,3915.0,4050.0,3855.0,940201.0,2972.0,-12823.0,9851.0,0.02,-256224.0,15.0,FALL
2019-04-11,3945.0,3935.0,3975.0,3830.0,931205.0,26614.0,-30214.0,3600.0,0.0205,-266075.0,0.0,EVEN
2019-04-10,3945.0,3975.0,4015.0,3870.0,1199458.0,38930.0,-23022.0,-15908.0,0.0224,-269675.0,85.0,FALL
2019-04-09,4030.0,4155.0,4180.0,3910.0,2028295.0,231930.0,34431.0,-266361.0,0.0239,-253767.0,145.0,FALL
2019-04-08,4175.0,4025.0,4770.0,4025.0,8313543.0,68718.0,-58757.0,-9961.0,0.0215,12594.0,210.0,RISE
2019-04-05,3965.0,3150.0,3965.0,3095.0,8560232.0,13134.0,-11059.0,-2075.0,0.0252,22555.0,915.0,UPPER_LIMIT
2019-04-04,3050.0,2960.0,3065.0,2905.0,129910.0,-21237.0,15258.0,5979.0,0.026,24630.0,130.0,RISE
2019-04-03,2920.0,2975.0,3005.0,2700.0,130049.0,-14782.0,14782.0,0.0,0.025,18651.0,55.0,FALL
2019-04-02,2975.0,2965.0,3160.0,2965.0,149410.0,-3113.0,3476.0,-363.0,0.024,18651.0,10.0,RISE
2019-04-01,2965.0,2945.0,2995.0,2945.0,75769.0,-10855.0,10855.0,0.0,0.0238,19014.0,0.0,EVEN
2019-03-29,2965.0,2970.0,2985.0,2900.0,158840.0,-301.0,301.0,0.0,0.0231,19014.0,30.0,FALL
2019-03-28,2995.0,3040.0,3100.0,2995.0,173375.0,-656.0,656.0,0.0,0.0231,19014.0,70.0,FALL
2019-03-27,3065.0,3165.0,3225.0,3060.0,265987.0,1171.0,-1171.0,0.0,0.0227,19014.0,110.0,FALL
2019-03-26,3175.0,3100.0,3200.0,3050.0,455973.0,4674.0,-4674.0,0.0,0.0224,19014.0,75.0,RISE
2019-03-25,3100.0,3215.0,3380.0,3090.0,1142360.0,16774.0,1028.0,-17802.0,0.0227,19014.0,145.0,FALL
2019-03-22,3245.0,2850.0,3560.0,2850.0,6628437.0,-10016.0,-5980.0,15996.0,0.0227,36816.0,395.0,RISE
2019-03-21,2850.0,2835.0,2850.0,2825.0,12528.0,514.0,-514.0,0.0,0.023,20820.0,15.0,RISE
2019-03-20,2835.0,2785.0,2880.0,2775.0,10917.0,559.0,-559.0,0.0,0.0231,20820.0,20.0,RISE
2019-03-19,2815.0,2800.0,2840.0,2780.0,6405.0,98.0,-98.0,0.0,0.0231,20820.0,15.0,RISE
2019-03-18,2800.0,2750.0,2800.0,2740.0,12908.0,98.0,-98.0,0.0,0.0231,20820.0,50.0,RISE
2019-03-15,2750.0,2755.0,2765.0,2725.0,12161.0,26.0,-26.0,0.0,0.0231,20820.0,0.0,EVEN
2019-03-14,2750.0,2740.0,2790.0,2740.0,14782.0,-280.0,280.0,0.0,0.0231,20820.0,10.0,RISE
2019-03-13,2740.0,2760.0,2765.0,2730.0,6330.0,1406.0,-1406.0,0.0,0.0231,20820.0,20.0,RISE
2019-03-12,2720.0,2700.0,2760.0,2700.0,8612.0,-1484.0,1484.0,0.0,0.0232,20820.0,20.0,RISE
2019-03-11,2700.0,2735.0,2745.0,2685.0,20620.0,10881.0,-10881.0,0.0,0.0231,20820.0,45.0,FALL
2019-03-08,2745.0,2780.0,2810.0,2745.0,45025.0,2355.0,-2355.0,0.0,0.0238,20820.0,65.0,FALL
2019-03-07,2810.0,2860.0,2905.0,2795.0,16683.0,1154.0,-1384.0,230.0,0.024,20820.0,75.0,FALL
2019-03-06,2885.0,2875.0,2890.0,2845.0,16223.0,466.0,-466.0,0.0,0.0241,20590.0,5.0,FALL
2019-03-05,2890.0,2865.0,2940.0,2855.0,7438.0,1495.0,-1495.0,0.0,0.0241,20590.0,10.0,FALL
2019-03-04,2900.0,2840.0,2965.0,2840.0,29173.0,-3037.0,2948.0,89.0,0.024,20590.0,60.0,RISE
2019-02-28,2840.0,2960.0,2970.0,2830.0,45861.0,2105.0,-3278.0,1173.0,0.0238,20501.0,120.0,FALL
2019-02-27,2960.0,2900.0,2995.0,2860.0,45452.0,1689.0,-1689.0,0.0,0.024,19328.0,60.0,RISE
2019-02-26,2900.0,2880.0,2900.0,2835.0,25388.0,813.0,-813.0,0.0,0.0241,19328.0,20.0,RISE
2019-02-25,2880.0,2830.0,2880.0,2815.0,38876.0,-3822.0,-164.0,3986.0,0.0242,19328.0,55.0,RISE
2019-02-22,2825.0,2790.0,2840.0,2780.0,19919.0,-3886.0,-173.0,4059.0,0.0242,15342.0,35.0,RISE
2019-02-21,2790.0,2780.0,2815.0,2780.0,13798.0,-4553.0,449.0,4104.0,0.0242,11283.0,0.0,EVEN
2019-02-20,2790.0,2780.0,2800.0,2775.0,15037.0,0.0,0.0,0.0,0.0242,7179.0,5.0,RISE
2019-02-19,2785.0,2820.0,2835.0,2760.0,26059.0,168.0,-168.0,0.0,0.0242,7179.0,10.0,FALL
2019-02-18,2795.0,2805.0,2860.0,2780.0,27918.0,-1086.0,86.0,1000.0,0.0242,7179.0,5.0,FALL
2019-02-15,2800.0,2845.0,2885.0,2775.0,91160.0,45427.0,-1532.0,-43895.0,0.0242,6179.0,45.0,FALL
2019-02-14,2845.0,2880.0,2880.0,2805.0,8817.0,-18.0,18.0,0.0,0.0243,50074.0,5.0,RISE
2019-02-13,2840.0,2795.0,2900.0,2795.0,31565.0,99.0,2868.0,-2967.0,0.0243,50074.0,45.0,RISE
2019-02-12,2795.0,2775.0,2835.0,2775.0,56567.0,17805.0,1299.0,-19104.0,0.0241,53041.0,5.0,RISE
2019-02-11,2790.0,2770.0,2825.0,2765.0,16513.0,-624.0,624.0,0.0,0.024,72145.0,15.0,RISE
2019-02-08,2775.0,2810.0,2810.0,2770.0,18507.0,-6480.0,6480.0,0.0,0.024,72145.0,25.0,FALL
2019-02-07,2800.0,2820.0,2830.0,2780.0,30864.0,15977.0,5571.0,-21548.0,0.0235,72145.0,20.0,RISE
2019-02-01,2780.0,2780.0,2825.0,2755.0,36811.0,-3858.0,7447.0,-3589.0,0.0232,93693.0,0.0,EVEN
2019-01-31,2780.0,2835.0,2890.0,2755.0,15504.0,-4382.0,4499.0,-117.0,0.0227,97282.0,35.0,FALL
2019-01-30,2815.0,2810.0,2845.0,2770.0,17932.0,-957.0,979.0,-22.0,0.0224,97399.0,30.0,RISE
2019-01-29,2785.0,2745.0,2800.0,2735.0,12971.0,-1839.0,1839.0,0.0,0.0223,97421.0,25.0,RISE
2019-01-28,2760.0,2795.0,2815.0,2740.0,33263.0,-3262.0,3262.0,0.0,0.0222,97421.0,35.0,FALL
2019-01-25,2795.0,2860.0,2900.0,2795.0,100526.0,64448.0,7975.0,-72423.0,0.022,97421.0,65.0,FALL
2019-01-24,2860.0,2890.0,2890.0,2805.0,21044.0,-643.0,1386.0,-743.0,0.0215,169844.0,15.0,FALL
2019-01-23,2875.0,2850.0,2905.0,2850.0,11461.0,202.0,-202.0,0.0,0.0215,170587.0,25.0,FALL
2019-01-22,2900.0,2950.0,2970.0,2875.0,75819.0,11167.0,-11167.0,0.0,0.0215,170587.0,20.0,RISE
2019-01-21,2880.0,2785.0,2900.0,2745.0,178011.0,28814.0,-26998.0,-1816.0,0.0222,170587.0,135.0,RISE
2019-01-18,2745.0,2660.0,2795.0,2660.0,52864.0,-5200.0,5200.0,0.0,0.024,172403.0,75.0,RISE
2019-01-17,2670.0,2670.0,2745.0,2635.0,55566.0,-4167.0,3117.0,1050.0,0.0236,172403.0,0.0,EVEN
2019-01-16,2670.0,2650.0,2715.0,2600.0,250705.0,82813.0,-83094.0,281.0,0.0234,171353.0,45.0,RISE
2019-01-15,2625.0,2615.0,2660.0,2575.0,32278.0,1477.0,61.0,-1538.0,0.0288,171072.0,35.0,RISE
2019-01-14,2590.0,2600.0,2625.0,2590.0,15700.0,115.0,-65.0,-50.0,0.0288,172610.0,5.0,RISE
2019-01-11,2585.0,2570.0,2590.0,2545.0,9360.0,2040.0,120.0,-2160.0,0.0288,172660.0,15.0,RISE
2019-01-10,2570.0,2555.0,2610.0,2515.0,24853.0,-9.0,9.0,0.0,0.0288,174820.0,25.0,RISE
2019-01-09,2545.0,2540.0,2545.0,2500.0,11834.0,-291.0,291.0,0.0,0.0288,174820.0,20.0,RISE
2019-01-08,2525.0,2500.0,2530.0,2480.0,5999.0,-1054.0,131.0,923.0,0.0287,174820.0,20.0,RISE
2019-01-07,2505.0,2475.0,2505.0,2465.0,5357.0,-29.0,29.0,0.0,0.0287,173897.0,50.0,RISE
2019-01-04,2455.0,2450.0,2465.0,2425.0,12309.0,842.0,-842.0,0.0,0.0287,173897.0,20.0,FALL
2019-01-03,2475.0,2535.0,2550.0,2475.0,24607.0,-2536.0,2514.0,22.0,0.0288,173897.0,85.0,FALL
2019-01-02,2560.0,2595.0,2595.0,2535.0,15950.0,-2423.0,146.0,2277.0,0.0286,173875.0,30.0,FALL
2018-12-28,2590.0,2550.0,2650.0,2545.0,24079.0,-2176.0,-236.0,2412.0,0.0286,171598.0,40.0,RISE
2018-12-27,2550.0,2610.0,2610.0,2545.0,8116.0,-67.0,67.0,0.0,0.0286,169186.0,15.0,RISE
2018-12-26,2535.0,2600.0,2600.0,2525.0,35931.0,4189.0,-4189.0,0.0,0.0286,169186.0,95.0,FALL
2018-12-24,2630.0,2700.0,2700.0,2630.0,84791.0,12311.0,-480.0,-11831.0,0.0289,169186.0,70.0,FALL
2018-12-21,2700.0,2540.0,2790.0,2515.0,396357.0,-6328.0,-3566.0,9894.0,0.0289,181017.0,160.0,RISE
2018-12-20,2540.0,2530.0,2555.0,2510.0,22921.0,1311.0,509.0,-1820.0,0.0292,171123.0,5.0,RISE
2018-12-19,2535.0,2520.0,2600.0,2505.0,50045.0,61.0,-83.0,22.0,0.0291,172943.0,50.0,RISE
2018-12-18,2485.0,2500.0,2530.0,2430.0,11609.0,-364.0,341.0,23.0,0.0291,172921.0,15.0,RISE
2018-12-17,2470.0,2450.0,2480.0,2430.0,11011.0,-2745.0,2722.0,23.0,0.0291,172898.0,20.0,RISE
2018-12-14,2450.0,2490.0,2505.0,2415.0,15952.0,179.0,-179.0,0.0,0.0289,172875.0,40.0,FALL
2018-12-13,2490.0,2490.0,2520.0,2460.0,14793.0,-3220.0,3220.0,0.0,0.0289,172875.0,0.0,EVEN
2018-12-12,2490.0,2480.0,2505.0,2435.0,20093.0,-4000.0,4000.0,0.0,0.0287,172875.0,30.0,RISE
2018-12-11,2460.0,2440.0,2475.0,2370.0,11158.0,2260.0,-2260.0,0.0,0.0285,172875.0,20.0,RISE
2018-12-10,2440.0,2450.0,2485.0,2435.0,19799.0,1925.0,-1925.0,0.0,0.0286,172875.0,50.0,FALL
2018-12-07,2490.0,2510.0,2540.0,2470.0,13319.0,1548.0,-1548.0,0.0,0.0287,172875.0,20.0,FALL
2018-12-06,2510.0,2510.0,2540.0,2495.0,23287.0,-1043.0,1744.0,-701.0,0.0288,172875.0,0.0,EVEN
2018-12-05,2510.0,2505.0,2515.0,2475.0,10191.0,-733.0,711.0,22.0,0.0287,173576.0,5.0,RISE
2018-12-04,2505.0,2550.0,2550.0,2470.0,26896.0,-3307.0,1817.0,1490.0,0.0287,173554.0,45.0,FALL
2018-12-03,2550.0,2535.0,2590.0,2510.0,70523.0,80.0,-80.0,0.0,0.0286,172064.0,70.0,RISE
2018-11-30,2480.0,2540.0,2550.0,2450.0,62502.0,-3680.0,1351.0,2329.0,0.0286,172064.0,55.0,FALL
2018-11-29,2535.0,2540.0,2565.0,2500.0,24173.0,-10303.0,4043.0,6260.0,0.0285,169735.0,5.0,RISE
2018-11-28,2530.0,2525.0,2550.0,2515.0,31207.0,14296.0,-14296.0,0.0,0.0282,163475.0,15.0,RISE
2018-11-27,2515.0,2600.0,2715.0,2505.0,281073.0,-5232.0,3332.0,1900.0,0.0292,163475.0,25.0,FALL
2018-11-26,2540.0,2410.0,2590.0,2400.0,171351.0,1973.0,-1973.0,0.0,0.0289,161575.0,130.0,RISE
2018-11-23,2410.0,2465.0,2485.0,2400.0,24806.0,-7597.0,-1403.0,9000.0,0.0291,161575.0,70.0,FALL
2018-11-22,2480.0,2450.0,2485.0,2425.0,9422.0,1233.0,-1233.0,0.0,0.0292,152575.0,20.0,RISE
2018-11-21,2460.0,2455.0,2470.0,2430.0,9946.0,272.0,-272.0,0.0,0.0292,152575.0,20.0,FALL
2018-11-20,2480.0,2510.0,2540.0,2455.0,6284.0,-621.0,641.0,-20.0,0.0293,152575.0,30.0,FALL
2018-11-19,2510.0,2510.0,2570.0,2465.0,57367.0,13688.0,-37346.0,23658.0,0.0292,152595.0,10.0,RISE
2018-11-16,2500.0,2485.0,2500.0,2445.0,11541.0,-2257.0,2277.0,-20.0,0.0316,128937.0,45.0,RISE
2018-11-15,2455.0,2455.0,2465.0,2420.0,20284.0,-1215.0,635.0,580.0,0.0315,128957.0,25.0,FALL
2018-11-14,2480.0,2590.0,2590.0,2480.0,56997.0,-4379.0,4379.0,0.0,0.0315,128377.0,70.0,FALL
2018-11-13,2550.0,2530.0,2575.0,2495.0,29006.0,1123.0,-1243.0,120.0,0.0312,128377.0,40.0,RISE
2018-11-12,2510.0,2490.0,2890.0,2480.0,172554.0,3849.0,-4310.0,461.0,0.0313,128257.0,20.0,FALL
2018-11-09,2530.0,2540.0,2545.0,2465.0,18941.0,-1457.0,1476.0,-19.0,0.0315,127796.0,15.0,FALL
2018-11-08,2545.0,2450.0,2565.0,2450.0,17945.0,-1023.0,1043.0,-20.0,0.0314,127815.0,100.0,RISE
2018-11-07,2445.0,2505.0,2545.0,2440.0,26908.0,-756.0,775.0,-19.0,0.0314,127835.0,60.0,FALL
2018-11-06,2505.0,2530.0,2580.0,2495.0,7890.0,-2395.0,2413.0,-18.0,0.0313,127854.0,5.0,RISE
2018-11-05,2500.0,2485.0,2565.0,2425.0,53483.0,2630.0,-2612.0,-18.0,0.0312,127872.0,75.0,RISE
2018-11-02,2425.0,2395.0,2470.0,2395.0,50629.0,4040.0,-4040.0,0.0,0.0313,127890.0,30.0,RISE
2018-11-01,2395.0,2475.0,2480.0,2375.0,102298.0,52833.0,-51775.0,-1058.0,0.0316,127890.0,15.0,FALL
2018-10-31,2410.0,2495.0,2535.0,2385.0,41782.0,6689.0,-12268.0,5579.0,0.035,128948.0,75.0,FALL
2018-10-30,2485.0,2550.0,2550.0,2440.0,20523.0,1867.0,-1867.0,0.0,0.0358,123369.0,10.0,FALL
2018-10-29,2495.0,2600.0,2765.0,2495.0,20359.0,-851.0,151.0,700.0,0.0359,123369.0,175.0,FALL
2018-10-26,2670.0,2730.0,2890.0,2615.0,39637.0,-1848.0,1448.0,400.0,0.0359,122669.0,35.0,RISE
2018-10-25,2635.0,2655.0,2710.0,2615.0,85744.0,-41235.0,-1538.0,42773.0,0.0358,122269.0,120.0,FALL
2018-10-24,2755.0,2915.0,2915.0,2750.0,12414.0,-1619.0,114.0,1505.0,0.0359,79496.0,50.0,FALL
2018-10-23,2805.0,2925.0,2925.0,2800.0,7721.0,-301.0,181.0,120.0,0.0359,77991.0,75.0,FALL
2018-10-22,2880.0,2865.0,2925.0,2820.0,5513.0,-563.0,543.0,20.0,0.0359,77871.0,5.0,FALL
2018-10-19,2885.0,2925.0,2925.0,2805.0,3769.0,60.0,-62.0,2.0,0.0358,77851.0,40.0,FALL
2018-10-18,2925.0,2985.0,3000.0,2875.0,17179.0,-564.0,-773.0,1337.0,0.0358,77849.0,60.0,FALL
2018-10-17,2985.0,2985.0,3000.0,2930.0,42697.0,-342.0,342.0,0.0,0.0359,76512.0,0.0,EVEN
2018-10-16,2985.0,2915.0,3025.0,2880.0,12146.0,-59.0,40.0,19.0,0.0359,76512.0,70.0,RISE
2018-10-15,2915.0,2895.0,2950.0,2845.0,17235.0,-3897.0,1273.0,2624.0,0.0359,76493.0,15.0,RISE
2018-10-12,2900.0,2710.0,2930.0,2650.0,47856.0,-17298.0,-722.0,18020.0,0.0358,73869.0,110.0,RISE
2018-10-11,2790.0,2905.0,3000.0,2770.0,33319.0,-4024.0,1902.0,2122.0,0.0358,55849.0,210.0,FALL
2018-10-10,3000.0,3030.0,3045.0,2965.0,13998.0,1238.0,-1256.0,18.0,0.0357,53727.0,25.0,FALL
2018-10-08,3025.0,3105.0,3140.0,3025.0,28777.0,-223.0,205.0,18.0,0.0358,53709.0,115.0,FALL
2018-10-05,3140.0,3055.0,3180.0,2970.0,42986.0,3491.0,-3491.0,0.0,0.0357,53691.0,80.0,RISE
2018-10-04,3060.0,3150.0,3150.0,3045.0,44865.0,4421.0,-4421.0,0.0,0.0359,53691.0,90.0,FALL
2018-10-02,3150.0,3130.0,3190.0,3070.0,26998.0,238.0,-238.0,0.0,0.0362,53691.0,10.0,FALL
2018-10-01,3160.0,3085.0,3190.0,3055.0,31079.0,191.0,-191.0,0.0,0.0362,53691.0,70.0,RISE
2018-09-28,3090.0,3055.0,3150.0,3050.0,39408.0,908.0,1311.0,-2219.0,0.0362,53691.0,15.0,RISE
2018-09-27,3075.0,3050.0,3110.0,3050.0,7809.0,-1345.0,1345.0,0.0,0.0362,55910.0,15.0,FALL
2018-09-21,3090.0,3105.0,3120.0,3050.0,63123.0,-769.0,769.0,0.0,0.0361,55910.0,10.0,FALL
2018-09-20,3100.0,3100.0,3155.0,3035.0,38488.0,4832.0,-2719.0,-2113.0,0.036000000000000004,55910.0,10.0,RISE
2018-09-19,3090.0,3105.0,3125.0,3065.0,27886.0,1132.0,-1132.0,0.0,0.0362,58023.0,15.0,FALL
2018-09-18,3105.0,3110.0,3165.0,3095.0,9534.0,327.0,-327.0,0.0,0.0362,58023.0,30.0,FALL
