날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,4465.0,4430.0,4525.0,4430.0,99283.0,14304.0,-12674.0,-1630.0,0.065,-1630.0,0.0,EVEN
2015-12-16,4560.0,4500.0,4570.0,4465.0,68090.0,-21517.0,20030.0,1487.0,0.066,1487.0,95.0,RISE
2015-12-17,4700.0,4570.0,4715.0,4570.0,128212.0,-19498.0,20717.0,-1219.0,0.066,-1219.0,140.0,RISE
2015-12-18,4815.0,4695.0,4820.0,4665.0,173801.0,-72618.0,53316.0,19302.0,0.068,19302.0,115.0,RISE
2015-12-21,4815.0,4815.0,4845.0,4770.0,118946.0,-17823.0,22050.0,-4227.0,0.068,-4227.0,0.0,EVEN
2015-12-22,4780.0,4855.0,4855.0,4780.0,132283.0,-584.0,15781.0,-15197.0,0.068,-15197.0,35.0,FALL
2015-12-23,4705.0,4780.0,4840.0,4700.0,198776.0,70520.0,-37269.0,-33251.0,0.068,-33251.0,75.0,FALL
2015-12-24,4550.0,4700.0,4725.0,4540.0,292043.0,105602.0,-34092.0,-71510.0,0.066,-71510.0,155.0,FALL
2015-12-28,4560.0,4620.0,4650.0,4540.0,140038.0,-5630.0,9828.0,-4198.0,0.065,-4198.0,10.0,RISE
2015-12-29,4545.0,4540.0,4565.0,4480.0,142941.0,74348.0,-24895.0,-49453.0,0.064,-49453.0,15.0,FALL
2015-12-30,4615.0,4550.0,4685.0,4500.0,158446.0,4223.0,10705.0,-14928.0,0.063,-14928.0,70.0,RISE
2016-01-04,4500.0,4610.0,4610.0,4500.0,149580.0,35925.0,-16538.0,-19387.0,0.064,-19387.0,115.0,FALL
2016-01-05,4500.0,4505.0,4530.0,4475.0,197656.0,70472.0,-8931.0,-61541.0,0.064,-61541.0,0.0,EVEN
2016-01-06,4485.0,4510.0,4530.0,4455.0,179186.0,11556.0,-7623.0,-3933.0,0.064,-3933.0,15.0,FALL
2016-01-07,4405.0,4485.0,4500.0,4395.0,152201.0,25918.0,-24089.0,-1829.0,0.064,-1829.0,80.0,FALL
2016-01-08,4230.0,4385.0,4385.0,4200.0,361719.0,141315.0,-60933.0,-80382.0,0.062,-80382.0,175.0,FALL
2016-01-11,4090.0,4230.0,4240.0,4090.0,396908.0,137642.0,-2949.0,-134693.0,0.062,-134693.0,140.0,FALL
2016-01-12,4140.0,4090.0,4190.0,4090.0,263093.0,1754.0,34718.0,-36472.0,0.063,-36472.0,50.0,RISE
2016-01-13,4245.0,4140.0,4295.0,4140.0,223148.0,16116.0,37076.0,-53192.0,0.064,-53192.0,105.0,RISE
2016-01-14,4165.0,4170.0,4205.0,4140.0,160084.0,16806.0,-19641.0,2835.0,0.063,2835.0,80.0,FALL
2016-01-15,4225.0,4200.0,4310.0,4195.0,235130.0,6943.0,15928.0,-22871.0,0.064,-22871.0,60.0,RISE
2016-01-18,4220.0,4200.0,4245.0,4095.0,109903.0,8209.0,-8534.0,325.0,0.064,325.0,5.0,FALL
2016-01-19,4120.0,4165.0,4225.0,4105.0,223950.0,94173.0,-24261.0,-69912.0,0.063,-69912.0,100.0,FALL
2016-01-20,4115.0,4130.0,4245.0,4030.0,227508.0,7877.0,-3195.0,-4682.0,0.063,-4682.0,5.0,FALL
2016-01-21,4120.0,4050.0,4165.0,4020.0,219356.0,-4808.0,9809.0,-5001.0,0.063,-5001.0,5.0,RISE
2016-01-22,4185.0,4135.0,4205.0,4130.0,128195.0,-4143.0,4720.0,-577.0,0.064,-577.0,65.0,RISE
2016-01-25,4335.0,4215.0,4370.0,4210.0,178840.0,-30490.0,34372.0,-3882.0,0.064,-3882.0,150.0,RISE
2016-01-26,4245.0,4390.0,4390.0,4240.0,115842.0,11755.0,-14189.0,2434.0,0.064,2434.0,90.0,FALL
2016-01-27,4285.0,4245.0,4335.0,4235.0,159772.0,-3945.0,34690.0,-30745.0,0.065,-30745.0,40.0,RISE
2016-01-28,4260.0,4245.0,4290.0,4205.0,112586.0,-3414.0,20288.0,-16874.0,0.066,-16874.0,25.0,FALL
2016-01-29,4510.0,4275.0,4570.0,4230.0,480507.0,-171083.0,107168.0,63915.0,0.069,63915.0,250.0,RISE
2016-02-01,4530.0,4570.0,4610.0,4525.0,219684.0,17163.0,16896.0,-34059.0,0.069,-34059.0,20.0,RISE
2016-02-02,4420.0,4505.0,4585.0,4420.0,207447.0,67545.0,-8078.0,-59467.0,0.069,-59467.0,110.0,FALL
2016-02-03,4580.0,4380.0,4610.0,4365.0,298543.0,115463.0,-54845.0,-60618.0,0.068,-60618.0,160.0,RISE
2016-02-04,4620.0,4585.0,4665.0,4545.0,289564.0,-63424.0,-36427.0,99851.0,0.067,99851.0,40.0,RISE
2016-02-05,4750.0,4670.0,4830.0,4645.0,643965.0,20625.0,-45542.0,24917.0,0.066,24917.0,130.0,RISE
2016-02-11,4570.0,4625.0,4660.0,4550.0,352150.0,-100864.0,-46449.0,147313.0,0.065,147313.0,180.0,FALL
2016-02-12,4625.0,4605.0,4770.0,4395.0,570223.0,-15851.0,-53053.0,68904.0,0.064,68904.0,55.0,RISE
2016-02-15,4800.0,4600.0,4815.0,4600.0,340284.0,17878.0,-24459.0,6581.0,0.063,6581.0,175.0,RISE
2016-02-16,4795.0,4800.0,4940.0,4770.0,332637.0,61492.0,-50070.0,-11422.0,0.062,-11422.0,5.0,FALL
2016-02-17,4900.0,4820.0,4930.0,4820.0,448635.0,-126484.0,-39683.0,166167.0,0.061,166167.0,105.0,RISE
2016-02-18,5120.0,4950.0,5140.0,4945.0,1133290.0,-79644.0,-30042.0,109686.0,0.061,109686.0,220.0,RISE
2016-02-19,5550.0,5090.0,5600.0,5090.0,2566089.0,-854257.0,-4895.0,859152.0,0.061,859152.0,430.0,RISE
2016-02-22,5640.0,5580.0,5640.0,5460.0,1337102.0,-230874.0,-21266.0,252140.0,0.061,252140.0,90.0,RISE
2016-02-23,5620.0,5610.0,5670.0,5450.0,1036255.0,-176824.0,62308.0,114516.0,0.062,114516.0,20.0,FALL
2016-02-24,5480.0,5550.0,5610.0,5440.0,715009.0,-52018.0,43008.0,9010.0,0.063,9010.0,140.0,FALL
2016-02-25,5490.0,5550.0,5600.0,5410.0,463064.0,-58848.0,13774.0,45074.0,0.064,45074.0,10.0,RISE
2016-02-26,5670.0,5580.0,5710.0,5450.0,922149.0,-204717.0,60765.0,143952.0,0.065,143952.0,180.0,RISE
2016-02-29,5570.0,5700.0,5710.0,5540.0,393265.0,-10149.0,-24078.0,34227.0,0.065,34227.0,100.0,FALL
2016-03-02,5540.0,5600.0,5670.0,5490.0,518768.0,14779.0,56795.0,-71574.0,0.066,-71574.0,30.0,FALL
2016-03-03,5420.0,5560.0,5590.0,5360.0,617804.0,-36861.0,65166.0,-28305.0,0.068,-28305.0,120.0,FALL
2016-03-04,5420.0,5450.0,5500.0,5400.0,352790.0,-71577.0,132704.0,-61127.0,0.071,-61127.0,0.0,EVEN
2016-03-07,5390.0,5430.0,5480.0,5370.0,364489.0,24250.0,45180.0,-69430.0,0.072,-69430.0,30.0,FALL
2016-03-08,5530.0,5370.0,5550.0,5340.0,316268.0,-62405.0,60260.0,2145.0,0.073,2145.0,140.0,RISE
2016-03-09,5360.0,5480.0,5510.0,5290.0,489266.0,106264.0,-112472.0,6208.0,0.071,6208.0,170.0,FALL
2016-03-10,5450.0,5400.0,5460.0,5350.0,220942.0,-45063.0,11626.0,33437.0,0.071,33437.0,90.0,RISE
2016-03-11,5430.0,5490.0,5490.0,5400.0,223326.0,11664.0,-22187.0,10523.0,0.071,10523.0,20.0,FALL
2016-03-14,5430.0,5500.0,5520.0,5400.0,204959.0,15028.0,-27437.0,12409.0,0.07,12409.0,0.0,EVEN
2016-03-15,5320.0,5460.0,5510.0,5290.0,330568.0,72071.0,-15343.0,-56728.0,0.069,-56728.0,110.0,FALL
2016-03-16,5320.0,5300.0,5350.0,5100.0,269261.0,-37976.0,24972.0,13004.0,0.07,13004.0,0.0,EVEN
2016-03-17,5570.0,5600.0,5670.0,5480.0,1069491.0,18897.0,20015.0,-38912.0,0.07,-38912.0,250.0,RISE
2016-03-18,5460.0,5570.0,5580.0,5440.0,290822.0,33686.0,-8565.0,-25121.0,0.07,-25121.0,110.0,FALL
2016-03-21,5430.0,5460.0,5510.0,5390.0,250637.0,16848.0,-11324.0,-5524.0,0.07,-5524.0,30.0,FALL
2016-03-22,5460.0,5460.0,5460.0,5330.0,140560.0,-29515.0,28579.0,936.0,0.07,936.0,30.0,RISE
2016-03-23,5400.0,5480.0,5500.0,5370.0,164951.0,-7113.0,2258.0,4855.0,0.07,4855.0,60.0,FALL
2016-03-24,5490.0,5470.0,5490.0,5320.0,192446.0,-58419.0,-5543.0,63962.0,0.07,63962.0,90.0,RISE
2016-03-25,5370.0,5470.0,5520.0,5370.0,213386.0,53785.0,-29955.0,-23830.0,0.07,-23830.0,120.0,FALL
2016-03-28,5290.0,5400.0,5410.0,5220.0,155933.0,3312.0,4257.0,-7569.0,0.07,-7569.0,80.0,FALL
2016-03-29,5330.0,5270.0,5390.0,5270.0,183231.0,-62141.0,49222.0,12919.0,0.071,12919.0,40.0,RISE
2016-03-30,5440.0,5360.0,5480.0,5330.0,204108.0,-117142.0,30556.0,86586.0,0.071,86586.0,110.0,RISE
2016-03-31,5500.0,5510.0,5570.0,5480.0,297724.0,-67513.0,41157.0,26356.0,0.072,26356.0,60.0,RISE
2016-04-01,5560.0,5530.0,5580.0,5510.0,267115.0,-82448.0,51855.0,30593.0,0.074,30593.0,60.0,RISE
2016-04-04,5960.0,5620.0,5960.0,5580.0,1877083.0,-325028.0,123699.0,201329.0,0.077,201329.0,400.0,RISE
2016-04-05,5990.0,5940.0,6000.0,5870.0,766006.0,-48645.0,-10611.0,59256.0,0.076,59256.0,30.0,RISE
2016-04-06,5990.0,5920.0,6070.0,5910.0,590862.0,-111015.0,46970.0,64045.0,0.077,64045.0,0.0,EVEN
2016-04-07,6000.0,6040.0,6160.0,5950.0,941440.0,-67010.0,4297.0,62713.0,0.0775,62713.0,10.0,RISE
2016-04-08,5900.0,6030.0,6030.0,5840.0,407109.0,-3474.0,-1014.0,4488.0,0.0769,4488.0,100.0,FALL
2016-04-11,5830.0,5890.0,5940.0,5800.0,270663.0,-13138.0,20203.0,-7065.0,0.0774,-7065.0,70.0,FALL
2016-04-12,5730.0,5840.0,5870.0,5670.0,497477.0,193.0,59551.0,-59744.0,0.0788,-59744.0,100.0,FALL
2016-04-14,5710.0,5790.0,5790.0,5700.0,258367.0,36038.0,18890.0,-54928.0,0.0793,-54928.0,20.0,FALL
2016-04-15,5880.0,5690.0,5890.0,5690.0,404918.0,-21887.0,26131.0,-4244.0,0.0799,-4244.0,170.0,RISE
2016-04-18,5790.0,5920.0,5920.0,5780.0,428587.0,79031.0,-28212.0,-50819.0,0.0792,-50819.0,90.0,FALL
2016-04-19,5870.0,5780.0,5900.0,5740.0,348346.0,-51680.0,37350.0,14330.0,0.0801,14330.0,80.0,RISE
2016-04-20,5830.0,5930.0,5940.0,5820.0,290084.0,-21495.0,-33555.0,55050.0,0.0793,55050.0,40.0,FALL
2016-04-21,5790.0,5870.0,5870.0,5770.0,307880.0,-25078.0,-15171.0,40249.0,0.0789,40249.0,40.0,FALL
2016-04-22,5830.0,5860.0,6060.0,5800.0,926234.0,25579.0,-58837.0,33258.0,0.0775,33258.0,40.0,RISE
2016-04-25,5880.0,5860.0,5920.0,5840.0,286519.0,-29279.0,30110.0,-831.0,0.0782,-831.0,50.0,RISE
2016-04-26,5840.0,5900.0,5900.0,5780.0,277346.0,-5816.0,-29960.0,35776.0,0.0775,35776.0,40.0,FALL
2016-04-27,5500.0,5850.0,5860.0,5500.0,1033240.0,153736.0,-33070.0,-120666.0,0.0767,-120666.0,340.0,FALL
2016-04-28,5510.0,5510.0,5580.0,5430.0,419204.0,-76142.0,83796.0,-7654.0,0.0787,-7654.0,10.0,RISE
2016-04-29,5310.0,5490.0,5550.0,5250.0,646492.0,-21025.0,36408.0,-15383.0,0.0796,-15383.0,200.0,FALL
2016-05-02,5490.0,5300.0,5550.0,5300.0,546616.0,-48354.0,40961.0,7393.0,0.0806,7393.0,180.0,RISE
2016-05-03,5500.0,5540.0,5540.0,5410.0,183274.0,3132.0,17944.0,-21076.0,0.0809,-21076.0,10.0,RISE
2016-05-04,5480.0,5480.0,5550.0,5460.0,260781.0,-22393.0,18667.0,3726.0,0.0813,3726.0,20.0,FALL
2016-05-09,5160.0,5470.0,5470.0,5140.0,505589.0,15421.0,-15091.0,-330.0,0.0809,-330.0,320.0,FALL
2016-05-10,5290.0,5100.0,5360.0,5070.0,309929.0,-18676.0,50675.0,-31999.0,0.0825,-31999.0,130.0,RISE
2016-05-11,5380.0,5320.0,5400.0,5190.0,290820.0,-108476.0,-24340.0,132816.0,0.0795,132816.0,90.0,RISE
2016-05-12,5280.0,5420.0,5470.0,5220.0,486235.0,285184.0,-59786.0,-225398.0,0.0776,-225398.0,100.0,FALL
2016-05-13,5180.0,5230.0,5270.0,5170.0,288560.0,136113.0,-32443.0,-103670.0,0.0768,-103670.0,100.0,FALL
2016-05-16,4915.0,5120.0,5130.0,4720.0,1107597.0,-26541.0,53987.0,-27446.0,0.0781,-27446.0,265.0,FALL
2016-05-17,4945.0,4935.0,4965.0,4895.0,288534.0,-5914.0,-13295.0,19209.0,0.0778,19209.0,30.0,RISE
2016-05-18,4985.0,4945.0,4985.0,4830.0,261121.0,-77488.0,28248.0,49240.0,0.0785,49240.0,40.0,RISE
2016-05-19,5040.0,4985.0,5100.0,4950.0,305525.0,7678.0,-23866.0,16188.0,0.0779,16188.0,55.0,RISE
2016-05-20,4975.0,4985.0,5030.0,4965.0,214445.0,-2371.0,16323.0,-13952.0,0.0783,-13952.0,65.0,FALL
2016-05-23,5010.0,4980.0,5050.0,4965.0,137723.0,-6589.0,12399.0,-5810.0,0.0786,-5810.0,35.0,RISE
2016-05-24,5000.0,5020.0,5050.0,4945.0,148803.0,2039.0,-27402.0,25363.0,0.0779,25363.0,10.0,FALL
2016-05-25,5230.0,5010.0,5240.0,5010.0,369959.0,-135656.0,45255.0,90401.0,0.079,90401.0,230.0,RISE
2016-05-26,5250.0,5250.0,5260.0,5150.0,217874.0,-39483.0,-4864.0,44347.0,0.0789,44347.0,20.0,RISE
2016-05-27,5310.0,5270.0,5310.0,5200.0,154608.0,-12212.0,-18004.0,30216.0,0.0795,30216.0,60.0,RISE
2016-05-30,5280.0,5330.0,5340.0,5220.0,206895.0,-63797.0,-23166.0,86963.0,0.079,86963.0,30.0,FALL
2016-05-31,5340.0,5320.0,5360.0,5270.0,150496.0,-48085.0,9493.0,38592.0,0.0795,38592.0,60.0,RISE
2016-06-01,5270.0,5340.0,5350.0,5220.0,125542.0,11348.0,3817.0,-15165.0,0.0796,-15165.0,70.0,FALL
2016-06-02,5180.0,5260.0,5270.0,5180.0,123059.0,-3119.0,10960.0,-7841.0,0.0799,-7841.0,90.0,FALL
2016-06-03,5120.0,5210.0,5240.0,5080.0,173701.0,6937.0,37922.0,-44859.0,0.0808,-44859.0,60.0,FALL
2016-06-07,5160.0,5120.0,5210.0,5100.0,160072.0,-43962.0,43279.0,683.0,0.0818,683.0,40.0,RISE
2016-06-08,5280.0,5160.0,5310.0,5160.0,214487.0,-43157.0,23549.0,19608.0,0.082,19608.0,120.0,RISE
2016-06-09,5560.0,5290.0,5560.0,5250.0,933109.0,-200433.0,149891.0,50542.0,0.0857,50542.0,280.0,RISE
2016-06-10,5490.0,5620.0,5630.0,5450.0,490256.0,97037.0,-16985.0,-80052.0,0.0853,-80052.0,70.0,FALL
2016-06-13,5510.0,5400.0,5530.0,5340.0,322493.0,-22338.0,22289.0,49.0,0.0852,49.0,20.0,RISE
2016-06-14,5360.0,5420.0,5520.0,5330.0,140447.0,26348.0,-16701.0,-9647.0,0.0848,-9647.0,150.0,FALL
2016-06-15,5290.0,5360.0,5430.0,5290.0,115826.0,-14126.0,16672.0,-2546.0,0.0845,-2546.0,70.0,FALL
2016-06-16,5280.0,5290.0,5440.0,5270.0,254033.0,16663.0,13535.0,-30198.0,0.0848,-30198.0,10.0,FALL
2016-06-17,5300.0,5320.0,5380.0,5230.0,108383.0,9167.0,-4273.0,-4894.0,0.0847,-4894.0,20.0,RISE
2016-06-20,5410.0,5300.0,5420.0,5280.0,151406.0,-21790.0,8310.0,13480.0,0.0849,13480.0,110.0,RISE
2016-06-21,5390.0,5370.0,5430.0,5330.0,140112.0,45281.0,-9368.0,-35913.0,0.0847,-35913.0,20.0,FALL
2016-06-22,5300.0,5340.0,5470.0,5300.0,182430.0,20034.0,18110.0,-38144.0,0.0851,-38144.0,90.0,FALL
2016-06-23,5270.0,5340.0,5350.0,5130.0,242541.0,-39729.0,9888.0,29841.0,0.0854,29841.0,30.0,FALL
2016-06-24,4915.0,5310.0,5350.0,4880.0,521575.0,29555.0,13941.0,-43496.0,0.0857,-43496.0,355.0,FALL
2016-06-27,5040.0,4705.0,5040.0,4705.0,278478.0,-107960.0,15704.0,92256.0,0.0861,92256.0,125.0,RISE
2016-06-28,5050.0,4960.0,5090.0,4940.0,125404.0,28553.0,-27621.0,-932.0,0.0854,-932.0,10.0,RISE
2016-06-29,5110.0,5100.0,5170.0,5050.0,148981.0,-15538.0,61123.0,-45585.0,0.0869,-45585.0,60.0,RISE
2016-06-30,5120.0,5120.0,5170.0,5110.0,78815.0,-30627.0,17314.0,13313.0,0.0873,13313.0,10.0,RISE
2016-07-01,5190.0,5140.0,5230.0,5140.0,159787.0,-22343.0,61168.0,-38825.0,0.0888,-38825.0,70.0,RISE
2016-07-04,5110.0,5200.0,5220.0,5070.0,210434.0,77940.0,51385.0,-129325.0,0.09,-129325.0,80.0,FALL
2016-07-05,5070.0,5140.0,5140.0,5050.0,135559.0,-26261.0,30420.0,-4159.0,0.0908,-4159.0,40.0,FALL
2016-07-06,5050.0,5090.0,5090.0,5000.0,124852.0,-9541.0,18308.0,-8767.0,0.0912,-8767.0,20.0,FALL
2016-07-07,5100.0,5110.0,5110.0,5050.0,131252.0,22125.0,49272.0,-71397.0,0.0924,-71397.0,50.0,RISE
2016-07-08,5080.0,5090.0,5140.0,5000.0,224471.0,59581.0,5924.0,-65505.0,0.0926,-65505.0,20.0,FALL
2016-07-11,5050.0,5080.0,5100.0,5000.0,254652.0,118978.0,-1782.0,-117196.0,0.0933,-117196.0,30.0,FALL
2016-07-12,5030.0,5060.0,5090.0,4990.0,178606.0,43427.0,16977.0,-60404.0,0.0937,-60404.0,20.0,FALL
2016-07-13,5030.0,5030.0,5070.0,5000.0,180610.0,19656.0,33059.0,-52715.0,0.0945,-52715.0,0.0,EVEN
2016-07-14,5150.0,5050.0,5190.0,5020.0,285606.0,35487.0,68687.0,-104174.0,0.0962,-104174.0,120.0,RISE
2016-07-15,5140.0,5150.0,5180.0,5080.0,166763.0,51171.0,16089.0,-67260.0,0.0966,-67260.0,10.0,FALL
2016-07-18,5060.0,5130.0,5140.0,5040.0,184365.0,88673.0,-3662.0,-85011.0,0.0965,-85011.0,80.0,FALL
2016-07-19,5000.0,5080.0,5080.0,4995.0,267856.0,63553.0,12773.0,-76326.0,0.0968,-76326.0,60.0,FALL
2016-07-20,5050.0,5010.0,5080.0,4990.0,237275.0,18250.0,78945.0,-97195.0,0.0987,-97195.0,50.0,RISE
2016-07-21,5160.0,5040.0,5230.0,5040.0,409964.0,-39998.0,129984.0,-89986.0,0.1023,-89986.0,110.0,RISE
2016-07-22,5120.0,5220.0,5260.0,5090.0,361172.0,82684.0,-42866.0,-39818.0,0.1013,-39818.0,40.0,FALL
2016-07-25,5090.0,5140.0,5180.0,5060.0,129140.0,1748.0,7768.0,-9516.0,0.1007,-9516.0,30.0,FALL
2016-07-26,5240.0,5080.0,5240.0,5060.0,264727.0,-41046.0,56899.0,-15853.0,0.1021,-15853.0,150.0,RISE
2016-07-27,5150.0,5240.0,5250.0,5130.0,171313.0,35470.0,-8650.0,-26820.0,0.1019,-26820.0,90.0,FALL
2016-07-28,5150.0,5150.0,5180.0,5110.0,108497.0,6229.0,3045.0,-9274.0,0.102,-9274.0,0.0,EVEN
2016-07-29,5110.0,5140.0,5180.0,5090.0,167165.0,-2222.0,13735.0,-11513.0,0.1023,-11513.0,40.0,FALL
2016-08-01,5180.0,5110.0,5200.0,5110.0,89073.0,-22521.0,24538.0,-2017.0,0.1029,-2017.0,70.0,RISE
2016-08-02,5200.0,5290.0,5810.0,5200.0,2648304.0,405706.0,-111355.0,-294351.0,0.1002,-294351.0,20.0,RISE
2016-08-03,5030.0,5150.0,5170.0,5030.0,810041.0,193582.0,-135516.0,-58066.0,0.0964,-58066.0,170.0,FALL
2016-08-04,5030.0,5040.0,5090.0,5020.0,198552.0,16272.0,-9082.0,-7190.0,0.0961,-7190.0,0.0,EVEN
2016-08-05,5000.0,5010.0,5100.0,4985.0,198071.0,24518.0,-17650.0,-6868.0,0.0957,-6868.0,30.0,FALL
2016-08-08,5030.0,5070.0,5080.0,4995.0,172504.0,21447.0,-4455.0,-16992.0,0.0956,-16992.0,30.0,RISE
2016-08-09,4995.0,5010.0,5040.0,4990.0,173288.0,30230.0,-11726.0,-18504.0,0.0955,-18504.0,35.0,FALL
2016-08-10,4855.0,5010.0,5020.0,4820.0,722830.0,192429.0,-57160.0,-135269.0,0.0941,-135269.0,140.0,FALL
2016-08-11,4810.0,4890.0,4890.0,4800.0,273962.0,113484.0,-8445.0,-105039.0,0.0939,-105039.0,45.0,FALL
2016-08-12,4800.0,4805.0,4860.0,4800.0,198335.0,60528.0,3336.0,-63864.0,0.094,-63864.0,10.0,FALL
2016-08-16,4790.0,4810.0,4840.0,4785.0,149990.0,71552.0,-29758.0,-41794.0,0.0933,-41794.0,10.0,FALL
2016-08-17,4720.0,4800.0,4815.0,4710.0,222456.0,74209.0,-994.0,-73215.0,0.0933,-73215.0,70.0,FALL
2016-08-18,4770.0,4745.0,4805.0,4740.0,151795.0,23505.0,12996.0,-36501.0,0.0936,-36501.0,50.0,RISE
2016-08-19,4800.0,4780.0,4840.0,4780.0,207067.0,105490.0,21050.0,-126540.0,0.0941,-126540.0,30.0,RISE
2016-08-22,4740.0,4810.0,4840.0,4725.0,246764.0,74369.0,33232.0,-107601.0,0.0949,-107601.0,60.0,FALL
2016-08-23,4720.0,4725.0,4755.0,4705.0,215422.0,44890.0,28149.0,-73039.0,0.0956,-73039.0,20.0,FALL
2016-08-24,4770.0,4720.0,4775.0,4705.0,129563.0,14363.0,16856.0,-31219.0,0.096,-31219.0,50.0,RISE
2016-08-25,4775.0,4780.0,4810.0,4745.0,84692.0,1590.0,-5001.0,3411.0,0.0959,3411.0,5.0,RISE
2016-08-26,4745.0,4780.0,4795.0,4735.0,108728.0,33548.0,-33555.0,7.0,0.095,7.0,30.0,FALL
2016-08-29,4615.0,4740.0,4790.0,4610.0,191505.0,10847.0,5853.0,-16700.0,0.0952,-16700.0,130.0,FALL
2016-08-30,4650.0,4660.0,4705.0,4635.0,77325.0,4656.0,1102.0,-5758.0,0.0952,-5758.0,35.0,RISE
2016-08-31,4470.0,4650.0,4690.0,4405.0,464835.0,149219.0,-67234.0,-81985.0,0.0937,-81985.0,180.0,FALL
2016-09-01,4635.0,4470.0,4660.0,4425.0,392077.0,59624.0,-38381.0,-21243.0,0.0928,-21243.0,165.0,RISE
2016-09-02,4560.0,4675.0,4675.0,4525.0,177466.0,76374.0,-18262.0,-58112.0,0.0918,-58112.0,75.0,FALL
2016-09-05,4710.0,4580.0,4735.0,4570.0,198495.0,-50056.0,-38664.0,88720.0,0.0909,88720.0,150.0,RISE
2016-09-06,4645.0,4715.0,4745.0,4610.0,152381.0,80519.0,-12487.0,-68032.0,0.0906,-68032.0,65.0,FALL
2016-09-07,4585.0,4650.0,4680.0,4585.0,221234.0,56159.0,13956.0,-70115.0,0.0909,-70115.0,60.0,FALL
2016-09-08,4505.0,4585.0,4635.0,4500.0,133226.0,56791.0,-6907.0,-49884.0,0.0907,-49884.0,80.0,FALL
2016-09-09,4420.0,4510.0,4555.0,4405.0,205126.0,125825.0,349.0,-126174.0,0.0906,-126174.0,85.0,FALL
2016-09-12,4305.0,4395.0,4410.0,4295.0,227276.0,96808.0,-19771.0,-77037.0,0.0901,-77037.0,115.0,FALL
2016-09-13,4295.0,4315.0,4370.0,4285.0,211765.0,98310.0,-107418.0,9108.0,0.0874,9108.0,10.0,FALL
2016-09-19,4450.0,4310.0,4465.0,4310.0,125314.0,-20016.0,8861.0,11155.0,0.0876,11155.0,155.0,RISE
2016-09-20,4505.0,4400.0,4585.0,4400.0,163109.0,1951.0,-19407.0,17456.0,0.0871,17456.0,55.0,RISE
2016-09-21,4525.0,4520.0,4570.0,4500.0,82622.0,-100.0,-8106.0,8206.0,0.0869,8206.0,20.0,RISE
2016-09-22,4550.0,4550.0,4585.0,4525.0,96208.0,8014.0,-7716.0,-298.0,0.0867,-298.0,25.0,RISE
2016-09-23,4535.0,4535.0,4555.0,4510.0,106164.0,-4461.0,-7017.0,11478.0,0.0865,11478.0,15.0,FALL
2016-09-26,4495.0,4525.0,4530.0,4490.0,91704.0,542.0,687.0,-1229.0,0.0868,-1229.0,40.0,FALL
2016-09-27,4495.0,4490.0,4510.0,4460.0,74185.0,20384.0,-15715.0,-4669.0,0.0864,-4669.0,0.0,EVEN
2016-09-28,4490.0,4505.0,4535.0,4490.0,56104.0,7168.0,-3352.0,-3816.0,0.0863,-3816.0,5.0,FALL
2016-09-29,4545.0,4495.0,4555.0,4495.0,107366.0,12172.0,-11396.0,-776.0,0.086,-776.0,55.0,RISE
2016-09-30,4495.0,4535.0,4570.0,4495.0,82909.0,20434.0,-19123.0,-1311.0,0.0856,-1311.0,50.0,FALL
2016-10-04,4540.0,4505.0,4555.0,4500.0,64676.0,-8263.0,4250.0,4013.0,0.0857,4013.0,45.0,RISE
2016-10-05,4570.0,4510.0,4585.0,4510.0,148248.0,22105.0,-23764.0,1659.0,0.0851,1659.0,30.0,RISE
2016-10-06,4570.0,4600.0,4605.0,4545.0,91917.0,18987.0,-19438.0,451.0,0.0846,451.0,0.0,EVEN
2016-10-07,4570.0,4590.0,4660.0,4565.0,212967.0,30723.0,-27454.0,-3269.0,0.0832,-3269.0,0.0,EVEN
2016-10-10,4555.0,4570.0,4575.0,4545.0,62439.0,15554.0,-8071.0,-7483.0,0.083,-7483.0,15.0,FALL
2016-10-11,4540.0,4550.0,4595.0,4495.0,150980.0,62612.0,-39922.0,-22690.0,0.082,-22690.0,15.0,FALL
2016-10-12,4470.0,4540.0,4540.0,4455.0,162772.0,54211.0,-34591.0,-19620.0,0.0812,-19620.0,70.0,FALL
2016-10-13,4385.0,4475.0,4500.0,4385.0,133433.0,39928.0,-15053.0,-24875.0,0.0808,-24875.0,85.0,FALL
2016-10-14,4335.0,4375.0,4415.0,4335.0,169442.0,46904.0,-8731.0,-38173.0,0.0799,-38173.0,50.0,FALL
2016-10-17,4350.0,4325.0,4395.0,4325.0,57391.0,22136.0,-1657.0,-20479.0,0.0799,-20479.0,15.0,RISE
2016-10-18,4470.0,4320.0,4490.0,4320.0,149879.0,-16817.0,-18638.0,35455.0,0.0795,35455.0,120.0,RISE
2016-10-19,4430.0,4445.0,4500.0,4425.0,72126.0,20270.0,-3646.0,-16624.0,0.0794,-16624.0,40.0,FALL
2016-10-20,4380.0,4430.0,4460.0,4375.0,78883.0,19540.0,-16399.0,-3141.0,0.079,-3141.0,50.0,FALL
2016-10-21,4320.0,4365.0,4400.0,4315.0,105336.0,59065.0,-18086.0,-40979.0,0.0785,-40979.0,60.0,FALL
