날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,2530.0,2480.0,2540.0,2465.0,7680.0,-608.0,608.0,0.0,0.0289,-2379.0,50.0,RISE
2018-07-13,2535.0,2525.0,2580.0,2520.0,7347.0,457.0,-457.0,0.0,0.0289,-2379.0,5.0,RISE
2018-07-16,2535.0,2530.0,2595.0,2505.0,15519.0,984.0,-984.0,0.0,0.0289,-2379.0,0.0,EVEN
2018-07-17,2555.0,2535.0,2575.0,2525.0,8542.0,514.0,-514.0,0.0,0.0288,-2379.0,20.0,RISE
2018-07-18,2500.0,2570.0,2570.0,2500.0,14640.0,-80.0,80.0,0.0,0.0288,-2379.0,55.0,FALL
2018-07-19,2535.0,2500.0,2580.0,2500.0,16636.0,222.0,-222.0,0.0,0.0288,-2379.0,35.0,RISE
2018-07-20,2480.0,2555.0,2555.0,2455.0,15455.0,880.0,-880.0,0.0,0.0288,-2379.0,55.0,FALL
2018-07-23,2380.0,2480.0,2500.0,2370.0,24613.0,777.0,-777.0,0.0,0.0287,-2379.0,100.0,FALL
2018-07-24,2400.0,2360.0,2445.0,2350.0,14640.0,-1721.0,1721.0,0.0,0.0288,-2379.0,20.0,RISE
2018-07-25,2340.0,2370.0,2400.0,2335.0,29289.0,227.0,-228.0,1.0,0.0288,-2378.0,60.0,FALL
2018-07-26,2360.0,2345.0,2385.0,2330.0,14716.0,-1716.0,1716.0,0.0,0.0289,-2378.0,20.0,RISE
2018-07-27,2365.0,2380.0,2410.0,2345.0,20217.0,-1511.0,1511.0,0.0,0.029,-2378.0,5.0,RISE
2018-07-30,2335.0,2360.0,2410.0,2305.0,43785.0,282.0,-282.0,0.0,0.029,-2378.0,30.0,FALL
2018-07-31,2365.0,2335.0,2365.0,2320.0,29813.0,-1542.0,1542.0,0.0,0.0291,-2378.0,30.0,RISE
2018-08-01,2425.0,2395.0,2465.0,2365.0,31783.0,-3427.0,3427.0,0.0,0.0293,-2378.0,60.0,RISE
2018-08-02,2370.0,2425.0,2425.0,2325.0,41465.0,542.0,-542.0,0.0,0.0293,-2378.0,55.0,FALL
2018-08-03,2395.0,2390.0,2400.0,2370.0,8292.0,-303.0,303.0,0.0,0.0293,-2378.0,25.0,RISE
2018-08-06,2420.0,2385.0,2440.0,2385.0,9077.0,-1109.0,1109.0,0.0,0.0293,-2378.0,25.0,RISE
2018-08-07,2390.0,2410.0,2435.0,2370.0,11361.0,-2.0,2.0,0.0,0.0293,-2378.0,30.0,FALL
2018-08-08,2435.0,2400.0,2435.0,2385.0,10659.0,-1125.0,1125.0,0.0,0.0294,-2378.0,45.0,RISE
2018-08-09,2460.0,2435.0,2460.0,2400.0,13533.0,-700.0,700.0,0.0,0.0295,-2378.0,25.0,RISE
2018-08-10,2425.0,2460.0,2470.0,2410.0,9211.0,21.0,-21.0,0.0,0.0295,-2378.0,35.0,FALL
2018-08-13,2360.0,2465.0,2465.0,2345.0,15165.0,1664.0,-1664.0,0.0,0.0293,-2378.0,65.0,FALL
2018-08-14,2350.0,2335.0,2395.0,2335.0,6375.0,-56.0,56.0,0.0,0.0294,-2378.0,10.0,FALL
2018-08-16,2370.0,2340.0,2370.0,2290.0,19052.0,648.0,-648.0,0.0,0.0293,-2378.0,20.0,RISE
2018-08-17,2355.0,2370.0,2370.0,2320.0,6746.0,0.0,0.0,0.0,0.0293,-2378.0,15.0,FALL
2018-08-20,2325.0,2355.0,2360.0,2315.0,11322.0,-988.0,988.0,0.0,0.0294,-2378.0,30.0,FALL
2018-08-21,2370.0,2320.0,2370.0,2320.0,13047.0,-2285.0,2285.0,0.0,0.0295,-2378.0,45.0,RISE
2018-08-22,2365.0,2370.0,2380.0,2325.0,11234.0,-790.0,790.0,0.0,0.0296,-2378.0,5.0,FALL
2018-08-23,2330.0,2365.0,2365.0,2325.0,13609.0,-799.0,775.0,24.0,0.0296,-2354.0,35.0,FALL
2018-08-24,2300.0,2330.0,2370.0,2225.0,59159.0,-514.0,514.0,0.0,0.0296,-2354.0,30.0,FALL
2018-08-27,2310.0,2320.0,2335.0,2300.0,24378.0,-101.0,101.0,0.0,0.0296,-2354.0,10.0,RISE
2018-08-28,2310.0,2320.0,2330.0,2305.0,14949.0,-2063.0,2063.0,0.0,0.0298,-2354.0,0.0,EVEN
2018-08-29,2335.0,2335.0,2340.0,2315.0,4123.0,-462.0,462.0,0.0,0.0298,-2354.0,25.0,RISE
2018-08-30,2365.0,2340.0,2375.0,2340.0,7666.0,-798.0,798.0,0.0,0.0299,-2354.0,30.0,RISE
2018-08-31,2375.0,2365.0,2380.0,2345.0,4355.0,-843.0,843.0,0.0,0.0299,-2354.0,10.0,RISE
2018-09-03,2370.0,2375.0,2380.0,2315.0,5104.0,-693.0,693.0,0.0,0.0299,-2354.0,5.0,FALL
2018-09-04,2335.0,2320.0,2370.0,2320.0,17667.0,-759.0,759.0,0.0,0.03,-2354.0,35.0,FALL
2018-09-05,2365.0,2360.0,2380.0,2330.0,9536.0,-918.0,918.0,0.0,0.03,-2354.0,30.0,RISE
2018-09-06,2360.0,2340.0,2380.0,2335.0,11112.0,-82.0,82.0,0.0,0.0301,-2354.0,5.0,FALL
2018-09-07,2370.0,2360.0,2375.0,2340.0,13432.0,-908.0,884.0,24.0,0.0301,-2330.0,10.0,RISE
2018-09-10,2360.0,2370.0,2370.0,2310.0,5180.0,1753.0,-1777.0,24.0,0.03,-2306.0,10.0,FALL
2018-09-11,3020.0,2370.0,3065.0,2350.0,4047520.0,17005.0,-17029.0,24.0,0.029,-2282.0,660.0,RISE
2018-09-12,2760.0,2960.0,3005.0,2745.0,1003587.0,-9023.0,9004.0,19.0,0.0295,-2263.0,260.0,FALL
2018-09-13,2785.0,2760.0,2825.0,2710.0,325530.0,4941.0,-4941.0,0.0,0.0292,-2263.0,25.0,RISE
2018-09-14,2730.0,2760.0,2780.0,2695.0,196425.0,3380.0,-3380.0,0.0,0.029,-2263.0,55.0,FALL
2018-09-17,2665.0,2750.0,2750.0,2620.0,155585.0,4354.0,-4354.0,0.0,0.0287,-2263.0,65.0,FALL
2018-09-18,2685.0,2635.0,2685.0,2600.0,126493.0,1363.0,-1363.0,0.0,0.0286,-2263.0,20.0,RISE
2018-09-19,2590.0,2690.0,2695.0,2550.0,89714.0,3.0,0.0,-3.0,0.0286,-2266.0,95.0,FALL
2018-09-20,2550.0,2620.0,2620.0,2510.0,66477.0,0.0,0.0,0.0,0.0286,-2266.0,40.0,FALL
2018-09-21,2555.0,2530.0,2605.0,2530.0,30559.0,-85.0,85.0,0.0,0.0287,-2266.0,5.0,RISE
2018-09-27,2615.0,2550.0,2625.0,2540.0,37599.0,85.0,-85.0,0.0,0.0286,-2266.0,60.0,RISE
2018-09-28,2570.0,2610.0,2650.0,2510.0,48075.0,0.0,0.0,0.0,0.0286,-2266.0,45.0,FALL
2018-10-01,2555.0,2570.0,2620.0,2550.0,36636.0,-22.0,0.0,22.0,0.0286,-2244.0,15.0,FALL
2018-10-02,2535.0,2555.0,2580.0,2535.0,28415.0,-2103.0,2103.0,0.0,0.0288,-2244.0,20.0,FALL
2018-10-04,2490.0,2535.0,2575.0,2490.0,22812.0,-336.0,336.0,0.0,0.0288,-2244.0,45.0,FALL
2018-10-05,2450.0,2475.0,2510.0,2380.0,52589.0,486.0,-486.0,0.0,0.0288,-2244.0,40.0,FALL
2018-10-08,2385.0,2395.0,2450.0,2375.0,42784.0,-2341.0,2318.0,23.0,0.0289,-2221.0,65.0,FALL
2018-10-10,2370.0,2375.0,2430.0,2360.0,62634.0,2220.0,-2244.0,24.0,0.0288,-2197.0,15.0,FALL
2018-10-11,2155.0,2190.0,2310.0,2155.0,140809.0,-8068.0,8067.0,1.0,0.0293,-2196.0,215.0,FALL
2018-10-12,2160.0,2040.0,2180.0,2040.0,81648.0,-3619.0,3617.0,2.0,0.0295,-2194.0,5.0,RISE
2018-10-15,2080.0,2140.0,2195.0,2050.0,89156.0,2066.0,-2042.0,-24.0,0.0294,-2218.0,80.0,FALL
2018-10-16,2105.0,2080.0,2110.0,2050.0,29716.0,244.0,-225.0,-19.0,0.0293,-2237.0,25.0,RISE
2018-10-17,2085.0,2110.0,2150.0,2055.0,49664.0,1158.0,-1158.0,0.0,0.0293,-2237.0,20.0,FALL
2018-10-18,2135.0,2115.0,2140.0,2070.0,25489.0,57.0,-57.0,0.0,0.0293,-2237.0,50.0,RISE
2018-10-19,2135.0,2135.0,2190.0,2090.0,41346.0,967.0,-967.0,0.0,0.0292,-2237.0,0.0,EVEN
2018-10-22,2150.0,2130.0,2180.0,2125.0,35536.0,-749.0,749.0,0.0,0.0293,-2237.0,15.0,RISE
2018-10-23,2090.0,2195.0,2195.0,2080.0,44581.0,1070.0,-1049.0,-21.0,0.0292,-2258.0,60.0,FALL
2018-10-24,2060.0,2070.0,2120.0,2050.0,35309.0,2358.0,-2358.0,0.0,0.0291,-2258.0,30.0,FALL
2018-10-25,1960.0,1995.0,2000.0,1900.0,94244.0,-96.0,96.0,0.0,0.0291,-2258.0,100.0,FALL
2018-10-26,1885.0,1970.0,2010.0,1870.0,79049.0,-333.0,333.0,0.0,0.0291,-2258.0,75.0,FALL
2018-10-29,1560.0,1820.0,1905.0,1560.0,161385.0,-8598.0,8598.0,0.0,0.0296,-2258.0,325.0,FALL
2018-10-30,1570.0,1515.0,1620.0,1515.0,125370.0,-24688.0,24710.0,-22.0,0.0311,-2280.0,10.0,RISE
2018-10-31,1660.0,1575.0,1730.0,1575.0,67311.0,-8646.0,8646.0,0.0,0.0316,-2280.0,90.0,RISE
2018-11-01,1765.0,1660.0,1780.0,1660.0,29886.0,-1194.0,1194.0,0.0,0.0317,-2280.0,105.0,RISE
2018-11-02,1810.0,1835.0,1835.0,1755.0,14713.0,1533.0,-1533.0,0.0,0.0316,-2280.0,45.0,RISE
2018-11-05,1790.0,1805.0,1810.0,1770.0,15982.0,4634.0,-4611.0,-23.0,0.0313,-2303.0,20.0,FALL
2018-11-06,1815.0,1860.0,1970.0,1770.0,22490.0,2532.0,-2508.0,-24.0,0.0312,-2327.0,25.0,RISE
2018-11-07,1770.0,1815.0,1865.0,1755.0,26575.0,5995.0,-5970.0,-25.0,0.0308,-2352.0,45.0,FALL
2018-11-08,1815.0,1770.0,1815.0,1760.0,18166.0,-1628.0,1654.0,-26.0,0.0309,-2378.0,45.0,RISE
2018-11-09,1840.0,1815.0,1865.0,1790.0,29448.0,34.0,-34.0,0.0,0.0309,-2378.0,25.0,RISE
2018-11-12,1840.0,1885.0,1885.0,1800.0,10481.0,1301.0,-1301.0,0.0,0.0308,-2378.0,0.0,EVEN
2018-11-13,1800.0,1795.0,1805.0,1730.0,9684.0,1041.0,-1041.0,0.0,0.0308,-2378.0,40.0,FALL
2018-11-14,1830.0,1790.0,1845.0,1785.0,9636.0,81.0,-81.0,0.0,0.0308,-2378.0,30.0,RISE
2018-11-15,1865.0,1830.0,1870.0,1830.0,10703.0,1926.0,-1926.0,0.0,0.0307,-2378.0,35.0,RISE
2018-11-16,1935.0,1895.0,2080.0,1840.0,244684.0,9831.0,-9831.0,0.0,0.0301,-2378.0,70.0,RISE
2018-11-19,1920.0,1925.0,1965.0,1900.0,38754.0,-1071.0,1071.0,0.0,0.0301,-2378.0,15.0,FALL
2018-11-20,1905.0,1880.0,1905.0,1870.0,19241.0,-1312.0,1312.0,0.0,0.0302,-2378.0,15.0,FALL
2018-11-21,1920.0,1880.0,1925.0,1845.0,17884.0,-240.0,240.0,0.0,0.0302,-2378.0,15.0,RISE
2018-11-22,1920.0,1920.0,1935.0,1905.0,11723.0,1517.0,-1517.0,0.0,0.0301,-2378.0,0.0,EVEN
2018-11-23,1930.0,1940.0,1950.0,1890.0,20010.0,-647.0,647.0,0.0,0.0302,-2378.0,10.0,RISE
2018-11-26,1945.0,1930.0,1965.0,1895.0,17148.0,-2588.0,2588.0,0.0,0.0303,-2378.0,15.0,RISE
2018-11-27,1960.0,1930.0,1965.0,1930.0,10172.0,-1105.0,1105.0,0.0,0.0304,-2378.0,15.0,RISE
2018-11-28,1890.0,1960.0,1960.0,1885.0,45075.0,-983.0,983.0,0.0,0.0304,-2378.0,70.0,FALL
2018-11-29,1900.0,1920.0,1925.0,1870.0,21294.0,-3394.0,3394.0,0.0,0.0307,-2378.0,10.0,RISE
2018-11-30,1890.0,1920.0,1950.0,1890.0,19534.0,-2886.0,2886.0,0.0,0.0308,-2378.0,10.0,FALL
2018-12-03,1920.0,1890.0,1930.0,1890.0,10725.0,-2521.0,2521.0,0.0,0.031,-2378.0,30.0,RISE
2018-12-04,1940.0,1945.0,1950.0,1920.0,10114.0,-556.0,556.0,0.0,0.031,-2378.0,20.0,RISE
2018-12-05,2000.0,1925.0,2050.0,1915.0,96199.0,4612.0,-4612.0,0.0,0.0307,-2378.0,60.0,RISE
2018-12-06,1975.0,2000.0,2045.0,1960.0,64166.0,1631.0,-1631.0,0.0,0.0306,-2378.0,25.0,FALL
2018-12-07,1985.0,1975.0,2005.0,1965.0,25621.0,-850.0,850.0,0.0,0.0307,-2378.0,10.0,RISE
2018-12-10,1975.0,1985.0,1985.0,1950.0,39760.0,-3373.0,3373.0,0.0,0.0309,-2378.0,10.0,FALL
2018-12-11,1980.0,1975.0,2000.0,1955.0,15151.0,264.0,-264.0,0.0,0.0309,-2378.0,5.0,RISE
2018-12-12,2005.0,1990.0,2020.0,1965.0,19888.0,-1951.0,1951.0,0.0,0.031,-2378.0,25.0,RISE
2018-12-13,2015.0,2020.0,2045.0,2000.0,27742.0,-1917.0,1917.0,0.0,0.0311,-2378.0,10.0,RISE
2018-12-14,1985.0,2005.0,2030.0,1970.0,17808.0,-135.0,135.0,0.0,0.0311,-2378.0,30.0,FALL
2018-12-17,2165.0,1985.0,2180.0,1975.0,507391.0,4481.0,-4481.0,0.0,0.0309,-2378.0,180.0,RISE
2018-12-18,2810.0,2160.0,2810.0,2095.0,3079672.0,26800.0,-26800.0,0.0,0.0292,-2378.0,645.0,UPPER_LIMIT
2018-12-19,3070.0,3000.0,3425.0,2855.0,9191316.0,12177.0,-13177.0,1000.0,0.0284,-1378.0,260.0,RISE
2018-12-20,3410.0,3185.0,3810.0,3180.0,10014956.0,3694.0,-2694.0,-1000.0,0.0282,-2378.0,340.0,RISE
2018-12-21,3250.0,3325.0,3330.0,3250.0,949024.0,-22846.0,-11227.0,34073.0,0.0269,31695.0,160.0,FALL
2018-12-24,2975.0,3000.0,3035.0,2880.0,839509.0,4885.0,-4885.0,0.0,0.0251,31695.0,275.0,FALL
2018-12-26,3040.0,2845.0,3040.0,2845.0,603709.0,7307.0,-7327.0,20.0,0.0237,31715.0,65.0,RISE
2018-12-27,3240.0,3120.0,3355.0,2810.0,5788463.0,46221.0,-12165.0,-34056.0,0.0229,-2341.0,200.0,RISE
2018-12-28,3045.0,3170.0,3250.0,3005.0,997097.0,-4629.0,4629.0,0.0,0.0232,-2341.0,195.0,FALL
2019-01-02,3125.0,3200.0,3295.0,2920.0,1212474.0,19057.0,-19057.0,0.0,0.022,-2341.0,80.0,RISE
2019-01-03,3050.0,3125.0,3470.0,2960.0,4013812.0,-13941.0,13941.0,0.0,0.0229,-2341.0,75.0,FALL
2019-01-04,3965.0,3070.0,3965.0,2935.0,6259162.0,20340.0,-20340.0,0.0,0.0216,-2341.0,915.0,UPPER_LIMIT
2019-01-07,4095.0,4045.0,4490.0,3850.0,10745637.0,-12188.0,12188.0,0.0,0.0226,-2341.0,130.0,RISE
2019-01-08,3795.0,4055.0,4145.0,3665.0,1696156.0,4274.0,-4274.0,0.0,0.0223,-2341.0,300.0,FALL
2019-01-09,3750.0,3760.0,3940.0,3725.0,1013597.0,3487.0,-3487.0,0.0,0.022,-2341.0,45.0,FALL
2019-01-10,3600.0,3700.0,3745.0,3530.0,719590.0,-1795.0,1795.0,0.0,0.0221,-2341.0,150.0,FALL
2019-01-11,3500.0,3600.0,3725.0,3450.0,795258.0,-2042.0,2026.0,16.0,0.0222,-2325.0,100.0,FALL
2019-01-14,3595.0,3545.0,3640.0,3445.0,428110.0,-4733.0,4717.0,16.0,0.0226,-2309.0,95.0,RISE
2019-01-15,3655.0,3595.0,3770.0,3500.0,739671.0,-5435.0,5435.0,0.0,0.0229,-2309.0,60.0,RISE
2019-01-16,3740.0,3615.0,3860.0,3610.0,466416.0,-68.0,68.0,0.0,0.0229,-2309.0,85.0,RISE
2019-01-17,3700.0,3755.0,3870.0,3645.0,383770.0,1666.0,-1666.0,0.0,0.0228,-2309.0,40.0,FALL
2019-01-18,3505.0,3650.0,3675.0,3465.0,326501.0,9714.0,-9697.0,-17.0,0.0222,-2326.0,195.0,FALL
2019-01-21,3355.0,3500.0,3500.0,3250.0,589434.0,-9485.0,9485.0,0.0,0.0228,-2326.0,150.0,FALL
2019-01-22,3135.0,3355.0,3355.0,3070.0,677748.0,-52317.0,52337.0,-20.0,0.026,-2346.0,220.0,FALL
2019-01-23,3285.0,3180.0,3285.0,3100.0,503181.0,-64236.0,42392.0,21844.0,0.0285,19498.0,150.0,RISE
2019-01-24,3260.0,3255.0,3320.0,3155.0,180048.0,-6825.0,-3828.0,10653.0,0.0266,30151.0,25.0,FALL
2019-01-25,3570.0,3290.0,3775.0,3285.0,2904485.0,1628.0,-1628.0,0.0,0.0262,30151.0,310.0,RISE
2019-01-28,3385.0,3510.0,3540.0,3350.0,666181.0,39488.0,-39488.0,0.0,0.0237,30151.0,185.0,FALL
2019-01-29,3485.0,3395.0,3535.0,3360.0,650122.0,-2626.0,-7139.0,9765.0,0.0284,39916.0,100.0,RISE
2019-01-30,3700.0,3490.0,3700.0,3450.0,1022803.0,37618.0,-37618.0,0.0,0.0261,39916.0,215.0,RISE
2019-01-31,3580.0,4265.0,4330.0,3580.0,3046004.0,68498.0,-50474.0,-18024.0,0.023,21892.0,120.0,FALL
2019-02-01,3510.0,3480.0,3565.0,3290.0,804474.0,13917.0,-16255.0,2338.0,0.022,24230.0,70.0,FALL
2019-02-07,3345.0,3490.0,3500.0,3345.0,357066.0,9134.0,-9134.0,0.0,0.0215,24230.0,165.0,FALL
2019-02-08,3510.0,3330.0,3685.0,3315.0,1134051.0,-51891.0,51891.0,0.0,0.0247,24230.0,165.0,RISE
2019-02-11,4560.0,3525.0,4560.0,3510.0,6825512.0,-55216.0,52738.0,2478.0,0.0281,26708.0,1050.0,UPPER_LIMIT
2019-02-12,4620.0,4755.0,4920.0,4520.0,5542822.0,73375.0,-57055.0,-16320.0,0.0247,10388.0,60.0,RISE
2019-02-13,4800.0,4640.0,5500.0,4630.0,11995387.0,-41831.0,52097.0,-10266.0,0.026,122.0,180.0,RISE
2019-02-14,4590.0,4745.0,4745.0,4520.0,1450196.0,57923.0,-55423.0,-2500.0,0.0221,-2378.0,210.0,FALL
2019-02-15,4950.0,4530.0,5610.0,4410.0,9595292.0,-55635.0,55135.0,500.0,0.026,-1878.0,360.0,RISE
2019-02-18,5370.0,5020.0,5780.0,4920.0,6959723.0,21810.0,-23310.0,1500.0,0.0246,-378.0,420.0,RISE
2019-02-19,5250.0,5430.0,5840.0,5250.0,3463975.0,13270.0,-11270.0,-2000.0,0.0234,-2378.0,120.0,FALL
2019-02-20,4950.0,5250.0,5450.0,4950.0,1095762.0,2755.0,-2755.0,0.0,0.0233,-2378.0,300.0,FALL
2019-02-21,5480.0,4960.0,5590.0,4840.0,4715959.0,-2702.0,2702.0,0.0,0.0234,-2378.0,530.0,RISE
2019-02-22,5000.0,5420.0,5780.0,4980.0,2065230.0,4810.0,-4810.0,0.0,0.0234,-2378.0,480.0,FALL
2019-02-25,5250.0,5010.0,5430.0,5000.0,1390909.0,19485.0,-25550.0,6065.0,0.0224,3687.0,250.0,RISE
2019-02-26,5010.0,5180.0,5280.0,4995.0,822209.0,1336.0,-7107.0,5771.0,0.0221,9458.0,240.0,FALL
2019-02-27,4910.0,5020.0,5090.0,4830.0,611594.0,-6917.0,6917.0,0.0,0.0226,9458.0,100.0,FALL
2019-02-28,4835.0,4895.0,5320.0,4690.0,1495593.0,-12132.0,12132.0,0.0,0.0233,9458.0,75.0,FALL
2019-03-04,5300.0,4950.0,5630.0,4950.0,4274943.0,-26721.0,17280.0,9441.0,0.0244,18899.0,465.0,RISE
2019-03-05,5340.0,5250.0,5470.0,5200.0,1227963.0,22385.0,-22385.0,0.0,0.023,18899.0,40.0,RISE
2019-03-06,5340.0,5350.0,5490.0,5230.0,628717.0,7660.0,-7660.0,0.0,0.0231,18899.0,0.0,EVEN
2019-03-07,5010.0,5300.0,5370.0,4985.0,637171.0,8654.0,-8654.0,0.0,0.0225,18899.0,330.0,FALL
2019-03-08,5040.0,5150.0,5430.0,5010.0,1416995.0,-3930.0,3930.0,0.0,0.0228,18899.0,30.0,RISE
2019-03-11,4730.0,5150.0,5240.0,4690.0,1273841.0,17503.0,-17503.0,0.0,0.0217,18899.0,310.0,FALL
2019-03-12,4645.0,4690.0,4745.0,4565.0,648455.0,-11288.0,11288.0,0.0,0.0224,18899.0,85.0,FALL
2019-03-13,4480.0,4675.0,4690.0,4320.0,655863.0,-22831.0,16328.0,6503.0,0.0234,25402.0,165.0,FALL
2019-03-14,4645.0,4430.0,4770.0,4410.0,782476.0,4048.0,-10890.0,6842.0,0.0227,32244.0,165.0,RISE
2019-03-15,4400.0,4590.0,4645.0,4330.0,433695.0,13137.0,-13137.0,0.0,0.022,32244.0,245.0,FALL
2019-03-18,4400.0,4400.0,4530.0,4300.0,225463.0,-5806.0,6929.0,-1123.0,0.0225,31121.0,0.0,EVEN
2019-03-19,4585.0,4400.0,4835.0,4380.0,1722011.0,-1434.0,-8100.0,9534.0,0.022,40655.0,185.0,RISE
2019-03-20,4570.0,4565.0,4625.0,4430.0,347853.0,-12830.0,6567.0,6263.0,0.0224,46918.0,15.0,FALL
2019-03-21,4330.0,4550.0,4585.0,4300.0,512008.0,-16784.0,-2650.0,19434.0,0.0223,66352.0,240.0,FALL
2019-03-22,4400.0,4335.0,4490.0,4170.0,313903.0,-110919.0,14118.0,96801.0,0.0232,163153.0,70.0,RISE
2019-03-25,4300.0,4355.0,4380.0,4260.0,180959.0,-23193.0,5941.0,17252.0,0.0236,180405.0,100.0,FALL
2019-03-26,4315.0,4265.0,4340.0,4215.0,144176.0,-14782.0,14782.0,0.0,0.0245,180405.0,15.0,RISE
2019-03-27,4115.0,4315.0,4345.0,4060.0,267337.0,1331.0,-12414.0,11083.0,0.0237,191488.0,200.0,FALL
2019-03-28,4070.0,4115.0,4165.0,4050.0,158369.0,-43710.0,30124.0,13586.0,0.0253,205074.0,45.0,FALL
2019-03-29,4190.0,4090.0,4240.0,4000.0,225672.0,-32730.0,32730.0,0.0,0.0269,205074.0,120.0,RISE
2019-04-01,4295.0,4185.0,4340.0,3980.0,159707.0,-39732.0,39732.0,0.0,0.0279,205074.0,105.0,RISE
2019-04-02,4400.0,4400.0,4420.0,4310.0,194296.0,-22202.0,16146.0,6056.0,0.0279,211130.0,105.0,RISE
2019-04-03,4395.0,4450.0,4610.0,4350.0,449545.0,28406.0,-28406.0,0.0,0.0249,211130.0,5.0,FALL
2019-04-04,4340.0,4420.0,4430.0,4250.0,142145.0,-11601.0,2578.0,9023.0,0.0243,220153.0,55.0,FALL
2019-04-05,4440.0,4365.0,4465.0,4325.0,124685.0,-24486.0,24486.0,0.0,0.0256,220153.0,100.0,RISE
2019-04-08,4305.0,4445.0,4450.0,4300.0,131246.0,9078.0,-9078.0,0.0,0.0251,220153.0,135.0,FALL
2019-04-09,4500.0,4305.0,4510.0,4270.0,255963.0,-67599.0,67599.0,0.0,0.0292,220153.0,195.0,RISE
2019-04-10,4600.0,4495.0,4630.0,4400.0,290892.0,18409.0,-18409.0,0.0,0.0281,220153.0,100.0,RISE
2019-04-11,4550.0,4600.0,4645.0,4485.0,244138.0,16691.0,-16691.0,0.0,0.0271,220153.0,50.0,FALL
2019-04-12,4555.0,4555.0,4880.0,4550.0,1057673.0,49372.0,-49372.0,0.0,0.024,220153.0,5.0,RISE
2019-04-15,4400.0,4525.0,4590.0,4390.0,159108.0,2368.0,-2368.0,0.0,0.0239,220153.0,155.0,FALL
2019-04-16,4190.0,4380.0,4380.0,4140.0,286704.0,-11220.0,2827.0,8393.0,0.0241,228546.0,210.0,FALL
2019-04-17,4250.0,4190.0,4400.0,4190.0,138441.0,-12267.0,12267.0,0.0,0.0248,228546.0,60.0,RISE
2019-04-18,4130.0,4250.0,4255.0,4100.0,102619.0,-18072.0,18072.0,0.0,0.0259,228546.0,120.0,FALL
2019-04-19,4320.0,4140.0,4430.0,4135.0,222492.0,-36209.0,36209.0,0.0,0.0281,228546.0,190.0,RISE
2019-04-22,4550.0,4375.0,4590.0,4320.0,377728.0,-70473.0,61151.0,9322.0,0.0319,237868.0,230.0,RISE
2019-04-23,3985.0,4550.0,4595.0,3970.0,883288.0,-12658.0,-39123.0,51781.0,0.0295,289649.0,565.0,FALL
2019-04-24,3805.0,3980.0,4035.0,3695.0,517348.0,-12887.0,-13831.0,26718.0,0.0286,316367.0,180.0,FALL
2019-04-25,3690.0,3720.0,3805.0,3620.0,167296.0,-38404.0,24700.0,13704.0,0.0302,330071.0,115.0,FALL
2019-04-26,3845.0,3690.0,3865.0,3690.0,150066.0,-55040.0,36403.0,18637.0,0.0323,348708.0,155.0,RISE
2019-04-29,3865.0,3800.0,3990.0,3800.0,73233.0,-9598.0,9598.0,0.0,0.0329,348708.0,20.0,RISE
2019-04-30,3885.0,3870.0,3925.0,3825.0,66784.0,-16017.0,16017.0,0.0,0.0338,348708.0,20.0,RISE
2019-05-02,3900.0,3885.0,3940.0,3630.0,55826.0,-24222.0,24222.0,0.0,0.0354,348708.0,15.0,RISE
2019-05-03,3895.0,3925.0,3925.0,3875.0,61636.0,-16568.0,16568.0,0.0,0.0364,348708.0,5.0,FALL
2019-05-07,3885.0,3895.0,3900.0,3600.0,89185.0,-33876.0,33876.0,0.0,0.0385,348708.0,10.0,FALL
2019-05-08,3785.0,3860.0,3950.0,3785.0,66597.0,-27043.0,27043.0,0.0,0.0402,348708.0,100.0,FALL
2019-05-09,3565.0,3770.0,3835.0,3550.0,142463.0,-25451.0,25451.0,0.0,0.042,348708.0,220.0,FALL
2019-05-10,3640.0,3570.0,3685.0,3510.0,210415.0,-120606.0,120606.0,0.0,0.0494,348708.0,75.0,RISE
2019-05-13,3645.0,3605.0,3695.0,3575.0,81169.0,-39654.0,39654.0,0.0,0.0519,348708.0,5.0,RISE
2019-05-14,3715.0,3645.0,3900.0,3445.0,424482.0,-43026.0,66557.0,-23531.0,0.0558,325177.0,70.0,RISE
2019-05-15,4300.0,3715.0,4475.0,3700.0,2385457.0,82581.0,-11699.0,-70882.0,0.0551,254295.0,585.0,RISE
2019-05-16,4150.0,4100.0,4335.0,3970.0,939501.0,97959.0,-70931.0,-27028.0,0.0508,227267.0,150.0,FALL
2019-05-17,3905.0,4140.0,4210.0,3835.0,578422.0,73015.0,-82593.0,9578.0,0.0457,236845.0,245.0,FALL
2019-05-20,5070.0,4400.0,5070.0,4365.0,4103550.0,32675.0,-84249.0,51574.0,0.0406,288419.0,1165.0,UPPER_LIMIT
2019-05-21,5340.0,5190.0,5850.0,5040.0,11467792.0,436963.0,-273239.0,-163724.0,0.0234,124695.0,270.0,RISE
2019-05-22,4295.0,4600.0,4695.0,4250.0,3817856.0,93263.0,-10572.0,-82691.0,0.0227,42004.0,1045.0,FALL
2019-05-23,4050.0,4260.0,4530.0,4020.0,3038803.0,15972.0,-14786.0,-1186.0,0.0218,40818.0,245.0,FALL
2019-05-24,4240.0,4055.0,4620.0,4055.0,6201894.0,43458.0,-33292.0,-10166.0,0.0218,30652.0,190.0,RISE
