날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,3470.0,3370.0,3540.0,3370.0,109289.0,-21004.0,20404.0,600.0,0.066,600.0,100.0,RISE
2013-12-24,3370.0,3395.0,3425.0,3350.0,80192.0,25666.0,-38842.0,13176.0,0.0,13176.0,30.0,FALL
2013-12-23,3400.0,3295.0,3440.0,3295.0,126803.0,1315.0,3159.0,-4474.0,0.0,-4474.0,105.0,RISE
2013-12-20,3295.0,3175.0,3355.0,3160.0,187016.0,-29706.0,15369.0,14337.0,0.0,14337.0,130.0,RISE
2013-12-19,3165.0,3235.0,3275.0,3165.0,62657.0,7522.0,2478.0,-10000.0,0.0,-10000.0,50.0,FALL
2013-12-18,3215.0,3185.0,3230.0,3150.0,99790.0,-7392.0,7392.0,0.0,0.0,-8592.0,15.0,RISE
2013-12-17,3200.0,3250.0,3300.0,3185.0,106110.0,8304.0,-8304.0,0.0,0.0,9804.0,60.0,FALL
2013-12-16,3260.0,3285.0,3330.0,3260.0,32564.0,-942.0,942.0,0.0,0.0,-942.0,25.0,FALL
2013-12-13,3285.0,3285.0,3335.0,3250.0,85821.0,-2088.0,2088.0,0.0,0.0,1412.0,15.0,FALL
2013-12-12,3300.0,3290.0,3360.0,3285.0,132689.0,6417.0,-4632.0,-1785.0,0.0,-1785.0,50.0,FALL
2013-12-11,3350.0,3370.0,3420.0,3350.0,86846.0,-1393.0,1393.0,0.0,0.0,-768.0,20.0,FALL
2013-12-10,3370.0,3515.0,3570.0,3350.0,157604.0,7473.0,-7473.0,0.0,0.0,10198.0,190.0,FALL
2013-12-09,3560.0,3650.0,3680.0,3560.0,111546.0,16897.0,-16897.0,0.0,0.0,16897.0,120.0,FALL
2013-12-06,3680.0,3590.0,3680.0,3575.0,73188.0,-812.0,812.0,0.0,0.0,-1412.0,80.0,RISE
2013-12-05,3600.0,3615.0,3675.0,3590.0,64548.0,3287.0,-3287.0,0.0,0.0,3487.0,35.0,FALL
2013-12-04,3635.0,3675.0,3700.0,3630.0,63782.0,2456.0,-2456.0,0.0,0.0,2456.0,40.0,FALL
2013-12-03,3675.0,3655.0,3770.0,3640.0,160844.0,2828.0,-2828.0,0.0,0.0,7828.0,5.0,FALL
2013-12-02,3680.0,3670.0,3740.0,3645.0,61344.0,2611.0,-2611.0,0.0,0.0,3295.0,10.0,FALL
2013-11-29,3690.0,3665.0,3725.0,3645.0,89534.0,-3003.0,3003.0,0.0,0.0,-3003.0,25.0,RISE
2013-11-28,3665.0,3690.0,3710.0,3640.0,77651.0,-6048.0,6048.0,0.0,0.0,-6048.0,10.0,FALL
2013-11-27,3675.0,3665.0,3725.0,3645.0,109563.0,4479.0,-4479.0,0.0,0.0,4479.0,55.0,RISE
2013-11-26,3620.0,3670.0,3700.0,3620.0,92132.0,3907.0,-3907.0,0.0,0.0,1968.0,85.0,FALL
2013-11-25,3705.0,3475.0,3715.0,3475.0,221523.0,-30226.0,30226.0,0.0,0.0,-29446.0,245.0,RISE
2013-11-22,3460.0,3440.0,3520.0,3430.0,62963.0,-13017.0,13754.0,-737.0,0.0,-737.0,35.0,RISE
2013-11-21,3425.0,3455.0,3520.0,3425.0,56661.0,4271.0,-232.0,-4039.0,0.0,-4039.0,45.0,FALL
2013-11-20,3470.0,3435.0,3560.0,3400.0,131521.0,-18181.0,22023.0,-3842.0,0.0,-3842.0,5.0,RISE
2013-11-19,3465.0,3585.0,3625.0,3465.0,137078.0,12286.0,-11264.0,-1022.0,0.0,-1022.0,130.0,FALL
2013-11-18,3595.0,3635.0,3700.0,3595.0,67286.0,9066.0,-9066.0,0.0,0.0,7947.0,40.0,FALL
2013-11-15,3635.0,3585.0,3655.0,3585.0,89469.0,-5497.0,5497.0,0.0,0.0,-4815.0,25.0,RISE
2013-11-14,3610.0,3605.0,3665.0,3565.0,100535.0,6602.0,-6602.0,0.0,0.0,6592.0,20.0,RISE
2013-11-13,3590.0,3630.0,3750.0,3575.0,188718.0,11369.0,-11369.0,0.0,0.0,14778.0,0.0,EVEN
2013-11-12,3590.0,3400.0,3605.0,3400.0,175925.0,-30284.0,30284.0,0.0,0.0,-31395.0,105.0,RISE
2013-11-11,3485.0,3620.0,3680.0,3460.0,208432.0,9308.0,-9308.0,0.0,0.0,4826.0,155.0,FALL
2013-11-08,3640.0,3670.0,3695.0,3605.0,121092.0,4434.0,636.0,-5070.0,0.0,-5070.0,30.0,FALL
2013-11-07,3670.0,3770.0,3825.0,3670.0,201635.0,4782.0,-4782.0,0.0,0.0,4682.0,130.0,FALL
2013-11-06,3800.0,3755.0,3930.0,3755.0,143338.0,-4251.0,4251.0,0.0,0.0,-4281.0,45.0,RISE
2013-11-05,3755.0,3850.0,3860.0,3755.0,162661.0,16865.0,-16865.0,0.0,0.0,16635.0,95.0,FALL
2013-11-04,3850.0,3850.0,3910.0,3840.0,83532.0,503.0,-503.0,0.0,0.0,603.0,5.0,RISE
2013-11-01,3845.0,3815.0,3880.0,3815.0,107680.0,-2808.0,2808.0,0.0,0.0,-1708.0,5.0,FALL
2013-10-31,3850.0,3875.0,3930.0,3815.0,217477.0,52243.0,-12243.0,-40000.0,0.0,-40000.0,80.0,FALL
2013-10-30,3930.0,3980.0,3985.0,3865.0,180408.0,43669.0,-8669.0,-35000.0,0.0,-35000.0,10.0,FALL
2013-10-29,3940.0,3905.0,3975.0,3890.0,109972.0,-1225.0,1225.0,0.0,0.0,-1225.0,0.0,EVEN
2013-10-28,3940.0,3960.0,3960.0,3870.0,88538.0,-9320.0,9320.0,0.0,0.0,-9020.0,40.0,RISE
2013-10-25,3900.0,3935.0,3950.0,3870.0,157855.0,19322.0,-19322.0,0.0,0.0,19122.0,5.0,FALL
2013-10-24,3905.0,3750.0,3910.0,3720.0,308308.0,-60185.0,80185.0,-20000.0,0.0,-20000.0,160.0,RISE
2013-10-23,3745.0,3850.0,3890.0,3735.0,259866.0,32986.0,-15333.0,-17653.0,0.0,-17653.0,80.0,FALL
2013-10-22,3825.0,3800.0,3865.0,3770.0,166195.0,21077.0,11941.0,-33018.0,0.0,-33018.0,10.0,FALL
2013-10-21,3835.0,3910.0,3935.0,3810.0,263004.0,67646.0,-1830.0,-65816.0,0.0,-65816.0,75.0,FALL
2013-10-18,3910.0,4000.0,4000.0,3910.0,247787.0,48444.0,-5526.0,-42918.0,0.0,-42918.0,95.0,FALL
2013-10-17,4005.0,4005.0,4045.0,3930.0,191219.0,17345.0,753.0,-18098.0,0.0,-18098.0,5.0,RISE
2013-10-16,4000.0,4025.0,4105.0,3980.0,360604.0,11448.0,21613.0,-33061.0,0.0,-33061.0,30.0,FALL
2013-10-15,4030.0,4000.0,4060.0,3990.0,110531.0,-7650.0,7650.0,0.0,0.0,9260.0,30.0,RISE
2013-10-14,4000.0,4100.0,4150.0,4000.0,183880.0,12414.0,-12414.0,0.0,0.0,40136.0,105.0,FALL
2013-10-11,4105.0,4060.0,4135.0,4055.0,95380.0,-30882.0,34895.0,-4013.0,0.0,-4013.0,65.0,RISE
2013-10-10,4040.0,4010.0,4080.0,4000.0,120958.0,-7499.0,7499.0,0.0,0.0,-9371.0,40.0,RISE
2013-10-08,4000.0,3985.0,4025.0,3985.0,111557.0,-7668.0,7668.0,0.0,0.0,-9467.0,10.0,FALL
2013-10-07,4010.0,4050.0,4090.0,4010.0,92456.0,-5449.0,379.0,5070.0,0.0,5070.0,40.0,FALL
2013-10-04,4050.0,4060.0,4090.0,3980.0,118297.0,-4414.0,4414.0,0.0,0.0,-4343.0,10.0,FALL
2013-10-02,4060.0,4120.0,4155.0,4050.0,120222.0,2025.0,-2025.0,0.0,0.0,-1673.0,25.0,FALL
2013-10-01,4085.0,4160.0,4195.0,4060.0,176651.0,16601.0,-11450.0,-5151.0,0.0,-5151.0,75.0,FALL
2013-09-30,4160.0,4235.0,4255.0,4145.0,122314.0,10035.0,-10035.0,0.0,0.0,7213.0,70.0,FALL
2013-09-27,4230.0,4220.0,4300.0,4215.0,117685.0,-1788.0,1788.0,0.0,0.0,-5339.0,35.0,RISE
2013-09-26,4195.0,4130.0,4265.0,4115.0,164360.0,-21361.0,21361.0,0.0,0.0,-14751.0,95.0,RISE
2013-09-25,4100.0,4150.0,4180.0,4100.0,115662.0,-12463.0,12463.0,0.0,0.0,-12479.0,30.0,FALL
2013-09-24,4130.0,4185.0,4225.0,4130.0,124421.0,2658.0,-2658.0,0.0,0.0,867.0,75.0,FALL
2013-09-23,4205.0,4275.0,4275.0,4205.0,91585.0,15763.0,-15763.0,0.0,0.0,15763.0,60.0,FALL
2013-09-17,4265.0,4135.0,4265.0,4095.0,111363.0,-21323.0,11323.0,10000.0,0.0,10000.0,120.0,RISE
2013-09-16,4145.0,4200.0,4245.0,4130.0,78478.0,8014.0,-8014.0,0.0,0.0,7895.0,30.0,FALL
2013-09-13,4175.0,4245.0,4245.0,4155.0,72950.0,5169.0,-5169.0,0.0,0.0,4869.0,35.0,FALL
2013-09-12,4210.0,4185.0,4250.0,4175.0,94001.0,5515.0,-5515.0,0.0,0.0,5515.0,5.0,RISE
2013-09-11,4205.0,4120.0,4210.0,4120.0,93087.0,-19385.0,22378.0,-2993.0,0.0,-2993.0,105.0,RISE
2013-09-10,4100.0,4100.0,4200.0,4080.0,132945.0,23561.0,4376.0,-27937.0,0.0,-27937.0,10.0,RISE
2013-09-09,4090.0,4115.0,4135.0,4065.0,161651.0,36601.0,-1601.0,-35000.0,0.0,-35000.0,50.0,FALL
2013-09-06,4140.0,4205.0,4250.0,4135.0,175698.0,42262.0,-11885.0,-30377.0,0.0,-30377.0,85.0,FALL
2013-09-05,4225.0,4250.0,4275.0,4210.0,87821.0,-4969.0,4969.0,0.0,0.0,-5012.0,20.0,FALL
2013-09-04,4245.0,4250.0,4290.0,4195.0,159448.0,55692.0,-7503.0,-48189.0,0.0,-48189.0,0.0,EVEN
2013-09-03,4245.0,4240.0,4265.0,4160.0,118322.0,-16956.0,21640.0,-4684.0,0.0,-4684.0,30.0,RISE
2013-09-02,4215.0,4140.0,4275.0,4140.0,132173.0,10984.0,9016.0,-20000.0,0.0,-20000.0,55.0,RISE
2013-08-30,4160.0,4185.0,4225.0,4125.0,138339.0,24302.0,-15302.0,-9000.0,0.0,-9000.0,30.0,FALL
2013-08-29,4190.0,4160.0,4235.0,4145.0,91439.0,-504.0,1504.0,-1000.0,0.0,-1000.0,85.0,RISE
2013-08-28,4105.0,4080.0,4140.0,4015.0,371965.0,76088.0,3912.0,-80000.0,0.0,-80000.0,105.0,FALL
2013-08-27,4210.0,4300.0,4320.0,4200.0,157668.0,-55.0,55.0,0.0,0.0,1635.0,140.0,FALL
2013-08-26,4350.0,4390.0,4435.0,4335.0,200554.0,72386.0,-63386.0,-9000.0,0.0,-9000.0,20.0,RISE
2013-08-23,4330.0,4150.0,4330.0,4150.0,185549.0,-14183.0,14183.0,0.0,0.0,-12905.0,210.0,RISE
2013-08-22,4120.0,4205.0,4245.0,4075.0,283179.0,4351.0,-4351.0,0.0,0.0,7716.0,135.0,FALL
2013-08-21,4255.0,4445.0,4490.0,4185.0,616370.0,-62266.0,65534.0,-3268.0,0.0,-3268.0,205.0,FALL
2013-08-20,4460.0,4810.0,4810.0,4435.0,661452.0,159789.0,-36405.0,-123384.0,0.0,-123384.0,335.0,FALL
2013-08-19,4795.0,4795.0,4875.0,4770.0,171323.0,29186.0,303.0,-29489.0,0.0,-29489.0,30.0,RISE
2013-08-16,4765.0,4725.0,4870.0,4725.0,275584.0,37958.0,-19938.0,-18020.0,0.0,-18020.0,70.0,FALL
2013-08-14,4835.0,4825.0,4920.0,4795.0,282723.0,-13771.0,19480.0,-5709.0,0.0,-5709.0,5.0,FALL
2013-08-13,4840.0,4860.0,4875.0,4710.0,368958.0,-24381.0,39514.0,-15133.0,0.0,-15133.0,0.0,EVEN
2013-08-12,4840.0,4955.0,4995.0,4805.0,345935.0,19405.0,1823.0,-21228.0,0.0,-21228.0,160.0,FALL
2013-08-09,5000.0,5090.0,5100.0,4950.0,347871.0,3951.0,-1951.0,-2000.0,0.0,-2000.0,60.0,FALL
2013-08-08,5060.0,4980.0,5130.0,4870.0,859460.0,-12729.0,12729.0,0.0,0.0,-12943.0,80.0,RISE
2013-08-07,4980.0,4950.0,5040.0,4900.0,551065.0,3724.0,-3510.0,-214.0,0.0,-214.0,10.0,FALL
2013-08-06,4990.0,5050.0,5050.0,4920.0,350443.0,15204.0,-15204.0,0.0,0.0,32380.0,40.0,FALL
2013-08-05,5030.0,4760.0,5060.0,4730.0,832113.0,-161017.0,155725.0,5292.0,0.0,5292.0,275.0,RISE
2013-08-02,4755.0,4750.0,4835.0,4710.0,231496.0,4396.0,-7394.0,2998.0,0.0,2998.0,5.0,FALL
2013-08-01,4760.0,4665.0,4825.0,4665.0,444362.0,60884.0,-45350.0,-15534.0,0.0,-15534.0,100.0,RISE
2013-07-31,4660.0,4580.0,4770.0,4510.0,328395.0,-42723.0,39723.0,3000.0,0.0,3000.0,10.0,FALL
2013-07-30,4670.0,4650.0,4735.0,4610.0,146504.0,-12528.0,12528.0,0.0,0.0,-17356.0,60.0,RISE
2013-07-29,4610.0,4730.0,4770.0,4580.0,298729.0,50240.0,-5993.0,-44247.0,0.0,-44247.0,155.0,FALL
2013-07-26,4765.0,4730.0,4865.0,4720.0,279228.0,19364.0,-17744.0,-1620.0,0.0,-1620.0,25.0,RISE
2013-07-25,4740.0,4610.0,4750.0,4595.0,347541.0,-34792.0,34792.0,0.0,0.0,-43152.0,95.0,RISE
2013-07-24,4645.0,4635.0,4660.0,4575.0,184078.0,-25501.0,25501.0,0.0,0.0,-13132.0,35.0,RISE
2013-07-23,4610.0,4610.0,4690.0,4590.0,386912.0,-4744.0,4744.0,0.0,0.0,20633.0,105.0,RISE
2013-07-22,4505.0,4550.0,4595.0,4505.0,151787.0,2484.0,-2484.0,0.0,0.0,2034.0,65.0,FALL
2013-07-19,4570.0,4600.0,4620.0,4510.0,187101.0,-3294.0,3294.0,0.0,0.0,-7113.0,20.0,FALL
2013-07-18,4590.0,4675.0,4700.0,4590.0,150023.0,12042.0,-12042.0,0.0,0.0,8795.0,80.0,FALL
2013-07-17,4670.0,4655.0,4675.0,4580.0,240562.0,5261.0,-7061.0,1800.0,0.0,1800.0,20.0,RISE
2013-07-16,4650.0,4540.0,4690.0,4540.0,316134.0,-9696.0,12626.0,-2930.0,0.0,-2930.0,120.0,RISE
2013-07-15,4530.0,4575.0,4620.0,4495.0,153325.0,6091.0,-6091.0,0.0,0.0,3300.0,45.0,FALL
2013-07-12,4575.0,4595.0,4640.0,4505.0,178222.0,11976.0,-8027.0,-3949.0,0.0,-3949.0,5.0,FALL
2013-07-11,4580.0,4500.0,4580.0,4455.0,318314.0,17311.0,11.0,-17322.0,0.0,-17322.0,130.0,RISE
2013-07-10,4450.0,4465.0,4575.0,4390.0,294367.0,18979.0,-18979.0,0.0,0.0,8030.0,30.0,RISE
2013-07-09,4420.0,4310.0,4430.0,4285.0,178825.0,-24177.0,18447.0,5730.0,0.0,5730.0,125.0,RISE
2013-07-08,4295.0,4360.0,4450.0,4255.0,201713.0,4605.0,-8555.0,3950.0,0.0,3950.0,65.0,FALL
2013-07-05,4360.0,4400.0,4470.0,4340.0,160513.0,21183.0,-21183.0,0.0,0.0,21183.0,10.0,FALL
2013-07-04,4370.0,4245.0,4380.0,4170.0,230348.0,-19141.0,19841.0,-700.0,0.0,-700.0,105.0,RISE
2013-07-03,4265.0,4410.0,4460.0,4245.0,209419.0,33470.0,-18310.0,-15160.0,0.0,-15160.0,165.0,FALL
2013-07-02,4430.0,4495.0,4495.0,4365.0,201416.0,22394.0,-22394.0,0.0,0.0,-1081597.0,40.0,FALL
2013-07-01,4470.0,4350.0,4500.0,4315.0,241185.0,-11601.0,12091.0,-490.0,0.0,-1081597.0,125.0,RISE
2013-06-28,4345.0,4375.0,4375.0,4310.0,197887.0,33715.0,-19609.0,-14106.0,0.0,-1081107.0,10.0,RISE
2013-06-27,4335.0,4245.0,4380.0,4200.0,336691.0,36301.0,-30262.0,-6039.0,0.0,-1067001.0,235.0,RISE
2013-06-26,4100.0,3990.0,4135.0,3935.0,461822.0,-10259.0,32314.0,-22055.0,0.0,-1060962.0,220.0,RISE
2013-06-25,3880.0,4100.0,4165.0,3880.0,506239.0,-33493.0,31557.0,1936.0,0.0,-1038907.0,290.0,FALL
2013-06-24,4170.0,4505.0,4520.0,4170.0,300056.0,39075.0,-36430.0,-2645.0,0.0,-1040843.0,330.0,FALL
2013-06-21,4500.0,4450.0,4530.0,4340.0,375377.0,76507.0,-6046.0,-70461.0,0.0,-1038198.0,115.0,FALL
2013-06-20,4615.0,4545.0,4725.0,4485.0,285524.0,-31358.0,33393.0,-2035.0,0.0,-967737.0,30.0,FALL
2013-06-19,4645.0,4780.0,4825.0,4630.0,245435.0,51281.0,-12056.0,-39225.0,0.0,-965702.0,125.0,FALL
2013-06-18,4770.0,4630.0,4775.0,4470.0,244929.0,-35740.0,35740.0,0.0,0.0,-926477.0,160.0,RISE
2013-06-17,4610.0,4840.0,4895.0,4520.0,408855.0,48202.0,508.0,-48710.0,0.0,-926477.0,185.0,FALL
2013-06-14,4795.0,4900.0,4920.0,4780.0,230683.0,9494.0,-4276.0,-5218.0,0.0,-877767.0,55.0,FALL
2013-06-13,4850.0,4980.0,5100.0,4800.0,509379.0,103151.0,-91694.0,-11457.0,0.0,-872549.0,170.0,FALL
2013-06-12,5020.0,5030.0,5170.0,4995.0,305927.0,5989.0,8787.0,-14776.0,0.0,-861092.0,70.0,FALL
2013-06-11,5090.0,5310.0,5350.0,5070.0,771375.0,18313.0,-18313.0,0.0,0.0,-846316.0,70.0,FALL
2013-06-10,5160.0,4975.0,5180.0,4975.0,500465.0,-11632.0,26531.0,-14899.0,0.0,-846316.0,190.0,RISE
2013-06-07,4970.0,4995.0,5100.0,4730.0,578245.0,-20577.0,-21278.0,41855.0,0.0,-831417.0,5.0,RISE
2013-06-05,4965.0,5130.0,5240.0,4965.0,744200.0,113876.0,-42666.0,-71210.0,0.0,-873272.0,225.0,FALL
2013-06-04,5190.0,5370.0,5480.0,5070.0,1053955.0,39767.0,-23951.0,-15816.0,0.0,-802062.0,180.0,FALL
2013-06-03,5370.0,5520.0,5630.0,5360.0,569692.0,48664.0,-24172.0,-24492.0,0.0,-786246.0,190.0,FALL
2013-05-31,5560.0,5570.0,5600.0,5340.0,724314.0,-64371.0,556.0,63815.0,0.0,-761754.0,10.0,FALL
2013-05-30,5570.0,5630.0,5670.0,5500.0,729397.0,19147.0,-21587.0,2440.0,0.0,-825569.0,90.0,FALL
2013-05-29,5660.0,5720.0,5850.0,5620.0,1109583.0,115138.0,-94201.0,-20937.0,0.0,-828009.0,70.0,FALL
2013-05-28,5730.0,5500.0,5880.0,5500.0,1960305.0,15453.0,-20836.0,5383.0,0.0,-807072.0,310.0,RISE
2013-05-27,5420.0,5280.0,5420.0,5210.0,592133.0,-44711.0,37652.0,7059.0,0.0,-812455.0,210.0,RISE
2013-05-24,5210.0,5270.0,5320.0,5170.0,376019.0,-486.0,16486.0,-16000.0,0.0,-819514.0,40.0,FALL
2013-05-23,5250.0,5420.0,5430.0,5180.0,475843.0,15563.0,-1563.0,-14000.0,0.0,-803514.0,140.0,FALL
2013-05-22,5390.0,5370.0,5410.0,5320.0,408067.0,12829.0,6671.0,-19500.0,0.0,-789514.0,20.0,RISE
2013-05-21,5370.0,5330.0,5380.0,5250.0,376271.0,-33024.0,40324.0,-7300.0,0.0,-770014.0,70.0,RISE
2013-05-20,5300.0,5310.0,5390.0,5260.0,749691.0,-473.0,21164.0,-20691.0,0.0,-762714.0,130.0,RISE
2013-05-16,5170.0,5050.0,5230.0,4980.0,807071.0,-3227.0,17161.0,-13934.0,0.0,-742023.0,170.0,RISE
2013-05-15,5000.0,5040.0,5040.0,4900.0,438978.0,22603.0,-1940.0,-20663.0,0.0,-728089.0,10.0,RISE
2013-05-14,4990.0,5350.0,5370.0,4950.0,1016439.0,57854.0,-44006.0,-13848.0,0.0,-707426.0,320.0,FALL
2013-05-13,5310.0,5420.0,5420.0,5230.0,387699.0,-19136.0,28085.0,-8949.0,0.0,-693578.0,60.0,FALL
2013-05-10,5370.0,5490.0,5570.0,5350.0,595979.0,61507.0,-59653.0,-1854.0,0.0,-684629.0,80.0,FALL
2013-05-09,5450.0,5390.0,5460.0,5290.0,525773.0,-78501.0,-2028.0,80529.0,0.0,-682775.0,40.0,RISE
2013-05-08,5410.0,5350.0,5480.0,5300.0,1003282.0,31129.0,-8834.0,-22295.0,0.0,-763304.0,160.0,RISE
2013-05-07,5250.0,5260.0,5310.0,5180.0,453159.0,13458.0,7573.0,-21031.0,0.0,-741009.0,30.0,RISE
2013-05-06,5220.0,5340.0,5460.0,5220.0,1272743.0,91384.0,-43423.0,-47961.0,0.0,-719978.0,120.0,FALL
2013-05-03,5340.0,5320.0,5370.0,5200.0,696128.0,-31567.0,50497.0,-18930.0,0.0,-672017.0,20.0,RISE
2013-05-02,5320.0,5400.0,5580.0,5250.0,1465745.0,296704.0,-40701.0,-256003.0,0.0,-653087.0,70.0,FALL
2013-04-30,5390.0,5470.0,5540.0,5330.0,1873971.0,-825537.0,-65721.0,891258.0,0.0,-397084.0,10.0,FALL
2013-04-29,5400.0,5200.0,5430.0,5110.0,646616.0,-72700.0,18265.0,54435.0,0.0,-1288342.0,200.0,RISE
2013-04-26,5200.0,5190.0,5300.0,5180.0,382278.0,-12335.0,28210.0,-15875.0,0.0,-1342777.0,20.0,RISE
2013-04-25,5180.0,5300.0,5330.0,5110.0,682842.0,-61994.0,53379.0,8615.0,0.0,-1326902.0,150.0,FALL
2013-04-24,5330.0,5360.0,5380.0,5270.0,504523.0,-10402.0,-5667.0,16069.0,0.0,-1335517.0,20.0,RISE
2013-04-23,5310.0,5240.0,5320.0,5130.0,604236.0,-93684.0,33895.0,59789.0,0.0,-1351586.0,110.0,RISE
2013-04-22,5200.0,5220.0,5350.0,5190.0,643943.0,-25300.0,39848.0,-14548.0,0.0,-1411375.0,70.0,RISE
2013-04-19,5130.0,5240.0,5290.0,5010.0,723527.0,-116464.0,-1973.0,118437.0,0.0,-1396827.0,90.0,FALL
2013-04-18,5220.0,4950.0,5290.0,4920.0,1176801.0,-201404.0,22299.0,179105.0,0.0,-1515264.0,250.0,RISE
2013-04-17,4970.0,4880.0,5040.0,4840.0,780796.0,-118920.0,28175.0,90745.0,0.0,-1694369.0,115.0,RISE
2013-04-16,4855.0,4800.0,4910.0,4755.0,487836.0,-12432.0,12432.0,0.0,0.0,-1785114.0,5.0,RISE
2013-04-15,4850.0,4740.0,4945.0,4700.0,928842.0,-73048.0,-2996.0,76044.0,0.0,-1785114.0,195.0,RISE
2013-04-12,4655.0,4720.0,4755.0,4650.0,528735.0,-112837.0,18819.0,94018.0,0.0,-1861158.0,15.0,FALL
2013-04-11,4670.0,4460.0,4690.0,4405.0,748092.0,-106762.0,46869.0,59893.0,0.0,-1955176.0,245.0,RISE
2013-04-10,4425.0,3975.0,4470.0,3970.0,557986.0,-27612.0,17612.0,10000.0,0.0,-2015069.0,435.0,RISE
2013-04-09,3990.0,3870.0,4045.0,3855.0,370314.0,-19293.0,19293.0,0.0,0.0,-2025069.0,30.0,RISE
2013-04-08,3960.0,4115.0,4185.0,3955.0,297360.0,23891.0,10079.0,-33970.0,0.0,-2025069.0,200.0,FALL
2013-04-05,4160.0,4300.0,4350.0,4115.0,321477.0,17072.0,-16968.0,-104.0,0.0,-1991099.0,165.0,FALL
2013-04-04,4325.0,4480.0,4490.0,4215.0,430987.0,25578.0,-25578.0,0.0,0.0,-1990995.0,160.0,FALL
2013-04-03,4485.0,4545.0,4630.0,4485.0,375531.0,-32949.0,32949.0,0.0,0.0,-1990995.0,55.0,FALL
2013-04-02,4540.0,4565.0,4660.0,4490.0,292841.0,28284.0,-28458.0,174.0,0.0,-1990995.0,0.0,EVEN
2013-04-01,4540.0,4400.0,4580.0,4345.0,311337.0,-31571.0,30017.0,1554.0,0.0,-1991169.0,130.0,RISE
2013-03-29,4410.0,4455.0,4500.0,4410.0,223038.0,6171.0,-6171.0,0.0,0.0,-1992723.0,40.0,FALL
2013-03-28,4450.0,4450.0,4495.0,4395.0,274784.0,18587.0,-3393.0,-15194.0,0.0,-1992723.0,5.0,RISE
2013-03-27,4445.0,4545.0,4565.0,4405.0,441922.0,38401.0,-7401.0,-31000.0,0.0,-1977529.0,95.0,FALL
2013-03-26,4540.0,4580.0,4600.0,4490.0,363607.0,22553.0,11175.0,-33728.0,0.0,-1946529.0,45.0,FALL
2013-03-25,4585.0,4550.0,4645.0,4550.0,400417.0,96205.0,-4931.0,-91274.0,0.0,-1912801.0,60.0,RISE
2013-03-22,4525.0,4565.0,4640.0,4505.0,535399.0,-26768.0,30664.0,-3896.0,0.0,-1821527.0,75.0,FALL
2013-03-21,4600.0,4770.0,4790.0,4600.0,423891.0,48512.0,-37412.0,-11100.0,0.0,-1817631.0,130.0,FALL
2013-03-20,4730.0,4730.0,4820.0,4630.0,367795.0,-13091.0,-20112.0,33203.0,0.0,-1806531.0,25.0,RISE
2013-03-19,4705.0,4695.0,4840.0,4690.0,466937.0,-32926.0,32961.0,-35.0,0.0,-1839734.0,30.0,RISE
2013-03-18,4675.0,4950.0,4975.0,4655.0,883957.0,81738.0,-54783.0,-26955.0,0.0,-1839699.0,325.0,FALL
2013-03-15,5000.0,5040.0,5090.0,4960.0,579514.0,12578.0,-6655.0,-5923.0,0.0,-1812744.0,5.0,RISE
2013-03-14,4995.0,4810.0,5030.0,4785.0,760181.0,-40753.0,-5050.0,45803.0,0.0,-1806821.0,215.0,RISE
2013-03-13,4780.0,4655.0,4790.0,4655.0,384380.0,-57181.0,28890.0,28291.0,0.0,-1852624.0,125.0,RISE
2013-03-12,4655.0,4660.0,4725.0,4600.0,328181.0,-31568.0,18431.0,13137.0,0.0,-1880915.0,35.0,RISE
2013-03-11,4620.0,4800.0,4800.0,4480.0,645737.0,-31648.0,29801.0,1847.0,0.0,-1894052.0,195.0,FALL
2013-03-08,4815.0,4835.0,4875.0,4745.0,323542.0,23072.0,9610.0,-32682.0,0.0,-1895899.0,20.0,FALL
2013-03-07,4835.0,4880.0,4925.0,4805.0,309379.0,3739.0,-2142.0,-1597.0,0.0,-1863217.0,0.0,EVEN
2013-03-06,4835.0,4890.0,5020.0,4835.0,471486.0,-6143.0,3906.0,2237.0,0.0,-1861620.0,5.0,FALL
2013-03-05,4840.0,4940.0,4965.0,4830.0,377678.0,9554.0,-205.0,-9349.0,0.0,-1863857.0,60.0,FALL
2013-03-04,4900.0,5020.0,5070.0,4900.0,359800.0,11850.0,-10757.0,-1093.0,0.0,-1854508.0,90.0,FALL
2013-02-28,4990.0,5030.0,5100.0,4985.0,605607.0,-30286.0,2979.0,27307.0,0.0,-1853415.0,45.0,RISE
2013-02-27,4945.0,4790.0,4970.0,4780.0,637693.0,-77387.0,6243.0,71144.0,0.0,-1880722.0,185.0,RISE
2013-02-26,4760.0,4650.0,4760.0,4645.0,369694.0,-10960.0,7058.0,3902.0,0.0,-1951866.0,25.0,RISE
2013-02-25,4735.0,4840.0,4875.0,4725.0,448480.0,37482.0,-58432.0,20950.0,0.0,-1955768.0,55.0,FALL
2013-02-22,4790.0,4610.0,4830.0,4610.0,864028.0,-142046.0,20078.0,121968.0,0.0,-1976718.0,195.0,RISE
2013-02-21,4595.0,4680.0,4705.0,4585.0,477652.0,-14983.0,-29716.0,44699.0,0.0,-2098686.0,105.0,FALL
2013-02-20,4700.0,4740.0,4740.0,4670.0,608150.0,2322.0,-33671.0,31349.0,0.0,-2143385.0,10.0,FALL
