,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,4710.0,4790.0,4840.0,4700.0,161137.0,-4405.0,4405.0,0.0,0.0294,63034.0,85.0,FALL
2018-09-19,4795.0,4955.0,4990.0,4730.0,219011.0,16479.0,-17360.0,881.0,0.0295,63034.0,160.0,FALL
2018-09-18,4955.0,4990.0,5050.0,4905.0,191093.0,-19449.0,19449.0,0.0,0.0304,62153.0,95.0,FALL
2018-09-17,5050.0,5130.0,5140.0,4985.0,181532.0,2012.0,-2581.0,569.0,0.0294,62153.0,90.0,FALL
2018-09-14,5140.0,5200.0,5200.0,5090.0,115310.0,732.0,-5008.0,4276.0,0.0296,61584.0,30.0,FALL
2018-09-13,5170.0,5160.0,5170.0,5070.0,126000.0,-24368.0,23122.0,1246.0,0.0299,57308.0,60.0,RISE
2018-09-12,5110.0,5300.0,5300.0,5080.0,188446.0,18770.0,-21382.0,2612.0,0.0287,56062.0,130.0,FALL
2018-09-11,5240.0,5250.0,5350.0,5220.0,164481.0,-21085.0,21085.0,0.0,0.0297,53450.0,10.0,FALL
2018-09-10,5250.0,5360.0,5370.0,5230.0,249109.0,11276.0,-11276.0,0.0,0.0286,53450.0,100.0,FALL
2018-09-07,5350.0,5180.0,5590.0,5130.0,1143991.0,-128530.0,128530.0,0.0,0.0292,53450.0,140.0,RISE
2018-09-06,5210.0,5170.0,5230.0,5100.0,144470.0,-25127.0,25127.0,0.0,0.0225,53450.0,90.0,RISE
2018-09-05,5120.0,5260.0,5260.0,5120.0,156939.0,1145.0,-2429.0,1284.0,0.0212,53450.0,120.0,FALL
2018-09-04,5240.0,5220.0,5240.0,5160.0,178056.0,-30860.0,22323.0,8537.0,0.0214,52166.0,50.0,RISE
2018-09-03,5190.0,5120.0,5230.0,5120.0,161643.0,-14373.0,11593.0,2780.0,0.0202,43629.0,20.0,RISE
2018-08-31,5170.0,5090.0,5180.0,5050.0,98298.0,-16128.0,12089.0,4039.0,0.0196,40849.0,60.0,RISE
2018-08-30,5110.0,5140.0,5220.0,5040.0,176508.0,-4634.0,2089.0,2545.0,0.019,36810.0,20.0,FALL
2018-08-29,5130.0,5130.0,5250.0,5100.0,627339.0,12247.0,-22556.0,10309.0,0.0189,34265.0,90.0,RISE
2018-08-28,5040.0,4940.0,5060.0,4915.0,270511.0,-67049.0,55507.0,11542.0,0.02,23956.0,100.0,RISE
2018-08-27,4940.0,4820.0,4940.0,4810.0,157419.0,-37119.0,37119.0,0.0,0.0172,12414.0,120.0,RISE
2018-08-24,4820.0,4825.0,4875.0,4815.0,113628.0,-34688.0,34688.0,0.0,0.0153,12414.0,5.0,FALL
2018-08-23,4825.0,4915.0,4945.0,4790.0,114399.0,-3579.0,3579.0,0.0,0.0135,12414.0,65.0,FALL
2018-08-22,4890.0,4990.0,5050.0,4860.0,307033.0,-29905.0,29905.0,0.0,0.0133,12414.0,50.0,FALL
2018-08-21,4940.0,4960.0,4960.0,4905.0,100682.0,-16591.0,16591.0,0.0,0.0117,12414.0,25.0,RISE
2018-08-20,4915.0,4905.0,4995.0,4880.0,129735.0,-135.0,135.0,0.0,0.0109,12414.0,25.0,RISE
2018-08-17,4890.0,4905.0,4995.0,4850.0,172009.0,-12699.0,12699.0,0.0,0.0109,12414.0,50.0,FALL
2018-08-16,4940.0,4820.0,4980.0,4740.0,206356.0,-4966.0,4966.0,0.0,0.0102,12414.0,75.0,RISE
2018-08-14,4865.0,4750.0,4865.0,4710.0,131900.0,-19714.0,19714.0,0.0,0.0099,12414.0,155.0,RISE
2018-08-13,4710.0,4860.0,4930.0,4705.0,212061.0,-14562.0,14562.0,0.0,0.0089,12414.0,170.0,FALL
2018-08-10,4880.0,4930.0,5240.0,4845.0,1528635.0,70818.0,-71029.0,211.0,0.0082,12414.0,15.0,RISE
2018-08-09,4865.0,4715.0,5100.0,4620.0,1141523.0,100876.0,-100876.0,0.0,0.0114,12203.0,180.0,RISE
2018-08-08,4685.0,4705.0,4770.0,4640.0,109789.0,-18169.0,18169.0,0.0,0.0165,12203.0,30.0,FALL
2018-08-07,4715.0,4800.0,4840.0,4650.0,95698.0,5495.0,-5495.0,0.0,0.0156,12203.0,80.0,FALL
2018-08-06,4795.0,4780.0,4840.0,4700.0,62920.0,-12295.0,12295.0,0.0,0.0159,12203.0,5.0,RISE
2018-08-03,4790.0,4860.0,4860.0,4710.0,69290.0,6299.0,-6300.0,1.0,0.0152,12203.0,0.0,EVEN
2018-08-02,4790.0,4720.0,4860.0,4660.0,190292.0,-16788.0,16788.0,0.0,0.0155,12202.0,105.0,RISE
2018-08-01,4685.0,4680.0,4700.0,4600.0,88507.0,-86.0,86.0,0.0,0.0146,12202.0,55.0,RISE
2018-07-31,4630.0,4635.0,4680.0,4450.0,103081.0,-12475.0,11569.0,906.0,0.0145,12202.0,0.0,EVEN
2018-07-30,4630.0,4580.0,4720.0,4550.0,84825.0,16100.0,-16100.0,0.0,0.0139,11296.0,0.0,EVEN
2018-07-27,4630.0,4435.0,4630.0,4430.0,155208.0,-16115.0,15468.0,647.0,0.0148,11296.0,180.0,RISE
2018-07-26,4450.0,4405.0,4475.0,4305.0,177406.0,-20049.0,19207.0,842.0,0.014,10649.0,100.0,RISE
2018-07-25,4350.0,4530.0,4595.0,4300.0,255696.0,-14452.0,14452.0,0.0,0.013,9807.0,170.0,FALL
2018-07-24,4520.0,4405.0,4595.0,4405.0,243869.0,-24871.0,24871.0,0.0,0.0122,9807.0,25.0,RISE
2018-07-23,4495.0,4900.0,4935.0,4440.0,565799.0,-17548.0,17384.0,164.0,0.0108,9807.0,485.0,FALL
2018-07-20,4980.0,5070.0,5190.0,4975.0,191599.0,10831.0,-10831.0,0.0,0.0099,9643.0,110.0,FALL
2018-07-19,5090.0,5170.0,5280.0,5080.0,288033.0,-15514.0,15272.0,242.0,0.01,9643.0,120.0,FALL
2018-07-18,5210.0,5290.0,5430.0,5180.0,302139.0,-21361.0,21361.0,0.0,0.0092,9401.0,90.0,FALL
2018-07-17,5300.0,5400.0,5470.0,5280.0,344312.0,-2155.0,2155.0,0.0,0.0083,9401.0,130.0,FALL
2018-07-16,5430.0,5620.0,5620.0,5370.0,320548.0,5011.0,-5011.0,0.0,0.008,9401.0,160.0,FALL
2018-07-13,5590.0,5760.0,5780.0,5560.0,512788.0,19258.0,-19258.0,0.0,0.0082,9401.0,50.0,FALL
2018-07-12,5640.0,5620.0,5660.0,5470.0,410143.0,-56816.0,56816.0,0.0,0.0092,9401.0,90.0,RISE
2018-07-11,5550.0,5600.0,5700.0,5470.0,488773.0,68436.0,-68436.0,0.0,0.0063,9401.0,50.0,FALL
2018-07-10,5600.0,5480.0,5680.0,5460.0,577690.0,10448.0,-10448.0,0.0,0.0098,9401.0,180.0,RISE
2018-07-09,5420.0,5300.0,5450.0,5280.0,274159.0,-22192.0,22192.0,0.0,0.0104,9401.0,60.0,RISE
2018-07-06,5360.0,5500.0,5510.0,5180.0,303044.0,-20819.0,20819.0,0.0,0.0092,9401.0,110.0,FALL
2018-07-05,5470.0,5640.0,5640.0,5330.0,591927.0,29634.0,-29634.0,0.0,0.0069,9401.0,80.0,FALL
2018-07-04,5550.0,5390.0,5680.0,5360.0,1266454.0,-3672.0,3672.0,0.0,0.0082,9401.0,250.0,RISE
2018-07-03,5300.0,5680.0,5720.0,5150.0,1036196.0,52372.0,-52676.0,304.0,0.008,9401.0,250.0,FALL
2018-07-02,5550.0,5230.0,5750.0,5230.0,1897259.0,57103.0,-57103.0,0.0,0.0107,9097.0,300.0,RISE
2018-06-29,5250.0,5450.0,5490.0,5200.0,375683.0,23371.0,22541.0,-45912.0,0.0136,9097.0,170.0,FALL
2018-06-28,5420.0,5570.0,5840.0,5330.0,765406.0,18708.0,-18708.0,0.0,0.0124,55009.0,100.0,FALL
2018-06-27,5520.0,5470.0,5670.0,5380.0,999023.0,84849.0,-84849.0,0.0,0.0133,55009.0,90.0,RISE
2018-06-26,5430.0,5100.0,5480.0,5050.0,669170.0,-45007.0,15019.0,29988.0,0.0177,55009.0,230.0,RISE
2018-06-25,5200.0,5000.0,5490.0,4940.0,1664180.0,68687.0,-28323.0,-40364.0,0.017,25021.0,290.0,RISE
2018-06-22,4910.0,4975.0,5130.0,4830.0,435755.0,-66792.0,46021.0,20771.0,0.0183,65385.0,50.0,FALL
2018-06-21,4960.0,5570.0,5650.0,4960.0,1057237.0,224835.0,-125916.0,-98919.0,0.0159,44614.0,550.0,FALL
2018-06-20,5510.0,5380.0,5700.0,5320.0,666169.0,-24934.0,82305.0,-57371.0,0.0224,143533.0,130.0,RISE
2018-06-19,5380.0,5750.0,5840.0,5320.0,453129.0,-12639.0,-16674.0,29313.0,0.0182,200904.0,420.0,FALL
2018-06-18,5800.0,5900.0,6020.0,5520.0,756505.0,-35161.0,32242.0,2919.0,0.0191,171591.0,90.0,FALL
2018-06-15,5890.0,6050.0,6370.0,5800.0,1673050.0,-3627.0,-132503.0,136130.0,0.0174,168672.0,160.0,FALL
2018-06-14,6050.0,5920.0,6090.0,5820.0,762099.0,90581.0,-91725.0,1144.0,0.0242,32542.0,90.0,RISE
2018-06-12,5960.0,5670.0,6230.0,5640.0,3260792.0,217173.0,-243731.0,26558.0,0.0289,31398.0,290.0,RISE
2018-06-11,5670.0,5770.0,5920.0,5640.0,1170832.0,104102.0,-104102.0,0.0,0.0415,4840.0,120.0,FALL
2018-06-08,5790.0,5270.0,6090.0,5240.0,6164899.0,290531.0,-290531.0,0.0,0.0469,4840.0,660.0,RISE
2018-06-07,5130.0,4985.0,5180.0,4895.0,266993.0,-39901.0,39901.0,0.0,0.0619,4840.0,215.0,RISE
2018-06-05,4915.0,4990.0,4990.0,4805.0,121927.0,16156.0,-16156.0,0.0,0.0599,4840.0,25.0,FALL
2018-06-04,4940.0,4780.0,4990.0,4760.0,162791.0,-31058.0,31058.0,0.0,0.0607,4840.0,160.0,RISE
2018-06-01,4780.0,4790.0,4805.0,4690.0,89904.0,-16206.0,16206.0,0.0,0.0591,4840.0,35.0,RISE
2018-05-31,4745.0,4700.0,4825.0,4700.0,104445.0,-16440.0,16440.0,0.0,0.0582,4840.0,5.0,RISE
2018-05-30,4740.0,4945.0,4945.0,4730.0,146268.0,13816.0,-13816.0,0.0,0.0574,4840.0,205.0,FALL
2018-05-29,4945.0,5030.0,5080.0,4905.0,83360.0,24239.0,-24239.0,0.0,0.0581,4840.0,75.0,FALL
2018-05-28,5020.0,4970.0,5080.0,4900.0,177378.0,-8354.0,8354.0,0.0,0.0594,4840.0,110.0,FALL
2018-05-25,5130.0,4950.0,5130.0,4900.0,150175.0,15677.0,-15677.0,0.0,0.0589,4840.0,60.0,RISE
2018-05-24,5070.0,5180.0,5210.0,4980.0,163093.0,-20033.0,20033.0,0.0,0.0597,4840.0,100.0,FALL
2018-05-23,5170.0,5370.0,5430.0,5120.0,213348.0,47226.0,-47226.0,0.0,0.0587,4840.0,200.0,FALL
2018-05-21,5370.0,5390.0,5420.0,5280.0,229717.0,7789.0,-7789.0,0.0,0.0612,4840.0,20.0,FALL
2018-05-18,5390.0,4865.0,5520.0,4845.0,1112553.0,-1102.0,1102.0,0.0,0.0616,4840.0,535.0,RISE
2018-05-17,4855.0,4800.0,4915.0,4735.0,86264.0,-20365.0,20379.0,-14.0,0.0615,4840.0,55.0,RISE
2018-05-16,4800.0,4985.0,5090.0,4645.0,218171.0,38238.0,-38238.0,0.0,0.0605,4854.0,170.0,FALL
2018-05-15,4970.0,5060.0,5060.0,4935.0,87872.0,7157.0,-7157.0,0.0,0.0625,4854.0,90.0,FALL
2018-05-14,5060.0,5090.0,5090.0,4945.0,88981.0,16228.0,-17221.0,993.0,0.0628,4854.0,10.0,RISE
2018-05-11,5050.0,5000.0,5080.0,4985.0,90409.0,-20615.0,18627.0,1988.0,0.0637,3861.0,50.0,RISE
2018-05-10,5000.0,4900.0,5020.0,4900.0,68318.0,-21402.0,21402.0,0.0,0.0628,1873.0,55.0,RISE
2018-05-09,4945.0,4830.0,4975.0,4750.0,120450.0,-39031.0,37238.0,1793.0,0.0617,1873.0,55.0,RISE
2018-05-08,4890.0,5040.0,5120.0,4880.0,201040.0,-55.0,15636.0,-15581.0,0.0598,80.0,150.0,FALL
2018-05-04,5040.0,5260.0,5330.0,5020.0,177723.0,26689.0,-28604.0,1915.0,0.0589,15661.0,240.0,FALL
2018-05-03,5280.0,5100.0,5370.0,5100.0,145728.0,-53343.0,51272.0,2071.0,0.0604,13746.0,150.0,RISE
2018-05-02,5130.0,5100.0,5170.0,4990.0,218446.0,-72334.0,70419.0,1915.0,0.0577,11675.0,90.0,FALL
2018-04-30,5220.0,5440.0,5490.0,5140.0,219328.0,23458.0,-24623.0,1165.0,0.0541,9760.0,280.0,FALL
2018-04-27,5500.0,5600.0,5600.0,5480.0,109839.0,6661.0,-7117.0,456.0,0.0553,8595.0,20.0,RISE
2018-04-26,5480.0,5490.0,5560.0,5430.0,91453.0,-24568.0,22886.0,1682.0,0.0557,8139.0,70.0,RISE
2018-04-25,5410.0,5380.0,5520.0,5340.0,101356.0,-7872.0,6358.0,1514.0,0.0545,6457.0,60.0,FALL
2018-04-24,5470.0,5360.0,5490.0,5360.0,106169.0,-32559.0,32559.0,0.0,0.0542,4943.0,60.0,RISE
2018-04-23,5410.0,5480.0,5550.0,5330.0,208093.0,-936.0,936.0,0.0,0.0525,4943.0,140.0,FALL
2018-04-20,5550.0,5600.0,5640.0,5490.0,92406.0,-18289.0,18289.0,0.0,0.0525,4943.0,50.0,FALL
2018-04-19,5600.0,5730.0,5730.0,5430.0,248576.0,5973.0,-5973.0,0.0,0.0515,4943.0,130.0,FALL
2018-04-18,5730.0,5850.0,5900.0,5670.0,240905.0,51336.0,-51336.0,0.0,0.0518,4943.0,160.0,FALL
2018-04-17,5890.0,5730.0,5970.0,5600.0,500908.0,-39546.0,38373.0,1173.0,0.0545,4943.0,240.0,RISE
2018-04-16,5650.0,5670.0,5700.0,5520.0,169004.0,-28482.0,28482.0,0.0,0.0525,3770.0,20.0,RISE
2018-04-13,5630.0,5580.0,5660.0,5500.0,132627.0,-13087.0,13087.0,0.0,0.051,3770.0,50.0,RISE
2018-04-12,5580.0,5410.0,5650.0,5410.0,235100.0,-47035.0,47035.0,0.0,0.0503,3770.0,130.0,RISE
2018-04-11,5450.0,5370.0,5500.0,5260.0,194967.0,-41815.0,41815.0,0.0,0.0479,3770.0,80.0,RISE
2018-04-10,5370.0,5180.0,5390.0,5080.0,317434.0,-92487.0,92487.0,0.0,0.0457,3770.0,150.0,RISE
2018-04-09,5220.0,5150.0,5260.0,5140.0,303265.0,-143710.0,143710.0,0.0,0.041,3770.0,0.0,EVEN
2018-04-06,5220.0,5700.0,5720.0,5140.0,839856.0,11571.0,-11571.0,0.0,0.0335,3770.0,520.0,FALL
2018-04-05,5740.0,5740.0,5780.0,5670.0,119713.0,-37873.0,37873.0,0.0,0.0341,3770.0,50.0,RISE
2018-04-04,5690.0,5930.0,5970.0,5620.0,211736.0,-7927.0,7434.0,493.0,0.0322,3770.0,210.0,FALL
2018-04-03,5900.0,5860.0,5910.0,5800.0,133549.0,-17902.0,17902.0,0.0,0.0318,3277.0,70.0,FALL
2018-04-02,5970.0,6030.0,6080.0,5900.0,150746.0,4317.0,-4317.0,0.0,0.0308,3277.0,10.0,FALL
2018-03-30,5980.0,5950.0,5990.0,5910.0,138515.0,-17759.0,16227.0,1532.0,0.0311,3277.0,70.0,RISE
2018-03-29,5910.0,5930.0,5940.0,5790.0,127637.0,-22574.0,22574.0,0.0,0.0302,1745.0,70.0,RISE
2018-03-28,5840.0,5770.0,6070.0,5760.0,309358.0,-6493.0,6329.0,164.0,0.0291,1745.0,40.0,FALL
2018-03-27,5880.0,5980.0,5980.0,5840.0,215282.0,-15684.0,15431.0,253.0,0.0287,1581.0,40.0,FALL
2018-03-26,5920.0,5580.0,5920.0,5530.0,314788.0,-108598.0,107153.0,1445.0,0.0279,1328.0,320.0,RISE
2018-03-23,5600.0,6160.0,6190.0,5590.0,664464.0,-59053.0,57745.0,1308.0,0.0224,-117.0,720.0,FALL
2018-03-22,6320.0,6600.0,6640.0,6250.0,356819.0,4254.0,12746.0,-17000.0,0.0194,-1425.0,230.0,FALL
2018-03-21,6550.0,6580.0,6890.0,6500.0,1040266.0,80710.0,-97710.0,17000.0,0.0187,15575.0,60.0,RISE
2018-03-20,6490.0,6360.0,6520.0,6330.0,248211.0,-25850.0,25850.0,0.0,0.0238,-1425.0,10.0,RISE
2018-03-19,6480.0,6800.0,6840.0,6470.0,325062.0,82859.0,-83655.0,796.0,0.0225,-1425.0,260.0,FALL
2018-03-16,6740.0,6600.0,6770.0,6570.0,224158.0,-32072.0,32072.0,0.0,0.0268,-2221.0,130.0,RISE
2018-03-15,6610.0,6650.0,6700.0,6550.0,206728.0,-5898.0,5899.0,-1.0,0.0251,-2221.0,110.0,FALL
2018-03-14,6720.0,6760.0,6860.0,6700.0,208041.0,13254.0,-13258.0,4.0,0.0248,-2220.0,40.0,FALL
2018-03-13,6760.0,6800.0,6800.0,6590.0,216099.0,-13367.0,13367.0,0.0,0.0255,-2224.0,10.0,FALL
2018-03-12,6770.0,6640.0,6830.0,6600.0,333806.0,-18297.0,18290.0,7.0,0.0248,-2224.0,200.0,RISE
2018-03-09,6570.0,6500.0,6700.0,6400.0,302870.0,-11920.0,11920.0,0.0,0.0239,-2231.0,120.0,RISE
2018-03-08,6450.0,6410.0,6490.0,6350.0,180411.0,-56868.0,56869.0,-1.0,0.0233,-2231.0,100.0,RISE
2018-03-07,6350.0,6710.0,6720.0,6350.0,284378.0,26402.0,-26565.0,163.0,0.0203,-2230.0,330.0,FALL
2018-03-06,6680.0,6550.0,6680.0,6500.0,203232.0,-30463.0,29969.0,494.0,0.022,-2393.0,150.0,RISE
2018-03-05,6530.0,6540.0,6640.0,6390.0,242575.0,-27111.0,27113.0,-2.0,0.0204,-2887.0,50.0,FALL
2018-03-02,6580.0,6470.0,6590.0,6370.0,204655.0,-36535.0,36537.0,-2.0,0.019,-2885.0,20.0,RISE
2018-02-28,6560.0,6700.0,6780.0,6500.0,220987.0,-7521.0,7524.0,-3.0,0.0173,-2883.0,170.0,FALL
2018-02-27,6730.0,6710.0,6890.0,6670.0,158795.0,-7031.0,4094.0,2937.0,0.0169,-2880.0,60.0,RISE
2018-02-26,6670.0,6810.0,6910.0,6660.0,252769.0,-34390.0,34395.0,-5.0,0.0167,-5817.0,130.0,FALL
2018-02-23,6800.0,7090.0,7110.0,6800.0,341071.0,-3581.0,3588.0,-7.0,0.0149,-5812.0,200.0,FALL
2018-02-22,7000.0,7040.0,7290.0,6980.0,951572.0,81964.0,-81955.0,-9.0,0.0148,-5805.0,20.0,FALL
2018-02-21,7020.0,6860.0,7240.0,6810.0,1093435.0,60962.0,-60949.0,-13.0,0.019,-5796.0,170.0,RISE
2018-02-20,6850.0,7030.0,7050.0,6800.0,369823.0,70103.0,-70086.0,-17.0,0.0222,-5783.0,180.0,FALL
2018-02-19,7030.0,6770.0,7070.0,6640.0,892234.0,7834.0,-7812.0,-22.0,0.0258,-5766.0,310.0,RISE
2018-02-14,6720.0,6540.0,6720.0,6500.0,310309.0,-73334.0,73365.0,-31.0,0.0262,-5744.0,200.0,RISE
2018-02-13,6520.0,6820.0,6850.0,6460.0,689763.0,-90446.0,90444.0,2.0,0.0224,-5713.0,200.0,FALL
2018-02-12,6720.0,7080.0,7170.0,6680.0,503940.0,-5588.0,5585.0,3.0,0.0176,-5715.0,280.0,FALL
2018-02-09,7000.0,6900.0,7080.0,6890.0,405809.0,-3742.0,3739.0,3.0,0.0173,-5718.0,190.0,FALL
2018-02-08,7190.0,7030.0,7320.0,6960.0,582622.0,-100835.0,100835.0,0.0,0.0171,-5721.0,210.0,RISE
2018-02-07,6980.0,7690.0,7690.0,6980.0,684203.0,67829.0,-67831.0,2.0,0.0122,-5721.0,490.0,FALL
2018-02-06,7470.0,7200.0,7560.0,6880.0,1154369.0,-197525.0,197525.0,0.0,0.0157,-5723.0,140.0,FALL
2018-02-05,7610.0,7740.0,8180.0,7610.0,974456.0,4946.0,-4946.0,0.0,0.0054,-5723.0,290.0,FALL
2018-02-02,7900.0,8130.0,8470.0,7790.0,1746712.0,-14752.0,14752.0,0.0,0.0057,-5723.0,220.0,FALL
2018-02-01,8120.0,8090.0,8320.0,7920.0,1114477.0,1141.0,18432.0,-19573.0,0.005,-5723.0,30.0,FALL
2018-01-31,8150.0,8010.0,8250.0,7950.0,816144.0,46083.0,-46083.0,0.0,0.0038,13850.0,20.0,RISE
2018-01-30,8130.0,8320.0,8370.0,7890.0,1360852.0,-33849.0,14276.0,19573.0,0.0061,13850.0,190.0,FALL
2018-01-29,8320.0,8410.0,8790.0,8300.0,2623649.0,72272.0,-72271.0,-1.0,0.0054,-5723.0,140.0,FALL
2018-01-26,8460.0,8730.0,8750.0,8300.0,2463478.0,133305.0,-112935.0,-20370.0,0.009000000000000001,-5722.0,340.0,FALL
2018-01-25,8800.0,7750.0,9200.0,7560.0,10367276.0,-169194.0,191192.0,-21998.0,0.0154,14648.0,1050.0,RISE
2018-01-24,7750.0,8320.0,9270.0,7660.0,10173233.0,109714.0,-21831.0,-87883.0,0.006,36646.0,90.0,RISE
2018-01-23,7660.0,7420.0,7680.0,7220.0,4042220.0,-143622.0,20371.0,123251.0,0.0073,124529.0,380.0,RISE
2018-01-22,7280.0,7170.0,7330.0,7050.0,1779699.0,-46201.0,39201.0,7000.0,0.0058,1278.0,160.0,RISE
2018-01-19,7120.0,7310.0,7360.0,7060.0,902941.0,39799.0,-23299.0,-16500.0,0.0035,-5722.0,70.0,FALL
2018-01-18,7190.0,7160.0,7350.0,7100.0,1462428.0,-14189.0,14188.0,1.0,0.0048,10778.0,160.0,RISE
2018-01-17,7030.0,7160.0,7240.0,6970.0,788131.0,66864.0,-66864.0,0.0,0.004,10777.0,110.0,FALL
2018-01-16,7140.0,6790.0,7180.0,6740.0,1916357.0,953.0,-954.0,1.0,0.0074,10777.0,350.0,RISE
2018-01-15,6790.0,6700.0,6910.0,6530.0,952413.0,-52465.0,52463.0,2.0,0.0075,10776.0,10.0,FALL
2018-01-12,6800.0,7050.0,7100.0,6700.0,1483963.0,-1857.0,1857.0,0.0,0.0047,10774.0,290.0,FALL
2018-01-11,7090.0,7240.0,7440.0,6960.0,2299731.0,-4344.0,4343.0,1.0,0.0043,10774.0,50.0,FALL
2018-01-10,7140.0,7340.0,7720.0,7130.0,4835655.0,11133.0,-11133.0,0.0,0.0041,10773.0,100.0,FALL
2018-01-09,7240.0,7330.0,7400.0,7090.0,1524776.0,-14596.0,14596.0,0.0,0.0049,10773.0,10.0,RISE
2018-01-08,7230.0,7300.0,7450.0,7150.0,1788033.0,38371.0,-35671.0,-2700.0,0.0041,10773.0,10.0,RISE
2018-01-05,7220.0,6830.0,7650.0,6830.0,7109802.0,-25748.0,23048.0,2700.0,0.006,13473.0,540.0,RISE
2018-01-04,6680.0,7030.0,7030.0,6580.0,1044088.0,5928.0,-5928.0,0.0,0.0048,10773.0,280.0,FALL
2018-01-03,6960.0,7050.0,7350.0,6820.0,3890206.0,34863.0,-34863.0,0.0,0.0055,10773.0,100.0,RISE
2018-01-02,6860.0,6500.0,6930.0,6410.0,1748007.0,-55483.0,55483.0,0.0,0.0073,10773.0,360.0,RISE
2017-12-28,6500.0,6740.0,6750.0,6480.0,1309511.0,51781.0,-51813.0,32.0,0.0045,10773.0,190.0,FALL
2017-12-27,6690.0,6580.0,7000.0,6560.0,3717853.0,-22875.0,22875.0,0.0,0.0072,10741.0,180.0,RISE
2017-12-26,6510.0,6430.0,6540.0,6250.0,1342152.0,31116.0,-31116.0,0.0,0.0059,10741.0,80.0,RISE
2017-12-22,6430.0,6430.0,6540.0,6160.0,1808479.0,-47828.0,47828.0,0.0,0.0068,10741.0,20.0,FALL
2017-12-21,6450.0,6220.0,6680.0,6150.0,5352992.0,53723.0,-53723.0,0.0,0.0043,10741.0,380.0,RISE
2017-12-20,6070.0,5890.0,6550.0,5750.0,3670451.0,23924.0,-23924.0,0.0,0.006999999999999999,10741.0,170.0,RISE
2017-12-19,5900.0,5940.0,6050.0,5600.0,939954.0,-39743.0,33662.0,6081.0,0.0082,10741.0,80.0,FALL
2017-12-18,5980.0,6150.0,6250.0,5860.0,883404.0,15241.0,-15894.0,653.0,0.0064,4660.0,120.0,FALL
2017-12-15,6100.0,6300.0,6330.0,6060.0,847343.0,-10353.0,9787.0,566.0,0.0076,4007.0,120.0,FALL
2017-12-14,6220.0,6350.0,6700.0,6170.0,3845540.0,17566.0,-18688.0,1122.0,0.0069,3441.0,90.0,RISE
2017-12-13,6130.0,5920.0,6290.0,5830.0,1886027.0,22105.0,-23037.0,932.0,0.0079,2319.0,350.0,RISE
2017-12-12,5780.0,5800.0,5980.0,5650.0,915997.0,56150.0,-57537.0,1387.0,0.0091,1387.0,10.0,RISE
2017-12-11,5770.0,5610.0,5940.0,5490.0,979477.0,-76976.0,76780.0,196.0,0.0123,196.0,220.0,RISE
2017-12-08,5550.0,6050.0,6130.0,5530.0,1094073.0,-53814.0,53712.0,102.0,0.0084,102.0,520.0,FALL
2017-12-07,6070.0,6290.0,6430.0,5750.0,1468175.0,-45852.0,46072.0,-220.0,0.0056,-220.0,200.0,FALL
2017-12-06,6270.0,6400.0,6560.0,6170.0,1581322.0,25144.0,-17399.0,-7745.0,0.0031,-7745.0,130.0,FALL
2017-12-05,6400.0,6150.0,6940.0,6050.0,7310444.0,30583.0,-38414.0,7831.0,0.004,7831.0,260.0,RISE
2017-12-04,6140.0,6440.0,6500.0,6110.0,1167971.0,131758.0,-124245.0,-7513.0,0.0061,-7513.0,210.0,FALL
2017-12-01,6350.0,6340.0,6450.0,6090.0,1664471.0,-53159.0,81775.0,-28616.0,0.0125,-28616.0,100.0,RISE
2017-11-30,6250.0,6620.0,6670.0,6170.0,1732594.0,34499.0,-14744.0,-19755.0,0.0083,-19755.0,310.0,FALL
2017-11-29,6560.0,6530.0,6930.0,6500.0,3076733.0,23998.0,8063.0,-32061.0,0.0089,-32061.0,150.0,RISE
2017-11-28,6410.0,6740.0,6980.0,6400.0,2331616.0,-63868.0,73855.0,-9987.0,0.0084,-9987.0,300.0,FALL
2017-11-27,6710.0,6550.0,7360.0,6520.0,9393483.0,-4451.0,2012.0,2439.0,0.0046,2439.0,230.0,RISE
2017-11-24,6480.0,6990.0,7510.0,6480.0,5662131.0,86333.0,-7359.0,-78974.0,0.0043,-78974.0,620.0,FALL
2017-11-23,7100.0,6920.0,7230.0,6820.0,3850027.0,-172356.0,-2260.0,174616.0,0.0047,174616.0,140.0,FALL
2017-11-22,7240.0,7270.0,7340.0,6900.0,4786433.0,-19286.0,5292.0,13994.0,0.0048,13994.0,290.0,FALL
2017-11-21,7530.0,6380.0,7870.0,6090.0,15680835.0,83408.0,-83408.0,0.0,0.0033,84208.0,1400.0,RISE
2017-11-20,6130.0,5950.0,6480.0,5930.0,5014831.0,-47978.0,47577.0,401.0,0.0078,401.0,80.0,RISE
2017-11-17,6050.0,6300.0,6700.0,5820.0,13703022.0,1000.0,24737.0,-25737.0,0.0054,-25737.0,280.0,RISE
2017-11-16,5770.0,4560.0,5770.0,4525.0,12389163.0,-28016.0,-4641.0,32657.0,0.004,32657.0,1330.0,UPPER_LIMIT
2017-11-15,4440.0,4525.0,4660.0,4400.0,1440760.0,-30043.0,30114.0,-71.0,0.0046,-71.0,130.0,FALL
2017-11-14,4570.0,4590.0,4845.0,4565.0,3457201.0,-578.0,220.0,358.0,0.003,358.0,20.0,FALL
