,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-26,3140.0,3120.0,3180.0,3045.0,905084.0,117368.0,-51100.0,-66268.0,0.047,-623717.0,10.0,FALL
2014-03-25,3150.0,3130.0,3235.0,3100.0,1672765.0,-15061.0,255370.0,-240309.0,0.048,-557449.0,55.0,RISE
2014-03-24,3095.0,3105.0,3185.0,3020.0,1564028.0,194376.0,91940.0,-286316.0,0.044000000000000004,-317140.0,80.0,FALL
2014-03-21,3175.0,3130.0,3195.0,3095.0,1230434.0,2870.0,-45600.0,42730.0,0.043,-30824.0,65.0,RISE
2014-03-20,3110.0,3160.0,3220.0,3065.0,1723185.0,-35791.0,162180.0,-126389.0,0.044000000000000004,-73554.0,100.0,FALL
2014-03-19,3210.0,3270.0,3285.0,3150.0,1573471.0,123971.0,-41730.0,-82241.0,0.040999999999999995,52835.0,110.0,FALL
2014-03-18,3320.0,3335.0,3350.0,3225.0,1590485.0,339354.0,-4460.0,-334894.0,0.042,135076.0,50.0,RISE
2014-03-17,3270.0,3380.0,3410.0,3170.0,3008327.0,82814.0,-231880.0,149066.0,0.042,469970.0,30.0,FALL
2014-03-14,3300.0,2910.0,3300.0,2875.0,3598764.0,-185282.0,-88250.0,273532.0,0.045,320904.0,430.0,UPPER_LIMIT
2014-03-13,2870.0,2820.0,2890.0,2810.0,326138.0,-56702.0,9330.0,47372.0,0.047,47372.0,50.0,RISE
2014-03-12,2820.0,2950.0,2950.0,2810.0,331343.0,56767.0,-58080.0,1313.0,0.046,1313.0,125.0,FALL
2014-03-11,2945.0,2855.0,2945.0,2840.0,485222.0,-140171.0,41410.0,98761.0,0.047,98761.0,90.0,RISE
2014-03-10,2855.0,2915.0,2955.0,2855.0,418365.0,-14631.0,2100.0,12531.0,0.047,12531.0,60.0,FALL
2014-03-07,2915.0,2840.0,2970.0,2835.0,957669.0,5150.0,-16800.0,11650.0,0.047,11650.0,15.0,RISE
2014-03-06,2900.0,2850.0,2915.0,2820.0,957585.0,33810.0,-24760.0,-9050.0,0.047,-9050.0,80.0,RISE
2014-03-05,2820.0,2755.0,2820.0,2725.0,785658.0,98165.0,73200.0,-171365.0,0.047,-171365.0,70.0,RISE
2014-03-04,2750.0,2750.0,2800.0,2700.0,594185.0,82802.0,54250.0,-137052.0,0.046,-137052.0,5.0,FALL
2014-03-03,2755.0,2810.0,2865.0,2750.0,734419.0,235440.0,37690.0,-273130.0,0.045,-273130.0,50.0,FALL
2014-02-28,2805.0,2630.0,2885.0,2625.0,1753379.0,-49171.0,97960.0,-48789.0,0.045,-48789.0,205.0,RISE
2014-02-27,2600.0,2630.0,2630.0,2590.0,565240.0,138659.0,-8490.0,-130169.0,0.043,-130169.0,15.0,FALL
2014-02-26,2615.0,2610.0,2635.0,2590.0,527224.0,158229.0,-4480.0,-153749.0,0.044000000000000004,-153749.0,5.0,RISE
2014-02-25,2610.0,2660.0,2660.0,2605.0,386299.0,134558.0,-186020.0,51462.0,0.044000000000000004,51462.0,35.0,FALL
2014-02-24,2645.0,2640.0,2665.0,2600.0,456291.0,-51928.0,12960.0,38968.0,0.046,38968.0,30.0,RISE
2014-02-21,2615.0,2590.0,2645.0,2500.0,886935.0,174799.0,-9050.0,-165749.0,0.046,-165749.0,65.0,RISE
2014-02-20,2550.0,2650.0,2670.0,2535.0,621573.0,300496.0,-264540.0,-35956.0,0.046,-35956.0,100.0,FALL
2014-02-19,2650.0,2560.0,2650.0,2540.0,364465.0,-33643.0,38470.0,-4827.0,0.05,-4827.0,100.0,RISE
2014-02-18,2550.0,2670.0,2670.0,2550.0,543200.0,109428.0,-14430.0,-94998.0,0.05,-94998.0,120.0,FALL
2014-02-17,2670.0,2730.0,2730.0,2630.0,307695.0,43063.0,-18070.0,-24993.0,0.05,-24993.0,10.0,FALL
2014-02-14,2680.0,2690.0,2690.0,2625.0,170100.0,-33130.0,9920.0,23210.0,0.05,23210.0,0.0,EVEN
2014-02-13,2680.0,2695.0,2700.0,2630.0,246569.0,18195.0,-11040.0,-7155.0,0.05,-7155.0,0.0,EVEN
2014-02-12,2680.0,2625.0,2695.0,2620.0,482973.0,-156264.0,167990.0,-11726.0,0.05,-11726.0,80.0,RISE
2014-02-11,2600.0,2620.0,2640.0,2590.0,223599.0,-44846.0,66200.0,-21354.0,0.048,-21354.0,0.0,EVEN
2014-02-10,2600.0,2655.0,2670.0,2575.0,354129.0,51995.0,-14940.0,-37055.0,0.047,-37055.0,55.0,FALL
2014-02-07,2655.0,2615.0,2655.0,2575.0,354442.0,-59630.0,45130.0,14500.0,0.047,14500.0,40.0,RISE
2014-02-06,2615.0,2590.0,2660.0,2555.0,394303.0,-27836.0,123720.0,-95884.0,0.046,-95884.0,0.0,EVEN
2014-02-05,2615.0,2695.0,2705.0,2605.0,268739.0,14236.0,-13540.0,-696.0,0.044000000000000004,-696.0,55.0,FALL
2014-02-04,2670.0,2675.0,2690.0,2615.0,266849.0,-80440.0,20060.0,60380.0,0.045,60380.0,20.0,FALL
2014-02-03,2690.0,2680.0,2745.0,2660.0,324609.0,10659.0,-10220.0,-439.0,0.044000000000000004,-439.0,30.0,FALL
2014-01-29,2720.0,2640.0,2735.0,2590.0,471591.0,-151885.0,45930.0,105955.0,0.044000000000000004,105955.0,90.0,RISE
2014-01-28,2630.0,2600.0,2640.0,2525.0,367525.0,33040.0,18520.0,-51560.0,0.044000000000000004,-51560.0,50.0,RISE
2014-01-27,2580.0,2570.0,2625.0,2525.0,257114.0,-84620.0,71320.0,13300.0,0.044000000000000004,13300.0,40.0,FALL
2014-01-24,2620.0,2660.0,2690.0,2545.0,915952.0,-75786.0,21870.0,53916.0,0.042,53916.0,75.0,FALL
2014-01-23,2695.0,2725.0,2740.0,2670.0,446230.0,22481.0,-5600.0,-16881.0,0.042,-16881.0,30.0,FALL
2014-01-22,2725.0,2715.0,2775.0,2690.0,434645.0,-57481.0,123310.0,-65829.0,0.042,-65829.0,40.0,RISE
2014-01-21,2685.0,2780.0,2780.0,2660.0,535500.0,-37400.0,29940.0,7460.0,0.04,7460.0,55.0,FALL
2014-01-20,2740.0,2765.0,2785.0,2690.0,397750.0,-58640.0,-2400.0,61040.0,0.04,61040.0,20.0,FALL
2014-01-17,2760.0,2950.0,2965.0,2715.0,1136193.0,69421.0,-75360.0,5939.0,0.040999999999999995,5939.0,170.0,FALL
2014-01-16,2930.0,2880.0,2945.0,2850.0,730977.0,-106298.0,155300.0,-49002.0,0.0,-49002.0,45.0,RISE
2014-01-15,2885.0,2880.0,2900.0,2840.0,488467.0,-6335.0,67690.0,-61355.0,0.039,-61355.0,30.0,RISE
2014-01-14,2855.0,2875.0,2920.0,2840.0,581757.0,-48959.0,-41730.0,90689.0,0.038,90689.0,45.0,FALL
2014-01-13,2900.0,2815.0,2950.0,2800.0,1143155.0,-160.0,66110.0,-65950.0,0.038,-65950.0,80.0,RISE
2014-01-10,2820.0,2850.0,2855.0,2785.0,625124.0,-94564.0,-114760.0,209324.0,0.038,209324.0,20.0,FALL
2014-01-09,2840.0,2835.0,2840.0,2755.0,630427.0,43994.0,-113635.0,69641.0,0.039,69641.0,25.0,RISE
2014-01-08,2815.0,2800.0,2890.0,2755.0,958521.0,-21000.0,8590.0,12410.0,0.040999999999999995,12410.0,15.0,FALL
2014-01-07,2830.0,2900.0,2915.0,2735.0,1291202.0,286490.0,-121550.0,-164940.0,0.040999999999999995,-164940.0,100.0,FALL
2014-01-06,2930.0,2880.0,2930.0,2850.0,671070.0,-118005.0,82425.0,35580.0,0.042,35580.0,40.0,RISE
2014-01-03,2890.0,2760.0,2890.0,2760.0,1756844.0,-325860.0,387800.0,-61940.0,0.040999999999999995,-61940.0,140.0,RISE
2014-01-02,2750.0,2660.0,2800.0,2620.0,1372025.0,-423630.0,330460.0,93170.0,0.036000000000000004,93170.0,90.0,RISE
2013-12-30,2660.0,2715.0,2740.0,2660.0,438789.0,10170.0,46900.0,-57070.0,0.031,-57070.0,65.0,FALL
2013-12-27,2725.0,2730.0,2735.0,2670.0,375122.0,-81169.0,1220.0,79949.0,0.03,79949.0,35.0,FALL
2013-12-26,2760.0,2805.0,2805.0,2700.0,703649.0,-25380.0,15710.0,9670.0,0.03,9670.0,35.0,FALL
2013-12-24,2795.0,2830.0,2830.0,2740.0,336195.0,-55679.0,310.0,55369.0,0.0,55369.0,15.0,FALL
2013-12-23,2810.0,2845.0,2850.0,2745.0,525553.0,640.0,-31980.0,31340.0,0.0,31340.0,10.0,FALL
2013-12-20,2820.0,2805.0,2850.0,2755.0,683973.0,-93860.0,22080.0,71780.0,0.0,71780.0,15.0,RISE
2013-12-19,2805.0,2825.0,2860.0,2775.0,862898.0,29532.0,390.0,-29922.0,0.0,-29922.0,5.0,RISE
2013-12-18,2800.0,2665.0,2815.0,2640.0,2026418.0,-401610.0,1840.0,399770.0,0.0,399770.0,150.0,RISE
2013-12-17,2650.0,2595.0,2680.0,2575.0,894130.0,-211550.0,-15910.0,227460.0,0.0,227460.0,55.0,RISE
2013-12-16,2595.0,2595.0,2615.0,2565.0,435601.0,-109090.0,-28800.0,137890.0,0.0,137890.0,0.0,EVEN
2013-12-13,2595.0,2535.0,2600.0,2480.0,430968.0,-100890.0,73480.0,27410.0,0.0,27410.0,75.0,RISE
2013-12-12,2520.0,2535.0,2535.0,2485.0,224946.0,-26957.0,-22580.0,49537.0,0.0,49537.0,15.0,FALL
2013-12-11,2535.0,2530.0,2570.0,2515.0,257493.0,-103272.0,42890.0,60382.0,0.0,60382.0,5.0,RISE
2013-12-10,2530.0,2550.0,2570.0,2500.0,260645.0,-58493.0,-4180.0,62673.0,0.0,62673.0,5.0,FALL
2013-12-09,2535.0,2580.0,2620.0,2520.0,312205.0,-53150.0,-17950.0,71100.0,0.0,71100.0,45.0,FALL
2013-12-06,2580.0,2570.0,2635.0,2545.0,563692.0,85090.0,-215880.0,130790.0,0.0,130790.0,10.0,RISE
2013-12-05,2570.0,2550.0,2575.0,2505.0,188534.0,-43775.0,5500.0,38275.0,0.0,38275.0,25.0,RISE
2013-12-04,2545.0,2505.0,2550.0,2440.0,213893.0,-55815.0,27760.0,28055.0,0.0,28055.0,30.0,RISE
2013-12-03,2515.0,2620.0,2620.0,2515.0,769972.0,142645.0,28550.0,-171195.0,0.0,-171195.0,125.0,FALL
2013-12-02,2640.0,2670.0,2690.0,2615.0,2312447.0,83684.0,230850.0,-314534.0,0.0,-314534.0,10.0,FALL
2013-11-29,2650.0,2625.0,2690.0,2625.0,547817.0,-124613.0,10970.0,113643.0,0.0,113643.0,25.0,FALL
2013-11-28,2675.0,2660.0,2690.0,2605.0,376802.0,-114046.0,20330.0,93716.0,0.0,93716.0,20.0,RISE
2013-11-27,2655.0,2585.0,2660.0,2530.0,530448.0,-156890.0,76960.0,79930.0,0.0,79930.0,45.0,RISE
2013-11-26,2610.0,2710.0,2710.0,2605.0,499290.0,66820.0,2120.0,-68940.0,0.0,-68940.0,95.0,FALL
2013-11-25,2705.0,2700.0,2740.0,2690.0,355909.0,-6759.0,11030.0,-4271.0,0.0,-4271.0,5.0,RISE
2013-11-22,2700.0,2710.0,2730.0,2685.0,383774.0,-63995.0,12470.0,51525.0,0.0,51525.0,10.0,RISE
2013-11-21,2690.0,2695.0,2700.0,2660.0,229396.0,-39724.0,12630.0,27094.0,0.0,27094.0,0.0,EVEN
2013-11-20,2690.0,2690.0,2710.0,2655.0,435581.0,-80430.0,-11390.0,91820.0,0.0,91820.0,20.0,RISE
2013-11-19,2670.0,2665.0,2690.0,2610.0,471202.0,-73979.0,13880.0,60099.0,0.0,60099.0,20.0,RISE
2013-11-18,2650.0,2630.0,2675.0,2615.0,622097.0,-185970.0,201520.0,-15550.0,0.0,-15550.0,20.0,RISE
2013-11-15,2630.0,2580.0,2640.0,2510.0,535691.0,-199720.0,128080.0,71640.0,0.0,71640.0,90.0,RISE
2013-11-14,2540.0,2485.0,2560.0,2480.0,508199.0,56743.0,-19050.0,-37693.0,0.0,-37693.0,70.0,RISE
2013-11-13,2470.0,2485.0,2505.0,2120.0,398724.0,-151851.0,85310.0,66541.0,0.0,66541.0,5.0,RISE
2013-11-12,2465.0,2465.0,2520.0,2445.0,366870.0,19720.0,6660.0,-26380.0,0.0,-26380.0,30.0,FALL
2013-11-11,2495.0,2670.0,2675.0,2455.0,573884.0,43610.0,6390.0,-50000.0,0.0,-50000.0,100.0,FALL
2013-11-08,2595.0,2580.0,2625.0,2540.0,295786.0,-68423.0,-1900.0,70323.0,0.0,70323.0,15.0,FALL
2013-11-07,2610.0,2690.0,2720.0,2610.0,508711.0,94560.0,-37030.0,-57530.0,0.0,-57530.0,85.0,FALL
2013-11-06,2695.0,2650.0,2750.0,2600.0,1145900.0,-191894.0,-43070.0,234964.0,0.0,234964.0,65.0,RISE
2013-11-05,2630.0,2590.0,2630.0,2540.0,607679.0,-975.0,16300.0,-15325.0,0.0,-15325.0,60.0,RISE
2013-11-04,2570.0,2540.0,2600.0,2500.0,335625.0,-59800.0,38460.0,21340.0,0.0,21340.0,10.0,FALL
2013-11-01,2580.0,2580.0,2585.0,2475.0,814559.0,-72480.0,7110.0,65370.0,0.0,65370.0,10.0,FALL
2013-10-31,2590.0,2645.0,2660.0,2560.0,428803.0,39532.0,-24440.0,-15092.0,0.0,-15092.0,45.0,FALL
2013-10-30,2635.0,2600.0,2640.0,2540.0,528126.0,-53944.0,-6070.0,60014.0,0.0,60014.0,35.0,RISE
2013-10-29,2600.0,2620.0,2620.0,2520.0,512845.0,-54536.0,29820.0,24716.0,0.0,24716.0,5.0,RISE
2013-10-28,2595.0,2665.0,2670.0,2570.0,800610.0,67950.0,-7230.0,-60720.0,0.0,-60720.0,50.0,FALL
2013-10-25,2645.0,2555.0,2645.0,2500.0,1450230.0,-233360.0,86290.0,147070.0,0.0,147070.0,105.0,RISE
2013-10-24,2540.0,2465.0,2545.0,2435.0,2169709.0,346790.0,-72640.0,-274150.0,0.0,-274150.0,115.0,RISE
2013-10-23,2425.0,2495.0,2520.0,2400.0,1986403.0,327520.0,-158670.0,-168850.0,0.0,-168850.0,0.0,EVEN
2013-10-22,2425.0,2370.0,2455.0,2340.0,2385650.0,302970.0,-188600.0,-114370.0,0.0,-114370.0,55.0,RISE
2013-10-21,2370.0,2385.0,2405.0,2340.0,12738357.0,3697156.0,144420.0,-3841576.0,0.0,-3841576.0,65.0,FALL
2013-10-18,2435.0,2300.0,2460.0,2280.0,423253.0,-105840.0,-490.0,106330.0,0.0,106330.0,155.0,RISE
2013-10-17,2280.0,2280.0,2340.0,2280.0,126780.0,8630.0,-16680.0,8050.0,0.0,8050.0,10.0,RISE
2013-10-16,2270.0,2270.0,2350.0,2270.0,195880.0,4330.0,-12010.0,7680.0,0.0,7680.0,0.0,EVEN
2013-10-15,2270.0,2320.0,2330.0,2255.0,53416.0,10620.0,-5960.0,-4660.0,0.0,-4660.0,20.0,FALL
2013-10-14,2290.0,2200.0,2340.0,2200.0,316763.0,-42270.0,9970.0,32300.0,0.0,32300.0,70.0,RISE
2013-10-11,2220.0,2315.0,2315.0,2180.0,152908.0,-23970.0,5730.0,18240.0,0.0,18240.0,5.0,FALL
2013-10-10,2225.0,2345.0,2345.0,2155.0,608031.0,484570.0,-1390.0,-483180.0,0.0,-483180.0,45.0,FALL
2013-10-08,2270.0,2160.0,2305.0,2130.0,257466.0,11840.0,-1440.0,-10400.0,0.0,-10400.0,145.0,RISE
2013-10-07,2125.0,2230.0,2230.0,2105.0,82594.0,-1460.0,1460.0,0.0,0.0,40.0,85.0,FALL
2013-10-04,2210.0,2260.0,2260.0,2160.0,89214.0,-54130.0,54140.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-02,2210.0,2290.0,2290.0,2205.0,98653.0,-3370.0,3370.0,0.0,0.0,-3370.0,80.0,FALL
2013-10-01,2290.0,2310.0,2310.0,2185.0,310036.0,45420.0,2680.0,-48100.0,0.0,-48100.0,45.0,FALL
2013-09-30,2335.0,2135.0,2350.0,2120.0,971310.0,166070.0,-4930.0,-161140.0,0.0,-161140.0,210.0,RISE
2013-09-27,2125.0,2120.0,2150.0,2085.0,237960.0,21480.0,1000.0,-22480.0,0.0,-22480.0,35.0,RISE
2013-09-26,2090.0,2080.0,2115.0,2060.0,463370.0,17500.0,-1800.0,-15700.0,0.0,-15700.0,10.0,RISE
2013-09-25,2080.0,2030.0,2080.0,1995.0,83226.0,20470.0,550.0,-21020.0,0.0,-21020.0,80.0,RISE
2013-09-24,2000.0,2030.0,2045.0,2000.0,97359.0,-1880.0,1880.0,0.0,0.0,-1880.0,40.0,FALL
2013-09-23,2040.0,2090.0,2110.0,2020.0,138560.0,20610.0,-1160.0,-19450.0,0.0,-19450.0,80.0,FALL
2013-09-17,2120.0,1975.0,2125.0,1955.0,298626.0,-120.0,0.0,120.0,0.0,120.0,145.0,RISE
2013-09-16,1975.0,1980.0,1985.0,1945.0,21490.0,0.0,0.0,0.0,0.0,-200.0,5.0,FALL
2013-09-13,1980.0,1990.0,1990.0,1955.0,51170.0,-4790.0,0.0,4790.0,0.0,4790.0,5.0,FALL
2013-09-12,1985.0,1995.0,2000.0,1955.0,58809.0,-15000.0,0.0,15000.0,0.0,15000.0,0.0,EVEN
2013-09-11,1985.0,1960.0,2030.0,1960.0,152685.0,56840.0,0.0,-56840.0,0.0,-56840.0,35.0,RISE
2013-09-10,1950.0,1960.0,1990.0,1930.0,43290.0,-4180.0,0.0,4180.0,0.0,4180.0,10.0,FALL
2013-09-09,1960.0,1980.0,1985.0,1940.0,41800.0,-1310.0,0.0,1310.0,0.0,1310.0,15.0,FALL
2013-09-06,1975.0,1945.0,1980.0,1930.0,61201.0,10330.0,0.0,-10330.0,0.0,-10330.0,0.0,EVEN
2013-09-05,1975.0,1995.0,1995.0,1940.0,21120.0,-1470.0,1470.0,0.0,0.0,-1470.0,5.0,RISE
2013-09-04,1970.0,1945.0,1985.0,1935.0,30420.0,-3710.0,3710.0,0.0,0.0,-3710.0,0.0,EVEN
2013-09-03,1970.0,2000.0,2000.0,1965.0,33780.0,0.0,0.0,0.0,0.0,10.0,35.0,FALL
2013-09-02,2005.0,1970.0,2010.0,1950.0,69720.0,0.0,0.0,0.0,0.0,-4240.0,5.0,FALL
2013-08-30,2010.0,2050.0,2070.0,1950.0,132915.0,-4230.0,0.0,4230.0,0.0,4230.0,10.0,FALL
2013-08-29,2020.0,1990.0,2020.0,1955.0,182086.0,-4020.0,0.0,4020.0,0.0,4020.0,20.0,RISE
2013-08-28,2000.0,1980.0,2010.0,1915.0,64174.0,-4170.0,0.0,4170.0,0.0,4170.0,0.0,EVEN
2013-08-27,2000.0,1920.0,2040.0,1895.0,285367.0,-4150.0,0.0,4150.0,0.0,4150.0,80.0,RISE
2013-08-26,1920.0,1800.0,1960.0,1800.0,110433.0,2200.0,0.0,-2200.0,0.0,-2200.0,100.0,RISE
2013-08-23,1820.0,1815.0,1830.0,1810.0,3370.0,0.0,0.0,0.0,0.0,-11.0,20.0,RISE
2013-08-22,1800.0,1815.0,1820.0,1785.0,8740.0,0.0,0.0,0.0,0.0,-11.0,5.0,RISE
2013-08-21,1795.0,1830.0,1830.0,1795.0,15400.0,0.0,0.0,0.0,0.0,-11.0,25.0,FALL
2013-08-20,1820.0,1835.0,1835.0,1780.0,10830.0,-11.0,1.0,10.0,0.0,10.0,10.0,FALL
2013-08-19,1830.0,1830.0,1840.0,1820.0,5601.0,0.0,0.0,0.0,0.0,-3000.0,5.0,RISE
2013-08-14,1820.0,1850.0,1850.0,1780.0,39760.0,0.0,0.0,0.0,0.0,-3000.0,30.0,FALL
2013-08-13,1850.0,1820.0,1850.0,1810.0,12231.0,-3000.0,0.0,3000.0,0.0,3000.0,20.0,RISE
2013-08-12,1830.0,1850.0,1850.0,1805.0,2390.0,0.0,0.0,0.0,0.0,-2950.0,10.0,FALL
2013-08-09,1840.0,1805.0,1845.0,1800.0,12510.0,-2950.0,0.0,2950.0,0.0,2950.0,20.0,RISE
2013-08-08,1820.0,1840.0,1840.0,1805.0,10980.0,2930.0,-2930.0,0.0,0.0,2930.0,0.0,EVEN
2013-08-07,1820.0,1845.0,1845.0,1805.0,8181.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2013-08-06,1825.0,1815.0,1835.0,1815.0,7824.0,0.0,0.0,0.0,0.0,-2000.0,10.0,FALL
2013-08-01,1845.0,1840.0,1855.0,1815.0,15410.0,-2000.0,0.0,2000.0,0.0,2000.0,10.0,FALL
2013-07-31,1855.0,1880.0,1880.0,1835.0,24641.0,-4000.0,0.0,4000.0,0.0,4000.0,10.0,RISE
2013-07-30,1845.0,1850.0,1865.0,1820.0,5011.0,-530.0,0.0,530.0,0.0,530.0,10.0,FALL
2013-07-29,1855.0,1850.0,1855.0,1840.0,2310.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-07-26,1855.0,1875.0,1875.0,1830.0,7990.0,10.0,-10.0,0.0,0.0,10.0,15.0,RISE
2013-07-25,1840.0,1885.0,1885.0,1825.0,38580.0,-5990.0,-10.0,6000.0,0.0,6000.0,40.0,FALL
2013-07-24,1880.0,1885.0,1895.0,1860.0,11102.0,22780.0,-22780.0,0.0,0.0,380.0,0.0,EVEN
2013-07-23,1880.0,1900.0,1900.0,1860.0,22653.0,-7260.0,-500.0,7760.0,0.0,7760.0,15.0,FALL
2013-07-22,1895.0,1910.0,1945.0,1820.0,10760.0,190.0,-190.0,0.0,0.0,190.0,5.0,FALL
2013-07-19,1900.0,1880.0,1915.0,1875.0,12300.0,-250.0,250.0,0.0,0.0,-250.0,30.0,RISE
2013-07-18,1870.0,1900.0,1920.0,1870.0,12090.0,-180.0,190.0,-10.0,0.0,-10.0,40.0,FALL
2013-07-17,1910.0,1860.0,1915.0,1845.0,42341.0,-1770.0,1470.0,300.0,0.0,300.0,50.0,RISE
2013-07-16,1860.0,1855.0,1890.0,1845.0,10150.0,-1000.0,1000.0,0.0,0.0,-1000.0,15.0,RISE
2013-07-15,1845.0,1875.0,1895.0,1845.0,35531.0,-7030.0,3030.0,4000.0,0.0,4000.0,40.0,FALL
2013-07-12,1885.0,1870.0,1905.0,1850.0,14540.0,-3450.0,1450.0,2000.0,0.0,2000.0,15.0,RISE
2013-07-11,1870.0,1850.0,1880.0,1835.0,11630.0,-4150.0,1150.0,3000.0,0.0,3000.0,5.0,RISE
2013-07-10,1865.0,1850.0,1885.0,1845.0,4310.0,-1180.0,320.0,860.0,0.0,860.0,0.0,EVEN
2013-07-09,1865.0,1850.0,1895.0,1850.0,7620.0,-500.0,500.0,0.0,0.0,-500.0,5.0,FALL
2013-07-08,1870.0,1850.0,1885.0,1845.0,1840.0,240.0,-240.0,0.0,0.0,240.0,0.0,EVEN
2013-07-05,1870.0,1855.0,1895.0,1850.0,3390.0,110.0,-110.0,0.0,0.0,110.0,20.0,FALL
2013-07-04,1890.0,1900.0,1900.0,1845.0,6140.0,-2110.0,2110.0,0.0,0.0,-2110.0,30.0,RISE
2013-07-03,1860.0,1885.0,1900.0,1850.0,11480.0,-540.0,540.0,0.0,0.0,-540.0,25.0,FALL
2013-07-02,1885.0,1910.0,1910.0,1855.0,6010.0,960.0,-960.0,0.0,0.0,-1593178.0,30.0,RISE
2013-07-01,1855.0,1865.0,1935.0,1840.0,5561.0,350.0,-350.0,0.0,0.0,-1593178.0,5.0,FALL
2013-06-28,1860.0,1850.0,1880.0,1850.0,4540.0,960.0,-960.0,0.0,0.0,-1593178.0,0.0,EVEN
2013-06-27,1860.0,1850.0,1870.0,1840.0,11350.0,-2880.0,-1120.0,4000.0,0.0,-1593178.0,10.0,RISE
2013-06-26,1850.0,1850.0,1910.0,1845.0,44530.0,1290.0,-960.0,-330.0,0.0,-1597178.0,15.0,FALL
2013-06-25,1865.0,1885.0,1885.0,1840.0,39661.0,-9310.0,-840.0,10150.0,0.0,-1596848.0,25.0,FALL
2013-06-24,1890.0,1975.0,1975.0,1870.0,8671.0,-1130.0,-900.0,2030.0,0.0,-1606998.0,10.0,FALL
2013-06-21,1900.0,1810.0,1910.0,1810.0,22962.0,-330.0,-900.0,1230.0,0.0,-1609028.0,5.0,FALL
2013-06-20,1905.0,1920.0,1935.0,1900.0,17721.0,-6220.0,-780.0,7000.0,0.0,-1610258.0,35.0,FALL
2013-06-19,1940.0,1965.0,1965.0,1920.0,9680.0,1120.0,-1120.0,0.0,0.0,-1617258.0,0.0,EVEN
2013-06-18,1940.0,1930.0,1940.0,1905.0,21050.0,1190.0,-1190.0,0.0,0.0,-1617258.0,5.0,RISE
2013-06-17,1935.0,1945.0,1955.0,1920.0,17003.0,600.0,-600.0,0.0,0.0,-1617258.0,5.0,FALL
2013-06-14,1940.0,1915.0,1945.0,1910.0,8210.0,670.0,-670.0,0.0,0.0,-1617258.0,15.0,RISE
2013-06-13,1925.0,1920.0,1935.0,1900.0,15673.0,530.0,-530.0,0.0,0.0,-1617258.0,5.0,RISE
2013-06-12,1920.0,1930.0,1955.0,1900.0,44144.0,-11240.0,-760.0,12000.0,0.0,-1617258.0,25.0,FALL
2013-06-11,1945.0,1975.0,1975.0,1925.0,27270.0,-9480.0,-590.0,10070.0,0.0,-1629258.0,10.0,FALL
2013-06-10,1955.0,1885.0,1995.0,1885.0,28301.0,170.0,-480.0,310.0,0.0,-1639328.0,25.0,RISE
2013-06-07,1930.0,1915.0,1945.0,1910.0,29233.0,-13730.0,-390.0,14120.0,0.0,-1639638.0,5.0,FALL
2013-06-05,1935.0,1900.0,1935.0,1900.0,47910.0,-6440.0,-560.0,7000.0,0.0,-1653758.0,0.0,EVEN
2013-06-04,1935.0,1920.0,1940.0,1900.0,50840.0,-460.0,-1540.0,2000.0,0.0,-1660758.0,15.0,RISE
2013-06-03,1920.0,1885.0,1965.0,1865.0,34490.0,530.0,-1530.0,1000.0,0.0,-1662758.0,5.0,FALL
2013-05-31,1925.0,1935.0,1965.0,1880.0,52401.0,-13429.0,59.0,13370.0,0.0,-1663758.0,10.0,FALL
2013-05-30,1935.0,1990.0,1990.0,1910.0,22110.0,4320.0,-4320.0,0.0,0.0,-1677128.0,10.0,FALL
2013-05-29,1945.0,1900.0,1995.0,1880.0,53720.0,4780.0,-4780.0,0.0,0.0,-1677128.0,65.0,RISE
2013-05-28,1880.0,1885.0,1885.0,1865.0,19722.0,4500.0,-4500.0,0.0,0.0,-1677128.0,5.0,FALL
2013-05-27,1885.0,1880.0,1895.0,1865.0,21741.0,1160.0,-1160.0,0.0,0.0,-1677128.0,15.0,RISE
2013-05-24,1870.0,1860.0,1880.0,1830.0,11301.0,-1810.0,1810.0,0.0,0.0,-1677128.0,0.0,EVEN
2013-05-23,1870.0,1905.0,1905.0,1865.0,36861.0,2210.0,-2200.0,-10.0,0.0,-1677128.0,45.0,FALL
2013-05-22,1915.0,1945.0,1945.0,1900.0,21841.0,270.0,-270.0,0.0,0.0,-1677118.0,20.0,FALL
2013-05-21,1935.0,1935.0,1950.0,1930.0,12500.0,430.0,-430.0,0.0,0.0,-1677118.0,15.0,FALL
2013-05-20,1950.0,1950.0,1965.0,1930.0,4490.0,640.0,-640.0,0.0,0.0,-1677118.0,20.0,FALL
2013-05-16,1970.0,1950.0,1985.0,1940.0,71850.0,1750.0,-1750.0,0.0,0.0,-1677118.0,20.0,RISE
2013-05-15,1950.0,1985.0,1985.0,1925.0,41087.0,120.0,-120.0,0.0,0.0,-1677118.0,5.0,RISE
2013-05-14,1945.0,1935.0,1965.0,1900.0,35421.0,2610.0,-2610.0,0.0,0.0,-1677118.0,40.0,RISE
2013-05-13,1905.0,1865.0,1940.0,1860.0,18000.0,-3050.0,3050.0,0.0,0.0,-1677118.0,25.0,RISE
