,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,4395.0,4405.0,4475.0,4340.0,11090.0,1671.0,-1642.0,-29.0,0.0071,-29.0,40.0,FALL
2016-04-11,4435.0,4525.0,4530.0,4425.0,39106.0,2512.0,-2318.0,-194.0,0.0072,-194.0,90.0,FALL
2016-04-08,4525.0,4490.0,4525.0,4420.0,18881.0,878.0,-1290.0,412.0,0.0074,412.0,40.0,RISE
2016-04-07,4485.0,4490.0,4490.0,4350.0,32230.0,10474.0,-4825.0,-5649.0,0.0075,-5649.0,35.0,RISE
2016-04-06,4450.0,4330.0,4460.0,4300.0,23055.0,96.0,-42.0,-54.0,0.008,-54.0,120.0,RISE
2016-04-05,4330.0,4300.0,4330.0,4150.0,17003.0,-1869.0,1883.0,-14.0,0.008,-14.0,30.0,RISE
2016-04-04,4300.0,4305.0,4535.0,4285.0,22742.0,149.0,-149.0,0.0,0.008,149.0,0.0,EVEN
2016-04-01,4300.0,4600.0,4635.0,4260.0,49424.0,2571.0,-2527.0,-44.0,0.008,-44.0,220.0,FALL
2016-03-31,4520.0,4230.0,4520.0,4150.0,258386.0,-3865.0,4289.0,-424.0,0.008,-424.0,220.0,RISE
2016-03-30,4300.0,4435.0,4515.0,4290.0,38041.0,3553.0,-2611.0,-942.0,0.008,-942.0,175.0,FALL
2016-03-29,4475.0,4445.0,4500.0,4405.0,6318.0,987.0,97.0,-1084.0,0.008,-1084.0,30.0,RISE
2016-03-28,4445.0,4500.0,4565.0,4440.0,14777.0,255.0,-127.0,-128.0,0.008,-128.0,90.0,FALL
2016-03-25,4535.0,4500.0,4575.0,4480.0,18396.0,-2068.0,2172.0,-104.0,0.008,-104.0,0.0,EVEN
2016-03-24,4535.0,4505.0,4595.0,4450.0,23015.0,4840.0,-2196.0,-2644.0,0.008,-2644.0,30.0,RISE
2016-03-23,4505.0,4510.0,4690.0,4460.0,26006.0,1181.0,-1028.0,-153.0,0.008,-153.0,40.0,RISE
2016-03-22,4465.0,4600.0,4670.0,4465.0,29353.0,1037.0,-881.0,-156.0,0.008,-156.0,170.0,FALL
2016-03-21,4635.0,4870.0,4870.0,4630.0,29557.0,4541.0,-4487.0,-54.0,0.008,-54.0,180.0,FALL
2016-03-18,4815.0,4805.0,4850.0,4700.0,5199.0,1871.0,-1832.0,-39.0,0.008,-39.0,35.0,RISE
2016-03-17,4780.0,4680.0,4780.0,4640.0,9697.0,5048.0,-2112.0,-2936.0,0.008,-2936.0,100.0,RISE
2016-03-16,4680.0,4575.0,4910.0,4575.0,16873.0,2220.0,-2220.0,0.0,0.009000000000000001,2220.0,60.0,RISE
2016-03-15,4620.0,4605.0,4620.0,4530.0,18845.0,-138.0,202.0,-64.0,0.009000000000000001,-64.0,10.0,RISE
2016-03-14,4610.0,4740.0,4755.0,4610.0,34923.0,9290.0,-290.0,-9000.0,0.009000000000000001,-9000.0,155.0,FALL
2016-03-11,4765.0,4800.0,4830.0,4650.0,47102.0,-629.0,629.0,0.0,0.009000000000000001,-629.0,35.0,FALL
2016-03-10,4800.0,4755.0,4815.0,4610.0,52910.0,-3642.0,9048.0,-5406.0,0.009000000000000001,-5406.0,15.0,RISE
2016-03-09,4785.0,4850.0,4890.0,4770.0,18995.0,2351.0,-2064.0,-287.0,0.008,-287.0,110.0,FALL
2016-03-08,4895.0,4920.0,5000.0,4825.0,27367.0,5997.0,-2385.0,-3612.0,0.008,-3612.0,105.0,FALL
2016-03-07,5000.0,4990.0,5080.0,4925.0,34064.0,2199.0,-2199.0,0.0,0.008,9298.0,50.0,FALL
2016-03-04,5050.0,5000.0,5090.0,4900.0,19129.0,319.0,-377.0,58.0,0.009000000000000001,58.0,30.0,RISE
2016-03-03,5020.0,5050.0,5110.0,4950.0,14111.0,117.0,-77.0,-40.0,0.009000000000000001,-40.0,30.0,FALL
2016-03-02,5050.0,5000.0,5200.0,4860.0,88236.0,-1007.0,1007.0,0.0,0.009000000000000001,-1007.0,50.0,RISE
2016-02-29,5000.0,4930.0,5080.0,4930.0,32319.0,175.0,-175.0,0.0,0.009000000000000001,175.0,40.0,RISE
2016-02-26,4960.0,4845.0,5030.0,4840.0,37761.0,-1566.0,2120.0,-554.0,0.009000000000000001,-554.0,115.0,RISE
2016-02-25,4845.0,4760.0,5000.0,4760.0,36522.0,3649.0,-2113.0,-1536.0,0.008,-1536.0,10.0,RISE
2016-02-24,4835.0,4825.0,5000.0,4720.0,16636.0,848.0,-848.0,0.0,0.009000000000000001,848.0,140.0,FALL
2016-02-23,4975.0,4865.0,5120.0,4850.0,52804.0,14693.0,-4693.0,-10000.0,0.009000000000000001,-10000.0,45.0,FALL
2016-02-22,5020.0,5020.0,5110.0,4935.0,47361.0,1946.0,-1946.0,0.0,0.009000000000000001,1946.0,0.0,EVEN
2016-02-19,5020.0,4870.0,5020.0,4760.0,30536.0,-1213.0,1249.0,-36.0,0.009000000000000001,-36.0,140.0,RISE
2016-02-18,4880.0,4860.0,4880.0,4735.0,49168.0,-2748.0,2768.0,-20.0,0.009000000000000001,-20.0,80.0,RISE
2016-02-17,4800.0,4700.0,4860.0,4690.0,51495.0,6451.0,2107.0,-8558.0,0.009000000000000001,-8558.0,115.0,RISE
2016-02-16,4685.0,4540.0,4800.0,4450.0,61368.0,-4424.0,4424.0,0.0,0.009000000000000001,-4523.0,145.0,RISE
2016-02-15,4540.0,4625.0,4675.0,4400.0,52983.0,247.0,-227.0,-20.0,0.008,-20.0,85.0,FALL
2016-02-12,4625.0,4730.0,4780.0,4330.0,46976.0,4251.0,-4259.0,8.0,0.008,8.0,105.0,FALL
2016-02-11,4730.0,4850.0,4960.0,4670.0,70145.0,3631.0,-3656.0,25.0,0.009000000000000001,25.0,220.0,FALL
2016-02-05,4950.0,4820.0,4970.0,4820.0,38969.0,153.0,-105.0,-48.0,0.009000000000000001,-48.0,50.0,RISE
2016-02-04,4900.0,4820.0,4935.0,4670.0,116568.0,-3258.0,3258.0,0.0,0.009000000000000001,-3258.0,80.0,RISE
2016-02-03,4820.0,4670.0,4850.0,4670.0,64903.0,-1032.0,1067.0,-35.0,0.009000000000000001,-35.0,150.0,RISE
2016-02-02,4670.0,4355.0,4780.0,4310.0,99495.0,3786.0,849.0,-4635.0,0.009000000000000001,-4635.0,315.0,RISE
2016-02-01,4355.0,4330.0,4370.0,4280.0,24559.0,-948.0,948.0,0.0,0.009000000000000001,-948.0,25.0,RISE
2016-01-29,4330.0,4450.0,4450.0,4300.0,33948.0,-250.0,253.0,-3.0,0.008,-3.0,120.0,FALL
2016-01-28,4450.0,4480.0,4480.0,4310.0,12309.0,1429.0,-1436.0,7.0,0.008,7.0,0.0,EVEN
2016-01-27,4450.0,4500.0,4500.0,4380.0,21523.0,3301.0,-3301.0,0.0,0.009000000000000001,2301.0,15.0,RISE
2016-01-26,4435.0,4415.0,4515.0,4295.0,47767.0,4590.0,-4590.0,0.0,0.009000000000000001,4590.0,110.0,RISE
2016-01-25,4325.0,4465.0,4475.0,4200.0,30428.0,-16.0,36.0,-20.0,0.009000000000000001,-20.0,125.0,RISE
2016-01-22,4200.0,4205.0,4250.0,4120.0,27109.0,-3319.0,3317.0,2.0,0.009000000000000001,2.0,5.0,FALL
2016-01-21,4205.0,4200.0,4340.0,4200.0,22418.0,-2482.0,2481.0,1.0,0.009000000000000001,1.0,5.0,RISE
2016-01-20,4200.0,4650.0,4650.0,4175.0,29287.0,-572.0,557.0,15.0,0.009000000000000001,15.0,185.0,FALL
2016-01-19,4385.0,4370.0,4630.0,4345.0,11295.0,-2108.0,2108.0,0.0,0.009000000000000001,-2133.0,15.0,RISE
2016-01-18,4370.0,4500.0,4500.0,4355.0,18793.0,-2117.0,2096.0,21.0,0.009000000000000001,21.0,130.0,FALL
2016-01-15,4500.0,4650.0,4705.0,4500.0,32235.0,-2153.0,2153.0,0.0,0.008,-2153.0,150.0,FALL
2016-01-14,4650.0,4705.0,4705.0,4520.0,24311.0,391.0,-434.0,43.0,0.008,43.0,60.0,FALL
2016-01-13,4710.0,4765.0,4765.0,4515.0,29744.0,-1276.0,1276.0,0.0,0.008,-1276.0,55.0,FALL
2016-01-12,4765.0,4805.0,4835.0,4630.0,12876.0,2876.0,-1706.0,-1170.0,0.008,-1170.0,20.0,FALL
2016-01-11,4785.0,4980.0,4980.0,4785.0,26504.0,3951.0,-3953.0,2.0,0.008,2.0,165.0,FALL
2016-01-08,4950.0,4700.0,4950.0,4690.0,59733.0,-1056.0,1056.0,0.0,0.009000000000000001,-6056.0,250.0,RISE
2016-01-07,4700.0,4795.0,4795.0,4570.0,44760.0,4983.0,-4983.0,0.0,0.008,4983.0,5.0,RISE
2016-01-06,4695.0,4785.0,4785.0,4535.0,35456.0,681.0,-682.0,1.0,0.009000000000000001,1.0,10.0,FALL
2016-01-05,4705.0,4830.0,4950.0,4630.0,102973.0,14753.0,-2026.0,-12727.0,0.009000000000000001,-12727.0,195.0,FALL
2016-01-04,4900.0,4910.0,5000.0,4860.0,37595.0,-11287.0,-2995.0,14282.0,0.009000000000000001,14282.0,100.0,FALL
2015-12-30,5000.0,4860.0,5010.0,4860.0,51049.0,-3728.0,3845.0,-117.0,0.009000000000000001,-117.0,140.0,RISE
2015-12-29,4860.0,4770.0,4970.0,4770.0,57616.0,-2282.0,2378.0,-96.0,0.009000000000000001,-96.0,90.0,RISE
2015-12-28,4770.0,4830.0,4900.0,4755.0,72936.0,6759.0,-827.0,-5932.0,0.01,-5932.0,55.0,FALL
2015-12-24,4825.0,4850.0,4965.0,4740.0,29654.0,6473.0,-47.0,-6426.0,0.011,-6426.0,45.0,RISE
2015-12-23,4780.0,4740.0,4810.0,4695.0,17775.0,-2730.0,2730.0,0.0,0.011,-2730.0,15.0,FALL
2015-12-22,4795.0,4920.0,4975.0,4705.0,79827.0,9807.0,1334.0,-11141.0,0.011,-11141.0,80.0,FALL
2015-12-21,4875.0,5100.0,5190.0,4845.0,90873.0,-5761.0,5779.0,-18.0,0.011,-18.0,225.0,FALL
2015-12-18,5100.0,5340.0,5340.0,5100.0,41629.0,2929.0,-40.0,-2889.0,0.01,-2889.0,250.0,FALL
2015-12-17,5350.0,5200.0,5480.0,5040.0,46174.0,-3383.0,7744.0,-4361.0,0.01,-4361.0,150.0,RISE
2015-12-16,5200.0,5500.0,5500.0,5200.0,56406.0,1237.0,3763.0,-5000.0,0.01,-5000.0,240.0,FALL
2015-12-15,5440.0,5320.0,5600.0,5180.0,68662.0,-1880.0,7828.0,-5948.0,0.009000000000000001,-5948.0,120.0,RISE
2015-12-14,5320.0,5420.0,5600.0,5300.0,45502.0,16209.0,-5680.0,-10529.0,0.009000000000000001,-10529.0,180.0,FALL
2015-12-11,5500.0,5420.0,5850.0,5350.0,85496.0,-7446.0,9946.0,-2500.0,0.009000000000000001,-2500.0,0.0,EVEN
2015-12-10,5500.0,5620.0,5760.0,5400.0,61960.0,-3691.0,8348.0,-4657.0,0.008,-4657.0,160.0,FALL
2015-12-09,5660.0,5850.0,5850.0,5660.0,37529.0,2126.0,-2110.0,-16.0,0.008,-16.0,190.0,FALL
2015-12-08,5850.0,5850.0,5880.0,5650.0,66071.0,1217.0,-1217.0,0.0,0.008,1217.0,0.0,EVEN
2015-12-07,5850.0,5850.0,6060.0,5800.0,81223.0,-3297.0,3297.0,0.0,0.008,-3297.0,20.0,RISE
2015-12-04,5830.0,6170.0,6170.0,5770.0,182117.0,5283.0,-5234.0,-49.0,0.008,-49.0,340.0,FALL
2015-12-03,6170.0,6190.0,6280.0,6060.0,123820.0,-3454.0,3478.0,-24.0,0.008,-24.0,20.0,FALL
2015-12-02,6190.0,6490.0,6500.0,6190.0,127266.0,1451.0,-1586.0,135.0,0.008,135.0,210.0,FALL
2015-12-01,6400.0,6590.0,6690.0,6350.0,132082.0,-434.0,434.0,0.0,0.008,1518.0,170.0,FALL
2015-11-30,6570.0,6350.0,6700.0,6110.0,349923.0,15820.0,-15812.0,-8.0,0.008,-8.0,270.0,RISE
2015-11-27,6300.0,5930.0,6400.0,5900.0,338019.0,-4753.0,773.0,3980.0,0.009000000000000001,3980.0,440.0,RISE
2015-11-26,5860.0,5900.0,6460.0,5610.0,818188.0,114410.0,-28569.0,-85841.0,0.009000000000000001,-85841.0,430.0,RISE
2015-11-25,5430.0,5530.0,5700.0,5400.0,50152.0,-2575.0,5381.0,-2806.0,0.011,-2806.0,60.0,FALL
2015-11-24,5490.0,5570.0,5650.0,5450.0,39880.0,-2982.0,4279.0,-1297.0,0.011,-1297.0,110.0,FALL
2015-11-23,5600.0,5790.0,5800.0,5500.0,40204.0,-1121.0,1121.0,0.0,0.011,-1121.0,80.0,FALL
2015-11-20,5680.0,6060.0,6130.0,5490.0,192313.0,-610.0,10637.0,-10027.0,0.011,-10027.0,370.0,FALL
2015-11-19,6050.0,6560.0,6560.0,6040.0,93462.0,17155.0,-13105.0,-4050.0,0.01,-4050.0,250.0,FALL
2015-11-18,6300.0,6280.0,6300.0,6010.0,48513.0,14700.0,-951.0,-13749.0,0.011,-13749.0,50.0,RISE
2015-11-17,6250.0,6300.0,6300.0,5900.0,125859.0,3296.0,3504.0,-6800.0,0.011,-6800.0,60.0,FALL
2015-11-16,6310.0,6480.0,6500.0,6220.0,45839.0,3647.0,-3647.0,0.0,0.011,-6494.0,180.0,FALL
2015-11-13,6490.0,6220.0,6490.0,6000.0,39940.0,-5965.0,2335.0,3630.0,0.011,3630.0,120.0,RISE
2015-11-12,6370.0,6300.0,6570.0,6210.0,53299.0,-4654.0,4676.0,-22.0,0.011,-22.0,20.0,FALL
2015-11-11,6390.0,6400.0,6490.0,6130.0,76447.0,27887.0,3512.0,-31399.0,0.01,-31399.0,10.0,FALL
2015-11-10,6400.0,6600.0,6660.0,6110.0,49916.0,220.0,-167.0,-53.0,0.01,-53.0,260.0,FALL
2015-11-09,6660.0,6630.0,6850.0,6600.0,54174.0,4112.0,-4112.0,0.0,0.01,3738.0,70.0,FALL
2015-11-06,6730.0,6710.0,6950.0,6540.0,80971.0,7834.0,-7825.0,-9.0,0.01,-9.0,30.0,RISE
2015-11-05,6700.0,6440.0,6700.0,6250.0,37417.0,-1287.0,1287.0,0.0,0.011,-1287.0,260.0,RISE
2015-11-04,6440.0,6320.0,6510.0,6020.0,118062.0,-3243.0,4283.0,-1040.0,0.011,-1040.0,0.0,EVEN
2015-11-03,6440.0,6740.0,6740.0,6330.0,116117.0,32521.0,-3250.0,-29271.0,0.01,-29271.0,230.0,FALL
2015-11-02,6670.0,6840.0,7080.0,6630.0,271758.0,8417.0,-2034.0,-6383.0,0.011,-6383.0,110.0,RISE
2015-10-30,6560.0,6600.0,6700.0,6380.0,45337.0,7818.0,-6075.0,-1743.0,0.01,-1743.0,80.0,RISE
2015-10-29,6480.0,6300.0,6700.0,6230.0,80685.0,-251.0,323.0,-72.0,0.01,-72.0,230.0,RISE
2015-10-28,6250.0,6300.0,6550.0,6220.0,85822.0,-9812.0,9898.0,-86.0,0.01,-86.0,130.0,FALL
2015-10-27,6380.0,6510.0,6700.0,6360.0,46042.0,849.0,-866.0,17.0,0.009000000000000001,17.0,120.0,FALL
2015-10-26,6500.0,6500.0,6930.0,6430.0,86040.0,147.0,-2087.0,1940.0,0.009000000000000001,1940.0,0.0,EVEN
2015-10-23,6500.0,6500.0,6700.0,6380.0,76369.0,6264.0,-3659.0,-2605.0,0.01,-2605.0,50.0,RISE
2015-10-22,6450.0,6200.0,6610.0,6130.0,104076.0,7458.0,-6368.0,-1090.0,0.01,-645521.0,220.0,RISE
2015-10-21,6230.0,6390.0,6830.0,6230.0,139519.0,460.0,-378.0,-82.0,0.01,-644431.0,160.0,FALL
2015-10-20,6390.0,6100.0,6670.0,6050.0,162865.0,-2812.0,4574.0,-1762.0,0.01,-644349.0,370.0,RISE
2015-10-19,6020.0,6190.0,6240.0,5910.0,106815.0,-1378.0,1749.0,-371.0,0.01,-642587.0,220.0,FALL
2015-10-16,6240.0,6180.0,6380.0,6110.0,59507.0,-3832.0,3956.0,-124.0,0.009000000000000001,-642216.0,10.0,RISE
2015-10-15,6230.0,6520.0,6740.0,6100.0,194708.0,32006.0,329.0,-32335.0,0.009000000000000001,-642092.0,200.0,FALL
2015-10-14,6430.0,6250.0,6710.0,6240.0,307508.0,-12908.0,5529.0,7379.0,0.009000000000000001,-609757.0,60.0,RISE
2015-10-13,6370.0,5560.0,6870.0,5560.0,1081965.0,66054.0,-8518.0,-57536.0,0.008,-617136.0,790.0,RISE
2015-10-12,5580.0,5440.0,5690.0,5320.0,96103.0,6106.0,-391.0,-5715.0,0.009000000000000001,-559600.0,200.0,RISE
2015-10-08,5380.0,5640.0,5720.0,5350.0,96791.0,-242.0,4997.0,-4755.0,0.009000000000000001,-553885.0,260.0,FALL
2015-10-07,5640.0,5320.0,5850.0,5170.0,196955.0,-722.0,-2724.0,3446.0,0.01,-549130.0,410.0,RISE
2015-10-06,5230.0,5040.0,5350.0,5040.0,141216.0,-734.0,4529.0,-3795.0,0.01,-552576.0,245.0,RISE
2015-10-05,4985.0,4925.0,5200.0,4925.0,63790.0,-1562.0,423.0,1139.0,0.009000000000000001,-548781.0,25.0,FALL
2015-10-02,5010.0,4900.0,5060.0,4860.0,34430.0,-2612.0,2895.0,-283.0,0.009000000000000001,-549920.0,150.0,RISE
2015-10-01,4860.0,4900.0,5250.0,4840.0,127976.0,-3399.0,3394.0,5.0,0.009000000000000001,-549637.0,25.0,RISE
2015-09-30,4835.0,4755.0,4880.0,4750.0,38341.0,1010.0,-3520.0,2510.0,0.009000000000000001,-549642.0,85.0,RISE
2015-09-25,4750.0,4600.0,5030.0,4600.0,156759.0,-6143.0,1375.0,4768.0,0.009000000000000001,-552152.0,105.0,RISE
2015-09-24,4645.0,4650.0,4660.0,4570.0,19407.0,-31.0,98.0,-67.0,0.009000000000000001,-556920.0,55.0,FALL
2015-09-23,4700.0,4550.0,4700.0,4520.0,20335.0,864.0,-765.0,-99.0,0.009000000000000001,-556853.0,100.0,RISE
2015-09-22,4600.0,4600.0,4615.0,4520.0,34763.0,-2500.0,2536.0,-36.0,0.009000000000000001,-556754.0,0.0,EVEN
2015-09-21,4600.0,4590.0,4670.0,4510.0,45936.0,1245.0,403.0,-1648.0,0.009000000000000001,-556718.0,15.0,RISE
2015-09-18,4585.0,4595.0,4640.0,4500.0,20226.0,3744.0,-1643.0,-2101.0,0.009000000000000001,-555070.0,10.0,FALL
2015-09-17,4595.0,4610.0,4675.0,4490.0,41573.0,11498.0,574.0,-12072.0,0.01,-552969.0,75.0,FALL
2015-09-16,4670.0,4700.0,4730.0,4545.0,51339.0,1124.0,1319.0,-2443.0,0.01,-540897.0,30.0,FALL
2015-09-15,4700.0,4610.0,4710.0,4610.0,23421.0,-4405.0,4405.0,0.0,0.01,-538454.0,120.0,RISE
2015-09-14,4580.0,4705.0,4800.0,4570.0,61424.0,20782.0,130.0,-20912.0,0.01,-538454.0,75.0,FALL
2015-09-11,4655.0,4700.0,4810.0,4625.0,51346.0,3754.0,745.0,-4499.0,0.01,-517542.0,45.0,FALL
2015-09-10,4700.0,4655.0,4700.0,4550.0,42730.0,5318.0,-8458.0,3140.0,0.01,-513043.0,60.0,RISE
2015-09-09,4640.0,4445.0,4695.0,4415.0,34577.0,-927.0,2435.0,-1508.0,0.01,-516183.0,195.0,RISE
2015-09-08,4445.0,4580.0,4595.0,4380.0,33427.0,-5557.0,2017.0,3540.0,0.01,-514675.0,100.0,FALL
2015-09-07,4545.0,4705.0,4705.0,4450.0,27744.0,164.0,1245.0,-1409.0,0.01,-518215.0,65.0,FALL
2015-09-04,4610.0,4800.0,4945.0,4605.0,91985.0,-307.0,1100.0,-793.0,0.01,-516806.0,180.0,FALL
2015-09-03,4790.0,4550.0,5480.0,4445.0,373081.0,10701.0,-4273.0,-6428.0,0.01,-516013.0,290.0,RISE
2015-09-02,4500.0,4040.0,4510.0,4005.0,83936.0,-6658.0,2202.0,4456.0,0.01,-509585.0,340.0,RISE
2015-09-01,4160.0,4240.0,4340.0,4130.0,66221.0,617.0,-1656.0,1039.0,0.01,-514041.0,35.0,FALL
2015-08-31,4195.0,3960.0,4305.0,3960.0,58484.0,-7118.0,1614.0,5504.0,0.009000000000000001,-515080.0,200.0,RISE
2015-08-28,3995.0,3950.0,4145.0,3950.0,58027.0,4921.0,-11743.0,6822.0,0.009000000000000001,-520584.0,60.0,RISE
2015-08-27,3935.0,3865.0,4150.0,3865.0,52974.0,-11683.0,2916.0,8767.0,0.01,-527406.0,85.0,RISE
2015-08-26,3850.0,4000.0,4075.0,3820.0,79150.0,-6226.0,-2209.0,8435.0,0.01,-536173.0,85.0,FALL
2015-08-25,3935.0,3895.0,4100.0,3750.0,143538.0,17587.0,5158.0,-22745.0,0.01,-544608.0,180.0,RISE
2015-08-24,3755.0,3685.0,4010.0,3650.0,93339.0,-17967.0,11356.0,6611.0,0.01,-521863.0,175.0,FALL
2015-08-21,3930.0,4000.0,4230.0,3930.0,71785.0,1302.0,1698.0,-3000.0,0.008,-528474.0,370.0,FALL
2015-08-20,4300.0,4370.0,4510.0,4300.0,80510.0,8159.0,841.0,-9000.0,0.008,-525474.0,120.0,FALL
2015-08-19,4420.0,4510.0,4600.0,4205.0,143868.0,23501.0,-9592.0,-13909.0,0.008,-516474.0,125.0,FALL
2015-08-18,4545.0,4800.0,4850.0,4465.0,159144.0,14156.0,-6402.0,-7754.0,0.009000000000000001,-502565.0,255.0,FALL
2015-08-17,4800.0,4900.0,4980.0,4750.0,186828.0,412.0,-412.0,0.0,0.01,-494811.0,150.0,FALL
2015-08-13,4950.0,4900.0,6300.0,4900.0,1623385.0,301039.0,-7727.0,-293312.0,0.009000000000000001,-494811.0,100.0,RISE
2015-08-12,4850.0,4770.0,4890.0,4610.0,17376.0,685.0,-685.0,0.0,0.01,-201499.0,80.0,RISE
2015-08-11,4770.0,4610.0,4780.0,4600.0,24797.0,-386.0,386.0,0.0,0.01,-201499.0,70.0,RISE
2015-08-10,4700.0,4500.0,4750.0,4500.0,57108.0,-5068.0,2644.0,2424.0,0.01,-201499.0,200.0,RISE
2015-08-07,4500.0,4500.0,4600.0,4475.0,29538.0,-7934.0,2937.0,4997.0,0.01,-203923.0,30.0,FALL
2015-08-06,4530.0,4610.0,4615.0,4505.0,30354.0,-3115.0,-391.0,3506.0,0.01,-208920.0,35.0,FALL
2015-08-05,4565.0,4630.0,4640.0,4530.0,42448.0,6810.0,61.0,-6871.0,0.01,-212426.0,25.0,FALL
2015-08-04,4590.0,4475.0,4605.0,4475.0,60225.0,10702.0,1338.0,-12040.0,0.01,-205555.0,115.0,RISE
2015-08-03,4475.0,4410.0,4605.0,4410.0,26520.0,10821.0,-860.0,-9961.0,0.01,-193515.0,65.0,RISE
2015-07-31,4410.0,4520.0,4635.0,4350.0,28437.0,2497.0,-1497.0,-1000.0,0.01,-183554.0,105.0,FALL
2015-07-30,4515.0,4800.0,4800.0,4500.0,108280.0,64654.0,1346.0,-66000.0,0.01,-182554.0,285.0,FALL
2015-07-29,4800.0,4910.0,5050.0,4800.0,15224.0,6105.0,-105.0,-6000.0,0.01,-116554.0,190.0,FALL
2015-07-28,4990.0,5200.0,5390.0,4730.0,71381.0,-576.0,576.0,0.0,0.01,-110554.0,110.0,FALL
2015-07-27,5100.0,4985.0,5180.0,4985.0,37719.0,1467.0,-1467.0,0.0,0.01,-110554.0,100.0,RISE
2015-07-24,5000.0,4890.0,5100.0,4890.0,53775.0,-11661.0,2539.0,9122.0,0.01,-110554.0,110.0,RISE
2015-07-23,4890.0,4920.0,4970.0,4850.0,9474.0,2808.0,-2808.0,0.0,0.01,-119676.0,30.0,FALL
2015-07-22,4920.0,5010.0,5050.0,4885.0,21324.0,2097.0,-2097.0,0.0,0.01,-119676.0,90.0,FALL
2015-07-21,5010.0,4945.0,5080.0,4880.0,36606.0,-2598.0,2598.0,0.0,0.01,-119676.0,65.0,RISE
2015-07-20,4945.0,4800.0,5100.0,4800.0,49867.0,-2501.0,580.0,1921.0,0.01,-119676.0,65.0,RISE
2015-07-17,4880.0,4830.0,5050.0,4750.0,41432.0,-3977.0,3977.0,0.0,0.01,-121597.0,20.0,FALL
2015-07-16,4900.0,5130.0,5130.0,4900.0,40236.0,1871.0,-1871.0,0.0,0.009000000000000001,-121597.0,230.0,FALL
2015-07-15,5130.0,5040.0,5290.0,4960.0,61151.0,-3236.0,3236.0,0.0,0.01,-121597.0,140.0,RISE
2015-07-14,4990.0,4990.0,5060.0,4860.0,55500.0,-14079.0,5011.0,9068.0,0.009000000000000001,-121597.0,45.0,RISE
2015-07-13,4945.0,4830.0,5020.0,4830.0,62983.0,-7417.0,5527.0,1890.0,0.009000000000000001,-130665.0,15.0,RISE
2015-07-10,4930.0,4815.0,5100.0,4700.0,86826.0,-15325.0,4451.0,10874.0,0.008,-132555.0,115.0,RISE
2015-07-09,4815.0,4675.0,4850.0,4605.0,70843.0,8544.0,-8544.0,0.0,0.008,-143429.0,65.0,RISE
2015-07-08,4750.0,4730.0,4920.0,4635.0,132196.0,-3312.0,-5931.0,9243.0,0.009000000000000001,-143429.0,105.0,RISE
2015-07-07,4645.0,4380.0,4750.0,4350.0,68782.0,-2201.0,2201.0,0.0,0.009000000000000001,-152672.0,265.0,RISE
2015-07-06,4380.0,4370.0,4430.0,4270.0,79380.0,-12839.0,1129.0,11710.0,0.009000000000000001,-152672.0,5.0,FALL
2015-07-03,4385.0,4390.0,4440.0,4220.0,81094.0,8389.0,-1126.0,-7263.0,0.009000000000000001,-164382.0,20.0,FALL
2015-07-02,4405.0,4355.0,4440.0,4330.0,61852.0,12183.0,-1620.0,-10563.0,0.009000000000000001,-157119.0,55.0,RISE
2015-07-01,4350.0,4405.0,4420.0,4325.0,63541.0,2814.0,-2116.0,-698.0,0.009000000000000001,-146556.0,20.0,RISE
2015-06-30,4330.0,4410.0,4800.0,4245.0,91104.0,16563.0,-16125.0,-438.0,0.009000000000000001,-145858.0,35.0,FALL
2015-06-29,4365.0,4240.0,4485.0,4215.0,86061.0,-2612.0,2612.0,0.0,0.011,-145420.0,115.0,RISE
2015-06-26,4250.0,4290.0,4460.0,4190.0,49563.0,4870.0,-4870.0,0.0,0.011,-145420.0,60.0,FALL
2015-06-25,4310.0,4240.0,4465.0,4080.0,123621.0,11231.0,2197.0,-13428.0,0.011,-145420.0,75.0,RISE
2015-06-24,4235.0,4360.0,4620.0,4170.0,55865.0,1356.0,-1356.0,0.0,0.011,-131992.0,115.0,FALL
2015-06-23,4350.0,4090.0,4505.0,4000.0,201489.0,-4846.0,6658.0,-1812.0,0.011,-131992.0,260.0,RISE
2015-06-22,4090.0,4375.0,4375.0,4025.0,177749.0,704.0,1675.0,-2379.0,0.01,-130180.0,285.0,FALL
2015-06-19,4375.0,4665.0,4790.0,4375.0,125700.0,10394.0,-9644.0,-750.0,0.01,-127801.0,285.0,FALL
2015-06-18,4660.0,4905.0,4905.0,4500.0,62672.0,14906.0,-4856.0,-10050.0,0.011,-127051.0,290.0,FALL
2015-06-17,4950.0,5000.0,5050.0,4810.0,63365.0,5489.0,-6170.0,681.0,0.012,-117001.0,60.0,FALL
2015-06-16,5010.0,5200.0,5220.0,4800.0,52869.0,20885.0,1425.0,-22310.0,0.012,-117682.0,190.0,FALL
2015-06-15,5200.0,4900.0,5380.0,4800.0,61665.0,-15010.0,12957.0,2053.0,0.012,-95372.0,230.0,RISE
2015-06-12,4970.0,5020.0,5300.0,4950.0,23280.0,-2134.0,2134.0,0.0,0.011,-97425.0,190.0,FALL
2015-06-11,5160.0,5300.0,5400.0,4960.0,25042.0,-455.0,455.0,0.0,0.011,-97425.0,140.0,FALL
