,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-14,34200.0,33500.0,34500.0,32750.0,64278.0,-19323,5450,13873,0.0091,13873,700.0,RISE
2016-10-13,33500.0,33500.0,33900.0,32750.0,45677.0,-7382,774,6608,0.0085,6608,300.0,FALL
2016-10-12,33800.0,34100.0,34100.0,33350.0,31812.0,1596,6595,-8191,0.0085,-8191,0.0,EVEN
2016-10-11,33800.0,35200.0,35800.0,33100.0,155219.0,12306,3975,-16281,0.0078,-16281,200.0,RISE
2016-10-10,33600.0,34000.0,34900.0,33350.0,68836.0,-693,114,579,0.0073,579,100.0,RISE
2016-10-07,33500.0,32250.0,34400.0,31300.0,162811.0,-10599,568,10031,0.0071,10031,1400.0,RISE
2016-10-06,32100.0,31500.0,32400.0,31500.0,23264.0,3963,-546,-3417,0.006999999999999999,-3417,600.0,RISE
2016-10-05,31500.0,31900.0,32250.0,31300.0,43745.0,3512,1407,-4919,0.0071,-4919,100.0,FALL
2016-10-04,31600.0,31000.0,32850.0,31000.0,76398.0,10681,-2911,-7770,0.0069,-7770,800.0,RISE
2016-09-30,30800.0,31100.0,31350.0,30550.0,44172.0,10050,1523,-11573,0.0072,-11573,50.0,FALL
2016-09-29,30850.0,31450.0,31450.0,30800.0,70816.0,5363,-219,-5144,0.0068,-5144,300.0,FALL
2016-09-28,31150.0,32300.0,33000.0,31100.0,151729.0,33776,1674,-35450,0.0065,-35450,1650.0,FALL
2016-09-27,32800.0,36300.0,39900.0,32650.0,507520.0,53875,-8932,-44943,0.0063,-44943,1850.0,FALL
2016-09-26,34650.0,32500.0,37850.0,32450.0,542169.0,100895,-4236,-96659,0.0073,-96659,2700.0,RISE
2016-09-23,31950.0,32000.0,32700.0,31800.0,30840.0,4227,797,-5024,0.0077,-5024,0.0,EVEN
2016-09-22,31950.0,31650.0,32300.0,31500.0,27345.0,2578,1920,-4498,0.0073,-4498,450.0,RISE
2016-09-21,31500.0,31750.0,31950.0,31300.0,27163.0,-3683,-130,3813,0.0071,3813,400.0,FALL
2016-09-20,31900.0,32100.0,32100.0,30800.0,51911.0,-2749,-1122,3871,0.0071,3871,700.0,RISE
2016-09-19,31200.0,30750.0,38000.0,30450.0,204101.0,59644,-4767,-54877,0.0072,-54877,400.0,RISE
2016-09-13,30800.0,30750.0,31100.0,30050.0,14353.0,6563,188,-6751,0.0077,-6751,150.0,RISE
2016-09-12,30650.0,30800.0,31450.0,30000.0,24190.0,-1246,-1481,2727,0.0077,2727,0.0,EVEN
2016-09-09,30650.0,31000.0,31400.0,30300.0,16613.0,6001,-10,-5991,0.0079,-5991,650.0,FALL
2016-09-08,31300.0,31350.0,31750.0,30450.0,28025.0,2070,-1190,-880,0.0079,-880,100.0,FALL
2016-09-07,31400.0,31200.0,31600.0,30700.0,20204.0,7337,-665,-6672,0.008,-6672,250.0,FALL
2016-09-06,31650.0,31250.0,31800.0,31200.0,24396.0,3422,382,-3804,0.0081,-3804,450.0,RISE
2016-09-05,31200.0,32300.0,32550.0,30750.0,42382.0,24525,145,-24670,0.008,-24670,900.0,FALL
2016-09-02,32100.0,32650.0,32800.0,31850.0,22775.0,14906,929,-15835,0.008,-15835,950.0,FALL
2016-09-01,33050.0,32350.0,33150.0,31750.0,10453.0,4712,-1586,-3126,0.0079,-3126,950.0,RISE
2016-08-31,32100.0,33050.0,33100.0,32050.0,20956.0,11422,909,-12331,0.0086,-12331,950.0,FALL
2016-08-30,33050.0,33250.0,34400.0,32900.0,16657.0,7763,495,-8258,0.0085,-8258,650.0,FALL
2016-08-29,33700.0,34250.0,34250.0,33000.0,26030.0,14352,1215,-15567,0.0084,-15567,700.0,FALL
2016-08-26,34400.0,35900.0,35900.0,33250.0,39817.0,5299,1207,-6506,0.0083,-6506,1350.0,FALL
2016-08-25,35750.0,36550.0,36600.0,35500.0,11267.0,2903,505,-3408,0.0082,-3408,800.0,FALL
2016-08-24,36550.0,37100.0,37400.0,36350.0,9669.0,2538,-453,-2085,0.0081,-2085,550.0,FALL
2016-08-23,37100.0,36500.0,37300.0,36500.0,12291.0,-483,-754,1237,0.0082,1237,400.0,RISE
2016-08-22,36700.0,36550.0,36950.0,35550.0,16284.0,-647,-1049,1696,0.0082,1696,100.0,FALL
2016-08-19,36800.0,36300.0,37050.0,35700.0,14940.0,7580,476,-8056,0.0083,-8056,250.0,RISE
2016-08-18,36550.0,37900.0,37900.0,36250.0,10261.0,-523,-164,687,0.0083,687,650.0,FALL
2016-08-17,37200.0,36900.0,37200.0,36350.0,7228.0,-212,-430,642,0.0083,642,50.0,FALL
2016-08-16,37250.0,38550.0,38550.0,36500.0,19847.0,7810,330,-8140,0.0084,-8140,950.0,FALL
2016-08-12,38200.0,38250.0,38250.0,37250.0,10276.0,1523,2041,-3564,0.0083,-3564,300.0,RISE
2016-08-11,37900.0,38500.0,38650.0,37750.0,5062.0,1034,923,-1957,0.0081,-1957,400.0,FALL
2016-08-10,38300.0,39350.0,39500.0,37950.0,13773.0,4607,1989,-6596,0.008,-6596,850.0,FALL
2016-08-09,39150.0,39050.0,39850.0,38600.0,11902.0,-4746,1387,3359,0.0078,3359,100.0,RISE
2016-08-08,39050.0,39450.0,40100.0,39000.0,6355.0,-1035,-30,1065,0.0072,1065,400.0,FALL
2016-08-05,39450.0,40100.0,40100.0,37900.0,22477.0,-3403,-1701,5104,0.0072,5104,100.0,RISE
2016-08-04,39350.0,38950.0,39950.0,38000.0,17315.0,-3263,-2323,5586,0.0074,5586,600.0,RISE
2016-08-03,38750.0,36700.0,39700.0,36450.0,28117.0,-5039,-1803,6842,0.0074,6842,1700.0,RISE
2016-08-02,37050.0,35950.0,37050.0,35500.0,24980.0,-411,1627,-1216,0.0076,-1216,1100.0,RISE
2016-08-01,35950.0,36400.0,36450.0,35400.0,6869.0,-686,495,191,0.0074,191,500.0,FALL
2016-07-29,36450.0,37000.0,37000.0,35500.0,14701.0,-365,377,-12,0.0074,-12,300.0,FALL
2016-07-28,36750.0,35800.0,36900.0,35200.0,16428.0,-1238,153,1085,0.0073,1085,1450.0,RISE
2016-07-27,35300.0,36850.0,36850.0,35300.0,22959.0,-1739,1727,12,0.0073,12,1700.0,FALL
2016-07-26,37000.0,36900.0,37450.0,36250.0,17884.0,731,121,-852,0.0071,-852,350.0,FALL
2016-07-25,37350.0,37550.0,37900.0,37000.0,10247.0,-345,-479,824,0.0071,824,650.0,FALL
2016-07-22,38000.0,38550.0,38550.0,37400.0,7831.0,228,-109,-119,0.0072,-119,0.0,EVEN
2016-07-21,38000.0,39000.0,39000.0,36700.0,12506.0,-1946,-907,2853,0.0072,2853,700.0,FALL
2016-07-20,38700.0,37400.0,38700.0,36650.0,19950.0,-10661,-697,11358,0.0068,11358,1300.0,RISE
2016-07-19,37400.0,36150.0,37450.0,35850.0,24674.0,-7084,110,6974,0.0068,6974,1200.0,RISE
2016-07-18,36200.0,36050.0,36350.0,35750.0,7314.0,-1947,695,1252,0.0066,1252,50.0,RISE
2016-07-15,36150.0,35700.0,36500.0,35600.0,12473.0,849,-173,-676,0.0065,-676,50.0,RISE
2016-07-14,36100.0,36700.0,36800.0,35450.0,7165.0,-1297,-949,2246,0.0065,2246,0.0,EVEN
2016-07-13,36100.0,35750.0,36300.0,35750.0,19044.0,-3697,1155,2542,0.0066,2542,350.0,RISE
2016-07-12,35750.0,35500.0,35900.0,35200.0,19933.0,1520,625,-2145,0.0065,-2145,450.0,RISE
2016-07-11,35300.0,34300.0,35950.0,34250.0,28559.0,-4439,1044,3395,0.0065,3395,650.0,RISE
2016-07-08,34650.0,34750.0,34750.0,34100.0,8721.0,-1276,91,1185,0.0063,1185,100.0,RISE
2016-07-07,34550.0,34050.0,34800.0,34050.0,7400.0,-1451,779,672,0.0063,672,350.0,RISE
2016-07-06,34200.0,34950.0,34950.0,34100.0,8871.0,-31,-766,797,0.0063,797,500.0,FALL
2016-07-05,34700.0,34500.0,34900.0,33950.0,5910.0,-1717,938,779,0.0063,779,250.0,RISE
2016-07-04,34450.0,34300.0,34950.0,33900.0,11080.0,-485,349,136,0.0062,136,150.0,FALL
2016-07-01,34600.0,34700.0,35200.0,34000.0,10530.0,294,-166,-128,0.0062,-128,100.0,FALL
2016-06-30,34700.0,34300.0,34850.0,34000.0,6116.0,-859,-38,897,0.0062,897,700.0,RISE
2016-06-29,34000.0,34100.0,34300.0,33600.0,11836.0,-345,1482,-1137,0.0062,-1137,600.0,RISE
2016-06-28,33400.0,33400.0,33750.0,32000.0,14157.0,-3440,150,3290,0.0061,3290,50.0,RISE
2016-06-27,33350.0,32350.0,34000.0,32350.0,8513.0,-391,331,60,0.006,60,650.0,FALL
2016-06-24,34000.0,34750.0,35100.0,33000.0,14025.0,-8243,181,8062,0.0064,8062,850.0,FALL
2016-06-23,34850.0,35300.0,35300.0,34600.0,5577.0,-3277,-204,3481,0.0064,3481,100.0,FALL
2016-06-22,34950.0,35800.0,35800.0,34400.0,5605.0,-895,-263,1158,0.0064,1158,300.0,FALL
2016-06-21,35250.0,35900.0,35900.0,35250.0,4816.0,3314,-415,-2899,0.0064,-2899,100.0,FALL
2016-06-20,35350.0,34800.0,35950.0,34800.0,7978.0,671,119,-790,0.0065,-790,350.0,RISE
2016-06-17,35000.0,35500.0,36000.0,34400.0,7080.0,-3959,121,3838,0.0064,3838,650.0,FALL
2016-06-16,35650.0,35800.0,36500.0,35450.0,4147.0,-1399,-125,1524,0.0064,1524,150.0,FALL
2016-06-15,35800.0,36000.0,36500.0,35300.0,9223.0,-2088,-890,2978,0.0064,2978,200.0,FALL
2016-06-14,36000.0,34000.0,36100.0,33900.0,29351.0,-10208,427,9781,0.0065,9781,1850.0,RISE
2016-06-13,34150.0,34400.0,34500.0,34050.0,7517.0,-2615,-70,2685,0.0065,2685,150.0,FALL
2016-06-10,34300.0,34500.0,34900.0,34200.0,6789.0,-2496,611,1885,0.0065,1885,200.0,FALL
2016-06-09,34500.0,34850.0,34950.0,34250.0,7292.0,-366,-1104,1470,0.0064,1470,350.0,FALL
2016-06-08,34850.0,34250.0,35050.0,33900.0,17761.0,-5677,1166,4511,0.0066,4511,600.0,RISE
2016-06-07,34250.0,34050.0,34550.0,34000.0,7022.0,-1691,879,812,0.0064,812,150.0,FALL
2016-06-03,34400.0,34350.0,34600.0,33800.0,4876.0,-1427,653,774,0.0063,774,500.0,RISE
2016-06-02,33900.0,34750.0,34750.0,33900.0,9371.0,1515,1419,-2934,0.0063,-2934,200.0,FALL
2016-06-01,34100.0,34400.0,35000.0,34000.0,11422.0,2206,-501,-1705,0.0061,-1705,900.0,FALL
2016-05-31,35000.0,34100.0,35050.0,33400.0,21337.0,-9584,663,8921,0.0062,8921,700.0,RISE
2016-05-30,34300.0,35450.0,35550.0,34050.0,10320.0,-841,541,300,0.0061,300,500.0,FALL
2016-05-27,34800.0,34600.0,34950.0,34600.0,4783.0,-489,488,1,0.006,1,0.0,EVEN
2016-05-26,34800.0,35500.0,35500.0,34500.0,2927.0,147,-379,232,0.006,232,250.0,RISE
2016-05-25,34550.0,35800.0,36500.0,34100.0,25915.0,158,1304,-1462,0.006,-1462,1150.0,FALL
2016-05-24,35700.0,36500.0,36500.0,35700.0,3575.0,908,301,-1209,0.0059,-1209,500.0,FALL
2016-05-23,36200.0,36250.0,37000.0,36050.0,2942.0,541,-306,-235,0.0059,-235,50.0,FALL
2016-05-20,36250.0,36550.0,36600.0,36150.0,3372.0,963,-521,-442,0.0059,-442,300.0,FALL
2016-05-19,36550.0,36350.0,36900.0,35800.0,3553.0,251,-974,723,0.0059,723,250.0,RISE
2016-05-18,36300.0,37900.0,38100.0,36100.0,5741.0,2092,-504,-1588,0.006,-1588,1600.0,FALL
2016-05-17,37900.0,37000.0,37900.0,36650.0,16551.0,-12728,1146,11582,0.0061,11582,1400.0,RISE
2016-05-16,36500.0,36250.0,37250.0,36050.0,5620.0,-2591,-841,3432,0.006,3432,400.0,FALL
2016-05-13,36900.0,37250.0,37250.0,36500.0,6613.0,1366,-911,-455,0.0061,-455,0.0,EVEN
2016-05-12,36900.0,35800.0,37000.0,35050.0,13986.0,-3371,330,3041,0.0062,3041,900.0,RISE
2016-05-11,36000.0,36400.0,36900.0,35900.0,10455.0,2557,271,-2828,0.0061,-2828,450.0,FALL
2016-05-10,36450.0,37000.0,37000.0,35850.0,11783.0,3411,1483,-4894,0.0061,-4894,250.0,RISE
2016-05-09,36200.0,37550.0,37600.0,36150.0,11097.0,987,-1478,491,0.0059,491,1500.0,FALL
2016-05-04,37700.0,38800.0,38800.0,37300.0,7057.0,4124,-582,-3542,0.0061,-3542,800.0,FALL
2016-05-03,38500.0,38550.0,39750.0,38300.0,3790.0,127,-236,109,0.0062,109,300.0,FALL
2016-05-02,38800.0,40300.0,40300.0,37900.0,9952.0,3234,-870,-2364,0.0062,-2364,1500.0,FALL
2016-04-29,40300.0,40200.0,40400.0,39300.0,11950.0,-9341,707,8634,0.0063,8634,300.0,RISE
2016-04-28,40000.0,37850.0,40050.0,37650.0,26206.0,-11379,1691,9688,0.0062,9688,1800.0,RISE
2016-04-27,38200.0,38350.0,38350.0,37650.0,16552.0,-4710,1257,3453,0.006,3453,400.0,RISE
2016-04-26,37800.0,38550.0,38700.0,37650.0,12822.0,1774,420,-2194,0.0059,-2194,700.0,FALL
2016-04-25,38500.0,38050.0,38900.0,38050.0,6734.0,-79,1133,-1054,0.0059,-1054,100.0,RISE
2016-04-22,38400.0,38500.0,39300.0,38100.0,10899.0,619,1642,-2261,0.0057,-2261,50.0,RISE
2016-04-21,38350.0,38050.0,39000.0,38000.0,17803.0,-2858,2538,320,0.0056,320,250.0,RISE
2016-04-20,38100.0,37750.0,38300.0,37750.0,3822.0,-783,758,25,0.0053,25,250.0,RISE
2016-04-19,37850.0,38200.0,38750.0,37500.0,18752.0,11835,1453,-13288,0.0052,-13288,50.0,FALL
2016-04-18,37900.0,40500.0,40500.0,37500.0,18387.0,9034,-124,-8910,0.005,-8910,1100.0,FALL
2016-04-15,39000.0,38050.0,39350.0,38050.0,18554.0,5516,1708,-7224,0.0051,-7224,450.0,RISE
2016-04-14,38550.0,39400.0,39700.0,38100.0,16920.0,7987,396,-8383,0.0049,-8383,850.0,FALL
2016-04-12,39400.0,39250.0,39700.0,39150.0,4763.0,1384,291,-1675,0.0048,-1675,150.0,FALL
2016-04-11,39550.0,39500.0,40150.0,39100.0,15315.0,5176,-594,-4582,0.0048,-4582,550.0,FALL
2016-04-08,40100.0,39200.0,40350.0,39200.0,7660.0,-651,1276,-625,0.0049,-625,600.0,RISE
2016-04-07,39500.0,40350.0,40450.0,39350.0,7109.0,-1074,890,184,0.0047,184,0.0,EVEN
2016-04-06,39500.0,41500.0,41500.0,39400.0,16894.0,6004,-1511,-4493,0.005,-4493,1000.0,FALL
2016-04-05,40500.0,40200.0,40800.0,40100.0,6497.0,665,325,-990,0.005,-990,400.0,FALL
2016-04-04,40900.0,41750.0,41750.0,40100.0,5829.0,-156,473,-317,0.004,-317,500.0,RISE
2016-04-01,40400.0,40600.0,42900.0,40200.0,10517.0,9,-262,253,0.004,253,1100.0,FALL
2016-03-31,41500.0,41650.0,41950.0,41050.0,5497.0,-92,-427,519,0.004,519,0.0,EVEN
2016-03-30,41500.0,40850.0,42900.0,40300.0,22355.0,13506,443,-13949,0.004,-13949,750.0,RISE
2016-03-29,40750.0,40100.0,41250.0,40000.0,10663.0,-1102,84,1018,0.004,1018,500.0,RISE
2016-03-28,40250.0,39700.0,40800.0,39300.0,27601.0,-6087,2296,3791,0.004,3791,850.0,RISE
2016-03-25,39400.0,39650.0,39900.0,39250.0,9383.0,-1754,622,1132,0.004,1132,250.0,FALL
2016-03-24,39650.0,40800.0,40800.0,39000.0,29292.0,5659,3444,-9103,0.004,-9103,100.0,FALL
2016-03-23,39750.0,41050.0,41100.0,39500.0,11010.0,925,713,-1638,0.004,-1638,850.0,FALL
2016-03-22,40600.0,41500.0,42150.0,40350.0,17044.0,3918,-107,-3811,0.004,-3811,850.0,FALL
2016-03-21,41450.0,41000.0,41550.0,40300.0,6599.0,-2567,120,2447,0.004,2447,450.0,RISE
2016-03-18,41000.0,41650.0,41650.0,40250.0,9298.0,2210,-250,-1960,0.004,-1960,650.0,FALL
2016-03-17,41650.0,41700.0,42600.0,41000.0,5987.0,-406,-714,1120,0.004,1120,50.0,FALL
2016-03-16,41700.0,40300.0,42800.0,40250.0,9469.0,-2012,-667,2679,0.004,2679,750.0,RISE
2016-03-15,40950.0,41550.0,42200.0,40800.0,4360.0,74,864,-938,0.004,-938,600.0,FALL
2016-03-14,41550.0,42650.0,42700.0,41500.0,9401.0,-1010,-560,1570,0.004,1570,1150.0,FALL
2016-03-11,42700.0,42250.0,42900.0,41850.0,13587.0,-2816,725,2091,0.004,2091,450.0,RISE
2016-03-10,42250.0,41550.0,42450.0,41450.0,11124.0,-5429,337,5092,0.004,5092,450.0,RISE
2016-03-09,41800.0,40500.0,42900.0,40100.0,24391.0,-14206,1702,12504,0.004,12504,1100.0,RISE
2016-03-08,40700.0,41000.0,41650.0,39700.0,21217.0,1362,587,-1949,0.003,-1949,550.0,FALL
2016-03-07,41250.0,42400.0,43000.0,40850.0,26144.0,90,-270,180,0.003,180,900.0,FALL
2016-03-04,42150.0,40500.0,43900.0,40450.0,47033.0,-23216,-218,23434,0.003,23434,1700.0,RISE
2016-03-03,40450.0,39750.0,42700.0,38650.0,60500.0,-20557,-348,20905,0.003,20905,1800.0,RISE
2016-03-02,38650.0,35550.0,41400.0,34750.0,92494.0,-2238,-306,2544,0.003,2544,3650.0,RISE
2016-02-29,35000.0,37350.0,38500.0,34200.0,74962.0,22422,-6584,-15838,0.003,-15838,1450.0,FALL
2016-02-26,36450.0,36700.0,37200.0,35200.0,21558.0,-3007,590,2417,0.004,2417,1250.0,RISE
2016-02-25,35200.0,38250.0,38250.0,35100.0,18437.0,3694,45,-3739,0.004,-3739,1800.0,FALL
2016-02-24,37000.0,36400.0,37450.0,36400.0,17879.0,3330,-561,-2769,0.004,-2769,0.0,EVEN
2016-02-23,37000.0,34900.0,37300.0,34300.0,40334.0,-4121,439,3682,0.004,3682,2700.0,RISE
2016-02-22,34300.0,34400.0,35200.0,33950.0,43640.0,16132,2541,-18673,0.004,-18673,0.0,EVEN
2016-02-19,34300.0,37700.0,38600.0,33300.0,93584.0,43574,552,-44126,0.004,-44126,3800.0,FALL
2016-02-18,38100.0,37050.0,39300.0,36500.0,11361.0,-1703,1082,621,0.004,621,1200.0,RISE
2016-02-17,36900.0,38450.0,38450.0,36750.0,6819.0,1572,428,-2000,0.004,-2000,1300.0,FALL
2016-02-16,38200.0,38400.0,38500.0,38000.0,7131.0,-31,889,-858,0.004,-858,50.0,RISE
2016-02-15,38150.0,38050.0,39600.0,37700.0,3766.0,-20,234,-214,0.003,-214,600.0,RISE
2016-02-12,37550.0,39400.0,40300.0,37000.0,7831.0,-317,317,0,0.003,-287,1850.0,FALL
2016-02-11,39400.0,39900.0,40500.0,37700.0,11071.0,-344,1245,-901,0.003,-901,500.0,FALL
2016-02-05,39900.0,40700.0,41000.0,39750.0,11308.0,-1837,1229,608,0.003,608,750.0,FALL
2016-02-04,40650.0,40800.0,41100.0,39350.0,14487.0,689,628,-1317,0.003,-1317,450.0,FALL
2016-02-03,41100.0,41650.0,41950.0,40750.0,7186.0,1845,-192,-1653,0.003,-1653,550.0,FALL
2016-02-02,41650.0,41450.0,42300.0,41050.0,4317.0,-110,665,-555,0.003,-555,100.0,FALL
2016-02-01,41750.0,42600.0,42600.0,41250.0,3778.0,269,203,-472,0.003,-472,350.0,FALL
2016-01-29,42100.0,42800.0,43200.0,42000.0,4348.0,68,-222,154,0.003,154,450.0,FALL
2016-01-28,42550.0,42400.0,42900.0,40350.0,10046.0,-1000,841,159,0.003,159,350.0,RISE
2016-01-27,42200.0,42600.0,42700.0,41500.0,3867.0,34,396,-430,0.003,-430,300.0,RISE
2016-01-26,41900.0,42300.0,43200.0,41500.0,7376.0,-1343,1225,118,0.003,118,200.0,FALL
2016-01-25,42100.0,41450.0,42450.0,41450.0,3389.0,-832,854,-22,0.003,-22,400.0,RISE
2016-01-22,41700.0,41600.0,42800.0,39000.0,9794.0,-5113,1422,3691,0.003,3691,250.0,FALL
2016-01-21,41950.0,43150.0,43150.0,41550.0,13105.0,5814,159,-5973,0.003,-5973,1150.0,FALL
2016-01-20,43100.0,43200.0,43500.0,42000.0,11677.0,719,767,-1486,0.004,-1486,0.0,EVEN
2016-01-19,43100.0,43950.0,44350.0,42000.0,24701.0,11163,2825,-13988,0.002,-13988,850.0,FALL
2016-01-18,43950.0,43600.0,44000.0,42750.0,7378.0,-1842,1533,309,0.002,309,800.0,RISE
2016-01-15,43150.0,43450.0,44750.0,43100.0,4986.0,-1110,1103,7,0.002,7,50.0,RISE
2016-01-14,43100.0,44000.0,44500.0,42050.0,11301.0,-359,335,24,0.002,24,1200.0,FALL
2016-01-13,44300.0,46000.0,46000.0,44300.0,8637.0,-1448,-512,1960,0.002,1960,1050.0,FALL
2016-01-12,45350.0,47000.0,47000.0,44000.0,14669.0,527,-468,-59,0.002,-59,950.0,FALL
2016-01-11,46300.0,46900.0,46900.0,45600.0,3375.0,-259,-282,541,0.002,541,200.0,RISE
2016-01-08,46100.0,45250.0,46650.0,45200.0,7056.0,2345,-17,-2328,0.002,-2328,400.0,FALL
2016-01-07,46500.0,47900.0,47900.0,45600.0,5358.0,1316,-525,-791,0.002,-791,1300.0,FALL
2016-01-06,47800.0,48050.0,48050.0,47200.0,7271.0,-3400,-635,4035,0.002,4035,100.0,RISE
2016-01-05,47700.0,47250.0,47750.0,46800.0,8225.0,1688,-1999,311,0.002,311,300.0,FALL
2016-01-04,48000.0,47800.0,48650.0,47100.0,20135.0,-6530,-1155,7685,0.002,7685,900.0,RISE
2015-12-30,47100.0,47900.0,47900.0,46150.0,5703.0,-1517,-554,2071,0.002,2071,550.0,RISE
2015-12-29,46550.0,45050.0,47500.0,45050.0,10122.0,-3104,-535,3639,0.002,3639,850.0,RISE
2015-12-28,45700.0,46700.0,46700.0,44350.0,10243.0,-826,-214,1040,0.003,1040,350.0,FALL
2015-12-24,46050.0,47150.0,47950.0,45850.0,16525.0,840,-1190,350,0.003,350,1100.0,FALL
2015-12-23,47150.0,49150.0,49800.0,47100.0,13373.0,1053,-1456,403,0.003,403,2000.0,FALL
2015-12-22,49150.0,48500.0,49300.0,47750.0,13403.0,-5361,-1293,6654,0.003,6654,150.0,RISE
2015-12-21,49000.0,48150.0,49500.0,47750.0,16536.0,-6467,-1977,8444,0.003,8444,300.0,RISE
2015-12-18,48700.0,45850.0,49000.0,45100.0,30547.0,-11829,622,11207,0.003,11207,2850.0,RISE
2015-12-17,45850.0,46500.0,46500.0,44700.0,21894.0,-3036,881,2155,0.003,2155,300.0,FALL
2015-12-16,46150.0,46750.0,47000.0,46100.0,6102.0,-1226,-96,1322,0.003,1322,50.0,RISE
2015-12-15,46100.0,45950.0,46200.0,45100.0,10740.0,-6677,-1168,7845,0.003,7845,850.0,RISE
2015-12-14,45250.0,46500.0,47500.0,44950.0,16077.0,-1591,-427,2018,0.003,2018,2250.0,FALL
2015-12-11,47500.0,47500.0,48200.0,45600.0,30690.0,-15418,4207,11211,0.003,11211,1000.0,RISE
2015-12-10,46500.0,46200.0,47600.0,45900.0,18531.0,-8796,-790,9586,0.003,9586,600.0,RISE
2015-12-09,45900.0,46000.0,46400.0,45100.0,8773.0,-2482,-1424,3906,0.003,3906,200.0,FALL
2015-12-08,46100.0,46850.0,46850.0,45200.0,18399.0,1025,-2052,1027,0.003,1027,50.0,FALL
2015-12-07,46150.0,44300.0,46950.0,44200.0,22250.0,-10762,782,9980,0.003,9980,1500.0,RISE
2015-12-04,44650.0,44500.0,45300.0,43600.0,17792.0,-4143,-1864,6007,0.003,6007,150.0,RISE
2015-12-03,44500.0,44100.0,45000.0,44100.0,16917.0,-4220,248,3972,0.003,3972,400.0,RISE
2015-12-02,44100.0,43300.0,45850.0,43150.0,49388.0,-9386,5519,3867,0.003,3867,1000.0,RISE
2015-12-01,43100.0,42900.0,43300.0,42250.0,30401.0,8591,1676,-10267,0.003,-10267,1000.0,RISE
2015-11-30,42100.0,42900.0,42900.0,41800.0,13100.0,2239,161,-2400,0.003,-2400,1050.0,FALL
2015-11-27,43150.0,43500.0,43500.0,41700.0,33029.0,-6860,749,6111,0.003,6111,650.0,RISE
2015-11-26,42500.0,42050.0,43800.0,41800.0,27246.0,-12980,3225,9755,0.002,9755,400.0,RISE
2015-11-25,42100.0,42300.0,43200.0,41950.0,20342.0,-90,1936,-1846,0.002,-1846,200.0,FALL
2015-11-24,42300.0,43150.0,43500.0,42100.0,28842.0,4722,245,-4967,0.002,-4967,750.0,FALL
2015-11-23,43050.0,43500.0,44500.0,42500.0,64282.0,4875,-231,-4644,0.002,-4644,1550.0,FALL
2015-11-20,44600.0,43900.0,44600.0,43100.0,14798.0,-1903,-1764,3667,0.002,3667,600.0,RISE
2015-11-19,44000.0,41850.0,44200.0,41550.0,19662.0,-7532,779,6753,0.002,6753,2100.0,RISE
2015-11-18,41900.0,43550.0,43550.0,41300.0,16746.0,-1858,2499,-641,0.002,-641,1050.0,FALL
2015-11-17,42950.0,42500.0,43700.0,42500.0,12888.0,2478,1453,-3931,0.002,-3931,450.0,RISE
2015-11-16,42500.0,41600.0,43500.0,41450.0,16409.0,-6575,723,5852,0.002,5852,600.0,FALL
2015-11-13,43100.0,43450.0,43700.0,41950.0,22723.0,2379,1881,-4260,0.002,-4260,350.0,FALL
2015-11-12,43450.0,44950.0,45850.0,43050.0,22652.0,6509,1144,-7653,0.001,-7653,1450.0,FALL
2015-11-11,44900.0,44950.0,46700.0,44700.0,22624.0,-7931,1957,5974,0.001,5974,50.0,FALL
2015-11-10,44950.0,46350.0,46400.0,43850.0,38196.0,6310,1076,-7386,0.001,-7386,1450.0,FALL
2015-11-09,46400.0,47400.0,47750.0,45000.0,15780.0,-4941,765,4176,0.001,4176,1000.0,FALL
2015-11-06,47400.0,47250.0,48700.0,46800.0,25070.0,1880,-1311,-569,0.001,-569,600.0,FALL
2015-11-05,48000.0,44500.0,49300.0,43000.0,65224.0,-7797,669,7128,0.001,7128,3150.0,RISE
2015-11-04,44850.0,45800.0,45800.0,42000.0,68299.0,-20169,986,19183,0.001,19183,950.0,FALL
2015-11-03,45800.0,45800.0,47950.0,45750.0,25394.0,-20,1641,-1621,0.001,-1621,350.0,FALL
2015-11-02,46150.0,47400.0,47400.0,46050.0,19930.0,-4230,-242,4472,0.001,4472,1250.0,FALL
2015-10-30,47400.0,47000.0,48600.0,46400.0,22733.0,-2993,1357,1636,0.001,1636,350.0,RISE
2015-10-29,47050.0,48950.0,49500.0,47050.0,16007.0,4658,-702,-3956,0.001,-3956,1900.0,FALL
2015-10-28,48950.0,46100.0,48950.0,46050.0,35738.0,-11852,2480,9372,0.001,9372,1950.0,RISE
2015-10-27,47000.0,46250.0,47400.0,46100.0,24219.0,4203,-170,-4033,0.0,-4033,400.0,FALL
2015-10-26,47400.0,48000.0,48000.0,45500.0,29412.0,873,226,-1099,0.0,-1099,100.0,RISE
2015-10-23,47300.0,48400.0,49000.0,47150.0,25823.0,8498,-17,-8481,0.0,-8481,1100.0,FALL
2015-10-22,48400.0,48500.0,49400.0,47150.0,33181.0,3593,213,-3806,0.0,611804,1000.0,FALL
2015-10-21,49400.0,50400.0,50400.0,48500.0,30032.0,4526,-2377,-2149,0.0,615610,700.0,FALL
2015-10-20,50100.0,49700.0,51300.0,48900.0,36630.0,4536,-1352,-3184,0.001,617759,1100.0,RISE
