,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-29,11450.0,11900.0,12150.0,11450.0,91820.0,5235.0,-9798.0,4563.0,0.121,1334167.0,500.0,FALL
2015-07-28,11950.0,11200.0,12250.0,11200.0,199270.0,-419.0,-2315.0,2734.0,0.122,1329604.0,450.0,RISE
2015-07-27,11500.0,11900.0,12050.0,11400.0,100018.0,-15572.0,10302.0,5270.0,0.122,1326870.0,550.0,FALL
2015-07-24,12050.0,12550.0,12700.0,12000.0,105330.0,5965.0,1572.0,-7537.0,0.121,1321600.0,400.0,FALL
2015-07-23,12450.0,12350.0,12800.0,12200.0,93328.0,-9763.0,-4777.0,14540.0,0.121,1329137.0,100.0,RISE
2015-07-22,12350.0,12500.0,12750.0,12300.0,82742.0,-12864.0,4424.0,8440.0,0.121,1314597.0,150.0,FALL
2015-07-21,12500.0,13200.0,13250.0,12450.0,159826.0,4951.0,-7436.0,2485.0,0.121,1306157.0,550.0,FALL
2015-07-20,13050.0,12900.0,13350.0,12550.0,212687.0,-39294.0,-23173.0,62467.0,0.121,1303672.0,150.0,RISE
2015-07-17,12900.0,12200.0,13150.0,12000.0,375010.0,-40274.0,-20149.0,60423.0,0.123,1241205.0,700.0,RISE
2015-07-16,12200.0,12100.0,12400.0,11750.0,212382.0,3284.0,-3194.0,-90.0,0.125,1180782.0,150.0,RISE
2015-07-15,12050.0,13000.0,13550.0,11950.0,555705.0,-8899.0,6017.0,2882.0,0.125,1180872.0,950.0,FALL
2015-07-14,13000.0,13300.0,13650.0,12850.0,215641.0,9192.0,-13387.0,4195.0,0.125,1177990.0,300.0,FALL
2015-07-13,13300.0,13300.0,13700.0,12950.0,325093.0,43758.0,-22448.0,-21310.0,0.126,1173795.0,200.0,FALL
2015-07-10,13500.0,12000.0,14250.0,11850.0,838864.0,-4958.0,-3151.0,8109.0,0.127,1195105.0,1750.0,RISE
2015-07-09,11750.0,11450.0,11950.0,11100.0,181220.0,-27702.0,6626.0,21076.0,0.128,1186996.0,150.0,RISE
2015-07-08,11600.0,11500.0,11800.0,11200.0,145815.0,2759.0,-7743.0,4984.0,0.127,1165920.0,100.0,RISE
2015-07-07,11500.0,11000.0,11950.0,10850.0,227324.0,-30568.0,40890.0,-10322.0,0.128,1160936.0,450.0,RISE
2015-07-06,11050.0,11000.0,11450.0,10800.0,96539.0,-15777.0,24508.0,-8731.0,0.124,1171258.0,250.0,FALL
2015-07-03,11300.0,11800.0,11800.0,11000.0,134613.0,4859.0,-3856.0,-1003.0,0.123,1179989.0,350.0,FALL
2015-07-02,11650.0,11400.0,11750.0,11300.0,172010.0,-23447.0,35360.0,-11913.0,0.123,1180992.0,350.0,RISE
2015-07-01,11300.0,11500.0,11650.0,11200.0,167318.0,46609.0,-17126.0,-29483.0,0.12,1192905.0,350.0,FALL
2015-06-30,11650.0,10150.0,12000.0,9990.0,438147.0,-155818.0,161630.0,-5812.0,0.121,1222388.0,1500.0,RISE
2015-06-29,10150.0,11100.0,11100.0,10050.0,251521.0,15688.0,5077.0,-20765.0,0.109,1228200.0,1000.0,FALL
2015-06-26,11700.0,11450.0,11850.0,11400.0,317887.0,-59507.0,35130.0,24377.0,0.109,1248965.0,350.0,RISE
2015-06-25,11350.0,11500.0,11600.0,11350.0,207087.0,23635.0,15239.0,-38874.0,0.107,1224588.0,350.0,FALL
2015-06-24,11700.0,11500.0,11700.0,11350.0,222599.0,-44611.0,48714.0,-4103.0,0.106,1263462.0,150.0,RISE
2015-06-23,11550.0,11800.0,11800.0,11500.0,198811.0,22719.0,32712.0,-55431.0,0.102,1267565.0,150.0,FALL
2015-06-22,11700.0,11600.0,11850.0,11400.0,525162.0,-63890.0,39579.0,24311.0,0.099,1322996.0,150.0,FALL
2015-06-19,11850.0,12400.0,12450.0,11850.0,307427.0,33718.0,1495.0,-35213.0,0.096,1298685.0,350.0,FALL
2015-06-18,12200.0,12300.0,12600.0,11900.0,321560.0,-44981.0,20278.0,24703.0,0.096,1333898.0,0.0,EVEN
2015-06-17,12200.0,11850.0,12200.0,11400.0,460714.0,-123992.0,121864.0,2128.0,0.094,1309195.0,350.0,RISE
2015-06-16,11850.0,11800.0,12300.0,11400.0,705068.0,-116991.0,111887.0,5104.0,0.085,1307067.0,150.0,RISE
2015-06-15,11700.0,11450.0,11950.0,11000.0,626264.0,-6852.0,-75235.0,82087.0,0.076,1301963.0,450.0,RISE
2015-06-12,11250.0,10950.0,11250.0,10400.0,1308511.0,-318885.0,8660.0,310225.0,0.08199999999999999,1219876.0,250.0,RISE
2015-06-11,11000.0,11050.0,11550.0,10750.0,603659.0,-85056.0,1626.0,83430.0,0.081,909651.0,0.0,EVEN
2015-06-10,11000.0,11100.0,11350.0,10650.0,519331.0,26413.0,-956.0,-25457.0,0.081,826221.0,0.0,EVEN
2015-06-09,11000.0,10700.0,11450.0,10500.0,598519.0,-22913.0,13184.0,9729.0,0.081,851678.0,350.0,RISE
2015-06-08,10650.0,10500.0,11450.0,10350.0,1103340.0,41239.0,-5293.0,-35946.0,0.08,841949.0,200.0,RISE
2015-06-05,10450.0,9120.0,10450.0,9120.0,957292.0,-137602.0,257899.0,-120297.0,0.081,877895.0,1330.0,UPPER_LIMIT
2015-06-04,9120.0,8820.0,9150.0,8760.0,112099.0,-20091.0,40903.0,-20812.0,0.061,998192.0,140.0,RISE
2015-06-03,8980.0,8910.0,9120.0,8860.0,69655.0,-7415.0,7568.0,-153.0,0.057,1019004.0,20.0,FALL
2015-06-02,9000.0,9130.0,9270.0,8800.0,131851.0,-18793.0,15021.0,3772.0,0.057,1019157.0,180.0,FALL
2015-06-01,9180.0,9270.0,9340.0,9110.0,59544.0,-820.0,4283.0,-3463.0,0.056,1015385.0,90.0,FALL
2015-05-29,9270.0,9380.0,9480.0,9000.0,163035.0,-44193.0,13900.0,30293.0,0.055,1018848.0,0.0,EVEN
2015-05-28,9270.0,8640.0,9360.0,8570.0,307300.0,-89839.0,43876.0,45963.0,0.054000000000000006,988555.0,770.0,RISE
2015-05-27,8500.0,8550.0,8680.0,8120.0,164529.0,-12380.0,-7365.0,19745.0,0.051,942592.0,100.0,RISE
2015-05-26,8400.0,8630.0,8650.0,8400.0,36771.0,-7139.0,-6554.0,13693.0,0.051,922847.0,120.0,FALL
2015-05-22,8520.0,8450.0,8600.0,8300.0,66181.0,-12622.0,-6331.0,18953.0,0.052000000000000005,909154.0,20.0,RISE
2015-05-21,8500.0,8570.0,8600.0,8310.0,90845.0,-12700.0,-11643.0,24343.0,0.052000000000000005,890201.0,10.0,RISE
2015-05-20,8490.0,8080.0,8530.0,8080.0,245470.0,-50021.0,-3823.0,53844.0,0.053,865858.0,420.0,RISE
2015-05-19,8070.0,7930.0,8130.0,7930.0,72210.0,-3935.0,-8801.0,12736.0,0.053,812014.0,100.0,RISE
2015-05-18,7970.0,7940.0,8070.0,7860.0,60430.0,2244.0,-4072.0,1828.0,0.054000000000000006,799278.0,30.0,RISE
2015-05-15,7940.0,8060.0,8060.0,7900.0,56348.0,15715.0,1090.0,-16805.0,0.054000000000000006,797450.0,50.0,FALL
2015-05-14,7990.0,8100.0,8100.0,7830.0,97272.0,17508.0,-4855.0,-12653.0,0.054000000000000006,814255.0,110.0,FALL
2015-05-13,8100.0,8130.0,8250.0,8010.0,169900.0,46765.0,-7472.0,-39293.0,0.054000000000000006,826908.0,100.0,RISE
2015-05-12,8000.0,7910.0,8240.0,7830.0,145021.0,33488.0,-10398.0,-23090.0,0.055,866201.0,130.0,RISE
2015-05-11,7870.0,7860.0,8020.0,7750.0,51902.0,25411.0,-3796.0,-21615.0,0.056,889291.0,0.0,EVEN
2015-05-08,7870.0,7680.0,7900.0,7680.0,41724.0,-2153.0,2153.0,0.0,0.056,910906.0,190.0,RISE
2015-05-07,7680.0,7710.0,7800.0,7620.0,38399.0,9399.0,-5004.0,-4395.0,0.056,910906.0,30.0,FALL
2015-05-06,7710.0,7560.0,7710.0,7560.0,46616.0,-402.0,-9598.0,10000.0,0.056,915301.0,0.0,EVEN
2015-05-04,7710.0,7530.0,7870.0,7470.0,146456.0,38939.0,-13605.0,-25334.0,0.057,905301.0,180.0,RISE
2015-04-30,7530.0,7540.0,7680.0,7420.0,62666.0,21855.0,4086.0,-25941.0,0.058,930635.0,10.0,FALL
2015-04-29,7540.0,7630.0,7720.0,7540.0,54666.0,18649.0,3354.0,-22003.0,0.057,956576.0,90.0,FALL
2015-04-28,7630.0,7840.0,7840.0,7630.0,53367.0,9585.0,3442.0,-13027.0,0.057,978579.0,70.0,FALL
2015-04-27,7700.0,7750.0,7790.0,7580.0,87778.0,25944.0,13142.0,-39086.0,0.057,991606.0,10.0,FALL
2015-04-24,7710.0,7810.0,7950.0,7710.0,102028.0,33305.0,-4892.0,-28413.0,0.056,1030692.0,170.0,FALL
2015-04-23,7880.0,8130.0,8130.0,7800.0,126187.0,38503.0,-4772.0,-33731.0,0.056,1059105.0,260.0,FALL
2015-04-22,8140.0,8240.0,8260.0,7930.0,118263.0,7666.0,-7000.0,-666.0,0.057,1092836.0,120.0,FALL
2015-04-21,8260.0,8150.0,8280.0,8070.0,38024.0,1402.0,-402.0,-1000.0,0.057,1093502.0,180.0,RISE
2015-04-20,8080.0,8140.0,8160.0,8060.0,57859.0,1808.0,-5349.0,3541.0,0.057,1094502.0,100.0,FALL
2015-04-17,8180.0,8180.0,8180.0,8000.0,77797.0,-12457.0,4957.0,7500.0,0.058,1090961.0,0.0,EVEN
2015-04-16,8180.0,8010.0,8220.0,8010.0,31339.0,-2560.0,2586.0,-26.0,0.057,1083461.0,170.0,RISE
2015-04-15,8010.0,8120.0,8170.0,8000.0,96854.0,9003.0,6146.0,-15149.0,0.057,1083487.0,140.0,FALL
2015-04-14,8150.0,8170.0,8200.0,8060.0,49483.0,2717.0,-1928.0,-789.0,0.057,1098636.0,20.0,FALL
2015-04-13,8170.0,8300.0,8300.0,8140.0,76434.0,-572.0,614.0,-42.0,0.057,1099425.0,120.0,FALL
2015-04-10,8290.0,8490.0,8490.0,8150.0,259203.0,-955.0,3966.0,-3011.0,0.057,1099467.0,190.0,FALL
2015-04-09,8480.0,8500.0,8600.0,8390.0,118804.0,1127.0,-3127.0,2000.0,0.056,1102478.0,50.0,FALL
2015-04-08,8530.0,8600.0,8680.0,8480.0,42925.0,6529.0,-1523.0,-5006.0,0.056,1100478.0,70.0,FALL
2015-04-07,8600.0,8570.0,8640.0,8530.0,29798.0,-14014.0,504.0,13510.0,0.057,1105484.0,10.0,RISE
2015-04-06,8590.0,8620.0,8760.0,8520.0,33785.0,7926.0,-2228.0,-5698.0,0.057,1091974.0,30.0,FALL
2015-04-03,8620.0,8610.0,8720.0,8560.0,28928.0,-10043.0,41.0,10002.0,0.057,1097672.0,10.0,FALL
2015-04-02,8630.0,8790.0,8820.0,8620.0,45536.0,14071.0,-4479.0,-9592.0,0.057,1087670.0,210.0,FALL
2015-04-01,8840.0,9030.0,9050.0,8760.0,58064.0,5035.0,-4078.0,-957.0,0.057,1097262.0,150.0,FALL
2015-03-31,8990.0,8720.0,9290.0,8700.0,169739.0,-3216.0,-6884.0,10100.0,0.057,1098219.0,260.0,RISE
2015-03-30,8730.0,8670.0,8750.0,8650.0,64453.0,-4371.0,-313.0,4684.0,0.058,1088119.0,60.0,RISE
2015-03-27,8670.0,8650.0,8690.0,8570.0,30250.0,2790.0,-2790.0,0.0,0.058,1083435.0,30.0,FALL
2015-03-26,8700.0,8710.0,8750.0,8590.0,21560.0,2421.0,-1521.0,-900.0,0.058,1083435.0,20.0,FALL
2015-03-25,8720.0,8680.0,8760.0,8610.0,35650.0,-13838.0,9338.0,4500.0,0.058,1084335.0,40.0,RISE
2015-03-24,8680.0,8690.0,8730.0,8520.0,60233.0,-32696.0,5996.0,26700.0,0.058,1079835.0,60.0,RISE
2015-03-23,8620.0,8510.0,8670.0,8500.0,28896.0,-10237.0,2437.0,7800.0,0.057,1053135.0,120.0,RISE
2015-03-20,8500.0,8600.0,8710.0,8470.0,39232.0,-4891.0,4891.0,0.0,0.057,1045335.0,100.0,FALL
2015-03-19,8600.0,8560.0,8640.0,8530.0,27971.0,-8507.0,6907.0,1600.0,0.057,1045335.0,40.0,RISE
2015-03-18,8560.0,8710.0,8710.0,8540.0,131189.0,8434.0,23409.0,-31843.0,0.056,1043735.0,170.0,FALL
2015-03-17,8730.0,8940.0,8940.0,8730.0,30000.0,-214.0,214.0,0.0,0.054000000000000006,1075578.0,70.0,FALL
2015-03-16,8800.0,8830.0,8920.0,8700.0,29797.0,-1472.0,3822.0,-2350.0,0.054000000000000006,1075578.0,40.0,FALL
2015-03-13,8840.0,8790.0,8910.0,8700.0,24009.0,-6847.0,3847.0,3000.0,0.054000000000000006,1077928.0,160.0,RISE
2015-03-12,8680.0,8700.0,8720.0,8440.0,68469.0,-20314.0,20314.0,0.0,0.054000000000000006,1074928.0,70.0,RISE
2015-03-11,8610.0,8690.0,8750.0,8610.0,15107.0,-4302.0,4302.0,0.0,0.052000000000000005,1074928.0,110.0,FALL
2015-03-10,8720.0,8660.0,8800.0,8580.0,44108.0,-3774.0,5379.0,-1605.0,0.052000000000000005,1074928.0,60.0,RISE
2015-03-09,8660.0,8930.0,8930.0,8660.0,75409.0,5352.0,-5110.0,-242.0,0.051,1076533.0,210.0,FALL
2015-03-06,8870.0,8990.0,8990.0,8820.0,46803.0,3836.0,-1016.0,-2820.0,0.052000000000000005,1076775.0,80.0,FALL
2015-03-05,8950.0,8950.0,8970.0,8860.0,54683.0,-7764.0,4994.0,2770.0,0.052000000000000005,1079595.0,0.0,EVEN
2015-03-04,8950.0,9140.0,9200.0,8910.0,57379.0,-7410.0,7410.0,0.0,0.051,1076825.0,190.0,FALL
2015-03-03,9140.0,9080.0,9150.0,9010.0,38649.0,-5354.0,5354.0,0.0,0.051,1076825.0,60.0,RISE
2015-03-02,9080.0,9340.0,9350.0,9080.0,42990.0,-1973.0,2471.0,-498.0,0.05,1076825.0,210.0,FALL
2015-02-27,9290.0,9250.0,9290.0,9140.0,55206.0,706.0,2768.0,-3474.0,0.05,1077323.0,100.0,RISE
2015-02-26,9190.0,9140.0,9200.0,9040.0,68884.0,-11074.0,8074.0,3000.0,0.05,1080797.0,130.0,RISE
2015-02-25,9060.0,9150.0,9170.0,9030.0,75933.0,-17356.0,3524.0,13832.0,0.049,1077797.0,10.0,RISE
2015-02-24,9050.0,8850.0,9100.0,8840.0,115342.0,-58027.0,25452.0,32575.0,0.049,1063965.0,210.0,RISE
2015-02-23,8840.0,8990.0,8990.0,8720.0,68900.0,-21258.0,6258.0,15000.0,0.047,1031390.0,40.0,FALL
2015-02-17,8880.0,8890.0,9000.0,8800.0,33273.0,-2789.0,-711.0,3500.0,0.046,1016390.0,20.0,RISE
2015-02-16,8860.0,8630.0,8860.0,8500.0,127559.0,-51703.0,36703.0,15000.0,0.046,1012890.0,170.0,RISE
2015-02-13,8690.0,8760.0,8780.0,8500.0,120109.0,-19570.0,13070.0,6500.0,0.044,997890.0,70.0,FALL
2015-02-12,8760.0,9090.0,9110.0,8700.0,77792.0,-13149.0,2149.0,11000.0,0.043,991390.0,280.0,FALL
2015-02-11,9040.0,9080.0,9120.0,8870.0,42671.0,-6146.0,1278.0,4868.0,0.042,980390.0,40.0,RISE
2015-02-10,9000.0,8990.0,9040.0,8850.0,48753.0,-3847.0,-1917.0,5764.0,0.042,975522.0,30.0,FALL
2015-02-09,9030.0,9120.0,9210.0,8860.0,57373.0,9592.0,-6403.0,-3189.0,0.042,969758.0,90.0,FALL
2015-02-06,9120.0,9030.0,9120.0,8650.0,131242.0,-48429.0,17529.0,30900.0,0.043,972947.0,140.0,RISE
2015-02-05,8980.0,9100.0,9100.0,8970.0,47184.0,1714.0,10152.0,-11866.0,0.042,942047.0,50.0,FALL
2015-02-04,9030.0,8930.0,9100.0,8930.0,66657.0,-37339.0,10489.0,26850.0,0.041,953913.0,100.0,RISE
2015-02-03,8930.0,9010.0,9050.0,8900.0,48105.0,-18074.0,8733.0,9341.0,0.04,927063.0,110.0,FALL
2015-02-02,9040.0,9010.0,9090.0,8920.0,45546.0,2605.0,-1626.0,-979.0,0.039,917722.0,40.0,FALL
2015-01-30,9080.0,9050.0,9120.0,8950.0,32606.0,-8399.0,408.0,7991.0,0.039,918701.0,30.0,RISE
2015-01-29,9050.0,9050.0,9200.0,8860.0,77642.0,-17640.0,9038.0,8602.0,0.039,910710.0,60.0,FALL
2015-01-28,9110.0,9150.0,9350.0,9070.0,81236.0,1658.0,515.0,-2173.0,0.039,902108.0,10.0,FALL
2015-01-27,9120.0,8960.0,9200.0,8960.0,87138.0,-14256.0,5256.0,9000.0,0.039,904281.0,160.0,RISE
2015-01-26,8960.0,8920.0,9000.0,8860.0,45063.0,-24475.0,10833.0,13642.0,0.038,895281.0,50.0,RISE
2015-01-23,8910.0,9080.0,9080.0,8810.0,40851.0,-9347.0,9347.0,0.0,0.037000000000000005,881639.0,40.0,RISE
2015-01-22,8870.0,8980.0,8980.0,8740.0,53014.0,-3900.0,-3600.0,7500.0,0.037000000000000005,881639.0,80.0,FALL
2015-01-21,8950.0,8940.0,8980.0,8880.0,45873.0,-12280.0,-420.0,12700.0,0.037000000000000005,874139.0,10.0,RISE
2015-01-20,8940.0,8750.0,8960.0,8700.0,84052.0,-29077.0,20121.0,8956.0,0.037000000000000005,861439.0,240.0,RISE
2015-01-19,8700.0,8750.0,8870.0,8560.0,95154.0,-25721.0,15221.0,10500.0,0.035,852483.0,50.0,FALL
2015-01-16,8750.0,8900.0,9070.0,8750.0,69972.0,-6710.0,-3290.0,10000.0,0.035,841983.0,220.0,FALL
2015-01-15,8970.0,9050.0,9170.0,8890.0,84039.0,3637.0,-5818.0,2181.0,0.035,831983.0,80.0,FALL
2015-01-14,9050.0,8820.0,9050.0,8670.0,119678.0,-25693.0,1443.0,24250.0,0.035,829802.0,310.0,RISE
2015-01-13,8740.0,8750.0,8910.0,8530.0,133278.0,-34702.0,-298.0,35000.0,0.035,805552.0,30.0,RISE
2015-01-12,8710.0,8790.0,8850.0,8690.0,40528.0,-1939.0,-1664.0,3603.0,0.035,770552.0,20.0,FALL
2015-01-09,8730.0,8510.0,8730.0,8480.0,78189.0,-31699.0,2699.0,29000.0,0.035,766949.0,210.0,RISE
2015-01-08,8520.0,8440.0,8590.0,8440.0,43851.0,-9436.0,436.0,9000.0,0.035,737949.0,10.0,RISE
2015-01-07,8510.0,8520.0,8580.0,8390.0,75788.0,-17297.0,-7703.0,25000.0,0.035,728949.0,10.0,FALL
2015-01-06,8520.0,8520.0,8560.0,8400.0,63902.0,-31254.0,-1646.0,32900.0,0.035,703949.0,10.0,FALL
2015-01-05,8530.0,8340.0,8530.0,8300.0,64316.0,-28062.0,532.0,27530.0,0.035,671049.0,190.0,RISE
2015-01-02,8340.0,8210.0,8350.0,8130.0,59617.0,2258.0,2678.0,-4936.0,0.035,643519.0,10.0,RISE
2014-12-30,8330.0,8500.0,8590.0,8150.0,53680.0,11022.0,-1857.0,-9165.0,0.034,648455.0,170.0,FALL
2014-12-29,8500.0,8230.0,8580.0,8230.0,58340.0,-20206.0,-2474.0,22680.0,0.036000000000000004,657620.0,190.0,RISE
2014-12-26,8310.0,8180.0,8380.0,8030.0,108068.0,-26239.0,5110.0,21129.0,0.036000000000000004,634940.0,70.0,RISE
2014-12-24,8240.0,8650.0,8770.0,8150.0,110120.0,-4952.0,4952.0,0.0,0.035,613811.0,410.0,FALL
2014-12-23,8650.0,8900.0,8990.0,8640.0,85979.0,4310.0,-7310.0,3000.0,0.035,613811.0,100.0,FALL
2014-12-22,8750.0,8540.0,8810.0,8540.0,78509.0,-6028.0,-7908.0,13936.0,0.036000000000000004,610811.0,130.0,RISE
2014-12-19,8620.0,8400.0,8800.0,8330.0,139918.0,-3829.0,2075.0,1754.0,0.036000000000000004,596875.0,330.0,RISE
2014-12-18,8290.0,8240.0,8390.0,8080.0,63938.0,-18019.0,18109.0,-90.0,0.036000000000000004,595121.0,60.0,RISE
2014-12-17,8230.0,8250.0,8390.0,8190.0,34554.0,-2670.0,7725.0,-5055.0,0.035,595211.0,20.0,FALL
2014-12-16,8250.0,8270.0,8480.0,8120.0,63817.0,-15209.0,9357.0,5852.0,0.034,600266.0,20.0,FALL
2014-12-15,8270.0,8170.0,8300.0,7970.0,61797.0,-19646.0,25077.0,-5431.0,0.033,594414.0,120.0,RISE
2014-12-12,8150.0,8230.0,8230.0,8070.0,41251.0,-7726.0,13048.0,-5322.0,0.031,599845.0,80.0,FALL
2014-12-11,8230.0,8340.0,8360.0,8150.0,41260.0,-4168.0,7425.0,-3257.0,0.03,605167.0,120.0,FALL
2014-12-10,8350.0,8460.0,8460.0,8290.0,58882.0,-277.0,4157.0,-3880.0,0.03,608424.0,60.0,FALL
2014-12-09,8410.0,8180.0,8520.0,8180.0,96893.0,-15183.0,6539.0,8644.0,0.029,612304.0,230.0,RISE
2014-12-08,8180.0,8230.0,8480.0,8150.0,74048.0,-10323.0,9156.0,1167.0,0.029,603660.0,50.0,FALL
2014-12-05,8230.0,8010.0,8300.0,7960.0,85074.0,-7985.0,12335.0,-4350.0,0.028,602493.0,180.0,RISE
2014-12-04,8050.0,8100.0,8150.0,7940.0,64074.0,-12494.0,11579.0,915.0,0.027000000000000003,606843.0,40.0,RISE
2014-12-03,8010.0,7720.0,8070.0,7720.0,63050.0,-10300.0,13318.0,-3018.0,0.026,605928.0,290.0,RISE
2014-12-02,7720.0,7610.0,7770.0,7480.0,106032.0,-41693.0,23402.0,18291.0,0.025,608946.0,0.0,EVEN
2014-12-01,7720.0,7840.0,7990.0,7660.0,68101.0,-5839.0,13589.0,-7750.0,0.023,590655.0,280.0,FALL
2014-11-28,8000.0,8100.0,8100.0,7800.0,36897.0,-51.0,4159.0,-4108.0,0.022,598405.0,0.0,EVEN
2014-11-27,8000.0,7810.0,8070.0,7810.0,39376.0,-4980.0,8518.0,-3538.0,0.022,602513.0,190.0,RISE
2014-11-26,7810.0,7590.0,7970.0,7480.0,98495.0,-23548.0,16153.0,7395.0,0.021,606051.0,180.0,RISE
2014-11-25,7630.0,7630.0,7730.0,7540.0,80844.0,9610.0,32366.0,-41976.0,0.02,598656.0,0.0,EVEN
2014-11-24,7630.0,7950.0,7950.0,7600.0,89540.0,-16793.0,20419.0,-3626.0,0.018000000000000002,640632.0,290.0,FALL
2014-11-21,7920.0,8190.0,8190.0,7890.0,48447.0,-11770.0,11770.0,0.0,0.016,644258.0,160.0,FALL
2014-11-20,8080.0,7970.0,8150.0,7860.0,97701.0,-26193.0,26193.0,0.0,0.015,644258.0,190.0,RISE
2014-11-19,7890.0,7920.0,7980.0,7770.0,50083.0,-16881.0,10536.0,6345.0,0.013,644258.0,20.0,RISE
2014-11-18,7870.0,8140.0,8240.0,7800.0,108804.0,9938.0,-3938.0,-6000.0,0.012,637913.0,280.0,FALL
2014-11-17,8150.0,7940.0,8150.0,7700.0,220446.0,38012.0,-28900.0,-9112.0,0.013,643913.0,370.0,RISE
2014-11-14,7780.0,7500.0,7820.0,7440.0,276048.0,-48195.0,-12666.0,60861.0,0.015,653025.0,530.0,RISE
2014-11-13,7250.0,7220.0,7280.0,7070.0,138181.0,-7492.0,6115.0,1377.0,0.016,592164.0,30.0,RISE
2014-11-12,7220.0,7450.0,7580.0,7100.0,171085.0,13568.0,7890.0,-21458.0,0.015,590787.0,210.0,FALL
2014-11-11,7430.0,7560.0,7630.0,7300.0,132796.0,69302.0,-1815.0,-67487.0,0.015,612245.0,200.0,FALL
2014-11-10,7630.0,7710.0,7710.0,7480.0,46479.0,-1743.0,-7703.0,9446.0,0.015,679732.0,70.0,FALL
2014-11-07,7700.0,7410.0,7720.0,7380.0,92325.0,-11366.0,7056.0,4310.0,0.015,670286.0,340.0,RISE
2014-11-06,7360.0,7680.0,7680.0,7260.0,240787.0,-23741.0,4315.0,19426.0,0.015,665976.0,320.0,FALL
2014-11-05,7680.0,7850.0,7970.0,7470.0,256541.0,11563.0,12544.0,-24107.0,0.014,646550.0,170.0,FALL
2014-11-04,7850.0,8140.0,8220.0,7810.0,110206.0,-3655.0,4940.0,-1285.0,0.013,670657.0,270.0,FALL
2014-11-03,8120.0,8320.0,8320.0,8030.0,127963.0,-41994.0,11361.0,30633.0,0.013,671942.0,180.0,FALL
2014-10-31,8300.0,8660.0,8660.0,8270.0,45995.0,6651.0,-3280.0,-3371.0,0.012,641309.0,180.0,FALL
2014-10-30,8480.0,8470.0,8580.0,8140.0,152574.0,-49099.0,5171.0,43928.0,0.012,644680.0,20.0,FALL
2014-10-29,8500.0,8590.0,8860.0,8440.0,192296.0,994.0,-11268.0,10274.0,0.012,600752.0,20.0,FALL
2014-10-28,8520.0,8370.0,8660.0,8250.0,132259.0,-47142.0,2809.0,44333.0,0.013,590478.0,160.0,RISE
2014-10-27,8360.0,8270.0,8490.0,8130.0,146099.0,-10866.0,-8291.0,19157.0,0.013,546145.0,160.0,RISE
2014-10-24,8200.0,8340.0,8350.0,7950.0,158314.0,-45153.0,4660.0,40493.0,0.013,526988.0,0.0,EVEN
2014-10-23,8200.0,8170.0,8410.0,8110.0,168261.0,-40535.0,-363.0,40898.0,0.013,486495.0,30.0,RISE
2014-10-22,8170.0,8140.0,8320.0,7990.0,168857.0,-24404.0,14059.0,10345.0,0.013,445597.0,70.0,RISE
2014-10-21,8100.0,8190.0,8330.0,8010.0,220203.0,-10940.0,-13004.0,23944.0,0.012,435252.0,50.0,RISE
2014-10-20,8050.0,7760.0,8240.0,7550.0,161775.0,-24381.0,7688.0,16693.0,0.013,411308.0,330.0,RISE
2014-10-17,7720.0,8000.0,8240.0,7580.0,348928.0,23043.0,-9138.0,-13905.0,0.012,394615.0,110.0,FALL
2014-10-16,7830.0,7530.0,7850.0,7330.0,161500.0,-40830.0,-6519.0,47349.0,0.013,408520.0,300.0,RISE
2014-10-15,7530.0,7350.0,7590.0,7240.0,89347.0,-803.0,6592.0,-5789.0,0.013,361171.0,130.0,RISE
2014-10-14,7400.0,7370.0,7530.0,7280.0,86662.0,618.0,7527.0,-8145.0,0.013,366960.0,30.0,RISE
2014-10-13,7370.0,7560.0,7560.0,7070.0,268532.0,-54772.0,-4339.0,59111.0,0.012,375105.0,250.0,FALL
2014-10-10,7620.0,7780.0,7880.0,7580.0,166657.0,4013.0,-449.0,-3564.0,0.013,315994.0,180.0,FALL
2014-10-08,7800.0,7350.0,7890.0,7230.0,395588.0,-21492.0,12756.0,8736.0,0.013,319558.0,500.0,RISE
2014-10-07,7300.0,7280.0,7420.0,7220.0,67679.0,-712.0,-3908.0,4620.0,0.012,310822.0,100.0,RISE
2014-10-06,7200.0,7380.0,7380.0,7120.0,57940.0,-4451.0,4451.0,0.0,0.013,306202.0,10.0,RISE
2014-10-02,7190.0,7000.0,7260.0,6770.0,232939.0,-28490.0,-8932.0,37422.0,0.012,306202.0,260.0,RISE
2014-10-01,6930.0,6710.0,6960.0,6630.0,168550.0,-34089.0,-7659.0,41748.0,0.013,268780.0,270.0,RISE
2014-09-30,6660.0,6690.0,6760.0,6590.0,92370.0,20564.0,-1658.0,-18906.0,0.013,227032.0,30.0,FALL
2014-09-29,6690.0,6920.0,6920.0,6690.0,36616.0,5765.0,195.0,-5960.0,0.014,245938.0,180.0,FALL
2014-09-26,6870.0,6950.0,6980.0,6830.0,47870.0,353.0,-783.0,430.0,0.014,251898.0,90.0,FALL
2014-09-25,6960.0,6800.0,6960.0,6740.0,46806.0,-321.0,-349.0,670.0,0.014,251468.0,160.0,RISE
2014-09-24,6800.0,6710.0,6850.0,6710.0,27746.0,-4906.0,1816.0,3090.0,0.014,250798.0,0.0,EVEN
