,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,4575.0,4595.0,4595.0,4525.0,3674.0,0.0,0.0,0.0,0.054000000000000006,-322.0,15.0,FALL
2016-03-24,4590.0,4570.0,4590.0,4545.0,3771.0,-322.0,-59.0,381.0,0.054000000000000006,381.0,15.0,RISE
2016-03-23,4575.0,4545.0,4580.0,4475.0,13609.0,1210.0,0.0,-1210.0,0.054000000000000006,-1210.0,40.0,RISE
2016-03-22,4535.0,4500.0,4545.0,4500.0,6225.0,-59.0,59.0,0.0,0.054000000000000006,-59.0,10.0,RISE
2016-03-21,4525.0,4455.0,4580.0,4435.0,12836.0,228.0,0.0,-228.0,0.054000000000000006,-228.0,75.0,RISE
2016-03-18,4450.0,4430.0,4450.0,4375.0,13246.0,2000.0,0.0,-2000.0,0.054000000000000006,-2000.0,20.0,RISE
2016-03-17,4430.0,4430.0,4440.0,4390.0,12011.0,580.0,0.0,-580.0,0.054000000000000006,-580.0,45.0,RISE
2016-03-16,4385.0,4430.0,4430.0,4380.0,4696.0,0.0,0.0,0.0,0.054000000000000006,-1000.0,15.0,FALL
2016-03-15,4400.0,4435.0,4435.0,4395.0,3926.0,0.0,0.0,0.0,0.054000000000000006,-100.0,25.0,FALL
2016-03-14,4425.0,4420.0,4425.0,4390.0,3340.0,0.0,0.0,0.0,0.054000000000000006,-100.0,5.0,RISE
2016-03-11,4420.0,4440.0,4450.0,4395.0,10072.0,0.0,0.0,0.0,0.054000000000000006,99.0,15.0,RISE
2016-03-10,4405.0,4395.0,4430.0,4365.0,16644.0,99.0,0.0,-99.0,0.054000000000000006,-99.0,25.0,RISE
2016-03-09,4380.0,4385.0,4410.0,4375.0,5483.0,0.0,0.0,0.0,0.054000000000000006,-8.0,5.0,FALL
2016-03-08,4385.0,4380.0,4390.0,4350.0,12510.0,0.0,0.0,0.0,0.054000000000000006,-8.0,10.0,RISE
2016-03-07,4375.0,4300.0,4385.0,4300.0,19569.0,0.0,0.0,0.0,0.054000000000000006,-8.0,80.0,RISE
2016-03-04,4295.0,4280.0,4295.0,4265.0,32950.0,5461.0,0.0,-5461.0,0.054000000000000006,-5461.0,30.0,RISE
2016-03-03,4265.0,4260.0,4290.0,4235.0,36428.0,9046.0,0.0,-9046.0,0.054000000000000006,-9046.0,5.0,RISE
2016-03-02,4260.0,4360.0,4370.0,4240.0,98429.0,22384.0,0.0,-22384.0,0.054000000000000006,-22384.0,100.0,FALL
2016-02-29,4360.0,4500.0,4520.0,4360.0,27853.0,16367.0,0.0,-16367.0,0.054000000000000006,-16367.0,140.0,FALL
2016-02-26,4500.0,4515.0,4520.0,4430.0,21917.0,13944.0,0.0,-13944.0,0.054000000000000006,-13944.0,0.0,EVEN
2016-02-25,4500.0,4580.0,4580.0,4460.0,32432.0,12339.0,3676.0,-16015.0,0.054000000000000006,-16015.0,60.0,FALL
2016-02-24,4560.0,4550.0,4575.0,4545.0,29089.0,-14365.0,22324.0,-7959.0,0.054000000000000006,-7959.0,50.0,RISE
2016-02-23,4510.0,4550.0,4555.0,4500.0,4262.0,0.0,0.0,0.0,0.052000000000000005,13681.0,5.0,FALL
2016-02-22,4515.0,4540.0,4545.0,4495.0,22042.0,13681.0,0.0,-13681.0,0.052000000000000005,-13681.0,20.0,FALL
2016-02-19,4535.0,4610.0,4645.0,4475.0,53122.0,35749.0,0.0,-35749.0,0.052000000000000005,-35749.0,85.0,FALL
2016-02-18,4620.0,4545.0,4630.0,4545.0,8130.0,0.0,0.0,0.0,0.052000000000000005,197.0,30.0,RISE
2016-02-17,4590.0,4560.0,4605.0,4550.0,6776.0,0.0,0.0,0.0,0.052000000000000005,197.0,5.0,FALL
2016-02-16,4595.0,4535.0,4600.0,4505.0,3532.0,197.0,0.0,-197.0,0.052000000000000005,-197.0,60.0,RISE
2016-02-15,4535.0,4500.0,4545.0,4495.0,2221.0,0.0,0.0,0.0,0.052000000000000005,-3884.0,35.0,RISE
2016-02-12,4500.0,4570.0,4570.0,4480.0,18808.0,-3884.0,3874.0,10.0,0.052000000000000005,10.0,85.0,FALL
2016-02-11,4585.0,4640.0,4660.0,4570.0,4464.0,-30.0,0.0,30.0,0.052000000000000005,30.0,90.0,FALL
2016-02-05,4675.0,4620.0,4685.0,4610.0,8328.0,815.0,0.0,-815.0,0.052000000000000005,-815.0,60.0,RISE
2016-02-04,4615.0,4600.0,4615.0,4515.0,15704.0,-8905.0,11126.0,-2221.0,0.052000000000000005,-2221.0,35.0,RISE
2016-02-03,4580.0,4640.0,4640.0,4520.0,5652.0,518.0,0.0,-518.0,0.051,-518.0,60.0,FALL
2016-02-02,4640.0,4650.0,4685.0,4640.0,2830.0,0.0,0.0,0.0,0.051,-2.0,10.0,FALL
2016-02-01,4650.0,4640.0,4650.0,4635.0,2919.0,0.0,0.0,0.0,0.051,-2.0,0.0,EVEN
2016-01-29,4650.0,4620.0,4665.0,4620.0,5850.0,0.0,0.0,0.0,0.051,-2.0,40.0,RISE
2016-01-28,4610.0,4670.0,4680.0,4500.0,5794.0,0.0,0.0,0.0,0.051,-2.0,70.0,FALL
2016-01-27,4680.0,4655.0,4680.0,4635.0,7699.0,0.0,0.0,0.0,0.051,-2.0,25.0,RISE
2016-01-26,4655.0,4730.0,4730.0,4500.0,7012.0,0.0,0.0,0.0,0.051,-2.0,75.0,FALL
2016-01-25,4730.0,4700.0,4755.0,4700.0,4186.0,0.0,0.0,0.0,0.051,-2.0,30.0,RISE
2016-01-22,4700.0,4590.0,4710.0,4590.0,3862.0,-2.0,0.0,2.0,0.051,2.0,120.0,RISE
2016-01-21,4580.0,4675.0,4675.0,4510.0,11073.0,26.0,0.0,-26.0,0.051,-26.0,50.0,FALL
2016-01-20,4630.0,4760.0,4775.0,4580.0,7840.0,-970.0,0.0,970.0,0.051,970.0,130.0,FALL
2016-01-19,4760.0,4760.0,4760.0,4720.0,3090.0,458.0,0.0,-458.0,0.051,-458.0,0.0,EVEN
2016-01-18,4760.0,4810.0,4815.0,4690.0,10273.0,3371.0,0.0,-3371.0,0.051,-3371.0,60.0,FALL
2016-01-15,4820.0,4850.0,4860.0,4815.0,4098.0,813.0,0.0,-813.0,0.051,-813.0,20.0,FALL
2016-01-14,4840.0,4880.0,4950.0,4810.0,8593.0,5261.0,0.0,-5261.0,0.051,-5261.0,40.0,FALL
2016-01-13,4880.0,4840.0,4975.0,4840.0,3861.0,1604.0,0.0,-1604.0,0.051,-1604.0,25.0,RISE
2016-01-12,4855.0,4920.0,4925.0,4855.0,11965.0,3478.0,0.0,-3478.0,0.051,-3478.0,65.0,FALL
2016-01-11,4920.0,4920.0,4930.0,4865.0,9538.0,4233.0,0.0,-4233.0,0.051,-4233.0,20.0,FALL
2016-01-08,4940.0,4960.0,4960.0,4865.0,15411.0,13900.0,0.0,-13900.0,0.051,-13900.0,30.0,FALL
2016-01-07,4970.0,4980.0,4990.0,4930.0,9493.0,-4828.0,9000.0,-4172.0,0.051,-4172.0,40.0,RISE
2016-01-06,4930.0,4900.0,4975.0,4900.0,12507.0,3666.0,0.0,-3666.0,0.051,-3666.0,20.0,FALL
2016-01-05,4950.0,4935.0,5000.0,4905.0,3707.0,978.0,0.0,-978.0,0.05,-978.0,15.0,RISE
2016-01-04,4935.0,4935.0,4960.0,4935.0,10480.0,3088.0,0.0,-3088.0,0.05,-3088.0,25.0,FALL
2015-12-30,4960.0,5000.0,5050.0,4955.0,1677.0,103.0,0.0,-103.0,0.049,-103.0,35.0,FALL
2015-12-29,4995.0,5030.0,5030.0,4895.0,10245.0,3034.0,0.0,-3034.0,0.049,-3034.0,95.0,FALL
2015-12-28,5090.0,5090.0,5110.0,5060.0,30724.0,9118.0,0.0,-9118.0,0.049,-9118.0,0.0,EVEN
2015-12-24,5090.0,5040.0,5090.0,5030.0,2229.0,1007.0,0.0,-1007.0,0.049,-1007.0,40.0,RISE
2015-12-23,5050.0,5040.0,5070.0,5040.0,2151.0,510.0,0.0,-510.0,0.049,-510.0,10.0,RISE
2015-12-22,5040.0,5050.0,5110.0,5030.0,14861.0,-4972.0,0.0,4972.0,0.049,4972.0,10.0,FALL
2015-12-21,5050.0,5030.0,5050.0,5030.0,2250.0,473.0,0.0,-473.0,0.049,-473.0,20.0,RISE
2015-12-18,5030.0,5020.0,5050.0,5000.0,24280.0,-1.0,0.0,1.0,0.049,1.0,20.0,FALL
2015-12-17,5050.0,5020.0,5050.0,5010.0,2918.0,224.0,0.0,-224.0,0.049,-224.0,0.0,EVEN
2015-12-16,5050.0,5040.0,5050.0,4995.0,4571.0,1166.0,0.0,-1166.0,0.049,-1166.0,10.0,RISE
2015-12-15,5040.0,5030.0,5040.0,4990.0,3361.0,1317.0,0.0,-1317.0,0.049,-1317.0,10.0,RISE
2015-12-14,5030.0,4990.0,5030.0,4985.0,13545.0,-5040.0,0.0,5040.0,0.049,5040.0,10.0,RISE
2015-12-11,5020.0,5000.0,5030.0,4975.0,17082.0,4726.0,0.0,-4726.0,0.049,-4726.0,0.0,EVEN
2015-12-10,5020.0,5040.0,5070.0,4980.0,25832.0,2293.0,0.0,-2293.0,0.049,-2293.0,60.0,FALL
2015-12-09,5080.0,5020.0,5080.0,5010.0,3968.0,1858.0,0.0,-1858.0,0.049,-1858.0,0.0,EVEN
2015-12-08,5080.0,5080.0,5090.0,5030.0,4514.0,271.0,0.0,-271.0,0.049,-271.0,10.0,FALL
2015-12-07,5090.0,5080.0,5090.0,5010.0,8930.0,2308.0,0.0,-2308.0,0.049,-2308.0,10.0,RISE
2015-12-04,5080.0,5040.0,5080.0,5010.0,5798.0,2932.0,0.0,-2932.0,0.049,-2932.0,0.0,EVEN
2015-12-03,5080.0,5020.0,5080.0,4980.0,25494.0,1514.0,0.0,-1514.0,0.049,-1514.0,0.0,EVEN
2015-12-02,5080.0,5030.0,5080.0,5010.0,18545.0,12932.0,0.0,-12932.0,0.049,-12932.0,50.0,RISE
2015-12-01,5030.0,5100.0,5100.0,5010.0,7869.0,880.0,0.0,-880.0,0.049,-880.0,60.0,FALL
2015-11-30,5090.0,5110.0,5120.0,5040.0,4444.0,652.0,0.0,-652.0,0.049,-652.0,20.0,FALL
2015-11-27,5110.0,5040.0,5110.0,5040.0,2526.0,882.0,0.0,-882.0,0.049,-882.0,20.0,RISE
2015-11-26,5090.0,5080.0,5110.0,5040.0,4385.0,690.0,0.0,-690.0,0.049,-690.0,10.0,RISE
2015-11-25,5080.0,5000.0,5120.0,5000.0,4961.0,2016.0,0.0,-2016.0,0.049,-2016.0,80.0,RISE
2015-11-24,5000.0,5100.0,5100.0,5000.0,9674.0,310.0,0.0,-310.0,0.049,-310.0,100.0,FALL
2015-11-23,5100.0,5060.0,5110.0,5040.0,4491.0,765.0,0.0,-765.0,0.049,-765.0,20.0,RISE
2015-11-20,5080.0,5100.0,5100.0,5040.0,4283.0,-974.0,0.0,974.0,0.049,974.0,10.0,RISE
2015-11-19,5070.0,5050.0,5100.0,5050.0,2857.0,0.0,0.0,0.0,0.049,310.0,20.0,FALL
2015-11-18,5090.0,5100.0,5100.0,5050.0,4106.0,310.0,0.0,-310.0,0.049,-310.0,60.0,FALL
2015-11-17,5150.0,5010.0,5150.0,4995.0,8791.0,318.0,0.0,-318.0,0.049,-318.0,90.0,RISE
2015-11-16,5060.0,5100.0,5100.0,5000.0,13615.0,310.0,0.0,-310.0,0.049,-310.0,40.0,FALL
2015-11-13,5100.0,5110.0,5160.0,5080.0,2005.0,,,,,,,
2015-11-12,5160.0,5150.0,5180.0,5100.0,2598.0,0.0,0.0,0.0,0.049,-5000.0,10.0,FALL
2015-11-11,5170.0,5130.0,5180.0,5110.0,13019.0,0.0,0.0,0.0,0.049,-5000.0,30.0,FALL
2015-11-10,5200.0,5180.0,5200.0,5130.0,7379.0,-5000.0,5000.0,0.0,0.049,-5000.0,0.0,EVEN
2015-11-09,5200.0,5200.0,5200.0,5120.0,4529.0,760.0,0.0,-760.0,0.049,-760.0,0.0,EVEN
2015-11-06,5200.0,5220.0,5220.0,5120.0,13749.0,1120.0,0.0,-1120.0,0.049,-1120.0,20.0,FALL
2015-11-05,5220.0,5200.0,5220.0,5160.0,4061.0,417.0,0.0,-417.0,0.049,-417.0,20.0,RISE
2015-11-04,5200.0,5200.0,5200.0,5150.0,4703.0,390.0,0.0,-390.0,0.049,-390.0,0.0,EVEN
2015-11-03,5200.0,5250.0,5250.0,5150.0,4902.0,360.0,0.0,-360.0,0.049,-360.0,50.0,FALL
2015-11-02,5250.0,5260.0,5260.0,5150.0,10640.0,270.0,0.0,-270.0,0.049,-270.0,10.0,FALL
2015-10-30,5260.0,5280.0,5290.0,5210.0,5798.0,270.0,0.0,-270.0,0.049,-270.0,30.0,FALL
2015-10-29,5290.0,5260.0,5300.0,5250.0,1671.0,30.0,0.0,-30.0,0.049,-30.0,10.0,FALL
2015-10-28,5300.0,5310.0,5310.0,5240.0,4537.0,0.0,0.0,0.0,0.049,-24.0,10.0,FALL
2015-10-27,5310.0,5310.0,5340.0,5200.0,7391.0,-24.0,0.0,24.0,0.049,24.0,0.0,EVEN
2015-10-26,5310.0,5340.0,5340.0,5240.0,3589.0,590.0,0.0,-590.0,0.049,-590.0,20.0,RISE
2015-10-23,5290.0,5220.0,5350.0,5220.0,10078.0,724.0,0.0,-724.0,0.049,-724.0,10.0,RISE
2015-10-22,5280.0,5230.0,5300.0,5170.0,26089.0,-18560.0,20000.0,-1440.0,0.049,-42105.0,40.0,RISE
2015-10-21,5240.0,5180.0,5240.0,5160.0,6328.0,710.0,0.0,-710.0,0.048,-40665.0,20.0,RISE
2015-10-20,5220.0,5190.0,5220.0,5170.0,3830.0,0.0,0.0,0.0,0.048,-39955.0,30.0,RISE
2015-10-19,5190.0,5200.0,5220.0,5140.0,8887.0,1863.0,0.0,-1863.0,0.048,-39955.0,10.0,FALL
2015-10-16,5200.0,5190.0,5200.0,5160.0,9352.0,463.0,0.0,-463.0,0.047,-38092.0,30.0,RISE
2015-10-15,5170.0,5140.0,5180.0,5120.0,11825.0,371.0,0.0,-371.0,0.047,-37629.0,0.0,EVEN
2015-10-14,5170.0,5170.0,5170.0,5120.0,5235.0,0.0,0.0,0.0,0.047,-37258.0,10.0,RISE
2015-10-13,5160.0,5160.0,5160.0,5120.0,5598.0,0.0,0.0,0.0,0.047,-37258.0,0.0,EVEN
2015-10-12,5160.0,5190.0,5190.0,5070.0,12311.0,7259.0,0.0,-7259.0,0.047,-37258.0,0.0,EVEN
2015-10-08,5160.0,5170.0,5180.0,5140.0,4779.0,0.0,0.0,0.0,0.047,-29999.0,10.0,FALL
2015-10-07,5170.0,5170.0,5180.0,5110.0,2743.0,0.0,0.0,0.0,0.047,-29999.0,0.0,EVEN
2015-10-06,5170.0,5190.0,5190.0,5110.0,4326.0,604.0,0.0,-604.0,0.047,-29999.0,20.0,RISE
2015-10-05,5150.0,5180.0,5180.0,5070.0,14268.0,663.0,0.0,-663.0,0.047,-29395.0,40.0,RISE
2015-10-02,5110.0,5060.0,5120.0,5060.0,17493.0,0.0,0.0,0.0,0.047,-28732.0,30.0,RISE
2015-10-01,5080.0,5080.0,5120.0,5080.0,4508.0,0.0,0.0,0.0,0.047,-28732.0,30.0,FALL
2015-09-30,5110.0,5140.0,5140.0,5070.0,2915.0,0.0,0.0,0.0,0.047,-28732.0,10.0,RISE
2015-09-25,5100.0,5050.0,5110.0,5050.0,13386.0,-2.0,0.0,2.0,0.047,-28732.0,30.0,RISE
2015-09-24,5070.0,5060.0,5100.0,5060.0,6763.0,0.0,0.0,0.0,0.047,-28734.0,10.0,FALL
2015-09-23,5080.0,5070.0,5090.0,5060.0,5809.0,0.0,0.0,0.0,0.047,-28734.0,10.0,RISE
2015-09-22,5070.0,5090.0,5100.0,5060.0,3885.0,334.0,-253.0,-81.0,0.047,-28734.0,30.0,RISE
2015-09-21,5040.0,5060.0,5080.0,5040.0,5054.0,2319.0,0.0,-2319.0,0.047,-28653.0,20.0,FALL
2015-09-18,5060.0,5100.0,5100.0,5050.0,8998.0,5536.0,0.0,-5536.0,0.047,-26334.0,0.0,EVEN
2015-09-17,5060.0,5090.0,5100.0,5060.0,4029.0,1547.0,0.0,-1547.0,0.047,-20798.0,20.0,RISE
2015-09-16,5040.0,5060.0,5080.0,5040.0,19188.0,9941.0,0.0,-9941.0,0.047,-19251.0,20.0,FALL
2015-09-15,5060.0,5060.0,5110.0,5060.0,3033.0,0.0,0.0,0.0,0.047,-9310.0,0.0,EVEN
2015-09-14,5060.0,5080.0,5100.0,5040.0,1870.0,0.0,0.0,0.0,0.047,-9310.0,20.0,FALL
2015-09-11,5080.0,5100.0,5110.0,5020.0,20056.0,,,,,,,
2015-09-10,5080.0,5020.0,5090.0,5020.0,2323.0,0.0,0.0,0.0,0.047,-9310.0,10.0,RISE
2015-09-09,5070.0,5160.0,5160.0,5070.0,3630.0,1400.0,0.0,-1400.0,0.047,-9310.0,20.0,RISE
2015-09-08,5050.0,5150.0,5150.0,5010.0,829.0,-25.0,0.0,25.0,0.047,-7910.0,50.0,RISE
2015-09-07,5000.0,5090.0,5090.0,5000.0,3653.0,2137.0,0.0,-2137.0,0.047,-7935.0,60.0,FALL
2015-09-04,5060.0,5080.0,5130.0,5060.0,2768.0,1148.0,0.0,-1148.0,0.047,-5798.0,10.0,FALL
2015-09-03,5070.0,5060.0,5130.0,5060.0,5469.0,2700.0,0.0,-2700.0,0.047,-4650.0,10.0,RISE
2015-09-02,5060.0,5000.0,5080.0,5000.0,5708.0,-1029.0,0.0,1029.0,0.047,-1950.0,0.0,EVEN
2015-09-01,5060.0,5160.0,5160.0,5040.0,4793.0,3344.0,0.0,-3344.0,0.047,-2979.0,30.0,FALL
2015-08-31,5090.0,5120.0,5210.0,5080.0,4003.0,1970.0,0.0,-1970.0,0.047,365.0,30.0,FALL
2015-08-28,5120.0,5080.0,5160.0,5040.0,8075.0,2070.0,0.0,-2070.0,0.047,2335.0,40.0,RISE
2015-08-27,5080.0,5180.0,5210.0,5000.0,25733.0,2079.0,253.0,-2332.0,0.047,4405.0,0.0,EVEN
2015-08-26,5080.0,5030.0,5170.0,5000.0,12652.0,1155.0,0.0,-1155.0,0.047,6737.0,95.0,RISE
2015-08-25,4985.0,4850.0,5060.0,4850.0,14859.0,8651.0,0.0,-8651.0,0.047,7892.0,120.0,RISE
2015-08-24,4865.0,4860.0,5040.0,4780.0,26772.0,16268.0,0.0,-16268.0,0.047,16543.0,125.0,FALL
2015-08-21,4990.0,5010.0,5130.0,4955.0,39862.0,-2301.0,0.0,2301.0,0.047,32811.0,170.0,FALL
2015-08-20,5160.0,5130.0,5160.0,5060.0,10005.0,7443.0,0.0,-7443.0,0.047,30510.0,20.0,RISE
2015-08-19,5140.0,5130.0,5190.0,5100.0,15419.0,1565.0,0.0,-1565.0,0.047,37953.0,0.0,EVEN
2015-08-18,5140.0,5260.0,5270.0,5140.0,19185.0,-62.0,0.0,62.0,0.047,39518.0,120.0,FALL
2015-08-17,5260.0,5320.0,5350.0,5070.0,32775.0,0.0,0.0,0.0,0.047,39456.0,120.0,FALL
2015-08-13,5380.0,5530.0,5570.0,5350.0,12252.0,560.0,0.0,-560.0,0.047,39456.0,150.0,FALL
2015-08-12,5530.0,5650.0,5660.0,5100.0,26525.0,14936.0,0.0,-14936.0,0.047,40016.0,90.0,FALL
2015-08-11,5620.0,5700.0,5700.0,5600.0,12809.0,-6144.0,0.0,6144.0,0.047,54952.0,80.0,FALL
2015-08-10,5700.0,5690.0,5700.0,5620.0,12557.0,560.0,0.0,-560.0,0.047,48808.0,0.0,EVEN
2015-08-07,5700.0,5700.0,5700.0,5510.0,10911.0,700.0,0.0,-700.0,0.047,49368.0,0.0,EVEN
2015-08-06,5700.0,5710.0,5710.0,5630.0,11305.0,1990.0,0.0,-1990.0,0.047,50068.0,30.0,RISE
2015-08-05,5670.0,5610.0,5670.0,5510.0,11315.0,700.0,0.0,-700.0,0.047,52058.0,80.0,RISE
2015-08-04,5590.0,5580.0,5600.0,5530.0,4479.0,-1239.0,0.0,1239.0,0.047,52758.0,10.0,RISE
2015-08-03,5580.0,5470.0,5650.0,5470.0,13812.0,2005.0,-1065.0,-940.0,0.047,51519.0,90.0,RISE
2015-07-31,5490.0,5370.0,5490.0,5370.0,5690.0,1158.0,-265.0,-893.0,0.047,52459.0,130.0,RISE
2015-07-30,5360.0,5450.0,5460.0,5360.0,12428.0,946.0,0.0,-946.0,0.047,53352.0,100.0,FALL
2015-07-29,5460.0,5520.0,5550.0,5400.0,10058.0,-673.0,0.0,673.0,0.047,54298.0,20.0,FALL
2015-07-28,5480.0,5540.0,5550.0,5450.0,4177.0,865.0,0.0,-865.0,0.047,53625.0,70.0,FALL
2015-07-27,5550.0,5520.0,5570.0,5480.0,2884.0,1174.0,0.0,-1174.0,0.047,54490.0,40.0,FALL
2015-07-24,5590.0,5640.0,5640.0,5500.0,8434.0,0.0,0.0,0.0,0.047,55664.0,50.0,FALL
2015-07-23,5640.0,5660.0,5660.0,5600.0,5543.0,87.0,0.0,-87.0,0.047,55664.0,0.0,EVEN
2015-07-22,5640.0,5620.0,5680.0,5520.0,6286.0,139.0,0.0,-139.0,0.047,55751.0,20.0,RISE
2015-07-21,5620.0,5520.0,5720.0,5520.0,18345.0,-3499.0,0.0,3499.0,0.047,55890.0,110.0,RISE
2015-07-20,5510.0,5490.0,5520.0,5460.0,41016.0,-15447.0,0.0,15447.0,0.047,52391.0,30.0,RISE
2015-07-17,5480.0,5470.0,5480.0,5420.0,3588.0,33.0,0.0,-33.0,0.047,36944.0,30.0,RISE
2015-07-16,5450.0,5490.0,5490.0,5450.0,2884.0,0.0,0.0,0.0,0.047,36977.0,10.0,FALL
2015-07-15,5460.0,5420.0,5470.0,5410.0,2639.0,-200.0,200.0,0.0,0.047,36977.0,40.0,RISE
2015-07-14,5420.0,5480.0,5490.0,5410.0,6625.0,3490.0,0.0,-3490.0,0.047,36977.0,30.0,FALL
2015-07-13,5450.0,5480.0,5480.0,5390.0,3624.0,0.0,0.0,0.0,0.047,40467.0,60.0,RISE
2015-07-10,5390.0,5410.0,5410.0,5390.0,1907.0,-370.0,370.0,0.0,0.047,40467.0,0.0,EVEN
2015-07-09,5390.0,5400.0,5420.0,5370.0,2575.0,31.0,0.0,-31.0,0.047,40467.0,0.0,EVEN
2015-07-08,5390.0,5370.0,5430.0,5370.0,1593.0,0.0,0.0,0.0,0.047,40498.0,10.0,RISE
2015-07-07,5380.0,5380.0,5390.0,5360.0,2355.0,0.0,0.0,0.0,0.048,40498.0,40.0,RISE
2015-07-06,5340.0,5330.0,5430.0,5330.0,3999.0,197.0,0.0,-197.0,0.048,40498.0,50.0,FALL
2015-07-03,5390.0,5430.0,5440.0,5390.0,5973.0,579.0,0.0,-579.0,0.048,40695.0,30.0,FALL
2015-07-02,5420.0,5460.0,5480.0,5410.0,6224.0,176.0,0.0,-176.0,0.048,41274.0,0.0,EVEN
2015-07-01,5420.0,5390.0,5440.0,5390.0,4469.0,102.0,0.0,-102.0,0.048,41450.0,20.0,RISE
2015-06-30,5400.0,5400.0,5470.0,5370.0,2834.0,257.0,-599.0,342.0,0.048,41552.0,0.0,EVEN
2015-06-29,5400.0,5450.0,5450.0,5380.0,4653.0,688.0,-123.0,-565.0,0.048,41210.0,60.0,FALL
2015-06-26,5460.0,5470.0,5490.0,5440.0,5457.0,184.0,0.0,-184.0,0.048,41775.0,10.0,FALL
2015-06-25,5470.0,5450.0,5500.0,5440.0,5693.0,0.0,0.0,0.0,0.048,41959.0,30.0,RISE
2015-06-24,5440.0,5390.0,5460.0,5390.0,6993.0,157.0,0.0,-157.0,0.048,41959.0,50.0,RISE
2015-06-23,5390.0,5400.0,5410.0,5360.0,2790.0,500.0,0.0,-500.0,0.048,42116.0,40.0,RISE
2015-06-22,5350.0,5400.0,5450.0,5300.0,44313.0,300.0,0.0,-300.0,0.047,42616.0,60.0,FALL
2015-06-19,5410.0,5350.0,5440.0,5350.0,13663.0,289.0,-174.0,-115.0,0.047,42916.0,60.0,RISE
2015-06-18,5350.0,5390.0,5430.0,5350.0,10363.0,-380.0,380.0,0.0,0.047,43031.0,50.0,FALL
2015-06-17,5400.0,5400.0,5460.0,5350.0,10782.0,48.0,0.0,-48.0,0.047,43031.0,10.0,FALL
2015-06-16,5410.0,5490.0,5490.0,5390.0,27487.0,1032.0,-45.0,-987.0,0.047,43079.0,80.0,FALL
2015-06-15,5490.0,5500.0,5510.0,5470.0,6107.0,0.0,0.0,0.0,0.047,44066.0,10.0,RISE
2015-06-12,5480.0,5540.0,5540.0,5470.0,15531.0,2872.0,-187.0,-2685.0,0.047,44066.0,50.0,FALL
2015-06-11,5530.0,5510.0,5530.0,5460.0,4658.0,0.0,0.0,0.0,0.047,46751.0,60.0,RISE
2015-06-10,5470.0,5470.0,5520.0,5400.0,9465.0,47.0,0.0,-47.0,0.047,46751.0,0.0,EVEN
2015-06-09,5470.0,5470.0,5530.0,5400.0,14554.0,1458.0,0.0,-1458.0,0.047,46798.0,0.0,EVEN
2015-06-08,5470.0,5470.0,5500.0,5450.0,1914.0,106.0,0.0,-106.0,0.047,48256.0,0.0,EVEN
2015-06-05,5470.0,5470.0,5500.0,5460.0,5964.0,58.0,0.0,-58.0,0.047,48362.0,0.0,EVEN
2015-06-04,5470.0,5500.0,5550.0,5470.0,4696.0,146.0,0.0,-146.0,0.047,48420.0,30.0,FALL
2015-06-03,5500.0,5470.0,5540.0,5420.0,8585.0,598.0,0.0,-598.0,0.047,48566.0,20.0,RISE
2015-06-02,5480.0,5570.0,5570.0,5450.0,19898.0,97.0,0.0,-97.0,0.047,49164.0,90.0,FALL
2015-06-01,5570.0,5540.0,5570.0,5480.0,7954.0,66.0,0.0,-66.0,0.047,49261.0,10.0,RISE
2015-05-29,5560.0,5570.0,5580.0,5530.0,2856.0,0.0,0.0,0.0,0.047,49327.0,10.0,FALL
2015-05-28,5570.0,5570.0,5590.0,5530.0,2783.0,,,,,,,
2015-05-27,5580.0,5620.0,5620.0,5530.0,8255.0,1440.0,-305.0,-1135.0,0.047,49327.0,50.0,FALL
2015-05-26,5630.0,5620.0,5630.0,5410.0,20601.0,-742.0,950.0,-208.0,0.047,50462.0,10.0,RISE
2015-05-22,5620.0,5590.0,5640.0,5540.0,17645.0,116.0,0.0,-116.0,0.047,50670.0,30.0,RISE
2015-05-21,5590.0,5640.0,5650.0,5570.0,11165.0,642.0,0.0,-642.0,0.047,50786.0,50.0,FALL
2015-05-20,5640.0,5600.0,5710.0,5580.0,17034.0,829.0,0.0,-829.0,0.047,51428.0,10.0,FALL
2015-05-19,5650.0,5630.0,5650.0,5590.0,10258.0,103.0,0.0,-103.0,0.047,52257.0,30.0,RISE
2015-05-18,5620.0,5690.0,5690.0,5550.0,32208.0,294.0,0.0,-294.0,0.047,52360.0,70.0,FALL
2015-05-15,5690.0,5790.0,5800.0,5650.0,15202.0,834.0,0.0,-834.0,0.047,52654.0,110.0,FALL
2015-05-14,5800.0,5740.0,5800.0,5700.0,2864.0,472.0,-25.0,-447.0,0.047,53488.0,60.0,RISE
2015-05-13,5740.0,5700.0,5750.0,5670.0,2373.0,354.0,0.0,-354.0,0.047,53935.0,40.0,RISE
2015-05-12,5700.0,5650.0,5710.0,5630.0,3096.0,131.0,0.0,-131.0,0.047,54289.0,10.0,RISE
2015-05-11,5690.0,5680.0,5700.0,5650.0,6086.0,1683.0,0.0,-1683.0,0.047,54420.0,10.0,RISE
2015-05-08,5680.0,5650.0,5680.0,5640.0,4754.0,185.0,0.0,-185.0,0.047,56103.0,10.0,RISE
