,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,7930.0,7840.0,8000.0,7700.0,512879.0,66928.0,-66928.0,0.0,0.048,69450.0,250.0,RISE
2016-02-19,7680.0,7300.0,8080.0,7240.0,1261539.0,75388.0,-75343.0,-45.0,0.052000000000000005,-45.0,470.0,RISE
2016-02-18,7210.0,7390.0,7430.0,7200.0,183343.0,22504.0,-22504.0,0.0,0.056,22504.0,10.0,RISE
2016-02-17,7200.0,7210.0,7480.0,7110.0,331999.0,39469.0,-39469.0,0.0,0.057,39469.0,10.0,RISE
2016-02-16,7190.0,7200.0,7340.0,7090.0,220121.0,8319.0,-8319.0,0.0,0.059,8319.0,70.0,RISE
2016-02-15,7120.0,6920.0,7190.0,6740.0,410505.0,-2010.0,2010.0,0.0,0.059,-2010.0,400.0,RISE
2016-02-12,6720.0,6910.0,7130.0,6570.0,630274.0,-57480.0,57480.0,0.0,0.059,-57497.0,350.0,FALL
2016-02-11,7070.0,7500.0,7580.0,7070.0,366492.0,-26534.0,26534.0,0.0,0.056,-30521.0,700.0,FALL
2016-02-05,7770.0,8060.0,8140.0,7760.0,238643.0,29081.0,-29081.0,0.0,0.055,30072.0,290.0,FALL
2016-02-04,8060.0,7900.0,8160.0,7750.0,554990.0,-5303.0,-63.0,5366.0,0.056,5366.0,240.0,RISE
2016-02-03,7820.0,7870.0,7960.0,7550.0,501065.0,2506.0,18819.0,-21325.0,0.056,-21325.0,190.0,FALL
2016-02-02,8010.0,7960.0,8200.0,7890.0,429750.0,-25269.0,20020.0,5249.0,0.055,5249.0,70.0,RISE
2016-02-01,7940.0,8460.0,8590.0,7940.0,735408.0,58928.0,-40259.0,-18669.0,0.054000000000000006,-18669.0,480.0,FALL
2016-01-29,8420.0,8460.0,8580.0,8250.0,856769.0,12478.0,-21894.0,9416.0,0.056,9416.0,50.0,RISE
2016-01-28,8370.0,8710.0,8870.0,8280.0,2200775.0,125781.0,-133824.0,8043.0,0.057,8043.0,10.0,FALL
2016-01-27,8380.0,8530.0,8720.0,8030.0,1705060.0,73599.0,-73599.0,0.0,0.063,73856.0,20.0,FALL
2016-01-26,8400.0,8770.0,8910.0,8100.0,2532574.0,141035.0,-152750.0,11715.0,0.067,11715.0,20.0,RISE
2016-01-25,8380.0,7700.0,8380.0,7560.0,2235271.0,56602.0,-4823.0,-51779.0,0.075,-51779.0,1930.0,UPPER_LIMIT
2016-01-22,6450.0,6210.0,6680.0,6210.0,427900.0,19144.0,-19144.0,0.0,0.075,17148.0,260.0,RISE
2016-01-21,6190.0,6200.0,6310.0,6060.0,145326.0,-33526.0,33526.0,0.0,0.076,-33434.0,50.0,FALL
2016-01-20,6240.0,6560.0,6600.0,6100.0,257787.0,1899.0,-1587.0,-312.0,0.07400000000000001,-312.0,320.0,FALL
2016-01-19,6560.0,6700.0,6730.0,6450.0,89796.0,8891.0,-8891.0,0.0,0.07400000000000001,8888.0,130.0,FALL
2016-01-18,6690.0,6240.0,6690.0,6240.0,148686.0,-20147.0,20147.0,0.0,0.075,-20120.0,280.0,RISE
2016-01-15,6410.0,6730.0,6750.0,6400.0,218194.0,-9948.0,9948.0,0.0,0.07400000000000001,-9948.0,190.0,FALL
2016-01-14,6600.0,6770.0,6830.0,6500.0,267251.0,25103.0,-25203.0,100.0,0.073,100.0,320.0,FALL
2016-01-13,6920.0,6920.0,7060.0,6900.0,131407.0,8938.0,-8938.0,0.0,0.07400000000000001,7638.0,90.0,RISE
2016-01-12,6830.0,6950.0,7050.0,6830.0,147048.0,-5046.0,5046.0,0.0,0.075,-5046.0,140.0,FALL
2016-01-11,6970.0,7090.0,7350.0,6860.0,267328.0,26424.0,-26424.0,0.0,0.07400000000000001,23868.0,120.0,FALL
2016-01-08,7090.0,7150.0,7220.0,6890.0,256771.0,23163.0,-23532.0,369.0,0.075,369.0,120.0,FALL
2016-01-07,7210.0,7250.0,7400.0,7140.0,140288.0,-13533.0,13533.0,0.0,0.077,-13533.0,70.0,FALL
2016-01-06,7280.0,7420.0,7470.0,7150.0,165904.0,22843.0,-23533.0,690.0,0.076,690.0,70.0,FALL
2016-01-05,7350.0,7440.0,7560.0,7300.0,124987.0,1979.0,-1979.0,0.0,0.078,38410.0,10.0,RISE
2016-01-04,7340.0,7700.0,7790.0,7200.0,169437.0,36431.0,-36431.0,0.0,0.078,36431.0,340.0,FALL
2015-12-30,7680.0,7440.0,7810.0,7370.0,243104.0,5903.0,-22341.0,16438.0,0.078,16438.0,300.0,RISE
2015-12-29,7380.0,7270.0,7400.0,7260.0,93094.0,-310.0,310.0,0.0,0.079,-310.0,90.0,RISE
2015-12-28,7290.0,7310.0,7420.0,7290.0,101841.0,8577.0,-989.0,-7588.0,0.08,-7588.0,80.0,FALL
2015-12-24,7370.0,7400.0,7490.0,7350.0,92423.0,-16683.0,16683.0,0.0,0.081,-16683.0,10.0,RISE
2015-12-23,7360.0,7520.0,7560.0,7320.0,178671.0,11970.0,-18964.0,6994.0,0.08,6994.0,150.0,FALL
2015-12-22,7510.0,7650.0,7750.0,7470.0,132423.0,24535.0,-24535.0,0.0,0.081,24535.0,160.0,FALL
2015-12-21,7670.0,7690.0,7740.0,7570.0,83807.0,7094.0,-7194.0,100.0,0.08199999999999999,100.0,50.0,FALL
2015-12-18,7720.0,7610.0,7760.0,7550.0,81058.0,-14586.0,14586.0,0.0,0.083,-14586.0,70.0,RISE
2015-12-17,7650.0,7710.0,7840.0,7590.0,118625.0,-9801.0,9801.0,0.0,0.08199999999999999,-9801.0,90.0,RISE
2015-12-16,7560.0,7500.0,7670.0,7500.0,107749.0,-8742.0,8772.0,-30.0,0.08199999999999999,-30.0,120.0,RISE
2015-12-15,7440.0,7320.0,7600.0,7300.0,130179.0,-48445.0,48895.0,-450.0,0.081,-450.0,140.0,RISE
2015-12-14,7300.0,7640.0,7720.0,7290.0,210583.0,2877.0,-2187.0,-690.0,0.08,-690.0,610.0,FALL
2015-12-11,7910.0,7790.0,7980.0,7690.0,116917.0,-28165.0,28165.0,0.0,0.08,-28165.0,90.0,RISE
2015-12-10,7820.0,8140.0,8270.0,7550.0,361195.0,-21874.0,21874.0,0.0,0.078,-21874.0,300.0,FALL
2015-12-09,8120.0,8410.0,8800.0,8120.0,196671.0,22060.0,-21380.0,-680.0,0.077,-680.0,400.0,FALL
2015-12-08,8520.0,8800.0,8970.0,8500.0,229062.0,62373.0,-46773.0,-15600.0,0.078,-15600.0,410.0,FALL
2015-12-07,8930.0,8470.0,9000.0,8470.0,259807.0,-50910.0,51130.0,-220.0,0.081,-220.0,450.0,RISE
2015-12-04,8480.0,8400.0,8550.0,8310.0,149067.0,855.0,-2255.0,1400.0,0.077,1400.0,40.0,FALL
2015-12-03,8520.0,8370.0,8570.0,8200.0,234911.0,-38022.0,36722.0,1300.0,0.078,1300.0,0.0,EVEN
2015-12-02,8520.0,9010.0,9020.0,8470.0,376191.0,19380.0,-25380.0,6000.0,0.076,6000.0,450.0,FALL
2015-12-01,8970.0,9020.0,9120.0,8840.0,224642.0,-11243.0,10243.0,1000.0,0.077,1000.0,40.0,FALL
2015-11-30,9010.0,9620.0,10200.0,8970.0,1147098.0,98518.0,-104518.0,6000.0,0.076,6000.0,230.0,RISE
2015-11-27,8780.0,8910.0,8990.0,8720.0,170225.0,-15407.0,-6085.0,21492.0,0.08199999999999999,21492.0,120.0,FALL
2015-11-26,8900.0,8590.0,8930.0,8450.0,314118.0,-49854.0,49854.0,0.0,0.083,-52648.0,330.0,RISE
2015-11-25,8570.0,8880.0,9040.0,8560.0,349605.0,41161.0,-41161.0,0.0,0.08,40781.0,270.0,FALL
2015-11-24,8840.0,9150.0,9300.0,8810.0,335193.0,129644.0,-129644.0,0.0,0.08199999999999999,124494.0,250.0,FALL
2015-11-23,9090.0,8800.0,9090.0,8710.0,256780.0,28312.0,-28312.0,0.0,0.08900000000000001,28112.0,290.0,RISE
2015-11-20,8800.0,8850.0,9150.0,8770.0,372211.0,71812.0,-72081.0,269.0,0.09,269.0,50.0,RISE
2015-11-19,8750.0,8600.0,8860.0,8600.0,281217.0,32220.0,-55227.0,23007.0,0.094,23007.0,170.0,RISE
2015-11-18,8580.0,8430.0,8820.0,8420.0,235595.0,-24761.0,24761.0,0.0,0.097,-23931.0,180.0,RISE
2015-11-17,8400.0,8600.0,8750.0,8400.0,228234.0,40075.0,-40075.0,0.0,0.095,40275.0,150.0,FALL
2015-11-16,8550.0,8210.0,8600.0,8120.0,201400.0,-29696.0,29696.0,0.0,0.097,-29696.0,130.0,RISE
2015-11-13,8420.0,8700.0,9080.0,8330.0,331947.0,68592.0,-68592.0,0.0,0.094,68592.0,370.0,FALL
2015-11-12,8790.0,8760.0,8890.0,8510.0,152945.0,14161.0,-14161.0,0.0,0.098,14161.0,40.0,RISE
2015-11-11,8750.0,8360.0,9160.0,8360.0,595438.0,-31214.0,31214.0,0.0,0.099,-31119.0,370.0,RISE
2015-11-10,8380.0,8300.0,8580.0,8230.0,352107.0,-68457.0,68457.0,0.0,0.097,-70310.0,60.0,FALL
2015-11-09,8440.0,8970.0,9080.0,8440.0,451701.0,-2847.0,38997.0,-36150.0,0.094,-36150.0,630.0,FALL
2015-11-06,9070.0,9380.0,9400.0,9070.0,291734.0,46179.0,-46179.0,0.0,0.092,46079.0,330.0,FALL
2015-11-05,9400.0,9000.0,9490.0,8850.0,476307.0,-84298.0,84298.0,0.0,0.094,-88055.0,330.0,RISE
2015-11-04,9070.0,9150.0,9450.0,9040.0,324381.0,4.0,-4.0,0.0,0.09,384.0,50.0,FALL
2015-11-03,9120.0,9610.0,9640.0,9050.0,528284.0,60599.0,-60599.0,0.0,0.09,55499.0,510.0,FALL
2015-11-02,9630.0,9170.0,9640.0,9090.0,540904.0,-52515.0,52515.0,0.0,0.093,-52515.0,370.0,RISE
2015-10-30,9260.0,9870.0,9870.0,9070.0,525056.0,-82917.0,82917.0,0.0,0.091,-77917.0,510.0,FALL
2015-10-29,9770.0,10150.0,10200.0,9710.0,369293.0,82938.0,-82938.0,0.0,0.087,81592.0,430.0,FALL
2015-10-28,10200.0,9810.0,10200.0,9700.0,285583.0,-49227.0,49227.0,0.0,0.091,-49227.0,420.0,RISE
2015-10-27,9780.0,10150.0,10150.0,9730.0,298319.0,3277.0,-3277.0,0.0,0.09,3677.0,270.0,FALL
2015-10-26,10050.0,9780.0,10350.0,9590.0,567879.0,-76477.0,76477.0,0.0,0.09,-76477.0,350.0,RISE
2015-10-23,9700.0,10250.0,10600.0,9610.0,736539.0,26593.0,-26593.0,0.0,0.086,21593.0,450.0,FALL
2015-10-22,10150.0,10250.0,10450.0,9900.0,546016.0,-43862.0,43862.0,0.0,0.08800000000000001,-126569.0,0.0,EVEN
2015-10-21,10150.0,10700.0,10750.0,10100.0,531173.0,-55326.0,55326.0,0.0,0.085,-126569.0,550.0,FALL
2015-10-20,10700.0,10500.0,10850.0,10300.0,655496.0,-143308.0,143308.0,0.0,0.083,-126569.0,300.0,RISE
2015-10-19,10400.0,11250.0,11450.0,10400.0,936967.0,-63658.0,63658.0,0.0,0.076,-126569.0,800.0,FALL
2015-10-16,11200.0,11550.0,11600.0,11100.0,495689.0,88273.0,-88273.0,0.0,0.073,-126569.0,350.0,FALL
2015-10-15,11550.0,11150.0,11550.0,10800.0,675674.0,14031.0,-14031.0,0.0,0.077,-126569.0,350.0,RISE
2015-10-14,11200.0,11050.0,11400.0,10650.0,902863.0,-89312.0,89312.0,0.0,0.078,-126569.0,250.0,RISE
2015-10-13,10950.0,11700.0,11750.0,10850.0,863316.0,77738.0,-77738.0,0.0,0.073,-126569.0,900.0,FALL
2015-10-12,11850.0,11200.0,11850.0,11100.0,652516.0,-98009.0,98009.0,0.0,0.077,-126569.0,600.0,RISE
2015-10-08,11250.0,11800.0,13050.0,11200.0,2252235.0,109028.0,-109028.0,0.0,0.07200000000000001,-126569.0,100.0,FALL
2015-10-07,11350.0,11200.0,11950.0,11050.0,1213178.0,-94590.0,94590.0,0.0,0.077,-126569.0,300.0,RISE
2015-10-06,11050.0,11550.0,12050.0,11050.0,1463249.0,-59057.0,59057.0,0.0,0.07200000000000001,-126569.0,350.0,FALL
2015-10-05,11400.0,12600.0,12700.0,11300.0,1031091.0,11003.0,-11003.0,0.0,0.069,-126569.0,850.0,FALL
2015-10-02,12250.0,11900.0,12400.0,11650.0,468711.0,14758.0,-14758.0,0.0,0.07,-126569.0,250.0,RISE
2015-10-01,12000.0,11150.0,12050.0,11150.0,636543.0,-73614.0,73614.0,0.0,0.071,-126569.0,1050.0,RISE
2015-09-30,10950.0,11350.0,11550.0,10950.0,690959.0,9400.0,-8900.0,-500.0,0.067,-126569.0,1250.0,FALL
2015-09-25,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,-126069.0,0.0,EVEN
2015-09-24,12200.0,12800.0,13500.0,11600.0,5393512.0,41545.0,-41545.0,0.0,0.067,-126069.0,200.0,RISE
2015-09-23,12000.0,13500.0,14450.0,11400.0,16211458.0,-112500.0,159503.0,-47003.0,0.069,-126069.0,200.0,RISE
2015-09-22,11800.0,9510.0,11800.0,9420.0,8833588.0,29412.0,-24012.0,-5400.0,0.061,-79066.0,2700.0,UPPER_LIMIT
2015-09-21,9100.0,8700.0,9170.0,8400.0,2238997.0,33888.0,44121.0,-78009.0,0.063,-73666.0,300.0,RISE
2015-09-18,8800.0,9140.0,10300.0,8780.0,5343097.0,274537.0,20139.0,-294676.0,0.06,4343.0,30.0,FALL
2015-09-17,8830.0,8160.0,8850.0,8080.0,3524709.0,-76847.0,49045.0,27802.0,0.059,299019.0,890.0,RISE
2015-09-16,7940.0,7670.0,7940.0,7580.0,830454.0,-78804.0,40536.0,38268.0,0.057,271217.0,370.0,RISE
2015-09-15,7570.0,7660.0,7860.0,7470.0,436001.0,-1084.0,-8478.0,9562.0,0.054000000000000006,232949.0,30.0,FALL
2015-09-14,7600.0,7630.0,7860.0,7520.0,500637.0,14618.0,-8118.0,-6500.0,0.055,223387.0,30.0,RISE
2015-09-11,7570.0,7580.0,7700.0,7380.0,325066.0,-42504.0,36004.0,6500.0,0.055,229887.0,70.0,RISE
2015-09-10,7500.0,7580.0,8200.0,7450.0,1305906.0,-3361.0,3361.0,0.0,0.054000000000000006,223387.0,60.0,FALL
2015-09-09,7560.0,7490.0,7620.0,7350.0,431525.0,1195.0,6597.0,-7792.0,0.053,223387.0,250.0,RISE
2015-09-08,7310.0,7420.0,7620.0,7310.0,521454.0,22620.0,-18588.0,-4032.0,0.053,231179.0,40.0,FALL
2015-09-07,7350.0,7050.0,7480.0,6950.0,624531.0,-12316.0,25188.0,-12872.0,0.054000000000000006,235211.0,250.0,RISE
2015-09-04,7100.0,7690.0,7840.0,7100.0,900035.0,30325.0,-8642.0,-21683.0,0.053,248083.0,500.0,FALL
2015-09-03,7600.0,7780.0,7880.0,7530.0,764848.0,63396.0,-66067.0,2671.0,0.053,269766.0,90.0,FALL
2015-09-02,7690.0,6620.0,7940.0,6530.0,2206217.0,19727.0,-14816.0,-4911.0,0.056,267095.0,910.0,RISE
2015-09-01,6780.0,6900.0,7050.0,6700.0,463844.0,49179.0,-44659.0,-4520.0,0.057,272006.0,90.0,FALL
2015-08-31,6870.0,6640.0,6870.0,6550.0,305770.0,-41910.0,41910.0,0.0,0.059,276526.0,250.0,RISE
2015-08-28,6620.0,6740.0,6890.0,6610.0,373713.0,-7764.0,7764.0,0.0,0.057,276526.0,30.0,FALL
2015-08-27,6650.0,6800.0,6940.0,6620.0,481684.0,11319.0,-11319.0,0.0,0.057,276526.0,30.0,FALL
2015-08-26,6680.0,6580.0,6770.0,6410.0,656868.0,38778.0,-44694.0,5916.0,0.057,276526.0,20.0,RISE
2015-08-25,6660.0,6510.0,6820.0,6350.0,506972.0,67819.0,-65652.0,-2167.0,0.06,270610.0,260.0,RISE
2015-08-24,6400.0,6090.0,6530.0,6020.0,446904.0,-118382.0,118382.0,0.0,0.063,272777.0,300.0,RISE
2015-08-21,6100.0,6170.0,6510.0,5930.0,551715.0,-48001.0,67619.0,-19618.0,0.057,272777.0,610.0,FALL
2015-08-20,6710.0,6860.0,7250.0,6710.0,580559.0,-30932.0,30932.0,0.0,0.053,292395.0,110.0,FALL
2015-08-19,6820.0,7080.0,7290.0,6660.0,510105.0,20308.0,-18287.0,-2021.0,0.051,292395.0,480.0,FALL
2015-08-18,7300.0,7170.0,7410.0,7070.0,404660.0,-13565.0,13565.0,0.0,0.052000000000000005,294416.0,130.0,RISE
2015-08-17,7170.0,7550.0,7560.0,7150.0,444454.0,123258.0,-5098.0,-118160.0,0.052000000000000005,294416.0,380.0,FALL
2015-08-13,7550.0,7650.0,7900.0,7320.0,437590.0,91020.0,11757.0,-102777.0,0.052000000000000005,412576.0,60.0,FALL
2015-08-12,7610.0,8040.0,8120.0,7240.0,539240.0,30024.0,20551.0,-50575.0,0.051,515353.0,540.0,FALL
2015-08-11,8150.0,8600.0,8600.0,8050.0,458770.0,30021.0,-30021.0,0.0,0.05,565928.0,330.0,FALL
2015-08-10,8480.0,8430.0,8710.0,8200.0,800189.0,43553.0,-43553.0,0.0,0.052000000000000005,565928.0,50.0,RISE
2015-08-07,8430.0,7300.0,8470.0,7240.0,1267436.0,11169.0,-11169.0,0.0,0.054000000000000006,565928.0,1040.0,RISE
2015-08-06,7390.0,7700.0,7830.0,7240.0,425902.0,78506.0,-78506.0,0.0,0.054000000000000006,565928.0,190.0,FALL
2015-08-05,7580.0,7130.0,7580.0,7100.0,239872.0,21173.0,-28670.0,7497.0,0.058,565928.0,460.0,RISE
2015-08-04,7120.0,6870.0,7120.0,6830.0,96062.0,-8316.0,8316.0,0.0,0.06,558431.0,200.0,RISE
2015-08-03,6920.0,6930.0,7140.0,6810.0,154263.0,438.0,-1149.0,711.0,0.059,558431.0,20.0,FALL
2015-07-31,6940.0,7090.0,7280.0,6770.0,273996.0,37883.0,26726.0,-64609.0,0.059,557720.0,140.0,FALL
2015-07-30,7080.0,7320.0,7320.0,6860.0,322891.0,-16354.0,32464.0,-16110.0,0.058,622329.0,110.0,FALL
2015-07-29,7190.0,7330.0,7620.0,7170.0,201693.0,19290.0,-19290.0,0.0,0.057,638439.0,130.0,FALL
2015-07-28,7320.0,7160.0,7380.0,6950.0,249091.0,-29846.0,24504.0,5342.0,0.057,638439.0,20.0,RISE
2015-07-27,7300.0,7700.0,7700.0,7280.0,238537.0,17446.0,-18982.0,1536.0,0.056,633097.0,430.0,FALL
2015-07-24,7730.0,7600.0,7740.0,7330.0,302961.0,-44181.0,44181.0,0.0,0.057,631561.0,120.0,RISE
2015-07-23,7610.0,8040.0,8330.0,7540.0,352883.0,23794.0,-8128.0,-15666.0,0.055,631561.0,350.0,FALL
2015-07-22,7960.0,7850.0,8420.0,7790.0,613611.0,-10123.0,7257.0,2866.0,0.055,647227.0,140.0,RISE
2015-07-21,7820.0,7810.0,8000.0,7490.0,328040.0,-26821.0,26032.0,789.0,0.055,644361.0,30.0,RISE
2015-07-20,7790.0,7460.0,7790.0,7400.0,383461.0,-77884.0,73364.0,4520.0,0.053,643572.0,380.0,RISE
2015-07-17,7410.0,7770.0,8330.0,7410.0,1349994.0,7994.0,-7681.0,-313.0,0.05,639052.0,360.0,FALL
2015-07-16,7770.0,7250.0,7900.0,7150.0,860135.0,-38313.0,24253.0,14060.0,0.051,639365.0,530.0,RISE
2015-07-15,7240.0,7440.0,7500.0,7150.0,524481.0,-1344.0,1344.0,0.0,0.049,625305.0,260.0,FALL
2015-07-14,7500.0,7120.0,7600.0,6860.0,1385029.0,7389.0,-10827.0,3438.0,0.049,625305.0,500.0,RISE
2015-07-13,7000.0,6320.0,7000.0,6320.0,920464.0,-50997.0,50997.0,0.0,0.05,621867.0,760.0,RISE
2015-07-10,6240.0,6310.0,6390.0,6080.0,299952.0,-13640.0,13079.0,561.0,0.047,621867.0,30.0,FALL
2015-07-09,6270.0,6430.0,6430.0,6000.0,304311.0,-27752.0,27752.0,0.0,0.047,621306.0,240.0,FALL
2015-07-08,6510.0,6500.0,6850.0,6230.0,718304.0,88987.0,-30037.0,-58950.0,0.045,621306.0,90.0,RISE
2015-07-07,6420.0,6190.0,6420.0,5970.0,330391.0,-37261.0,18615.0,18646.0,0.047,680256.0,300.0,RISE
2015-07-06,6120.0,6170.0,6330.0,6110.0,279420.0,-18884.0,14514.0,4370.0,0.046,661610.0,180.0,FALL
2015-07-03,6300.0,6600.0,6640.0,6250.0,262782.0,-14810.0,8041.0,6769.0,0.046,657240.0,210.0,FALL
2015-07-02,6510.0,6480.0,6760.0,6470.0,306622.0,5644.0,-16391.0,10747.0,0.045,650471.0,40.0,RISE
2015-07-01,6470.0,6430.0,6680.0,6430.0,358446.0,21446.0,-33528.0,12082.0,0.046,639724.0,110.0,RISE
2015-06-30,6360.0,6200.0,6450.0,6020.0,219558.0,-45382.0,25382.0,20000.0,0.048,627642.0,190.0,RISE
2015-06-29,6170.0,6180.0,6380.0,6030.0,255431.0,-21774.0,2319.0,19455.0,0.046,607642.0,80.0,FALL
2015-06-26,6250.0,6670.0,6670.0,6200.0,382470.0,-13424.0,13424.0,0.0,0.046,588187.0,350.0,FALL
2015-06-25,6600.0,6500.0,6720.0,6440.0,288547.0,-19272.0,33361.0,-14089.0,0.045,588187.0,100.0,RISE
2015-06-24,6500.0,7030.0,7120.0,6400.0,442230.0,-3381.0,3381.0,0.0,0.044,602276.0,420.0,FALL
2015-06-23,6920.0,7000.0,7150.0,6800.0,423825.0,-5135.0,-13339.0,18474.0,0.044,602276.0,70.0,RISE
2015-06-22,6850.0,6750.0,6900.0,6590.0,259565.0,793.0,-1751.0,958.0,0.044,583802.0,100.0,RISE
2015-06-19,6750.0,6930.0,7070.0,6570.0,694137.0,-5260.0,-68186.0,73446.0,0.044,582844.0,300.0,RISE
2015-06-18,6450.0,6320.0,6450.0,6130.0,170967.0,40056.0,-42792.0,2736.0,0.048,509398.0,200.0,RISE
2015-06-17,6250.0,5990.0,6300.0,5900.0,234387.0,-39804.0,10986.0,28818.0,0.05,506662.0,390.0,RISE
2015-06-16,5860.0,6160.0,6230.0,5720.0,325807.0,-10585.0,9058.0,1527.0,0.049,477844.0,360.0,FALL
2015-06-15,6220.0,6000.0,6400.0,6000.0,236309.0,-58077.0,30516.0,27561.0,0.05,476317.0,90.0,RISE
2015-06-12,6130.0,6810.0,6810.0,6130.0,337714.0,-79293.0,22070.0,57223.0,0.048,448756.0,610.0,FALL
2015-06-11,6740.0,6790.0,6820.0,6550.0,191105.0,2748.0,-15493.0,12745.0,0.047,391533.0,50.0,RISE
2015-06-10,6690.0,6750.0,6920.0,6500.0,414166.0,-64737.0,64737.0,0.0,0.048,378788.0,60.0,FALL
2015-06-09,6750.0,7010.0,7250.0,6700.0,338634.0,-23072.0,23022.0,50.0,0.044,378788.0,260.0,FALL
2015-06-08,7010.0,7130.0,7180.0,6860.0,348242.0,-17024.0,17015.0,9.0,0.043,378738.0,90.0,FALL
2015-06-05,7100.0,6900.0,7320.0,6790.0,1015040.0,47341.0,-45158.0,-2183.0,0.042,378729.0,270.0,RISE
2015-06-04,6830.0,6700.0,7120.0,6600.0,677903.0,-1823.0,1834.0,-11.0,0.044,380912.0,180.0,RISE
2015-06-03,6650.0,7000.0,7080.0,6650.0,410776.0,14428.0,-12012.0,-2416.0,0.044,380923.0,300.0,FALL
2015-06-02,6950.0,6890.0,7100.0,6620.0,842412.0,37847.0,-37788.0,-59.0,0.045,383339.0,150.0,RISE
2015-06-01,6800.0,6090.0,6810.0,5950.0,1104444.0,36806.0,-36806.0,0.0,0.047,383398.0,750.0,RISE
2015-05-29,6050.0,5910.0,6130.0,5880.0,291635.0,-21180.0,21180.0,0.0,0.048,383398.0,230.0,RISE
2015-05-28,5820.0,5840.0,5970.0,5750.0,103345.0,-6127.0,6127.0,0.0,0.047,383398.0,0.0,EVEN
2015-05-27,5820.0,6070.0,6110.0,5740.0,177587.0,20161.0,-20161.0,0.0,0.047,383398.0,280.0,FALL
2015-05-26,6100.0,6120.0,6230.0,5950.0,134728.0,4309.0,-4309.0,0.0,0.048,383398.0,30.0,RISE
2015-05-22,6070.0,5900.0,6160.0,5860.0,364905.0,33107.0,-18107.0,-15000.0,0.048,383398.0,220.0,RISE
2015-05-21,5850.0,5760.0,5850.0,5640.0,145344.0,-20010.0,20010.0,0.0,0.049,398398.0,90.0,RISE
2015-05-20,5760.0,5790.0,5980.0,5700.0,181795.0,3206.0,1794.0,-5000.0,0.048,398398.0,20.0,FALL
2015-05-19,5780.0,5650.0,5800.0,5600.0,169299.0,-27944.0,27944.0,0.0,0.048,403398.0,130.0,RISE
2015-05-18,5650.0,5850.0,5930.0,5530.0,331511.0,-26050.0,26050.0,0.0,0.047,403398.0,300.0,FALL
2015-05-15,5950.0,6110.0,6150.0,5920.0,182212.0,-6648.0,6648.0,0.0,0.045,403398.0,160.0,FALL
2015-05-14,6110.0,5930.0,6150.0,5890.0,337840.0,-20545.0,46331.0,-25786.0,0.045,403398.0,180.0,RISE
2015-05-13,5930.0,5950.0,6080.0,5870.0,126107.0,-13400.0,13400.0,0.0,0.043,429184.0,20.0,FALL
2015-05-12,5950.0,5700.0,6030.0,5700.0,275487.0,-40743.0,40743.0,0.0,0.042,429184.0,220.0,RISE
2015-05-11,5730.0,5560.0,5810.0,5560.0,161080.0,-24927.0,24927.0,0.0,0.04,429184.0,180.0,RISE
2015-05-08,5550.0,5550.0,5620.0,5440.0,141172.0,-25445.0,27575.0,-2130.0,0.039,429184.0,70.0,RISE
2015-05-07,5480.0,5550.0,5600.0,5390.0,182600.0,9059.0,-89.0,-8970.0,0.037000000000000005,431314.0,20.0,FALL
2015-05-06,5500.0,5750.0,5790.0,5290.0,358739.0,-8303.0,8303.0,0.0,0.037000000000000005,440284.0,340.0,FALL
2015-05-04,5840.0,6120.0,6120.0,5840.0,264658.0,-1710.0,1710.0,0.0,0.037000000000000005,440284.0,150.0,FALL
2015-04-30,5990.0,6100.0,6200.0,5860.0,228710.0,-15485.0,15485.0,0.0,0.037000000000000005,440284.0,90.0,FALL
2015-04-29,6080.0,6260.0,6290.0,6080.0,242502.0,-7516.0,7516.0,0.0,0.036000000000000004,440284.0,180.0,FALL
2015-04-28,6260.0,6190.0,6370.0,6010.0,664212.0,49731.0,-49731.0,0.0,0.036000000000000004,440284.0,60.0,RISE
2015-04-27,6200.0,5950.0,6200.0,5930.0,504829.0,-40380.0,40380.0,0.0,0.038,440284.0,330.0,RISE
2015-04-24,5870.0,5950.0,6160.0,5790.0,758378.0,84224.0,5276.0,-89500.0,0.036000000000000004,440284.0,90.0,RISE
2015-04-23,5780.0,5960.0,6100.0,5710.0,339996.0,27919.0,-27919.0,0.0,0.036000000000000004,529784.0,180.0,FALL
2015-04-22,5960.0,6210.0,6290.0,5800.0,670422.0,72395.0,-72395.0,0.0,0.037000000000000005,529784.0,190.0,FALL
2015-04-21,6150.0,5780.0,6200.0,5730.0,1050307.0,-59680.0,39680.0,20000.0,0.041,529784.0,450.0,RISE
2015-04-20,5700.0,5650.0,5740.0,5600.0,128073.0,-18821.0,18821.0,0.0,0.039,509784.0,10.0,FALL
2015-04-17,5710.0,5650.0,5780.0,5550.0,170250.0,-32285.0,32275.0,10.0,0.038,509784.0,140.0,RISE
2015-04-16,5570.0,5610.0,5670.0,5520.0,182939.0,-16945.0,16945.0,0.0,0.037000000000000005,509774.0,20.0,FALL
2015-04-15,5590.0,5560.0,5650.0,5500.0,239148.0,-25486.0,25486.0,0.0,0.036000000000000004,509774.0,80.0,RISE
2015-04-14,5510.0,5820.0,5900.0,5500.0,497738.0,1277.0,-1277.0,0.0,0.034,509774.0,410.0,FALL
