날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,3770.0,3770.0,3810.0,3755.0,12272.0,-188.0,187.0,1.0,0.0064,-290126.0,0.0,EVEN
2018-08-06,3805.0,3770.0,3820.0,3755.0,15422.0,-1773.0,984.0,789.0,0.0065,-289337.0,35.0,RISE
2018-08-07,3790.0,3770.0,3860.0,3765.0,15326.0,252.0,-296.0,44.0,0.0064,-289293.0,15.0,FALL
2018-08-08,3910.0,3800.0,3910.0,3790.0,21965.0,-795.0,798.0,-3.0,0.0065,-289296.0,120.0,RISE
2018-08-09,4055.0,3860.0,4400.0,3860.0,216216.0,10517.0,-6520.0,-3997.0,0.006,-293293.0,145.0,RISE
2018-08-10,3950.0,4055.0,4055.0,3915.0,30904.0,-762.0,759.0,3.0,0.0061,-293290.0,105.0,FALL
2018-08-13,3950.0,3930.0,3950.0,3745.0,42804.0,304.0,-328.0,24.0,0.006,-293266.0,0.0,EVEN
2018-08-14,3960.0,3940.0,4025.0,3900.0,22167.0,649.0,-672.0,23.0,0.006,-293243.0,10.0,RISE
2018-08-16,3835.0,3905.0,3920.0,3815.0,16236.0,1749.0,-1765.0,16.0,0.0059,-293227.0,125.0,FALL
2018-08-17,3840.0,3795.0,3870.0,3770.0,25980.0,-1322.0,1299.0,23.0,0.006,-293204.0,5.0,RISE
2018-08-20,3870.0,3800.0,3890.0,3800.0,25496.0,3217.0,127.0,-3344.0,0.006,-296548.0,30.0,RISE
2018-08-21,4020.0,3995.0,4450.0,3940.0,470388.0,37854.0,-5245.0,-32609.0,0.0056,-329157.0,150.0,RISE
2018-08-22,4010.0,3980.0,4090.0,3970.0,53112.0,-4274.0,4269.0,5.0,0.0059,-329152.0,10.0,FALL
2018-08-23,4055.0,4060.0,4080.0,3985.0,33175.0,-387.0,375.0,12.0,0.0059,-329140.0,45.0,RISE
2018-08-24,4185.0,4070.0,4380.0,4045.0,242650.0,5182.0,-5169.0,-13.0,0.0055,-329153.0,130.0,RISE
2018-08-27,4290.0,4210.0,4315.0,4100.0,77359.0,1186.0,-1186.0,0.0,0.0054,-329153.0,105.0,RISE
2018-08-28,4825.0,4290.0,5400.0,4250.0,6119370.0,6382.0,-6382.0,0.0,0.005,-329153.0,535.0,RISE
2018-08-29,4720.0,4825.0,4870.0,4665.0,816138.0,-10010.0,10021.0,-11.0,0.0057,-329164.0,105.0,FALL
2018-08-30,4920.0,4755.0,5170.0,4680.0,1707063.0,16585.0,-16585.0,0.0,0.0045,-329164.0,200.0,RISE
2018-08-31,4815.0,4810.0,4930.0,4795.0,330007.0,-38036.0,38031.0,5.0,0.0073,-329159.0,105.0,FALL
2018-09-03,5050.0,4795.0,5250.0,4710.0,895430.0,12552.0,-12552.0,0.0,0.0064,-329159.0,235.0,RISE
2018-09-04,5000.0,5060.0,5160.0,4935.0,286054.0,-4893.0,4895.0,-2.0,0.0068,-329161.0,50.0,FALL
2018-09-05,4930.0,5050.0,5050.0,4915.0,214669.0,-10066.0,10067.0,-1.0,0.0075,-329162.0,70.0,FALL
2018-09-06,4820.0,4960.0,4965.0,4785.0,152505.0,-24470.0,24462.0,8.0,0.0094,-329154.0,110.0,FALL
2018-09-07,4770.0,4865.0,4930.0,4770.0,108338.0,-16275.0,16273.0,2.0,0.0106,-329152.0,50.0,FALL
2018-09-10,4675.0,4600.0,4745.0,4600.0,152723.0,-50466.0,50414.0,52.0,0.0144,-329100.0,95.0,FALL
2018-09-11,4790.0,4675.0,4790.0,4600.0,98354.0,-21763.0,21748.0,15.0,0.0161,-329085.0,115.0,RISE
2018-09-12,4635.0,4790.0,4800.0,4580.0,121593.0,25597.0,-25776.0,179.0,0.0141,-328906.0,155.0,FALL
2018-09-13,4640.0,4635.0,4755.0,4615.0,90328.0,-29399.0,29365.0,34.0,0.0164,-328872.0,5.0,RISE
2018-09-14,4660.0,4650.0,4730.0,4630.0,54725.0,-2375.0,2384.0,-9.0,0.0165,-328881.0,20.0,RISE
2018-09-17,4690.0,4680.0,4880.0,4670.0,101934.0,2522.0,-3254.0,732.0,0.0163,-328149.0,30.0,RISE
2018-09-18,4720.0,4680.0,4745.0,4610.0,61172.0,-1768.0,1745.0,23.0,0.0164,-328126.0,30.0,RISE
2018-09-19,4330.0,4765.0,4765.0,4310.0,205277.0,23176.0,-23178.0,2.0,0.0147,-328124.0,390.0,FALL
2018-09-20,4270.0,4350.0,4430.0,4240.0,87412.0,-8047.0,8039.0,8.0,0.0153,-328116.0,60.0,FALL
2018-09-21,4300.0,4370.0,4370.0,4230.0,54845.0,-4693.0,4573.0,120.0,0.0156,-327996.0,30.0,RISE
2018-09-27,4345.0,4300.0,4365.0,4250.0,58675.0,-11234.0,9055.0,2179.0,0.0163,-325817.0,45.0,RISE
2018-09-28,4300.0,4415.0,4415.0,4275.0,31449.0,3215.0,-3276.0,61.0,0.0161,-325756.0,45.0,FALL
2018-10-01,4485.0,4325.0,4530.0,4300.0,158117.0,-8324.0,8277.0,47.0,0.0167,-325709.0,185.0,RISE
2018-10-02,4570.0,4515.0,4700.0,4390.0,411180.0,30828.0,-30857.0,29.0,0.0144,-325680.0,85.0,RISE
2018-10-04,4455.0,4540.0,4570.0,4380.0,127874.0,12070.0,-12116.0,46.0,0.0135,-325634.0,115.0,FALL
2018-10-05,4230.0,4360.0,4455.0,4110.0,113186.0,7304.0,-7682.0,378.0,0.0129,-325256.0,225.0,FALL
2018-10-08,4220.0,4135.0,4355.0,4135.0,45540.0,480.0,-497.0,17.0,0.0129,-325239.0,10.0,FALL
2018-10-10,4010.0,4165.0,4320.0,4000.0,94166.0,-7807.0,7778.0,29.0,0.0134,-325210.0,210.0,FALL
2018-10-11,3805.0,3930.0,3970.0,3755.0,63097.0,-10465.0,10440.0,25.0,0.0142,-325185.0,205.0,FALL
2018-10-12,3910.0,3600.0,3930.0,3600.0,170063.0,-39894.0,39794.0,100.0,0.0173,-325085.0,105.0,RISE
2018-10-15,3920.0,3910.0,4015.0,3870.0,44915.0,8215.0,-8272.0,57.0,0.0166,-325028.0,10.0,RISE
2018-10-16,3940.0,3940.0,4110.0,3915.0,40859.0,1142.0,-1159.0,17.0,0.0165,-325011.0,20.0,RISE
2018-10-17,4170.0,4090.0,4170.0,3915.0,58991.0,8041.0,-8046.0,5.0,0.0159,-325006.0,230.0,RISE
2018-10-18,3940.0,4170.0,4340.0,3920.0,154750.0,15255.0,-15252.0,-3.0,0.0148,-325009.0,230.0,FALL
2018-10-19,3830.0,3930.0,3930.0,3760.0,56218.0,3453.0,-3521.0,68.0,0.0145,-324941.0,110.0,FALL
2018-10-22,3885.0,3820.0,4015.0,3760.0,84545.0,10256.0,-10268.0,12.0,0.0137,-324929.0,55.0,RISE
2018-10-23,3775.0,3885.0,4125.0,3760.0,163161.0,20785.0,-20800.0,15.0,0.0122,-324914.0,110.0,FALL
2018-10-24,3960.0,3895.0,3960.0,3660.0,160878.0,8071.0,-8097.0,26.0,0.0115,-324888.0,185.0,RISE
2018-10-25,3565.0,3800.0,4145.0,3560.0,423880.0,36872.0,-36718.0,-154.0,0.0088,-325042.0,395.0,FALL
2018-10-26,3245.0,3610.0,3660.0,3240.0,164390.0,-13212.0,13092.0,120.0,0.0097,-324922.0,320.0,FALL
2018-10-29,2990.0,3150.0,3260.0,2950.0,114292.0,-22396.0,22094.0,302.0,0.0114,-324620.0,255.0,FALL
2018-10-30,3040.0,2795.0,3135.0,2795.0,113313.0,-40845.0,40499.0,346.0,0.0145,-324274.0,50.0,RISE
2018-10-31,3210.0,3020.0,3255.0,2995.0,61409.0,-18734.0,18706.0,28.0,0.0159,-324246.0,170.0,RISE
2018-11-01,3255.0,3155.0,3350.0,3155.0,53579.0,-11543.0,11515.0,28.0,0.0168,-324218.0,45.0,RISE
2018-11-02,3375.0,3285.0,3375.0,3285.0,36264.0,-5001.0,4996.0,5.0,0.0172,-324213.0,120.0,RISE
2018-11-05,3350.0,3350.0,3375.0,3240.0,50404.0,-95.0,87.0,8.0,0.0172,-324205.0,25.0,FALL
2018-11-06,3330.0,3395.0,3400.0,3280.0,34248.0,1503.0,-1504.0,1.0,0.0171,-324204.0,20.0,FALL
2018-11-07,3260.0,3370.0,3440.0,3200.0,45141.0,-2764.0,2760.0,4.0,0.0173,-324200.0,70.0,FALL
2018-11-08,3375.0,3375.0,3460.0,3310.0,37423.0,-7168.0,7139.0,29.0,0.0178,-324171.0,115.0,RISE
2018-11-09,3385.0,3445.0,3445.0,3320.0,21670.0,2906.0,-2969.0,63.0,0.0176,-324108.0,10.0,RISE
2018-11-12,3355.0,3350.0,3480.0,3335.0,32193.0,-1626.0,1621.0,5.0,0.0177,-324103.0,30.0,FALL
2018-11-13,3420.0,3270.0,3475.0,3180.0,30501.0,3289.0,-3292.0,3.0,0.0175,-324100.0,65.0,RISE
2018-11-14,3380.0,3415.0,3420.0,3330.0,13637.0,2883.0,-2888.0,5.0,0.0172,-324095.0,40.0,FALL
2018-11-15,3340.0,3310.0,3380.0,3300.0,9807.0,-1434.0,1404.0,30.0,0.0173,-324065.0,40.0,FALL
2018-11-16,3295.0,3325.0,3445.0,3290.0,26186.0,820.0,-1055.0,235.0,0.0173,-323830.0,45.0,FALL
2018-11-19,3275.0,3295.0,3295.0,3230.0,31657.0,-7600.0,7148.0,452.0,0.0178,-323378.0,20.0,FALL
2018-11-20,3295.0,3250.0,3335.0,3235.0,19020.0,-1390.0,1366.0,24.0,0.0179,-323354.0,20.0,RISE
2018-11-21,3290.0,3255.0,3300.0,3235.0,10814.0,1207.0,-1237.0,30.0,0.0178,-323324.0,5.0,FALL
2018-11-22,3305.0,3260.0,3370.0,3260.0,25551.0,3287.0,-3290.0,3.0,0.0176,-323321.0,15.0,RISE
2018-11-23,3330.0,3265.0,3590.0,3265.0,81865.0,30744.0,-30750.0,6.0,0.0152,-323315.0,25.0,RISE
2018-11-26,3345.0,3390.0,3390.0,3310.0,11665.0,1240.0,-1275.0,35.0,0.0151,-323280.0,15.0,RISE
2018-11-27,3345.0,3500.0,3500.0,3330.0,18880.0,3233.0,-3247.0,14.0,0.0149,-323266.0,0.0,EVEN
2018-11-28,3430.0,3335.0,3485.0,3335.0,66150.0,4404.0,-4416.0,12.0,0.0146,-323254.0,85.0,RISE
2018-11-29,3455.0,3450.0,3525.0,3405.0,48204.0,-2285.0,2260.0,25.0,0.0147,-323229.0,25.0,RISE
2018-11-30,3440.0,3540.0,3540.0,3400.0,39399.0,6060.0,-6066.0,6.0,0.0143,-323223.0,15.0,FALL
2018-12-03,3475.0,3510.0,3640.0,3415.0,87017.0,-1901.0,1850.0,51.0,0.0144,-323172.0,35.0,RISE
2018-12-04,3500.0,3485.0,3550.0,3415.0,56491.0,5875.0,-5879.0,4.0,0.014,-323168.0,25.0,RISE
2018-12-05,4000.0,3405.0,4000.0,3400.0,390084.0,3923.0,-3917.0,-6.0,0.0137,-323174.0,500.0,RISE
2018-12-06,3760.0,4000.0,4000.0,3670.0,171837.0,14164.0,-14198.0,34.0,0.0126,-323140.0,240.0,FALL
2018-12-07,3760.0,3725.0,3825.0,3680.0,45587.0,-2192.0,2127.0,65.0,0.0127,-323075.0,0.0,EVEN
2018-12-10,3560.0,3680.0,3740.0,3510.0,64507.0,2076.0,-2104.0,28.0,0.0126,-323047.0,200.0,FALL
2018-12-11,3500.0,3620.0,3620.0,3420.0,45250.0,-2921.0,2597.0,324.0,0.0128,-322723.0,60.0,FALL
2018-12-12,3525.0,3455.0,3590.0,3440.0,92323.0,-10020.0,9744.0,276.0,0.0135,-322447.0,25.0,RISE
2018-12-13,3625.0,3525.0,3695.0,3525.0,48313.0,-11023.0,10782.0,241.0,0.0143,-322206.0,100.0,RISE
2018-12-14,3855.0,3620.0,4240.0,3620.0,1994151.0,24656.0,-24939.0,283.0,0.0125,-321923.0,230.0,RISE
2018-12-17,4195.0,3815.0,4195.0,3815.0,799030.0,28950.0,-28951.0,1.0,0.0103,-321922.0,340.0,RISE
2018-12-18,4820.0,4100.0,5240.0,4020.0,4240944.0,47458.0,-49498.0,2040.0,0.0065,-319882.0,625.0,RISE
2018-12-19,4600.0,4745.0,4900.0,4505.0,1143024.0,-20461.0,12452.0,8009.0,0.0075,-311873.0,220.0,FALL
2018-12-20,4395.0,4655.0,4950.0,4365.0,1413539.0,29603.0,-32626.0,3023.0,0.005,-308850.0,205.0,FALL
2018-12-21,4225.0,4310.0,4450.0,4225.0,312884.0,-43072.0,38285.0,4787.0,0.0079,-304063.0,170.0,FALL
2018-12-24,4145.0,4065.0,4265.0,4030.0,315618.0,-27344.0,27444.0,-100.0,0.01,-304163.0,80.0,FALL
2018-12-26,3995.0,4125.0,4200.0,3995.0,232286.0,-8970.0,11809.0,-2839.0,0.0109,-307002.0,150.0,FALL
2018-12-27,4395.0,4035.0,4600.0,4030.0,1130126.0,3609.0,-3627.0,18.0,0.0106,-306984.0,400.0,RISE
2018-12-28,4375.0,4355.0,4800.0,4315.0,684421.0,98.0,-39.0,-59.0,0.0107,-307043.0,20.0,FALL
2019-01-02,4300.0,4520.0,4620.0,4300.0,261503.0,8170.0,-8159.0,-11.0,0.0101,-307054.0,75.0,FALL
2019-01-03,4250.0,4370.0,4495.0,4140.0,253581.0,826.0,-8371.0,7545.0,0.0098,-299509.0,50.0,FALL
2019-01-04,4500.0,4300.0,4800.0,4165.0,1282921.0,58910.0,-58844.0,-66.0,0.0053,-299575.0,250.0,RISE
2019-01-07,4210.0,4380.0,4430.0,4180.0,491879.0,-4792.0,4727.0,65.0,0.0058,-299510.0,290.0,FALL
2019-01-08,4100.0,4210.0,4265.0,4060.0,129779.0,4774.0,-4794.0,20.0,0.0056,-299490.0,110.0,FALL
2019-01-09,4145.0,4100.0,4200.0,4080.0,100391.0,-15479.0,15499.0,-20.0,0.0068,-299510.0,45.0,RISE
2019-01-10,4050.0,4135.0,4185.0,4000.0,109848.0,-6082.0,6058.0,24.0,0.0073,-299486.0,95.0,FALL
2019-01-11,4125.0,4030.0,4230.0,3980.0,125625.0,-10643.0,10592.0,51.0,0.0081,-299435.0,75.0,RISE
2019-01-14,4085.0,4125.0,4150.0,4005.0,123470.0,-31954.0,31971.0,-17.0,0.0115,-299452.0,40.0,FALL
2019-01-15,4085.0,4100.0,4130.0,4035.0,47326.0,-4338.0,4388.0,-50.0,0.0118,-299502.0,0.0,EVEN
2019-01-16,4005.0,4080.0,4085.0,3900.0,197219.0,-11867.0,16360.0,-4493.0,0.013,-303995.0,80.0,FALL
2019-01-17,3900.0,4010.0,4060.0,3880.0,82535.0,11562.0,-11556.0,-6.0,0.0121,-304001.0,105.0,FALL
2019-01-18,3800.0,3895.0,3940.0,3775.0,108756.0,-19933.0,27915.0,-7982.0,0.0143,-311983.0,100.0,FALL
2019-01-21,3875.0,3815.0,3900.0,3775.0,73919.0,4596.0,6660.0,-11256.0,0.0148,-323239.0,75.0,RISE
2019-01-22,3840.0,3900.0,3900.0,3805.0,43949.0,1974.0,-439.0,-1535.0,0.0147,-324774.0,35.0,FALL
2019-01-23,3900.0,3840.0,3900.0,3800.0,33369.0,-5691.0,5680.0,11.0,0.0152,-324763.0,60.0,RISE
2019-01-24,3900.0,3895.0,3910.0,3820.0,33241.0,2711.0,-2709.0,-2.0,0.015,-324765.0,0.0,EVEN
2019-01-25,3950.0,3885.0,3970.0,3855.0,48925.0,-2718.0,2721.0,-3.0,0.0152,-324768.0,50.0,RISE
2019-01-28,3865.0,3945.0,4020.0,3815.0,77470.0,15161.0,-15135.0,-26.0,0.014,-324794.0,85.0,FALL
2019-01-29,3840.0,3855.0,3930.0,3755.0,58539.0,6764.0,-6737.0,-27.0,0.0135,-324821.0,25.0,FALL
2019-01-30,3920.0,3840.0,3920.0,3790.0,62225.0,-5757.0,5837.0,-80.0,0.014,-324901.0,80.0,RISE
2019-01-31,3900.0,4150.0,4150.0,3900.0,194932.0,36898.0,-38035.0,1137.0,0.0111,-323764.0,20.0,FALL
2019-02-01,3855.0,3900.0,4010.0,3850.0,48800.0,-3398.0,3543.0,-145.0,0.0113,-323909.0,45.0,FALL
2019-02-07,3870.0,3890.0,3890.0,3620.0,56215.0,-9200.0,9224.0,-24.0,0.012,-323933.0,15.0,RISE
2019-02-08,4075.0,3850.0,4090.0,3830.0,218467.0,-22941.0,23119.0,-178.0,0.0138,-324111.0,205.0,RISE
2019-02-11,4280.0,4050.0,4280.0,4020.0,244279.0,-16942.0,16998.0,-56.0,0.0151,-324167.0,205.0,RISE
2019-02-12,4140.0,4290.0,4315.0,4085.0,129744.0,19363.0,-19388.0,25.0,0.0136,-324142.0,140.0,FALL
2019-02-13,4600.0,4165.0,4815.0,4160.0,1587517.0,16303.0,-16813.0,510.0,0.0123,-323632.0,460.0,RISE
2019-02-14,4440.0,4600.0,4665.0,4410.0,269764.0,26346.0,-26515.0,169.0,0.0103,-323463.0,160.0,FALL
2019-02-15,4385.0,4530.0,5210.0,4385.0,3185312.0,92836.0,-92956.0,120.0,0.0031,-323343.0,55.0,FALL
2019-02-18,4730.0,4420.0,4860.0,4385.0,858635.0,-87487.0,87501.0,-14.0,0.0098,-323357.0,345.0,RISE
2019-02-19,4530.0,4660.0,4800.0,4530.0,267617.0,-16867.0,16899.0,-32.0,0.0111,-323389.0,200.0,FALL
2019-02-20,4515.0,4530.0,4650.0,4515.0,99492.0,-14340.0,14329.0,11.0,0.0121,-323378.0,15.0,FALL
2019-02-21,4550.0,4505.0,4685.0,4435.0,83041.0,-11100.0,11106.0,-6.0,0.013,-323384.0,35.0,RISE
2019-02-22,4550.0,4575.0,4600.0,4440.0,76290.0,18683.0,-18694.0,11.0,0.0116,-323373.0,0.0,EVEN
2019-02-25,4450.0,4600.0,4600.0,4340.0,76075.0,11887.0,-11884.0,-3.0,0.0107,-323376.0,100.0,FALL
2019-02-26,4290.0,4465.0,4465.0,4275.0,73921.0,4091.0,-4090.0,-1.0,0.0104,-323377.0,160.0,FALL
2019-02-27,4300.0,4300.0,4340.0,4195.0,53631.0,-15069.0,15073.0,-4.0,0.0115,-323381.0,10.0,RISE
2019-02-28,4130.0,4300.0,4350.0,4010.0,65528.0,7028.0,-7025.0,-3.0,0.011,-323384.0,170.0,FALL
2019-03-04,4205.0,4160.0,4450.0,4160.0,122546.0,-13036.0,13040.0,-4.0,0.012,-323388.0,75.0,RISE
2019-03-05,4415.0,4350.0,4780.0,4260.0,524289.0,38176.0,-39753.0,1577.0,0.0089,-321811.0,210.0,RISE
2019-03-06,4340.0,4355.0,4475.0,4325.0,68450.0,-3983.0,3950.0,33.0,0.0092,-321778.0,75.0,FALL
2019-03-07,4305.0,4340.0,4450.0,4215.0,98317.0,6863.0,-6891.0,28.0,0.0088,-321750.0,35.0,FALL
2019-03-08,4250.0,4255.0,4430.0,4190.0,49943.0,1839.0,-2898.0,1059.0,0.0088,-320691.0,55.0,FALL
2019-03-11,4110.0,4210.0,4300.0,4090.0,48633.0,823.0,-945.0,122.0,0.0086,-320569.0,140.0,FALL
2019-03-12,4230.0,4120.0,4275.0,4115.0,47746.0,-172.0,142.0,30.0,0.0086,-320539.0,120.0,RISE
2019-03-13,4180.0,4230.0,4295.0,4135.0,21333.0,3161.0,-3269.0,108.0,0.0083,-320431.0,50.0,FALL
2019-03-14,4150.0,4180.0,4245.0,4135.0,49452.0,-2953.0,2982.0,-29.0,0.0086,-320460.0,30.0,FALL
2019-03-15,4130.0,4165.0,4245.0,4100.0,50097.0,4503.0,-4496.0,-7.0,0.0082,-320467.0,20.0,FALL
2019-03-18,4265.0,4140.0,4310.0,4140.0,69227.0,-16118.0,16171.0,-53.0,0.0094,-320520.0,135.0,RISE
2019-03-19,4250.0,4330.0,4350.0,4240.0,58034.0,-11.0,11.0,0.0,0.0094,-320520.0,15.0,FALL
2019-03-20,4160.0,4155.0,4230.0,4130.0,87378.0,-8490.0,7939.0,551.0,0.01,-319969.0,90.0,FALL
2019-03-21,4050.0,4160.0,4360.0,3925.0,327962.0,-21630.0,21644.0,-14.0,0.0117,-319983.0,110.0,FALL
2019-03-22,4020.0,4155.0,4200.0,3990.0,108877.0,8913.0,-8874.0,-39.0,0.011,-320022.0,30.0,FALL
2019-03-25,4030.0,3990.0,4060.0,3910.0,60529.0,-8841.0,8853.0,-12.0,0.0115,-320034.0,10.0,RISE
2019-03-26,4070.0,4065.0,4195.0,4030.0,32188.0,4501.0,-4510.0,9.0,0.0112,-320025.0,40.0,RISE
2019-03-27,4020.0,4085.0,4115.0,3950.0,29214.0,22.0,-50.0,28.0,0.0112,-319997.0,50.0,FALL
2019-03-28,3995.0,3995.0,4095.0,3965.0,29358.0,-1609.0,1596.0,13.0,0.0113,-319984.0,25.0,FALL
2019-03-29,4050.0,3985.0,4090.0,3920.0,24083.0,-3313.0,3326.0,-13.0,0.0115,-319997.0,55.0,RISE
2019-04-01,4100.0,4050.0,4175.0,4030.0,50028.0,-18856.0,19338.0,-482.0,0.013,-320479.0,50.0,RISE
2019-04-02,4235.0,4155.0,4250.0,4110.0,55887.0,-12735.0,13196.0,-461.0,0.014,-320940.0,135.0,RISE
2019-04-03,4205.0,4230.0,4480.0,4100.0,320138.0,-44904.0,43541.0,1363.0,0.0173,-319577.0,30.0,FALL
2019-04-04,4260.0,4205.0,4290.0,4160.0,82494.0,-8365.0,8371.0,-6.0,0.0179,-319583.0,55.0,RISE
2019-04-05,4365.0,4280.0,4375.0,4250.0,84488.0,-12642.0,12662.0,-20.0,0.0189,-319603.0,105.0,RISE
2019-04-08,4350.0,4365.0,4475.0,4305.0,87776.0,-3621.0,1721.0,1900.0,0.019,-317703.0,15.0,FALL
2019-04-09,4545.0,4410.0,4680.0,4360.0,446770.0,5574.0,-7332.0,1758.0,0.0185,-315945.0,195.0,RISE
2019-04-10,4495.0,4545.0,4800.0,4475.0,988015.0,56903.0,-58726.0,1823.0,0.014,-314122.0,50.0,FALL
2019-04-11,4465.0,4530.0,4550.0,4405.0,115983.0,-30706.0,30220.0,486.0,0.0163,-313636.0,30.0,FALL
2019-04-12,4490.0,4465.0,4575.0,4450.0,99470.0,-26848.0,26906.0,-58.0,0.0184,-313694.0,25.0,RISE
2019-04-15,4490.0,4495.0,4535.0,4460.0,60984.0,-14580.0,12103.0,2477.0,0.0193,-311217.0,0.0,EVEN
2019-04-16,4480.0,4540.0,4540.0,4305.0,48223.0,-15420.0,13532.0,1888.0,0.0203,-309329.0,10.0,FALL
2019-04-17,4525.0,4485.0,4600.0,4455.0,102012.0,-28064.0,27529.0,535.0,0.0224,-308794.0,45.0,RISE
2019-04-18,4440.0,4580.0,4580.0,4380.0,67589.0,-5290.0,-4722.0,10012.0,0.022,-298782.0,85.0,FALL
2019-04-19,4620.0,4465.0,4700.0,4450.0,157854.0,-49585.0,49326.0,259.0,0.0258,-298523.0,180.0,RISE
2019-04-22,4550.0,4700.0,4700.0,4530.0,83763.0,10637.0,-10656.0,19.0,0.025,-298504.0,70.0,FALL
2019-04-23,4435.0,4555.0,4610.0,4395.0,77365.0,966.0,-1262.0,296.0,0.0249,-298208.0,115.0,FALL
2019-04-24,4430.0,4435.0,4440.0,4330.0,62212.0,-13640.0,13392.0,248.0,0.0259,-297960.0,5.0,FALL
2019-04-25,4325.0,4410.0,4450.0,4310.0,61506.0,-8794.0,8561.0,233.0,0.0265,-297727.0,105.0,FALL
2019-04-26,4250.0,4305.0,4345.0,4105.0,77960.0,-9918.0,9685.0,233.0,0.0273,-297494.0,75.0,FALL
2019-04-29,4430.0,4345.0,4445.0,4240.0,85674.0,-31403.0,31172.0,231.0,0.0296,-297263.0,180.0,RISE
2019-04-30,4550.0,4415.0,4555.0,4385.0,52798.0,-11153.0,8338.0,2815.0,0.0303,-294448.0,120.0,RISE
2019-05-02,4570.0,4580.0,4655.0,4540.0,128138.0,-28045.0,27802.0,243.0,0.0324,-294205.0,20.0,RISE
2019-05-03,4580.0,4640.0,4660.0,4550.0,70059.0,-13030.0,13203.0,-173.0,0.0334,-294378.0,10.0,RISE
2019-05-07,4690.0,4510.0,4730.0,4450.0,177385.0,-51643.0,51383.0,260.0,0.0373,-294118.0,110.0,RISE
2019-05-08,4580.0,4670.0,4730.0,4580.0,117775.0,-15586.0,15344.0,242.0,0.0384,-293876.0,110.0,FALL
2019-05-09,4495.0,4655.0,4670.0,4355.0,102983.0,6383.0,-6869.0,486.0,0.0383,-293390.0,85.0,FALL
2019-05-10,4550.0,4495.0,4735.0,4420.0,130158.0,-22579.0,22368.0,211.0,0.04,-293179.0,55.0,RISE
2019-05-13,4560.0,4560.0,4700.0,4555.0,77965.0,7667.0,-7919.0,252.0,0.0394,-292927.0,10.0,RISE
2019-05-14,4685.0,4495.0,4690.0,4455.0,153067.0,-16568.0,18199.0,-1631.0,0.0407,-294558.0,125.0,RISE
2019-05-15,4785.0,4725.0,5050.0,4680.0,934869.0,-25042.0,24291.0,751.0,0.0426,-293807.0,100.0,RISE
2019-05-16,4370.0,4605.0,4720.0,4345.0,329551.0,64292.0,-64676.0,384.0,0.0377,-293423.0,415.0,FALL
2019-05-17,4210.0,4370.0,4430.0,4210.0,129341.0,20756.0,-21040.0,284.0,0.0361,-293139.0,160.0,FALL
2019-05-20,4340.0,4335.0,4660.0,4280.0,491313.0,55745.0,-56077.0,332.0,0.0318,-292807.0,130.0,RISE
2019-05-21,4445.0,4335.0,4550.0,4315.0,132697.0,-46976.0,46881.0,95.0,0.0354,-292712.0,105.0,RISE
2019-05-22,4285.0,4325.0,4430.0,4270.0,94441.0,9039.0,-9308.0,269.0,0.0347,-292443.0,160.0,FALL
2019-05-23,4400.0,4290.0,4440.0,4205.0,77687.0,12554.0,-12876.0,322.0,0.0337,-292121.0,115.0,RISE
2019-05-24,4310.0,4430.0,4460.0,4280.0,75811.0,21422.0,-21488.0,66.0,0.0321,-292055.0,90.0,FALL
2019-05-27,4455.0,4230.0,4525.0,4220.0,112780.0,-25856.0,25650.0,206.0,0.034,-291849.0,145.0,RISE
2019-05-28,4525.0,4455.0,4575.0,4455.0,57108.0,-3113.0,3121.0,-8.0,0.0343,-291857.0,70.0,RISE
2019-05-29,4440.0,4525.0,4540.0,4345.0,48928.0,13996.0,-14032.0,36.0,0.0332,-291821.0,85.0,FALL
2019-05-30,4315.0,4445.0,4465.0,4235.0,52110.0,18547.0,-18330.0,-217.0,0.0318,-292038.0,125.0,FALL
2019-05-31,4290.0,4420.0,4420.0,4280.0,34457.0,96.0,-342.0,246.0,0.0318,-291792.0,25.0,FALL
2019-06-03,4310.0,4300.0,4400.0,4235.0,54846.0,-3606.0,3408.0,198.0,0.032,-291594.0,20.0,RISE
2019-06-04,4510.0,4310.0,4520.0,4285.0,67358.0,-13075.0,11710.0,1365.0,0.0329,-290229.0,200.0,RISE
2019-06-05,4450.0,4545.0,4570.0,4430.0,56632.0,-9492.0,9520.0,-28.0,0.0337,-290257.0,60.0,FALL
2019-06-07,4610.0,4470.0,4610.0,4470.0,105086.0,-22789.0,22558.0,231.0,0.0354,-290026.0,160.0,RISE
2019-06-10,4980.0,4670.0,4980.0,4575.0,608644.0,-62829.0,60888.0,1941.0,0.04,-288085.0,370.0,RISE
2019-06-11,4810.0,4985.0,5400.0,4780.0,1464833.0,47689.0,-60502.0,12813.0,0.0354,-275272.0,170.0,FALL
2019-06-12,5270.0,4915.0,5320.0,4840.0,1498808.0,-12583.0,28833.0,-16250.0,0.0376,-291522.0,460.0,RISE
2019-06-13,5090.0,5170.0,5200.0,4970.0,444288.0,-14410.0,13983.0,427.0,0.0386,-291095.0,180.0,FALL
2019-06-14,4925.0,5200.0,5680.0,4925.0,3307344.0,176263.0,-176252.0,-11.0,0.0253,-291106.0,165.0,FALL
