날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,5050.0,5010.0,5090.0,4970.0,44634.0,4218.0,-4218.0,0.0,0.0257,-19597.0,40.0,RISE
2018-06-22,5080.0,5050.0,5090.0,4900.0,31166.0,3155.0,-3155.0,0.0,0.0253,-19597.0,30.0,RISE
2018-06-25,5090.0,5010.0,5120.0,4965.0,15580.0,1191.0,-1191.0,0.0,0.0252,-19597.0,10.0,RISE
2018-06-26,5070.0,5090.0,5090.0,4960.0,26017.0,5574.0,-5574.0,0.0,0.0246,-19597.0,20.0,FALL
2018-06-27,5270.0,5100.0,5330.0,5070.0,81735.0,-644.0,644.0,0.0,0.0246,-19597.0,200.0,RISE
2018-06-28,5050.0,5400.0,5500.0,5010.0,84484.0,9873.0,-9873.0,0.0,0.0236,-19597.0,220.0,FALL
2018-06-29,5050.0,5050.0,5160.0,4975.0,32117.0,1276.0,-1276.0,0.0,0.0234,-19597.0,0.0,EVEN
2018-07-02,4900.0,4950.0,5050.0,4815.0,58611.0,4719.0,-4719.0,0.0,0.0229,-19597.0,150.0,FALL
2018-07-03,4925.0,4900.0,5000.0,4790.0,24501.0,11009.0,-3724.0,-7285.0,0.0225,-26882.0,25.0,RISE
2018-07-04,4950.0,4850.0,5000.0,4850.0,4334.0,1393.0,-1393.0,0.0,0.0223,-26882.0,25.0,RISE
2018-07-05,4945.0,4825.0,4945.0,4810.0,13425.0,4858.0,-4858.0,0.0,0.0218,-26882.0,5.0,FALL
2018-07-06,4940.0,4945.0,4955.0,4825.0,7338.0,2342.0,-2342.0,0.0,0.0215,-26882.0,5.0,FALL
2018-07-09,4925.0,4940.0,4970.0,4800.0,13102.0,2961.0,-2712.0,-249.0,0.0212,-27131.0,15.0,FALL
2018-07-10,4940.0,4925.0,4945.0,4815.0,3633.0,1256.0,-1459.0,203.0,0.0211,-26928.0,15.0,RISE
2018-07-11,4865.0,4950.0,4950.0,4865.0,7385.0,2014.0,-2014.0,0.0,0.0208,-26928.0,75.0,FALL
2018-07-12,4925.0,4830.0,4930.0,4805.0,9075.0,2198.0,-2424.0,226.0,0.0206,-26702.0,60.0,RISE
2018-07-13,4855.0,4850.0,4925.0,4845.0,22961.0,938.0,-938.0,0.0,0.0205,-26702.0,70.0,FALL
2018-07-16,4845.0,4855.0,4865.0,4785.0,27618.0,1141.0,-1141.0,0.0,0.0203,-26702.0,10.0,FALL
2018-07-17,4960.0,4845.0,4965.0,4750.0,21006.0,3267.0,-3281.0,14.0,0.02,-26688.0,115.0,RISE
2018-07-18,4880.0,4970.0,4970.0,4830.0,11396.0,3494.0,-3494.0,0.0,0.0196,-26688.0,80.0,FALL
2018-07-19,4880.0,4820.0,4910.0,4780.0,16096.0,4293.0,-4293.0,0.0,0.0191,-26688.0,0.0,EVEN
2018-07-20,4760.0,4880.0,4885.0,4710.0,29524.0,2798.0,-2798.0,0.0,0.0188,-26688.0,120.0,FALL
2018-07-23,4525.0,4700.0,4760.0,4370.0,83287.0,2734.0,-2734.0,0.0,0.0185,-26688.0,235.0,FALL
2018-07-24,4450.0,4525.0,4595.0,4435.0,11252.0,139.0,-139.0,0.0,0.0185,-26688.0,75.0,FALL
2018-07-25,4470.0,4480.0,4495.0,4200.0,46264.0,-184.0,184.0,0.0,0.0185,-26688.0,20.0,RISE
2018-07-26,4835.0,4470.0,5360.0,4405.0,162426.0,26313.0,-26313.0,0.0,0.0156,-26688.0,365.0,RISE
2018-07-27,4765.0,4770.0,4845.0,4740.0,14376.0,-320.0,320.0,0.0,0.0156,-26688.0,70.0,FALL
2018-07-30,4740.0,4765.0,4800.0,4675.0,9049.0,1014.0,-1014.0,0.0,0.0155,-26688.0,25.0,FALL
2018-07-31,4640.0,4740.0,4740.0,4600.0,9794.0,315.0,-315.0,0.0,0.0155,-26688.0,100.0,FALL
2018-08-01,4525.0,4640.0,4690.0,4430.0,94327.0,-11626.0,11626.0,0.0,0.0168,-26688.0,115.0,FALL
2018-08-02,4635.0,4525.0,4835.0,4500.0,32706.0,2494.0,-2494.0,0.0,0.0165,-26688.0,110.0,RISE
2018-08-03,4750.0,4570.0,4780.0,4570.0,15253.0,2292.0,1805.0,-4097.0,0.0167,-30785.0,115.0,RISE
2018-08-06,4685.0,4750.0,4830.0,4605.0,15027.0,6968.0,-2871.0,-4097.0,0.0164,-34882.0,65.0,FALL
2018-08-07,4790.0,4675.0,4850.0,4675.0,29585.0,1834.0,-4478.0,2644.0,0.0159,-32238.0,105.0,RISE
2018-08-08,4690.0,4850.0,4850.0,4675.0,27199.0,2281.0,-2281.0,0.0,0.0156,-32238.0,100.0,FALL
2018-08-09,4680.0,4690.0,4690.0,4600.0,13149.0,-718.0,323.0,395.0,0.0157,-31843.0,10.0,FALL
2018-08-10,4620.0,4700.0,4700.0,4515.0,10855.0,3045.0,-3045.0,0.0,0.0153,-31843.0,60.0,FALL
2018-08-13,4360.0,4530.0,4540.0,4330.0,56206.0,6007.0,-6007.0,0.0,0.0147,-31843.0,260.0,FALL
2018-08-14,4410.0,4360.0,4430.0,4335.0,17117.0,-823.0,823.0,0.0,0.0148,-31843.0,50.0,RISE
2018-08-16,4475.0,4355.0,4500.0,4340.0,18039.0,100.0,-100.0,0.0,0.0148,-31843.0,65.0,RISE
2018-08-17,4430.0,4475.0,4475.0,4390.0,18436.0,-32.0,32.0,0.0,0.0148,-31843.0,45.0,FALL
2018-08-20,4470.0,4430.0,4500.0,4410.0,15786.0,739.0,-739.0,0.0,0.0147,-31843.0,40.0,RISE
2018-08-21,4475.0,4435.0,4520.0,4415.0,17318.0,62.0,-62.0,0.0,0.0147,-31843.0,5.0,RISE
2018-08-22,4400.0,4475.0,4500.0,4355.0,55270.0,1346.0,-96.0,-1250.0,0.0147,-33093.0,75.0,FALL
2018-08-23,4480.0,4575.0,4575.0,4300.0,44203.0,679.0,-679.0,0.0,0.0146,-33093.0,80.0,RISE
2018-08-24,4510.0,4480.0,4525.0,4430.0,23194.0,-434.0,434.0,0.0,0.0146,-33093.0,30.0,RISE
2018-08-27,4450.0,4510.0,4545.0,4425.0,29171.0,516.0,-516.0,0.0,0.0146,-33093.0,60.0,FALL
2018-08-28,4450.0,4455.0,4520.0,4390.0,24806.0,-226.0,226.0,0.0,0.0146,-33093.0,0.0,EVEN
2018-08-29,4595.0,4515.0,4620.0,4505.0,40489.0,1379.0,-1379.0,0.0,0.0145,-33093.0,145.0,RISE
2018-08-30,4760.0,4615.0,4760.0,4555.0,32923.0,855.0,-855.0,0.0,0.0144,-33093.0,165.0,RISE
2018-08-31,4670.0,4760.0,4760.0,4650.0,13588.0,-169.0,169.0,0.0,0.0144,-33093.0,90.0,FALL
2018-09-03,4745.0,4670.0,4745.0,4670.0,18022.0,693.0,-693.0,0.0,0.0143,-33093.0,75.0,RISE
2018-09-04,4770.0,4745.0,4800.0,4710.0,12841.0,-636.0,-588.0,1224.0,0.0142,-31869.0,25.0,RISE
2018-09-05,4615.0,4800.0,4800.0,4595.0,41077.0,-1503.0,-100.0,1603.0,0.0143,-30266.0,155.0,FALL
2018-09-06,4540.0,4595.0,4615.0,4535.0,28783.0,-181.0,79.0,102.0,0.0143,-30164.0,75.0,FALL
2018-09-07,4460.0,4540.0,4645.0,4350.0,59077.0,-946.0,946.0,0.0,0.0144,-30164.0,80.0,FALL
2018-09-10,4580.0,4540.0,4580.0,4345.0,63380.0,-4365.0,4145.0,220.0,0.0149,-29944.0,120.0,RISE
2018-09-11,4935.0,4580.0,5030.0,4560.0,248808.0,5998.0,-5998.0,0.0,0.0142,-29944.0,355.0,RISE
2018-09-12,4760.0,4930.0,5000.0,4685.0,69257.0,9078.0,-9113.0,35.0,0.0132,-29909.0,175.0,FALL
2018-09-13,4800.0,4760.0,4890.0,4760.0,16359.0,2193.0,-2193.0,0.0,0.0129,-29909.0,40.0,RISE
2018-09-14,5100.0,4850.0,5370.0,4845.0,644834.0,11711.0,-11711.0,0.0,0.0116,-29909.0,300.0,RISE
2018-09-17,5470.0,5100.0,5600.0,5100.0,680842.0,20206.0,-23590.0,3384.0,0.009,-26525.0,370.0,RISE
2018-09-18,5240.0,5520.0,5530.0,5170.0,232487.0,15907.0,-14109.0,-1798.0,0.0076,-28323.0,230.0,FALL
2018-09-19,5050.0,5180.0,5240.0,5050.0,133982.0,-9734.0,-1766.0,11500.0,0.0074,-16823.0,190.0,FALL
2018-09-20,4985.0,5050.0,5390.0,4985.0,171355.0,-36325.0,1325.0,35000.0,0.0075,18177.0,65.0,FALL
2018-09-21,5450.0,5090.0,5550.0,5040.0,370071.0,-35470.0,10470.0,25000.0,0.0087,43177.0,465.0,RISE
2018-09-27,5310.0,5440.0,5560.0,5240.0,113497.0,-8541.0,-7459.0,16000.0,0.0079,59177.0,140.0,FALL
2018-09-28,5850.0,5300.0,6210.0,5250.0,1726958.0,41814.0,-43235.0,1421.0,0.0031,60598.0,540.0,RISE
2018-10-01,5800.0,6350.0,6370.0,5780.0,607824.0,6407.0,-13765.0,7358.0,0.0019,67956.0,50.0,FALL
2018-10-02,5770.0,5800.0,5910.0,5600.0,182131.0,-15899.0,10899.0,5000.0,0.0031,72956.0,30.0,FALL
2018-10-04,5540.0,5770.0,5840.0,5540.0,124984.0,-6212.0,1212.0,5000.0,0.0032,77956.0,230.0,FALL
2018-10-05,5310.0,5540.0,5600.0,5280.0,97426.0,-13014.0,-1986.0,15000.0,0.003,92956.0,230.0,FALL
2018-10-08,5300.0,5310.0,5420.0,5210.0,45004.0,-4547.0,4547.0,0.0,0.0035,92956.0,10.0,FALL
2018-10-10,5050.0,5230.0,5300.0,5040.0,67383.0,-5184.0,-1816.0,7000.0,0.0033,99956.0,250.0,FALL
2018-10-11,4925.0,4720.0,5120.0,4720.0,93437.0,-34834.0,5834.0,29000.0,0.0039,128956.0,125.0,FALL
2018-10-12,5040.0,4775.0,5110.0,4775.0,37810.0,-3439.0,3439.0,0.0,0.0043,128956.0,115.0,RISE
2018-10-15,4800.0,5150.0,5150.0,4750.0,48118.0,6902.0,-6902.0,0.0,0.0035,128956.0,240.0,FALL
2018-10-16,4855.0,4800.0,4920.0,4760.0,41156.0,-8314.0,8314.0,0.0,0.0045,128956.0,55.0,RISE
2018-10-17,4830.0,4950.0,4980.0,4815.0,31528.0,4282.0,-4282.0,0.0,0.004,128956.0,25.0,FALL
2018-10-18,4750.0,4810.0,4870.0,4745.0,40564.0,-2581.0,2551.0,30.0,0.0043,128986.0,80.0,FALL
2018-10-19,4700.0,4705.0,4780.0,4625.0,42998.0,-7174.0,7174.0,0.0,0.0051,128986.0,50.0,FALL
2018-10-22,4660.0,4800.0,4800.0,4620.0,39883.0,-13669.0,3669.0,10000.0,0.0055,138986.0,40.0,FALL
2018-10-23,4550.0,4740.0,4790.0,4550.0,39948.0,-1132.0,1132.0,0.0,0.0056,138986.0,110.0,FALL
2018-10-24,4360.0,4550.0,4620.0,4215.0,99830.0,-6369.0,6369.0,0.0,0.0063,138986.0,190.0,FALL
2018-10-25,4345.0,4210.0,4350.0,4100.0,80124.0,10367.0,-286.0,-10081.0,0.0063,128905.0,15.0,FALL
2018-10-26,4130.0,4360.0,4430.0,4100.0,58382.0,-265.0,265.0,0.0,0.0063,128905.0,215.0,FALL
2018-10-29,3850.0,4005.0,4150.0,3750.0,168263.0,-23435.0,23435.0,0.0,0.0089,128905.0,280.0,FALL
2018-10-30,3890.0,3730.0,4045.0,3730.0,134950.0,28209.0,25356.0,-53565.0,0.0117,75340.0,40.0,RISE
2018-10-31,4105.0,3980.0,4105.0,3850.0,46335.0,6818.0,-6818.0,0.0,0.0109,75340.0,215.0,RISE
2018-11-01,4145.0,4150.0,4230.0,4040.0,45188.0,1254.0,-1254.0,0.0,0.0108,75340.0,40.0,RISE
2018-11-02,4425.0,4105.0,4690.0,4105.0,340167.0,18564.0,-17299.0,-1265.0,0.0089,74075.0,280.0,RISE
2018-11-05,4325.0,4400.0,4430.0,4310.0,36858.0,7406.0,-4244.0,-3162.0,0.0086,70913.0,100.0,FALL
2018-11-06,4285.0,4310.0,4450.0,4220.0,48989.0,-4632.0,4632.0,0.0,0.0091,70913.0,40.0,FALL
2018-11-07,4185.0,4275.0,4385.0,4145.0,32828.0,-1487.0,1487.0,0.0,0.0092,70913.0,100.0,FALL
2018-11-08,4250.0,4205.0,4300.0,4165.0,26029.0,-4308.0,4308.0,0.0,0.0097,70913.0,65.0,RISE
2018-11-09,4145.0,4250.0,4250.0,4135.0,28392.0,-893.0,893.0,0.0,0.0098,70913.0,105.0,FALL
2018-11-12,4165.0,4095.0,4175.0,4055.0,16753.0,-3114.0,3114.0,0.0,0.0102,70913.0,20.0,RISE
2018-11-13,4210.0,4060.0,4210.0,4030.0,27452.0,-3275.0,1525.0,1750.0,0.0103,72663.0,45.0,RISE
2018-11-14,4165.0,4200.0,4245.0,4115.0,31302.0,7136.0,-7136.0,0.0,0.0095,72663.0,45.0,FALL
2018-11-15,4165.0,4165.0,4345.0,4115.0,30226.0,4361.0,-4361.0,0.0,0.0091,72663.0,0.0,EVEN
2018-11-16,4190.0,4170.0,4290.0,4165.0,25700.0,118.0,-118.0,0.0,0.0091,72663.0,25.0,RISE
2018-11-19,4280.0,4190.0,4300.0,4190.0,30553.0,2075.0,605.0,-2680.0,0.0091,69983.0,90.0,RISE
2018-11-20,4255.0,4225.0,4265.0,4175.0,34012.0,-69.0,69.0,0.0,0.0091,69983.0,25.0,FALL
2018-11-21,4265.0,4220.0,4290.0,4145.0,38234.0,5344.0,-1794.0,-3550.0,0.0089,66433.0,10.0,RISE
2018-11-22,4345.0,4295.0,4400.0,4205.0,64930.0,5257.0,-3010.0,-2247.0,0.0086,64186.0,80.0,RISE
2018-11-23,4225.0,4305.0,4410.0,4205.0,61145.0,-699.0,842.0,-143.0,0.0087,64043.0,120.0,FALL
2018-11-26,4295.0,4235.0,4340.0,4235.0,22823.0,-647.0,1222.0,-575.0,0.0088,63468.0,70.0,RISE
2018-11-27,4310.0,4295.0,4380.0,4260.0,33807.0,3888.0,-3041.0,-847.0,0.0085,62621.0,15.0,RISE
2018-11-28,4310.0,4360.0,4360.0,4260.0,29724.0,733.0,-703.0,-30.0,0.0084,62591.0,0.0,EVEN
2018-11-29,4270.0,4325.0,4520.0,4270.0,93298.0,23597.0,6539.0,-30136.0,0.0091,32455.0,40.0,FALL
2018-11-30,4370.0,4270.0,4460.0,4270.0,33181.0,-2640.0,2640.0,0.0,0.0094,32455.0,100.0,RISE
2018-12-03,4430.0,4455.0,4455.0,4390.0,19136.0,291.0,-291.0,0.0,0.0094,32455.0,60.0,RISE
2018-12-04,4390.0,4435.0,4435.0,4345.0,32611.0,-1730.0,1730.0,0.0,0.0096,32455.0,40.0,FALL
2018-12-05,4320.0,4325.0,4380.0,4255.0,19936.0,1761.0,-319.0,-1442.0,0.0095,31013.0,70.0,FALL
2018-12-06,4120.0,4280.0,4320.0,4050.0,62701.0,4425.0,-1541.0,-2884.0,0.0094,28129.0,200.0,FALL
2018-12-07,4180.0,4120.0,4245.0,4120.0,17578.0,-727.0,727.0,0.0,0.0095,28129.0,60.0,RISE
2018-12-10,4110.0,4135.0,4135.0,4035.0,18394.0,2325.0,-2325.0,0.0,0.0092,28129.0,70.0,FALL
2018-12-11,4085.0,4065.0,4150.0,4065.0,25209.0,4136.0,-4136.0,0.0,0.0087,28129.0,25.0,FALL
2018-12-12,4270.0,4085.0,4300.0,4085.0,24265.0,-3879.0,4129.0,-250.0,0.0092,27879.0,185.0,RISE
2018-12-13,4320.0,4235.0,4370.0,4205.0,30688.0,-728.0,1228.0,-500.0,0.0093,27379.0,50.0,RISE
2018-12-14,4250.0,4320.0,4335.0,4205.0,19185.0,-3990.0,-3068.0,7058.0,0.009,34437.0,70.0,FALL
2018-12-17,4230.0,4250.0,4250.0,4150.0,7731.0,2406.0,-3254.0,848.0,0.0086,35285.0,20.0,FALL
2018-12-18,4165.0,4250.0,4250.0,4160.0,6080.0,1603.0,-2555.0,952.0,0.0084,36237.0,65.0,FALL
2018-12-19,4185.0,4210.0,4210.0,4110.0,19980.0,-4147.0,1052.0,3095.0,0.0085,39332.0,20.0,RISE
2018-12-20,4170.0,4145.0,4215.0,4120.0,10151.0,312.0,-370.0,58.0,0.0084,39390.0,15.0,FALL
2018-12-21,4200.0,4170.0,4245.0,4125.0,14563.0,2783.0,-1333.0,-1450.0,0.0083,37940.0,30.0,RISE
2018-12-24,4200.0,4145.0,4200.0,4125.0,12299.0,4445.0,-4445.0,0.0,0.0078,37940.0,0.0,EVEN
2018-12-26,4105.0,4115.0,4115.0,4020.0,31510.0,6288.0,-5869.0,-419.0,0.0071,37521.0,95.0,FALL
2018-12-27,4010.0,3970.0,4050.0,3965.0,7881.0,-11.0,11.0,0.0,0.0071,37521.0,20.0,FALL
2018-12-28,4050.0,3985.0,4085.0,3985.0,11549.0,-245.0,245.0,0.0,0.0072,37521.0,40.0,RISE
2019-01-02,3950.0,4040.0,4040.0,3950.0,14566.0,1358.0,-1358.0,0.0,0.007,37521.0,100.0,FALL
2019-01-03,3805.0,3935.0,3935.0,3805.0,31989.0,3298.0,-3298.0,0.0,0.0067,37521.0,145.0,FALL
2019-01-04,3700.0,3805.0,3805.0,3675.0,23213.0,1834.0,-2148.0,314.0,0.0064,37835.0,105.0,FALL
2019-01-07,3830.0,3735.0,3900.0,3735.0,30068.0,552.0,-352.0,-200.0,0.0064,37635.0,130.0,RISE
2019-01-08,3715.0,3805.0,3830.0,3700.0,27933.0,3035.0,-3035.0,0.0,0.006,37635.0,115.0,FALL
2019-01-09,3800.0,3700.0,3850.0,3700.0,16279.0,1325.0,-1325.0,0.0,0.0059,37635.0,85.0,RISE
2019-01-10,3880.0,3810.0,3880.0,3765.0,10526.0,-691.0,691.0,0.0,0.006,37635.0,80.0,RISE
2019-01-11,3870.0,3880.0,3945.0,3860.0,15448.0,9.0,-9.0,0.0,0.006,37635.0,10.0,FALL
2019-01-14,3900.0,3900.0,3920.0,3825.0,15270.0,-895.0,895.0,0.0,0.0061,37635.0,30.0,RISE
2019-01-15,4015.0,3900.0,4050.0,3860.0,21890.0,-3478.0,3478.0,0.0,0.0065,37635.0,115.0,RISE
2019-01-16,4035.0,4015.0,4100.0,3990.0,15703.0,-250.0,250.0,0.0,0.0065,37635.0,20.0,RISE
2019-01-17,4040.0,4035.0,4100.0,4000.0,16313.0,-531.0,531.0,0.0,0.0066,37635.0,5.0,RISE
2019-01-18,4080.0,4060.0,4155.0,3985.0,40718.0,-2160.0,2160.0,0.0,0.0068,37635.0,40.0,RISE
2019-01-21,4120.0,4040.0,4190.0,4040.0,13430.0,-953.0,953.0,0.0,0.0069,37635.0,40.0,RISE
2019-01-22,4185.0,4125.0,4280.0,4125.0,43351.0,-101.0,101.0,0.0,0.0069,37635.0,65.0,RISE
2019-01-23,4185.0,4220.0,4220.0,4160.0,10531.0,-541.0,541.0,0.0,0.007,37635.0,0.0,EVEN
2019-01-24,4230.0,4230.0,4280.0,4190.0,11988.0,-534.0,534.0,0.0,0.007,37635.0,45.0,RISE
2019-01-25,4230.0,4275.0,4275.0,4195.0,23593.0,1627.0,1373.0,-3000.0,0.0071,34635.0,0.0,EVEN
2019-01-28,4210.0,4190.0,4280.0,4175.0,10932.0,564.0,-564.0,0.0,0.0071,34635.0,20.0,FALL
2019-01-29,4140.0,4210.0,4210.0,4125.0,15723.0,-1193.0,1193.0,0.0,0.0072,34635.0,70.0,FALL
2019-01-30,4240.0,4105.0,4240.0,4105.0,38192.0,-4502.0,4502.0,0.0,0.0077,34635.0,100.0,RISE
2019-01-31,4250.0,4260.0,4290.0,4185.0,42518.0,3469.0,1610.0,-5079.0,0.0079,29556.0,10.0,RISE
2019-02-01,4195.0,4250.0,4250.0,4155.0,11863.0,-280.0,280.0,0.0,0.0079,29556.0,55.0,FALL
2019-02-07,4240.0,4200.0,4290.0,4200.0,15884.0,-2043.0,2082.0,-39.0,0.0081,29517.0,45.0,RISE
2019-02-08,4240.0,4220.0,4280.0,4185.0,10959.0,546.0,-546.0,0.0,0.0081,29517.0,0.0,EVEN
2019-02-11,4250.0,4245.0,4285.0,4170.0,23524.0,-535.0,535.0,0.0,0.0081,29517.0,10.0,RISE
2019-02-12,4300.0,4250.0,4325.0,4230.0,51776.0,-6496.0,6496.0,0.0,0.0089,29517.0,50.0,RISE
2019-02-13,4440.0,4360.0,4450.0,4300.0,55079.0,-2573.0,2573.0,0.0,0.0091,29517.0,140.0,RISE
2019-02-14,4665.0,4510.0,4670.0,4410.0,61624.0,1014.0,-1014.0,0.0,0.009,29517.0,225.0,RISE
2019-02-15,4600.0,4665.0,4665.0,4435.0,38254.0,1728.0,-1728.0,0.0,0.0088,29517.0,65.0,FALL
2019-02-18,4550.0,4525.0,4585.0,4435.0,52127.0,8593.0,-593.0,-8000.0,0.0088,21517.0,50.0,FALL
2019-02-19,4470.0,4550.0,4575.0,4470.0,10590.0,2987.0,-1387.0,-1600.0,0.0086,19917.0,80.0,FALL
2019-02-20,4430.0,4450.0,4490.0,4335.0,44055.0,5798.0,1558.0,-7356.0,0.0088,12561.0,40.0,FALL
2019-02-21,4380.0,4435.0,4435.0,4310.0,32496.0,875.0,-875.0,0.0,0.0087,12561.0,50.0,FALL
2019-02-22,4220.0,4395.0,4395.0,4170.0,49997.0,4117.0,883.0,-5000.0,0.0088,7561.0,160.0,FALL
2019-02-25,4260.0,4200.0,4295.0,4200.0,9838.0,-959.0,959.0,0.0,0.0089,7561.0,40.0,RISE
2019-02-26,4275.0,4225.0,4330.0,4225.0,6671.0,-2000.0,2000.0,0.0,0.0091,7561.0,15.0,RISE
2019-02-27,4305.0,4315.0,4320.0,4260.0,15811.0,1577.0,-1577.0,0.0,0.0089,7561.0,30.0,RISE
2019-02-28,4180.0,4290.0,4305.0,4105.0,18286.0,3885.0,-3885.0,0.0,0.0085,7561.0,125.0,FALL
2019-03-04,4160.0,4180.0,4220.0,4100.0,25362.0,-954.0,954.0,0.0,0.0086,7561.0,20.0,FALL
2019-03-05,4135.0,4160.0,4215.0,4000.0,50468.0,9625.0,-1625.0,-8000.0,0.0084,-439.0,25.0,FALL
2019-03-06,4145.0,4185.0,4185.0,4100.0,17556.0,-943.0,943.0,0.0,0.0085,-439.0,10.0,RISE
2019-03-07,4055.0,4120.0,4240.0,4055.0,34115.0,-1139.0,1139.0,0.0,0.0086,-439.0,90.0,FALL
2019-03-08,3980.0,4055.0,4110.0,3835.0,48641.0,-397.0,397.0,0.0,0.0087,-439.0,75.0,FALL
2019-03-11,3990.0,3980.0,4090.0,3870.0,54746.0,8598.0,902.0,-9500.0,0.0088,-9939.0,10.0,RISE
2019-03-12,4015.0,3990.0,4100.0,3990.0,30306.0,-5913.0,5913.0,0.0,0.0094,-9939.0,25.0,RISE
2019-03-13,4060.0,4070.0,4155.0,4000.0,25847.0,1059.0,1441.0,-2500.0,0.0096,-12439.0,45.0,RISE
2019-03-14,4155.0,4130.0,4185.0,4100.0,39372.0,-4855.0,4855.0,0.0,0.0101,-12439.0,95.0,RISE
2019-03-15,4125.0,4180.0,4185.0,4095.0,24212.0,1015.0,-1015.0,0.0,0.01,-12439.0,30.0,FALL
2019-03-18,4170.0,4125.0,4185.0,4125.0,8823.0,777.0,-777.0,0.0,0.0099,-12439.0,45.0,RISE
2019-03-19,4105.0,4170.0,4210.0,4080.0,22792.0,-985.0,985.0,0.0,0.01,-12439.0,65.0,FALL
2019-03-20,4095.0,4105.0,4120.0,4025.0,12275.0,845.0,-845.0,0.0,0.0099,-12439.0,10.0,FALL
2019-03-21,4090.0,4035.0,4200.0,4035.0,20372.0,7022.0,878.0,-7900.0,0.01,-20339.0,5.0,FALL
2019-03-22,4065.0,4090.0,4110.0,4025.0,14901.0,709.0,-709.0,0.0,0.0099,-20339.0,25.0,FALL
2019-03-25,4055.0,3985.0,4060.0,3925.0,18980.0,7018.0,-1150.0,-5868.0,0.0098,-26207.0,10.0,FALL
2019-03-26,4200.0,3995.0,4235.0,3960.0,51198.0,-21903.0,-1775.0,23678.0,0.0096,-2529.0,145.0,RISE
2019-03-27,4240.0,4165.0,4320.0,4160.0,61032.0,-2494.0,2494.0,0.0,0.0099,-2529.0,40.0,RISE
2019-03-28,4130.0,4225.0,4285.0,4090.0,16969.0,2141.0,-2141.0,0.0,0.0098,-2529.0,110.0,FALL
2019-03-29,4060.0,4120.0,4135.0,4035.0,18996.0,1409.0,-1409.0,0.0,0.0097,-2529.0,70.0,FALL
2019-04-01,4105.0,4060.0,4170.0,4060.0,18994.0,-2672.0,2672.0,0.0,0.01,-2529.0,45.0,RISE
2019-04-02,4130.0,4110.0,4195.0,4105.0,13499.0,906.0,-906.0,0.0,0.0099,-2529.0,25.0,RISE
2019-04-03,4180.0,4130.0,4185.0,4115.0,23647.0,-7144.0,-856.0,8000.0,0.0098,5471.0,50.0,RISE
2019-04-04,4195.0,4180.0,4250.0,4150.0,41928.0,-5429.0,1704.0,3725.0,0.01,9196.0,15.0,RISE
2019-04-05,4395.0,4230.0,4530.0,4195.0,107066.0,3266.0,-3266.0,0.0,0.0096,9196.0,200.0,RISE
2019-04-08,4325.0,4430.0,4495.0,4280.0,70469.0,-3221.0,2946.0,275.0,0.0099,9471.0,70.0,FALL
2019-04-09,4270.0,4320.0,4325.0,4210.0,33628.0,-1409.0,1409.0,0.0,0.01,9471.0,55.0,FALL
2019-04-10,4270.0,4255.0,4275.0,4180.0,28976.0,-828.0,2060.0,-1232.0,0.0103,8239.0,0.0,EVEN
2019-04-11,4340.0,4270.0,4370.0,4270.0,23406.0,-2651.0,2651.0,0.0,0.0106,8239.0,70.0,RISE
2019-04-12,4340.0,4340.0,4395.0,4285.0,14882.0,186.0,-182.0,-4.0,0.0105,8235.0,0.0,EVEN
2019-04-15,4350.0,4340.0,4380.0,4230.0,67135.0,-3462.0,3462.0,0.0,0.0109,8235.0,10.0,RISE
2019-04-16,4220.0,4350.0,4390.0,4195.0,87295.0,25348.0,-1404.0,-23944.0,0.0108,-15709.0,130.0,FALL
2019-04-17,4225.0,4200.0,4300.0,4190.0,39072.0,-2463.0,2507.0,-44.0,0.011,-15753.0,5.0,RISE
2019-04-18,4100.0,4225.0,4265.0,4085.0,90771.0,2872.0,155.0,-3027.0,0.0111,-18780.0,125.0,FALL
2019-04-19,4130.0,4110.0,4190.0,4060.0,46541.0,-1071.0,3803.0,-2732.0,0.0115,-21512.0,30.0,RISE
2019-04-22,4170.0,4130.0,4200.0,4105.0,34203.0,-3104.0,3702.0,-598.0,0.0119,-22110.0,40.0,RISE
2019-04-23,4155.0,4170.0,4190.0,4120.0,18534.0,1355.0,-1086.0,-269.0,0.0117,-22379.0,15.0,FALL
2019-04-24,4155.0,4155.0,4180.0,4130.0,15665.0,-2083.0,2085.0,-2.0,0.012,-22381.0,0.0,EVEN
2019-04-25,4170.0,4155.0,4225.0,4080.0,63298.0,-3353.0,3353.0,0.0,0.0123,-22381.0,15.0,RISE
2019-04-26,4165.0,4200.0,4200.0,4125.0,31638.0,2267.0,-2257.0,-10.0,0.0121,-22391.0,5.0,FALL
2019-04-29,4150.0,4165.0,4180.0,4115.0,30189.0,9708.0,-9701.0,-7.0,0.011,-22398.0,15.0,FALL
2019-04-30,4150.0,4150.0,4165.0,4115.0,15569.0,-788.0,963.0,-175.0,0.0111,-22573.0,0.0,EVEN
2019-05-02,4155.0,4120.0,4190.0,4120.0,33482.0,-3274.0,3923.0,-649.0,0.0117,-23222.0,5.0,RISE
2019-05-03,4160.0,4155.0,4195.0,4150.0,18289.0,2115.0,1524.0,-3639.0,0.0119,-26861.0,5.0,RISE
