,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,2880.0,2990.0,3025.0,2870.0,59515.0,3562.0,-3562.0,0.0,0.01,3162.0,110.0,FALL
2016-01-19,2990.0,3045.0,3045.0,2960.0,23583.0,4346.0,-4346.0,0.0,0.011000000000000001,4346.0,55.0,FALL
2016-01-18,3045.0,2970.0,3045.0,2950.0,45848.0,2761.0,-2776.0,15.0,0.011000000000000001,15.0,25.0,RISE
2016-01-15,3020.0,3040.0,3115.0,3010.0,28672.0,170.0,-170.0,0.0,0.011000000000000001,170.0,80.0,FALL
2016-01-14,3100.0,3050.0,3100.0,3000.0,28800.0,848.0,-1351.0,503.0,0.011000000000000001,503.0,0.0,EVEN
2016-01-13,3100.0,3060.0,3125.0,3060.0,23251.0,-700.0,700.0,0.0,0.011000000000000001,208.0,40.0,RISE
2016-01-12,3060.0,3090.0,3145.0,3050.0,34531.0,1191.0,-1191.0,0.0,0.011000000000000001,4191.0,70.0,FALL
2016-01-11,3130.0,3055.0,3150.0,3050.0,36062.0,5608.0,-5608.0,0.0,0.011000000000000001,5608.0,30.0,RISE
2016-01-08,3100.0,3090.0,3100.0,3035.0,46803.0,3731.0,-3731.0,0.0,0.012,3381.0,60.0,FALL
2016-01-07,3160.0,3265.0,3265.0,3135.0,80846.0,2916.0,-2916.0,0.0,0.012,1951.0,110.0,FALL
2016-01-06,3270.0,3290.0,3310.0,3230.0,39307.0,3214.0,-3214.0,0.0,0.012,3214.0,45.0,FALL
2016-01-05,3315.0,3225.0,3340.0,3225.0,31595.0,1766.0,-1766.0,0.0,0.012,3154.0,30.0,RISE
2016-01-04,3285.0,3380.0,3380.0,3285.0,35754.0,1538.0,-1538.0,0.0,0.013000000000000001,1538.0,100.0,FALL
2015-12-30,3385.0,3335.0,3400.0,3295.0,34371.0,-1286.0,1286.0,0.0,0.013000000000000001,-1286.0,35.0,RISE
2015-12-29,3350.0,3330.0,3370.0,3260.0,32414.0,409.0,-409.0,0.0,0.013000000000000001,409.0,25.0,FALL
2015-12-28,3375.0,3360.0,3395.0,3330.0,28778.0,37.0,-37.0,0.0,0.013000000000000001,37.0,15.0,RISE
2015-12-24,3360.0,3390.0,3400.0,3350.0,15448.0,-379.0,379.0,0.0,0.013000000000000001,-379.0,30.0,FALL
2015-12-23,3390.0,3460.0,3460.0,3385.0,10309.0,-239.0,239.0,0.0,0.013000000000000001,-239.0,45.0,FALL
2015-12-22,3435.0,3460.0,3475.0,3420.0,14759.0,-203.0,203.0,0.0,0.013000000000000001,-203.0,25.0,FALL
2015-12-21,3460.0,3450.0,3485.0,3405.0,11959.0,-1682.0,1682.0,0.0,0.013000000000000001,-1682.0,10.0,RISE
2015-12-18,3450.0,3400.0,3480.0,3350.0,7427.0,-368.0,368.0,0.0,0.013000000000000001,-368.0,30.0,RISE
2015-12-17,3420.0,3360.0,3445.0,3355.0,20054.0,-3063.0,3063.0,0.0,0.013000000000000001,-3063.0,60.0,RISE
2015-12-16,3360.0,3325.0,3520.0,3325.0,17720.0,-1503.0,1503.0,0.0,0.012,-1503.0,35.0,RISE
2015-12-15,3325.0,3310.0,3375.0,3300.0,27215.0,-979.0,979.0,0.0,0.012,-979.0,15.0,RISE
2015-12-14,3310.0,3400.0,3400.0,3290.0,52757.0,3882.0,-3882.0,0.0,0.012,3782.0,90.0,FALL
2015-12-11,3400.0,3420.0,3530.0,3380.0,16917.0,-711.0,711.0,0.0,0.012,-711.0,15.0,FALL
2015-12-10,3415.0,3460.0,3505.0,3390.0,35386.0,2301.0,-2301.0,0.0,0.012,2301.0,90.0,FALL
2015-12-09,3505.0,3525.0,3540.0,3480.0,30104.0,-290.0,290.0,0.0,0.013000000000000001,-290.0,20.0,FALL
2015-12-08,3525.0,3560.0,3600.0,3485.0,27920.0,230.0,-230.0,0.0,0.013000000000000001,230.0,65.0,FALL
2015-12-07,3590.0,3630.0,3680.0,3590.0,39138.0,-733.0,733.0,0.0,0.013000000000000001,-733.0,40.0,FALL
2015-12-04,3630.0,3575.0,3680.0,3550.0,40600.0,-2212.0,2212.0,0.0,0.013000000000000001,-2212.0,45.0,RISE
2015-12-03,3585.0,3520.0,3630.0,3505.0,52959.0,-862.0,862.0,0.0,0.012,1958.0,75.0,RISE
2015-12-02,3510.0,3505.0,3520.0,3470.0,34534.0,-1643.0,1643.0,0.0,0.012,-1643.0,40.0,RISE
2015-12-01,3470.0,3460.0,3540.0,3460.0,18347.0,-406.0,406.0,0.0,0.012,-406.0,0.0,EVEN
2015-11-30,3470.0,3490.0,3580.0,3470.0,37530.0,645.0,-645.0,0.0,0.012,645.0,10.0,FALL
2015-11-27,3480.0,3435.0,3480.0,3430.0,21784.0,-2537.0,2537.0,0.0,0.012,-2537.0,60.0,RISE
2015-11-26,3420.0,3390.0,3440.0,3390.0,15808.0,-2682.0,2682.0,0.0,0.012,-2682.0,25.0,RISE
2015-11-25,3395.0,3425.0,3450.0,3390.0,27302.0,-1322.0,1322.0,0.0,0.012,-2322.0,25.0,FALL
2015-11-24,3420.0,3390.0,3445.0,3385.0,14272.0,583.0,-583.0,0.0,0.013000000000000001,583.0,10.0,FALL
2015-11-23,3430.0,3460.0,3485.0,3410.0,26140.0,-1717.0,1717.0,0.0,0.013000000000000001,-1717.0,15.0,RISE
2015-11-20,3415.0,3415.0,3470.0,3410.0,22285.0,-1649.0,1649.0,0.0,0.013000000000000001,-1649.0,5.0,FALL
2015-11-19,3420.0,3400.0,3435.0,3390.0,18121.0,-2124.0,2124.0,0.0,0.012,-2024.0,20.0,RISE
2015-11-18,3400.0,3470.0,3470.0,3360.0,22825.0,-443.0,443.0,0.0,0.012,-443.0,70.0,FALL
2015-11-17,3470.0,3440.0,3475.0,3365.0,19626.0,-2018.0,2018.0,0.0,0.012,-2018.0,30.0,RISE
2015-11-16,3440.0,3405.0,3485.0,3325.0,31914.0,4609.0,-4609.0,0.0,0.012,4609.0,50.0,FALL
2015-11-13,3490.0,3490.0,3525.0,3435.0,23943.0,2058.0,-2058.0,0.0,0.012,2058.0,35.0,FALL
2015-11-12,3525.0,3475.0,3625.0,3475.0,24636.0,-2211.0,2211.0,0.0,0.013000000000000001,-2211.0,45.0,RISE
2015-11-11,3480.0,3515.0,3555.0,3450.0,17658.0,1562.0,-1562.0,0.0,0.012,1562.0,35.0,FALL
2015-11-10,3515.0,3450.0,3520.0,3420.0,38906.0,2183.0,-2183.0,0.0,0.013000000000000001,-5817.0,5.0,FALL
2015-11-09,3520.0,3650.0,3680.0,3520.0,56173.0,2610.0,-2610.0,0.0,0.013000000000000001,-13390.0,130.0,FALL
2015-11-06,3650.0,3685.0,3735.0,3650.0,43222.0,5780.0,-5780.0,0.0,0.013000000000000001,5780.0,45.0,FALL
2015-11-05,3695.0,3670.0,3790.0,3670.0,31263.0,2942.0,-2942.0,0.0,0.013999999999999999,2942.0,25.0,FALL
2015-11-04,3720.0,3740.0,3740.0,3645.0,19227.0,2534.0,-2534.0,0.0,0.013999999999999999,2534.0,0.0,EVEN
2015-11-03,3720.0,3550.0,3840.0,3550.0,96475.0,4013.0,-4013.0,0.0,0.013999999999999999,4013.0,170.0,RISE
2015-11-02,3550.0,3605.0,3640.0,3525.0,65474.0,136.0,-136.0,0.0,0.015,136.0,55.0,FALL
2015-10-30,3605.0,3790.0,3790.0,3520.0,73574.0,19640.0,-19640.0,0.0,0.015,23540.0,175.0,FALL
2015-10-29,3780.0,3735.0,3825.0,3705.0,61819.0,4509.0,-4509.0,0.0,0.016,4509.0,50.0,RISE
2015-10-28,3730.0,3900.0,3900.0,3700.0,155694.0,4567.0,-4567.0,0.0,0.017,4017.0,225.0,FALL
2015-10-27,3955.0,3665.0,4200.0,3665.0,640938.0,6457.0,-6457.0,0.0,0.017,9457.0,290.0,RISE
2015-10-26,3665.0,3755.0,3765.0,3660.0,39318.0,2357.0,-2357.0,0.0,0.018000000000000002,1857.0,90.0,FALL
2015-10-23,3755.0,3850.0,3870.0,3740.0,38551.0,1008.0,-1008.0,0.0,0.018000000000000002,1008.0,45.0,FALL
2015-10-22,3800.0,3920.0,4030.0,3780.0,100807.0,3216.0,-3216.0,0.0,0.018000000000000002,536215.0,85.0,FALL
2015-10-21,3885.0,3875.0,3980.0,3800.0,129744.0,3986.0,-3986.0,0.0,0.019,536215.0,60.0,RISE
2015-10-20,3825.0,3800.0,3845.0,3795.0,26793.0,-1540.0,1540.0,0.0,0.019,536215.0,20.0,FALL
2015-10-19,3845.0,3865.0,3875.0,3820.0,24784.0,517.0,-517.0,0.0,0.019,536215.0,25.0,RISE
2015-10-16,3820.0,3795.0,3880.0,3745.0,34913.0,-981.0,981.0,0.0,0.019,536215.0,55.0,RISE
2015-10-15,3765.0,3745.0,3825.0,3670.0,24850.0,-2559.0,2559.0,0.0,0.019,536215.0,70.0,RISE
2015-10-14,3695.0,3670.0,3750.0,3650.0,26192.0,-1336.0,1336.0,0.0,0.019,536215.0,25.0,FALL
2015-10-13,3720.0,3700.0,3755.0,3670.0,30035.0,-523.0,523.0,0.0,0.019,536215.0,35.0,FALL
2015-10-12,3755.0,3740.0,3765.0,3670.0,37859.0,11.0,-11.0,0.0,0.019,536215.0,95.0,RISE
2015-10-08,3660.0,3565.0,3715.0,3520.0,55487.0,-183.0,183.0,0.0,0.019,536215.0,120.0,RISE
2015-10-07,3540.0,3570.0,3570.0,3505.0,20544.0,-1113.0,1113.0,0.0,0.019,536215.0,5.0,FALL
2015-10-06,3545.0,3570.0,3570.0,3515.0,10796.0,560.0,-560.0,0.0,0.019,536215.0,10.0,RISE
2015-10-05,3535.0,3520.0,3590.0,3470.0,37556.0,1310.0,-1310.0,0.0,0.019,536215.0,65.0,RISE
2015-10-02,3470.0,3530.0,3530.0,3410.0,33094.0,-2527.0,2527.0,0.0,0.019,536215.0,60.0,FALL
2015-10-01,3530.0,3530.0,3570.0,3505.0,16488.0,1385.0,-1385.0,0.0,0.019,536215.0,0.0,EVEN
2015-09-30,3530.0,3605.0,3605.0,3435.0,44535.0,3767.0,-3767.0,0.0,0.019,536215.0,45.0,FALL
2015-09-25,3575.0,3620.0,3620.0,3525.0,15060.0,-417.0,417.0,0.0,0.02,536215.0,55.0,FALL
2015-09-24,3630.0,3560.0,3915.0,3505.0,59579.0,6110.0,-6110.0,0.0,0.02,536215.0,70.0,RISE
2015-09-23,3560.0,3485.0,3590.0,3475.0,24829.0,2891.0,-2891.0,0.0,0.02,536215.0,45.0,RISE
2015-09-22,3515.0,3470.0,3530.0,3470.0,27521.0,618.0,-618.0,0.0,0.02,536215.0,25.0,RISE
2015-09-21,3490.0,3485.0,3490.0,3430.0,43008.0,333.0,-333.0,0.0,0.02,536215.0,5.0,RISE
2015-09-18,3485.0,3495.0,3535.0,3455.0,29879.0,848.0,-848.0,0.0,0.02,536215.0,5.0,RISE
2015-09-17,3480.0,3450.0,3545.0,3445.0,20852.0,1865.0,-1865.0,0.0,0.02,536215.0,10.0,RISE
2015-09-16,3470.0,3410.0,3480.0,3410.0,19188.0,1243.0,-1243.0,0.0,0.021,536215.0,55.0,RISE
2015-09-15,3415.0,3355.0,3430.0,3350.0,19282.0,308.0,-308.0,0.0,0.021,536215.0,30.0,FALL
2015-09-14,3445.0,3440.0,3475.0,3395.0,10817.0,-2084.0,-416.0,2500.0,0.021,536215.0,65.0,RISE
2015-09-11,3380.0,3390.0,3450.0,3350.0,26985.0,-2886.0,-234.0,3120.0,0.021,533715.0,5.0,FALL
2015-09-10,3385.0,3300.0,3410.0,3300.0,10402.0,-4619.0,839.0,3780.0,0.021,530595.0,40.0,RISE
2015-09-09,3345.0,3270.0,3390.0,3270.0,16263.0,-6718.0,2718.0,4000.0,0.021,526815.0,100.0,RISE
2015-09-08,3245.0,3330.0,3375.0,3245.0,25542.0,-4939.0,-4561.0,9500.0,0.021,522815.0,85.0,FALL
2015-09-07,3330.0,3370.0,3415.0,3320.0,19257.0,-9618.0,-382.0,10000.0,0.021,513315.0,85.0,FALL
2015-09-04,3415.0,3430.0,3475.0,3345.0,13791.0,1331.0,-1331.0,0.0,0.021,503315.0,65.0,FALL
2015-09-03,3480.0,3465.0,3510.0,3440.0,20839.0,-1264.0,1264.0,0.0,0.021,503315.0,5.0,FALL
2015-09-02,3485.0,3430.0,3500.0,3320.0,21037.0,-811.0,811.0,0.0,0.021,503315.0,35.0,RISE
2015-09-01,3450.0,3470.0,3525.0,3410.0,15133.0,12.0,-12.0,0.0,0.021,503315.0,65.0,FALL
2015-08-31,3515.0,3375.0,3650.0,3375.0,38867.0,-5470.0,-1030.0,6500.0,0.021,503315.0,115.0,RISE
2015-08-28,3400.0,3385.0,3470.0,3385.0,16455.0,-2476.0,2476.0,0.0,0.021,496815.0,30.0,RISE
2015-08-27,3370.0,3385.0,3480.0,3355.0,33927.0,-9066.0,66.0,9000.0,0.021,496815.0,20.0,RISE
2015-08-26,3350.0,3225.0,3370.0,3170.0,46685.0,-5648.0,-856.0,6504.0,0.021,487815.0,125.0,RISE
2015-08-25,3225.0,3075.0,3225.0,3020.0,54198.0,-10736.0,4736.0,6000.0,0.021,481311.0,135.0,RISE
2015-08-24,3090.0,3075.0,3215.0,3060.0,68833.0,-19682.0,746.0,18936.0,0.02,475311.0,60.0,FALL
2015-08-21,3150.0,3160.0,3300.0,3070.0,82721.0,-5294.0,-4706.0,10000.0,0.02,456375.0,200.0,FALL
2015-08-20,3350.0,3260.0,3415.0,3260.0,41226.0,-12343.0,2843.0,9500.0,0.021,446375.0,30.0,FALL
2015-08-19,3380.0,3530.0,3540.0,3300.0,55375.0,-2527.0,-7473.0,10000.0,0.021,436875.0,160.0,FALL
2015-08-18,3540.0,3605.0,3645.0,3400.0,66854.0,-5382.0,-4618.0,10000.0,0.021,426875.0,65.0,FALL
2015-08-17,3605.0,3475.0,3650.0,3460.0,39957.0,-12609.0,2698.0,9911.0,0.021,416875.0,135.0,RISE
2015-08-13,3470.0,3450.0,3505.0,3400.0,28364.0,-3954.0,3954.0,0.0,0.021,406964.0,0.0,EVEN
2015-08-12,3470.0,3505.0,3620.0,3420.0,29096.0,2141.0,-2141.0,0.0,0.021,406964.0,110.0,FALL
2015-08-11,3580.0,3530.0,3695.0,3525.0,35077.0,-3236.0,3236.0,0.0,0.021,406964.0,50.0,RISE
2015-08-10,3530.0,3610.0,3640.0,3480.0,46154.0,-8862.0,-1138.0,10000.0,0.021,406964.0,80.0,FALL
2015-08-07,3610.0,3670.0,3700.0,3590.0,46468.0,-10303.0,303.0,10000.0,0.021,396964.0,60.0,FALL
2015-08-06,3670.0,3670.0,3705.0,3600.0,33778.0,-432.0,432.0,0.0,0.021,386964.0,35.0,FALL
2015-08-05,3705.0,3675.0,3780.0,3670.0,37005.0,-13036.0,3036.0,10000.0,0.021,386964.0,5.0,FALL
2015-08-04,3710.0,3715.0,3785.0,3695.0,28428.0,1104.0,-1104.0,0.0,0.02,376964.0,80.0,FALL
2015-08-03,3790.0,3800.0,3840.0,3680.0,33851.0,1717.0,-1717.0,0.0,0.021,376964.0,10.0,FALL
2015-07-31,3800.0,3630.0,3815.0,3630.0,39985.0,-2291.0,2291.0,0.0,0.021,376964.0,50.0,RISE
2015-07-30,3750.0,3770.0,3825.0,3670.0,32975.0,4569.0,-4569.0,0.0,0.02,376964.0,50.0,FALL
2015-07-29,3800.0,3830.0,3880.0,3800.0,38789.0,-28703.0,-1297.0,30000.0,0.021,376964.0,30.0,FALL
2015-07-28,3830.0,3750.0,3850.0,3750.0,47049.0,-27306.0,-2694.0,30000.0,0.021,346964.0,20.0,RISE
2015-07-27,3810.0,3870.0,3870.0,3745.0,26045.0,4727.0,-4727.0,0.0,0.021,316964.0,65.0,FALL
2015-07-24,3875.0,3820.0,3915.0,3720.0,70340.0,729.0,-729.0,0.0,0.022000000000000002,316964.0,5.0,RISE
2015-07-23,3870.0,3855.0,3935.0,3700.0,37479.0,2501.0,-2501.0,0.0,0.022000000000000002,316964.0,0.0,EVEN
2015-07-22,3870.0,3945.0,3945.0,3870.0,33681.0,94.0,-94.0,0.0,0.022000000000000002,316964.0,80.0,FALL
2015-07-21,3950.0,4015.0,4050.0,3870.0,64994.0,1758.0,-1758.0,0.0,0.022000000000000002,316964.0,30.0,FALL
2015-07-20,3980.0,4025.0,4025.0,3900.0,57477.0,542.0,-542.0,0.0,0.022000000000000002,316964.0,45.0,FALL
2015-07-17,4025.0,4090.0,4125.0,3950.0,39366.0,3933.0,-3933.0,0.0,0.022000000000000002,316964.0,65.0,FALL
2015-07-16,4090.0,4160.0,4160.0,4070.0,45754.0,5714.0,-5714.0,0.0,0.022000000000000002,316964.0,35.0,FALL
2015-07-15,4125.0,3985.0,4135.0,3975.0,80256.0,-27912.0,-2088.0,30000.0,0.023,316964.0,115.0,RISE
2015-07-14,4010.0,3890.0,4050.0,3890.0,66821.0,-15740.0,2240.0,13500.0,0.023,286964.0,125.0,RISE
2015-07-13,3885.0,3810.0,3935.0,3810.0,63080.0,-18263.0,4153.0,14110.0,0.023,273464.0,45.0,RISE
2015-07-10,3840.0,3680.0,3870.0,3680.0,37937.0,-15739.0,15739.0,0.0,0.023,259354.0,160.0,RISE
2015-07-09,3680.0,3690.0,3700.0,3590.0,31070.0,2941.0,-2941.0,0.0,0.021,259354.0,60.0,FALL
2015-07-08,3740.0,3665.0,3775.0,3665.0,40771.0,-15456.0,15456.0,0.0,0.021,259354.0,40.0,RISE
2015-07-07,3700.0,3635.0,3790.0,3635.0,43074.0,-21228.0,10828.0,10400.0,0.02,259354.0,80.0,RISE
2015-07-06,3620.0,3790.0,3795.0,3620.0,63136.0,-19603.0,-10397.0,30000.0,0.019,248954.0,195.0,FALL
2015-07-03,3815.0,3850.0,3850.0,3750.0,43059.0,7096.0,-7096.0,0.0,0.02,218954.0,30.0,FALL
2015-07-02,3845.0,3785.0,3860.0,3785.0,30827.0,-16505.0,1551.0,14954.0,0.021,218954.0,40.0,RISE
2015-07-01,3805.0,3755.0,3835.0,3755.0,32840.0,-5675.0,-1705.0,7380.0,0.021,204000.0,20.0,RISE
2015-06-30,3785.0,3675.0,3800.0,3610.0,47549.0,-23704.0,3846.0,19858.0,0.021,196620.0,110.0,RISE
2015-06-29,3675.0,3700.0,3815.0,3670.0,105552.0,-43947.0,-5053.0,49000.0,0.02,176762.0,75.0,FALL
2015-06-26,3750.0,3730.0,3980.0,3680.0,145426.0,-9856.0,-20144.0,30000.0,0.021,127762.0,20.0,RISE
2015-06-25,3730.0,3655.0,3745.0,3630.0,82207.0,-26474.0,4404.0,22070.0,0.022000000000000002,97762.0,50.0,RISE
2015-06-24,3680.0,3600.0,3700.0,3600.0,72654.0,-21935.0,-7152.0,29087.0,0.022000000000000002,75692.0,70.0,RISE
2015-06-23,3610.0,3500.0,3640.0,3435.0,94366.0,-27133.0,27133.0,0.0,0.023,46605.0,140.0,RISE
2015-06-22,3470.0,3475.0,3550.0,3470.0,130335.0,-36943.0,6943.0,30000.0,0.02,46605.0,60.0,FALL
2015-06-19,3530.0,3430.0,3550.0,3430.0,66439.0,-5664.0,5456.0,208.0,0.02,16605.0,130.0,RISE
2015-06-18,3400.0,3305.0,3500.0,3265.0,240243.0,-11738.0,-16262.0,28000.0,0.019,16397.0,120.0,RISE
2015-06-17,3280.0,3095.0,3315.0,3040.0,402024.0,7475.0,-7475.0,0.0,0.021,-11603.0,170.0,RISE
2015-06-16,3110.0,3670.0,3675.0,3110.0,644276.0,-12124.0,12124.0,0.0,0.021,-11603.0,560.0,FALL
2015-06-15,3670.0,3810.0,3885.0,3665.0,69548.0,-360.0,360.0,0.0,0.02,-11603.0,165.0,FALL
2015-06-12,3835.0,3895.0,3910.0,3835.0,79591.0,-4662.0,4662.0,0.0,0.02,-11603.0,60.0,FALL
2015-06-11,3895.0,3990.0,4030.0,3875.0,71858.0,9190.0,-9190.0,0.0,0.02,-11603.0,95.0,FALL
2015-06-10,3990.0,3945.0,4050.0,3930.0,61835.0,-6619.0,6619.0,0.0,0.021,-11603.0,10.0,RISE
2015-06-09,3980.0,3965.0,4025.0,3955.0,39470.0,2523.0,-2523.0,0.0,0.02,-11603.0,15.0,RISE
2015-06-08,3965.0,3980.0,4025.0,3880.0,67612.0,-5151.0,5151.0,0.0,0.02,-11603.0,0.0,EVEN
2015-06-05,3965.0,3900.0,3965.0,3870.0,53211.0,8021.0,-8021.0,0.0,0.02,-11603.0,30.0,RISE
2015-06-04,3935.0,3840.0,3940.0,3840.0,61379.0,632.0,-632.0,0.0,0.021,-11603.0,95.0,RISE
2015-06-03,3840.0,3835.0,3965.0,3800.0,85633.0,-750.0,750.0,0.0,0.021,-11603.0,5.0,RISE
2015-06-02,3835.0,3970.0,3985.0,3800.0,143638.0,7016.0,-7016.0,0.0,0.02,-11603.0,195.0,FALL
2015-06-01,4030.0,4090.0,4100.0,4000.0,53391.0,7500.0,-7500.0,0.0,0.021,-11603.0,60.0,FALL
2015-05-29,4090.0,4005.0,4100.0,3965.0,113502.0,2735.0,-2735.0,0.0,0.021,-11603.0,110.0,RISE
2015-05-28,3980.0,3825.0,3980.0,3805.0,109189.0,-11740.0,11740.0,0.0,0.022000000000000002,-11603.0,150.0,RISE
2015-05-27,3830.0,3930.0,3980.0,3825.0,99867.0,2672.0,-2672.0,0.0,0.021,-11603.0,150.0,FALL
2015-05-26,3980.0,4000.0,4000.0,3950.0,65555.0,3443.0,-3443.0,0.0,0.021,-11603.0,5.0,RISE
2015-05-22,3975.0,4100.0,4100.0,3880.0,293361.0,2831.0,-2831.0,0.0,0.021,-11603.0,125.0,FALL
2015-05-21,4100.0,4250.0,4285.0,4050.0,170200.0,33172.0,-33172.0,0.0,0.021,-11603.0,180.0,FALL
2015-05-20,4280.0,4250.0,4320.0,4235.0,69069.0,7086.0,-7086.0,0.0,0.024,-11603.0,50.0,RISE
2015-05-19,4230.0,4220.0,4295.0,4180.0,148751.0,4644.0,-4644.0,0.0,0.025,-11603.0,65.0,FALL
2015-05-18,4295.0,4390.0,4440.0,4200.0,179275.0,3962.0,-3962.0,0.0,0.025,-11603.0,165.0,FALL
2015-05-15,4460.0,4520.0,4540.0,4390.0,108659.0,-1172.0,1172.0,0.0,0.026000000000000002,-11603.0,60.0,FALL
2015-05-14,4520.0,4575.0,4600.0,4485.0,76307.0,4166.0,-4166.0,0.0,0.026000000000000002,-11603.0,50.0,FALL
2015-05-13,4570.0,4520.0,4600.0,4490.0,71031.0,405.0,-405.0,0.0,0.026000000000000002,-11603.0,25.0,RISE
2015-05-12,4545.0,4530.0,4570.0,4485.0,63522.0,3177.0,-3177.0,0.0,0.025,-11603.0,20.0,RISE
2015-05-11,4525.0,4545.0,4550.0,4510.0,84063.0,4662.0,-4662.0,0.0,0.025,-11603.0,25.0,RISE
2015-05-08,4500.0,4420.0,4540.0,4410.0,135952.0,-14787.0,14787.0,0.0,0.026000000000000002,-11603.0,95.0,RISE
2015-05-07,4405.0,4410.0,4750.0,4370.0,259686.0,46742.0,-46742.0,0.0,0.024,-11603.0,5.0,FALL
2015-05-06,4410.0,4390.0,4425.0,4280.0,170568.0,3799.0,-3799.0,0.0,0.027999999999999997,-11603.0,20.0,FALL
2015-05-04,4430.0,4515.0,4565.0,4380.0,169307.0,3234.0,-3234.0,0.0,0.027999999999999997,-11603.0,135.0,FALL
2015-04-30,4565.0,4580.0,4615.0,4440.0,163756.0,-14085.0,14085.0,0.0,0.028999999999999998,-11603.0,15.0,FALL
2015-04-29,4580.0,4640.0,4645.0,4525.0,202207.0,-23525.0,23525.0,0.0,0.027000000000000003,-11603.0,90.0,FALL
2015-04-28,4670.0,4810.0,4835.0,4665.0,160442.0,10862.0,-10862.0,0.0,0.025,-11603.0,140.0,FALL
2015-04-27,4810.0,4785.0,4850.0,4780.0,103189.0,-2801.0,2801.0,0.0,0.026000000000000002,-11603.0,30.0,RISE
2015-04-24,4780.0,4870.0,4875.0,4700.0,187476.0,4175.0,-4175.0,0.0,0.026000000000000002,-11603.0,10.0,FALL
2015-04-23,4790.0,4780.0,4985.0,4690.0,552742.0,43016.0,-43016.0,0.0,0.025,-11603.0,50.0,RISE
2015-04-22,4740.0,4830.0,4900.0,4615.0,374990.0,-1386.0,1386.0,0.0,0.028999999999999998,-11603.0,85.0,FALL
2015-04-21,4825.0,5060.0,5070.0,4800.0,694961.0,-6410.0,6410.0,0.0,0.027999999999999997,-11603.0,345.0,FALL
2015-04-20,5170.0,5250.0,5250.0,5010.0,224784.0,6550.0,-6550.0,0.0,0.027999999999999997,-11603.0,80.0,FALL
2015-04-17,5250.0,5350.0,5370.0,5120.0,369728.0,-9613.0,9613.0,0.0,0.027999999999999997,-11603.0,100.0,FALL
2015-04-16,5350.0,5590.0,5590.0,5310.0,422545.0,27463.0,-27463.0,0.0,0.027999999999999997,-11603.0,100.0,FALL
2015-04-15,5450.0,5180.0,5490.0,5110.0,580230.0,29668.0,-29668.0,0.0,0.03,-11603.0,290.0,RISE
2015-04-14,5160.0,5200.0,5380.0,5080.0,391466.0,22281.0,-22281.0,0.0,0.033,-11603.0,70.0,FALL
2015-04-13,5230.0,5350.0,5440.0,5180.0,336088.0,37828.0,-37828.0,0.0,0.035,-11603.0,50.0,RISE
2015-04-10,5180.0,5070.0,5330.0,5010.0,474690.0,10345.0,-10345.0,0.0,0.039,-11603.0,120.0,RISE
2015-04-09,5060.0,4830.0,5130.0,4830.0,403534.0,-15723.0,15723.0,0.0,0.04,-11603.0,160.0,RISE
2015-04-08,4900.0,4795.0,4910.0,4795.0,117075.0,-2977.0,2977.0,0.0,0.038,-11603.0,70.0,RISE
2015-04-07,4830.0,4860.0,4860.0,4765.0,102727.0,-12753.0,12753.0,0.0,0.042,-11603.0,5.0,FALL
2015-04-06,4835.0,4910.0,4940.0,4825.0,106874.0,-2301.0,2301.0,0.0,0.04,-11603.0,55.0,FALL
2015-04-03,4890.0,4870.0,4960.0,4825.0,123967.0,-735.0,735.0,0.0,0.04,-11603.0,75.0,RISE
2015-04-02,4815.0,4810.0,4890.0,4800.0,118301.0,-3757.0,3757.0,0.0,0.04,-11603.0,5.0,FALL
2015-04-01,4820.0,4925.0,5070.0,4820.0,283825.0,5005.0,-5005.0,0.0,0.04,-11603.0,115.0,FALL
2015-03-31,4935.0,4775.0,4940.0,4750.0,224906.0,4536.0,-4536.0,0.0,0.04,-11603.0,195.0,RISE
2015-03-30,4740.0,4775.0,4775.0,4680.0,59197.0,-187.0,187.0,0.0,0.040999999999999995,-11603.0,5.0,RISE
2015-03-27,4735.0,4840.0,4840.0,4730.0,53075.0,10350.0,-10350.0,0.0,0.040999999999999995,-11603.0,45.0,FALL
2015-03-26,4780.0,4680.0,4850.0,4680.0,155794.0,8292.0,-8292.0,0.0,0.042,-11603.0,65.0,RISE
2015-03-25,4715.0,4730.0,4760.0,4700.0,66073.0,3466.0,-3466.0,0.0,0.042,-11603.0,35.0,FALL
2015-03-24,4750.0,4585.0,4750.0,4585.0,132279.0,-7486.0,7486.0,0.0,0.043,-11603.0,175.0,RISE
2015-03-23,4575.0,4650.0,4650.0,4560.0,53298.0,-5898.0,5898.0,0.0,0.042,-11603.0,25.0,FALL
2015-03-20,4600.0,4570.0,4625.0,4570.0,44617.0,-383.0,383.0,0.0,0.040999999999999995,-11603.0,35.0,RISE
2015-03-19,4565.0,4640.0,4655.0,4560.0,59756.0,7127.0,-7127.0,0.0,0.040999999999999995,-11603.0,70.0,FALL
2015-03-18,4635.0,4680.0,4730.0,4600.0,108010.0,3695.0,-3695.0,0.0,0.042,-11603.0,45.0,FALL
2015-03-17,4680.0,4685.0,4770.0,4645.0,102112.0,4416.0,-4416.0,0.0,0.042,-11603.0,20.0,RISE
