날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-30,2115.0,2115.0,2140.0,2100.0,102311.0,-29301.0,29301.0,0.0,0.3809,-184375.0,10.0,RISE
2018-08-31,2110.0,2120.0,2130.0,2090.0,134956.0,-15713.0,15713.0,0.0,0.3818,-184375.0,5.0,FALL
2018-09-03,2195.0,2135.0,2205.0,2115.0,232626.0,-56011.0,56011.0,0.0,0.3848,-184375.0,85.0,RISE
2018-09-04,2285.0,2195.0,2285.0,2180.0,626091.0,-31928.0,26749.0,5179.0,0.3862,-179196.0,90.0,RISE
2018-09-05,2280.0,2300.0,2330.0,2235.0,391007.0,-12214.0,10736.0,1478.0,0.3868,-177718.0,5.0,FALL
2018-09-06,2255.0,2275.0,2300.0,2225.0,169591.0,5663.0,-5662.0,-1.0,0.3865,-177719.0,25.0,FALL
2018-09-07,2355.0,2255.0,2425.0,2255.0,1559557.0,54618.0,-54618.0,0.0,0.3835,-177719.0,100.0,RISE
2018-09-10,2385.0,2320.0,2385.0,2315.0,326513.0,-27996.0,27996.0,0.0,0.385,-177719.0,30.0,RISE
2018-09-11,2320.0,2355.0,2385.0,2305.0,281866.0,23242.0,-23208.0,-34.0,0.3838,-177753.0,65.0,FALL
2018-09-12,2320.0,2330.0,2425.0,2280.0,349402.0,18537.0,-18537.0,0.0,0.3828,-177753.0,0.0,EVEN
2018-09-13,2290.0,2320.0,2380.0,2290.0,314697.0,-23434.0,23434.0,0.0,0.3841,-177753.0,30.0,FALL
2018-09-14,2380.0,2305.0,2390.0,2260.0,343668.0,-31289.0,31289.0,0.0,0.3857,-177753.0,90.0,RISE
2018-09-17,2375.0,2410.0,2420.0,2350.0,355139.0,59113.0,-56736.0,-2377.0,0.3827,-180130.0,5.0,FALL
2018-09-18,2375.0,2375.0,2470.0,2335.0,850174.0,14830.0,-13159.0,-1671.0,0.382,-181801.0,0.0,EVEN
2018-09-19,2245.0,2375.0,2435.0,2225.0,1111175.0,112915.0,-112915.0,0.0,0.376,-181801.0,130.0,FALL
2018-09-20,2235.0,2275.0,2290.0,2220.0,329268.0,-7432.0,7432.0,0.0,0.3764,-181801.0,10.0,FALL
2018-09-21,2250.0,2235.0,2265.0,2180.0,336758.0,-56807.0,56807.0,0.0,0.3794,-181801.0,15.0,RISE
2018-09-27,2275.0,2230.0,2290.0,2230.0,184565.0,-32055.0,32081.0,-26.0,0.3811,-181827.0,25.0,RISE
2018-09-28,2250.0,2255.0,2275.0,2225.0,156246.0,-3415.0,3415.0,0.0,0.3813,-181827.0,25.0,FALL
2018-10-01,2350.0,2260.0,2360.0,2245.0,575856.0,-20854.0,20854.0,0.0,0.3824,-181827.0,100.0,RISE
2018-10-02,2285.0,2370.0,2385.0,2230.0,455064.0,34285.0,-34285.0,0.0,0.3806,-181827.0,65.0,FALL
2018-10-04,2330.0,2310.0,2365.0,2255.0,293912.0,-8577.0,8577.0,0.0,0.381,-181827.0,45.0,RISE
2018-10-05,2300.0,2290.0,2360.0,2230.0,290894.0,68082.0,-68082.0,0.0,0.3774,-181827.0,30.0,FALL
2018-10-08,2360.0,2275.0,2360.0,2275.0,159273.0,-488.0,488.0,0.0,0.3774,-181827.0,60.0,RISE
2018-10-10,2065.0,2360.0,2365.0,2040.0,623149.0,124903.0,-124903.0,0.0,0.3707,-181827.0,295.0,FALL
2018-10-11,1900.0,1900.0,2055.0,1900.0,507411.0,-19565.0,19565.0,0.0,0.3718,-181827.0,165.0,FALL
2018-10-12,1950.0,1870.0,1965.0,1870.0,175241.0,-16454.0,16454.0,0.0,0.3727,-181827.0,50.0,RISE
2018-10-15,1990.0,1955.0,2045.0,1930.0,145099.0,18392.0,-18392.0,0.0,0.3717,-181827.0,40.0,RISE
2018-10-16,2010.0,1970.0,2040.0,1970.0,87024.0,-17616.0,17397.0,219.0,0.3726,-181608.0,20.0,RISE
2018-10-17,1995.0,2030.0,2050.0,1965.0,109501.0,-17640.0,17640.0,0.0,0.3736,-181608.0,15.0,FALL
2018-10-18,1990.0,2005.0,2030.0,1970.0,93974.0,-19398.0,17386.0,2012.0,0.3745,-179596.0,5.0,FALL
2018-10-19,2020.0,1995.0,2020.0,1960.0,203534.0,-2892.0,2892.0,0.0,0.3746,-179596.0,30.0,RISE
2018-10-22,2050.0,2225.0,2325.0,2050.0,4687900.0,175567.0,-175567.0,0.0,0.3653,-179596.0,30.0,RISE
2018-10-23,1975.0,2060.0,2115.0,1975.0,535808.0,-21781.0,21781.0,0.0,0.3664,-179596.0,75.0,FALL
2018-10-24,1900.0,1980.0,2015.0,1900.0,283814.0,4211.0,-4211.0,0.0,0.3662,-179596.0,75.0,FALL
2018-10-25,1850.0,1885.0,1905.0,1795.0,491476.0,-14753.0,14753.0,0.0,0.367,-179596.0,50.0,FALL
2018-10-26,1740.0,1875.0,1920.0,1700.0,438468.0,19471.0,-19471.0,0.0,0.366,-179596.0,110.0,FALL
2018-10-29,1500.0,1715.0,1760.0,1500.0,374378.0,-36116.0,36116.0,0.0,0.3679,-179596.0,240.0,FALL
2018-10-30,1555.0,1400.0,1570.0,1395.0,505670.0,-150360.0,147118.0,3242.0,0.3757,-176354.0,55.0,RISE
2018-10-31,1580.0,1550.0,1590.0,1520.0,234475.0,-21458.0,21458.0,0.0,0.3769,-176354.0,25.0,RISE
2018-11-01,1630.0,1610.0,1675.0,1580.0,136915.0,-10616.0,10616.0,0.0,0.3775,-176354.0,50.0,RISE
2018-11-02,1715.0,1630.0,1720.0,1630.0,149100.0,-8751.0,8751.0,0.0,0.3779,-176354.0,85.0,RISE
2018-11-05,1775.0,1705.0,1800.0,1670.0,290691.0,13126.0,-13126.0,0.0,0.3772,-176354.0,60.0,RISE
2018-11-06,1750.0,1775.0,1815.0,1715.0,253849.0,-30264.0,30264.0,0.0,0.3788,-176354.0,25.0,FALL
2018-11-07,1735.0,1760.0,1800.0,1650.0,167093.0,9089.0,-9089.0,0.0,0.3783,-176354.0,15.0,FALL
2018-11-08,1805.0,1755.0,1805.0,1750.0,122008.0,-33604.0,33604.0,0.0,0.3801,-176354.0,70.0,RISE
2018-11-09,1790.0,1805.0,1820.0,1765.0,84174.0,12489.0,-12489.0,0.0,0.3795,-176354.0,15.0,FALL
2018-11-12,1790.0,1785.0,1810.0,1750.0,102442.0,-22657.0,22657.0,0.0,0.3807,-176354.0,0.0,EVEN
2018-11-13,1750.0,1730.0,1760.0,1680.0,146287.0,9464.0,-9464.0,0.0,0.3802,-176354.0,40.0,FALL
2018-11-14,1720.0,1755.0,1765.0,1705.0,62794.0,-4677.0,4677.0,0.0,0.3804,-176354.0,30.0,FALL
2018-11-15,1715.0,1715.0,1730.0,1695.0,65551.0,-17505.0,17505.0,0.0,0.3814,-176354.0,5.0,FALL
2018-11-16,1760.0,1730.0,1775.0,1725.0,64676.0,-27229.0,27229.0,0.0,0.3828,-176354.0,45.0,RISE
2018-11-19,1795.0,1760.0,1820.0,1760.0,83305.0,-21319.0,21287.0,32.0,0.384,-176322.0,35.0,RISE
2018-11-20,1825.0,1770.0,1945.0,1760.0,427898.0,39773.0,-39805.0,32.0,0.3818,-176290.0,30.0,RISE
2018-11-21,1845.0,1785.0,1870.0,1785.0,132091.0,-4840.0,9191.0,-4351.0,0.3823,-180641.0,20.0,RISE
2018-11-22,1800.0,1860.0,1860.0,1780.0,124863.0,18828.0,-12275.0,-6553.0,0.3817,-187194.0,45.0,FALL
2018-11-23,1775.0,1800.0,1845.0,1755.0,149304.0,-3826.0,3997.0,-171.0,0.3819,-187365.0,25.0,FALL
2018-11-26,1810.0,1790.0,1845.0,1770.0,98416.0,-2580.0,3437.0,-857.0,0.3821,-188222.0,35.0,RISE
2018-11-27,1820.0,1805.0,1840.0,1790.0,40617.0,-9780.0,11225.0,-1445.0,0.3827,-189667.0,10.0,RISE
2018-11-28,1810.0,1820.0,1835.0,1770.0,91592.0,-4494.0,4621.0,-127.0,0.3829,-189794.0,10.0,FALL
2018-11-29,1850.0,1810.0,1875.0,1805.0,144568.0,-21814.0,22131.0,-317.0,0.3841,-190111.0,40.0,RISE
2018-11-30,1855.0,1850.0,1865.0,1820.0,84390.0,-2088.0,2517.0,-429.0,0.3842,-190540.0,5.0,RISE
2018-12-03,1950.0,1865.0,2005.0,1860.0,568751.0,-3486.0,3486.0,0.0,0.3844,-190540.0,95.0,RISE
2018-12-04,2000.0,1960.0,2010.0,1915.0,256127.0,-5631.0,5631.0,0.0,0.3847,-190540.0,50.0,RISE
2018-12-05,2015.0,1945.0,2015.0,1915.0,220042.0,-11253.0,11253.0,0.0,0.3853,-190540.0,15.0,RISE
2018-12-06,1965.0,2030.0,2035.0,1880.0,231499.0,32550.0,-32550.0,0.0,0.3836,-190540.0,50.0,FALL
2018-12-07,1965.0,1965.0,1990.0,1935.0,113056.0,-6351.0,6351.0,0.0,0.3836,-190540.0,0.0,EVEN
2018-12-10,1975.0,1920.0,2085.0,1905.0,372208.0,-5980.0,5980.0,0.0,0.3839,-190540.0,10.0,RISE
2018-12-11,1965.0,1960.0,1990.0,1940.0,128519.0,-4233.0,4233.0,0.0,0.3841,-190540.0,10.0,FALL
2018-12-12,1985.0,1970.0,2000.0,1920.0,124358.0,-13946.0,13946.0,0.0,0.3848,-190540.0,20.0,RISE
2018-12-13,2080.0,1970.0,2090.0,1970.0,465563.0,-59035.0,59035.0,0.0,0.388,-190540.0,95.0,RISE
2018-12-14,2075.0,2080.0,2110.0,2005.0,250106.0,-1627.0,-14240.0,15867.0,0.3872,-174673.0,5.0,FALL
2018-12-17,2075.0,2075.0,2090.0,2020.0,141831.0,14405.0,-14443.0,38.0,0.3865,-174635.0,0.0,EVEN
2018-12-18,2040.0,2045.0,2060.0,1980.0,185644.0,-6037.0,6041.0,-4.0,0.3868,-174639.0,35.0,FALL
2018-12-19,2065.0,2015.0,2065.0,1990.0,155452.0,-27993.0,27732.0,261.0,0.3883,-174378.0,25.0,RISE
2018-12-20,2015.0,2065.0,2070.0,1980.0,164926.0,-1059.0,1074.0,-15.0,0.3883,-174393.0,50.0,FALL
2018-12-21,2000.0,2010.0,2015.0,1970.0,127800.0,-11800.0,11734.0,66.0,0.3889,-174327.0,15.0,FALL
2018-12-24,1920.0,1995.0,1995.0,1890.0,183775.0,-32189.0,32189.0,0.0,0.3872,-174327.0,80.0,FALL
2018-12-26,1875.0,1870.0,1885.0,1800.0,177795.0,-11375.0,10517.0,858.0,0.3874,-173469.0,45.0,FALL
2018-12-27,1865.0,1915.0,1920.0,1820.0,111377.0,-17474.0,17474.0,0.0,0.3883,-173469.0,10.0,FALL
2018-12-28,1875.0,1875.0,1920.0,1855.0,108999.0,-42490.0,42490.0,0.0,0.3906,-173469.0,10.0,RISE
2019-01-02,1880.0,1900.0,1915.0,1845.0,107297.0,-6362.0,6362.0,0.0,0.3909,-173469.0,5.0,RISE
2019-01-03,1885.0,1870.0,1900.0,1850.0,68455.0,-14074.0,14074.0,0.0,0.3917,-173469.0,5.0,RISE
2019-01-04,1885.0,1885.0,1890.0,1840.0,62241.0,2180.0,-2180.0,0.0,0.3916,-173469.0,0.0,EVEN
2019-01-07,1890.0,1880.0,1920.0,1875.0,65080.0,-9959.0,9959.0,0.0,0.3923,-173469.0,5.0,RISE
2019-01-08,1920.0,1900.0,1940.0,1870.0,66700.0,-10471.0,10471.0,0.0,0.3929,-173469.0,30.0,RISE
2019-01-09,2040.0,1930.0,2060.0,1910.0,277383.0,-8225.0,8225.0,0.0,0.3933,-173469.0,120.0,RISE
2019-01-10,2405.0,2240.0,2650.0,2230.0,12880949.0,139696.0,-139696.0,0.0,0.3859,-173469.0,365.0,RISE
2019-01-11,2270.0,2345.0,2375.0,2210.0,2537577.0,23808.0,-23780.0,-28.0,0.3847,-173497.0,135.0,FALL
2019-01-14,2295.0,2250.0,2335.0,2175.0,2092306.0,74671.0,-74671.0,0.0,0.3807,-173497.0,25.0,RISE
2019-01-15,2395.0,2275.0,2395.0,2260.0,2820354.0,65099.0,-65097.0,-2.0,0.3772,-173499.0,100.0,RISE
2019-01-16,2340.0,2400.0,2415.0,2295.0,1223884.0,-6384.0,-16335.0,22719.0,0.3764,-150780.0,55.0,FALL
2019-01-17,2315.0,2350.0,2520.0,2265.0,3335060.0,127560.0,-127560.0,0.0,0.3696,-150780.0,25.0,FALL
2019-01-18,2330.0,2325.0,2380.0,2280.0,837630.0,-91659.0,90721.0,938.0,0.3745,-149842.0,15.0,RISE
2019-01-21,2335.0,2335.0,2365.0,2295.0,338596.0,-35775.0,35776.0,-1.0,0.3764,-149843.0,5.0,RISE
2019-01-22,2295.0,2360.0,2365.0,2295.0,417269.0,2799.0,-2769.0,-30.0,0.3763,-149873.0,40.0,FALL
2019-01-23,2315.0,2260.0,2320.0,2240.0,277266.0,-96722.0,96722.0,0.0,0.3816,-149873.0,20.0,RISE
2019-01-24,2275.0,2315.0,2315.0,2260.0,223840.0,-19341.0,19341.0,0.0,0.3826,-149873.0,40.0,FALL
2019-01-25,2310.0,2280.0,2310.0,2260.0,236048.0,-38205.0,38205.0,0.0,0.3844,-149873.0,35.0,RISE
2019-01-28,2275.0,2290.0,2310.0,2240.0,255441.0,45100.0,-45100.0,0.0,0.382,-149873.0,35.0,FALL
2019-01-29,2225.0,2270.0,2280.0,2145.0,432276.0,38793.0,-15107.0,-23686.0,0.3812,-173559.0,50.0,FALL
2019-01-30,2320.0,2225.0,2415.0,2190.0,2334022.0,-8160.0,8160.0,0.0,0.3816,-173559.0,95.0,RISE
2019-01-31,2225.0,2310.0,2345.0,2215.0,515365.0,38915.0,-37991.0,-924.0,0.3796,-174483.0,95.0,FALL
2019-02-01,2325.0,2220.0,2385.0,2220.0,967748.0,2406.0,-2406.0,0.0,0.3795,-174483.0,100.0,RISE
2019-02-07,2370.0,2345.0,2375.0,2260.0,539583.0,59489.0,-58761.0,-728.0,0.3764,-175211.0,45.0,RISE
2019-02-08,2410.0,2360.0,2480.0,2310.0,1410685.0,45221.0,-46861.0,1640.0,0.3738,-173571.0,40.0,RISE
2019-02-11,2320.0,2405.0,2425.0,2290.0,506310.0,82682.0,-82682.0,0.0,0.3694,-173571.0,90.0,FALL
2019-02-12,2325.0,2300.0,2370.0,2280.0,268490.0,-29075.0,29075.0,0.0,0.371,-173571.0,5.0,RISE
2019-02-13,2320.0,2325.0,2335.0,2285.0,204342.0,-42178.0,42203.0,-25.0,0.3732,-173596.0,5.0,FALL
2019-02-14,2315.0,2305.0,2345.0,2255.0,208163.0,303.0,-303.0,0.0,0.3732,-173596.0,5.0,FALL
2019-02-15,2325.0,2310.0,2325.0,2265.0,120395.0,-10935.0,10935.0,0.0,0.3738,-173596.0,10.0,RISE
2019-02-18,2325.0,2325.0,2345.0,2305.0,139819.0,-17104.0,17104.0,0.0,0.3747,-173596.0,0.0,EVEN
2019-02-19,2315.0,2320.0,2340.0,2290.0,163328.0,-10953.0,10953.0,0.0,0.3753,-173596.0,10.0,FALL
2019-02-20,2285.0,2330.0,2330.0,2265.0,215958.0,9444.0,-9444.0,0.0,0.3748,-173596.0,30.0,FALL
2019-02-21,2260.0,2270.0,2280.0,2180.0,244257.0,-13191.0,13191.0,0.0,0.3755,-173596.0,25.0,FALL
2019-02-22,2260.0,2230.0,2275.0,2225.0,136307.0,405.0,-405.0,0.0,0.3755,-173596.0,0.0,EVEN
2019-02-25,2255.0,2255.0,2275.0,2220.0,92116.0,-31001.0,31001.0,0.0,0.3771,-173596.0,5.0,FALL
2019-02-26,2270.0,2240.0,2300.0,2225.0,177627.0,-27437.0,27442.0,-5.0,0.3786,-173601.0,15.0,RISE
2019-02-27,2305.0,2265.0,2335.0,2265.0,190831.0,-19202.0,19202.0,0.0,0.3796,-173601.0,35.0,RISE
2019-02-28,2015.0,2305.0,2315.0,2000.0,476615.0,7524.0,-7524.0,0.0,0.3792,-173601.0,290.0,FALL
2019-03-04,2020.0,2010.0,2065.0,2010.0,273300.0,-58018.0,58018.0,0.0,0.3823,-173601.0,5.0,RISE
2019-03-05,2060.0,2005.0,2070.0,1965.0,242969.0,-51433.0,51433.0,0.0,0.3851,-173601.0,40.0,RISE
2019-03-06,2035.0,2075.0,2080.0,2005.0,92605.0,13511.0,-13511.0,0.0,0.3852,-173601.0,25.0,FALL
2019-03-07,2035.0,2005.0,2050.0,1975.0,162451.0,1645.0,-1645.0,0.0,0.3851,-173601.0,0.0,EVEN
2019-03-08,2025.0,2000.0,2040.0,1980.0,195477.0,-8985.0,8985.0,0.0,0.3855,-173601.0,10.0,FALL
2019-03-11,2015.0,2005.0,2025.0,1955.0,164782.0,9019.0,-9019.0,0.0,0.3851,-173601.0,10.0,FALL
2019-03-12,2040.0,2010.0,2040.0,2010.0,84569.0,-13108.0,13108.0,0.0,0.3858,-173601.0,25.0,RISE
2019-03-13,2040.0,2040.0,2045.0,2005.0,125379.0,13321.0,-13321.0,0.0,0.3851,-173601.0,0.0,EVEN
2019-03-14,2090.0,2040.0,2120.0,2035.0,104695.0,-16163.0,16163.0,0.0,0.3859,-173601.0,50.0,RISE
2019-03-15,2120.0,2280.0,2400.0,2090.0,2572055.0,138235.0,-138235.0,0.0,0.3785,-173601.0,30.0,RISE
2019-03-18,2125.0,2130.0,2175.0,2105.0,252464.0,-23430.0,23430.0,0.0,0.3798,-173601.0,5.0,RISE
2019-03-19,2170.0,2120.0,2185.0,2110.0,344635.0,-13274.0,13274.0,0.0,0.3807,-173601.0,45.0,RISE
2019-03-20,2175.0,2185.0,2245.0,2150.0,462044.0,63632.0,-63632.0,0.0,0.3773,-173601.0,5.0,RISE
2019-03-21,2105.0,2170.0,2180.0,2100.0,188985.0,5002.0,-5002.0,0.0,0.377,-173601.0,70.0,FALL
2019-03-22,2055.0,2105.0,2120.0,2020.0,289098.0,-8416.0,8416.0,0.0,0.3774,-173601.0,50.0,FALL
2019-03-25,2050.0,2030.0,2065.0,2010.0,183522.0,-18149.0,18149.0,0.0,0.3784,-173601.0,5.0,FALL
2019-03-26,2030.0,2030.0,2045.0,2010.0,139511.0,15243.0,-14961.0,-282.0,0.3776,-173883.0,20.0,FALL
2019-03-27,1975.0,2030.0,2030.0,1940.0,275961.0,-45252.0,45252.0,0.0,0.3803,-173883.0,55.0,FALL
2019-03-28,1930.0,1975.0,1980.0,1910.0,193128.0,12369.0,-12369.0,0.0,0.3798,-173883.0,45.0,FALL
2019-03-29,1915.0,1930.0,1930.0,1810.0,299096.0,-41587.0,41587.0,0.0,0.382,-173883.0,15.0,FALL
2019-04-01,1960.0,1920.0,1970.0,1920.0,74473.0,-19015.0,19015.0,0.0,0.383,-173883.0,45.0,RISE
2019-04-02,1975.0,1975.0,1985.0,1945.0,76908.0,-4182.0,4182.0,0.0,0.3833,-173883.0,15.0,RISE
2019-04-03,2005.0,1975.0,2015.0,1970.0,123550.0,-18995.0,18995.0,0.0,0.3843,-173883.0,30.0,RISE
2019-04-04,2030.0,2005.0,2035.0,1990.0,91696.0,-24013.0,24013.0,0.0,0.3856,-173883.0,25.0,RISE
2019-04-05,2040.0,2025.0,2040.0,2005.0,78890.0,-16935.0,16935.0,0.0,0.3865,-173883.0,10.0,RISE
2019-04-08,2045.0,2025.0,2050.0,2015.0,51338.0,-5285.0,5285.0,0.0,0.3867,-173883.0,5.0,RISE
2019-04-09,2040.0,2045.0,2055.0,2015.0,76450.0,-2695.0,2695.0,0.0,0.3869,-173883.0,5.0,FALL
2019-04-10,2065.0,2040.0,2065.0,2015.0,49004.0,-10254.0,10254.0,0.0,0.3874,-173883.0,25.0,RISE
2019-04-11,2100.0,2065.0,2105.0,2040.0,68890.0,-10260.0,10259.0,1.0,0.388,-173882.0,35.0,RISE
2019-04-12,2100.0,2085.0,2105.0,2060.0,61166.0,-1858.0,1858.0,0.0,0.3881,-173882.0,0.0,EVEN
2019-04-15,2100.0,2080.0,2100.0,2045.0,112588.0,1239.0,-1239.0,0.0,0.388,-173882.0,0.0,EVEN
2019-04-16,2070.0,2115.0,2115.0,2035.0,105478.0,11585.0,-11585.0,0.0,0.3874,-173882.0,30.0,FALL
2019-04-17,2065.0,2070.0,2075.0,2025.0,139621.0,-3402.0,3402.0,0.0,0.3876,-173882.0,5.0,FALL
2019-04-18,2050.0,2040.0,2055.0,2015.0,133173.0,18874.0,-5634.0,-13240.0,0.3873,-187122.0,15.0,FALL
2019-04-19,2070.0,2035.0,2070.0,2030.0,111752.0,-8840.0,9311.0,-471.0,0.3878,-187593.0,20.0,RISE
2019-04-22,2075.0,2070.0,2085.0,2030.0,115648.0,-2237.0,2434.0,-197.0,0.3879,-187790.0,5.0,RISE
2019-04-23,2060.0,2060.0,2080.0,2040.0,84155.0,299.0,-246.0,-53.0,0.3879,-187843.0,15.0,FALL
2019-04-24,2040.0,2015.0,2045.0,2010.0,226491.0,-19055.0,19055.0,0.0,0.3889,-187843.0,20.0,FALL
2019-04-25,2070.0,2040.0,2070.0,2010.0,113020.0,954.0,-954.0,0.0,0.3889,-187843.0,30.0,RISE
2019-04-26,2085.0,2255.0,2255.0,2030.0,1153606.0,85000.0,-84983.0,-17.0,0.3843,-187860.0,15.0,RISE
2019-04-29,2100.0,2055.0,2115.0,2040.0,274401.0,6353.0,-6318.0,-35.0,0.384,-187895.0,15.0,RISE
2019-04-30,2160.0,2110.0,2245.0,2100.0,1881982.0,71995.0,-71474.0,-521.0,0.3802,-188416.0,60.0,RISE
2019-05-02,2245.0,2155.0,2290.0,2130.0,1285090.0,-48118.0,48118.0,0.0,0.3827,-188416.0,85.0,RISE
2019-05-03,2240.0,2245.0,2290.0,2155.0,571706.0,63681.0,-63681.0,0.0,0.3793,-188416.0,5.0,FALL
2019-05-07,2175.0,2220.0,2220.0,2165.0,215739.0,13550.0,-11915.0,-1635.0,0.3787,-190051.0,65.0,FALL
2019-05-08,2170.0,2130.0,2175.0,2005.0,610957.0,-4320.0,4320.0,0.0,0.3789,-190051.0,5.0,FALL
2019-05-09,2150.0,2165.0,2425.0,2050.0,3026940.0,88162.0,-88162.0,0.0,0.374,-190051.0,20.0,FALL
2019-05-10,2160.0,2140.0,2240.0,2035.0,1062536.0,-49611.0,49611.0,0.0,0.3761,-190051.0,10.0,RISE
2019-05-13,2225.0,2200.0,2240.0,2155.0,824569.0,50548.0,-50548.0,0.0,0.3732,-190051.0,65.0,RISE
2019-05-14,2180.0,2170.0,2215.0,2110.0,516155.0,-7281.0,7281.0,0.0,0.3736,-190051.0,45.0,FALL
2019-05-15,2300.0,2190.0,2325.0,2155.0,1320683.0,-10888.0,10888.0,0.0,0.3742,-190051.0,120.0,RISE
2019-05-16,2345.0,2285.0,2360.0,2245.0,1164605.0,25837.0,-25837.0,0.0,0.3728,-190051.0,45.0,RISE
2019-05-17,2280.0,2365.0,2365.0,2210.0,947358.0,34517.0,-34517.0,0.0,0.371,-190051.0,65.0,FALL
2019-05-20,2200.0,2280.0,2285.0,2150.0,489442.0,57491.0,-57491.0,0.0,0.3679,-190051.0,80.0,FALL
2019-05-21,2150.0,2160.0,2205.0,2070.0,621215.0,-40239.0,40239.0,0.0,0.3701,-190051.0,50.0,FALL
2019-05-22,2215.0,2160.0,2215.0,2100.0,398173.0,18155.0,-18155.0,0.0,0.3691,-190051.0,65.0,RISE
2019-05-23,2225.0,2195.0,2240.0,2140.0,536236.0,25845.0,-25845.0,0.0,0.3677,-190051.0,10.0,RISE
2019-05-24,2155.0,2180.0,2200.0,2130.0,235287.0,11977.0,-11977.0,0.0,0.3671,-190051.0,70.0,FALL
2019-05-27,2260.0,2155.0,2260.0,2150.0,723202.0,4299.0,-4299.0,0.0,0.3669,-190051.0,105.0,RISE
2019-05-28,2260.0,2280.0,2320.0,2225.0,675884.0,44758.0,-44758.0,0.0,0.3645,-190051.0,0.0,EVEN
2019-05-29,2245.0,2250.0,2275.0,2215.0,427448.0,44389.0,-37310.0,-7079.0,0.362,-197130.0,15.0,FALL
2019-05-30,2205.0,2235.0,2265.0,2160.0,435645.0,1453.0,-875.0,-578.0,0.3621,-197708.0,40.0,FALL
2019-05-31,2140.0,2185.0,2185.0,2125.0,278639.0,-9365.0,9365.0,0.0,0.3627,-197708.0,65.0,FALL
2019-06-03,2040.0,2100.0,2120.0,2040.0,348419.0,-34374.0,34374.0,0.0,0.3647,-197708.0,100.0,FALL
2019-06-04,2060.0,2030.0,2065.0,2020.0,119701.0,-12443.0,12443.0,0.0,0.3653,-197708.0,20.0,RISE
2019-06-05,2095.0,2075.0,2110.0,2065.0,156180.0,-14512.0,14512.0,0.0,0.3661,-197708.0,35.0,RISE
2019-06-07,2120.0,2095.0,2155.0,2085.0,183149.0,-29368.0,33888.0,-4520.0,0.3679,-202228.0,25.0,RISE
2019-06-10,2180.0,2140.0,2195.0,2105.0,192967.0,-23671.0,23671.0,0.0,0.369,-202228.0,60.0,RISE
2019-06-11,2190.0,2165.0,2195.0,2155.0,149559.0,-14551.0,14551.0,0.0,0.3698,-202228.0,10.0,RISE
2019-06-12,2170.0,2200.0,2210.0,2140.0,175001.0,-16697.0,16697.0,0.0,0.3707,-202228.0,20.0,FALL
2019-06-13,2260.0,2180.0,2280.0,2160.0,557252.0,-115684.0,115684.0,0.0,0.3768,-202228.0,90.0,RISE
2019-06-14,2240.0,2260.0,2285.0,2225.0,208005.0,-28545.0,28545.0,0.0,0.3786,-202228.0,20.0,FALL
2019-06-17,2255.0,2230.0,2295.0,2230.0,311265.0,-94700.0,94700.0,0.0,0.3836,-202228.0,15.0,RISE
2019-06-18,2235.0,2275.0,2275.0,2215.0,181901.0,20249.0,-20249.0,0.0,0.3826,-202228.0,20.0,FALL
2019-06-19,2285.0,2235.0,2285.0,2200.0,241798.0,-64854.0,64788.0,66.0,0.386,-202162.0,50.0,RISE
2019-06-20,2305.0,2300.0,2335.0,2250.0,461293.0,-37396.0,37396.0,0.0,0.3881,-202162.0,20.0,RISE
2019-06-21,2245.0,2310.0,2325.0,2215.0,328900.0,19478.0,-19478.0,0.0,0.3871,-202162.0,60.0,FALL
2019-06-24,2280.0,2245.0,2285.0,2205.0,185784.0,-51315.0,51315.0,0.0,0.3898,-202162.0,35.0,RISE
2019-06-25,2230.0,2275.0,2280.0,2185.0,288460.0,31142.0,-31142.0,0.0,0.3882,-202162.0,50.0,FALL
2019-06-26,2190.0,2220.0,2240.0,2175.0,189601.0,-2726.0,3368.0,-642.0,0.3883,-202804.0,40.0,FALL
2019-06-27,2170.0,2205.0,2205.0,2125.0,301867.0,-15011.0,15011.0,0.0,0.3891,-202804.0,20.0,FALL
2019-06-28,2175.0,2160.0,2180.0,2145.0,121741.0,-2730.0,2862.0,-132.0,0.3893,-202936.0,5.0,RISE
2019-07-01,2230.0,2180.0,2230.0,2155.0,182231.0,-39975.0,39975.0,0.0,0.3914,-202936.0,55.0,RISE
2019-07-02,2260.0,2240.0,2275.0,2205.0,306888.0,-73713.0,73713.0,0.0,0.3954,-202936.0,30.0,RISE
2019-07-03,2265.0,2260.0,2285.0,2240.0,195800.0,-17157.0,17157.0,0.0,0.3963,-202936.0,5.0,RISE
2019-07-04,2205.0,2280.0,2280.0,2170.0,257948.0,-9312.0,9312.0,0.0,0.3968,-202936.0,60.0,FALL
2019-07-05,2260.0,2205.0,2260.0,2170.0,128089.0,-3571.0,3571.0,0.0,0.397,-202936.0,55.0,RISE
2019-07-08,2130.0,2270.0,2305.0,2100.0,416438.0,106595.0,-106595.0,0.0,0.3913,-202936.0,130.0,FALL
2019-07-09,2065.0,2105.0,2150.0,2035.0,204296.0,35363.0,-35363.0,0.0,0.3894,-202936.0,65.0,FALL
2019-07-10,2040.0,2040.0,2080.0,2035.0,154860.0,5691.0,-5691.0,0.0,0.3891,-202936.0,25.0,FALL
