,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,15150.0,14800.0,15150.0,14500.0,283200.0,-9622,9622,0,0.0127,-468516,450.0,RISE
2020-06-01,14700.0,14600.0,14900.0,14300.0,273130.0,3990,-3990,0,0.0107,-468516,350.0,RISE
2020-05-29,14350.0,14400.0,14800.0,14100.0,395587.0,8468,5731,-14199,0.0116,-468516,0.0,EVEN
2020-05-28,14350.0,14400.0,14650.0,14050.0,257202.0,17734,1962,-19696,0.0104,-454317,100.0,RISE
2020-05-27,14250.0,14500.0,14750.0,14100.0,337448.0,10384,-9951,-433,0.01,-434621,50.0,FALL
2020-05-26,14300.0,14100.0,14300.0,13850.0,349970.0,-12179,12179,0,0.0121,-434188,250.0,RISE
2020-05-25,14050.0,14200.0,14200.0,13800.0,280727.0,-157,454,-297,0.0095,-434188,50.0,FALL
2020-05-22,14100.0,13800.0,14400.0,13700.0,502582.0,-2204,2731,-527,0.0094,-433891,350.0,RISE
2020-05-21,13700.0,14100.0,14150.0,13550.0,516658.0,,,,,,,
2020-05-20,13850.0,13500.0,13850.0,13250.0,489472.0,4437.0,-1102.0,-3335.0,0.0081,-422175.0,450.0,RISE
2020-05-19,13400.0,13500.0,13700.0,12750.0,377913.0,-5684.0,8766.0,-3082.0,0.0083,-418840.0,50.0,FALL
2020-05-18,13450.0,12450.0,13450.0,12300.0,508987.0,14399.0,-3994.0,-10405.0,0.0065,-415758.0,850.0,RISE
2020-05-15,12600.0,13400.0,14500.0,12450.0,1606699.0,-11774.0,15763.0,-3989.0,0.0074,-405353.0,350.0,FALL
2020-05-14,12950.0,11500.0,14050.0,11200.0,1114513.0,68592.0,-11515.0,-57077.0,0.0043,-401364.0,1800.0,RISE
2020-05-13,11150.0,9780.0,11500.0,9780.0,785967.0,17179.0,-15169.0,-2010.0,0.0067,-344287.0,1200.0,RISE
2020-05-12,9950.0,10000.0,10300.0,9610.0,370772.0,3928.0,-4671.0,743.0,0.0098,-342277.0,150.0,FALL
2020-05-11,10100.0,9400.0,10200.0,9240.0,559431.0,9909.0,-125.0,-9784.0,0.0108,-343020.0,840.0,RISE
2020-05-08,9260.0,9230.0,9280.0,9010.0,117259.0,-10941.0,6918.0,4023.0,0.0109,-333236.0,220.0,RISE
2020-05-07,9040.0,9160.0,9160.0,8960.0,29755.0,-1146.0,1029.0,117.0,0.0094,-337259.0,10.0,FALL
2020-05-06,9050.0,8970.0,9150.0,8890.0,62977.0,-8210.0,1556.0,6654.0,0.0092,-337376.0,100.0,RISE
2020-05-04,8950.0,9000.0,9190.0,8780.0,77881.0,-6567.0,4796.0,1771.0,0.0089,-344030.0,50.0,FALL
2020-04-29,9000.0,9070.0,9350.0,8900.0,217992.0,3577.0,-4492.0,915.0,0.0079,-345801.0,90.0,RISE
2020-04-28,8910.0,9100.0,9100.0,8840.0,44629.0,3311.0,-3311.0,0.0,0.0088,-346716.0,90.0,FALL
2020-04-27,9000.0,8970.0,9250.0,8930.0,57669.0,-3214.0,3834.0,-620.0,0.0085,-346716.0,30.0,RISE
2020-04-24,8970.0,8980.0,9540.0,8830.0,292265.0,14458.0,-12079.0,-2379.0,0.0077,-346096.0,190.0,RISE
2020-04-23,8780.0,8590.0,8880.0,8590.0,54454.0,3703.0,-1086.0,-2617.0,0.0102,-343717.0,140.0,RISE
2020-04-22,8640.0,8720.0,8720.0,8400.0,47887.0,583.0,-583.0,0.0,0.0104,-341100.0,100.0,FALL
2020-04-21,8740.0,8780.0,8930.0,8200.0,81333.0,3857.0,-3619.0,-238.0,0.0105,-341100.0,190.0,FALL
2020-04-20,8930.0,9100.0,9150.0,8900.0,92546.0,1715.0,-1715.0,0.0,0.0114,-340862.0,140.0,FALL
2020-04-17,9070.0,8850.0,9130.0,8750.0,139615.0,3354.0,-830.0,-2524.0,0.0117,-340862.0,270.0,RISE
2020-04-16,8800.0,7700.0,9600.0,7590.0,288948.0,-261.0,7206.0,-6945.0,0.0119,-338338.0,1090.0,RISE
2020-04-14,7710.0,7280.0,8170.0,7280.0,158558.0,1443.0,18637.0,-20080.0,0.0104,-331393.0,460.0,RISE
2020-04-13,7250.0,7730.0,7730.0,7200.0,60168.0,8145.0,1286.0,-9431.0,0.0066,-311313.0,470.0,FALL
2020-04-10,7720.0,7690.0,7880.0,7510.0,36131.0,5565.0,-853.0,-4712.0,0.0063,-301882.0,0.0,EVEN
2020-04-09,7720.0,7830.0,7840.0,7690.0,46236.0,2900.0,-2000.0,-900.0,0.0065,-297170.0,70.0,FALL
2020-04-08,7790.0,7770.0,7890.0,7350.0,56325.0,-8956.0,9116.0,-160.0,0.008,-296270.0,0.0,EVEN
2020-04-07,7790.0,8100.0,8100.0,7680.0,79349.0,13032.0,-6987.0,-6045.0,0.0061,-296110.0,30.0,FALL
2020-04-06,7820.0,7670.0,7980.0,7520.0,74644.0,-4591.0,5041.0,-450.0,0.0075,-290065.0,110.0,RISE
2020-04-03,7710.0,7770.0,7800.0,7560.0,69795.0,5430.0,-2345.0,-3085.0,0.0065,-289615.0,30.0,FALL
2020-04-02,7740.0,7790.0,7940.0,7360.0,105619.0,29581.0,-3968.0,-25613.0,0.006999999999999999,-286530.0,120.0,RISE
2020-04-01,7620.0,7670.0,8170.0,7320.0,168935.0,6920.0,-3172.0,-3748.0,0.0078,-260917.0,90.0,RISE
2020-03-31,7530.0,7250.0,7900.0,7220.0,80038.0,8935.0,-8435.0,-500.0,0.0094,-257169.0,310.0,RISE
2020-03-30,7220.0,6590.0,7230.0,6440.0,95091.0,-13576.0,13576.0,0.0,0.0112,-256669.0,600.0,RISE
2020-03-27,6620.0,6900.0,7100.0,6410.0,127945.0,4259.0,-4942.0,683.0,0.0083,-256669.0,10.0,FALL
2020-03-26,6630.0,6400.0,6930.0,6220.0,163240.0,35697.0,-10610.0,-25087.0,0.0094,-257352.0,200.0,RISE
2020-03-25,6430.0,6510.0,6510.0,6200.0,71436.0,8146.0,-7677.0,-469.0,0.0117,-232265.0,160.0,RISE
2020-03-24,6270.0,6100.0,6400.0,5800.0,106468.0,-573.0,573.0,0.0,0.0133,-231796.0,420.0,RISE
2020-03-23,5850.0,5500.0,6130.0,5310.0,157805.0,-3889.0,1847.0,2042.0,0.0132,-231796.0,150.0,RISE
2020-03-20,5700.0,4950.0,5700.0,4935.0,52776.0,-12235.0,11477.0,758.0,0.0128,-233838.0,875.0,RISE
2020-03-19,4825.0,6010.0,6060.0,4800.0,63701.0,-4596.0,6205.0,-1609.0,0.0104,-234596.0,1015.0,FALL
2020-03-18,5840.0,6310.0,6590.0,5840.0,41414.0,-3929.0,3167.0,762.0,0.0091,-232987.0,520.0,FALL
2020-03-17,6360.0,5850.0,6450.0,5850.0,38989.0,-7620.0,3640.0,3980.0,0.0085,-233749.0,140.0,FALL
2020-03-16,6500.0,6770.0,7100.0,6460.0,32801.0,-2515.0,2515.0,0.0,0.0077,-237729.0,290.0,FALL
2020-03-13,6790.0,6800.0,6880.0,5820.0,117491.0,-13336.0,4042.0,9294.0,0.0072,-237729.0,680.0,FALL
2020-03-12,7470.0,8130.0,8130.0,7200.0,63053.0,-789.0,1270.0,-481.0,0.0064,-247023.0,670.0,FALL
2020-03-11,8140.0,8660.0,8680.0,8070.0,42647.0,6136.0,-1771.0,-4365.0,0.0061,-246542.0,530.0,FALL
2020-03-10,8670.0,8730.0,8730.0,8300.0,20871.0,-2259.0,-2326.0,4585.0,0.0058,-242177.0,80.0,FALL
2020-03-09,8750.0,9050.0,9060.0,8600.0,24357.0,1408.0,-6309.0,4901.0,0.0063,-246762.0,450.0,FALL
2020-03-06,9200.0,9430.0,9430.0,9140.0,17243.0,683.0,-1575.0,892.0,0.0076,-251663.0,230.0,FALL
2020-03-05,9430.0,9280.0,9490.0,9240.0,40713.0,-4693.0,3486.0,1207.0,0.0079,-252555.0,190.0,RISE
2020-03-04,9240.0,9000.0,9250.0,8970.0,26358.0,-8673.0,4539.0,4134.0,0.0072,-253762.0,240.0,RISE
2020-03-03,9000.0,8990.0,9170.0,8900.0,42736.0,-2882.0,-1042.0,3924.0,0.0063,-257896.0,50.0,RISE
2020-03-02,8950.0,8990.0,9080.0,8730.0,49145.0,-11102.0,6617.0,4485.0,0.0065,-261820.0,290.0,RISE
2020-02-28,8660.0,8750.0,8860.0,8390.0,56158.0,1573.0,-52.0,-1521.0,0.0051,-266305.0,190.0,FALL
2020-02-27,8850.0,9010.0,9150.0,8750.0,31230.0,-5208.0,-5026.0,10234.0,0.0051,-264784.0,290.0,FALL
2020-02-26,9140.0,9020.0,9160.0,8770.0,43345.0,-2862.0,2921.0,-59.0,0.0062,-275018.0,120.0,RISE
2020-02-25,9020.0,8860.0,9120.0,8860.0,46832.0,-1323.0,3685.0,-2362.0,0.0056,-274959.0,10.0,FALL
2020-02-24,9030.0,9590.0,9590.0,8960.0,91843.0,5006.0,-358.0,-4648.0,0.0048,-272597.0,640.0,FALL
2020-02-21,9670.0,9840.0,9840.0,9480.0,63307.0,2407.0,-743.0,-1664.0,0.0049,-267949.0,170.0,FALL
2020-02-20,9840.0,10000.0,10000.0,9770.0,11253.0,-415.0,-572.0,987.0,0.005,-266285.0,60.0,FALL
2020-02-19,9900.0,10050.0,10050.0,9810.0,27855.0,-1285.0,566.0,719.0,0.0052,-267272.0,50.0,FALL
2020-02-18,9950.0,10150.0,10150.0,9950.0,47746.0,1147.0,-1523.0,376.0,0.005,-267991.0,200.0,FALL
2020-02-17,10150.0,10400.0,10400.0,10100.0,20359.0,-806.0,426.0,380.0,0.0054,-268367.0,200.0,FALL
2020-02-14,10350.0,10200.0,10500.0,10100.0,28326.0,-444.0,452.0,-8.0,0.0053,-268747.0,150.0,RISE
2020-02-13,10200.0,10250.0,10250.0,10100.0,16262.0,-1970.0,0.0,1970.0,0.0052,-268739.0,50.0,RISE
2020-02-12,10150.0,10400.0,10400.0,10100.0,27044.0,0.0,0.0,0.0,0.0052,-270709.0,250.0,FALL
2020-02-11,10400.0,10400.0,10450.0,10150.0,17001.0,-433.0,433.0,0.0,0.0052,-270709.0,0.0,EVEN
2020-02-10,10400.0,10550.0,10550.0,10300.0,8832.0,533.0,-521.0,-12.0,0.0051,-270709.0,100.0,FALL
2020-02-07,10500.0,10600.0,10650.0,10400.0,9662.0,-75.0,82.0,-7.0,0.0052,-270697.0,50.0,FALL
2020-02-06,10550.0,10400.0,10600.0,10400.0,21297.0,-5965.0,825.0,5140.0,0.0052,-270690.0,150.0,RISE
2020-02-05,10400.0,10650.0,10650.0,10200.0,41382.0,-3048.0,-1952.0,5000.0,0.005,-275830.0,50.0,RISE
2020-02-04,10350.0,10300.0,10450.0,10200.0,18696.0,-1123.0,286.0,837.0,0.0054,-280830.0,100.0,RISE
2020-02-03,10250.0,10000.0,10250.0,9860.0,25077.0,-1714.0,1714.0,0.0,0.0053,-281667.0,100.0,RISE
2020-01-31,10150.0,10200.0,10350.0,10000.0,26973.0,-3103.0,-506.0,3609.0,0.005,-281667.0,0.0,EVEN
2020-01-30,10150.0,10600.0,10700.0,9960.0,77212.0,1486.0,-3406.0,1920.0,0.0051,-285276.0,450.0,FALL
2020-01-29,10600.0,10600.0,10650.0,10350.0,36200.0,-1097.0,576.0,521.0,0.0058,-287196.0,100.0,RISE
2020-01-28,10500.0,10750.0,10750.0,10350.0,30528.0,749.0,-749.0,0.0,0.0057,-287717.0,300.0,FALL
2020-01-23,10800.0,10600.0,10800.0,10450.0,41912.0,1988.0,-2428.0,440.0,0.0058,-287717.0,250.0,RISE
2020-01-22,10550.0,10450.0,10650.0,10450.0,16462.0,1203.0,-1177.0,-26.0,0.0063,-288157.0,100.0,RISE
2020-01-21,10450.0,10700.0,10700.0,10400.0,24623.0,3671.0,-3671.0,0.0,0.0066,-288131.0,250.0,FALL
2020-01-20,10700.0,10800.0,10950.0,10550.0,110214.0,1775.0,-1775.0,0.0,0.0073,-288131.0,150.0,FALL
2020-01-17,10850.0,11000.0,11000.0,10750.0,24076.0,3335.0,-3335.0,0.0,0.0077,-288131.0,0.0,EVEN
2020-01-16,10850.0,10950.0,11200.0,10850.0,74835.0,-2376.0,1548.0,828.0,0.0084,-288131.0,0.0,EVEN
2020-01-15,10850.0,10950.0,11000.0,10800.0,28031.0,-6809.0,2242.0,4567.0,0.0081,-288959.0,100.0,FALL
2020-01-14,10950.0,11000.0,11000.0,10750.0,43927.0,-1878.0,1878.0,0.0,0.0076,-293526.0,100.0,RISE
2020-01-13,10850.0,10850.0,10900.0,10700.0,32059.0,1528.0,-1745.0,217.0,0.0074,-293526.0,50.0,FALL
2020-01-10,10900.0,10750.0,10900.0,10550.0,36239.0,1012.0,-1283.0,271.0,0.0068,-293743.0,200.0,RISE
2020-01-09,10700.0,10750.0,10900.0,10650.0,47785.0,682.0,-615.0,-67.0,0.0067,-294014.0,200.0,RISE
2020-01-08,10500.0,11000.0,11000.0,10250.0,119302.0,4458.0,-7651.0,3193.0,0.006999999999999999,-293947.0,550.0,FALL
2020-01-07,11050.0,11150.0,11350.0,10850.0,114952.0,-3941.0,-237.0,4178.0,0.0086,-297140.0,50.0,FALL
2020-01-06,11100.0,10900.0,11150.0,10750.0,74690.0,-6568.0,2194.0,4374.0,0.0086,-301318.0,50.0,RISE
2020-01-03,11050.0,11650.0,12100.0,10850.0,280171.0,-13933.0,3878.0,10055.0,0.0082,-305692.0,700.0,FALL
2020-01-02,11750.0,11300.0,11800.0,11200.0,136078.0,-146.0,2584.0,-2438.0,0.0074,-315747.0,550.0,RISE
2019-12-30,11200.0,10900.0,11300.0,10750.0,66481.0,-10745.0,9548.0,1197.0,0.0068,-313309.0,300.0,RISE
2019-12-27,10900.0,10750.0,11000.0,10650.0,34473.0,-4091.0,3855.0,236.0,0.0048,-314506.0,0.0,EVEN
2019-12-26,10900.0,10700.0,10950.0,10700.0,16230.0,-2010.0,2010.0,0.0,0.004,-314742.0,200.0,RISE
2019-12-24,10700.0,10800.0,10850.0,10500.0,35102.0,-2347.0,2113.0,234.0,0.0036,-314742.0,50.0,RISE
2019-12-23,10650.0,11650.0,12100.0,10500.0,236263.0,7303.0,-10052.0,2749.0,0.0031,-314976.0,350.0,FALL
2019-12-20,11000.0,10700.0,11000.0,10550.0,54000.0,-233.0,-2514.0,2747.0,0.0052,-317725.0,300.0,RISE
2019-12-19,10700.0,10550.0,10900.0,10550.0,42386.0,1329.0,-204.0,-1125.0,0.0058,-320472.0,150.0,RISE
2019-12-18,10550.0,10600.0,10600.0,10450.0,13636.0,687.0,-1066.0,379.0,0.0058,-319347.0,50.0,RISE
2019-12-17,10500.0,10550.0,10750.0,10450.0,36799.0,-61.0,-1128.0,1189.0,0.006,-319726.0,150.0,FALL
2019-12-16,10650.0,10600.0,10800.0,10500.0,37209.0,-4304.0,4304.0,0.0,0.0063,-320915.0,0.0,EVEN
2019-12-13,10650.0,10600.0,10700.0,10350.0,51626.0,-5045.0,3815.0,1230.0,0.0054,-320915.0,50.0,RISE
2019-12-12,10600.0,10600.0,10650.0,10450.0,22901.0,-7.0,7.0,0.0,0.0046,-322145.0,0.0,EVEN
2019-12-11,10600.0,10550.0,10700.0,10400.0,13311.0,168.0,-168.0,0.0,0.0046,-322145.0,50.0,RISE
2019-12-10,10550.0,10500.0,10700.0,10500.0,10518.0,48.0,-48.0,0.0,0.0046,-322145.0,0.0,EVEN
2019-12-09,10550.0,10750.0,10750.0,10550.0,14887.0,907.0,-88.0,-819.0,0.0046,-322145.0,150.0,FALL
2019-12-06,10700.0,10550.0,10800.0,10450.0,26286.0,-6088.0,3201.0,2887.0,0.0046,-321326.0,150.0,RISE
2019-12-05,10550.0,10900.0,10900.0,10300.0,21097.0,-3060.0,996.0,2064.0,0.0039,-324213.0,200.0,FALL
2019-12-04,10750.0,10700.0,10950.0,10500.0,45048.0,3546.0,-3546.0,0.0,0.0037,-326277.0,100.0,RISE
2019-12-03,10650.0,10200.0,10700.0,10200.0,29116.0,-2990.0,0.0,2990.0,0.0045,-326277.0,300.0,RISE
2019-12-02,10350.0,10300.0,10500.0,10300.0,24464.0,-367.0,783.0,-416.0,0.0045,-329267.0,0.0,EVEN
2019-11-29,10350.0,10550.0,10650.0,10350.0,18876.0,-1105.0,-1083.0,2188.0,0.0043,-328851.0,250.0,FALL
2019-11-28,10600.0,10600.0,10900.0,10450.0,32256.0,-1655.0,1446.0,209.0,0.0045,-331039.0,100.0,RISE
2019-11-27,10500.0,10700.0,10750.0,10450.0,32129.0,-6696.0,686.0,6010.0,0.0042,-331248.0,200.0,FALL
2019-11-26,10700.0,10650.0,10850.0,10600.0,40528.0,4192.0,302.0,-4494.0,0.0041,-337258.0,50.0,RISE
2019-11-25,10650.0,10750.0,11050.0,10650.0,51169.0,-3928.0,2110.0,1818.0,0.004,-332764.0,300.0,FALL
2019-11-22,10950.0,10400.0,11300.0,10150.0,182069.0,6161.0,-6242.0,81.0,0.0036,-334582.0,800.0,RISE
2019-11-21,10150.0,10550.0,10700.0,10150.0,45715.0,-9116.0,-884.0,10000.0,0.0049,-334663.0,350.0,FALL
2019-11-20,10500.0,10650.0,10800.0,10350.0,49477.0,4417.0,-3908.0,-509.0,0.0051,-344663.0,150.0,FALL
2019-11-19,10650.0,11100.0,11100.0,10650.0,30531.0,686.0,-1418.0,732.0,0.0059,-344154.0,200.0,FALL
2019-11-18,10850.0,11300.0,11350.0,10550.0,94555.0,-3523.0,1933.0,1590.0,0.0062,-344886.0,450.0,FALL
2019-11-15,11300.0,11250.0,11550.0,11000.0,97119.0,-2373.0,929.0,1444.0,0.0059,-346476.0,50.0,RISE
2019-11-14,11250.0,10800.0,11300.0,10700.0,101728.0,-464.0,1129.0,-665.0,0.0057,-347920.0,600.0,RISE
2019-11-13,10650.0,11000.0,11000.0,10550.0,30570.0,-240.0,274.0,-34.0,0.0055,-347255.0,200.0,FALL
2019-11-12,10850.0,10900.0,10950.0,10750.0,59068.0,1937.0,-1413.0,-524.0,0.0055,-347221.0,0.0,EVEN
2019-11-11,10850.0,10800.0,10950.0,10550.0,72917.0,2841.0,-2675.0,-166.0,0.0058,-346697.0,250.0,RISE
2019-11-08,10600.0,10800.0,10800.0,10300.0,82213.0,887.0,-729.0,-158.0,0.0064,-346531.0,50.0,RISE
2019-11-07,10550.0,10350.0,11000.0,10200.0,156858.0,18867.0,2293.0,-21160.0,0.0065,-346373.0,300.0,RISE
2019-11-06,10250.0,10400.0,10400.0,10050.0,36564.0,-1073.0,1077.0,-4.0,0.0066,-325213.0,50.0,FALL
2019-11-05,10300.0,10400.0,10450.0,10100.0,68026.0,-2840.0,2909.0,-69.0,0.0063,-325209.0,100.0,FALL
2019-11-04,10400.0,10250.0,10550.0,10250.0,36013.0,-2442.0,2442.0,0.0,0.0057,-325140.0,100.0,RISE
2019-11-01,10300.0,10400.0,10550.0,10250.0,41754.0,1937.0,-1479.0,-458.0,0.0052,-325140.0,100.0,FALL
2019-10-31,10400.0,10400.0,10700.0,10250.0,51796.0,-3540.0,3540.0,0.0,0.0055,-324682.0,100.0,FALL
2019-10-30,10500.0,10750.0,10750.0,10300.0,46234.0,-2765.0,1674.0,1091.0,0.0048,-324682.0,250.0,FALL
2019-10-29,10750.0,10900.0,11100.0,10550.0,63053.0,3637.0,-1614.0,-2023.0,0.0044,-325773.0,200.0,FALL
2019-10-28,10950.0,10850.0,11700.0,10700.0,336761.0,1155.0,-1215.0,60.0,0.005,-323750.0,150.0,RISE
2019-10-25,10800.0,9770.0,11500.0,9620.0,564520.0,-4469.0,1320.0,3149.0,0.0047,-323810.0,1220.0,RISE
2019-10-24,9580.0,9950.0,9990.0,9560.0,30546.0,898.0,324.0,-1222.0,0.0045,-326959.0,190.0,FALL
2019-10-23,9770.0,10000.0,10150.0,9740.0,45767.0,2410.0,-2410.0,0.0,0.0044,-325737.0,200.0,FALL
2019-10-22,9970.0,10200.0,10350.0,9950.0,41182.0,-999.0,999.0,0.0,0.0049,-325737.0,230.0,FALL
2019-10-21,10200.0,10700.0,10700.0,10200.0,40557.0,575.0,-575.0,0.0,0.0047,-325737.0,500.0,FALL
2019-10-18,10700.0,10650.0,10700.0,10350.0,8349.0,-284.0,0.0,284.0,0.0048,-325737.0,0.0,EVEN
2019-10-17,10700.0,10700.0,10800.0,10450.0,17181.0,385.0,-95.0,-290.0,0.0048,-326021.0,150.0,RISE
2019-10-16,10550.0,10950.0,11150.0,10500.0,48722.0,-709.0,124.0,585.0,0.0048,-325731.0,300.0,FALL
2019-10-15,10850.0,10800.0,11000.0,10650.0,31821.0,-1415.0,738.0,677.0,0.0048,-326316.0,200.0,FALL
2019-10-14,11050.0,10800.0,11300.0,10250.0,117059.0,3615.0,-3115.0,-500.0,0.0046,-326993.0,650.0,RISE
2019-10-11,10400.0,9850.0,10750.0,9850.0,59536.0,271.0,747.0,-1018.0,0.0053,-326493.0,550.0,RISE
2019-10-10,9850.0,9820.0,9850.0,9600.0,20121.0,189.0,-164.0,-25.0,0.0051,-325475.0,70.0,RISE
2019-10-08,9780.0,9720.0,9940.0,9700.0,33112.0,-2627.0,1717.0,910.0,0.0052,-325450.0,60.0,RISE
2019-10-07,9720.0,9960.0,9960.0,9700.0,20547.0,679.0,-679.0,0.0,0.005,-326360.0,240.0,FALL
2019-10-04,9960.0,10050.0,10100.0,9770.0,45679.0,1594.0,-1412.0,-182.0,0.0051,-326360.0,40.0,FALL
2019-10-02,10000.0,10050.0,10250.0,10000.0,25617.0,-1713.0,1736.0,-23.0,0.0054,-326178.0,150.0,FALL
2019-10-01,10150.0,10100.0,10250.0,9910.0,23568.0,-783.0,832.0,-49.0,0.005,-326155.0,0.0,EVEN
2019-09-30,10150.0,10300.0,10350.0,10050.0,16229.0,-354.0,354.0,0.0,0.0064,-326106.0,50.0,FALL
2019-09-27,10200.0,10150.0,10300.0,10000.0,16321.0,724.0,-953.0,229.0,0.0063,-326106.0,50.0,RISE
2019-09-26,10150.0,10150.0,10250.0,10100.0,14127.0,704.0,-648.0,-56.0,0.0065,-326335.0,50.0,RISE
2019-09-25,10100.0,10000.0,10300.0,10000.0,16126.0,-279.0,-101.0,380.0,0.0067,-326279.0,50.0,RISE
2019-09-24,10050.0,10300.0,10450.0,10050.0,39128.0,-1144.0,946.0,198.0,0.0024,-326659.0,200.0,FALL
2019-09-23,10250.0,10200.0,10400.0,10150.0,29842.0,-188.0,230.0,-42.0,0.0022,-326857.0,50.0,RISE
2019-09-20,10200.0,10400.0,10400.0,10200.0,17330.0,-303.0,12.0,291.0,0.0022,-326815.0,200.0,FALL
2019-09-19,10400.0,10700.0,10700.0,10250.0,15058.0,1371.0,-1228.0,-143.0,0.0022,-327106.0,200.0,FALL
2019-09-18,10600.0,10350.0,10650.0,10300.0,23528.0,-35.0,90.0,-55.0,0.0024,-326963.0,250.0,RISE
2019-09-17,10350.0,10050.0,10450.0,10050.0,23977.0,-1344.0,827.0,517.0,0.0024,-326908.0,150.0,RISE
2019-09-16,10200.0,10550.0,10550.0,10150.0,32720.0,325.0,-325.0,0.0,0.0023,-327425.0,200.0,FALL
2019-09-11,10400.0,10050.0,10500.0,10050.0,44162.0,-584.0,584.0,0.0,0.0023,-327425.0,350.0,RISE
2019-09-10,10050.0,9960.0,10200.0,9940.0,16279.0,1828.0,1572.0,-3400.0,0.0022,-327425.0,90.0,RISE
2019-09-09,9960.0,9960.0,10100.0,9940.0,19069.0,5599.0,843.0,-6442.0,0.0019,-324025.0,0.0,EVEN
2019-09-06,9960.0,10050.0,10100.0,9960.0,33692.0,14390.0,1.0,-14391.0,0.0017,-317583.0,90.0,FALL
2019-09-05,10050.0,10100.0,10350.0,9960.0,35289.0,8061.0,96.0,-8157.0,0.0017,-303192.0,100.0,FALL
2019-09-04,10150.0,10100.0,10700.0,9900.0,48085.0,-9888.0,5.0,9883.0,0.0017,-295035.0,290.0,RISE
2019-09-03,9860.0,10200.0,10200.0,9850.0,30304.0,333.0,-619.0,286.0,0.0017,-304918.0,240.0,FALL
2019-09-02,10100.0,10300.0,10350.0,9990.0,20606.0,-39.0,39.0,0.0,0.0018,-305204.0,50.0,FALL
2019-08-30,10150.0,10400.0,10400.0,10000.0,34070.0,1287.0,-2087.0,800.0,0.0018,-305204.0,50.0,RISE
2019-08-29,10100.0,9410.0,10350.0,9410.0,90311.0,1175.0,-554.0,-621.0,0.0022,-306004.0,360.0,RISE
2019-08-28,9740.0,9600.0,9750.0,9420.0,51983.0,-1587.0,1587.0,0.0,0.0028,-305383.0,120.0,RISE
2019-08-27,9620.0,10250.0,10300.0,9620.0,44348.0,5393.0,-5391.0,-2.0,0.0024,-305383.0,300.0,FALL
2019-08-26,9920.0,10100.0,10500.0,9910.0,81849.0,-15501.0,1234.0,14267.0,0.0038,-305381.0,580.0,FALL
2019-08-23,10500.0,10750.0,10850.0,10300.0,60771.0,-8175.0,-1968.0,10143.0,0.0035,-319648.0,150.0,FALL
2019-08-22,10650.0,11250.0,11550.0,10550.0,178647.0,-10568.0,4750.0,5818.0,0.004,-329791.0,550.0,FALL
2019-08-21,11200.0,12200.0,12450.0,11150.0,447514.0,6894.0,-2844.0,-4050.0,0.0012,-335609.0,200.0,FALL
2019-08-20,11400.0,11550.0,11700.0,11300.0,54070.0,176.0,-114.0,-62.0,0.0019,-331559.0,50.0,FALL
2019-08-19,11450.0,11250.0,11650.0,11100.0,49348.0,-932.0,1244.0,-312.0,0.0019,-331497.0,400.0,RISE
2019-08-16,11050.0,12050.0,12450.0,10950.0,218696.0,25583.0,1447.0,-27030.0,0.0016,-331185.0,1750.0,FALL
2019-08-14,12800.0,13300.0,13400.0,12400.0,164171.0,11079.0,-7230.0,-3849.0,0.0012,-304155.0,300.0,FALL
2019-08-13,13100.0,12950.0,13100.0,12650.0,151321.0,1214.0,-1202.0,-12.0,0.0031,-300306.0,100.0,FALL
2019-08-12,13200.0,11800.0,13600.0,11500.0,473069.0,-10248.0,4495.0,5753.0,0.0034,-300294.0,1400.0,RISE
2019-08-09,11800.0,11250.0,12200.0,10750.0,287263.0,-3500.0,-803.0,4303.0,0.0022,-306047.0,600.0,RISE
2019-08-08,11200.0,10800.0,11500.0,10700.0,399098.0,-17096.0,-212.0,17308.0,0.0024,-310350.0,500.0,RISE
2019-08-07,10700.0,11150.0,12900.0,10000.0,2468294.0,343013.0,-15355.0,-327658.0,0.0025,-327658.0,450.0,FALL
2019-08-06,12900.0,11600.0,13300.0,11600.0,27157.0,,,,,,,
2019-08-05,13150.0,12600.0,14000.0,12600.0,6874.0,,,,,,,
2019-08-02,14000.0,14750.0,14750.0,12800.0,11517.0,,,,,,,
2019-08-01,13950.0,14000.0,14000.0,13500.0,117.0,,,,,,,
2019-07-31,14000.0,14300.0,14300.0,13700.0,251.0,,,,,,,
2019-07-30,14050.0,14100.0,14100.0,13600.0,1756.0,,,,,,,
2019-07-29,14000.0,14500.0,14500.0,14000.0,491.0,,,,,,,
2019-07-26,14550.0,14100.0,14550.0,14100.0,3385.0,,,,,,,
2019-07-25,14100.0,15100.0,15100.0,13850.0,1358.0,,,,,,,
2019-07-24,14000.0,14300.0,14300.0,13150.0,98.0,,,,,,,
2019-07-23,13500.0,14900.0,14900.0,13350.0,766.0,,,,,,,
2019-07-22,13500.0,14100.0,14100.0,12800.0,9213.0,,,,,,,
2019-07-19,13000.0,12800.0,13050.0,12800.0,8305.0,,,,,,,
2019-07-18,12800.0,12900.0,12900.0,12300.0,6641.0,,,,,,,
2019-07-17,12700.0,12700.0,12700.0,12450.0,1950.0,,,,,,,
2019-07-16,12700.0,12500.0,12700.0,12300.0,1643.0,,,,,,,
2019-07-15,12500.0,12500.0,12600.0,12000.0,3475.0,,,,,,,
2019-07-12,12500.0,12500.0,12500.0,12200.0,513.0,,,,,,,
