,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,3620.0,3580.0,3675.0,3580.0,69030.0,2982.0,-722.0,-2260.0,0.015,-2260.0,30.0,RISE
2016-02-16,3590.0,3590.0,3655.0,3570.0,152500.0,7762.0,-3202.0,-4560.0,0.015,-4560.0,0.0,EVEN
2016-02-15,3590.0,3540.0,3610.0,3525.0,123832.0,5011.0,-1111.0,-3900.0,0.015,-3900.0,5.0,FALL
2016-02-12,3595.0,3730.0,3835.0,3365.0,544516.0,10913.0,6933.0,-17846.0,0.015,-17846.0,240.0,FALL
2016-02-11,3835.0,3845.0,3895.0,3750.0,170136.0,3209.0,-1651.0,-1558.0,0.013999999999999999,-1558.0,125.0,FALL
2016-02-05,3960.0,4030.0,4165.0,3900.0,490531.0,14108.0,-14108.0,0.0,0.015,26448.0,60.0,RISE
2016-02-04,3900.0,3760.0,3900.0,3715.0,176353.0,531.0,-531.0,0.0,0.015,2531.0,140.0,RISE
2016-02-03,3760.0,3745.0,3840.0,3715.0,79350.0,1362.0,-1362.0,0.0,0.015,7064.0,40.0,FALL
2016-02-02,3800.0,3900.0,3920.0,3770.0,153357.0,-185.0,185.0,0.0,0.016,-185.0,130.0,FALL
2016-02-01,3930.0,3930.0,3945.0,3840.0,84568.0,7296.0,-7296.0,0.0,0.016,13796.0,10.0,RISE
2016-01-29,3920.0,3910.0,3960.0,3860.0,65732.0,8061.0,-8061.0,0.0,0.016,8061.0,20.0,FALL
2016-01-28,3940.0,3870.0,3945.0,3870.0,53083.0,624.0,376.0,-1000.0,0.016,-1000.0,25.0,RISE
2016-01-27,3915.0,3920.0,4065.0,3880.0,157362.0,10703.0,-10203.0,-500.0,0.016,-500.0,15.0,FALL
2016-01-26,3930.0,3880.0,3945.0,3830.0,74617.0,-102.0,420.0,-318.0,0.016,-318.0,50.0,RISE
2016-01-25,3880.0,3850.0,4135.0,3820.0,356732.0,16421.0,-15739.0,-682.0,0.016,-682.0,30.0,RISE
2016-01-22,3850.0,3800.0,3850.0,3660.0,129984.0,4688.0,-4688.0,0.0,0.017,-10323.0,35.0,RISE
2016-01-21,3815.0,3620.0,3840.0,3565.0,171487.0,-18762.0,18762.0,0.0,0.017,-18762.0,125.0,RISE
2016-01-20,3690.0,3885.0,3895.0,3640.0,189921.0,9482.0,-8482.0,-1000.0,0.016,-1000.0,175.0,FALL
2016-01-19,3865.0,3925.0,3980.0,3740.0,161066.0,9218.0,-2143.0,-7075.0,0.017,-7075.0,60.0,FALL
2016-01-18,3925.0,3820.0,3990.0,3820.0,123462.0,-3058.0,3058.0,0.0,0.017,3969.0,25.0,FALL
2016-01-15,3950.0,4065.0,4120.0,3845.0,118167.0,1346.0,-1346.0,0.0,0.017,1346.0,100.0,FALL
2016-01-14,4050.0,4065.0,4130.0,3960.0,176973.0,6303.0,-6303.0,0.0,0.016,15553.0,110.0,FALL
2016-01-13,4160.0,4130.0,4230.0,4120.0,146551.0,-4399.0,4899.0,-500.0,0.016,-500.0,60.0,RISE
2016-01-12,4100.0,4220.0,4255.0,4100.0,140580.0,21318.0,-2914.0,-18404.0,0.016,-18404.0,140.0,FALL
2016-01-11,4240.0,4240.0,4315.0,4190.0,101094.0,12040.0,-9040.0,-3000.0,0.016,-3000.0,10.0,RISE
2016-01-08,4230.0,4160.0,4260.0,4110.0,204139.0,1231.0,-1180.0,-51.0,0.017,-51.0,40.0,FALL
2016-01-07,4270.0,4395.0,4435.0,4250.0,191267.0,17579.0,-17579.0,0.0,0.017,17379.0,165.0,FALL
2016-01-06,4435.0,4540.0,4655.0,4315.0,399325.0,24400.0,-24195.0,-205.0,0.018000000000000002,-205.0,80.0,FALL
2016-01-05,4515.0,4415.0,4570.0,4375.0,297030.0,4211.0,-4211.0,0.0,0.019,-5279.0,70.0,RISE
2016-01-04,4445.0,4380.0,4605.0,4335.0,496732.0,3118.0,-3118.0,0.0,0.019,-13245.0,95.0,RISE
2015-12-30,4350.0,4340.0,4355.0,4230.0,188626.0,-220.0,220.0,0.0,0.019,-220.0,95.0,RISE
2015-12-29,4255.0,4290.0,4350.0,4195.0,165428.0,-17572.0,17572.0,0.0,0.019,-16242.0,30.0,FALL
2015-12-28,4285.0,4440.0,4500.0,4275.0,308167.0,14881.0,-20881.0,6000.0,0.018000000000000002,6000.0,110.0,FALL
2015-12-24,4395.0,4290.0,4445.0,4230.0,248871.0,-14790.0,14790.0,0.0,0.02,-11984.0,130.0,RISE
2015-12-23,4265.0,4305.0,4330.0,4230.0,108232.0,-3909.0,3909.0,0.0,0.02,5973.0,30.0,FALL
2015-12-22,4295.0,4315.0,4380.0,4225.0,202459.0,15154.0,14846.0,-30000.0,0.02,-30000.0,25.0,FALL
2015-12-21,4320.0,4345.0,4445.0,4295.0,194623.0,12989.0,-6374.0,-6615.0,0.019,-6615.0,30.0,FALL
2015-12-18,4350.0,4090.0,4390.0,4090.0,401087.0,-20503.0,33888.0,-13385.0,0.02,-13385.0,225.0,RISE
2015-12-17,4125.0,4115.0,4180.0,4050.0,121547.0,-16695.0,16695.0,0.0,0.018000000000000002,-16705.0,25.0,FALL
2015-12-16,4150.0,3905.0,4150.0,3885.0,449699.0,40136.0,59864.0,-100000.0,0.017,-100000.0,300.0,RISE
2015-12-15,3850.0,3820.0,4045.0,3810.0,223017.0,15708.0,9032.0,-24740.0,0.013000000000000001,-24740.0,35.0,RISE
2015-12-14,3815.0,3990.0,4000.0,3805.0,379854.0,23660.0,-8660.0,-15000.0,0.012,-15000.0,215.0,FALL
2015-12-11,4030.0,4050.0,4085.0,3955.0,147415.0,-4148.0,4148.0,0.0,0.012,-4148.0,15.0,FALL
2015-12-10,4045.0,4400.0,4480.0,4010.0,997309.0,33700.0,-33700.0,0.0,0.012,88849.0,55.0,FALL
2015-12-09,4100.0,4135.0,4200.0,4040.0,242908.0,25105.0,-10105.0,-15000.0,0.013999999999999999,-15000.0,0.0,EVEN
2015-12-08,4100.0,4170.0,4235.0,4060.0,154125.0,15627.0,-15627.0,0.0,0.013999999999999999,23140.0,100.0,FALL
2015-12-07,4200.0,4000.0,4245.0,3980.0,332828.0,-19601.0,19601.0,0.0,0.016,14430.0,220.0,RISE
2015-12-04,3980.0,3965.0,4025.0,3955.0,107127.0,-4124.0,4124.0,0.0,0.015,-4124.0,65.0,FALL
2015-12-03,4045.0,4045.0,4045.0,3950.0,142261.0,-10662.0,10539.0,123.0,0.015,123.0,15.0,FALL
2015-12-02,4060.0,4165.0,4215.0,4030.0,201273.0,9687.0,-9687.0,0.0,0.013999999999999999,18976.0,70.0,FALL
2015-12-01,4130.0,4085.0,4240.0,4070.0,191260.0,-3257.0,3257.0,0.0,0.015,-3196.0,25.0,RISE
2015-11-30,4105.0,4190.0,4190.0,4030.0,223747.0,6598.0,-6598.0,0.0,0.013999999999999999,5498.0,10.0,RISE
2015-11-27,4095.0,4395.0,4460.0,4030.0,1069801.0,74961.0,-74961.0,0.0,0.015,137393.0,45.0,FALL
2015-11-26,4140.0,3865.0,4500.0,3840.0,1574747.0,-41113.0,43636.0,-2523.0,0.019,-2523.0,280.0,RISE
2015-11-25,3860.0,3920.0,3920.0,3830.0,98495.0,-12185.0,12185.0,0.0,0.017,-8660.0,65.0,FALL
2015-11-24,3925.0,3930.0,3990.0,3840.0,96866.0,-3065.0,13725.0,-10660.0,0.016,-10660.0,5.0,FALL
2015-11-23,3930.0,3995.0,4015.0,3860.0,113076.0,-358.0,358.0,0.0,0.015,-208.0,100.0,FALL
2015-11-20,4030.0,3990.0,4080.0,3930.0,81007.0,-2490.0,2490.0,0.0,0.015,-3664.0,5.0,FALL
2015-11-19,4035.0,4040.0,4090.0,3940.0,76208.0,2896.0,-2896.0,0.0,0.015,3996.0,25.0,RISE
2015-11-18,4010.0,3905.0,4090.0,3860.0,172427.0,2741.0,-2741.0,0.0,0.015,7020.0,95.0,RISE
2015-11-17,3915.0,3800.0,3940.0,3800.0,147268.0,1432.0,-1432.0,0.0,0.015,2203.0,125.0,RISE
2015-11-16,3790.0,3650.0,3840.0,3650.0,89951.0,3695.0,-1455.0,-2240.0,0.015,-2240.0,10.0,FALL
2015-11-13,3800.0,3660.0,3870.0,3635.0,134277.0,6778.0,-2988.0,-3790.0,0.015,-3790.0,40.0,RISE
2015-11-12,3760.0,3680.0,3760.0,3580.0,126371.0,7256.0,-2716.0,-4540.0,0.015,-4540.0,80.0,RISE
2015-11-11,3680.0,3355.0,3790.0,3355.0,324030.0,-16471.0,18621.0,-2150.0,0.015,-2150.0,320.0,RISE
2015-11-10,3360.0,3550.0,3580.0,3330.0,620755.0,91345.0,11236.0,-102581.0,0.013000000000000001,-102581.0,250.0,FALL
2015-11-09,3610.0,3965.0,3980.0,3600.0,519790.0,6941.0,-16435.0,9494.0,0.013000000000000001,9494.0,390.0,FALL
2015-11-06,4000.0,4160.0,4195.0,3985.0,325010.0,12349.0,-22199.0,9850.0,0.013999999999999999,9850.0,200.0,FALL
2015-11-05,4200.0,4260.0,4280.0,4115.0,260965.0,12024.0,-12024.0,0.0,0.015,15903.0,55.0,FALL
2015-11-04,4255.0,4390.0,4400.0,4200.0,297456.0,24801.0,-24801.0,0.0,0.016,6991.0,90.0,FALL
2015-11-03,4345.0,4245.0,4590.0,4235.0,628610.0,11310.0,-11349.0,39.0,0.017,39.0,85.0,RISE
2015-11-02,4260.0,4220.0,4310.0,4175.0,53123.0,10490.0,-10490.0,0.0,0.018000000000000002,9790.0,15.0,FALL
2015-10-30,4275.0,4150.0,4300.0,4095.0,214066.0,-4162.0,-838.0,5000.0,0.018000000000000002,5000.0,120.0,RISE
2015-10-29,4155.0,4250.0,4295.0,4100.0,207723.0,19520.0,1032.0,-20552.0,0.019,-20552.0,50.0,FALL
2015-10-28,4205.0,4360.0,4360.0,4205.0,147572.0,24861.0,-3114.0,-21747.0,0.018000000000000002,-21747.0,100.0,FALL
2015-10-27,4305.0,4335.0,4340.0,4200.0,172430.0,17719.0,889.0,-18608.0,0.019,-18608.0,0.0,EVEN
2015-10-26,4305.0,4355.0,4450.0,4240.0,225605.0,39132.0,-420.0,-38712.0,0.019,-38712.0,105.0,FALL
2015-10-23,4410.0,4460.0,4470.0,4320.0,272667.0,47151.0,1687.0,-48838.0,0.019,-48838.0,50.0,FALL
2015-10-22,4460.0,4585.0,4645.0,4460.0,163768.0,30151.0,-15684.0,-14467.0,0.018000000000000002,-1564279.0,160.0,FALL
2015-10-21,4620.0,4520.0,4620.0,4495.0,162949.0,17162.0,1675.0,-18837.0,0.02,-1549812.0,90.0,RISE
2015-10-20,4530.0,4525.0,4595.0,4470.0,168856.0,24504.0,3715.0,-28219.0,0.02,-1530975.0,10.0,FALL
2015-10-19,4540.0,4565.0,4620.0,4510.0,158213.0,20081.0,2572.0,-22653.0,0.02,-1502756.0,10.0,FALL
2015-10-16,4550.0,4640.0,4640.0,4500.0,150966.0,1120.0,-1646.0,526.0,0.02,-1480103.0,15.0,FALL
2015-10-15,4565.0,4595.0,4665.0,4535.0,248605.0,-5429.0,5827.0,-398.0,0.02,-1480629.0,40.0,RISE
2015-10-14,4525.0,4910.0,4990.0,4525.0,775101.0,12947.0,-12947.0,0.0,0.02,-1480231.0,495.0,FALL
2015-10-13,5020.0,5150.0,5200.0,4975.0,293599.0,-6373.0,1662.0,4711.0,0.021,-1480231.0,170.0,FALL
2015-10-12,5190.0,5140.0,5340.0,5020.0,627601.0,-7742.0,2708.0,5034.0,0.021,-1484942.0,150.0,RISE
2015-10-08,5040.0,4650.0,5290.0,4560.0,1813345.0,-95621.0,19521.0,76100.0,0.019,-1489976.0,585.0,RISE
2015-10-07,4455.0,4355.0,4580.0,4320.0,512041.0,3633.0,-1530.0,-2103.0,0.018000000000000002,-1566076.0,185.0,RISE
2015-10-06,4270.0,4285.0,4290.0,4170.0,56910.0,993.0,-993.0,0.0,0.018000000000000002,-1563973.0,55.0,RISE
2015-10-05,4215.0,4260.0,4295.0,4150.0,89766.0,1582.0,-638.0,-944.0,0.018000000000000002,-1563973.0,15.0,FALL
2015-10-02,4230.0,4255.0,4275.0,4165.0,44641.0,7614.0,-7556.0,-58.0,0.018000000000000002,-1563029.0,5.0,FALL
2015-10-01,4235.0,4280.0,4280.0,4130.0,175335.0,26403.0,-1144.0,-25259.0,0.019,-1562971.0,50.0,FALL
2015-09-30,4285.0,4115.0,4290.0,4035.0,117229.0,25891.0,-1302.0,-24589.0,0.019,-1537712.0,60.0,RISE
2015-09-25,4225.0,4360.0,4360.0,4120.0,131714.0,2562.0,-2562.0,0.0,0.019,-1513123.0,105.0,FALL
2015-09-24,4330.0,4370.0,4430.0,4260.0,43888.0,7081.0,-7081.0,0.0,0.019,-1513123.0,0.0,EVEN
2015-09-23,4330.0,4400.0,4495.0,4260.0,109167.0,8793.0,-8793.0,0.0,0.02,-1513123.0,100.0,FALL
2015-09-22,4430.0,4275.0,4445.0,4220.0,81074.0,-2939.0,3509.0,-570.0,0.02,-1513123.0,135.0,RISE
2015-09-21,4295.0,4290.0,4295.0,4130.0,68108.0,1744.0,274.0,-2018.0,0.02,-1512553.0,10.0,FALL
2015-09-18,4305.0,4300.0,4335.0,4215.0,85876.0,-12900.0,12859.0,41.0,0.02,-1510535.0,10.0,RISE
2015-09-17,4295.0,4400.0,4425.0,4255.0,82064.0,11659.0,-6991.0,-4668.0,0.019,-1510576.0,65.0,FALL
2015-09-16,4360.0,4360.0,4390.0,4250.0,94632.0,530.0,-530.0,0.0,0.019,-1505908.0,5.0,RISE
2015-09-15,4355.0,4240.0,4370.0,4130.0,134413.0,73656.0,-1731.0,-71925.0,0.019,-1505908.0,85.0,RISE
2015-09-14,4270.0,4410.0,4430.0,4255.0,81126.0,-581.0,-9955.0,10536.0,0.02,-1433983.0,120.0,FALL
2015-09-11,4390.0,4370.0,4440.0,4310.0,104370.0,-14534.0,-1071.0,15605.0,0.02,-1444519.0,0.0,EVEN
2015-09-10,4390.0,4250.0,4435.0,4235.0,154068.0,13657.0,7525.0,-21182.0,0.02,-1460124.0,60.0,RISE
2015-09-09,4330.0,4085.0,4440.0,4030.0,415474.0,-33417.0,38763.0,-5346.0,0.02,-1438942.0,335.0,RISE
2015-09-08,3995.0,4095.0,4150.0,3975.0,153629.0,42984.0,-9078.0,-33906.0,0.017,-1433596.0,140.0,FALL
2015-09-07,4135.0,4145.0,4190.0,3985.0,69078.0,4305.0,2049.0,-6354.0,0.018000000000000002,-1399690.0,10.0,RISE
2015-09-04,4125.0,4200.0,4240.0,4005.0,85756.0,10868.0,-4131.0,-6737.0,0.017,-1393336.0,65.0,FALL
2015-09-03,4190.0,4260.0,4325.0,4130.0,92250.0,11459.0,-11459.0,0.0,0.018000000000000002,-1386599.0,55.0,FALL
2015-09-02,4245.0,3940.0,4270.0,3940.0,167523.0,18230.0,-1144.0,-17086.0,0.018000000000000002,-1386599.0,155.0,RISE
2015-09-01,4090.0,4230.0,4230.0,4055.0,91269.0,4234.0,-4234.0,0.0,0.018000000000000002,-1369513.0,140.0,FALL
2015-08-31,4230.0,4210.0,4280.0,4090.0,253441.0,8736.0,-7736.0,-1000.0,0.019,-1369513.0,85.0,RISE
2015-08-28,4145.0,3910.0,4160.0,3880.0,302629.0,-63590.0,21155.0,42435.0,0.019,-1368513.0,275.0,RISE
2015-08-27,3870.0,3850.0,4015.0,3745.0,239163.0,34114.0,5506.0,-39620.0,0.018000000000000002,-1410948.0,90.0,RISE
2015-08-26,3780.0,3535.0,3835.0,3535.0,272076.0,49443.0,20557.0,-70000.0,0.018000000000000002,-1371328.0,200.0,RISE
2015-08-25,3580.0,3540.0,3650.0,3330.0,331225.0,18169.0,58791.0,-76960.0,0.016,-1301328.0,130.0,RISE
2015-08-24,3450.0,3740.0,3900.0,3370.0,395109.0,44620.0,-5934.0,-38686.0,0.013000000000000001,-1224368.0,420.0,FALL
2015-08-21,3870.0,3680.0,3870.0,3510.0,330717.0,-37390.0,35628.0,1762.0,0.013000000000000001,-1185682.0,10.0,FALL
2015-08-20,3880.0,4080.0,4150.0,3715.0,138969.0,16056.0,7705.0,-23761.0,0.011000000000000001,-1187444.0,200.0,FALL
2015-08-19,4080.0,4180.0,4180.0,3950.0,268128.0,51020.0,-18128.0,-32892.0,0.01,-1163683.0,120.0,FALL
2015-08-18,4200.0,4375.0,4540.0,4060.0,396531.0,84379.0,-10440.0,-73939.0,0.012,-1130791.0,135.0,FALL
2015-08-17,4335.0,4580.0,4580.0,4290.0,155496.0,-8400.0,-3353.0,11753.0,0.012,-1056852.0,195.0,FALL
2015-08-13,4530.0,4370.0,4570.0,4360.0,101950.0,-3755.0,3755.0,0.0,0.012,-1068605.0,120.0,RISE
2015-08-12,4410.0,4460.0,4510.0,4195.0,256887.0,-39672.0,722.0,38950.0,0.012,-1068605.0,115.0,FALL
2015-08-11,4525.0,4675.0,4770.0,4500.0,180032.0,-48558.0,1197.0,47361.0,0.012,-1107555.0,150.0,FALL
2015-08-10,4675.0,4880.0,4900.0,4570.0,237115.0,18134.0,-18679.0,545.0,0.012,-1154916.0,175.0,FALL
2015-08-07,4850.0,4480.0,5050.0,4480.0,704178.0,-11550.0,-43404.0,54954.0,0.013000000000000001,-1155461.0,220.0,RISE
2015-08-06,4630.0,4485.0,4630.0,4335.0,499674.0,54825.0,-28072.0,-26753.0,0.016,-1210415.0,170.0,RISE
2015-08-05,4460.0,4130.0,4725.0,4060.0,452872.0,16415.0,-15900.0,-515.0,0.017,-1183662.0,330.0,RISE
2015-08-04,4130.0,3950.0,4185.0,3940.0,233411.0,-15660.0,16094.0,-434.0,0.018000000000000002,-1183147.0,130.0,RISE
2015-08-03,4000.0,4390.0,4430.0,3985.0,331527.0,115085.0,-18098.0,-96987.0,0.018000000000000002,-1182713.0,395.0,FALL
2015-07-31,4395.0,4200.0,4395.0,4070.0,263215.0,-2179.0,16973.0,-14794.0,0.019,-1085726.0,275.0,RISE
2015-07-30,4120.0,4240.0,4450.0,4080.0,279959.0,55518.0,10342.0,-65860.0,0.018000000000000002,-1070932.0,180.0,FALL
2015-07-29,4300.0,4535.0,4625.0,4275.0,299931.0,17992.0,-17992.0,0.0,0.017,-1005072.0,150.0,FALL
2015-07-28,4450.0,4310.0,4505.0,4165.0,404618.0,85857.0,43755.0,-129612.0,0.018000000000000002,-1005072.0,35.0,FALL
2015-07-27,4485.0,5100.0,5160.0,4310.0,874755.0,287687.0,-24656.0,-263031.0,0.013999999999999999,-875460.0,645.0,FALL
2015-07-24,5130.0,5260.0,5350.0,5080.0,244330.0,17591.0,-4561.0,-13030.0,0.015,-612429.0,100.0,FALL
2015-07-23,5230.0,5500.0,5500.0,5230.0,250934.0,7270.0,-9270.0,2000.0,0.016,-599399.0,220.0,FALL
2015-07-22,5450.0,5530.0,5860.0,5350.0,422042.0,51220.0,-39220.0,-12000.0,0.017,-601399.0,180.0,FALL
2015-07-21,5630.0,5850.0,5850.0,5440.0,479124.0,97876.0,-90310.0,-7566.0,0.019,-589399.0,130.0,FALL
2015-07-20,5760.0,4960.0,5760.0,4900.0,1116978.0,-65352.0,-25414.0,90766.0,0.024,-581833.0,860.0,RISE
2015-07-17,4900.0,4980.0,5000.0,4800.0,240654.0,55341.0,-56962.0,1621.0,0.026000000000000002,-672599.0,35.0,FALL
2015-07-16,4935.0,4800.0,4960.0,4700.0,369849.0,7882.0,54017.0,-61899.0,0.03,-674220.0,135.0,RISE
2015-07-15,4800.0,5100.0,5150.0,4750.0,393732.0,13864.0,14686.0,-28550.0,0.027000000000000003,-612321.0,250.0,FALL
2015-07-14,5050.0,5080.0,5090.0,4885.0,233062.0,40025.0,-34260.0,-5765.0,0.026000000000000002,-583771.0,10.0,FALL
2015-07-13,5060.0,4840.0,5060.0,4785.0,250625.0,26003.0,-4127.0,-21876.0,0.027999999999999997,-578006.0,160.0,RISE
2015-07-10,4900.0,4905.0,4960.0,4600.0,237297.0,61546.0,-33977.0,-27569.0,0.027999999999999997,-556130.0,10.0,FALL
2015-07-09,4910.0,4800.0,4940.0,4220.0,1227216.0,389483.0,77594.0,-467077.0,0.03,-528561.0,60.0,RISE
2015-07-08,4850.0,5110.0,5220.0,4700.0,770642.0,50226.0,117374.0,-167600.0,0.025,-61484.0,300.0,FALL
2015-07-07,5150.0,5450.0,5550.0,4950.0,625933.0,37630.0,51490.0,-89120.0,0.018000000000000002,106116.0,200.0,FALL
2015-07-06,5350.0,5560.0,5740.0,5180.0,460166.0,34339.0,-41810.0,7471.0,0.015,195236.0,480.0,FALL
2015-07-03,5830.0,5700.0,5830.0,5400.0,512457.0,17114.0,48575.0,-65689.0,0.018000000000000002,187765.0,80.0,RISE
2015-07-02,5750.0,6020.0,6040.0,5570.0,601869.0,136130.0,7460.0,-143590.0,0.015,253454.0,250.0,FALL
2015-07-01,6000.0,5940.0,6070.0,5840.0,469496.0,19123.0,-43760.0,24637.0,0.016,397044.0,120.0,RISE
2015-06-30,5880.0,5630.0,6040.0,5530.0,661146.0,-107306.0,13704.0,93602.0,0.018000000000000002,372407.0,220.0,RISE
2015-06-29,5660.0,5990.0,5990.0,5600.0,793664.0,-17745.0,118483.0,-100738.0,0.018000000000000002,278805.0,400.0,FALL
2015-06-26,6060.0,6790.0,6790.0,6060.0,842650.0,-11732.0,-4019.0,15751.0,0.01,379543.0,660.0,FALL
2015-06-25,6720.0,6620.0,6900.0,6450.0,609908.0,46531.0,-26177.0,-20354.0,0.01,363792.0,120.0,RISE
2015-06-24,6600.0,6470.0,6670.0,6300.0,565551.0,96839.0,-63398.0,-33441.0,0.012,384146.0,160.0,RISE
2015-06-23,6440.0,6670.0,6720.0,6300.0,763595.0,47629.0,27806.0,-75435.0,0.016,417587.0,240.0,FALL
2015-06-22,6680.0,6910.0,7010.0,6460.0,1253708.0,171846.0,-34269.0,-137577.0,0.013000000000000001,493022.0,320.0,FALL
2015-06-19,7000.0,7960.0,8080.0,6500.0,3107258.0,16188.0,-119519.0,103331.0,0.016,630599.0,700.0,FALL
2015-06-18,7700.0,7370.0,8470.0,7190.0,891307.0,-158003.0,68400.0,89603.0,0.024,527268.0,520.0,RISE
2015-06-17,7180.0,7580.0,7750.0,7050.0,520060.0,-55137.0,-15129.0,70266.0,0.018000000000000002,437665.0,300.0,FALL
2015-06-16,7480.0,7020.0,7480.0,6600.0,612744.0,-55993.0,2749.0,53244.0,0.019,367399.0,460.0,RISE
2015-06-15,7020.0,6500.0,7260.0,6410.0,1035456.0,-8349.0,-41952.0,50301.0,0.019,314155.0,520.0,RISE
2015-06-12,6500.0,6100.0,6500.0,5970.0,1443840.0,51975.0,-41548.0,-10427.0,0.022000000000000002,263854.0,580.0,RISE
2015-06-11,5920.0,5870.0,6620.0,5850.0,2463889.0,-106423.0,47033.0,59390.0,0.024,274281.0,160.0,RISE
2015-06-10,5760.0,6050.0,6140.0,5650.0,285620.0,1069.0,-2232.0,1163.0,0.021,214891.0,240.0,FALL
2015-06-09,6000.0,6060.0,6230.0,5860.0,253331.0,40585.0,-37143.0,-3442.0,0.021,213728.0,0.0,EVEN
2015-06-08,6000.0,5670.0,6230.0,5670.0,542383.0,-56363.0,52394.0,3969.0,0.024,217170.0,340.0,RISE
2015-06-05,5660.0,5700.0,5890.0,5630.0,475090.0,-106136.0,-509.0,106645.0,0.02,213201.0,60.0,FALL
2015-06-04,5720.0,5820.0,5970.0,5610.0,528355.0,16403.0,-2009.0,-14394.0,0.02,106556.0,80.0,FALL
2015-06-03,5800.0,6080.0,6350.0,5740.0,1142668.0,-28926.0,787.0,28139.0,0.02,120950.0,120.0,FALL
2015-06-02,5920.0,6110.0,6190.0,5580.0,1172301.0,-104220.0,-24457.0,128677.0,0.02,92811.0,170.0,RISE
2015-06-01,5750.0,4945.0,5750.0,4855.0,958243.0,-262527.0,-22156.0,284683.0,0.022000000000000002,-35866.0,750.0,UPPER_LIMIT
2015-05-29,5000.0,4955.0,5040.0,4940.0,155617.0,-5522.0,5522.0,0.0,0.023,-320549.0,20.0,FALL
2015-05-28,5020.0,5090.0,5100.0,4960.0,141513.0,6781.0,-6781.0,0.0,0.023,-320549.0,25.0,RISE
2015-05-27,4995.0,4965.0,5080.0,4805.0,194819.0,4725.0,3707.0,-8432.0,0.023,-320549.0,5.0,FALL
2015-05-26,5000.0,5120.0,5270.0,4915.0,197436.0,-32189.0,28200.0,3989.0,0.023,-312117.0,50.0,FALL
2015-05-22,5050.0,5100.0,5190.0,4950.0,197110.0,-28354.0,18428.0,9926.0,0.021,-316106.0,150.0,FALL
2015-05-21,5200.0,5350.0,5350.0,4950.0,259143.0,-16761.0,19853.0,-3092.0,0.02,-326032.0,20.0,RISE
2015-05-20,5180.0,5150.0,5390.0,4960.0,284009.0,-30671.0,29500.0,1171.0,0.019,-322940.0,60.0,RISE
2015-05-19,5120.0,5040.0,5570.0,5000.0,620553.0,-66160.0,-3299.0,69459.0,0.017,-324111.0,20.0,RISE
2015-05-18,5100.0,4810.0,5300.0,4550.0,822475.0,-76003.0,-18904.0,94907.0,0.017,-393570.0,360.0,RISE
2015-05-15,4740.0,4240.0,4740.0,4240.0,922021.0,-131509.0,-8937.0,140446.0,0.018000000000000002,-488477.0,545.0,RISE
2015-05-14,4195.0,3940.0,4280.0,3930.0,656485.0,-37603.0,-821.0,38424.0,0.019,-628923.0,275.0,RISE
2015-05-13,3920.0,3735.0,3975.0,3690.0,448148.0,14633.0,-4561.0,-10072.0,0.019,-667347.0,185.0,RISE
2015-05-12,3735.0,3620.0,3735.0,3600.0,271265.0,-4982.0,9752.0,-4770.0,0.019,-657275.0,110.0,RISE
2015-05-11,3625.0,3650.0,3690.0,3575.0,66824.0,4395.0,-4395.0,0.0,0.018000000000000002,-652505.0,5.0,FALL
2015-05-08,3630.0,3505.0,3690.0,3460.0,274448.0,78165.0,20856.0,-99021.0,0.019,-652505.0,130.0,RISE
2015-05-07,3500.0,3405.0,3540.0,3360.0,96330.0,13435.0,-4287.0,-9148.0,0.017,-553484.0,45.0,RISE
2015-05-06,3455.0,3405.0,3480.0,3355.0,126692.0,28623.0,-11453.0,-17170.0,0.017,-544336.0,20.0,FALL
2015-05-04,3475.0,3490.0,3535.0,3375.0,103304.0,17106.0,-17105.0,-1.0,0.018000000000000002,-527166.0,65.0,FALL
2015-04-30,3540.0,3580.0,3580.0,3405.0,126871.0,-3993.0,3993.0,0.0,0.019,-527165.0,20.0,FALL
2015-04-29,3560.0,3580.0,3605.0,3465.0,100168.0,-1701.0,1484.0,217.0,0.019,-527165.0,15.0,FALL
2015-04-28,3575.0,3600.0,3620.0,3500.0,87696.0,18540.0,-18540.0,0.0,0.019,-527382.0,35.0,FALL
2015-04-27,3610.0,3540.0,3645.0,3540.0,62818.0,-2298.0,2298.0,0.0,0.02,-527382.0,15.0,RISE
2015-04-24,3595.0,3590.0,3600.0,3485.0,131049.0,1587.0,-1587.0,0.0,0.02,-527382.0,45.0,RISE
2015-04-23,3550.0,3645.0,3645.0,3410.0,128971.0,13305.0,-13734.0,429.0,0.02,-527382.0,35.0,FALL
2015-04-22,3585.0,3620.0,3770.0,3205.0,251753.0,-32087.0,15382.0,16705.0,0.021,-527811.0,40.0,FALL
2015-04-21,3625.0,3695.0,3695.0,3550.0,242643.0,-39077.0,31814.0,7263.0,0.02,-544516.0,45.0,FALL
2015-04-20,3670.0,3625.0,3705.0,3600.0,178484.0,-36926.0,32950.0,3976.0,0.018000000000000002,-551779.0,50.0,FALL
2015-04-17,3720.0,3710.0,3850.0,3685.0,397442.0,-67732.0,-7762.0,75494.0,0.016,-555755.0,90.0,RISE
2015-04-16,3630.0,3515.0,3750.0,3465.0,932072.0,2934.0,-8385.0,5451.0,0.016,-631249.0,155.0,RISE
