,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,2585.0,2580.0,2650.0,2580.0,51398.0,-703.0,703.0,0.0,0.0,-703.0,0.0,EVEN
2013-12-18,2585.0,2570.0,2640.0,2570.0,47376.0,1751.0,-1751.0,0.0,0.0,1751.0,35.0,FALL
2013-12-17,2620.0,2640.0,2640.0,2580.0,47571.0,2844.0,-2844.0,0.0,0.0,2844.0,35.0,RISE
2013-12-16,2585.0,2595.0,2685.0,2585.0,84115.0,3700.0,-3700.0,0.0,0.0,3700.0,15.0,FALL
2013-12-13,2600.0,2565.0,2630.0,2565.0,30251.0,382.0,-382.0,0.0,0.0,382.0,5.0,FALL
2013-12-12,2605.0,2565.0,2630.0,2565.0,16902.0,-2242.0,2242.0,0.0,0.0,-2242.0,0.0,EVEN
2013-12-11,2605.0,2655.0,2710.0,2600.0,50065.0,3977.0,-3977.0,0.0,0.0,3977.0,50.0,FALL
2013-12-10,2655.0,2730.0,2730.0,2600.0,38039.0,467.0,-467.0,0.0,0.0,467.0,60.0,FALL
2013-12-09,2715.0,2700.0,2745.0,2680.0,26361.0,3753.0,-3753.0,0.0,0.0,3753.0,10.0,FALL
2013-12-06,2725.0,2670.0,2785.0,2645.0,76883.0,1674.0,-1674.0,0.0,0.0,1674.0,70.0,RISE
2013-12-05,2655.0,2575.0,2685.0,2565.0,47196.0,-2465.0,2465.0,0.0,0.0,-2465.0,50.0,RISE
2013-12-04,2605.0,2570.0,2620.0,2540.0,37205.0,-4914.0,4914.0,0.0,0.0,-4914.0,35.0,RISE
2013-12-03,2570.0,2650.0,2675.0,2560.0,68652.0,4665.0,-4665.0,0.0,0.0,4665.0,80.0,FALL
2013-12-02,2650.0,2680.0,2705.0,2635.0,64640.0,3455.0,-3455.0,0.0,0.0,2455.0,55.0,FALL
2013-11-29,2705.0,2735.0,2735.0,2690.0,23992.0,322.0,-322.0,0.0,0.0,322.0,5.0,RISE
2013-11-28,2700.0,2710.0,2720.0,2690.0,42349.0,-144.0,144.0,0.0,0.0,-144.0,10.0,RISE
2013-11-27,2690.0,2670.0,2710.0,2660.0,39981.0,1332.0,-1332.0,0.0,0.0,1332.0,15.0,FALL
2013-11-26,2705.0,2695.0,2730.0,2680.0,13188.0,196.0,-196.0,0.0,0.0,196.0,15.0,RISE
2013-11-25,2690.0,2635.0,2730.0,2635.0,35566.0,-5354.0,5354.0,0.0,0.0,-5354.0,55.0,RISE
2013-11-22,2635.0,2685.0,2735.0,2625.0,38910.0,2068.0,-2068.0,0.0,0.0,2068.0,50.0,FALL
2013-11-21,2685.0,2745.0,2745.0,2650.0,57229.0,4217.0,-4217.0,0.0,0.0,4217.0,60.0,FALL
2013-11-20,2745.0,2690.0,2760.0,2690.0,46753.0,-4082.0,4082.0,0.0,0.0,-4082.0,45.0,RISE
2013-11-19,2700.0,2710.0,2755.0,2690.0,52938.0,9845.0,-9845.0,0.0,0.0,9845.0,25.0,FALL
2013-11-18,2725.0,2705.0,2750.0,2660.0,50240.0,1533.0,-1533.0,0.0,0.0,1533.0,15.0,RISE
2013-11-15,2710.0,2670.0,2745.0,2670.0,49588.0,-2973.0,2973.0,0.0,0.0,-2973.0,45.0,RISE
2013-11-14,2665.0,2625.0,2715.0,2625.0,66522.0,-9115.0,9115.0,0.0,0.0,-9115.0,55.0,RISE
2013-11-13,2610.0,2750.0,2770.0,2610.0,95526.0,1890.0,-1890.0,0.0,0.0,1890.0,150.0,FALL
2013-11-12,2760.0,2725.0,2790.0,2720.0,117524.0,-9932.0,9932.0,0.0,0.0,-9932.0,0.0,EVEN
2013-11-11,2760.0,2855.0,2915.0,2760.0,73692.0,8324.0,-8324.0,0.0,0.0,8324.0,115.0,FALL
2013-11-08,2875.0,2840.0,2875.0,2830.0,51665.0,-3082.0,3082.0,0.0,0.0,-3082.0,15.0,RISE
2013-11-07,2860.0,2920.0,2950.0,2830.0,71068.0,879.0,-879.0,0.0,0.0,1579.0,65.0,FALL
2013-11-06,2925.0,2900.0,2955.0,2885.0,59802.0,-1883.0,1883.0,0.0,0.0,-1799.0,35.0,RISE
2013-11-05,2890.0,2960.0,2965.0,2890.0,100691.0,11526.0,-11526.0,0.0,0.0,11526.0,65.0,FALL
2013-11-04,2955.0,2940.0,2975.0,2925.0,60494.0,-1170.0,1170.0,0.0,0.0,-1254.0,25.0,RISE
2013-11-01,2930.0,2930.0,2995.0,2905.0,145551.0,288.0,-288.0,0.0,0.0,454.0,0.0,EVEN
2013-10-31,2930.0,2985.0,2985.0,2915.0,78610.0,3978.0,-3978.0,0.0,0.0,3978.0,30.0,FALL
2013-10-30,2960.0,2970.0,3010.0,2960.0,55430.0,-3653.0,3653.0,0.0,0.0,-3653.0,30.0,FALL
2013-10-29,2990.0,3005.0,3010.0,2965.0,38709.0,491.0,-491.0,0.0,0.0,491.0,5.0,FALL
2013-10-28,2995.0,2940.0,3010.0,2940.0,92779.0,-5522.0,5522.0,0.0,0.0,-5522.0,25.0,RISE
2013-10-25,2970.0,2955.0,2995.0,2945.0,46598.0,2768.0,-2768.0,0.0,0.0,2768.0,15.0,RISE
2013-10-24,2955.0,2900.0,2960.0,2890.0,99664.0,-9046.0,9046.0,0.0,0.0,-9046.0,45.0,RISE
2013-10-23,2910.0,2965.0,2970.0,2910.0,64911.0,425.0,-425.0,0.0,0.0,425.0,40.0,FALL
2013-10-22,2950.0,2955.0,2960.0,2910.0,93760.0,-1030.0,1030.0,0.0,0.0,-30.0,5.0,FALL
2013-10-21,2955.0,2975.0,3010.0,2945.0,74713.0,2270.0,-2270.0,0.0,0.0,2270.0,45.0,FALL
2013-10-18,3000.0,3000.0,3020.0,2965.0,111891.0,12499.0,-12499.0,0.0,0.0,12661.0,5.0,RISE
2013-10-17,2995.0,3050.0,3055.0,2975.0,244856.0,-3964.0,3964.0,0.0,0.0,-3964.0,50.0,FALL
2013-10-16,3045.0,3290.0,3295.0,3045.0,428127.0,18493.0,-18493.0,0.0,0.0,26433.0,40.0,FALL
2013-10-15,3085.0,3090.0,3115.0,3030.0,136498.0,1014.0,-1014.0,0.0,0.0,1014.0,5.0,RISE
2013-10-14,3080.0,3100.0,3110.0,3000.0,135620.0,-904.0,904.0,0.0,0.0,-904.0,5.0,FALL
2013-10-11,3085.0,3000.0,3140.0,2990.0,262401.0,-967.0,967.0,0.0,0.0,-1272.0,115.0,RISE
2013-10-10,2970.0,2975.0,3020.0,2970.0,90664.0,-155.0,155.0,0.0,0.0,-270.0,45.0,FALL
2013-10-08,3015.0,3025.0,3040.0,2930.0,138070.0,-1087.0,1087.0,0.0,0.0,-1087.0,10.0,FALL
2013-10-07,3025.0,3050.0,3100.0,3000.0,90509.0,-263.0,263.0,0.0,0.0,-263.0,25.0,FALL
2013-10-04,3050.0,3100.0,3130.0,3015.0,138774.0,7776.0,-7776.0,0.0,0.0,4404.0,45.0,FALL
2013-10-02,3095.0,3050.0,3150.0,3030.0,240020.0,-3992.0,3992.0,0.0,0.0,-4492.0,65.0,RISE
2013-10-01,3030.0,2910.0,3035.0,2905.0,325584.0,-2206.0,2206.0,0.0,0.0,-2206.0,95.0,RISE
2013-09-30,2935.0,3015.0,3015.0,2935.0,60557.0,6956.0,-6956.0,0.0,0.0,6906.0,45.0,FALL
2013-09-27,2980.0,3000.0,3010.0,2970.0,96889.0,8195.0,-8195.0,0.0,0.0,8195.0,20.0,FALL
2013-09-26,3000.0,2890.0,3000.0,2870.0,126248.0,-11802.0,11802.0,0.0,0.0,-8303.0,110.0,RISE
2013-09-25,2890.0,2915.0,2955.0,2885.0,92945.0,-1473.0,1473.0,0.0,0.0,-973.0,30.0,FALL
2013-09-24,2920.0,2930.0,2980.0,2900.0,110417.0,-7459.0,7459.0,0.0,0.0,-7309.0,15.0,FALL
2013-09-23,2935.0,3020.0,3020.0,2925.0,93370.0,12267.0,-12267.0,0.0,0.0,12267.0,65.0,FALL
2013-09-17,3000.0,3005.0,3050.0,2980.0,85480.0,8983.0,-8983.0,0.0,0.0,11778.0,30.0,FALL
2013-09-16,3030.0,2990.0,3050.0,2950.0,95626.0,2069.0,-2069.0,0.0,0.0,2069.0,25.0,RISE
2013-09-13,3005.0,2980.0,3035.0,2980.0,114651.0,-14904.0,14904.0,0.0,0.0,-14904.0,30.0,RISE
2013-09-12,2975.0,3065.0,3095.0,2955.0,176277.0,-1588.0,1588.0,0.0,0.0,-1588.0,110.0,FALL
2013-09-11,3085.0,3060.0,3130.0,3030.0,111918.0,-1732.0,1732.0,0.0,0.0,-1732.0,30.0,RISE
2013-09-10,3055.0,3115.0,3165.0,3055.0,169627.0,3026.0,-3026.0,0.0,0.0,2311.0,55.0,FALL
2013-09-09,3110.0,3160.0,3205.0,3080.0,126433.0,-27253.0,27253.0,0.0,0.0,611.0,35.0,FALL
2013-09-06,3145.0,3110.0,3155.0,3085.0,186866.0,703.0,-703.0,0.0,0.0,2711.0,70.0,RISE
2013-09-05,3075.0,3130.0,3190.0,3075.0,184462.0,23639.0,-23639.0,0.0,0.0,24384.0,70.0,FALL
2013-09-04,3145.0,3070.0,3150.0,3070.0,236402.0,-10182.0,10182.0,0.0,0.0,-10312.0,80.0,RISE
2013-09-03,3065.0,3020.0,3125.0,3020.0,199907.0,-9806.0,9806.0,0.0,0.0,-9870.0,45.0,RISE
2013-09-02,3020.0,2920.0,3025.0,2910.0,184587.0,-28065.0,28065.0,0.0,0.0,-28065.0,70.0,RISE
2013-08-30,2950.0,3070.0,3120.0,2950.0,300232.0,-3868.0,3868.0,0.0,0.0,-3668.0,160.0,FALL
2013-08-29,3110.0,3080.0,3160.0,3070.0,284758.0,-29441.0,29441.0,0.0,0.0,-35093.0,35.0,RISE
2013-08-28,3075.0,3210.0,3245.0,3075.0,545591.0,9439.0,-9439.0,0.0,0.0,8657.0,235.0,FALL
2013-08-27,3310.0,3260.0,3475.0,3245.0,1727212.0,65872.0,-65872.0,0.0,0.0,66970.0,140.0,RISE
2013-08-26,3170.0,3245.0,3265.0,3120.0,359112.0,-1440.0,1440.0,0.0,0.0,-2138.0,75.0,FALL
2013-08-23,3245.0,3235.0,3255.0,3210.0,178683.0,32425.0,-32425.0,0.0,0.0,31925.0,65.0,RISE
2013-08-22,3180.0,3160.0,3250.0,3070.0,397870.0,-3888.0,3888.0,0.0,0.0,-3888.0,20.0,RISE
2013-08-21,3160.0,3275.0,3330.0,3140.0,242814.0,-31332.0,31332.0,0.0,0.0,-31332.0,95.0,FALL
2013-08-20,3255.0,3345.0,3445.0,3255.0,489693.0,1582.0,-1582.0,0.0,0.0,2082.0,115.0,FALL
2013-08-19,3370.0,3440.0,3450.0,3360.0,267725.0,-2770.0,2770.0,0.0,0.0,-3870.0,30.0,FALL
2013-08-16,3400.0,3520.0,3525.0,3400.0,577868.0,-11518.0,11518.0,0.0,0.0,-3118.0,225.0,FALL
2013-08-14,3625.0,3600.0,3630.0,3545.0,531694.0,4006.0,-4006.0,0.0,0.0,4006.0,60.0,RISE
2013-08-13,3565.0,3660.0,3685.0,3515.0,649933.0,-42544.0,42544.0,0.0,0.0,-42891.0,65.0,FALL
2013-08-12,3630.0,3825.0,3895.0,3575.0,1071259.0,58509.0,-58509.0,0.0,0.0,58509.0,115.0,FALL
2013-08-09,3745.0,3795.0,3845.0,3650.0,743240.0,-90494.0,90494.0,0.0,0.0,-82394.0,25.0,FALL
2013-08-08,3770.0,3990.0,4170.0,3690.0,1967309.0,-45141.0,45141.0,0.0,0.0,-40532.0,220.0,FALL
2013-08-07,3990.0,3990.0,4085.0,3870.0,953745.0,-52684.0,52684.0,0.0,0.0,-73599.0,55.0,FALL
2013-08-06,4045.0,3950.0,4115.0,3880.0,2419140.0,43772.0,-43772.0,0.0,0.0,43517.0,100.0,RISE
2013-08-05,3945.0,4000.0,4190.0,3815.0,3175603.0,14153.0,-14153.0,0.0,0.0,66125.0,90.0,RISE
2013-08-02,3855.0,3460.0,3855.0,3435.0,2634454.0,-15641.0,15641.0,0.0,0.0,-17491.0,500.0,UPPER_LIMIT
2013-08-01,3355.0,3220.0,3420.0,3185.0,588293.0,22780.0,-22780.0,0.0,0.0,16509.0,160.0,RISE
2013-07-31,3195.0,3150.0,3230.0,3130.0,219878.0,-2214.0,2214.0,0.0,0.0,-2186.0,45.0,RISE
2013-07-30,3150.0,3115.0,3170.0,3090.0,229648.0,-22015.0,22015.0,0.0,0.0,-22015.0,70.0,RISE
2013-07-29,3080.0,3245.0,3280.0,3080.0,339891.0,519.0,-519.0,0.0,0.0,-781.0,165.0,FALL
2013-07-26,3245.0,3225.0,3275.0,3210.0,257658.0,-22656.0,22656.0,0.0,0.0,-21516.0,20.0,RISE
2013-07-25,3225.0,3340.0,3365.0,3205.0,541239.0,-40617.0,40617.0,0.0,0.0,-41617.0,115.0,FALL
2013-07-24,3340.0,3645.0,3645.0,3305.0,1397235.0,-206.0,206.0,0.0,0.0,-5325.0,240.0,FALL
2013-07-23,3580.0,3535.0,3645.0,3475.0,1110744.0,8795.0,-8795.0,0.0,0.0,8807.0,60.0,RISE
2013-07-22,3520.0,3430.0,3625.0,3370.0,1074858.0,-11682.0,11682.0,0.0,0.0,-19938.0,90.0,RISE
2013-07-19,3430.0,3450.0,3705.0,3350.0,5353804.0,3116.0,-3116.0,0.0,0.0,4567.0,90.0,RISE
2013-07-18,3340.0,3370.0,3465.0,3240.0,1732815.0,-3116.0,3116.0,0.0,0.0,-3176.0,60.0,FALL
2013-07-17,3400.0,3280.0,3630.0,3230.0,4709086.0,3261.0,-3261.0,0.0,0.0,5121.0,240.0,RISE
2013-07-16,3160.0,3165.0,3225.0,3080.0,472697.0,33605.0,-33605.0,0.0,0.0,42386.0,20.0,RISE
2013-07-15,3140.0,3060.0,3140.0,3030.0,183136.0,-13563.0,13563.0,0.0,0.0,-13663.0,80.0,RISE
2013-07-12,3060.0,3095.0,3150.0,3055.0,159722.0,-45.0,45.0,0.0,0.0,-951.0,35.0,FALL
2013-07-11,3095.0,3055.0,3130.0,3055.0,223010.0,-10818.0,10818.0,0.0,0.0,-16408.0,45.0,RISE
2013-07-10,3050.0,2980.0,3160.0,2970.0,500550.0,14914.0,-14914.0,0.0,0.0,14512.0,80.0,RISE
2013-07-09,2970.0,2905.0,3000.0,2875.0,190606.0,-16286.0,16286.0,0.0,0.0,-12017.0,95.0,RISE
2013-07-08,2875.0,2965.0,3020.0,2870.0,164234.0,6243.0,-6243.0,0.0,0.0,501.0,110.0,FALL
2013-07-05,2985.0,2960.0,3020.0,2920.0,118223.0,10170.0,-10170.0,0.0,0.0,9170.0,10.0,RISE
2013-07-04,2975.0,2895.0,2980.0,2870.0,196280.0,-13283.0,13283.0,0.0,0.0,-12883.0,115.0,RISE
2013-07-03,2860.0,2840.0,2920.0,2840.0,165194.0,-174.0,174.0,0.0,0.0,-474.0,5.0,RISE
2013-07-02,2855.0,2910.0,2925.0,2830.0,175608.0,32084.0,-32084.0,0.0,0.0,25287.0,55.0,FALL
2013-07-01,2910.0,2825.0,2925.0,2825.0,241521.0,-22172.0,22172.0,0.0,0.0,-6597.0,85.0,RISE
2013-06-28,2825.0,2870.0,2920.0,2820.0,252199.0,4862.0,-4862.0,0.0,0.0,10184.0,15.0,FALL
2013-06-27,2840.0,2760.0,2910.0,2755.0,370867.0,8359.0,-8359.0,0.0,0.0,-2187.0,105.0,RISE
2013-06-26,2735.0,2665.0,2750.0,2570.0,412511.0,8978.0,-8978.0,0.0,0.0,-20671.0,135.0,RISE
2013-06-25,2600.0,2955.0,3000.0,2600.0,605364.0,-30573.0,30573.0,0.0,0.0,-29649.0,350.0,FALL
2013-06-24,2950.0,3240.0,3240.0,2950.0,384473.0,4347.0,-4347.0,0.0,0.0,15549.0,250.0,FALL
2013-06-21,3200.0,3000.0,3350.0,3000.0,1240179.0,-2776.0,2776.0,0.0,0.0,11207.0,100.0,RISE
2013-06-20,3100.0,3005.0,3250.0,2995.0,898613.0,-10337.0,10337.0,0.0,0.0,12766.0,25.0,RISE
2013-06-19,3075.0,2950.0,3075.0,2895.0,558171.0,444.0,-444.0,0.0,0.0,18620.0,145.0,RISE
2013-06-18,2930.0,2855.0,2955.0,2855.0,409698.0,-4488.0,4488.0,0.0,0.0,13283.0,95.0,RISE
2013-06-17,2835.0,3020.0,3070.0,2765.0,530102.0,40572.0,-40572.0,0.0,0.0,13281.0,175.0,FALL
2013-06-14,3010.0,3040.0,3100.0,2970.0,545104.0,-20714.0,20714.0,0.0,0.0,-28055.0,10.0,RISE
2013-06-13,3000.0,3190.0,3280.0,3000.0,569813.0,20792.0,-20792.0,0.0,0.0,-23242.0,225.0,FALL
2013-06-12,3225.0,3120.0,3300.0,3120.0,1125933.0,-33700.0,34700.0,-1000.0,0.0,-31663.0,115.0,RISE
2013-06-11,3110.0,3270.0,3310.0,3075.0,765798.0,26959.0,-26959.0,0.0,0.0,1000.0,190.0,FALL
2013-06-10,3300.0,3285.0,3305.0,3150.0,1026075.0,-31524.0,31524.0,0.0,0.0,1000.0,85.0,RISE
2013-06-07,3215.0,3535.0,3850.0,3055.0,3509294.0,76441.0,-77441.0,1000.0,0.0,1000.0,285.0,FALL
2013-06-05,3500.0,3700.0,3970.0,3430.0,2285843.0,-21697.0,21697.0,0.0,0.0,-71812.0,240.0,FALL
2013-06-04,3740.0,3600.0,3850.0,3455.0,3828942.0,75158.0,-75158.0,0.0,0.0,-56142.0,355.0,RISE
2013-06-03,3385.0,2930.0,3385.0,2915.0,1949119.0,-19902.0,19902.0,0.0,0.0,-162544.0,440.0,UPPER_LIMIT
2013-05-31,2945.0,3050.0,3055.0,2945.0,79167.0,-658.0,658.0,0.0,0.0,-156227.0,80.0,FALL
2013-05-30,3025.0,3030.0,3030.0,2970.0,82066.0,-2578.0,2618.0,-40.0,0.0,-155569.0,15.0,FALL
2013-05-29,3040.0,3015.0,3050.0,2970.0,104574.0,-2930.0,2890.0,40.0,0.0,40.0,5.0,RISE
2013-05-28,3035.0,3030.0,3065.0,2990.0,87543.0,-7637.0,7637.0,0.0,0.0,-149176.0,10.0,FALL
2013-05-27,3045.0,2990.0,3080.0,2980.0,135974.0,-5198.0,5198.0,0.0,0.0,-137039.0,25.0,RISE
2013-05-24,3020.0,2925.0,3025.0,2890.0,161247.0,1383.0,-1383.0,0.0,0.0,-133241.0,80.0,RISE
2013-05-23,2940.0,2920.0,2960.0,2900.0,97597.0,-1659.0,1659.0,0.0,0.0,-143611.0,5.0,RISE
2013-05-22,2935.0,2870.0,2940.0,2855.0,67067.0,-8004.0,8004.0,0.0,0.0,-142796.0,85.0,RISE
2013-05-21,2850.0,2840.0,2895.0,2820.0,118587.0,-12658.0,12658.0,0.0,0.0,-134792.0,10.0,FALL
2013-05-20,2860.0,2885.0,2915.0,2835.0,107816.0,10625.0,-10625.0,0.0,0.0,-116599.0,55.0,FALL
2013-05-16,2915.0,2885.0,2935.0,2875.0,82247.0,-4216.0,4216.0,0.0,0.0,-126846.0,25.0,RISE
2013-05-15,2890.0,2925.0,2960.0,2890.0,80141.0,3179.0,-3179.0,0.0,0.0,-124145.0,35.0,FALL
2013-05-14,2925.0,2970.0,2970.0,2875.0,116374.0,3391.0,-3391.0,0.0,0.0,-125784.0,25.0,FALL
2013-05-13,2950.0,3030.0,3070.0,2950.0,190875.0,7963.0,-7963.0,0.0,0.0,-118893.0,55.0,FALL
2013-05-10,3005.0,3005.0,3080.0,2955.0,113732.0,-306.0,306.0,0.0,0.0,-114356.0,5.0,RISE
2013-05-09,3000.0,3045.0,3050.0,2970.0,91534.0,-4309.0,4309.0,0.0,0.0,-110311.0,20.0,FALL
2013-05-08,3020.0,2965.0,3055.0,2940.0,349559.0,-22073.0,22073.0,0.0,0.0,-109002.0,50.0,RISE
2013-05-07,2970.0,2940.0,2980.0,2905.0,151397.0,-7197.0,7197.0,0.0,0.0,-84266.0,50.0,RISE
2013-05-06,2920.0,2955.0,2955.0,2900.0,118001.0,-3872.0,3872.0,0.0,0.0,-66669.0,10.0,FALL
2013-05-03,2930.0,2955.0,2955.0,2880.0,85637.0,-1791.0,1791.0,0.0,0.0,-50527.0,5.0,FALL
2013-05-02,2935.0,2925.0,2950.0,2900.0,82951.0,6350.0,-6350.0,0.0,0.0,-50765.0,10.0,RISE
2013-04-30,2925.0,2960.0,2965.0,2855.0,114976.0,3723.0,-3723.0,0.0,0.0,-56619.0,10.0,FALL
2013-04-29,2935.0,2880.0,2955.0,2855.0,309499.0,-2612.0,2612.0,0.0,0.0,-50842.0,85.0,RISE
2013-04-26,2850.0,2800.0,2860.0,2780.0,107907.0,-14963.0,14963.0,0.0,0.0,-33030.0,55.0,RISE
2013-04-25,2795.0,2810.0,2830.0,2780.0,96599.0,3292.0,-3292.0,0.0,0.0,-21612.0,10.0,FALL
2013-04-24,2805.0,2820.0,2840.0,2775.0,112389.0,-7587.0,7587.0,0.0,0.0,-24424.0,5.0,FALL
2013-04-23,2810.0,2830.0,2875.0,2805.0,118146.0,-5862.0,5862.0,0.0,0.0,-20237.0,20.0,FALL
2013-04-22,2830.0,2850.0,2885.0,2830.0,101119.0,2176.0,-2176.0,0.0,0.0,-13875.0,25.0,FALL
2013-04-19,2855.0,2815.0,2885.0,2810.0,135302.0,10250.0,-10250.0,0.0,0.0,-15491.0,40.0,RISE
2013-04-18,2815.0,2790.0,2825.0,2770.0,106379.0,3648.0,-3648.0,0.0,0.0,-25722.0,30.0,RISE
2013-04-17,2785.0,2825.0,2845.0,2775.0,100066.0,-1678.0,1678.0,0.0,0.0,-30102.0,40.0,FALL
2013-04-16,2825.0,2800.0,2825.0,2755.0,110616.0,4854.0,-4854.0,0.0,0.0,-26281.0,15.0,RISE
2013-04-15,2810.0,2710.0,2815.0,2680.0,231623.0,-17131.0,17131.0,0.0,0.0,-31135.0,115.0,RISE
2013-04-12,2695.0,2725.0,2750.0,2685.0,108181.0,-3672.0,3672.0,0.0,0.0,-20797.0,30.0,FALL
2013-04-11,2725.0,2720.0,2745.0,2680.0,61864.0,-7638.0,7638.0,0.0,0.0,-13723.0,25.0,RISE
2013-04-10,2700.0,2600.0,2730.0,2600.0,73144.0,-4283.0,4283.0,0.0,0.0,-5823.0,80.0,RISE
2013-04-09,2620.0,2690.0,2720.0,2545.0,174707.0,7368.0,-7368.0,0.0,0.0,-1540.0,60.0,FALL
2013-04-08,2680.0,2700.0,2755.0,2680.0,120808.0,7344.0,-7344.0,0.0,0.0,-7142.0,70.0,FALL
2013-04-05,2750.0,2750.0,2825.0,2695.0,160532.0,-546.0,546.0,0.0,0.0,-15786.0,30.0,FALL
2013-04-04,2780.0,2825.0,2860.0,2690.0,266619.0,3372.0,-3372.0,0.0,0.0,-15240.0,85.0,FALL
2013-04-03,2865.0,2935.0,2960.0,2845.0,238454.0,-9302.0,9302.0,0.0,0.0,-15694.0,70.0,FALL
2013-04-02,2935.0,3025.0,3085.0,2905.0,501011.0,13844.0,-13844.0,0.0,0.0,-6040.0,65.0,FALL
2013-04-01,3000.0,2885.0,3000.0,2860.0,330488.0,-858.0,858.0,0.0,0.0,-17936.0,135.0,RISE
2013-03-29,2865.0,2920.0,2940.0,2860.0,233568.0,12424.0,-12424.0,0.0,0.0,-15878.0,5.0,FALL
2013-03-28,2870.0,2855.0,2950.0,2850.0,243790.0,-4154.0,4154.0,0.0,0.0,-28822.0,0.0,EVEN
2013-03-27,2870.0,2770.0,2890.0,2765.0,421820.0,-18291.0,18291.0,0.0,0.0,-20428.0,105.0,RISE
2013-03-26,2765.0,2760.0,2790.0,2740.0,109456.0,-9390.0,9390.0,0.0,0.0,-8613.0,10.0,FALL
2013-03-25,2775.0,2830.0,2850.0,2745.0,159662.0,8193.0,-8193.0,0.0,0.0,1450.0,30.0,FALL
2013-03-22,2805.0,2800.0,2835.0,2780.0,105050.0,-7877.0,7877.0,0.0,0.0,-6266.0,10.0,FALL
2013-03-21,2815.0,2885.0,2910.0,2815.0,200929.0,10273.0,-10273.0,0.0,0.0,-1344.0,70.0,FALL
2013-03-20,2885.0,2895.0,2910.0,2825.0,190128.0,22663.0,-22663.0,0.0,0.0,-8322.0,5.0,RISE
2013-03-19,2880.0,2780.0,2890.0,2780.0,271150.0,-7351.0,7351.0,0.0,0.0,-27504.0,110.0,RISE
2013-03-18,2770.0,2830.0,2850.0,2760.0,176839.0,7974.0,-7974.0,0.0,0.0,-26342.0,30.0,FALL
2013-03-15,2800.0,2875.0,2875.0,2785.0,211328.0,6567.0,-6567.0,0.0,0.0,-32821.0,20.0,FALL
2013-03-14,2820.0,2845.0,2855.0,2750.0,328563.0,20551.0,-20551.0,0.0,0.0,-37542.0,15.0,RISE
2013-03-13,2805.0,2705.0,2820.0,2705.0,252565.0,-24015.0,24015.0,0.0,0.0,-54500.0,110.0,RISE
2013-03-12,2695.0,2690.0,2745.0,2690.0,98648.0,-8012.0,8012.0,0.0,0.0,-30963.0,10.0,RISE
2013-03-11,2685.0,2750.0,2760.0,2610.0,207744.0,26160.0,-26160.0,0.0,0.0,-25350.0,60.0,FALL
2013-03-08,2745.0,2770.0,2840.0,2735.0,140692.0,-20969.0,20969.0,0.0,0.0,-52184.0,10.0,FALL
2013-03-07,2755.0,2800.0,2825.0,2740.0,155953.0,13742.0,-13742.0,0.0,0.0,-33718.0,45.0,FALL
2013-03-06,2800.0,2790.0,2890.0,2770.0,333836.0,-21310.0,21310.0,0.0,0.0,-44465.0,80.0,RISE
2013-03-05,2720.0,2750.0,2760.0,2705.0,106288.0,-4710.0,4710.0,0.0,0.0,-26895.0,5.0,FALL
2013-03-04,2725.0,2740.0,2775.0,2725.0,99681.0,-7.0,7.0,0.0,0.0,-18986.0,10.0,FALL
2013-02-28,2735.0,2750.0,2775.0,2725.0,135153.0,-2278.0,2278.0,0.0,0.0,-21491.0,10.0,FALL
2013-02-27,2745.0,2785.0,2790.0,2725.0,133298.0,1611.0,-1611.0,0.0,0.0,-19213.0,15.0,FALL
2013-02-26,2760.0,2740.0,2770.0,2675.0,437622.0,-459.0,459.0,0.0,0.0,-17757.0,30.0,FALL
2013-02-25,2790.0,2940.0,3010.0,2790.0,544440.0,30730.0,-30730.0,0.0,0.0,-23100.0,125.0,FALL
2013-02-22,2915.0,2820.0,2920.0,2820.0,335832.0,-22919.0,22919.0,0.0,0.0,-44673.0,95.0,RISE
2013-02-21,2820.0,2885.0,2925.0,2820.0,591055.0,20217.0,-20217.0,0.0,0.0,-28991.0,40.0,FALL
2013-02-20,2860.0,2785.0,2860.0,2765.0,320252.0,-34850.0,34850.0,0.0,0.0,-46260.0,90.0,RISE
2013-02-19,2770.0,2840.0,2840.0,2770.0,158071.0,-10385.0,10385.0,0.0,0.0,-14506.0,40.0,FALL
2013-02-18,2810.0,2875.0,2930.0,2800.0,328262.0,12983.0,-12983.0,0.0,0.0,-6071.0,10.0,FALL
2013-02-15,2820.0,2790.0,2820.0,2720.0,249749.0,-26040.0,26040.0,0.0,0.0,-17356.0,40.0,RISE
2013-02-14,2780.0,2810.0,2875.0,2765.0,176441.0,2343.0,-2343.0,0.0,0.0,6930.0,35.0,FALL
2013-02-13,2815.0,2830.0,2880.0,2800.0,257206.0,-4142.0,4142.0,0.0,0.0,6224.0,30.0,RISE
2013-02-12,2785.0,2800.0,2845.0,2740.0,264643.0,-668.0,668.0,0.0,0.0,11793.0,0.0,EVEN
2013-02-08,2785.0,2785.0,2835.0,2720.0,267811.0,7161.0,-7161.0,0.0,0.0,9118.0,0.0,EVEN
2013-02-07,2785.0,2715.0,2845.0,2715.0,344717.0,13001.0,-13001.0,0.0,0.0,7978.0,45.0,RISE
2013-02-06,2740.0,2680.0,2785.0,2680.0,286519.0,-28106.0,28106.0,0.0,0.0,-6624.0,65.0,RISE
