,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-27,6670.0,6720.0,6720.0,6640.0,5372.0,400.0,-390.0,-10.0,0.0007,-10.0,0.0,EVEN
2016-07-26,6670.0,6550.0,6730.0,6550.0,12403.0,132.0,-152.0,20.0,0.0008,20.0,40.0,RISE
2016-07-25,6630.0,6630.0,6640.0,6500.0,21586.0,35.0,-35.0,0.0,0.0009,-498.0,0.0,EVEN
2016-07-22,6630.0,6650.0,6730.0,6510.0,32649.0,-809.0,809.0,0.0,0.0009,-2008.0,80.0,RISE
2016-07-21,6550.0,6790.0,6830.0,6550.0,29415.0,-116.0,106.0,10.0,0.0007,10.0,240.0,FALL
2016-07-20,6790.0,6810.0,6870.0,6700.0,28521.0,24.0,-14.0,-10.0,0.0006,-10.0,10.0,RISE
2016-07-19,6780.0,6590.0,6800.0,6590.0,28892.0,94.0,-74.0,-20.0,0.0006,-20.0,150.0,RISE
2016-07-18,6630.0,6500.0,6760.0,6450.0,17573.0,-48.0,38.0,10.0,0.0007,10.0,80.0,RISE
2016-07-15,6550.0,6460.0,6590.0,6450.0,15074.0,-381.0,391.0,-10.0,0.0007,-10.0,60.0,RISE
2016-07-14,6490.0,6620.0,6680.0,6400.0,65159.0,-444.0,434.0,10.0,0.0005,10.0,130.0,FALL
2016-07-13,6620.0,6800.0,6950.0,6540.0,39906.0,461.0,829.0,-1290.0,0.0004,-1290.0,130.0,FALL
2016-07-12,6750.0,6900.0,6950.0,6730.0,30805.0,-2145.0,335.0,1810.0,0.0002,1810.0,150.0,FALL
2016-07-11,6900.0,6720.0,7010.0,6720.0,35645.0,930.0,-920.0,-10.0,0.0001,-10.0,180.0,RISE
2016-07-08,6720.0,6730.0,6740.0,6590.0,52973.0,1101.0,-1082.0,-19.0,0.0004,-19.0,30.0,RISE
2016-07-07,6690.0,6610.0,6730.0,6610.0,40201.0,0.0,0.0,0.0,0.0007,5803.0,110.0,RISE
2016-07-06,6580.0,6510.0,6600.0,6470.0,29889.0,-4.0,-6.0,10.0,0.0007,10.0,30.0,RISE
2016-07-05,6550.0,6520.0,6650.0,6440.0,53351.0,-1352.0,1332.0,20.0,0.0007,20.0,30.0,RISE
2016-07-04,6520.0,6410.0,6590.0,6390.0,44420.0,193.0,-193.0,0.0,0.0003,4795.0,160.0,RISE
2016-07-01,6360.0,6200.0,6400.0,6130.0,33087.0,74.0,-92.0,18.0,0.0003,18.0,210.0,RISE
2016-06-30,6150.0,6220.0,6230.0,6100.0,17212.0,-48.0,48.0,0.0,0.0004,1631.0,0.0,EVEN
2016-06-29,6150.0,6190.0,6190.0,6100.0,23431.0,-43.0,43.0,0.0,0.0004,2778.0,20.0,RISE
2016-06-28,6130.0,6000.0,6150.0,5970.0,29462.0,-665.0,665.0,0.0,0.0003,3835.0,150.0,RISE
2016-06-27,5980.0,5950.0,6090.0,5940.0,25030.0,-219.0,219.0,0.0,0.0002,8039.0,0.0,EVEN
2016-06-24,5980.0,6060.0,6250.0,5760.0,77634.0,1890.0,-1890.0,0.0,0.0001,13152.0,50.0,FALL
2016-06-23,6030.0,6050.0,6050.0,5940.0,37395.0,363.0,-363.0,0.0,0.0006,364.0,10.0,FALL
2016-06-22,6040.0,6030.0,6120.0,5980.0,17832.0,264.0,-264.0,0.0,0.0007,-326.0,0.0,EVEN
2016-06-21,6040.0,6120.0,6120.0,5990.0,18075.0,-62.0,62.0,0.0,0.0008,170.0,20.0,FALL
2016-06-20,6060.0,5970.0,6140.0,5940.0,18495.0,-630.0,629.0,1.0,0.0008,1.0,90.0,RISE
2016-06-17,5970.0,6040.0,6060.0,5840.0,61768.0,-817.0,816.0,1.0,0.0006,1.0,60.0,FALL
2016-06-16,6030.0,6100.0,6170.0,5920.0,15152.0,707.0,-707.0,0.0,0.0004,2102.0,60.0,FALL
2016-06-15,6090.0,6140.0,6190.0,6000.0,31256.0,463.0,-463.0,0.0,0.0006,2224.0,10.0,FALL
2016-06-14,6100.0,6000.0,6190.0,6000.0,17603.0,-318.0,318.0,0.0,0.0007,1921.0,70.0,RISE
2016-06-13,6030.0,6060.0,6060.0,5920.0,23691.0,-113.0,113.0,0.0,0.0006,-113.0,0.0,EVEN
2016-06-10,6030.0,6000.0,6110.0,5970.0,25220.0,183.0,-183.0,0.0,0.0006,635.0,0.0,EVEN
2016-06-09,6030.0,6140.0,6200.0,5940.0,53081.0,-261.0,261.0,0.0,0.0006,-6.0,20.0,FALL
2016-06-08,6050.0,6160.0,6160.0,5950.0,58220.0,632.0,-632.0,0.0,0.0006,432.0,60.0,FALL
2016-06-07,6110.0,6370.0,6480.0,6040.0,90857.0,-2058.0,2058.0,0.0,0.0007,-2058.0,260.0,FALL
2016-06-03,6370.0,6700.0,6770.0,6110.0,94427.0,460.0,-460.0,0.0,0.0002,355.0,330.0,FALL
2016-06-02,6700.0,6800.0,6920.0,6550.0,23699.0,-354.0,354.0,0.0,0.0003,-454.0,200.0,FALL
2016-06-01,6900.0,6780.0,6940.0,6400.0,38554.0,-685.0,684.0,1.0,0.0002,1.0,70.0,RISE
2016-05-31,6830.0,6560.0,6960.0,6560.0,29973.0,1427.0,-1428.0,1.0,0.0,1.0,130.0,RISE
2016-05-30,6700.0,6890.0,6910.0,6230.0,55090.0,-450.0,449.0,1.0,0.0004,1.0,200.0,FALL
2016-05-27,6900.0,6230.0,7050.0,6160.0,210868.0,-714.0,713.0,1.0,0.0003,1.0,670.0,RISE
2016-05-26,6230.0,6000.0,6340.0,5910.0,89342.0,321.0,-321.0,0.0,0.0001,-306.0,340.0,RISE
2016-05-25,5890.0,5720.0,6130.0,5670.0,69892.0,1041.0,-1041.0,0.0,0.0002,1049.0,200.0,RISE
2016-05-24,5690.0,5650.0,5800.0,5580.0,56835.0,-871.0,853.0,18.0,0.0005,18.0,40.0,RISE
2016-05-23,5650.0,5570.0,5760.0,5550.0,29246.0,31.0,-31.0,0.0,0.0002,10432.0,100.0,RISE
2016-05-20,5550.0,5560.0,5640.0,5430.0,30599.0,106.0,-106.0,0.0,0.0002,82.0,40.0,FALL
2016-05-19,5590.0,5790.0,5790.0,5520.0,56833.0,222.0,-272.0,50.0,0.0003,50.0,160.0,FALL
2016-05-18,5750.0,5810.0,5870.0,5660.0,121515.0,-990.0,990.0,0.0,0.0003,31494.0,120.0,FALL
2016-05-17,5870.0,6490.0,7110.0,5850.0,477306.0,1073.0,-1073.0,0.0,0.0001,94973.0,220.0,RISE
2016-05-16,5650.0,5680.0,5760.0,5600.0,50471.0,3.0,-3.0,0.0,0.0004,20603.0,20.0,RISE
2016-05-13,5630.0,5690.0,5690.0,5600.0,12088.0,-102.0,102.0,0.0,0.0004,1399.0,20.0,FALL
2016-05-12,5650.0,5640.0,5700.0,5520.0,11295.0,72.0,-72.0,0.0,0.0003,72.0,0.0,EVEN
2016-05-11,5650.0,5690.0,5730.0,5560.0,25845.0,0.0,0.0,0.0,0.0004,11986.0,40.0,FALL
2016-05-10,5690.0,5640.0,5730.0,5580.0,11266.0,0.0,0.0,0.0,0.0004,15678.0,80.0,RISE
2016-05-09,5610.0,5750.0,5750.0,5570.0,22901.0,-311.0,311.0,0.0,0.0004,15678.0,140.0,FALL
2016-05-04,5750.0,5870.0,5870.0,5700.0,14141.0,22.0,-22.0,0.0,0.0003,5022.0,80.0,FALL
2016-05-03,5830.0,5780.0,5890.0,5750.0,10440.0,202.0,-202.0,0.0,0.0003,202.0,40.0,RISE
2016-05-02,5790.0,5770.0,5840.0,5630.0,9898.0,0.0,0.0,0.0,0.0003,-5.0,10.0,RISE
2016-04-29,5780.0,5790.0,5860.0,5700.0,13812.0,-5.0,5.0,0.0,0.0003,-5.0,20.0,FALL
2016-04-28,5800.0,5910.0,5910.0,5800.0,7899.0,1319.0,-1319.0,0.0,0.0003,1319.0,40.0,FALL
2016-04-27,5840.0,5830.0,5850.0,5800.0,3405.0,79.0,-79.0,0.0,0.0007,79.0,40.0,FALL
2016-04-26,5880.0,5830.0,5950.0,5760.0,17588.0,92.0,-92.0,0.0,0.0007,92.0,10.0,FALL
2016-04-25,5890.0,5880.0,5990.0,5800.0,6391.0,27.0,-27.0,0.0,0.0007,27.0,20.0,RISE
2016-04-22,5870.0,5860.0,5890.0,5740.0,16474.0,78.0,-78.0,0.0,0.0007,78.0,10.0,RISE
2016-04-21,5860.0,5600.0,5860.0,5600.0,18111.0,0.0,0.0,0.0,0.0008,-189.0,190.0,RISE
2016-04-20,5670.0,5740.0,5740.0,5600.0,27370.0,-189.0,89.0,100.0,0.0008,100.0,70.0,FALL
2016-04-19,5740.0,5720.0,5800.0,5640.0,11059.0,30.0,-30.0,0.0,0.0007,3124.0,20.0,RISE
2016-04-18,5720.0,5770.0,5770.0,5640.0,5511.0,401.0,-401.0,0.0,0.0008,401.0,50.0,FALL
2016-04-15,5770.0,5750.0,5850.0,5630.0,23369.0,-637.0,637.0,0.0,0.0009,-518.0,10.0,FALL
2016-04-14,5780.0,5730.0,5800.0,5600.0,6266.0,-59.0,59.0,0.0,0.0007,221.0,20.0,RISE
2016-04-12,5760.0,5870.0,5920.0,5650.0,51171.0,-75.0,-12.0,87.0,0.0007,87.0,150.0,FALL
2016-04-11,5910.0,5810.0,5950.0,5780.0,13027.0,-485.0,485.0,0.0,0.0007,-496.0,100.0,RISE
2016-04-08,5810.0,5660.0,5810.0,5600.0,12514.0,-268.0,268.0,0.0,0.0005,-2998.0,140.0,RISE
2016-04-07,5670.0,5840.0,5840.0,5620.0,39557.0,135.0,-135.0,0.0,0.0005,8505.0,160.0,FALL
2016-04-06,5830.0,5890.0,5980.0,5670.0,78572.0,-16.0,16.0,0.0,0.001,40055.0,20.0,RISE
2016-04-05,5810.0,6140.0,6150.0,5800.0,48827.0,-281.0,281.0,0.0,0.0,27735.0,180.0,FALL
2016-04-04,5990.0,5770.0,6300.0,5710.0,106398.0,-1369.0,1369.0,0.0,0.0,1967.0,280.0,RISE
2016-04-01,5710.0,5770.0,5890.0,5670.0,24829.0,1054.0,-1054.0,0.0,0.0,5385.0,60.0,FALL
2016-03-31,5770.0,5650.0,5850.0,5610.0,66139.0,100.0,-100.0,0.0,0.0,440.0,140.0,RISE
2016-03-30,5630.0,5680.0,5720.0,5600.0,47596.0,9.0,-9.0,0.0,0.0,-3974.0,10.0,RISE
2016-03-29,5620.0,5690.0,5820.0,5620.0,57379.0,-958.0,958.0,0.0,0.0,-956.0,70.0,FALL
2016-03-28,5690.0,5690.0,5870.0,5570.0,79673.0,-358.0,358.0,0.0,0.0,-211.0,0.0,EVEN
2016-03-25,5690.0,5600.0,5790.0,5600.0,2590.0,0.0,0.0,0.0,0.0,794.0,90.0,RISE
2016-03-24,5600.0,5700.0,5750.0,5550.0,13209.0,0.0,0.0,0.0,0.0,794.0,0.0,EVEN
2016-03-23,5600.0,5550.0,5700.0,5470.0,8821.0,574.0,-574.0,0.0,0.0,794.0,80.0,RISE
2016-03-22,5520.0,5600.0,5700.0,5410.0,14460.0,-209.0,209.0,0.0,0.0,-89.0,20.0,FALL
2016-03-21,5540.0,5640.0,5670.0,5530.0,3151.0,45.0,-45.0,0.0,0.0,45.0,70.0,FALL
2016-03-18,5610.0,5600.0,5920.0,5570.0,10999.0,-385.0,385.0,0.0,0.0,-385.0,10.0,RISE
2016-03-17,5600.0,5500.0,6000.0,5500.0,29502.0,-25.0,25.0,0.0,0.0,14525.0,100.0,RISE
2016-03-16,5500.0,5480.0,5530.0,5380.0,17279.0,138.0,-138.0,0.0,0.0,138.0,40.0,RISE
2016-03-15,5460.0,5370.0,5560.0,5260.0,24123.0,-138.0,138.0,0.0,0.0,82.0,140.0,RISE
2016-03-14,5320.0,5350.0,5370.0,5260.0,7694.0,0.0,0.0,0.0,0.0,220.0,70.0,RISE
2016-03-11,5250.0,5280.0,5330.0,5170.0,18676.0,0.0,0.0,0.0,0.0,220.0,10.0,FALL
2016-03-10,5260.0,5350.0,5350.0,5200.0,8940.0,0.0,0.0,0.0,0.0,220.0,30.0,FALL
2016-03-09,5290.0,5140.0,5350.0,5140.0,22540.0,0.0,0.0,0.0,0.0,220.0,160.0,RISE
2016-03-08,5130.0,5030.0,5240.0,4980.0,38012.0,6997.0,-6997.0,0.0,0.0,7181.0,110.0,RISE
2016-03-07,5020.0,5190.0,5190.0,4985.0,24272.0,1643.0,-1643.0,0.0,0.002,-1357.0,20.0,RISE
2016-03-04,5000.0,5000.0,5000.0,4935.0,5287.0,307.0,-307.0,0.0,0.002,307.0,0.0,EVEN
2016-03-03,5000.0,5030.0,5170.0,4950.0,51905.0,44238.0,-44238.0,0.0,0.002,15973.0,30.0,FALL
2016-03-02,5030.0,4925.0,5030.0,4845.0,16581.0,0.0,0.0,0.0,0.015,-2800.0,105.0,RISE
2016-02-29,4925.0,4990.0,4990.0,4905.0,2011.0,0.0,0.0,0.0,0.015,-43.0,55.0,FALL
2016-02-26,4980.0,4960.0,5070.0,4850.0,4242.0,0.0,0.0,0.0,0.015,-43.0,20.0,RISE
2016-02-25,4960.0,4960.0,4980.0,4920.0,1456.0,0.0,0.0,0.0,0.015,-3584.0,10.0,RISE
2016-02-24,4950.0,4820.0,4990.0,4820.0,14142.0,0.0,0.0,0.0,0.015,-3584.0,50.0,RISE
2016-02-23,4900.0,4830.0,4955.0,4805.0,15059.0,0.0,0.0,0.0,0.015,-3584.0,10.0,FALL
2016-02-22,4910.0,4870.0,4960.0,4760.0,3898.0,0.0,0.0,0.0,0.015,-3584.0,65.0,RISE
2016-02-19,4845.0,4865.0,4935.0,4800.0,2362.0,0.0,0.0,0.0,0.015,-3584.0,25.0,RISE
2016-02-18,4820.0,4855.0,4970.0,4810.0,10853.0,0.0,0.0,0.0,0.015,-3584.0,95.0,FALL
2016-02-17,4915.0,4910.0,4970.0,4850.0,8736.0,0.0,0.0,0.0,0.015,-4336.0,15.0,FALL
2016-02-16,4930.0,5030.0,5030.0,4800.0,43266.0,0.0,0.0,0.0,0.015,-10604.0,30.0,RISE
2016-02-15,4900.0,4845.0,5870.0,4750.0,136374.0,29015.0,-29015.0,0.0,0.015,29434.0,60.0,RISE
2016-02-12,4840.0,4755.0,4865.0,4710.0,16656.0,0.0,0.0,0.0,0.023,1354.0,65.0,FALL
2016-02-11,4905.0,4950.0,4950.0,4730.0,4077.0,931.0,-931.0,0.0,0.023,931.0,5.0,RISE
2016-02-05,4900.0,4800.0,4910.0,4710.0,1461.0,-87.0,87.0,0.0,0.023,-87.0,100.0,RISE
2016-02-04,4800.0,4845.0,4970.0,4730.0,9881.0,-144.0,144.0,0.0,0.023,-635.0,110.0,FALL
2016-02-03,4910.0,4910.0,4925.0,4840.0,622.0,0.0,0.0,0.0,0.023,321.0,15.0,FALL
2016-02-02,4925.0,4930.0,4930.0,4925.0,4.0,0.0,0.0,0.0,0.023,321.0,5.0,FALL
2016-02-01,4930.0,4920.0,5030.0,4840.0,7663.0,321.0,-321.0,0.0,0.023,321.0,80.0,FALL
2016-01-29,5010.0,4975.0,5020.0,4900.0,5344.0,0.0,0.0,0.0,0.023,-83.0,30.0,RISE
2016-01-28,4980.0,5000.0,5000.0,4900.0,4349.0,0.0,0.0,0.0,0.023,-83.0,30.0,FALL
2016-01-27,5010.0,5020.0,5020.0,4920.0,2180.0,-83.0,83.0,0.0,0.023,-83.0,30.0,FALL
2016-01-26,5040.0,5050.0,5090.0,4910.0,2674.0,322.0,-322.0,0.0,0.023,322.0,30.0,FALL
2016-01-25,5070.0,5100.0,5250.0,4900.0,7171.0,0.0,0.0,0.0,0.023,83.0,20.0,RISE
2016-01-22,5050.0,4845.0,5050.0,4700.0,11384.0,83.0,-83.0,0.0,0.023,83.0,205.0,RISE
2016-01-21,4845.0,4950.0,5000.0,4825.0,6214.0,51.0,-51.0,0.0,0.023,51.0,155.0,FALL
2016-01-20,5000.0,5180.0,5180.0,5000.0,10077.0,-31.0,31.0,0.0,0.023,-31.0,180.0,FALL
2016-01-19,5180.0,5070.0,5190.0,5020.0,13452.0,171.0,-171.0,0.0,0.023,-9404.0,110.0,RISE
2016-01-18,5070.0,5080.0,5110.0,5070.0,1809.0,-1530.0,1530.0,0.0,0.023,-1530.0,40.0,FALL
2016-01-15,5110.0,5160.0,5240.0,5100.0,13972.0,0.0,0.0,0.0,0.023,-13049.0,40.0,FALL
2016-01-14,5150.0,5100.0,5180.0,5100.0,2602.0,0.0,0.0,0.0,0.023,-1023.0,100.0,FALL
2016-01-13,5250.0,5160.0,5290.0,5050.0,12302.0,0.0,0.0,0.0,0.023,-6813.0,140.0,RISE
2016-01-12,5110.0,5150.0,5150.0,5050.0,12171.0,-3400.0,3400.0,0.0,0.023,-8330.0,20.0,FALL
2016-01-11,5130.0,5090.0,5160.0,5040.0,4116.0,-347.0,347.0,0.0,0.022000000000000002,-347.0,0.0,EVEN
2016-01-08,5130.0,5170.0,5280.0,5000.0,10101.0,-435.0,435.0,0.0,0.022000000000000002,-3226.0,140.0,FALL
2016-01-07,5270.0,5240.0,5300.0,5110.0,7987.0,-3370.0,3370.0,0.0,0.022000000000000002,-3370.0,80.0,RISE
2016-01-06,5190.0,5130.0,5270.0,4930.0,19913.0,-752.0,752.0,0.0,0.021,-4987.0,70.0,RISE
2016-01-05,5120.0,5220.0,5240.0,5120.0,35614.0,-32600.0,32600.0,0.0,0.02,-32380.0,80.0,FALL
2016-01-04,5200.0,5450.0,5450.0,5110.0,10722.0,0.0,0.0,0.0,0.011000000000000001,220.0,200.0,FALL
2015-12-30,5400.0,5450.0,5500.0,5300.0,14789.0,0.0,0.0,0.0,0.011000000000000001,1605.0,20.0,RISE
2015-12-29,5380.0,5510.0,5590.0,5310.0,31162.0,0.0,0.0,0.0,0.011000000000000001,1605.0,580.0,FALL
2015-12-28,5960.0,5920.0,5960.0,5840.0,37988.0,115.0,-115.0,0.0,0.011000000000000001,1605.0,40.0,RISE
2015-12-24,5920.0,6050.0,6050.0,5900.0,42161.0,-3700.0,3700.0,0.0,0.011000000000000001,-3700.0,30.0,RISE
2015-12-23,5890.0,5960.0,5980.0,5850.0,36170.0,0.0,0.0,0.0,0.01,-19862.0,30.0,RISE
2015-12-22,5860.0,5950.0,6080.0,5790.0,11654.0,0.0,0.0,0.0,0.01,-19862.0,90.0,FALL
2015-12-21,5950.0,5810.0,6020.0,5810.0,59646.0,0.0,0.0,0.0,0.01,-19862.0,60.0,RISE
2015-12-18,5890.0,5890.0,5950.0,5780.0,11554.0,,,,,,,
2015-12-17,5860.0,5810.0,5990.0,5770.0,60060.0,-19561.0,19561.0,0.0,0.01,-19862.0,0.0,EVEN
2015-12-16,5860.0,6000.0,6100.0,5770.0,109683.0,2.0,0.0,-2.0,0.005,-2.0,160.0,FALL
2015-12-15,6020.0,5830.0,6020.0,5400.0,38930.0,0.0,0.0,0.0,0.005,-91.0,300.0,RISE
2015-12-14,5720.0,5750.0,5750.0,5660.0,11.0,0.0,0.0,0.0,0.005,-91.0,120.0,RISE
2015-12-11,5600.0,5600.0,5700.0,5600.0,910.0,0.0,0.0,0.0,0.005,-91.0,70.0,FALL
2015-12-10,5670.0,5930.0,5930.0,5670.0,1062.0,-38.0,38.0,0.0,0.005,-38.0,130.0,FALL
2015-12-09,5800.0,5900.0,5900.0,5800.0,2024.0,0.0,0.0,0.0,0.005,425.0,70.0,RISE
2015-12-08,5730.0,5720.0,5730.0,5550.0,6155.0,0.0,0.0,0.0,0.005,1618.0,80.0,RISE
2015-12-07,5650.0,5510.0,5700.0,5510.0,2647.0,0.0,0.0,0.0,0.005,120.0,100.0,RISE
2015-12-04,5550.0,5600.0,5790.0,5520.0,17181.0,0.0,0.0,0.0,0.005,-1049.0,50.0,FALL
2015-12-03,5600.0,5900.0,5900.0,5600.0,1723.0,0.0,0.0,0.0,0.005,120.0,190.0,FALL
2015-12-02,5790.0,5600.0,5870.0,5460.0,13811.0,0.0,0.0,0.0,0.005,120.0,240.0,RISE
2015-12-01,5550.0,5570.0,5570.0,5490.0,1707.0,0.0,0.0,0.0,0.005,-18116.0,30.0,RISE
2015-11-30,5520.0,5740.0,5740.0,5520.0,18745.0,-18116.0,18116.0,0.0,0.005,-18116.0,40.0,FALL
2015-11-27,5560.0,5560.0,5690.0,5560.0,345.0,0.0,0.0,0.0,0.0,2.0,140.0,FALL
2015-11-26,5700.0,5700.0,5700.0,5700.0,5.0,0.0,0.0,0.0,0.0,2.0,70.0,RISE
2015-11-25,5630.0,5750.0,5770.0,5630.0,739.0,0.0,0.0,0.0,0.0,4739.0,50.0,FALL
2015-11-24,5680.0,5600.0,5680.0,5550.0,11693.0,0.0,0.0,0.0,0.0,4739.0,80.0,RISE
2015-11-23,5600.0,5520.0,5660.0,5520.0,108.0,0.0,0.0,0.0,0.0,-6.0,90.0,FALL
2015-11-20,5690.0,5590.0,5690.0,5590.0,3218.0,0.0,0.0,0.0,0.0,-1979.0,40.0,RISE
2015-11-19,5650.0,5500.0,5650.0,5500.0,3008.0,0.0,0.0,0.0,0.0,-2637.0,110.0,RISE
2015-11-18,5540.0,5550.0,6000.0,5430.0,2526.0,0.0,0.0,0.0,0.0,240.0,20.0,RISE
2015-11-17,5520.0,5690.0,5700.0,5500.0,3325.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2015-11-16,5720.0,5660.0,5780.0,5490.0,2528.0,0.0,0.0,0.0,0.0,19.0,60.0,RISE
2015-11-13,5660.0,5990.0,5990.0,5660.0,1499.0,0.0,0.0,0.0,0.0,19.0,120.0,FALL
2015-11-12,5780.0,5580.0,5800.0,5500.0,2097.0,0.0,0.0,0.0,0.0,19.0,90.0,RISE
2015-11-11,5690.0,5800.0,5800.0,5690.0,529.0,0.0,0.0,0.0,0.0,-5236.0,20.0,FALL
2015-11-10,5710.0,6080.0,6080.0,5580.0,12113.0,0.0,0.0,0.0,0.0,-5236.0,130.0,FALL
2015-11-09,5840.0,6200.0,6200.0,5840.0,6714.0,0.0,0.0,0.0,0.0,3000.0,200.0,FALL
2015-11-06,6040.0,6110.0,6110.0,5950.0,5645.0,0.0,0.0,0.0,0.0,7.0,10.0,FALL
2015-11-05,6050.0,6090.0,6090.0,5900.0,5987.0,0.0,0.0,0.0,0.0,1120.0,100.0,RISE
2015-11-04,5950.0,5960.0,6220.0,5940.0,5146.0,0.0,0.0,0.0,0.0,1250.0,10.0,RISE
2015-11-03,5940.0,5960.0,5960.0,5830.0,1915.0,0.0,0.0,0.0,0.0,49.0,40.0,RISE
2015-11-02,5900.0,5820.0,5900.0,5800.0,2803.0,0.0,0.0,0.0,0.0,120.0,80.0,RISE
2015-10-30,5820.0,5830.0,5870.0,5730.0,1121.0,0.0,0.0,0.0,0.0,120.0,10.0,RISE
2015-10-29,5810.0,5810.0,5820.0,5750.0,3634.0,0.0,0.0,0.0,0.0,120.0,0.0,EVEN
2015-10-28,5810.0,5760.0,5900.0,5750.0,3342.0,0.0,0.0,0.0,0.0,120.0,50.0,RISE
2015-10-27,5760.0,5840.0,5840.0,5650.0,3642.0,0.0,0.0,0.0,0.0,390.0,20.0,RISE
2015-10-26,5740.0,5660.0,5750.0,5620.0,7525.0,0.0,0.0,0.0,0.0,390.0,120.0,RISE
2015-10-23,5620.0,5950.0,5950.0,5550.0,11609.0,7000.0,-7000.0,0.0,0.0,7000.0,260.0,FALL
2015-10-22,5880.0,5880.0,5960.0,5700.0,8047.0,0.0,0.0,0.0,0.002,-109460.0,110.0,RISE
2015-10-21,5770.0,5790.0,5790.0,5640.0,2182.0,0.0,0.0,0.0,0.002,-109460.0,130.0,RISE
2015-10-20,5640.0,5860.0,5860.0,5620.0,3740.0,0.0,0.0,0.0,0.002,-109460.0,110.0,FALL
2015-10-19,5750.0,5770.0,5870.0,5670.0,14883.0,0.0,0.0,0.0,0.002,-109460.0,20.0,FALL
2015-10-16,5770.0,5880.0,5900.0,5660.0,2954.0,0.0,0.0,0.0,0.002,-109460.0,30.0,FALL
2015-10-15,5800.0,5550.0,5800.0,5540.0,14592.0,0.0,0.0,0.0,0.002,-109460.0,250.0,RISE
2015-10-14,5550.0,5540.0,5560.0,5490.0,5709.0,0.0,0.0,0.0,0.002,-109460.0,10.0,RISE
2015-10-13,5540.0,5530.0,5550.0,5480.0,5526.0,,,,,,,
2015-10-12,5530.0,5520.0,5560.0,5470.0,2394.0,,,,,,,
2015-10-08,5520.0,5570.0,5580.0,5510.0,492.0,0.0,0.0,0.0,0.002,-109460.0,60.0,FALL
2015-10-07,5580.0,5660.0,5660.0,5480.0,1455.0,0.0,0.0,0.0,0.002,-109460.0,0.0,EVEN
2015-10-06,5580.0,5580.0,5890.0,5510.0,2225.0,,,,,,,
2015-10-05,5580.0,5900.0,5900.0,5490.0,2899.0,,,,,,,
2015-10-02,5580.0,5720.0,5720.0,5510.0,611.0,0.0,0.0,0.0,0.002,-109460.0,80.0,RISE
2015-10-01,5500.0,5600.0,5600.0,5500.0,333.0,0.0,0.0,0.0,0.002,-109460.0,100.0,FALL
2015-09-30,5600.0,5480.0,5680.0,5450.0,1080.0,,,,,,,
2015-09-25,5490.0,5480.0,5600.0,5480.0,2507.0,,,,,,,
2015-09-24,5550.0,5610.0,5610.0,5430.0,3240.0,0.0,0.0,0.0,0.002,-109460.0,10.0,FALL
2015-09-23,5560.0,5670.0,5670.0,5380.0,2694.0,,,,,,,
2015-09-22,5550.0,5500.0,5550.0,5330.0,9913.0,0.0,0.0,0.0,0.002,-109460.0,100.0,RISE
2015-09-21,5450.0,5500.0,5530.0,5360.0,1932.0,0.0,0.0,0.0,0.002,-109460.0,80.0,FALL
2015-09-18,5530.0,5580.0,5580.0,5520.0,4645.0,0.0,0.0,0.0,0.002,-109460.0,40.0,FALL
2015-09-17,5570.0,5630.0,5630.0,5520.0,2256.0,,,,,,,
2015-09-16,5560.0,5680.0,5680.0,5500.0,3047.0,550.0,-550.0,0.0,0.002,-109460.0,60.0,RISE
2015-09-15,5500.0,5590.0,5690.0,5480.0,2504.0,,,,,,,
2015-09-14,5560.0,5610.0,5650.0,5460.0,1141.0,0.0,0.0,0.0,0.002,-109460.0,50.0,FALL
2015-09-11,5610.0,5500.0,5630.0,5450.0,979.0,,,,,,,
2015-09-10,5500.0,5700.0,5700.0,5430.0,1491.0,0.0,0.0,0.0,0.002,-109460.0,50.0,RISE
2015-09-09,5450.0,5460.0,5530.0,5410.0,1162.0,,,,,,,
2015-09-08,5460.0,5460.0,5950.0,5400.0,2335.0,,,,,,,
2015-09-07,5460.0,5470.0,5600.0,5360.0,3707.0,,,,,,,
2015-09-04,5450.0,5800.0,5800.0,5310.0,9300.0,-7000.0,7000.0,0.0,0.002,-109460.0,120.0,FALL
2015-09-03,5570.0,5610.0,5610.0,5500.0,1800.0,0.0,0.0,0.0,0.0,-109460.0,40.0,FALL
2015-09-02,5610.0,5860.0,5860.0,5420.0,91253.0,90677.0,-90677.0,0.0,0.0,-109460.0,20.0,RISE
2015-09-01,5590.0,5690.0,5690.0,5420.0,219.0,0.0,0.0,0.0,0.025,-109460.0,10.0,RISE
2015-08-31,5580.0,5700.0,5700.0,5490.0,640.0,0.0,0.0,0.0,0.025,-109460.0,100.0,RISE
2015-08-28,5480.0,5290.0,5690.0,5290.0,2083.0,0.0,0.0,0.0,0.025,-109460.0,180.0,RISE
2015-08-27,5300.0,5270.0,5300.0,5120.0,1895.0,-550.0,550.0,0.0,0.025,-109460.0,30.0,RISE
2015-08-26,5270.0,5160.0,5290.0,5020.0,2821.0,,,,,,,
2015-08-25,5170.0,5170.0,5170.0,5010.0,909.0,0.0,0.0,0.0,0.025,-109460.0,50.0,RISE
2015-08-24,5120.0,5020.0,5170.0,4990.0,4699.0,,,,,,,
