,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-21,1995.0,2000.0,2000.0,1995.0,106451.0,-42032,0,42032,0.0083,42032,10.0,FALL
2016-12-20,2005.0,2000.0,2010.0,1995.0,68961.0,-17756,0,17756,0.0083,17756,0.0,EVEN
2016-12-19,2005.0,2000.0,2015.0,1995.0,50081.0,14573,0,-14573,0.0083,-14573,5.0,FALL
2016-12-16,2010.0,1990.0,2020.0,1990.0,79680.0,-35703,-9105,44808,0.0083,44808,10.0,FALL
2016-12-15,2020.0,2050.0,2050.0,2010.0,303218.0,89849,0,-89849,0.0097,-89849,30.0,FALL
2016-12-14,1995.0,0.0,0.0,0.0,0.0,0,0,0,0.0097,969,0.0,EVEN
2016-10-07,1995.0,2000.0,2000.0,1995.0,1067.0,969,0,-969,0.0,-969,5.0,FALL
2016-10-06,2000.0,2000.0,2005.0,1995.0,2819.0,1272,0,-1272,0.0,-1272,0.0,EVEN
2016-10-05,2000.0,2000.0,2000.0,1990.0,3748.0,2942,0,-2942,0.0,-2942,0.0,EVEN
2016-10-04,2000.0,2000.0,2000.0,1995.0,745.0,592,0,-592,0.0,-592,0.0,EVEN
2016-09-30,2000.0,2000.0,2005.0,1990.0,6943.0,1903,-1598,-305,0.0097,-305,0.0,EVEN
2016-09-29,2000.0,1990.0,2005.0,1990.0,376.0,259,0,-259,0.01,-259,5.0,FALL
2016-09-28,2005.0,2005.0,2005.0,2005.0,1.0,1,0,-1,0.0,-1,5.0,RISE
2016-09-27,2000.0,1995.0,2000.0,1995.0,4271.0,4270,0,-4270,0.01,-4270,0.0,EVEN
2016-09-26,2000.0,2000.0,2005.0,2000.0,11072.0,8264,0,-8264,0.0,-8264,5.0,RISE
2016-09-23,1995.0,1995.0,2000.0,1995.0,5308.0,3204,0,-3204,0.01,-3204,5.0,FALL
2016-09-22,2000.0,2000.0,2000.0,1995.0,219.0,0,0,0,0.01,1505,0.0,EVEN
2016-09-21,2000.0,2000.0,2000.0,2000.0,1505.0,1505,0,-1505,0.0,-1505,5.0,FALL
2016-09-20,2005.0,2000.0,2005.0,1995.0,38206.0,7328,-5000,-2328,0.01,-2328,5.0,RISE
2016-09-19,2000.0,2000.0,2005.0,1995.0,38055.0,37995,-37996,1,0.0107,1,0.0,EVEN
2016-09-13,2000.0,2005.0,2005.0,2000.0,7442.0,7000,-7000,0,0.0167,7000,0.0,EVEN
2016-09-12,2000.0,2000.0,2010.0,2000.0,9771.0,1260,-1260,0,-0.0072,1260,5.0,FALL
2016-09-09,2005.0,2005.0,2010.0,2000.0,125778.0,62681,4959,-67640,-0.006999999999999999,-67640,10.0,RISE
2016-09-08,1995.0,2010.0,2020.0,1975.0,1014265.0,239360,-50000,-189360,-0.0078,-189360,15.0,FALL
