,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-30,8760.0,9110.0,9690.0,8760.0,3382461.0,108166.0,-43184.0,-64982.0,0.0446,-64982.0,100.0,FALL
2016-06-29,8860.0,8350.0,8860.0,8340.0,1182931.0,-211513.0,204364.0,7149.0,0.0472,7149.0,560.0,RISE
2016-06-28,8300.0,8010.0,8610.0,8000.0,860117.0,32554.0,-19655.0,-12899.0,0.0349,-12899.0,230.0,RISE
2016-06-27,8070.0,7950.0,8190.0,7830.0,517457.0,-25475.0,10075.0,15400.0,0.036000000000000004,15400.0,20.0,FALL
2016-06-24,8090.0,8880.0,8890.0,8000.0,1326542.0,7885.0,-18272.0,10387.0,0.0354,10387.0,670.0,FALL
2016-06-23,8760.0,8950.0,8980.0,8570.0,959058.0,87487.0,-96675.0,9188.0,0.0365,9188.0,250.0,FALL
2016-06-22,9010.0,8470.0,9070.0,8400.0,2095472.0,-228335.0,300639.0,-72304.0,0.0423,-72304.0,610.0,RISE
2016-06-21,8400.0,8730.0,8770.0,8380.0,449184.0,63430.0,-63639.0,209.0,0.0239,209.0,130.0,FALL
2016-06-20,8530.0,8100.0,8530.0,8050.0,437100.0,-36374.0,36322.0,52.0,0.0277,52.0,510.0,RISE
2016-06-17,8020.0,8160.0,8210.0,7930.0,204496.0,-20097.0,2408.0,17689.0,0.0255,17689.0,40.0,FALL
2016-06-16,8060.0,8400.0,8440.0,7970.0,405848.0,-9187.0,2183.0,7004.0,0.0254,7004.0,360.0,FALL
2016-06-15,8420.0,8400.0,8580.0,8260.0,227433.0,-8099.0,73.0,8026.0,0.0252,8026.0,20.0,RISE
2016-06-14,8400.0,8500.0,8570.0,8280.0,214445.0,1428.0,327.0,-1755.0,0.0244,-1755.0,120.0,FALL
2016-06-13,8520.0,8690.0,8820.0,8510.0,393139.0,49208.0,-58651.0,9443.0,0.0244,9443.0,170.0,FALL
2016-06-10,8690.0,8310.0,8740.0,8270.0,542225.0,-103102.0,36301.0,66801.0,0.0279,66801.0,420.0,RISE
2016-06-09,8270.0,8500.0,8620.0,8170.0,438891.0,-26765.0,27182.0,-417.0,0.0257,-417.0,170.0,FALL
2016-06-08,8440.0,8720.0,8980.0,8430.0,956699.0,-43783.0,16004.0,27779.0,0.0241,27779.0,220.0,FALL
2016-06-07,8660.0,8530.0,8690.0,8330.0,801259.0,4174.0,-4174.0,0.0,0.0238,4055.0,120.0,RISE
2016-06-03,8540.0,8670.0,8680.0,8380.0,504763.0,-11416.0,-3823.0,15239.0,0.0241,15239.0,10.0,RISE
2016-06-02,8530.0,8480.0,8650.0,8350.0,679505.0,-52027.0,3970.0,48057.0,0.0243,48057.0,100.0,RISE
2016-06-01,8430.0,8200.0,8490.0,8170.0,721634.0,-94677.0,5816.0,88861.0,0.0241,88861.0,260.0,RISE
2016-05-31,8170.0,8250.0,8320.0,8130.0,325321.0,-14240.0,-25856.0,40096.0,0.0237,40096.0,80.0,FALL
2016-05-30,8250.0,8090.0,8290.0,7960.0,391420.0,23375.0,-16375.0,-7000.0,0.0252,-7000.0,190.0,RISE
2016-05-27,8060.0,8150.0,8220.0,8030.0,248946.0,24185.0,-24185.0,0.0,0.0261,24185.0,160.0,FALL
2016-05-26,8220.0,8150.0,8240.0,8000.0,337782.0,-10799.0,13717.0,-2918.0,0.0276,-2918.0,200.0,RISE
2016-05-25,8020.0,8290.0,8350.0,8020.0,563977.0,214.0,-7214.0,7000.0,0.0268,7000.0,180.0,FALL
2016-05-24,8200.0,7910.0,8560.0,7910.0,1995665.0,27481.0,-69424.0,41943.0,0.027000000000000003,41943.0,310.0,RISE
2016-05-23,7890.0,7780.0,7890.0,7670.0,285347.0,-29476.0,29638.0,-162.0,0.0312,-162.0,180.0,RISE
2016-05-20,7710.0,7800.0,7850.0,7670.0,164935.0,-18921.0,18921.0,0.0,0.0294,-19279.0,50.0,FALL
2016-05-19,7760.0,7950.0,8130.0,7760.0,583517.0,22978.0,-22978.0,0.0,0.0282,19446.0,60.0,FALL
2016-05-18,7820.0,7950.0,7990.0,7760.0,210964.0,23064.0,-29695.0,6631.0,0.0296,6631.0,90.0,FALL
2016-05-17,7910.0,7830.0,7940.0,7740.0,298340.0,-5367.0,766.0,4601.0,0.0314,4601.0,190.0,RISE
2016-05-16,7720.0,7810.0,7850.0,7700.0,99997.0,-2888.0,3061.0,-173.0,0.0314,-173.0,90.0,FALL
2016-05-13,7810.0,7820.0,7870.0,7740.0,127633.0,-7876.0,7806.0,70.0,0.0312,70.0,10.0,FALL
2016-05-12,7820.0,7790.0,7920.0,7770.0,156926.0,8659.0,-8659.0,0.0,0.0307,8709.0,20.0,RISE
2016-05-11,7800.0,7700.0,7970.0,7650.0,430934.0,-37029.0,37029.0,0.0,0.0312,-37049.0,210.0,RISE
2016-05-10,7590.0,7460.0,7850.0,7460.0,347555.0,-22807.0,23587.0,-780.0,0.029,-780.0,150.0,RISE
2016-05-09,7440.0,7700.0,7710.0,7440.0,175399.0,-7029.0,6759.0,270.0,0.0276,270.0,220.0,FALL
2016-05-04,7660.0,7700.0,7770.0,7660.0,89273.0,-3302.0,3302.0,0.0,0.0272,-841.0,90.0,FALL
2016-05-03,7750.0,7740.0,7780.0,7650.0,122513.0,-8470.0,15628.0,-7158.0,0.027000000000000003,-7158.0,90.0,RISE
2016-05-02,7660.0,7790.0,7790.0,7570.0,154206.0,-10570.0,11908.0,-1338.0,0.026,-1338.0,40.0,FALL
2016-04-29,7700.0,7700.0,8080.0,7620.0,369803.0,17114.0,-22462.0,5348.0,0.0253,5348.0,30.0,RISE
2016-04-28,7670.0,7670.0,7770.0,7640.0,153275.0,-30016.0,30016.0,0.0,0.0267,-27166.0,20.0,RISE
2016-04-27,7650.0,7790.0,7830.0,7620.0,267317.0,61673.0,-11197.0,-50476.0,0.0249,-50476.0,140.0,FALL
2016-04-26,7790.0,7760.0,7860.0,7740.0,235241.0,15563.0,-15292.0,-271.0,0.0255,-271.0,10.0,RISE
2016-04-25,7780.0,7730.0,7840.0,7620.0,315377.0,-10968.0,-5477.0,16445.0,0.0265,16445.0,80.0,RISE
2016-04-22,7700.0,7660.0,7770.0,7660.0,153577.0,-20386.0,17861.0,2525.0,0.0268,2525.0,0.0,EVEN
2016-04-21,7700.0,7790.0,7790.0,7660.0,122675.0,11281.0,-7039.0,-4242.0,0.0257,-4242.0,40.0,RISE
2016-04-20,7660.0,7690.0,7800.0,7660.0,271938.0,33684.0,10601.0,-44285.0,0.0261,-44285.0,40.0,RISE
2016-04-19,7620.0,7680.0,7820.0,7620.0,265979.0,-21831.0,16393.0,5438.0,0.0255,5438.0,80.0,FALL
2016-04-18,7700.0,7800.0,7920.0,7700.0,260124.0,30282.0,4991.0,-35273.0,0.0245,-35273.0,100.0,FALL
2016-04-15,7800.0,7730.0,7860.0,7600.0,428854.0,-67667.0,48070.0,19597.0,0.0242,19597.0,70.0,RISE
2016-04-14,7730.0,8310.0,8380.0,7520.0,1285685.0,98917.0,4861.0,-103778.0,0.0213,-103778.0,830.0,FALL
2016-04-12,8560.0,8530.0,8820.0,8490.0,438357.0,-5283.0,3502.0,1781.0,0.0212,1781.0,0.0,EVEN
2016-04-11,8560.0,8610.0,8620.0,8470.0,314645.0,-27975.0,-25961.0,53936.0,0.0209,53936.0,10.0,RISE
2016-04-08,8550.0,8380.0,8580.0,8250.0,381046.0,-65707.0,4544.0,61163.0,0.0225,61163.0,140.0,RISE
2016-04-07,8410.0,8470.0,8560.0,8310.0,538111.0,-39666.0,-26536.0,66202.0,0.0222,66202.0,10.0,FALL
2016-04-06,8420.0,8210.0,8470.0,8180.0,482400.0,-28874.0,-11117.0,39991.0,0.024,39991.0,140.0,RISE
2016-04-05,8280.0,8260.0,8340.0,8090.0,355602.0,-48096.0,-14406.0,62502.0,0.024,62502.0,60.0,RISE
2016-04-04,8220.0,7970.0,8220.0,7860.0,341539.0,-79002.0,9693.0,69309.0,0.025,69309.0,340.0,RISE
2016-04-01,7880.0,8000.0,8030.0,7850.0,212569.0,-3311.0,8411.0,-5100.0,0.025,-5100.0,80.0,FALL
2016-03-31,7960.0,7990.0,8060.0,7850.0,169511.0,-30889.0,27793.0,3096.0,0.024,3096.0,10.0,FALL
2016-03-30,7970.0,8100.0,8110.0,7900.0,276321.0,-30533.0,32299.0,-1766.0,0.023,-1766.0,90.0,FALL
2016-03-29,8060.0,8400.0,8470.0,8020.0,889448.0,109495.0,-50875.0,-58620.0,0.021,-58620.0,180.0,FALL
2016-03-28,8240.0,8020.0,8290.0,7930.0,389363.0,-24265.0,6265.0,18000.0,0.024,18000.0,220.0,RISE
2016-03-25,8020.0,8010.0,8290.0,7950.0,590179.0,-9596.0,-8911.0,18507.0,0.023,18507.0,50.0,RISE
2016-03-24,7970.0,7810.0,8120.0,7810.0,509700.0,23917.0,29107.0,-53024.0,0.024,-53024.0,170.0,RISE
2016-03-23,7800.0,7920.0,8010.0,7800.0,365500.0,6979.0,-6979.0,0.0,0.022,6874.0,100.0,FALL
2016-03-22,7900.0,7820.0,7920.0,7720.0,412456.0,35332.0,-40092.0,4760.0,0.022,4760.0,90.0,RISE
2016-03-21,7810.0,7690.0,7840.0,7480.0,361339.0,-1033.0,-8664.0,9697.0,0.025,9697.0,240.0,RISE
2016-03-18,7570.0,7640.0,7660.0,7560.0,120898.0,-2046.0,13718.0,-11672.0,0.025,-11672.0,10.0,RISE
2016-03-17,7560.0,7480.0,7720.0,7480.0,244768.0,-14956.0,15278.0,-322.0,0.025,-322.0,140.0,RISE
2016-03-16,7420.0,7760.0,7840.0,7420.0,467240.0,37624.0,-52892.0,15268.0,0.024,15268.0,200.0,FALL
2016-03-15,7620.0,7540.0,7660.0,7480.0,266892.0,32124.0,-32124.0,0.0,0.027000000000000003,32124.0,70.0,RISE
2016-03-14,7550.0,7520.0,7670.0,7430.0,243173.0,8078.0,-3078.0,-5000.0,0.029,-5000.0,80.0,RISE
2016-03-11,7470.0,7470.0,7550.0,7400.0,88548.0,-1002.0,1002.0,0.0,0.029,-1002.0,0.0,EVEN
2016-03-10,7470.0,7500.0,7550.0,7430.0,136971.0,-6198.0,-5802.0,12000.0,0.029,12000.0,10.0,RISE
2016-03-09,7460.0,7300.0,7490.0,7210.0,207516.0,-80435.0,10575.0,69860.0,0.029,69860.0,250.0,RISE
2016-03-08,7210.0,7320.0,7400.0,7120.0,267482.0,7454.0,27268.0,-34722.0,0.029,-34722.0,140.0,FALL
2016-03-07,7350.0,7560.0,7620.0,7330.0,284976.0,17171.0,-7171.0,-10000.0,0.027000000000000003,-10000.0,190.0,FALL
2016-03-04,7540.0,7540.0,7680.0,7470.0,142195.0,-3545.0,-255.0,3800.0,0.027000000000000003,3800.0,10.0,RISE
2016-03-03,7530.0,7700.0,7700.0,7470.0,175874.0,17444.0,-10950.0,-6494.0,0.027000000000000003,-6494.0,110.0,FALL
2016-03-02,7640.0,7540.0,7690.0,7500.0,197990.0,-23608.0,25016.0,-1408.0,0.028,-1408.0,180.0,RISE
2016-02-29,7460.0,7530.0,7580.0,7460.0,108842.0,-1757.0,1757.0,0.0,0.026,-5484.0,70.0,FALL
2016-02-26,7530.0,7580.0,7580.0,7440.0,110770.0,-9302.0,9302.0,0.0,0.026,-8162.0,30.0,RISE
2016-02-25,7500.0,7500.0,7510.0,7300.0,159995.0,-40960.0,15737.0,25223.0,0.026,25223.0,90.0,RISE
2016-02-24,7410.0,7300.0,7590.0,7270.0,149517.0,-15319.0,15630.0,-311.0,0.025,-311.0,30.0,FALL
2016-02-23,7440.0,7550.0,7650.0,7330.0,150533.0,8181.0,-8016.0,-165.0,0.024,-165.0,70.0,FALL
2016-02-22,7510.0,7690.0,7690.0,7500.0,182235.0,28885.0,-29260.0,375.0,0.025,375.0,70.0,RISE
2016-02-19,7440.0,7330.0,7530.0,7250.0,184105.0,-4623.0,4873.0,-250.0,0.026,-250.0,30.0,RISE
2016-02-18,7410.0,7450.0,7520.0,7360.0,209404.0,28680.0,7470.0,-36150.0,0.026,-36150.0,160.0,RISE
2016-02-17,7250.0,7410.0,7460.0,7180.0,233021.0,10876.0,-10876.0,0.0,0.025,35064.0,160.0,FALL
2016-02-16,7410.0,7430.0,7580.0,7370.0,248626.0,29970.0,-13389.0,-16581.0,0.026,-16581.0,60.0,RISE
2016-02-15,7350.0,7220.0,7390.0,7090.0,297247.0,-25627.0,43874.0,-18247.0,0.027000000000000003,-18247.0,160.0,RISE
2016-02-12,7190.0,7440.0,7550.0,6850.0,644080.0,-51429.0,34829.0,16600.0,0.024,16600.0,370.0,FALL
2016-02-11,7560.0,7710.0,7820.0,7450.0,540782.0,-29267.0,-28849.0,58116.0,0.022,58116.0,460.0,FALL
2016-02-05,8020.0,8240.0,8260.0,7910.0,374055.0,80910.0,-5087.0,-75823.0,0.024,-75823.0,250.0,FALL
2016-02-04,8270.0,8100.0,8300.0,8020.0,319416.0,3576.0,47330.0,-50906.0,0.024,-50906.0,240.0,RISE
2016-02-03,8030.0,8290.0,8450.0,8000.0,473127.0,66989.0,15454.0,-82443.0,0.021,-82443.0,280.0,FALL
2016-02-02,8310.0,8270.0,8470.0,8240.0,181599.0,-17951.0,16829.0,1122.0,0.02,1122.0,20.0,FALL
2016-02-01,8330.0,8520.0,8600.0,8290.0,276489.0,6787.0,-6670.0,-117.0,0.019,-117.0,190.0,FALL
2016-01-29,8520.0,8510.0,8550.0,8420.0,280815.0,-6508.0,-903.0,7411.0,0.02,7411.0,10.0,RISE
2016-01-28,8510.0,8340.0,8700.0,8280.0,986144.0,-23352.0,-3060.0,26412.0,0.02,26412.0,290.0,RISE
2016-01-27,8220.0,8490.0,8490.0,8150.0,455157.0,18910.0,-26281.0,7371.0,0.02,7371.0,230.0,FALL
2016-01-26,8450.0,8170.0,8450.0,8110.0,476199.0,-24427.0,-17736.0,42163.0,0.021,42163.0,220.0,RISE
2016-01-25,8230.0,8230.0,8340.0,8160.0,301382.0,9472.0,-4348.0,-5124.0,0.022,-5124.0,70.0,RISE
2016-01-22,8160.0,8020.0,8220.0,7950.0,326363.0,-32618.0,35714.0,-3096.0,0.023,-3096.0,240.0,RISE
2016-01-21,7920.0,8050.0,8230.0,7920.0,383744.0,-17048.0,17048.0,0.0,0.021,25343.0,130.0,FALL
2016-01-20,8050.0,8260.0,8410.0,7820.0,590416.0,-12475.0,544.0,11931.0,0.02,11931.0,120.0,FALL
2016-01-19,8170.0,8290.0,8690.0,8160.0,1970085.0,31236.0,-57249.0,26013.0,0.02,26013.0,10.0,FALL
2016-01-18,8180.0,7850.0,8220.0,7780.0,753483.0,4969.0,-23334.0,18365.0,0.023,18365.0,280.0,RISE
2016-01-15,7900.0,7800.0,8000.0,7650.0,415030.0,-27566.0,1195.0,26371.0,0.024,26371.0,240.0,RISE
2016-01-14,7660.0,7660.0,7750.0,7530.0,185165.0,-3311.0,3311.0,0.0,0.024,-3467.0,190.0,FALL
2016-01-13,7850.0,7880.0,8010.0,7800.0,281981.0,43963.0,-789.0,-43174.0,0.024,-43174.0,40.0,RISE
2016-01-12,7810.0,7800.0,7900.0,7740.0,171949.0,-17943.0,12385.0,5558.0,0.024,5558.0,40.0,RISE
2016-01-11,7770.0,7700.0,8030.0,7670.0,272440.0,3637.0,-3637.0,0.0,0.023,3934.0,40.0,RISE
2016-01-08,7730.0,7690.0,7800.0,7490.0,376185.0,1511.0,6818.0,-8329.0,0.024,-8329.0,220.0,FALL
2016-01-07,7950.0,7970.0,8150.0,7840.0,351143.0,-308.0,-5017.0,5325.0,0.023,5325.0,20.0,FALL
2016-01-06,7970.0,8020.0,8210.0,7720.0,570843.0,23675.0,-22890.0,-785.0,0.024,-785.0,40.0,RISE
2016-01-05,7930.0,7700.0,8240.0,7690.0,1463980.0,-48010.0,-46284.0,94294.0,0.025,94294.0,360.0,RISE
2016-01-04,7570.0,7800.0,7830.0,7490.0,371546.0,2291.0,-2291.0,0.0,0.027000000000000003,6046.0,200.0,FALL
2015-12-30,7770.0,7780.0,8050.0,7720.0,516478.0,2599.0,-2862.0,263.0,0.023,263.0,30.0,RISE
2015-12-29,7740.0,7010.0,9100.0,7000.0,3356401.0,-23056.0,83972.0,-60916.0,0.023,-60916.0,740.0,RISE
2015-12-28,7000.0,7190.0,7250.0,7000.0,111856.0,4169.0,-4169.0,0.0,0.02,4169.0,190.0,FALL
2015-12-24,7190.0,7100.0,7360.0,7050.0,197399.0,-15789.0,-14163.0,29952.0,0.02,29952.0,170.0,RISE
2015-12-23,7020.0,6880.0,7180.0,6810.0,181058.0,-47234.0,8670.0,38564.0,0.021,38564.0,120.0,RISE
2015-12-22,6900.0,7050.0,7090.0,6890.0,117759.0,14002.0,-13651.0,-351.0,0.021,-351.0,90.0,FALL
2015-12-21,6990.0,7000.0,7100.0,6870.0,148844.0,2043.0,-2043.0,0.0,0.025,3426.0,10.0,FALL
2015-12-18,7000.0,6700.0,7600.0,6580.0,780711.0,-15237.0,15237.0,0.0,0.025,-14892.0,300.0,RISE
2015-12-17,6700.0,6780.0,6870.0,6650.0,115987.0,8657.0,-8205.0,-452.0,0.024,-452.0,10.0,RISE
2015-12-16,6690.0,6650.0,6830.0,6600.0,112950.0,4387.0,-4242.0,-145.0,0.025,-145.0,140.0,RISE
2015-12-15,6550.0,6350.0,6560.0,6350.0,135565.0,-36844.0,36844.0,0.0,0.025,-37074.0,160.0,RISE
2015-12-14,6390.0,6670.0,6770.0,6360.0,214243.0,7224.0,-829.0,-6395.0,0.023,-6395.0,420.0,FALL
2015-12-11,6810.0,6810.0,6900.0,6770.0,85403.0,-22207.0,21727.0,480.0,0.023,480.0,30.0,RISE
2015-12-10,6780.0,6950.0,7060.0,6680.0,215303.0,681.0,-681.0,0.0,0.022,-239.0,210.0,FALL
2015-12-09,6990.0,7030.0,7130.0,6980.0,150559.0,-10426.0,10299.0,127.0,0.022,127.0,10.0,FALL
2015-12-08,7000.0,7140.0,7170.0,6970.0,164597.0,-10818.0,9871.0,947.0,0.021,947.0,140.0,FALL
2015-12-07,7140.0,7260.0,7260.0,7110.0,137849.0,-13644.0,20594.0,-6950.0,0.021,-6950.0,10.0,RISE
2015-12-04,7130.0,7220.0,7320.0,7130.0,220161.0,-10659.0,10659.0,0.0,0.019,-10943.0,270.0,FALL
2015-12-03,7400.0,7550.0,7630.0,7290.0,231202.0,-10753.0,10753.0,0.0,0.019,-10983.0,230.0,FALL
2015-12-02,7630.0,8120.0,8130.0,7630.0,502776.0,16773.0,-16131.0,-642.0,0.018000000000000002,-642.0,40.0,FALL
2015-12-01,7670.0,7720.0,7900.0,7620.0,207064.0,28493.0,-18322.0,-10171.0,0.019,-10171.0,50.0,FALL
2015-11-30,7720.0,7670.0,7720.0,7470.0,188860.0,-5972.0,14235.0,-8263.0,0.02,-8263.0,40.0,RISE
2015-11-27,7680.0,7750.0,7750.0,7590.0,111473.0,-19758.0,20350.0,-592.0,0.019,-592.0,20.0,FALL
2015-11-26,7700.0,7900.0,7930.0,7640.0,267486.0,-5995.0,5208.0,787.0,0.018000000000000002,787.0,150.0,FALL
2015-11-25,7850.0,7850.0,8000.0,7760.0,390053.0,-13003.0,-39965.0,52968.0,0.017,52968.0,30.0,RISE
2015-11-24,7820.0,7440.0,7920.0,7440.0,430282.0,-86218.0,25494.0,60724.0,0.021,60724.0,320.0,RISE
2015-11-23,7500.0,7620.0,7680.0,7490.0,183349.0,658.0,-7041.0,6383.0,0.019,6383.0,0.0,EVEN
2015-11-20,7500.0,7630.0,7700.0,7470.0,163000.0,18809.0,-18522.0,-287.0,0.019,-287.0,60.0,FALL
2015-11-19,7560.0,7350.0,7710.0,7350.0,323030.0,-70880.0,11872.0,59008.0,0.021,59008.0,290.0,RISE
2015-11-18,7270.0,7490.0,7650.0,7270.0,298920.0,38419.0,-27962.0,-10457.0,0.02,-10457.0,190.0,FALL
2015-11-17,7460.0,7250.0,7480.0,7130.0,340297.0,-83760.0,16844.0,66916.0,0.022,66916.0,420.0,RISE
2015-11-16,7040.0,7270.0,7270.0,6960.0,401174.0,-49787.0,64424.0,-14637.0,0.021,-14637.0,360.0,FALL
2015-11-13,7400.0,7520.0,7540.0,7360.0,212074.0,19433.0,-6485.0,-12948.0,0.017,-12948.0,250.0,FALL
2015-11-12,7650.0,7620.0,7730.0,7550.0,149208.0,2366.0,2634.0,-5000.0,0.018000000000000002,-5000.0,110.0,RISE
2015-11-11,7540.0,7560.0,7740.0,7490.0,301333.0,-13382.0,13547.0,-165.0,0.018000000000000002,-165.0,140.0,RISE
2015-11-10,7400.0,7820.0,7970.0,7200.0,602401.0,-54238.0,54563.0,-325.0,0.017,-325.0,500.0,FALL
2015-11-09,7900.0,8590.0,8600.0,7900.0,804881.0,18655.0,-17672.0,-983.0,0.014,-983.0,750.0,FALL
2015-11-06,8650.0,8380.0,8700.0,8300.0,756672.0,-57520.0,57520.0,0.0,0.015,-61930.0,250.0,RISE
2015-11-05,8400.0,8370.0,8760.0,8310.0,575192.0,38863.0,-6516.0,-32347.0,0.011,-32347.0,100.0,RISE
2015-11-04,8300.0,8510.0,8520.0,8240.0,320539.0,-11347.0,4947.0,6400.0,0.011,6400.0,220.0,FALL
2015-11-03,8520.0,8690.0,8800.0,8390.0,495116.0,26483.0,-6526.0,-19957.0,0.011,-19957.0,60.0,FALL
2015-11-02,8580.0,8790.0,8870.0,8490.0,592425.0,69824.0,-69743.0,-81.0,0.011,-81.0,250.0,FALL
2015-10-30,8830.0,8420.0,8890.0,8350.0,833161.0,-8447.0,-25877.0,34324.0,0.016,34324.0,430.0,RISE
2015-10-29,8400.0,8670.0,8700.0,8400.0,514887.0,9118.0,-23126.0,14008.0,0.017,14008.0,330.0,FALL
2015-10-28,8730.0,8680.0,8820.0,8430.0,947625.0,-39174.0,2076.0,37098.0,0.019,37098.0,10.0,RISE
2015-10-27,8720.0,8020.0,8850.0,8020.0,2454752.0,-267388.0,48239.0,219149.0,0.018000000000000002,219149.0,710.0,RISE
2015-10-26,8010.0,7780.0,8550.0,7650.0,911835.0,157.0,-10157.0,10000.0,0.016,10000.0,290.0,RISE
2015-10-23,7720.0,7950.0,7970.0,7650.0,241469.0,-16460.0,16460.0,0.0,0.016,-16540.0,100.0,FALL
2015-10-22,7820.0,8050.0,8100.0,7820.0,397596.0,761.0,-761.0,0.0,0.015,1216541.0,310.0,FALL
2015-10-21,8130.0,8100.0,8440.0,8050.0,538464.0,43729.0,-32654.0,-11075.0,0.015,1216541.0,80.0,RISE
2015-10-20,8050.0,8030.0,8110.0,7930.0,357773.0,-34551.0,40266.0,-5715.0,0.017,1227616.0,80.0,FALL
2015-10-19,8130.0,8350.0,8440.0,8100.0,403677.0,73702.0,-34134.0,-39568.0,0.015,1233331.0,130.0,FALL
2015-10-16,8260.0,8250.0,8370.0,8200.0,297865.0,-14936.0,7286.0,7650.0,0.017,1272899.0,30.0,RISE
2015-10-15,8230.0,8070.0,8250.0,8030.0,337992.0,-24592.0,24592.0,0.0,0.016,1265249.0,260.0,RISE
2015-10-14,7970.0,8160.0,8200.0,7970.0,320258.0,2917.0,7177.0,-10094.0,0.015,1265249.0,130.0,FALL
2015-10-13,8100.0,8220.0,8440.0,8020.0,491922.0,24436.0,-9357.0,-15079.0,0.015,1275343.0,90.0,FALL
2015-10-12,8190.0,8340.0,8520.0,8120.0,483974.0,52994.0,-33093.0,-19901.0,0.015,1290422.0,170.0,FALL
2015-10-08,8360.0,8300.0,8500.0,8170.0,577579.0,-6442.0,6442.0,0.0,0.017,1310323.0,180.0,RISE
2015-10-07,8180.0,8440.0,8480.0,8130.0,481448.0,-50567.0,50567.0,0.0,0.016,1310323.0,180.0,FALL
2015-10-06,8360.0,8700.0,8890.0,8350.0,830402.0,-35531.0,35531.0,0.0,0.013,1310323.0,260.0,FALL
2015-10-05,8620.0,9000.0,9010.0,8560.0,843086.0,69710.0,13840.0,-83550.0,0.011,1310323.0,350.0,FALL
2015-10-02,8970.0,9200.0,9440.0,8900.0,1120609.0,16289.0,-16689.0,400.0,0.01,1393873.0,0.0,EVEN
2015-10-01,8970.0,8820.0,9200.0,8750.0,1201721.0,-27071.0,19248.0,7823.0,0.011,1393473.0,200.0,RISE
2015-09-30,8770.0,8700.0,8780.0,8550.0,450796.0,26184.0,-26184.0,0.0,0.01,1385650.0,170.0,FALL
2015-09-25,8940.0,8580.0,9030.0,8500.0,1069442.0,-5172.0,16069.0,-10897.0,0.012,1385650.0,430.0,RISE
2015-09-24,8510.0,8740.0,8940.0,8390.0,766047.0,-36535.0,36535.0,0.0,0.011,1396547.0,140.0,FALL
2015-09-23,8650.0,9050.0,9300.0,8650.0,1269564.0,20762.0,-21265.0,503.0,0.008,1396547.0,400.0,FALL
2015-09-22,9050.0,8570.0,9060.0,8490.0,1134727.0,-13472.0,13472.0,0.0,0.009000000000000001,1396044.0,450.0,RISE
2015-09-21,8600.0,8770.0,8840.0,8470.0,935928.0,46880.0,20840.0,-67720.0,0.009000000000000001,1396044.0,340.0,FALL
2015-09-18,8940.0,8840.0,9610.0,8810.0,3643438.0,3415.0,-1151.0,-2264.0,0.006999999999999999,1463764.0,310.0,RISE
2015-09-17,8630.0,8700.0,8740.0,8440.0,924049.0,-65719.0,-13054.0,78773.0,0.006999999999999999,1466028.0,110.0,FALL
2015-09-16,8740.0,8650.0,8830.0,8460.0,1237608.0,-61598.0,5798.0,55800.0,0.008,1387255.0,100.0,RISE
2015-09-15,8640.0,8100.0,8700.0,8060.0,1901311.0,-62154.0,-14286.0,76440.0,0.008,1331455.0,540.0,RISE
2015-09-14,8100.0,7900.0,8220.0,7830.0,741140.0,-96091.0,15942.0,80149.0,0.008,1255015.0,180.0,RISE
2015-09-11,7920.0,8290.0,8290.0,7900.0,592741.0,2746.0,-12746.0,10000.0,0.006999999999999999,1174866.0,320.0,FALL
2015-09-10,8240.0,8320.0,8340.0,7830.0,1280109.0,-119322.0,30417.0,88905.0,0.008,1164866.0,0.0,EVEN
2015-09-09,8240.0,8370.0,8550.0,8180.0,1055774.0,-20900.0,4956.0,15944.0,0.006,1075961.0,60.0,FALL
2015-09-08,8300.0,8590.0,8650.0,8020.0,1690140.0,128862.0,-31068.0,-97794.0,0.006,1060017.0,370.0,FALL
2015-09-07,8670.0,8040.0,8670.0,7880.0,2018523.0,-6543.0,-13938.0,20481.0,0.008,1157811.0,730.0,RISE
2015-09-04,7940.0,8480.0,8650.0,7930.0,2198575.0,26364.0,-70230.0,43866.0,0.009000000000000001,1137330.0,360.0,FALL
2015-09-03,8300.0,7720.0,8300.0,7680.0,1758655.0,-162695.0,61198.0,101497.0,0.013,1093464.0,730.0,RISE
2015-09-02,7570.0,7450.0,8090.0,7350.0,1312139.0,97487.0,-11211.0,-86276.0,0.009000000000000001,991967.0,40.0,FALL
2015-09-01,7610.0,7820.0,7980.0,7610.0,860150.0,-5235.0,-64735.0,69970.0,0.01,1078243.0,160.0,FALL
2015-08-31,7770.0,7600.0,7910.0,7420.0,939928.0,-8760.0,-70303.0,79063.0,0.014,1008273.0,230.0,RISE
2015-08-28,7540.0,7350.0,7540.0,7290.0,708707.0,-22034.0,32034.0,-10000.0,0.018000000000000002,929210.0,330.0,RISE
2015-08-27,7210.0,7350.0,7420.0,7090.0,675487.0,-5231.0,20081.0,-14850.0,0.016,939210.0,30.0,FALL
2015-08-26,7240.0,7240.0,7430.0,6920.0,1010351.0,83229.0,-37105.0,-46124.0,0.015,954060.0,60.0,FALL
2015-08-25,7300.0,7230.0,7520.0,7130.0,1681008.0,160393.0,-26078.0,-134315.0,0.017,1000184.0,310.0,RISE
2015-08-24,6990.0,6910.0,7260.0,6730.0,649321.0,-7485.0,35793.0,-28308.0,0.019,1134499.0,90.0,RISE
