,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,5630.0,5490.0,5710.0,5440.0,118351.0,-6990.0,3507.0,3483.0,0.014,3483.0,60.0,RISE
2016-02-02,5570.0,5400.0,5690.0,5350.0,125769.0,-14166.0,3355.0,10811.0,0.014,10811.0,170.0,RISE
2016-02-01,5400.0,5400.0,5470.0,5350.0,85827.0,-8514.0,8514.0,0.0,0.014,-4917.0,50.0,RISE
2016-01-29,5350.0,5430.0,5850.0,5340.0,482221.0,27185.0,-10857.0,-16328.0,0.013,-16328.0,350.0,RISE
2016-01-28,5000.0,4900.0,5000.0,4860.0,35092.0,-3542.0,3542.0,0.0,0.014,-3542.0,100.0,RISE
2016-01-27,4900.0,4955.0,5010.0,4885.0,48233.0,-11.0,11.0,0.0,0.014,-114.0,50.0,FALL
2016-01-26,4950.0,5020.0,5020.0,4850.0,67074.0,21973.0,-1073.0,-20900.0,0.014,-20900.0,90.0,FALL
2016-01-25,5040.0,4990.0,5040.0,4965.0,20654.0,4499.0,5601.0,-10100.0,0.014,-10100.0,105.0,RISE
2016-01-22,4935.0,4910.0,5030.0,4905.0,42073.0,12855.0,3608.0,-16463.0,0.013,-16463.0,35.0,RISE
2016-01-21,4900.0,4920.0,5000.0,4900.0,68033.0,20333.0,3686.0,-24019.0,0.013,-24019.0,75.0,FALL
2016-01-20,4975.0,5110.0,5190.0,4970.0,76566.0,6752.0,-6752.0,0.0,0.013,6564.0,135.0,FALL
2016-01-19,5110.0,5180.0,5210.0,5100.0,29329.0,4997.0,-4997.0,0.0,0.013,4997.0,40.0,FALL
2016-01-18,5150.0,5120.0,5170.0,5010.0,49612.0,-3261.0,3261.0,0.0,0.013,-3261.0,30.0,RISE
2016-01-15,5120.0,5190.0,5260.0,5100.0,37182.0,1993.0,-1993.0,0.0,0.013,1993.0,60.0,FALL
2016-01-14,5180.0,5170.0,5220.0,5030.0,58577.0,-1333.0,1333.0,0.0,0.013,-333.0,20.0,FALL
2016-01-13,5200.0,5070.0,5230.0,5070.0,34635.0,727.0,-727.0,0.0,0.013,727.0,160.0,RISE
2016-01-12,5040.0,5080.0,5170.0,5000.0,37879.0,1367.0,-1315.0,-52.0,0.013,-52.0,40.0,FALL
2016-01-11,5080.0,5220.0,5350.0,5080.0,106418.0,1717.0,-1717.0,0.0,0.013,1717.0,200.0,FALL
2016-01-08,5280.0,5200.0,5280.0,5100.0,110760.0,-5252.0,5252.0,0.0,0.014,-1068.0,70.0,FALL
2016-01-07,5350.0,5500.0,5560.0,5330.0,109481.0,-7018.0,7018.0,0.0,0.013,4290.0,140.0,FALL
2016-01-06,5490.0,5680.0,5780.0,5490.0,117743.0,-5603.0,5603.0,0.0,0.013,11899.0,190.0,FALL
2016-01-05,5680.0,5600.0,5760.0,5590.0,44075.0,-15776.0,6776.0,9000.0,0.012,9000.0,80.0,RISE
2016-01-04,5600.0,5930.0,5930.0,5600.0,52801.0,-1971.0,1971.0,0.0,0.012,-1471.0,280.0,FALL
2015-12-30,5880.0,5900.0,5920.0,5820.0,35921.0,-3405.0,3405.0,0.0,0.009000000000000001,-3405.0,20.0,FALL
2015-12-29,5900.0,5970.0,6020.0,5810.0,71542.0,1428.0,-1480.0,52.0,0.01,52.0,150.0,FALL
2015-12-28,6050.0,6000.0,6160.0,5930.0,95035.0,236.0,-236.0,0.0,0.012,236.0,50.0,RISE
2015-12-24,6000.0,5950.0,6030.0,5810.0,130353.0,-11796.0,11796.0,0.0,0.012,-11796.0,100.0,RISE
2015-12-23,5900.0,5790.0,6000.0,5780.0,299449.0,-8408.0,8408.0,0.0,0.012,-8308.0,130.0,RISE
2015-12-22,5770.0,5750.0,5780.0,5710.0,92532.0,-4467.0,4467.0,0.0,0.012,-4467.0,20.0,RISE
2015-12-21,5750.0,5560.0,5780.0,5500.0,154095.0,-7569.0,7569.0,0.0,0.012,-6390.0,190.0,RISE
2015-12-18,5560.0,5500.0,5620.0,5500.0,29898.0,4412.0,4838.0,-9250.0,0.011,-9250.0,0.0,EVEN
2015-12-17,5560.0,5520.0,5560.0,5450.0,52665.0,-1862.0,1862.0,0.0,0.011,-16862.0,110.0,RISE
2015-12-16,5450.0,5430.0,5520.0,5410.0,21880.0,-631.0,631.0,0.0,0.011,-631.0,30.0,RISE
2015-12-15,5420.0,5450.0,5450.0,5340.0,18966.0,1148.0,-1148.0,0.0,0.011,48.0,50.0,RISE
2015-12-14,5370.0,5500.0,5530.0,5360.0,68131.0,8653.0,-8653.0,0.0,0.011,9153.0,170.0,FALL
2015-12-11,5540.0,5560.0,5570.0,5490.0,31522.0,-173.0,173.0,0.0,0.012,-173.0,10.0,RISE
2015-12-10,5530.0,5540.0,5600.0,5430.0,57422.0,-2555.0,2555.0,0.0,0.012,-2555.0,20.0,FALL
2015-12-09,5550.0,5550.0,5650.0,5470.0,55288.0,4100.0,960.0,-5060.0,0.012,-5060.0,0.0,EVEN
2015-12-08,5550.0,5730.0,5790.0,5540.0,52645.0,-417.0,417.0,0.0,0.012,-1417.0,180.0,FALL
2015-12-07,5730.0,5750.0,5880.0,5700.0,141892.0,-2430.0,2430.0,0.0,0.011,-4430.0,40.0,RISE
2015-12-04,5690.0,5640.0,5780.0,5600.0,63606.0,-11043.0,2043.0,9000.0,0.011,9000.0,10.0,RISE
2015-12-03,5680.0,5650.0,5730.0,5600.0,47337.0,-4354.0,4354.0,0.0,0.011,-4354.0,30.0,RISE
2015-12-02,5650.0,5580.0,5660.0,5530.0,43699.0,-1532.0,1532.0,0.0,0.01,-1032.0,70.0,RISE
2015-12-01,5580.0,5460.0,5600.0,5460.0,31881.0,-5736.0,5736.0,0.0,0.01,-5736.0,120.0,RISE
2015-11-30,5460.0,5570.0,5580.0,5360.0,157503.0,10718.0,282.0,-11000.0,0.01,-11000.0,130.0,FALL
2015-11-27,5590.0,5650.0,5720.0,5590.0,53267.0,3498.0,-3498.0,0.0,0.01,-2769.0,90.0,FALL
2015-11-26,5680.0,5560.0,5740.0,5560.0,63511.0,-3100.0,3100.0,0.0,0.01,-2600.0,80.0,RISE
2015-11-25,5600.0,5550.0,5610.0,5530.0,13441.0,198.0,-198.0,0.0,0.01,298.0,20.0,RISE
2015-11-24,5580.0,5440.0,5580.0,5430.0,45760.0,1858.0,-1858.0,0.0,0.01,1708.0,130.0,RISE
2015-11-23,5450.0,5540.0,5540.0,5410.0,66297.0,1178.0,-1178.0,0.0,0.01,1178.0,20.0,FALL
2015-11-20,5470.0,5490.0,5570.0,5450.0,52428.0,-2796.0,2796.0,0.0,0.01,-3396.0,30.0,FALL
2015-11-19,5500.0,5480.0,5600.0,5370.0,70726.0,-2546.0,2546.0,0.0,0.01,-2696.0,50.0,RISE
2015-11-18,5450.0,5580.0,5750.0,5450.0,117008.0,12806.0,-12806.0,0.0,0.01,12806.0,130.0,FALL
2015-11-17,5580.0,5650.0,5690.0,5520.0,62362.0,12804.0,-12804.0,0.0,0.011,13710.0,30.0,RISE
2015-11-16,5550.0,5550.0,5650.0,5480.0,106296.0,15143.0,-15143.0,0.0,0.012,15294.0,100.0,FALL
2015-11-13,5650.0,5680.0,5770.0,5570.0,142130.0,14761.0,-14761.0,0.0,0.013,12721.0,120.0,FALL
2015-11-12,5770.0,5820.0,5930.0,5720.0,133435.0,-207.0,209.0,-2.0,0.014,-2.0,50.0,FALL
2015-11-11,5820.0,5780.0,5930.0,5620.0,207995.0,-7188.0,7226.0,-38.0,0.014,-38.0,70.0,RISE
2015-11-10,5750.0,5830.0,6790.0,5690.0,1592872.0,22954.0,-17147.0,-5807.0,0.013,-5807.0,100.0,RISE
2015-11-09,5650.0,5750.0,5780.0,5530.0,60126.0,14492.0,-14478.0,-14.0,0.014,-14.0,130.0,FALL
2015-11-06,5780.0,5800.0,5860.0,5460.0,178539.0,17152.0,2487.0,-19639.0,0.016,-19639.0,30.0,RISE
2015-11-05,5750.0,5650.0,5820.0,5540.0,163087.0,9045.0,-1545.0,-7500.0,0.015,-7500.0,140.0,RISE
2015-11-04,5610.0,5730.0,5730.0,5610.0,46080.0,11154.0,-10660.0,-494.0,0.015,-494.0,120.0,FALL
2015-11-03,5730.0,5750.0,5810.0,5600.0,78205.0,19791.0,-7791.0,-12000.0,0.016,-12000.0,50.0,RISE
2015-11-02,5680.0,5620.0,5770.0,5550.0,100548.0,-3561.0,5607.0,-2046.0,0.017,-2046.0,100.0,RISE
2015-10-30,5580.0,5570.0,5730.0,5540.0,51065.0,7.0,552.0,-559.0,0.016,-559.0,10.0,RISE
2015-10-29,5570.0,5580.0,5600.0,5500.0,38605.0,-685.0,1685.0,-1000.0,0.016,-1000.0,0.0,EVEN
2015-10-28,5570.0,5620.0,5630.0,5550.0,38071.0,4281.0,219.0,-4500.0,0.016,-4500.0,40.0,FALL
2015-10-27,5610.0,5400.0,5700.0,5400.0,110533.0,4505.0,2695.0,-7200.0,0.016,-7200.0,190.0,RISE
2015-10-26,5420.0,5410.0,5520.0,5400.0,55953.0,17897.0,2103.0,-20000.0,0.016,-20000.0,40.0,FALL
2015-10-23,5460.0,5610.0,5620.0,5350.0,148996.0,24472.0,-4471.0,-20001.0,0.016,-20001.0,90.0,FALL
2015-10-22,5550.0,5530.0,5610.0,5510.0,49098.0,28516.0,-7316.0,-21200.0,0.016,-389931.0,10.0,FALL
2015-10-21,5560.0,5520.0,5640.0,5520.0,46079.0,22051.0,-851.0,-21200.0,0.017,-368731.0,10.0,RISE
2015-10-20,5550.0,5540.0,5590.0,5510.0,66888.0,13428.0,8172.0,-21600.0,0.017,-347531.0,50.0,RISE
2015-10-19,5500.0,5800.0,5860.0,5480.0,189167.0,17848.0,5380.0,-23228.0,0.016,-325931.0,300.0,FALL
2015-10-16,5800.0,6000.0,6000.0,5710.0,184904.0,47931.0,-9786.0,-38145.0,0.016,-302703.0,90.0,FALL
2015-10-15,5890.0,5740.0,5910.0,5670.0,118784.0,28575.0,7892.0,-36467.0,0.017,-264558.0,210.0,RISE
2015-10-14,5680.0,5850.0,5850.0,5640.0,71841.0,23838.0,-3838.0,-20000.0,0.016,-228091.0,150.0,FALL
2015-10-13,5830.0,5600.0,5850.0,5590.0,175917.0,16969.0,9441.0,-26410.0,0.016,-208091.0,290.0,RISE
2015-10-12,5540.0,5510.0,5800.0,5500.0,132318.0,51159.0,-3505.0,-47654.0,0.016,-181681.0,90.0,RISE
2015-10-08,5450.0,5560.0,5710.0,5450.0,111495.0,21603.0,-876.0,-20727.0,0.016,-134027.0,100.0,FALL
2015-10-07,5550.0,5530.0,5670.0,5490.0,105130.0,14143.0,-4044.0,-10099.0,0.016,-113300.0,60.0,RISE
2015-10-06,5490.0,5430.0,5560.0,5430.0,127837.0,-1518.0,11518.0,-10000.0,0.016,-103201.0,60.0,RISE
2015-10-05,5430.0,5520.0,5520.0,5390.0,83213.0,8398.0,1602.0,-10000.0,0.015,-93201.0,20.0,FALL
2015-10-02,5450.0,5720.0,5790.0,5390.0,308844.0,91602.0,3399.0,-95001.0,0.015,-83201.0,270.0,FALL
2015-10-01,5720.0,5990.0,6470.0,5670.0,688481.0,124036.0,-9418.0,-114618.0,0.015,11800.0,70.0,RISE
2015-09-30,5650.0,5800.0,5840.0,5650.0,33155.0,7822.0,-1815.0,-6007.0,0.016,126418.0,120.0,FALL
2015-09-25,5770.0,5830.0,5910.0,5700.0,50667.0,-7172.0,7172.0,0.0,0.016,132425.0,90.0,FALL
2015-09-24,5860.0,5830.0,6010.0,5820.0,58560.0,-952.0,-548.0,1500.0,0.015,132425.0,30.0,RISE
2015-09-23,5830.0,6020.0,6020.0,5830.0,47871.0,3028.0,-3028.0,0.0,0.015,130925.0,220.0,FALL
2015-09-22,6050.0,6090.0,6100.0,5900.0,101517.0,3799.0,1268.0,-5067.0,0.016,130925.0,0.0,EVEN
2015-09-21,6050.0,5990.0,6060.0,5870.0,68813.0,-20066.0,2566.0,17500.0,0.015,135992.0,60.0,RISE
2015-09-18,5990.0,5910.0,6010.0,5880.0,101816.0,-30519.0,712.0,29807.0,0.015,118492.0,20.0,RISE
2015-09-17,5970.0,5970.0,5980.0,5680.0,92404.0,-24413.0,-3587.0,28000.0,0.015,88685.0,70.0,RISE
2015-09-16,5900.0,5880.0,5970.0,5780.0,211134.0,-13508.0,-903.0,14411.0,0.016,60685.0,170.0,RISE
2015-09-15,5730.0,5600.0,5800.0,5500.0,78089.0,-35776.0,-2460.0,38236.0,0.016,46274.0,50.0,RISE
2015-09-14,5680.0,5700.0,5810.0,5600.0,54489.0,9562.0,-2462.0,-7100.0,0.016,8038.0,20.0,FALL
2015-09-11,5700.0,5790.0,5790.0,5560.0,38513.0,3369.0,-2869.0,-500.0,0.016,15138.0,20.0,FALL
2015-09-10,5720.0,5730.0,5780.0,5480.0,61964.0,-1855.0,1903.0,-48.0,0.016,15638.0,10.0,FALL
2015-09-09,5730.0,5600.0,5760.0,5520.0,71950.0,3833.0,457.0,-4290.0,0.016,15686.0,130.0,RISE
2015-09-08,5600.0,5700.0,5720.0,5400.0,89054.0,-10086.0,386.0,9700.0,0.016,19976.0,30.0,FALL
2015-09-07,5630.0,5400.0,5730.0,5400.0,65820.0,-18261.0,-2539.0,20800.0,0.016,10276.0,50.0,RISE
2015-09-04,5580.0,5790.0,5790.0,5370.0,130806.0,-3250.0,-12650.0,15900.0,0.016,-10524.0,20.0,FALL
2015-09-03,5600.0,5450.0,5690.0,5350.0,168600.0,1260.0,245.0,-1505.0,0.017,-26424.0,200.0,RISE
2015-09-02,5400.0,5320.0,5480.0,5110.0,108567.0,18264.0,-7877.0,-10387.0,0.017,-24919.0,50.0,RISE
2015-09-01,5350.0,5080.0,5560.0,5020.0,357372.0,15006.0,-5006.0,-10000.0,0.018000000000000002,-14532.0,405.0,RISE
2015-08-31,4945.0,4850.0,4960.0,4795.0,35878.0,8946.0,1054.0,-10000.0,0.018000000000000002,-4532.0,50.0,RISE
2015-08-28,4895.0,4640.0,4900.0,4640.0,59807.0,6776.0,3224.0,-10000.0,0.018000000000000002,5468.0,245.0,RISE
2015-08-27,4650.0,4590.0,4805.0,4520.0,44985.0,5746.0,4254.0,-10000.0,0.018000000000000002,15468.0,150.0,RISE
2015-08-26,4500.0,4450.0,4610.0,4410.0,88150.0,10174.0,-174.0,-10000.0,0.017,25468.0,10.0,RISE
2015-08-25,4490.0,4355.0,4500.0,4295.0,72955.0,5982.0,3800.0,-9782.0,0.017,35468.0,130.0,RISE
2015-08-24,4360.0,4340.0,4420.0,4200.0,70834.0,3987.0,1383.0,-5370.0,0.017,45250.0,20.0,FALL
2015-08-21,4380.0,4135.0,4495.0,4135.0,82257.0,-5010.0,5010.0,0.0,0.017,50620.0,145.0,FALL
2015-08-20,4525.0,4510.0,4690.0,4510.0,16249.0,1901.0,-4771.0,2870.0,0.017,50620.0,105.0,FALL
2015-08-19,4630.0,4665.0,4750.0,4550.0,55212.0,-9900.0,3415.0,6485.0,0.017,47750.0,150.0,FALL
2015-08-18,4780.0,4800.0,4870.0,4670.0,42394.0,1588.0,-1588.0,0.0,0.017,41265.0,35.0,FALL
2015-08-17,4815.0,4835.0,4955.0,4785.0,20057.0,2324.0,-2324.0,0.0,0.017,41265.0,10.0,FALL
2015-08-13,4825.0,4715.0,4900.0,4660.0,36055.0,1269.0,5031.0,-6300.0,0.017,41265.0,110.0,RISE
2015-08-12,4715.0,4925.0,4985.0,4555.0,131673.0,46834.0,2961.0,-49795.0,0.017,47565.0,270.0,FALL
2015-08-11,4985.0,5100.0,5180.0,4985.0,32967.0,-485.0,485.0,0.0,0.016,97360.0,115.0,FALL
2015-08-10,5100.0,5250.0,5390.0,5020.0,132706.0,18916.0,884.0,-19800.0,0.016,97360.0,290.0,FALL
2015-08-07,5390.0,5380.0,5420.0,5330.0,24865.0,11898.0,102.0,-12000.0,0.016,117160.0,10.0,RISE
2015-08-06,5380.0,5350.0,5460.0,5320.0,51698.0,13474.0,526.0,-14000.0,0.016,129160.0,0.0,EVEN
2015-08-05,5380.0,5320.0,5410.0,5270.0,23739.0,-1118.0,1118.0,0.0,0.016,143160.0,70.0,RISE
2015-08-04,5310.0,5170.0,5410.0,5120.0,15841.0,357.0,-357.0,0.0,0.016,143160.0,120.0,RISE
2015-08-03,5190.0,5170.0,5290.0,5030.0,52205.0,5967.0,-355.0,-5612.0,0.016,143160.0,20.0,FALL
2015-07-31,5210.0,5150.0,5320.0,5090.0,107884.0,25925.0,-7798.0,-18127.0,0.016,148772.0,80.0,FALL
2015-07-30,5290.0,5320.0,5770.0,5160.0,66000.0,25009.0,-10343.0,-14666.0,0.017,166899.0,10.0,FALL
2015-07-29,5300.0,5470.0,5480.0,5260.0,66489.0,3435.0,-3435.0,0.0,0.018000000000000002,181565.0,120.0,FALL
2015-07-28,5420.0,5480.0,5500.0,5310.0,32626.0,784.0,-784.0,0.0,0.018000000000000002,181565.0,110.0,FALL
2015-07-27,5530.0,5770.0,5840.0,5400.0,45931.0,3383.0,-3093.0,-290.0,0.018000000000000002,181565.0,260.0,FALL
2015-07-24,5790.0,5810.0,5860.0,5720.0,45251.0,2785.0,-2924.0,139.0,0.018000000000000002,181855.0,40.0,RISE
2015-07-23,5750.0,5790.0,5840.0,5690.0,62023.0,12547.0,-1103.0,-11444.0,0.018000000000000002,181716.0,0.0,EVEN
2015-07-22,5750.0,5560.0,5810.0,5500.0,84243.0,17406.0,-3312.0,-14094.0,0.018000000000000002,193160.0,170.0,RISE
2015-07-21,5580.0,5620.0,5620.0,5440.0,35806.0,6287.0,662.0,-6949.0,0.019,207254.0,40.0,RISE
2015-07-20,5540.0,5500.0,5600.0,5470.0,23794.0,466.0,383.0,-849.0,0.019,214203.0,60.0,RISE
2015-07-17,5480.0,5480.0,5610.0,5420.0,40755.0,6345.0,1181.0,-7526.0,0.019,215052.0,0.0,EVEN
2015-07-16,5480.0,5520.0,5520.0,5380.0,39380.0,2548.0,5628.0,-8176.0,0.019,222578.0,0.0,EVEN
2015-07-15,5480.0,5330.0,5530.0,5300.0,54415.0,-7501.0,5501.0,2000.0,0.018000000000000002,230754.0,150.0,RISE
2015-07-14,5330.0,5290.0,5420.0,5280.0,93205.0,14102.0,6219.0,-20321.0,0.018000000000000002,228754.0,40.0,FALL
2015-07-13,5370.0,5230.0,5370.0,5190.0,56687.0,-1932.0,6932.0,-5000.0,0.017,249075.0,90.0,RISE
2015-07-10,5280.0,5260.0,5400.0,5250.0,57459.0,2121.0,8743.0,-10864.0,0.017,254075.0,0.0,EVEN
2015-07-09,5280.0,5400.0,5540.0,5120.0,95668.0,23766.0,-3057.0,-20709.0,0.016,264939.0,210.0,FALL
2015-07-08,5490.0,5570.0,5650.0,5420.0,55436.0,5244.0,18409.0,-23653.0,0.016,285648.0,80.0,FALL
2015-07-07,5570.0,5780.0,5830.0,5380.0,131145.0,25295.0,1506.0,-26801.0,0.015,309301.0,200.0,FALL
2015-07-06,5770.0,5750.0,5850.0,5700.0,50658.0,314.0,-3794.0,3480.0,0.015,336102.0,60.0,FALL
2015-07-03,5830.0,5840.0,5880.0,5750.0,42339.0,5955.0,-955.0,-5000.0,0.015,332622.0,10.0,FALL
2015-07-02,5840.0,5970.0,5980.0,5780.0,64210.0,3575.0,-4006.0,431.0,0.015,337622.0,80.0,FALL
2015-07-01,5920.0,5850.0,5960.0,5800.0,42649.0,3566.0,-3415.0,-151.0,0.015,337191.0,60.0,RISE
2015-06-30,5860.0,5900.0,5990.0,5820.0,37673.0,10679.0,-9750.0,-929.0,0.016,337342.0,140.0,FALL
2015-06-29,6000.0,5950.0,6060.0,5800.0,74934.0,8712.0,-9183.0,471.0,0.016,338271.0,50.0,FALL
2015-06-26,6050.0,6020.0,6130.0,5930.0,71905.0,-695.0,-4858.0,5553.0,0.017,337800.0,80.0,RISE
2015-06-25,5970.0,5960.0,6020.0,5890.0,36075.0,267.0,-689.0,422.0,0.017,332247.0,30.0,FALL
2015-06-24,6000.0,5990.0,6100.0,5900.0,48434.0,-4122.0,-187.0,4309.0,0.017,331825.0,30.0,RISE
2015-06-23,5970.0,6130.0,6150.0,5920.0,55388.0,2419.0,-2576.0,157.0,0.018000000000000002,327516.0,130.0,FALL
2015-06-22,6100.0,6130.0,6150.0,6050.0,35345.0,-1200.0,-627.0,1827.0,0.018000000000000002,327359.0,0.0,EVEN
2015-06-19,6100.0,5960.0,6100.0,5810.0,47853.0,-2374.0,1674.0,700.0,0.018000000000000002,325532.0,130.0,RISE
2015-06-18,5970.0,6040.0,6100.0,5900.0,45727.0,9440.0,-9973.0,533.0,0.018000000000000002,324832.0,50.0,FALL
2015-06-17,6020.0,5850.0,6030.0,5780.0,71135.0,425.0,518.0,-943.0,0.018000000000000002,324299.0,180.0,RISE
2015-06-16,5840.0,5800.0,5870.0,5730.0,46450.0,9136.0,-9342.0,206.0,0.018000000000000002,325242.0,10.0,RISE
2015-06-15,5830.0,5870.0,5990.0,5720.0,44005.0,2783.0,-2783.0,0.0,0.019,325036.0,0.0,EVEN
2015-06-12,5830.0,5950.0,6120.0,5820.0,61594.0,5865.0,-6806.0,941.0,0.019,325036.0,100.0,FALL
2015-06-11,5930.0,6100.0,6170.0,5880.0,62964.0,15262.0,-15262.0,0.0,0.02,324095.0,40.0,FALL
2015-06-10,5970.0,6100.0,6150.0,5920.0,78127.0,12762.0,-13892.0,1130.0,0.021,324095.0,110.0,FALL
2015-06-09,6080.0,5970.0,6080.0,5930.0,93775.0,19007.0,-9506.0,-9501.0,0.022,322965.0,90.0,RISE
2015-06-08,5990.0,5740.0,6040.0,5740.0,96952.0,13021.0,-461.0,-12560.0,0.023,332466.0,250.0,RISE
2015-06-05,5740.0,5960.0,6100.0,5700.0,178614.0,28342.0,-28342.0,0.0,0.023,345026.0,320.0,FALL
2015-06-04,6060.0,6140.0,6150.0,5830.0,90926.0,2719.0,-3219.0,500.0,0.025,345026.0,60.0,FALL
2015-06-03,6120.0,6090.0,6160.0,5960.0,65851.0,14121.0,-15095.0,974.0,0.025,344526.0,10.0,FALL
2015-06-02,6130.0,5780.0,6230.0,5780.0,232627.0,12546.0,-19648.0,7102.0,0.027000000000000003,343552.0,350.0,RISE
2015-06-01,5780.0,5670.0,5800.0,5570.0,62747.0,-8105.0,1598.0,6507.0,0.028,336450.0,80.0,RISE
2015-05-29,5700.0,5870.0,5870.0,5690.0,89087.0,-22557.0,19606.0,2951.0,0.028,329943.0,130.0,FALL
2015-05-28,5830.0,5960.0,6090.0,5760.0,119517.0,-6000.0,2599.0,3401.0,0.026,326992.0,100.0,FALL
2015-05-27,5930.0,5960.0,6040.0,5700.0,108055.0,14181.0,4562.0,-18743.0,0.026,323591.0,100.0,FALL
2015-05-26,6030.0,6160.0,6260.0,6030.0,90136.0,25387.0,-17562.0,-7825.0,0.026,342334.0,130.0,FALL
2015-05-22,6160.0,6140.0,6240.0,6020.0,66850.0,1544.0,-4859.0,3315.0,0.027000000000000003,350159.0,60.0,RISE
2015-05-21,6100.0,6120.0,6220.0,5990.0,104619.0,4297.0,-6904.0,2607.0,0.028,346844.0,30.0,FALL
2015-05-20,6130.0,6220.0,6300.0,6080.0,59384.0,-932.0,-1549.0,2481.0,0.028,344237.0,90.0,FALL
2015-05-19,6220.0,6080.0,6230.0,5930.0,113895.0,584.0,-2699.0,2115.0,0.028,341756.0,150.0,RISE
2015-05-18,6070.0,6520.0,6520.0,5980.0,166485.0,5440.0,-8236.0,2796.0,0.028,339641.0,400.0,FALL
2015-05-15,6470.0,6530.0,6580.0,6370.0,144992.0,18645.0,8259.0,-26904.0,0.028,336845.0,30.0,RISE
2015-05-14,6440.0,6550.0,6660.0,6400.0,133965.0,-26496.0,24496.0,2000.0,0.028,363749.0,0.0,EVEN
2015-05-13,6440.0,6550.0,6670.0,6400.0,245561.0,15936.0,-18298.0,2362.0,0.026,361749.0,10.0,FALL
2015-05-12,6450.0,6450.0,6540.0,6400.0,119733.0,-12018.0,11708.0,310.0,0.027000000000000003,359387.0,0.0,EVEN
2015-05-11,6450.0,6560.0,6620.0,6380.0,50310.0,2103.0,-2103.0,0.0,0.026,359077.0,0.0,EVEN
2015-05-08,6450.0,6270.0,6540.0,6270.0,215153.0,-60761.0,60761.0,0.0,0.026,359077.0,180.0,RISE
2015-05-07,6270.0,5950.0,6280.0,5930.0,119593.0,8719.0,10910.0,-19629.0,0.021,359077.0,280.0,RISE
2015-05-06,5990.0,6220.0,6350.0,5950.0,150604.0,15641.0,1579.0,-17220.0,0.02,378706.0,230.0,FALL
2015-05-04,6220.0,6400.0,6400.0,6050.0,106342.0,11890.0,-13700.0,1810.0,0.018000000000000002,395926.0,130.0,FALL
2015-04-30,6350.0,6360.0,6450.0,6320.0,47233.0,9429.0,-12096.0,2667.0,0.019,394116.0,10.0,FALL
2015-04-29,6360.0,6500.0,6620.0,6250.0,101007.0,-6302.0,5962.0,340.0,0.02,391449.0,140.0,FALL
2015-04-28,6500.0,6650.0,6740.0,6480.0,58751.0,8812.0,-9182.0,370.0,0.02,391109.0,140.0,FALL
2015-04-27,6640.0,6430.0,6650.0,6430.0,116948.0,-24266.0,17450.0,6816.0,0.021,390739.0,200.0,RISE
2015-04-24,6440.0,6430.0,6620.0,6350.0,102109.0,13976.0,-12538.0,-1438.0,0.019,383923.0,60.0,FALL
2015-04-23,6500.0,6390.0,6590.0,6280.0,182238.0,15306.0,-10306.0,-5000.0,0.02,385361.0,50.0,RISE
2015-04-22,6450.0,6800.0,6800.0,6280.0,373956.0,71165.0,-56165.0,-15000.0,0.021,390361.0,350.0,FALL
2015-04-21,6800.0,6740.0,6820.0,6570.0,229776.0,-8067.0,-788.0,8855.0,0.026,405361.0,60.0,RISE
2015-04-20,6740.0,6750.0,6800.0,6490.0,258744.0,6700.0,-24900.0,18200.0,0.026,396506.0,10.0,FALL
2015-04-17,6750.0,6530.0,6760.0,6390.0,252168.0,-27390.0,15690.0,11700.0,0.028,378306.0,280.0,RISE
2015-04-16,6470.0,6710.0,6760.0,6390.0,261336.0,47034.0,4966.0,-52000.0,0.027000000000000003,366606.0,170.0,FALL
2015-04-15,6640.0,6600.0,6720.0,6530.0,168265.0,31546.0,4375.0,-35921.0,0.026,418606.0,60.0,FALL
2015-04-14,6700.0,6780.0,6860.0,6650.0,175643.0,-11768.0,16262.0,-4494.0,0.026,454527.0,40.0,FALL
2015-04-13,6740.0,7000.0,7050.0,6560.0,409746.0,13349.0,-3149.0,-10200.0,0.025,459021.0,280.0,FALL
2015-04-10,7020.0,7090.0,7120.0,6920.0,202169.0,-13723.0,13723.0,0.0,0.025,469221.0,90.0,FALL
2015-04-09,7110.0,7230.0,7350.0,7110.0,179476.0,15508.0,-6907.0,-8601.0,0.024,469221.0,70.0,FALL
2015-04-08,7180.0,7140.0,7370.0,7140.0,309944.0,-13167.0,4767.0,8400.0,0.024,477822.0,40.0,RISE
2015-04-07,7140.0,7190.0,7220.0,7050.0,253594.0,-43910.0,-18924.0,62834.0,0.025,469422.0,0.0,EVEN
2015-04-06,7140.0,6960.0,7140.0,6900.0,286792.0,-51636.0,19636.0,32000.0,0.026,406588.0,190.0,RISE
2015-04-03,6950.0,7010.0,7020.0,6860.0,261826.0,-37338.0,-162.0,37500.0,0.024,374588.0,20.0,RISE
2015-04-02,6930.0,7100.0,7100.0,6830.0,454021.0,-64120.0,19820.0,44300.0,0.024,337088.0,110.0,FALL
2015-04-01,7040.0,7130.0,7200.0,6880.0,335967.0,-7450.0,6936.0,514.0,0.023,292788.0,200.0,FALL
2015-03-31,7240.0,7350.0,7350.0,7070.0,174775.0,11153.0,-7505.0,-3648.0,0.022,292274.0,30.0,FALL
